predict,predict,predict,predict
0.0033245086669921875,SUB-5763,P37967,0
0.9531909823417664,SUB-4422,P37967,0
0.8208682537078857,SUB-4422,A7YN26,1
0.949682354927063,SUB-9747,P37967,1
0.7922661900520325,SUB-191,Q13370,0
0.0068836510181427,SUB-8403,Q6RKB1,0
0.8329756259918213,SUB-3542,Q6RKB1,0
0.9410447478294373,SUB-639,Q6RKB1,1
0.87862229347229,SUB-5054,P77072,1
0.16949105262756348,SUB-4827,P77072,1
0.26553767919540405,SUB-2699,Q9ST03,0
0.6985875368118286,SUB-4533,Q8S3B6,0
0.9592316150665283,SUB-8882,O34142,1
0.5541467666625977,SUB-8882,P26876,0
0.6531122922897339,SUB-8675,O34142,0
0.950969934463501,SUB-8526,O34142,1
0.05391320586204529,SUB-730,O34142,0
0.9484423398971558,SUB-4930,O34142,1
0.30884620547294617,SUB-404,O34142,0
0.9780341386795044,SUB-5318,O34142,1
0.0991365909576416,SUB-10241,O33472,0
0.8589297533035278,SUB-5998,P93149,1
0.024788737297058105,SUB-2762,P0A6L4,0
0.8975319862365723,SUB-5445,P0A6L4,1
0.6188310980796814,SUB-5445,C3VMV9,0
0.019085854291915894,SUB-215,P0A6L4,0
0.03872379660606384,SUB-215,Q7FAE1,1
0.9251547455787659,SUB-6524,P0A6L4,1
0.014505386352539062,SUB-4548,P0A6L4,0
0.785004734992981,SUB-9780,P0A6L4,1
0.0002836883068084717,SUB-9780,G8H1L8,0
0.9503275156021118,SUB-6849,P0A6L4,1
0.009238958358764648,SUB-3806,Q9XUS5,0
0.8606950640678406,SUB-8622,Q9XUS5,0
0.9897028207778931,SUB-5637,P18548,1
0.9679272770881653,SUB-5141,P18548,1
0.9911899566650391,SUB-5159,P18548,1
0.9787280559539795,SUB-3416,P18548,1
0.9313796758651733,SUB-980,Q9Y763,1
0.12962093949317932,SUB-980,P51590,0
0.977576732635498,SUB-6841,P78329,1
0.7838335037231445,SUB-7130,P78329,0
0.280730664730072,SUB-9857,P78329,0
0.971621572971344,SUB-6586,P78329,1
0.9701329469680786,SUB-809,P78329,1
0.4782373011112213,SUB-809,P20456,0
0.9440670013427734,SUB-10004,E8MGH8,1
0.5883690714836121,SUB-9517,C6L2E7,1
0.708560585975647,SUB-9517,Q7YS62,0
0.20071452856063843,SUB-1371,Q12737,1
0.7730051279067993,SUB-4088,Q12737,0
0.7347471117973328,SUB-7169,Q12737,0
0.013087719678878784,SUB-666,Q12737,0
0.5475559234619141,SUB-2644,Q12737,0
0.02081814408302307,SUB-8480,Q12737,0
0.9170323014259338,SUB-7729,Q12737,1
0.06207111477851868,SUB-9948,P06276,1
0.9489757418632507,SUB-1913,P06276,1
0.9109886884689331,SUB-1931,P06276,1
0.840978741645813,SUB-1557,P06276,0
0.8588151931762695,SUB-3582,P06276,1
0.8403013944625854,SUB-3717,P06276,1
0.25550615787506104,SUB-8474,P81177,1
0.021746903657913208,SUB-142,P51650,0
0.0655222237110138,SUB-534,P51650,0
0.879091739654541,SUB-8649,P51650,1
0.9292328357696533,SUB-8649,P46154,1
0.8159922361373901,SUB-8708,P60068,1
0.007545381784439087,SUB-2911,C9JRZ8,0
0.9536808729171753,SUB-4416,C9JRZ8,1
0.9787158370018005,SUB-8577,C9JRZ8,1
0.9860265254974365,SUB-3506,C9JRZ8,1
0.0109519362449646,SUB-1339,C9JRZ8,0
0.018651336431503296,SUB-7272,C9JRZ8,0
0.010538995265960693,SUB-491,C9JRZ8,0
0.9069563150405884,SUB-1853,C9JRZ8,1
0.9019791483879089,SUB-1199,C9JRZ8,0
0.9227089881896973,SUB-4990,C9JRZ8,1
0.2868766784667969,SUB-3472,C9JRZ8,0
0.46287980675697327,SUB-7968,B3TNN8,0
0.9913357496261597,SUB-7968,T2HVB4,1
0.9901997447013855,SUB-4147,O29976,1
0.9386070370674133,SUB-5184,Q9ZAP8,1
0.6552765369415283,SUB-7746,Q9ZAP8,0
0.14764291048049927,SUB-5283,P84887,0
0.2730996012687683,SUB-5283,P58215,0
0.9825879335403442,SUB-5283,P15428,1
0.9860507249832153,SUB-5432,Q86UL3,1
0.985705554485321,SUB-5432,O95864,1
0.9831840991973877,SUB-4325,Q86UL3,1
0.21673822402954102,SUB-4325,P17516,0
0.8928539752960205,SUB-4325,Q9XGY7,1
0.7169478535652161,SUB-9544,P08319,1
0.9579870700836182,SUB-130,P08319,1
0.9726354479789734,SUB-7804,P08319,1
0.9690592288970947,SUB-8125,P08319,1
0.5692203044891357,SUB-6972,P08319,0
0.800593376159668,SUB-6972,Q84YH9,1
0.9299087524414062,SUB-3750,P08319,1
0.0018426775932312012,SUB-6812,P08319,0
0.015057146549224854,SUB-2681,P08319,0
0.03730866312980652,SUB-8699,P08319,0
0.7917100191116333,SUB-6906,P08319,0
0.871547520160675,SUB-9789,P08319,0
0.6235427260398865,SUB-9195,P08319,0
0.9317702054977417,SUB-7360,P08319,1
0.32181936502456665,SUB-10328,P08319,0
0.9310513734817505,SUB-661,P08319,0
0.9739893078804016,SUB-8180,P08319,1
0.4760186970233917,SUB-2401,P08319,0
0.8830817937850952,SUB-7282,Q7ZA32,1
0.9691125154495239,SUB-9064,P19971,1
0.985984742641449,SUB-4803,P19971,1
0.0031566321849823,SUB-6700,P19971,0
0.8714483976364136,SUB-2772,H9B8T9,0
0.24466818571090698,SUB-6203,O94219,0
0.9143261909484863,SUB-1421,O94219,0
0.008389890193939209,SUB-1393,O94219,0
0.33217084407806396,SUB-6809,O94219,0
0.9048885107040405,SUB-2987,Q16775,1
0.545642077922821,SUB-8612,Q16775,0
0.9527112245559692,SUB-6539,Q16775,1
0.7619248628616333,SUB-9023,P46883,1
0.6910104751586914,SUB-6270,P46883,0
0.41207441687583923,SUB-6270,A0A140CWW4,1
0.9432218074798584,SUB-9888,G8H1L8,1
0.8950767517089844,SUB-7498,G8H1L8,0
0.04563501477241516,SUB-2814,Q2UP30,0
0.6279938220977783,SUB-8939,P06622,0
0.0029391348361968994,SUB-9170,P06622,0
0.9812308549880981,SUB-9170,P0AEK2,1
0.6630131602287292,SUB-6140,P06622,0
0.9099640846252441,SUB-6140,Q7YS62,1
0.759968638420105,SUB-8225,P06622,0
0.9775540828704834,SUB-8225,P55264,1
0.987362802028656,SUB-8225,P27249,1
0.8898232579231262,SUB-10038,Q7SCE9,0
0.8013377785682678,SUB-10038,Q2QCW7,1
0.4325951635837555,SUB-2005,P50281,0
0.5954924821853638,SUB-8954,Q8GZC2,1
0.551125168800354,SUB-559,Q8GZC2,0
0.7345884442329407,SUB-559,P30837,0
0.018804579973220825,SUB-6461,Q2FZL2,0
0.33502209186553955,SUB-858,Q2FZL2,0
0.2635793089866638,SUB-5605,P15925,0
0.84047931432724,SUB-3267,Q65KZ6,0
0.022481411695480347,SUB-4512,Q9UWT5,0
0.9058446884155273,SUB-4788,P06999,1
0.937926173210144,SUB-4788,C7AJA4,1
0.988146960735321,SUB-4788,P0A7B3,1
0.9857465624809265,SUB-4788,P27958,1
0.9194573760032654,SUB-4788,Q54YL2,1
0.9908030033111572,SUB-4788,Q9QX60,1
0.13658463954925537,SUB-1788,P06999,0
0.28320008516311646,SUB-2307,D4GP33,0
0.22939231991767883,SUB-2307,Q8YWM0,1
0.906696617603302,SUB-5775,Q4TZQ3,1
0.0015952587127685547,SUB-5775,Q13126,0
0.02423226833343506,SUB-5185,Q4W8B8,0
0.8485455513000488,SUB-6506,Q4QTJ1,1
0.3904302418231964,SUB-10126,Q4QTJ1,1
0.7670578956604004,SUB-2462,P51658,1
0.9913503527641296,SUB-5396,E2GIN1,1
0.8253980278968811,SUB-10044,E2GIN1,0
0.9064924716949463,SUB-8514,E2GIN1,0
0.05809876322746277,SUB-4734,E2GIN1,0
0.9980027675628662,SUB-3068,E2GIN1,1
0.9741055965423584,SUB-3068,Q9YBL2,1
0.9444223046302795,SUB-5234,Q76HN6,1
0.8865852355957031,SUB-1217,Q76HN6,1
0.39198288321495056,SUB-5529,Q76HN6,0
0.5252863168716431,SUB-2877,P06621,0
0.8013579845428467,SUB-318,P06621,1
0.8401443958282471,SUB-2897,P06621,0
0.985350489616394,SUB-2630,P06621,1
0.837153434753418,SUB-217,P38502,1
0.7650820016860962,SUB-217,P00507,0
0.001224517822265625,SUB-9873,P17178,0
0.946336030960083,SUB-4291,Q9FAB1,1
0.010805636644363403,SUB-6110,Q96KP4,0
0.8075272440910339,SUB-9884,A0A081YAY5,1
0.9432190656661987,SUB-3499,Q91WR5,1
0.05388185381889343,SUB-634,Q59310,1
0.006563901901245117,SUB-4744,Q59310,0
0.06973394751548767,SUB-4965,P15304,0
0.030362725257873535,SUB-8308,P06855,1
0.334445059299469,SUB-438,Q12723,1
0.387603223323822,SUB-1118,Q12723,1
0.3107379078865051,SUB-1118,C7FF05,0
0.279602974653244,SUB-846,Q12723,0
0.9681476354598999,SUB-2641,B2J1M1,1
0.9681476354598999,SUB-8026,B2J1M1,1
0.9681476354598999,SUB-9804,B2J1M1,1
0.1773291528224945,SUB-818,P34059,0
0.8363356590270996,SUB-10343,Q9LTS3,0
0.22081565856933594,SUB-8914,P81908,0
0.09694638848304749,SUB-8365,P81908,0
0.9115762114524841,SUB-5416,P81908,1
0.9276831150054932,SUB-10299,P81908,1
0.8783718347549438,SUB-2913,P81908,1
0.9813001155853271,SUB-8638,A0EL75,1
0.0213356614112854,SUB-5532,A0EL75,0
0.1284026801586151,SUB-815,Q8NBN7,0
0.9857275485992432,SUB-3135,Q8NBN7,1
0.9842182993888855,SUB-5800,Q8NBN7,1
0.24629780650138855,SUB-1478,Q9I4G8,0
0.014209926128387451,SUB-3366,Q9I4G8,0
0.06770727038383484,SUB-786,A4PB64,0
0.5263322591781616,SUB-5498,Q58933,0
0.0010969936847686768,SUB-7910,Q58933,0
0.28496643900871277,SUB-677,J9PBS0,0
0.1905323565006256,SUB-8419,Q13KT2,0
0.20475277304649353,SUB-8419,P22088,1
0.7997938394546509,SUB-7552,Q13KT2,1
0.445642352104187,SUB-2810,Q57160,1
0.9181893467903137,SUB-5766,Q13126,1
0.0006938278675079346,SUB-4017,Q13126,0
0.004308462142944336,SUB-8270,Q13126,0
0.9535530209541321,SUB-1347,Q13126,1
0.01207306981086731,SUB-9189,A0A0D5A4E4,0
0.2608107328414917,SUB-7347,Q83VI5,1
0.061521440744400024,SUB-2578,Q12053,0
0.14338606595993042,SUB-5685,Q76L37,1
0.0169602632522583,SUB-5685,B8XA40,0
0.6888840198516846,SUB-3418,P42535,0
0.8705170154571533,SUB-2502,P42535,1
0.8341747522354126,SUB-2361,P42535,1
0.9764509201049805,SUB-7731,P07872,0
0.007666170597076416,SUB-5918,P07872,0
0.7827212810516357,SUB-4279,Q6GMR7,1
0.6543780565261841,SUB-2217,Q6GMR7,1
0.9145575761795044,SUB-2371,P56937,1
0.05305644869804382,SUB-1954,Q64602,0
0.9356186389923096,SUB-10271,Q64602,1
0.974716067314148,SUB-1430,A0A0J9X243,1
0.0014091432094573975,SUB-9250,A0A0J9X243,0
0.09656143188476562,SUB-162,Q7WUI6,1
0.02850252389907837,SUB-162,P54965,0
0.908900260925293,SUB-4478,P11411,1
0.8831201791763306,SUB-8621,P11411,0
0.8963761925697327,SUB-3684,C6A190,1
0.9603323936462402,SUB-2958,C6A190,1
0.8063379526138306,SUB-6424,C6A190,0
0.01085314154624939,SUB-10302,C6A190,0
0.37901362776756287,SUB-6448,P07288,0
0.37142235040664673,SUB-1554,P54965,0
0.9865841865539551,SUB-7591,P54965,1
0.01173311471939087,SUB-7812,P54965,0
0.8715037107467651,SUB-7812,P07524,1
0.5640733242034912,SUB-1772,P13254,0
0.8169651031494141,SUB-4715,P13254,1
0.2047286033630371,SUB-5425,P30613,0
0.31599026918411255,SUB-837,Q42629,1
0.003115355968475342,SUB-8911,Q9SU79,0
0.920027494430542,SUB-8917,Q9SU79,1
0.8773531317710876,SUB-8917,Q9SW90,1
0.8828530311584473,SUB-2426,P9WIN5,0
0.03226137161254883,SUB-459,P9WIN5,0
0.7844198942184448,SUB-8152,A2QKT4,1
0.08058500289916992,SUB-9263,A9QXB5,0
0.9502261877059937,SUB-5363,Q8KZP9,1
0.9053300023078918,SUB-8843,Q8KZP9,1
0.7098897099494934,SUB-7451,Q8KZP9,1
0.7823073267936707,SUB-10219,O14495,1
0.9361282587051392,SUB-9356,Q7X2H8,1
0.9761574864387512,SUB-546,Q9SQ67,1
0.9969896078109741,SUB-2088,Q9SQ67,1
0.6654486656188965,SUB-5659,V5YT97,1
0.9234133958816528,SUB-4399,F8TW82,1
0.5175553560256958,SUB-7488,F8TW82,0
0.057598114013671875,SUB-10329,Q6YGT5,0
0.5662429332733154,SUB-1446,P00489,0
0.5693745017051697,SUB-4439,Q9W3Z3,1
0.08674567937850952,SUB-1416,Q840T2,0
0.9757197499275208,SUB-3478,Q8X8Y1,1
0.9210392236709595,SUB-3478,Q9ZVL6,0
0.7444775700569153,SUB-8915,P50282,1
0.46937882900238037,SUB-4594,P50282,0
0.054765522480010986,SUB-4719,P16116,1
0.9819831252098083,SUB-5255,P16116,1
0.9505728483200073,SUB-5255,O75828,1
0.9663780927658081,SUB-7728,P16116,1
0.8667932152748108,SUB-5135,P16116,0
0.00047263503074645996,SUB-9133,P16116,0
0.8157105445861816,SUB-1020,Q7X2D3,0
0.9803389310836792,SUB-5273,Q7X2D3,1
0.9439234137535095,SUB-4379,P27652,1
0.8194892406463623,SUB-3325,P27652,0
0.9439234137535095,SUB-972,P27652,1
0.04127117991447449,SUB-9423,D7UTZ8,0
0.010413527488708496,SUB-6672,D7UTZ8,0
0.06386294960975647,SUB-4705,G5DE31,0
0.20367872714996338,SUB-7318,Q02497,0
0.05367425084114075,SUB-5345,Q02497,0
0.12342792749404907,SUB-8889,Q02497,0
0.9937483072280884,SUB-5099,V5RFK1,1
0.08462116122245789,SUB-7948,V5RFK1,0
0.0006888508796691895,SUB-3281,V5RFK1,0
0.8686901330947876,SUB-4709,Q6Q272,0
0.7684035301208496,SUB-5248,Q6Q272,1
0.788424015045166,SUB-8211,P21812,1
0.1455586552619934,SUB-6248,P21812,0
0.031957805156707764,SUB-7887,P21812,0
0.0003000199794769287,SUB-6547,Q9AT27,0
0.9716280698776245,SUB-8927,U6CL97,1
0.0008657872676849365,SUB-8192,U6CL97,0
0.007760673761367798,SUB-9072,O14772,0
0.9093899726867676,SUB-9072,O32428,1
0.0033071041107177734,SUB-5799,O14772,0
0.007356464862823486,SUB-5878,O14772,0
0.0026406049728393555,SUB-3355,Q2KIR7,0
0.34173834323883057,SUB-8135,Q8TCT1,1
0.9617177248001099,SUB-6041,E7FI45,1
0.995326042175293,SUB-6041,D3KVM3,1
0.8637294769287109,SUB-8742,Q8VWN6,0
0.15697714686393738,SUB-7367,P07464,0
0.6053076386451721,SUB-4828,O75828,1
0.3573477566242218,SUB-2535,O75828,1
0.9192701578140259,SUB-8343,O75828,1
0.7207503318786621,SUB-8343,Q9N119,1
0.8710236549377441,SUB-4449,O75828,0
0.8982908725738525,SUB-1264,O75828,1
0.8205260038375854,SUB-3857,P11509,1
0.8791033625602722,SUB-5340,M1T9X3,1
6.058812141418457e-05,SUB-5888,Q1W2L4,0
0.7208660840988159,SUB-4288,Q1W2L4,0
0.06369900703430176,SUB-10076,Q9N119,0
0.0161113440990448,SUB-4489,A9KHK4,0
0.5573607683181763,SUB-243,A8DRH9,0
0.8961179852485657,SUB-928,Q05514,1
0.06025642156600952,SUB-3163,P54616,1
0.2612593472003937,SUB-3163,I3DX19,0
0.03891029953956604,SUB-6646,C9V492,0
0.8589786291122437,SUB-2758,E3W861,1
0.026803702116012573,SUB-2758,Q04552,0
0.19789469242095947,SUB-8139,Q6N8N2,1
0.8192485570907593,SUB-10032,Q6N8N2,1
0.0021864771842956543,SUB-10134,Q6N8N2,0
0.06203296780586243,SUB-6163,W6CX26,0
0.5605877041816711,SUB-10290,W6CX26,1
0.7123536467552185,SUB-5015,P28845,0
0.014621615409851074,SUB-5422,P28845,0
0.007762223482131958,SUB-3611,P28845,0
0.9832397699356079,SUB-5958,P28845,1
0.9809770584106445,SUB-2336,P28845,1
0.8875244855880737,SUB-3498,A0A075EKG1,1
0.9902257919311523,SUB-181,E3T1X3,1
0.11776146292686462,SUB-951,E3T1X3,0
0.0006320476531982422,SUB-4852,E3T1X3,0
0.0036919116973876953,SUB-298,E3T1X3,0
0.8237480521202087,SUB-6135,E3T1X3,1
0.0005462467670440674,SUB-835,Q07973,0
0.9821162223815918,SUB-5848,Q07973,1
0.7705239057540894,SUB-953,B9E972,1
0.018348276615142822,SUB-7287,Q9RA61,0
0.949094295501709,SUB-6012,Q9RA61,1
0.9391700625419617,SUB-6805,Q9R0E1,1
0.8313366174697876,SUB-6805,Q8VZE9,1
0.07174351811408997,SUB-9283,Q9R0E1,0
0.20198383927345276,SUB-9283,O95497,1
0.015193551778793335,SUB-8505,Q96WX0,0
0.010174542665481567,SUB-6518,Q9HTN2,0
0.03994879126548767,SUB-6518,P15559,1
0.4668104350566864,SUB-3851,Q9HTN2,1
0.997057318687439,SUB-3851,O94823,1
0.5132386684417725,SUB-1802,H8WR05,0
0.502186119556427,SUB-1802,G1JSL4,0
0.9713829755783081,SUB-3531,H8WR05,1
0.2774958610534668,SUB-8820,Q9SQG2,0
0.12435194849967957,SUB-4582,P0ABK5,1
0.9844800233840942,SUB-8632,Q99999,1
0.0021957755088806152,SUB-4419,Q99999,0
0.9160926342010498,SUB-9732,Q6AYS7,0
0.046453624963760376,SUB-10203,Q6AYS7,0
0.972061276435852,SUB-10221,Q6AYS7,1
0.6297550797462463,SUB-4001,Q5EG61,0
0.9767799377441406,SUB-8702,Q5EG61,1
0.0030777454376220703,SUB-294,Q5EG61,0
0.1179012656211853,SUB-4417,P05030,0
0.45431047677993774,SUB-78,V5YW53,1
0.08924785256385803,SUB-8555,Q9ZVL6,0
0.022082239389419556,SUB-90,Q9ZVL6,0
0.8658846616744995,SUB-5761,Q9ZVL6,1
0.8061753511428833,SUB-5232,P22088,0
0.9651974439620972,SUB-5232,Q9M9F5,1
0.768930196762085,SUB-1032,Q8QFM7,0
0.9938006401062012,SUB-2265,P17516,1
0.9929699897766113,SUB-2265,P19099,1
0.0010727941989898682,SUB-2942,P17516,0
0.005410283803939819,SUB-76,P17516,0
0.08288207650184631,SUB-7931,P17516,0
0.09895104169845581,SUB-2069,A0A345BEL0,0
0.9854678511619568,SUB-3043,Q8W1W9,1
0.9893896579742432,SUB-3043,E9P8D2,1
0.9674928188323975,SUB-3043,Q0P9D1,1
0.9645680785179138,SUB-3043,Q9LCB4,1
0.01918083429336548,SUB-7632,P24031,0
0.5918238759040833,SUB-4490,P31013,1
0.9248312711715698,SUB-8543,P31013,1
0.8584214448928833,SUB-5169,P31013,1
0.12571299076080322,SUB-9438,P31013,0
0.9685850143432617,SUB-7903,P31013,1
0.0008505284786224365,SUB-9739,Q96KN2,0
0.12603020668029785,SUB-1449,Q96KN2,0
0.9809713959693909,SUB-7737,Q96KN2,1
0.7942178249359131,SUB-9846,Q96KN2,0
0.9517948627471924,SUB-363,Q96KN2,1
0.13615930080413818,SUB-8259,Q96KN2,0
0.9561765193939209,SUB-1717,Q96KN2,1
0.9809585213661194,SUB-9950,Q96KN2,1
0.6280491352081299,SUB-6180,P0DPE9,1
0.026534318923950195,SUB-1980,P0DPE9,0
0.0034762322902679443,SUB-9925,P05982,0
0.9571487307548523,SUB-2829,P05982,1
0.009580820798873901,SUB-9611,P05982,0
0.0052311718463897705,SUB-2701,P0AF12,0
6.434321403503418e-05,SUB-8144,P20960,0
0.7591335773468018,SUB-9252,P20960,0
0.8282357454299927,SUB-5830,Q402C7,1
0.013034909963607788,SUB-9802,Q5M886,0
0.7675751447677612,SUB-6274,Q96323,1
0.452269047498703,SUB-3089,Q9NYQ2,0
0.11278584599494934,SUB-6055,Q04631,0
0.004787713289260864,SUB-6291,Q04631,0
0.9812061786651611,SUB-4042,Q04631,1
0.9950517416000366,SUB-10007,Q04631,1
0.13473719358444214,SUB-3896,Q04631,0
0.9779809713363647,SUB-9349,Q04631,1
0.10690531134605408,SUB-7343,Q04631,0
0.026938587427139282,SUB-9999,Q04631,0
0.9869135022163391,SUB-4764,Q04631,1
0.49988481402397156,SUB-7759,Q04631,0
0.9906854629516602,SUB-7759,P00784,1
0.989432692527771,SUB-8895,Q04631,1
0.3336496353149414,SUB-8895,Q9BHM6,0
0.9854187965393066,SUB-121,Q04631,1
0.00018078088760375977,SUB-5129,Q04631,0
0.9896858930587769,SUB-4053,Q04631,1
0.14600470662117004,SUB-8968,P42860,0
0.0957278311252594,SUB-1262,C7FF05,0
0.9734007120132446,SUB-8561,C7FF05,1
0.13469401001930237,SUB-8561,Q7WZT5,0
0.023869246244430542,SUB-1921,C7FF05,0
0.000974118709564209,SUB-2695,C7FF05,0
0.015801340341567993,SUB-9981,C7FF05,0
0.9687159061431885,SUB-5460,C7FF05,1
0.9224826097488403,SUB-7205,C7FF05,1
0.9719152450561523,SUB-1369,C7FF05,1
0.3434387445449829,SUB-444,C7FF05,1
0.7075520753860474,SUB-493,P18417,1
0.0015776455402374268,SUB-9339,P18417,0
0.000410228967666626,SUB-4739,P18417,0
0.8394182324409485,SUB-2960,A0A1L7NXK5,1
0.40878331661224365,SUB-5438,P11935,0
0.9675894975662231,SUB-9125,Q9BYC5,0
0.9899049997329712,SUB-9125,O65355,1
0.6551410555839539,SUB-4108,P0A884,0
0.9598550796508789,SUB-3789,M1SQA1,0
0.9645448923110962,SUB-9928,Q9U1E1,0
0.8937194347381592,SUB-9803,Q306W4,1
0.9802224636077881,SUB-660,A0A3Q1MJ30,1
0.04137080907821655,SUB-3514,Q8U4Q8,0
0.9701623320579529,SUB-5737,Q8U4Q8,1
0.9745036363601685,SUB-5737,Q9SJM7,1
0.1510019600391388,SUB-2159,A0R607,1
0.9755992889404297,SUB-8581,P05364,1
0.9668261408805847,SUB-2264,P05364,1
0.10136133432388306,SUB-6940,P05364,0
0.969402551651001,SUB-8291,P05364,1
0.00046136975288391113,SUB-8490,P05364,0
0.0759919285774231,SUB-8822,Q877I4,0
0.8430980443954468,SUB-9842,Q148L6,1
0.06312471628189087,SUB-6133,Q148L6,0
0.09725263714790344,SUB-3458,Q9TQS6,1
0.8418179154396057,SUB-8746,C5IFU0,1
0.9821799993515015,SUB-4511,P51857,1
0.14879146218299866,SUB-5147,P51857,0
0.14965930581092834,SUB-9028,P51857,0
0.9124678373336792,SUB-4876,P51857,1
0.9924389123916626,SUB-4917,P51857,1
0.12212267518043518,SUB-3483,P19835,0
0.3065953552722931,SUB-8624,P19835,1
0.7444474697113037,SUB-1577,P19835,0
0.4589617848396301,SUB-1493,P08683,1
0.21939244866371155,SUB-6826,P08683,1
0.15918362140655518,SUB-9109,Q9M9F5,0
0.0008845329284667969,SUB-8267,Q05469,0
0.9592978358268738,SUB-9056,Q05469,1
0.2100728452205658,SUB-4157,Q05469,0
0.9853487610816956,SUB-7334,P0AB80,1
0.09849947690963745,SUB-2431,P0AB80,0
0.9199278354644775,SUB-2189,P0AB80,1
0.3132268190383911,SUB-539,P0AB80,0
0.8015851378440857,SUB-3740,B3Y018,1
0.881003737449646,SUB-9557,B3Y018,1
0.8809325695037842,SUB-1216,B3Y018,1
0.19727471470832825,SUB-3562,E3PS87,0
0.6095753908157349,SUB-3947,O32428,1
0.9766560792922974,SUB-1781,P51647,1
0.9733771085739136,SUB-1781,P30837,1
0.9780616760253906,SUB-1781,P26439,1
0.6278981566429138,SUB-2533,S5U4F4,1
0.874327540397644,SUB-2241,Q92XZ6,0
0.934198260307312,SUB-2241,Q8WRD8,1
0.9499664306640625,SUB-5508,P23739,1
0.7318840026855469,SUB-5508,Q8GP32,1
0.23353636264801025,SUB-5508,Q01390,1
0.6387792825698853,SUB-5960,Q9LCQ7,0
0.9695115685462952,SUB-1057,Q9LCQ7,0
0.07387453317642212,SUB-5627,Q9LCQ7,0
0.09466525912284851,SUB-9849,Q8I914,1
0.0777646005153656,SUB-9849,R9W5L0,0
0.035321176052093506,SUB-8972,Q8I914,0
0.8052399754524231,SUB-8972,B5GLC8,1
0.6604673862457275,SUB-9614,P15877,1
0.8420670032501221,SUB-2670,Q50EK3,1
0.9975894689559937,SUB-1596,Q50EK3,0
0.9824971556663513,SUB-3096,Q50EK3,1
0.7427127361297607,SUB-8784,Q2MJ20,1
0.004740476608276367,SUB-10184,P22413,0
0.5015838742256165,SUB-10184,Q02567,1
0.9334042072296143,SUB-9162,P22413,1
0.949166476726532,SUB-5641,P22413,0
0.5793738961219788,SUB-2222,P22413,0
0.007922530174255371,SUB-8447,P08311,0
0.0012343525886535645,SUB-7396,P08311,0
0.20429420471191406,SUB-5917,P72156,0
0.5633389949798584,SUB-1058,P72156,0
0.2787590026855469,SUB-2422,P72156,1
0.16466024518013,SUB-4527,P72156,1
0.01830536127090454,SUB-740,P72156,0
0.9465678930282593,SUB-2902,Q56S49,1
0.6698178052902222,SUB-580,Q8YWM0,0
0.8110255002975464,SUB-6387,Q8YWM0,1
0.02085849642753601,SUB-2250,Q8YWM0,0
0.18870770931243896,SUB-2424,W8VSK8,0
0.97304368019104,SUB-8793,C7ZKN4,1
0.8168914914131165,SUB-3344,D2JRZ6,0
0.44979751110076904,SUB-4473,Q8LP26,0
0.12142211198806763,SUB-7001,P06709,1
0.6004311442375183,SUB-8666,F5H5G0,1
0.05046764016151428,SUB-8786,F5H5G0,0
0.9165678024291992,SUB-616,F5H5G0,1
0.08249479532241821,SUB-5907,F5H5G0,0
0.6138281226158142,SUB-3129,F5H5G0,1
0.015298902988433838,SUB-2976,F5H5G0,0
0.9120705723762512,SUB-5086,P34960,0
0.05652064085006714,SUB-4740,O00764,0
0.9065495729446411,SUB-3197,Q6J1Z5,0
0.0013774633407592773,SUB-5825,P11546,0
0.7212111949920654,SUB-4867,P11546,1
0.7212111949920654,SUB-1565,P11546,1
0.9604775309562683,SUB-8783,P11546,0
0.0027280449867248535,SUB-775,A3E7Z7,0
0.9727451205253601,SUB-3021,A3E7Z7,1
0.944197416305542,SUB-3021,P39135,1
0.4780760109424591,SUB-7603,A2DJ40,0
0.013371914625167847,SUB-9509,P07902,0
0.9190026521682739,SUB-7333,P53184,1
0.6497251391410828,SUB-4623,P53184,0
0.4522191286087036,SUB-4623,H2EI27,0
0.9668461084365845,SUB-1571,P53184,1
0.7394530773162842,SUB-295,Q97XS9,0
0.06088441610336304,SUB-309,O52791,0
0.9119933843612671,SUB-8035,Q9JLJ3,1
0.6283022165298462,SUB-7991,Q9NQR4,0
0.01565691828727722,SUB-9248,Q9NQR4,0
0.237396240234375,SUB-2443,Q5SLC4,1
0.1683773398399353,SUB-2782,Q5SLC4,0
0.16968154907226562,SUB-6418,Q5T3U5,0
0.6542084813117981,SUB-7789,P26876,0
0.984194815158844,SUB-4901,P26876,1
0.9555066823959351,SUB-2257,P26876,1
0.5652709007263184,SUB-1124,P26876,0
0.5772844552993774,SUB-1124,P0A9I8,1
0.1071443259716034,SUB-3966,P07962,0
0.001267552375793457,SUB-3966,P20720,0
0.9420885443687439,SUB-1780,Q2UNF9,1
0.8190997242927551,SUB-5553,Q2UNF9,1
0.023125439882278442,SUB-3316,Q2UNF9,0
0.004805386066436768,SUB-8690,Q73PV9,0
0.9357773661613464,SUB-7866,P15289,0
0.9061378836631775,SUB-7866,Q9YBL2,0
0.40981000661849976,SUB-6020,A7YN26,0
0.008111029863357544,SUB-9847,P32131,0
0.9897998571395874,SUB-3342,P07205,1
0.8794019222259521,SUB-4129,Q9M0A7,1
0.0037941038608551025,SUB-7565,P76458,0
0.11468783020973206,SUB-3453,P15559,1
0.9789484143257141,SUB-2066,P15559,1
0.033907175064086914,SUB-8072,P15559,0
