predict,predict,predict,predict
0.9966747760772705,SUB-10187,P37967,1
0.9880057573318481,SUB-10187,P35219,1
0.9843474626541138,SUB-2106,P37967,1
0.9937845468521118,SUB-2106,Q5FSJ2,1
0.9622641801834106,SUB-2106,A0A1W6VPA7,1
0.007329404354095459,SUB-451,P37967,0
0.9843707084655762,SUB-225,P37967,1
0.0818152129650116,SUB-7621,Q8GDC9,1
0.04989960789680481,SUB-8255,Q8GDC9,1
0.9918503761291504,SUB-4886,P18548,1
0.6862460374832153,SUB-4382,P18548,0
0.7638927102088928,SUB-8287,P18548,1
0.9909096956253052,SUB-8011,P18548,1
0.007615774869918823,SUB-5152,P18548,0
0.9517726898193359,SUB-5152,Q7G191,1
0.09506165981292725,SUB-7718,P18548,0
0.6675924062728882,SUB-9009,A2A1A1,0
0.977777361869812,SUB-773,C9K2Z6,1
0.09272956848144531,SUB-881,C9K2Z6,0
0.6158234477043152,SUB-8154,C9K2Z6,0
0.9194482564926147,SUB-4699,C9K2Z6,1
0.9166420102119446,SUB-4705,C9K2Z6,1
0.9601910710334778,SUB-6983,P17532,0
0.7725611925125122,SUB-1674,P17532,0
0.030964016914367676,SUB-8567,P08319,0
0.4488610327243805,SUB-3703,P08319,1
0.4966041147708893,SUB-8687,P08319,0
0.8332289457321167,SUB-8687,Q8GAW0,1
0.5894635319709778,SUB-4062,P08319,0
0.9015937447547913,SUB-5510,P08319,1
0.9558681845664978,SUB-1578,P08319,1
0.00889161229133606,SUB-7216,V5YW53,1
0.4919610917568207,SUB-6611,A0A1L7NXK5,1
0.643147349357605,SUB-577,A0A1L7NXK5,0
0.4520508646965027,SUB-1092,Q14296,0
0.9840003252029419,SUB-9946,Q9UBR1,0
0.8648762106895447,SUB-7766,Q9XZT6,1
0.994148313999176,SUB-1721,Q9XZT6,1
0.9402432441711426,SUB-4082,Q9XZT6,1
0.3850143253803253,SUB-1176,Q9XZT6,0
0.2956443428993225,SUB-1781,Q9XZT6,0
0.9083658456802368,SUB-1115,B2J1M1,1
0.5234224200248718,SUB-10064,B2J1M1,0
0.14150747656822205,SUB-6206,Q6N8N2,0
0.7811503410339355,SUB-4946,Q6N8N2,0
0.3670802712440491,SUB-2810,Q6N8N2,1
0.46012043952941895,SUB-2810,P10475,0
0.38835445046424866,SUB-7372,Q6N8N2,0
0.5653038620948792,SUB-7684,Q6N8N2,1
0.5208064913749695,SUB-9830,E2RV69,0
0.9111770391464233,SUB-9830,Q15493,1
0.08878427743911743,SUB-8807,E2RV69,1
0.7991949319839478,SUB-6636,Q8X1D8,1
0.054889798164367676,SUB-4483,Q8X1D8,0
0.988358736038208,SUB-4483,Q9TT94,1
0.9765409231185913,SUB-9021,Q25252,1
0.9700073599815369,SUB-7212,Q25252,1
0.9731978178024292,SUB-3056,Q25252,1
0.28302401304244995,SUB-1872,Q25252,0
0.1921464502811432,SUB-8140,O35084,1
0.08276566863059998,SUB-1434,O35084,1
0.8654314279556274,SUB-1439,B2LYJ5,1
0.18929225206375122,SUB-186,B2LYJ5,1
0.600893497467041,SUB-8936,B2LYJ5,1
0.9197254180908203,SUB-10121,B2LYJ5,1
0.15384948253631592,SUB-1739,B2LYJ5,0
0.3244280219078064,SUB-1637,P20576,1
0.8098007440567017,SUB-891,Q9HBH5,1
0.6826261878013611,SUB-4828,Q9HBH5,0
0.34360840916633606,SUB-4786,Q9HBH5,0
0.6462405920028687,SUB-5324,Q52087,0
0.45555707812309265,SUB-9431,Q52087,1
0.5797463059425354,SUB-4834,Q52087,1
0.944865345954895,SUB-1032,Q52087,1
0.5587592124938965,SUB-9935,Q52087,0
0.04758313298225403,SUB-6218,Q5FSJ2,0
0.981774091720581,SUB-2740,Q5FSJ2,0
0.17753568291664124,SUB-3758,Q5FSJ2,0
0.26327329874038696,SUB-7418,Q5FSJ2,0
0.03157034516334534,SUB-2052,E7EKB8,0
0.31362074613571167,SUB-2262,E7EKB8,0
0.06569510698318481,SUB-597,A0A075EKG1,0
0.795551061630249,SUB-7399,P11349,1
0.979994535446167,SUB-10349,Q9JHW9,1
0.11772429943084717,SUB-4975,Q9JHW9,0
0.979994535446167,SUB-1097,Q9JHW9,1
0.15174278616905212,SUB-987,Q9JHW9,0
0.9278132915496826,SUB-2315,Q9QYY9,0
0.02128756046295166,SUB-3630,P30041,0
0.3082183599472046,SUB-2132,Q9YBL2,0
0.514248251914978,SUB-5104,Q9YBL2,1
0.8504704236984253,SUB-9874,Q9YBL2,0
0.09424299001693726,SUB-170,Q6UG02,0
0.9558601379394531,SUB-7342,Q6UG02,1
0.6559211611747742,SUB-8561,D1A807,1
0.3240354657173157,SUB-6361,A0ZXZ4,0
0.25628310441970825,SUB-1772,A0ZXZ4,0
0.4095512926578522,SUB-1686,Q838N5,1
0.8624491691589355,SUB-2600,Q9XGY7,0
0.9431149363517761,SUB-4407,F1T242,1
0.5779024958610535,SUB-2236,F1T242,1
0.9267403483390808,SUB-589,Q969S8,1
0.8069469332695007,SUB-7657,Q969S8,1
0.8988587856292725,SUB-7558,Q8WZG3,1
0.14619529247283936,SUB-3196,I0DHJ0,0
0.9566713571548462,SUB-2129,I0DHJ0,1
0.6452591419219971,SUB-2129,O59485,0
0.97617506980896,SUB-6927,Q52VH2,1
0.3642409145832062,SUB-9149,P22830,0
0.891230046749115,SUB-3888,P00784,1
0.24714139103889465,SUB-3888,P09917,0
0.29376718401908875,SUB-3241,P00784,0
0.3004205822944641,SUB-9515,P00784,0
0.9642572402954102,SUB-9094,P00784,1
0.9689911603927612,SUB-9094,O24641,0
0.9038029313087463,SUB-9668,Q13370,0
0.9973297119140625,SUB-4846,Q13370,1
0.32529258728027344,SUB-6472,Q7X2H8,1
0.32529258728027344,SUB-1445,Q7X2H8,1
0.6203547120094299,SUB-2607,P00634,1
0.016238778829574585,SUB-1524,P00634,0
0.7533284425735474,SUB-104,P00634,1
0.5372308492660522,SUB-1986,P00634,0
0.9877450466156006,SUB-1986,P13154,1
0.965722918510437,SUB-3851,P00634,1
0.9583371877670288,SUB-3851,O52765,1
0.9772815704345703,SUB-3851,Q59490,1
0.7781498432159424,SUB-3851,Q14004,1
0.9528006315231323,SUB-4631,P00634,1
0.8878989219665527,SUB-8890,P00634,1
0.6513184309005737,SUB-8890,Q939L2,1
0.9907673597335815,SUB-8082,P00634,1
0.93937087059021,SUB-9583,P00634,1
0.9798229932785034,SUB-9351,P00634,1
0.9972087740898132,SUB-8143,P00634,1
0.9926809668540955,SUB-8143,Q9ZVL6,1
0.05723568797111511,SUB-6305,P00634,0
0.010704338550567627,SUB-2334,P00634,0
0.547633707523346,SUB-1745,P00634,1
0.0834473967552185,SUB-7979,P00634,0
0.39080455899238586,SUB-7389,D4YFM2,0
0.8004958033561707,SUB-7425,D4YFM2,1
0.8588950634002686,SUB-4800,D4YFM2,1
0.011829882860183716,SUB-7484,G0RVK1,0
0.030515700578689575,SUB-4055,G0RVK1,0
0.9264141321182251,SUB-7978,G0RVK1,1
0.03389871120452881,SUB-4248,G0RVK1,1
0.7832207679748535,SUB-7282,G0RVK1,0
0.10596963763237,SUB-2067,G0RVK1,0
0.6639875769615173,SUB-2497,G0RVK1,1
0.27597498893737793,SUB-4825,Q9HA79,1
0.6502829194068909,SUB-4643,Q9HA79,1
0.09465470910072327,SUB-8461,Q9HA79,1
0.9377800226211548,SUB-5473,Q9HA79,1
0.11677238345146179,SUB-2907,Q9HA79,0
0.7443218231201172,SUB-6248,Q9HA79,1
0.8446705341339111,SUB-7104,Q9HA79,1
0.03703400492668152,SUB-10101,Q9HA79,1
0.1322190761566162,SUB-1968,Q9HA79,0
0.018946439027786255,SUB-2909,Q9HA79,0
0.1599658727645874,SUB-5705,Q9HA79,0
0.9234654903411865,SUB-6255,Q9HA79,1
0.42504802346229553,SUB-5186,Q9HA79,1
0.020021289587020874,SUB-8198,Q9HA79,1
0.03192409873008728,SUB-8198,B9W4V6,0
0.9962729811668396,SUB-5979,A0A097ZMY7,1
0.9700567722320557,SUB-5493,A0A097ZMY7,0
0.9798953533172607,SUB-6497,T2HVB4,1
0.10845384001731873,SUB-1145,D2KWC2,0
0.48909515142440796,SUB-2141,B9W4V6,1
0.14626774191856384,SUB-2141,Q9WWW6,1
0.9568721055984497,SUB-3872,B9W4V6,1
0.6103675961494446,SUB-4947,B9W4V6,0
0.9797508716583252,SUB-92,B9W4V6,1
0.9579377174377441,SUB-9558,B9W4V6,1
0.9716320633888245,SUB-5736,B9W4V6,0
0.9762909412384033,SUB-8261,B9W4V6,0
0.6568164229393005,SUB-3100,B9W4V6,1
0.05648496747016907,SUB-8253,B9W4V6,0
0.49012184143066406,SUB-8034,B9W4V6,0
0.7931481599807739,SUB-8037,B9W4V6,0
0.9620927572250366,SUB-133,B9W4V6,0
0.6363233327865601,SUB-5645,B9W4V6,1
0.5948512554168701,SUB-4278,B9W4V6,0
0.6859917044639587,SUB-3947,B9W4V6,1
0.07809853553771973,SUB-8611,B9W4V6,0
0.7757400870323181,SUB-6128,O43451,0
0.04756525158882141,SUB-9043,P24008,0
0.9605813026428223,SUB-9043,P32929,1
0.9987100958824158,SUB-540,P24008,1
0.13710516691207886,SUB-5943,Q8WNV7,1
0.8474169969558716,SUB-785,Q8WNV7,1
0.7623339295387268,SUB-785,P23457,1
0.8361742496490479,SUB-785,F8S123,1
0.6917533278465271,SUB-5930,Q8WNV7,1
0.03461557626724243,SUB-9302,Q8WNV7,0
0.005048602819442749,SUB-899,Q8WNV7,0
0.9726330637931824,SUB-7166,Q8WNV7,1
0.9388611912727356,SUB-4240,O24047,1
0.6960588693618774,SUB-1378,P06617,0
0.5757057070732117,SUB-7428,P06617,1
0.789729118347168,SUB-4264,Q0ZUL0,0
0.20672255754470825,SUB-6106,Q0ZUL0,0
0.9205343723297119,SUB-963,Q1W2L4,0
0.03926044702529907,SUB-7950,Q1W2L4,0
0.10796138644218445,SUB-5593,Q1W2L4,0
0.9905253648757935,SUB-10300,Q5M886,1
0.948691725730896,SUB-10300,P9WHV7,1
0.9773927927017212,SUB-10300,Q93K97,1
0.12088024616241455,SUB-3013,Q5M886,0
0.977652370929718,SUB-6032,O60911,1
0.9743704199790955,SUB-4627,P09870,1
0.8146717548370361,SUB-2184,I3DX19,1
0.8946512937545776,SUB-2184,M4N626,1
0.832457959651947,SUB-5894,I3DX19,0
0.017695099115371704,SUB-4959,Q2Z1W3,0
0.2621787488460541,SUB-2180,Q2Z1W3,0
0.5952014327049255,SUB-7099,Q2Z1W3,1
0.4877762794494629,SUB-7099,P31658,0
0.47789838910102844,SUB-8125,Q9LKJ1,0
0.9810135364532471,SUB-9513,Q04828,1
0.9964718818664551,SUB-4990,Q04828,1
0.9902526140213013,SUB-4990,Q16836,1
0.9916375875473022,SUB-4029,Q04828,1
0.9519892334938049,SUB-2792,Q04828,1
0.868746817111969,SUB-5855,Q70KH6,0
0.23259398341178894,SUB-4898,P11509,0
0.8925187587738037,SUB-407,P11509,1
0.4359079599380493,SUB-9836,P11509,1
0.3871915340423584,SUB-2632,P11509,0
0.20747917890548706,SUB-679,P11509,0
0.586624801158905,SUB-3059,Q48230,0
0.8951848745346069,SUB-8545,P35219,0
0.6859593987464905,SUB-9418,Q2Z1W1,1
0.9153885841369629,SUB-5650,Q4J9F2,1
0.9764543771743774,SUB-7655,Q4J9F2,1
0.21773642301559448,SUB-504,Q4J9F2,1
0.19386878609657288,SUB-6297,Q4J9F2,0
0.9469245672225952,SUB-3712,Q4J9F2,1
0.33738046884536743,SUB-2837,Q4J9F2,0
0.9567399024963379,SUB-1403,A0A075B5H4,1
0.6474273800849915,SUB-4571,Q16836,0
0.9369043111801147,SUB-9616,Q16836,0
0.956434965133667,SUB-5658,Q16836,1
0.2977665662765503,SUB-1639,P72156,1
0.9146523475646973,SUB-4831,P72156,1
0.837610125541687,SUB-6358,P72156,1
0.6100898385047913,SUB-4940,P72156,1
0.9935671091079712,SUB-10147,P13001,1
0.9951668977737427,SUB-6879,P13001,1
0.5719531178474426,SUB-10052,P07099,0
0.7601683139801025,SUB-5306,P07099,0
0.2198512852191925,SUB-4439,P07099,0
0.4316391348838806,SUB-6048,P00791,0
0.8029764890670776,SUB-1899,P00791,1
0.7833714485168457,SUB-1899,P49384,1
0.7002711296081543,SUB-4969,P51650,1
0.7633416652679443,SUB-4607,P51650,0
0.9612828493118286,SUB-4607,F8S123,1
0.015398025512695312,SUB-2618,P51650,0
0.29507532715797424,SUB-2618,Q99YP5,1
0.9507961273193359,SUB-8343,P51650,1
0.9943450689315796,SUB-9892,P51650,1
0.6441569924354553,SUB-9892,P36551,0
0.9433587789535522,SUB-9892,Q51947,1
0.9820564985275269,SUB-2295,P51650,1
0.7913415431976318,SUB-1882,P51650,0
0.7002956867218018,SUB-7509,P36633,0
0.21662575006484985,SUB-9727,Q9JN69,0
0.4204152524471283,SUB-6948,Q9ZBU1,0
0.03754952549934387,SUB-2469,Q9ZBU1,0
0.9753230810165405,SUB-9726,Q9ZBU1,1
0.965818464756012,SUB-8203,Q9ZBU1,1
0.9440822601318359,SUB-27,Q9ZBU1,1
0.0022904574871063232,SUB-7905,Q9ZBU1,0
0.9440822601318359,SUB-7347,Q9ZBU1,1
0.14865002036094666,SUB-5338,Q6BQB6,1
0.6867425441741943,SUB-1653,P0A111,0
0.769597053527832,SUB-1653,Q1QBB9,1
0.20216408371925354,SUB-9670,P0A111,0
0.9377816319465637,SUB-2324,P0A111,1
0.08587992191314697,SUB-8624,P0A111,0
0.009505212306976318,SUB-10353,P0A111,0
0.9635168313980103,SUB-7451,P0A111,1
0.2901737093925476,SUB-6452,P0A111,1
0.9349387884140015,SUB-10185,P0A111,1
0.9588640928268433,SUB-2528,P0A111,0
0.9314079284667969,SUB-6438,P0A111,1
0.27551037073135376,SUB-2565,X5D911,1
0.32145726680755615,SUB-1761,A3A871,1
0.1388269066810608,SUB-8260,A3A871,1
0.01570221781730652,SUB-10178,Q7SI09,0
0.900888204574585,SUB-6137,Q7SI09,1
0.07920265197753906,SUB-5896,Q58409,1
0.9855034351348877,SUB-2586,P0AB80,1
0.9421112537384033,SUB-7446,P0AB80,0
0.09282717108726501,SUB-3496,P0AB80,0
0.1860571801662445,SUB-4570,P0AB80,0
0.9490246772766113,SUB-9135,P0AB80,1
0.23546388745307922,SUB-9135,F1CMX3,0
0.8899452686309814,SUB-128,D7UT17,1
0.9498858451843262,SUB-3839,P00371,1
0.9406826496124268,SUB-4115,P00371,1
0.3229180574417114,SUB-4115,P17109,0
0.1342318058013916,SUB-7637,P49012,1
0.9604071974754333,SUB-8401,O94219,1
0.05551227927207947,SUB-9604,O94219,0
0.11187541484832764,SUB-7785,O94219,0
0.8711189031600952,SUB-7510,O94219,1
0.0008248388767242432,SUB-9586,O94219,0
0.9638671875,SUB-7481,O94219,1
0.5386309623718262,SUB-9867,O94219,0
0.11598697304725647,SUB-5001,U6CL97,0
0.8860675096511841,SUB-9199,P24474,1
0.544892430305481,SUB-1216,I7HFV7,0
0.6756070256233215,SUB-7016,G9FKH7,1
0.8967532515525818,SUB-7396,A9KN57,1
0.40736547112464905,SUB-4222,A9KN57,0
0.45220255851745605,SUB-3440,Q58820,0
0.4681257903575897,SUB-2612,Q58820,0
0.09636834263801575,SUB-6412,P07205,0
0.5793488621711731,SUB-9498,Q6QHF9,0
0.9386528730392456,SUB-2152,Q6QHF9,1
0.3432880640029907,SUB-2152,O64411,1
0.8244277238845825,SUB-3424,Q6QHF9,0
0.3136213421821594,SUB-3424,P06802,0
0.7751826047897339,SUB-4774,Q6QHF9,1
0.424940288066864,SUB-1411,Q9VHR8,0
0.37611880898475647,SUB-4457,Q9VHR8,1
0.968764066696167,SUB-6350,E3T1X3,1
0.9456860423088074,SUB-4972,E3T1X3,1
0.9586490392684937,SUB-1539,E3T1X3,0
0.450731486082077,SUB-272,E3T1X3,0
0.5674419403076172,SUB-4255,Q93TJ5,0
0.8275306224822998,SUB-282,Q93TJ5,1
0.7660484313964844,SUB-4700,Q93TJ5,1
0.5964809060096741,SUB-8426,Q93TJ5,1
0.9423421621322632,SUB-6178,G1EMI7,1
0.8558349609375,SUB-6178,P01033,1
0.986076295375824,SUB-7748,G1EMI7,1
0.4220397472381592,SUB-4855,A0A143G976,1
0.4669865071773529,SUB-10161,Q071N0,0
0.03972318768501282,SUB-4052,Q071N0,1
0.004575252532958984,SUB-5648,A5JTM5,0
0.40096336603164673,SUB-1720,A5JTM5,0
0.2410438060760498,SUB-1068,A5JTM5,0
0.8394505977630615,SUB-5143,G4WJC8,0
0.4297519028186798,SUB-9495,G4WJC8,0
0.7729690074920654,SUB-4725,G4WJC8,0
0.5609282851219177,SUB-807,G4WJC8,0
0.9868659973144531,SUB-2758,G4WJC8,1
0.28811657428741455,SUB-4204,Q9ANX2,0
0.2888442873954773,SUB-681,Q9ANX2,0
0.7218255996704102,SUB-6061,Q95VY4,1
0.45397844910621643,SUB-3036,P42270,1
0.778738260269165,SUB-10076,P0AB87,0
0.9675362706184387,SUB-5083,P23457,1
0.9532047510147095,SUB-9878,P23457,1
0.9955443739891052,SUB-2265,P23457,1
0.9957743883132935,SUB-2265,F1CMX3,1
0.9875872135162354,SUB-2265,P11511,1
0.9560820460319519,SUB-4023,P23457,1
0.9740216732025146,SUB-4023,P21685,0
0.138357013463974,SUB-10296,P23457,0
0.13488927483558655,SUB-9201,P23457,0
0.006874650716781616,SUB-2769,P23457,0
0.5312764048576355,SUB-9190,P23457,0
0.9840419292449951,SUB-1652,P32277,0
0.6932662129402161,SUB-6110,Q9WWW6,1
0.767065167427063,SUB-9461,Q9WWW6,1
0.9849640727043152,SUB-4350,Q9P2W7,1
0.8465849757194519,SUB-5837,Q56185,0
0.07944756746292114,SUB-615,Q56185,0
0.9267033934593201,SUB-8758,Q56185,1
0.9624950885772705,SUB-7202,P80067,1
0.027075648307800293,SUB-8809,P18417,0
0.32170379161834717,SUB-1831,Q9LA16,0
0.3717575669288635,SUB-1354,C6KSZ2,1
0.8639755249023438,SUB-7292,Q79ZT3,1
0.9737989902496338,SUB-7292,P22367,1
0.9520080089569092,SUB-6989,O74237,1
0.8706600666046143,SUB-6989,P76217,1
0.616044819355011,SUB-7154,P04184,0
0.9852763414382935,SUB-4788,P04184,1
0.9959961175918579,SUB-4788,P06961,1
0.8813201189041138,SUB-5487,Q8TGI8,0
0.030186116695404053,SUB-4961,Q1WCM7,0
0.5972403287887573,SUB-6004,Q5JI09,1
0.03622433543205261,SUB-7919,Q5JI09,0
0.00815117359161377,SUB-1887,Q5JI09,0
0.18527287244796753,SUB-1887,Q5I7E1,1
0.7257541418075562,SUB-6529,P07813,1
0.1523747742176056,SUB-4401,P07813,0
0.08818405866622925,SUB-443,Q99JW2,0
0.8448290824890137,SUB-9961,A8UGP3,0
0.9171350002288818,SUB-9497,O43915,1
0.4783622920513153,SUB-8437,P35559,0
0.9492320418357849,SUB-8437,P21890,1
0.8236522674560547,SUB-1482,P26459,0
0.8852075338363647,SUB-9245,P26459,1
0.9875713586807251,SUB-9245,O48882,1
0.8804854154586792,SUB-9245,P24298,1
0.005463302135467529,SUB-1162,C5IIS9,0
0.29825156927108765,SUB-2595,P05326,1
0.13153570890426636,SUB-2967,Q5GCA8,1
0.13417983055114746,SUB-9673,Q5GCA8,0
0.03554481267929077,SUB-7669,P00772,0
0.029355734586715698,SUB-7669,Q5Y152,0
0.028260022401809692,SUB-7669,P12547,0
0.020788580179214478,SUB-1021,P78329,0
0.9879952669143677,SUB-10144,P13650,1
0.9744657278060913,SUB-10144,Q5SLC4,1
0.9598323106765747,SUB-243,P13650,1
0.9879863858222961,SUB-8371,P13650,1
0.13447576761245728,SUB-5034,P13650,0
0.1278304159641266,SUB-5034,B7VFD0,1
0.07279938459396362,SUB-1972,O65355,0
0.10148680210113525,SUB-3783,Q6US81,0
0.5501646399497986,SUB-7898,Q6US81,1
0.9984010457992554,SUB-5249,Q5BM20,1
0.08556106686592102,SUB-10176,Q5BM20,0
0.3164188265800476,SUB-112,P11558,1
0.2621176838874817,SUB-5467,Q70EX8,0
0.01581403613090515,SUB-3096,P9WIE5,0
0.9529602527618408,SUB-7930,P17516,1
0.0038230419158935547,SUB-1997,P17516,0
0.9564712047576904,SUB-4659,A3GHL4,1
0.18919691443443298,SUB-1349,P19907,0
0.9111648797988892,SUB-7426,P22076,0
0.915248692035675,SUB-6041,Q96YZ3,1
0.9823704957962036,SUB-6041,Q9X024,1
0.9637854695320129,SUB-6041,Q5UQL3,1
0.9806206226348877,SUB-6041,B6CAM1,1
0.7690956592559814,SUB-973,Q96YZ3,1
0.9407875537872314,SUB-9048,Q01284,0
0.22317183017730713,SUB-2579,Q01284,1
0.09358349442481995,SUB-944,P04177,0
0.9588598012924194,SUB-6127,P04177,1
0.9035953283309937,SUB-6696,Q5SLC4,0
0.12453979253768921,SUB-8619,Q5SLC4,0
0.9696929454803467,SUB-1466,Q7ZA32,1
0.3844902813434601,SUB-6612,Q7ZA32,1
0.0835295021533966,SUB-353,P81908,0
0.010646134614944458,SUB-5275,P81908,1
0.004903733730316162,SUB-8239,P81908,0
0.07071304321289062,SUB-9942,P81908,1
0.8910746574401855,SUB-7029,P81908,1
0.33782288432121277,SUB-7473,P81908,0
0.013922274112701416,SUB-8961,Q8GR22,0
0.0011970996856689453,SUB-8580,Q8GR22,0
0.45413723587989807,SUB-6028,Q8GR22,0
0.7640607357025146,SUB-8462,P37528,0
0.9839351773262024,SUB-8537,P37528,1
0.9906065464019775,SUB-5567,P37528,1
0.05814546346664429,SUB-5563,Q9LTG0,0
0.4984557330608368,SUB-8510,Q9LTG0,1
0.40728646516799927,SUB-6062,Q4J6M3,0
0.9540320634841919,SUB-6417,Q4J6M3,1
0.005414694547653198,SUB-7388,Q4J6M3,0
0.9106497168540955,SUB-6502,Q55020,1
0.22620919346809387,SUB-1618,Q55020,0
0.9327273964881897,SUB-4283,Q8IJ74,1
0.7471850514411926,SUB-1727,Q8IJ74,1
0.14783602952957153,SUB-4060,P58758,0
0.5974698066711426,SUB-7696,P9WPP9,0
0.9816106557846069,SUB-6349,P9WPP9,1
0.7427565455436707,SUB-9344,P9WPP9,0
0.5392554998397827,SUB-9594,O75828,0
0.010259747505187988,SUB-54,O75828,0
0.0016176700592041016,SUB-5218,O75828,0
0.0033684074878692627,SUB-3779,O75828,0
0.8768132925033569,SUB-10041,O75828,1
0.09679600596427917,SUB-8785,O75828,1
0.4081052839756012,SUB-8785,Q2EPZ0,0
0.3617311716079712,SUB-6815,P0A9J4,0
0.8123897314071655,SUB-5737,Q8I3X4,1
0.033993035554885864,SUB-4129,P46154,0
0.5986096262931824,SUB-2347,P46154,0
0.7218109965324402,SUB-8173,Q5I6B5,0
0.8281926512718201,SUB-7757,P78330,1
0.6405748128890991,SUB-7714,P78330,0
0.1353258490562439,SUB-2269,P78330,0
0.7828891277313232,SUB-4599,P26818,0
0.06873869895935059,SUB-7691,Q92626,0
0.7350574731826782,SUB-1360,Q92626,1
0.5137379765510559,SUB-5100,Q92626,1
0.982589840888977,SUB-7330,P49235,1
0.16870242357254028,SUB-7330,Q97UI4,1
0.03519606590270996,SUB-6609,B6EPH0,1
0.04228496551513672,SUB-2327,Q51793,0
0.5949677228927612,SUB-2327,D5MP61,1
0.944942831993103,SUB-5914,A9XK88,1
0.004424691200256348,SUB-5287,P06622,0
0.8782730102539062,SUB-6500,P06622,1
0.5845303535461426,SUB-2790,P06622,0
0.9864795207977295,SUB-8072,P06622,1
0.8782730102539062,SUB-724,P06622,1
0.8580178618431091,SUB-5446,P06622,1
0.9461753964424133,SUB-7713,P06622,1
0.9044595956802368,SUB-4335,Q9SLN8,1
0.04564473032951355,SUB-3458,P29141,0
0.5445638298988342,SUB-2338,P29141,1
0.8732842803001404,SUB-2577,P29141,0
0.819214940071106,SUB-10326,P29141,1
0.9375580549240112,SUB-3572,E2GIN1,1
0.8267433643341064,SUB-3572,B3TNN8,1
0.153691828250885,SUB-2533,E2GIN1,0
0.12644383311271667,SUB-6114,E2GIN1,0
0.13258415460586548,SUB-2737,P07824,0
0.10293510556221008,SUB-6537,O34349,1
0.9017185568809509,SUB-4001,O34349,1
0.4821554720401764,SUB-3540,Q9UBV7,1
0.8355311155319214,SUB-3540,A2QZI3,1
0.6310027837753296,SUB-3540,P05804,1
0.42106008529663086,SUB-763,A0A0H2ZB32,0
0.11784851551055908,SUB-1213,A0A0H2ZB32,1
0.5521970391273499,SUB-4041,A0A0H2ZB32,1
0.11621168255805969,SUB-6941,Q0MVP2,1
0.04184073209762573,SUB-255,Q0MVP2,1
0.03460732102394104,SUB-7148,Q0MVP2,0
0.07243287563323975,SUB-3694,P08236,1
0.17444530129432678,SUB-1361,P08236,0
0.08944448828697205,SUB-10046,P08236,0
0.10803717374801636,SUB-7131,Q8K4B7,0
0.5214699506759644,SUB-6328,Q8K4B7,0
0.9179693460464478,SUB-4136,Q8K4B7,0
0.9376617670059204,SUB-4136,P33570,1
0.8505858182907104,SUB-651,G3BJX4,1
0.9612413644790649,SUB-651,Q7LWG2,1
0.9073308706283569,SUB-8309,G3BJX4,0
0.7460778951644897,SUB-831,Q9SD76,1
0.9434945583343506,SUB-831,Q9FDV9,1
0.11598676443099976,SUB-7157,O41094,1
0.8386079668998718,SUB-4994,D2WL48,1
0.9742499589920044,SUB-9208,Q9FI99,1
0.0002727508544921875,SUB-378,Q9FI99,0
0.36399322748184204,SUB-6873,P32179,0
0.8886722326278687,SUB-9979,Q8BJ37,1
0.7533454298973083,SUB-6054,G1E6S8,1
0.012678742408752441,SUB-7776,G1E6S8,0
0.8397401571273804,SUB-6933,P72224,1
0.11443859338760376,SUB-6933,Q47914,0
0.8821424245834351,SUB-7401,P72224,1
0.2815083861351013,SUB-3639,P00480,0
0.9923108816146851,SUB-8181,Q8BWF0,1
0.0359686017036438,SUB-1715,Q8BWF0,0
0.966727614402771,SUB-7126,Q8BWF0,1
0.7409839034080505,SUB-4933,Q9M9F5,1
0.6518107652664185,SUB-4933,Q9JJS6,1
0.993715763092041,SUB-8368,P28845,1
0.037633806467056274,SUB-9863,P28845,0
0.3444642722606659,SUB-7156,P28845,0
0.9969016313552856,SUB-2174,P28845,1
0.08516669273376465,SUB-2316,C6KT68,0
0.9610172510147095,SUB-2316,Q9SMI2,1
0.1681022047996521,SUB-742,P80702,0
0.4018591046333313,SUB-618,Q75WF1,0
0.7964034080505371,SUB-618,Q96V44,1
0.7667139172554016,SUB-4338,Q71DJ5,1
0.2645849585533142,SUB-1908,O06652,1
0.42449861764907837,SUB-1908,Q88FX8,0
0.03395286202430725,SUB-10297,O06652,0
0.5291881561279297,SUB-3257,Q96Y29,0
0.8840653896331787,SUB-1275,Q2VEQ7,0
0.29211121797561646,SUB-4021,Q8X8Y1,0
0.5114697217941284,SUB-2089,Q56YA5,0
0.005410552024841309,SUB-6072,G1T465,0
0.017875999212265015,SUB-5226,G1T465,0
0.008699268102645874,SUB-6905,G1T465,0
0.8637348413467407,SUB-8151,G1T465,1
0.9357088804244995,SUB-10022,G1T465,0
0.9170244932174683,SUB-7124,P9WIN5,0
0.9053900837898254,SUB-2077,P9WIN5,1
0.290372371673584,SUB-7768,B2ZAA4,0
0.5084393620491028,SUB-3615,Q0P7J0,0
0.686869740486145,SUB-3615,D7UER1,1
0.8507636785507202,SUB-1889,Q8RQQ0,1
0.9499471783638,SUB-1889,C7FF05,1
0.8752689957618713,SUB-2500,Q8RQQ0,0
0.3049078583717346,SUB-7050,Q8RQQ0,0
0.4669327139854431,SUB-7050,P22869,1
0.8305514454841614,SUB-4166,Q8RQQ0,1
0.1540282964706421,SUB-4166,O93785,0
0.9790152311325073,SUB-3463,P56389,1
0.9597488045692444,SUB-3508,P56389,1
0.9397077560424805,SUB-10269,P13154,1
