predict,predict,predict,predict
0.9567047357559204,SUB-8730,P00183,1
0.08785143494606018,SUB-8730,P06721,0
0.005138963460922241,SUB-2987,B9W4V6,0
0.8521832227706909,SUB-6081,B9W4V6,0
0.8732889294624329,SUB-6081,O67987,1
0.7836521863937378,SUB-1984,B9W4V6,0
0.37215477228164673,SUB-1984,P00742,1
0.773586094379425,SUB-6001,B9W4V6,1
0.5717394351959229,SUB-6001,Q9JHW9,0
0.8857281804084778,SUB-1320,B9W4V6,1
0.3200914263725281,SUB-1320,Q43998,0
0.33832690119743347,SUB-8461,B9W4V6,0
0.746936559677124,SUB-2186,B9W4V6,1
0.5295844674110413,SUB-2186,P06875,0
0.8826491236686707,SUB-5636,B9W4V6,1
0.30964869260787964,SUB-5636,Q9LCQ7,0
0.8506543636322021,SUB-1820,B9W4V6,1
0.9042865037918091,SUB-1820,Q5BM20,1
0.8311846256256104,SUB-1820,Q5FSN8,1
0.2710159122943878,SUB-1820,Q9Y3D8,0
0.7534492015838623,SUB-3431,B9W4V6,1
0.6768745183944702,SUB-3431,Q6N8N2,1
0.7002331018447876,SUB-3431,P50163,0
0.24952909350395203,SUB-7823,B9W4V6,0
0.8105430603027344,SUB-7823,B8YIE0,1
0.03306141495704651,SUB-1551,B9W4V6,0
0.6073170900344849,SUB-1551,A0A060PQX5,1
0.030153870582580566,SUB-4813,B9W4V6,0
0.5411528944969177,SUB-4813,A6P6V9,1
0.7612255811691284,SUB-3473,B9W4V6,1
0.8210444450378418,SUB-3473,P04841,1
0.7386663556098938,SUB-3473,P08319,1
0.7629742622375488,SUB-3473,C6A190,1
0.7706161737442017,SUB-3473,D0ITF8,1
0.27943599224090576,SUB-3473,Q06892,0
0.6604616045951843,SUB-3473,I7FDJ2,1
0.7454780340194702,SUB-3473,V9HZX4,1
0.8138827085494995,SUB-3473,P46154,1
0.9260573983192444,SUB-2132,B9W4V6,1
0.7452678084373474,SUB-2132,G1JSL4,1
0.9307499527931213,SUB-2132,P07099,1
0.2164316177368164,SUB-6851,B9W4V6,0
0.7935910820960999,SUB-9266,B9W4V6,1
0.12884250283241272,SUB-9266,P06802,0
0.19737020134925842,SUB-2041,B9W4V6,0
0.4652435779571533,SUB-2041,E3W861,1
0.3777499198913574,SUB-2041,Q02928,0
0.0497911274433136,SUB-3522,B9W4V6,0
0.7834526300430298,SUB-2184,A4ISB9,1
0.883794903755188,SUB-2184,P04841,1
0.8599642515182495,SUB-2184,P49384,1
0.06284046173095703,SUB-2184,Q8W162,0
0.5038413405418396,SUB-7111,A4ISB9,0
0.7935640811920166,SUB-7111,Q2UII1,1
0.6271524429321289,SUB-1743,A4ISB9,0
0.755388081073761,SUB-1926,A4ISB9,1
0.8402128219604492,SUB-1926,P22643,0
0.5961138010025024,SUB-4893,A4ISB9,1
0.21426209807395935,SUB-4893,B2ZRE3,0
0.12781578302383423,SUB-4893,Q9BZX2,0
0.547650158405304,SUB-4893,P32099,1
0.441535621881485,SUB-8002,A4ISB9,0
0.8888378739356995,SUB-8002,Q9HFV6,1
0.440298855304718,SUB-3464,Q75SP7,1
0.19297391176223755,SUB-3464,P21890,0
0.051981121301651,SUB-7171,Q75SP7,0
0.46199148893356323,SUB-7171,Q59310,1
0.5111163258552551,SUB-2029,Q75SP7,0
0.6683872938156128,SUB-2029,Q9LCQ7,1
0.2732549011707306,SUB-2495,Q75SP7,1
0.22486132383346558,SUB-2495,P77072,0
0.49231094121932983,SUB-4479,Q75SP7,1
0.09052300453186035,SUB-4479,Q5BM20,0
0.32154327630996704,SUB-3349,Q75SP7,0
0.59648597240448,SUB-3349,P42588,1
0.8773618936538696,SUB-3349,P19801,1
0.595758855342865,SUB-3349,O32323,1
0.5087453722953796,SUB-3349,Q9SC13,1
0.44468408823013306,SUB-94,Q75SP7,1
0.2920134663581848,SUB-94,Q9WTL7,0
0.09238326549530029,SUB-5036,Q75SP7,0
0.6623891592025757,SUB-5036,Q96WX0,1
0.10633167624473572,SUB-5384,Q75SP7,0
0.9013492465019226,SUB-294,P05364,1
0.566256582736969,SUB-5791,P05364,0
0.7384670972824097,SUB-2390,P05364,1
0.5444731712341309,SUB-2390,Q02497,0
0.6771745085716248,SUB-9898,P05364,1
0.21685302257537842,SUB-9898,P9WFX7,0
0.42952969670295715,SUB-2146,P05364,0
0.5068790316581726,SUB-4153,P05364,0
0.8720104694366455,SUB-378,P05364,1
0.3974909484386444,SUB-9794,P05364,0
0.9563915133476257,SUB-9794,O32125,1
0.13767260313034058,SUB-28,P05364,0
0.7151501774787903,SUB-28,Q5M886,1
0.24804705381393433,SUB-3432,P05364,0
0.9643967151641846,SUB-3432,Q9BW91,1
0.44914695620536804,SUB-1985,P05364,0
0.7110577821731567,SUB-1985,Q51793,1
0.6505394577980042,SUB-5406,P05364,1
0.6909902691841125,SUB-9655,P05364,1
0.07280802726745605,SUB-9655,Q86UL3,0
0.7750416994094849,SUB-1839,P05364,1
0.3946155905723572,SUB-1839,Q8GR22,0
0.6424707174301147,SUB-5332,P05364,0
0.88551926612854,SUB-5332,P07099,1
0.2855200171470642,SUB-201,P05364,0
0.6808255910873413,SUB-201,I3ZTQ5,1
0.7747049331665039,SUB-7471,P05364,0
0.6718548536300659,SUB-7471,V9HZX4,1
0.4793775677680969,SUB-10223,P05364,0
0.8502271771430969,SUB-10223,Q8NBN7,1
0.6725001335144043,SUB-10223,O54909,1
0.41217470169067383,SUB-5514,P05364,0
0.7056019902229309,SUB-1176,P05364,1
0.7452788352966309,SUB-8899,P05364,1
0.4443874955177307,SUB-8899,P34059,0
0.16870561242103577,SUB-9361,P05364,0
0.7686382532119751,SUB-1647,P05364,0
0.7947367429733276,SUB-1647,P10959,1
0.8943020701408386,SUB-9286,P05364,1
0.33437538146972656,SUB-9286,Q5QE78,0
0.07367244362831116,SUB-9411,P05364,0
0.7845096588134766,SUB-9411,Q8IEK1,1
0.7629927396774292,SUB-5017,P05364,1
0.14132988452911377,SUB-5017,Q9BW91,0
0.7727565169334412,SUB-8824,P05364,0
0.6685946583747864,SUB-8824,P19515,1
0.8859163522720337,SUB-8824,Q02497,1
0.7355499267578125,SUB-5595,P05364,1
0.1852923035621643,SUB-5595,P35354,0
0.24698787927627563,SUB-5595,Q9LTG0,0
0.8747230172157288,SUB-5772,P05364,1
0.06160256266593933,SUB-5772,Q5M886,0
0.630215585231781,SUB-4724,P05364,1
0.30020689964294434,SUB-4724,Q9HLX1,0
0.8942899107933044,SUB-2458,P05364,1
0.18959558010101318,SUB-2458,Q5SL12,0
0.8532083034515381,SUB-9054,P05364,1
0.11480298638343811,SUB-9054,A0A0H3K7V7,0
0.5820309519767761,SUB-6353,P05364,0
0.6033408045768738,SUB-6353,H8WR05,0
0.7095862627029419,SUB-6353,P04963,0
0.5090562105178833,SUB-6353,Q7Z4W1,0
0.21079859137535095,SUB-6353,P63228,0
0.40292656421661377,SUB-6353,O14556,0
0.46313953399658203,SUB-6353,P30863,0
0.31118863821029663,SUB-8098,P05364,0
0.4179846942424774,SUB-2729,P05364,0
0.8885738849639893,SUB-4590,P05364,1
0.13309669494628906,SUB-4590,Q8W1W9,0
0.104911208152771,SUB-3696,P05364,0
0.9088537693023682,SUB-3696,P00634,1
0.9236648082733154,SUB-3696,P0A840,1
0.785754919052124,SUB-5246,P05364,1
0.04167497158050537,SUB-5246,P17516,0
0.7442077994346619,SUB-9153,D7PN09,1
0.878416121006012,SUB-9153,P11310,1
0.7925080060958862,SUB-9153,Q93ZR6,1
0.861200213432312,SUB-9153,P53629,1
0.8685928583145142,SUB-9153,Q8GZC3,1
0.803252637386322,SUB-4325,D7PN09,1
0.5027292370796204,SUB-4325,Q8L0X1,1
0.8544371128082275,SUB-4325,A0A3Q1MJ30,1
0.9288802146911621,SUB-4325,P07872,1
0.8688361048698425,SUB-4325,P53629,1
0.8473480939865112,SUB-4325,Q91ZV4,1
0.8604514598846436,SUB-4325,Q8RR58,1
0.7758480310440063,SUB-4325,Q41635,1
0.7130362391471863,SUB-4325,Q700Q7,1
0.6196911931037903,SUB-2312,D7PN09,0
0.32423537969589233,SUB-781,D7PN09,0
0.8610618114471436,SUB-781,C9K2Z6,1
0.8931088447570801,SUB-167,G1T465,1
0.8926807641983032,SUB-167,C9JRZ8,1
0.6795655488967896,SUB-167,Q16836,1
0.25603923201560974,SUB-167,Q9AIX6,0
0.8937519788742065,SUB-1646,G1T465,1
0.7965612411499023,SUB-1646,Q5SLC4,1
0.09771499037742615,SUB-1646,Q8QHL7,0
0.8998485803604126,SUB-2046,G1T465,1
0.41520804166793823,SUB-2046,C9JRZ8,1
0.873062252998352,SUB-2046,O75828,1
0.7030199766159058,SUB-2046,Q9N119,1
0.7771039605140686,SUB-2046,P23457,1
0.9289252758026123,SUB-2046,P21890,1
0.8162796497344971,SUB-2046,O74237,1
0.11083167791366577,SUB-2046,Q9BY49,0
0.7209641337394714,SUB-2046,P38230,1
0.11204195022583008,SUB-8307,G1T465,0
0.19344687461853027,SUB-8595,G1T465,0
0.4015524983406067,SUB-3031,G1T465,0
0.3681892454624176,SUB-3031,Q9UBM7,1
0.5199399590492249,SUB-84,G1T465,0
0.890369176864624,SUB-84,P46010,1
0.124188631772995,SUB-10258,G1T465,0
0.5690152645111084,SUB-9570,G1T465,1
0.4195175766944885,SUB-9570,P53184,0
0.741802990436554,SUB-9570,P23457,1
0.18604525923728943,SUB-5952,G1T465,0
0.4197065234184265,SUB-4126,G1T465,1
0.7143350839614868,SUB-4126,O75828,1
0.7355971932411194,SUB-4126,Q7Z8L1,1
0.5467870235443115,SUB-4126,Q3I3W6,0
0.1314913034439087,SUB-7450,G1T465,0
0.14771544933319092,SUB-3875,G1T465,0
0.07011008262634277,SUB-4461,G1T465,0
0.019388437271118164,SUB-5584,G1T465,0
0.643339216709137,SUB-5584,P53341,1
0.949857234954834,SUB-9412,G1T465,1
0.8346344232559204,SUB-9412,Q9N119,1
0.8706434965133667,SUB-9412,F1CMX3,1
0.9635565280914307,SUB-9412,P23457,1
0.7434412240982056,SUB-9412,F1N9C1,1
0.347780704498291,SUB-9412,P03959,0
0.15529319643974304,SUB-1897,G1T465,0
0.8047575950622559,SUB-1897,O65355,1
0.9498609304428101,SUB-1379,G1T465,1
0.9097121357917786,SUB-1379,C9JRZ8,0
0.9652421474456787,SUB-1379,P17516,1
0.9635492563247681,SUB-1379,P23457,1
0.6452288031578064,SUB-5758,G1T465,0
0.7691088914871216,SUB-5758,P04963,1
0.5840771794319153,SUB-7166,G1T465,1
0.7919614315032959,SUB-7166,P22303,0
0.9315952062606812,SUB-7968,G1T465,1
0.2543855607509613,SUB-8695,Q86UL3,0
0.8619275093078613,SUB-4483,Q86UL3,1
0.8909091949462891,SUB-4483,P11310,1
0.8550796508789062,SUB-4483,Q64428,1
0.8544371128082275,SUB-4483,A0A3Q1MJ30,1
0.9033643007278442,SUB-4483,P14743,1
0.8720263242721558,SUB-4483,Q7TNT2,1
0.8565758466720581,SUB-4483,Q63704,1
0.8897851705551147,SUB-4483,Q8R173,1
0.8604533672332764,SUB-4483,Q8RR58,1
0.8573898673057556,SUB-4483,Q9D6K9,1
0.7878149747848511,SUB-4483,P9WMB5,1
0.7290667295455933,SUB-4483,P49748,1
0.056439608335494995,SUB-2502,Q86UL3,0
0.14527684450149536,SUB-820,Q86UL3,0
0.42034560441970825,SUB-1883,Q86UL3,0
0.9282301664352417,SUB-1883,C9JRZ8,1
0.3003461956977844,SUB-1883,P04963,0
0.9294484853744507,SUB-1883,P42330,1
0.792710542678833,SUB-1883,H9NJ52,1
0.9169224500656128,SUB-1883,P37058,1
0.7859716415405273,SUB-1883,P11511,1
0.8487781286239624,SUB-660,Q86UL3,1
0.041317522525787354,SUB-660,P06276,0
0.878416121006012,SUB-660,P11310,1
0.9370927810668945,SUB-660,P07872,1
0.8119112849235535,SUB-660,K9LL63,1
0.6377490758895874,SUB-660,A1TX06,1
0.861200213432312,SUB-660,P53629,1
0.821711540222168,SUB-660,E6Y9B0,1
0.5613728761672974,SUB-660,Q9XGY7,1
0.20473939180374146,SUB-7937,P06621,0
0.7922064065933228,SUB-7937,Q0PQZ5,1
0.7666322588920593,SUB-10305,P06621,1
0.2351316511631012,SUB-10305,Q62087,0
0.025548309087753296,SUB-3245,P06621,0
0.4642927646636963,SUB-3245,Q2KI18,1
0.3825582265853882,SUB-8327,P06621,1
0.4919146001338959,SUB-8327,Q58FK9,0
0.7679194211959839,SUB-6482,P06621,1
0.04381906986236572,SUB-6482,I0GZ55,0
0.8809457421302795,SUB-1556,P06621,1
0.3103047013282776,SUB-1556,I3V5V5,0
0.14843404293060303,SUB-5696,P06621,0
0.1992315948009491,SUB-2176,P06621,0
0.9037009477615356,SUB-6697,P06621,1
0.25471267104148865,SUB-6697,Q5QE78,1
0.7484073042869568,SUB-6697,Q92820,1
0.10351353883743286,SUB-6697,P14407,0
0.19806435704231262,SUB-5824,P06621,0
0.6218202710151672,SUB-5824,Q83XU8,1
0.044431090354919434,SUB-9795,P06621,0
0.8487757444381714,SUB-9795,O43451,1
0.4727896451950073,SUB-6522,P06621,0
0.3407559394836426,SUB-3998,P06621,0
0.7607723474502563,SUB-3998,Q9BY64,1
0.5882248878479004,SUB-10253,P06621,1
0.14607030153274536,SUB-10253,B2J1M1,0
0.1023540198802948,SUB-2394,P06621,0
0.7818242311477661,SUB-2394,A0A024FRL9,1
0.540894627571106,SUB-406,P06621,1
0.26010265946388245,SUB-406,F9UM18,0
0.48842644691467285,SUB-9829,P06621,1
0.16280460357666016,SUB-9829,A7LCL1,0
0.8265976905822754,SUB-960,P06621,1
0.5825330018997192,SUB-960,P0A6I0,0
0.2721616327762604,SUB-7541,P06621,0
0.7970361709594727,SUB-7541,Q75NT4,1
0.6719043254852295,SUB-7505,P06621,1
0.20738530158996582,SUB-7505,Q15493,0
0.8025194406509399,SUB-3326,P06621,1
0.273112416267395,SUB-3326,P97562,0
0.2656663656234741,SUB-830,P06621,0
0.6002539992332458,SUB-830,Q16MV6,1
0.1995352804660797,SUB-6651,P06621,0
0.9393048286437988,SUB-6651,G1UBD1,1
0.15450087189674377,SUB-5092,P06621,0
0.803279459476471,SUB-9040,P06621,1
0.773620069026947,SUB-669,P06621,1
0.1949133574962616,SUB-669,A0A1W5VLZ8,0
0.7616230845451355,SUB-1123,Q02567,1
0.3250883221626282,SUB-1123,Q8K4B7,0
0.6529314517974854,SUB-8344,Q02567,1
0.5258065462112427,SUB-8344,Q45670,0
0.2523861825466156,SUB-6987,Q02567,0
0.40282902121543884,SUB-2418,Q02567,1
0.8231099843978882,SUB-2418,P77072,0
0.6893119215965271,SUB-3329,Q02567,1
0.4040796458721161,SUB-3329,Q9Z2Z8,0
0.7866358757019043,SUB-3093,Q02567,1
0.13695666193962097,SUB-3093,B1NY94,0
0.14657682180404663,SUB-3391,Q02567,0
0.5568804144859314,SUB-561,Q02567,0
0.13216504454612732,SUB-9547,Q02567,0
0.7119131684303284,SUB-3908,Q02567,1
0.8166879415512085,SUB-3908,Q2UNF9,1
0.8706800937652588,SUB-3908,P04963,1
0.8545626401901245,SUB-3908,C0L3S4,1
0.7798798680305481,SUB-3908,A4QUT2,1
0.7371754050254822,SUB-3908,Q8LP26,1
0.860988438129425,SUB-3908,Q9UVP6,1
0.16112691164016724,SUB-3908,Q06902,0
0.8454685211181641,SUB-3908,P07202,1
0.4770636558532715,SUB-10043,Q02567,0
0.5920224785804749,SUB-10043,O87612,1
0.4607994258403778,SUB-6774,Q02567,0
0.7596173286437988,SUB-567,Q02567,1
0.7984825372695923,SUB-6883,Q02567,1
0.2900118827819824,SUB-6883,Q08IT1,0
0.7208439707756042,SUB-1889,Q02567,0
0.7381954789161682,SUB-1889,D2STN9,1
0.7881599068641663,SUB-1889,P06622,1
0.804207444190979,SUB-9235,Q02567,1
0.42114609479904175,SUB-10192,Q02567,0
0.7928735613822937,SUB-10192,P0A434,1
0.6601161956787109,SUB-2310,Q02567,1
0.5520133376121521,SUB-2310,Q9WWW6,0
0.6508280038833618,SUB-2310,Q92626,1
0.5648952126502991,SUB-2324,Q02567,0
0.8688915967941284,SUB-2324,P80679,1
0.9034473896026611,SUB-2324,A0A069AW73,1
0.6529314517974854,SUB-6457,Q02567,1
0.1634734869003296,SUB-6457,Q99JW2,0
0.3910813629627228,SUB-6457,Q7RWN7,0
0.6600061655044556,SUB-6457,P72156,0
0.38238418102264404,SUB-8278,Q02567,0
0.9039450883865356,SUB-8278,P15559,1
0.10110720992088318,SUB-5131,Q02567,0
0.8857936859130859,SUB-5131,Q13093,1
0.3642318844795227,SUB-421,Q02567,0
0.7831218242645264,SUB-7260,Q02567,1
0.4019579589366913,SUB-7260,P18417,0
0.2831852436065674,SUB-2047,O32428,0
0.8749032616615295,SUB-2047,Q9KAN9,1
0.06963986158370972,SUB-3508,O32428,0
0.923301100730896,SUB-3508,Q9XZT6,1
0.8841828107833862,SUB-9723,O32428,0
0.0843954086303711,SUB-2275,O32428,0
0.8776353597640991,SUB-2275,P29218,1
0.03725379705429077,SUB-8441,O32428,0
0.7895264625549316,SUB-8441,Q7Z975,1
0.00865846872329712,SUB-5079,O32428,0
0.8392114639282227,SUB-576,O32428,1
0.6286616325378418,SUB-576,A2DJ40,0
0.24813663959503174,SUB-5547,O32428,0
0.8386449813842773,SUB-6217,O32428,1
0.8989740014076233,SUB-5353,O32428,1
0.537165641784668,SUB-5353,Q05469,0
0.8711856603622437,SUB-101,O32428,1
0.08562085032463074,SUB-101,F1CMX3,0
0.3625660836696625,SUB-7832,O32428,0
0.6723496913909912,SUB-7832,P51781,1
0.015224695205688477,SUB-210,O32428,0
0.8989740014076233,SUB-4754,O32428,1
0.09137609601020813,SUB-4754,Q84HI6,0
0.3135698437690735,SUB-6661,O32428,0
0.11709702014923096,SUB-3461,O32428,0
0.3567221760749817,SUB-3461,P04190,1
0.860511064529419,SUB-2283,O32428,1
0.04397773742675781,SUB-2283,C9JRZ8,0
0.8438737988471985,SUB-2283,P04963,0
0.7912564277648926,SUB-1398,O32428,1
0.03855085372924805,SUB-1398,P24008,0
0.17677104473114014,SUB-1538,O32428,0
0.8989741802215576,SUB-9423,O32428,1
0.8304522037506104,SUB-9559,O32428,1
0.7962976694107056,SUB-9559,Q63880,0
0.05856043100357056,SUB-9390,P21812,0
0.803085207939148,SUB-9390,Q6UG02,1
0.504338264465332,SUB-6017,P21812,0
0.8701735734939575,SUB-6017,P00634,1
0.6017143130302429,SUB-6017,P05798,1
0.48354610800743103,SUB-5501,P21812,1
0.5072678327560425,SUB-5501,P37528,0
0.27017325162887573,SUB-2363,P21812,0
0.7305701971054077,SUB-2363,P08319,1
0.6764397621154785,SUB-9077,P21812,1
0.8542453050613403,SUB-9077,Q9UI42,1
0.2632705271244049,SUB-9077,P07384,0
0.6366997361183167,SUB-9077,Q9I7I4,1
0.7667071223258972,SUB-9077,P16406,1
0.6457651853561401,SUB-9077,P42892,1
0.14783602952957153,SUB-9449,P21812,0
0.28374016284942627,SUB-9449,P26459,1
0.4743553400039673,SUB-72,P21812,1
0.012235313653945923,SUB-72,Q8GRC5,0
0.6626156568527222,SUB-4232,P21812,1
0.5332401990890503,SUB-4232,P00778,1
0.7784117460250854,SUB-4232,P08311,1
0.6039802432060242,SUB-4232,Q8IEK1,0
0.5791444182395935,SUB-4232,Q99895,1
0.6366723775863647,SUB-5038,P21812,1
0.6953622698783875,SUB-5038,P08311,1
0.34885090589523315,SUB-6970,Q90WG6,0
0.15511661767959595,SUB-5691,E5RP65,0
0.9130269289016724,SUB-5784,E5RP65,1
0.1373218595981598,SUB-5784,P15559,0
0.8495733737945557,SUB-5784,P58758,1
0.9150193929672241,SUB-5784,Q75HZ9,1
0.9127731323242188,SUB-5784,U3RD44,1
0.8952156901359558,SUB-5784,B8XA40,1
0.8860219120979309,SUB-5784,A1XI29,1
0.7027360796928406,SUB-5784,A2R1N3,1
0.8295106887817383,SUB-5784,B8XPY7,1
0.11192113161087036,SUB-1187,P05982,0
0.7216971516609192,SUB-1187,P00634,1
0.2973170280456543,SUB-9296,P05982,0
0.8083608150482178,SUB-9296,Q9S3U5,1
0.9445240497589111,SUB-9581,P05982,1
0.7519255876541138,SUB-9581,P00492,0
0.9148002862930298,SUB-9581,P21890,1
0.9359501600265503,SUB-131,P05982,1
0.31491291522979736,SUB-131,P13001,0
0.6106510162353516,SUB-6789,P05982,1
0.956174910068512,SUB-8456,P05982,1
0.764184832572937,SUB-8456,Q92506,1
0.5223477482795715,SUB-8456,Q9X265,0
0.8834903240203857,SUB-4957,P05982,1
0.14457842707633972,SUB-4957,Q99JW2,0
0.06248992681503296,SUB-3278,P05982,0
0.7681432962417603,SUB-9834,P05982,1
0.767395555973053,SUB-9834,P74836,0
0.9351874589920044,SUB-596,P05982,1
0.6826121807098389,SUB-596,E1A0Z9,0
0.851314902305603,SUB-3519,P05982,1
0.15435948967933655,SUB-3519,C4PG47,0
0.3325622081756592,SUB-8042,P05982,1
0.6238977313041687,SUB-8042,Q6F936,1
0.7675409317016602,SUB-8042,Q56691,1
0.7211107015609741,SUB-8042,P0AEN1,1
0.483237087726593,SUB-8042,Q55080,0
0.9705435037612915,SUB-9924,P05982,1
0.9469513297080994,SUB-9924,P21890,1
0.771925151348114,SUB-9924,Q8BWF0,0
0.9450725317001343,SUB-5890,P05982,1
0.3580419719219208,SUB-5890,P31013,0
0.8991191983222961,SUB-5890,P41407,1
0.902962327003479,SUB-5890,P21890,1
0.6374869346618652,SUB-5890,Q9FCA6,1
0.5942805409431458,SUB-8500,P05982,1
0.03482481837272644,SUB-8500,P19801,0
0.5455557703971863,SUB-8500,P21890,1
0.03334036469459534,SUB-6612,P05982,0
0.16088029742240906,SUB-6612,P41367,0
0.47262024879455566,SUB-9215,P05982,0
0.005011409521102905,SUB-4034,P05982,0
0.849484384059906,SUB-7435,P05982,1
0.3149350583553314,SUB-7435,P35610,0
0.7974954843521118,SUB-7435,P21890,1
0.8962070941925049,SUB-4264,P05982,1
0.6924663782119751,SUB-4264,P16435,1
0.012939602136611938,SUB-8340,P05982,0
0.8627825379371643,SUB-8340,Q9XZT6,1
0.6741418242454529,SUB-6253,P05982,0
0.8624418377876282,SUB-6253,A0A0E3D8K7,1
0.20063060522079468,SUB-5343,P05982,0
0.16406723856925964,SUB-3620,P05982,0
0.9289724826812744,SUB-2395,P05982,1
0.6792502403259277,SUB-2395,P80025,0
0.8877905607223511,SUB-8599,P05982,1
0.8572847843170166,SUB-8599,Q9F131,0
0.8521668910980225,SUB-8599,P21890,1
0.9710298180580139,SUB-3147,P05982,1
0.36996275186538696,SUB-3147,Q4WY82,0
0.9249290227890015,SUB-10212,P05982,1
0.18233546614646912,SUB-10212,P0AEZ1,0
0.9634273052215576,SUB-1394,P05982,1
0.8715807199478149,SUB-8437,P05982,1
0.92181396484375,SUB-2703,P05982,1
0.09679639339447021,SUB-2703,A0A2H4ER88,0
0.14830154180526733,SUB-6731,P05982,0
0.3937022387981415,SUB-6731,Q9Y9I6,1
0.8563841581344604,SUB-9158,P05982,1
0.45940670371055603,SUB-9158,Q8YWM0,0
0.8989623785018921,SUB-3071,P05982,1
0.11146607995033264,SUB-3071,Q76GS2,0
0.005848586559295654,SUB-7097,P05982,0
0.022338509559631348,SUB-8903,P05982,0
0.8430224657058716,SUB-8903,A0A0D5A4E4,1
0.9018265008926392,SUB-8903,P24133,1
0.7654882669448853,SUB-8903,O00056,1
0.7300794124603271,SUB-8903,Q5FC15,1
0.019396424293518066,SUB-1159,P05982,0
0.9620100259780884,SUB-7562,P05982,1
0.9034560918807983,SUB-7562,O75828,1
0.7600879669189453,SUB-7562,Q9N119,1
0.5967955589294434,SUB-7562,P29475,1
0.9331580400466919,SUB-7562,P16116,1
0.8375231623649597,SUB-7562,Q8UVJ2,1
0.1411486566066742,SUB-7562,Q75NT4,0
0.006085306406021118,SUB-7188,P05982,0
0.1301407814025879,SUB-9884,P05982,0
0.8491392135620117,SUB-9884,Q9TRC7,1
0.919744074344635,SUB-3542,P05982,1
0.6822680234909058,SUB-3542,P9WHH8,1
0.027004271745681763,SUB-8415,P05982,0
0.7344325184822083,SUB-8415,Q8VPD4,1
0.050832390785217285,SUB-997,P05982,0
0.017718642950057983,SUB-2039,P05982,0
0.6935642957687378,SUB-2039,P14384,1
0.3719335198402405,SUB-2039,P09620,1
0.04389473795890808,SUB-557,P05982,0
0.8493517637252808,SUB-557,P06875,1
0.3575122356414795,SUB-8759,P05982,0
0.21973058581352234,SUB-2751,P05982,0
0.517386257648468,SUB-2751,Q9BY64,1
0.6417520046234131,SUB-7372,P05982,1
0.5201243162155151,SUB-6708,P05982,0
0.33738192915916443,SUB-6708,A0A1L3GZ76,0
0.7169895172119141,SUB-6708,P11511,1
0.8891290426254272,SUB-769,P05982,1
0.766330361366272,SUB-769,Q9LK94,1
0.6331921815872192,SUB-769,Q08257,0
0.7105060815811157,SUB-8402,P05982,1
0.11733156442642212,SUB-8402,B1NY94,0
0.3964941203594208,SUB-8991,P05982,0
0.7745763063430786,SUB-8991,P22303,1
0.6980196237564087,SUB-9973,P05982,0
0.7823096513748169,SUB-9973,Q9HA79,1
0.8605897426605225,SUB-2644,P05982,1
0.760342001914978,SUB-8741,P05982,0
0.7674460411071777,SUB-7173,P05982,1
0.3406327962875366,SUB-7173,P00634,0
0.27205371856689453,SUB-7173,Q6BQB6,1
0.04255193471908569,SUB-3853,P05982,0
0.8471418619155884,SUB-3853,P18548,1
0.2486134171485901,SUB-7125,P05982,0
0.917028546333313,SUB-1331,P05982,1
0.33323848247528076,SUB-1331,P9WNC9,0
0.8005231618881226,SUB-3843,P05982,0
0.8473739624023438,SUB-5107,W8QF82,1
0.6304906606674194,SUB-5107,Q9XZT6,0
0.0831383764743805,SUB-6622,W8QF82,0
0.11618289351463318,SUB-124,Q2UNF9,0
0.19348233938217163,SUB-4206,Q2UNF9,0
0.6226015686988831,SUB-2879,Q2UNF9,1
0.6560513377189636,SUB-2879,G9FKH7,0
0.5855925679206848,SUB-5163,Q2UNF9,0
0.8105435967445374,SUB-5163,Q8L3C9,1
0.495148241519928,SUB-330,Q2UNF9,0
0.7362631559371948,SUB-3187,Q2UNF9,1
0.8481417894363403,SUB-3187,P0A111,1
0.8358975648880005,SUB-3187,O87943,1
0.18029531836509705,SUB-3187,Q97U30,0
0.816666841506958,SUB-3187,Q57160,1
0.8515741229057312,SUB-3187,F6MZ55,1
0.7253246903419495,SUB-3544,Q2UNF9,0
0.9121236801147461,SUB-3544,Q402C7,1
0.710580587387085,SUB-8169,Q2UNF9,1
0.6781632900238037,SUB-8169,P19515,0
0.7641366124153137,SUB-6027,Q2UNF9,1
0.7647223472595215,SUB-6027,P0A111,1
0.7996438145637512,SUB-6027,B1IVD5,1
0.8141077756881714,SUB-6027,Q57160,1
0.23745709657669067,SUB-6027,I0B6I9,0
0.771507740020752,SUB-6027,A7LCL0,1
0.7524564266204834,SUB-6027,Q9LAG2,1
0.7329930067062378,SUB-6027,Q8RQQ0,1
0.15558397769927979,SUB-9545,Q2UNF9,0
0.8302413821220398,SUB-3663,Q13126,1
0.4912416934967041,SUB-3663,Q9JPB5,0
0.6709193587303162,SUB-3663,Q9X034,1
0.9398659467697144,SUB-2638,Q13126,1
0.052093327045440674,SUB-2638,O67987,0
0.023817747831344604,SUB-4777,Q13126,0
0.9202514886856079,SUB-4823,Q13126,1
0.09215924143791199,SUB-3330,Q13126,0
0.01488041877746582,SUB-3273,Q13126,0
0.022884517908096313,SUB-10080,Q13126,0
0.9318616986274719,SUB-10080,P00791,1
0.9084068536758423,SUB-10080,Q9LFT6,1
0.06572762131690979,SUB-3107,Q13126,0
0.8279534578323364,SUB-3107,Q93YB2,1
