predict,predict,predict,predict
0.2062123715877533,SUB-6845,P37967,1
0.9079508781433105,SUB-2202,P37967,1
0.32950225472450256,SUB-1279,P37967,0
0.9904365539550781,SUB-250,P37967,1
0.1519172191619873,SUB-1973,P37967,0
0.0004920065402984619,SUB-5763,P37967,0
0.9032113552093506,SUB-4422,P37967,0
0.916998565196991,SUB-4422,A7YN26,1
0.9121142625808716,SUB-9747,P37967,1
0.4857732653617859,SUB-191,Q13370,0
0.000347822904586792,SUB-8403,Q6RKB1,0
0.7555556893348694,SUB-3542,Q6RKB1,0
0.9811201095581055,SUB-639,Q6RKB1,1
0.5608068704605103,SUB-5054,P77072,1
0.07924163341522217,SUB-4827,P77072,1
0.6977864503860474,SUB-2699,Q9ST03,0
0.0780402421951294,SUB-4533,Q8S3B6,0
0.9470103979110718,SUB-8882,O34142,1
0.3383234143257141,SUB-8882,P26876,0
0.7396697998046875,SUB-8675,O34142,0
0.9626256227493286,SUB-8526,O34142,1
2.2351741790771484e-06,SUB-730,O34142,0
0.9204066395759583,SUB-4930,O34142,1
1.4156103134155273e-05,SUB-404,O34142,0
0.9824259877204895,SUB-5318,O34142,1
0.0945536196231842,SUB-10241,O33472,0
0.9643117189407349,SUB-5998,P93149,1
0.00010854005813598633,SUB-2762,P0A6L4,0
0.19585487246513367,SUB-5445,P0A6L4,1
0.021888822317123413,SUB-5445,C3VMV9,0
0.0006161928176879883,SUB-215,P0A6L4,0
0.0004438459873199463,SUB-215,Q7FAE1,1
0.25717252492904663,SUB-6524,P0A6L4,1
0.00439983606338501,SUB-4548,P0A6L4,0
0.05494004487991333,SUB-9780,P0A6L4,1
0.0001842975616455078,SUB-9780,G8H1L8,0
0.4596007466316223,SUB-6849,P0A6L4,1
0.31727880239486694,SUB-3806,Q9XUS5,0
0.38280075788497925,SUB-8622,Q9XUS5,0
0.8798764944076538,SUB-5637,P18548,1
0.9948795437812805,SUB-5141,P18548,1
0.9882657527923584,SUB-5159,P18548,1
0.9589138031005859,SUB-3416,P18548,1
0.9242799878120422,SUB-980,Q9Y763,1
0.0015217363834381104,SUB-980,P51590,0
0.11053675413131714,SUB-6841,P78329,1
0.0054101645946502686,SUB-7130,P78329,0
0.8626418709754944,SUB-9857,P78329,0
0.9960209131240845,SUB-6586,P78329,1
0.9086968302726746,SUB-809,P78329,1
0.0003381967544555664,SUB-809,P20456,0
0.609507143497467,SUB-10004,E8MGH8,1
0.2600209712982178,SUB-9517,C6L2E7,1
0.14692914485931396,SUB-9517,Q7YS62,0
0.04410630464553833,SUB-1371,Q12737,1
0.07005789875984192,SUB-4088,Q12737,0
0.968380331993103,SUB-7169,Q12737,0
7.4803829193115234e-06,SUB-666,Q12737,0
0.7169428467750549,SUB-2644,Q12737,0
0.0767153799533844,SUB-8480,Q12737,0
0.9836331605911255,SUB-7729,Q12737,1
0.274136483669281,SUB-9948,P06276,1
0.9892216920852661,SUB-1913,P06276,1
0.9032134413719177,SUB-1931,P06276,1
0.7952020168304443,SUB-1557,P06276,0
0.5638572573661804,SUB-3582,P06276,1
0.026341229677200317,SUB-3717,P06276,1
0.0029119253158569336,SUB-8474,P81177,1
0.0006547272205352783,SUB-142,P51650,0
0.00076332688331604,SUB-534,P51650,0
0.838180422782898,SUB-8649,P51650,1
0.8038773536682129,SUB-8649,P46154,1
0.6579848527908325,SUB-8708,P60068,1
0.005070358514785767,SUB-2911,C9JRZ8,0
0.6094639301300049,SUB-4416,C9JRZ8,1
0.807917594909668,SUB-8577,C9JRZ8,1
0.7392454147338867,SUB-3506,C9JRZ8,1
0.033779293298721313,SUB-1339,C9JRZ8,0
0.24918988347053528,SUB-7272,C9JRZ8,0
0.0018568933010101318,SUB-491,C9JRZ8,0
0.5705376863479614,SUB-1853,C9JRZ8,1
0.30158334970474243,SUB-1199,C9JRZ8,0
0.8798444271087646,SUB-4990,C9JRZ8,1
0.039493173360824585,SUB-3472,C9JRZ8,0
0.6004745364189148,SUB-7968,B3TNN8,0
0.994208812713623,SUB-7968,T2HVB4,1
0.912277340888977,SUB-4147,O29976,1
0.9217623472213745,SUB-5184,Q9ZAP8,1
0.1356922686100006,SUB-7746,Q9ZAP8,0
0.043775975704193115,SUB-5283,P84887,0
0.23161283135414124,SUB-5283,P58215,0
0.9788778424263,SUB-5283,P15428,1
0.9706379175186157,SUB-5432,Q86UL3,1
0.9621065855026245,SUB-5432,O95864,1
0.9842188954353333,SUB-4325,Q86UL3,1
0.0050179362297058105,SUB-4325,P17516,0
0.9385148286819458,SUB-4325,Q9XGY7,1
0.27997201681137085,SUB-9544,P08319,1
0.9825342297554016,SUB-130,P08319,1
0.968787431716919,SUB-7804,P08319,1
0.9921537637710571,SUB-8125,P08319,1
0.016589820384979248,SUB-6972,P08319,0
0.18509036302566528,SUB-6972,Q84YH9,1
0.9413044452667236,SUB-3750,P08319,1
0.0006875097751617432,SUB-6812,P08319,0
0.00015050172805786133,SUB-2681,P08319,0
0.0026794373989105225,SUB-8699,P08319,0
0.3028896152973175,SUB-6906,P08319,0
0.968063235282898,SUB-9789,P08319,0
0.8721626996994019,SUB-9195,P08319,0
0.9493647217750549,SUB-7360,P08319,1
0.22193679213523865,SUB-10328,P08319,0
0.9874054193496704,SUB-661,P08319,0
0.9855430126190186,SUB-8180,P08319,1
0.17030292749404907,SUB-2401,P08319,0
0.9801411628723145,SUB-7282,Q7ZA32,1
0.9854186773300171,SUB-9064,P19971,1
0.9986416697502136,SUB-4803,P19971,1
0.005101263523101807,SUB-6700,P19971,0
0.010860025882720947,SUB-2772,H9B8T9,0
0.001142740249633789,SUB-6203,O94219,0
0.7558667659759521,SUB-1421,O94219,0
0.00048035383224487305,SUB-1393,O94219,0
0.006246715784072876,SUB-6809,O94219,0
0.8461911082267761,SUB-2987,Q16775,1
0.7449566721916199,SUB-8612,Q16775,0
0.9872886538505554,SUB-6539,Q16775,1
0.3880334198474884,SUB-9023,P46883,1
0.18048691749572754,SUB-6270,P46883,0
0.08415979146957397,SUB-6270,A0A140CWW4,1
0.9792412519454956,SUB-9888,G8H1L8,1
0.04701736569404602,SUB-7498,G8H1L8,0
0.11058515310287476,SUB-2814,Q2UP30,0
0.9663214683532715,SUB-8939,P06622,0
0.0003746449947357178,SUB-9170,P06622,0
0.9947432279586792,SUB-9170,P0AEK2,1
0.44481590390205383,SUB-6140,P06622,0
0.007173001766204834,SUB-6140,Q7YS62,1
0.8891957998275757,SUB-8225,P06622,0
0.9900379776954651,SUB-8225,P55264,1
0.9948983192443848,SUB-8225,P27249,1
0.3450145721435547,SUB-10038,Q7SCE9,0
0.3351876139640808,SUB-10038,Q2QCW7,1
0.16289359331130981,SUB-2005,P50281,0
0.9569461941719055,SUB-8954,Q8GZC2,1
0.5742045044898987,SUB-559,Q8GZC2,0
0.9412425756454468,SUB-559,P30837,0
0.006913632154464722,SUB-6461,Q2FZL2,0
0.7302440404891968,SUB-858,Q2FZL2,0
0.03619116544723511,SUB-5605,P15925,0
0.01920577883720398,SUB-3267,Q65KZ6,0
0.005492717027664185,SUB-4512,Q9UWT5,0
0.9966247081756592,SUB-4788,P06999,1
0.984887957572937,SUB-4788,C7AJA4,1
0.9967451095581055,SUB-4788,P0A7B3,1
0.9961824417114258,SUB-4788,P27958,1
0.9952957034111023,SUB-4788,Q54YL2,1
0.9985464215278625,SUB-4788,Q9QX60,1
0.85788893699646,SUB-1788,P06999,0
0.0021284520626068115,SUB-2307,D4GP33,0
0.001981407403945923,SUB-2307,Q8YWM0,1
0.9977949857711792,SUB-5775,Q4TZQ3,1
0.048781514167785645,SUB-5775,Q13126,0
0.1374381184577942,SUB-5185,Q4W8B8,0
0.9141097664833069,SUB-6506,Q4QTJ1,1
0.9493935108184814,SUB-10126,Q4QTJ1,1
0.9688977599143982,SUB-2462,P51658,1
0.8116328716278076,SUB-5396,E2GIN1,1
0.07259473204612732,SUB-10044,E2GIN1,0
0.4082847833633423,SUB-8514,E2GIN1,0
0.010690361261367798,SUB-4734,E2GIN1,0
0.997928261756897,SUB-3068,E2GIN1,1
0.9991220235824585,SUB-3068,Q9YBL2,1
0.9947887659072876,SUB-5234,Q76HN6,1
0.920677661895752,SUB-1217,Q76HN6,1
0.45349571108818054,SUB-5529,Q76HN6,0
0.0007039308547973633,SUB-2877,P06621,0
0.9684227705001831,SUB-318,P06621,1
0.595276415348053,SUB-2897,P06621,0
0.9722767472267151,SUB-2630,P06621,1
0.9210638999938965,SUB-217,P38502,1
0.00858396291732788,SUB-217,P00507,0
0.010948777198791504,SUB-9873,P17178,0
0.988661527633667,SUB-4291,Q9FAB1,1
0.0005837082862854004,SUB-6110,Q96KP4,0
0.899155855178833,SUB-9884,A0A081YAY5,1
0.8083938956260681,SUB-3499,Q91WR5,1
0.19529426097869873,SUB-634,Q59310,1
0.7551303505897522,SUB-4744,Q59310,0
0.10548019409179688,SUB-4965,P15304,0
0.1255725622177124,SUB-8308,P06855,1
0.7328908443450928,SUB-438,Q12723,1
0.38467830419540405,SUB-1118,Q12723,1
0.12239012122154236,SUB-1118,C7FF05,0
0.7027881741523743,SUB-846,Q12723,0
0.9960014820098877,SUB-2641,B2J1M1,1
0.9960014820098877,SUB-8026,B2J1M1,1
0.9960014820098877,SUB-9804,B2J1M1,1
0.08714836835861206,SUB-818,P34059,0
0.025821685791015625,SUB-10343,Q9LTS3,0
0.019959598779678345,SUB-8914,P81908,0
0.26853740215301514,SUB-8365,P81908,0
0.9436564445495605,SUB-5416,P81908,1
0.9082218408584595,SUB-10299,P81908,1
0.8026860952377319,SUB-2913,P81908,1
0.6320074796676636,SUB-8638,A0EL75,1
0.0028246045112609863,SUB-5532,A0EL75,0
0.011112898588180542,SUB-815,Q8NBN7,0
0.9983425140380859,SUB-3135,Q8NBN7,1
0.9951722621917725,SUB-5800,Q8NBN7,1
0.27783918380737305,SUB-1478,Q9I4G8,0
0.8942880630493164,SUB-3366,Q9I4G8,0
0.038177818059921265,SUB-786,A4PB64,0
0.2549980878829956,SUB-5498,Q58933,0
0.0006399452686309814,SUB-7910,Q58933,0
0.2429291307926178,SUB-677,J9PBS0,0
0.033227771520614624,SUB-8419,Q13KT2,0
0.01834312081336975,SUB-8419,P22088,1
0.9488010406494141,SUB-7552,Q13KT2,1
0.27752435207366943,SUB-2810,Q57160,1
0.9235186576843262,SUB-5766,Q13126,1
0.004704266786575317,SUB-4017,Q13126,0
0.00041931867599487305,SUB-8270,Q13126,0
0.983208417892456,SUB-1347,Q13126,1
0.004435539245605469,SUB-9189,A0A0D5A4E4,0
0.9431993961334229,SUB-7347,Q83VI5,1
0.12819698452949524,SUB-2578,Q12053,0
0.0003452301025390625,SUB-5685,Q76L37,1
0.052266925573349,SUB-5685,B8XA40,0
0.1205451488494873,SUB-3418,P42535,0
0.9305701851844788,SUB-2502,P42535,1
0.7629719972610474,SUB-2361,P42535,1
0.685446560382843,SUB-7731,P07872,0
0.0011834502220153809,SUB-5918,P07872,0
0.9891161918640137,SUB-4279,Q6GMR7,1
0.9837307333946228,SUB-2217,Q6GMR7,1
0.5965784192085266,SUB-2371,P56937,1
0.0033542513847351074,SUB-1954,Q64602,0
0.6351495385169983,SUB-10271,Q64602,1
0.9747461080551147,SUB-1430,A0A0J9X243,1
0.007154494524002075,SUB-9250,A0A0J9X243,0
0.06144270300865173,SUB-162,Q7WUI6,1
0.007139533758163452,SUB-162,P54965,0
0.9942796230316162,SUB-4478,P11411,1
0.9644673466682434,SUB-8621,P11411,0
0.9691053628921509,SUB-3684,C6A190,1
0.994347333908081,SUB-2958,C6A190,1
0.9914641976356506,SUB-6424,C6A190,0
6.973743438720703e-06,SUB-10302,C6A190,0
0.02219030261039734,SUB-6448,P07288,0
0.04083922505378723,SUB-1554,P54965,0
0.9794689416885376,SUB-7591,P54965,1
0.00446164608001709,SUB-7812,P54965,0
0.9748774766921997,SUB-7812,P07524,1
0.8483823537826538,SUB-1772,P13254,0
0.9878107309341431,SUB-4715,P13254,1
0.03625565767288208,SUB-5425,P30613,0
0.14735594391822815,SUB-837,Q42629,1
0.00044727325439453125,SUB-8911,Q9SU79,0
0.566789984703064,SUB-8917,Q9SU79,1
0.8463411331176758,SUB-8917,Q9SW90,1
0.0826994776725769,SUB-2426,P9WIN5,0
0.08127427101135254,SUB-459,P9WIN5,0
0.017755776643753052,SUB-8152,A2QKT4,1
0.002716660499572754,SUB-9263,A9QXB5,0
0.9946269989013672,SUB-5363,Q8KZP9,1
0.861114501953125,SUB-8843,Q8KZP9,1
0.889960527420044,SUB-7451,Q8KZP9,1
0.9689109325408936,SUB-10219,O14495,1
0.9696997404098511,SUB-9356,Q7X2H8,1
0.9794942140579224,SUB-546,Q9SQ67,1
0.9975835680961609,SUB-2088,Q9SQ67,1
0.23053976893424988,SUB-5659,V5YT97,1
0.9608671069145203,SUB-4399,F8TW82,1
0.14327356219291687,SUB-7488,F8TW82,0
0.34650856256484985,SUB-10329,Q6YGT5,0
0.06421557068824768,SUB-1446,P00489,0
0.9418582916259766,SUB-4439,Q9W3Z3,1
0.0004696846008300781,SUB-1416,Q840T2,0
0.9927318096160889,SUB-3478,Q8X8Y1,1
0.9916503429412842,SUB-3478,Q9ZVL6,0
0.8684333562850952,SUB-8915,P50282,1
0.14338871836662292,SUB-4594,P50282,0
0.23392212390899658,SUB-4719,P16116,1
0.8372635841369629,SUB-5255,P16116,1
0.727227509021759,SUB-5255,O75828,1
0.9430940747261047,SUB-7728,P16116,1
0.7816488742828369,SUB-5135,P16116,0
4.26173210144043e-06,SUB-9133,P16116,0
0.006181776523590088,SUB-1020,Q7X2D3,0
0.9840778112411499,SUB-5273,Q7X2D3,1
0.9642343521118164,SUB-4379,P27652,1
0.6427570581436157,SUB-3325,P27652,0
0.9642343521118164,SUB-972,P27652,1
4.506111145019531e-05,SUB-9423,D7UTZ8,0
0.00039887428283691406,SUB-6672,D7UTZ8,0
0.0031887292861938477,SUB-4705,G5DE31,0
0.04515036940574646,SUB-7318,Q02497,0
0.20127654075622559,SUB-5345,Q02497,0
0.009356021881103516,SUB-8889,Q02497,0
0.9218573570251465,SUB-5099,V5RFK1,1
0.001129746437072754,SUB-7948,V5RFK1,0
5.990266799926758e-06,SUB-3281,V5RFK1,0
0.9798532128334045,SUB-4709,Q6Q272,0
0.637497067451477,SUB-5248,Q6Q272,1
0.5857269763946533,SUB-8211,P21812,1
0.027761399745941162,SUB-6248,P21812,0
0.012375831604003906,SUB-7887,P21812,0
0.01559939980506897,SUB-6547,Q9AT27,0
0.9936596155166626,SUB-8927,U6CL97,1
0.0016841292381286621,SUB-8192,U6CL97,0
0.004845172166824341,SUB-9072,O14772,0
0.9192227125167847,SUB-9072,O32428,1
0.0006915032863616943,SUB-5799,O14772,0
0.026708602905273438,SUB-5878,O14772,0
0.00018742680549621582,SUB-3355,Q2KIR7,0
0.06654384732246399,SUB-8135,Q8TCT1,1
0.9983371496200562,SUB-6041,E7FI45,1
0.996692419052124,SUB-6041,D3KVM3,1
0.5841622948646545,SUB-8742,Q8VWN6,0
0.03772774338722229,SUB-7367,P07464,0
0.8299919366836548,SUB-4828,O75828,1
0.022272378206253052,SUB-2535,O75828,1
0.9350337982177734,SUB-8343,O75828,1
0.9604451060295105,SUB-8343,Q9N119,1
0.801121175289154,SUB-4449,O75828,0
0.996113657951355,SUB-1264,O75828,1
0.8836169242858887,SUB-3857,P11509,1
0.07595068216323853,SUB-5340,M1T9X3,1
5.120038986206055e-05,SUB-5888,Q1W2L4,0
0.09216216206550598,SUB-4288,Q1W2L4,0
0.14785638451576233,SUB-10076,Q9N119,0
0.0003840327262878418,SUB-4489,A9KHK4,0
0.0390649139881134,SUB-243,A8DRH9,0
0.5927689671516418,SUB-928,Q05514,1
0.39290347695350647,SUB-3163,P54616,1
0.0018468797206878662,SUB-3163,I3DX19,0
0.14553934335708618,SUB-6646,C9V492,0
0.9276828169822693,SUB-2758,E3W861,1
0.6703296899795532,SUB-2758,Q04552,0
0.03450542688369751,SUB-8139,Q6N8N2,1
0.9445635080337524,SUB-10032,Q6N8N2,1
6.109476089477539e-06,SUB-10134,Q6N8N2,0
0.0003546178340911865,SUB-6163,W6CX26,0
0.9279606938362122,SUB-10290,W6CX26,1
0.14219483733177185,SUB-5015,P28845,0
0.30363038182258606,SUB-5422,P28845,0
0.2238694727420807,SUB-3611,P28845,0
0.9273264408111572,SUB-5958,P28845,1
0.36231333017349243,SUB-2336,P28845,1
0.9826982021331787,SUB-3498,A0A075EKG1,1
0.9315994381904602,SUB-181,E3T1X3,1
0.11255383491516113,SUB-951,E3T1X3,0
0.0004419982433319092,SUB-4852,E3T1X3,0
0.7675679922103882,SUB-298,E3T1X3,0
0.09159302711486816,SUB-6135,E3T1X3,1
0.013008058071136475,SUB-835,Q07973,0
0.9583788514137268,SUB-5848,Q07973,1
0.9023950099945068,SUB-953,B9E972,1
0.23528045415878296,SUB-7287,Q9RA61,0
0.848228931427002,SUB-6012,Q9RA61,1
0.9458304643630981,SUB-6805,Q9R0E1,1
0.9461319446563721,SUB-6805,Q8VZE9,1
0.1910167634487152,SUB-9283,Q9R0E1,0
0.859198808670044,SUB-9283,O95497,1
0.026158958673477173,SUB-8505,Q96WX0,0
0.0036439895629882812,SUB-6518,Q9HTN2,0
0.7663309574127197,SUB-6518,P15559,1
0.8701767325401306,SUB-3851,Q9HTN2,1
0.9859458804130554,SUB-3851,O94823,1
0.022007286548614502,SUB-1802,H8WR05,0
0.6944813132286072,SUB-1802,G1JSL4,0
0.9974361658096313,SUB-3531,H8WR05,1
0.16452598571777344,SUB-8820,Q9SQG2,0
0.12093204259872437,SUB-4582,P0ABK5,1
0.9938966035842896,SUB-8632,Q99999,1
0.002027571201324463,SUB-4419,Q99999,0
0.7248556613922119,SUB-9732,Q6AYS7,0
0.07058277726173401,SUB-10203,Q6AYS7,0
0.9918304681777954,SUB-10221,Q6AYS7,1
0.004406392574310303,SUB-4001,Q5EG61,0
0.9904590249061584,SUB-8702,Q5EG61,1
0.028104394674301147,SUB-294,Q5EG61,0
0.10914620757102966,SUB-4417,P05030,0
0.21406656503677368,SUB-78,V5YW53,1
0.8230820894241333,SUB-8555,Q9ZVL6,0
0.0029073357582092285,SUB-90,Q9ZVL6,0
0.9747065305709839,SUB-5761,Q9ZVL6,1
0.033992916345596313,SUB-5232,P22088,0
0.7670433521270752,SUB-5232,Q9M9F5,1
0.998516321182251,SUB-1032,Q8QFM7,0
0.9869319200515747,SUB-2265,P17516,1
0.9946238994598389,SUB-2265,P19099,1
3.612041473388672e-05,SUB-2942,P17516,0
0.10096296668052673,SUB-76,P17516,0
0.24817296862602234,SUB-7931,P17516,0
0.7571781873703003,SUB-2069,A0A345BEL0,0
0.9930834770202637,SUB-3043,Q8W1W9,1
0.958850622177124,SUB-3043,E9P8D2,1
0.9364827871322632,SUB-3043,Q0P9D1,1
0.9986439347267151,SUB-3043,Q9LCB4,1
0.5824974775314331,SUB-7632,P24031,0
0.21970432996749878,SUB-4490,P31013,1
0.9970220327377319,SUB-8543,P31013,1
0.49383729696273804,SUB-5169,P31013,1
0.45430418848991394,SUB-9438,P31013,0
0.9983841180801392,SUB-7903,P31013,1
5.361437797546387e-05,SUB-9739,Q96KN2,0
8.791685104370117e-06,SUB-1449,Q96KN2,0
0.9860953092575073,SUB-7737,Q96KN2,1
0.989353597164154,SUB-9846,Q96KN2,0
0.8916829824447632,SUB-363,Q96KN2,1
1.3023614883422852e-05,SUB-8259,Q96KN2,0
0.3018491268157959,SUB-1717,Q96KN2,1
0.9861201047897339,SUB-9950,Q96KN2,1
0.9669673442840576,SUB-6180,P0DPE9,1
0.013250976800918579,SUB-1980,P0DPE9,0
0.0002778172492980957,SUB-9925,P05982,0
0.9964009523391724,SUB-2829,P05982,1
0.5569214820861816,SUB-9611,P05982,0
0.22981667518615723,SUB-2701,P0AF12,0
2.288818359375e-05,SUB-8144,P20960,0
0.1189475953578949,SUB-9252,P20960,0
0.9676897525787354,SUB-5830,Q402C7,1
0.9955037832260132,SUB-9802,Q5M886,0
0.21089103817939758,SUB-6274,Q96323,1
0.44765037298202515,SUB-3089,Q9NYQ2,0
0.009575068950653076,SUB-6055,Q04631,0
0.11694058775901794,SUB-6291,Q04631,0
0.909848690032959,SUB-4042,Q04631,1
0.9940606355667114,SUB-10007,Q04631,1
0.6074171662330627,SUB-3896,Q04631,0
0.9835740327835083,SUB-9349,Q04631,1
0.2733042538166046,SUB-7343,Q04631,0
0.022337764501571655,SUB-9999,Q04631,0
0.9686238765716553,SUB-4764,Q04631,1
0.8857899904251099,SUB-7759,Q04631,0
0.9979920387268066,SUB-7759,P00784,1
0.9904292821884155,SUB-8895,Q04631,1
0.045019447803497314,SUB-8895,Q9BHM6,0
0.9937637448310852,SUB-121,Q04631,1
3.2782554626464844e-06,SUB-5129,Q04631,0
0.9883383512496948,SUB-4053,Q04631,1
0.07732468843460083,SUB-8968,P42860,0
0.08301490545272827,SUB-1262,C7FF05,0
0.9963542222976685,SUB-8561,C7FF05,1
0.07460221648216248,SUB-8561,Q7WZT5,0
0.010156244039535522,SUB-1921,C7FF05,0
5.9157609939575195e-05,SUB-2695,C7FF05,0
0.002169966697692871,SUB-9981,C7FF05,0
0.9904905557632446,SUB-5460,C7FF05,1
0.9510344862937927,SUB-7205,C7FF05,1
0.9844992160797119,SUB-1369,C7FF05,1
0.9717165231704712,SUB-444,C7FF05,1
0.9851788878440857,SUB-493,P18417,1
0.007220417261123657,SUB-9339,P18417,0
0.0015734434127807617,SUB-4739,P18417,0
0.6151909828186035,SUB-2960,A0A1L7NXK5,1
0.7790855169296265,SUB-5438,P11935,0
0.0232560932636261,SUB-9125,Q9BYC5,0
0.998754620552063,SUB-9125,O65355,1
0.0015707015991210938,SUB-4108,P0A884,0
0.9231305122375488,SUB-3789,M1SQA1,0
0.03608676791191101,SUB-9928,Q9U1E1,0
0.9910732507705688,SUB-9803,Q306W4,1
0.979459285736084,SUB-660,A0A3Q1MJ30,1
0.28126800060272217,SUB-3514,Q8U4Q8,0
0.9349099397659302,SUB-5737,Q8U4Q8,1
0.9902068376541138,SUB-5737,Q9SJM7,1
0.056732743978500366,SUB-2159,A0R607,1
0.9975981116294861,SUB-8581,P05364,1
0.9992324113845825,SUB-2264,P05364,1
3.5762786865234375e-07,SUB-6940,P05364,0
0.767552375793457,SUB-8291,P05364,1
7.787346839904785e-05,SUB-8490,P05364,0
0.6143189668655396,SUB-8822,Q877I4,0
0.9649457931518555,SUB-9842,Q148L6,1
0.6242026686668396,SUB-6133,Q148L6,0
0.10117852687835693,SUB-3458,Q9TQS6,1
0.15594178438186646,SUB-8746,C5IFU0,1
0.9400389194488525,SUB-4511,P51857,1
0.02163758873939514,SUB-5147,P51857,0
0.006038099527359009,SUB-9028,P51857,0
0.5273278951644897,SUB-4876,P51857,1
0.8300517797470093,SUB-4917,P51857,1
0.0026569366455078125,SUB-3483,P19835,0
0.8249490857124329,SUB-8624,P19835,1
0.18265286087989807,SUB-1577,P19835,0
0.45528078079223633,SUB-1493,P08683,1
0.21637824177742004,SUB-6826,P08683,1
0.020839810371398926,SUB-9109,Q9M9F5,0
0.0015671253204345703,SUB-8267,Q05469,0
0.993536114692688,SUB-9056,Q05469,1
0.09538820385932922,SUB-4157,Q05469,0
0.7995609045028687,SUB-7334,P0AB80,1
0.001057267189025879,SUB-2431,P0AB80,0
0.8879798054695129,SUB-2189,P0AB80,1
0.0007302463054656982,SUB-539,P0AB80,0
0.8632243871688843,SUB-3740,B3Y018,1
0.9683718681335449,SUB-9557,B3Y018,1
0.8211413621902466,SUB-1216,B3Y018,1
0.06324607133865356,SUB-3562,E3PS87,0
0.29454416036605835,SUB-3947,O32428,1
0.9993176460266113,SUB-1781,P51647,1
0.9963756799697876,SUB-1781,P30837,1
0.894809365272522,SUB-1781,P26439,1
0.5233114957809448,SUB-2533,S5U4F4,1
0.7199157476425171,SUB-2241,Q92XZ6,0
0.7498989105224609,SUB-2241,Q8WRD8,1
0.9816206097602844,SUB-5508,P23739,1
0.2043355107307434,SUB-5508,Q8GP32,1
0.14959922432899475,SUB-5508,Q01390,1
0.8137906193733215,SUB-5960,Q9LCQ7,0
0.9926955699920654,SUB-1057,Q9LCQ7,0
0.37110912799835205,SUB-5627,Q9LCQ7,0
0.14180120825767517,SUB-9849,Q8I914,1
0.9306254386901855,SUB-9849,R9W5L0,0
0.9850287437438965,SUB-8972,Q8I914,0
0.9813423752784729,SUB-8972,B5GLC8,1
0.853337287902832,SUB-9614,P15877,1
0.8892203569412231,SUB-2670,Q50EK3,1
0.7348456978797913,SUB-1596,Q50EK3,0
0.9644649028778076,SUB-3096,Q50EK3,1
0.4681723713874817,SUB-8784,Q2MJ20,1
0.00749737024307251,SUB-10184,P22413,0
0.7890207767486572,SUB-10184,Q02567,1
0.6871277689933777,SUB-9162,P22413,1
0.991209089756012,SUB-5641,P22413,0
0.9500255584716797,SUB-2222,P22413,0
0.0003750622272491455,SUB-8447,P08311,0
0.00014480948448181152,SUB-7396,P08311,0
3.725290298461914e-06,SUB-5917,P72156,0
0.14344480633735657,SUB-1058,P72156,0
0.6236633658409119,SUB-2422,P72156,1
0.6593412756919861,SUB-4527,P72156,1
0.02631831169128418,SUB-740,P72156,0
0.23205167055130005,SUB-2902,Q56S49,1
0.7851578593254089,SUB-580,Q8YWM0,0
0.8338086605072021,SUB-6387,Q8YWM0,1
0.015594005584716797,SUB-2250,Q8YWM0,0
0.10263708233833313,SUB-2424,W8VSK8,0
0.9086123108863831,SUB-8793,C7ZKN4,1
0.28125500679016113,SUB-3344,D2JRZ6,0
0.44964149594306946,SUB-4473,Q8LP26,0
0.42984941601753235,SUB-7001,P06709,1
0.5849248170852661,SUB-8666,F5H5G0,1
0.5278715491294861,SUB-8786,F5H5G0,0
0.8980189561843872,SUB-616,F5H5G0,1
6.505846977233887e-05,SUB-5907,F5H5G0,0
0.8135379552841187,SUB-3129,F5H5G0,1
0.11231169104576111,SUB-2976,F5H5G0,0
0.5948230624198914,SUB-5086,P34960,0
0.9788187742233276,SUB-4740,O00764,0
0.6004636883735657,SUB-3197,Q6J1Z5,0
0.010955989360809326,SUB-5825,P11546,0
0.8934992551803589,SUB-4867,P11546,1
0.8934992551803589,SUB-1565,P11546,1
0.47889477014541626,SUB-8783,P11546,0
0.0037180185317993164,SUB-775,A3E7Z7,0
0.9959908723831177,SUB-3021,A3E7Z7,1
0.9971732497215271,SUB-3021,P39135,1
0.5337826013565063,SUB-7603,A2DJ40,0
0.6012833118438721,SUB-9509,P07902,0
0.752822756767273,SUB-7333,P53184,1
0.08781340718269348,SUB-4623,P53184,0
0.8526902794837952,SUB-4623,H2EI27,0
0.7686452269554138,SUB-1571,P53184,1
0.17833542823791504,SUB-295,Q97XS9,0
0.17292138934135437,SUB-309,O52791,0
0.9519683122634888,SUB-8035,Q9JLJ3,1
0.8210222721099854,SUB-7991,Q9NQR4,0
0.005714863538742065,SUB-9248,Q9NQR4,0
0.45584920048713684,SUB-2443,Q5SLC4,1
0.702194333076477,SUB-2782,Q5SLC4,0
0.02868667244911194,SUB-6418,Q5T3U5,0
0.9139454364776611,SUB-7789,P26876,0
0.9997787475585938,SUB-4901,P26876,1
0.9584202766418457,SUB-2257,P26876,1
0.9766823053359985,SUB-1124,P26876,0
0.05554363131523132,SUB-1124,P0A9I8,1
0.02513730525970459,SUB-3966,P07962,0
1.6629695892333984e-05,SUB-3966,P20720,0
0.9675371646881104,SUB-1780,Q2UNF9,1
0.8540398478507996,SUB-5553,Q2UNF9,1
0.036055803298950195,SUB-3316,Q2UNF9,0
8.279085159301758e-05,SUB-8690,Q73PV9,0
0.2567930817604065,SUB-7866,P15289,0
0.4552921652793884,SUB-7866,Q9YBL2,0
