predict,predict,predict,predict
0.9815075397491455,SUB-7478,P37967,1
0.9763470888137817,SUB-10187,P37967,1
0.6521681547164917,SUB-10187,P35219,1
0.9826582670211792,SUB-2106,P37967,1
0.9590624570846558,SUB-2106,Q5FSJ2,1
0.8995392918586731,SUB-2106,A0A1W6VPA7,1
0.27069368958473206,SUB-451,P37967,0
0.976385772228241,SUB-225,P37967,1
0.30633842945098877,SUB-7621,Q8GDC9,1
0.2147393822669983,SUB-8255,Q8GDC9,1
0.9862048625946045,SUB-4886,P18548,1
0.8498494625091553,SUB-4382,P18548,0
0.9149439930915833,SUB-8287,P18548,1
0.9891394972801208,SUB-8011,P18548,1
0.03698739409446716,SUB-5152,P18548,0
0.7751727104187012,SUB-5152,Q7G191,1
0.008959561586380005,SUB-7718,P18548,0
0.5332496166229248,SUB-9009,A2A1A1,0
0.9667059779167175,SUB-773,C9K2Z6,1
0.5958471894264221,SUB-881,C9K2Z6,0
0.6547535061836243,SUB-8154,C9K2Z6,0
0.9710514545440674,SUB-4699,C9K2Z6,1
0.9445815086364746,SUB-4705,C9K2Z6,1
0.943166971206665,SUB-6983,P17532,0
0.25442904233932495,SUB-1674,P17532,0
0.0026794373989105225,SUB-8567,P08319,0
0.8524461984634399,SUB-3703,P08319,1
0.9614900350570679,SUB-8687,P08319,0
0.754822850227356,SUB-8687,Q8GAW0,1
0.23463010787963867,SUB-4062,P08319,0
0.8295547962188721,SUB-5510,P08319,1
0.8637411594390869,SUB-1578,P08319,1
0.25997382402420044,SUB-7216,V5YW53,1
0.8675248622894287,SUB-6611,A0A1L7NXK5,1
0.02593269944190979,SUB-577,A0A1L7NXK5,0
0.14434200525283813,SUB-1092,Q14296,0
0.9721966981887817,SUB-9946,Q9UBR1,0
0.6075268387794495,SUB-7766,Q9XZT6,1
0.986855149269104,SUB-1721,Q9XZT6,1
0.8584619760513306,SUB-4082,Q9XZT6,1
0.0031234323978424072,SUB-1176,Q9XZT6,0
0.1411624252796173,SUB-1781,Q9XZT6,0
0.9491958022117615,SUB-1115,B2J1M1,1
0.6409894227981567,SUB-10064,B2J1M1,0
0.7347251772880554,SUB-6206,Q6N8N2,0
0.7117956876754761,SUB-4946,Q6N8N2,0
0.1595742404460907,SUB-2810,Q6N8N2,1
0.18806591629981995,SUB-2810,P10475,0
0.7695181965827942,SUB-7372,Q6N8N2,0
0.6241267919540405,SUB-7684,Q6N8N2,1
0.31780803203582764,SUB-9830,E2RV69,0
0.7795552015304565,SUB-9830,Q15493,1
0.6562824845314026,SUB-8807,E2RV69,1
0.8911886215209961,SUB-6636,Q8X1D8,1
0.0071242451667785645,SUB-4483,Q8X1D8,0
0.8405411243438721,SUB-4483,Q9TT94,1
0.8754305839538574,SUB-9021,Q25252,1
0.8865224719047546,SUB-7212,Q25252,1
0.8808071613311768,SUB-3056,Q25252,1
0.18053525686264038,SUB-1872,Q25252,0
0.0033693015575408936,SUB-8140,O35084,1
0.0031948089599609375,SUB-1434,O35084,1
0.7742369174957275,SUB-1439,B2LYJ5,1
0.6639696955680847,SUB-186,B2LYJ5,1
0.46155160665512085,SUB-8936,B2LYJ5,1
0.7556725144386292,SUB-10121,B2LYJ5,1
0.04283657670021057,SUB-1739,B2LYJ5,0
0.04356741905212402,SUB-1637,P20576,1
0.8539770245552063,SUB-891,Q9HBH5,1
0.22517693042755127,SUB-4828,Q9HBH5,0
0.8073967695236206,SUB-4786,Q9HBH5,0
0.0057780444622039795,SUB-5324,Q52087,0
0.8545265197753906,SUB-9431,Q52087,1
0.9214059114456177,SUB-4834,Q52087,1
0.9576278924942017,SUB-1032,Q52087,1
0.0038935840129852295,SUB-9935,Q52087,0
0.42056769132614136,SUB-6218,Q5FSJ2,0
0.028222084045410156,SUB-2740,Q5FSJ2,0
0.2521064877510071,SUB-3758,Q5FSJ2,0
0.06406453251838684,SUB-7418,Q5FSJ2,0
0.008964598178863525,SUB-2052,E7EKB8,0
0.11183658242225647,SUB-2262,E7EKB8,0
0.34553274512290955,SUB-597,A0A075EKG1,0
0.5873903036117554,SUB-7399,P11349,1
0.9744888544082642,SUB-10349,Q9JHW9,1
0.07365977764129639,SUB-4975,Q9JHW9,0
0.9744888544082642,SUB-1097,Q9JHW9,1
0.6770816445350647,SUB-987,Q9JHW9,0
0.947188138961792,SUB-2315,Q9QYY9,0
0.410948246717453,SUB-3630,P30041,0
0.08249333500862122,SUB-2132,Q9YBL2,0
0.6075701117515564,SUB-5104,Q9YBL2,1
0.018133193254470825,SUB-9874,Q9YBL2,0
0.15237998962402344,SUB-170,Q6UG02,0
0.9218472242355347,SUB-7342,Q6UG02,1
0.3451821208000183,SUB-8561,D1A807,1
0.363700807094574,SUB-6361,A0ZXZ4,0
0.09013891220092773,SUB-1772,A0ZXZ4,0
0.8778222799301147,SUB-1686,Q838N5,1
0.090434730052948,SUB-2600,Q9XGY7,0
0.8833091259002686,SUB-4407,F1T242,1
0.6563160419464111,SUB-2236,F1T242,1
0.7195689678192139,SUB-589,Q969S8,1
0.8703781366348267,SUB-7657,Q969S8,1
0.7634779214859009,SUB-7558,Q8WZG3,1
0.02628496289253235,SUB-3196,I0DHJ0,0
0.8581401109695435,SUB-2129,I0DHJ0,1
0.015041112899780273,SUB-2129,O59485,0
0.47795599699020386,SUB-6927,Q52VH2,1
0.02209341526031494,SUB-9149,P22830,0
0.8898367881774902,SUB-3888,P00784,1
0.788454532623291,SUB-3888,P09917,0
0.05093315243721008,SUB-3241,P00784,0
0.5017408132553101,SUB-9515,P00784,0
0.7836539149284363,SUB-9094,P00784,1
0.7837501764297485,SUB-9094,O24641,0
0.4760916233062744,SUB-9668,Q13370,0
0.9465954899787903,SUB-4846,Q13370,1
0.6715522408485413,SUB-6472,Q7X2H8,1
0.6715522408485413,SUB-1445,Q7X2H8,1
0.2624187469482422,SUB-2607,P00634,1
0.6881295442581177,SUB-1524,P00634,0
0.8874360918998718,SUB-104,P00634,1
0.012416362762451172,SUB-1986,P00634,0
0.9544763565063477,SUB-1986,P13154,1
0.9879295825958252,SUB-3851,P00634,1
0.9659433960914612,SUB-3851,O52765,1
0.9800234436988831,SUB-3851,Q59490,1
0.9862679243087769,SUB-3851,Q14004,1
0.9308295845985413,SUB-4631,P00634,1
0.4008429944515228,SUB-8890,P00634,1
0.7414335012435913,SUB-8890,Q939L2,1
0.9727299213409424,SUB-8082,P00634,1
0.9176762104034424,SUB-9583,P00634,1
0.9898666143417358,SUB-9351,P00634,1
0.9657745957374573,SUB-8143,P00634,1
0.9689868688583374,SUB-8143,Q9ZVL6,1
0.06483975052833557,SUB-6305,P00634,0
0.4533281624317169,SUB-2334,P00634,0
0.7532879114151001,SUB-1745,P00634,1
0.5822857618331909,SUB-7979,P00634,0
0.7903531789779663,SUB-7389,D4YFM2,0
0.8202769756317139,SUB-7425,D4YFM2,1
0.9481810331344604,SUB-4800,D4YFM2,1
0.011829197406768799,SUB-7484,G0RVK1,0
0.009114712476730347,SUB-4055,G0RVK1,0
0.776522159576416,SUB-7978,G0RVK1,1
0.05194959044456482,SUB-4248,G0RVK1,1
0.42524927854537964,SUB-7282,G0RVK1,0
0.14262154698371887,SUB-2067,G0RVK1,0
0.7834963798522949,SUB-2497,G0RVK1,1
0.6114527583122253,SUB-4825,Q9HA79,1
0.9788981676101685,SUB-4643,Q9HA79,1
0.07641869783401489,SUB-8461,Q9HA79,1
0.9019206762313843,SUB-5473,Q9HA79,1
0.006092727184295654,SUB-2907,Q9HA79,0
0.9719516038894653,SUB-6248,Q9HA79,1
0.8459278345108032,SUB-7104,Q9HA79,1
0.23710256814956665,SUB-10101,Q9HA79,1
0.07025665044784546,SUB-1968,Q9HA79,0
0.01995760202407837,SUB-2909,Q9HA79,0
0.21954861283302307,SUB-5705,Q9HA79,0
0.7748066186904907,SUB-6255,Q9HA79,1
0.835749089717865,SUB-5186,Q9HA79,1
0.16135302186012268,SUB-8198,Q9HA79,1
0.0428922176361084,SUB-8198,B9W4V6,0
0.852965235710144,SUB-5979,A0A097ZMY7,1
0.9817370176315308,SUB-5493,A0A097ZMY7,0
0.9564486742019653,SUB-6497,T2HVB4,1
0.12271079421043396,SUB-1145,D2KWC2,0
0.29392480850219727,SUB-2141,B9W4V6,1
0.4371071457862854,SUB-2141,Q9WWW6,1
0.9511113166809082,SUB-3872,B9W4V6,1
0.15644168853759766,SUB-4947,B9W4V6,0
0.5069529414176941,SUB-92,B9W4V6,1
0.9251946806907654,SUB-9558,B9W4V6,1
0.8565183281898499,SUB-5736,B9W4V6,0
0.9447281360626221,SUB-8261,B9W4V6,0
0.693044126033783,SUB-3100,B9W4V6,1
0.005770832300186157,SUB-8253,B9W4V6,0
0.0019267797470092773,SUB-8034,B9W4V6,0
0.2402096390724182,SUB-8037,B9W4V6,0
0.6483656167984009,SUB-133,B9W4V6,0
0.6340384483337402,SUB-5645,B9W4V6,1
0.3804587423801422,SUB-4278,B9W4V6,0
0.7935836315155029,SUB-3947,B9W4V6,1
0.0005585551261901855,SUB-8611,B9W4V6,0
0.12438550591468811,SUB-6128,O43451,0
0.11224246025085449,SUB-9043,P24008,0
0.9863346815109253,SUB-9043,P32929,1
0.9878681898117065,SUB-540,P24008,1
0.07133090496063232,SUB-5943,Q8WNV7,1
0.8242124319076538,SUB-785,Q8WNV7,1
0.37793588638305664,SUB-785,P23457,1
0.9003125429153442,SUB-785,F8S123,1
0.9571114182472229,SUB-5930,Q8WNV7,1
0.04086032509803772,SUB-9302,Q8WNV7,0
0.007325112819671631,SUB-899,Q8WNV7,0
0.9481241703033447,SUB-7166,Q8WNV7,1
0.9474875330924988,SUB-4240,O24047,1
0.9491121768951416,SUB-1378,P06617,0
0.9722414016723633,SUB-7428,P06617,1
0.1472134292125702,SUB-4264,Q0ZUL0,0
0.024761468172073364,SUB-6106,Q0ZUL0,0
0.011705577373504639,SUB-963,Q1W2L4,0
0.008032113313674927,SUB-7950,Q1W2L4,0
0.17435553669929504,SUB-5593,Q1W2L4,0
0.9671659469604492,SUB-10300,Q5M886,1
0.9362391233444214,SUB-10300,P9WHV7,1
0.9667739272117615,SUB-10300,Q93K97,1
0.022252023220062256,SUB-3013,Q5M886,0
0.6138818860054016,SUB-6032,O60911,1
0.9408904314041138,SUB-4627,P09870,1
0.9193847179412842,SUB-2184,I3DX19,1
0.9071641564369202,SUB-2184,M4N626,1
0.5568137764930725,SUB-5894,I3DX19,0
0.08988150954246521,SUB-4959,Q2Z1W3,0
0.34511756896972656,SUB-2180,Q2Z1W3,0
0.6808444261550903,SUB-7099,Q2Z1W3,1
0.6544387340545654,SUB-7099,P31658,0
0.016330838203430176,SUB-8125,Q9LKJ1,0
0.9471975564956665,SUB-9513,Q04828,1
0.9900119304656982,SUB-4990,Q04828,1
0.9277355670928955,SUB-4990,Q16836,1
0.9825230836868286,SUB-4029,Q04828,1
0.9598302841186523,SUB-2792,Q04828,1
0.700724720954895,SUB-5855,Q70KH6,0
0.35339733958244324,SUB-4898,P11509,0
0.8271324634552002,SUB-407,P11509,1
0.36265408992767334,SUB-9836,P11509,1
0.01614895462989807,SUB-2632,P11509,0
0.07324486970901489,SUB-679,P11509,0
0.01640412211418152,SUB-3059,Q48230,0
0.07835853099822998,SUB-8545,P35219,0
0.8797056078910828,SUB-9418,Q2Z1W1,1
0.9592134952545166,SUB-5650,Q4J9F2,1
0.9532535076141357,SUB-7655,Q4J9F2,1
0.6063321232795715,SUB-504,Q4J9F2,1
0.26190444827079773,SUB-6297,Q4J9F2,0
0.8699427843093872,SUB-3712,Q4J9F2,1
0.05490034818649292,SUB-2837,Q4J9F2,0
0.9666523933410645,SUB-1403,A0A075B5H4,1
0.42507481575012207,SUB-4571,Q16836,0
0.266231894493103,SUB-9616,Q16836,0
0.8020276427268982,SUB-5658,Q16836,1
0.25577157735824585,SUB-1639,P72156,1
0.29171061515808105,SUB-4831,P72156,1
0.3420068025588989,SUB-6358,P72156,1
0.22227329015731812,SUB-4940,P72156,1
0.9547712802886963,SUB-10147,P13001,1
0.9607241153717041,SUB-6879,P13001,1
0.7744090557098389,SUB-10052,P07099,0
0.02217245101928711,SUB-5306,P07099,0
0.01381915807723999,SUB-4439,P07099,0
0.40802833437919617,SUB-6048,P00791,0
0.547489583492279,SUB-1899,P00791,1
0.9022172689437866,SUB-1899,P49384,1
0.7837941646575928,SUB-4969,P51650,1
0.8560528755187988,SUB-4607,P51650,0
0.9511493444442749,SUB-4607,F8S123,1
0.0054892897605896,SUB-2618,P51650,0
0.1017313301563263,SUB-2618,Q99YP5,1
0.9538629055023193,SUB-8343,P51650,1
0.9775433540344238,SUB-9892,P51650,1
0.9791785478591919,SUB-9892,P36551,0
0.9854230284690857,SUB-9892,Q51947,1
0.972766101360321,SUB-2295,P51650,1
0.7730201482772827,SUB-1882,P51650,0
0.5704771280288696,SUB-7509,P36633,0
0.42597976326942444,SUB-9727,Q9JN69,0
0.10820645093917847,SUB-6948,Q9ZBU1,0
0.13699132204055786,SUB-2469,Q9ZBU1,0
0.9743189215660095,SUB-9726,Q9ZBU1,1
0.9115074276924133,SUB-8203,Q9ZBU1,1
0.9523287415504456,SUB-27,Q9ZBU1,1
0.0005007088184356689,SUB-7905,Q9ZBU1,0
0.9523287415504456,SUB-7347,Q9ZBU1,1
0.5189210772514343,SUB-5338,Q6BQB6,1
0.2728002369403839,SUB-1653,P0A111,0
0.5052160024642944,SUB-1653,Q1QBB9,1
0.15535953640937805,SUB-9670,P0A111,0
0.9495484828948975,SUB-2324,P0A111,1
0.0011748671531677246,SUB-8624,P0A111,0
0.027325481176376343,SUB-10353,P0A111,0
0.9569045305252075,SUB-7451,P0A111,1
0.12833696603775024,SUB-6452,P0A111,1
0.9810826182365417,SUB-10185,P0A111,1
0.990531325340271,SUB-2528,P0A111,0
0.9820314049720764,SUB-6438,P0A111,1
0.19724297523498535,SUB-2565,X5D911,1
0.28243619203567505,SUB-1761,A3A871,1
0.06123107671737671,SUB-8260,A3A871,1
0.25456273555755615,SUB-10178,Q7SI09,0
0.9441097974777222,SUB-6137,Q7SI09,1
0.0926503837108612,SUB-5896,Q58409,1
0.9835067987442017,SUB-2586,P0AB80,1
0.9407850503921509,SUB-7446,P0AB80,0
0.10541877150535583,SUB-3496,P0AB80,0
0.011914700269699097,SUB-4570,P0AB80,0
0.9038106203079224,SUB-9135,P0AB80,1
0.005309373140335083,SUB-9135,F1CMX3,0
0.8841278553009033,SUB-128,D7UT17,1
0.914228081703186,SUB-3839,P00371,1
0.9086548089981079,SUB-4115,P00371,1
0.23536667227745056,SUB-4115,P17109,0
0.7486140131950378,SUB-7637,P49012,1
0.9024485945701599,SUB-8401,O94219,1
0.17538264393806458,SUB-9604,O94219,0
0.018732905387878418,SUB-7785,O94219,0
0.8643385767936707,SUB-7510,O94219,1
0.0009886622428894043,SUB-9586,O94219,0
0.9503414630889893,SUB-7481,O94219,1
0.005242496728897095,SUB-9867,O94219,0
0.010574251413345337,SUB-5001,U6CL97,0
0.6105982065200806,SUB-9199,P24474,1
0.0589044988155365,SUB-1216,I7HFV7,0
0.48498329520225525,SUB-7016,G9FKH7,1
0.793419599533081,SUB-7396,A9KN57,1
0.4587687849998474,SUB-4222,A9KN57,0
0.37131285667419434,SUB-3440,Q58820,0
0.4985572397708893,SUB-2612,Q58820,0
0.00982356071472168,SUB-6412,P07205,0
0.6060898900032043,SUB-9498,Q6QHF9,0
0.9360743165016174,SUB-2152,Q6QHF9,1
0.3193109333515167,SUB-2152,O64411,1
0.017575055360794067,SUB-3424,Q6QHF9,0
0.056250959634780884,SUB-3424,P06802,0
0.7506523132324219,SUB-4774,Q6QHF9,1
0.13238170742988586,SUB-1411,Q9VHR8,0
0.8068334460258484,SUB-4457,Q9VHR8,1
0.8324639797210693,SUB-6350,E3T1X3,1
0.967632532119751,SUB-4972,E3T1X3,1
0.7649779319763184,SUB-1539,E3T1X3,0
0.034313052892684937,SUB-272,E3T1X3,0
0.06112310290336609,SUB-4255,Q93TJ5,0
0.7829311490058899,SUB-282,Q93TJ5,1
0.8542431592941284,SUB-4700,Q93TJ5,1
0.20513197779655457,SUB-8426,Q93TJ5,1
0.9871693849563599,SUB-6178,G1EMI7,1
0.968912661075592,SUB-6178,P01033,1
0.9479203224182129,SUB-7748,G1EMI7,1
0.3198592960834503,SUB-4855,A0A143G976,1
0.4383159875869751,SUB-10161,Q071N0,0
0.6659298539161682,SUB-4052,Q071N0,1
0.005825996398925781,SUB-5648,A5JTM5,0
0.2374190092086792,SUB-1720,A5JTM5,0
0.0284082293510437,SUB-1068,A5JTM5,0
0.9768544435501099,SUB-5143,G4WJC8,0
0.44958844780921936,SUB-9495,G4WJC8,0
0.4735190272331238,SUB-4725,G4WJC8,0
0.002613246440887451,SUB-807,G4WJC8,0
0.8669415712356567,SUB-2758,G4WJC8,1
0.5189527869224548,SUB-4204,Q9ANX2,0
0.1145266592502594,SUB-681,Q9ANX2,0
0.21813029050827026,SUB-6061,Q95VY4,1
0.874476432800293,SUB-3036,P42270,1
0.3422349989414215,SUB-10076,P0AB87,0
0.8687072992324829,SUB-5083,P23457,1
0.9224375486373901,SUB-9878,P23457,1
0.9909210801124573,SUB-2265,P23457,1
0.9911024570465088,SUB-2265,F1CMX3,1
0.9761057496070862,SUB-2265,P11511,1
0.9529614448547363,SUB-4023,P23457,1
0.8654921054840088,SUB-4023,P21685,0
0.051465392112731934,SUB-10296,P23457,0
0.2879828214645386,SUB-9201,P23457,0
0.0025911331176757812,SUB-2769,P23457,0
0.42707574367523193,SUB-9190,P23457,0
0.7377856373786926,SUB-1652,P32277,0
0.609233558177948,SUB-6110,Q9WWW6,1
0.6914337873458862,SUB-9461,Q9WWW6,1
0.9676189422607422,SUB-4350,Q9P2W7,1
0.05029529333114624,SUB-5837,Q56185,0
0.04050597548484802,SUB-615,Q56185,0
0.861046314239502,SUB-8758,Q56185,1
0.9214316606521606,SUB-7202,P80067,1
0.018594086170196533,SUB-8809,P18417,0
0.10993805527687073,SUB-1831,Q9LA16,0
0.6983749866485596,SUB-1354,C6KSZ2,1
0.8172338008880615,SUB-7292,Q79ZT3,1
0.9776502847671509,SUB-7292,P22367,1
0.836536169052124,SUB-6989,O74237,1
0.8167297840118408,SUB-6989,P76217,1
0.7794296741485596,SUB-7154,P04184,0
0.9929983615875244,SUB-4788,P04184,1
0.992736279964447,SUB-4788,P06961,1
0.9197585582733154,SUB-5487,Q8TGI8,0
0.024650633335113525,SUB-4961,Q1WCM7,0
0.6402475833892822,SUB-6004,Q5JI09,1
0.04805585741996765,SUB-7919,Q5JI09,0
0.010049134492874146,SUB-1887,Q5JI09,0
0.20439794659614563,SUB-1887,Q5I7E1,1
0.9507941603660583,SUB-6529,P07813,1
0.11347159743309021,SUB-4401,P07813,0
0.0035470128059387207,SUB-443,Q99JW2,0
0.5385883450508118,SUB-9961,A8UGP3,0
0.02136370539665222,SUB-9497,O43915,1
0.2826891541481018,SUB-8437,P35559,0
0.9514929056167603,SUB-8437,P21890,1
0.010232597589492798,SUB-1482,P26459,0
0.9309303164482117,SUB-9245,P26459,1
0.9628607630729675,SUB-9245,O48882,1
0.9476578235626221,SUB-9245,P24298,1
0.1695248782634735,SUB-1162,C5IIS9,0
0.0076475441455841064,SUB-2595,P05326,1
0.7732648849487305,SUB-2967,Q5GCA8,1
0.07558640837669373,SUB-9673,Q5GCA8,0
0.15157431364059448,SUB-7669,P00772,0
0.07609933614730835,SUB-7669,Q5Y152,0
0.04685157537460327,SUB-7669,P12547,0
0.004999220371246338,SUB-1021,P78329,0
0.9162130951881409,SUB-10144,P13650,1
0.7966047525405884,SUB-10144,Q5SLC4,1
0.9485951066017151,SUB-243,P13650,1
0.9162430763244629,SUB-8371,P13650,1
0.24578985571861267,SUB-5034,P13650,0
0.12019586563110352,SUB-5034,B7VFD0,1
0.0003464221954345703,SUB-1972,O65355,0
0.0014864206314086914,SUB-3783,Q6US81,0
0.5405364036560059,SUB-7898,Q6US81,1
0.9805291295051575,SUB-5249,Q5BM20,1
0.003138929605484009,SUB-10176,Q5BM20,0
0.6650358438491821,SUB-112,P11558,1
0.30884507298469543,SUB-5467,Q70EX8,0
0.032686471939086914,SUB-3096,P9WIE5,0
0.9739020466804504,SUB-7930,P17516,1
0.005435198545455933,SUB-1997,P17516,0
0.9444213509559631,SUB-4659,A3GHL4,1
0.4912847578525543,SUB-1349,P19907,0
0.8996742963790894,SUB-7426,P22076,0
0.4965030550956726,SUB-6041,Q96YZ3,1
0.9864557981491089,SUB-6041,Q9X024,1
0.9930298328399658,SUB-6041,Q5UQL3,1
0.9844656586647034,SUB-6041,B6CAM1,1
0.1047341525554657,SUB-973,Q96YZ3,1
0.9477992057800293,SUB-9048,Q01284,0
0.9007828235626221,SUB-2579,Q01284,1
0.12603509426116943,SUB-944,P04177,0
0.9743718504905701,SUB-6127,P04177,1
0.5751379728317261,SUB-6696,Q5SLC4,0
0.020984381437301636,SUB-8619,Q5SLC4,0
0.9620634317398071,SUB-1466,Q7ZA32,1
0.9473392963409424,SUB-6612,Q7ZA32,1
0.024640142917633057,SUB-353,P81908,0
0.27351441979408264,SUB-5275,P81908,1
0.48155778646469116,SUB-8239,P81908,0
0.3703981637954712,SUB-9942,P81908,1
0.9169443845748901,SUB-7029,P81908,1
0.017828404903411865,SUB-7473,P81908,0
0.0290677547454834,SUB-8961,Q8GR22,0
0.0066439807415008545,SUB-8580,Q8GR22,0
0.023207008838653564,SUB-6028,Q8GR22,0
0.047102510929107666,SUB-8462,P37528,0
0.9856718182563782,SUB-8537,P37528,1
0.9487397074699402,SUB-5567,P37528,1
0.018382132053375244,SUB-5563,Q9LTG0,0
0.8073892593383789,SUB-8510,Q9LTG0,1
0.03187984228134155,SUB-6062,Q4J6M3,0
0.9745088219642639,SUB-6417,Q4J6M3,1
0.020153075456619263,SUB-7388,Q4J6M3,0
0.8906161785125732,SUB-6502,Q55020,1
0.1378401815891266,SUB-1618,Q55020,0
0.9698116779327393,SUB-4283,Q8IJ74,1
0.9633777141571045,SUB-1727,Q8IJ74,1
0.01266777515411377,SUB-4060,P58758,0
0.7377372980117798,SUB-7696,P9WPP9,0
0.8144601583480835,SUB-6349,P9WPP9,1
0.8633883595466614,SUB-9344,P9WPP9,0
0.049804508686065674,SUB-9594,O75828,0
0.03782954812049866,SUB-54,O75828,0
0.03355526924133301,SUB-5218,O75828,0
0.01654374599456787,SUB-3779,O75828,0
0.9184557795524597,SUB-10041,O75828,1
0.15275883674621582,SUB-8785,O75828,1
0.369157612323761,SUB-8785,Q2EPZ0,0
0.05797380208969116,SUB-6815,P0A9J4,0
0.833250880241394,SUB-5737,Q8I3X4,1
0.001850128173828125,SUB-4129,P46154,0
0.9536073207855225,SUB-2347,P46154,0
0.33285951614379883,SUB-8173,Q5I6B5,0
0.8513853549957275,SUB-7757,P78330,1
0.6390780806541443,SUB-7714,P78330,0
0.05469256639480591,SUB-2269,P78330,0
0.5021958351135254,SUB-4599,P26818,0
0.0009996592998504639,SUB-7691,Q92626,0
0.7833156585693359,SUB-1360,Q92626,1
0.2553802728652954,SUB-5100,Q92626,1
0.9576881527900696,SUB-7330,P49235,1
0.08020603656768799,SUB-7330,Q97UI4,1
0.08732867240905762,SUB-6609,B6EPH0,1
0.0006543397903442383,SUB-2327,Q51793,0
0.9693374633789062,SUB-2327,D5MP61,1
0.9687360525131226,SUB-5914,A9XK88,1
0.00031691789627075195,SUB-5287,P06622,0
0.7830357551574707,SUB-6500,P06622,1
0.10906058549880981,SUB-2790,P06622,0
0.9489808678627014,SUB-8072,P06622,1
0.7830357551574707,SUB-724,P06622,1
0.9762058258056641,SUB-5446,P06622,1
0.989593505859375,SUB-7713,P06622,1
0.939728856086731,SUB-4335,Q9SLN8,1
0.007496178150177002,SUB-3458,P29141,0
0.07147815823554993,SUB-2338,P29141,1
0.33879968523979187,SUB-2577,P29141,0
0.5793460607528687,SUB-10326,P29141,1
0.9683566093444824,SUB-3572,E2GIN1,1
0.9241636991500854,SUB-3572,B3TNN8,1
0.031219780445098877,SUB-2533,E2GIN1,0
0.12358513474464417,SUB-6114,E2GIN1,0
0.010603487491607666,SUB-2737,P07824,0
0.24887675046920776,SUB-6537,O34349,1
0.834305465221405,SUB-4001,O34349,1
0.4593043625354767,SUB-3540,Q9UBV7,1
0.7629305124282837,SUB-3540,A2QZI3,1
0.36655235290527344,SUB-3540,P05804,1
0.08567878603935242,SUB-763,A0A0H2ZB32,0
0.3644072413444519,SUB-1213,A0A0H2ZB32,1
0.47154584527015686,SUB-4041,A0A0H2ZB32,1
0.7832492589950562,SUB-6941,Q0MVP2,1
0.06744298338890076,SUB-255,Q0MVP2,1
0.0071405768394470215,SUB-7148,Q0MVP2,0
0.6955311298370361,SUB-3694,P08236,1
0.019281089305877686,SUB-1361,P08236,0
0.10132992267608643,SUB-10046,P08236,0
0.006861060857772827,SUB-7131,Q8K4B7,0
0.1117667555809021,SUB-6328,Q8K4B7,0
0.710125744342804,SUB-4136,Q8K4B7,0
0.8902977108955383,SUB-4136,P33570,1
0.902771532535553,SUB-651,G3BJX4,1
0.9338510036468506,SUB-651,Q7LWG2,1
0.2947302758693695,SUB-8309,G3BJX4,0
0.7834523916244507,SUB-831,Q9SD76,1
0.9218277335166931,SUB-831,Q9FDV9,1
0.754112720489502,SUB-7157,O41094,1
0.7126898169517517,SUB-4994,D2WL48,1
0.9622449278831482,SUB-9208,Q9FI99,1
0.020449697971343994,SUB-378,Q9FI99,0
0.7312071323394775,SUB-6873,P32179,0
0.7612650394439697,SUB-9979,Q8BJ37,1
0.9553009271621704,SUB-6054,G1E6S8,1
0.10265094041824341,SUB-7776,G1E6S8,0
0.8894786834716797,SUB-6933,P72224,1
0.19796812534332275,SUB-6933,Q47914,0
0.800379753112793,SUB-7401,P72224,1
0.10042086243629456,SUB-3639,P00480,0
0.9477629661560059,SUB-8181,Q8BWF0,1
0.04425257444381714,SUB-1715,Q8BWF0,0
0.8960033655166626,SUB-7126,Q8BWF0,1
0.8299298882484436,SUB-4933,Q9M9F5,1
0.7524948120117188,SUB-4933,Q9JJS6,1
0.9904632568359375,SUB-8368,P28845,1
0.11817708611488342,SUB-9863,P28845,0
0.7915570735931396,SUB-7156,P28845,0
0.9907467365264893,SUB-2174,P28845,1
0.01384347677230835,SUB-2316,C6KT68,0
0.8865429759025574,SUB-2316,Q9SMI2,1
0.634207546710968,SUB-742,P80702,0
0.003429591655731201,SUB-618,Q75WF1,0
0.854743242263794,SUB-618,Q96V44,1
0.09809857606887817,SUB-4338,Q71DJ5,1
0.767045259475708,SUB-1908,O06652,1
0.7017210721969604,SUB-1908,Q88FX8,0
0.19665440917015076,SUB-10297,O06652,0
0.13533946871757507,SUB-3257,Q96Y29,0
0.9870482683181763,SUB-1275,Q2VEQ7,0
0.5007200241088867,SUB-4021,Q8X8Y1,0
0.6934800744056702,SUB-2089,Q56YA5,0
0.0024800896644592285,SUB-6072,G1T465,0
0.009307503700256348,SUB-5226,G1T465,0
0.05286526679992676,SUB-6905,G1T465,0
0.4093930721282959,SUB-8151,G1T465,1
0.19447723031044006,SUB-10022,G1T465,0
0.8399468660354614,SUB-7124,P9WIN5,0
0.9090898633003235,SUB-2077,P9WIN5,1
0.08860710263252258,SUB-7768,B2ZAA4,0
0.4847315549850464,SUB-3615,Q0P7J0,0
0.7353272438049316,SUB-3615,D7UER1,1
0.8973486423492432,SUB-1889,Q8RQQ0,1
0.9074459075927734,SUB-1889,C7FF05,1
0.2913840711116791,SUB-2500,Q8RQQ0,0
0.6675072908401489,SUB-7050,Q8RQQ0,0
0.6298236846923828,SUB-7050,P22869,1
0.9043928384780884,SUB-4166,Q8RQQ0,1
0.22408810257911682,SUB-4166,O93785,0
