predict,predict,predict,predict
0.9471784234046936,SUB-1398,O32428,1
0.0010614395141601562,SUB-1398,P24008,0
0.040489912033081055,SUB-1538,O32428,0
0.9522964954376221,SUB-9423,O32428,1
0.9224065542221069,SUB-9559,O32428,1
0.055538326501846313,SUB-9559,Q63880,0
0.19245755672454834,SUB-9390,P21812,0
0.9041122198104858,SUB-9390,Q6UG02,1
0.05261319875717163,SUB-6017,P21812,0
0.9789320230484009,SUB-6017,P00634,1
0.9609938859939575,SUB-6017,P05798,1
0.8150866031646729,SUB-5501,P21812,1
0.0011524856090545654,SUB-5501,P37528,0
0.00348547101020813,SUB-2363,P21812,0
0.9317658543586731,SUB-2363,P08319,1
0.9757002592086792,SUB-9077,P21812,1
0.990373432636261,SUB-9077,Q9UI42,1
0.01200026273727417,SUB-9077,P07384,0
0.9627740383148193,SUB-9077,Q9I7I4,1
0.9809106588363647,SUB-9077,P16406,1
0.979621410369873,SUB-9077,P42892,1
0.4428941607475281,SUB-9449,P21812,0
0.8959391117095947,SUB-9449,P26459,1
0.9514281749725342,SUB-72,P21812,1
0.020962238311767578,SUB-72,Q8GRC5,0
0.7348340749740601,SUB-4232,P21812,1
0.7161479592323303,SUB-4232,P00778,1
0.9816985130310059,SUB-4232,P08311,1
0.19532746076583862,SUB-4232,Q8IEK1,0
0.7685186862945557,SUB-4232,Q99895,1
0.9764750003814697,SUB-5038,P21812,1
0.9088661074638367,SUB-5038,P08311,1
0.02376258373260498,SUB-6970,Q90WG6,0
0.00428849458694458,SUB-5691,E5RP65,0
0.9562616348266602,SUB-5784,E5RP65,1
0.1351701319217682,SUB-5784,P15559,0
0.9053460359573364,SUB-5784,P58758,1
0.9386820793151855,SUB-5784,Q75HZ9,1
0.9549980759620667,SUB-5784,U3RD44,1
0.9494366645812988,SUB-5784,B8XA40,1
0.9475842714309692,SUB-5784,A1XI29,1
0.9529123306274414,SUB-5784,A2R1N3,1
0.9759373664855957,SUB-5784,B8XPY7,1
0.10523179173469543,SUB-1187,P05982,0
0.9426410794258118,SUB-1187,P00634,1
0.012446016073226929,SUB-9296,P05982,0
0.9684339761734009,SUB-9296,Q9S3U5,1
0.9789838790893555,SUB-9581,P05982,1
0.06965747475624084,SUB-9581,P00492,0
0.9292424321174622,SUB-9581,P21890,1
0.9346253871917725,SUB-131,P05982,1
0.0007192790508270264,SUB-131,P13001,0
0.9050663709640503,SUB-6789,P05982,1
0.9916002750396729,SUB-8456,P05982,1
0.9537895917892456,SUB-8456,Q92506,1
0.5923612117767334,SUB-8456,Q9X265,0
0.9891976714134216,SUB-4957,P05982,1
0.01563626527786255,SUB-4957,Q99JW2,0
0.013958871364593506,SUB-3278,P05982,0
0.9373897314071655,SUB-9834,P05982,1
0.3058532476425171,SUB-9834,P74836,0
0.9428588151931763,SUB-596,P05982,1
0.48109519481658936,SUB-596,E1A0Z9,0
0.9641852974891663,SUB-3519,P05982,1
0.010041564702987671,SUB-3519,C4PG47,0
0.8640421628952026,SUB-8042,P05982,1
0.9466687440872192,SUB-8042,Q6F936,1
0.9837170243263245,SUB-8042,Q56691,1
0.9698517322540283,SUB-8042,P0AEN1,1
0.3222928047180176,SUB-8042,Q55080,0
0.9940078258514404,SUB-9924,P05982,1
0.9951643943786621,SUB-9924,P21890,1
0.6804918646812439,SUB-9924,Q8BWF0,0
0.9826791882514954,SUB-5890,P05982,1
0.05163228511810303,SUB-5890,P31013,0
0.9314223527908325,SUB-5890,P41407,1
0.9707870483398438,SUB-5890,P21890,1
0.9625394344329834,SUB-5890,Q9FCA6,1
0.9940313100814819,SUB-8500,P05982,1
0.002113819122314453,SUB-8500,P19801,0
0.9945042133331299,SUB-8500,P21890,1
0.003213047981262207,SUB-6612,P05982,0
0.047103703022003174,SUB-6612,P41367,0
0.10330647230148315,SUB-9215,P05982,0
2.1010637283325195e-05,SUB-4034,P05982,0
0.9301376342773438,SUB-7435,P05982,1
0.02436891198158264,SUB-7435,P35610,0
0.9045351147651672,SUB-7435,P21890,1
0.9926366209983826,SUB-4264,P05982,1
0.91496741771698,SUB-4264,P16435,1
0.018143534660339355,SUB-8340,P05982,0
0.9544877409934998,SUB-8340,Q9XZT6,1
0.24458113312721252,SUB-6253,P05982,0
0.905920147895813,SUB-6253,A0A0E3D8K7,1
0.01287868618965149,SUB-5343,P05982,0
0.03229796886444092,SUB-3620,P05982,0
0.9684199690818787,SUB-2395,P05982,1
0.752440333366394,SUB-2395,P80025,0
0.9780114889144897,SUB-8599,P05982,1
0.15226703882217407,SUB-8599,Q9F131,0
0.9659020304679871,SUB-8599,P21890,1
0.9828242063522339,SUB-3147,P05982,1
0.00938907265663147,SUB-3147,Q4WY82,0
0.9577600955963135,SUB-10212,P05982,1
0.018194645643234253,SUB-10212,P0AEZ1,0
0.9911447763442993,SUB-1394,P05982,1
0.9860233068466187,SUB-8437,P05982,1
0.978627622127533,SUB-2703,P05982,1
0.018282800912857056,SUB-2703,A0A2H4ER88,0
0.0688827633857727,SUB-6731,P05982,0
0.9371715784072876,SUB-6731,Q9Y9I6,1
0.7986354231834412,SUB-9158,P05982,1
0.13633832335472107,SUB-9158,Q8YWM0,0
0.9387620687484741,SUB-3071,P05982,1
0.04283389449119568,SUB-3071,Q76GS2,0
0.0011551380157470703,SUB-7097,P05982,0
0.0022637248039245605,SUB-8903,P05982,0
0.9920295476913452,SUB-8903,A0A0D5A4E4,1
0.9791456460952759,SUB-8903,P24133,1
0.979048490524292,SUB-8903,O00056,1
0.7545490860939026,SUB-8903,Q5FC15,1
0.0007182061672210693,SUB-1159,P05982,0
0.9885991215705872,SUB-7562,P05982,1
0.9821068048477173,SUB-7562,O75828,1
0.9769152402877808,SUB-7562,Q9N119,1
0.9876081943511963,SUB-7562,P29475,1
0.9945881366729736,SUB-7562,P16116,1
0.9931824803352356,SUB-7562,Q8UVJ2,1
0.0004362165927886963,SUB-7562,Q75NT4,0
0.0008383691310882568,SUB-7188,P05982,0
0.002876460552215576,SUB-9884,P05982,0
0.8535619974136353,SUB-9884,Q9TRC7,1
0.9480181932449341,SUB-3542,P05982,1
0.9640617370605469,SUB-3542,P9WHH8,1
0.00035431981086730957,SUB-8415,P05982,0
0.9825242757797241,SUB-8415,Q8VPD4,1
0.0006164908409118652,SUB-997,P05982,0
0.00011411309242248535,SUB-2039,P05982,0
0.9881976842880249,SUB-2039,P14384,1
0.932925820350647,SUB-2039,P09620,1
9.506940841674805e-05,SUB-557,P05982,0
0.9700192213058472,SUB-557,P06875,1
0.0017756819725036621,SUB-8759,P05982,0
0.5005980134010315,SUB-2751,P05982,0
0.6707746386528015,SUB-2751,Q9BY64,1
0.9565589427947998,SUB-7372,P05982,1
0.19008606672286987,SUB-6708,P05982,0
0.015407383441925049,SUB-6708,A0A1L3GZ76,0
0.7742864489555359,SUB-6708,P11511,1
0.8535747528076172,SUB-769,P05982,1
0.9622024893760681,SUB-769,Q9LK94,1
0.0421692430973053,SUB-769,Q08257,0
0.9963127374649048,SUB-8402,P05982,1
0.4729989469051361,SUB-8402,B1NY94,0
0.02083265781402588,SUB-8991,P05982,0
0.98533034324646,SUB-8991,P22303,1
0.015359967947006226,SUB-9973,P05982,0
0.9087988138198853,SUB-9973,Q9HA79,1
0.830874502658844,SUB-2644,P05982,1
0.4600074589252472,SUB-8741,P05982,0
0.9293442964553833,SUB-7173,P05982,1
0.26443344354629517,SUB-7173,P00634,0
0.9336656332015991,SUB-7173,Q6BQB6,1
0.0010810792446136475,SUB-3853,P05982,0
0.9734052419662476,SUB-3853,P18548,1
0.006757825613021851,SUB-7125,P05982,0
0.9767647981643677,SUB-1331,P05982,1
0.06574228405952454,SUB-1331,P9WNC9,0
0.10720899701118469,SUB-3843,P05982,0
0.9358765482902527,SUB-5107,W8QF82,1
0.007936239242553711,SUB-5107,Q9XZT6,0
0.011630445718765259,SUB-6622,W8QF82,0
0.009394586086273193,SUB-124,Q2UNF9,0
0.06132814288139343,SUB-4206,Q2UNF9,0
0.9689266085624695,SUB-2879,Q2UNF9,1
0.17962059378623962,SUB-2879,G9FKH7,0
0.01961350440979004,SUB-5163,Q2UNF9,0
0.9009294509887695,SUB-5163,Q8L3C9,1
0.3792162537574768,SUB-330,Q2UNF9,0
0.98102867603302,SUB-3187,Q2UNF9,1
0.7990365028381348,SUB-3187,P0A111,1
0.9621245861053467,SUB-3187,O87943,1
0.0017988383769989014,SUB-3187,Q97U30,0
0.9211133122444153,SUB-3187,Q57160,1
0.9756011962890625,SUB-3187,F6MZ55,1
0.3137452006340027,SUB-3544,Q2UNF9,0
0.9601098299026489,SUB-3544,Q402C7,1
0.960053563117981,SUB-8169,Q2UNF9,1
0.02675601840019226,SUB-8169,P19515,0
0.9839410781860352,SUB-6027,Q2UNF9,1
0.8935624957084656,SUB-6027,P0A111,1
0.40959057211875916,SUB-6027,B1IVD5,1
0.9593945741653442,SUB-6027,Q57160,1
0.0029355287551879883,SUB-6027,I0B6I9,0
0.9696198105812073,SUB-6027,A7LCL0,1
0.9468106031417847,SUB-6027,Q9LAG2,1
0.876518726348877,SUB-6027,Q8RQQ0,1
0.0677802562713623,SUB-9545,Q2UNF9,0
0.9570968151092529,SUB-3663,Q13126,1
0.16717785596847534,SUB-3663,Q9JPB5,0
0.9321027398109436,SUB-3663,Q9X034,1
0.9905120134353638,SUB-2638,Q13126,1
0.00020763278007507324,SUB-2638,O67987,0
8.341670036315918e-05,SUB-4777,Q13126,0
0.9905610084533691,SUB-4823,Q13126,1
0.040992945432662964,SUB-3330,Q13126,0
0.0007944405078887939,SUB-3273,Q13126,0
0.00041115283966064453,SUB-10080,Q13126,0
0.9229077100753784,SUB-10080,P00791,1
0.9574620127677917,SUB-10080,Q9LFT6,1
0.00398591160774231,SUB-3107,Q13126,0
0.991808295249939,SUB-3107,Q93YB2,1
0.004239171743392944,SUB-3922,Q13126,0
0.9908164739608765,SUB-2109,Q13126,1
0.0817074179649353,SUB-2109,A1BBA0,0
0.9977223873138428,SUB-7799,Q13126,1
0.1075681746006012,SUB-7799,P46805,0
0.0006833970546722412,SUB-810,Q13126,0
0.9397952556610107,SUB-810,Q93VK5,1
0.9922772645950317,SUB-4098,Q13126,1
0.07459881901741028,SUB-4098,P0ACC7,0
4.9680471420288086e-05,SUB-9758,Q13126,0
0.8649141192436218,SUB-9758,P77846,1
0.9397614002227783,SUB-9758,A0A076JRL8,1
0.9145941734313965,SUB-9758,Q1XH05,1
0.97325599193573,SUB-2669,Q13126,1
6.154179573059082e-05,SUB-6867,Q13126,0
0.9898223876953125,SUB-739,Q13126,1
0.31003111600875854,SUB-739,P26439,0
0.002605259418487549,SUB-5884,Q13126,0
0.9884995222091675,SUB-5884,O94219,1
0.9955111742019653,SUB-7302,Q13126,1
0.11191117763519287,SUB-7302,P06875,0
0.025691509246826172,SUB-1146,Q13126,0
0.6536158323287964,SUB-1146,Q9RBG1,1
0.9810687303543091,SUB-9407,Q13126,1
0.05414283275604248,SUB-9407,V5RFK1,0
0.9984338283538818,SUB-8364,Q13126,1
0.055634766817092896,SUB-8364,Q8N3J5,0
0.006801009178161621,SUB-5886,Q13126,0
0.967426061630249,SUB-5886,P21219,1
0.0008779764175415039,SUB-7854,Q13126,0
0.006291896104812622,SUB-9784,Q13126,0
0.9478294253349304,SUB-9784,M9VUE0,1
0.8358384370803833,SUB-9784,I0CKV2,1
0.9719067811965942,SUB-9784,Q7WZT5,1
0.0007188916206359863,SUB-1595,Q13126,0
0.9388304352760315,SUB-1595,H3JQW0,1
0.000566631555557251,SUB-4149,Q13126,0
0.9481005668640137,SUB-4149,P11544,1
0.9751155376434326,SUB-916,Q13126,1
0.016245663166046143,SUB-916,Q9FEW9,0
6.911158561706543e-05,SUB-1439,Q13126,0
0.22990626096725464,SUB-712,Q13126,0
0.9872403740882874,SUB-712,P17516,1
0.9715555906295776,SUB-8435,Q13126,1
0.9870343208312988,SUB-3721,Q13126,1
0.005192428827285767,SUB-3721,P28313,0
0.9751128554344177,SUB-1150,Q13126,1
0.9935905933380127,SUB-1719,Q13126,1
0.9971334934234619,SUB-2938,Q13126,1
0.20824387669563293,SUB-2938,O52933,0
0.9523793458938599,SUB-910,Q13126,1
0.2665340304374695,SUB-910,O52933,0
0.008763521909713745,SUB-6626,Q13126,0
0.005421638488769531,SUB-7299,Q13126,0
0.9821914434432983,SUB-2442,Q13126,1
0.9953398704528809,SUB-2442,Q9XZT6,1
0.993470311164856,SUB-2442,A0LRH8,1
0.9774061441421509,SUB-2442,Q5ZKP6,1
0.9950141906738281,SUB-1229,Q13126,1
0.015738606452941895,SUB-1229,Q8WRD8,0
0.9832954406738281,SUB-10172,Q13126,1
0.007424503564834595,SUB-10172,P06276,0
0.9889494180679321,SUB-8626,Q13126,1
0.0033046603202819824,SUB-8626,P08473,0
0.15884697437286377,SUB-8091,Q13126,0
0.012206107378005981,SUB-6717,Q13126,0
0.9518593549728394,SUB-6717,P15428,1
0.04773426055908203,SUB-4125,Q13126,0
0.013618648052215576,SUB-7482,Q13126,0
0.9824638962745667,SUB-535,Q13126,1
0.03146645426750183,SUB-535,Q9HMB6,0
0.00041171908378601074,SUB-698,Q13126,0
0.05985742807388306,SUB-698,P00371,0
0.9709489941596985,SUB-698,A0A024FRL9,1
0.9896363019943237,SUB-9010,Q13126,1
0.009589701890945435,SUB-9010,P80679,0
0.9850853681564331,SUB-9010,Q9XZT6,1
0.95285564661026,SUB-6266,Q13126,1
0.2203086018562317,SUB-6266,I3VIX5,0
0.9850175976753235,SUB-7974,Q13126,1
0.11030697822570801,SUB-7974,P29475,0
0.9633753299713135,SUB-6366,Q13126,1
0.007376313209533691,SUB-6366,Q9M9F5,0
6.607174873352051e-05,SUB-2434,Q13126,0
0.2709624767303467,SUB-9269,Q13126,0
0.9861716628074646,SUB-9269,Q5S059,1
0.6295993328094482,SUB-9269,F1P458,1
0.6284790635108948,SUB-9269,P00929,1
0.00038102269172668457,SUB-1330,Q13126,0
0.09648355841636658,SUB-9967,Q13126,0
0.825937032699585,SUB-9967,O06652,1
0.9824807643890381,SUB-2877,Q13126,1
0.045759230852127075,SUB-5777,P0ABJ1,0
0.9134622812271118,SUB-2101,P0ABJ1,1
0.010807842016220093,SUB-2101,P80679,0
0.9640403985977173,SUB-2101,P0ABJ9,1
0.006423652172088623,SUB-8723,P0ABJ1,0
0.9571192264556885,SUB-8723,A0A2Z6FCE3,1
0.9812904596328735,SUB-4947,P0ABJ1,1
0.04611670970916748,SUB-2093,P11884,0
0.8976892232894897,SUB-5960,P11884,1
0.9232800602912903,SUB-5960,A0A0J9X243,1
0.9476999640464783,SUB-5960,Q8BWF0,1
0.00045755505561828613,SUB-6141,P11884,0
0.9890881776809692,SUB-5143,P11884,1
0.9754894375801086,SUB-5143,Q8BWF0,1
0.981785237789154,SUB-9775,P11884,1
0.035199254751205444,SUB-3826,P11884,0
0.9930349588394165,SUB-7277,P11884,1
0.7306676506996155,SUB-7277,P39462,0
0.9784601926803589,SUB-7277,B2J1M1,1
0.9845391511917114,SUB-4659,P11884,1
0.8297340869903564,SUB-4659,P48034,1
0.9849535822868347,SUB-4659,P04841,1
0.6184361577033997,SUB-4659,Q5GCA8,1
0.9632728099822998,SUB-4659,Q58806,1
0.9840121269226074,SUB-4659,P30837,1
0.9890401363372803,SUB-4659,Q9QYY9,1
0.9748228788375854,SUB-4659,Q1JUP4,1
0.9627211689949036,SUB-4659,P33570,1
0.9840337038040161,SUB-4659,Q6XUJ4,1
0.9403571486473083,SUB-4659,Q9KH03,1
0.9695334434509277,SUB-4659,I3DX19,1
0.9486600160598755,SUB-4659,Q59477,1
0.025624841451644897,SUB-4659,Q9X1T1,0
0.10564383864402771,SUB-5082,P11884,0
0.0017615556716918945,SUB-1995,P11884,0
0.9010516405105591,SUB-1995,Q9Y5Z0,1
0.003780543804168701,SUB-1995,Q13162,0
0.04757675528526306,SUB-10340,P11884,0
0.9919813871383667,SUB-5930,P11884,1
0.8482234477996826,SUB-5930,P39462,1
0.9810467958450317,SUB-5930,A0A0J9X243,1
0.050296783447265625,SUB-5930,P00784,0
0.9067196249961853,SUB-5930,P51661,1
0.9076259136199951,SUB-5930,O94219,1
0.020943403244018555,SUB-4531,P11884,0
0.8467015624046326,SUB-4531,P11511,1
0.9825512170791626,SUB-8026,P11884,1
0.26143914461135864,SUB-8026,Q70DU8,1
0.017574459314346313,SUB-8026,Q9HXE7,0
0.9729326963424683,SUB-8343,P11884,1
0.920362114906311,SUB-8343,P39462,1
0.16213613748550415,SUB-8343,P28313,0
0.0010071396827697754,SUB-2779,P11884,0
0.8215029239654541,SUB-2779,Q8K4B7,1
0.9825512170791626,SUB-3389,P11884,1
0.9624760150909424,SUB-3389,Q0VH87,1
0.9732450246810913,SUB-3389,Q7V6D4,1
0.03574684262275696,SUB-3389,Q8RTL3,0
0.89018714427948,SUB-7977,P11884,1
0.0006221532821655273,SUB-7977,D7UTZ8,0
0.021980375051498413,SUB-1581,P11884,0
0.9611631631851196,SUB-1581,Q72LL6,1
0.023105472326278687,SUB-9026,P11884,0
0.9623969793319702,SUB-9026,P0CG30,1
0.4753228425979614,SUB-8733,P11884,0
0.9640337228775024,SUB-3701,P11884,1
0.9234573245048523,SUB-3701,P00791,1
0.9191766977310181,SUB-3701,O94219,1
0.9968264698982239,SUB-4587,P11884,1
0.9901419281959534,SUB-4587,A0A0J9X243,1
0.8985471725463867,SUB-4587,G4WJC8,1
0.9731580018997192,SUB-4587,P00791,1
0.9946866631507874,SUB-4587,P17109,1
0.9937460422515869,SUB-4235,P11884,1
0.9873937368392944,SUB-4235,P51650,1
0.028698384761810303,SUB-4235,Q4R0H9,0
0.025590479373931885,SUB-6102,P11884,0
0.9416273832321167,SUB-6102,P10959,1
0.9890854358673096,SUB-4956,P11884,1
0.9786224365234375,SUB-4956,A0A0J9X243,1
0.986063539981842,SUB-4956,P17109,1
0.006965190172195435,SUB-4956,Q9BZX2,0
0.9730690717697144,SUB-527,P11884,1
0.956325888633728,SUB-527,A0A0J9X243,1
0.9134702086448669,SUB-527,P00791,1
0.0027767419815063477,SUB-527,Q91XE4,0
0.017299503087997437,SUB-5376,P11884,0
0.1540558636188507,SUB-5376,P00791,1
0.013602524995803833,SUB-3968,P11884,0
0.9754641652107239,SUB-3968,Q5SIJ1,1
0.986680269241333,SUB-4801,P11884,1
0.9724525213241577,SUB-4801,A0A0J9X243,1
0.025096416473388672,SUB-4013,P11884,0
0.9638609886169434,SUB-4013,Q00511,1
0.9777258634567261,SUB-9892,P48034,1
0.9965543150901794,SUB-9892,Q8U1K3,1
0.9950472712516785,SUB-9892,Q58806,1
0.8614796996116638,SUB-7805,P48034,1
0.9519482851028442,SUB-7805,Q9KH03,1
0.1513080894947052,SUB-7805,Q76L37,0
0.9601176977157593,SUB-7805,F2YCN5,1
0.9700605869293213,SUB-7805,U6CL97,1
0.9687245488166809,SUB-7805,A3GHL4,1
0.8333675265312195,SUB-6807,P48034,1
0.9788888692855835,SUB-6807,P0A6L0,1
0.9618823528289795,SUB-6807,P43353,1
0.0016004741191864014,SUB-2913,P48034,0
0.5552226305007935,SUB-3239,P48034,0
0.8297343254089355,SUB-3239,Q8KLT9,1
0.7906501293182373,SUB-5941,P48034,1
0.9781869649887085,SUB-5941,Q8U1K3,1
0.9764611721038818,SUB-5941,Q9JLJ3,1
0.9845157861709595,SUB-5941,Q80VQ0,1
0.9827867746353149,SUB-5941,P51647,1
0.9733185172080994,SUB-5941,U6CL97,1
0.04073265194892883,SUB-319,P48034,0
0.9899052977561951,SUB-319,P56389,1
0.9624326229095459,SUB-5462,C9K2Z6,1
0.0005733072757720947,SUB-5462,P20960,0
0.008940696716308594,SUB-613,C9K2Z6,0
0.9656165242195129,SUB-613,P11344,1
0.09019231796264648,SUB-5773,C9K2Z6,0
0.9723032116889954,SUB-5773,O14772,1
0.898078441619873,SUB-1267,C9K2Z6,1
0.034555643796920776,SUB-1725,C9K2Z6,0
0.6586127877235413,SUB-8034,C9K2Z6,1
0.9735254645347595,SUB-43,C9K2Z6,1
0.9042946100234985,SUB-5228,C9K2Z6,1
0.6112929582595825,SUB-5228,P16444,0
0.10792404413223267,SUB-1401,C9K2Z6,0
0.879858136177063,SUB-1401,V5YT97,1
0.9735254645347595,SUB-9425,C9K2Z6,1
0.2030746340751648,SUB-9425,P04694,0
0.002545863389968872,SUB-9102,C9K2Z6,0
0.987259566783905,SUB-9102,P30837,1
0.9336520433425903,SUB-9716,C9K2Z6,1
0.9735254645347595,SUB-4055,C9K2Z6,1
0.9396872520446777,SUB-4092,C9K2Z6,1
0.029443860054016113,SUB-4092,Q70AC7,0
0.04358091950416565,SUB-9097,C9K2Z6,0
0.04510653018951416,SUB-4826,C9K2Z6,0
0.975180983543396,SUB-4826,Q05469,1
0.4372434914112091,SUB-8187,C9K2Z6,1
0.011938244104385376,SUB-8187,P14743,0
0.011926472187042236,SUB-9990,C9K2Z6,0
0.8648954629898071,SUB-9990,Q96GD0,1
0.02828046679496765,SUB-1571,C9K2Z6,0
0.032869935035705566,SUB-5587,C9K2Z6,0
0.9499179124832153,SUB-5587,Q9BY64,1
0.9626368284225464,SUB-5587,F1P6W8,1
0.10911741852760315,SUB-684,C9K2Z6,0
0.9811952114105225,SUB-684,M1SQA1,1
0.9832026958465576,SUB-3794,C9K2Z6,1
0.9293009638786316,SUB-3590,C9K2Z6,1
0.0334782600402832,SUB-3590,Q91XE4,0
0.01984649896621704,SUB-5872,C9K2Z6,0
0.006253451108932495,SUB-9573,C9K2Z6,0
0.961717963218689,SUB-9573,P39462,1
0.03232547640800476,SUB-3661,C9K2Z6,0
0.6694453954696655,SUB-3661,G0RVK1,1
0.8836898803710938,SUB-3661,D2YZL5,1
0.6694453954696655,SUB-3661,A0A024RXP8,1
0.922856330871582,SUB-3264,C9K2Z6,0
0.9942989945411682,SUB-3264,P0A6K3,1
0.006311893463134766,SUB-5284,C9K2Z6,0
0.015065133571624756,SUB-6130,C9K2Z6,0
0.6772330403327942,SUB-6130,P05418,1
0.04177442193031311,SUB-9155,C9K2Z6,0
0.8974061012268066,SUB-9155,Q8K4B7,1
0.5985123515129089,SUB-5368,C9K2Z6,0
0.031005918979644775,SUB-4881,C9K2Z6,0
0.9224308729171753,SUB-4881,P52704,1
0.9735169410705566,SUB-4665,C9K2Z6,1
0.0006057322025299072,SUB-4665,Q9UVP6,0
0.006378918886184692,SUB-1536,C9K2Z6,0
0.9762559533119202,SUB-1536,M5C6U3,1
0.9611859917640686,SUB-3482,C9K2Z6,1
0.9573089480400085,SUB-3601,C9K2Z6,1
0.15337517857551575,SUB-3601,Q0MVP2,0
0.0586448609828949,SUB-3201,C9K2Z6,0
0.0019112825393676758,SUB-10034,C9K2Z6,0
0.9184973239898682,SUB-10034,P0A434,1
0.9860565662384033,SUB-4657,C9K2Z6,1
0.4769156873226166,SUB-8601,C9K2Z6,0
0.8823504447937012,SUB-8601,P0CG30,1
0.3912508189678192,SUB-7670,C9K2Z6,0
0.9446707963943481,SUB-3768,C9K2Z6,1
0.005178868770599365,SUB-3768,Q9FD73,0
0.9735254645347595,SUB-6411,C9K2Z6,1
0.5419975519180298,SUB-6411,Q53389,0
0.8136221170425415,SUB-9642,C9K2Z6,1
0.9829591512680054,SUB-9330,C9K2Z6,1
0.0301419198513031,SUB-9330,P40884,0
0.9618723392486572,SUB-1680,C9K2Z6,1
0.05370268225669861,SUB-1680,P07981,0
0.021456807851791382,SUB-1680,Q9ZBU1,0
0.841740071773529,SUB-57,C9K2Z6,1
0.006993710994720459,SUB-57,Q47690,0
0.9896727800369263,SUB-6920,C9K2Z6,1
0.025563418865203857,SUB-6920,Q9HG00,0
0.004817217588424683,SUB-5142,C9K2Z6,0
0.978757381439209,SUB-8305,C9K2Z6,1
0.0012799203395843506,SUB-8305,D7UER1,0
0.9431215524673462,SUB-5816,C9K2Z6,1
0.00032833218574523926,SUB-5816,Q7SIG4,0
0.0036576688289642334,SUB-6242,C9K2Z6,0
0.9004780054092407,SUB-6242,P00183,1
0.5144158005714417,SUB-1508,C9K2Z6,0
0.8436282873153687,SUB-1508,P06875,1
0.9528519511222839,SUB-2757,C9K2Z6,1
0.005662351846694946,SUB-2757,Q8ZR88,0
0.9760944843292236,SUB-835,C9K2Z6,1
0.9631254076957703,SUB-8897,C9K2Z6,1
0.31405919790267944,SUB-8897,P19801,0
0.001941680908203125,SUB-3130,C9K2Z6,0
0.9444448947906494,SUB-3130,Q9ZBU1,1
0.04023468494415283,SUB-6427,C9K2Z6,0
0.07173630595207214,SUB-1106,C9K2Z6,0
0.24634534120559692,SUB-3878,C9K2Z6,0
0.9381977319717407,SUB-3878,Q8GR22,1
0.7551790475845337,SUB-3878,F9UM18,1
0.978757381439209,SUB-10,C9K2Z6,1
0.13289931416511536,SUB-10,P09668,0
0.8804978132247925,SUB-1973,C9K2Z6,1
0.8376124501228333,SUB-2881,C9K2Z6,1
0.17187398672103882,SUB-2881,Q75WF1,0
0.016157090663909912,SUB-6201,Q9DBB8,0
0.9780758023262024,SUB-6201,Q58820,1
0.9549100399017334,SUB-9127,Q9DBB8,1
0.9286935925483704,SUB-9127,P23457,1
0.18791607022285461,SUB-9127,P9WIN5,0
0.007720738649368286,SUB-2664,Q9DBB8,0
0.011586040258407593,SUB-2664,P04963,0
0.8987267017364502,SUB-2664,P50123,1
0.8428527116775513,SUB-8151,Q9DBB8,1
0.5486732125282288,SUB-8151,G4WJC8,0
0.0010358989238739014,SUB-9023,Q9DBB8,0
0.8809769749641418,SUB-9023,A1BBA0,1
0.035950154066085815,SUB-10283,Q9DBB8,0
0.9849996566772461,SUB-10283,Q9SLN8,1
0.994888424873352,SUB-4980,Q9DBB8,1
0.9949309229850769,SUB-4980,P51857,1
0.164972722530365,SUB-4980,P39831,0
0.9958968162536621,SUB-4980,P24008,1
0.8261438012123108,SUB-3652,Q9DBB8,1
0.06075271964073181,SUB-3652,P00591,0
0.9532873630523682,SUB-3652,Q84QK0,1
0.021357983350753784,SUB-4759,Q9DBB8,0
0.012120634317398071,SUB-7976,Q9UBV7,0
0.9491240978240967,SUB-7976,D7UTZ8,1
0.08860531449317932,SUB-6931,Q9UBV7,0
0.9475935697555542,SUB-8354,Q9UBV7,1
0.966863214969635,SUB-8354,Q8S3B6,1
0.9807261228561401,SUB-8354,O43286,1
0.7739273309707642,SUB-8354,Q9LDH0,1
0.9543066620826721,SUB-3397,Q9UBV7,1
0.09335404634475708,SUB-3397,B3Y018,0
0.9606831073760986,SUB-3397,O43286,1
0.04727894067764282,SUB-1259,Q9UBV7,0
0.049709439277648926,SUB-8342,Q9UBV7,0
0.922681987285614,SUB-8342,P04963,1
0.0032266080379486084,SUB-10014,Q9UBV7,0
0.7224571704864502,SUB-10014,Q83WC8,1
0.9643228650093079,SUB-8631,Q9UBV7,1
0.9952074289321899,SUB-8631,Q9FLP9,1
0.9860648512840271,SUB-8631,P06802,1
0.9899346232414246,SUB-8631,P08037,1
0.9728299379348755,SUB-8631,Q9Y5Z6,1
0.9304623007774353,SUB-8631,Q84T18,1
0.9299716353416443,SUB-8631,O82730,1
0.9643228650093079,SUB-1682,Q9UBV7,1
0.10792800784111023,SUB-1682,P80679,0
0.8096246719360352,SUB-1682,O58762,1
0.9661831259727478,SUB-1682,P0A6U8,1
0.9452855587005615,SUB-1682,O70199,1
0.9726287722587585,SUB-1682,Q8S3B6,1
0.989926278591156,SUB-1682,P08037,1
0.9554551243782043,SUB-1682,P22413,1
0.9494807720184326,SUB-1682,O48917,1
0.9802480340003967,SUB-1682,Q93P60,1
0.94181889295578,SUB-1682,Q56813,1
0.9531095027923584,SUB-1682,Q1W622,1
0.9169192910194397,SUB-1682,Q93XP7,1
0.9706710577011108,SUB-1682,A9QXB4,1
