predict,predict,predict,predict
0.048025935888290405,SUB-5763,P37967,0
0.11571517586708069,SUB-4422,P37967,0
0.39473214745521545,SUB-4422,A7YN26,1
0.7077702879905701,SUB-9747,P37967,1
0.5425166487693787,SUB-191,Q13370,0
0.39277157187461853,SUB-8403,Q6RKB1,0
0.542873203754425,SUB-3542,Q6RKB1,0
0.553604245185852,SUB-639,Q6RKB1,1
0.31460660696029663,SUB-5054,P77072,1
0.5078129172325134,SUB-4827,P77072,1
0.42143067717552185,SUB-2699,Q9ST03,0
0.36257514357566833,SUB-4533,Q8S3B6,0
0.7185625433921814,SUB-8882,O34142,1
0.3092816174030304,SUB-8882,P26876,0
0.2897636592388153,SUB-8675,O34142,0
0.5215355753898621,SUB-8526,O34142,1
0.002167612314224243,SUB-730,O34142,0
0.6593492031097412,SUB-4930,O34142,1
0.06602612137794495,SUB-404,O34142,0
0.7811189889907837,SUB-5318,O34142,1
0.17496156692504883,SUB-10241,O33472,0
0.7214710116386414,SUB-5998,P93149,1
0.19161376357078552,SUB-2762,P0A6L4,0
0.7250378131866455,SUB-5445,P0A6L4,1
0.45051753520965576,SUB-5445,C3VMV9,0
0.128543883562088,SUB-215,P0A6L4,0
0.28122377395629883,SUB-215,Q7FAE1,1
0.7340793609619141,SUB-6524,P0A6L4,1
0.1329774558544159,SUB-4548,P0A6L4,0
0.746451735496521,SUB-9780,P0A6L4,1
0.08090057969093323,SUB-9780,G8H1L8,0
0.8649624586105347,SUB-6849,P0A6L4,1
0.38163501024246216,SUB-3806,Q9XUS5,0
0.44721853733062744,SUB-8622,Q9XUS5,0
0.8274871110916138,SUB-5637,P18548,1
0.8731174468994141,SUB-5141,P18548,1
0.8084750771522522,SUB-5159,P18548,1
0.7178214192390442,SUB-3416,P18548,1
0.6673716306686401,SUB-980,Q9Y763,1
0.35960450768470764,SUB-980,P51590,0
0.18219253420829773,SUB-6841,P78329,1
0.5750245451927185,SUB-7130,P78329,0
0.6026512980461121,SUB-9857,P78329,0
0.7634847164154053,SUB-6586,P78329,1
0.3968994617462158,SUB-809,P78329,1
0.18493837118148804,SUB-809,P20456,0
0.3519691228866577,SUB-10004,E8MGH8,1
0.6714528799057007,SUB-9517,C6L2E7,1
0.6795398592948914,SUB-9517,Q7YS62,0
0.6456812620162964,SUB-1371,Q12737,1
0.32253265380859375,SUB-4088,Q12737,0
0.6059087514877319,SUB-7169,Q12737,0
0.126938134431839,SUB-666,Q12737,0
0.6619219779968262,SUB-2644,Q12737,0
0.18656468391418457,SUB-8480,Q12737,0
0.4624326527118683,SUB-7729,Q12737,1
0.3811314105987549,SUB-9948,P06276,1
0.6596238613128662,SUB-1913,P06276,1
0.534136176109314,SUB-1931,P06276,1
0.19601911306381226,SUB-1557,P06276,0
0.6824731230735779,SUB-3582,P06276,1
0.4617671072483063,SUB-3717,P06276,1
0.4371987581253052,SUB-8474,P81177,1
0.2893669605255127,SUB-142,P51650,0
0.30264773964881897,SUB-534,P51650,0
0.75821852684021,SUB-8649,P51650,1
0.7318230867385864,SUB-8649,P46154,1
0.624161422252655,SUB-8708,P60068,1
0.11814218759536743,SUB-2911,C9JRZ8,0
0.8828767538070679,SUB-4416,C9JRZ8,1
0.8528645634651184,SUB-8577,C9JRZ8,1
0.8622763156890869,SUB-3506,C9JRZ8,1
0.22114300727844238,SUB-1339,C9JRZ8,0
0.11356741189956665,SUB-7272,C9JRZ8,0
0.11063745617866516,SUB-491,C9JRZ8,0
0.8373489379882812,SUB-1853,C9JRZ8,1
0.13543996214866638,SUB-1199,C9JRZ8,0
0.9746630191802979,SUB-4990,C9JRZ8,1
0.19574013352394104,SUB-3472,C9JRZ8,0
0.6013792157173157,SUB-7968,B3TNN8,0
0.9444900751113892,SUB-7968,T2HVB4,1
0.8023760318756104,SUB-4147,O29976,1
0.558353841304779,SUB-5184,Q9ZAP8,1
0.5252841114997864,SUB-7746,Q9ZAP8,0
0.17867252230644226,SUB-5283,P84887,0
0.11285197734832764,SUB-5283,P58215,0
0.5480186343193054,SUB-5283,P15428,1
0.8861938714981079,SUB-5432,Q86UL3,1
0.8774055242538452,SUB-5432,O95864,1
0.9174271821975708,SUB-4325,Q86UL3,1
0.5989575386047363,SUB-4325,P17516,0
0.8565754890441895,SUB-4325,Q9XGY7,1
0.49563708901405334,SUB-9544,P08319,1
0.8492546081542969,SUB-130,P08319,1
0.7239840626716614,SUB-7804,P08319,1
0.7355997562408447,SUB-8125,P08319,1
0.6333638429641724,SUB-6972,P08319,0
0.5619789958000183,SUB-6972,Q84YH9,1
0.7083145380020142,SUB-3750,P08319,1
0.030046015977859497,SUB-6812,P08319,0
0.43495920300483704,SUB-2681,P08319,0
0.2003268599510193,SUB-8699,P08319,0
0.2868316173553467,SUB-6906,P08319,0
0.48522964119911194,SUB-9789,P08319,0
0.5297799706459045,SUB-9195,P08319,0
0.6447556018829346,SUB-7360,P08319,1
0.6288049221038818,SUB-10328,P08319,0
0.7400956153869629,SUB-661,P08319,0
0.779936671257019,SUB-8180,P08319,1
0.4163781404495239,SUB-2401,P08319,0
0.6589186191558838,SUB-7282,Q7ZA32,1
0.9321138858795166,SUB-9064,P19971,1
0.8999530076980591,SUB-4803,P19971,1
0.5080428123474121,SUB-6700,P19971,0
0.22706404328346252,SUB-2772,H9B8T9,0
0.4114658832550049,SUB-6203,O94219,0
0.7928504943847656,SUB-1421,O94219,0
0.4126827120780945,SUB-1393,O94219,0
0.26758116483688354,SUB-6809,O94219,0
0.7012043595314026,SUB-2987,Q16775,1
0.5715319514274597,SUB-8612,Q16775,0
0.7801297903060913,SUB-6539,Q16775,1
0.46774592995643616,SUB-9023,P46883,1
0.34414756298065186,SUB-6270,P46883,0
0.5313441157341003,SUB-6270,A0A140CWW4,1
0.45786407589912415,SUB-9888,G8H1L8,1
0.26431146264076233,SUB-7498,G8H1L8,0
0.31781020760536194,SUB-2814,Q2UP30,0
0.7765752077102661,SUB-8939,P06622,0
0.23579981923103333,SUB-9170,P06622,0
0.8764674663543701,SUB-9170,P0AEK2,1
0.44765138626098633,SUB-6140,P06622,0
0.40413275361061096,SUB-6140,Q7YS62,1
0.8115987777709961,SUB-8225,P06622,0
0.9510365724563599,SUB-8225,P55264,1
0.93343186378479,SUB-8225,P27249,1
0.7185466885566711,SUB-10038,Q7SCE9,0
0.8465884923934937,SUB-10038,Q2QCW7,1
0.7810033559799194,SUB-2005,P50281,0
0.6518000960350037,SUB-8954,Q8GZC2,1
0.49962612986564636,SUB-559,Q8GZC2,0
0.7803595662117004,SUB-559,P30837,0
0.2224428355693817,SUB-6461,Q2FZL2,0
0.2582547664642334,SUB-858,Q2FZL2,0
0.16888180375099182,SUB-5605,P15925,0
0.6354200839996338,SUB-3267,Q65KZ6,0
0.06651178002357483,SUB-4512,Q9UWT5,0
0.8701714277267456,SUB-4788,P06999,1
0.9476475715637207,SUB-4788,C7AJA4,1
0.9436572790145874,SUB-4788,P0A7B3,1
0.9173818826675415,SUB-4788,P27958,1
0.9378966093063354,SUB-4788,Q54YL2,1
0.9480767846107483,SUB-4788,Q9QX60,1
0.807193398475647,SUB-1788,P06999,0
0.27891701459884644,SUB-2307,D4GP33,0
0.3877355754375458,SUB-2307,Q8YWM0,1
0.8352645635604858,SUB-5775,Q4TZQ3,1
0.04177531599998474,SUB-5775,Q13126,0
0.38571131229400635,SUB-5185,Q4W8B8,0
0.27412211894989014,SUB-6506,Q4QTJ1,1
0.5406661033630371,SUB-10126,Q4QTJ1,1
0.7825714349746704,SUB-2462,P51658,1
0.6096441149711609,SUB-5396,E2GIN1,1
0.5170558094978333,SUB-10044,E2GIN1,0
0.6423742771148682,SUB-8514,E2GIN1,0
0.11575561761856079,SUB-4734,E2GIN1,0
0.8272958397865295,SUB-3068,E2GIN1,1
0.6989527940750122,SUB-3068,Q9YBL2,1
0.6496663689613342,SUB-5234,Q76HN6,1
0.508698582649231,SUB-1217,Q76HN6,1
0.5262178182601929,SUB-5529,Q76HN6,0
0.09160447120666504,SUB-2877,P06621,0
0.5728949308395386,SUB-318,P06621,1
0.7568260431289673,SUB-2897,P06621,0
0.7023534178733826,SUB-2630,P06621,1
0.6388829946517944,SUB-217,P38502,1
0.43231746554374695,SUB-217,P00507,0
0.28539228439331055,SUB-9873,P17178,0
0.8701035976409912,SUB-4291,Q9FAB1,1
0.15344762802124023,SUB-6110,Q96KP4,0
0.4997137486934662,SUB-9884,A0A081YAY5,1
0.8084919452667236,SUB-3499,Q91WR5,1
0.3243814706802368,SUB-634,Q59310,1
0.7107152342796326,SUB-4744,Q59310,0
0.44435441493988037,SUB-4965,P15304,0
0.5537004470825195,SUB-8308,P06855,1
0.26192706823349,SUB-438,Q12723,1
0.3118804395198822,SUB-1118,Q12723,1
0.2880534529685974,SUB-1118,C7FF05,0
0.3884132206439972,SUB-846,Q12723,0
0.7852349877357483,SUB-2641,B2J1M1,1
0.7852349877357483,SUB-8026,B2J1M1,1
0.7852349877357483,SUB-9804,B2J1M1,1
0.48571211099624634,SUB-818,P34059,0
0.5254799723625183,SUB-10343,Q9LTS3,0
0.5118314027786255,SUB-8914,P81908,0
0.3066467046737671,SUB-8365,P81908,0
0.6924327611923218,SUB-5416,P81908,1
0.529928982257843,SUB-10299,P81908,1
0.6813712120056152,SUB-2913,P81908,1
0.7752751111984253,SUB-8638,A0EL75,1
0.09947478771209717,SUB-5532,A0EL75,0
0.2979079484939575,SUB-815,Q8NBN7,0
0.8103275299072266,SUB-3135,Q8NBN7,1
0.7764191627502441,SUB-5800,Q8NBN7,1
0.43212050199508667,SUB-1478,Q9I4G8,0
0.7325044870376587,SUB-3366,Q9I4G8,0
0.23676177859306335,SUB-786,A4PB64,0
0.32249051332473755,SUB-5498,Q58933,0
0.08823224902153015,SUB-7910,Q58933,0
0.2982434630393982,SUB-677,J9PBS0,0
0.4920954406261444,SUB-8419,Q13KT2,0
0.3241945505142212,SUB-8419,P22088,1
0.37890762090682983,SUB-7552,Q13KT2,1
0.38560083508491516,SUB-2810,Q57160,1
0.9333353042602539,SUB-5766,Q13126,1
0.08207818865776062,SUB-4017,Q13126,0
0.04263827204704285,SUB-8270,Q13126,0
0.8426094055175781,SUB-1347,Q13126,1
0.1698550581932068,SUB-9189,A0A0D5A4E4,0
0.6318011283874512,SUB-7347,Q83VI5,1
0.24786090850830078,SUB-2578,Q12053,0
0.375270277261734,SUB-5685,Q76L37,1
0.3904852271080017,SUB-5685,B8XA40,0
0.265622079372406,SUB-3418,P42535,0
0.49940770864486694,SUB-2502,P42535,1
0.49131813645362854,SUB-2361,P42535,1
0.7795659899711609,SUB-7731,P07872,0
0.4255286157131195,SUB-5918,P07872,0
0.5641352534294128,SUB-4279,Q6GMR7,1
0.45729124546051025,SUB-2217,Q6GMR7,1
0.8473231792449951,SUB-2371,P56937,1
0.2865985035896301,SUB-1954,Q64602,0
0.589489221572876,SUB-10271,Q64602,1
0.8292752504348755,SUB-1430,A0A0J9X243,1
0.29701459407806396,SUB-9250,A0A0J9X243,0
0.32547253370285034,SUB-162,Q7WUI6,1
0.08424082398414612,SUB-162,P54965,0
0.6455796957015991,SUB-4478,P11411,1
0.6644467711448669,SUB-8621,P11411,0
0.7610006332397461,SUB-3684,C6A190,1
0.745051920413971,SUB-2958,C6A190,1
0.6447069644927979,SUB-6424,C6A190,0
0.09229129552841187,SUB-10302,C6A190,0
0.5981832146644592,SUB-6448,P07288,0
0.6752434968948364,SUB-1554,P54965,0
0.9609459042549133,SUB-7591,P54965,1
0.13404232263565063,SUB-7812,P54965,0
0.6282334923744202,SUB-7812,P07524,1
0.4716077148914337,SUB-1772,P13254,0
0.5742218494415283,SUB-4715,P13254,1
0.5452610850334167,SUB-5425,P30613,0
0.15595495700836182,SUB-837,Q42629,1
0.4716895818710327,SUB-8911,Q9SU79,0
0.48266562819480896,SUB-8917,Q9SU79,1
0.404418408870697,SUB-8917,Q9SW90,1
0.7013192772865295,SUB-2426,P9WIN5,0
0.584623396396637,SUB-459,P9WIN5,0
0.12857407331466675,SUB-8152,A2QKT4,1
0.41705992817878723,SUB-9263,A9QXB5,0
0.7782112956047058,SUB-5363,Q8KZP9,1
0.8294475078582764,SUB-8843,Q8KZP9,1
0.7017525434494019,SUB-7451,Q8KZP9,1
0.7974004745483398,SUB-10219,O14495,1
0.6613237857818604,SUB-9356,Q7X2H8,1
0.9171251058578491,SUB-546,Q9SQ67,1
0.8571195602416992,SUB-2088,Q9SQ67,1
0.2778080701828003,SUB-5659,V5YT97,1
0.4731118083000183,SUB-4399,F8TW82,1
0.24141138792037964,SUB-7488,F8TW82,0
0.2992680072784424,SUB-10329,Q6YGT5,0
0.2916964888572693,SUB-1446,P00489,0
0.5418294668197632,SUB-4439,Q9W3Z3,1
0.13451629877090454,SUB-1416,Q840T2,0
0.4960908591747284,SUB-3478,Q8X8Y1,1
0.45098036527633667,SUB-3478,Q9ZVL6,0
0.2963239550590515,SUB-8915,P50282,1
0.6855034828186035,SUB-4594,P50282,0
0.2333490252494812,SUB-4719,P16116,1
0.4451284110546112,SUB-5255,P16116,1
0.5415939092636108,SUB-5255,O75828,1
0.5188300013542175,SUB-7728,P16116,1
0.39892303943634033,SUB-5135,P16116,0
0.23296555876731873,SUB-9133,P16116,0
0.5374885201454163,SUB-1020,Q7X2D3,0
0.48137038946151733,SUB-5273,Q7X2D3,1
0.36389195919036865,SUB-4379,P27652,1
0.48696771264076233,SUB-3325,P27652,0
0.36389195919036865,SUB-972,P27652,1
0.1694943606853485,SUB-9423,D7UTZ8,0
0.013907283544540405,SUB-6672,D7UTZ8,0
0.0775468647480011,SUB-4705,G5DE31,0
0.5406357645988464,SUB-7318,Q02497,0
0.5748885869979858,SUB-5345,Q02497,0
0.3164733052253723,SUB-8889,Q02497,0
0.4240785241127014,SUB-5099,V5RFK1,1
0.332406222820282,SUB-7948,V5RFK1,0
0.1852114200592041,SUB-3281,V5RFK1,0
0.6619306802749634,SUB-4709,Q6Q272,0
0.47325682640075684,SUB-5248,Q6Q272,1
0.4332631528377533,SUB-8211,P21812,1
0.20746594667434692,SUB-6248,P21812,0
0.42832061648368835,SUB-7887,P21812,0
0.16302785277366638,SUB-6547,Q9AT27,0
0.7225803136825562,SUB-8927,U6CL97,1
0.34264856576919556,SUB-8192,U6CL97,0
0.43339717388153076,SUB-9072,O14772,0
0.7270750403404236,SUB-9072,O32428,1
0.16993284225463867,SUB-5799,O14772,0
0.3959534764289856,SUB-5878,O14772,0
0.07514089345932007,SUB-3355,Q2KIR7,0
0.3700181543827057,SUB-8135,Q8TCT1,1
0.9518101811408997,SUB-6041,E7FI45,1
0.9349195957183838,SUB-6041,D3KVM3,1
0.40465691685676575,SUB-8742,Q8VWN6,0
0.13225939869880676,SUB-7367,P07464,0
0.60389244556427,SUB-4828,O75828,1
0.3246392607688904,SUB-2535,O75828,1
0.6396148204803467,SUB-8343,O75828,1
0.44349128007888794,SUB-8343,Q9N119,1
0.8810625076293945,SUB-4449,O75828,0
0.7091490030288696,SUB-1264,O75828,1
0.7149508595466614,SUB-3857,P11509,1
0.4850906431674957,SUB-5340,M1T9X3,1
0.2061299979686737,SUB-5888,Q1W2L4,0
0.5306227207183838,SUB-4288,Q1W2L4,0
0.23119360208511353,SUB-10076,Q9N119,0
0.4090614318847656,SUB-4489,A9KHK4,0
0.2794775068759918,SUB-243,A8DRH9,0
0.4737713634967804,SUB-928,Q05514,1
0.24989822506904602,SUB-3163,P54616,1
0.2538796067237854,SUB-3163,I3DX19,0
0.6641396880149841,SUB-6646,C9V492,0
0.3887081742286682,SUB-2758,E3W861,1
0.3935074210166931,SUB-2758,Q04552,0
0.4344387650489807,SUB-8139,Q6N8N2,1
0.7378873825073242,SUB-10032,Q6N8N2,1
0.06520518660545349,SUB-10134,Q6N8N2,0
0.4425787925720215,SUB-6163,W6CX26,0
0.6393933892250061,SUB-10290,W6CX26,1
0.48861661553382874,SUB-5015,P28845,0
0.18894138932228088,SUB-5422,P28845,0
0.6731565594673157,SUB-3611,P28845,0
0.8862283229827881,SUB-5958,P28845,1
0.9517414569854736,SUB-2336,P28845,1
0.5774234533309937,SUB-3498,A0A075EKG1,1
0.6417326927185059,SUB-181,E3T1X3,1
0.5607350468635559,SUB-951,E3T1X3,0
0.13134059309959412,SUB-4852,E3T1X3,0
0.625478982925415,SUB-298,E3T1X3,0
0.344285249710083,SUB-6135,E3T1X3,1
0.2689974904060364,SUB-835,Q07973,0
0.9561284184455872,SUB-5848,Q07973,1
0.5153000950813293,SUB-953,B9E972,1
0.24793699383735657,SUB-7287,Q9RA61,0
0.49735134840011597,SUB-6012,Q9RA61,1
0.8210161924362183,SUB-6805,Q9R0E1,1
0.34821605682373047,SUB-6805,Q8VZE9,1
0.37054067850112915,SUB-9283,Q9R0E1,0
0.3101651966571808,SUB-9283,O95497,1
0.1415172815322876,SUB-8505,Q96WX0,0
0.12101876735687256,SUB-6518,Q9HTN2,0
0.6097182035446167,SUB-6518,P15559,1
0.8568134307861328,SUB-3851,Q9HTN2,1
0.8792212009429932,SUB-3851,O94823,1
0.4167788624763489,SUB-1802,H8WR05,0
0.2880522608757019,SUB-1802,G1JSL4,0
0.6625596880912781,SUB-3531,H8WR05,1
0.5071922540664673,SUB-8820,Q9SQG2,0
0.6670756340026855,SUB-4582,P0ABK5,1
0.6683069467544556,SUB-8632,Q99999,1
0.20465895533561707,SUB-4419,Q99999,0
0.5477602481842041,SUB-9732,Q6AYS7,0
0.167201966047287,SUB-10203,Q6AYS7,0
0.8761842250823975,SUB-10221,Q6AYS7,1
0.5768926739692688,SUB-4001,Q5EG61,0
0.8153272867202759,SUB-8702,Q5EG61,1
0.273428350687027,SUB-294,Q5EG61,0
0.1368165910243988,SUB-4417,P05030,0
0.29094547033309937,SUB-78,V5YW53,1
0.6089975833892822,SUB-8555,Q9ZVL6,0
0.3623020648956299,SUB-90,Q9ZVL6,0
0.5613190531730652,SUB-5761,Q9ZVL6,1
0.4523426294326782,SUB-5232,P22088,0
0.74461829662323,SUB-5232,Q9M9F5,1
0.4467340409755707,SUB-1032,Q8QFM7,0
0.9684078693389893,SUB-2265,P17516,1
0.9578849673271179,SUB-2265,P19099,1
0.004770487546920776,SUB-2942,P17516,0
0.22353145480155945,SUB-76,P17516,0
0.17175257205963135,SUB-7931,P17516,0
0.4577907621860504,SUB-2069,A0A345BEL0,0
0.9286312460899353,SUB-3043,Q8W1W9,1
0.7967597246170044,SUB-3043,E9P8D2,1
0.8846246004104614,SUB-3043,Q0P9D1,1
0.8411558866500854,SUB-3043,Q9LCB4,1
0.11653080582618713,SUB-7632,P24031,0
0.3094833493232727,SUB-4490,P31013,1
0.7447625994682312,SUB-8543,P31013,1
0.7769166827201843,SUB-5169,P31013,1
0.5754150152206421,SUB-9438,P31013,0
0.7638950347900391,SUB-7903,P31013,1
0.24225670099258423,SUB-9739,Q96KN2,0
0.0970991849899292,SUB-1449,Q96KN2,0
0.8335671424865723,SUB-7737,Q96KN2,1
0.4149491786956787,SUB-9846,Q96KN2,0
0.8327453136444092,SUB-363,Q96KN2,1
0.2699293792247772,SUB-8259,Q96KN2,0
0.7494528889656067,SUB-1717,Q96KN2,1
0.8335641026496887,SUB-9950,Q96KN2,1
0.61716228723526,SUB-6180,P0DPE9,1
0.3423086404800415,SUB-1980,P0DPE9,0
0.06004750728607178,SUB-9925,P05982,0
0.9399293661117554,SUB-2829,P05982,1
0.13474425673484802,SUB-9611,P05982,0
0.5418149828910828,SUB-2701,P0AF12,0
0.07568717002868652,SUB-8144,P20960,0
0.20058223605155945,SUB-9252,P20960,0
0.5339715480804443,SUB-5830,Q402C7,1
0.39891502261161804,SUB-9802,Q5M886,0
0.3337011933326721,SUB-6274,Q96323,1
0.3241701126098633,SUB-3089,Q9NYQ2,0
0.07372176647186279,SUB-6055,Q04631,0
0.19260379672050476,SUB-6291,Q04631,0
0.9394237995147705,SUB-4042,Q04631,1
0.9327461123466492,SUB-10007,Q04631,1
0.21151188015937805,SUB-3896,Q04631,0
0.9363998174667358,SUB-9349,Q04631,1
0.36329883337020874,SUB-7343,Q04631,0
0.07001528143882751,SUB-9999,Q04631,0
0.9328868389129639,SUB-4764,Q04631,1
0.345934122800827,SUB-7759,Q04631,0
0.8119971752166748,SUB-7759,P00784,1
0.924957275390625,SUB-8895,Q04631,1
0.2840544581413269,SUB-8895,Q9BHM6,0
0.941760778427124,SUB-121,Q04631,1
0.02543097734451294,SUB-5129,Q04631,0
0.9338587522506714,SUB-4053,Q04631,1
0.5971851944923401,SUB-8968,P42860,0
0.41362464427948,SUB-1262,C7FF05,0
0.8597440123558044,SUB-8561,C7FF05,1
0.4695938229560852,SUB-8561,Q7WZT5,0
0.17328426241874695,SUB-1921,C7FF05,0
0.0789467990398407,SUB-2695,C7FF05,0
0.04157343506813049,SUB-9981,C7FF05,0
0.8445627689361572,SUB-5460,C7FF05,1
0.7221057415008545,SUB-7205,C7FF05,1
0.8592785596847534,SUB-1369,C7FF05,1
0.660685658454895,SUB-444,C7FF05,1
0.953062891960144,SUB-493,P18417,1
0.41679951548576355,SUB-9339,P18417,0
0.062099069356918335,SUB-4739,P18417,0
0.4966377317905426,SUB-2960,A0A1L7NXK5,1
0.42372146248817444,SUB-5438,P11935,0
0.7070009708404541,SUB-9125,Q9BYC5,0
0.9292223453521729,SUB-9125,O65355,1
0.5194987654685974,SUB-4108,P0A884,0
0.7452653646469116,SUB-3789,M1SQA1,0
0.3290838301181793,SUB-9928,Q9U1E1,0
0.9498826265335083,SUB-9803,Q306W4,1
0.9437026977539062,SUB-660,A0A3Q1MJ30,1
0.3778457045555115,SUB-3514,Q8U4Q8,0
0.8792588710784912,SUB-5737,Q8U4Q8,1
0.8655626773834229,SUB-5737,Q9SJM7,1
0.22274017333984375,SUB-2159,A0R607,1
0.7227118015289307,SUB-8581,P05364,1
0.7975803017616272,SUB-2264,P05364,1
0.13026288151741028,SUB-6940,P05364,0
0.8394366502761841,SUB-8291,P05364,1
0.26543518900871277,SUB-8490,P05364,0
0.2845723628997803,SUB-8822,Q877I4,0
0.8626852035522461,SUB-9842,Q148L6,1
0.46681684255599976,SUB-6133,Q148L6,0
0.17521557211875916,SUB-3458,Q9TQS6,1
0.3890085816383362,SUB-8746,C5IFU0,1
0.9432634115219116,SUB-4511,P51857,1
0.21976464986801147,SUB-5147,P51857,0
0.4455386996269226,SUB-9028,P51857,0
0.8403991460800171,SUB-4876,P51857,1
0.9757105112075806,SUB-4917,P51857,1
0.30649256706237793,SUB-3483,P19835,0
0.41778814792633057,SUB-8624,P19835,1
0.2386164665222168,SUB-1577,P19835,0
0.4329834282398224,SUB-1493,P08683,1
0.29748913645744324,SUB-6826,P08683,1
0.4955557882785797,SUB-9109,Q9M9F5,0
0.4023057818412781,SUB-8267,Q05469,0
0.8290855884552002,SUB-9056,Q05469,1
0.5246222019195557,SUB-4157,Q05469,0
0.5555173754692078,SUB-7334,P0AB80,1
0.2215142548084259,SUB-2431,P0AB80,0
0.7076097130775452,SUB-2189,P0AB80,1
0.5073944330215454,SUB-539,P0AB80,0
0.6515551805496216,SUB-3740,B3Y018,1
0.431093692779541,SUB-9557,B3Y018,1
0.3973400890827179,SUB-1216,B3Y018,1
0.6154785752296448,SUB-3562,E3PS87,0
0.5510873198509216,SUB-3947,O32428,1
0.8411363363265991,SUB-1781,P51647,1
0.8651719093322754,SUB-1781,P30837,1
0.8369443416595459,SUB-1781,P26439,1
0.6865860223770142,SUB-2533,S5U4F4,1
0.6547234654426575,SUB-2241,Q92XZ6,0
0.6427016258239746,SUB-2241,Q8WRD8,1
0.4645424485206604,SUB-5508,P23739,1
0.6660251617431641,SUB-5508,Q8GP32,1
0.45059046149253845,SUB-5508,Q01390,1
0.658025324344635,SUB-5960,Q9LCQ7,0
0.46261200308799744,SUB-1057,Q9LCQ7,0
0.6753095388412476,SUB-5627,Q9LCQ7,0
0.3782556653022766,SUB-9849,Q8I914,1
0.21934789419174194,SUB-9849,R9W5L0,0
0.26679858565330505,SUB-8972,Q8I914,0
0.4290962219238281,SUB-8972,B5GLC8,1
0.46787047386169434,SUB-9614,P15877,1
0.598039448261261,SUB-2670,Q50EK3,1
0.8574020266532898,SUB-1596,Q50EK3,0
0.6851176023483276,SUB-3096,Q50EK3,1
0.5737830400466919,SUB-8784,Q2MJ20,1
0.28057581186294556,SUB-10184,P22413,0
0.6675627827644348,SUB-10184,Q02567,1
0.8661113977432251,SUB-9162,P22413,1
0.5305665135383606,SUB-5641,P22413,0
0.35946938395500183,SUB-2222,P22413,0
0.36428043246269226,SUB-8447,P08311,0
0.5834578275680542,SUB-7396,P08311,0
0.041882336139678955,SUB-5917,P72156,0
0.5048325061798096,SUB-1058,P72156,0
0.4647827446460724,SUB-2422,P72156,1
0.49178197979927063,SUB-4527,P72156,1
0.32950493693351746,SUB-740,P72156,0
0.32306960225105286,SUB-2902,Q56S49,1
0.5396150350570679,SUB-580,Q8YWM0,0
0.47552329301834106,SUB-6387,Q8YWM0,1
0.24628236889839172,SUB-2250,Q8YWM0,0
0.535427987575531,SUB-2424,W8VSK8,0
0.5662965178489685,SUB-8793,C7ZKN4,1
0.36208584904670715,SUB-3344,D2JRZ6,0
0.5867919921875,SUB-4473,Q8LP26,0
0.44764649868011475,SUB-7001,P06709,1
0.7385584712028503,SUB-8666,F5H5G0,1
0.25864365696907043,SUB-8786,F5H5G0,0
0.852291464805603,SUB-616,F5H5G0,1
0.0064501166343688965,SUB-5907,F5H5G0,0
0.6062471270561218,SUB-3129,F5H5G0,1
0.2565896511077881,SUB-2976,F5H5G0,0
0.5936797261238098,SUB-5086,P34960,0
0.3959362208843231,SUB-4740,O00764,0
0.32220593094825745,SUB-3197,Q6J1Z5,0
0.23255223035812378,SUB-5825,P11546,0
0.6536515355110168,SUB-4867,P11546,1
0.6536515355110168,SUB-1565,P11546,1
0.47377052903175354,SUB-8783,P11546,0
0.20106858015060425,SUB-775,A3E7Z7,0
0.9195983409881592,SUB-3021,A3E7Z7,1
0.8709919452667236,SUB-3021,P39135,1
0.3799349069595337,SUB-7603,A2DJ40,0
0.43756499886512756,SUB-9509,P07902,0
0.7267075777053833,SUB-7333,P53184,1
0.6326016187667847,SUB-4623,P53184,0
0.5875383019447327,SUB-4623,H2EI27,0
0.732157826423645,SUB-1571,P53184,1
0.5950295329093933,SUB-295,Q97XS9,0
0.35703498125076294,SUB-309,O52791,0
0.7324814200401306,SUB-8035,Q9JLJ3,1
0.3443029820919037,SUB-7991,Q9NQR4,0
0.20399585366249084,SUB-9248,Q9NQR4,0
0.5693655610084534,SUB-2443,Q5SLC4,1
0.49602293968200684,SUB-2782,Q5SLC4,0
0.5850970149040222,SUB-6418,Q5T3U5,0
0.259542852640152,SUB-7789,P26876,0
0.8783473968505859,SUB-4901,P26876,1
0.699694037437439,SUB-2257,P26876,1
0.3943871259689331,SUB-1124,P26876,0
0.3005836009979248,SUB-1124,P0A9I8,1
0.24599173665046692,SUB-3966,P07962,0
0.1372452974319458,SUB-3966,P20720,0
0.684403121471405,SUB-1780,Q2UNF9,1
0.8043798208236694,SUB-5553,Q2UNF9,1
0.5029051303863525,SUB-3316,Q2UNF9,0
0.04701352119445801,SUB-8690,Q73PV9,0
0.48048943281173706,SUB-7866,P15289,0
0.6335633397102356,SUB-7866,Q9YBL2,0
0.660945475101471,SUB-6020,A7YN26,0
0.2974607050418854,SUB-9847,P32131,0
0.9843072295188904,SUB-3342,P07205,1
0.40921446681022644,SUB-4129,Q9M0A7,1
0.14017421007156372,SUB-7565,P76458,0
0.672624409198761,SUB-3453,P15559,1
0.8933178782463074,SUB-2066,P15559,1
0.5674484968185425,SUB-8072,P15559,0
0.7372413873672485,SUB-5808,P15559,1
