predict,predict,predict,predict
0.5515094995498657,SUB-7302,P06875,0
0.4367254078388214,SUB-1146,Q13126,0
0.4295462369918823,SUB-1146,Q9RBG1,1
0.5892152190208435,SUB-9407,Q13126,1
0.5497028231620789,SUB-9407,V5RFK1,0
0.5754157900810242,SUB-8364,Q13126,1
0.5707801580429077,SUB-8364,Q8N3J5,0
0.4415929317474365,SUB-5886,Q13126,0
0.42086777091026306,SUB-5886,P21219,1
0.46929803490638733,SUB-7854,Q13126,0
0.4912194609642029,SUB-9784,Q13126,0
0.4938097298145294,SUB-9784,M9VUE0,1
0.4912262558937073,SUB-9784,I0CKV2,1
0.47998201847076416,SUB-9784,Q7WZT5,1
0.46967247128486633,SUB-1595,Q13126,0
0.47742462158203125,SUB-1595,H3JQW0,1
0.43672361969947815,SUB-4149,Q13126,0
0.4426530599594116,SUB-4149,P11544,1
0.5226510167121887,SUB-916,Q13126,1
0.4923197329044342,SUB-916,Q9FEW9,0
0.4614279270172119,SUB-1439,Q13126,0
0.46464264392852783,SUB-712,Q13126,0
0.4631221294403076,SUB-712,P17516,1
0.606685996055603,SUB-8435,Q13126,1
0.5955593585968018,SUB-3721,Q13126,1
0.590697705745697,SUB-3721,P28313,0
0.5769160985946655,SUB-1150,Q13126,1
0.5982722640037537,SUB-1719,Q13126,1
0.581924319267273,SUB-2938,Q13126,1
0.5497373938560486,SUB-2938,O52933,0
0.5765759944915771,SUB-910,Q13126,1
0.5436854958534241,SUB-910,O52933,0
0.4328688979148865,SUB-6626,Q13126,0
0.43968936800956726,SUB-7299,Q13126,0
0.6076340079307556,SUB-2442,Q13126,1
0.5865962505340576,SUB-2442,Q9XZT6,1
0.573066234588623,SUB-2442,A0LRH8,1
0.5893340110778809,SUB-2442,Q5ZKP6,1
0.5900570154190063,SUB-1229,Q13126,1
0.5732564926147461,SUB-1229,Q8WRD8,0
0.5476233959197998,SUB-10172,Q13126,1
0.5304182171821594,SUB-10172,P06276,0
0.599395215511322,SUB-8626,Q13126,1
0.5802174806594849,SUB-8626,P08473,0
0.45853549242019653,SUB-8091,Q13126,0
0.43587157130241394,SUB-6717,Q13126,0
0.4568917155265808,SUB-6717,P15428,1
0.6691955924034119,SUB-4125,Q13126,0
0.4374513030052185,SUB-7482,Q13126,0
0.5838254690170288,SUB-535,Q13126,1
0.547397255897522,SUB-535,Q9HMB6,0
0.4472900331020355,SUB-698,Q13126,0
0.4190983474254608,SUB-698,P00371,0
0.45945215225219727,SUB-698,A0A024FRL9,1
0.5664769411087036,SUB-9010,Q13126,1
0.5513681173324585,SUB-9010,P80679,0
0.5431662797927856,SUB-9010,Q9XZT6,1
0.5757693648338318,SUB-6266,Q13126,1
0.5692128539085388,SUB-6266,I3VIX5,0
0.5521082878112793,SUB-7974,Q13126,1
0.5271576046943665,SUB-7974,P29475,0
0.5694400668144226,SUB-6366,Q13126,1
0.543769121170044,SUB-6366,Q9M9F5,0
0.47061118483543396,SUB-2434,Q13126,0
0.4728112518787384,SUB-9269,Q13126,0
0.47404083609580994,SUB-9269,Q5S059,1
0.47024646401405334,SUB-9269,F1P458,1
0.4812840223312378,SUB-9269,P00929,1
0.4621393084526062,SUB-1330,Q13126,0
0.44083303213119507,SUB-9967,Q13126,0
0.4063835144042969,SUB-9967,O06652,1
0.5875279903411865,SUB-2877,Q13126,1
0.45711618661880493,SUB-5777,P0ABJ1,0
0.4732404053211212,SUB-2101,P0ABJ1,1
0.45586228370666504,SUB-2101,P80679,0
0.45452630519866943,SUB-2101,P0ABJ9,1
0.47159233689308167,SUB-8723,P0ABJ1,0
0.4261651039123535,SUB-8723,A0A2Z6FCE3,1
0.465223103761673,SUB-4947,P0ABJ1,1
0.43523862957954407,SUB-2093,P11884,0
0.4581442177295685,SUB-5960,P11884,1
0.45489227771759033,SUB-5960,A0A0J9X243,1
0.4648289680480957,SUB-5960,Q8BWF0,1
0.4169047772884369,SUB-6141,P11884,0
0.44814175367355347,SUB-5143,P11884,1
0.4611411988735199,SUB-5143,Q8BWF0,1
0.44574448466300964,SUB-9775,P11884,1
0.44359731674194336,SUB-3826,P11884,0
0.4496234953403473,SUB-7277,P11884,1
0.4347378611564636,SUB-7277,P39462,0
0.43795400857925415,SUB-7277,B2J1M1,1
0.44946691393852234,SUB-4659,P11884,1
0.4759795367717743,SUB-4659,P48034,1
0.4510916769504547,SUB-4659,P04841,1
0.4648279845714569,SUB-4659,Q5GCA8,1
0.46969887614250183,SUB-4659,Q58806,1
0.44599607586860657,SUB-4659,P30837,1
0.4570792317390442,SUB-4659,Q9QYY9,1
0.4447663724422455,SUB-4659,Q1JUP4,1
0.4773383140563965,SUB-4659,P33570,1
0.45625239610671997,SUB-4659,Q6XUJ4,1
0.46699532866477966,SUB-4659,Q9KH03,1
0.4452155828475952,SUB-4659,I3DX19,1
0.4812208414077759,SUB-4659,Q59477,1
0.4623803496360779,SUB-4659,Q9X1T1,0
0.44803497195243835,SUB-5082,P11884,0
0.43813037872314453,SUB-1995,P11884,0
0.4449796974658966,SUB-1995,Q9Y5Z0,1
0.4418332278728485,SUB-1995,Q13162,0
0.4362679719924927,SUB-10340,P11884,0
0.4747198522090912,SUB-5930,P11884,1
0.46239805221557617,SUB-5930,P39462,1
0.47581011056900024,SUB-5930,A0A0J9X243,1
0.48415711522102356,SUB-5930,P00784,0
0.47787874937057495,SUB-5930,P51661,1
0.4907986521720886,SUB-5930,O94219,1
0.4313688576221466,SUB-4531,P11884,0
0.44241243600845337,SUB-4531,P11511,1
0.4495224952697754,SUB-8026,P11884,1
0.49261435866355896,SUB-8026,Q70DU8,1
0.46047863364219666,SUB-8026,Q9HXE7,0
0.44652295112609863,SUB-8343,P11884,1
0.43904826045036316,SUB-8343,P39462,1
0.4665079116821289,SUB-8343,P28313,0
0.42891985177993774,SUB-2779,P11884,0
0.4292834401130676,SUB-2779,Q8K4B7,1
0.4495224952697754,SUB-3389,P11884,1
0.4496152400970459,SUB-3389,Q0VH87,1
0.46344083547592163,SUB-3389,Q7V6D4,1
0.4752872884273529,SUB-3389,Q8RTL3,0
0.45061931014060974,SUB-7977,P11884,1
0.46725714206695557,SUB-7977,D7UTZ8,0
0.4290892779827118,SUB-1581,P11884,0
0.442408949136734,SUB-1581,Q72LL6,1
0.46808820962905884,SUB-9026,P11884,0
0.46541205048561096,SUB-9026,P0CG30,1
0.4410891830921173,SUB-8733,P11884,0
0.45693671703338623,SUB-3701,P11884,1
0.47510823607444763,SUB-3701,P00791,1
0.46999427676200867,SUB-3701,O94219,1
0.4372178316116333,SUB-4587,P11884,1
0.44143566489219666,SUB-4587,A0A0J9X243,1
0.4456080496311188,SUB-4587,G4WJC8,1
0.459865003824234,SUB-4587,P00791,1
0.446589857339859,SUB-4587,P17109,1
0.44284823536872864,SUB-4235,P11884,1
0.4578748047351837,SUB-4235,P51650,1
0.45240598917007446,SUB-4235,Q4R0H9,0
0.42606592178344727,SUB-6102,P11884,0
0.4411811828613281,SUB-6102,P10959,1
0.45049700140953064,SUB-4956,P11884,1
0.4535857141017914,SUB-4956,A0A0J9X243,1
0.4589347839355469,SUB-4956,P17109,1
0.45705679059028625,SUB-4956,Q9BZX2,0
0.4622972011566162,SUB-527,P11884,1
0.4636426568031311,SUB-527,A0A0J9X243,1
0.47924670577049255,SUB-527,P00791,1
0.46745771169662476,SUB-527,Q91XE4,0
0.4281006455421448,SUB-5376,P11884,0
0.44691023230552673,SUB-5376,P00791,1
0.41352707147598267,SUB-3968,P11884,0
0.4180466830730438,SUB-3968,Q5SIJ1,1
0.44148507714271545,SUB-4801,P11884,1
0.443706750869751,SUB-4801,A0A0J9X243,1
0.44125819206237793,SUB-4013,P11884,0
0.45909494161605835,SUB-4013,Q00511,1
0.4850913882255554,SUB-9892,P48034,1
0.48577457666397095,SUB-9892,Q8U1K3,1
0.4750952422618866,SUB-9892,Q58806,1
0.48050373792648315,SUB-7805,P48034,1
0.46786361932754517,SUB-7805,Q9KH03,1
0.45738136768341064,SUB-7805,Q76L37,0
0.48150259256362915,SUB-7805,F2YCN5,1
0.44483256340026855,SUB-7805,U6CL97,1
0.4644084870815277,SUB-7805,A3GHL4,1
0.47226107120513916,SUB-6807,P48034,1
0.46233850717544556,SUB-6807,P0A6L0,1
0.48026782274246216,SUB-6807,P43353,1
0.44449788331985474,SUB-2913,P48034,0
0.4822276532649994,SUB-3239,P48034,0
0.46064454317092896,SUB-3239,Q8KLT9,1
0.4780544340610504,SUB-5941,P48034,1
0.48139944672584534,SUB-5941,Q8U1K3,1
0.47403982281684875,SUB-5941,Q9JLJ3,1
0.47877225279808044,SUB-5941,Q80VQ0,1
0.4813058376312256,SUB-5941,P51647,1
0.4421756863594055,SUB-5941,U6CL97,1
0.531298816204071,SUB-319,P48034,0
0.5359098315238953,SUB-319,P56389,1
0.4519822895526886,SUB-5462,C9K2Z6,1
0.42203253507614136,SUB-5462,P20960,0
0.465065062046051,SUB-613,C9K2Z6,0
0.475607305765152,SUB-613,P11344,1
0.6550067067146301,SUB-5773,C9K2Z6,0
0.6535011529922485,SUB-5773,O14772,1
0.45823895931243896,SUB-1267,C9K2Z6,1
0.49844324588775635,SUB-1725,C9K2Z6,0
0.4504631459712982,SUB-8034,C9K2Z6,1
0.4574364423751831,SUB-43,C9K2Z6,1
0.46306943893432617,SUB-5228,C9K2Z6,1
0.4532076418399811,SUB-5228,P16444,0
0.45607125759124756,SUB-1401,C9K2Z6,0
0.4566080570220947,SUB-1401,V5YT97,1
0.4574364423751831,SUB-9425,C9K2Z6,1
0.4432508945465088,SUB-9425,P04694,0
0.45652082562446594,SUB-9102,C9K2Z6,0
0.43529799580574036,SUB-9102,P30837,1
0.4553135335445404,SUB-9716,C9K2Z6,1
0.4574364423751831,SUB-4055,C9K2Z6,1
0.4621208906173706,SUB-4092,C9K2Z6,1
0.4496316611766815,SUB-4092,Q70AC7,0
0.5036258697509766,SUB-9097,C9K2Z6,0
0.45001041889190674,SUB-4826,C9K2Z6,0
0.4382627308368683,SUB-4826,Q05469,1
0.43825480341911316,SUB-8187,C9K2Z6,1
0.4448923170566559,SUB-8187,P14743,0
0.5032130479812622,SUB-9990,C9K2Z6,0
0.5229161381721497,SUB-9990,Q96GD0,1
0.4529586434364319,SUB-1571,C9K2Z6,0
0.45175701379776,SUB-5587,C9K2Z6,0
0.45696336030960083,SUB-5587,Q9BY64,1
0.4474944472312927,SUB-5587,F1P6W8,1
0.623241126537323,SUB-684,C9K2Z6,0
0.627490758895874,SUB-684,M1SQA1,1
0.4508369266986847,SUB-3794,C9K2Z6,1
0.4510762393474579,SUB-3590,C9K2Z6,1
0.42908403277397156,SUB-3590,Q91XE4,0
0.46361973881721497,SUB-5872,C9K2Z6,0
0.4384166896343231,SUB-9573,C9K2Z6,0
0.4153565764427185,SUB-9573,P39462,1
0.5114296674728394,SUB-3661,C9K2Z6,0
0.5249850153923035,SUB-3661,G0RVK1,1
0.501673698425293,SUB-3661,D2YZL5,1
0.5249850153923035,SUB-3661,A0A024RXP8,1
0.4560520648956299,SUB-3264,C9K2Z6,0
0.428423136472702,SUB-3264,P0A6K3,1
0.5424235463142395,SUB-5284,C9K2Z6,0
0.45678800344467163,SUB-6130,C9K2Z6,0
0.44431212544441223,SUB-6130,P05418,1
0.4447193145751953,SUB-9155,C9K2Z6,0
0.43150219321250916,SUB-9155,Q8K4B7,1
0.43551674485206604,SUB-5368,C9K2Z6,0
0.46337366104125977,SUB-4881,C9K2Z6,0
0.45464277267456055,SUB-4881,P52704,1
0.45744436979293823,SUB-4665,C9K2Z6,1
0.43847227096557617,SUB-4665,Q9UVP6,0
0.4541919231414795,SUB-1536,C9K2Z6,0
0.44547712802886963,SUB-1536,M5C6U3,1
0.4493423104286194,SUB-3482,C9K2Z6,1
0.4488574266433716,SUB-3601,C9K2Z6,1
0.44808369874954224,SUB-3601,Q0MVP2,0
0.6765983700752258,SUB-3201,C9K2Z6,0
0.4703710377216339,SUB-10034,C9K2Z6,0
0.45368048548698425,SUB-10034,P0A434,1
0.44352439045906067,SUB-4657,C9K2Z6,1
0.451408714056015,SUB-8601,C9K2Z6,0
0.4269270896911621,SUB-8601,P0CG30,1
0.4765256643295288,SUB-7670,C9K2Z6,0
0.4628962278366089,SUB-3768,C9K2Z6,1
0.4331511855125427,SUB-3768,Q9FD73,0
0.4574364423751831,SUB-6411,C9K2Z6,1
0.44499894976615906,SUB-6411,Q53389,0
0.456184059381485,SUB-9642,C9K2Z6,1
0.4510261118412018,SUB-9330,C9K2Z6,1
0.4411466419696808,SUB-9330,P40884,0
0.4585795998573303,SUB-1680,C9K2Z6,1
0.44355157017707825,SUB-1680,P07981,0
0.4187472462654114,SUB-1680,Q9ZBU1,0
0.45817434787750244,SUB-57,C9K2Z6,1
0.4286465346813202,SUB-57,Q47690,0
0.4422987699508667,SUB-6920,C9K2Z6,1
0.4495070278644562,SUB-6920,Q9HG00,0
0.45642027258872986,SUB-5142,C9K2Z6,0
0.456903338432312,SUB-8305,C9K2Z6,1
0.4214428663253784,SUB-8305,D7UER1,0
0.4481697976589203,SUB-5816,C9K2Z6,1
0.4247812330722809,SUB-5816,Q7SIG4,0
0.4479287266731262,SUB-6242,C9K2Z6,0
0.44333553314208984,SUB-6242,P00183,1
0.435660183429718,SUB-1508,C9K2Z6,0
0.4065192639827728,SUB-1508,P06875,1
0.44891488552093506,SUB-2757,C9K2Z6,1
0.44237375259399414,SUB-2757,Q8ZR88,0
0.4644358158111572,SUB-835,C9K2Z6,1
0.45616447925567627,SUB-8897,C9K2Z6,1
0.4505615830421448,SUB-8897,P19801,0
0.4610148072242737,SUB-3130,C9K2Z6,0
0.4295324981212616,SUB-3130,Q9ZBU1,1
0.5093784332275391,SUB-6427,C9K2Z6,0
0.44104474782943726,SUB-1106,C9K2Z6,0
0.4615304470062256,SUB-3878,C9K2Z6,0
0.4359578490257263,SUB-3878,Q8GR22,1
0.45781663060188293,SUB-3878,F9UM18,1
0.456903338432312,SUB-10,C9K2Z6,1
0.4409596025943756,SUB-10,P09668,0
0.4546125829219818,SUB-1973,C9K2Z6,1
0.4542957544326782,SUB-2881,C9K2Z6,1
0.43144530057907104,SUB-2881,Q75WF1,0
0.4461023807525635,SUB-6201,Q9DBB8,0
0.44059762358665466,SUB-6201,Q58820,1
0.4363153576850891,SUB-9127,Q9DBB8,1
0.44238442182540894,SUB-9127,P23457,1
0.46656596660614014,SUB-9127,P9WIN5,0
0.4146146774291992,SUB-2664,Q9DBB8,0
0.4074118733406067,SUB-2664,P04963,0
0.4306906759738922,SUB-2664,P50123,1
0.4518958628177643,SUB-8151,Q9DBB8,1
0.44665127992630005,SUB-8151,G4WJC8,0
0.4626408517360687,SUB-9023,Q9DBB8,0
0.435733437538147,SUB-9023,A1BBA0,1
0.4439210891723633,SUB-10283,Q9DBB8,0
0.4174574911594391,SUB-10283,Q9SLN8,1
0.47928279638290405,SUB-4980,Q9DBB8,1
0.4991069734096527,SUB-4980,P51857,1
0.4847172498703003,SUB-4980,P39831,0
0.47282373905181885,SUB-4980,P24008,1
0.46064016222953796,SUB-3652,Q9DBB8,1
0.4558071494102478,SUB-3652,P00591,0
0.4718509912490845,SUB-3652,Q84QK0,1
0.4482795298099518,SUB-4759,Q9DBB8,0
0.45975542068481445,SUB-7976,Q9UBV7,0
0.4653140902519226,SUB-7976,D7UTZ8,1
0.4476165771484375,SUB-6931,Q9UBV7,0
0.6568806171417236,SUB-8354,Q9UBV7,1
0.6513984203338623,SUB-8354,Q8S3B6,1
0.6317001581192017,SUB-8354,O43286,1
0.6447572708129883,SUB-8354,Q9LDH0,1
0.6397359371185303,SUB-3397,Q9UBV7,1
0.6232396364212036,SUB-3397,B3Y018,0
0.6189900636672974,SUB-3397,O43286,1
0.45608294010162354,SUB-1259,Q9UBV7,0
0.4667683243751526,SUB-8342,Q9UBV7,0
0.4545186161994934,SUB-8342,P04963,1
0.4306184649467468,SUB-10014,Q9UBV7,0
0.4123300313949585,SUB-10014,Q83WC8,1
0.668850839138031,SUB-8631,Q9UBV7,1
0.6518930792808533,SUB-8631,Q9FLP9,1
0.6732949614524841,SUB-8631,P06802,1
0.6459388732910156,SUB-8631,P08037,1
0.6666574478149414,SUB-8631,Q9Y5Z6,1
0.6598865985870361,SUB-8631,Q84T18,1
0.6657431125640869,SUB-8631,O82730,1
0.668850839138031,SUB-1682,Q9UBV7,1
0.6379059553146362,SUB-1682,P80679,0
0.6567966938018799,SUB-1682,O58762,1
0.637406051158905,SUB-1682,P0A6U8,1
0.6374238729476929,SUB-1682,O70199,1
0.6630117893218994,SUB-1682,Q8S3B6,1
0.645967960357666,SUB-1682,P08037,1
0.6736872792243958,SUB-1682,P22413,1
0.636352002620697,SUB-1682,O48917,1
0.6422073245048523,SUB-1682,Q93P60,1
0.6552789211273193,SUB-1682,Q56813,1
0.6717090606689453,SUB-1682,Q1W622,1
0.633361279964447,SUB-1682,Q93XP7,1
0.6595500111579895,SUB-1682,A9QXB4,1
0.6672824621200562,SUB-1682,P07902,1
0.6617282629013062,SUB-1682,Q9FYU7,1
0.6715706586837769,SUB-1682,O60568,1
0.664556086063385,SUB-1682,Q09328,1
0.4657585322856903,SUB-10282,Q02068,1
0.4363541901111603,SUB-10282,Q9JHW9,0
0.470830500125885,SUB-747,Q02068,1
0.43872976303100586,SUB-747,P21219,1
0.46038541197776794,SUB-747,P46010,1
0.44825541973114014,SUB-747,Q61847,0
0.46700116991996765,SUB-6499,Q02068,1
0.4318178594112396,SUB-6499,P30837,0
0.4591650068759918,SUB-6499,P19801,0
0.4776745140552521,SUB-7490,Q02068,1
0.4559565782546997,SUB-7490,Q6STM1,0
0.4511015713214874,SUB-4796,Q02068,0
0.41075778007507324,SUB-4796,O87612,1
0.480543315410614,SUB-299,Q02068,1
0.4902869164943695,SUB-7495,Q02068,1
0.4654545485973358,SUB-7495,P09871,0
0.4669709801673889,SUB-9383,Q02068,1
0.4487568736076355,SUB-9383,Q9SMI2,0
0.48429250717163086,SUB-9329,Q02068,0
0.47293493151664734,SUB-9329,A0A075B5H4,1
0.48364803194999695,SUB-9329,P33570,1
0.4740533232688904,SUB-9329,Q6Y0Z3,1
0.5180490016937256,SUB-3315,Q02068,0
0.49535709619522095,SUB-3315,Q04631,1
0.46291065216064453,SUB-228,Q02068,0
0.46650242805480957,SUB-6036,Q02068,1
0.4526408910751343,SUB-6036,Q64435,0
0.4663788676261902,SUB-6919,Q02068,0
0.46209749579429626,SUB-6919,O87082,1
0.47109556198120117,SUB-6138,Q02068,1
0.4614449143409729,SUB-6138,Q70Y21,0
0.477527379989624,SUB-5571,Q02068,1
0.471417635679245,SUB-8479,Q02068,1
0.44756194949150085,SUB-8479,B8XPY7,0
0.4727756679058075,SUB-1736,Q02068,0
0.441987007856369,SUB-1736,G3GD57,1
0.46251168847084045,SUB-7456,Q02068,1
0.43532794713974,SUB-7456,P15559,0
0.47965970635414124,SUB-10288,Q02068,0
0.4780084192752838,SUB-1505,Q02068,1
0.4482283592224121,SUB-1505,J9PBS0,1
0.4538647532463074,SUB-1505,Q9AGH8,0
0.4689641296863556,SUB-4028,Q02068,1
0.44640102982521057,SUB-4028,C9JRZ8,0
0.45167988538742065,SUB-7270,Q02068,0
0.4570416808128357,SUB-9271,Q02068,0
0.5366361141204834,SUB-8367,Q02068,0
0.478188693523407,SUB-4109,Q02068,0
0.4529559016227722,SUB-4109,P04963,1
0.4758005440235138,SUB-7228,Q02068,0
0.4641667902469635,SUB-7228,B1IVD5,1
0.45203644037246704,SUB-7228,Q47KB1,1
0.5778509378433228,SUB-543,Q02068,0
0.581965982913971,SUB-543,O06901,1
0.4754059910774231,SUB-6747,Q02068,1
0.48775023221969604,SUB-8488,Q02068,0
0.48847225308418274,SUB-8488,Q9I6J9,1
0.44821643829345703,SUB-8488,Q5JI38,1
0.4773155450820923,SUB-8488,Q9S446,1
0.47727468609809875,SUB-8488,P78540,1
0.49410292506217957,SUB-8319,Q02068,0
0.47910645604133606,SUB-8319,Q9LTG0,1
0.5497323274612427,SUB-2170,Q02068,0
0.45707541704177856,SUB-6365,Q02068,0
0.4808213710784912,SUB-8937,Q02068,0
0.4641168713569641,SUB-3808,Q02068,1
0.44458726048469543,SUB-3808,Q9X034,0
0.4801328182220459,SUB-7383,Q02068,1
0.46964532136917114,SUB-7383,Q05754,0
0.46657437086105347,SUB-1642,Q02068,0
0.4689394533634186,SUB-5027,Q02068,1
0.47672125697135925,SUB-8910,Q02068,1
0.45480746030807495,SUB-8910,Q7X2H8,0
0.47794923186302185,SUB-3182,Q02068,0
0.4700636863708496,SUB-2465,Q02068,1
0.4514908492565155,SUB-2465,O52933,0
0.4767504334449768,SUB-4085,Q02068,1
0.45497775077819824,SUB-4085,Q8H0L8,0
0.46628499031066895,SUB-7163,Q02068,0
0.4720655381679535,SUB-904,Q02068,1
0.4563569724559784,SUB-904,G5EGA5,0
0.468415766954422,SUB-8472,Q02068,0
0.4684269428253174,SUB-8472,P0A110,1
0.4780733585357666,SUB-705,Q02068,1
0.4470925033092499,SUB-705,Q9M9F5,0
0.4780654311180115,SUB-7936,Q02068,1
0.4464866816997528,SUB-7936,P9WKE1,0
0.47576528787612915,SUB-8333,Q02068,0
0.4367011785507202,SUB-7687,Q02068,0
0.4746030867099762,SUB-5911,Q02068,1
0.44616472721099854,SUB-5911,A9QXE0,1
0.43456321954727173,SUB-5911,P97051,1
0.47143009305000305,SUB-5911,A0A0S2GKZ1,0
0.4541611671447754,SUB-9631,Q02068,0
0.47645217180252075,SUB-9106,Q02068,0
0.46825140714645386,SUB-9106,M1JEK6,1
0.46213024854660034,SUB-8848,Q02068,0
0.4413282871246338,SUB-8848,Q670W0,1
0.46714627742767334,SUB-4108,Q02068,1
0.47511786222457886,SUB-5679,Q02068,1
0.45503827929496765,SUB-5679,P37528,0
0.44945260882377625,SUB-6322,Q02068,0
0.4042660892009735,SUB-6322,P00371,0
0.4584689438343048,SUB-9589,Q02068,0
0.4472881555557251,SUB-9589,Q57160,1
0.47269880771636963,SUB-3552,Q02068,0
0.4780733585357666,SUB-3322,Q02068,1
0.4457963705062866,SUB-3322,O75828,0
0.47644373774528503,SUB-7858,Q02068,1
0.4432240128517151,SUB-7858,P30837,0
0.45565956830978394,SUB-7858,Q16775,0
0.465878427028656,SUB-5798,Q02068,0
0.4500330686569214,SUB-5798,Q6QHF9,0
0.4536631405353546,SUB-5798,Q33DY0,1
0.4711797833442688,SUB-447,Q02068,1
0.44334253668785095,SUB-447,P00327,0
0.43603256344795227,SUB-447,P30837,0
0.45771706104278564,SUB-447,P46010,1
0.45554178953170776,SUB-447,P15558,0
0.4700142741203308,SUB-3358,Q02068,1
0.4457162618637085,SUB-3358,Q59771,0
0.4482024312019348,SUB-8782,Q02068,0
0.44572335481643677,SUB-8782,A0A024FRL9,1
0.4720921814441681,SUB-2514,Q02068,1
0.46173906326293945,SUB-2514,V9HZX4,0
0.4702432453632355,SUB-5906,Q02068,1
0.45244070887565613,SUB-5906,P0CS93,0
0.45379573106765747,SUB-5906,Q43153,0
0.48507174849510193,SUB-5012,Q02068,1
0.45095282793045044,SUB-5012,P0ACC7,0
0.6457608938217163,SUB-4824,Q02068,0
0.6340428590774536,SUB-4824,P33316,1
0.4572191536426544,SUB-5925,Q02068,0
0.456430584192276,SUB-7496,Q02068,0
0.4650554358959198,SUB-2013,Q02068,0
0.42835676670074463,SUB-2013,A6YIH8,1
0.4760302007198334,SUB-5378,Q02068,1
0.4550652503967285,SUB-5378,Q0PIV8,1
0.4619576334953308,SUB-7391,Q02068,1
0.44716814160346985,SUB-7391,P46925,0
0.43540793657302856,SUB-6462,Q60136,1
0.4170198440551758,SUB-6462,P49273,0
0.4598532021045685,SUB-6462,A8R403,1
0.43845462799072266,SUB-9741,Q60136,0
0.44184592366218567,SUB-9741,Q9I387,1
0.44029107689857483,SUB-3694,Q60136,0
0.4284994900226593,SUB-8776,Q60136,1
0.44695788621902466,SUB-8776,P19835,0
0.4493766129016876,SUB-7265,Q60136,1
0.42936187982559204,SUB-1066,Q60136,1
0.4311034083366394,SUB-7280,Q60136,1
0.44650837779045105,SUB-7280,P11935,1
0.44814395904541016,SUB-7280,Q09LZ0,0
0.4253556430339813,SUB-9974,Q60136,0
0.41767987608909607,SUB-9974,P52895,1
0.4603361487388611,SUB-10152,Q60136,0
0.46696290373802185,SUB-10152,Q7BLV3,1
0.44694629311561584,SUB-2505,Q60136,1
0.42314478754997253,SUB-2505,O60760,0
0.4438839852809906,SUB-7016,Q60136,1
0.4203854203224182,SUB-7016,Q52675,0
0.460540235042572,SUB-10261,Q60136,0
0.4344673156738281,SUB-6272,Q60136,0
0.4311361312866211,SUB-6272,P14384,1
0.4537920355796814,SUB-6272,P15169,1
0.440422385931015,SUB-6272,P09620,1
0.44439199566841125,SUB-8129,Q60136,0
0.4470399022102356,SUB-8129,P42270,1
0.4366477429866791,SUB-9382,Q60136,0
0.4258323907852173,SUB-462,Q60136,1
0.4384445250034332,SUB-462,P11544,0
0.4375321567058563,SUB-4130,Q60136,0
0.4384547770023346,SUB-4130,Q6Q8Q7,1
0.4599865972995758,SUB-7900,Q60136,0
0.42007553577423096,SUB-7140,Q60136,1
0.41496387124061584,SUB-7140,P29218,0
0.47399774193763733,SUB-10336,Q60136,0
0.49662473797798157,SUB-10336,Q9F1Y6,1
0.4446994662284851,SUB-9752,Q60136,0
0.4644201993942261,SUB-9752,P78329,1
0.4328464865684509,SUB-9434,Q60136,1
0.42904138565063477,SUB-9923,Q60136,1
0.43939173221588135,SUB-2782,Q01284,1
0.44105449318885803,SUB-2782,Q8X1D8,1
0.4333465099334717,SUB-3337,Q01284,1
0.4392252266407013,SUB-5840,Q01284,1
0.43672752380371094,SUB-5840,Q8X1D8,1
0.4333583116531372,SUB-5840,Q9ZBU1,0
0.4419822692871094,SUB-10050,Q01284,1
0.43972229957580566,SUB-10050,Q8X1D8,1
0.4689390957355499,SUB-10050,A7LCL1,0
0.4402697682380676,SUB-3704,Q01284,1
0.43634796142578125,SUB-3704,Q96SL4,0
0.39951038360595703,SUB-3792,Q01284,0
0.4038165509700775,SUB-1148,Q01284,0
0.4115537703037262,SUB-1319,Q01284,0
0.4054766297340393,SUB-1319,B2GV72,1
0.4518125057220459,SUB-1009,Q01284,0
0.4594673216342926,SUB-1009,A0A0J9X243,1
0.4455114006996155,SUB-6636,Q01284,1
0.4680970311164856,SUB-6636,Q5SLC4,0
0.4116787612438202,SUB-157,Q01284,0
0.4108128547668457,SUB-7048,Q01284,0
0.41548430919647217,SUB-7048,P07524,1
0.453829824924469,SUB-2066,Q01284,0
0.4432229995727539,SUB-5267,Q01284,1
0.4530056118965149,SUB-5267,P00591,0
0.43971413373947144,SUB-10063,Q01284,1
0.46292489767074585,SUB-10063,P50281,0
0.47241759300231934,SUB-10063,Q9FDD4,1
0.42456090450286865,SUB-2767,Q01284,1
0.4582749903202057,SUB-2767,Q70Y21,0
0.4891522526741028,SUB-10226,Q148T8,1
0.438688725233078,SUB-10226,P76270,0
0.4854632616043091,SUB-4260,Q148T8,1
0.4798130691051483,SUB-1873,Q148T8,0
0.4726373553276062,SUB-7275,Q148T8,0
0.43298596143722534,SUB-7275,Q9ZNN8,0
0.4265947937965393,SUB-7275,Q5FT75,0
0.475516140460968,SUB-5457,Q148T8,0
0.4473905861377716,SUB-5457,P70627,1
0.502551257610321,SUB-1547,Q148T8,1
0.46585676074028015,SUB-1547,A0A1I9LHM9,0
0.46455255150794983,SUB-1547,P51650,1
0.4628291726112366,SUB-1547,Q7V6D4,1
0.4670136868953705,SUB-1547,Q9KH03,1
0.5035080909729004,SUB-9774,Q148T8,1
0.47755908966064453,SUB-9774,P31013,0
