predict,predict,predict,predict
0.013286471366882324,SUB-6080,Q02497,0
0.06733971834182739,SUB-2072,Q50H63,0
0.018189847469329834,SUB-6551,Q50H63,1
0.9760851860046387,SUB-7478,P37967,1
0.9679489135742188,SUB-10187,P37967,1
0.8313241004943848,SUB-10187,P35219,1
0.9246656894683838,SUB-2106,P37967,1
0.9583778381347656,SUB-2106,Q5FSJ2,1
0.9157045483589172,SUB-2106,A0A1W6VPA7,1
0.06383609771728516,SUB-451,P37967,0
0.9927020072937012,SUB-225,P37967,1
0.00896945595741272,SUB-7621,Q8GDC9,1
0.03395238518714905,SUB-8255,Q8GDC9,1
0.9862971305847168,SUB-4886,P18548,1
0.42248401045799255,SUB-4382,P18548,0
0.9838117361068726,SUB-8287,P18548,1
0.9672640562057495,SUB-8011,P18548,1
0.009637445211410522,SUB-5152,P18548,0
0.9967367649078369,SUB-5152,Q7G191,1
0.006341099739074707,SUB-7718,P18548,0
0.11297881603240967,SUB-9009,A2A1A1,0
0.9724631905555725,SUB-773,C9K2Z6,1
0.5270262956619263,SUB-881,C9K2Z6,0
0.4908445179462433,SUB-8154,C9K2Z6,0
0.9760692119598389,SUB-4699,C9K2Z6,1
0.9473017454147339,SUB-4705,C9K2Z6,1
0.7838446497917175,SUB-6983,P17532,0
0.3618360161781311,SUB-1674,P17532,0
1.6301870346069336e-05,SUB-8567,P08319,0
0.771034836769104,SUB-3703,P08319,1
0.8107960224151611,SUB-8687,P08319,0
0.9984498620033264,SUB-8687,Q8GAW0,1
0.609701931476593,SUB-4062,P08319,0
0.955051064491272,SUB-5510,P08319,1
0.9921982288360596,SUB-1578,P08319,1
0.04031279683113098,SUB-7216,V5YW53,1
0.5814025402069092,SUB-6611,A0A1L7NXK5,1
0.03979632258415222,SUB-577,A0A1L7NXK5,0
0.5919474959373474,SUB-1092,Q14296,0
0.9500051736831665,SUB-9946,Q9UBR1,0
0.8951424360275269,SUB-7766,Q9XZT6,1
0.988045334815979,SUB-1721,Q9XZT6,1
0.8441445827484131,SUB-4082,Q9XZT6,1
0.011165827512741089,SUB-1176,Q9XZT6,0
0.0019745230674743652,SUB-1781,Q9XZT6,0
0.9751285910606384,SUB-1115,B2J1M1,1
0.36065322160720825,SUB-10064,B2J1M1,0
0.29840147495269775,SUB-6206,Q6N8N2,0
0.03035452961921692,SUB-4946,Q6N8N2,0
0.019457370042800903,SUB-2810,Q6N8N2,1
0.03877055644989014,SUB-2810,P10475,0
0.964113712310791,SUB-7372,Q6N8N2,0
0.39975905418395996,SUB-7684,Q6N8N2,1
0.16160398721694946,SUB-9830,E2RV69,0
0.9371473789215088,SUB-9830,Q15493,1
0.43801063299179077,SUB-8807,E2RV69,1
0.9637848138809204,SUB-6636,Q8X1D8,1
0.024705439805984497,SUB-4483,Q8X1D8,0
0.8413412570953369,SUB-4483,Q9TT94,1
0.5241977572441101,SUB-9021,Q25252,1
0.9862290620803833,SUB-7212,Q25252,1
0.6713091135025024,SUB-3056,Q25252,1
0.00040593743324279785,SUB-1872,Q25252,0
0.011786490678787231,SUB-8140,O35084,1
0.03555703163146973,SUB-1434,O35084,1
0.974213182926178,SUB-1439,B2LYJ5,1
0.9298141002655029,SUB-186,B2LYJ5,1
0.9666540026664734,SUB-8936,B2LYJ5,1
0.9847687482833862,SUB-10121,B2LYJ5,1
0.00019413232803344727,SUB-1739,B2LYJ5,0
0.10955086350440979,SUB-1637,P20576,1
0.992801308631897,SUB-891,Q9HBH5,1
0.22015488147735596,SUB-4828,Q9HBH5,0
0.28118896484375,SUB-4786,Q9HBH5,0
0.014541417360305786,SUB-5324,Q52087,0
0.9869402647018433,SUB-9431,Q52087,1
0.9923782348632812,SUB-4834,Q52087,1
0.995952844619751,SUB-1032,Q52087,1
5.525350570678711e-05,SUB-9935,Q52087,0
0.00442880392074585,SUB-6218,Q5FSJ2,0
0.5803380608558655,SUB-2740,Q5FSJ2,0
0.7273913621902466,SUB-3758,Q5FSJ2,0
0.6511892080307007,SUB-7418,Q5FSJ2,0
0.06808978319168091,SUB-2052,E7EKB8,0
0.0003891885280609131,SUB-2262,E7EKB8,0
0.2444826364517212,SUB-597,A0A075EKG1,0
0.12975788116455078,SUB-7399,P11349,1
0.9951305389404297,SUB-10349,Q9JHW9,1
0.01398208737373352,SUB-4975,Q9JHW9,0
0.9951305389404297,SUB-1097,Q9JHW9,1
0.10073330998420715,SUB-987,Q9JHW9,0
0.9838336706161499,SUB-2315,Q9QYY9,0
0.004565298557281494,SUB-3630,P30041,0
0.07319635152816772,SUB-2132,Q9YBL2,0
0.9882555603981018,SUB-5104,Q9YBL2,1
0.969219982624054,SUB-9874,Q9YBL2,0
0.0017035305500030518,SUB-170,Q6UG02,0
0.9158434867858887,SUB-7342,Q6UG02,1
0.6087192296981812,SUB-8561,D1A807,1
0.0036762654781341553,SUB-6361,A0ZXZ4,0
0.4299934506416321,SUB-1772,A0ZXZ4,0
0.9697149991989136,SUB-1686,Q838N5,1
0.17259719967842102,SUB-2600,Q9XGY7,0
0.9530498385429382,SUB-4407,F1T242,1
0.808398425579071,SUB-2236,F1T242,1
0.38167691230773926,SUB-589,Q969S8,1
0.9870223999023438,SUB-7657,Q969S8,1
0.7128427028656006,SUB-7558,Q8WZG3,1
0.00035572052001953125,SUB-3196,I0DHJ0,0
0.993362545967102,SUB-2129,I0DHJ0,1
0.0903371274471283,SUB-2129,O59485,0
0.20460239052772522,SUB-6927,Q52VH2,1
0.9842253923416138,SUB-9149,P22830,0
0.2726471424102783,SUB-3888,P00784,1
0.009926944971084595,SUB-3888,P09917,0
0.02214646339416504,SUB-3241,P00784,0
0.2399217188358307,SUB-9515,P00784,0
0.8823113441467285,SUB-9094,P00784,1
0.9927399158477783,SUB-9094,O24641,0
0.13938260078430176,SUB-9668,Q13370,0
0.9842382669448853,SUB-4846,Q13370,1
0.9300872087478638,SUB-6472,Q7X2H8,1
0.9300872087478638,SUB-1445,Q7X2H8,1
0.015604972839355469,SUB-2607,P00634,1
0.9649853110313416,SUB-1524,P00634,0
0.6613442301750183,SUB-104,P00634,1
0.5128806829452515,SUB-1986,P00634,0
0.9924408197402954,SUB-1986,P13154,1
0.976417601108551,SUB-3851,P00634,1
0.9842175245285034,SUB-3851,O52765,1
0.9925453066825867,SUB-3851,Q59490,1
0.9286622405052185,SUB-3851,Q14004,1
0.9465713500976562,SUB-4631,P00634,1
0.5438145399093628,SUB-8890,P00634,1
0.8182347416877747,SUB-8890,Q939L2,1
0.9640388488769531,SUB-8082,P00634,1
0.9057435989379883,SUB-9583,P00634,1
0.9738510847091675,SUB-9351,P00634,1
0.9918525218963623,SUB-8143,P00634,1
0.9959040880203247,SUB-8143,Q9ZVL6,1
0.007541269063949585,SUB-6305,P00634,0
0.926450252532959,SUB-2334,P00634,0
0.5376347303390503,SUB-1745,P00634,1
0.0012343823909759521,SUB-7979,P00634,0
0.8318994045257568,SUB-7389,D4YFM2,0
0.9571617841720581,SUB-7425,D4YFM2,1
0.9913235902786255,SUB-4800,D4YFM2,1
0.0006614327430725098,SUB-7484,G0RVK1,0
0.00010800361633300781,SUB-4055,G0RVK1,0
0.6895989775657654,SUB-7978,G0RVK1,1
0.015093207359313965,SUB-4248,G0RVK1,1
0.4241389334201813,SUB-7282,G0RVK1,0
0.033203065395355225,SUB-2067,G0RVK1,0
0.44440770149230957,SUB-2497,G0RVK1,1
0.7658072113990784,SUB-4825,Q9HA79,1
0.9820266962051392,SUB-4643,Q9HA79,1
0.09900489449501038,SUB-8461,Q9HA79,1
0.9943039417266846,SUB-5473,Q9HA79,1
0.014089971780776978,SUB-2907,Q9HA79,0
0.983965277671814,SUB-6248,Q9HA79,1
0.9748300313949585,SUB-7104,Q9HA79,1
0.014049738645553589,SUB-10101,Q9HA79,1
0.11566033959388733,SUB-1968,Q9HA79,0
0.01083981990814209,SUB-2909,Q9HA79,0
0.040781497955322266,SUB-5705,Q9HA79,0
0.9793558120727539,SUB-6255,Q9HA79,1
0.6914693117141724,SUB-5186,Q9HA79,1
0.051579684019088745,SUB-8198,Q9HA79,1
0.001378178596496582,SUB-8198,B9W4V6,0
0.9979020357131958,SUB-5979,A0A097ZMY7,1
0.9346648454666138,SUB-5493,A0A097ZMY7,0
0.9753660559654236,SUB-6497,T2HVB4,1
0.21402963995933533,SUB-1145,D2KWC2,0
0.3359483480453491,SUB-2141,B9W4V6,1
0.7549899220466614,SUB-2141,Q9WWW6,1
0.9558650851249695,SUB-3872,B9W4V6,1
0.07104933261871338,SUB-4947,B9W4V6,0
0.9867312908172607,SUB-92,B9W4V6,1
0.9341821074485779,SUB-9558,B9W4V6,1
0.996261477470398,SUB-5736,B9W4V6,0
0.9812302589416504,SUB-8261,B9W4V6,0
0.4960196912288666,SUB-3100,B9W4V6,1
0.1704457402229309,SUB-8253,B9W4V6,0
0.0009558200836181641,SUB-8034,B9W4V6,0
0.5966880321502686,SUB-8037,B9W4V6,0
0.7060036659240723,SUB-133,B9W4V6,0
0.6405712366104126,SUB-5645,B9W4V6,1
0.0966363251209259,SUB-4278,B9W4V6,0
0.34960323572158813,SUB-3947,B9W4V6,1
0.000750809907913208,SUB-8611,B9W4V6,0
0.005442798137664795,SUB-6128,O43451,0
0.0008171498775482178,SUB-9043,P24008,0
0.9794957637786865,SUB-9043,P32929,1
0.9979723691940308,SUB-540,P24008,1
0.7405873537063599,SUB-5943,Q8WNV7,1
0.9257519841194153,SUB-785,Q8WNV7,1
0.5572298169136047,SUB-785,P23457,1
0.9029260873794556,SUB-785,F8S123,1
0.9624447822570801,SUB-5930,Q8WNV7,1
0.002815335988998413,SUB-9302,Q8WNV7,0
0.001867741346359253,SUB-899,Q8WNV7,0
0.9542860984802246,SUB-7166,Q8WNV7,1
0.9891951084136963,SUB-4240,O24047,1
0.9591255784034729,SUB-1378,P06617,0
0.9539783000946045,SUB-7428,P06617,1
0.8950079679489136,SUB-4264,Q0ZUL0,0
0.3705853819847107,SUB-6106,Q0ZUL0,0
0.06316980719566345,SUB-963,Q1W2L4,0
0.0008026063442230225,SUB-7950,Q1W2L4,0
0.06590953469276428,SUB-5593,Q1W2L4,0
0.7186137437820435,SUB-10300,Q5M886,1
0.7927430868148804,SUB-10300,P9WHV7,1
0.810942530632019,SUB-10300,Q93K97,1
9.268522262573242e-06,SUB-3013,Q5M886,0
0.88845294713974,SUB-6032,O60911,1
0.7969132661819458,SUB-4627,P09870,1
0.9773205518722534,SUB-2184,I3DX19,1
0.9384593367576599,SUB-2184,M4N626,1
0.15924397110939026,SUB-5894,I3DX19,0
0.0018223226070404053,SUB-4959,Q2Z1W3,0
0.05786624550819397,SUB-2180,Q2Z1W3,0
0.3991655111312866,SUB-7099,Q2Z1W3,1
0.2723804712295532,SUB-7099,P31658,0
0.0016435086727142334,SUB-8125,Q9LKJ1,0
0.966159462928772,SUB-9513,Q04828,1
0.9952133893966675,SUB-4990,Q04828,1
0.9943358302116394,SUB-4990,Q16836,1
0.9927630424499512,SUB-4029,Q04828,1
0.9909988641738892,SUB-2792,Q04828,1
0.8968023061752319,SUB-5855,Q70KH6,0
0.6690354347229004,SUB-4898,P11509,0
0.9582945108413696,SUB-407,P11509,1
0.9631994962692261,SUB-9836,P11509,1
0.013714611530303955,SUB-2632,P11509,0
0.061513930559158325,SUB-679,P11509,0
0.08203965425491333,SUB-3059,Q48230,0
0.6036618947982788,SUB-8545,P35219,0
0.41416117548942566,SUB-9418,Q2Z1W1,1
0.9968773722648621,SUB-5650,Q4J9F2,1
0.9726250171661377,SUB-7655,Q4J9F2,1
0.0009841322898864746,SUB-504,Q4J9F2,1
0.033760905265808105,SUB-6297,Q4J9F2,0
0.8746212720870972,SUB-3712,Q4J9F2,1
0.03007417917251587,SUB-2837,Q4J9F2,0
0.970401406288147,SUB-1403,A0A075B5H4,1
0.020686030387878418,SUB-4571,Q16836,0
0.02870163321495056,SUB-9616,Q16836,0
0.9455673098564148,SUB-5658,Q16836,1
0.6469376087188721,SUB-1639,P72156,1
0.8784229755401611,SUB-4831,P72156,1
0.8236439228057861,SUB-6358,P72156,1
0.07285994291305542,SUB-4940,P72156,1
0.9579910039901733,SUB-10147,P13001,1
0.9503277540206909,SUB-6879,P13001,1
0.027712732553482056,SUB-10052,P07099,0
0.3602771759033203,SUB-5306,P07099,0
0.0009881258010864258,SUB-4439,P07099,0
0.11849954724311829,SUB-6048,P00791,0
0.5000817179679871,SUB-1899,P00791,1
0.738779604434967,SUB-1899,P49384,1
0.8456944227218628,SUB-4969,P51650,1
0.9518861770629883,SUB-4607,P51650,0
0.9292542934417725,SUB-4607,F8S123,1
6.505846977233887e-05,SUB-2618,P51650,0
0.15980887413024902,SUB-2618,Q99YP5,1
0.9618090391159058,SUB-8343,P51650,1
0.9941242933273315,SUB-9892,P51650,1
0.9285116791725159,SUB-9892,P36551,0
0.9975998401641846,SUB-9892,Q51947,1
0.9547848105430603,SUB-2295,P51650,1
0.6593457460403442,SUB-1882,P51650,0
0.5328954458236694,SUB-7509,P36633,0
0.148989737033844,SUB-9727,Q9JN69,0
0.002238661050796509,SUB-6948,Q9ZBU1,0
0.35963916778564453,SUB-2469,Q9ZBU1,0
0.9925161600112915,SUB-9726,Q9ZBU1,1
0.9933892488479614,SUB-8203,Q9ZBU1,1
0.9269673824310303,SUB-27,Q9ZBU1,1
0.041423648595809937,SUB-7905,Q9ZBU1,0
0.9269673824310303,SUB-7347,Q9ZBU1,1
0.05313020944595337,SUB-5338,Q6BQB6,1
0.037669479846954346,SUB-1653,P0A111,0
0.3970845341682434,SUB-1653,Q1QBB9,1
0.01578041911125183,SUB-9670,P0A111,0
0.9798465371131897,SUB-2324,P0A111,1
0.00015291571617126465,SUB-8624,P0A111,0
0.014512419700622559,SUB-10353,P0A111,0
0.9071989059448242,SUB-7451,P0A111,1
0.8604618310928345,SUB-6452,P0A111,1
0.9824726581573486,SUB-10185,P0A111,1
0.9980143904685974,SUB-2528,P0A111,0
0.9898861646652222,SUB-6438,P0A111,1
0.6652669310569763,SUB-2565,X5D911,1
0.5782747864723206,SUB-1761,A3A871,1
0.05745720863342285,SUB-8260,A3A871,1
0.3671773076057434,SUB-10178,Q7SI09,0
0.9881441593170166,SUB-6137,Q7SI09,1
0.015008598566055298,SUB-5896,Q58409,1
0.961567759513855,SUB-2586,P0AB80,1
0.10424521565437317,SUB-7446,P0AB80,0
0.039064377546310425,SUB-3496,P0AB80,0
0.000843048095703125,SUB-4570,P0AB80,0
0.6825428605079651,SUB-9135,P0AB80,1
0.07813280820846558,SUB-9135,F1CMX3,0
0.4287055432796478,SUB-128,D7UT17,1
0.9397284984588623,SUB-3839,P00371,1
0.8333510160446167,SUB-4115,P00371,1
0.032652705907821655,SUB-4115,P17109,0
0.7043710350990295,SUB-7637,P49012,1
0.7791295051574707,SUB-8401,O94219,1
0.0018596351146697998,SUB-9604,O94219,0
0.00020757317543029785,SUB-7785,O94219,0
0.9120475053787231,SUB-7510,O94219,1
0.0006152689456939697,SUB-9586,O94219,0
0.9318405389785767,SUB-7481,O94219,1
0.075461745262146,SUB-9867,O94219,0
0.19934195280075073,SUB-5001,U6CL97,0
0.701083779335022,SUB-9199,P24474,1
0.41255003213882446,SUB-1216,I7HFV7,0
0.12208437919616699,SUB-7016,G9FKH7,1
0.9641162753105164,SUB-7396,A9KN57,1
0.1155720055103302,SUB-4222,A9KN57,0
0.015335768461227417,SUB-3440,Q58820,0
0.9514769315719604,SUB-2612,Q58820,0
0.014836162328720093,SUB-6412,P07205,0
0.698864758014679,SUB-9498,Q6QHF9,0
0.9621044397354126,SUB-2152,Q6QHF9,1
0.05111077427864075,SUB-2152,O64411,1
0.16106948256492615,SUB-3424,Q6QHF9,0
0.01665937900543213,SUB-3424,P06802,0
0.8865840435028076,SUB-4774,Q6QHF9,1
0.42620140314102173,SUB-1411,Q9VHR8,0
0.21393436193466187,SUB-4457,Q9VHR8,1
0.9439290165901184,SUB-6350,E3T1X3,1
0.9651046395301819,SUB-4972,E3T1X3,1
0.952444851398468,SUB-1539,E3T1X3,0
0.030672788619995117,SUB-272,E3T1X3,0
0.09103712439537048,SUB-4255,Q93TJ5,0
0.9871513247489929,SUB-282,Q93TJ5,1
0.6417811512947083,SUB-4700,Q93TJ5,1
0.7826476097106934,SUB-8426,Q93TJ5,1
0.9835165739059448,SUB-6178,G1EMI7,1
0.8258535861968994,SUB-6178,P01033,1
0.9407434463500977,SUB-7748,G1EMI7,1
0.3095453977584839,SUB-4855,A0A143G976,1
0.053086310625076294,SUB-10161,Q071N0,0
0.5177305936813354,SUB-4052,Q071N0,1
0.00402030348777771,SUB-5648,A5JTM5,0
0.001227736473083496,SUB-1720,A5JTM5,0
0.0005692839622497559,SUB-1068,A5JTM5,0
0.8824248909950256,SUB-5143,G4WJC8,0
0.9800143837928772,SUB-9495,G4WJC8,0
0.8726511001586914,SUB-4725,G4WJC8,0
0.0011416971683502197,SUB-807,G4WJC8,0
0.9514564871788025,SUB-2758,G4WJC8,1
0.024671941995620728,SUB-4204,Q9ANX2,0
0.006605207920074463,SUB-681,Q9ANX2,0
0.16713419556617737,SUB-6061,Q95VY4,1
0.9320138096809387,SUB-3036,P42270,1
0.024483799934387207,SUB-10076,P0AB87,0
0.9262681007385254,SUB-5083,P23457,1
0.9124001264572144,SUB-9878,P23457,1
0.994113028049469,SUB-2265,P23457,1
0.9974083304405212,SUB-2265,F1CMX3,1
0.9816452264785767,SUB-2265,P11511,1
0.9668923020362854,SUB-4023,P23457,1
0.040654003620147705,SUB-4023,P21685,0
0.9006581902503967,SUB-10296,P23457,0
0.08116230368614197,SUB-9201,P23457,0
0.019886761903762817,SUB-2769,P23457,0
0.9183349609375,SUB-9190,P23457,0
0.9251723289489746,SUB-1652,P32277,0
0.9693838357925415,SUB-6110,Q9WWW6,1
0.9805576801300049,SUB-9461,Q9WWW6,1
0.7220089435577393,SUB-4350,Q9P2W7,1
0.041574329137802124,SUB-5837,Q56185,0
0.05295845866203308,SUB-615,Q56185,0
0.9380326271057129,SUB-8758,Q56185,1
0.9624800086021423,SUB-7202,P80067,1
0.07391974329948425,SUB-8809,P18417,0
0.041518181562423706,SUB-1831,Q9LA16,0
0.45826229453086853,SUB-1354,C6KSZ2,1
0.6616867780685425,SUB-7292,Q79ZT3,1
0.9707163572311401,SUB-7292,P22367,1
0.49230316281318665,SUB-6989,O74237,1
0.4716656804084778,SUB-6989,P76217,1
0.9117330312728882,SUB-7154,P04184,0
0.976460874080658,SUB-4788,P04184,1
0.9926410913467407,SUB-4788,P06961,1
0.9166054129600525,SUB-5487,Q8TGI8,0
3.948807716369629e-05,SUB-4961,Q1WCM7,0
0.9797709584236145,SUB-6004,Q5JI09,1
0.43756529688835144,SUB-7919,Q5JI09,0
0.0015778839588165283,SUB-1887,Q5JI09,0
0.24622485041618347,SUB-1887,Q5I7E1,1
0.9957977533340454,SUB-6529,P07813,1
0.421904981136322,SUB-4401,P07813,0
0.0016467571258544922,SUB-443,Q99JW2,0
0.0031186342239379883,SUB-9961,A8UGP3,0
0.8463946580886841,SUB-9497,O43915,1
0.28938502073287964,SUB-8437,P35559,0
0.9834927320480347,SUB-8437,P21890,1
0.581931471824646,SUB-1482,P26459,0
0.8817561864852905,SUB-9245,P26459,1
0.9970710277557373,SUB-9245,O48882,1
0.9753667712211609,SUB-9245,P24298,1
0.006503045558929443,SUB-1162,C5IIS9,0
0.019244730472564697,SUB-2595,P05326,1
0.12530437111854553,SUB-2967,Q5GCA8,1
7.158517837524414e-05,SUB-9673,Q5GCA8,0
0.025807738304138184,SUB-7669,P00772,0
0.08251616358757019,SUB-7669,Q5Y152,0
0.021985530853271484,SUB-7669,P12547,0
0.0002262890338897705,SUB-1021,P78329,0
0.9789524078369141,SUB-10144,P13650,1
0.1962742805480957,SUB-10144,Q5SLC4,1
0.9818805456161499,SUB-243,P13650,1
0.9789440035820007,SUB-8371,P13650,1
0.046881914138793945,SUB-5034,P13650,0
0.8651866912841797,SUB-5034,B7VFD0,1
0.04936623573303223,SUB-1972,O65355,0
0.0049253106117248535,SUB-3783,Q6US81,0
0.052303582429885864,SUB-7898,Q6US81,1
0.9880908131599426,SUB-5249,Q5BM20,1
1.1920928955078125e-06,SUB-10176,Q5BM20,0
0.5418259501457214,SUB-112,P11558,1
0.06575992703437805,SUB-5467,Q70EX8,0
0.8347373008728027,SUB-3096,P9WIE5,0
0.9690913558006287,SUB-7930,P17516,1
0.10623806715011597,SUB-1997,P17516,0
0.9971507787704468,SUB-4659,A3GHL4,1
0.7568804025650024,SUB-1349,P19907,0
0.827124834060669,SUB-7426,P22076,0
0.8064997792243958,SUB-6041,Q96YZ3,1
0.9894767999649048,SUB-6041,Q9X024,1
0.980892539024353,SUB-6041,Q5UQL3,1
0.9116917848587036,SUB-6041,B6CAM1,1
0.3568430244922638,SUB-973,Q96YZ3,1
0.9409613013267517,SUB-9048,Q01284,0
0.5273359417915344,SUB-2579,Q01284,1
0.019336432218551636,SUB-944,P04177,0
0.9821597337722778,SUB-6127,P04177,1
0.9951639771461487,SUB-6696,Q5SLC4,0
0.007754802703857422,SUB-8619,Q5SLC4,0
0.7114916443824768,SUB-1466,Q7ZA32,1
0.42574143409729004,SUB-6612,Q7ZA32,1
0.769618034362793,SUB-353,P81908,0
0.04056695103645325,SUB-5275,P81908,1
0.9782271385192871,SUB-8239,P81908,0
0.01204797625541687,SUB-9942,P81908,1
0.33713728189468384,SUB-7029,P81908,1
0.006117701530456543,SUB-7473,P81908,0
0.12964370846748352,SUB-8961,Q8GR22,0
0.32433152198791504,SUB-8580,Q8GR22,0
0.6342910528182983,SUB-6028,Q8GR22,0
0.5320761799812317,SUB-8462,P37528,0
0.991549015045166,SUB-8537,P37528,1
0.9947483539581299,SUB-5567,P37528,1
0.3448089361190796,SUB-5563,Q9LTG0,0
0.8576436042785645,SUB-8510,Q9LTG0,1
0.14605668187141418,SUB-6062,Q4J6M3,0
0.9890955686569214,SUB-6417,Q4J6M3,1
0.0045798420906066895,SUB-7388,Q4J6M3,0
0.9751495122909546,SUB-6502,Q55020,1
0.1713683307170868,SUB-1618,Q55020,0
0.988739013671875,SUB-4283,Q8IJ74,1
0.9348568916320801,SUB-1727,Q8IJ74,1
0.004339069128036499,SUB-4060,P58758,0
0.3208960294723511,SUB-7696,P9WPP9,0
0.3071037828922272,SUB-6349,P9WPP9,1
0.9501633644104004,SUB-9344,P9WPP9,0
0.0002849698066711426,SUB-9594,O75828,0
0.0035091936588287354,SUB-54,O75828,0
0.00015872716903686523,SUB-5218,O75828,0
2.1457672119140625e-06,SUB-3779,O75828,0
0.9340386390686035,SUB-10041,O75828,1
0.7314759492874146,SUB-8785,O75828,1
0.9069845676422119,SUB-8785,Q2EPZ0,0
0.11059558391571045,SUB-6815,P0A9J4,0
0.8867031931877136,SUB-5737,Q8I3X4,1
0.00017368793487548828,SUB-4129,P46154,0
0.5504286885261536,SUB-2347,P46154,0
0.28955817222595215,SUB-8173,Q5I6B5,0
0.5874491333961487,SUB-7757,P78330,1
0.3064767122268677,SUB-7714,P78330,0
1.245737075805664e-05,SUB-2269,P78330,0
0.9470566511154175,SUB-4599,P26818,0
0.0002726912498474121,SUB-7691,Q92626,0
0.33976802229881287,SUB-1360,Q92626,1
0.0005589723587036133,SUB-5100,Q92626,1
0.9468077421188354,SUB-7330,P49235,1
0.08218273520469666,SUB-7330,Q97UI4,1
0.0010822713375091553,SUB-6609,B6EPH0,1
3.5762786865234375e-06,SUB-2327,Q51793,0
0.7337234616279602,SUB-2327,D5MP61,1
0.5041800141334534,SUB-5914,A9XK88,1
4.738569259643555e-06,SUB-5287,P06622,0
0.5517644882202148,SUB-6500,P06622,1
0.002491563558578491,SUB-2790,P06622,0
0.3693583011627197,SUB-8072,P06622,1
0.5517644882202148,SUB-724,P06622,1
0.7284055352210999,SUB-5446,P06622,1
0.9596596956253052,SUB-7713,P06622,1
0.7466634511947632,SUB-4335,Q9SLN8,1
0.6166098713874817,SUB-3458,P29141,0
0.8047945499420166,SUB-2338,P29141,1
0.44001081585884094,SUB-2577,P29141,0
0.45880362391471863,SUB-10326,P29141,1
0.9960314035415649,SUB-3572,E2GIN1,1
0.82996666431427,SUB-3572,B3TNN8,1
0.04156029224395752,SUB-2533,E2GIN1,0
0.25692030787467957,SUB-6114,E2GIN1,0
0.0020043253898620605,SUB-2737,P07824,0
0.9390607476234436,SUB-6537,O34349,1
0.9885203242301941,SUB-4001,O34349,1
0.48937907814979553,SUB-3540,Q9UBV7,1
0.9183223247528076,SUB-3540,A2QZI3,1
0.3176167905330658,SUB-3540,P05804,1
0.0003604888916015625,SUB-763,A0A0H2ZB32,0
0.6712639331817627,SUB-1213,A0A0H2ZB32,1
0.3252450227737427,SUB-4041,A0A0H2ZB32,1
0.8368237614631653,SUB-6941,Q0MVP2,1
0.9358974099159241,SUB-255,Q0MVP2,1
0.019610434770584106,SUB-7148,Q0MVP2,0
0.907843828201294,SUB-3694,P08236,1
1.2934207916259766e-05,SUB-1361,P08236,0
5.537271499633789e-05,SUB-10046,P08236,0
0.000293046236038208,SUB-7131,Q8K4B7,0
0.0007324814796447754,SUB-6328,Q8K4B7,0
0.7539674043655396,SUB-4136,Q8K4B7,0
0.8983522057533264,SUB-4136,P33570,1
0.1667136251926422,SUB-651,G3BJX4,1
0.7714682817459106,SUB-651,Q7LWG2,1
0.017947614192962646,SUB-8309,G3BJX4,0
0.7626476883888245,SUB-831,Q9SD76,1
0.8281329870223999,SUB-831,Q9FDV9,1
0.18580764532089233,SUB-7157,O41094,1
0.9476646184921265,SUB-4994,D2WL48,1
0.9927645921707153,SUB-9208,Q9FI99,1
0.017752617597579956,SUB-378,Q9FI99,0
0.45717838406562805,SUB-6873,P32179,0
0.8953928351402283,SUB-9979,Q8BJ37,1
0.9957098364830017,SUB-6054,G1E6S8,1
0.00528329610824585,SUB-7776,G1E6S8,0
0.914859414100647,SUB-6933,P72224,1
0.660001277923584,SUB-6933,Q47914,0
0.735541820526123,SUB-7401,P72224,1
0.009056806564331055,SUB-3639,P00480,0
0.9953717589378357,SUB-8181,Q8BWF0,1
0.001580744981765747,SUB-1715,Q8BWF0,0
0.9753703474998474,SUB-7126,Q8BWF0,1
0.9765931367874146,SUB-4933,Q9M9F5,1
0.12190377712249756,SUB-4933,Q9JJS6,1
0.9935311079025269,SUB-8368,P28845,1
0.1520427167415619,SUB-9863,P28845,0
0.1421544849872589,SUB-7156,P28845,0
0.9995392560958862,SUB-2174,P28845,1
0.03966552019119263,SUB-2316,C6KT68,0
0.9993175268173218,SUB-2316,Q9SMI2,1
0.0994928777217865,SUB-742,P80702,0
0.0005183219909667969,SUB-618,Q75WF1,0
0.8814441561698914,SUB-618,Q96V44,1
0.061835914850234985,SUB-4338,Q71DJ5,1
0.7404671907424927,SUB-1908,O06652,1
0.03172817826271057,SUB-1908,Q88FX8,0
0.23557907342910767,SUB-10297,O06652,0
0.43502309918403625,SUB-3257,Q96Y29,0
0.9973177909851074,SUB-1275,Q2VEQ7,0
0.07587739825248718,SUB-4021,Q8X8Y1,0
0.9656044244766235,SUB-2089,Q56YA5,0
2.294778823852539e-06,SUB-6072,G1T465,0
0.0014127492904663086,SUB-5226,G1T465,0
2.7447938919067383e-05,SUB-6905,G1T465,0
0.6769983172416687,SUB-8151,G1T465,1
0.5728622078895569,SUB-10022,G1T465,0
0.9569762945175171,SUB-7124,P9WIN5,0
0.9440563917160034,SUB-2077,P9WIN5,1
0.16169247031211853,SUB-7768,B2ZAA4,0
0.6428183317184448,SUB-3615,Q0P7J0,0
0.9440982341766357,SUB-3615,D7UER1,1
0.980349600315094,SUB-1889,Q8RQQ0,1
0.9365034103393555,SUB-1889,C7FF05,1
