predict,predict,predict,predict
0.8881422281265259,SUB-10187,P35219,1
0.864852786064148,SUB-2106,P37967,1
0.8588393926620483,SUB-2106,Q5FSJ2,1
0.8871107697486877,SUB-2106,A0A1W6VPA7,1
0.8033299446105957,SUB-451,P37967,0
0.8293659687042236,SUB-225,P37967,1
0.8077695369720459,SUB-7621,Q8GDC9,1
0.8204323053359985,SUB-8255,Q8GDC9,1
0.832611083984375,SUB-4886,P18548,1
0.8644940853118896,SUB-4382,P18548,0
0.7716408967971802,SUB-8287,P18548,1
0.8268272280693054,SUB-8011,P18548,1
0.8260363340377808,SUB-5152,P18548,0
0.8351361751556396,SUB-5152,Q7G191,1
0.7785318493843079,SUB-7718,P18548,0
0.8271896839141846,SUB-9009,A2A1A1,0
0.7620642185211182,SUB-773,C9K2Z6,1
0.7768388390541077,SUB-881,C9K2Z6,0
0.9508246183395386,SUB-8154,C9K2Z6,0
0.7769072651863098,SUB-4699,C9K2Z6,1
0.8339942693710327,SUB-4705,C9K2Z6,1
0.8324041366577148,SUB-6983,P17532,0
0.8709081411361694,SUB-1674,P17532,0
0.8504083156585693,SUB-8567,P08319,0
0.8002465963363647,SUB-3703,P08319,1
0.8666435480117798,SUB-8687,P08319,0
0.864824652671814,SUB-8687,Q8GAW0,1
0.870579719543457,SUB-4062,P08319,0
0.8965189456939697,SUB-5510,P08319,1
0.9149411916732788,SUB-1578,P08319,1
0.7817268371582031,SUB-7216,V5YW53,1
0.6886909604072571,SUB-6611,A0A1L7NXK5,1
0.8458889722824097,SUB-577,A0A1L7NXK5,0
0.8185281753540039,SUB-1092,Q14296,0
0.8465418815612793,SUB-9946,Q9UBR1,0
0.8720533847808838,SUB-7766,Q9XZT6,1
0.8565658330917358,SUB-1721,Q9XZT6,1
0.9128984212875366,SUB-4082,Q9XZT6,1
0.808464527130127,SUB-1176,Q9XZT6,0
0.8796206712722778,SUB-1781,Q9XZT6,0
0.8243259191513062,SUB-1115,B2J1M1,1
0.8749163150787354,SUB-10064,B2J1M1,0
0.7678290605545044,SUB-6206,Q6N8N2,0
0.7699477672576904,SUB-4946,Q6N8N2,0
0.6639562249183655,SUB-2810,Q6N8N2,1
0.7298887372016907,SUB-2810,P10475,0
0.8481318950653076,SUB-7372,Q6N8N2,0
0.781072735786438,SUB-7684,Q6N8N2,1
0.7606582641601562,SUB-9830,E2RV69,0
0.7577977180480957,SUB-9830,Q15493,1
0.8403842449188232,SUB-8807,E2RV69,1
0.8334140777587891,SUB-6636,Q8X1D8,1
0.9174221754074097,SUB-4483,Q8X1D8,0
0.9279681444168091,SUB-4483,Q9TT94,1
0.851234495639801,SUB-9021,Q25252,1
0.7461844682693481,SUB-7212,Q25252,1
0.8591398000717163,SUB-3056,Q25252,1
0.7418122291564941,SUB-1872,Q25252,0
0.778935432434082,SUB-8140,O35084,1
0.8104729056358337,SUB-1434,O35084,1
0.8152028918266296,SUB-1439,B2LYJ5,1
0.84909987449646,SUB-186,B2LYJ5,1
0.821151852607727,SUB-8936,B2LYJ5,1
0.8500847816467285,SUB-10121,B2LYJ5,1
0.7630873918533325,SUB-1739,B2LYJ5,0
0.9120309948921204,SUB-1637,P20576,1
0.8437052965164185,SUB-891,Q9HBH5,1
0.8148826360702515,SUB-4828,Q9HBH5,0
0.9013413190841675,SUB-4786,Q9HBH5,0
0.8947930932044983,SUB-5324,Q52087,0
0.7936360836029053,SUB-9431,Q52087,1
0.7994199991226196,SUB-4834,Q52087,1
0.8336422443389893,SUB-1032,Q52087,1
0.7891597747802734,SUB-9935,Q52087,0
0.7354809045791626,SUB-6218,Q5FSJ2,0
0.809343159198761,SUB-2740,Q5FSJ2,0
0.8889474272727966,SUB-3758,Q5FSJ2,0
0.7999356985092163,SUB-7418,Q5FSJ2,0
0.8143229484558105,SUB-2052,E7EKB8,0
0.7794579863548279,SUB-2262,E7EKB8,0
0.8667579889297485,SUB-597,A0A075EKG1,0
0.8335239887237549,SUB-7399,P11349,1
0.867019534111023,SUB-10349,Q9JHW9,1
0.7837011814117432,SUB-4975,Q9JHW9,0
0.867019534111023,SUB-1097,Q9JHW9,1
0.838860809803009,SUB-987,Q9JHW9,0
0.8277113437652588,SUB-2315,Q9QYY9,0
0.7862104177474976,SUB-3630,P30041,0
0.8600413799285889,SUB-2132,Q9YBL2,0
0.8544785976409912,SUB-5104,Q9YBL2,1
0.8737801313400269,SUB-9874,Q9YBL2,0
0.773186206817627,SUB-170,Q6UG02,0
0.7596144676208496,SUB-7342,Q6UG02,1
0.8288837671279907,SUB-8561,D1A807,1
0.7462390661239624,SUB-6361,A0ZXZ4,0
0.858135461807251,SUB-1772,A0ZXZ4,0
0.8220799565315247,SUB-1686,Q838N5,1
0.8563233613967896,SUB-2600,Q9XGY7,0
0.8436525464057922,SUB-4407,F1T242,1
0.8168419599533081,SUB-2236,F1T242,1
0.8149034976959229,SUB-589,Q969S8,1
0.8465970754623413,SUB-7657,Q969S8,1
0.7616671323776245,SUB-7558,Q8WZG3,1
0.7943320274353027,SUB-3196,I0DHJ0,0
0.7690576314926147,SUB-2129,I0DHJ0,1
0.8455225229263306,SUB-2129,O59485,0
0.785287082195282,SUB-6927,Q52VH2,1
0.8419008255004883,SUB-9149,P22830,0
0.7430000305175781,SUB-3888,P00784,1
0.7395249605178833,SUB-3888,P09917,0
0.8093858957290649,SUB-3241,P00784,0
0.7559419274330139,SUB-9515,P00784,0
0.7556513547897339,SUB-9094,P00784,1
0.80765300989151,SUB-9094,O24641,0
0.805625319480896,SUB-9668,Q13370,0
0.9209805727005005,SUB-4846,Q13370,1
0.8138846158981323,SUB-6472,Q7X2H8,1
0.8138846158981323,SUB-1445,Q7X2H8,1
0.7559285759925842,SUB-2607,P00634,1
0.8479108810424805,SUB-1524,P00634,0
0.9105244874954224,SUB-104,P00634,1
0.8234260082244873,SUB-1986,P00634,0
0.8275678157806396,SUB-1986,P13154,1
0.9540272951126099,SUB-3851,P00634,1
0.9522649645805359,SUB-3851,O52765,1
0.9573460817337036,SUB-3851,Q59490,1
0.9504569172859192,SUB-3851,Q14004,1
0.9058198928833008,SUB-4631,P00634,1
0.8213596940040588,SUB-8890,P00634,1
0.7811447381973267,SUB-8890,Q939L2,1
0.8966307640075684,SUB-8082,P00634,1
0.85170978307724,SUB-9583,P00634,1
0.9215415716171265,SUB-9351,P00634,1
0.8661285042762756,SUB-8143,P00634,1
0.8863618969917297,SUB-8143,Q9ZVL6,1
0.8179973363876343,SUB-6305,P00634,0
0.8782297372817993,SUB-2334,P00634,0
0.7970108985900879,SUB-1745,P00634,1
0.8190298080444336,SUB-7979,P00634,0
0.8579856157302856,SUB-7389,D4YFM2,0
0.7954226732254028,SUB-7425,D4YFM2,1
0.8273714780807495,SUB-4800,D4YFM2,1
0.7891770601272583,SUB-7484,G0RVK1,0
0.7638707160949707,SUB-4055,G0RVK1,0
0.8359709978103638,SUB-7978,G0RVK1,1
0.8572843074798584,SUB-4248,G0RVK1,1
0.8265066146850586,SUB-7282,G0RVK1,0
0.7453558444976807,SUB-2067,G0RVK1,0
0.8234760761260986,SUB-2497,G0RVK1,1
0.8367957472801208,SUB-4825,Q9HA79,1
0.8218472003936768,SUB-4643,Q9HA79,1
0.7534000873565674,SUB-8461,Q9HA79,1
0.8256759643554688,SUB-5473,Q9HA79,1
0.8282817602157593,SUB-2907,Q9HA79,0
0.8342498540878296,SUB-6248,Q9HA79,1
0.7170772552490234,SUB-7104,Q9HA79,1
0.8464818000793457,SUB-10101,Q9HA79,1
0.8533489108085632,SUB-1968,Q9HA79,0
0.767332911491394,SUB-2909,Q9HA79,0
0.803395688533783,SUB-5705,Q9HA79,0
0.8204860687255859,SUB-6255,Q9HA79,1
0.7559759616851807,SUB-5186,Q9HA79,1
0.8531042337417603,SUB-8198,Q9HA79,1
0.849281907081604,SUB-8198,B9W4V6,0
0.8728978037834167,SUB-5979,A0A097ZMY7,1
0.9183422327041626,SUB-5493,A0A097ZMY7,0
0.9242498874664307,SUB-6497,T2HVB4,1
0.6846239566802979,SUB-1145,D2KWC2,0
0.8559906482696533,SUB-2141,B9W4V6,1
0.8152824640274048,SUB-2141,Q9WWW6,1
0.7510693073272705,SUB-3872,B9W4V6,1
0.8586073517799377,SUB-4947,B9W4V6,0
0.8377541303634644,SUB-92,B9W4V6,1
0.7567761540412903,SUB-9558,B9W4V6,1
0.8178870677947998,SUB-5736,B9W4V6,0
0.8512407541275024,SUB-8261,B9W4V6,0
0.8560425043106079,SUB-3100,B9W4V6,1
0.9016115069389343,SUB-8253,B9W4V6,0
0.860154390335083,SUB-8034,B9W4V6,0
0.8377817869186401,SUB-8037,B9W4V6,0
0.8641716241836548,SUB-133,B9W4V6,0
0.8203574419021606,SUB-5645,B9W4V6,1
0.7910930514335632,SUB-4278,B9W4V6,0
0.8090825080871582,SUB-3947,B9W4V6,1
0.8090423345565796,SUB-8611,B9W4V6,0
0.8558530211448669,SUB-6128,O43451,0
0.7985972166061401,SUB-9043,P24008,0
0.8116447329521179,SUB-9043,P32929,1
0.9080497026443481,SUB-540,P24008,1
0.7943212985992432,SUB-5943,Q8WNV7,1
0.8593717217445374,SUB-785,Q8WNV7,1
0.8665565848350525,SUB-785,P23457,1
0.862371563911438,SUB-785,F8S123,1
0.8363978266716003,SUB-5930,Q8WNV7,1
0.8065028190612793,SUB-9302,Q8WNV7,0
0.786672830581665,SUB-899,Q8WNV7,0
0.805486261844635,SUB-7166,Q8WNV7,1
0.8629904985427856,SUB-4240,O24047,1
0.6875937581062317,SUB-1378,P06617,0
0.7643935680389404,SUB-7428,P06617,1
0.8542399406433105,SUB-4264,Q0ZUL0,0
0.8369525671005249,SUB-6106,Q0ZUL0,0
0.8725490570068359,SUB-963,Q1W2L4,0
0.8549748063087463,SUB-7950,Q1W2L4,0
0.8620882034301758,SUB-5593,Q1W2L4,0
0.9549700617790222,SUB-10300,Q5M886,1
0.954086184501648,SUB-10300,P9WHV7,1
0.9511562585830688,SUB-10300,Q93K97,1
0.7904707193374634,SUB-3013,Q5M886,0
0.907526969909668,SUB-6032,O60911,1
0.8833236694335938,SUB-4627,P09870,1
0.7934890389442444,SUB-2184,I3DX19,1
0.8097789883613586,SUB-2184,M4N626,1
0.7932800650596619,SUB-5894,I3DX19,0
0.7002241015434265,SUB-4959,Q2Z1W3,0
0.7957046031951904,SUB-2180,Q2Z1W3,0
0.8011620044708252,SUB-7099,Q2Z1W3,1
0.7996304035186768,SUB-7099,P31658,0
0.7362566590309143,SUB-8125,Q9LKJ1,0
0.9357548952102661,SUB-9513,Q04828,1
0.9112679362297058,SUB-4990,Q04828,1
0.8820501565933228,SUB-4990,Q16836,1
0.9268608093261719,SUB-4029,Q04828,1
0.8596780300140381,SUB-2792,Q04828,1
0.8294985294342041,SUB-5855,Q70KH6,0
0.7936698198318481,SUB-4898,P11509,0
0.8557682037353516,SUB-407,P11509,1
0.7957080006599426,SUB-9836,P11509,1
0.8433706164360046,SUB-2632,P11509,0
0.7817355990409851,SUB-679,P11509,0
0.8038764595985413,SUB-3059,Q48230,0
0.8432961702346802,SUB-8545,P35219,0
0.8531755208969116,SUB-9418,Q2Z1W1,1
0.8122435212135315,SUB-5650,Q4J9F2,1
0.8148167133331299,SUB-7655,Q4J9F2,1
0.802375316619873,SUB-504,Q4J9F2,1
0.7512218952178955,SUB-6297,Q4J9F2,0
0.8001951575279236,SUB-3712,Q4J9F2,1
0.7167675495147705,SUB-2837,Q4J9F2,0
0.7918670177459717,SUB-1403,A0A075B5H4,1
0.8138383626937866,SUB-4571,Q16836,0
0.7931065559387207,SUB-9616,Q16836,0
0.8757727146148682,SUB-5658,Q16836,1
0.7532237768173218,SUB-1639,P72156,1
0.7604295015335083,SUB-4831,P72156,1
0.7998380661010742,SUB-6358,P72156,1
0.8876920342445374,SUB-4940,P72156,1
0.8611786365509033,SUB-10147,P13001,1
0.8534090518951416,SUB-6879,P13001,1
0.7387681603431702,SUB-10052,P07099,0
0.7244236469268799,SUB-5306,P07099,0
0.8228106498718262,SUB-4439,P07099,0
0.8479864001274109,SUB-6048,P00791,0
0.7169938087463379,SUB-1899,P00791,1
0.7239673137664795,SUB-1899,P49384,1
0.7705978155136108,SUB-4969,P51650,1
0.8036647439002991,SUB-4607,P51650,0
0.8395246863365173,SUB-4607,F8S123,1
0.7444373369216919,SUB-2618,P51650,0
0.7962930202484131,SUB-2618,Q99YP5,1
0.8057869672775269,SUB-8343,P51650,1
0.8199868202209473,SUB-9892,P51650,1
0.835059642791748,SUB-9892,P36551,0
0.8350602388381958,SUB-9892,Q51947,1
0.7959212064743042,SUB-2295,P51650,1
0.838193416595459,SUB-1882,P51650,0
0.7174724340438843,SUB-7509,P36633,0
0.8002734184265137,SUB-9727,Q9JN69,0
0.7516486048698425,SUB-6948,Q9ZBU1,0
0.8073115348815918,SUB-2469,Q9ZBU1,0
0.8462783098220825,SUB-9726,Q9ZBU1,1
0.8279894590377808,SUB-8203,Q9ZBU1,1
0.8617132902145386,SUB-27,Q9ZBU1,1
0.8717449903488159,SUB-7905,Q9ZBU1,0
0.8617132902145386,SUB-7347,Q9ZBU1,1
0.8169026374816895,SUB-5338,Q6BQB6,1
0.8192999362945557,SUB-1653,P0A111,0
0.8555785417556763,SUB-1653,Q1QBB9,1
0.7344406843185425,SUB-9670,P0A111,0
0.873794674873352,SUB-2324,P0A111,1
0.8040647506713867,SUB-8624,P0A111,0
0.8656967282295227,SUB-10353,P0A111,0
0.751667857170105,SUB-7451,P0A111,1
0.8063335418701172,SUB-6452,P0A111,1
0.847537636756897,SUB-10185,P0A111,1
0.7824051976203918,SUB-2528,P0A111,0
0.8329180479049683,SUB-6438,P0A111,1
0.7468304634094238,SUB-2565,X5D911,1
0.8071372509002686,SUB-1761,A3A871,1
0.7836463451385498,SUB-8260,A3A871,1
0.7885705828666687,SUB-10178,Q7SI09,0
0.8514961004257202,SUB-6137,Q7SI09,1
0.7684652805328369,SUB-5896,Q58409,1
0.7876182794570923,SUB-2586,P0AB80,1
0.7955600023269653,SUB-7446,P0AB80,0
0.7502711415290833,SUB-3496,P0AB80,0
0.7700702548027039,SUB-4570,P0AB80,0
0.7996389269828796,SUB-9135,P0AB80,1
0.8236726522445679,SUB-9135,F1CMX3,0
0.7513347864151001,SUB-128,D7UT17,1
0.8871076107025146,SUB-3839,P00371,1
0.8743647336959839,SUB-4115,P00371,1
0.8494571447372437,SUB-4115,P17109,0
0.7532958388328552,SUB-7637,P49012,1
0.7571614384651184,SUB-8401,O94219,1
0.8570464849472046,SUB-9604,O94219,0
0.7954641580581665,SUB-7785,O94219,0
0.7221952676773071,SUB-7510,O94219,1
0.6919506192207336,SUB-9586,O94219,0
0.7809964418411255,SUB-7481,O94219,1
0.7356018424034119,SUB-9867,O94219,0
0.8932369947433472,SUB-5001,U6CL97,0
0.8829220533370972,SUB-9199,P24474,1
0.8792585730552673,SUB-1216,I7HFV7,0
0.7372490167617798,SUB-7016,G9FKH7,1
0.8593008518218994,SUB-7396,A9KN57,1
0.855649471282959,SUB-4222,A9KN57,0
0.7167353630065918,SUB-3440,Q58820,0
0.8679390549659729,SUB-2612,Q58820,0
0.8218622207641602,SUB-6412,P07205,0
0.8175574541091919,SUB-9498,Q6QHF9,0
0.8452926278114319,SUB-2152,Q6QHF9,1
0.861865758895874,SUB-2152,O64411,1
0.8097361326217651,SUB-3424,Q6QHF9,0
0.8066487312316895,SUB-3424,P06802,0
0.8010852336883545,SUB-4774,Q6QHF9,1
0.8300371170043945,SUB-1411,Q9VHR8,0
0.7743494510650635,SUB-4457,Q9VHR8,1
0.8723820447921753,SUB-6350,E3T1X3,1
0.7145880460739136,SUB-4972,E3T1X3,1
0.8096550703048706,SUB-1539,E3T1X3,0
0.8234977722167969,SUB-272,E3T1X3,0
0.8703056573867798,SUB-4255,Q93TJ5,0
0.8602206707000732,SUB-282,Q93TJ5,1
0.8583158254623413,SUB-4700,Q93TJ5,1
0.8789383769035339,SUB-8426,Q93TJ5,1
0.880120038986206,SUB-6178,G1EMI7,1
0.871657133102417,SUB-6178,P01033,1
0.7987720966339111,SUB-7748,G1EMI7,1
0.7542290687561035,SUB-4855,A0A143G976,1
0.7322334051132202,SUB-10161,Q071N0,0
0.8132928609848022,SUB-4052,Q071N0,1
0.8632011413574219,SUB-5648,A5JTM5,0
0.8135920763015747,SUB-1720,A5JTM5,0
0.8721813559532166,SUB-1068,A5JTM5,0
0.8315315246582031,SUB-5143,G4WJC8,0
0.8156941533088684,SUB-9495,G4WJC8,0
0.8347465991973877,SUB-4725,G4WJC8,0
0.8459475040435791,SUB-807,G4WJC8,0
0.8501088619232178,SUB-2758,G4WJC8,1
0.8232322335243225,SUB-4204,Q9ANX2,0
0.7974958419799805,SUB-681,Q9ANX2,0
0.8362060785293579,SUB-6061,Q95VY4,1
0.8129808902740479,SUB-3036,P42270,1
0.8751904368400574,SUB-10076,P0AB87,0
0.840695858001709,SUB-5083,P23457,1
0.9003623723983765,SUB-9878,P23457,1
0.9358537197113037,SUB-2265,P23457,1
0.9225063920021057,SUB-2265,F1CMX3,1
0.9239151477813721,SUB-2265,P11511,1
0.9373971819877625,SUB-4023,P23457,1
0.8975168466567993,SUB-4023,P21685,0
0.8060383796691895,SUB-10296,P23457,0
0.9178955554962158,SUB-9201,P23457,0
0.8339048624038696,SUB-2769,P23457,0
0.8562465906143188,SUB-9190,P23457,0
0.8572472333908081,SUB-1652,P32277,0
0.8027032613754272,SUB-6110,Q9WWW6,1
0.8137203454971313,SUB-9461,Q9WWW6,1
0.9450184106826782,SUB-4350,Q9P2W7,1
0.849393367767334,SUB-5837,Q56185,0
0.8440419435501099,SUB-615,Q56185,0
0.8330052495002747,SUB-8758,Q56185,1
0.757743775844574,SUB-7202,P80067,1
0.8614811897277832,SUB-8809,P18417,0
0.8258936405181885,SUB-1831,Q9LA16,0
0.9194120168685913,SUB-1354,C6KSZ2,1
0.9451212286949158,SUB-7292,Q79ZT3,1
0.9402956962585449,SUB-7292,P22367,1
0.8252868056297302,SUB-6989,O74237,1
0.8599656820297241,SUB-6989,P76217,1
0.7013628482818604,SUB-7154,P04184,0
0.9112685918807983,SUB-4788,P04184,1
0.9225527048110962,SUB-4788,P06961,1
0.8021697998046875,SUB-5487,Q8TGI8,0
0.7653803825378418,SUB-4961,Q1WCM7,0
0.7437518835067749,SUB-6004,Q5JI09,1
0.8061916828155518,SUB-7919,Q5JI09,0
0.7705378532409668,SUB-1887,Q5JI09,0
0.8087590336799622,SUB-1887,Q5I7E1,1
0.9313036203384399,SUB-6529,P07813,1
0.860474705696106,SUB-4401,P07813,0
0.8061940670013428,SUB-443,Q99JW2,0
0.9147028923034668,SUB-9961,A8UGP3,0
0.7289931774139404,SUB-9497,O43915,1
0.879017174243927,SUB-8437,P35559,0
0.873539388179779,SUB-8437,P21890,1
0.847399115562439,SUB-1482,P26459,0
0.8253200054168701,SUB-9245,P26459,1
0.8045426607131958,SUB-9245,O48882,1
0.8253970146179199,SUB-9245,P24298,1
0.7689613103866577,SUB-1162,C5IIS9,0
0.8213812112808228,SUB-2595,P05326,1
0.7479813098907471,SUB-2967,Q5GCA8,1
0.7351958751678467,SUB-9673,Q5GCA8,0
0.8752228617668152,SUB-7669,P00772,0
0.8369901180267334,SUB-7669,Q5Y152,0
0.810541033744812,SUB-7669,P12547,0
0.7953490018844604,SUB-1021,P78329,0
0.8982820510864258,SUB-10144,P13650,1
0.8352816104888916,SUB-10144,Q5SLC4,1
0.8774845600128174,SUB-243,P13650,1
0.898280143737793,SUB-8371,P13650,1
0.8799753189086914,SUB-5034,P13650,0
0.8793849945068359,SUB-5034,B7VFD0,1
0.8151341676712036,SUB-1972,O65355,0
0.8093639016151428,SUB-3783,Q6US81,0
0.8377638459205627,SUB-7898,Q6US81,1
0.8454842567443848,SUB-5249,Q5BM20,1
0.8823897838592529,SUB-10176,Q5BM20,0
0.809490978717804,SUB-112,P11558,1
0.8708770871162415,SUB-5467,Q70EX8,0
0.7650675773620605,SUB-3096,P9WIE5,0
0.9404256343841553,SUB-7930,P17516,1
0.8186275959014893,SUB-1997,P17516,0
0.8190933465957642,SUB-4659,A3GHL4,1
0.9016685485839844,SUB-1349,P19907,0
0.8686476945877075,SUB-7426,P22076,0
0.9717250466346741,SUB-6041,Q96YZ3,1
0.9739183187484741,SUB-6041,Q9X024,1
0.9743915796279907,SUB-6041,Q5UQL3,1
0.9677024483680725,SUB-6041,B6CAM1,1
0.9501926898956299,SUB-973,Q96YZ3,1
0.7407404184341431,SUB-9048,Q01284,0
0.8160241842269897,SUB-2579,Q01284,1
0.8112984895706177,SUB-944,P04177,0
0.7663677334785461,SUB-6127,P04177,1
0.8471598625183105,SUB-6696,Q5SLC4,0
0.6687284111976624,SUB-8619,Q5SLC4,0
0.8386311531066895,SUB-1466,Q7ZA32,1
0.8746417760848999,SUB-6612,Q7ZA32,1
0.8343259692192078,SUB-353,P81908,0
0.8547888994216919,SUB-5275,P81908,1
0.7412651777267456,SUB-8239,P81908,0
0.8013512492179871,SUB-9942,P81908,1
0.792549729347229,SUB-7029,P81908,1
0.8191337585449219,SUB-7473,P81908,0
0.7511759996414185,SUB-8961,Q8GR22,0
0.8749613761901855,SUB-8580,Q8GR22,0
0.7792894244194031,SUB-6028,Q8GR22,0
0.8446143865585327,SUB-8462,P37528,0
0.707724928855896,SUB-8537,P37528,1
0.6843186616897583,SUB-5567,P37528,1
0.8155707120895386,SUB-5563,Q9LTG0,0
0.8852945566177368,SUB-8510,Q9LTG0,1
0.9318318963050842,SUB-6062,Q4J6M3,0
0.8200241923332214,SUB-6417,Q4J6M3,1
0.7922478914260864,SUB-7388,Q4J6M3,0
0.8674402236938477,SUB-6502,Q55020,1
0.8305742144584656,SUB-1618,Q55020,0
0.9109364151954651,SUB-4283,Q8IJ74,1
0.9242629408836365,SUB-1727,Q8IJ74,1
0.8206791877746582,SUB-4060,P58758,0
0.8361358642578125,SUB-7696,P9WPP9,0
0.8053507804870605,SUB-6349,P9WPP9,1
0.8762403726577759,SUB-9344,P9WPP9,0
0.7607156038284302,SUB-9594,O75828,0
0.7674875259399414,SUB-54,O75828,0
0.612618625164032,SUB-5218,O75828,0
0.7911452054977417,SUB-3779,O75828,0
0.8310396671295166,SUB-10041,O75828,1
0.7766915559768677,SUB-8785,O75828,1
0.7477831840515137,SUB-8785,Q2EPZ0,0
0.7596002817153931,SUB-6815,P0A9J4,0
0.8817541003227234,SUB-5737,Q8I3X4,1
0.6639222502708435,SUB-4129,P46154,0
0.79930579662323,SUB-2347,P46154,0
0.8218021988868713,SUB-8173,Q5I6B5,0
0.7849351167678833,SUB-7757,P78330,1
0.7625242471694946,SUB-7714,P78330,0
0.708031415939331,SUB-2269,P78330,0
0.8701906204223633,SUB-4599,P26818,0
0.7089112997055054,SUB-7691,Q92626,0
0.8216995000839233,SUB-1360,Q92626,1
0.7870998382568359,SUB-5100,Q92626,1
0.8031872510910034,SUB-7330,P49235,1
0.7770648002624512,SUB-7330,Q97UI4,1
0.7933593988418579,SUB-6609,B6EPH0,1
0.7655208110809326,SUB-2327,Q51793,0
0.7957563400268555,SUB-2327,D5MP61,1
0.8011054396629333,SUB-5914,A9XK88,1
0.7596169710159302,SUB-5287,P06622,0
0.8031332492828369,SUB-6500,P06622,1
0.7466444373130798,SUB-2790,P06622,0
0.833942174911499,SUB-8072,P06622,1
0.8031332492828369,SUB-724,P06622,1
0.8644951581954956,SUB-5446,P06622,1
0.864100456237793,SUB-7713,P06622,1
0.784142255783081,SUB-4335,Q9SLN8,1
0.7936148643493652,SUB-3458,P29141,0
0.7978721857070923,SUB-2338,P29141,1
0.6978487372398376,SUB-2577,P29141,0
0.8306180238723755,SUB-10326,P29141,1
0.8184360265731812,SUB-3572,E2GIN1,1
0.8531166315078735,SUB-3572,B3TNN8,1
0.7587325572967529,SUB-2533,E2GIN1,0
0.7871972322463989,SUB-6114,E2GIN1,0
0.918968677520752,SUB-2737,P07824,0
0.8250833749771118,SUB-6537,O34349,1
0.8652134537696838,SUB-4001,O34349,1
0.7911732792854309,SUB-3540,Q9UBV7,1
0.8323484063148499,SUB-3540,A2QZI3,1
0.8239257335662842,SUB-3540,P05804,1
0.7951614856719971,SUB-763,A0A0H2ZB32,0
0.8331258296966553,SUB-1213,A0A0H2ZB32,1
0.7113960385322571,SUB-4041,A0A0H2ZB32,1
0.8848094344139099,SUB-6941,Q0MVP2,1
0.7653306126594543,SUB-255,Q0MVP2,1
0.9248878359794617,SUB-7148,Q0MVP2,0
0.5901941061019897,SUB-3694,P08236,1
0.8548520803451538,SUB-1361,P08236,0
0.8389508724212646,SUB-10046,P08236,0
0.8406286239624023,SUB-7131,Q8K4B7,0
0.8615564107894897,SUB-6328,Q8K4B7,0
0.8178423643112183,SUB-4136,Q8K4B7,0
0.8066521883010864,SUB-4136,P33570,1
0.8282406330108643,SUB-651,G3BJX4,1
0.8003170490264893,SUB-651,Q7LWG2,1
0.8863909244537354,SUB-8309,G3BJX4,0
0.8609292507171631,SUB-831,Q9SD76,1
0.8089585304260254,SUB-831,Q9FDV9,1
0.7913554906845093,SUB-7157,O41094,1
0.749567449092865,SUB-4994,D2WL48,1
0.7964931130409241,SUB-9208,Q9FI99,1
0.7908931374549866,SUB-378,Q9FI99,0
0.8997541666030884,SUB-6873,P32179,0
0.8385756015777588,SUB-9979,Q8BJ37,1
0.8427011966705322,SUB-6054,G1E6S8,1
0.8203285336494446,SUB-7776,G1E6S8,0
0.7937136292457581,SUB-6933,P72224,1
0.786758542060852,SUB-6933,Q47914,0
0.7873154878616333,SUB-7401,P72224,1
0.8081902265548706,SUB-3639,P00480,0
0.7968757152557373,SUB-8181,Q8BWF0,1
0.7604244351387024,SUB-1715,Q8BWF0,0
0.732873260974884,SUB-7126,Q8BWF0,1
0.8771746158599854,SUB-4933,Q9M9F5,1
0.8905274271965027,SUB-4933,Q9JJS6,1
0.9001739025115967,SUB-8368,P28845,1
0.8962685465812683,SUB-9863,P28845,0
0.896332323551178,SUB-7156,P28845,0
0.8810747265815735,SUB-2174,P28845,1
0.8447500467300415,SUB-2316,C6KT68,0
0.8343091011047363,SUB-2316,Q9SMI2,1
0.8535456657409668,SUB-742,P80702,0
0.8349007368087769,SUB-618,Q75WF1,0
0.8496224284172058,SUB-618,Q96V44,1
0.85036301612854,SUB-4338,Q71DJ5,1
0.8171452283859253,SUB-1908,O06652,1
0.8055026531219482,SUB-1908,Q88FX8,0
0.7818100452423096,SUB-10297,O06652,0
0.8779664039611816,SUB-3257,Q96Y29,0
0.7929672002792358,SUB-1275,Q2VEQ7,0
0.8710927963256836,SUB-4021,Q8X8Y1,0
0.8470385074615479,SUB-2089,Q56YA5,0
0.7953799366950989,SUB-6072,G1T465,0
0.7957905530929565,SUB-5226,G1T465,0
0.819507896900177,SUB-6905,G1T465,0
0.797731876373291,SUB-8151,G1T465,1
0.8731012344360352,SUB-10022,G1T465,0
0.8249942660331726,SUB-7124,P9WIN5,0
0.833713173866272,SUB-2077,P9WIN5,1
0.8393723368644714,SUB-7768,B2ZAA4,0
0.8671952486038208,SUB-3615,Q0P7J0,0
0.8341101408004761,SUB-3615,D7UER1,1
0.8416808843612671,SUB-1889,Q8RQQ0,1
0.8485449552536011,SUB-1889,C7FF05,1
0.7872971296310425,SUB-2500,Q8RQQ0,0
0.7972567081451416,SUB-7050,Q8RQQ0,0
0.8079912662506104,SUB-7050,P22869,1
0.8198567032814026,SUB-4166,Q8RQQ0,1
0.8475420475006104,SUB-4166,O93785,0
0.8395523428916931,SUB-3463,P56389,1
0.869076132774353,SUB-3508,P56389,1
0.8490464687347412,SUB-10269,P13154,1
0.8615161180496216,SUB-2826,P13154,0
0.8028150796890259,SUB-6548,P13154,0
