predict,predict,predict,predict
0.2840546667575836,SUB-1973,P37967,0
0.024969637393951416,SUB-5763,P37967,0
0.6333290338516235,SUB-4422,P37967,0
0.9173705577850342,SUB-4422,A7YN26,1
0.978171169757843,SUB-9747,P37967,1
0.1843128800392151,SUB-191,Q13370,0
0.0020761489868164062,SUB-8403,Q6RKB1,0
0.6187646389007568,SUB-3542,Q6RKB1,0
0.9202426671981812,SUB-639,Q6RKB1,1
0.8941075801849365,SUB-5054,P77072,1
0.2723630666732788,SUB-4827,P77072,1
0.852881908416748,SUB-2699,Q9ST03,0
0.014591097831726074,SUB-4533,Q8S3B6,0
0.9136742949485779,SUB-8882,O34142,1
0.43208444118499756,SUB-8882,P26876,0
0.6038838028907776,SUB-8675,O34142,0
0.8927067518234253,SUB-8526,O34142,1
0.06005045771598816,SUB-730,O34142,0
0.934685468673706,SUB-4930,O34142,1
0.20625624060630798,SUB-404,O34142,0
0.8604951500892639,SUB-5318,O34142,1
0.5123914480209351,SUB-10241,O33472,0
0.9464655518531799,SUB-5998,P93149,1
0.0036140382289886475,SUB-2762,P0A6L4,0
0.8897174596786499,SUB-5445,P0A6L4,1
0.8322403430938721,SUB-5445,C3VMV9,0
0.016008734703063965,SUB-215,P0A6L4,0
0.12232702970504761,SUB-215,Q7FAE1,1
0.8850799202919006,SUB-6524,P0A6L4,1
0.2657093405723572,SUB-4548,P0A6L4,0
0.6908370852470398,SUB-9780,P0A6L4,1
0.005055248737335205,SUB-9780,G8H1L8,0
0.9330834150314331,SUB-6849,P0A6L4,1
0.0035184621810913086,SUB-3806,Q9XUS5,0
0.7341320514678955,SUB-8622,Q9XUS5,0
0.977190375328064,SUB-5637,P18548,1
0.9691852331161499,SUB-5141,P18548,1
0.9830625057220459,SUB-5159,P18548,1
0.9723794460296631,SUB-3416,P18548,1
0.8572484254837036,SUB-980,Q9Y763,1
0.026275575160980225,SUB-980,P51590,0
0.7038401365280151,SUB-6841,P78329,1
0.07053995132446289,SUB-7130,P78329,0
0.9620890021324158,SUB-9857,P78329,0
0.8897016644477844,SUB-6586,P78329,1
0.8224502801895142,SUB-809,P78329,1
0.0004792213439941406,SUB-809,P20456,0
0.8094035983085632,SUB-10004,E8MGH8,1
0.6814627051353455,SUB-9517,C6L2E7,1
0.498374879360199,SUB-9517,Q7YS62,0
0.4591260552406311,SUB-1371,Q12737,1
0.7067756652832031,SUB-4088,Q12737,0
0.5586310625076294,SUB-7169,Q12737,0
0.01354023814201355,SUB-666,Q12737,0
0.9142946004867554,SUB-2644,Q12737,0
0.32088959217071533,SUB-8480,Q12737,0
0.9147942066192627,SUB-7729,Q12737,1
0.04705303907394409,SUB-9948,P06276,1
0.9744867086410522,SUB-1913,P06276,1
0.922134518623352,SUB-1931,P06276,1
0.9412055015563965,SUB-1557,P06276,0
0.938011884689331,SUB-3582,P06276,1
0.9069896936416626,SUB-3717,P06276,1
0.17126920819282532,SUB-8474,P81177,1
0.027732402086257935,SUB-142,P51650,0
0.09954845905303955,SUB-534,P51650,0
0.8862464427947998,SUB-8649,P51650,1
0.8941042423248291,SUB-8649,P46154,1
0.2679908871650696,SUB-8708,P60068,1
0.0896352231502533,SUB-2911,C9JRZ8,0
0.8919602632522583,SUB-4416,C9JRZ8,1
0.9010750651359558,SUB-8577,C9JRZ8,1
0.9660242199897766,SUB-3506,C9JRZ8,1
0.2456604540348053,SUB-1339,C9JRZ8,0
0.1340203881263733,SUB-7272,C9JRZ8,0
0.1436232626438141,SUB-491,C9JRZ8,0
0.7951902151107788,SUB-1853,C9JRZ8,1
0.036510348320007324,SUB-1199,C9JRZ8,0
0.9783529043197632,SUB-4990,C9JRZ8,1
0.0037304461002349854,SUB-3472,C9JRZ8,0
0.030907928943634033,SUB-7968,B3TNN8,0
0.9683986306190491,SUB-7968,T2HVB4,1
0.9932387471199036,SUB-4147,O29976,1
0.8906695246696472,SUB-5184,Q9ZAP8,1
0.48970332741737366,SUB-7746,Q9ZAP8,0
0.27077460289001465,SUB-5283,P84887,0
0.166161447763443,SUB-5283,P58215,0
0.9276866316795349,SUB-5283,P15428,1
0.9573060274124146,SUB-5432,Q86UL3,1
0.9302043914794922,SUB-5432,O95864,1
0.9580062627792358,SUB-4325,Q86UL3,1
0.014536350965499878,SUB-4325,P17516,0
0.9547904133796692,SUB-4325,Q9XGY7,1
0.8295213580131531,SUB-9544,P08319,1
0.7557896375656128,SUB-130,P08319,1
0.9590953588485718,SUB-7804,P08319,1
0.9616286754608154,SUB-8125,P08319,1
0.6605898141860962,SUB-6972,P08319,0
0.25594034790992737,SUB-6972,Q84YH9,1
0.9672744274139404,SUB-3750,P08319,1
0.005724996328353882,SUB-6812,P08319,0
0.07155725359916687,SUB-2681,P08319,0
0.16740167140960693,SUB-8699,P08319,0
0.37637627124786377,SUB-6906,P08319,0
0.39118561148643494,SUB-9789,P08319,0
0.630309522151947,SUB-9195,P08319,0
0.944823145866394,SUB-7360,P08319,1
0.4215524196624756,SUB-10328,P08319,0
0.9557342529296875,SUB-661,P08319,0
0.9640135765075684,SUB-8180,P08319,1
0.41944366693496704,SUB-2401,P08319,0
0.8894655704498291,SUB-7282,Q7ZA32,1
0.9665282368659973,SUB-9064,P19971,1
0.9458378553390503,SUB-4803,P19971,1
0.10026794672012329,SUB-6700,P19971,0
0.10244801640510559,SUB-2772,H9B8T9,0
0.9208090305328369,SUB-6203,O94219,0
0.8927328586578369,SUB-1421,O94219,0
0.022613078355789185,SUB-1393,O94219,0
0.2586551308631897,SUB-6809,O94219,0
0.9201512336730957,SUB-2987,Q16775,1
0.16830295324325562,SUB-8612,Q16775,0
0.9024181365966797,SUB-6539,Q16775,1
0.47494348883628845,SUB-9023,P46883,1
0.22339513897895813,SUB-6270,P46883,0
0.552867591381073,SUB-6270,A0A140CWW4,1
0.725938081741333,SUB-9888,G8H1L8,1
0.5075333118438721,SUB-7498,G8H1L8,0
0.1857239007949829,SUB-2814,Q2UP30,0
0.9080957174301147,SUB-8939,P06622,0
0.0011237859725952148,SUB-9170,P06622,0
0.966103196144104,SUB-9170,P0AEK2,1
0.13088452816009521,SUB-6140,P06622,0
0.6951206922531128,SUB-6140,Q7YS62,1
0.27470675110816956,SUB-8225,P06622,0
0.9652409553527832,SUB-8225,P55264,1
0.9255669116973877,SUB-8225,P27249,1
0.6098803281784058,SUB-10038,Q7SCE9,0
0.970980167388916,SUB-10038,Q2QCW7,1
0.7102140188217163,SUB-2005,P50281,0
0.8541491031646729,SUB-8954,Q8GZC2,1
0.17305126786231995,SUB-559,Q8GZC2,0
0.7338311672210693,SUB-559,P30837,0
0.01822260022163391,SUB-6461,Q2FZL2,0
0.36317741870880127,SUB-858,Q2FZL2,0
0.030144423246383667,SUB-5605,P15925,0
0.31827324628829956,SUB-3267,Q65KZ6,0
0.01807647943496704,SUB-4512,Q9UWT5,0
0.9776371717453003,SUB-4788,P06999,1
0.9341332912445068,SUB-4788,C7AJA4,1
0.9795395731925964,SUB-4788,P0A7B3,1
0.9769159555435181,SUB-4788,P27958,1
0.8869544863700867,SUB-4788,Q54YL2,1
0.980357825756073,SUB-4788,Q9QX60,1
0.9327329397201538,SUB-1788,P06999,0
0.23507624864578247,SUB-2307,D4GP33,0
0.8684312105178833,SUB-2307,Q8YWM0,1
0.9733755588531494,SUB-5775,Q4TZQ3,1
0.016585439443588257,SUB-5775,Q13126,0
0.10283145308494568,SUB-5185,Q4W8B8,0
0.6390362977981567,SUB-6506,Q4QTJ1,1
0.95139479637146,SUB-10126,Q4QTJ1,1
0.9307740330696106,SUB-2462,P51658,1
0.974950909614563,SUB-5396,E2GIN1,1
0.4517676830291748,SUB-10044,E2GIN1,0
0.5855573415756226,SUB-8514,E2GIN1,0
0.15530872344970703,SUB-4734,E2GIN1,0
0.9837192893028259,SUB-3068,E2GIN1,1
0.988843560218811,SUB-3068,Q9YBL2,1
0.9631950855255127,SUB-5234,Q76HN6,1
0.9146014451980591,SUB-1217,Q76HN6,1
0.8071247339248657,SUB-5529,Q76HN6,0
0.7183880805969238,SUB-2877,P06621,0
0.7778155207633972,SUB-318,P06621,1
0.7691298723220825,SUB-2897,P06621,0
0.9698799848556519,SUB-2630,P06621,1
0.9175184965133667,SUB-217,P38502,1
0.8131756782531738,SUB-217,P00507,0
0.3366720378398895,SUB-9873,P17178,0
0.8647258281707764,SUB-4291,Q9FAB1,1
0.0073985755443573,SUB-6110,Q96KP4,0
0.8698064684867859,SUB-9884,A0A081YAY5,1
0.9432729482650757,SUB-3499,Q91WR5,1
0.6733150482177734,SUB-634,Q59310,1
0.01757153868675232,SUB-4744,Q59310,0
0.26442599296569824,SUB-4965,P15304,0
0.16099712252616882,SUB-8308,P06855,1
0.26533985137939453,SUB-438,Q12723,1
0.1842048466205597,SUB-1118,Q12723,1
0.16730263829231262,SUB-1118,C7FF05,0
0.5872137546539307,SUB-846,Q12723,0
0.9623010158538818,SUB-2641,B2J1M1,1
0.9623010158538818,SUB-8026,B2J1M1,1
0.9623010158538818,SUB-9804,B2J1M1,1
0.1844538450241089,SUB-818,P34059,0
0.667159378528595,SUB-10343,Q9LTS3,0
0.2743004262447357,SUB-8914,P81908,0
0.7404097318649292,SUB-8365,P81908,0
0.8481724262237549,SUB-5416,P81908,1
0.9479414224624634,SUB-10299,P81908,1
0.808107852935791,SUB-2913,P81908,1
0.9058747887611389,SUB-8638,A0EL75,1
0.09115910530090332,SUB-5532,A0EL75,0
0.13152146339416504,SUB-815,Q8NBN7,0
0.9710767269134521,SUB-3135,Q8NBN7,1
0.9707480669021606,SUB-5800,Q8NBN7,1
0.5249736905097961,SUB-1478,Q9I4G8,0
0.5845093727111816,SUB-3366,Q9I4G8,0
0.08535706996917725,SUB-786,A4PB64,0
0.061929851770401,SUB-5498,Q58933,0
0.07634887099266052,SUB-7910,Q58933,0
0.7249693274497986,SUB-677,J9PBS0,0
0.09323695302009583,SUB-8419,Q13KT2,0
0.24073538184165955,SUB-8419,P22088,1
0.9327574968338013,SUB-7552,Q13KT2,1
0.5363641381263733,SUB-2810,Q57160,1
0.9400286674499512,SUB-5766,Q13126,1
0.14124178886413574,SUB-4017,Q13126,0
0.045315057039260864,SUB-8270,Q13126,0
0.9575164318084717,SUB-1347,Q13126,1
0.0608314573764801,SUB-9189,A0A0D5A4E4,0
0.8745157718658447,SUB-7347,Q83VI5,1
0.20111089944839478,SUB-2578,Q12053,0
0.5095733404159546,SUB-5685,Q76L37,1
0.39862096309661865,SUB-5685,B8XA40,0
0.4471052587032318,SUB-3418,P42535,0
0.7977917194366455,SUB-2502,P42535,1
0.6894880533218384,SUB-2361,P42535,1
0.11805623769760132,SUB-7731,P07872,0
0.4233088791370392,SUB-5918,P07872,0
0.8938811421394348,SUB-4279,Q6GMR7,1
0.8444563150405884,SUB-2217,Q6GMR7,1
0.8905676603317261,SUB-2371,P56937,1
0.02218526601791382,SUB-1954,Q64602,0
0.8414883613586426,SUB-10271,Q64602,1
0.9547007083892822,SUB-1430,A0A0J9X243,1
0.24196574091911316,SUB-9250,A0A0J9X243,0
0.3011423349380493,SUB-162,Q7WUI6,1
0.16043716669082642,SUB-162,P54965,0
0.8275234699249268,SUB-4478,P11411,1
0.7165789604187012,SUB-8621,P11411,0
0.9102035164833069,SUB-3684,C6A190,1
0.7975542545318604,SUB-2958,C6A190,1
0.9040420055389404,SUB-6424,C6A190,0
0.003782719373703003,SUB-10302,C6A190,0
0.3001056909561157,SUB-6448,P07288,0
0.9380091428756714,SUB-1554,P54965,0
0.9656386971473694,SUB-7591,P54965,1
0.4248757064342499,SUB-7812,P54965,0
0.9426181316375732,SUB-7812,P07524,1
0.4460538625717163,SUB-1772,P13254,0
0.8527064323425293,SUB-4715,P13254,1
0.19926834106445312,SUB-5425,P30613,0
0.24976924061775208,SUB-837,Q42629,1
0.15996688604354858,SUB-8911,Q9SU79,0
0.7916496992111206,SUB-8917,Q9SU79,1
0.34026336669921875,SUB-8917,Q9SW90,1
0.659072756767273,SUB-2426,P9WIN5,0
0.7351190447807312,SUB-459,P9WIN5,0
0.7867932319641113,SUB-8152,A2QKT4,1
0.033836305141448975,SUB-9263,A9QXB5,0
0.9564589858055115,SUB-5363,Q8KZP9,1
0.7203825116157532,SUB-8843,Q8KZP9,1
0.8834410309791565,SUB-7451,Q8KZP9,1
0.9345492124557495,SUB-10219,O14495,1
0.9229018092155457,SUB-9356,Q7X2H8,1
0.9598397016525269,SUB-546,Q9SQ67,1
0.9719672203063965,SUB-2088,Q9SQ67,1
0.8969112634658813,SUB-5659,V5YT97,1
0.9525998830795288,SUB-4399,F8TW82,1
0.4817451536655426,SUB-7488,F8TW82,0
0.7529721260070801,SUB-10329,Q6YGT5,0
0.07243815064430237,SUB-1446,P00489,0
0.888446569442749,SUB-4439,Q9W3Z3,1
0.015472054481506348,SUB-1416,Q840T2,0
0.937396764755249,SUB-3478,Q8X8Y1,1
0.8329088687896729,SUB-3478,Q9ZVL6,0
0.8572843074798584,SUB-8915,P50282,1
0.6039425730705261,SUB-4594,P50282,0
0.41905760765075684,SUB-4719,P16116,1
0.7494945526123047,SUB-5255,P16116,1
0.9522753953933716,SUB-5255,O75828,1
0.8308863043785095,SUB-7728,P16116,1
0.9216188192367554,SUB-5135,P16116,0
0.007263928651809692,SUB-9133,P16116,0
0.7120423913002014,SUB-1020,Q7X2D3,0
0.9706900715827942,SUB-5273,Q7X2D3,1
0.9036750793457031,SUB-4379,P27652,1
0.7419354319572449,SUB-3325,P27652,0
0.9036750793457031,SUB-972,P27652,1
0.03480249643325806,SUB-9423,D7UTZ8,0
0.006922423839569092,SUB-6672,D7UTZ8,0
0.3412057161331177,SUB-4705,G5DE31,0
0.21075037121772766,SUB-7318,Q02497,0
0.7618648409843445,SUB-5345,Q02497,0
0.5616309642791748,SUB-8889,Q02497,0
0.9657504558563232,SUB-5099,V5RFK1,1
0.08608022332191467,SUB-7948,V5RFK1,0
0.000599294900894165,SUB-3281,V5RFK1,0
0.9327436685562134,SUB-4709,Q6Q272,0
0.852022647857666,SUB-5248,Q6Q272,1
0.8207836151123047,SUB-8211,P21812,1
0.1920796036720276,SUB-6248,P21812,0
0.29794877767562866,SUB-7887,P21812,0
0.09414082765579224,SUB-6547,Q9AT27,0
0.9790529608726501,SUB-8927,U6CL97,1
0.0332360565662384,SUB-8192,U6CL97,0
0.11676210165023804,SUB-9072,O14772,0
0.9472192525863647,SUB-9072,O32428,1
0.027845382690429688,SUB-5799,O14772,0
0.5331206917762756,SUB-5878,O14772,0
0.00020948052406311035,SUB-3355,Q2KIR7,0
0.8010764122009277,SUB-8135,Q8TCT1,1
0.9763023853302002,SUB-6041,E7FI45,1
0.8968187570571899,SUB-6041,D3KVM3,1
0.2022436559200287,SUB-8742,Q8VWN6,0
0.007051527500152588,SUB-7367,P07464,0
0.4514213502407074,SUB-4828,O75828,1
0.8245120048522949,SUB-2535,O75828,1
0.5067857503890991,SUB-8343,O75828,1
0.5106345415115356,SUB-8343,Q9N119,1
0.9146953821182251,SUB-4449,O75828,0
0.8288694024085999,SUB-1264,O75828,1
0.8784269094467163,SUB-3857,P11509,1
0.5981810092926025,SUB-5340,M1T9X3,1
0.0005581676959991455,SUB-5888,Q1W2L4,0
0.007238030433654785,SUB-4288,Q1W2L4,0
0.6895626187324524,SUB-10076,Q9N119,0
0.004158973693847656,SUB-4489,A9KHK4,0
0.4483790099620819,SUB-243,A8DRH9,0
0.7886798977851868,SUB-928,Q05514,1
0.24600833654403687,SUB-3163,P54616,1
0.14504188299179077,SUB-3163,I3DX19,0
0.04946354031562805,SUB-6646,C9V492,0
0.9622033834457397,SUB-2758,E3W861,1
0.15800514817237854,SUB-2758,Q04552,0
0.4771624803543091,SUB-8139,Q6N8N2,1
0.9241958260536194,SUB-10032,Q6N8N2,1
0.011501938104629517,SUB-10134,Q6N8N2,0
0.061548978090286255,SUB-6163,W6CX26,0
0.9059487581253052,SUB-10290,W6CX26,1
0.9796173572540283,SUB-5015,P28845,0
0.007425636053085327,SUB-5422,P28845,0
0.6857549548149109,SUB-3611,P28845,0
0.9650218486785889,SUB-5958,P28845,1
0.9901636838912964,SUB-2336,P28845,1
0.9642348289489746,SUB-3498,A0A075EKG1,1
0.9652308225631714,SUB-181,E3T1X3,1
0.07078811526298523,SUB-951,E3T1X3,0
0.014507651329040527,SUB-4852,E3T1X3,0
0.02702873945236206,SUB-298,E3T1X3,0
0.889250636100769,SUB-6135,E3T1X3,1
0.03380289673805237,SUB-835,Q07973,0
0.9734647274017334,SUB-5848,Q07973,1
0.6718560457229614,SUB-953,B9E972,1
0.0971774160861969,SUB-7287,Q9RA61,0
0.9636633992195129,SUB-6012,Q9RA61,1
0.9668917655944824,SUB-6805,Q9R0E1,1
0.9150781035423279,SUB-6805,Q8VZE9,1
0.4104372560977936,SUB-9283,Q9R0E1,0
0.548679530620575,SUB-9283,O95497,1
0.026498109102249146,SUB-8505,Q96WX0,0
0.029069870710372925,SUB-6518,Q9HTN2,0
0.2999505400657654,SUB-6518,P15559,1
0.7352064847946167,SUB-3851,Q9HTN2,1
0.9581960439682007,SUB-3851,O94823,1
0.09264302253723145,SUB-1802,H8WR05,0
0.733483076095581,SUB-1802,G1JSL4,0
0.8851274251937866,SUB-3531,H8WR05,1
0.4779435098171234,SUB-8820,Q9SQG2,0
0.7248185873031616,SUB-4582,P0ABK5,1
0.9009911417961121,SUB-8632,Q99999,1
0.12913307547569275,SUB-4419,Q99999,0
0.9286915063858032,SUB-9732,Q6AYS7,0
0.03455173969268799,SUB-10203,Q6AYS7,0
0.9772428870201111,SUB-10221,Q6AYS7,1
0.46066978573799133,SUB-4001,Q5EG61,0
0.9829262495040894,SUB-8702,Q5EG61,1
0.06699901819229126,SUB-294,Q5EG61,0
0.2959482669830322,SUB-4417,P05030,0
0.6041919589042664,SUB-78,V5YW53,1
0.11854684352874756,SUB-8555,Q9ZVL6,0
0.531603991985321,SUB-90,Q9ZVL6,0
0.9702739715576172,SUB-5761,Q9ZVL6,1
0.1539585292339325,SUB-5232,P22088,0
0.9813473224639893,SUB-5232,Q9M9F5,1
0.9200882315635681,SUB-1032,Q8QFM7,0
0.9774559736251831,SUB-2265,P17516,1
0.9579397439956665,SUB-2265,P19099,1
0.0023550689220428467,SUB-2942,P17516,0
0.23465639352798462,SUB-76,P17516,0
0.29204297065734863,SUB-7931,P17516,0
0.47519931197166443,SUB-2069,A0A345BEL0,0
0.9710236191749573,SUB-3043,Q8W1W9,1
0.9839819073677063,SUB-3043,E9P8D2,1
0.97854083776474,SUB-3043,Q0P9D1,1
0.9007748365402222,SUB-3043,Q9LCB4,1
0.15411677956581116,SUB-7632,P24031,0
0.3867259621620178,SUB-4490,P31013,1
0.9834986925125122,SUB-8543,P31013,1
0.8767249584197998,SUB-5169,P31013,1
0.6137285828590393,SUB-9438,P31013,0
0.9478087425231934,SUB-7903,P31013,1
0.006459295749664307,SUB-9739,Q96KN2,0
0.035492122173309326,SUB-1449,Q96KN2,0
0.9645243883132935,SUB-7737,Q96KN2,1
0.6261058449745178,SUB-9846,Q96KN2,0
0.95322585105896,SUB-363,Q96KN2,1
0.06730329990386963,SUB-8259,Q96KN2,0
0.928811252117157,SUB-1717,Q96KN2,1
0.96451735496521,SUB-9950,Q96KN2,1
0.8584402799606323,SUB-6180,P0DPE9,1
0.13081631064414978,SUB-1980,P0DPE9,0
0.008849292993545532,SUB-9925,P05982,0
0.987911581993103,SUB-2829,P05982,1
0.1587321162223816,SUB-9611,P05982,0
0.1833765208721161,SUB-2701,P0AF12,0
0.0020066499710083008,SUB-8144,P20960,0
0.006353616714477539,SUB-9252,P20960,0
0.9008299112319946,SUB-5830,Q402C7,1
0.6092495918273926,SUB-9802,Q5M886,0
0.5438795685768127,SUB-6274,Q96323,1
0.14460527896881104,SUB-3089,Q9NYQ2,0
0.1674603819847107,SUB-6055,Q04631,0
0.1321081519126892,SUB-6291,Q04631,0
0.9799180030822754,SUB-4042,Q04631,1
0.9960160851478577,SUB-10007,Q04631,1
0.02643725275993347,SUB-3896,Q04631,0
0.9723060131072998,SUB-9349,Q04631,1
0.024257630109786987,SUB-7343,Q04631,0
0.04268571734428406,SUB-9999,Q04631,0
0.9791415929794312,SUB-4764,Q04631,1
0.26015523076057434,SUB-7759,Q04631,0
0.9569076299667358,SUB-7759,P00784,1
0.9826973676681519,SUB-8895,Q04631,1
0.11328715085983276,SUB-8895,Q9BHM6,0
0.9856069087982178,SUB-121,Q04631,1
0.0037411153316497803,SUB-5129,Q04631,0
0.9859517812728882,SUB-4053,Q04631,1
0.37152016162872314,SUB-8968,P42860,0
0.06980189681053162,SUB-1262,C7FF05,0
0.9799911975860596,SUB-8561,C7FF05,1
0.22587132453918457,SUB-8561,Q7WZT5,0
0.04720422625541687,SUB-1921,C7FF05,0
0.00035324692726135254,SUB-2695,C7FF05,0
0.005053609609603882,SUB-9981,C7FF05,0
0.9631669521331787,SUB-5460,C7FF05,1
0.7927550077438354,SUB-7205,C7FF05,1
0.8805974125862122,SUB-1369,C7FF05,1
0.9595928192138672,SUB-444,C7FF05,1
0.9672847986221313,SUB-493,P18417,1
0.6716745495796204,SUB-9339,P18417,0
0.15592405200004578,SUB-4739,P18417,0
0.7759733200073242,SUB-2960,A0A1L7NXK5,1
0.30385035276412964,SUB-5438,P11935,0
0.75789475440979,SUB-9125,Q9BYC5,0
0.9897228479385376,SUB-9125,O65355,1
0.10891646146774292,SUB-4108,P0A884,0
0.9055981636047363,SUB-3789,M1SQA1,0
0.2381550371646881,SUB-9928,Q9U1E1,0
0.9875757694244385,SUB-9803,Q306W4,1
0.9917022585868835,SUB-660,A0A3Q1MJ30,1
0.001399308443069458,SUB-3514,Q8U4Q8,0
0.9208899736404419,SUB-5737,Q8U4Q8,1
0.9081528782844543,SUB-5737,Q9SJM7,1
0.2738312780857086,SUB-2159,A0R607,1
0.9494353532791138,SUB-8581,P05364,1
0.9258220195770264,SUB-2264,P05364,1
0.004071831703186035,SUB-6940,P05364,0
0.948378324508667,SUB-8291,P05364,1
0.0028321146965026855,SUB-8490,P05364,0
0.47042661905288696,SUB-8822,Q877I4,0
0.958109974861145,SUB-9842,Q148L6,1
0.44918596744537354,SUB-6133,Q148L6,0
0.4622304439544678,SUB-3458,Q9TQS6,1
0.8693457841873169,SUB-8746,C5IFU0,1
0.9603559970855713,SUB-4511,P51857,1
0.15322941541671753,SUB-5147,P51857,0
0.187527596950531,SUB-9028,P51857,0
0.9388342499732971,SUB-4876,P51857,1
0.9584219455718994,SUB-4917,P51857,1
0.003263622522354126,SUB-3483,P19835,0
0.6391903758049011,SUB-8624,P19835,1
0.8578046560287476,SUB-1577,P19835,0
0.8836285471916199,SUB-1493,P08683,1
0.40096235275268555,SUB-6826,P08683,1
0.34149205684661865,SUB-9109,Q9M9F5,0
0.0482158362865448,SUB-8267,Q05469,0
0.9783002138137817,SUB-9056,Q05469,1
0.3733121156692505,SUB-4157,Q05469,0
0.9554556608200073,SUB-7334,P0AB80,1
0.03159606456756592,SUB-2431,P0AB80,0
0.9029800295829773,SUB-2189,P0AB80,1
0.2974855899810791,SUB-539,P0AB80,0
0.816225528717041,SUB-3740,B3Y018,1
0.910031795501709,SUB-9557,B3Y018,1
0.85994553565979,SUB-1216,B3Y018,1
0.05504554510116577,SUB-3562,E3PS87,0
0.8890424966812134,SUB-3947,O32428,1
0.9062711000442505,SUB-1781,P51647,1
0.8958648443222046,SUB-1781,P30837,1
0.7369965314865112,SUB-1781,P26439,1
0.8231461048126221,SUB-2533,S5U4F4,1
0.581301748752594,SUB-2241,Q92XZ6,0
0.794786810874939,SUB-2241,Q8WRD8,1
0.9601777791976929,SUB-5508,P23739,1
0.5896784663200378,SUB-5508,Q8GP32,1
0.22228002548217773,SUB-5508,Q01390,1
0.32427287101745605,SUB-5960,Q9LCQ7,0
0.9564473628997803,SUB-1057,Q9LCQ7,0
0.32933565974235535,SUB-5627,Q9LCQ7,0
0.6310030817985535,SUB-9849,Q8I914,1
0.7844846248626709,SUB-9849,R9W5L0,0
0.5783347487449646,SUB-8972,Q8I914,0
0.4646591544151306,SUB-8972,B5GLC8,1
0.6893266439437866,SUB-9614,P15877,1
0.8301955461502075,SUB-2670,Q50EK3,1
0.5445669293403625,SUB-1596,Q50EK3,0
0.9547127485275269,SUB-3096,Q50EK3,1
0.9547199010848999,SUB-8784,Q2MJ20,1
0.3077141046524048,SUB-10184,P22413,0
0.8247877359390259,SUB-10184,Q02567,1
0.8996148109436035,SUB-9162,P22413,1
0.4812086820602417,SUB-5641,P22413,0
0.6779483556747437,SUB-2222,P22413,0
0.024578452110290527,SUB-8447,P08311,0
0.014386147260665894,SUB-7396,P08311,0
0.007153570652008057,SUB-5917,P72156,0
0.09249937534332275,SUB-1058,P72156,0
0.36741605401039124,SUB-2422,P72156,1
0.8438217639923096,SUB-4527,P72156,1
0.8868526816368103,SUB-740,P72156,0
0.7532056570053101,SUB-2902,Q56S49,1
0.3134315609931946,SUB-580,Q8YWM0,0
0.874321460723877,SUB-6387,Q8YWM0,1
0.31236180663108826,SUB-2250,Q8YWM0,0
0.22972151637077332,SUB-2424,W8VSK8,0
0.9017848372459412,SUB-8793,C7ZKN4,1
0.08544197678565979,SUB-3344,D2JRZ6,0
0.5365139842033386,SUB-4473,Q8LP26,0
0.4607788622379303,SUB-7001,P06709,1
0.5696393251419067,SUB-8666,F5H5G0,1
0.3918953537940979,SUB-8786,F5H5G0,0
0.9531880021095276,SUB-616,F5H5G0,1
0.038794100284576416,SUB-5907,F5H5G0,0
0.9780006408691406,SUB-3129,F5H5G0,1
0.008239269256591797,SUB-2976,F5H5G0,0
0.7765674591064453,SUB-5086,P34960,0
0.839797854423523,SUB-4740,O00764,0
0.7158737182617188,SUB-3197,Q6J1Z5,0
0.544773519039154,SUB-5825,P11546,0
0.7332632541656494,SUB-4867,P11546,1
0.7332632541656494,SUB-1565,P11546,1
0.3570879399776459,SUB-8783,P11546,0
0.023138582706451416,SUB-775,A3E7Z7,0
0.9845502376556396,SUB-3021,A3E7Z7,1
0.9847160577774048,SUB-3021,P39135,1
0.1929422914981842,SUB-7603,A2DJ40,0
0.03965795040130615,SUB-9509,P07902,0
0.902040958404541,SUB-7333,P53184,1
0.8670087456703186,SUB-4623,P53184,0
0.6652877926826477,SUB-4623,H2EI27,0
0.9302293062210083,SUB-1571,P53184,1
0.5241655707359314,SUB-295,Q97XS9,0
0.2752259373664856,SUB-309,O52791,0
0.6870121955871582,SUB-8035,Q9JLJ3,1
0.4103580713272095,SUB-7991,Q9NQR4,0
0.032363712787628174,SUB-9248,Q9NQR4,0
0.6641895771026611,SUB-2443,Q5SLC4,1
0.6159395575523376,SUB-2782,Q5SLC4,0
0.6511963605880737,SUB-6418,Q5T3U5,0
0.48259201645851135,SUB-7789,P26876,0
0.9815115928649902,SUB-4901,P26876,1
0.8116236329078674,SUB-2257,P26876,1
0.10197767615318298,SUB-1124,P26876,0
0.1622953712940216,SUB-1124,P0A9I8,1
0.06957235932350159,SUB-3966,P07962,0
0.02986881136894226,SUB-3966,P20720,0
0.9244232177734375,SUB-1780,Q2UNF9,1
0.9332894086837769,SUB-5553,Q2UNF9,1
0.8678683042526245,SUB-3316,Q2UNF9,0
0.000440061092376709,SUB-8690,Q73PV9,0
0.38286730647087097,SUB-7866,P15289,0
0.766472339630127,SUB-7866,Q9YBL2,0
0.5927382111549377,SUB-6020,A7YN26,0
0.15904057025909424,SUB-9847,P32131,0
0.9642163515090942,SUB-3342,P07205,1
0.5928558707237244,SUB-4129,Q9M0A7,1
0.0038701891899108887,SUB-7565,P76458,0
0.9659873247146606,SUB-3453,P15559,1
0.9926518797874451,SUB-2066,P15559,1
0.16173440217971802,SUB-8072,P15559,0
