predict,predict,predict,predict
0.4384205639362335,SUB-9978,Q10RB4,0
0.4985206127166748,SUB-2561,P00634,0
0.6233115196228027,SUB-2561,Q8GH59,1
0.542736828327179,SUB-3681,P00634,0
0.06379082798957825,SUB-3763,P00634,0
0.35803094506263733,SUB-3763,Q25252,1
0.6759625673294067,SUB-7022,P00634,0
0.7827816605567932,SUB-7022,P19971,1
0.7867631316184998,SUB-9006,P00634,1
0.7908397316932678,SUB-9006,P39051,0
0.730887770652771,SUB-7537,P00634,1
0.7173130512237549,SUB-7537,P21890,0
0.8284457921981812,SUB-7537,O46411,1
0.5304720997810364,SUB-2553,P00634,1
0.5535670518875122,SUB-2553,Q1NEI6,0
0.6555531024932861,SUB-2553,Q6UC93,1
0.5789117813110352,SUB-2553,P26093,1
0.05731049180030823,SUB-2764,P00634,0
0.20523306727409363,SUB-1400,P00634,0
0.22255262732505798,SUB-2550,P00634,0
0.17676785588264465,SUB-4669,P00634,0
0.23422151803970337,SUB-1445,P00634,0
0.6484225392341614,SUB-2966,P00634,1
0.5797533392906189,SUB-2966,F2R038,0
0.2743930220603943,SUB-2030,P00634,0
0.1754186749458313,SUB-6126,P00634,0
0.2525121569633484,SUB-6126,P40884,1
0.5216656923294067,SUB-10169,P00634,0
0.616483211517334,SUB-10169,P56744,1
0.5416106581687927,SUB-8462,P00634,1
0.5185315608978271,SUB-9700,P00634,0
0.6307951211929321,SUB-9700,F8S123,1
0.5805428624153137,SUB-9700,Q8L3C9,1
0.7167349457740784,SUB-9700,M4N626,1
0.5808817148208618,SUB-9700,B0T7D7,0
0.4773293435573578,SUB-733,P00634,1
0.44312047958374023,SUB-733,Q8KLT9,0
0.490538626909256,SUB-3832,P00634,1
0.47987231612205505,SUB-3832,Q8GRC5,0
0.12761422991752625,SUB-9156,P00634,0
0.32099881768226624,SUB-9156,Q9NY33,1
0.2797399163246155,SUB-138,Q9NUI1,0
0.7143872380256653,SUB-6901,Q9NUI1,0
0.7628114223480225,SUB-6901,P07024,1
0.7545997500419617,SUB-8253,Q9NUI1,1
0.13596194982528687,SUB-5734,Q9NUI1,0
0.22488951683044434,SUB-5734,A6P7M9,1
0.673674464225769,SUB-1856,Q9NUI1,1
0.7545997500419617,SUB-9285,Q9NUI1,1
0.702695906162262,SUB-9285,Q9HTN2,0
0.40670204162597656,SUB-7174,Q9NUI1,1
0.17886126041412354,SUB-7689,Q9NUI1,0
0.3294324278831482,SUB-7689,P07686,1
0.5118123888969421,SUB-9765,A9QVV8,0
0.3044801354408264,SUB-8865,Q9HA79,1
0.5927660465240479,SUB-8865,A4IP64,0
0.4252765476703644,SUB-4142,Q9HA79,1
0.46006205677986145,SUB-4142,P26818,0
0.5347970724105835,SUB-2681,Q9HA79,1
0.08595296740531921,SUB-8583,Q9HA79,0
0.2319064438343048,SUB-5035,Q9HA79,1
0.1624520719051361,SUB-5035,Q0K4F5,0
0.7460981607437134,SUB-2137,Q9HA79,1
0.5650672912597656,SUB-2137,P39315,0
0.4397246837615967,SUB-8615,Q9HA79,1
0.35552313923835754,SUB-8615,Q64105,0
0.3293183445930481,SUB-10166,Q9HA79,0
0.39557114243507385,SUB-10166,E3T1X3,1
0.12260067462921143,SUB-1754,Q9HA79,0
0.2671334743499756,SUB-1754,B7JX99,1
0.42365309596061707,SUB-1621,Q9HA79,1
0.30002379417419434,SUB-1621,D4HRL0,0
0.4784660339355469,SUB-5132,Q9HA79,0
0.49757513403892517,SUB-5132,P39315,1
0.3826863169670105,SUB-4031,Q9HA79,1
0.21385958790779114,SUB-4031,Q15493,0
0.0802144706249237,SUB-10186,Q9HA79,0
0.21834173798561096,SUB-9560,Q9HA79,0
0.18468448519706726,SUB-9560,P43353,1
0.21225452423095703,SUB-3927,Q9HA79,0
0.6009739637374878,SUB-3927,P00929,1
0.4154382348060608,SUB-6444,Q9HA79,0
0.5853413939476013,SUB-6444,C7FF05,1
0.3191600441932678,SUB-2488,Q9HA79,1
0.2387327253818512,SUB-2488,P09870,0
0.2591734528541565,SUB-4652,Q9HA79,0
0.49252697825431824,SUB-4652,Q8IEK1,1
0.32580631971359253,SUB-9444,Q9HA79,0
0.8160037398338318,SUB-9444,Q763T4,1
0.7396589517593384,SUB-9444,Q3C2L6,1
0.3392789661884308,SUB-6846,Q9HA79,1
0.3674466907978058,SUB-6846,P11509,0
0.20606064796447754,SUB-6846,Q55949,0
0.30683135986328125,SUB-7262,Q9HA79,1
0.20104345679283142,SUB-7262,Q2UL94,0
0.27519744634628296,SUB-7262,Q9ANX4,1
0.3928844630718231,SUB-3392,Q9HA79,0
0.20068222284317017,SUB-2189,Q9HA79,0
0.47253990173339844,SUB-6340,Q9HA79,0
0.4889025390148163,SUB-6340,Q8KLT9,1
0.531724750995636,SUB-9457,Q9HA79,1
0.18796342611312866,SUB-9457,Q9S9N9,0
0.5855078101158142,SUB-8686,Q9HA79,0
0.7223633527755737,SUB-8219,Q9HA79,1
0.5408006906509399,SUB-8219,P0A111,0
0.7142692804336548,SUB-8219,Q9BY64,1
0.276943564414978,SUB-1200,Q9HA79,1
0.18796411156654358,SUB-1200,P0A6L0,0
0.3176296353340149,SUB-2839,Q9HA79,0
0.35696378350257874,SUB-2839,P00183,1
0.7979251742362976,SUB-540,Q9HA79,0
0.22785651683807373,SUB-2208,Q9HA79,0
0.6319044828414917,SUB-2208,P06721,1
0.41594836115837097,SUB-8630,Q9HA79,0
0.4612153470516205,SUB-8630,Q9ZBU1,1
0.34711137413978577,SUB-10149,Q9HA79,1
0.3594675064086914,SUB-10149,B2J1M1,0
0.14251816272735596,SUB-10089,Q9HA79,0
0.3351036310195923,SUB-6885,Q9HA79,0
0.387137234210968,SUB-9095,Q9HA79,0
0.1278732717037201,SUB-10016,Q9HA79,0
0.22946196794509888,SUB-3746,Q9HA79,0
0.34616798162460327,SUB-7894,Q9HA79,1
0.32559728622436523,SUB-7894,P77044,0
0.09956806898117065,SUB-7324,Q9HA79,0
0.4555918872356415,SUB-7324,Q9Z2D1,1
0.29669928550720215,SUB-7324,Q6P1Y8,1
0.6656566858291626,SUB-2937,Q9HA79,1
0.47721487283706665,SUB-2937,P42938,0
0.15140953660011292,SUB-9477,Q9HA79,0
0.3023145794868469,SUB-7431,Q9HA79,1
0.42235296964645386,SUB-7431,Q59263,0
0.1430368721485138,SUB-8853,Q9HA79,0
0.09571170806884766,SUB-2977,Q9HA79,0
0.5886589288711548,SUB-10069,Q9HA79,1
0.4249070882797241,SUB-10069,P27707,0
0.5742391347885132,SUB-5458,Q9HA79,1
0.35798579454421997,SUB-5458,P0A9I8,0
0.49419155716896057,SUB-9683,Q9HA79,1
0.25452789664268494,SUB-9683,P04079,0
0.4962642192840576,SUB-1523,Q9HA79,1
0.3024190664291382,SUB-1523,W6EL68,0
0.18690428137779236,SUB-7276,Q9HA79,0
0.6716634631156921,SUB-7276,Q07973,1
0.3184933066368103,SUB-9977,Q9HA79,1
0.3403366804122925,SUB-3604,Q9HA79,1
0.5717610120773315,SUB-3604,O24641,0
0.3691598176956177,SUB-8859,Q9HA79,0
0.44542059302330017,SUB-8859,Q9S3U5,1
0.13758015632629395,SUB-1525,Q9HA79,0
0.2872234284877777,SUB-4420,Q9HA79,1
0.519821286201477,SUB-5504,Q9HA79,0
0.27036696672439575,SUB-6938,Q9HA79,0
0.5246903896331787,SUB-7616,Q9HA79,1
0.27656054496765137,SUB-7616,Q969S8,0
0.5135547518730164,SUB-1113,Q9HA79,1
0.2565317749977112,SUB-2298,Q9HA79,0
0.2448844611644745,SUB-1607,Q9HA79,0
0.4198499023914337,SUB-1607,Q9X265,1
0.19985255599021912,SUB-6299,Q9HA79,0
0.7806196212768555,SUB-5105,Q9HA79,1
0.49752169847488403,SUB-5105,P39377,0
0.08652836084365845,SUB-6149,Q9HA79,1
0.05121546983718872,SUB-6149,Q2PWU9,0
0.587943434715271,SUB-5729,Q9HA79,1
0.33270764350891113,SUB-5729,O48882,0
0.23587340116500854,SUB-7088,Q9HA79,0
0.26089951395988464,SUB-7088,Q46381,1
0.09259814023971558,SUB-8101,Q9HA79,0
0.3119838535785675,SUB-8101,Q9JJN7,0
0.31115034222602844,SUB-8101,Q8H1Q7,0
0.1749277114868164,SUB-3411,Q9HA79,0
0.38887274265289307,SUB-8015,Q9HA79,0
0.5320447087287903,SUB-8015,Q9WPH5,1
0.2720881402492523,SUB-8520,Q9HA79,0
0.7178118228912354,SUB-1384,Q9HA79,1
0.5561363697052002,SUB-1384,Q15493,0
0.6198650598526001,SUB-1832,Q9HA79,1
0.47585320472717285,SUB-1832,P05694,0
0.2326260805130005,SUB-1022,Q9HA79,0
0.6526066660881042,SUB-1022,P31013,1
0.7494069337844849,SUB-1022,P13154,1
0.6329327821731567,SUB-1022,Q5W9R9,1
0.5772887468338013,SUB-1022,Q59771,1
0.40612509846687317,SUB-1022,Q2I8V6,0
0.39483460783958435,SUB-10177,Q9HA79,0
0.5643197298049927,SUB-10177,P46010,1
0.023152709007263184,SUB-10237,Q9HA79,0
0.38333797454833984,SUB-10237,Q13093,1
0.21034958958625793,SUB-7309,Q9HA79,0
0.45267266035079956,SUB-1749,Q9HA79,1
0.34826433658599854,SUB-1749,Q0ZUL0,0
0.29172247648239136,SUB-170,Q9HA79,1
0.36810624599456787,SUB-9932,Q9HA79,0
0.6646361351013184,SUB-9932,P27707,1
0.3835581839084625,SUB-2118,Q9HA79,0
0.5566712021827698,SUB-2118,S5M6X9,1
0.17189887166023254,SUB-5686,Q9HA79,0
0.5947250127792358,SUB-5686,Q9UNP4,1
0.5097509026527405,SUB-5686,Q9BVH7,1
0.681010901927948,SUB-5686,A8WAC5,1
0.35637664794921875,SUB-9212,Q9HA79,1
0.08101576566696167,SUB-9212,A0A9I9,0
0.4722258448600769,SUB-6853,Q9HA79,0
0.6341813802719116,SUB-6853,Q8W162,1
0.4008936285972595,SUB-1353,Q9HA79,1
0.2936536967754364,SUB-1353,O67987,0
0.6439453363418579,SUB-8831,Q9HA79,1
0.3470020890235901,SUB-9166,Q9HA79,1
0.2953619360923767,SUB-9166,A0A1I9LHM9,0
0.33028486371040344,SUB-4242,Q9HA79,0
0.507739782333374,SUB-4242,Q8WRD8,1
0.5795296430587769,SUB-4242,Q5NU42,1
0.4252765476703644,SUB-5839,Q9HA79,1
0.3371843099594116,SUB-5839,P24855,0
0.27175718545913696,SUB-6360,Q9HA79,0
0.5185511112213135,SUB-5315,Q9HA79,1
0.30682334303855896,SUB-5475,Q9HA79,1
0.3198813796043396,SUB-5751,Q9HA79,1
0.42989829182624817,SUB-5751,P42328,0
0.4331607222557068,SUB-2799,Q9HA79,0
0.5036947727203369,SUB-2799,Q31QF3,1
0.29128700494766235,SUB-3050,Q9HA79,1
0.1127316951751709,SUB-7503,Q9HA79,0
0.148951917886734,SUB-4197,Q9HA79,0
0.5327835083007812,SUB-6156,Q9HA79,1
0.37109124660491943,SUB-6156,C6A190,0
0.40430521965026855,SUB-6156,P31513,1
0.32693761587142944,SUB-9807,Q9HA79,0
0.5624159574508667,SUB-899,Q9HA79,1
0.11512055993080139,SUB-6980,Q9HA79,0
0.5159879326820374,SUB-5207,Q9HA79,1
0.26094645261764526,SUB-5207,O32125,0
0.3961184024810791,SUB-7727,Q9HA79,0
0.4904099106788635,SUB-7727,Q9N119,0
0.5035963654518127,SUB-7727,Q04828,1
0.16201725602149963,SUB-8743,Q9HA79,0
0.36122336983680725,SUB-8743,P06797,1
0.30710557103157043,SUB-5703,Q9HA79,0
0.5165570974349976,SUB-5703,P16330,1
0.3078478276729584,SUB-4314,Q9HA79,0
0.21789085865020752,SUB-1410,Q9HA79,0
0.666939377784729,SUB-1410,P13154,1
0.06872779130935669,SUB-9099,P20960,0
0.6284310221672058,SUB-4793,P20960,1
0.2079065442085266,SUB-4793,D0PQE8,0
0.6189171671867371,SUB-8919,P20960,1
0.32808637619018555,SUB-8919,O52933,0
0.6995245814323425,SUB-3175,P20960,1
0.21543967723846436,SUB-3175,Q04631,0
0.3574286997318268,SUB-907,P20960,0
0.6114614009857178,SUB-8957,P20960,1
0.21515610814094543,SUB-8957,B9W2C5,0
0.6307356357574463,SUB-9907,P20960,1
0.2836496829986572,SUB-9907,Q5BM20,0
0.4468238055706024,SUB-2760,P20960,0
0.5534493923187256,SUB-2760,Q9SQ67,1
0.4312133193016052,SUB-1946,P20960,0
0.5069609880447388,SUB-7788,P20960,1
0.1715904176235199,SUB-7788,P9WPL5,0
0.4179895520210266,SUB-7916,P20960,0
0.5114254951477051,SUB-7916,B0FSQ0,1
0.6314986348152161,SUB-3970,P20960,1
0.2016429901123047,SUB-3970,Q7LYI9,0
0.3726355731487274,SUB-6422,P20960,0
0.5976167321205139,SUB-9848,P20960,1
0.17612072825431824,SUB-9848,Q9HXE7,0
0.6466103196144104,SUB-3716,P20960,1
0.27899980545043945,SUB-3716,Q8BWF0,0
0.5772184729576111,SUB-2405,P20960,1
0.12994757294654846,SUB-2405,Q838N5,0
0.25534355640411377,SUB-7737,P20960,0
0.21873769164085388,SUB-7737,Q3LHN4,1
0.5414174199104309,SUB-2690,P20960,1
0.24990418553352356,SUB-2690,Q0MVP2,0
0.7290066480636597,SUB-8779,P20960,1
0.20578956604003906,SUB-8779,Q9PT41,0
0.40670424699783325,SUB-8081,P20960,0
0.6627165675163269,SUB-8702,P20960,1
0.41317975521087646,SUB-8702,P26439,0
0.5728631615638733,SUB-573,P20960,0
0.48069319128990173,SUB-573,Q6DLR9,1
0.2385450303554535,SUB-2684,P20960,0
0.6128316521644592,SUB-6082,P20960,1
0.4593263268470764,SUB-6082,Q5EG61,1
0.20506396889686584,SUB-6082,Q6KAV2,0
0.6988269090652466,SUB-605,P20960,1
0.2911456823348999,SUB-605,P0A6U8,0
0.5473456978797913,SUB-8224,P20960,1
0.22279298305511475,SUB-8224,Q7WWK8,0
0.4360668361186981,SUB-493,P20960,0
0.43935030698776245,SUB-493,Q8KHZ8,1
0.2372605800628662,SUB-493,O35078,1
0.2750263810157776,SUB-493,P28776,1
0.5365204215049744,SUB-4565,P20960,0
0.5786826610565186,SUB-4565,Q7CP66,1
0.4906400144100189,SUB-667,P20960,0
0.8695129156112671,SUB-5627,P09623,0
0.9265764951705933,SUB-5627,P07205,1
0.8293062448501587,SUB-5627,Q57573,0
0.8837130069732666,SUB-5627,Q5L1X8,0
0.2791277766227722,SUB-3886,P09623,0
0.4363471269607544,SUB-3886,P22734,1
0.42338424921035767,SUB-1359,P09623,1
0.48989200592041016,SUB-1359,P16116,0
0.5556401610374451,SUB-5423,P09623,1
0.600663959980011,SUB-5423,A0A0B4UL66,0
0.1488928496837616,SUB-8531,P09623,0
0.2254808247089386,SUB-8531,Q7X9A9,0
0.29503142833709717,SUB-8531,Q53389,0
0.3445098400115967,SUB-7222,P09623,1
0.4148511290550232,SUB-7222,Q02318,0
0.555982768535614,SUB-7222,P05418,1
0.1474805474281311,SUB-3634,P09623,0
0.2852051854133606,SUB-3634,P16444,1
0.24819415807724,SUB-3634,P30837,0
0.4134916365146637,SUB-4091,P09623,1
0.4986084997653961,SUB-4091,P23295,1
0.5814182162284851,SUB-4091,Q5L1X8,1
0.4292374849319458,SUB-9789,P09623,1
0.07333481311798096,SUB-4269,P51058,0
0.28149351477622986,SUB-4269,Q9H227,1
0.37060266733169556,SUB-391,P51058,0
0.4632432460784912,SUB-391,P0ADI4,1
0.399075984954834,SUB-8703,W0NUN5,0
0.36673054099082947,SUB-3165,W0NUN5,1
0.5589249134063721,SUB-3165,Q96KP4,0
0.5140877366065979,SUB-7320,W0NUN5,1
0.8835071921348572,SUB-7320,F1CMX3,1
0.6299588680267334,SUB-7320,A0PFJ3,0
0.5039233565330505,SUB-2699,A0A081YAY5,1
0.3678145408630371,SUB-3931,A0A081YAY5,1
0.23275262117385864,SUB-3931,Q9NRR6,0
0.3678145408630371,SUB-8705,A0A081YAY5,1
0.4326559901237488,SUB-10312,A0A081YAY5,1
0.22300559282302856,SUB-2160,A0A081YAY5,0
0.3084515929222107,SUB-2160,Q93TJ5,0
0.3121532201766968,SUB-2160,E1C8E0,0
0.20059719681739807,SUB-7475,A0A081YAY5,0
0.3678145408630371,SUB-358,A0A081YAY5,1
0.1087796688079834,SUB-358,C7FF05,0
0.25062328577041626,SUB-4214,A0A081YAY5,0
0.4326559901237488,SUB-5532,A0A081YAY5,1
0.4640348255634308,SUB-3632,A0A081YAY5,1
0.410354882478714,SUB-3632,F8S123,0
0.5545910596847534,SUB-3515,J9PBS0,0
0.4423387050628662,SUB-3515,O75828,1
0.480913907289505,SUB-3515,Q9N119,1
0.4766294062137604,SUB-3515,P30837,1
0.5532686710357666,SUB-3515,O74237,1
0.5812186002731323,SUB-3515,U6CL97,1
0.5070207715034485,SUB-3515,P31658,1
0.4913596212863922,SUB-3515,Q2PYM9,1
0.7136498689651489,SUB-5450,J9PBS0,1
0.5530309081077576,SUB-5450,Q5SE95,0
0.4891705811023712,SUB-4323,J9PBS0,0
0.32636645436286926,SUB-8470,J9PBS0,0
0.34186530113220215,SUB-5055,J9PBS0,0
0.5180695056915283,SUB-5055,P21219,1
0.7015442252159119,SUB-1392,J9PBS0,1
0.6210058331489563,SUB-1392,Q9SMI2,0
0.6335808038711548,SUB-1392,S5M6X9,1
0.605588972568512,SUB-3062,J9PBS0,1
0.6237039566040039,SUB-9981,J9PBS0,1
0.5919013619422913,SUB-9981,Q9ZAG3,0
0.24853798747062683,SUB-4027,P0AEK4,1
0.33165568113327026,SUB-4027,Q9CFI2,0
0.7034009695053101,SUB-2408,P0AEK4,1
0.790164589881897,SUB-2408,D2RIQ3,1
0.673956036567688,SUB-2408,P22367,1
0.650149405002594,SUB-2408,Q79ZT3,1
0.7467265725135803,SUB-2408,Q8GB17,1
0.885985255241394,SUB-2408,P07896,1
0.7147330641746521,SUB-2408,P45131,1
0.797980010509491,SUB-2408,A4YDS4,1
0.3106735348701477,SUB-9142,P0AEK4,0
0.48747432231903076,SUB-3820,P0AEK4,1
0.6271438002586365,SUB-3820,P35219,0
0.24403798580169678,SUB-7189,P0AEK4,0
0.24903500080108643,SUB-10127,Q8U1K3,0
0.49525129795074463,SUB-796,Q8U1K3,1
0.45184794068336487,SUB-796,P51650,1
0.48110949993133545,SUB-796,P49384,1
0.5344284772872925,SUB-796,Q1JUP4,1
0.5076475143432617,SUB-796,Q6FFQ0,1
0.4448620080947876,SUB-796,O95497,0
0.7057758569717407,SUB-9672,Q8U1K3,1
0.6166474223136902,SUB-9672,P31513,0
0.708016037940979,SUB-9672,Q1JUP4,1
0.7361027002334595,SUB-9672,Q9HK01,1
0.6958763003349304,SUB-9672,Q9FAB1,1
0.5138326287269592,SUB-6122,Q8U1K3,0
0.5467547178268433,SUB-3684,Q8U1K3,0
0.5124267339706421,SUB-1795,Q8U1K3,1
0.707503080368042,SUB-1795,Q99JW2,0
0.48377248644828796,SUB-1795,A4YGR1,1
0.16966602206230164,SUB-4155,Q8U1K3,0
0.2529849410057068,SUB-4155,K9NCQ5,1
0.5656628608703613,SUB-2202,Q8U1K3,0
0.6259172558784485,SUB-2202,P13001,1
0.6495662331581116,SUB-2202,Q9LAH7,1
0.5390418767929077,SUB-10118,Q8U1K3,0
0.571481466293335,SUB-864,Q8U1K3,1
0.4821722209453583,SUB-864,F8S123,1
0.5939974188804626,SUB-864,Q9JLJ3,1
0.6131002902984619,SUB-864,Q7WWK8,1
0.548217236995697,SUB-864,Q59477,1
0.41410309076309204,SUB-864,P76217,1
0.1393173336982727,SUB-1616,Q8U1K3,1
0.15955784916877747,SUB-1616,D4YFM2,0
0.2167290449142456,SUB-5654,Q8U1K3,0
0.2570972740650177,SUB-5654,Q7X9A9,0
0.5636972188949585,SUB-6417,Q8U1K3,1
0.580062210559845,SUB-6417,Q9JLJ3,1
0.3806211054325104,SUB-6417,Q58806,1
0.5629986524581909,SUB-6417,Q59477,1
0.6556475162506104,SUB-6417,P46154,1
0.42553120851516724,SUB-6417,A2ADU9,0
0.6268163919448853,SUB-6417,Q8GR64,1
0.42109447717666626,SUB-7443,Q8U1K3,0
0.05139276385307312,SUB-7415,Q60FX6,0
0.17497238516807556,SUB-7415,H2EIY3,1
0.29927122592926025,SUB-9276,Q60FX6,1
0.26064157485961914,SUB-9276,Q8RVP6,0
0.5089016556739807,SUB-8552,Q60FX6,0
0.2554525136947632,SUB-7100,Q60FX6,1
0.30479198694229126,SUB-7100,A1XWY7,0
0.18206271529197693,SUB-3146,Q60FX6,1
0.4966636002063751,SUB-3146,C7FF05,1
0.16374006867408752,SUB-3146,Q84HQ2,1
0.1368737518787384,SUB-3146,Q5UQL3,0
0.2581072151660919,SUB-5238,Q60FX6,1
0.09405803680419922,SUB-5238,O32125,0
0.45378297567367554,SUB-1503,Q60FX6,0
0.40002763271331787,SUB-6558,Q60FX6,0
0.5231655836105347,SUB-6558,D7UTZ8,1
0.48730477690696716,SUB-6558,P14920,1
0.08889007568359375,SUB-1659,Q60FX6,0
0.3641693592071533,SUB-1618,Q60FX6,1
0.37308114767074585,SUB-1618,P22869,0
0.3389902114868164,SUB-4332,Q60FX6,0
0.6418594121932983,SUB-4332,C7FF05,1
0.4123769998550415,SUB-7348,Q60FX6,1
0.4434264600276947,SUB-7348,Q12737,1
0.5017494559288025,SUB-7348,P0ABR9,1
0.4223824739456177,SUB-7348,P49012,1
0.4588964879512787,SUB-7348,B3VTL5,1
0.4215785264968872,SUB-7348,Q9UVP6,1
0.4525498151779175,SUB-7348,P74836,1
0.4055757522583008,SUB-7348,E0Z1D2,1
0.5226373076438904,SUB-7348,Q9F103,1
0.32730579376220703,SUB-7348,Q0ZKW4,0
0.36414259672164917,SUB-4150,Q60FX6,1
0.6637609004974365,SUB-4150,C7FF05,1
0.35695964097976685,SUB-4150,A7LCL1,1
0.375762015581131,SUB-5110,Q60FX6,0
0.4994467496871948,SUB-5110,Q58HT5,1
0.4407845139503479,SUB-2194,P06276,1
0.1356523633003235,SUB-2194,Q9BY64,0
0.4827946424484253,SUB-2770,P06276,1
0.27737605571746826,SUB-2770,A0A140CUL9,0
0.8727750778198242,SUB-8079,P06276,0
0.8895652294158936,SUB-8079,P97571,1
0.4013415277004242,SUB-3425,P06276,0
0.27326542139053345,SUB-3425,P12955,0
0.3156890869140625,SUB-3425,P17050,1
0.3607858419418335,SUB-650,P06276,1
0.25603291392326355,SUB-650,O87612,0
0.539557695388794,SUB-3925,P06276,1
0.3045364022254944,SUB-3925,S5M6X9,0
0.0681668221950531,SUB-6577,P06276,0
0.4159824252128601,SUB-2484,P06276,1
0.28785204887390137,SUB-2484,Q99519,0
0.553027868270874,SUB-5395,P06276,1
0.3565863072872162,SUB-5395,A8W790,0
0.5733976364135742,SUB-3365,P06276,0
0.5244840383529663,SUB-3365,P32320,1
0.42145049571990967,SUB-2368,P06276,1
0.3108518719673157,SUB-2368,P77846,0
0.40680158138275146,SUB-1302,P06276,1
0.3842810392379761,SUB-1302,Q9KQW9,0
0.5032526850700378,SUB-4606,P06276,1
0.5121358633041382,SUB-4606,P25774,0
0.616509199142456,SUB-8254,P06276,1
0.5823056697845459,SUB-8254,Q9L9D7,1
0.4587244689464569,SUB-8254,P00586,0
0.6477358341217041,SUB-9073,P06276,1
0.7031055688858032,SUB-9045,P06276,1
0.5981107354164124,SUB-9045,Q03J44,0
0.39253711700439453,SUB-6287,P06276,1
0.21545186638832092,SUB-6287,A5JTM5,0
0.5394636988639832,SUB-9998,P06276,0
0.2584508955478668,SUB-3906,P06276,0
0.5639126896858215,SUB-3906,A0A1L1YPD7,1
0.3626241385936737,SUB-4076,P06276,0
0.31405502557754517,SUB-4076,C4R4L0,1
0.5001543164253235,SUB-7610,P06276,0
0.534899890422821,SUB-7610,O06652,1
0.5493174195289612,SUB-5951,P06276,0
0.578601598739624,SUB-5951,Q9FAW5,1
0.7492707371711731,SUB-6838,P06276,0
0.5748312473297119,SUB-6838,Q8GI14,0
0.6011697053909302,SUB-6838,Q16719,0
0.39831048250198364,SUB-10241,P06276,1
0.4983210861682892,SUB-484,P06276,1
0.2797625660896301,SUB-484,I0CKV2,0
0.25296303629875183,SUB-1817,P06276,1
0.15980181097984314,SUB-1817,P30986,0
0.2995716333389282,SUB-1672,P06276,1
0.1623915433883667,SUB-1672,A8WBX8,0
0.3768131136894226,SUB-5893,P06276,0
0.5295714735984802,SUB-6810,P06276,0
0.8273194432258606,SUB-6810,Q6AYS7,1
0.5071064829826355,SUB-1613,P06276,0
0.7366101145744324,SUB-1613,A9QXE0,1
0.4453263580799103,SUB-9047,P06276,0
0.5246814489364624,SUB-9047,Q13093,1
0.40018510818481445,SUB-6871,P06276,1
0.5220920443534851,SUB-6871,Q6AYS7,0
0.7403987646102905,SUB-9920,P06276,1
0.5629449486732483,SUB-9920,P10323,0
0.2604086101055145,SUB-2225,P06276,0
0.5142018795013428,SUB-2225,Q8NJP6,1
0.17079591751098633,SUB-2225,Q2U7D3,1
0.546455979347229,SUB-6029,P06276,0
0.5168378353118896,SUB-6029,O34453,1
0.4790041744709015,SUB-8477,P06276,1
0.4073549509048462,SUB-8477,Q9JHR7,0
0.4897547662258148,SUB-8477,Q02353,0
0.5389088988304138,SUB-4104,P06276,0
0.5880868434906006,SUB-4104,A6T923,1
0.10198068618774414,SUB-3664,P06276,0
0.08539474010467529,SUB-3664,A0A1B1NX89,1
0.6007636189460754,SUB-3833,P06276,0
0.6795063018798828,SUB-3833,P0A249,1
0.7151390314102173,SUB-3833,P26263,1
0.5578389167785645,SUB-768,P06276,0
0.5662818551063538,SUB-768,D5HN83,1
0.2470928430557251,SUB-1753,P06276,1
0.19035542011260986,SUB-1753,Q8WRD8,0
0.15928879380226135,SUB-9947,P06276,0
0.2459697127342224,SUB-9947,P76082,0
0.3730873763561249,SUB-269,P06276,1
0.154973566532135,SUB-269,A0A0E4A9D6,0
0.5619900822639465,SUB-5080,P06276,0
0.23689353466033936,SUB-9061,Q92506,0
0.3259972929954529,SUB-9061,Q9ZVL6,1
0.31229332089424133,SUB-9061,A0A1B2YKT4,1
0.18842878937721252,SUB-2675,Q92506,0
0.4375420808792114,SUB-4551,Q9PT41,1
0.3886909484863281,SUB-4551,A0A075B5H4,0
0.07412710785865784,SUB-5153,Q9PT41,0
0.16968676447868347,SUB-7217,Q9PT41,1
0.19830912351608276,SUB-7217,P9WNX9,0
0.4315512776374817,SUB-4604,Q12737,0
0.4629462659358978,SUB-4604,Q9NRR6,1
0.28821390867233276,SUB-10270,Q12737,0
0.3698989152908325,SUB-7694,Q12737,1
0.2600545883178711,SUB-7694,P29141,0
0.2844322621822357,SUB-7694,P0CS93,0
0.624759316444397,SUB-9999,Q12737,1
0.624759316444397,SUB-9755,Q12737,1
0.6114213466644287,SUB-9755,A0A144KZJ7,1
0.6086307764053345,SUB-9755,P22318,1
0.3693888187408447,SUB-6206,Q12737,1
0.382953405380249,SUB-8227,Q12737,0
0.4279874265193939,SUB-3647,Q12737,1
0.41255316138267517,SUB-3647,Q9HFV6,1
0.25826460123062134,SUB-3647,Q81DA6,0
0.3338414132595062,SUB-1285,Q12737,0
0.2979678213596344,SUB-2082,Q12737,1
0.3679356575012207,SUB-2082,P00784,0
0.3380296528339386,SUB-9027,Q12737,0
0.4721623361110687,SUB-9027,Q9F118,1
0.46542438864707947,SUB-6453,Q12737,0
0.6220721006393433,SUB-6453,Q7WWK8,1
0.31011056900024414,SUB-4195,Q12737,0
0.325945645570755,SUB-2657,Q12737,0
0.26500800251960754,SUB-2715,Q12737,0
0.3532829284667969,SUB-1711,Q12737,1
0.23673060536384583,SUB-1711,P32320,0
0.37056440114974976,SUB-4753,Q12737,1
0.3313649296760559,SUB-4753,A8W7J6,1
0.15995699167251587,SUB-4753,O93785,0
