predict,predict,predict,predict
0.9091470241546631,SUB-6551,Q50H63,1
0.9803162217140198,SUB-7478,P37967,1
0.9728144407272339,SUB-10187,P37967,1
0.8825478553771973,SUB-10187,P35219,1
0.9884551763534546,SUB-2106,P37967,1
0.9815757274627686,SUB-2106,Q5FSJ2,1
0.9632449746131897,SUB-2106,A0A1W6VPA7,1
0.02459108829498291,SUB-451,P37967,0
0.9803124666213989,SUB-225,P37967,1
0.32005444169044495,SUB-7621,Q8GDC9,1
0.451886922121048,SUB-8255,Q8GDC9,1
0.9877391457557678,SUB-4886,P18548,1
0.9268286228179932,SUB-4382,P18548,0
0.8493180274963379,SUB-8287,P18548,1
0.9894660711288452,SUB-8011,P18548,1
0.0021242499351501465,SUB-5152,P18548,0
0.9600524306297302,SUB-5152,Q7G191,1
0.012602150440216064,SUB-7718,P18548,0
0.22936168313026428,SUB-9009,A2A1A1,0
0.9883543252944946,SUB-773,C9K2Z6,1
0.270618200302124,SUB-881,C9K2Z6,0
0.7147502899169922,SUB-8154,C9K2Z6,0
0.9776499271392822,SUB-4699,C9K2Z6,1
0.993583083152771,SUB-4705,C9K2Z6,1
0.9437202215194702,SUB-6983,P17532,0
0.42918363213539124,SUB-1674,P17532,0
0.0005173385143280029,SUB-8567,P08319,0
0.2864050269126892,SUB-3703,P08319,1
0.8616898059844971,SUB-8687,P08319,0
0.9864071607589722,SUB-8687,Q8GAW0,1
0.3221304714679718,SUB-4062,P08319,0
0.8284199237823486,SUB-5510,P08319,1
0.9146817922592163,SUB-1578,P08319,1
0.1705361008644104,SUB-7216,V5YW53,1
0.8156447410583496,SUB-6611,A0A1L7NXK5,1
0.6890380382537842,SUB-577,A0A1L7NXK5,0
0.4505060911178589,SUB-1092,Q14296,0
0.9771867394447327,SUB-9946,Q9UBR1,0
0.8599616289138794,SUB-7766,Q9XZT6,1
0.9792182445526123,SUB-1721,Q9XZT6,1
0.8187825679779053,SUB-4082,Q9XZT6,1
0.038773030042648315,SUB-1176,Q9XZT6,0
0.06755369901657104,SUB-1781,Q9XZT6,0
0.9666283130645752,SUB-1115,B2J1M1,1
0.5107340216636658,SUB-10064,B2J1M1,0
0.3964941203594208,SUB-6206,Q6N8N2,0
0.27795636653900146,SUB-4946,Q6N8N2,0
0.17643770575523376,SUB-2810,Q6N8N2,1
0.092166006565094,SUB-2810,P10475,0
0.7647911310195923,SUB-7372,Q6N8N2,0
0.4495646357536316,SUB-7684,Q6N8N2,1
0.07906237244606018,SUB-9830,E2RV69,0
0.7656173706054688,SUB-9830,Q15493,1
0.8672859072685242,SUB-8807,E2RV69,1
0.8895524740219116,SUB-6636,Q8X1D8,1
0.03734150528907776,SUB-4483,Q8X1D8,0
0.9395116567611694,SUB-4483,Q9TT94,1
0.922365665435791,SUB-9021,Q25252,1
0.850801944732666,SUB-7212,Q25252,1
0.9388521313667297,SUB-3056,Q25252,1
0.4363531768321991,SUB-1872,Q25252,0
0.819385290145874,SUB-8140,O35084,1
0.5731745958328247,SUB-1434,O35084,1
0.12207677960395813,SUB-1439,B2LYJ5,1
0.21900302171707153,SUB-186,B2LYJ5,1
0.18979471921920776,SUB-8936,B2LYJ5,1
0.6048898696899414,SUB-10121,B2LYJ5,1
0.3865712583065033,SUB-1739,B2LYJ5,0
0.035640567541122437,SUB-1637,P20576,1
0.8691240549087524,SUB-891,Q9HBH5,1
0.6349142789840698,SUB-4828,Q9HBH5,0
0.6958609819412231,SUB-4786,Q9HBH5,0
0.17771682143211365,SUB-5324,Q52087,0
0.8361138105392456,SUB-9431,Q52087,1
0.9781638979911804,SUB-4834,Q52087,1
0.9596856832504272,SUB-1032,Q52087,1
0.017716705799102783,SUB-9935,Q52087,0
0.5326731204986572,SUB-6218,Q5FSJ2,0
0.5392946600914001,SUB-2740,Q5FSJ2,0
0.043569475412368774,SUB-3758,Q5FSJ2,0
0.08788299560546875,SUB-7418,Q5FSJ2,0
0.029341667890548706,SUB-2052,E7EKB8,0
0.014432907104492188,SUB-2262,E7EKB8,0
0.015761911869049072,SUB-597,A0A075EKG1,0
0.6001394987106323,SUB-7399,P11349,1
0.9694285988807678,SUB-10349,Q9JHW9,1
0.0629315972328186,SUB-4975,Q9JHW9,0
0.9694285988807678,SUB-1097,Q9JHW9,1
0.6503097414970398,SUB-987,Q9JHW9,0
0.7821798920631409,SUB-2315,Q9QYY9,0
0.029976844787597656,SUB-3630,P30041,0
0.005614370107650757,SUB-2132,Q9YBL2,0
0.07787764072418213,SUB-5104,Q9YBL2,1
0.2317606508731842,SUB-9874,Q9YBL2,0
0.053599268198013306,SUB-170,Q6UG02,0
0.9839099645614624,SUB-7342,Q6UG02,1
0.19356077909469604,SUB-8561,D1A807,1
0.05084797739982605,SUB-6361,A0ZXZ4,0
0.4902510344982147,SUB-1772,A0ZXZ4,0
0.12277600169181824,SUB-1686,Q838N5,1
0.11927357316017151,SUB-2600,Q9XGY7,0
0.9754576683044434,SUB-4407,F1T242,1
0.8920845985412598,SUB-2236,F1T242,1
0.7974950671195984,SUB-589,Q969S8,1
0.7491356134414673,SUB-7657,Q969S8,1
0.9471040964126587,SUB-7558,Q8WZG3,1
0.4927687346935272,SUB-3196,I0DHJ0,0
0.9176485538482666,SUB-2129,I0DHJ0,1
0.005556225776672363,SUB-2129,O59485,0
0.8183857202529907,SUB-6927,Q52VH2,1
0.436385840177536,SUB-9149,P22830,0
0.9438254237174988,SUB-3888,P00784,1
0.019089341163635254,SUB-3888,P09917,0
0.3465576767921448,SUB-3241,P00784,0
0.18273496627807617,SUB-9515,P00784,0
0.8616441488265991,SUB-9094,P00784,1
0.8787075281143188,SUB-9094,O24641,0
0.03735697269439697,SUB-9668,Q13370,0
0.9529396295547485,SUB-4846,Q13370,1
0.941325306892395,SUB-6472,Q7X2H8,1
0.941325306892395,SUB-1445,Q7X2H8,1
0.1851041615009308,SUB-2607,P00634,1
0.19967588782310486,SUB-1524,P00634,0
0.9359712600708008,SUB-104,P00634,1
0.5689143538475037,SUB-1986,P00634,0
0.9829816818237305,SUB-1986,P13154,1
0.9723595380783081,SUB-3851,P00634,1
0.9551417231559753,SUB-3851,O52765,1
0.9425386190414429,SUB-3851,Q59490,1
0.9764173030853271,SUB-3851,Q14004,1
0.9811321496963501,SUB-4631,P00634,1
0.5400384068489075,SUB-8890,P00634,1
0.3421528935432434,SUB-8890,Q939L2,1
0.9912809133529663,SUB-8082,P00634,1
0.9278229475021362,SUB-9583,P00634,1
0.9659286737442017,SUB-9351,P00634,1
0.988397479057312,SUB-8143,P00634,1
0.9674904346466064,SUB-8143,Q9ZVL6,1
0.4139708876609802,SUB-6305,P00634,0
0.7124586701393127,SUB-2334,P00634,0
0.6399270296096802,SUB-1745,P00634,1
0.10094672441482544,SUB-7979,P00634,0
0.07909902930259705,SUB-7389,D4YFM2,0
0.5996665358543396,SUB-7425,D4YFM2,1
0.8429518938064575,SUB-4800,D4YFM2,1
0.047302573919296265,SUB-7484,G0RVK1,0
0.06088778376579285,SUB-4055,G0RVK1,0
0.9327426552772522,SUB-7978,G0RVK1,1
0.17697978019714355,SUB-4248,G0RVK1,1
0.8622878789901733,SUB-7282,G0RVK1,0
0.30452603101730347,SUB-2067,G0RVK1,0
0.7938281297683716,SUB-2497,G0RVK1,1
0.9223102331161499,SUB-4825,Q9HA79,1
0.982663631439209,SUB-4643,Q9HA79,1
0.656811535358429,SUB-8461,Q9HA79,1
0.8810665607452393,SUB-5473,Q9HA79,1
0.38904523849487305,SUB-2907,Q9HA79,0
0.9523680210113525,SUB-6248,Q9HA79,1
0.8990448713302612,SUB-7104,Q9HA79,1
0.39762750267982483,SUB-10101,Q9HA79,1
0.24014076590538025,SUB-1968,Q9HA79,0
0.03127366304397583,SUB-2909,Q9HA79,0
0.48114022612571716,SUB-5705,Q9HA79,0
0.8253521919250488,SUB-6255,Q9HA79,1
0.7464549541473389,SUB-5186,Q9HA79,1
0.5514088869094849,SUB-8198,Q9HA79,1
0.060915619134902954,SUB-8198,B9W4V6,0
0.9839879274368286,SUB-5979,A0A097ZMY7,1
0.813468873500824,SUB-5493,A0A097ZMY7,0
0.9539605379104614,SUB-6497,T2HVB4,1
0.017283588647842407,SUB-1145,D2KWC2,0
0.46144506335258484,SUB-2141,B9W4V6,1
0.2558653652667999,SUB-2141,Q9WWW6,1
0.9079508781433105,SUB-3872,B9W4V6,1
0.21043482422828674,SUB-4947,B9W4V6,0
0.6954135894775391,SUB-92,B9W4V6,1
0.9467244744300842,SUB-9558,B9W4V6,1
0.902885913848877,SUB-5736,B9W4V6,0
0.9784137010574341,SUB-8261,B9W4V6,0
0.86544269323349,SUB-3100,B9W4V6,1
0.0051399171352386475,SUB-8253,B9W4V6,0
0.0044300854206085205,SUB-8034,B9W4V6,0
0.9197126030921936,SUB-8037,B9W4V6,0
0.9060219526290894,SUB-133,B9W4V6,0
0.7973416447639465,SUB-5645,B9W4V6,1
0.46018046140670776,SUB-4278,B9W4V6,0
0.7250120639801025,SUB-3947,B9W4V6,1
0.005638808012008667,SUB-8611,B9W4V6,0
0.2365458905696869,SUB-6128,O43451,0
0.06488639116287231,SUB-9043,P24008,0
0.9711652398109436,SUB-9043,P32929,1
0.9878228902816772,SUB-540,P24008,1
0.03960782289505005,SUB-5943,Q8WNV7,1
0.8600600957870483,SUB-785,Q8WNV7,1
0.44283872842788696,SUB-785,P23457,1
0.8984130024909973,SUB-785,F8S123,1
0.5575294494628906,SUB-5930,Q8WNV7,1
0.003748565912246704,SUB-9302,Q8WNV7,0
0.013781964778900146,SUB-899,Q8WNV7,0
0.9001144766807556,SUB-7166,Q8WNV7,1
0.9817646741867065,SUB-4240,O24047,1
0.9717640280723572,SUB-1378,P06617,0
0.631523609161377,SUB-7428,P06617,1
0.0276050865650177,SUB-4264,Q0ZUL0,0
0.22786599397659302,SUB-6106,Q0ZUL0,0
0.006943315267562866,SUB-963,Q1W2L4,0
0.07775968313217163,SUB-7950,Q1W2L4,0
0.06016272306442261,SUB-5593,Q1W2L4,0
0.9343509674072266,SUB-10300,Q5M886,1
0.7162979245185852,SUB-10300,P9WHV7,1
0.9490566849708557,SUB-10300,Q93K97,1
0.0007182657718658447,SUB-3013,Q5M886,0
0.9687243700027466,SUB-6032,O60911,1
0.9201992750167847,SUB-4627,P09870,1
0.9669345617294312,SUB-2184,I3DX19,1
0.9849897623062134,SUB-2184,M4N626,1
0.2638723850250244,SUB-5894,I3DX19,0
0.05303129553794861,SUB-4959,Q2Z1W3,0
0.271567702293396,SUB-2180,Q2Z1W3,0
0.7544490694999695,SUB-7099,Q2Z1W3,1
0.5051968097686768,SUB-7099,P31658,0
0.0005111098289489746,SUB-8125,Q9LKJ1,0
0.9440415501594543,SUB-9513,Q04828,1
0.985662579536438,SUB-4990,Q04828,1
0.8320560455322266,SUB-4990,Q16836,1
0.9856821298599243,SUB-4029,Q04828,1
0.9518958330154419,SUB-2792,Q04828,1
0.6177472472190857,SUB-5855,Q70KH6,0
0.47823572158813477,SUB-4898,P11509,0
0.7465245127677917,SUB-407,P11509,1
0.5134332180023193,SUB-9836,P11509,1
0.19192945957183838,SUB-2632,P11509,0
0.07033798098564148,SUB-679,P11509,0
0.11231532692909241,SUB-3059,Q48230,0
0.7807937860488892,SUB-8545,P35219,0
0.8937246203422546,SUB-9418,Q2Z1W1,1
0.901606023311615,SUB-5650,Q4J9F2,1
0.9730336666107178,SUB-7655,Q4J9F2,1
0.10310038924217224,SUB-504,Q4J9F2,1
0.04045259952545166,SUB-6297,Q4J9F2,0
0.742363691329956,SUB-3712,Q4J9F2,1
0.20876339077949524,SUB-2837,Q4J9F2,0
0.9610320925712585,SUB-1403,A0A075B5H4,1
0.23175889253616333,SUB-4571,Q16836,0
0.24383476376533508,SUB-9616,Q16836,0
0.5040983557701111,SUB-5658,Q16836,1
0.5047285556793213,SUB-1639,P72156,1
0.2986381947994232,SUB-4831,P72156,1
0.7156734466552734,SUB-6358,P72156,1
0.06243246793746948,SUB-4940,P72156,1
0.9634609818458557,SUB-10147,P13001,1
0.9400839805603027,SUB-6879,P13001,1
0.9392149448394775,SUB-10052,P07099,0
0.008864909410476685,SUB-5306,P07099,0
0.02133619785308838,SUB-4439,P07099,0
0.8935081958770752,SUB-6048,P00791,0
0.8941938281059265,SUB-1899,P00791,1
0.7456721067428589,SUB-1899,P49384,1
0.44168299436569214,SUB-4969,P51650,1
0.9390907287597656,SUB-4607,P51650,0
0.9277471303939819,SUB-4607,F8S123,1
0.05129566788673401,SUB-2618,P51650,0
0.3591001629829407,SUB-2618,Q99YP5,1
0.7439072728157043,SUB-8343,P51650,1
0.9889000654220581,SUB-9892,P51650,1
0.8371468186378479,SUB-9892,P36551,0
0.8780205249786377,SUB-9892,Q51947,1
0.9734640717506409,SUB-2295,P51650,1
0.8171584010124207,SUB-1882,P51650,0
0.7641974687576294,SUB-7509,P36633,0
0.29552000761032104,SUB-9727,Q9JN69,0
0.016653746366500854,SUB-6948,Q9ZBU1,0
0.13369867205619812,SUB-2469,Q9ZBU1,0
0.9860512614250183,SUB-9726,Q9ZBU1,1
0.9891758561134338,SUB-8203,Q9ZBU1,1
0.98149573802948,SUB-27,Q9ZBU1,1
0.0031782984733581543,SUB-7905,Q9ZBU1,0
0.98149573802948,SUB-7347,Q9ZBU1,1
0.23908349871635437,SUB-5338,Q6BQB6,1
0.24828064441680908,SUB-1653,P0A111,0
0.7828232049942017,SUB-1653,Q1QBB9,1
0.12220725417137146,SUB-9670,P0A111,0
0.9520957469940186,SUB-2324,P0A111,1
0.0030862092971801758,SUB-8624,P0A111,0
0.05221816897392273,SUB-10353,P0A111,0
0.8923853635787964,SUB-7451,P0A111,1
0.9270248413085938,SUB-6452,P0A111,1
0.9551315307617188,SUB-10185,P0A111,1
0.9887972474098206,SUB-2528,P0A111,0
0.9767154455184937,SUB-6438,P0A111,1
0.2094908356666565,SUB-2565,X5D911,1
0.054454922676086426,SUB-1761,A3A871,1
0.0071239173412323,SUB-8260,A3A871,1
0.3457872271537781,SUB-10178,Q7SI09,0
0.9581048488616943,SUB-6137,Q7SI09,1
0.576129674911499,SUB-5896,Q58409,1
0.9812425374984741,SUB-2586,P0AB80,1
0.45705726742744446,SUB-7446,P0AB80,0
0.002145618200302124,SUB-3496,P0AB80,0
0.09733563661575317,SUB-4570,P0AB80,0
0.9393911957740784,SUB-9135,P0AB80,1
0.31797969341278076,SUB-9135,F1CMX3,0
0.7253934144973755,SUB-128,D7UT17,1
0.9696752429008484,SUB-3839,P00371,1
0.9228812456130981,SUB-4115,P00371,1
0.15058237314224243,SUB-4115,P17109,0
0.31395667791366577,SUB-7637,P49012,1
0.8387537002563477,SUB-8401,O94219,1
0.09266182780265808,SUB-9604,O94219,0
0.010837554931640625,SUB-7785,O94219,0
0.8743772506713867,SUB-7510,O94219,1
0.002705484628677368,SUB-9586,O94219,0
0.9743977189064026,SUB-7481,O94219,1
0.25132817029953003,SUB-9867,O94219,0
0.02903619408607483,SUB-5001,U6CL97,0
0.4682166576385498,SUB-9199,P24474,1
0.03207051753997803,SUB-1216,I7HFV7,0
0.29393893480300903,SUB-7016,G9FKH7,1
0.8355063199996948,SUB-7396,A9KN57,1
0.23571628332138062,SUB-4222,A9KN57,0
0.006571054458618164,SUB-3440,Q58820,0
0.13043439388275146,SUB-2612,Q58820,0
0.0681469738483429,SUB-6412,P07205,0
0.6946369409561157,SUB-9498,Q6QHF9,0
0.9785952568054199,SUB-2152,Q6QHF9,1
0.5365846753120422,SUB-2152,O64411,1
0.03223094344139099,SUB-3424,Q6QHF9,0
0.039505451917648315,SUB-3424,P06802,0
0.5030384659767151,SUB-4774,Q6QHF9,1
0.12308856844902039,SUB-1411,Q9VHR8,0
0.31803131103515625,SUB-4457,Q9VHR8,1
0.6734035015106201,SUB-6350,E3T1X3,1
0.7998925447463989,SUB-4972,E3T1X3,1
0.8911901712417603,SUB-1539,E3T1X3,0
0.02976420521736145,SUB-272,E3T1X3,0
0.3415535092353821,SUB-4255,Q93TJ5,0
0.4600875675678253,SUB-282,Q93TJ5,1
0.49511629343032837,SUB-4700,Q93TJ5,1
0.07168644666671753,SUB-8426,Q93TJ5,1
0.9394216537475586,SUB-6178,G1EMI7,1
0.49289846420288086,SUB-6178,P01033,1
0.9534952640533447,SUB-7748,G1EMI7,1
0.11407327651977539,SUB-4855,A0A143G976,1
0.22749555110931396,SUB-10161,Q071N0,0
0.9007739424705505,SUB-4052,Q071N0,1
0.0034238994121551514,SUB-5648,A5JTM5,0
0.0378110408782959,SUB-1720,A5JTM5,0
0.08560553193092346,SUB-1068,A5JTM5,0
0.9949324727058411,SUB-5143,G4WJC8,0
0.6786826252937317,SUB-9495,G4WJC8,0
0.9383673667907715,SUB-4725,G4WJC8,0
0.03874978423118591,SUB-807,G4WJC8,0
0.8523316383361816,SUB-2758,G4WJC8,1
0.7155612707138062,SUB-4204,Q9ANX2,0
0.11601752042770386,SUB-681,Q9ANX2,0
0.7714171409606934,SUB-6061,Q95VY4,1
0.7421606183052063,SUB-3036,P42270,1
0.3873392939567566,SUB-10076,P0AB87,0
0.9720106720924377,SUB-5083,P23457,1
0.8835873603820801,SUB-9878,P23457,1
0.9897326231002808,SUB-2265,P23457,1
0.977185845375061,SUB-2265,F1CMX3,1
0.9871401190757751,SUB-2265,P11511,1
0.9626237154006958,SUB-4023,P23457,1
0.5819680690765381,SUB-4023,P21685,0
0.0653609037399292,SUB-10296,P23457,0
0.14475643634796143,SUB-9201,P23457,0
0.002250581979751587,SUB-2769,P23457,0
0.09160330891609192,SUB-9190,P23457,0
0.9211199283599854,SUB-1652,P32277,0
0.5140908360481262,SUB-6110,Q9WWW6,1
0.8771039247512817,SUB-9461,Q9WWW6,1
0.9495762586593628,SUB-4350,Q9P2W7,1
0.0002620518207550049,SUB-5837,Q56185,0
0.14637768268585205,SUB-615,Q56185,0
0.969721794128418,SUB-8758,Q56185,1
0.9557830691337585,SUB-7202,P80067,1
0.04604858160018921,SUB-8809,P18417,0
0.483180969953537,SUB-1831,Q9LA16,0
0.689365029335022,SUB-1354,C6KSZ2,1
0.7308181524276733,SUB-7292,Q79ZT3,1
0.9834399819374084,SUB-7292,P22367,1
0.9588711857795715,SUB-6989,O74237,1
0.9629223346710205,SUB-6989,P76217,1
0.2893776595592499,SUB-7154,P04184,0
0.9572460651397705,SUB-4788,P04184,1
0.9839380383491516,SUB-4788,P06961,1
0.9741272926330566,SUB-5487,Q8TGI8,0
0.0012376904487609863,SUB-4961,Q1WCM7,0
0.3342921733856201,SUB-6004,Q5JI09,1
0.016315370798110962,SUB-7919,Q5JI09,0
0.075493723154068,SUB-1887,Q5JI09,0
0.09650173783302307,SUB-1887,Q5I7E1,1
0.9353851675987244,SUB-6529,P07813,1
0.6441060304641724,SUB-4401,P07813,0
0.0012037456035614014,SUB-443,Q99JW2,0
0.6132237911224365,SUB-9961,A8UGP3,0
0.43205034732818604,SUB-9497,O43915,1
0.02037063241004944,SUB-8437,P35559,0
0.9845238924026489,SUB-8437,P21890,1
0.05045309662818909,SUB-1482,P26459,0
0.9470728635787964,SUB-9245,P26459,1
0.9886898994445801,SUB-9245,O48882,1
0.9849526286125183,SUB-9245,P24298,1
0.0693792998790741,SUB-1162,C5IIS9,0
0.7378038167953491,SUB-2595,P05326,1
0.6070609092712402,SUB-2967,Q5GCA8,1
0.0080375075340271,SUB-9673,Q5GCA8,0
0.11024761199951172,SUB-7669,P00772,0
0.14196428656578064,SUB-7669,Q5Y152,0
0.027911454439163208,SUB-7669,P12547,0
0.004882454872131348,SUB-1021,P78329,0
0.9690740704536438,SUB-10144,P13650,1
0.7754392623901367,SUB-10144,Q5SLC4,1
0.9576326012611389,SUB-243,P13650,1
0.9690709114074707,SUB-8371,P13650,1
0.003529489040374756,SUB-5034,P13650,0
0.12832769751548767,SUB-5034,B7VFD0,1
0.010561853647232056,SUB-1972,O65355,0
0.002426236867904663,SUB-3783,Q6US81,0
0.4593009650707245,SUB-7898,Q6US81,1
0.9811596870422363,SUB-5249,Q5BM20,1
0.012267857789993286,SUB-10176,Q5BM20,0
0.7128276824951172,SUB-112,P11558,1
0.5508965253829956,SUB-5467,Q70EX8,0
0.10532480478286743,SUB-3096,P9WIE5,0
0.9875413179397583,SUB-7930,P17516,1
0.0006756186485290527,SUB-1997,P17516,0
0.9601573944091797,SUB-4659,A3GHL4,1
0.5647977590560913,SUB-1349,P19907,0
0.8865690231323242,SUB-7426,P22076,0
0.7725554704666138,SUB-6041,Q96YZ3,1
0.9678218960762024,SUB-6041,Q9X024,1
0.9848113656044006,SUB-6041,Q5UQL3,1
0.9626721143722534,SUB-6041,B6CAM1,1
0.42258185148239136,SUB-973,Q96YZ3,1
0.5928012132644653,SUB-9048,Q01284,0
0.8458201885223389,SUB-2579,Q01284,1
0.014932960271835327,SUB-944,P04177,0
0.9689666032791138,SUB-6127,P04177,1
0.7873378992080688,SUB-6696,Q5SLC4,0
0.03678855299949646,SUB-8619,Q5SLC4,0
0.982359766960144,SUB-1466,Q7ZA32,1
0.9586313366889954,SUB-6612,Q7ZA32,1
0.02811574935913086,SUB-353,P81908,0
0.02669176459312439,SUB-5275,P81908,1
0.01581999659538269,SUB-8239,P81908,0
0.05513647198677063,SUB-9942,P81908,1
0.8473939895629883,SUB-7029,P81908,1
0.7529318332672119,SUB-7473,P81908,0
0.014193117618560791,SUB-8961,Q8GR22,0
0.27699947357177734,SUB-8580,Q8GR22,0
0.0721328854560852,SUB-6028,Q8GR22,0
0.05990380048751831,SUB-8462,P37528,0
0.9484863877296448,SUB-8537,P37528,1
0.9280897974967957,SUB-5567,P37528,1
0.011071771383285522,SUB-5563,Q9LTG0,0
0.3306255638599396,SUB-8510,Q9LTG0,1
0.04760441184043884,SUB-6062,Q4J6M3,0
0.9812824726104736,SUB-6417,Q4J6M3,1
0.012626200914382935,SUB-7388,Q4J6M3,0
0.9697135090827942,SUB-6502,Q55020,1
0.0002626776695251465,SUB-1618,Q55020,0
0.9754685163497925,SUB-4283,Q8IJ74,1
0.952701210975647,SUB-1727,Q8IJ74,1
0.07393279671669006,SUB-4060,P58758,0
0.01905357837677002,SUB-7696,P9WPP9,0
0.07915908098220825,SUB-6349,P9WPP9,1
0.892802894115448,SUB-9344,P9WPP9,0
0.033941060304641724,SUB-9594,O75828,0
0.005509555339813232,SUB-54,O75828,0
0.005736231803894043,SUB-5218,O75828,0
0.00042697787284851074,SUB-3779,O75828,0
0.8656790852546692,SUB-10041,O75828,1
0.024358540773391724,SUB-8785,O75828,1
0.10961207747459412,SUB-8785,Q2EPZ0,0
0.8128144145011902,SUB-6815,P0A9J4,0
0.8638657331466675,SUB-5737,Q8I3X4,1
0.002460092306137085,SUB-4129,P46154,0
0.9347822666168213,SUB-2347,P46154,0
0.5246309041976929,SUB-8173,Q5I6B5,0
0.8370809555053711,SUB-7757,P78330,1
0.5149886608123779,SUB-7714,P78330,0
0.007151216268539429,SUB-2269,P78330,0
0.6774134635925293,SUB-4599,P26818,0
0.041865140199661255,SUB-7691,Q92626,0
0.8167695999145508,SUB-1360,Q92626,1
0.48302483558654785,SUB-5100,Q92626,1
0.7386481761932373,SUB-7330,P49235,1
0.3582572042942047,SUB-7330,Q97UI4,1
0.004310935735702515,SUB-6609,B6EPH0,1
0.009815216064453125,SUB-2327,Q51793,0
0.5119649767875671,SUB-2327,D5MP61,1
0.8237171173095703,SUB-5914,A9XK88,1
0.00020831823348999023,SUB-5287,P06622,0
0.7835856676101685,SUB-6500,P06622,1
0.6623889207839966,SUB-2790,P06622,0
0.9287107586860657,SUB-8072,P06622,1
0.7835856676101685,SUB-724,P06622,1
0.7655959129333496,SUB-5446,P06622,1
0.8727198243141174,SUB-7713,P06622,1
0.9005658030509949,SUB-4335,Q9SLN8,1
0.010005652904510498,SUB-3458,P29141,0
0.23004984855651855,SUB-2338,P29141,1
0.7579022645950317,SUB-2577,P29141,0
0.597683310508728,SUB-10326,P29141,1
0.9556143283843994,SUB-3572,E2GIN1,1
0.9470885992050171,SUB-3572,B3TNN8,1
0.08865010738372803,SUB-2533,E2GIN1,0
0.06614482402801514,SUB-6114,E2GIN1,0
0.0058533549308776855,SUB-2737,P07824,0
0.6261867880821228,SUB-6537,O34349,1
0.9372446537017822,SUB-4001,O34349,1
0.019898831844329834,SUB-3540,Q9UBV7,1
0.8937047719955444,SUB-3540,A2QZI3,1
0.4475627541542053,SUB-3540,P05804,1
0.30647075176239014,SUB-763,A0A0H2ZB32,0
0.8387543559074402,SUB-1213,A0A0H2ZB32,1
0.6377204656600952,SUB-4041,A0A0H2ZB32,1
0.061955004930496216,SUB-6941,Q0MVP2,1
0.05059155821800232,SUB-255,Q0MVP2,1
0.21381720900535583,SUB-7148,Q0MVP2,0
0.2697746157646179,SUB-3694,P08236,1
0.1296999454498291,SUB-1361,P08236,0
0.0731421709060669,SUB-10046,P08236,0
0.0022376179695129395,SUB-7131,Q8K4B7,0
0.0070976316928863525,SUB-6328,Q8K4B7,0
0.8239814639091492,SUB-4136,Q8K4B7,0
0.795730710029602,SUB-4136,P33570,1
0.8373098373413086,SUB-651,G3BJX4,1
0.9343066811561584,SUB-651,Q7LWG2,1
0.8879060745239258,SUB-8309,G3BJX4,0
0.24679705500602722,SUB-831,Q9SD76,1
0.707236111164093,SUB-831,Q9FDV9,1
0.788199782371521,SUB-7157,O41094,1
0.054261714220047,SUB-4994,D2WL48,1
0.877733588218689,SUB-9208,Q9FI99,1
0.0011788010597229004,SUB-378,Q9FI99,0
0.8636401891708374,SUB-6873,P32179,0
0.7243856191635132,SUB-9979,Q8BJ37,1
0.9610179662704468,SUB-6054,G1E6S8,1
0.36738789081573486,SUB-7776,G1E6S8,0
0.8070541620254517,SUB-6933,P72224,1
0.36239397525787354,SUB-6933,Q47914,0
0.6149573922157288,SUB-7401,P72224,1
0.0038663148880004883,SUB-3639,P00480,0
0.9482429027557373,SUB-8181,Q8BWF0,1
0.012603014707565308,SUB-1715,Q8BWF0,0
0.8413546085357666,SUB-7126,Q8BWF0,1
0.9745473265647888,SUB-4933,Q9M9F5,1
0.34373942017555237,SUB-4933,Q9JJS6,1
0.9928255081176758,SUB-8368,P28845,1
0.5236889123916626,SUB-9863,P28845,0
0.6759262084960938,SUB-7156,P28845,0
0.9876453876495361,SUB-2174,P28845,1
0.2902930974960327,SUB-2316,C6KT68,0
0.9527367353439331,SUB-2316,Q9SMI2,1
0.7670309543609619,SUB-742,P80702,0
0.13587981462478638,SUB-618,Q75WF1,0
0.8059960007667542,SUB-618,Q96V44,1
0.5211873054504395,SUB-4338,Q71DJ5,1
0.9552030563354492,SUB-1908,O06652,1
0.9586519598960876,SUB-1908,Q88FX8,0
0.24240759015083313,SUB-10297,O06652,0
0.16524073481559753,SUB-3257,Q96Y29,0
0.968860387802124,SUB-1275,Q2VEQ7,0
0.37383586168289185,SUB-4021,Q8X8Y1,0
0.06384631991386414,SUB-2089,Q56YA5,0
3.0428171157836914e-05,SUB-6072,G1T465,0
0.01746305823326111,SUB-5226,G1T465,0
0.009348809719085693,SUB-6905,G1T465,0
0.8535921573638916,SUB-8151,G1T465,1
0.33024752140045166,SUB-10022,G1T465,0
0.8996567726135254,SUB-7124,P9WIN5,0
0.9419699907302856,SUB-2077,P9WIN5,1
0.3131909966468811,SUB-7768,B2ZAA4,0
0.10619968175888062,SUB-3615,Q0P7J0,0
0.8139139413833618,SUB-3615,D7UER1,1
0.5513680577278137,SUB-1889,Q8RQQ0,1
0.8472082614898682,SUB-1889,C7FF05,1
0.2216997742652893,SUB-2500,Q8RQQ0,0
0.3979414105415344,SUB-7050,Q8RQQ0,0
0.8903629183769226,SUB-7050,P22869,1
0.6316151022911072,SUB-4166,Q8RQQ0,1
