predict,predict,predict,predict
0.3753540515899658,SUB-4422,P37967,0
0.4705355167388916,SUB-4422,A7YN26,1
0.7643570899963379,SUB-9747,P37967,1
0.42520904541015625,SUB-191,Q13370,0
0.3309780955314636,SUB-8403,Q6RKB1,0
0.7438510060310364,SUB-3542,Q6RKB1,0
0.625268816947937,SUB-639,Q6RKB1,1
0.4534738063812256,SUB-5054,P77072,1
0.5531250834465027,SUB-4827,P77072,1
0.6062176823616028,SUB-2699,Q9ST03,0
0.317575067281723,SUB-4533,Q8S3B6,0
0.6245927214622498,SUB-8882,O34142,1
0.2750213146209717,SUB-8882,P26876,0
0.5933682918548584,SUB-8675,O34142,0
0.3942633271217346,SUB-8526,O34142,1
0.5150339007377625,SUB-730,O34142,0
0.47192272543907166,SUB-4930,O34142,1
0.6718080043792725,SUB-404,O34142,0
0.5119990706443787,SUB-5318,O34142,1
0.49018457531929016,SUB-10241,O33472,0
0.6171118021011353,SUB-5998,P93149,1
0.24280935525894165,SUB-2762,P0A6L4,0
0.5609946250915527,SUB-5445,P0A6L4,1
0.6706202626228333,SUB-5445,C3VMV9,0
0.3010343015193939,SUB-215,P0A6L4,0
0.43914854526519775,SUB-215,Q7FAE1,1
0.5908179879188538,SUB-6524,P0A6L4,1
0.6207112073898315,SUB-4548,P0A6L4,0
0.5629249215126038,SUB-9780,P0A6L4,1
0.36148810386657715,SUB-9780,G8H1L8,0
0.6642804741859436,SUB-6849,P0A6L4,1
0.4968900680541992,SUB-3806,Q9XUS5,0
0.42615842819213867,SUB-8622,Q9XUS5,0
0.6881334185600281,SUB-5637,P18548,1
0.6317153573036194,SUB-5141,P18548,1
0.6842971444129944,SUB-5159,P18548,1
0.593403697013855,SUB-3416,P18548,1
0.5545459985733032,SUB-980,Q9Y763,1
0.380349725484848,SUB-980,P51590,0
0.24853038787841797,SUB-6841,P78329,1
0.49134132266044617,SUB-7130,P78329,0
0.775116503238678,SUB-9857,P78329,0
0.6579106450080872,SUB-6586,P78329,1
0.352384090423584,SUB-809,P78329,1
0.26355817914009094,SUB-809,P20456,0
0.36932408809661865,SUB-10004,E8MGH8,1
0.6962437629699707,SUB-9517,C6L2E7,1
0.6574417948722839,SUB-9517,Q7YS62,0
0.5668179988861084,SUB-1371,Q12737,1
0.3471846580505371,SUB-4088,Q12737,0
0.3582233786582947,SUB-7169,Q12737,0
0.38632336258888245,SUB-666,Q12737,0
0.6266935467720032,SUB-2644,Q12737,0
0.47646859288215637,SUB-8480,Q12737,0
0.6933494210243225,SUB-7729,Q12737,1
0.5214369297027588,SUB-9948,P06276,1
0.5590888261795044,SUB-1913,P06276,1
0.45630866289138794,SUB-1931,P06276,1
0.4877031445503235,SUB-1557,P06276,0
0.5799487233161926,SUB-3582,P06276,1
0.3512846827507019,SUB-3717,P06276,1
0.3873503506183624,SUB-8474,P81177,1
0.5470237135887146,SUB-142,P51650,0
0.3756132423877716,SUB-534,P51650,0
0.804329514503479,SUB-8649,P51650,1
0.8003387451171875,SUB-8649,P46154,1
0.5198448896408081,SUB-8708,P60068,1
0.418150395154953,SUB-2911,C9JRZ8,0
0.8101778030395508,SUB-4416,C9JRZ8,1
0.8501582145690918,SUB-8577,C9JRZ8,1
0.787649393081665,SUB-3506,C9JRZ8,1
0.7100213170051575,SUB-1339,C9JRZ8,0
0.09120109677314758,SUB-7272,C9JRZ8,0
0.681807279586792,SUB-491,C9JRZ8,0
0.7967632412910461,SUB-1853,C9JRZ8,1
0.6374157071113586,SUB-1199,C9JRZ8,0
0.9516431093215942,SUB-4990,C9JRZ8,1
0.5900892019271851,SUB-3472,C9JRZ8,0
0.648171067237854,SUB-7968,B3TNN8,0
0.9394824504852295,SUB-7968,T2HVB4,1
0.9048523902893066,SUB-4147,O29976,1
0.6400333642959595,SUB-5184,Q9ZAP8,1
0.6350710988044739,SUB-7746,Q9ZAP8,0
0.434848427772522,SUB-5283,P84887,0
0.4529883563518524,SUB-5283,P58215,0
0.6137089133262634,SUB-5283,P15428,1
0.8263779282569885,SUB-5432,Q86UL3,1
0.7557770013809204,SUB-5432,O95864,1
0.8563531637191772,SUB-4325,Q86UL3,1
0.8135802745819092,SUB-4325,P17516,0
0.8543432950973511,SUB-4325,Q9XGY7,1
0.7326861023902893,SUB-9544,P08319,1
0.8484147787094116,SUB-130,P08319,1
0.8394640684127808,SUB-7804,P08319,1
0.5747363567352295,SUB-8125,P08319,1
0.5884673595428467,SUB-6972,P08319,0
0.6261352896690369,SUB-6972,Q84YH9,1
0.5775924324989319,SUB-3750,P08319,1
0.05005365610122681,SUB-6812,P08319,0
0.38973453640937805,SUB-2681,P08319,0
0.2380761206150055,SUB-8699,P08319,0
0.3252658545970917,SUB-6906,P08319,0
0.7781054973602295,SUB-9789,P08319,0
0.5678465366363525,SUB-9195,P08319,0
0.7564188241958618,SUB-7360,P08319,1
0.5505537390708923,SUB-10328,P08319,0
0.7905131578445435,SUB-661,P08319,0
0.8532992601394653,SUB-8180,P08319,1
0.6722294092178345,SUB-2401,P08319,0
0.629467248916626,SUB-7282,Q7ZA32,1
0.6635352969169617,SUB-9064,P19971,1
0.6866474151611328,SUB-4803,P19971,1
0.7196624279022217,SUB-6700,P19971,0
0.5436843633651733,SUB-2772,H9B8T9,0
0.4945181906223297,SUB-6203,O94219,0
0.6446449160575867,SUB-1421,O94219,0
0.26709988713264465,SUB-1393,O94219,0
0.4042104184627533,SUB-6809,O94219,0
0.4375492334365845,SUB-2987,Q16775,1
0.4945065975189209,SUB-8612,Q16775,0
0.4585370719432831,SUB-6539,Q16775,1
0.6015408635139465,SUB-9023,P46883,1
0.5489474534988403,SUB-6270,P46883,0
0.5695343017578125,SUB-6270,A0A140CWW4,1
0.5206518769264221,SUB-9888,G8H1L8,1
0.32925206422805786,SUB-7498,G8H1L8,0
0.5886719822883606,SUB-2814,Q2UP30,0
0.5387343764305115,SUB-8939,P06622,0
0.7554545402526855,SUB-9170,P06622,0
0.8520547747612,SUB-9170,P0AEK2,1
0.45159149169921875,SUB-6140,P06622,0
0.45198768377304077,SUB-6140,Q7YS62,1
0.9362787008285522,SUB-8225,P06622,0
0.9615756273269653,SUB-8225,P55264,1
0.9379727840423584,SUB-8225,P27249,1
0.7654061913490295,SUB-10038,Q7SCE9,0
0.8393115401268005,SUB-10038,Q2QCW7,1
0.6592409610748291,SUB-2005,P50281,0
0.47182968258857727,SUB-8954,Q8GZC2,1
0.5695942640304565,SUB-559,Q8GZC2,0
0.6623319983482361,SUB-559,P30837,0
0.47106561064720154,SUB-6461,Q2FZL2,0
0.4108254313468933,SUB-858,Q2FZL2,0
0.2985844314098358,SUB-5605,P15925,0
0.6381787657737732,SUB-3267,Q65KZ6,0
0.12792089581489563,SUB-4512,Q9UWT5,0
0.9445712566375732,SUB-4788,P06999,1
0.9314714670181274,SUB-4788,C7AJA4,1
0.9493701457977295,SUB-4788,P0A7B3,1
0.7904193997383118,SUB-4788,P27958,1
0.9449177980422974,SUB-4788,Q54YL2,1
0.9657647609710693,SUB-4788,Q9QX60,1
0.7820446491241455,SUB-1788,P06999,0
0.46504607796669006,SUB-2307,D4GP33,0
0.4931694269180298,SUB-2307,Q8YWM0,1
0.7788187861442566,SUB-5775,Q4TZQ3,1
0.7760007977485657,SUB-5775,Q13126,0
0.2562732696533203,SUB-5185,Q4W8B8,0
0.22712552547454834,SUB-6506,Q4QTJ1,1
0.5777351260185242,SUB-10126,Q4QTJ1,1
0.7833461165428162,SUB-2462,P51658,1
0.6877018809318542,SUB-5396,E2GIN1,1
0.5388332009315491,SUB-10044,E2GIN1,0
0.3849477469921112,SUB-8514,E2GIN1,0
0.6449800133705139,SUB-4734,E2GIN1,0
0.7916977405548096,SUB-3068,E2GIN1,1
0.8253432512283325,SUB-3068,Q9YBL2,1
0.7469517588615417,SUB-5234,Q76HN6,1
0.5264996886253357,SUB-1217,Q76HN6,1
0.57209712266922,SUB-5529,Q76HN6,0
0.6222182512283325,SUB-2877,P06621,0
0.458080917596817,SUB-318,P06621,1
0.7139893174171448,SUB-2897,P06621,0
0.46659862995147705,SUB-2630,P06621,1
0.8224118947982788,SUB-217,P38502,1
0.7765568494796753,SUB-217,P00507,0
0.4110589623451233,SUB-9873,P17178,0
0.7691114544868469,SUB-4291,Q9FAB1,1
0.5863365530967712,SUB-6110,Q96KP4,0
0.5131496787071228,SUB-9884,A0A081YAY5,1
0.8174983263015747,SUB-3499,Q91WR5,1
0.45388951897621155,SUB-634,Q59310,1
0.515317976474762,SUB-4744,Q59310,0
0.542281448841095,SUB-4965,P15304,0
0.5155975222587585,SUB-8308,P06855,1
0.5421962141990662,SUB-438,Q12723,1
0.5596306324005127,SUB-1118,Q12723,1
0.47003963589668274,SUB-1118,C7FF05,0
0.681776225566864,SUB-846,Q12723,0
0.7568212747573853,SUB-2641,B2J1M1,1
0.7568212747573853,SUB-8026,B2J1M1,1
0.7568212747573853,SUB-9804,B2J1M1,1
0.5120408535003662,SUB-818,P34059,0
0.5881989598274231,SUB-10343,Q9LTS3,0
0.5054952502250671,SUB-8914,P81908,0
0.7516950368881226,SUB-8365,P81908,0
0.558684766292572,SUB-5416,P81908,1
0.5794553160667419,SUB-10299,P81908,1
0.384273499250412,SUB-2913,P81908,1
0.37208452820777893,SUB-8638,A0EL75,1
0.5694433450698853,SUB-5532,A0EL75,0
0.22825324535369873,SUB-815,Q8NBN7,0
0.8066039681434631,SUB-3135,Q8NBN7,1
0.7300087809562683,SUB-5800,Q8NBN7,1
0.5904644727706909,SUB-1478,Q9I4G8,0
0.7261311411857605,SUB-3366,Q9I4G8,0
0.47572988271713257,SUB-786,A4PB64,0
0.5431851148605347,SUB-5498,Q58933,0
0.2673763334751129,SUB-7910,Q58933,0
0.5858390927314758,SUB-677,J9PBS0,0
0.4014893174171448,SUB-8419,Q13KT2,0
0.45683759450912476,SUB-8419,P22088,1
0.4818402826786041,SUB-7552,Q13KT2,1
0.3029964566230774,SUB-2810,Q57160,1
0.7537598609924316,SUB-5766,Q13126,1
0.42278775572776794,SUB-4017,Q13126,0
0.3401753902435303,SUB-8270,Q13126,0
0.5951902866363525,SUB-1347,Q13126,1
0.3809890151023865,SUB-9189,A0A0D5A4E4,0
0.7247433662414551,SUB-7347,Q83VI5,1
0.28786659240722656,SUB-2578,Q12053,0
0.4369768500328064,SUB-5685,Q76L37,1
0.4588405191898346,SUB-5685,B8XA40,0
0.6038778424263,SUB-3418,P42535,0
0.5670363903045654,SUB-2502,P42535,1
0.5373872518539429,SUB-2361,P42535,1
0.813407301902771,SUB-7731,P07872,0
0.6545669436454773,SUB-5918,P07872,0
0.5342056751251221,SUB-4279,Q6GMR7,1
0.5894824266433716,SUB-2217,Q6GMR7,1
0.6138408184051514,SUB-2371,P56937,1
0.4493178725242615,SUB-1954,Q64602,0
0.6970919370651245,SUB-10271,Q64602,1
0.7702407836914062,SUB-1430,A0A0J9X243,1
0.6548818349838257,SUB-9250,A0A0J9X243,0
0.7312658429145813,SUB-162,Q7WUI6,1
0.4714491069316864,SUB-162,P54965,0
0.6441552042961121,SUB-4478,P11411,1
0.6571729183197021,SUB-8621,P11411,0
0.730214536190033,SUB-3684,C6A190,1
0.6386561989784241,SUB-2958,C6A190,1
0.8183702230453491,SUB-6424,C6A190,0
0.11674004793167114,SUB-10302,C6A190,0
0.48300158977508545,SUB-6448,P07288,0
0.5315743684768677,SUB-1554,P54965,0
0.6141327023506165,SUB-7591,P54965,1
0.48849794268608093,SUB-7812,P54965,0
0.5677180290222168,SUB-7812,P07524,1
0.49632176756858826,SUB-1772,P13254,0
0.6509673595428467,SUB-4715,P13254,1
0.6433130502700806,SUB-5425,P30613,0
0.3156280517578125,SUB-837,Q42629,1
0.5756939053535461,SUB-8911,Q9SU79,0
0.5443974137306213,SUB-8917,Q9SU79,1
0.49730733036994934,SUB-8917,Q9SW90,1
0.6983950734138489,SUB-2426,P9WIN5,0
0.6902015805244446,SUB-459,P9WIN5,0
0.7151989936828613,SUB-8152,A2QKT4,1
0.49672210216522217,SUB-9263,A9QXB5,0
0.572668194770813,SUB-5363,Q8KZP9,1
0.5520703196525574,SUB-8843,Q8KZP9,1
0.4942002594470978,SUB-7451,Q8KZP9,1
0.6520509719848633,SUB-10219,O14495,1
0.6201153993606567,SUB-9356,Q7X2H8,1
0.6897236108779907,SUB-546,Q9SQ67,1
0.6628422737121582,SUB-2088,Q9SQ67,1
0.4659123122692108,SUB-5659,V5YT97,1
0.5652045011520386,SUB-4399,F8TW82,1
0.3799037039279938,SUB-7488,F8TW82,0
0.5394250750541687,SUB-10329,Q6YGT5,0
0.499994158744812,SUB-1446,P00489,0
0.7267589569091797,SUB-4439,Q9W3Z3,1
0.38875725865364075,SUB-1416,Q840T2,0
0.6770766973495483,SUB-3478,Q8X8Y1,1
0.7207560539245605,SUB-3478,Q9ZVL6,0
0.7357181310653687,SUB-8915,P50282,1
0.6630282402038574,SUB-4594,P50282,0
0.4621031582355499,SUB-4719,P16116,1
0.7116520404815674,SUB-5255,P16116,1
0.5881266593933105,SUB-5255,O75828,1
0.7994441986083984,SUB-7728,P16116,1
0.5964436531066895,SUB-5135,P16116,0
0.15234503149986267,SUB-9133,P16116,0
0.6080061197280884,SUB-1020,Q7X2D3,0
0.7749354839324951,SUB-5273,Q7X2D3,1
0.5022570490837097,SUB-4379,P27652,1
0.6199650764465332,SUB-3325,P27652,0
0.5022570490837097,SUB-972,P27652,1
0.7100211381912231,SUB-9423,D7UTZ8,0
0.035923898220062256,SUB-6672,D7UTZ8,0
0.6103688478469849,SUB-4705,G5DE31,0
0.5335557460784912,SUB-7318,Q02497,0
0.7191771268844604,SUB-5345,Q02497,0
0.733047604560852,SUB-8889,Q02497,0
0.6823412179946899,SUB-5099,V5RFK1,1
0.5913680195808411,SUB-7948,V5RFK1,0
0.2743670344352722,SUB-3281,V5RFK1,0
0.6848604679107666,SUB-4709,Q6Q272,0
0.6000418663024902,SUB-5248,Q6Q272,1
0.43496060371398926,SUB-8211,P21812,1
0.39027824997901917,SUB-6248,P21812,0
0.5032745003700256,SUB-7887,P21812,0
0.41221779584884644,SUB-6547,Q9AT27,0
0.7779830694198608,SUB-8927,U6CL97,1
0.755424976348877,SUB-8192,U6CL97,0
0.5626906156539917,SUB-9072,O14772,0
0.7529359459877014,SUB-9072,O32428,1
0.163225919008255,SUB-5799,O14772,0
0.6714010834693909,SUB-5878,O14772,0
0.3459983766078949,SUB-3355,Q2KIR7,0
0.5752571821212769,SUB-8135,Q8TCT1,1
0.9600406885147095,SUB-6041,E7FI45,1
0.9406622648239136,SUB-6041,D3KVM3,1
0.460426926612854,SUB-8742,Q8VWN6,0
0.25906598567962646,SUB-7367,P07464,0
0.39967870712280273,SUB-4828,O75828,1
0.5809488296508789,SUB-2535,O75828,1
0.7602314949035645,SUB-8343,O75828,1
0.7486721277236938,SUB-8343,Q9N119,1
0.6877721548080444,SUB-4449,O75828,0
0.41948944330215454,SUB-1264,O75828,1
0.5146659016609192,SUB-3857,P11509,1
0.42348119616508484,SUB-5340,M1T9X3,1
0.3495667278766632,SUB-5888,Q1W2L4,0
0.7000687718391418,SUB-4288,Q1W2L4,0
0.46521657705307007,SUB-10076,Q9N119,0
0.498073011636734,SUB-4489,A9KHK4,0
0.4720383286476135,SUB-243,A8DRH9,0
0.6623172760009766,SUB-928,Q05514,1
0.2512679696083069,SUB-3163,P54616,1
0.3405095934867859,SUB-3163,I3DX19,0
0.4537256062030792,SUB-6646,C9V492,0
0.6596258878707886,SUB-2758,E3W861,1
0.544024646282196,SUB-2758,Q04552,0
0.3624485731124878,SUB-8139,Q6N8N2,1
0.5853457450866699,SUB-10032,Q6N8N2,1
0.31930816173553467,SUB-10134,Q6N8N2,0
0.3531634509563446,SUB-6163,W6CX26,0
0.7504650354385376,SUB-10290,W6CX26,1
0.7553378939628601,SUB-5015,P28845,0
0.46665510535240173,SUB-5422,P28845,0
0.5562769174575806,SUB-3611,P28845,0
0.807715892791748,SUB-5958,P28845,1
0.8579719066619873,SUB-2336,P28845,1
0.729806661605835,SUB-3498,A0A075EKG1,1
0.4404524564743042,SUB-181,E3T1X3,1
0.6100724935531616,SUB-951,E3T1X3,0
0.42936357855796814,SUB-4852,E3T1X3,0
0.6764469742774963,SUB-298,E3T1X3,0
0.20129692554473877,SUB-6135,E3T1X3,1
0.42072874307632446,SUB-835,Q07973,0
0.5680139064788818,SUB-5848,Q07973,1
0.6283100843429565,SUB-953,B9E972,1
0.40960991382598877,SUB-7287,Q9RA61,0
0.5902606844902039,SUB-6012,Q9RA61,1
0.8564180731773376,SUB-6805,Q9R0E1,1
0.7773751020431519,SUB-6805,Q8VZE9,1
0.26970434188842773,SUB-9283,Q9R0E1,0
0.36404281854629517,SUB-9283,O95497,1
0.40681886672973633,SUB-8505,Q96WX0,0
0.23619836568832397,SUB-6518,Q9HTN2,0
0.15696033835411072,SUB-6518,P15559,1
0.9699532985687256,SUB-3851,Q9HTN2,1
0.8865504860877991,SUB-3851,O94823,1
0.48379287123680115,SUB-1802,H8WR05,0
0.41149985790252686,SUB-1802,G1JSL4,0
0.5898936986923218,SUB-3531,H8WR05,1
0.7006219625473022,SUB-8820,Q9SQG2,0
0.7218627333641052,SUB-4582,P0ABK5,1
0.7586735486984253,SUB-8632,Q99999,1
0.4033733010292053,SUB-4419,Q99999,0
0.6350429058074951,SUB-9732,Q6AYS7,0
0.4181095361709595,SUB-10203,Q6AYS7,0
0.6436281800270081,SUB-10221,Q6AYS7,1
0.793336033821106,SUB-4001,Q5EG61,0
0.799156904220581,SUB-8702,Q5EG61,1
0.25712764263153076,SUB-294,Q5EG61,0
0.18805798888206482,SUB-4417,P05030,0
0.549410879611969,SUB-78,V5YW53,1
0.7027297019958496,SUB-8555,Q9ZVL6,0
0.47187066078186035,SUB-90,Q9ZVL6,0
0.821857213973999,SUB-5761,Q9ZVL6,1
0.5893378853797913,SUB-5232,P22088,0
0.7036649584770203,SUB-5232,Q9M9F5,1
0.5848746299743652,SUB-1032,Q8QFM7,0
0.9671696424484253,SUB-2265,P17516,1
0.846985936164856,SUB-2265,P19099,1
0.05434697866439819,SUB-2942,P17516,0
0.709200382232666,SUB-76,P17516,0
0.5156660676002502,SUB-7931,P17516,0
0.5330150723457336,SUB-2069,A0A345BEL0,0
0.8732923269271851,SUB-3043,Q8W1W9,1
0.809620201587677,SUB-3043,E9P8D2,1
0.8986477851867676,SUB-3043,Q0P9D1,1
0.8746223449707031,SUB-3043,Q9LCB4,1
0.42497462034225464,SUB-7632,P24031,0
0.6479802131652832,SUB-4490,P31013,1
0.7094889283180237,SUB-8543,P31013,1
0.49959802627563477,SUB-5169,P31013,1
0.550908625125885,SUB-9438,P31013,0
0.5736696720123291,SUB-7903,P31013,1
0.42469239234924316,SUB-9739,Q96KN2,0
0.5137278437614441,SUB-1449,Q96KN2,0
0.6821165084838867,SUB-7737,Q96KN2,1
0.613778829574585,SUB-9846,Q96KN2,0
0.6331027746200562,SUB-363,Q96KN2,1
0.3639116883277893,SUB-8259,Q96KN2,0
0.6874467134475708,SUB-1717,Q96KN2,1
0.6821560859680176,SUB-9950,Q96KN2,1
0.6920536756515503,SUB-6180,P0DPE9,1
0.21982771158218384,SUB-1980,P0DPE9,0
0.16397306323051453,SUB-9925,P05982,0
0.9102776646614075,SUB-2829,P05982,1
0.4736483097076416,SUB-9611,P05982,0
0.6458996534347534,SUB-2701,P0AF12,0
0.13414454460144043,SUB-8144,P20960,0
0.7334280014038086,SUB-9252,P20960,0
0.5387147665023804,SUB-5830,Q402C7,1
0.4777543544769287,SUB-9802,Q5M886,0
0.4221864938735962,SUB-6274,Q96323,1
0.36482807993888855,SUB-3089,Q9NYQ2,0
0.35480839014053345,SUB-6055,Q04631,0
0.5248574018478394,SUB-6291,Q04631,0
0.895817756652832,SUB-4042,Q04631,1
0.9531824588775635,SUB-10007,Q04631,1
0.18903297185897827,SUB-3896,Q04631,0
0.89264976978302,SUB-9349,Q04631,1
0.590577244758606,SUB-7343,Q04631,0
0.3499583303928375,SUB-9999,Q04631,0
0.8870413303375244,SUB-4764,Q04631,1
0.09256398677825928,SUB-7759,Q04631,0
0.616368293762207,SUB-7759,P00784,1
0.9096903204917908,SUB-8895,Q04631,1
0.4857388734817505,SUB-8895,Q9BHM6,0
0.9152963161468506,SUB-121,Q04631,1
0.017398595809936523,SUB-5129,Q04631,0
0.9243255853652954,SUB-4053,Q04631,1
0.7229463458061218,SUB-8968,P42860,0
0.4443137049674988,SUB-1262,C7FF05,0
0.6695318818092346,SUB-8561,C7FF05,1
0.6030451059341431,SUB-8561,Q7WZT5,0
0.32530277967453003,SUB-1921,C7FF05,0
0.47333794832229614,SUB-2695,C7FF05,0
0.47452467679977417,SUB-9981,C7FF05,0
0.5873529314994812,SUB-5460,C7FF05,1
0.49587035179138184,SUB-7205,C7FF05,1
0.6445809602737427,SUB-1369,C7FF05,1
0.4256332516670227,SUB-444,C7FF05,1
0.6362044811248779,SUB-493,P18417,1
0.524636447429657,SUB-9339,P18417,0
0.41345107555389404,SUB-4739,P18417,0
0.3724279999732971,SUB-2960,A0A1L7NXK5,1
0.4568057656288147,SUB-5438,P11935,0
0.6525917649269104,SUB-9125,Q9BYC5,0
0.6673749089241028,SUB-9125,O65355,1
0.662510097026825,SUB-4108,P0A884,0
0.4925991892814636,SUB-3789,M1SQA1,0
0.6743519306182861,SUB-9928,Q9U1E1,0
0.8988112211227417,SUB-9803,Q306W4,1
0.8456011414527893,SUB-660,A0A3Q1MJ30,1
0.2623290419578552,SUB-3514,Q8U4Q8,0
0.765459418296814,SUB-5737,Q8U4Q8,1
0.6543965935707092,SUB-5737,Q9SJM7,1
0.2999839186668396,SUB-2159,A0R607,1
0.44645506143569946,SUB-8581,P05364,1
0.4189085364341736,SUB-2264,P05364,1
0.40376055240631104,SUB-6940,P05364,0
0.5122618079185486,SUB-8291,P05364,1
0.1988968849182129,SUB-8490,P05364,0
0.43982383608818054,SUB-8822,Q877I4,0
0.7154081463813782,SUB-9842,Q148L6,1
0.7822835445404053,SUB-6133,Q148L6,0
0.34872162342071533,SUB-3458,Q9TQS6,1
0.2422078549861908,SUB-8746,C5IFU0,1
0.9014151096343994,SUB-4511,P51857,1
0.6243619322776794,SUB-5147,P51857,0
0.4297378957271576,SUB-9028,P51857,0
0.8382445573806763,SUB-4876,P51857,1
0.9456173181533813,SUB-4917,P51857,1
0.43146848678588867,SUB-3483,P19835,0
0.5231545567512512,SUB-8624,P19835,1
0.6653215289115906,SUB-1577,P19835,0
0.3920055329799652,SUB-1493,P08683,1
0.33466994762420654,SUB-6826,P08683,1
0.4845711886882782,SUB-9109,Q9M9F5,0
0.41803693771362305,SUB-8267,Q05469,0
0.6011715531349182,SUB-9056,Q05469,1
0.5621623396873474,SUB-4157,Q05469,0
0.6417747139930725,SUB-7334,P0AB80,1
0.3142130374908447,SUB-2431,P0AB80,0
0.6786210536956787,SUB-2189,P0AB80,1
0.5833694338798523,SUB-539,P0AB80,0
0.46811753511428833,SUB-3740,B3Y018,1
0.4928983449935913,SUB-9557,B3Y018,1
0.5023008584976196,SUB-1216,B3Y018,1
0.5734986066818237,SUB-3562,E3PS87,0
0.5969123840332031,SUB-3947,O32428,1
0.8163033723831177,SUB-1781,P51647,1
0.7705559134483337,SUB-1781,P30837,1
0.8534642457962036,SUB-1781,P26439,1
0.5499539971351624,SUB-2533,S5U4F4,1
0.5905479192733765,SUB-2241,Q92XZ6,0
0.5884414911270142,SUB-2241,Q8WRD8,1
0.8524278402328491,SUB-5508,P23739,1
0.7404036521911621,SUB-5508,Q8GP32,1
0.32915717363357544,SUB-5508,Q01390,1
0.6936761140823364,SUB-5960,Q9LCQ7,0
0.5142178535461426,SUB-1057,Q9LCQ7,0
0.7992242574691772,SUB-5627,Q9LCQ7,0
0.5079251527786255,SUB-9849,Q8I914,1
0.5913851857185364,SUB-9849,R9W5L0,0
0.45573148131370544,SUB-8972,Q8I914,0
0.5467416048049927,SUB-8972,B5GLC8,1
0.6071824431419373,SUB-9614,P15877,1
0.39240479469299316,SUB-2670,Q50EK3,1
0.9045611619949341,SUB-1596,Q50EK3,0
0.35798507928848267,SUB-3096,Q50EK3,1
0.48924410343170166,SUB-8784,Q2MJ20,1
0.4288574755191803,SUB-10184,P22413,0
0.5669833421707153,SUB-10184,Q02567,1
0.839987576007843,SUB-9162,P22413,1
0.4140145480632782,SUB-5641,P22413,0
0.5221637487411499,SUB-2222,P22413,0
0.4681558907032013,SUB-8447,P08311,0
0.6022703647613525,SUB-7396,P08311,0
0.08316314220428467,SUB-5917,P72156,0
0.38768917322158813,SUB-1058,P72156,0
0.3969303369522095,SUB-2422,P72156,1
0.4846799969673157,SUB-4527,P72156,1
0.5014304518699646,SUB-740,P72156,0
0.4954569637775421,SUB-2902,Q56S49,1
0.5740391612052917,SUB-580,Q8YWM0,0
0.5362066626548767,SUB-6387,Q8YWM0,1
0.5540282130241394,SUB-2250,Q8YWM0,0
0.7673555612564087,SUB-2424,W8VSK8,0
0.45233142375946045,SUB-8793,C7ZKN4,1
0.47730696201324463,SUB-3344,D2JRZ6,0
0.6277457475662231,SUB-4473,Q8LP26,0
0.5286052823066711,SUB-7001,P06709,1
0.4717746675014496,SUB-8666,F5H5G0,1
0.31492042541503906,SUB-8786,F5H5G0,0
0.5684958100318909,SUB-616,F5H5G0,1
0.14615729451179504,SUB-5907,F5H5G0,0
0.37324899435043335,SUB-3129,F5H5G0,1
0.37588396668434143,SUB-2976,F5H5G0,0
0.6561136245727539,SUB-5086,P34960,0
0.6129500865936279,SUB-4740,O00764,0
0.4070223569869995,SUB-3197,Q6J1Z5,0
0.43300366401672363,SUB-5825,P11546,0
0.6570032835006714,SUB-4867,P11546,1
0.6570032835006714,SUB-1565,P11546,1
0.6223742365837097,SUB-8783,P11546,0
0.42623135447502136,SUB-775,A3E7Z7,0
0.8082756996154785,SUB-3021,A3E7Z7,1
0.7916790843009949,SUB-3021,P39135,1
0.372803270816803,SUB-7603,A2DJ40,0
0.5674879550933838,SUB-9509,P07902,0
0.5444343090057373,SUB-7333,P53184,1
0.8343954086303711,SUB-4623,P53184,0
0.6733328104019165,SUB-4623,H2EI27,0
0.7315082550048828,SUB-1571,P53184,1
0.7385680079460144,SUB-295,Q97XS9,0
0.5820093154907227,SUB-309,O52791,0
0.6380723714828491,SUB-8035,Q9JLJ3,1
0.8301658630371094,SUB-7991,Q9NQR4,0
0.23325872421264648,SUB-9248,Q9NQR4,0
0.28666573762893677,SUB-2443,Q5SLC4,1
0.8114142417907715,SUB-2782,Q5SLC4,0
0.5298882126808167,SUB-6418,Q5T3U5,0
0.5424458980560303,SUB-7789,P26876,0
0.8087577819824219,SUB-4901,P26876,1
0.7810859680175781,SUB-2257,P26876,1
0.602409303188324,SUB-1124,P26876,0
0.4952981173992157,SUB-1124,P0A9I8,1
0.24939826130867004,SUB-3966,P07962,0
0.20487424731254578,SUB-3966,P20720,0
0.47554102540016174,SUB-1780,Q2UNF9,1
0.5029027462005615,SUB-5553,Q2UNF9,1
0.550792396068573,SUB-3316,Q2UNF9,0
0.028440266847610474,SUB-8690,Q73PV9,0
0.592694878578186,SUB-7866,P15289,0
0.8380779027938843,SUB-7866,Q9YBL2,0
0.3321605324745178,SUB-6020,A7YN26,0
0.4086207151412964,SUB-9847,P32131,0
0.9766111373901367,SUB-3342,P07205,1
0.2983604669570923,SUB-4129,Q9M0A7,1
0.3098822832107544,SUB-7565,P76458,0
0.4801604747772217,SUB-3453,P15559,1
0.8037495613098145,SUB-2066,P15559,1
0.6192981600761414,SUB-8072,P15559,0
0.8576658964157104,SUB-5808,P15559,1
0.18087580800056458,SUB-6959,P15559,1
0.8619069457054138,SUB-5170,P15559,1
