predict,predict,predict,predict
0.7367440462112427,SUB-5123,P80340,1
0.011921912431716919,SUB-1987,B9W4V6,0
0.780558168888092,SUB-5294,B9W4V6,1
0.19256159663200378,SUB-5294,Q50EL0,0
0.4372429847717285,SUB-1776,B9W4V6,0
0.5959560871124268,SUB-1776,Q5BM20,1
0.490872859954834,SUB-1776,Q8RTL3,1
0.5977752208709717,SUB-3883,B9W4V6,1
0.4460165500640869,SUB-3883,O87082,0
0.7935457229614258,SUB-1532,B9W4V6,1
0.47360000014305115,SUB-1532,E3T1X3,0
0.0034599006175994873,SUB-2448,B9W4V6,0
0.024459660053253174,SUB-4460,B9W4V6,0
0.445931077003479,SUB-4460,P07872,1
0.017124295234680176,SUB-4308,B9W4V6,0
0.8858115077018738,SUB-4308,P0A884,1
0.8134437799453735,SUB-1666,B9W4V6,1
0.3185203969478607,SUB-1666,V9HZX4,0
0.29900360107421875,SUB-2600,B9W4V6,0
0.7564348578453064,SUB-2600,F2R038,1
0.7203590869903564,SUB-2600,P08319,1
0.6475708484649658,SUB-2600,Q2KNL6,1
0.5333020091056824,SUB-2600,A1TX06,0
0.3146117329597473,SUB-2600,E6Y9B0,0
0.5289941430091858,SUB-7,B9W4V6,1
0.4322894811630249,SUB-3105,B9W4V6,0
0.5510810017585754,SUB-3105,P0A111,1
0.664175271987915,SUB-3105,P72224,1
0.595500111579895,SUB-8812,B9W4V6,1
0.3095317482948303,SUB-8812,Q9WXT2,0
0.06064695119857788,SUB-9744,B9W4V6,0
0.4572634994983673,SUB-9744,P44801,1
0.6654959321022034,SUB-431,B9W4V6,1
0.3767501413822174,SUB-431,A9KHK4,0
0.6894261837005615,SUB-2911,B9W4V6,1
0.7909493446350098,SUB-2911,P0A111,1
0.4576740264892578,SUB-2911,Q8GI14,1
0.5513924360275269,SUB-2911,Q52028,1
0.7766236066818237,SUB-4645,B9W4V6,1
0.05697324872016907,SUB-4645,P06276,0
0.892146646976471,SUB-6932,B9W4V6,1
0.856261134147644,SUB-6932,P04963,1
0.9084964990615845,SUB-6932,P0A111,1
0.9199408292770386,SUB-6932,D5KT95,1
0.10417774319648743,SUB-6357,B9W4V6,0
0.03852212429046631,SUB-3039,B9W4V6,0
0.11045169830322266,SUB-8608,B9W4V6,0
0.43895524740219116,SUB-7346,B9W4V6,0
0.6308987736701965,SUB-7346,P00183,1
0.5909864902496338,SUB-6232,B9W4V6,1
0.5981409549713135,SUB-4523,B9W4V6,1
0.32971978187561035,SUB-4523,Q0R3W5,0
0.4155156910419464,SUB-8576,B9W4V6,1
0.2436220645904541,SUB-8576,B2LYJ5,0
0.7111595869064331,SUB-8431,B9W4V6,1
0.069394052028656,SUB-8431,Q99LY2,0
0.2487887144088745,SUB-760,B9W4V6,0
0.594780683517456,SUB-760,P0A6L4,1
0.8406112790107727,SUB-760,P39633,1
0.8047798275947571,SUB-760,Q2VEQ7,1
0.6789044737815857,SUB-760,Q4JC35,1
0.6973954439163208,SUB-760,P51015,1
0.5119591355323792,SUB-760,P17109,1
0.7616228461265564,SUB-760,P35738,1
0.735790491104126,SUB-760,P0A249,1
0.8536335229873657,SUB-760,P05793,1
0.6499879360198975,SUB-760,P05459,1
0.8281042575836182,SUB-760,Q67PI3,1
0.6958315968513489,SUB-760,A6Y9S5,1
0.7500318288803101,SUB-760,O24047,1
0.6762266159057617,SUB-6446,B9W4V6,1
0.4810200035572052,SUB-6446,P47989,0
0.45686447620391846,SUB-1390,B9W4V6,1
0.3790273070335388,SUB-1390,I3RFR4,0
0.7431188821792603,SUB-3800,B9W4V6,1
0.2858433723449707,SUB-3800,B7VFD0,0
0.09943470358848572,SUB-6474,B9W4V6,0
0.026482999324798584,SUB-8789,B9W4V6,0
0.6725923418998718,SUB-8789,Q96KP4,1
0.0735991895198822,SUB-8052,B9W4V6,0
0.6327239871025085,SUB-8052,Q9P6I7,1
0.07588428258895874,SUB-4193,B9W4V6,0
0.4131399393081665,SUB-4193,B1IVD5,1
0.5810582041740417,SUB-4282,B9W4V6,1
0.699984073638916,SUB-4282,P04963,1
0.6592264771461487,SUB-4282,Q8GI14,1
0.36055368185043335,SUB-4282,Q52087,0
0.5914248824119568,SUB-4282,Q6TH77,1
0.05101895332336426,SUB-3340,B9W4V6,0
0.24861782789230347,SUB-3340,A0A0D6HMN1,1
0.045105546712875366,SUB-7630,B9W4V6,0
0.6800159811973572,SUB-7630,F9UM18,1
0.7756897211074829,SUB-3444,B9W4V6,1
0.6832852959632874,SUB-3444,Q148T8,1
0.885409951210022,SUB-3444,A0A0J9X243,1
0.7221563458442688,SUB-3444,O94788,1
0.5150588154792786,SUB-3444,P00784,1
0.8833206295967102,SUB-3444,P00791,1
0.7135984301567078,SUB-3444,C4R4L0,1
0.7206783294677734,SUB-3444,Q7G9P4,1
0.739596962928772,SUB-3444,Q9X265,1
0.8259755373001099,SUB-3444,D0ITF8,1
0.8839607834815979,SUB-3444,P51650,1
0.8014329671859741,SUB-3444,O94219,1
0.8183344602584839,SUB-3444,P17109,1
0.8051116466522217,SUB-3444,P52704,1
0.629835844039917,SUB-3444,P47989,1
0.6292186975479126,SUB-3444,Q9L9D7,0
0.7865240573883057,SUB-3444,P30863,1
0.6830412149429321,SUB-3444,O24243,1
0.812742292881012,SUB-3444,F2YCN5,1
0.7775355577468872,SUB-3444,A2PZP3,1
0.8014216423034668,SUB-3444,Q8KTX6,1
0.8321973085403442,SUB-1179,B9W4V6,1
0.06569916009902954,SUB-6683,B9W4V6,0
0.7451557517051697,SUB-3806,B9W4V6,1
0.573371171951294,SUB-3806,O94753,1
0.49388056993484497,SUB-9366,B9W4V6,1
0.2060946822166443,SUB-9366,Q9CWS0,0
0.4502790868282318,SUB-3405,B9W4V6,0
0.35521161556243896,SUB-3405,Q7RWN7,1
0.6632695198059082,SUB-2745,B9W4V6,1
0.6974003314971924,SUB-2745,P22869,1
0.2290680706501007,SUB-2745,Q306W4,0
0.7036198973655701,SUB-539,B9W4V6,1
0.6391810774803162,SUB-4339,B9W4V6,1
0.5679722428321838,SUB-4339,P39462,1
0.44686153531074524,SUB-4339,Q9WWW6,0
0.7332327365875244,SUB-4339,P51650,1
0.018832892179489136,SUB-1847,B9W4V6,0
0.6886600852012634,SUB-1847,Q03J44,1
0.6996771693229675,SUB-1165,B9W4V6,1
0.03805828094482422,SUB-1165,P17516,0
0.2070307731628418,SUB-10133,B9W4V6,1
0.2901531457901001,SUB-10133,Q08257,0
0.9009721279144287,SUB-1380,B9W4V6,1
0.8376798033714294,SUB-1380,P00183,1
0.7754805684089661,SUB-1380,P06622,1
0.021322667598724365,SUB-159,B9W4V6,0
0.19079920649528503,SUB-159,P22984,1
0.008032619953155518,SUB-98,B9W4V6,0
0.045503318309783936,SUB-1578,B9W4V6,0
0.9498159885406494,SUB-1578,G1T465,1
0.9190764427185059,SUB-1578,Q9JJN7,1
0.24978646636009216,SUB-9574,B9W4V6,1
0.4867266118526459,SUB-9574,O34142,0
0.8045035600662231,SUB-5629,B9W4V6,1
0.02609837055206299,SUB-3722,B9W4V6,0
0.7781625986099243,SUB-3722,O60259,1
0.7891045808792114,SUB-4816,B9W4V6,1
0.5760890245437622,SUB-4816,A0P0F6,1
0.010070949792861938,SUB-6915,B9W4V6,0
0.5830262303352356,SUB-7603,B9W4V6,1
0.016475766897201538,SUB-4171,B9W4V6,0
0.0570942759513855,SUB-6680,B9W4V6,0
0.33157777786254883,SUB-6680,P08659,1
0.5498011708259583,SUB-5985,B9W4V6,1
0.33000171184539795,SUB-5985,P15086,0
0.06149420142173767,SUB-10121,B9W4V6,0
0.6464318633079529,SUB-10232,B9W4V6,1
0.10175818204879761,SUB-10232,P06875,0
0.28579652309417725,SUB-9418,B9W4V6,0
0.5138058662414551,SUB-9418,Q7LWG2,1
0.6616871356964111,SUB-9418,A0A0P0UPC6,1
0.15588778257369995,SUB-5000,B9W4V6,0
0.9636032581329346,SUB-441,B9W4V6,1
0.9363046884536743,SUB-441,P21219,1
0.02971804141998291,SUB-441,P17516,0
0.8010168075561523,SUB-441,Q88FX8,1
0.7036157846450806,SUB-7560,B9W4V6,1
0.6493080854415894,SUB-7560,Q9C4B3,0
0.1814737319946289,SUB-1241,B9W4V6,0
0.5061207413673401,SUB-1241,Q6WAU1,1
0.7451337575912476,SUB-6382,B9W4V6,1
0.5963975787162781,SUB-6382,P49012,1
0.26742786169052124,SUB-6382,A0A075B5G4,0
0.2856999337673187,SUB-6382,V9HZX4,1
0.8673377633094788,SUB-8162,B9W4V6,1
0.7365858554840088,SUB-2739,B9W4V6,1
0.24814921617507935,SUB-2739,A6Y9S5,0
0.4778236448764801,SUB-2692,B9W4V6,1
0.2760029435157776,SUB-2692,P19907,0
0.8192853331565857,SUB-580,B9W4V6,1
0.6697953939437866,SUB-580,P08319,1
0.723392903804779,SUB-580,Q2Z1W3,1
0.864170491695404,SUB-2732,B9W4V6,1
0.34230226278305054,SUB-2732,A2DJ40,0
0.3048593997955322,SUB-6049,B9W4V6,0
0.5488992929458618,SUB-6049,P13448,1
0.10904267430305481,SUB-988,B9W4V6,0
0.3071877360343933,SUB-5303,B9W4V6,1
0.34772729873657227,SUB-5303,Q01390,0
0.18609166145324707,SUB-2892,B9W4V6,0
0.06436902284622192,SUB-8768,B9W4V6,0
0.40970081090927124,SUB-1604,B9W4V6,1
0.4320124387741089,SUB-1604,P0A110,0
0.6632695198059082,SUB-3672,B9W4V6,1
0.6974003314971924,SUB-3672,P22869,1
0.03485184907913208,SUB-6263,B9W4V6,0
0.35373830795288086,SUB-4221,B9W4V6,1
0.3322286605834961,SUB-4221,Q59477,0
0.031624555587768555,SUB-1846,B9W4V6,0
0.3353005349636078,SUB-1846,Q7SIG4,1
0.40620869398117065,SUB-9993,B9W4V6,1
0.15748098492622375,SUB-9993,P0A3G2,0
0.3819679319858551,SUB-9993,O94219,1
0.1875004768371582,SUB-9993,V9HZX4,1
0.8291329145431519,SUB-8730,B9W4V6,1
0.7902156114578247,SUB-8730,P00183,1
0.1139468252658844,SUB-8730,P06721,0
0.0029110312461853027,SUB-2987,B9W4V6,0
0.3035256564617157,SUB-6081,B9W4V6,0
0.5343285799026489,SUB-6081,O67987,1
0.2548932731151581,SUB-1984,B9W4V6,0
0.3687424659729004,SUB-1984,P00742,1
0.5154154300689697,SUB-6001,B9W4V6,1
0.41365212202072144,SUB-6001,Q9JHW9,0
0.5834922194480896,SUB-1320,B9W4V6,1
0.4715951085090637,SUB-1320,Q43998,0
0.05370578169822693,SUB-8461,B9W4V6,0
0.38202187418937683,SUB-2186,B9W4V6,1
0.1062287986278534,SUB-2186,P06875,0
0.7325288653373718,SUB-5636,B9W4V6,1
0.17438000440597534,SUB-5636,Q9LCQ7,0
0.6932405829429626,SUB-1820,B9W4V6,1
0.805754542350769,SUB-1820,Q5BM20,1
0.6164885759353638,SUB-1820,Q5FSN8,1
0.27504074573516846,SUB-1820,Q9Y3D8,0
0.18892943859100342,SUB-3431,B9W4V6,1
0.5296697616577148,SUB-3431,Q6N8N2,1
0.20446836948394775,SUB-3431,P50163,0
0.1305980384349823,SUB-7823,B9W4V6,0
0.670677661895752,SUB-7823,B8YIE0,1
0.06013619899749756,SUB-1551,B9W4V6,0
0.4268456697463989,SUB-1551,A0A060PQX5,1
0.09448152780532837,SUB-4813,B9W4V6,0
0.44841259717941284,SUB-4813,A6P6V9,1
0.7872822880744934,SUB-3473,B9W4V6,1
0.8081837892532349,SUB-3473,P04841,1
0.7279585003852844,SUB-3473,P08319,1
0.45529985427856445,SUB-3473,C6A190,1
0.825937032699585,SUB-3473,D0ITF8,1
0.3019179105758667,SUB-3473,Q06892,0
0.7420560121536255,SUB-3473,I7FDJ2,1
0.5052255988121033,SUB-3473,V9HZX4,1
0.6770391464233398,SUB-3473,P46154,1
0.8234272599220276,SUB-2132,B9W4V6,1
0.5639855861663818,SUB-2132,G1JSL4,1
0.7592164278030396,SUB-2132,P07099,1
0.0317969024181366,SUB-6851,B9W4V6,0
0.3146851360797882,SUB-9266,B9W4V6,1
0.3075276017189026,SUB-9266,P06802,0
0.05281737446784973,SUB-2041,B9W4V6,0
0.5301319360733032,SUB-2041,E3W861,1
0.3192030191421509,SUB-2041,Q02928,0
0.023844599723815918,SUB-3522,B9W4V6,0
0.6993085145950317,SUB-2184,A4ISB9,1
0.7853734493255615,SUB-2184,P04841,1
0.8146646022796631,SUB-2184,P49384,1
0.5516965389251709,SUB-2184,Q8W162,0
0.27901360392570496,SUB-7111,A4ISB9,0
0.3827246129512787,SUB-7111,Q2UII1,1
0.5428076386451721,SUB-1743,A4ISB9,0
0.6210404634475708,SUB-1926,A4ISB9,1
0.5430578589439392,SUB-1926,P22643,0
0.5649529695510864,SUB-4893,A4ISB9,1
0.34555914998054504,SUB-4893,B2ZRE3,0
0.1627526879310608,SUB-4893,Q9BZX2,0
0.49437442421913147,SUB-4893,P32099,1
0.21645286679267883,SUB-8002,A4ISB9,0
0.45789074897766113,SUB-8002,Q9HFV6,1
0.2679457664489746,SUB-3464,Q75SP7,1
0.21255946159362793,SUB-3464,P21890,0
0.06246611475944519,SUB-7171,Q75SP7,0
0.22141090035438538,SUB-7171,Q59310,1
0.25772595405578613,SUB-2029,Q75SP7,0
0.6420822143554688,SUB-2029,Q9LCQ7,1
0.1864951252937317,SUB-2495,Q75SP7,1
0.10643351078033447,SUB-2495,P77072,0
0.3770219683647156,SUB-4479,Q75SP7,1
0.16815102100372314,SUB-4479,Q5BM20,0
0.33807486295700073,SUB-3349,Q75SP7,0
0.45252329111099243,SUB-3349,P42588,1
0.7294197082519531,SUB-3349,P19801,1
0.41906487941741943,SUB-3349,O32323,1
0.38352376222610474,SUB-3349,Q9SC13,1
0.39866653084754944,SUB-94,Q75SP7,1
0.3279235363006592,SUB-94,Q9WTL7,0
0.11656776070594788,SUB-5036,Q75SP7,0
0.9039888381958008,SUB-5036,Q96WX0,1
0.01962706446647644,SUB-5384,Q75SP7,0
0.7361208200454712,SUB-294,P05364,1
0.2716462016105652,SUB-5791,P05364,0
0.5498588681221008,SUB-2390,P05364,1
0.10534867644309998,SUB-2390,Q02497,0
0.264335036277771,SUB-9898,P05364,1
0.1979701817035675,SUB-9898,P9WFX7,0
0.07024610042572021,SUB-2146,P05364,0
0.039534568786621094,SUB-4153,P05364,0
0.7959335446357727,SUB-378,P05364,1
0.40110576152801514,SUB-9794,P05364,0
0.8328067064285278,SUB-9794,O32125,1
0.15661823749542236,SUB-28,P05364,0
0.7694228291511536,SUB-28,Q5M886,1
0.43376225233078003,SUB-3432,P05364,0
0.9613189697265625,SUB-3432,Q9BW91,1
0.1435168981552124,SUB-1985,P05364,0
0.8075900077819824,SUB-1985,Q51793,1
0.46307438611984253,SUB-5406,P05364,1
0.6217091083526611,SUB-9655,P05364,1
0.24398431181907654,SUB-9655,Q86UL3,0
0.8213012218475342,SUB-1839,P05364,1
0.3846033215522766,SUB-1839,Q8GR22,0
0.057364583015441895,SUB-5332,P05364,0
0.8014920949935913,SUB-5332,P07099,1
0.029795080423355103,SUB-201,P05364,0
0.20479589700698853,SUB-201,I3ZTQ5,1
0.311702698469162,SUB-7471,P05364,0
0.4637514054775238,SUB-7471,V9HZX4,1
0.1209115982055664,SUB-10223,P05364,0
0.7513630986213684,SUB-10223,Q8NBN7,1
0.7116152048110962,SUB-10223,O54909,1
0.029426634311676025,SUB-5514,P05364,0
0.8585977554321289,SUB-1176,P05364,1
0.523256778717041,SUB-8899,P05364,1
0.2426784336566925,SUB-8899,P34059,0
0.14158731698989868,SUB-9361,P05364,0
0.2946549952030182,SUB-1647,P05364,0
0.812300980091095,SUB-1647,P10959,1
0.8567355275154114,SUB-9286,P05364,1
0.2331274449825287,SUB-9286,Q5QE78,0
0.31660932302474976,SUB-9411,P05364,0
0.5567830204963684,SUB-9411,Q8IEK1,1
0.8083284497261047,SUB-5017,P05364,1
0.49618643522262573,SUB-5017,Q9BW91,0
0.03704681992530823,SUB-8824,P05364,0
0.45901644229888916,SUB-8824,P19515,1
0.6122981905937195,SUB-8824,Q02497,1
0.31637832522392273,SUB-5595,P05364,1
0.09054297208786011,SUB-5595,P35354,0
0.08275210857391357,SUB-5595,Q9LTG0,0
0.4943879246711731,SUB-5772,P05364,1
0.07840859889984131,SUB-5772,Q5M886,0
0.5842484831809998,SUB-4724,P05364,1
0.21299925446510315,SUB-4724,Q9HLX1,0
0.8568688631057739,SUB-2458,P05364,1
0.2684038281440735,SUB-2458,Q5SL12,0
0.6807072758674622,SUB-9054,P05364,1
0.2626723051071167,SUB-9054,A0A0H3K7V7,0
0.12205886840820312,SUB-6353,P05364,0
0.26676076650619507,SUB-6353,H8WR05,0
0.23758584260940552,SUB-6353,P04963,0
0.09416952729225159,SUB-6353,Q7Z4W1,0
0.06387963891029358,SUB-6353,P63228,0
0.17356649041175842,SUB-6353,O14556,0
0.1748281717300415,SUB-6353,P30863,0
0.09117487072944641,SUB-8098,P05364,0
0.038940101861953735,SUB-2729,P05364,0
0.7333701252937317,SUB-4590,P05364,1
0.19992908835411072,SUB-4590,Q8W1W9,0
0.12001386284828186,SUB-3696,P05364,0
0.734239935874939,SUB-3696,P00634,1
0.7805557250976562,SUB-3696,P0A840,1
0.565884530544281,SUB-5246,P05364,1
0.09839639067649841,SUB-5246,P17516,0
0.9172874689102173,SUB-9153,D7PN09,1
0.947638750076294,SUB-9153,P11310,1
0.9320741891860962,SUB-9153,Q93ZR6,1
0.9186743497848511,SUB-9153,P53629,1
0.8340262770652771,SUB-9153,Q8GZC3,1
0.9269391298294067,SUB-4325,D7PN09,1
0.738306999206543,SUB-4325,Q8L0X1,1
0.9477033615112305,SUB-4325,A0A3Q1MJ30,1
0.9848850965499878,SUB-4325,P07872,1
0.9296594858169556,SUB-4325,P53629,1
0.9611825942993164,SUB-4325,Q91ZV4,1
0.8104898929595947,SUB-4325,Q8RR58,1
0.8108211755752563,SUB-4325,Q41635,1
0.8781564235687256,SUB-4325,Q700Q7,1
0.2359274923801422,SUB-2312,D7PN09,0
0.12104398012161255,SUB-781,D7PN09,0
0.8054887056350708,SUB-781,C9K2Z6,1
0.6835918426513672,SUB-167,G1T465,1
0.8480256795883179,SUB-167,C9JRZ8,1
0.5287719368934631,SUB-167,Q16836,1
0.4240792393684387,SUB-167,Q9AIX6,0
0.726648211479187,SUB-1646,G1T465,1
0.7269445657730103,SUB-1646,Q5SLC4,1
0.4179116487503052,SUB-1646,Q8QHL7,0
0.7630204558372498,SUB-2046,G1T465,1
0.6419717073440552,SUB-2046,C9JRZ8,1
0.843464732170105,SUB-2046,O75828,1
0.812407910823822,SUB-2046,Q9N119,1
0.6955453157424927,SUB-2046,P23457,1
0.7510099411010742,SUB-2046,P21890,1
0.6550838947296143,SUB-2046,O74237,1
0.7043417692184448,SUB-2046,Q9BY49,0
0.8129183650016785,SUB-2046,P38230,1
0.08956429362297058,SUB-8307,G1T465,0
0.08853629231452942,SUB-8595,G1T465,0
0.08400973677635193,SUB-3031,G1T465,0
0.6803739070892334,SUB-3031,Q9UBM7,1
0.09157413244247437,SUB-84,G1T465,0
0.7600283622741699,SUB-84,P46010,1
0.014820307493209839,SUB-10258,G1T465,0
0.6428893208503723,SUB-9570,G1T465,1
0.21353784203529358,SUB-9570,P53184,0
0.7214314937591553,SUB-9570,P23457,1
0.07168108224868774,SUB-5952,G1T465,0
0.5105758905410767,SUB-4126,G1T465,1
0.6632224321365356,SUB-4126,O75828,1
0.5853369235992432,SUB-4126,Q7Z8L1,1
0.5334022045135498,SUB-4126,Q3I3W6,0
0.08491551876068115,SUB-7450,G1T465,0
0.07407402992248535,SUB-3875,G1T465,0
0.012196213006973267,SUB-4461,G1T465,0
0.005849659442901611,SUB-5584,G1T465,0
0.49795109033584595,SUB-5584,P53341,1
0.9230191707611084,SUB-9412,G1T465,1
0.8047813177108765,SUB-9412,Q9N119,1
0.8328410387039185,SUB-9412,F1CMX3,1
0.8707394003868103,SUB-9412,P23457,1
0.5949662327766418,SUB-9412,F1N9C1,1
0.2843402028083801,SUB-9412,P03959,0
0.014559835195541382,SUB-1897,G1T465,0
0.6150815486907959,SUB-1897,O65355,1
0.9230408668518066,SUB-1379,G1T465,1
0.7909377217292786,SUB-1379,C9JRZ8,0
0.9024213552474976,SUB-1379,P17516,1
0.8707572221755981,SUB-1379,P23457,1
0.03283005952835083,SUB-5758,G1T465,0
0.4946957528591156,SUB-5758,P04963,1
0.4694514274597168,SUB-7166,G1T465,1
0.2307705283164978,SUB-7166,P22303,0
0.9681488871574402,SUB-7968,G1T465,1
0.14053311944007874,SUB-8695,Q86UL3,0
0.850033164024353,SUB-4483,Q86UL3,1
0.9635785222053528,SUB-4483,P11310,1
0.938281774520874,SUB-4483,Q64428,1
0.9477582573890686,SUB-4483,A0A3Q1MJ30,1
0.8953245282173157,SUB-4483,P14743,1
0.9324824810028076,SUB-4483,Q7TNT2,1
0.9101885557174683,SUB-4483,Q63704,1
0.8187793493270874,SUB-4483,Q8R173,1
0.8105272054672241,SUB-4483,Q8RR58,1
0.8774580359458923,SUB-4483,Q9D6K9,1
0.9340329170227051,SUB-4483,P9WMB5,1
0.9008986949920654,SUB-4483,P49748,1
0.23568877577781677,SUB-2502,Q86UL3,0
0.05913659930229187,SUB-820,Q86UL3,0
0.46538105607032776,SUB-1883,Q86UL3,0
0.871436357498169,SUB-1883,C9JRZ8,1
0.39133304357528687,SUB-1883,P04963,0
0.882540762424469,SUB-1883,P42330,1
0.8506250977516174,SUB-1883,H9NJ52,1
0.8910928964614868,SUB-1883,P37058,1
0.6893824934959412,SUB-1883,P11511,1
0.7985769510269165,SUB-660,Q86UL3,1
0.7743695974349976,SUB-660,P06276,0
0.947638750076294,SUB-660,P11310,1
0.983582615852356,SUB-660,P07872,1
0.9162224531173706,SUB-660,K9LL63,1
0.8422256708145142,SUB-660,A1TX06,1
0.9186743497848511,SUB-660,P53629,1
0.8926264047622681,SUB-660,E6Y9B0,1
0.7867366671562195,SUB-660,Q9XGY7,1
0.1248825192451477,SUB-7937,P06621,0
0.642003059387207,SUB-7937,Q0PQZ5,1
0.791271984577179,SUB-10305,P06621,1
0.21411648392677307,SUB-10305,Q62087,0
0.18852216005325317,SUB-3245,P06621,0
0.48483556509017944,SUB-3245,Q2KI18,1
0.3454545736312866,SUB-8327,P06621,1
0.31857818365097046,SUB-8327,Q58FK9,0
0.7557767629623413,SUB-6482,P06621,1
0.10733795166015625,SUB-6482,I0GZ55,0
0.8500165939331055,SUB-1556,P06621,1
0.0767957866191864,SUB-1556,I3V5V5,0
0.04906865954399109,SUB-5696,P06621,0
0.18272218108177185,SUB-2176,P06621,0
0.8154428005218506,SUB-6697,P06621,1
0.34039628505706787,SUB-6697,Q5QE78,1
0.80592942237854,SUB-6697,Q92820,1
0.09614002704620361,SUB-6697,P14407,0
0.309161514043808,SUB-5824,P06621,0
0.5452746748924255,SUB-5824,Q83XU8,1
0.08377808332443237,SUB-9795,P06621,0
0.8054152131080627,SUB-9795,O43451,1
0.6231988072395325,SUB-6522,P06621,0
0.4333299398422241,SUB-3998,P06621,0
0.4734116196632385,SUB-3998,Q9BY64,1
0.6484487056732178,SUB-10253,P06621,1
0.1314183473587036,SUB-10253,B2J1M1,0
0.2682397961616516,SUB-2394,P06621,0
0.7668420076370239,SUB-2394,A0A024FRL9,1
0.5923195481300354,SUB-406,P06621,1
0.279869019985199,SUB-406,F9UM18,0
0.7518364191055298,SUB-9829,P06621,1
0.07956963777542114,SUB-9829,A7LCL1,0
0.5977311134338379,SUB-960,P06621,1
0.1943093240261078,SUB-960,P0A6I0,0
0.3920648992061615,SUB-7541,P06621,0
0.8210979104042053,SUB-7541,Q75NT4,1
0.813895583152771,SUB-7505,P06621,1
0.22037065029144287,SUB-7505,Q15493,0
0.8159098625183105,SUB-3326,P06621,1
0.23763251304626465,SUB-3326,P97562,0
0.20342671871185303,SUB-830,P06621,0
0.5985748767852783,SUB-830,Q16MV6,1
0.13457906246185303,SUB-6651,P06621,0
0.7483704686164856,SUB-6651,G1UBD1,1
0.07024580240249634,SUB-5092,P06621,0
0.8964384198188782,SUB-9040,P06621,1
0.8141200542449951,SUB-669,P06621,1
0.13653451204299927,SUB-669,A0A1W5VLZ8,0
0.732256293296814,SUB-1123,Q02567,1
0.2610611915588379,SUB-1123,Q8K4B7,0
0.5277610421180725,SUB-8344,Q02567,1
0.21727877855300903,SUB-8344,Q45670,0
0.10594099760055542,SUB-6987,Q02567,0
0.5016466379165649,SUB-2418,Q02567,1
0.5937498807907104,SUB-2418,P77072,0
0.7623195648193359,SUB-3329,Q02567,1
0.08907803893089294,SUB-3329,Q9Z2Z8,0
0.6555697321891785,SUB-3093,Q02567,1
0.12212038040161133,SUB-3093,B1NY94,0
0.12943124771118164,SUB-3391,Q02567,0
0.37052249908447266,SUB-561,Q02567,0
0.06311807036399841,SUB-9547,Q02567,0
0.7287744879722595,SUB-3908,Q02567,1
0.596764087677002,SUB-3908,Q2UNF9,1
0.7420679330825806,SUB-3908,P04963,1
0.566917896270752,SUB-3908,C0L3S4,1
0.5982718467712402,SUB-3908,A4QUT2,1
0.5803107023239136,SUB-3908,Q8LP26,1
0.6289031505584717,SUB-3908,Q9UVP6,1
0.394988089799881,SUB-3908,Q06902,0
0.7302809953689575,SUB-3908,P07202,1
0.3693735599517822,SUB-10043,Q02567,0
0.647894024848938,SUB-10043,O87612,1
0.30441009998321533,SUB-6774,Q02567,0
0.7718639373779297,SUB-567,Q02567,1
0.8694831728935242,SUB-6883,Q02567,1
0.3426276445388794,SUB-6883,Q08IT1,0
0.7012181282043457,SUB-1889,Q02567,0
0.62950199842453,SUB-1889,D2STN9,1
0.7396500706672668,SUB-1889,P06622,1
0.9402203559875488,SUB-9235,Q02567,1
0.25374263525009155,SUB-10192,Q02567,0
0.6072750091552734,SUB-10192,P0A434,1
0.8721109628677368,SUB-2310,Q02567,1
0.4856772720813751,SUB-2310,Q9WWW6,0
0.8468619585037231,SUB-2310,Q92626,1
0.632198691368103,SUB-2324,Q02567,0
0.33792126178741455,SUB-2324,P80679,1
0.6259849667549133,SUB-2324,A0A069AW73,1
0.5277610421180725,SUB-6457,Q02567,1
0.1423737108707428,SUB-6457,Q99JW2,0
0.1883881688117981,SUB-6457,Q7RWN7,0
0.13116547465324402,SUB-6457,P72156,0
0.523552656173706,SUB-8278,Q02567,0
0.7317358255386353,SUB-8278,P15559,1
0.1334761679172516,SUB-5131,Q02567,0
0.5304144024848938,SUB-5131,Q13093,1
0.28845131397247314,SUB-421,Q02567,0
0.6173340082168579,SUB-7260,Q02567,1
0.12345442175865173,SUB-7260,P18417,0
0.25041383504867554,SUB-2047,O32428,0
0.6872384548187256,SUB-2047,Q9KAN9,1
0.3874162435531616,SUB-3508,O32428,0
0.7998092174530029,SUB-3508,Q9XZT6,1
0.19461944699287415,SUB-9723,O32428,0
0.1662461757659912,SUB-2275,O32428,0
0.6465202569961548,SUB-2275,P29218,1
0.08937299251556396,SUB-8441,O32428,0
0.43931475281715393,SUB-8441,Q7Z975,1
0.026257991790771484,SUB-5079,O32428,0
0.6551545262336731,SUB-576,O32428,1
0.243618905544281,SUB-576,A2DJ40,0
0.07594668865203857,SUB-5547,O32428,0
0.7428146600723267,SUB-6217,O32428,1
0.816769003868103,SUB-5353,O32428,1
0.19725558161735535,SUB-5353,Q05469,0
0.6274710297584534,SUB-101,O32428,1
0.06701025366783142,SUB-101,F1CMX3,0
0.1263768970966339,SUB-7832,O32428,0
0.6037755012512207,SUB-7832,P51781,1
0.058195561170578,SUB-210,O32428,0
0.816769003868103,SUB-4754,O32428,1
0.43232834339141846,SUB-4754,Q84HI6,0
0.19894322752952576,SUB-6661,O32428,0
0.09997445344924927,SUB-3461,O32428,0
