predict,predict,predict,predict
0.07980957627296448,SUB-5763,P37967,0
0.4178001582622528,SUB-4422,P37967,0
0.8324952721595764,SUB-4422,A7YN26,1
0.9094669222831726,SUB-9747,P37967,1
0.8533628582954407,SUB-191,Q13370,0
0.28362607955932617,SUB-8403,Q6RKB1,0
0.7937870025634766,SUB-3542,Q6RKB1,0
0.6028777956962585,SUB-639,Q6RKB1,1
0.3749598264694214,SUB-5054,P77072,1
0.6775574684143066,SUB-4827,P77072,1
0.3456667959690094,SUB-2699,Q9ST03,0
0.4797252118587494,SUB-4533,Q8S3B6,0
0.9297536015510559,SUB-8882,O34142,1
0.12726223468780518,SUB-8882,P26876,0
0.5957340002059937,SUB-8675,O34142,0
0.8764023184776306,SUB-8526,O34142,1
0.30237826704978943,SUB-730,O34142,0
0.8370794057846069,SUB-4930,O34142,1
0.17595604062080383,SUB-404,O34142,0
0.6771267652511597,SUB-5318,O34142,1
0.21548223495483398,SUB-10241,O33472,0
0.8165159225463867,SUB-5998,P93149,1
0.10872596502304077,SUB-2762,P0A6L4,0
0.7557282447814941,SUB-5445,P0A6L4,1
0.5522989630699158,SUB-5445,C3VMV9,0
0.12771761417388916,SUB-215,P0A6L4,0
0.1878710389137268,SUB-215,Q7FAE1,1
0.7301113605499268,SUB-6524,P0A6L4,1
0.15364718437194824,SUB-4548,P0A6L4,0
0.6299208998680115,SUB-9780,P0A6L4,1
0.36479824781417847,SUB-9780,G8H1L8,0
0.8881888389587402,SUB-6849,P0A6L4,1
0.21361306309700012,SUB-3806,Q9XUS5,0
0.6444019675254822,SUB-8622,Q9XUS5,0
0.81913161277771,SUB-5637,P18548,1
0.873784065246582,SUB-5141,P18548,1
0.850740909576416,SUB-5159,P18548,1
0.6797719597816467,SUB-3416,P18548,1
0.7333709001541138,SUB-980,Q9Y763,1
0.17257830500602722,SUB-980,P51590,0
0.4542953670024872,SUB-6841,P78329,1
0.44026413559913635,SUB-7130,P78329,0
0.36615103483200073,SUB-9857,P78329,0
0.5335545539855957,SUB-6586,P78329,1
0.49678489565849304,SUB-809,P78329,1
0.32124900817871094,SUB-809,P20456,0
0.4737171232700348,SUB-10004,E8MGH8,1
0.7177141904830933,SUB-9517,C6L2E7,1
0.6246250867843628,SUB-9517,Q7YS62,0
0.7759109735488892,SUB-1371,Q12737,1
0.2994742691516876,SUB-4088,Q12737,0
0.7565020322799683,SUB-7169,Q12737,0
0.31441131234169006,SUB-666,Q12737,0
0.9130048751831055,SUB-2644,Q12737,0
0.32836735248565674,SUB-8480,Q12737,0
0.9027913808822632,SUB-7729,Q12737,1
0.4406799376010895,SUB-9948,P06276,1
0.7885259389877319,SUB-1913,P06276,1
0.5099109411239624,SUB-1931,P06276,1
0.7207940220832825,SUB-1557,P06276,0
0.7569627165794373,SUB-3582,P06276,1
0.2451573610305786,SUB-3717,P06276,1
0.38030296564102173,SUB-8474,P81177,1
0.2640596628189087,SUB-142,P51650,0
0.059377431869506836,SUB-534,P51650,0
0.886724591255188,SUB-8649,P51650,1
0.713146448135376,SUB-8649,P46154,1
0.6660043001174927,SUB-8708,P60068,1
0.16697359085083008,SUB-2911,C9JRZ8,0
0.9350109100341797,SUB-4416,C9JRZ8,1
0.884473443031311,SUB-8577,C9JRZ8,1
0.9311091899871826,SUB-3506,C9JRZ8,1
0.5383890867233276,SUB-1339,C9JRZ8,0
0.08770838379859924,SUB-7272,C9JRZ8,0
0.3617483973503113,SUB-491,C9JRZ8,0
0.7949259281158447,SUB-1853,C9JRZ8,1
0.09259894490242004,SUB-1199,C9JRZ8,0
0.9558714628219604,SUB-4990,C9JRZ8,1
0.35019123554229736,SUB-3472,C9JRZ8,0
0.7147856950759888,SUB-7968,B3TNN8,0
0.9624770283699036,SUB-7968,T2HVB4,1
0.5571123957633972,SUB-4147,O29976,1
0.8257324695587158,SUB-5184,Q9ZAP8,1
0.36890745162963867,SUB-7746,Q9ZAP8,0
0.525390625,SUB-5283,P84887,0
0.30388450622558594,SUB-5283,P58215,0
0.6718716621398926,SUB-5283,P15428,1
0.7236874103546143,SUB-5432,Q86UL3,1
0.7472907900810242,SUB-5432,O95864,1
0.8466610908508301,SUB-4325,Q86UL3,1
0.6261610388755798,SUB-4325,P17516,0
0.8982442617416382,SUB-4325,Q9XGY7,1
0.8105264902114868,SUB-9544,P08319,1
0.8320857286453247,SUB-130,P08319,1
0.8637660145759583,SUB-7804,P08319,1
0.7355867624282837,SUB-8125,P08319,1
0.4674919843673706,SUB-6972,P08319,0
0.5012638568878174,SUB-6972,Q84YH9,1
0.8789737224578857,SUB-3750,P08319,1
0.018578410148620605,SUB-6812,P08319,0
0.12159016728401184,SUB-2681,P08319,0
0.07905235886573792,SUB-8699,P08319,0
0.4397658109664917,SUB-6906,P08319,0
0.6064334511756897,SUB-9789,P08319,0
0.2158348560333252,SUB-9195,P08319,0
0.7536618113517761,SUB-7360,P08319,1
0.5015944838523865,SUB-10328,P08319,0
0.910879373550415,SUB-661,P08319,0
0.8656232357025146,SUB-8180,P08319,1
0.5833988785743713,SUB-2401,P08319,0
0.7977899312973022,SUB-7282,Q7ZA32,1
0.8803842067718506,SUB-9064,P19971,1
0.6359266042709351,SUB-4803,P19971,1
0.735336184501648,SUB-6700,P19971,0
0.20796304941177368,SUB-2772,H9B8T9,0
0.29097381234169006,SUB-6203,O94219,0
0.8133070468902588,SUB-1421,O94219,0
0.24225324392318726,SUB-1393,O94219,0
0.327921986579895,SUB-6809,O94219,0
0.6314598321914673,SUB-2987,Q16775,1
0.3642313480377197,SUB-8612,Q16775,0
0.7134594321250916,SUB-6539,Q16775,1
0.40393784642219543,SUB-9023,P46883,1
0.39015260338783264,SUB-6270,P46883,0
0.46588215231895447,SUB-6270,A0A140CWW4,1
0.613622784614563,SUB-9888,G8H1L8,1
0.35367995500564575,SUB-7498,G8H1L8,0
0.3671727776527405,SUB-2814,Q2UP30,0
0.7477257251739502,SUB-8939,P06622,0
0.18829450011253357,SUB-9170,P06622,0
0.6937799453735352,SUB-9170,P0AEK2,1
0.45582351088523865,SUB-6140,P06622,0
0.4572657346725464,SUB-6140,Q7YS62,1
0.7899808883666992,SUB-8225,P06622,0
0.954340934753418,SUB-8225,P55264,1
0.9707654118537903,SUB-8225,P27249,1
0.5532744526863098,SUB-10038,Q7SCE9,0
0.8719745874404907,SUB-10038,Q2QCW7,1
0.7657580375671387,SUB-2005,P50281,0
0.37451493740081787,SUB-8954,Q8GZC2,1
0.8421328663825989,SUB-559,Q8GZC2,0
0.6566001772880554,SUB-559,P30837,0
0.1920306384563446,SUB-6461,Q2FZL2,0
0.3653932809829712,SUB-858,Q2FZL2,0
0.49410170316696167,SUB-5605,P15925,0
0.5981528162956238,SUB-3267,Q65KZ6,0
0.21383130550384521,SUB-4512,Q9UWT5,0
0.9514572620391846,SUB-4788,P06999,1
0.9657688140869141,SUB-4788,C7AJA4,1
0.9603561162948608,SUB-4788,P0A7B3,1
0.9232742786407471,SUB-4788,P27958,1
0.9511231184005737,SUB-4788,Q54YL2,1
0.9751325845718384,SUB-4788,Q9QX60,1
0.5745670199394226,SUB-1788,P06999,0
0.5488077402114868,SUB-2307,D4GP33,0
0.4327103793621063,SUB-2307,Q8YWM0,1
0.8686443567276001,SUB-5775,Q4TZQ3,1
0.006894022226333618,SUB-5775,Q13126,0
0.03995126485824585,SUB-5185,Q4W8B8,0
0.3329572081565857,SUB-6506,Q4QTJ1,1
0.4695207178592682,SUB-10126,Q4QTJ1,1
0.6986157894134521,SUB-2462,P51658,1
0.8035026788711548,SUB-5396,E2GIN1,1
0.7602614164352417,SUB-10044,E2GIN1,0
0.7626868486404419,SUB-8514,E2GIN1,0
0.4441017806529999,SUB-4734,E2GIN1,0
0.9165605306625366,SUB-3068,E2GIN1,1
0.8831547498703003,SUB-3068,Q9YBL2,1
0.7044652700424194,SUB-5234,Q76HN6,1
0.6285271644592285,SUB-1217,Q76HN6,1
0.6050753593444824,SUB-5529,Q76HN6,0
0.24385538697242737,SUB-2877,P06621,0
0.45008307695388794,SUB-318,P06621,1
0.2718924880027771,SUB-2897,P06621,0
0.7015079855918884,SUB-2630,P06621,1
0.8548376560211182,SUB-217,P38502,1
0.7526282072067261,SUB-217,P00507,0
0.4064728617668152,SUB-9873,P17178,0
0.7357721328735352,SUB-4291,Q9FAB1,1
0.11661604046821594,SUB-6110,Q96KP4,0
0.6047765612602234,SUB-9884,A0A081YAY5,1
0.8237680196762085,SUB-3499,Q91WR5,1
0.42014560103416443,SUB-634,Q59310,1
0.7910142540931702,SUB-4744,Q59310,0
0.35212138295173645,SUB-4965,P15304,0
0.31159085035324097,SUB-8308,P06855,1
0.20007595419883728,SUB-438,Q12723,1
0.3066299557685852,SUB-1118,Q12723,1
0.2646191120147705,SUB-1118,C7FF05,0
0.5590310096740723,SUB-846,Q12723,0
0.8816101551055908,SUB-2641,B2J1M1,1
0.8816101551055908,SUB-8026,B2J1M1,1
0.8816101551055908,SUB-9804,B2J1M1,1
0.2959447503089905,SUB-818,P34059,0
0.5939970016479492,SUB-10343,Q9LTS3,0
0.5145723223686218,SUB-8914,P81908,0
0.43991345167160034,SUB-8365,P81908,0
0.8061525821685791,SUB-5416,P81908,1
0.6489630937576294,SUB-10299,P81908,1
0.5745986104011536,SUB-2913,P81908,1
0.25668805837631226,SUB-8638,A0EL75,1
0.2639022469520569,SUB-5532,A0EL75,0
0.21297580003738403,SUB-815,Q8NBN7,0
0.8800200819969177,SUB-3135,Q8NBN7,1
0.8883417248725891,SUB-5800,Q8NBN7,1
0.5908442139625549,SUB-1478,Q9I4G8,0
0.6104519963264465,SUB-3366,Q9I4G8,0
0.3205106854438782,SUB-786,A4PB64,0
0.16132691502571106,SUB-5498,Q58933,0
0.0898318886756897,SUB-7910,Q58933,0
0.5677688121795654,SUB-677,J9PBS0,0
0.1584479808807373,SUB-8419,Q13KT2,0
0.11649051308631897,SUB-8419,P22088,1
0.4007379412651062,SUB-7552,Q13KT2,1
0.5605632662773132,SUB-2810,Q57160,1
0.899654746055603,SUB-5766,Q13126,1
0.02448531985282898,SUB-4017,Q13126,0
0.0017597675323486328,SUB-8270,Q13126,0
0.883466899394989,SUB-1347,Q13126,1
0.30899837613105774,SUB-9189,A0A0D5A4E4,0
0.7342895269393921,SUB-7347,Q83VI5,1
0.33178243041038513,SUB-2578,Q12053,0
0.3033754825592041,SUB-5685,Q76L37,1
0.22704029083251953,SUB-5685,B8XA40,0
0.41105490922927856,SUB-3418,P42535,0
0.6469089984893799,SUB-2502,P42535,1
0.6890410780906677,SUB-2361,P42535,1
0.8281866312026978,SUB-7731,P07872,0
0.2400510609149933,SUB-5918,P07872,0
0.3523145914077759,SUB-4279,Q6GMR7,1
0.2726588249206543,SUB-2217,Q6GMR7,1
0.6856237649917603,SUB-2371,P56937,1
0.36881765723228455,SUB-1954,Q64602,0
0.4860306978225708,SUB-10271,Q64602,1
0.9344912767410278,SUB-1430,A0A0J9X243,1
0.0989547073841095,SUB-9250,A0A0J9X243,0
0.5502335429191589,SUB-162,Q7WUI6,1
0.24405324459075928,SUB-162,P54965,0
0.8761829137802124,SUB-4478,P11411,1
0.8174449801445007,SUB-8621,P11411,0
0.7806947231292725,SUB-3684,C6A190,1
0.7249462604522705,SUB-2958,C6A190,1
0.8443794846534729,SUB-6424,C6A190,0
0.013741075992584229,SUB-10302,C6A190,0
0.46987760066986084,SUB-6448,P07288,0
0.5823646187782288,SUB-1554,P54965,0
0.9145505428314209,SUB-7591,P54965,1
0.08867266774177551,SUB-7812,P54965,0
0.8830375671386719,SUB-7812,P07524,1
0.16694143414497375,SUB-1772,P13254,0
0.4582761228084564,SUB-4715,P13254,1
0.4022185504436493,SUB-5425,P30613,0
0.16922900080680847,SUB-837,Q42629,1
0.14343836903572083,SUB-8911,Q9SU79,0
0.3941267728805542,SUB-8917,Q9SU79,1
0.6012283563613892,SUB-8917,Q9SW90,1
0.15030309557914734,SUB-2426,P9WIN5,0
0.3584834337234497,SUB-459,P9WIN5,0
0.4518481194972992,SUB-8152,A2QKT4,1
0.38787946105003357,SUB-9263,A9QXB5,0
0.8780674934387207,SUB-5363,Q8KZP9,1
0.9395869970321655,SUB-8843,Q8KZP9,1
0.8834471702575684,SUB-7451,Q8KZP9,1
0.7210191488265991,SUB-10219,O14495,1
0.9230252504348755,SUB-9356,Q7X2H8,1
0.7116115093231201,SUB-546,Q9SQ67,1
0.8142005205154419,SUB-2088,Q9SQ67,1
0.4161966145038605,SUB-5659,V5YT97,1
0.8695619106292725,SUB-4399,F8TW82,1
0.1537782847881317,SUB-7488,F8TW82,0
0.663628101348877,SUB-10329,Q6YGT5,0
0.12401363253593445,SUB-1446,P00489,0
0.5507099032402039,SUB-4439,Q9W3Z3,1
0.12894713878631592,SUB-1416,Q840T2,0
0.6191546320915222,SUB-3478,Q8X8Y1,1
0.5420579314231873,SUB-3478,Q9ZVL6,0
0.6033656597137451,SUB-8915,P50282,1
0.6528080701828003,SUB-4594,P50282,0
0.203794926404953,SUB-4719,P16116,1
0.8606417179107666,SUB-5255,P16116,1
0.9342461824417114,SUB-5255,O75828,1
0.5694650411605835,SUB-7728,P16116,1
0.5787665247917175,SUB-5135,P16116,0
0.2977149784564972,SUB-9133,P16116,0
0.5166289210319519,SUB-1020,Q7X2D3,0
0.6211235523223877,SUB-5273,Q7X2D3,1
0.7422616481781006,SUB-4379,P27652,1
0.7838125228881836,SUB-3325,P27652,0
0.7422616481781006,SUB-972,P27652,1
0.508964478969574,SUB-9423,D7UTZ8,0
0.2397506833076477,SUB-6672,D7UTZ8,0
0.4135116636753082,SUB-4705,G5DE31,0
0.7219744920730591,SUB-7318,Q02497,0
0.3885480761528015,SUB-5345,Q02497,0
0.425944983959198,SUB-8889,Q02497,0
0.5749852657318115,SUB-5099,V5RFK1,1
0.579367995262146,SUB-7948,V5RFK1,0
0.1382158398628235,SUB-3281,V5RFK1,0
0.6176528334617615,SUB-4709,Q6Q272,0
0.5617295503616333,SUB-5248,Q6Q272,1
0.4837599992752075,SUB-8211,P21812,1
0.20821568369865417,SUB-6248,P21812,0
0.32381153106689453,SUB-7887,P21812,0
0.2727348208427429,SUB-6547,Q9AT27,0
0.8789119720458984,SUB-8927,U6CL97,1
0.3877418041229248,SUB-8192,U6CL97,0
0.17731285095214844,SUB-9072,O14772,0
0.8804762363433838,SUB-9072,O32428,1
0.18365037441253662,SUB-5799,O14772,0
0.3680959939956665,SUB-5878,O14772,0
0.029385119676589966,SUB-3355,Q2KIR7,0
0.39535456895828247,SUB-8135,Q8TCT1,1
0.9323863387107849,SUB-6041,E7FI45,1
0.9479800462722778,SUB-6041,D3KVM3,1
0.5020968914031982,SUB-8742,Q8VWN6,0
0.20166918635368347,SUB-7367,P07464,0
0.7104176878929138,SUB-4828,O75828,1
0.7859053015708923,SUB-2535,O75828,1
0.2771523594856262,SUB-8343,O75828,1
0.37919917702674866,SUB-8343,Q9N119,1
0.7013441920280457,SUB-4449,O75828,0
0.6972187757492065,SUB-1264,O75828,1
0.6066533923149109,SUB-3857,P11509,1
0.4389823377132416,SUB-5340,M1T9X3,1
0.10311654210090637,SUB-5888,Q1W2L4,0
0.4317110776901245,SUB-4288,Q1W2L4,0
0.5240198373794556,SUB-10076,Q9N119,0
0.29514795541763306,SUB-4489,A9KHK4,0
0.6060014367103577,SUB-243,A8DRH9,0
0.34818992018699646,SUB-928,Q05514,1
0.1340261697769165,SUB-3163,P54616,1
0.07166460156440735,SUB-3163,I3DX19,0
0.21592366695404053,SUB-6646,C9V492,0
0.6393905878067017,SUB-2758,E3W861,1
0.5109790563583374,SUB-2758,Q04552,0
0.42440369725227356,SUB-8139,Q6N8N2,1
0.5820035338401794,SUB-10032,Q6N8N2,1
0.13601544499397278,SUB-10134,Q6N8N2,0
0.43915581703186035,SUB-6163,W6CX26,0
0.587615966796875,SUB-10290,W6CX26,1
0.6680919528007507,SUB-5015,P28845,0
0.16724321246147156,SUB-5422,P28845,0
0.7301737070083618,SUB-3611,P28845,0
0.9122213125228882,SUB-5958,P28845,1
0.8559967875480652,SUB-2336,P28845,1
0.8512343168258667,SUB-3498,A0A075EKG1,1
0.7756947875022888,SUB-181,E3T1X3,1
0.7878464460372925,SUB-951,E3T1X3,0
0.05233153700828552,SUB-4852,E3T1X3,0
0.640448808670044,SUB-298,E3T1X3,0
0.31363362073898315,SUB-6135,E3T1X3,1
0.03303945064544678,SUB-835,Q07973,0
0.910322904586792,SUB-5848,Q07973,1
0.5795290470123291,SUB-953,B9E972,1
0.3237348198890686,SUB-7287,Q9RA61,0
0.48992931842803955,SUB-6012,Q9RA61,1
0.9065921902656555,SUB-6805,Q9R0E1,1
0.7963917851448059,SUB-6805,Q8VZE9,1
0.35284602642059326,SUB-9283,Q9R0E1,0
0.31754612922668457,SUB-9283,O95497,1
0.13835176825523376,SUB-8505,Q96WX0,0
0.04312935471534729,SUB-6518,Q9HTN2,0
0.1059616208076477,SUB-6518,P15559,1
0.8307253122329712,SUB-3851,Q9HTN2,1
0.9620714783668518,SUB-3851,O94823,1
0.4114779233932495,SUB-1802,H8WR05,0
0.5678989887237549,SUB-1802,G1JSL4,0
0.6686567068099976,SUB-3531,H8WR05,1
0.441753625869751,SUB-8820,Q9SQG2,0
0.4999929368495941,SUB-4582,P0ABK5,1
0.743363618850708,SUB-8632,Q99999,1
0.40168631076812744,SUB-4419,Q99999,0
0.6831110715866089,SUB-9732,Q6AYS7,0
0.06781989336013794,SUB-10203,Q6AYS7,0
0.9011035561561584,SUB-10221,Q6AYS7,1
0.1760663390159607,SUB-4001,Q5EG61,0
0.9160506725311279,SUB-8702,Q5EG61,1
0.6925727128982544,SUB-294,Q5EG61,0
0.30905234813690186,SUB-4417,P05030,0
0.24357643723487854,SUB-78,V5YW53,1
0.8073272705078125,SUB-8555,Q9ZVL6,0
0.15897339582443237,SUB-90,Q9ZVL6,0
0.5468103885650635,SUB-5761,Q9ZVL6,1
0.4153746962547302,SUB-5232,P22088,0
0.7405996322631836,SUB-5232,Q9M9F5,1
0.5412806868553162,SUB-1032,Q8QFM7,0
0.9706370234489441,SUB-2265,P17516,1
0.8554068803787231,SUB-2265,P19099,1
0.0677015483379364,SUB-2942,P17516,0
0.6042400002479553,SUB-76,P17516,0
0.24348697066307068,SUB-7931,P17516,0
0.5986980199813843,SUB-2069,A0A345BEL0,0
0.9240320324897766,SUB-3043,Q8W1W9,1
0.9455999135971069,SUB-3043,E9P8D2,1
0.9205732345581055,SUB-3043,Q0P9D1,1
0.9235525131225586,SUB-3043,Q9LCB4,1
0.37817123532295227,SUB-7632,P24031,0
0.6979156732559204,SUB-4490,P31013,1
0.6474869847297668,SUB-8543,P31013,1
0.7675739526748657,SUB-5169,P31013,1
0.7321162223815918,SUB-9438,P31013,0
0.6821452379226685,SUB-7903,P31013,1
0.03375890851020813,SUB-9739,Q96KN2,0
0.19069799780845642,SUB-1449,Q96KN2,0
0.8530014753341675,SUB-7737,Q96KN2,1
0.6099762320518494,SUB-9846,Q96KN2,0
0.6986621618270874,SUB-363,Q96KN2,1
0.044812172651290894,SUB-8259,Q96KN2,0
0.6434767842292786,SUB-1717,Q96KN2,1
0.8529059886932373,SUB-9950,Q96KN2,1
0.6339229345321655,SUB-6180,P0DPE9,1
0.5218542814254761,SUB-1980,P0DPE9,0
0.04480049014091492,SUB-9925,P05982,0
0.6922956705093384,SUB-2829,P05982,1
0.18928158283233643,SUB-9611,P05982,0
0.5924099683761597,SUB-2701,P0AF12,0
0.11976844072341919,SUB-8144,P20960,0
0.2007240653038025,SUB-9252,P20960,0
0.8301746845245361,SUB-5830,Q402C7,1
0.21918368339538574,SUB-9802,Q5M886,0
0.3953179717063904,SUB-6274,Q96323,1
0.1997370719909668,SUB-3089,Q9NYQ2,0
0.11475765705108643,SUB-6055,Q04631,0
0.09534084796905518,SUB-6291,Q04631,0
0.9432191252708435,SUB-4042,Q04631,1
0.9877433776855469,SUB-10007,Q04631,1
0.16639664769172668,SUB-3896,Q04631,0
0.9639836549758911,SUB-9349,Q04631,1
0.44838273525238037,SUB-7343,Q04631,0
0.25736546516418457,SUB-9999,Q04631,0
0.93845534324646,SUB-4764,Q04631,1
0.18769550323486328,SUB-7759,Q04631,0
0.8224101066589355,SUB-7759,P00784,1
0.9894348978996277,SUB-8895,Q04631,1
0.4486694633960724,SUB-8895,Q9BHM6,0
0.9732211232185364,SUB-121,Q04631,1
0.037645578384399414,SUB-5129,Q04631,0
0.9690101146697998,SUB-4053,Q04631,1
0.2790360748767853,SUB-8968,P42860,0
0.32716405391693115,SUB-1262,C7FF05,0
0.9416190385818481,SUB-8561,C7FF05,1
0.7006878852844238,SUB-8561,Q7WZT5,0
0.2721494734287262,SUB-1921,C7FF05,0
0.006473451852798462,SUB-2695,C7FF05,0
0.3605296015739441,SUB-9981,C7FF05,0
0.8851169347763062,SUB-5460,C7FF05,1
0.7432548403739929,SUB-7205,C7FF05,1
0.858427882194519,SUB-1369,C7FF05,1
0.853847861289978,SUB-444,C7FF05,1
0.7939389944076538,SUB-493,P18417,1
0.5551851391792297,SUB-9339,P18417,0
0.0641103982925415,SUB-4739,P18417,0
0.4826025366783142,SUB-2960,A0A1L7NXK5,1
0.42210453748703003,SUB-5438,P11935,0
0.5194166302680969,SUB-9125,Q9BYC5,0
0.8795802593231201,SUB-9125,O65355,1
0.37718942761421204,SUB-4108,P0A884,0
0.3009095788002014,SUB-3789,M1SQA1,0
0.27039217948913574,SUB-9928,Q9U1E1,0
0.917829155921936,SUB-9803,Q306W4,1
0.9519915580749512,SUB-660,A0A3Q1MJ30,1
0.5514422059059143,SUB-3514,Q8U4Q8,0
0.7811586260795593,SUB-5737,Q8U4Q8,1
0.7881981134414673,SUB-5737,Q9SJM7,1
0.3146272897720337,SUB-2159,A0R607,1
0.6552600860595703,SUB-8581,P05364,1
0.7329370379447937,SUB-2264,P05364,1
0.013013184070587158,SUB-6940,P05364,0
0.5413696765899658,SUB-8291,P05364,1
0.05934351682662964,SUB-8490,P05364,0
0.11001881957054138,SUB-8822,Q877I4,0
0.847759485244751,SUB-9842,Q148L6,1
0.542617917060852,SUB-6133,Q148L6,0
0.328519731760025,SUB-3458,Q9TQS6,1
0.4207724630832672,SUB-8746,C5IFU0,1
0.8794188499450684,SUB-4511,P51857,1
0.35119321942329407,SUB-5147,P51857,0
0.41130349040031433,SUB-9028,P51857,0
0.5942011475563049,SUB-4876,P51857,1
0.9508442878723145,SUB-4917,P51857,1
0.40523266792297363,SUB-3483,P19835,0
0.6123932600021362,SUB-8624,P19835,1
0.5460255742073059,SUB-1577,P19835,0
0.4840014576911926,SUB-1493,P08683,1
0.2297903299331665,SUB-6826,P08683,1
0.4358503520488739,SUB-9109,Q9M9F5,0
0.05751797556877136,SUB-8267,Q05469,0
0.8392474055290222,SUB-9056,Q05469,1
0.5912961959838867,SUB-4157,Q05469,0
0.4341980814933777,SUB-7334,P0AB80,1
0.18109989166259766,SUB-2431,P0AB80,0
0.6866376399993896,SUB-2189,P0AB80,1
0.6383228302001953,SUB-539,P0AB80,0
0.8677928447723389,SUB-3740,B3Y018,1
0.8602757453918457,SUB-9557,B3Y018,1
0.7394478917121887,SUB-1216,B3Y018,1
0.6048663258552551,SUB-3562,E3PS87,0
0.5064501762390137,SUB-3947,O32428,1
0.8050035238265991,SUB-1781,P51647,1
0.7896504998207092,SUB-1781,P30837,1
0.7394177317619324,SUB-1781,P26439,1
0.6970193386077881,SUB-2533,S5U4F4,1
0.688076913356781,SUB-2241,Q92XZ6,0
0.7714146375656128,SUB-2241,Q8WRD8,1
0.9406859874725342,SUB-5508,P23739,1
0.8516985177993774,SUB-5508,Q8GP32,1
0.884005606174469,SUB-5508,Q01390,1
0.6249608993530273,SUB-5960,Q9LCQ7,0
0.4679429829120636,SUB-1057,Q9LCQ7,0
0.855202317237854,SUB-5627,Q9LCQ7,0
0.25970160961151123,SUB-9849,Q8I914,1
0.39696672558784485,SUB-9849,R9W5L0,0
0.20386609435081482,SUB-8972,Q8I914,0
0.3535938858985901,SUB-8972,B5GLC8,1
0.40044769644737244,SUB-9614,P15877,1
0.6758711934089661,SUB-2670,Q50EK3,1
0.9780845642089844,SUB-1596,Q50EK3,0
0.6986280083656311,SUB-3096,Q50EK3,1
0.415000319480896,SUB-8784,Q2MJ20,1
0.31450581550598145,SUB-10184,P22413,0
0.7692233324050903,SUB-10184,Q02567,1
0.7336185574531555,SUB-9162,P22413,1
0.6867573857307434,SUB-5641,P22413,0
0.3859725296497345,SUB-2222,P22413,0
0.5317264795303345,SUB-8447,P08311,0
0.6268514394760132,SUB-7396,P08311,0
0.05370783805847168,SUB-5917,P72156,0
0.4550665616989136,SUB-1058,P72156,0
0.3495449423789978,SUB-2422,P72156,1
0.5549356341362,SUB-4527,P72156,1
0.3714018762111664,SUB-740,P72156,0
0.4152289032936096,SUB-2902,Q56S49,1
0.6680669784545898,SUB-580,Q8YWM0,0
0.38477009534835815,SUB-6387,Q8YWM0,1
0.29092109203338623,SUB-2250,Q8YWM0,0
0.34531357884407043,SUB-2424,W8VSK8,0
0.6502194404602051,SUB-8793,C7ZKN4,1
0.18293586373329163,SUB-3344,D2JRZ6,0
0.6771938800811768,SUB-4473,Q8LP26,0
0.3082655072212219,SUB-7001,P06709,1
0.960281491279602,SUB-8666,F5H5G0,1
0.7169602513313293,SUB-8786,F5H5G0,0
0.9529675245285034,SUB-616,F5H5G0,1
0.012106150388717651,SUB-5907,F5H5G0,0
0.8056997060775757,SUB-3129,F5H5G0,1
0.6688053607940674,SUB-2976,F5H5G0,0
0.7093358039855957,SUB-5086,P34960,0
0.29066675901412964,SUB-4740,O00764,0
0.2844444215297699,SUB-3197,Q6J1Z5,0
0.2478843629360199,SUB-5825,P11546,0
0.702861487865448,SUB-4867,P11546,1
0.702861487865448,SUB-1565,P11546,1
0.48745426535606384,SUB-8783,P11546,0
0.10985192656517029,SUB-775,A3E7Z7,0
0.7589325904846191,SUB-3021,A3E7Z7,1
0.7579824924468994,SUB-3021,P39135,1
0.2701137363910675,SUB-7603,A2DJ40,0
0.4843503534793854,SUB-9509,P07902,0
0.8741025924682617,SUB-7333,P53184,1
0.48363929986953735,SUB-4623,P53184,0
0.8394914865493774,SUB-4623,H2EI27,0
0.7885106205940247,SUB-1571,P53184,1
0.5163238048553467,SUB-295,Q97XS9,0
0.7337687611579895,SUB-309,O52791,0
0.9136289358139038,SUB-8035,Q9JLJ3,1
0.7409221529960632,SUB-7991,Q9NQR4,0
0.25106415152549744,SUB-9248,Q9NQR4,0
0.49440479278564453,SUB-2443,Q5SLC4,1
0.42746907472610474,SUB-2782,Q5SLC4,0
0.24500378966331482,SUB-6418,Q5T3U5,0
0.5935714840888977,SUB-7789,P26876,0
0.9180527329444885,SUB-4901,P26876,1
0.7385451793670654,SUB-2257,P26876,1
0.7862808704376221,SUB-1124,P26876,0
0.5880925059318542,SUB-1124,P0A9I8,1
0.1521105170249939,SUB-3966,P07962,0
0.11254224181175232,SUB-3966,P20720,0
0.708652913570404,SUB-1780,Q2UNF9,1
0.6822880506515503,SUB-5553,Q2UNF9,1
0.6802470684051514,SUB-3316,Q2UNF9,0
0.036261022090911865,SUB-8690,Q73PV9,0
0.6119775772094727,SUB-7866,P15289,0
0.8070927858352661,SUB-7866,Q9YBL2,0
0.8461702466011047,SUB-6020,A7YN26,0
0.36175569891929626,SUB-9847,P32131,0
0.9636600017547607,SUB-3342,P07205,1
0.32122406363487244,SUB-4129,Q9M0A7,1
0.19158583879470825,SUB-7565,P76458,0
0.5395799279212952,SUB-3453,P15559,1
0.807517409324646,SUB-2066,P15559,1
0.21904879808425903,SUB-8072,P15559,0
0.785518229007721,SUB-5808,P15559,1
