predict,predict,predict,predict
0.6658140420913696,SUB-6845,P37967,1
0.9966958165168762,SUB-2202,P37967,1
0.7143914103507996,SUB-1279,P37967,0
0.9954997301101685,SUB-250,P37967,1
0.14122426509857178,SUB-1973,P37967,0
1.290440559387207e-05,SUB-5763,P37967,0
0.8483633995056152,SUB-4422,P37967,0
0.993714451789856,SUB-4422,A7YN26,1
0.990079402923584,SUB-9747,P37967,1
0.017188161611557007,SUB-191,Q13370,0
0.00023254752159118652,SUB-8403,Q6RKB1,0
0.1922629475593567,SUB-3542,Q6RKB1,0
0.99361252784729,SUB-639,Q6RKB1,1
0.2343333661556244,SUB-5054,P77072,1
0.05133548378944397,SUB-4827,P77072,1
0.5088291168212891,SUB-2699,Q9ST03,0
0.0412164032459259,SUB-4533,Q8S3B6,0
0.9972983598709106,SUB-8882,O34142,1
0.7808934450149536,SUB-8882,P26876,0
0.9865134954452515,SUB-8675,O34142,0
0.9923540353775024,SUB-8526,O34142,1
0.12782546877861023,SUB-730,O34142,0
0.9879199862480164,SUB-4930,O34142,1
0.10205471515655518,SUB-404,O34142,0
0.9513029456138611,SUB-5318,O34142,1
0.0005144774913787842,SUB-10241,O33472,0
0.9983677268028259,SUB-5998,P93149,1
5.161762237548828e-05,SUB-2762,P0A6L4,0
0.9884285926818848,SUB-5445,P0A6L4,1
0.9190475344657898,SUB-5445,C3VMV9,0
0.0009417235851287842,SUB-215,P0A6L4,0
1.4096498489379883e-05,SUB-215,Q7FAE1,1
0.9950745105743408,SUB-6524,P0A6L4,1
0.00038486719131469727,SUB-4548,P0A6L4,0
0.8800747394561768,SUB-9780,P0A6L4,1
0.001988708972930908,SUB-9780,G8H1L8,0
0.9959378242492676,SUB-6849,P0A6L4,1
0.007715106010437012,SUB-3806,Q9XUS5,0
0.6123417019844055,SUB-8622,Q9XUS5,0
0.9937077760696411,SUB-5637,P18548,1
0.9797736406326294,SUB-5141,P18548,1
0.9994890689849854,SUB-5159,P18548,1
0.9956591129302979,SUB-3416,P18548,1
0.9941269159317017,SUB-980,Q9Y763,1
0.17964833974838257,SUB-980,P51590,0
0.9919337034225464,SUB-6841,P78329,1
0.0006819069385528564,SUB-7130,P78329,0
0.9666644334793091,SUB-9857,P78329,0
0.2990730404853821,SUB-6586,P78329,1
0.9842275381088257,SUB-809,P78329,1
0.004034310579299927,SUB-809,P20456,0
0.8336957097053528,SUB-10004,E8MGH8,1
0.6939359307289124,SUB-9517,C6L2E7,1
0.4823894500732422,SUB-9517,Q7YS62,0
0.20977374911308289,SUB-1371,Q12737,1
0.17715799808502197,SUB-4088,Q12737,0
0.987162172794342,SUB-7169,Q12737,0
0.002160489559173584,SUB-666,Q12737,0
0.535913348197937,SUB-2644,Q12737,0
0.28948670625686646,SUB-8480,Q12737,0
0.9554697275161743,SUB-7729,Q12737,1
0.006564289331436157,SUB-9948,P06276,1
0.9987195730209351,SUB-1913,P06276,1
0.9752647280693054,SUB-1931,P06276,1
0.900007963180542,SUB-1557,P06276,0
0.986172616481781,SUB-3582,P06276,1
0.9637807607650757,SUB-3717,P06276,1
0.0008299052715301514,SUB-8474,P81177,1
0.0023528635501861572,SUB-142,P51650,0
0.0033375322818756104,SUB-534,P51650,0
0.9338315725326538,SUB-8649,P51650,1
0.9891905784606934,SUB-8649,P46154,1
0.31062620878219604,SUB-8708,P60068,1
0.00862652063369751,SUB-2911,C9JRZ8,0
0.630279541015625,SUB-4416,C9JRZ8,1
0.861823558807373,SUB-8577,C9JRZ8,1
0.9772168397903442,SUB-3506,C9JRZ8,1
0.0714312493801117,SUB-1339,C9JRZ8,0
0.3939250409603119,SUB-7272,C9JRZ8,0
0.02893620729446411,SUB-491,C9JRZ8,0
0.7392778992652893,SUB-1853,C9JRZ8,1
0.002921968698501587,SUB-1199,C9JRZ8,0
0.7083269357681274,SUB-4990,C9JRZ8,1
0.03947767615318298,SUB-3472,C9JRZ8,0
0.13710233569145203,SUB-7968,B3TNN8,0
0.999573826789856,SUB-7968,T2HVB4,1
0.9974901676177979,SUB-4147,O29976,1
0.9960376620292664,SUB-5184,Q9ZAP8,1
0.8464623093605042,SUB-7746,Q9ZAP8,0
0.16992449760437012,SUB-5283,P84887,0
0.3507079482078552,SUB-5283,P58215,0
0.9913334846496582,SUB-5283,P15428,1
0.9985845685005188,SUB-5432,Q86UL3,1
0.9965704679489136,SUB-5432,O95864,1
0.9989258050918579,SUB-4325,Q86UL3,1
0.004776597023010254,SUB-4325,P17516,0
0.9935920238494873,SUB-4325,Q9XGY7,1
0.01500999927520752,SUB-9544,P08319,1
0.9791827201843262,SUB-130,P08319,1
0.9895645380020142,SUB-7804,P08319,1
0.9950816631317139,SUB-8125,P08319,1
0.009191840887069702,SUB-6972,P08319,0
0.0009879767894744873,SUB-6972,Q84YH9,1
0.9811792373657227,SUB-3750,P08319,1
1.233816146850586e-05,SUB-6812,P08319,0
0.006750613451004028,SUB-2681,P08319,0
0.056207895278930664,SUB-8699,P08319,0
0.005902677774429321,SUB-6906,P08319,0
0.9183129072189331,SUB-9789,P08319,0
0.956423282623291,SUB-9195,P08319,0
0.9982600212097168,SUB-7360,P08319,1
0.05118647217750549,SUB-10328,P08319,0
0.9958525896072388,SUB-661,P08319,0
0.9914718270301819,SUB-8180,P08319,1
0.0025362372398376465,SUB-2401,P08319,0
0.9930158257484436,SUB-7282,Q7ZA32,1
0.9990996718406677,SUB-9064,P19971,1
0.9999379515647888,SUB-4803,P19971,1
0.000493466854095459,SUB-6700,P19971,0
0.8711807727813721,SUB-2772,H9B8T9,0
0.019273579120635986,SUB-6203,O94219,0
0.8961566090583801,SUB-1421,O94219,0
3.984570503234863e-05,SUB-1393,O94219,0
0.0003813207149505615,SUB-6809,O94219,0
0.8781017065048218,SUB-2987,Q16775,1
0.023833543062210083,SUB-8612,Q16775,0
0.7577289938926697,SUB-6539,Q16775,1
0.3215633034706116,SUB-9023,P46883,1
0.6619767546653748,SUB-6270,P46883,0
0.08620631694793701,SUB-6270,A0A140CWW4,1
0.9931168556213379,SUB-9888,G8H1L8,1
0.778080403804779,SUB-7498,G8H1L8,0
0.00686153769493103,SUB-2814,Q2UP30,0
0.8332203030586243,SUB-8939,P06622,0
0.050269871950149536,SUB-9170,P06622,0
0.9979825019836426,SUB-9170,P0AEK2,1
0.22442388534545898,SUB-6140,P06622,0
0.6641082763671875,SUB-6140,Q7YS62,1
0.8994611501693726,SUB-8225,P06622,0
0.9968492984771729,SUB-8225,P55264,1
0.9995090961456299,SUB-8225,P27249,1
0.9576392769813538,SUB-10038,Q7SCE9,0
0.897781491279602,SUB-10038,Q2QCW7,1
0.990211009979248,SUB-2005,P50281,0
0.9947928190231323,SUB-8954,Q8GZC2,1
0.012799769639968872,SUB-559,Q8GZC2,0
0.060942143201828,SUB-559,P30837,0
0.021765947341918945,SUB-6461,Q2FZL2,0
0.054528385400772095,SUB-858,Q2FZL2,0
0.00474470853805542,SUB-5605,P15925,0
0.977289080619812,SUB-3267,Q65KZ6,0
0.006870657205581665,SUB-4512,Q9UWT5,0
0.9980720281600952,SUB-4788,P06999,1
0.9956192970275879,SUB-4788,C7AJA4,1
0.9993411302566528,SUB-4788,P0A7B3,1
0.9978564977645874,SUB-4788,P27958,1
0.9806478023529053,SUB-4788,Q54YL2,1
0.9994473457336426,SUB-4788,Q9QX60,1
0.07509517669677734,SUB-1788,P06999,0
0.0005743503570556641,SUB-2307,D4GP33,0
0.9825668334960938,SUB-2307,Q8YWM0,1
0.9984403848648071,SUB-5775,Q4TZQ3,1
3.972649574279785e-05,SUB-5775,Q13126,0
0.012643516063690186,SUB-5185,Q4W8B8,0
0.9907131195068359,SUB-6506,Q4QTJ1,1
0.9260877370834351,SUB-10126,Q4QTJ1,1
0.8322762250900269,SUB-2462,P51658,1
0.997567892074585,SUB-5396,E2GIN1,1
0.8331625461578369,SUB-10044,E2GIN1,0
0.04004615545272827,SUB-8514,E2GIN1,0
0.0008014142513275146,SUB-4734,E2GIN1,0
0.9989736676216125,SUB-3068,E2GIN1,1
0.9995802640914917,SUB-3068,Q9YBL2,1
0.9954294562339783,SUB-5234,Q76HN6,1
0.9526444673538208,SUB-1217,Q76HN6,1
0.9917219877243042,SUB-5529,Q76HN6,0
0.34010404348373413,SUB-2877,P06621,0
0.3612114191055298,SUB-318,P06621,1
0.8171670436859131,SUB-2897,P06621,0
0.9875840544700623,SUB-2630,P06621,1
0.9370304346084595,SUB-217,P38502,1
0.5935036540031433,SUB-217,P00507,0
0.0005743205547332764,SUB-9873,P17178,0
0.9967619180679321,SUB-4291,Q9FAB1,1
0.008274316787719727,SUB-6110,Q96KP4,0
0.9535146951675415,SUB-9884,A0A081YAY5,1
0.9871991276741028,SUB-3499,Q91WR5,1
0.5971857309341431,SUB-634,Q59310,1
0.4533402919769287,SUB-4744,Q59310,0
0.05084913969039917,SUB-4965,P15304,0
0.7443704009056091,SUB-8308,P06855,1
0.057255685329437256,SUB-438,Q12723,1
0.005788147449493408,SUB-1118,Q12723,1
0.43396103382110596,SUB-1118,C7FF05,0
0.19991308450698853,SUB-846,Q12723,0
0.9992497563362122,SUB-2641,B2J1M1,1
0.9992497563362122,SUB-8026,B2J1M1,1
0.9992497563362122,SUB-9804,B2J1M1,1
0.26570335030555725,SUB-818,P34059,0
0.9906441569328308,SUB-10343,Q9LTS3,0
0.011305809020996094,SUB-8914,P81908,0
0.7842780351638794,SUB-8365,P81908,0
0.9722413420677185,SUB-5416,P81908,1
0.9978998899459839,SUB-10299,P81908,1
0.9695960283279419,SUB-2913,P81908,1
0.9848424196243286,SUB-8638,A0EL75,1
8.359551429748535e-05,SUB-5532,A0EL75,0
0.0025252997875213623,SUB-815,Q8NBN7,0
0.9985169172286987,SUB-3135,Q8NBN7,1
0.9963088035583496,SUB-5800,Q8NBN7,1
0.32753604650497437,SUB-1478,Q9I4G8,0
0.9091862440109253,SUB-3366,Q9I4G8,0
3.600120544433594e-05,SUB-786,A4PB64,0
0.8562633991241455,SUB-5498,Q58933,0
0.006844371557235718,SUB-7910,Q58933,0
0.8471500873565674,SUB-677,J9PBS0,0
0.09459683299064636,SUB-8419,Q13KT2,0
9.459257125854492e-05,SUB-8419,P22088,1
0.8998332023620605,SUB-7552,Q13KT2,1
0.3956790566444397,SUB-2810,Q57160,1
0.9249570369720459,SUB-5766,Q13126,1
0.00023165345191955566,SUB-4017,Q13126,0
7.602572441101074e-05,SUB-8270,Q13126,0
0.9934049844741821,SUB-1347,Q13126,1
0.00028449296951293945,SUB-9189,A0A0D5A4E4,0
0.9595130681991577,SUB-7347,Q83VI5,1
0.2571450173854828,SUB-2578,Q12053,0
0.09964331984519958,SUB-5685,Q76L37,1
0.08690428733825684,SUB-5685,B8XA40,0
0.748266875743866,SUB-3418,P42535,0
0.9606955647468567,SUB-2502,P42535,1
0.8324944972991943,SUB-2361,P42535,1
0.9868650436401367,SUB-7731,P07872,0
0.0032736361026763916,SUB-5918,P07872,0
0.9791246056556702,SUB-4279,Q6GMR7,1
0.9895948767662048,SUB-2217,Q6GMR7,1
0.9815596342086792,SUB-2371,P56937,1
0.027366697788238525,SUB-1954,Q64602,0
0.9952887296676636,SUB-10271,Q64602,1
0.9893217086791992,SUB-1430,A0A0J9X243,1
0.35591912269592285,SUB-9250,A0A0J9X243,0
0.921216607093811,SUB-162,Q7WUI6,1
0.07292470335960388,SUB-162,P54965,0
0.998687744140625,SUB-4478,P11411,1
0.96770179271698,SUB-8621,P11411,0
0.9344684481620789,SUB-3684,C6A190,1
0.9630221128463745,SUB-2958,C6A190,1
0.923399806022644,SUB-6424,C6A190,0
0.0001773536205291748,SUB-10302,C6A190,0
0.1598774790763855,SUB-6448,P07288,0
0.1533195674419403,SUB-1554,P54965,0
0.9966570138931274,SUB-7591,P54965,1
0.0050726234912872314,SUB-7812,P54965,0
0.9734256267547607,SUB-7812,P07524,1
0.1290692687034607,SUB-1772,P13254,0
0.9736363887786865,SUB-4715,P13254,1
0.16523891687393188,SUB-5425,P30613,0
0.21268534660339355,SUB-837,Q42629,1
0.018528640270233154,SUB-8911,Q9SU79,0
0.9525221586227417,SUB-8917,Q9SU79,1
0.7879791259765625,SUB-8917,Q9SW90,1
0.01709723472595215,SUB-2426,P9WIN5,0
0.47610461711883545,SUB-459,P9WIN5,0
0.9891681671142578,SUB-8152,A2QKT4,1
0.037293046712875366,SUB-9263,A9QXB5,0
0.9973527789115906,SUB-5363,Q8KZP9,1
0.8993338346481323,SUB-8843,Q8KZP9,1
0.9733107089996338,SUB-7451,Q8KZP9,1
0.963031530380249,SUB-10219,O14495,1
0.9787683486938477,SUB-9356,Q7X2H8,1
0.9985201358795166,SUB-546,Q9SQ67,1
0.9983950853347778,SUB-2088,Q9SQ67,1
0.8458280563354492,SUB-5659,V5YT97,1
0.9977899789810181,SUB-4399,F8TW82,1
0.6328125596046448,SUB-7488,F8TW82,0
0.009795933961868286,SUB-10329,Q6YGT5,0
0.013075172901153564,SUB-1446,P00489,0
0.8947148323059082,SUB-4439,Q9W3Z3,1
0.00208088755607605,SUB-1416,Q840T2,0
0.9791430234909058,SUB-3478,Q8X8Y1,1
0.9136970043182373,SUB-3478,Q9ZVL6,0
0.9255242347717285,SUB-8915,P50282,1
0.899278998374939,SUB-4594,P50282,0
0.835317850112915,SUB-4719,P16116,1
0.9972072839736938,SUB-5255,P16116,1
0.9888081550598145,SUB-5255,O75828,1
0.9935328960418701,SUB-7728,P16116,1
0.7642782926559448,SUB-5135,P16116,0
2.6911497116088867e-05,SUB-9133,P16116,0
0.13497912883758545,SUB-1020,Q7X2D3,0
0.9986838102340698,SUB-5273,Q7X2D3,1
0.997247576713562,SUB-4379,P27652,1
0.8684073090553284,SUB-3325,P27652,0
0.997247576713562,SUB-972,P27652,1
1.2636184692382812e-05,SUB-9423,D7UTZ8,0
0.0023030638694763184,SUB-6672,D7UTZ8,0
0.002075701951980591,SUB-4705,G5DE31,0
0.516615092754364,SUB-7318,Q02497,0
0.0795949399471283,SUB-5345,Q02497,0
0.06196337938308716,SUB-8889,Q02497,0
0.9733268022537231,SUB-5099,V5RFK1,1
0.024412304162979126,SUB-7948,V5RFK1,0
0.0381702184677124,SUB-3281,V5RFK1,0
0.9475391507148743,SUB-4709,Q6Q272,0
0.9599946737289429,SUB-5248,Q6Q272,1
0.9377380013465881,SUB-8211,P21812,1
0.0035410821437835693,SUB-6248,P21812,0
0.7975915670394897,SUB-7887,P21812,0
2.7418136596679688e-06,SUB-6547,Q9AT27,0
0.9929448366165161,SUB-8927,U6CL97,1
0.0006519556045532227,SUB-8192,U6CL97,0
0.0010026395320892334,SUB-9072,O14772,0
0.9776132106781006,SUB-9072,O32428,1
0.015601545572280884,SUB-5799,O14772,0
0.002049177885055542,SUB-5878,O14772,0
1.3113021850585938e-05,SUB-3355,Q2KIR7,0
0.7460138201713562,SUB-8135,Q8TCT1,1
0.9980698823928833,SUB-6041,E7FI45,1
0.9992450475692749,SUB-6041,D3KVM3,1
0.7000003457069397,SUB-8742,Q8VWN6,0
0.00010561943054199219,SUB-7367,P07464,0
0.9535359144210815,SUB-4828,O75828,1
0.9660108685493469,SUB-2535,O75828,1
0.5664277076721191,SUB-8343,O75828,1
0.33093616366386414,SUB-8343,Q9N119,1
0.9610806107521057,SUB-4449,O75828,0
0.9852882623672485,SUB-1264,O75828,1
0.24664026498794556,SUB-3857,P11509,1
0.9262123107910156,SUB-5340,M1T9X3,1
0.002250105142593384,SUB-5888,Q1W2L4,0
0.002013266086578369,SUB-4288,Q1W2L4,0
0.44025692343711853,SUB-10076,Q9N119,0
9.331107139587402e-05,SUB-4489,A9KHK4,0
0.6158981919288635,SUB-243,A8DRH9,0
0.9988977909088135,SUB-928,Q05514,1
0.011467695236206055,SUB-3163,P54616,1
0.3219035863876343,SUB-3163,I3DX19,0
0.10282158851623535,SUB-6646,C9V492,0
0.9761173725128174,SUB-2758,E3W861,1
0.0567832887172699,SUB-2758,Q04552,0
0.0006399750709533691,SUB-8139,Q6N8N2,1
0.6212318539619446,SUB-10032,Q6N8N2,1
0.0007246434688568115,SUB-10134,Q6N8N2,0
0.0003357529640197754,SUB-6163,W6CX26,0
0.737360954284668,SUB-10290,W6CX26,1
0.986064076423645,SUB-5015,P28845,0
0.0021917223930358887,SUB-5422,P28845,0
0.38695958256721497,SUB-3611,P28845,0
0.9967465400695801,SUB-5958,P28845,1
0.9976428747177124,SUB-2336,P28845,1
0.9955524206161499,SUB-3498,A0A075EKG1,1
0.9964902400970459,SUB-181,E3T1X3,1
0.020175278186798096,SUB-951,E3T1X3,0
0.0006018280982971191,SUB-4852,E3T1X3,0
0.0020810961723327637,SUB-298,E3T1X3,0
0.984011709690094,SUB-6135,E3T1X3,1
4.51207160949707e-05,SUB-835,Q07973,0
0.9989259839057922,SUB-5848,Q07973,1
0.9837325811386108,SUB-953,B9E972,1
0.2017568051815033,SUB-7287,Q9RA61,0
0.9977717399597168,SUB-6012,Q9RA61,1
0.9987268447875977,SUB-6805,Q9R0E1,1
0.9925553798675537,SUB-6805,Q8VZE9,1
0.0016300380229949951,SUB-9283,Q9R0E1,0
0.641823410987854,SUB-9283,O95497,1
0.000148087739944458,SUB-8505,Q96WX0,0
0.03219956159591675,SUB-6518,Q9HTN2,0
0.017570525407791138,SUB-6518,P15559,1
0.9606499671936035,SUB-3851,Q9HTN2,1
0.999690055847168,SUB-3851,O94823,1
0.32302528619766235,SUB-1802,H8WR05,0
0.9194463491439819,SUB-1802,G1JSL4,0
0.9984858632087708,SUB-3531,H8WR05,1
0.05229976773262024,SUB-8820,Q9SQG2,0
0.7677966356277466,SUB-4582,P0ABK5,1
0.9997731447219849,SUB-8632,Q99999,1
0.00713774561882019,SUB-4419,Q99999,0
0.9688966870307922,SUB-9732,Q6AYS7,0
0.003228098154067993,SUB-10203,Q6AYS7,0
0.9921396970748901,SUB-10221,Q6AYS7,1
0.9531171917915344,SUB-4001,Q5EG61,0
0.9997657537460327,SUB-8702,Q5EG61,1
0.8895583152770996,SUB-294,Q5EG61,0
0.1465853750705719,SUB-4417,P05030,0
0.12604930996894836,SUB-78,V5YW53,1
0.013636916875839233,SUB-8555,Q9ZVL6,0
0.9443604350090027,SUB-90,Q9ZVL6,0
0.9928329586982727,SUB-5761,Q9ZVL6,1
0.024575769901275635,SUB-5232,P22088,0
0.992897629737854,SUB-5232,Q9M9F5,1
0.562455415725708,SUB-1032,Q8QFM7,0
0.9993629455566406,SUB-2265,P17516,1
0.9968032240867615,SUB-2265,P19099,1
0.0006860494613647461,SUB-2942,P17516,0
0.16366422176361084,SUB-76,P17516,0
0.5207080245018005,SUB-7931,P17516,0
0.6166467666625977,SUB-2069,A0A345BEL0,0
0.9970828890800476,SUB-3043,Q8W1W9,1
0.9919249415397644,SUB-3043,E9P8D2,1
0.9988689422607422,SUB-3043,Q0P9D1,1
0.999417781829834,SUB-3043,Q9LCB4,1
0.013694077730178833,SUB-7632,P24031,0
0.8957091569900513,SUB-4490,P31013,1
0.9909380078315735,SUB-8543,P31013,1
0.6867979764938354,SUB-5169,P31013,1
0.6905667185783386,SUB-9438,P31013,0
0.9955823421478271,SUB-7903,P31013,1
0.0033833086490631104,SUB-9739,Q96KN2,0
9.828805923461914e-05,SUB-1449,Q96KN2,0
0.9950432777404785,SUB-7737,Q96KN2,1
0.34489691257476807,SUB-9846,Q96KN2,0
0.9580379724502563,SUB-363,Q96KN2,1
0.002528756856918335,SUB-8259,Q96KN2,0
0.963874340057373,SUB-1717,Q96KN2,1
0.9950442314147949,SUB-9950,Q96KN2,1
0.9756951928138733,SUB-6180,P0DPE9,1
0.010223805904388428,SUB-1980,P0DPE9,0
0.0005927681922912598,SUB-9925,P05982,0
0.9950498342514038,SUB-2829,P05982,1
0.0008856654167175293,SUB-9611,P05982,0
0.00032266974449157715,SUB-2701,P0AF12,0
4.976987838745117e-06,SUB-8144,P20960,0
0.24728283286094666,SUB-9252,P20960,0
0.9539762735366821,SUB-5830,Q402C7,1
0.004603326320648193,SUB-9802,Q5M886,0
0.9836347103118896,SUB-6274,Q96323,1
0.018779844045639038,SUB-3089,Q9NYQ2,0
0.6774044632911682,SUB-6055,Q04631,0
0.0037085115909576416,SUB-6291,Q04631,0
0.9995390176773071,SUB-4042,Q04631,1
0.9996719360351562,SUB-10007,Q04631,1
0.009754925966262817,SUB-3896,Q04631,0
0.9926056861877441,SUB-9349,Q04631,1
0.00013893842697143555,SUB-7343,Q04631,0
0.767181396484375,SUB-9999,Q04631,0
0.9818260669708252,SUB-4764,Q04631,1
0.00017055869102478027,SUB-7759,Q04631,0
0.9917409420013428,SUB-7759,P00784,1
0.9991357326507568,SUB-8895,Q04631,1
5.206465721130371e-05,SUB-8895,Q9BHM6,0
0.9970356822013855,SUB-121,Q04631,1
0.0002391338348388672,SUB-5129,Q04631,0
0.9985946416854858,SUB-4053,Q04631,1
0.07820576429367065,SUB-8968,P42860,0
0.1404903531074524,SUB-1262,C7FF05,0
0.9986346960067749,SUB-8561,C7FF05,1
0.2516788840293884,SUB-8561,Q7WZT5,0
0.03479647636413574,SUB-1921,C7FF05,0
5.27501106262207e-05,SUB-2695,C7FF05,0
0.00904032588005066,SUB-9981,C7FF05,0
0.9861512184143066,SUB-5460,C7FF05,1
0.3644619584083557,SUB-7205,C7FF05,1
0.9765063524246216,SUB-1369,C7FF05,1
0.9000165462493896,SUB-444,C7FF05,1
0.9856168031692505,SUB-493,P18417,1
0.04221293330192566,SUB-9339,P18417,0
0.0003882944583892822,SUB-4739,P18417,0
0.8909943103790283,SUB-2960,A0A1L7NXK5,1
0.014319568872451782,SUB-5438,P11935,0
0.7868080139160156,SUB-9125,Q9BYC5,0
0.9957971572875977,SUB-9125,O65355,1
0.003103971481323242,SUB-4108,P0A884,0
0.8706567287445068,SUB-3789,M1SQA1,0
0.054293155670166016,SUB-9928,Q9U1E1,0
0.9992443919181824,SUB-9803,Q306W4,1
0.9997852444648743,SUB-660,A0A3Q1MJ30,1
0.0027325451374053955,SUB-3514,Q8U4Q8,0
0.9966669082641602,SUB-5737,Q8U4Q8,1
0.959028959274292,SUB-5737,Q9SJM7,1
0.13499042391777039,SUB-2159,A0R607,1
0.9756977558135986,SUB-8581,P05364,1
0.9934529066085815,SUB-2264,P05364,1
6.854534149169922e-07,SUB-6940,P05364,0
0.9977428913116455,SUB-8291,P05364,1
0.000867694616317749,SUB-8490,P05364,0
0.10965371131896973,SUB-8822,Q877I4,0
0.9913300275802612,SUB-9842,Q148L6,1
0.9597779512405396,SUB-6133,Q148L6,0
0.11385795474052429,SUB-3458,Q9TQS6,1
0.991464376449585,SUB-8746,C5IFU0,1
0.9978223443031311,SUB-4511,P51857,1
0.07138749957084656,SUB-5147,P51857,0
0.03613564372062683,SUB-9028,P51857,0
0.9905452728271484,SUB-4876,P51857,1
0.996526300907135,SUB-4917,P51857,1
3.7789344787597656e-05,SUB-3483,P19835,0
0.7692741751670837,SUB-8624,P19835,1
0.014904975891113281,SUB-1577,P19835,0
0.8957227468490601,SUB-1493,P08683,1
0.035085529088974,SUB-6826,P08683,1
0.069495290517807,SUB-9109,Q9M9F5,0
2.8014183044433594e-06,SUB-8267,Q05469,0
0.9983193874359131,SUB-9056,Q05469,1
0.10360419750213623,SUB-4157,Q05469,0
0.9748426675796509,SUB-7334,P0AB80,1
0.00014272332191467285,SUB-2431,P0AB80,0
0.9899305105209351,SUB-2189,P0AB80,1
0.00664946436882019,SUB-539,P0AB80,0
0.997036337852478,SUB-3740,B3Y018,1
0.9941184520721436,SUB-9557,B3Y018,1
0.9825226068496704,SUB-1216,B3Y018,1
0.7011334896087646,SUB-3562,E3PS87,0
0.9445627927780151,SUB-3947,O32428,1
0.999545693397522,SUB-1781,P51647,1
0.9995946884155273,SUB-1781,P30837,1
0.49540865421295166,SUB-1781,P26439,1
0.9822574853897095,SUB-2533,S5U4F4,1
0.6005381941795349,SUB-2241,Q92XZ6,0
0.40351247787475586,SUB-2241,Q8WRD8,1
0.9940403699874878,SUB-5508,P23739,1
0.9830228686332703,SUB-5508,Q8GP32,1
0.9297758340835571,SUB-5508,Q01390,1
0.35012590885162354,SUB-5960,Q9LCQ7,0
0.438373327255249,SUB-1057,Q9LCQ7,0
0.001682370901107788,SUB-5627,Q9LCQ7,0
0.49494847655296326,SUB-9849,Q8I914,1
0.8905462026596069,SUB-9849,R9W5L0,0
0.03930789232254028,SUB-8972,Q8I914,0
0.364193856716156,SUB-8972,B5GLC8,1
0.7714786529541016,SUB-9614,P15877,1
0.9124590158462524,SUB-2670,Q50EK3,1
0.9807949066162109,SUB-1596,Q50EK3,0
0.9767410755157471,SUB-3096,Q50EK3,1
0.8774884939193726,SUB-8784,Q2MJ20,1
0.0877223014831543,SUB-10184,P22413,0
0.9587011337280273,SUB-10184,Q02567,1
0.7521361708641052,SUB-9162,P22413,1
0.8663175106048584,SUB-5641,P22413,0
0.19449904561042786,SUB-2222,P22413,0
0.0002779066562652588,SUB-8447,P08311,0
4.616379737854004e-05,SUB-7396,P08311,0
6.556510925292969e-07,SUB-5917,P72156,0
0.064186692237854,SUB-1058,P72156,0
0.46532556414604187,SUB-2422,P72156,1
0.7038695216178894,SUB-4527,P72156,1
0.3594050407409668,SUB-740,P72156,0
0.23674917221069336,SUB-2902,Q56S49,1
0.06278121471405029,SUB-580,Q8YWM0,0
0.9688332080841064,SUB-6387,Q8YWM0,1
0.0004495680332183838,SUB-2250,Q8YWM0,0
0.3923695683479309,SUB-2424,W8VSK8,0
0.9105454087257385,SUB-8793,C7ZKN4,1
0.045131832361221313,SUB-3344,D2JRZ6,0
0.4654441475868225,SUB-4473,Q8LP26,0
0.9000818729400635,SUB-7001,P06709,1
0.16012266278266907,SUB-8666,F5H5G0,1
0.1942014992237091,SUB-8786,F5H5G0,0
0.9784964323043823,SUB-616,F5H5G0,1
0.00018769502639770508,SUB-5907,F5H5G0,0
0.711995005607605,SUB-3129,F5H5G0,1
0.018451213836669922,SUB-2976,F5H5G0,0
0.398880273103714,SUB-5086,P34960,0
0.08011114597320557,SUB-4740,O00764,0
0.7517136335372925,SUB-3197,Q6J1Z5,0
0.0002326369285583496,SUB-5825,P11546,0
0.983999490737915,SUB-4867,P11546,1
0.983999490737915,SUB-1565,P11546,1
0.9932622313499451,SUB-8783,P11546,0
6.517767906188965e-05,SUB-775,A3E7Z7,0
0.9992656707763672,SUB-3021,A3E7Z7,1
0.9989930391311646,SUB-3021,P39135,1
0.00725826621055603,SUB-7603,A2DJ40,0
0.008062303066253662,SUB-9509,P07902,0
0.4832604229450226,SUB-7333,P53184,1
0.34638237953186035,SUB-4623,P53184,0
0.7612792253494263,SUB-4623,H2EI27,0
0.9885605573654175,SUB-1571,P53184,1
0.0050272345542907715,SUB-295,Q97XS9,0
0.00043469667434692383,SUB-309,O52791,0
0.9828125834465027,SUB-8035,Q9JLJ3,1
0.5428165197372437,SUB-7991,Q9NQR4,0
4.202127456665039e-05,SUB-9248,Q9NQR4,0
0.5142091512680054,SUB-2443,Q5SLC4,1
0.13954666256904602,SUB-2782,Q5SLC4,0
0.012491554021835327,SUB-6418,Q5T3U5,0
0.00405043363571167,SUB-7789,P26876,0
0.9962049722671509,SUB-4901,P26876,1
0.9000796675682068,SUB-2257,P26876,1
0.3075627088546753,SUB-1124,P26876,0
0.8827897310256958,SUB-1124,P0A9I8,1
0.5097282528877258,SUB-3966,P07962,0
4.458427429199219e-05,SUB-3966,P20720,0
0.9585258364677429,SUB-1780,Q2UNF9,1
0.8752029538154602,SUB-5553,Q2UNF9,1
0.08925506472587585,SUB-3316,Q2UNF9,0
0.0007803142070770264,SUB-8690,Q73PV9,0
0.9961727857589722,SUB-7866,P15289,0
0.9282040596008301,SUB-7866,Q9YBL2,0
