predict,predict,predict,predict
0.001090407371520996,SUB-6172,Q02497,0
0.998977541923523,SUB-6027,Q02497,1
0.00046050548553466797,SUB-6080,Q02497,0
0.9209411144256592,SUB-2072,Q50H63,0
0.9983540773391724,SUB-6551,Q50H63,1
0.9888476133346558,SUB-7478,P37967,1
0.9952954649925232,SUB-10187,P37967,1
0.9104671478271484,SUB-10187,P35219,1
0.9918720126152039,SUB-2106,P37967,1
0.9965955018997192,SUB-2106,Q5FSJ2,1
0.96280837059021,SUB-2106,A0A1W6VPA7,1
0.022126615047454834,SUB-451,P37967,0
0.9912804365158081,SUB-225,P37967,1
0.36999812722206116,SUB-7621,Q8GDC9,1
0.19265216588974,SUB-8255,Q8GDC9,1
0.9989113211631775,SUB-4886,P18548,1
0.8721708059310913,SUB-4382,P18548,0
0.9932710528373718,SUB-8287,P18548,1
0.9989297389984131,SUB-8011,P18548,1
0.00473746657371521,SUB-5152,P18548,0
0.9974790811538696,SUB-5152,Q7G191,1
0.11450281739234924,SUB-7718,P18548,0
0.217497318983078,SUB-9009,A2A1A1,0
0.998275637626648,SUB-773,C9K2Z6,1
0.14774605631828308,SUB-881,C9K2Z6,0
0.12007063627243042,SUB-8154,C9K2Z6,0
0.9982580542564392,SUB-4699,C9K2Z6,1
0.9926198720932007,SUB-4705,C9K2Z6,1
0.9962877035140991,SUB-6983,P17532,0
0.44091546535491943,SUB-1674,P17532,0
0.0,SUB-8567,P08319,0
0.7312231063842773,SUB-3703,P08319,1
0.8497222065925598,SUB-8687,P08319,0
0.9565595388412476,SUB-8687,Q8GAW0,1
0.05528593063354492,SUB-4062,P08319,0
0.9776958227157593,SUB-5510,P08319,1
0.9406501054763794,SUB-1578,P08319,1
0.0002860724925994873,SUB-7216,V5YW53,1
0.6664116382598877,SUB-6611,A0A1L7NXK5,1
0.16617774963378906,SUB-577,A0A1L7NXK5,0
0.1892402172088623,SUB-1092,Q14296,0
0.9936269521713257,SUB-9946,Q9UBR1,0
0.9750555157661438,SUB-7766,Q9XZT6,1
0.9991208910942078,SUB-1721,Q9XZT6,1
0.9666035771369934,SUB-4082,Q9XZT6,1
0.00010335445404052734,SUB-1176,Q9XZT6,0
0.002882450819015503,SUB-1781,Q9XZT6,0
0.9797160029411316,SUB-1115,B2J1M1,1
0.2126297950744629,SUB-10064,B2J1M1,0
0.028471380472183228,SUB-6206,Q6N8N2,0
0.02808481454849243,SUB-4946,Q6N8N2,0
0.006343752145767212,SUB-2810,Q6N8N2,1
0.45971056818962097,SUB-2810,P10475,0
0.323599636554718,SUB-7372,Q6N8N2,0
0.661259651184082,SUB-7684,Q6N8N2,1
0.017840951681137085,SUB-9830,E2RV69,0
0.9851041436195374,SUB-9830,Q15493,1
0.8749932050704956,SUB-8807,E2RV69,1
0.992458701133728,SUB-6636,Q8X1D8,1
0.003901749849319458,SUB-4483,Q8X1D8,0
0.1803603172302246,SUB-4483,Q9TT94,1
0.9947603940963745,SUB-9021,Q25252,1
0.9929801225662231,SUB-7212,Q25252,1
0.997178316116333,SUB-3056,Q25252,1
0.00025922060012817383,SUB-1872,Q25252,0
0.01910063624382019,SUB-8140,O35084,1
0.019387543201446533,SUB-1434,O35084,1
0.9005616307258606,SUB-1439,B2LYJ5,1
0.40671899914741516,SUB-186,B2LYJ5,1
0.2261415421962738,SUB-8936,B2LYJ5,1
0.9923397302627563,SUB-10121,B2LYJ5,1
0.283758282661438,SUB-1739,B2LYJ5,0
0.010170400142669678,SUB-1637,P20576,1
0.9485804438591003,SUB-891,Q9HBH5,1
0.9031333327293396,SUB-4828,Q9HBH5,0
0.03803911805152893,SUB-4786,Q9HBH5,0
0.8113934993743896,SUB-5324,Q52087,0
0.9323183298110962,SUB-9431,Q52087,1
0.9929946064949036,SUB-4834,Q52087,1
0.9994815587997437,SUB-1032,Q52087,1
7.140636444091797e-05,SUB-9935,Q52087,0
0.7722851037979126,SUB-6218,Q5FSJ2,0
0.9859374761581421,SUB-2740,Q5FSJ2,0
0.004128128290176392,SUB-3758,Q5FSJ2,0
0.03524079918861389,SUB-7418,Q5FSJ2,0
0.000652998685836792,SUB-2052,E7EKB8,0
0.006589949131011963,SUB-2262,E7EKB8,0
0.06361949443817139,SUB-597,A0A075EKG1,0
0.39665234088897705,SUB-7399,P11349,1
0.9463460445404053,SUB-10349,Q9JHW9,1
0.001829981803894043,SUB-4975,Q9JHW9,0
0.9463460445404053,SUB-1097,Q9JHW9,1
0.0014281868934631348,SUB-987,Q9JHW9,0
0.991881251335144,SUB-2315,Q9QYY9,0
0.2756234407424927,SUB-3630,P30041,0
0.001448124647140503,SUB-2132,Q9YBL2,0
0.6864019632339478,SUB-5104,Q9YBL2,1
0.0001201629638671875,SUB-9874,Q9YBL2,0
0.9245021343231201,SUB-170,Q6UG02,0
0.9622080326080322,SUB-7342,Q6UG02,1
0.1758403182029724,SUB-8561,D1A807,1
0.0054282546043396,SUB-6361,A0ZXZ4,0
0.712730348110199,SUB-1772,A0ZXZ4,0
0.913385808467865,SUB-1686,Q838N5,1
0.7809988260269165,SUB-2600,Q9XGY7,0
0.9974508881568909,SUB-4407,F1T242,1
0.8806095719337463,SUB-2236,F1T242,1
0.6524341702461243,SUB-589,Q969S8,1
0.99307781457901,SUB-7657,Q969S8,1
0.8640086650848389,SUB-7558,Q8WZG3,1
0.0007152855396270752,SUB-3196,I0DHJ0,0
0.999115526676178,SUB-2129,I0DHJ0,1
0.04608771204948425,SUB-2129,O59485,0
0.8568421602249146,SUB-6927,Q52VH2,1
0.012636959552764893,SUB-9149,P22830,0
0.9954120516777039,SUB-3888,P00784,1
0.07104319334030151,SUB-3888,P09917,0
0.009882152080535889,SUB-3241,P00784,0
0.03464555740356445,SUB-9515,P00784,0
0.9831007719039917,SUB-9094,P00784,1
0.9254454374313354,SUB-9094,O24641,0
0.8348066806793213,SUB-9668,Q13370,0
0.9992831945419312,SUB-4846,Q13370,1
0.7933774590492249,SUB-6472,Q7X2H8,1
0.7933774590492249,SUB-1445,Q7X2H8,1
0.8433388471603394,SUB-2607,P00634,1
4.0471553802490234e-05,SUB-1524,P00634,0
0.8049840927124023,SUB-104,P00634,1
0.01684752106666565,SUB-1986,P00634,0
0.9990957975387573,SUB-1986,P13154,1
0.9936608076095581,SUB-3851,P00634,1
0.9992433190345764,SUB-3851,O52765,1
0.9989159107208252,SUB-3851,Q59490,1
0.9847027659416199,SUB-3851,Q14004,1
0.9646775126457214,SUB-4631,P00634,1
0.8083935976028442,SUB-8890,P00634,1
0.04291027784347534,SUB-8890,Q939L2,1
0.9957284331321716,SUB-8082,P00634,1
0.9794005751609802,SUB-9583,P00634,1
0.9996026754379272,SUB-9351,P00634,1
0.9954317808151245,SUB-8143,P00634,1
0.9990987777709961,SUB-8143,Q9ZVL6,1
0.08970046043395996,SUB-6305,P00634,0
0.00020009279251098633,SUB-2334,P00634,0
0.9948770999908447,SUB-1745,P00634,1
0.06685122847557068,SUB-7979,P00634,0
0.7649624347686768,SUB-7389,D4YFM2,0
0.9816944599151611,SUB-7425,D4YFM2,1
0.9060704708099365,SUB-4800,D4YFM2,1
0.00023812055587768555,SUB-7484,G0RVK1,0
6.750226020812988e-05,SUB-4055,G0RVK1,0
0.908716082572937,SUB-7978,G0RVK1,1
0.002421736717224121,SUB-4248,G0RVK1,1
0.7922708988189697,SUB-7282,G0RVK1,0
0.011768579483032227,SUB-2067,G0RVK1,0
0.8428037166595459,SUB-2497,G0RVK1,1
0.3229038119316101,SUB-4825,Q9HA79,1
0.9948083162307739,SUB-4643,Q9HA79,1
5.283951759338379e-05,SUB-8461,Q9HA79,1
0.96474289894104,SUB-5473,Q9HA79,1
0.03767696022987366,SUB-2907,Q9HA79,0
0.9682657122612,SUB-6248,Q9HA79,1
0.928762674331665,SUB-7104,Q9HA79,1
0.0008831918239593506,SUB-10101,Q9HA79,1
0.011383026838302612,SUB-1968,Q9HA79,0
0.33697599172592163,SUB-2909,Q9HA79,0
0.007036983966827393,SUB-5705,Q9HA79,0
0.9943505525588989,SUB-6255,Q9HA79,1
0.7796791195869446,SUB-5186,Q9HA79,1
0.010515064001083374,SUB-8198,Q9HA79,1
0.0002950131893157959,SUB-8198,B9W4V6,0
0.9997745752334595,SUB-5979,A0A097ZMY7,1
0.9794538021087646,SUB-5493,A0A097ZMY7,0
0.9993454217910767,SUB-6497,T2HVB4,1
0.32698917388916016,SUB-1145,D2KWC2,0
0.7446718811988831,SUB-2141,B9W4V6,1
0.7791929841041565,SUB-2141,Q9WWW6,1
0.9892939329147339,SUB-3872,B9W4V6,1
0.8468595743179321,SUB-4947,B9W4V6,0
0.9827481508255005,SUB-92,B9W4V6,1
0.991864800453186,SUB-9558,B9W4V6,1
0.7402915954589844,SUB-5736,B9W4V6,0
0.9992467761039734,SUB-8261,B9W4V6,0
0.031914710998535156,SUB-3100,B9W4V6,1
1.189112663269043e-05,SUB-8253,B9W4V6,0
0.0012859106063842773,SUB-8034,B9W4V6,0
0.22479784488677979,SUB-8037,B9W4V6,0
0.9753628969192505,SUB-133,B9W4V6,0
0.6911757588386536,SUB-5645,B9W4V6,1
0.053773343563079834,SUB-4278,B9W4V6,0
0.8904751539230347,SUB-3947,B9W4V6,1
1.284480094909668e-05,SUB-8611,B9W4V6,0
0.3147328495979309,SUB-6128,O43451,0
0.5068553686141968,SUB-9043,P24008,0
0.9996729493141174,SUB-9043,P32929,1
0.9992148876190186,SUB-540,P24008,1
0.01617702841758728,SUB-5943,Q8WNV7,1
0.8429021835327148,SUB-785,Q8WNV7,1
0.7997612953186035,SUB-785,P23457,1
0.9906988143920898,SUB-785,F8S123,1
0.9704571962356567,SUB-5930,Q8WNV7,1
0.00026670098304748535,SUB-9302,Q8WNV7,0
0.0004209280014038086,SUB-899,Q8WNV7,0
0.8908979892730713,SUB-7166,Q8WNV7,1
0.9997285008430481,SUB-4240,O24047,1
0.9990359544754028,SUB-1378,P06617,0
0.9916559457778931,SUB-7428,P06617,1
0.9641778469085693,SUB-4264,Q0ZUL0,0
0.6178380250930786,SUB-6106,Q0ZUL0,0
0.1328066885471344,SUB-963,Q1W2L4,0
0.04890698194503784,SUB-7950,Q1W2L4,0
0.43438076972961426,SUB-5593,Q1W2L4,0
0.6451228260993958,SUB-10300,Q5M886,1
0.9453636407852173,SUB-10300,P9WHV7,1
0.8569613695144653,SUB-10300,Q93K97,1
0.00043466687202453613,SUB-3013,Q5M886,0
0.9953328371047974,SUB-6032,O60911,1
0.9976800680160522,SUB-4627,P09870,1
0.9923919439315796,SUB-2184,I3DX19,1
0.9986066818237305,SUB-2184,M4N626,1
0.009137183427810669,SUB-5894,I3DX19,0
8.696317672729492e-05,SUB-4959,Q2Z1W3,0
0.014340728521347046,SUB-2180,Q2Z1W3,0
0.31766122579574585,SUB-7099,Q2Z1W3,1
0.6784562468528748,SUB-7099,P31658,0
0.00044098496437072754,SUB-8125,Q9LKJ1,0
0.9970715045928955,SUB-9513,Q04828,1
0.9995236396789551,SUB-4990,Q04828,1
0.9774120450019836,SUB-4990,Q16836,1
0.9984208941459656,SUB-4029,Q04828,1
0.9710255265235901,SUB-2792,Q04828,1
0.785487949848175,SUB-5855,Q70KH6,0
0.011927366256713867,SUB-4898,P11509,0
0.9925284385681152,SUB-407,P11509,1
0.47539207339286804,SUB-9836,P11509,1
0.0013568103313446045,SUB-2632,P11509,0
0.002631157636642456,SUB-679,P11509,0
0.9957981109619141,SUB-3059,Q48230,0
0.01613101363182068,SUB-8545,P35219,0
0.3928115963935852,SUB-9418,Q2Z1W1,1
0.9847610592842102,SUB-5650,Q4J9F2,1
0.9959275126457214,SUB-7655,Q4J9F2,1
0.29661858081817627,SUB-504,Q4J9F2,1
0.001153796911239624,SUB-6297,Q4J9F2,0
0.993392288684845,SUB-3712,Q4J9F2,1
0.00933539867401123,SUB-2837,Q4J9F2,0
0.9974932670593262,SUB-1403,A0A075B5H4,1
0.9400975704193115,SUB-4571,Q16836,0
0.008327871561050415,SUB-9616,Q16836,0
0.8858380913734436,SUB-5658,Q16836,1
0.9496774077415466,SUB-1639,P72156,1
0.19915831089019775,SUB-4831,P72156,1
0.9790652394294739,SUB-6358,P72156,1
0.0060634613037109375,SUB-4940,P72156,1
0.9908285737037659,SUB-10147,P13001,1
0.9943504333496094,SUB-6879,P13001,1
0.9445524215698242,SUB-10052,P07099,0
0.10649210214614868,SUB-5306,P07099,0
0.003676116466522217,SUB-4439,P07099,0
0.14391741156578064,SUB-6048,P00791,0
0.9904418587684631,SUB-1899,P00791,1
0.4131087064743042,SUB-1899,P49384,1
0.9638122320175171,SUB-4969,P51650,1
0.6913015246391296,SUB-4607,P51650,0
0.9960423707962036,SUB-4607,F8S123,1
0.0013015568256378174,SUB-2618,P51650,0
0.02350461483001709,SUB-2618,Q99YP5,1
0.997195839881897,SUB-8343,P51650,1
0.9990734457969666,SUB-9892,P51650,1
0.9147653579711914,SUB-9892,P36551,0
0.9986567497253418,SUB-9892,Q51947,1
0.9969391226768494,SUB-2295,P51650,1
0.7448611855506897,SUB-1882,P51650,0
0.07082986831665039,SUB-7509,P36633,0
0.07127794623374939,SUB-9727,Q9JN69,0
0.01602315902709961,SUB-6948,Q9ZBU1,0
0.7354744076728821,SUB-2469,Q9ZBU1,0
0.9993183612823486,SUB-9726,Q9ZBU1,1
0.9988787174224854,SUB-8203,Q9ZBU1,1
0.9958311915397644,SUB-27,Q9ZBU1,1
0.0001558363437652588,SUB-7905,Q9ZBU1,0
0.9958311915397644,SUB-7347,Q9ZBU1,1
0.25863027572631836,SUB-5338,Q6BQB6,1
0.06569674611091614,SUB-1653,P0A111,0
0.3690737187862396,SUB-1653,Q1QBB9,1
0.12327486276626587,SUB-9670,P0A111,0
0.9134394526481628,SUB-2324,P0A111,1
8.285045623779297e-06,SUB-8624,P0A111,0
0.014225900173187256,SUB-10353,P0A111,0
0.922951877117157,SUB-7451,P0A111,1
0.22028285264968872,SUB-6452,P0A111,1
0.9791885018348694,SUB-10185,P0A111,1
0.9989720582962036,SUB-2528,P0A111,0
0.617324709892273,SUB-6438,P0A111,1
0.8871803879737854,SUB-2565,X5D911,1
0.9338851571083069,SUB-1761,A3A871,1
0.12136083841323853,SUB-8260,A3A871,1
0.01512095332145691,SUB-10178,Q7SI09,0
0.9934453368186951,SUB-6137,Q7SI09,1
0.026811420917510986,SUB-5896,Q58409,1
0.9884405136108398,SUB-2586,P0AB80,1
0.00024005770683288574,SUB-7446,P0AB80,0
2.4139881134033203e-06,SUB-3496,P0AB80,0
7.450580596923828e-07,SUB-4570,P0AB80,0
0.9691065549850464,SUB-9135,P0AB80,1
0.7635571956634521,SUB-9135,F1CMX3,0
0.7978050708770752,SUB-128,D7UT17,1
0.9985036849975586,SUB-3839,P00371,1
0.9270381331443787,SUB-4115,P00371,1
0.030123144388198853,SUB-4115,P17109,0
0.8577889204025269,SUB-7637,P49012,1
0.49181225895881653,SUB-8401,O94219,1
0.0001246631145477295,SUB-9604,O94219,0
7.450580596923828e-07,SUB-7785,O94219,0
0.9000628590583801,SUB-7510,O94219,1
3.790855407714844e-05,SUB-9586,O94219,0
0.9613094329833984,SUB-7481,O94219,1
0.000879436731338501,SUB-9867,O94219,0
0.005048841238021851,SUB-5001,U6CL97,0
0.866655707359314,SUB-9199,P24474,1
0.00027370452880859375,SUB-1216,I7HFV7,0
0.0054888129234313965,SUB-7016,G9FKH7,1
0.9572757482528687,SUB-7396,A9KN57,1
0.007706552743911743,SUB-4222,A9KN57,0
0.0033458471298217773,SUB-3440,Q58820,0
0.9932146072387695,SUB-2612,Q58820,0
0.006804615259170532,SUB-6412,P07205,0
0.9901200532913208,SUB-9498,Q6QHF9,0
0.9980424642562866,SUB-2152,Q6QHF9,1
0.01898786425590515,SUB-2152,O64411,1
0.9692063331604004,SUB-3424,Q6QHF9,0
0.01429489254951477,SUB-3424,P06802,0
0.9327272176742554,SUB-4774,Q6QHF9,1
0.022785484790802002,SUB-1411,Q9VHR8,0
0.9183431267738342,SUB-4457,Q9VHR8,1
0.8995603322982788,SUB-6350,E3T1X3,1
0.9953969717025757,SUB-4972,E3T1X3,1
0.6691069602966309,SUB-1539,E3T1X3,0
1.6689300537109375e-06,SUB-272,E3T1X3,0
0.014103800058364868,SUB-4255,Q93TJ5,0
0.8943974375724792,SUB-282,Q93TJ5,1
0.825671911239624,SUB-4700,Q93TJ5,1
0.6582638025283813,SUB-8426,Q93TJ5,1
0.9997048377990723,SUB-6178,G1EMI7,1
0.971268355846405,SUB-6178,P01033,1
0.9986726641654968,SUB-7748,G1EMI7,1
0.012454748153686523,SUB-4855,A0A143G976,1
0.18089860677719116,SUB-10161,Q071N0,0
0.7011379599571228,SUB-4052,Q071N0,1
2.467632293701172e-05,SUB-5648,A5JTM5,0
0.32002532482147217,SUB-1720,A5JTM5,0
0.0003293752670288086,SUB-1068,A5JTM5,0
0.999686598777771,SUB-5143,G4WJC8,0
0.00010949373245239258,SUB-9495,G4WJC8,0
0.5641553401947021,SUB-4725,G4WJC8,0
0.0005155205726623535,SUB-807,G4WJC8,0
0.9641662836074829,SUB-2758,G4WJC8,1
0.3824170231819153,SUB-4204,Q9ANX2,0
0.06462505459785461,SUB-681,Q9ANX2,0
0.013830184936523438,SUB-6061,Q95VY4,1
0.8751362562179565,SUB-3036,P42270,1
0.7412590384483337,SUB-10076,P0AB87,0
0.989545464515686,SUB-5083,P23457,1
0.9958010911941528,SUB-9878,P23457,1
0.9992861747741699,SUB-2265,P23457,1
0.9997704029083252,SUB-2265,F1CMX3,1
0.9999462366104126,SUB-2265,P11511,1
0.9948117733001709,SUB-4023,P23457,1
0.8488856554031372,SUB-4023,P21685,0
0.2663630247116089,SUB-10296,P23457,0
0.0016564130783081055,SUB-9201,P23457,0
7.18235969543457e-06,SUB-2769,P23457,0
0.17853495478630066,SUB-9190,P23457,0
0.9938859939575195,SUB-1652,P32277,0
0.9534250497817993,SUB-6110,Q9WWW6,1
0.9890233278274536,SUB-9461,Q9WWW6,1
0.9825106859207153,SUB-4350,Q9P2W7,1
1.519918441772461e-06,SUB-5837,Q56185,0
0.6129392385482788,SUB-615,Q56185,0
0.9934674501419067,SUB-8758,Q56185,1
0.86048424243927,SUB-7202,P80067,1
0.00015756487846374512,SUB-8809,P18417,0
0.457244336605072,SUB-1831,Q9LA16,0
0.3278069496154785,SUB-1354,C6KSZ2,1
0.9900829792022705,SUB-7292,Q79ZT3,1
0.9918038249015808,SUB-7292,P22367,1
0.8842792510986328,SUB-6989,O74237,1
0.8919573426246643,SUB-6989,P76217,1
0.7136785984039307,SUB-7154,P04184,0
0.9986820220947266,SUB-4788,P04184,1
0.999915599822998,SUB-4788,P06961,1
0.9897675514221191,SUB-5487,Q8TGI8,0
8.77678394317627e-05,SUB-4961,Q1WCM7,0
0.9712294340133667,SUB-6004,Q5JI09,1
0.0018825531005859375,SUB-7919,Q5JI09,0
0.022194355726242065,SUB-1887,Q5JI09,0
0.7997255325317383,SUB-1887,Q5I7E1,1
0.9968393445014954,SUB-6529,P07813,1
0.04677438735961914,SUB-4401,P07813,0
0.006401777267456055,SUB-443,Q99JW2,0
0.26488515734672546,SUB-9961,A8UGP3,0
0.000272214412689209,SUB-9497,O43915,1
0.0019169747829437256,SUB-8437,P35559,0
0.9951419234275818,SUB-8437,P21890,1
4.76837158203125e-07,SUB-1482,P26459,0
0.9985402822494507,SUB-9245,P26459,1
0.9992059469223022,SUB-9245,O48882,1
0.9778504371643066,SUB-9245,P24298,1
0.000172346830368042,SUB-1162,C5IIS9,0
0.026406973600387573,SUB-2595,P05326,1
0.12423080205917358,SUB-2967,Q5GCA8,1
2.872943878173828e-05,SUB-9673,Q5GCA8,0
0.016272246837615967,SUB-7669,P00772,0
0.012619972229003906,SUB-7669,Q5Y152,0
0.006181985139846802,SUB-7669,P12547,0
5.424022674560547e-06,SUB-1021,P78329,0
0.9956761598587036,SUB-10144,P13650,1
0.8140997886657715,SUB-10144,Q5SLC4,1
0.9919504523277283,SUB-243,P13650,1
0.9956859946250916,SUB-8371,P13650,1
0.365175724029541,SUB-5034,P13650,0
0.07613992691040039,SUB-5034,B7VFD0,1
0.7156830430030823,SUB-1972,O65355,0
9.429454803466797e-05,SUB-3783,Q6US81,0
0.7325358390808105,SUB-7898,Q6US81,1
0.998458743095398,SUB-5249,Q5BM20,1
0.0004101395606994629,SUB-10176,Q5BM20,0
0.8623231649398804,SUB-112,P11558,1
0.8715876340866089,SUB-5467,Q70EX8,0
0.09524473547935486,SUB-3096,P9WIE5,0
0.9946393966674805,SUB-7930,P17516,1
0.000600963830947876,SUB-1997,P17516,0
0.9992662668228149,SUB-4659,A3GHL4,1
0.2544100284576416,SUB-1349,P19907,0
0.9972289800643921,SUB-7426,P22076,0
0.9870614409446716,SUB-6041,Q96YZ3,1
0.9943622946739197,SUB-6041,Q9X024,1
0.998754620552063,SUB-6041,Q5UQL3,1
0.9718751907348633,SUB-6041,B6CAM1,1
0.9797662496566772,SUB-973,Q96YZ3,1
0.1242571473121643,SUB-9048,Q01284,0
0.5600552558898926,SUB-2579,Q01284,1
0.02904704213142395,SUB-944,P04177,0
0.9997321367263794,SUB-6127,P04177,1
0.22208508849143982,SUB-6696,Q5SLC4,0
0.9153456091880798,SUB-8619,Q5SLC4,0
0.9824469685554504,SUB-1466,Q7ZA32,1
0.9629119634628296,SUB-6612,Q7ZA32,1
0.0010293424129486084,SUB-353,P81908,0
0.006181895732879639,SUB-5275,P81908,1
0.9126840233802795,SUB-8239,P81908,0
0.13728547096252441,SUB-9942,P81908,1
0.8778883814811707,SUB-7029,P81908,1
0.0012067854404449463,SUB-7473,P81908,0
0.06711572408676147,SUB-8961,Q8GR22,0
0.3781837522983551,SUB-8580,Q8GR22,0
0.9445587396621704,SUB-6028,Q8GR22,0
0.796238899230957,SUB-8462,P37528,0
0.9982454776763916,SUB-8537,P37528,1
0.9836989641189575,SUB-5567,P37528,1
0.022291958332061768,SUB-5563,Q9LTG0,0
0.9323083162307739,SUB-8510,Q9LTG0,1
0.022259116172790527,SUB-6062,Q4J6M3,0
0.99711674451828,SUB-6417,Q4J6M3,1
0.007813602685928345,SUB-7388,Q4J6M3,0
0.9909207820892334,SUB-6502,Q55020,1
0.002218097448348999,SUB-1618,Q55020,0
0.9391129612922668,SUB-4283,Q8IJ74,1
0.900373101234436,SUB-1727,Q8IJ74,1
7.411837577819824e-05,SUB-4060,P58758,0
0.6012813448905945,SUB-7696,P9WPP9,0
0.9958046078681946,SUB-6349,P9WPP9,1
0.49280163645744324,SUB-9344,P9WPP9,0
0.009913474321365356,SUB-9594,O75828,0
0.03714248538017273,SUB-54,O75828,0
0.0005970895290374756,SUB-5218,O75828,0
0.34302520751953125,SUB-3779,O75828,0
0.9983274340629578,SUB-10041,O75828,1
0.6905139684677124,SUB-8785,O75828,1
0.6531123518943787,SUB-8785,Q2EPZ0,0
0.9179643392562866,SUB-6815,P0A9J4,0
0.9878893494606018,SUB-5737,Q8I3X4,1
0.00020360946655273438,SUB-4129,P46154,0
0.9438108205795288,SUB-2347,P46154,0
0.6335903406143188,SUB-8173,Q5I6B5,0
0.9869379997253418,SUB-7757,P78330,1
0.9357424974441528,SUB-7714,P78330,0
2.9206275939941406e-06,SUB-2269,P78330,0
0.7886179089546204,SUB-4599,P26818,0
0.015169203281402588,SUB-7691,Q92626,0
0.7856436967849731,SUB-1360,Q92626,1
0.038923829793930054,SUB-5100,Q92626,1
0.9197589159011841,SUB-7330,P49235,1
0.025054723024368286,SUB-7330,Q97UI4,1
0.0006684660911560059,SUB-6609,B6EPH0,1
7.987022399902344e-06,SUB-2327,Q51793,0
0.7235735058784485,SUB-2327,D5MP61,1
0.0404629111289978,SUB-5914,A9XK88,1
0.00844159722328186,SUB-5287,P06622,0
0.9753174781799316,SUB-6500,P06622,1
0.15537264943122864,SUB-2790,P06622,0
0.9993690848350525,SUB-8072,P06622,1
0.9753174781799316,SUB-724,P06622,1
0.996017336845398,SUB-5446,P06622,1
0.999221920967102,SUB-7713,P06622,1
0.994335412979126,SUB-4335,Q9SLN8,1
0.012853503227233887,SUB-3458,P29141,0
0.7078605890274048,SUB-2338,P29141,1
0.9949624538421631,SUB-2577,P29141,0
0.1197260320186615,SUB-10326,P29141,1
0.9972403049468994,SUB-3572,E2GIN1,1
0.9978339672088623,SUB-3572,B3TNN8,1
0.0007930397987365723,SUB-2533,E2GIN1,0
0.049294888973236084,SUB-6114,E2GIN1,0
0.0065992772579193115,SUB-2737,P07824,0
0.3587021827697754,SUB-6537,O34349,1
0.9871559143066406,SUB-4001,O34349,1
0.001388460397720337,SUB-3540,Q9UBV7,1
0.5364944934844971,SUB-3540,A2QZI3,1
0.25551989674568176,SUB-3540,P05804,1
4.032254219055176e-05,SUB-763,A0A0H2ZB32,0
0.8293092250823975,SUB-1213,A0A0H2ZB32,1
0.1882418394088745,SUB-4041,A0A0H2ZB32,1
0.11005696654319763,SUB-6941,Q0MVP2,1
0.013790994882583618,SUB-255,Q0MVP2,1
0.01885378360748291,SUB-7148,Q0MVP2,0
0.06177029013633728,SUB-3694,P08236,1
0.6751524209976196,SUB-1361,P08236,0
8.434057235717773e-06,SUB-10046,P08236,0
0.0001691281795501709,SUB-7131,Q8K4B7,0
0.04209980368614197,SUB-6328,Q8K4B7,0
0.8452826142311096,SUB-4136,Q8K4B7,0
0.8779621124267578,SUB-4136,P33570,1
0.9902923703193665,SUB-651,G3BJX4,1
0.6832969784736633,SUB-651,Q7LWG2,1
0.6301437616348267,SUB-8309,G3BJX4,0
0.7314953804016113,SUB-831,Q9SD76,1
0.8594846129417419,SUB-831,Q9FDV9,1
0.3395582437515259,SUB-7157,O41094,1
0.9149396419525146,SUB-4994,D2WL48,1
0.9852208495140076,SUB-9208,Q9FI99,1
0.0017352402210235596,SUB-378,Q9FI99,0
0.9910846948623657,SUB-6873,P32179,0
0.910812497138977,SUB-9979,Q8BJ37,1
0.9923231601715088,SUB-6054,G1E6S8,1
0.0032668709754943848,SUB-7776,G1E6S8,0
0.9087924957275391,SUB-6933,P72224,1
0.9824352264404297,SUB-6933,Q47914,0
0.8055387139320374,SUB-7401,P72224,1
0.002874404191970825,SUB-3639,P00480,0
0.9998877048492432,SUB-8181,Q8BWF0,1
0.0007569491863250732,SUB-1715,Q8BWF0,0
0.9983623623847961,SUB-7126,Q8BWF0,1
0.9399605989456177,SUB-4933,Q9M9F5,1
0.7390604615211487,SUB-4933,Q9JJS6,1
0.9992925524711609,SUB-8368,P28845,1
0.027295082807540894,SUB-9863,P28845,0
0.6914593577384949,SUB-7156,P28845,0
0.999514102935791,SUB-2174,P28845,1
0.006479471921920776,SUB-2316,C6KT68,0
0.9509826898574829,SUB-2316,Q9SMI2,1
0.3766012489795685,SUB-742,P80702,0
0.00019413232803344727,SUB-618,Q75WF1,0
0.9618280529975891,SUB-618,Q96V44,1
0.0005637109279632568,SUB-4338,Q71DJ5,1
0.14697492122650146,SUB-1908,O06652,1
0.0035129785537719727,SUB-1908,Q88FX8,0
0.13819533586502075,SUB-10297,O06652,0
0.11730608344078064,SUB-3257,Q96Y29,0
0.8949055671691895,SUB-1275,Q2VEQ7,0
0.005659133195877075,SUB-4021,Q8X8Y1,0
0.5948230028152466,SUB-2089,Q56YA5,0
4.5299530029296875e-06,SUB-6072,G1T465,0
0.000429689884185791,SUB-5226,G1T465,0
0.01725757122039795,SUB-6905,G1T465,0
0.8971279859542847,SUB-8151,G1T465,1
0.7905716896057129,SUB-10022,G1T465,0
0.3926960229873657,SUB-7124,P9WIN5,0
0.8105766177177429,SUB-2077,P9WIN5,1
0.9685750007629395,SUB-7768,B2ZAA4,0
0.28496015071868896,SUB-3615,Q0P7J0,0
0.9939576983451843,SUB-3615,D7UER1,1
