predict,predict,predict,predict
0.7371618747711182,SUB-4422,P37967,0
0.7870203256607056,SUB-4422,A7YN26,1
0.8416785597801208,SUB-9747,P37967,1
0.25660842657089233,SUB-191,Q13370,0
0.3221798837184906,SUB-8403,Q6RKB1,0
0.9060516357421875,SUB-3542,Q6RKB1,0
0.5653510093688965,SUB-639,Q6RKB1,1
0.8103585839271545,SUB-5054,P77072,1
0.7968087196350098,SUB-4827,P77072,1
0.6535067558288574,SUB-2699,Q9ST03,0
0.13694950938224792,SUB-4533,Q8S3B6,0
0.9444116353988647,SUB-8882,O34142,1
0.6244852542877197,SUB-8882,P26876,0
0.8516169786453247,SUB-8675,O34142,0
0.6283700466156006,SUB-8526,O34142,1
0.7371025681495667,SUB-730,O34142,0
0.8541730642318726,SUB-4930,O34142,1
0.9081140160560608,SUB-404,O34142,0
0.5671241283416748,SUB-5318,O34142,1
0.5984155535697937,SUB-10241,O33472,0
0.8769209384918213,SUB-5998,P93149,1
0.02679210901260376,SUB-2762,P0A6L4,0
0.8722440004348755,SUB-5445,P0A6L4,1
0.4471726417541504,SUB-5445,C3VMV9,0
0.04222950339317322,SUB-215,P0A6L4,0
0.11126330494880676,SUB-215,Q7FAE1,1
0.9101028442382812,SUB-6524,P0A6L4,1
0.4003291130065918,SUB-4548,P0A6L4,0
0.8430781960487366,SUB-9780,P0A6L4,1
0.015825539827346802,SUB-9780,G8H1L8,0
0.9359372854232788,SUB-6849,P0A6L4,1
0.048057377338409424,SUB-3806,Q9XUS5,0
0.5475074648857117,SUB-8622,Q9XUS5,0
0.9874969720840454,SUB-5637,P18548,1
0.8798705339431763,SUB-5141,P18548,1
0.9435688853263855,SUB-5159,P18548,1
0.9539490342140198,SUB-3416,P18548,1
0.8664236068725586,SUB-980,Q9Y763,1
0.21047434210777283,SUB-980,P51590,0
0.33889320492744446,SUB-6841,P78329,1
0.7726086974143982,SUB-7130,P78329,0
0.8269301652908325,SUB-9857,P78329,0
0.8692657947540283,SUB-6586,P78329,1
0.6947822570800781,SUB-809,P78329,1
0.01887837052345276,SUB-809,P20456,0
0.736770510673523,SUB-10004,E8MGH8,1
0.8960689306259155,SUB-9517,C6L2E7,1
0.652496874332428,SUB-9517,Q7YS62,0
0.7101671695709229,SUB-1371,Q12737,1
0.8389183282852173,SUB-4088,Q12737,0
0.8003652691841125,SUB-7169,Q12737,0
0.011496871709823608,SUB-666,Q12737,0
0.8854737281799316,SUB-2644,Q12737,0
0.1381671130657196,SUB-8480,Q12737,0
0.889397382736206,SUB-7729,Q12737,1
0.0986643135547638,SUB-9948,P06276,1
0.9481009244918823,SUB-1913,P06276,1
0.8858740329742432,SUB-1931,P06276,1
0.8350310921669006,SUB-1557,P06276,0
0.8659094572067261,SUB-3582,P06276,1
0.8080857992172241,SUB-3717,P06276,1
0.17904070019721985,SUB-8474,P81177,1
0.05471247434616089,SUB-142,P51650,0
0.1310437023639679,SUB-534,P51650,0
0.9279712438583374,SUB-8649,P51650,1
0.9469231367111206,SUB-8649,P46154,1
0.546232283115387,SUB-8708,P60068,1
0.3337227404117584,SUB-2911,C9JRZ8,0
0.9547350406646729,SUB-4416,C9JRZ8,1
0.9698513746261597,SUB-8577,C9JRZ8,1
0.9615269303321838,SUB-3506,C9JRZ8,1
0.06433939933776855,SUB-1339,C9JRZ8,0
0.04864704608917236,SUB-7272,C9JRZ8,0
0.021311640739440918,SUB-491,C9JRZ8,0
0.9433705806732178,SUB-1853,C9JRZ8,1
0.35527461767196655,SUB-1199,C9JRZ8,0
0.9772690534591675,SUB-4990,C9JRZ8,1
0.08940035104751587,SUB-3472,C9JRZ8,0
0.14955368638038635,SUB-7968,B3TNN8,0
0.9780590534210205,SUB-7968,T2HVB4,1
0.9055477380752563,SUB-4147,O29976,1
0.831145167350769,SUB-5184,Q9ZAP8,1
0.2582639455795288,SUB-7746,Q9ZAP8,0
0.4046517610549927,SUB-5283,P84887,0
0.3788631856441498,SUB-5283,P58215,0
0.45617860555648804,SUB-5283,P15428,1
0.8803248405456543,SUB-5432,Q86UL3,1
0.5032012462615967,SUB-5432,O95864,1
0.9185645580291748,SUB-4325,Q86UL3,1
0.1958363652229309,SUB-4325,P17516,0
0.8216966390609741,SUB-4325,Q9XGY7,1
0.7675449252128601,SUB-9544,P08319,1
0.7814040184020996,SUB-130,P08319,1
0.9466575980186462,SUB-7804,P08319,1
0.9108421802520752,SUB-8125,P08319,1
0.7859444618225098,SUB-6972,P08319,0
0.23488274216651917,SUB-6972,Q84YH9,1
0.9288089275360107,SUB-3750,P08319,1
0.0034976601600646973,SUB-6812,P08319,0
0.22986263036727905,SUB-2681,P08319,0
0.06507384777069092,SUB-8699,P08319,0
0.10524681210517883,SUB-6906,P08319,0
0.5870136618614197,SUB-9789,P08319,0
0.8038153648376465,SUB-9195,P08319,0
0.8618295192718506,SUB-7360,P08319,1
0.45663371682167053,SUB-10328,P08319,0
0.9137706756591797,SUB-661,P08319,0
0.9605314135551453,SUB-8180,P08319,1
0.7446479797363281,SUB-2401,P08319,0
0.8418866395950317,SUB-7282,Q7ZA32,1
0.8314344882965088,SUB-9064,P19971,1
0.8612619042396545,SUB-4803,P19971,1
0.15494301915168762,SUB-6700,P19971,0
0.6657848954200745,SUB-2772,H9B8T9,0
0.4439440369606018,SUB-6203,O94219,0
0.896251916885376,SUB-1421,O94219,0
0.08165344595909119,SUB-1393,O94219,0
0.343875527381897,SUB-6809,O94219,0
0.8009771108627319,SUB-2987,Q16775,1
0.507301926612854,SUB-8612,Q16775,0
0.8125755786895752,SUB-6539,Q16775,1
0.8373544216156006,SUB-9023,P46883,1
0.7797566652297974,SUB-6270,P46883,0
0.7280313372612,SUB-6270,A0A140CWW4,1
0.4755688011646271,SUB-9888,G8H1L8,1
0.855893611907959,SUB-7498,G8H1L8,0
0.07359257340431213,SUB-2814,Q2UP30,0
0.7709095478057861,SUB-8939,P06622,0
0.004904985427856445,SUB-9170,P06622,0
0.9037455320358276,SUB-9170,P0AEK2,1
0.1389090120792389,SUB-6140,P06622,0
0.5225503444671631,SUB-6140,Q7YS62,1
0.4910655915737152,SUB-8225,P06622,0
0.9713003039360046,SUB-8225,P55264,1
0.93733811378479,SUB-8225,P27249,1
0.2577362656593323,SUB-10038,Q7SCE9,0
0.46856462955474854,SUB-10038,Q2QCW7,1
0.6621782779693604,SUB-2005,P50281,0
0.7761188745498657,SUB-8954,Q8GZC2,1
0.8317403197288513,SUB-559,Q8GZC2,0
0.8369152545928955,SUB-559,P30837,0
0.016656607389450073,SUB-6461,Q2FZL2,0
0.1434248685836792,SUB-858,Q2FZL2,0
0.10346677899360657,SUB-5605,P15925,0
0.5171123147010803,SUB-3267,Q65KZ6,0
0.13669779896736145,SUB-4512,Q9UWT5,0
0.6999318599700928,SUB-4788,P06999,1
0.8147602081298828,SUB-4788,C7AJA4,1
0.9337112903594971,SUB-4788,P0A7B3,1
0.769290566444397,SUB-4788,P27958,1
0.5512909889221191,SUB-4788,Q54YL2,1
0.9707905650138855,SUB-4788,Q9QX60,1
0.5634171962738037,SUB-1788,P06999,0
0.20819595456123352,SUB-2307,D4GP33,0
0.6643819212913513,SUB-2307,Q8YWM0,1
0.9145037531852722,SUB-5775,Q4TZQ3,1
0.13318324089050293,SUB-5775,Q13126,0
0.3834019601345062,SUB-5185,Q4W8B8,0
0.5122396945953369,SUB-6506,Q4QTJ1,1
0.8690495491027832,SUB-10126,Q4QTJ1,1
0.9408321976661682,SUB-2462,P51658,1
0.9442079067230225,SUB-5396,E2GIN1,1
0.3708338141441345,SUB-10044,E2GIN1,0
0.25541138648986816,SUB-8514,E2GIN1,0
0.27920764684677124,SUB-4734,E2GIN1,0
0.9748649597167969,SUB-3068,E2GIN1,1
0.9638687968254089,SUB-3068,Q9YBL2,1
0.9204998016357422,SUB-5234,Q76HN6,1
0.8923119902610779,SUB-1217,Q76HN6,1
0.7301757335662842,SUB-5529,Q76HN6,0
0.8956884145736694,SUB-2877,P06621,0
0.2676289677619934,SUB-318,P06621,1
0.535345733165741,SUB-2897,P06621,0
0.9201613664627075,SUB-2630,P06621,1
0.8258852362632751,SUB-217,P38502,1
0.8765759468078613,SUB-217,P00507,0
0.05999937653541565,SUB-9873,P17178,0
0.9738976955413818,SUB-4291,Q9FAB1,1
0.029115915298461914,SUB-6110,Q96KP4,0
0.8701856136322021,SUB-9884,A0A081YAY5,1
0.8991180658340454,SUB-3499,Q91WR5,1
0.42996466159820557,SUB-634,Q59310,1
0.19274717569351196,SUB-4744,Q59310,0
0.025950103998184204,SUB-4965,P15304,0
0.028163790702819824,SUB-8308,P06855,1
0.42058733105659485,SUB-438,Q12723,1
0.5233638882637024,SUB-1118,Q12723,1
0.3099948763847351,SUB-1118,C7FF05,0
0.7447221279144287,SUB-846,Q12723,0
0.9442933201789856,SUB-2641,B2J1M1,1
0.9442933201789856,SUB-8026,B2J1M1,1
0.9442933201789856,SUB-9804,B2J1M1,1
0.2863032817840576,SUB-818,P34059,0
0.42844581604003906,SUB-10343,Q9LTS3,0
0.35669180750846863,SUB-8914,P81908,0
0.2631659507751465,SUB-8365,P81908,0
0.8744556307792664,SUB-5416,P81908,1
0.8641669750213623,SUB-10299,P81908,1
0.840888500213623,SUB-2913,P81908,1
0.5938310623168945,SUB-8638,A0EL75,1
0.5728800296783447,SUB-5532,A0EL75,0
0.08458513021469116,SUB-815,Q8NBN7,0
0.9804298877716064,SUB-3135,Q8NBN7,1
0.9583132266998291,SUB-5800,Q8NBN7,1
0.7954390048980713,SUB-1478,Q9I4G8,0
0.6619471311569214,SUB-3366,Q9I4G8,0
0.45078977942466736,SUB-786,A4PB64,0
0.14786168932914734,SUB-5498,Q58933,0
0.07269856333732605,SUB-7910,Q58933,0
0.13832607865333557,SUB-677,J9PBS0,0
0.5519053339958191,SUB-8419,Q13KT2,0
0.6819244027137756,SUB-8419,P22088,1
0.40287187695503235,SUB-7552,Q13KT2,1
0.6614464521408081,SUB-2810,Q57160,1
0.9188647270202637,SUB-5766,Q13126,1
0.07656702399253845,SUB-4017,Q13126,0
0.2553884983062744,SUB-8270,Q13126,0
0.9196276664733887,SUB-1347,Q13126,1
0.5972775816917419,SUB-9189,A0A0D5A4E4,0
0.8663935661315918,SUB-7347,Q83VI5,1
0.458192378282547,SUB-2578,Q12053,0
0.6741576194763184,SUB-5685,Q76L37,1
0.08859443664550781,SUB-5685,B8XA40,0
0.8604022860527039,SUB-3418,P42535,0
0.7534623146057129,SUB-2502,P42535,1
0.8212068676948547,SUB-2361,P42535,1
0.858696460723877,SUB-7731,P07872,0
0.4129406809806824,SUB-5918,P07872,0
0.8436490297317505,SUB-4279,Q6GMR7,1
0.7988345623016357,SUB-2217,Q6GMR7,1
0.873932957649231,SUB-2371,P56937,1
0.04910707473754883,SUB-1954,Q64602,0
0.8808725476264954,SUB-10271,Q64602,1
0.9204721450805664,SUB-1430,A0A0J9X243,1
0.3191651701927185,SUB-9250,A0A0J9X243,0
0.49232104420661926,SUB-162,Q7WUI6,1
0.03417712450027466,SUB-162,P54965,0
0.8428272008895874,SUB-4478,P11411,1
0.8351167440414429,SUB-8621,P11411,0
0.9239131212234497,SUB-3684,C6A190,1
0.9269669055938721,SUB-2958,C6A190,1
0.9406683444976807,SUB-6424,C6A190,0
0.09293872117996216,SUB-10302,C6A190,0
0.8342605829238892,SUB-6448,P07288,0
0.8922008872032166,SUB-1554,P54965,0
0.970166802406311,SUB-7591,P54965,1
0.12370574474334717,SUB-7812,P54965,0
0.8216344118118286,SUB-7812,P07524,1
0.6295921802520752,SUB-1772,P13254,0
0.9356441497802734,SUB-4715,P13254,1
0.6970850229263306,SUB-5425,P30613,0
0.36798885464668274,SUB-837,Q42629,1
0.2895717918872833,SUB-8911,Q9SU79,0
0.6364323496818542,SUB-8917,Q9SU79,1
0.6512320041656494,SUB-8917,Q9SW90,1
0.1395312249660492,SUB-2426,P9WIN5,0
0.5466101765632629,SUB-459,P9WIN5,0
0.791007936000824,SUB-8152,A2QKT4,1
0.3292786478996277,SUB-9263,A9QXB5,0
0.915945291519165,SUB-5363,Q8KZP9,1
0.8907265067100525,SUB-8843,Q8KZP9,1
0.8490166664123535,SUB-7451,Q8KZP9,1
0.561224639415741,SUB-10219,O14495,1
0.914735734462738,SUB-9356,Q7X2H8,1
0.9466587901115417,SUB-546,Q9SQ67,1
0.9838502407073975,SUB-2088,Q9SQ67,1
0.5549443960189819,SUB-5659,V5YT97,1
0.9520565867424011,SUB-4399,F8TW82,1
0.43800798058509827,SUB-7488,F8TW82,0
0.6558281183242798,SUB-10329,Q6YGT5,0
0.39441487193107605,SUB-1446,P00489,0
0.7462441325187683,SUB-4439,Q9W3Z3,1
0.22996938228607178,SUB-1416,Q840T2,0
0.8228663206100464,SUB-3478,Q8X8Y1,1
0.685599684715271,SUB-3478,Q9ZVL6,0
0.6523468494415283,SUB-8915,P50282,1
0.6649965047836304,SUB-4594,P50282,0
0.26606541872024536,SUB-4719,P16116,1
0.7969975471496582,SUB-5255,P16116,1
0.7656199336051941,SUB-5255,O75828,1
0.8187398910522461,SUB-7728,P16116,1
0.6397795677185059,SUB-5135,P16116,0
0.04083818197250366,SUB-9133,P16116,0
0.8217186331748962,SUB-1020,Q7X2D3,0
0.9380884170532227,SUB-5273,Q7X2D3,1
0.8881978392601013,SUB-4379,P27652,1
0.28944164514541626,SUB-3325,P27652,0
0.8881978392601013,SUB-972,P27652,1
0.2569378614425659,SUB-9423,D7UTZ8,0
0.05360567569732666,SUB-6672,D7UTZ8,0
0.5219684839248657,SUB-4705,G5DE31,0
0.03371131420135498,SUB-7318,Q02497,0
0.26463064551353455,SUB-5345,Q02497,0
0.7395346760749817,SUB-8889,Q02497,0
0.929918646812439,SUB-5099,V5RFK1,1
0.028713345527648926,SUB-7948,V5RFK1,0
0.0009077489376068115,SUB-3281,V5RFK1,0
0.949844241142273,SUB-4709,Q6Q272,0
0.7489135265350342,SUB-5248,Q6Q272,1
0.7016957998275757,SUB-8211,P21812,1
0.48904770612716675,SUB-6248,P21812,0
0.45440688729286194,SUB-7887,P21812,0
0.09474191069602966,SUB-6547,Q9AT27,0
0.9730894565582275,SUB-8927,U6CL97,1
0.1355830430984497,SUB-8192,U6CL97,0
0.27158206701278687,SUB-9072,O14772,0
0.9458502531051636,SUB-9072,O32428,1
0.1038709282875061,SUB-5799,O14772,0
0.28364062309265137,SUB-5878,O14772,0
0.0013780593872070312,SUB-3355,Q2KIR7,0
0.28334176540374756,SUB-8135,Q8TCT1,1
0.9137810468673706,SUB-6041,E7FI45,1
0.96659255027771,SUB-6041,D3KVM3,1
0.4317823052406311,SUB-8742,Q8VWN6,0
0.054977208375930786,SUB-7367,P07464,0
0.5174621343612671,SUB-4828,O75828,1
0.6213870048522949,SUB-2535,O75828,1
0.8173433542251587,SUB-8343,O75828,1
0.6086234450340271,SUB-8343,Q9N119,1
0.7279048562049866,SUB-4449,O75828,0
0.6281585693359375,SUB-1264,O75828,1
0.9115073680877686,SUB-3857,P11509,1
0.6989580392837524,SUB-5340,M1T9X3,1
0.013829976320266724,SUB-5888,Q1W2L4,0
0.5429030060768127,SUB-4288,Q1W2L4,0
0.09644496440887451,SUB-10076,Q9N119,0
0.06943464279174805,SUB-4489,A9KHK4,0
0.7617492079734802,SUB-243,A8DRH9,0
0.7179583311080933,SUB-928,Q05514,1
0.34787172079086304,SUB-3163,P54616,1
0.21738502383232117,SUB-3163,I3DX19,0
0.13294756412506104,SUB-6646,C9V492,0
0.8276438117027283,SUB-2758,E3W861,1
0.11998721957206726,SUB-2758,Q04552,0
0.6623770594596863,SUB-8139,Q6N8N2,1
0.8981567621231079,SUB-10032,Q6N8N2,1
0.02371188998222351,SUB-10134,Q6N8N2,0
0.1648806631565094,SUB-6163,W6CX26,0
0.8942854404449463,SUB-10290,W6CX26,1
0.9464259147644043,SUB-5015,P28845,0
0.2320055067539215,SUB-5422,P28845,0
0.6942353248596191,SUB-3611,P28845,0
0.9702140092849731,SUB-5958,P28845,1
0.9249433279037476,SUB-2336,P28845,1
0.9495770931243896,SUB-3498,A0A075EKG1,1
0.8470728397369385,SUB-181,E3T1X3,1
0.22392326593399048,SUB-951,E3T1X3,0
0.2985762357711792,SUB-4852,E3T1X3,0
0.20525246858596802,SUB-298,E3T1X3,0
0.6678737998008728,SUB-6135,E3T1X3,1
0.043725043535232544,SUB-835,Q07973,0
0.9627559185028076,SUB-5848,Q07973,1
0.8647775650024414,SUB-953,B9E972,1
0.5548125505447388,SUB-7287,Q9RA61,0
0.8758599758148193,SUB-6012,Q9RA61,1
0.8969516754150391,SUB-6805,Q9R0E1,1
0.6543594598770142,SUB-6805,Q8VZE9,1
0.4371514320373535,SUB-9283,Q9R0E1,0
0.4848824441432953,SUB-9283,O95497,1
0.1833801567554474,SUB-8505,Q96WX0,0
0.20508882403373718,SUB-6518,Q9HTN2,0
0.4565678536891937,SUB-6518,P15559,1
0.882625937461853,SUB-3851,Q9HTN2,1
0.9759553670883179,SUB-3851,O94823,1
0.6661551594734192,SUB-1802,H8WR05,0
0.6430822610855103,SUB-1802,G1JSL4,0
0.8267192840576172,SUB-3531,H8WR05,1
0.28060242533683777,SUB-8820,Q9SQG2,0
0.34451332688331604,SUB-4582,P0ABK5,1
0.7989435195922852,SUB-8632,Q99999,1
0.1445477306842804,SUB-4419,Q99999,0
0.9367731809616089,SUB-9732,Q6AYS7,0
0.06536972522735596,SUB-10203,Q6AYS7,0
0.9043093323707581,SUB-10221,Q6AYS7,1
0.09213462471961975,SUB-4001,Q5EG61,0
0.9116049408912659,SUB-8702,Q5EG61,1
0.07080894708633423,SUB-294,Q5EG61,0
0.12497517466545105,SUB-4417,P05030,0
0.5603283047676086,SUB-78,V5YW53,1
0.42891770601272583,SUB-8555,Q9ZVL6,0
0.055199891328811646,SUB-90,Q9ZVL6,0
0.8924750089645386,SUB-5761,Q9ZVL6,1
0.39482346177101135,SUB-5232,P22088,0
0.9559802412986755,SUB-5232,Q9M9F5,1
0.1705867052078247,SUB-1032,Q8QFM7,0
0.9827306270599365,SUB-2265,P17516,1
0.9603104591369629,SUB-2265,P19099,1
0.010797053575515747,SUB-2942,P17516,0
0.0760287344455719,SUB-76,P17516,0
0.34236758947372437,SUB-7931,P17516,0
0.594303548336029,SUB-2069,A0A345BEL0,0
0.9374438524246216,SUB-3043,Q8W1W9,1
0.8882896900177002,SUB-3043,E9P8D2,1
0.8783881664276123,SUB-3043,Q0P9D1,1
0.8962278366088867,SUB-3043,Q9LCB4,1
0.1414147913455963,SUB-7632,P24031,0
0.3831785321235657,SUB-4490,P31013,1
0.9033807516098022,SUB-8543,P31013,1
0.419734925031662,SUB-5169,P31013,1
0.34603849053382874,SUB-9438,P31013,0
0.8614448308944702,SUB-7903,P31013,1
0.043859630823135376,SUB-9739,Q96KN2,0
0.14057376980781555,SUB-1449,Q96KN2,0
0.6730782389640808,SUB-7737,Q96KN2,1
0.9661855697631836,SUB-9846,Q96KN2,0
0.43923911452293396,SUB-363,Q96KN2,1
0.1074836254119873,SUB-8259,Q96KN2,0
0.531294047832489,SUB-1717,Q96KN2,1
0.6729235053062439,SUB-9950,Q96KN2,1
0.8563492298126221,SUB-6180,P0DPE9,1
0.021311968564987183,SUB-1980,P0DPE9,0
0.0050713419914245605,SUB-9925,P05982,0
0.9612360000610352,SUB-2829,P05982,1
0.041114479303359985,SUB-9611,P05982,0
0.5054638981819153,SUB-2701,P0AF12,0
0.0033735036849975586,SUB-8144,P20960,0
0.00013205409049987793,SUB-9252,P20960,0
0.811328113079071,SUB-5830,Q402C7,1
0.8488145470619202,SUB-9802,Q5M886,0
0.5517751574516296,SUB-6274,Q96323,1
0.4167410135269165,SUB-3089,Q9NYQ2,0
0.007085829973220825,SUB-6055,Q04631,0
0.09792739152908325,SUB-6291,Q04631,0
0.9387695789337158,SUB-4042,Q04631,1
0.9824091196060181,SUB-10007,Q04631,1
0.5869948267936707,SUB-3896,Q04631,0
0.9049161672592163,SUB-9349,Q04631,1
0.18052536249160767,SUB-7343,Q04631,0
0.04733717441558838,SUB-9999,Q04631,0
0.9171918630599976,SUB-4764,Q04631,1
0.6050143241882324,SUB-7759,Q04631,0
0.65593022108078,SUB-7759,P00784,1
0.958969235420227,SUB-8895,Q04631,1
0.871787428855896,SUB-8895,Q9BHM6,0
0.9462059736251831,SUB-121,Q04631,1
0.02341708540916443,SUB-5129,Q04631,0
0.9662154912948608,SUB-4053,Q04631,1
0.5054190158843994,SUB-8968,P42860,0
0.07196208834648132,SUB-1262,C7FF05,0
0.9516315460205078,SUB-8561,C7FF05,1
0.6866316795349121,SUB-8561,Q7WZT5,0
0.012282878160476685,SUB-1921,C7FF05,0
0.0013958215713500977,SUB-2695,C7FF05,0
0.09204792976379395,SUB-9981,C7FF05,0
0.955249547958374,SUB-5460,C7FF05,1
0.811875581741333,SUB-7205,C7FF05,1
0.9291095733642578,SUB-1369,C7FF05,1
0.9075988531112671,SUB-444,C7FF05,1
0.2739400863647461,SUB-493,P18417,1
0.6554832458496094,SUB-9339,P18417,0
0.05981573462486267,SUB-4739,P18417,0
0.7980355024337769,SUB-2960,A0A1L7NXK5,1
0.4080696105957031,SUB-5438,P11935,0
0.874359130859375,SUB-9125,Q9BYC5,0
0.9832143783569336,SUB-9125,O65355,1
0.14178672432899475,SUB-4108,P0A884,0
0.9826170802116394,SUB-3789,M1SQA1,0
0.3284199833869934,SUB-9928,Q9U1E1,0
0.9745053052902222,SUB-9803,Q306W4,1
0.9496510028839111,SUB-660,A0A3Q1MJ30,1
0.03575330972671509,SUB-3514,Q8U4Q8,0
0.8880603313446045,SUB-5737,Q8U4Q8,1
0.8637834787368774,SUB-5737,Q9SJM7,1
0.20743456482887268,SUB-2159,A0R607,1
0.8102521896362305,SUB-8581,P05364,1
0.8030226230621338,SUB-2264,P05364,1
0.04586547613143921,SUB-6940,P05364,0
0.9763989448547363,SUB-8291,P05364,1
0.015863418579101562,SUB-8490,P05364,0
0.3140023350715637,SUB-8822,Q877I4,0
0.8850208520889282,SUB-9842,Q148L6,1
0.37551450729370117,SUB-6133,Q148L6,0
0.30586448311805725,SUB-3458,Q9TQS6,1
0.3534892201423645,SUB-8746,C5IFU0,1
0.9744976758956909,SUB-4511,P51857,1
0.5998579263687134,SUB-5147,P51857,0
0.5938665866851807,SUB-9028,P51857,0
0.8954829573631287,SUB-4876,P51857,1
0.9831680059432983,SUB-4917,P51857,1
0.22508901357650757,SUB-3483,P19835,0
0.5436381101608276,SUB-8624,P19835,1
0.31534260511398315,SUB-1577,P19835,0
0.6742379069328308,SUB-1493,P08683,1
0.44052934646606445,SUB-6826,P08683,1
0.8059031963348389,SUB-9109,Q9M9F5,0
0.2594119906425476,SUB-8267,Q05469,0
0.9519521594047546,SUB-9056,Q05469,1
0.42762628197669983,SUB-4157,Q05469,0
0.869662880897522,SUB-7334,P0AB80,1
0.03483065962791443,SUB-2431,P0AB80,0
0.926417887210846,SUB-2189,P0AB80,1
0.2933766841888428,SUB-539,P0AB80,0
0.8782533407211304,SUB-3740,B3Y018,1
0.8334578275680542,SUB-9557,B3Y018,1
0.8382700681686401,SUB-1216,B3Y018,1
0.12703022360801697,SUB-3562,E3PS87,0
0.7469843626022339,SUB-3947,O32428,1
0.9800379276275635,SUB-1781,P51647,1
0.9823472499847412,SUB-1781,P30837,1
0.9366748332977295,SUB-1781,P26439,1
0.8443007469177246,SUB-2533,S5U4F4,1
0.6828415989875793,SUB-2241,Q92XZ6,0
0.7968045473098755,SUB-2241,Q8WRD8,1
0.975127100944519,SUB-5508,P23739,1
0.8628639578819275,SUB-5508,Q8GP32,1
0.3375028967857361,SUB-5508,Q01390,1
0.9329621195793152,SUB-5960,Q9LCQ7,0
0.6229016780853271,SUB-1057,Q9LCQ7,0
0.47178637981414795,SUB-5627,Q9LCQ7,0
0.5874053835868835,SUB-9849,Q8I914,1
0.9268680810928345,SUB-9849,R9W5L0,0
0.6019917726516724,SUB-8972,Q8I914,0
0.47532784938812256,SUB-8972,B5GLC8,1
0.6261149644851685,SUB-9614,P15877,1
0.7492114901542664,SUB-2670,Q50EK3,1
0.7530025243759155,SUB-1596,Q50EK3,0
0.8093557357788086,SUB-3096,Q50EK3,1
0.8883299231529236,SUB-8784,Q2MJ20,1
0.5296481251716614,SUB-10184,P22413,0
0.5417853593826294,SUB-10184,Q02567,1
0.8213195204734802,SUB-9162,P22413,1
0.26220715045928955,SUB-5641,P22413,0
0.3608662486076355,SUB-2222,P22413,0
0.08679109811782837,SUB-8447,P08311,0
0.03771096467971802,SUB-7396,P08311,0
0.015980154275894165,SUB-5917,P72156,0
0.2862433195114136,SUB-1058,P72156,0
0.3580530285835266,SUB-2422,P72156,1
0.5149106979370117,SUB-4527,P72156,1
0.7552546262741089,SUB-740,P72156,0
0.7414343953132629,SUB-2902,Q56S49,1
0.5320059061050415,SUB-580,Q8YWM0,0
0.6638256907463074,SUB-6387,Q8YWM0,1
0.1649688482284546,SUB-2250,Q8YWM0,0
0.19895929098129272,SUB-2424,W8VSK8,0
0.6867765188217163,SUB-8793,C7ZKN4,1
0.3040145933628082,SUB-3344,D2JRZ6,0
0.5830327272415161,SUB-4473,Q8LP26,0
0.4026835858821869,SUB-7001,P06709,1
0.7309219837188721,SUB-8666,F5H5G0,1
0.5067059397697449,SUB-8786,F5H5G0,0
0.8925865292549133,SUB-616,F5H5G0,1
0.1360853910446167,SUB-5907,F5H5G0,0
0.8517067432403564,SUB-3129,F5H5G0,1
0.11216792464256287,SUB-2976,F5H5G0,0
0.6841784715652466,SUB-5086,P34960,0
0.34975552558898926,SUB-4740,O00764,0
0.6001260876655579,SUB-3197,Q6J1Z5,0
0.2668650150299072,SUB-5825,P11546,0
0.7295351624488831,SUB-4867,P11546,1
0.7295351624488831,SUB-1565,P11546,1
0.70716392993927,SUB-8783,P11546,0
0.008973628282546997,SUB-775,A3E7Z7,0
0.9574241042137146,SUB-3021,A3E7Z7,1
0.9187890291213989,SUB-3021,P39135,1
0.48533788323402405,SUB-7603,A2DJ40,0
0.16386932134628296,SUB-9509,P07902,0
0.938165545463562,SUB-7333,P53184,1
0.8643203973770142,SUB-4623,P53184,0
0.7293096780776978,SUB-4623,H2EI27,0
0.8451589345932007,SUB-1571,P53184,1
0.37514662742614746,SUB-295,Q97XS9,0
0.3114039897918701,SUB-309,O52791,0
0.9112798571586609,SUB-8035,Q9JLJ3,1
0.8418459892272949,SUB-7991,Q9NQR4,0
0.04759874939918518,SUB-9248,Q9NQR4,0
0.1584641933441162,SUB-2443,Q5SLC4,1
0.7026843428611755,SUB-2782,Q5SLC4,0
0.4928561747074127,SUB-6418,Q5T3U5,0
0.609123945236206,SUB-7789,P26876,0
0.9567773342132568,SUB-4901,P26876,1
0.8020662665367126,SUB-2257,P26876,1
0.513922393321991,SUB-1124,P26876,0
0.17652824521064758,SUB-1124,P0A9I8,1
0.14674654603004456,SUB-3966,P07962,0
0.06385532021522522,SUB-3966,P20720,0
0.9504321813583374,SUB-1780,Q2UNF9,1
0.9419280290603638,SUB-5553,Q2UNF9,1
0.7678081393241882,SUB-3316,Q2UNF9,0
0.0032938718795776367,SUB-8690,Q73PV9,0
0.15294194221496582,SUB-7866,P15289,0
0.9243070483207703,SUB-7866,Q9YBL2,0
0.5820673108100891,SUB-6020,A7YN26,0
0.20094767212867737,SUB-9847,P32131,0
0.9751495122909546,SUB-3342,P07205,1
0.6240436434745789,SUB-4129,Q9M0A7,1
0.008974939584732056,SUB-7565,P76458,0
0.7884886264801025,SUB-3453,P15559,1
0.9671541452407837,SUB-2066,P15559,1
0.2087388038635254,SUB-8072,P15559,0
0.852605938911438,SUB-5808,P15559,1
0.1616593897342682,SUB-6959,P15559,1
