predict,predict,predict,predict
0.9762836694717407,SUB-250,P37967,1
0.11505526304244995,SUB-1973,P37967,0
0.0032327771186828613,SUB-5763,P37967,0
0.16015946865081787,SUB-4422,P37967,0
0.9225872755050659,SUB-4422,A7YN26,1
0.9709248542785645,SUB-9747,P37967,1
0.5516883134841919,SUB-191,Q13370,0
0.02476748824119568,SUB-8403,Q6RKB1,0
0.9675616025924683,SUB-3542,Q6RKB1,0
0.8384622931480408,SUB-639,Q6RKB1,1
0.29941344261169434,SUB-5054,P77072,1
0.07874956727027893,SUB-4827,P77072,1
0.7984234094619751,SUB-2699,Q9ST03,0
0.056724727153778076,SUB-4533,Q8S3B6,0
0.9564259052276611,SUB-8882,O34142,1
0.566434383392334,SUB-8882,P26876,0
0.7237722873687744,SUB-8675,O34142,0
0.6753442287445068,SUB-8526,O34142,1
0.02590358257293701,SUB-730,O34142,0
0.8764375448226929,SUB-4930,O34142,1
0.5504410266876221,SUB-404,O34142,0
0.7532963752746582,SUB-5318,O34142,1
0.02425190806388855,SUB-10241,O33472,0
0.9853742122650146,SUB-5998,P93149,1
0.003628671169281006,SUB-2762,P0A6L4,0
0.5970385074615479,SUB-5445,P0A6L4,1
0.3068852424621582,SUB-5445,C3VMV9,0
0.00260964035987854,SUB-215,P0A6L4,0
0.0017825961112976074,SUB-215,Q7FAE1,1
0.7751086950302124,SUB-6524,P0A6L4,1
0.26372677087783813,SUB-4548,P0A6L4,0
0.5036153793334961,SUB-9780,P0A6L4,1
0.0010761022567749023,SUB-9780,G8H1L8,0
0.9041119813919067,SUB-6849,P0A6L4,1
0.011112183332443237,SUB-3806,Q9XUS5,0
0.34704774618148804,SUB-8622,Q9XUS5,0
0.9712600708007812,SUB-5637,P18548,1
0.947717547416687,SUB-5141,P18548,1
0.9895324110984802,SUB-5159,P18548,1
0.864561915397644,SUB-3416,P18548,1
0.9556232690811157,SUB-980,Q9Y763,1
0.4732089340686798,SUB-980,P51590,0
0.5768018960952759,SUB-6841,P78329,1
0.25237637758255005,SUB-7130,P78329,0
0.9603398442268372,SUB-9857,P78329,0
0.6106287240982056,SUB-6586,P78329,1
0.9349896907806396,SUB-809,P78329,1
0.04632866382598877,SUB-809,P20456,0
0.18639802932739258,SUB-10004,E8MGH8,1
0.5354949235916138,SUB-9517,C6L2E7,1
0.07325035333633423,SUB-9517,Q7YS62,0
0.10510742664337158,SUB-1371,Q12737,1
0.2231900990009308,SUB-4088,Q12737,0
0.9223679304122925,SUB-7169,Q12737,0
0.017206698656082153,SUB-666,Q12737,0
0.7134423851966858,SUB-2644,Q12737,0
0.009762108325958252,SUB-8480,Q12737,0
0.9700360298156738,SUB-7729,Q12737,1
0.020343154668807983,SUB-9948,P06276,1
0.9305578470230103,SUB-1913,P06276,1
0.405222624540329,SUB-1931,P06276,1
0.82976233959198,SUB-1557,P06276,0
0.8710614442825317,SUB-3582,P06276,1
0.2467215657234192,SUB-3717,P06276,1
0.07649612426757812,SUB-8474,P81177,1
0.008961230516433716,SUB-142,P51650,0
0.09267354011535645,SUB-534,P51650,0
0.8722528219223022,SUB-8649,P51650,1
0.8216565847396851,SUB-8649,P46154,1
0.3121245205402374,SUB-8708,P60068,1
0.004556179046630859,SUB-2911,C9JRZ8,0
0.5952662825584412,SUB-4416,C9JRZ8,1
0.9493581056594849,SUB-8577,C9JRZ8,1
0.8918241858482361,SUB-3506,C9JRZ8,1
0.04214999079704285,SUB-1339,C9JRZ8,0
0.057782500982284546,SUB-7272,C9JRZ8,0
0.005777299404144287,SUB-491,C9JRZ8,0
0.7984310388565063,SUB-1853,C9JRZ8,1
0.0032543838024139404,SUB-1199,C9JRZ8,0
0.982353925704956,SUB-4990,C9JRZ8,1
0.011196345090866089,SUB-3472,C9JRZ8,0
0.1528242528438568,SUB-7968,B3TNN8,0
0.9975246787071228,SUB-7968,T2HVB4,1
0.9719949960708618,SUB-4147,O29976,1
0.8601738214492798,SUB-5184,Q9ZAP8,1
0.7598780393600464,SUB-7746,Q9ZAP8,0
0.14529335498809814,SUB-5283,P84887,0
0.5866401791572571,SUB-5283,P58215,0
0.8958903551101685,SUB-5283,P15428,1
0.9710640907287598,SUB-5432,Q86UL3,1
0.8261683583259583,SUB-5432,O95864,1
0.9816044569015503,SUB-4325,Q86UL3,1
0.027197718620300293,SUB-4325,P17516,0
0.9668958783149719,SUB-4325,Q9XGY7,1
0.4994690716266632,SUB-9544,P08319,1
0.9888355731964111,SUB-130,P08319,1
0.983071506023407,SUB-7804,P08319,1
0.9366322755813599,SUB-8125,P08319,1
0.23374801874160767,SUB-6972,P08319,0
0.152923583984375,SUB-6972,Q84YH9,1
0.9100267291069031,SUB-3750,P08319,1
0.0003027915954589844,SUB-6812,P08319,0
0.0069942474365234375,SUB-2681,P08319,0
0.031465381383895874,SUB-8699,P08319,0
0.02696165442466736,SUB-6906,P08319,0
0.8272697925567627,SUB-9789,P08319,0
0.7348009347915649,SUB-9195,P08319,0
0.9344190359115601,SUB-7360,P08319,1
0.4195215106010437,SUB-10328,P08319,0
0.9613497257232666,SUB-661,P08319,0
0.9443680644035339,SUB-8180,P08319,1
0.3671574592590332,SUB-2401,P08319,0
0.8259096145629883,SUB-7282,Q7ZA32,1
0.9621173143386841,SUB-9064,P19971,1
0.9781009554862976,SUB-4803,P19971,1
0.0054877400398254395,SUB-6700,P19971,0
0.8705244660377502,SUB-2772,H9B8T9,0
0.029311180114746094,SUB-6203,O94219,0
0.8076388239860535,SUB-1421,O94219,0
0.0005511343479156494,SUB-1393,O94219,0
0.11045986413955688,SUB-6809,O94219,0
0.9440769553184509,SUB-2987,Q16775,1
0.2066739797592163,SUB-8612,Q16775,0
0.9687168598175049,SUB-6539,Q16775,1
0.41534748673439026,SUB-9023,P46883,1
0.16896632313728333,SUB-6270,P46883,0
0.2734372615814209,SUB-6270,A0A140CWW4,1
0.935255229473114,SUB-9888,G8H1L8,1
0.3584686517715454,SUB-7498,G8H1L8,0
0.04687216877937317,SUB-2814,Q2UP30,0
0.8572315573692322,SUB-8939,P06622,0
0.00915423035621643,SUB-9170,P06622,0
0.8199156522750854,SUB-9170,P0AEK2,1
0.4450157582759857,SUB-6140,P06622,0
0.48505699634552,SUB-6140,Q7YS62,1
0.8115808963775635,SUB-8225,P06622,0
0.9930984973907471,SUB-8225,P55264,1
0.9943538308143616,SUB-8225,P27249,1
0.9563053846359253,SUB-10038,Q7SCE9,0
0.9862102270126343,SUB-10038,Q2QCW7,1
0.879653811454773,SUB-2005,P50281,0
0.9446526169776917,SUB-8954,Q8GZC2,1
0.4368113577365875,SUB-559,Q8GZC2,0
0.14095765352249146,SUB-559,P30837,0
0.0013551115989685059,SUB-6461,Q2FZL2,0
0.09789469838142395,SUB-858,Q2FZL2,0
0.15285515785217285,SUB-5605,P15925,0
0.719569742679596,SUB-3267,Q65KZ6,0
0.17122754454612732,SUB-4512,Q9UWT5,0
0.9503556489944458,SUB-4788,P06999,1
0.9187542200088501,SUB-4788,C7AJA4,1
0.9288730621337891,SUB-4788,P0A7B3,1
0.9798206686973572,SUB-4788,P27958,1
0.9649448990821838,SUB-4788,Q54YL2,1
0.9880343079566956,SUB-4788,Q9QX60,1
0.8000973463058472,SUB-1788,P06999,0
0.1730635166168213,SUB-2307,D4GP33,0
0.04761403799057007,SUB-2307,Q8YWM0,1
0.9949561357498169,SUB-5775,Q4TZQ3,1
0.0291631817817688,SUB-5775,Q13126,0
0.03179493546485901,SUB-5185,Q4W8B8,0
0.8330055475234985,SUB-6506,Q4QTJ1,1
0.8396220803260803,SUB-10126,Q4QTJ1,1
0.9887058734893799,SUB-2462,P51658,1
0.9575623273849487,SUB-5396,E2GIN1,1
0.2709026336669922,SUB-10044,E2GIN1,0
0.08345401287078857,SUB-8514,E2GIN1,0
0.029608875513076782,SUB-4734,E2GIN1,0
0.9291855096817017,SUB-3068,E2GIN1,1
0.9945591688156128,SUB-3068,Q9YBL2,1
0.9902834892272949,SUB-5234,Q76HN6,1
0.9472297430038452,SUB-1217,Q76HN6,1
0.8170566558837891,SUB-5529,Q76HN6,0
0.01505887508392334,SUB-2877,P06621,0
0.32420432567596436,SUB-318,P06621,1
0.10840645432472229,SUB-2897,P06621,0
0.8798791170120239,SUB-2630,P06621,1
0.855657160282135,SUB-217,P38502,1
0.3801802396774292,SUB-217,P00507,0
0.0004124939441680908,SUB-9873,P17178,0
0.9776694178581238,SUB-4291,Q9FAB1,1
0.02532312273979187,SUB-6110,Q96KP4,0
0.8643394708633423,SUB-9884,A0A081YAY5,1
0.9804247617721558,SUB-3499,Q91WR5,1
0.32883262634277344,SUB-634,Q59310,1
0.3870200514793396,SUB-4744,Q59310,0
0.23477044701576233,SUB-4965,P15304,0
0.13144034147262573,SUB-8308,P06855,1
0.08836871385574341,SUB-438,Q12723,1
0.10578462481498718,SUB-1118,Q12723,1
0.0947965681552887,SUB-1118,C7FF05,0
0.6892917156219482,SUB-846,Q12723,0
0.9721788167953491,SUB-2641,B2J1M1,1
0.9721788167953491,SUB-8026,B2J1M1,1
0.9721788167953491,SUB-9804,B2J1M1,1
0.012890756130218506,SUB-818,P34059,0
0.14095890522003174,SUB-10343,Q9LTS3,0
0.15770548582077026,SUB-8914,P81908,0
0.6006250381469727,SUB-8365,P81908,0
0.9768091440200806,SUB-5416,P81908,1
0.9652470946311951,SUB-10299,P81908,1
0.9233801364898682,SUB-2913,P81908,1
0.7913142442703247,SUB-8638,A0EL75,1
0.11182394623756409,SUB-5532,A0EL75,0
0.02634298801422119,SUB-815,Q8NBN7,0
0.9948145747184753,SUB-3135,Q8NBN7,1
0.979036808013916,SUB-5800,Q8NBN7,1
0.24695095419883728,SUB-1478,Q9I4G8,0
0.9547114372253418,SUB-3366,Q9I4G8,0
0.09693312644958496,SUB-786,A4PB64,0
0.4797476530075073,SUB-5498,Q58933,0
0.00442013144493103,SUB-7910,Q58933,0
0.7971965670585632,SUB-677,J9PBS0,0
0.04299083352088928,SUB-8419,Q13KT2,0
0.1246425211429596,SUB-8419,P22088,1
0.8705235719680786,SUB-7552,Q13KT2,1
0.787562370300293,SUB-2810,Q57160,1
0.8979601860046387,SUB-5766,Q13126,1
0.00640830397605896,SUB-4017,Q13126,0
0.0067851245403289795,SUB-8270,Q13126,0
0.9764070510864258,SUB-1347,Q13126,1
0.476587176322937,SUB-9189,A0A0D5A4E4,0
0.4105954170227051,SUB-7347,Q83VI5,1
0.4044758677482605,SUB-2578,Q12053,0
0.03344956040382385,SUB-5685,Q76L37,1
0.1294632852077484,SUB-5685,B8XA40,0
0.3505820631980896,SUB-3418,P42535,0
0.8380658626556396,SUB-2502,P42535,1
0.9209219217300415,SUB-2361,P42535,1
0.9031953811645508,SUB-7731,P07872,0
0.06863999366760254,SUB-5918,P07872,0
0.9211729764938354,SUB-4279,Q6GMR7,1
0.9422253370285034,SUB-2217,Q6GMR7,1
0.9639387726783752,SUB-2371,P56937,1
0.005643308162689209,SUB-1954,Q64602,0
0.9568535089492798,SUB-10271,Q64602,1
0.9726908206939697,SUB-1430,A0A0J9X243,1
0.5821381211280823,SUB-9250,A0A0J9X243,0
0.478411465883255,SUB-162,Q7WUI6,1
0.0013661384582519531,SUB-162,P54965,0
0.9810104370117188,SUB-4478,P11411,1
0.9534152746200562,SUB-8621,P11411,0
0.9516983032226562,SUB-3684,C6A190,1
0.9618474245071411,SUB-2958,C6A190,1
0.9641936421394348,SUB-6424,C6A190,0
0.001279592514038086,SUB-10302,C6A190,0
0.029593825340270996,SUB-6448,P07288,0
0.6313279867172241,SUB-1554,P54965,0
0.9798932671546936,SUB-7591,P54965,1
0.14727866649627686,SUB-7812,P54965,0
0.9075411558151245,SUB-7812,P07524,1
0.6502431631088257,SUB-1772,P13254,0
0.9266361594200134,SUB-4715,P13254,1
0.3719254732131958,SUB-5425,P30613,0
0.07496774196624756,SUB-837,Q42629,1
0.011721938848495483,SUB-8911,Q9SU79,0
0.7690079212188721,SUB-8917,Q9SU79,1
0.8219778537750244,SUB-8917,Q9SW90,1
0.04456889629364014,SUB-2426,P9WIN5,0
0.2471199929714203,SUB-459,P9WIN5,0
0.694076418876648,SUB-8152,A2QKT4,1
0.06698876619338989,SUB-9263,A9QXB5,0
0.9739563465118408,SUB-5363,Q8KZP9,1
0.779471755027771,SUB-8843,Q8KZP9,1
0.7644425630569458,SUB-7451,Q8KZP9,1
0.9698286652565002,SUB-10219,O14495,1
0.6802800893783569,SUB-9356,Q7X2H8,1
0.9480381011962891,SUB-546,Q9SQ67,1
0.9906255006790161,SUB-2088,Q9SQ67,1
0.05797308683395386,SUB-5659,V5YT97,1
0.8681377172470093,SUB-4399,F8TW82,1
0.10045367479324341,SUB-7488,F8TW82,0
0.571259081363678,SUB-10329,Q6YGT5,0
0.02855461835861206,SUB-1446,P00489,0
0.7538861632347107,SUB-4439,Q9W3Z3,1
0.13648450374603271,SUB-1416,Q840T2,0
0.9267479181289673,SUB-3478,Q8X8Y1,1
0.7794347405433655,SUB-3478,Q9ZVL6,0
0.8429052829742432,SUB-8915,P50282,1
0.4572834074497223,SUB-4594,P50282,0
0.6201567649841309,SUB-4719,P16116,1
0.9674583673477173,SUB-5255,P16116,1
0.966941237449646,SUB-5255,O75828,1
0.9822564125061035,SUB-7728,P16116,1
0.9671154022216797,SUB-5135,P16116,0
0.0014982819557189941,SUB-9133,P16116,0
0.7466572523117065,SUB-1020,Q7X2D3,0
0.9396005868911743,SUB-5273,Q7X2D3,1
0.8178090453147888,SUB-4379,P27652,1
0.7532391548156738,SUB-3325,P27652,0
0.8178090453147888,SUB-972,P27652,1
0.0019746124744415283,SUB-9423,D7UTZ8,0
0.008494198322296143,SUB-6672,D7UTZ8,0
0.13477909564971924,SUB-4705,G5DE31,0
0.025465965270996094,SUB-7318,Q02497,0
0.8938921689987183,SUB-5345,Q02497,0
0.11796432733535767,SUB-8889,Q02497,0
0.7126131057739258,SUB-5099,V5RFK1,1
0.1303679347038269,SUB-7948,V5RFK1,0
0.001178830862045288,SUB-3281,V5RFK1,0
0.8241854906082153,SUB-4709,Q6Q272,0
0.7246584892272949,SUB-5248,Q6Q272,1
0.1934412121772766,SUB-8211,P21812,1
0.02659735083580017,SUB-6248,P21812,0
0.02015399932861328,SUB-7887,P21812,0
0.0002473294734954834,SUB-6547,Q9AT27,0
0.9629867076873779,SUB-8927,U6CL97,1
0.005405128002166748,SUB-8192,U6CL97,0
0.008350968360900879,SUB-9072,O14772,0
0.9255040287971497,SUB-9072,O32428,1
0.013615250587463379,SUB-5799,O14772,0
0.0533425509929657,SUB-5878,O14772,0
0.0003650784492492676,SUB-3355,Q2KIR7,0
0.101896733045578,SUB-8135,Q8TCT1,1
0.9769786596298218,SUB-6041,E7FI45,1
0.9899168014526367,SUB-6041,D3KVM3,1
0.2263859510421753,SUB-8742,Q8VWN6,0
0.024608969688415527,SUB-7367,P07464,0
0.7898663282394409,SUB-4828,O75828,1
0.5945765972137451,SUB-2535,O75828,1
0.7433693408966064,SUB-8343,O75828,1
0.9008667469024658,SUB-8343,Q9N119,1
0.9677072167396545,SUB-4449,O75828,0
0.9730091691017151,SUB-1264,O75828,1
0.20400011539459229,SUB-3857,P11509,1
0.693209171295166,SUB-5340,M1T9X3,1
0.022389590740203857,SUB-5888,Q1W2L4,0
0.039079755544662476,SUB-4288,Q1W2L4,0
0.012163549661636353,SUB-10076,Q9N119,0
0.00658378005027771,SUB-4489,A9KHK4,0
0.8451506495475769,SUB-243,A8DRH9,0
0.8824678659439087,SUB-928,Q05514,1
0.16722902655601501,SUB-3163,P54616,1
0.015156149864196777,SUB-3163,I3DX19,0
0.842648983001709,SUB-6646,C9V492,0
0.9576655030250549,SUB-2758,E3W861,1
0.41231444478034973,SUB-2758,Q04552,0
0.08267572522163391,SUB-8139,Q6N8N2,1
0.6748435497283936,SUB-10032,Q6N8N2,1
0.039029598236083984,SUB-10134,Q6N8N2,0
0.2096073031425476,SUB-6163,W6CX26,0
0.8165259957313538,SUB-10290,W6CX26,1
0.16639256477355957,SUB-5015,P28845,0
0.4780680239200592,SUB-5422,P28845,0
0.44567787647247314,SUB-3611,P28845,0
0.9776813387870789,SUB-5958,P28845,1
0.9639419317245483,SUB-2336,P28845,1
0.9320813417434692,SUB-3498,A0A075EKG1,1
0.9484021067619324,SUB-181,E3T1X3,1
0.30725812911987305,SUB-951,E3T1X3,0
0.03509879112243652,SUB-4852,E3T1X3,0
0.044788211584091187,SUB-298,E3T1X3,0
0.44980722665786743,SUB-6135,E3T1X3,1
0.00038498640060424805,SUB-835,Q07973,0
0.9844080805778503,SUB-5848,Q07973,1
0.954308807849884,SUB-953,B9E972,1
0.08206048607826233,SUB-7287,Q9RA61,0
0.8608884811401367,SUB-6012,Q9RA61,1
0.8076131343841553,SUB-6805,Q9R0E1,1
0.7430094480514526,SUB-6805,Q8VZE9,1
0.11443331837654114,SUB-9283,Q9R0E1,0
0.4696755111217499,SUB-9283,O95497,1
0.002046346664428711,SUB-8505,Q96WX0,0
0.00012427568435668945,SUB-6518,Q9HTN2,0
0.0038720369338989258,SUB-6518,P15559,1
0.6913491487503052,SUB-3851,Q9HTN2,1
0.990646481513977,SUB-3851,O94823,1
0.1477401852607727,SUB-1802,H8WR05,0
0.6277042627334595,SUB-1802,G1JSL4,0
0.9625322818756104,SUB-3531,H8WR05,1
0.16272085905075073,SUB-8820,Q9SQG2,0
0.24945366382598877,SUB-4582,P0ABK5,1
0.9588666558265686,SUB-8632,Q99999,1
0.05335775017738342,SUB-4419,Q99999,0
0.7649681568145752,SUB-9732,Q6AYS7,0
0.005396842956542969,SUB-10203,Q6AYS7,0
0.9479975700378418,SUB-10221,Q6AYS7,1
0.09121182560920715,SUB-4001,Q5EG61,0
0.9795393943786621,SUB-8702,Q5EG61,1
0.0207023024559021,SUB-294,Q5EG61,0
0.1547650694847107,SUB-4417,P05030,0
0.10803425312042236,SUB-78,V5YW53,1
0.016413837671279907,SUB-8555,Q9ZVL6,0
0.7259171605110168,SUB-90,Q9ZVL6,0
0.9057172536849976,SUB-5761,Q9ZVL6,1
0.4356129467487335,SUB-5232,P22088,0
0.9320259094238281,SUB-5232,Q9M9F5,1
0.7686195969581604,SUB-1032,Q8QFM7,0
0.996778666973114,SUB-2265,P17516,1
0.9980098009109497,SUB-2265,P19099,1
0.0003279745578765869,SUB-2942,P17516,0
0.0005762875080108643,SUB-76,P17516,0
0.3154701888561249,SUB-7931,P17516,0
0.9455260038375854,SUB-2069,A0A345BEL0,0
0.9913909435272217,SUB-3043,Q8W1W9,1
0.9769835472106934,SUB-3043,E9P8D2,1
0.9929481744766235,SUB-3043,Q0P9D1,1
0.995621919631958,SUB-3043,Q9LCB4,1
0.03221917152404785,SUB-7632,P24031,0
0.5118789672851562,SUB-4490,P31013,1
0.9347282648086548,SUB-8543,P31013,1
0.5997225046157837,SUB-5169,P31013,1
0.24934744834899902,SUB-9438,P31013,0
0.9617421627044678,SUB-7903,P31013,1
0.000425487756729126,SUB-9739,Q96KN2,0
0.0003952980041503906,SUB-1449,Q96KN2,0
0.9256575107574463,SUB-7737,Q96KN2,1
0.25452226400375366,SUB-9846,Q96KN2,0
0.8790640234947205,SUB-363,Q96KN2,1
9.66489315032959e-05,SUB-8259,Q96KN2,0
0.6817415952682495,SUB-1717,Q96KN2,1
0.9256412982940674,SUB-9950,Q96KN2,1
0.697630763053894,SUB-6180,P0DPE9,1
0.023373693227767944,SUB-1980,P0DPE9,0
0.010168194770812988,SUB-9925,P05982,0
0.9916406869888306,SUB-2829,P05982,1
0.02547389268875122,SUB-9611,P05982,0
0.11505007743835449,SUB-2701,P0AF12,0
0.012476563453674316,SUB-8144,P20960,0
0.38488078117370605,SUB-9252,P20960,0
0.7864789962768555,SUB-5830,Q402C7,1
0.6871203184127808,SUB-9802,Q5M886,0
0.4416375160217285,SUB-6274,Q96323,1
0.4286758303642273,SUB-3089,Q9NYQ2,0
0.00667145848274231,SUB-6055,Q04631,0
0.14014369249343872,SUB-6291,Q04631,0
0.9797175526618958,SUB-4042,Q04631,1
0.96848464012146,SUB-10007,Q04631,1
0.014122366905212402,SUB-3896,Q04631,0
0.9393556118011475,SUB-9349,Q04631,1
0.20474714040756226,SUB-7343,Q04631,0
0.00406038761138916,SUB-9999,Q04631,0
0.9516740441322327,SUB-4764,Q04631,1
0.37870338559150696,SUB-7759,Q04631,0
0.9944183826446533,SUB-7759,P00784,1
0.9741999506950378,SUB-8895,Q04631,1
0.05661243200302124,SUB-8895,Q9BHM6,0
0.987906813621521,SUB-121,Q04631,1
0.0005292594432830811,SUB-5129,Q04631,0
0.9861385226249695,SUB-4053,Q04631,1
0.09664416313171387,SUB-8968,P42860,0
0.020875662565231323,SUB-1262,C7FF05,0
0.98664391040802,SUB-8561,C7FF05,1
0.04631245136260986,SUB-8561,Q7WZT5,0
0.054282814264297485,SUB-1921,C7FF05,0
0.00019237399101257324,SUB-2695,C7FF05,0
0.014088541269302368,SUB-9981,C7FF05,0
0.9567679166793823,SUB-5460,C7FF05,1
0.3264806270599365,SUB-7205,C7FF05,1
0.8600395917892456,SUB-1369,C7FF05,1
0.6861993074417114,SUB-444,C7FF05,1
0.9107444882392883,SUB-493,P18417,1
0.016584962606430054,SUB-9339,P18417,0
0.006210893392562866,SUB-4739,P18417,0
0.9106158018112183,SUB-2960,A0A1L7NXK5,1
0.8912862539291382,SUB-5438,P11935,0
0.8585950136184692,SUB-9125,Q9BYC5,0
0.9907386302947998,SUB-9125,O65355,1
0.10604497790336609,SUB-4108,P0A884,0
0.3519018888473511,SUB-3789,M1SQA1,0
0.02860468626022339,SUB-9928,Q9U1E1,0
0.9964121580123901,SUB-9803,Q306W4,1
0.9850034117698669,SUB-660,A0A3Q1MJ30,1
0.03882640600204468,SUB-3514,Q8U4Q8,0
0.8016341924667358,SUB-5737,Q8U4Q8,1
0.9835346937179565,SUB-5737,Q9SJM7,1
0.010271012783050537,SUB-2159,A0R607,1
0.6739183664321899,SUB-8581,P05364,1
0.941144585609436,SUB-2264,P05364,1
0.00020608305931091309,SUB-6940,P05364,0
0.9610570669174194,SUB-8291,P05364,1
0.0012993216514587402,SUB-8490,P05364,0
0.09078490734100342,SUB-8822,Q877I4,0
0.9695773124694824,SUB-9842,Q148L6,1
0.7273598909378052,SUB-6133,Q148L6,0
0.12314605712890625,SUB-3458,Q9TQS6,1
0.712367594242096,SUB-8746,C5IFU0,1
0.9875345230102539,SUB-4511,P51857,1
0.24875310063362122,SUB-5147,P51857,0
0.5859610438346863,SUB-9028,P51857,0
0.9454655647277832,SUB-4876,P51857,1
0.9595535397529602,SUB-4917,P51857,1
0.01080581545829773,SUB-3483,P19835,0
0.8806196451187134,SUB-8624,P19835,1
0.9486607313156128,SUB-1577,P19835,0
0.1383640468120575,SUB-1493,P08683,1
0.06121215224266052,SUB-6826,P08683,1
0.16847002506256104,SUB-9109,Q9M9F5,0
4.303455352783203e-05,SUB-8267,Q05469,0
0.9888210296630859,SUB-9056,Q05469,1
0.020726948976516724,SUB-4157,Q05469,0
0.9195040464401245,SUB-7334,P0AB80,1
0.001986265182495117,SUB-2431,P0AB80,0
0.9163097143173218,SUB-2189,P0AB80,1
0.005453556776046753,SUB-539,P0AB80,0
0.9859955906867981,SUB-3740,B3Y018,1
0.876872181892395,SUB-9557,B3Y018,1
0.9541621208190918,SUB-1216,B3Y018,1
0.21965718269348145,SUB-3562,E3PS87,0
0.7718992233276367,SUB-3947,O32428,1
0.9746648073196411,SUB-1781,P51647,1
0.9844422340393066,SUB-1781,P30837,1
0.9084829688072205,SUB-1781,P26439,1
0.8798425197601318,SUB-2533,S5U4F4,1
0.7990754246711731,SUB-2241,Q92XZ6,0
0.8749587535858154,SUB-2241,Q8WRD8,1
0.9678223133087158,SUB-5508,P23739,1
0.9270206093788147,SUB-5508,Q8GP32,1
0.5837395191192627,SUB-5508,Q01390,1
0.29891955852508545,SUB-5960,Q9LCQ7,0
0.2604227364063263,SUB-1057,Q9LCQ7,0
0.4786677956581116,SUB-5627,Q9LCQ7,0
0.8055693507194519,SUB-9849,Q8I914,1
0.5222969055175781,SUB-9849,R9W5L0,0
0.21575114130973816,SUB-8972,Q8I914,0
0.7062036991119385,SUB-8972,B5GLC8,1
0.7890850901603699,SUB-9614,P15877,1
0.8187620639801025,SUB-2670,Q50EK3,1
0.9466444849967957,SUB-1596,Q50EK3,0
0.987209677696228,SUB-3096,Q50EK3,1
0.7388737201690674,SUB-8784,Q2MJ20,1
0.04226195812225342,SUB-10184,P22413,0
0.8284533023834229,SUB-10184,Q02567,1
0.7459872961044312,SUB-9162,P22413,1
0.9305478930473328,SUB-5641,P22413,0
0.15088841319084167,SUB-2222,P22413,0
0.0033060014247894287,SUB-8447,P08311,0
0.015352368354797363,SUB-7396,P08311,0
0.0011707842350006104,SUB-5917,P72156,0
0.11836576461791992,SUB-1058,P72156,0
0.17168939113616943,SUB-2422,P72156,1
0.6793777346611023,SUB-4527,P72156,1
0.30881091952323914,SUB-740,P72156,0
0.23349535465240479,SUB-2902,Q56S49,1
0.13048455119132996,SUB-580,Q8YWM0,0
0.48108792304992676,SUB-6387,Q8YWM0,1
0.03115522861480713,SUB-2250,Q8YWM0,0
0.5526012182235718,SUB-2424,W8VSK8,0
0.8527951240539551,SUB-8793,C7ZKN4,1
0.09553289413452148,SUB-3344,D2JRZ6,0
0.12884429097175598,SUB-4473,Q8LP26,0
0.21263015270233154,SUB-7001,P06709,1
0.4298974275588989,SUB-8666,F5H5G0,1
0.05207142233848572,SUB-8786,F5H5G0,0
0.8246949911117554,SUB-616,F5H5G0,1
0.021687835454940796,SUB-5907,F5H5G0,0
0.2279876172542572,SUB-3129,F5H5G0,1
0.009929567575454712,SUB-2976,F5H5G0,0
0.4309694766998291,SUB-5086,P34960,0
0.44238168001174927,SUB-4740,O00764,0
0.2611445188522339,SUB-3197,Q6J1Z5,0
0.18575704097747803,SUB-5825,P11546,0
0.9652951955795288,SUB-4867,P11546,1
0.9652951955795288,SUB-1565,P11546,1
0.8040534257888794,SUB-8783,P11546,0
0.009385913610458374,SUB-775,A3E7Z7,0
0.9909189939498901,SUB-3021,A3E7Z7,1
0.9738572239875793,SUB-3021,P39135,1
0.01842382550239563,SUB-7603,A2DJ40,0
0.15109902620315552,SUB-9509,P07902,0
0.8089586496353149,SUB-7333,P53184,1
0.25551363825798035,SUB-4623,P53184,0
0.6965247988700867,SUB-4623,H2EI27,0
0.8431395888328552,SUB-1571,P53184,1
0.05797317624092102,SUB-295,Q97XS9,0
0.04323375225067139,SUB-309,O52791,0
0.7793768644332886,SUB-8035,Q9JLJ3,1
0.601267397403717,SUB-7991,Q9NQR4,0
0.16595157980918884,SUB-9248,Q9NQR4,0
0.6234425902366638,SUB-2443,Q5SLC4,1
0.505488395690918,SUB-2782,Q5SLC4,0
0.23234111070632935,SUB-6418,Q5T3U5,0
0.40149056911468506,SUB-7789,P26876,0
0.9948121309280396,SUB-4901,P26876,1
0.6939863562583923,SUB-2257,P26876,1
0.9246561527252197,SUB-1124,P26876,0
0.7242698073387146,SUB-1124,P0A9I8,1
0.027254998683929443,SUB-3966,P07962,0
0.02289441227912903,SUB-3966,P20720,0
0.857215404510498,SUB-1780,Q2UNF9,1
0.8561714887619019,SUB-5553,Q2UNF9,1
0.4522160291671753,SUB-3316,Q2UNF9,0
0.004099071025848389,SUB-8690,Q73PV9,0
0.9826565384864807,SUB-7866,P15289,0
0.9892763495445251,SUB-7866,Q9YBL2,0
0.9441666007041931,SUB-6020,A7YN26,0
0.019556432962417603,SUB-9847,P32131,0
0.9868044257164001,SUB-3342,P07205,1
0.8627599477767944,SUB-4129,Q9M0A7,1
0.0005680322647094727,SUB-7565,P76458,0
0.0012488961219787598,SUB-3453,P15559,1
