predict,predict,predict,predict
0.4131661057472229,SUB-3704,Q01284,1
0.4042608439922333,SUB-3704,Q96SL4,0
0.2612772583961487,SUB-3792,Q01284,0
0.3315606117248535,SUB-1148,Q01284,0
0.36871176958084106,SUB-1319,Q01284,0
0.44053736329078674,SUB-1319,B2GV72,1
0.47299546003341675,SUB-1009,Q01284,0
0.5099924206733704,SUB-1009,A0A0J9X243,1
0.46580758690834045,SUB-6636,Q01284,1
0.516313374042511,SUB-6636,Q5SLC4,0
0.32994329929351807,SUB-157,Q01284,0
0.37806254625320435,SUB-7048,Q01284,0
0.41638147830963135,SUB-7048,P07524,1
0.42903807759284973,SUB-2066,Q01284,0
0.47086185216903687,SUB-5267,Q01284,1
0.5749611258506775,SUB-5267,P00591,0
0.46999701857566833,SUB-10063,Q01284,1
0.5089651346206665,SUB-10063,P50281,0
0.5374177694320679,SUB-10063,Q9FDD4,1
0.4271388053894043,SUB-2767,Q01284,1
0.4741693139076233,SUB-2767,Q70Y21,0
0.4059627652168274,SUB-10226,Q148T8,1
0.39516669511795044,SUB-10226,P76270,0
0.45603716373443604,SUB-4260,Q148T8,1
0.45827293395996094,SUB-1873,Q148T8,0
0.39100363850593567,SUB-7275,Q148T8,0
0.39260825514793396,SUB-7275,Q9ZNN8,0
0.3634321093559265,SUB-7275,Q5FT75,0
0.41336193680763245,SUB-5457,Q148T8,0
0.40660780668258667,SUB-5457,P70627,1
0.5255206227302551,SUB-1547,Q148T8,1
0.5218789577484131,SUB-1547,A0A1I9LHM9,0
0.5397530794143677,SUB-1547,P51650,1
0.5029577016830444,SUB-1547,Q7V6D4,1
0.5703341960906982,SUB-1547,Q9KH03,1
0.5242670774459839,SUB-9774,Q148T8,1
0.4924071729183197,SUB-9774,P31013,0
0.5273910760879517,SUB-9774,Q9JLJ3,1
0.5177141427993774,SUB-9774,P0A6L0,1
0.5609346032142639,SUB-9774,Q9EQ20,1
0.4985978901386261,SUB-9774,P17109,1
0.5390872955322266,SUB-9774,Q9JHW9,1
0.495013564825058,SUB-9774,A2DJ40,1
0.5476391315460205,SUB-9774,Q6FFQ0,1
0.49691787362098694,SUB-9774,Q4J6M3,1
0.5293841361999512,SUB-9774,F2YCN5,1
0.5407889485359192,SUB-9774,Q59477,1
0.5131348371505737,SUB-9774,Q9DBF1,1
0.5271169543266296,SUB-9774,Q6RS93,1
0.5458050966262817,SUB-9774,P37063,1
0.44059616327285767,SUB-707,Q148T8,1
0.3977234363555908,SUB-707,P56653,0
0.43914854526519775,SUB-707,P47989,1
0.4112400710582733,SUB-261,Q148T8,0
0.7086897492408752,SUB-7638,Q148T8,0
0.7520493865013123,SUB-7638,Q96DE0,1
0.7383676171302795,SUB-7638,P60785,1
0.42132988572120667,SUB-3607,Q148T8,0
0.4532741606235504,SUB-3607,Q15493,1
0.5228359699249268,SUB-2661,Q148T8,1
0.43973246216773987,SUB-2661,V5YT97,0
0.5624563097953796,SUB-6403,Q148T8,0
0.5464493036270142,SUB-6403,P31797,1
0.4852445721626282,SUB-6691,Q148T8,1
0.49914923310279846,SUB-6691,P06875,0
0.5019667744636536,SUB-6691,Q76KC2,1
0.4794783592224121,SUB-8598,Q148T8,0
0.44558972120285034,SUB-8598,Q6RET3,1
0.3434007465839386,SUB-7218,Q148T8,1
0.3433404564857483,SUB-7218,P36551,0
0.4633369743824005,SUB-5319,Q148T8,0
0.4973035454750061,SUB-4761,A1BBA0,1
0.49096786975860596,SUB-3677,A1BBA0,1
0.5027358531951904,SUB-3677,O66548,0
0.39797550439834595,SUB-2964,A1BBA0,0
0.42011961340904236,SUB-2964,P06961,0
0.4004601538181305,SUB-4842,A1BBA0,0
0.3961670398712158,SUB-3553,A1BBA0,0
0.39118409156799316,SUB-3553,Q9C4B3,1
0.3875906765460968,SUB-3120,A1BBA0,0
0.4112006425857544,SUB-3120,Q2UL94,1
0.46491432189941406,SUB-531,A1BBA0,1
0.5113067030906677,SUB-531,A1R2C3,1
0.49188074469566345,SUB-531,Q38786,0
0.41499701142311096,SUB-8651,A1BBA0,0
0.4501407742500305,SUB-8651,Q402C7,1
0.36038869619369507,SUB-6393,A1BBA0,0
0.48552635312080383,SUB-1427,A1BBA0,1
0.4790748357772827,SUB-1427,A0A0H3JN63,0
0.4172048270702362,SUB-3718,A1BBA0,0
0.415312796831131,SUB-3718,P00929,1
0.4063631594181061,SUB-1468,A1BBA0,1
0.42955803871154785,SUB-1468,Q9HA79,1
0.40705299377441406,SUB-1468,P0A6K3,0
0.48402801156044006,SUB-1468,P36633,1
0.4450693130493164,SUB-1468,O08590,1
0.427729070186615,SUB-1468,P84887,1
0.41557103395462036,SUB-3740,A1BBA0,0
0.397497296333313,SUB-1104,A1BBA0,1
0.466441810131073,SUB-1104,A0A140CUL9,0
0.48335137963294983,SUB-1104,P36633,1
0.32602423429489136,SUB-9825,A1BBA0,0
0.350993275642395,SUB-9825,Q5GCA8,1
0.4217105507850647,SUB-10245,A0EL75,0
0.4670156240463257,SUB-9553,A0EL75,0
0.36234617233276367,SUB-155,A0EL75,0
0.3992508053779602,SUB-3477,A0EL75,0
0.4171423316001892,SUB-3477,I0DHJ0,1
0.34026527404785156,SUB-6174,A0EL75,1
0.4977453351020813,SUB-3285,A0EL75,0
0.5581842064857483,SUB-3285,D0PQE8,1
0.4458782970905304,SUB-6419,A0EL75,0
0.44688448309898376,SUB-6419,A5F5X0,1
0.4278756380081177,SUB-2639,A0EL75,1
0.43577641248703003,SUB-2639,Q54AG5,0
0.3333272337913513,SUB-1311,A0EL75,1
0.3330548107624054,SUB-6231,A0EL75,1
0.32445240020751953,SUB-6231,Q8VPD4,0
0.3162958025932312,SUB-8805,A0EL75,1
0.30157095193862915,SUB-8805,Q96DE0,0
0.43044883012771606,SUB-1257,Q8VPD4,1
0.39256709814071655,SUB-1257,P15428,0
0.4227934777736664,SUB-4075,Q8VPD4,1
0.39723312854766846,SUB-4075,Q7X2D3,1
0.40393736958503723,SUB-4075,Q2Z1W3,0
0.46986716985702515,SUB-2033,Q8VPD4,0
0.3763582706451416,SUB-8321,Q8VPD4,0
0.3981529772281647,SUB-1564,Q8VPD4,0
0.43394938111305237,SUB-8960,Q8VPD4,1
0.5005900859832764,SUB-8628,Q8VPD4,1
0.5127631425857544,SUB-8628,C7FF05,0
0.5023947954177856,SUB-8628,Q9BHM6,1
0.47851163148880005,SUB-8794,Q8VPD4,1
0.4794354736804962,SUB-8794,F9FU71,0
0.47071710228919983,SUB-6852,Q8VPD4,1
0.511545717716217,SUB-6852,P04694,1
0.5071507096290588,SUB-6852,A1R2C3,0
0.47222793102264404,SUB-6852,P31013,1
0.4669932723045349,SUB-6852,O45307,1
0.5005944967269897,SUB-6852,Q9ZSD6,1
0.4725816547870636,SUB-6852,P24298,1
0.4700096845626831,SUB-6852,Q9I387,1
0.49549785256385803,SUB-6852,Q3UEG6,1
0.4469292461872101,SUB-6544,Q8VPD4,0
0.498340368270874,SUB-9310,Q8VPD4,1
0.4951876699924469,SUB-9310,Q64514,0
0.36923766136169434,SUB-8426,Q8VPD4,0
0.4306076467037201,SUB-6534,Q8VPD4,0
0.4488539695739746,SUB-6534,Q9NWM0,1
0.46206992864608765,SUB-6534,Q6QHF9,1
0.4682912230491638,SUB-9290,Q8VPD4,0
0.4859538674354553,SUB-9290,O87082,1
0.5029061436653137,SUB-6515,Q8VPD4,0
0.48644986748695374,SUB-6515,A9QVV8,1
0.4522285759449005,SUB-6515,Q7Z4W1,1
0.5214873552322388,SUB-6515,Q8KZT4,1
0.5051712393760681,SUB-6515,P51635,1
0.48724856972694397,SUB-6515,Q58806,1
0.4958144724369049,SUB-6515,O14556,1
0.5233011245727539,SUB-6515,P16116,1
0.5089426040649414,SUB-6515,P33570,1
0.48053720593452454,SUB-6515,P30863,1
0.508313000202179,SUB-6515,E7FHL9,1
0.5015271902084351,SUB-6515,Q4J6M3,1
0.4832616150379181,SUB-2357,Q8VPD4,1
0.5017416477203369,SUB-2357,P43353,0
0.345251202583313,SUB-7167,Q8VPD4,0
0.3316146433353424,SUB-6387,Q8VPD4,0
0.40007394552230835,SUB-2863,Q8VPD4,0
0.4373854100704193,SUB-2863,P04963,0
0.40467190742492676,SUB-2863,P02592,1
0.3738764524459839,SUB-2863,Q9GV45,1
0.4584413766860962,SUB-5626,Q8VPD4,0
0.45464465022087097,SUB-5626,P54781,1
0.48242834210395813,SUB-5626,A7LGL0,1
0.5025956630706787,SUB-2882,Q8VPD4,1
0.49588093161582947,SUB-2882,P18548,0
0.336466908454895,SUB-1073,Q8VPD4,0
0.3364849090576172,SUB-1073,O02089,1
0.5061155557632446,SUB-400,Q8VPD4,1
0.4859713017940521,SUB-400,P28796,1
0.48459234833717346,SUB-400,A0A9I9,1
0.4870971143245697,SUB-400,P00929,1
0.5055582523345947,SUB-400,P10323,0
0.5085282921791077,SUB-400,P0A825,1
0.45151767134666443,SUB-7643,Q8VPD4,1
0.4309980273246765,SUB-7643,O81884,0
0.4923345446586609,SUB-9805,Q8VPD4,1
0.534237802028656,SUB-9805,P11544,0
0.4431188404560089,SUB-4539,Q8VPD4,0
0.4582411050796509,SUB-4539,Q08GL0,1
0.4440579116344452,SUB-1435,Q8VPD4,1
0.4815032184123993,SUB-1435,P14384,0
0.38836926221847534,SUB-5283,Q8VPD4,0
0.4438365697860718,SUB-2094,Q8VPD4,0
0.43127134442329407,SUB-9539,Q8VPD4,0
0.4612736403942108,SUB-10350,Q8VPD4,1
0.46283194422721863,SUB-10350,P00507,1
0.44300878047943115,SUB-10350,Q7M523,0
0.43461212515830994,SUB-1827,Q8VPD4,1
0.47338807582855225,SUB-1827,P11344,0
0.42904287576675415,SUB-992,Q8VPD4,1
0.461995005607605,SUB-992,E3W861,0
0.4031060039997101,SUB-6431,Q8VPD4,0
0.403620183467865,SUB-6431,Q9KJU4,1
0.436276912689209,SUB-6681,Q8VPD4,0
0.5400491952896118,SUB-6681,Q7LHI2,1
0.460908979177475,SUB-3714,Q8VPD4,1
0.4225009083747864,SUB-3714,A2DJ40,0
0.4446859359741211,SUB-8970,Q8VPD4,1
0.46169471740722656,SUB-8970,Q8BWF0,0
0.5218634009361267,SUB-2641,Q8VPD4,0
0.4163634777069092,SUB-4794,Q8VPD4,0
0.4742890000343323,SUB-4794,P07202,1
0.4608505070209503,SUB-2808,Q8VPD4,1
0.4851645231246948,SUB-2808,P0A6L4,0
0.4352862238883972,SUB-8163,Q8VPD4,1
0.4425109028816223,SUB-8163,P00634,0
0.4422188401222229,SUB-9690,Q8VPD4,1
0.45450136065483093,SUB-9690,P00634,0
0.4385298192501068,SUB-818,C9JRZ8,0
0.423309862613678,SUB-818,Q05514,0
0.40672504901885986,SUB-818,Q9CWS0,1
0.46400827169418335,SUB-45,C9JRZ8,1
0.43484994769096375,SUB-45,P80025,1
0.47818002104759216,SUB-45,P17516,1
0.4597051441669464,SUB-45,Q7ZA32,0
0.3897588849067688,SUB-45,F1N9C1,1
0.4323716163635254,SUB-45,Q55020,1
0.41911453008651733,SUB-45,Q9HBH5,1
0.38100072741508484,SUB-3262,C9JRZ8,0
0.391865611076355,SUB-3262,P15289,1
0.4459780752658844,SUB-3659,C9JRZ8,1
0.40881484746932983,SUB-3659,P37058,1
0.4621666669845581,SUB-3659,O88736,1
0.4166131019592285,SUB-3659,P9WHV7,0
0.4534815549850464,SUB-3193,C9JRZ8,1
0.45143231749534607,SUB-3040,C9JRZ8,1
0.47308826446533203,SUB-3040,P07154,0
0.5857429504394531,SUB-2358,C9JRZ8,0
0.5683122277259827,SUB-2358,Q8YXV3,1
0.4299652576446533,SUB-1845,C9JRZ8,1
0.4063650667667389,SUB-1845,Q9WXT2,0
0.47595810890197754,SUB-1039,C9JRZ8,0
0.4480929970741272,SUB-2179,C9JRZ8,1
0.42096465826034546,SUB-2179,Q9D379,0
0.4044409394264221,SUB-1206,C9JRZ8,0
0.3889230191707611,SUB-1206,Q13822,1
0.4737979471683502,SUB-9052,C9JRZ8,0
0.4081117510795593,SUB-2219,C9JRZ8,0
0.4113467335700989,SUB-2219,Q9NY33,1
0.4392600357532501,SUB-7014,C9JRZ8,0
0.45293232798576355,SUB-7126,C9JRZ8,0
0.47693970799446106,SUB-2927,C9JRZ8,0
0.47864124178886414,SUB-2927,P20582,1
0.5029997825622559,SUB-1641,C9JRZ8,1
0.4699993133544922,SUB-1641,B3IVI7,0
0.5413110256195068,SUB-4051,C9JRZ8,1
0.5270998477935791,SUB-4051,Q9HFV6,0
0.484879732131958,SUB-4051,P37058,1
0.503634512424469,SUB-4051,P23457,1
0.48799940943717957,SUB-4051,P67095,0
0.49718648195266724,SUB-8064,C9JRZ8,0
0.44454485177993774,SUB-8064,P06622,1
0.39423877000808716,SUB-2187,C9JRZ8,0
0.5449632406234741,SUB-4029,C9JRZ8,1
0.5220832824707031,SUB-4029,Q9N119,1
0.5178372263908386,SUB-4029,Q16836,1
0.4869008958339691,SUB-4029,P18405,1
0.5241444706916809,SUB-4029,P23457,1
0.5558555722236633,SUB-4029,P29218,0
0.47877562046051025,SUB-4029,F1N9C1,1
0.5591146945953369,SUB-4029,P20070,1
0.4578092694282532,SUB-2981,C9JRZ8,0
0.4524552822113037,SUB-2981,P97562,1
0.4400349259376526,SUB-3884,C9JRZ8,0
0.4567409157752991,SUB-3884,O60760,1
0.4654666781425476,SUB-7561,C9JRZ8,1
0.41777631640434265,SUB-7561,O75845,0
0.46108657121658325,SUB-8430,C9JRZ8,1
0.4753355383872986,SUB-8430,P29218,0
0.4615434408187866,SUB-6491,C9JRZ8,1
0.37370729446411133,SUB-9070,C9JRZ8,0
0.3684062957763672,SUB-9070,D2KWC2,1
0.3888002634048462,SUB-1025,C9JRZ8,0
0.35613489151000977,SUB-1025,Q9F131,1
0.47953057289123535,SUB-6352,C9JRZ8,1
0.39508485794067383,SUB-6352,P15559,0
0.41036006808280945,SUB-1038,C9JRZ8,0
0.45164954662323,SUB-1038,P06875,1
0.5021710395812988,SUB-765,C9JRZ8,0
0.4326102137565613,SUB-8341,C9JRZ8,0
0.40542441606521606,SUB-965,C9JRZ8,1
0.3820977509021759,SUB-965,Q7G191,0
0.5406875610351562,SUB-8769,C9JRZ8,0
0.47097039222717285,SUB-7053,C9JRZ8,0
0.4631287157535553,SUB-7053,A6YIH8,1
0.5767476558685303,SUB-6264,C9JRZ8,0
0.5813320875167847,SUB-6264,Q9M9F5,1
0.4822847545146942,SUB-8731,C9JRZ8,0
0.4198791980743408,SUB-5040,C9JRZ8,1
0.44258391857147217,SUB-5040,A5YKM2,0
0.46637165546417236,SUB-10072,C9JRZ8,1
0.4326748847961426,SUB-10072,Q92484,0
0.4826847314834595,SUB-1895,C9JRZ8,1
0.4502022862434387,SUB-1895,O64743,0
0.41354846954345703,SUB-8556,C9JRZ8,0
0.423268586397171,SUB-8556,Q3L6N4,1
0.35321879386901855,SUB-6560,C9JRZ8,0
0.38280782103538513,SUB-6560,O52933,1
0.465589314699173,SUB-2382,C9JRZ8,1
0.4626310169696808,SUB-2382,C0LA90,0
0.5412304401397705,SUB-7061,C9JRZ8,1
0.5134506225585938,SUB-7061,P16232,1
0.5518423318862915,SUB-7061,P42330,1
0.5270501375198364,SUB-7061,Q9HFV6,0
0.45935848355293274,SUB-5666,C9JRZ8,1
0.42661380767822266,SUB-5666,P80702,0
0.5301170945167542,SUB-869,C9JRZ8,1
0.46948981285095215,SUB-869,P0A110,0
0.4880020022392273,SUB-869,P24008,1
0.4402921199798584,SUB-7656,C9JRZ8,1
0.4114495515823364,SUB-7656,P0A110,0
0.49573105573654175,SUB-4612,C9JRZ8,1
0.46001532673835754,SUB-4612,P0ADG4,0
0.5125190019607544,SUB-4042,C9JRZ8,0
0.43853309750556946,SUB-1056,C9JRZ8,0
0.42982017993927,SUB-4808,C9JRZ8,0
0.4067172706127167,SUB-4808,Q9HA79,1
0.4563789963722229,SUB-5334,C9JRZ8,1
0.4447312355041504,SUB-5334,P80025,1
0.4224364757537842,SUB-5334,P37058,1
0.44302549958229065,SUB-5334,Q52675,0
0.42333143949508667,SUB-5334,Q9TSM0,1
0.5319935083389282,SUB-1186,C9JRZ8,1
0.5348736047744751,SUB-1186,P17516,1
0.4915068745613098,SUB-1186,O50641,1
0.4960801899433136,SUB-1186,P51857,1
0.5082876086235046,SUB-1186,P23457,1
0.5175116062164307,SUB-1186,P19099,1
0.5177541375160217,SUB-1186,Q46920,0
0.4859495460987091,SUB-2453,C9JRZ8,0
0.47029560804367065,SUB-2453,P20960,1
0.33730730414390564,SUB-5200,C9JRZ8,0
0.3389309048652649,SUB-5200,Q9HA79,1
0.49582386016845703,SUB-3126,C9JRZ8,1
0.4975419044494629,SUB-3126,Q70Y21,0
0.4619586765766144,SUB-3126,Q9N119,1
0.5164107084274292,SUB-3126,P42330,1
0.4747721254825592,SUB-3126,A0A097ZMY7,1
0.47613513469696045,SUB-3126,I0B6I9,1
0.48316270112991333,SUB-3126,P56937,1
0.4312555491924286,SUB-286,C9JRZ8,1
0.3925420343875885,SUB-286,P21219,0
0.4746633768081665,SUB-2467,Q02083,0
0.5862435102462769,SUB-2467,P11310,1
0.44960781931877136,SUB-1976,Q02083,0
0.4154128432273865,SUB-5753,Q02083,1
0.44787561893463135,SUB-4789,Q02083,0
0.47909724712371826,SUB-4789,P39633,1
0.4402071535587311,SUB-4789,Q2VEQ7,1
0.43392741680145264,SUB-4789,P0A955,1
0.4777771830558777,SUB-4789,W8CXQ9,1
0.42724865674972534,SUB-4789,Q24982,1
0.4654868543148041,SUB-2112,Q02083,0
0.5095728635787964,SUB-2112,Q9AGA6,1
0.38376501202583313,SUB-9194,Q02083,1
0.38052043318748474,SUB-9194,W6EL68,0
0.7175474166870117,SUB-6805,Q02083,0
0.779586672782898,SUB-6805,Q9FLP9,1
0.7359294891357422,SUB-6805,Q84T18,1
0.6903923749923706,SUB-6805,G4RK44,1
0.7441693544387817,SUB-6805,Q5HH69,1
0.7766290307044983,SUB-6805,Q9Y751,1
0.758435845375061,SUB-6805,Q9FYU7,1
0.7228307127952576,SUB-6805,Q9ZR26,1
0.7645096182823181,SUB-6805,K4GGT4,1
0.389451265335083,SUB-403,Q02083,1
0.41077572107315063,SUB-403,P07099,0
0.47300925850868225,SUB-2210,Q02083,0
0.5317876935005188,SUB-2210,P04903,1
0.47796809673309326,SUB-8239,P04694,1
0.4801013469696045,SUB-8239,C7FF05,1
0.42281290888786316,SUB-3341,P04694,0
0.4121555685997009,SUB-3341,Q51578,1
0.4656716287136078,SUB-2933,P04694,1
0.4390176832675934,SUB-371,P04694,1
0.37840744853019714,SUB-371,P12625,0
0.504612922668457,SUB-3572,P04694,1
0.4695228040218353,SUB-3572,P31013,1
0.46746498346328735,SUB-3572,Q8K4B7,1
0.49344682693481445,SUB-3572,P06617,1
0.47375595569610596,SUB-3572,P0A6L0,0
0.48967939615249634,SUB-3572,P05202,1
0.4532102644443512,SUB-3572,P76270,1
0.4435589611530304,SUB-7591,P04694,0
0.4969792366027832,SUB-5476,P04694,0
0.4982466697692871,SUB-5476,Q949U1,1
0.48597896099090576,SUB-5476,Q9LPM9,1
0.44331270456314087,SUB-230,P04694,1
0.4129481911659241,SUB-230,Q8GED9,0
0.4244646430015564,SUB-672,P04694,1
0.3806549608707428,SUB-672,D2DRC5,0
0.45109859108924866,SUB-948,P04694,0
0.42007213830947876,SUB-948,Q969S8,1
0.5383968949317932,SUB-7392,P04694,0
0.5228987336158752,SUB-7392,Q9NR45,1
0.5570172667503357,SUB-8018,P04694,0
0.5103245377540588,SUB-8018,B2J1M1,1
0.5364468693733215,SUB-8018,Q8BWF0,1
0.44407689571380615,SUB-9304,P04694,1
0.4257569909095764,SUB-9304,Q9JKC1,0
0.39284342527389526,SUB-9304,Q9Z4X8,1
0.4214676022529602,SUB-9304,F1T2J9,1
0.41510260105133057,SUB-9304,P80064,1
0.4423838257789612,SUB-3598,P04694,0
0.4306064248085022,SUB-3598,P47934,1
0.5098515152931213,SUB-244,P04694,1
0.4802546799182892,SUB-244,Q8L3C7,1
0.4662899971008301,SUB-244,Q9X1X6,1
0.46377623081207275,SUB-2037,P04694,1
0.4368283748626709,SUB-2037,P51687,0
0.498138964176178,SUB-1857,P04694,0
0.5375683307647705,SUB-3068,P04694,1
0.4841124713420868,SUB-3068,A0A081YAY5,0
0.5336642861366272,SUB-3068,B3TNN8,1
0.5197809934616089,SUB-3068,P05202,1
0.4960446059703827,SUB-3068,Q43153,1
0.5099183917045593,SUB-3068,Q9BHM6,1
0.5209290981292725,SUB-3068,P35520,1
0.5506433248519897,SUB-3068,Q70KX9,1
0.5169810056686401,SUB-3068,P32929,1
0.47794127464294434,SUB-3068,P60334,1
0.55545973777771,SUB-8942,P04694,0
0.5226255059242249,SUB-5642,P04694,0
0.5519273281097412,SUB-5642,Q7LYI9,1
0.5227304100990295,SUB-5642,P13650,1
0.5307582020759583,SUB-5642,Q0CDD9,1
0.5041404366493225,SUB-6099,P04694,1
0.48276302218437195,SUB-6099,O34142,1
0.513264536857605,SUB-6099,P22303,0
0.4911784529685974,SUB-6099,P06617,1
0.4935663640499115,SUB-6099,P04177,1
0.4807177484035492,SUB-6099,P05202,1
0.42575040459632874,SUB-6099,F4KU78,1
0.47484156489372253,SUB-6099,Q9X0D0,1
0.4848252236843109,SUB-6099,Q06086,1
0.4912838041782379,SUB-6099,P17532,1
0.4335699677467346,SUB-1874,P04694,1
0.49947574734687805,SUB-5619,A2QL72,1
0.2927127480506897,SUB-5619,Q04631,0
0.39700087904930115,SUB-7019,A2QL72,0
0.7943768501281738,SUB-6930,Q8L0X1,0
0.8239668011665344,SUB-6930,P00634,1
0.8093926906585693,SUB-6930,P15309,1
0.7858779430389404,SUB-6930,I4DHV7,1
0.8126451969146729,SUB-6930,Q6LXQ3,1
0.7806738615036011,SUB-6930,Q16739,1
0.8011589050292969,SUB-6930,Q02527,1
0.7791603803634644,SUB-6930,Q9TVW2,1
0.8019613027572632,SUB-6930,Q86Y38,1
0.7817500829696655,SUB-6930,Q9SQG2,1
0.3963978886604309,SUB-3809,P32169,0
0.40655702352523804,SUB-3809,P22869,0
0.4062124490737915,SUB-4914,P32169,0
0.4107295870780945,SUB-4914,P39462,1
0.5098229646682739,SUB-2463,P32169,1
0.5349796414375305,SUB-2463,P07628,0
0.5202169418334961,SUB-2463,Q58122,1
0.3804379403591156,SUB-4718,P32169,1
0.3633868098258972,SUB-4718,F1P6W8,0
0.42663195729255676,SUB-6755,P32169,0
0.4062541723251343,SUB-6755,P10959,1
0.415818989276886,SUB-4419,P32169,1
0.387429803609848,SUB-3112,P32169,0
0.5067184567451477,SUB-3946,P32169,1
0.48600950837135315,SUB-3946,P07524,0
0.5413867235183716,SUB-3946,P0A870,1
0.4951724112033844,SUB-9340,P32169,1
0.4391659200191498,SUB-10082,P32169,1
0.43076521158218384,SUB-10082,Q07982,0
0.5073299407958984,SUB-1143,P32169,0
0.5645851492881775,SUB-1143,Q2KIR7,1
0.556064784526825,SUB-1143,B3GEB1,1
0.5591530799865723,SUB-1143,Q9FS87,1
0.4427326023578644,SUB-5229,P32169,0
0.44157859683036804,SUB-5229,Q6STM1,1
0.4576955735683441,SUB-9542,P32169,0
0.4497888386249542,SUB-4241,P32169,0
0.4190049469470978,SUB-4241,P21219,1
0.4316420257091522,SUB-4241,A9QXE0,1
0.5093318223953247,SUB-5660,P32169,1
0.5072042942047119,SUB-5660,B2LYJ5,0
0.4460338354110718,SUB-7036,Q9NWM0,1
0.4508158564567566,SUB-6716,Q9NWM0,0
0.4495471119880676,SUB-6716,Q969S8,1
0.4711548388004303,SUB-6716,G1JRK2,0
0.4806588292121887,SUB-9814,Q9NWM0,1
0.47296032309532166,SUB-9814,Q7SI09,0
0.41791707277297974,SUB-4833,Q9NWM0,0
0.384327232837677,SUB-4833,P0A6K3,1
0.43422311544418335,SUB-8391,Q9NWM0,0
0.5019080638885498,SUB-10171,Q9NWM0,1
0.49438342452049255,SUB-10171,Q67ZE1,0
0.4424200654029846,SUB-6583,Q9NWM0,1
0.44646593928337097,SUB-6583,Q6QHF9,1
0.425247460603714,SUB-6583,B5A8W5,0
0.4260846972465515,SUB-7837,Q9NWM0,0
0.4316219091415405,SUB-7837,I3V5V5,1
0.5079786777496338,SUB-2411,Q9NWM0,1
0.5006116032600403,SUB-24,Q9NWM0,1
0.4875119924545288,SUB-24,A9QXE0,0
0.5129299759864807,SUB-24,Q6QHF9,1
0.4539654850959778,SUB-8554,Q9NWM0,0
0.47569021582603455,SUB-8554,P07062,0
0.4760928153991699,SUB-8554,Q47914,1
0.4120783507823944,SUB-8554,P72156,0
0.4590841233730316,SUB-8554,Q8H1D9,0
0.47623151540756226,SUB-926,W8R465,0
0.5241469740867615,SUB-926,P19099,1
0.40756258368492126,SUB-2001,W8R465,1
0.3936910033226013,SUB-2001,P08337,0
0.458534300327301,SUB-7660,W8R465,1
0.5108711123466492,SUB-7660,B8XVS5,0
0.4180522859096527,SUB-7635,W8R465,0
0.45066335797309875,SUB-1620,Q936X2,1
0.4516810178756714,SUB-1620,P14743,0
0.40902605652809143,SUB-8810,Q936X2,0
0.41272395849227905,SUB-8810,O86136,1
0.44142743945121765,SUB-1994,Q936X2,0
0.47914597392082214,SUB-1994,P26439,1
0.3713496923446655,SUB-7825,Q936X2,0
0.37142786383628845,SUB-7825,Q9UHG3,1
0.4344099164009094,SUB-6653,Q936X2,1
0.4683580696582794,SUB-6653,Q9BZP6,0
0.4931800663471222,SUB-6288,P11935,1
0.4774675965309143,SUB-6288,P06875,1
0.47384336590766907,SUB-6288,P40817,0
0.4662531912326813,SUB-83,P11935,1
0.4624372124671936,SUB-83,Q9R1T5,0
0.4698951840400696,SUB-83,P06875,1
0.47445592284202576,SUB-5345,P11935,1
0.4425326883792877,SUB-6769,P11935,0
0.4352279007434845,SUB-6769,P39464,1
0.7538312673568726,SUB-9622,P11935,0
0.7908486127853394,SUB-9622,O14772,1
0.38552042841911316,SUB-6413,P11935,0
0.4357239007949829,SUB-2404,P0A3G2,0
0.4691045582294464,SUB-2404,Q07175,1
0.4240482747554779,SUB-9614,P0A3G2,0
0.45990097522735596,SUB-7699,P0A3G2,1
0.5164735913276672,SUB-7699,Q9SJM7,0
0.38370245695114136,SUB-1519,P0A3G2,0
0.42510801553726196,SUB-1519,O65782,1
0.2996453642845154,SUB-6282,P0A3G2,0
0.4313022494316101,SUB-6282,I0AZ41,1
0.4845915734767914,SUB-9844,P0A3G2,1
0.5321962833404541,SUB-9844,C5I9X1,0
0.47316861152648926,SUB-1828,P0A3G2,1
0.5188214778900146,SUB-1828,F2R038,0
0.3697212040424347,SUB-1163,P50162,0
0.38972485065460205,SUB-1163,P41407,0
0.3708289861679077,SUB-7311,P50162,0
0.3689442276954651,SUB-7311,P07975,1
0.49753063917160034,SUB-1103,P50162,1
0.4775213599205017,SUB-6327,P50162,1
0.46824848651885986,SUB-6327,Q96Y29,0
0.38042235374450684,SUB-7608,P50162,0
0.4015602171421051,SUB-8240,P50162,0
0.45441877841949463,SUB-8041,P50162,1
0.45969316363334656,SUB-8041,P32277,0
0.4760212302207947,SUB-9827,P50162,0
0.4433963894844055,SUB-9827,Q9LCQ7,1
0.4035555422306061,SUB-64,P50162,0
0.4901764988899231,SUB-8395,P50162,1
0.4633401334285736,SUB-8395,Q9HXE3,0
0.46301496028900146,SUB-8395,O66187,0
0.49584072828292847,SUB-7150,P50162,1
0.4685540795326233,SUB-7150,P50163,1
0.4735487401485443,SUB-7150,P15428,0
0.5016136765480042,SUB-301,P50162,1
0.4583904445171356,SUB-6768,P50162,1
0.45247122645378113,SUB-6768,H3JQW0,1
0.4379570484161377,SUB-6768,Q4J9F2,1
0.48074084520339966,SUB-560,P50162,1
