predict,predict,predict,predict
0.008734166622161865,SUB-8394,P39849,0
1.9937753677368164e-05,SUB-8394,Q7X9A9,0
2.1129846572875977e-05,SUB-8944,P0A111,0
0.8742258548736572,SUB-8944,Q9WYR8,1
8.305907249450684e-05,SUB-5341,P0A111,0
0.9965255260467529,SUB-5341,Q9C4B3,1
5.21242618560791e-05,SUB-6093,P0A111,0
0.0008359849452972412,SUB-568,P0A111,0
8.296966552734375e-05,SUB-4711,P0A111,0
0.9613369703292847,SUB-4711,P17516,1
0.9999133348464966,SUB-4843,P0A111,1
0.9994508624076843,SUB-4843,Q5BM20,1
0.9934902191162109,SUB-4843,B1NY94,1
0.006051242351531982,SUB-4843,P9WJN3,0
0.9949384927749634,SUB-4166,P0A111,1
0.9941402673721313,SUB-4166,C7FF05,1
0.9994779229164124,SUB-4166,Q57160,1
0.9986911416053772,SUB-4166,A0A069AW73,1
2.110004425048828e-05,SUB-305,P0A111,0
0.9365581274032593,SUB-305,I3VIX5,1
0.0003179013729095459,SUB-2433,P0A111,0
0.9861832857131958,SUB-2433,Q1NEI6,1
0.9944453239440918,SUB-8237,P0A111,1
0.050547242164611816,SUB-8237,P13650,0
0.0007586181163787842,SUB-8424,P0A111,0
0.0004686117172241211,SUB-4944,P0A111,0
4.410743713378906e-06,SUB-1627,P0A111,0
0.9993157982826233,SUB-6381,P0A111,1
0.999306321144104,SUB-6381,B1NY94,1
0.425514280796051,SUB-6381,P0A825,0
0.9972679615020752,SUB-2511,P0A111,1
0.9995845556259155,SUB-2511,G1JSL4,1
0.07237106561660767,SUB-2511,Q6N8N2,0
0.9947779178619385,SUB-2511,P07099,1
0.998137891292572,SUB-6875,P0A111,1
0.13076475262641907,SUB-6875,Q27679,0
0.13829255104064941,SUB-10244,P0A111,0
0.13829255104064941,SUB-10244,P0A110,1
0.9864946603775024,SUB-7403,P0A111,1
0.9947748184204102,SUB-7403,P53184,1
0.998497724533081,SUB-7403,F6N111,1
0.9517409801483154,SUB-7403,B1GY01,1
0.09065815806388855,SUB-7403,Q6FFQ0,0
0.9989095330238342,SUB-3124,P0A111,1
0.9837903380393982,SUB-3124,P31013,1
0.9909763336181641,SUB-3124,O87943,1
0.00037175416946411133,SUB-3124,Q99JW2,0
2.16066837310791e-05,SUB-5608,P0A111,0
0.9996376037597656,SUB-5608,Q84Q58,1
0.9995381832122803,SUB-5608,Q89VI2,1
9.828805923461914e-05,SUB-638,P0A111,0
0.999250590801239,SUB-638,Q6XBH1,1
0.9616833925247192,SUB-2521,P0A111,1
0.0003269314765930176,SUB-2521,C7FF05,0
0.990970253944397,SUB-2521,P72224,1
0.9998003244400024,SUB-2521,Q06278,1
0.9919751882553101,SUB-2521,Q51697,1
0.9975588321685791,SUB-1059,P0A111,1
0.015877574682235718,SUB-1059,Q8L3C9,0
0.9073448181152344,SUB-1059,P07099,1
0.23406562209129333,SUB-1059,O75106,0
0.9932512044906616,SUB-1184,P0A111,1
0.00017812848091125488,SUB-1184,D7UTZ8,0
0.9994474649429321,SUB-5302,P0A111,1
0.029735594987869263,SUB-5302,Q9Y251,0
0.9774280786514282,SUB-524,P0A111,1
0.9967021942138672,SUB-524,Q4J9F2,1
0.9963367581367493,SUB-6895,P0A111,1
0.04232075810432434,SUB-6895,Q84HQ2,0
0.0003190934658050537,SUB-8291,D2WKD9,0
0.945895254611969,SUB-8507,D2WKD9,1
9.357929229736328e-06,SUB-8507,P46010,0
0.0009543001651763916,SUB-9629,D2WKD9,0
0.9945313930511475,SUB-9629,P12530,1
9.381771087646484e-05,SUB-8987,D2WKD9,0
0.9990674257278442,SUB-5177,D2WKD9,1
0.989513635635376,SUB-5177,P19515,1
0.00036451220512390137,SUB-5177,P12625,0
0.017361104488372803,SUB-6398,D2WKD9,0
0.9947191476821899,SUB-6398,P37528,1
0.0007818341255187988,SUB-32,D2WKD9,0
0.9979045391082764,SUB-32,P06632,1
0.9932209253311157,SUB-1492,D2WKD9,1
6.911158561706543e-05,SUB-1492,P28838,0
0.9898204207420349,SUB-1492,Q8L3C9,1
0.9991509914398193,SUB-7357,D2WKD9,1
0.9991509914398193,SUB-5529,D2WKD9,1
0.09890109300613403,SUB-356,C7DLJ6,0
0.9976965188980103,SUB-356,Q58FK9,1
0.00027558207511901855,SUB-259,C7DLJ6,0
0.9967131614685059,SUB-259,Q96IY4,1
0.9997330904006958,SUB-259,P08254,1
0.9927903413772583,SUB-4143,C7DLJ6,1
1.1265277862548828e-05,SUB-4143,Q8GR22,0
0.016717851161956787,SUB-2380,Q2UL94,0
0.9996980428695679,SUB-2380,P16233,1
0.0009760558605194092,SUB-7325,Q2UL94,0
0.9486138820648193,SUB-7325,Q7L5A8,1
0.0007000565528869629,SUB-4985,Q2UL94,0
0.9993017911911011,SUB-4985,P15309,1
0.998232364654541,SUB-6428,Q2UL94,1
0.008816957473754883,SUB-6924,Q2UL94,0
0.9997485280036926,SUB-6924,Q6QWR1,1
0.994067370891571,SUB-3178,P00778,1
3.832578659057617e-05,SUB-3178,Q9XHE8,0
0.0228746235370636,SUB-1610,P00778,0
0.9981594681739807,SUB-1610,P28838,1
0.0001302659511566162,SUB-2158,Q7LYI9,0
0.9913153648376465,SUB-2158,Q9XHE8,1
0.9979609251022339,SUB-8551,Q7LYI9,1
0.0001557767391204834,SUB-8551,Q84PN8,0
0.9979609251022339,SUB-6003,Q7LYI9,1
0.9994747042655945,SUB-6003,Q7RXM0,1
0.9823836088180542,SUB-6003,Q9N119,1
0.9502031803131104,SUB-6003,Q84HQ2,1
0.9989591240882874,SUB-6003,P13650,1
0.9963394999504089,SUB-6003,A0A140CUL9,1
3.4332275390625e-05,SUB-6003,Q8U4F6,0
0.9699227213859558,SUB-6003,Q9ZBU1,1
0.9644501209259033,SUB-6003,I7HD84,1
0.9913581609725952,SUB-9874,Q7LYI9,1
0.999700665473938,SUB-9874,Q5SLC4,1
0.9670963287353516,SUB-9874,Q84HQ2,1
0.9785393476486206,SUB-9874,Q6UG02,1
0.9937845468521118,SUB-9874,P13650,1
5.7697296142578125e-05,SUB-8184,Q7LYI9,0
0.973466157913208,SUB-9104,Q7LYI9,1
0.9890278577804565,SUB-9104,Q6QWR1,1
0.9876582622528076,SUB-9104,E6UBR9,1
0.9585816860198975,SUB-9104,P39482,1
0.9971526861190796,SUB-9104,P13650,1
0.9921833276748657,SUB-9104,A0A140CUL9,1
4.175305366516113e-05,SUB-9104,Q8X176,0
0.0028353333473205566,SUB-9178,Q7LYI9,0
0.9988159537315369,SUB-9178,Q86V24,1
0.993522047996521,SUB-8371,Q7LYI9,1
1.2814998626708984e-05,SUB-8371,Q8KZP9,0
0.9758431911468506,SUB-8371,P0A6L4,1
0.9985870122909546,SUB-8371,C6A190,1
0.9641402959823608,SUB-8371,Q84HQ2,1
0.9407199621200562,SUB-8371,P16116,1
0.977297306060791,SUB-8371,D4GP29,1
0.999396800994873,SUB-8371,Q53TZ2,1
0.9905932545661926,SUB-8371,Q70FC9,1
0.0024919509887695312,SUB-609,Q7LYI9,0
0.9879876375198364,SUB-609,P09871,1
0.02083548903465271,SUB-3004,P00466,0
0.00022354722023010254,SUB-887,P00466,0
0.9993665218353271,SUB-887,Q6SSJ6,1
0.0194704532623291,SUB-3328,P00466,0
0.9948404431343079,SUB-3328,Q5FSN8,1
0.9990296959877014,SUB-3328,Q64669,1
0.0023670196533203125,SUB-1050,P00466,0
0.954689621925354,SUB-1050,P35354,1
0.9975552558898926,SUB-1050,Q96SL4,1
0.9884097576141357,SUB-1050,A0A1W6MAW2,1
0.9981809854507446,SUB-1657,P00466,1
0.053379982709884644,SUB-1657,A0A060PQX5,0
0.9986811876296997,SUB-1657,O81154,1
0.9999586343765259,SUB-1657,P00586,1
0.9998965263366699,SUB-1657,A0A1L7NZN4,1
0.9969022274017334,SUB-1882,P00466,1
0.9851826429367065,SUB-1982,P00466,1
0.9962446689605713,SUB-8172,Q5SLC4,1
0.8403823971748352,SUB-8172,Q84HQ2,1
0.0006807148456573486,SUB-8172,P76270,0
0.014824360609054565,SUB-7987,Q5SLC4,0
0.0004417896270751953,SUB-8953,Q5SLC4,0
0.989242434501648,SUB-8953,Q8NBN7,1
0.9979423880577087,SUB-8953,Q8MWS0,1
0.7613837718963623,SUB-8953,Q8H0L8,1
0.01223987340927124,SUB-5495,Q5SLC4,0
0.0004760324954986572,SUB-5495,Q9N119,0
0.006182640790939331,SUB-5495,P18405,0
0.9959298968315125,SUB-5495,P24397,1
0.9990874528884888,SUB-296,Q5SLC4,1
0.9894987344741821,SUB-296,P17516,1
0.0005796849727630615,SUB-296,P15289,0
0.9817966222763062,SUB-296,Q04828,1
0.0016755163669586182,SUB-5349,Q5SLC4,0
0.0016113519668579102,SUB-874,Q5SLC4,0
0.8726596832275391,SUB-874,B5MFC9,1
0.005836516618728638,SUB-3689,Q5SLC4,0
0.9994454383850098,SUB-199,Q5SLC4,1
0.9964923858642578,SUB-199,A0A097ZMY7,1
0.9988988637924194,SUB-5424,Q5SLC4,1
0.00027236342430114746,SUB-5424,P15559,0
0.9938915967941284,SUB-5424,P11546,1
0.9981353878974915,SUB-5424,P13650,1
0.9997909665107727,SUB-5424,A0A140CUL9,1
0.9993155002593994,SUB-2522,Q5SLC4,1
0.004119277000427246,SUB-2522,O33194,0
0.9999122023582458,SUB-5948,Q5SLC4,1
7.271766662597656e-06,SUB-5948,P37967,0
0.9969760179519653,SUB-652,Q5SLC4,1
8.016824722290039e-06,SUB-652,Q9JKC1,0
0.962749719619751,SUB-2855,Q8KZP9,1
0.00023025274276733398,SUB-2855,C7FF05,0
0.9983803033828735,SUB-1992,Q8KZP9,1
0.013611078262329102,SUB-1992,P07872,0
0.008143097162246704,SUB-9989,Q8KZP9,0
0.009317994117736816,SUB-2604,Q8KZP9,0
0.9893446564674377,SUB-5412,Q8KZP9,1
0.002537459135055542,SUB-5412,Q6MSD6,0
0.9976003170013428,SUB-6937,Q8KZP9,1
0.019641906023025513,SUB-6937,Q9X024,0
0.001484692096710205,SUB-6859,Q8KZP9,0
0.0002586245536804199,SUB-4357,Q8KZP9,0
0.995682418346405,SUB-4357,P08473,1
8.463859558105469e-06,SUB-6343,Q8KZP9,0
0.005299896001815796,SUB-7884,Q8KZP9,0
0.9955742359161377,SUB-7884,P00729,1
0.0005206167697906494,SUB-6367,Q8KZP9,0
0.9998576045036316,SUB-6367,P52895,1
0.979678750038147,SUB-3532,Q8KZP9,1
0.007058084011077881,SUB-3532,Q8KWT3,0
0.001865297555923462,SUB-3045,P49356,0
0.0005410313606262207,SUB-3045,Q93ZB2,0
1.5527009963989258e-05,SUB-7760,P49356,0
0.9997586011886597,SUB-7760,P15776,1
0.9981193542480469,SUB-4666,P49356,1
0.0003470182418823242,SUB-4666,K7N5M8,0
0.9998999238014221,SUB-4368,P49356,1
0.999146044254303,SUB-4368,P32861,1
0.9998570680618286,SUB-9840,Q5AWX6,1
0.0010005533695220947,SUB-7486,Q5AWX6,0
0.9926940202713013,SUB-7486,P52705,1
0.0019510388374328613,SUB-1552,Q5AWX6,0
0.9979302883148193,SUB-1552,P37334,1
0.9998226165771484,SUB-5469,Q5AWX6,1
0.0042157769203186035,SUB-5469,Q07794,0
0.006645619869232178,SUB-7949,Q5AWX6,0
0.9997702836990356,SUB-5431,Q5AWX6,1
4.985928535461426e-05,SUB-5431,Q8H0L8,0
0.03410428762435913,SUB-7110,Q5AWX6,0
0.999671459197998,SUB-7110,B2VFD8,1
0.9997702836990356,SUB-3082,Q5AWX6,1
1.0818243026733398e-05,SUB-3082,Q05514,0
0.007633954286575317,SUB-8,O69054,0
0.00398823618888855,SUB-689,O69054,0
0.999915599822998,SUB-4662,O69054,1
0.006558060646057129,SUB-4662,Q7SIG4,0
0.0022974908351898193,SUB-5926,O69054,0
0.9968841075897217,SUB-150,O69054,1
0.00024899840354919434,SUB-150,F9UM18,0
0.9998425245285034,SUB-150,Q9YA13,1
0.9996519088745117,SUB-150,A0A1I9LPQ6,1
0.9861211776733398,SUB-150,Q9C4M5,1
0.9861705303192139,SUB-150,F1T2J9,1
0.9999402165412903,SUB-8317,O69054,1
0.023432284593582153,SUB-8317,P45131,0
0.004522174596786499,SUB-1213,Q8VCH6,0
6.74128532409668e-05,SUB-4872,P08311,0
0.9992104768753052,SUB-4872,D0EFL2,1
6.073713302612305e-05,SUB-7701,P08311,0
0.00019747018814086914,SUB-9552,P08311,0
0.0011416077613830566,SUB-7502,P08311,0
0.9796807765960693,SUB-8174,P08311,1
8.001923561096191e-05,SUB-8174,P11511,0
0.9864915609359741,SUB-1833,P08311,1
0.9414055347442627,SUB-1833,Q5JIZ5,1
0.0009956657886505127,SUB-6880,P08311,0
0.9973821640014648,SUB-6880,Q05514,1
0.9185312986373901,SUB-373,P08311,1
0.00036019086837768555,SUB-373,Q969S8,0
0.9945348501205444,SUB-518,P08311,1
0.0005570352077484131,SUB-518,Q8VZE9,0
0.9966788291931152,SUB-7170,P08311,1
0.9986830949783325,SUB-7170,G1EMI7,1
0.9997602701187134,SUB-7170,P34960,1
0.002281099557876587,SUB-7170,Q2UII1,0
0.9991495013237,SUB-7170,P07858,1
0.9999327659606934,SUB-7170,P50281,1
0.999419629573822,SUB-7170,P08253,1
0.9998940229415894,SUB-7170,F1NGT3,1
0.9989638328552246,SUB-7170,Q90392,1
0.9999595880508423,SUB-7170,P11214,1
0.9966788291931152,SUB-8573,P08311,1
0.09161537885665894,SUB-8573,Q08IT7,0
0.986456573009491,SUB-7071,P08311,1
2.339482307434082e-05,SUB-7071,Q9I7I4,0
0.9974324703216553,SUB-8242,P08311,1
0.0004582405090332031,SUB-4215,P08311,0
0.9999326467514038,SUB-4215,P38698,1
0.9987094402313232,SUB-5966,Q9FEW9,1
0.9985877275466919,SUB-415,Q9FEW9,1
0.9621173143386841,SUB-5971,Q9FEW9,1
0.0006562173366546631,SUB-490,Q9FEW9,0
0.0001551210880279541,SUB-6359,Q9FEW9,0
0.9986231327056885,SUB-6359,D4QEZ8,1
0.9468187093734741,SUB-8338,Q9FEW9,1
0.009093254804611206,SUB-8338,O62653,0
0.03399038314819336,SUB-8640,Q9FEW9,0
0.9999864101409912,SUB-8640,A2VA43,1
0.7885944843292236,SUB-6598,Q9FEW9,1
0.00018012523651123047,SUB-6598,Q43199,0
0.04617401957511902,SUB-2108,Q9FEW9,0
0.9883106350898743,SUB-9504,Q9FEW9,1
0.00015720725059509277,SUB-9504,Q04631,0
0.00435224175453186,SUB-6046,Q9NRN7,0
0.9999344348907471,SUB-10266,Q9NRN7,1
0.05389752984046936,SUB-10266,Q48230,0
0.00017464160919189453,SUB-1048,E9P162,0
4.76837158203125e-06,SUB-2050,E9P162,0
0.002138197422027588,SUB-7472,E9P162,0
0.9979026317596436,SUB-10030,E9P162,1
0.00042751431465148926,SUB-10030,Q2KNL6,0
0.9955548048019409,SUB-5304,E9P162,1
0.0032531917095184326,SUB-7673,E9P162,0
0.9959800839424133,SUB-7673,O35078,1
0.003366708755493164,SUB-2485,E9P162,0
0.995238184928894,SUB-2485,Q8NJP6,1
3.126263618469238e-05,SUB-827,E9P162,0
0.9818772077560425,SUB-827,Q7ZA32,1
0.9978695511817932,SUB-950,E9P162,1
0.019112974405288696,SUB-950,E3T1X3,0
0.9989508390426636,SUB-1619,E9P162,1
0.02712005376815796,SUB-1619,P13569,0
0.0006258189678192139,SUB-8700,C0L3S4,0
0.9996380805969238,SUB-117,C0L3S4,1
6.407499313354492e-06,SUB-647,C0L3S4,0
0.9998329877853394,SUB-647,O27726,1
5.760788917541504e-05,SUB-2040,C0L3S4,0
0.9956803321838379,SUB-2040,P0ADG4,1
0.9925540685653687,SUB-236,C0L3S4,1
0.00011497735977172852,SUB-236,P22643,0
0.9995039701461792,SUB-7631,P12265,1
0.000179290771484375,SUB-7631,P30837,0
5.632638931274414e-06,SUB-7631,Q61847,0
0.0009610354900360107,SUB-4252,P12265,0
0.9945582151412964,SUB-7067,P12265,1
6.791949272155762e-05,SUB-7067,Q03131,0
0.0024046599864959717,SUB-8404,P12265,0
0.9941643476486206,SUB-8404,P00784,1
0.9992005825042725,SUB-8404,P09870,1
0.0007374286651611328,SUB-9303,P12265,0
0.9997766017913818,SUB-9303,O33194,1
0.9967684149742126,SUB-6712,P12265,1
9.03010368347168e-06,SUB-6712,Q16820,0
0.00024434924125671387,SUB-10225,P33247,0
0.9963222742080688,SUB-10225,P27707,1
0.9991005659103394,SUB-8816,P33247,1
0.9034036993980408,SUB-336,P33247,1
1.1593103408813477e-05,SUB-336,I4DHV7,0
0.9034036993980408,SUB-5759,P33247,1
6.496906280517578e-06,SUB-5759,P24298,0
0.0014435350894927979,SUB-8847,P33247,0
0.0015615224838256836,SUB-10271,B2J1M1,0
2.592802047729492e-06,SUB-5632,B2J1M1,0
0.9883988499641418,SUB-5632,P12955,1
0.9991998672485352,SUB-7933,B2J1M1,1
0.0009593367576599121,SUB-7933,Q49SH0,0
0.9618321657180786,SUB-10255,B2J1M1,1
2.0891427993774414e-05,SUB-10255,M1SQA1,0
0.9989277124404907,SUB-6171,B2J1M1,1
0.00046381354331970215,SUB-6171,O08355,0
0.01689741015434265,SUB-469,B2J1M1,0
2.4557113647460938e-05,SUB-408,B2J1M1,0
0.9931493997573853,SUB-408,O24641,1
0.9989277124404907,SUB-6887,B2J1M1,1
0.0001010894775390625,SUB-8533,B2J1M1,0
0.9896936416625977,SUB-8533,Q5JI09,1
0.996691107749939,SUB-8533,F8S123,1
0.9926453828811646,SUB-8533,E3PS87,1
0.9949686527252197,SUB-4202,B2J1M1,1
6.556510925292969e-07,SUB-4202,Q7NXD4,0
0.00017383694648742676,SUB-1707,B2J1M1,0
0.0063648521900177,SUB-9152,B2J1M1,0
0.0006417930126190186,SUB-4581,B2J1M1,0
0.9995691776275635,SUB-8486,B2J1M1,1
0.052761465311050415,SUB-8486,P00327,0
0.9983384013175964,SUB-8486,Q8BWF0,1
6.496906280517578e-06,SUB-9420,B2J1M1,0
0.00025534629821777344,SUB-6070,B2J1M1,0
0.00329628586769104,SUB-3104,B2J1M1,0
0.9277924299240112,SUB-3104,C7FF05,1
0.998927116394043,SUB-340,B2J1M1,1
0.0017906725406646729,SUB-340,P13650,0
0.9999862909317017,SUB-420,Q43199,1
0.0067252516746521,SUB-420,Q76LC4,0
0.0007546544075012207,SUB-9299,Q43199,0
0.9999696612358093,SUB-9299,P0A6K3,1
0.07420957088470459,SUB-4365,O87082,0
0.9973884224891663,SUB-4365,H3JQW0,1
0.999803900718689,SUB-4365,D7UER1,1
0.0004932582378387451,SUB-4433,O87082,0
0.9959284067153931,SUB-1185,O87082,1
0.0001380443572998047,SUB-1185,Q8IEK1,0
0.9959284067153931,SUB-687,O87082,1
0.0009295940399169922,SUB-687,P04841,0
0.9990092515945435,SUB-10277,Q8RNY0,1
0.0009826421737670898,SUB-10277,P14410,0
0.0030885040760040283,SUB-6153,Q8RNY0,0
0.9954768419265747,SUB-4159,Q8RNY0,1
0.0007028877735137939,SUB-4159,Q9HTR2,0
0.0003885626792907715,SUB-3901,Q8RNY0,0
0.9993048906326294,SUB-3901,Q91XE4,1
0.0011949241161346436,SUB-3303,Q8RNY0,0
0.9959208369255066,SUB-2928,Q8RNY0,1
0.0009344816207885742,SUB-2928,O52933,0
0.014996886253356934,SUB-9938,Q9I492,0
0.9988094568252563,SUB-1130,Q9I492,1
0.9717159867286682,SUB-1130,V5YW53,1
0.00013497471809387207,SUB-1130,C0LA90,0
0.9988094568252563,SUB-9076,Q9I492,1
0.0021217167377471924,SUB-7310,Q9I492,0
0.9989986419677734,SUB-7310,Q04631,1
0.0006013214588165283,SUB-56,Q9I492,0
0.01591700315475464,SUB-2435,Q9I492,0
0.994966983795166,SUB-2435,I4DHV7,1
0.9998394846916199,SUB-3465,Q9I492,1
0.9992982149124146,SUB-3465,V5YW53,1
0.9959333539009094,SUB-5747,Q9I492,1
0.9951393604278564,SUB-5747,P40859,1
0.7643865942955017,SUB-5747,V5YW53,1
0.9997358322143555,SUB-2916,P19835,1
0.0003319084644317627,SUB-2916,Q9R1T5,0
0.9993637800216675,SUB-2916,A0A0E3GVY6,1
0.9978790283203125,SUB-2916,Q97VW1,1
0.37476828694343567,SUB-3787,P19835,0
0.999099612236023,SUB-3787,O54438,1
0.9999697208404541,SUB-3282,P19835,1
0.9987491965293884,SUB-3282,P37967,1
0.999814510345459,SUB-3282,P00591,1
0.9941796064376831,SUB-3282,P51650,1
0.9992992877960205,SUB-3282,Q8WRD8,1
0.9967739582061768,SUB-3282,P16386,1
0.00045427680015563965,SUB-3282,O94219,0
0.9992873072624207,SUB-3282,P07975,1
0.9948721528053284,SUB-3282,A5F5X0,1
0.9993912577629089,SUB-3282,Q7WT48,1
0.997456431388855,SUB-3282,Q8IHW5,1
0.9997655153274536,SUB-3282,P0A9B2,1
0.9999712109565735,SUB-9803,G1EFQ3,1
0.999970555305481,SUB-9803,Q64428,1
0.9999827146530151,SUB-9803,P22367,1
3.4302473068237305e-05,SUB-9803,P40859,0
0.9999854564666748,SUB-9803,Q2KIR7,1
0.9994368553161621,SUB-9803,Q5LUF3,1
0.9962253570556641,SUB-9803,P47934,1
0.9984898567199707,SUB-9803,P07464,1
0.9998959302902222,SUB-9803,P45131,1
0.9998879432678223,SUB-9803,P0A6C5,1
0.9995797276496887,SUB-9803,Q58WP5,1
0.1852501928806305,SUB-706,G1EFQ3,0
0.9999295473098755,SUB-7292,G1EFQ3,1
0.9999140501022339,SUB-7292,Q64428,1
0.9945385456085205,SUB-7292,A0A3Q1MJ30,1
0.9999299645423889,SUB-7292,P07872,1
0.9995074272155762,SUB-7292,A3E7Z7,1
0.0001652240753173828,SUB-7292,P33297,0
0.9999715089797974,SUB-7292,Q8TCG5,1
0.00011965632438659668,SUB-7292,B1PSD9,0
0.9991229772567749,SUB-7292,P71725,1
0.07872703671455383,SUB-3700,Q7Z4W1,0
0.9999060034751892,SUB-2537,Q9SU79,1
0.0032348930835723877,SUB-2537,Q9SGU9,0
0.9999655485153198,SUB-6762,Q9SU79,1
0.9997797012329102,SUB-6105,Q9SU79,1
0.0009241700172424316,SUB-6105,O34807,0
0.0007548928260803223,SUB-1211,Q9SU79,0
0.0006898045539855957,SUB-7801,Q9SU79,0
0.9995954036712646,SUB-7801,Q9NXJ5,1
0.00015088915824890137,SUB-9696,P28039,0
0.9754124879837036,SUB-3493,P28039,1
0.9091165065765381,SUB-3493,P54310,1
0.0001271069049835205,SUB-3493,P00573,0
0.00019040703773498535,SUB-1509,O33853,0
0.9996641874313354,SUB-1509,P60584,1
2.8789043426513672e-05,SUB-4120,O33853,0
0.9996537566184998,SUB-4120,Q9WXT2,1
0.00016009807586669922,SUB-8025,O33853,0
0.9833165407180786,SUB-8025,F6N111,1
0.9820786118507385,SUB-8025,C6K3Z5,1
0.8865901231765747,SUB-1615,O33853,1
3.039836883544922e-06,SUB-1615,G1UBD1,0
0.9395475387573242,SUB-1615,Q99519,1
0.9077699184417725,SUB-2909,O33853,1
0.9756633043289185,SUB-2909,Q99519,1
0.9328283071517944,SUB-5197,O33853,1
0.0043867528438568115,SUB-5197,P0A924,0
0.8149440288543701,SUB-7957,O33853,1
0.9940484166145325,SUB-7957,Q9I596,1
0.00035497546195983887,SUB-7957,Q4J6M3,0
0.9934877753257751,SUB-585,P80067,1
2.586841583251953e-05,SUB-585,O87943,0
0.001156836748123169,SUB-5275,P80067,0
4.646182060241699e-05,SUB-9984,P80067,0
0.9967663884162903,SUB-9984,P02592,1
0.9993513822555542,SUB-9984,C9V492,1
0.9906293749809265,SUB-2582,P80067,1
0.011631876230239868,SUB-2582,P33316,0
1.0073184967041016e-05,SUB-8218,P80067,0
0.9778186082839966,SUB-8218,Q07982,1
5.21540641784668e-06,SUB-7872,P80067,0
0.8795365691184998,SUB-8862,P80067,1
3.981590270996094e-05,SUB-8862,Q99JW2,0
0.9788476228713989,SUB-5485,P80067,1
0.019155949354171753,SUB-2193,P80067,0
0.999761700630188,SUB-2193,P18417,1
0.9896548986434937,SUB-10164,P80067,1
0.987281858921051,SUB-10164,Q9EQV6,1
0.00070953369140625,SUB-10164,Q5KST5,0
0.9981306791305542,SUB-10164,P70269,1
0.998791515827179,SUB-9219,P04841,1
0.9998023509979248,SUB-9219,Q9QYY9,1
2.086162567138672e-07,SUB-9219,P36269,0
0.9990121126174927,SUB-5964,P04841,1
0.000797957181930542,SUB-5964,Q31QF3,0
7.385015487670898e-05,SUB-136,P04841,0
0.9998492002487183,SUB-136,A5JTM5,1
0.9998883008956909,SUB-136,P56653,1
0.9989712834358215,SUB-1758,P04841,1
0.9950895309448242,SUB-1758,P49384,1
0.9923834204673767,SUB-1758,D4GP73,1
1.5735626220703125e-05,SUB-6010,P04841,0
0.9973394274711609,SUB-8201,P04841,1
0.0019961893558502197,SUB-8201,Q5VYX0,0
0.08316981792449951,SUB-3028,P04841,0
0.001780688762664795,SUB-6549,P04841,0
8.83638858795166e-05,SUB-536,P42588,0
5.7697296142578125e-05,SUB-536,Q93TJ5,0
0.9732149243354797,SUB-536,Q9BY64,1
0.00012689828872680664,SUB-536,P43387,0
0.013336002826690674,SUB-7798,P42588,0
0.9961528778076172,SUB-7798,Q96IY4,1
0.01842743158340454,SUB-7798,P13001,0
0.0015250146389007568,SUB-7798,P0DJQ5,0
0.9996976852416992,SUB-3459,P42588,1
0.9998344779014587,SUB-3459,F2JXJ3,1
0.9991574287414551,SUB-3459,Q5XPV2,1
0.9994536638259888,SUB-3459,Q5SE95,1
0.016790568828582764,SUB-3459,Q9NXJ5,0
0.9981598854064941,SUB-3459,P0DJQ5,1
0.0,SUB-3726,Q8VPT7,0
0.9995194673538208,SUB-3726,P00327,1
4.5418739318847656e-05,SUB-263,Q8VPT7,0
0.0009145438671112061,SUB-10179,Q8VPT7,0
0.9953649044036865,SUB-10179,P0ABD3,1
7.998943328857422e-05,SUB-9701,Q8VPT7,0
0.9997433423995972,SUB-9701,M5C6U3,1
0.9827911257743835,SUB-1127,Q8VPT7,1
0.9871958494186401,SUB-2969,Q8VPT7,1
0.9876646995544434,SUB-375,Q8VPT7,1
0.9987192749977112,SUB-375,P21395,1
0.00611761212348938,SUB-375,E7EKB8,0
0.02242526412010193,SUB-10055,G0RVK1,0
0.9966341257095337,SUB-10055,Q02497,1
0.10413393378257751,SUB-6127,G0RVK1,0
0.9824506044387817,SUB-6127,O34142,1
0.7154215574264526,SUB-9659,G0RVK1,1
0.00034293532371520996,SUB-9659,P00492,0
0.922764778137207,SUB-651,G0RVK1,1
0.00012919306755065918,SUB-651,P70627,0
0.8788759708404541,SUB-651,A9UIG0,1
0.9669413566589355,SUB-651,P10474,1
0.9969819784164429,SUB-651,P27051,1
0.00106009840965271,SUB-6256,G0RVK1,0
0.9927706122398376,SUB-6256,A8QCW4,1
0.9971050024032593,SUB-6256,P41744,1
0.9632261991500854,SUB-7533,G0RVK1,1
9.080767631530762e-05,SUB-7533,Q0P7J0,0
0.005749434232711792,SUB-7907,G0RVK1,0
0.922764778137207,SUB-1116,G0RVK1,1
0.9228094220161438,SUB-8729,G0RVK1,1
0.9763118028640747,SUB-8729,Q5B2E8,1
0.0004292428493499756,SUB-8729,Q7WUI6,0
0.7154098749160767,SUB-6012,G0RVK1,1
0.7154098749160767,SUB-1001,G0RVK1,0
0.9979543685913086,SUB-1001,G4FFR3,1
0.7604465484619141,SUB-6406,G0RVK1,1
0.9966531991958618,SUB-6406,Q9YGB8,1
0.9660760164260864,SUB-6406,A2QZI3,1
0.9992708563804626,SUB-6406,A0A2H4RAB6,1
0.0005293190479278564,SUB-6406,P16386,0
0.9895009994506836,SUB-6406,A0A2H4ER88,1
0.9049785137176514,SUB-6406,Q9P979,1
