predict,predict,predict,predict
0.31370192766189575,SUB-1973,P37967,0
0.033928096294403076,SUB-5763,P37967,0
0.7940232753753662,SUB-4422,P37967,0
0.6953779458999634,SUB-4422,A7YN26,1
0.9064996838569641,SUB-9747,P37967,1
0.5958042740821838,SUB-191,Q13370,0
0.00411495566368103,SUB-8403,Q6RKB1,0
0.73233962059021,SUB-3542,Q6RKB1,0
0.8639591932296753,SUB-639,Q6RKB1,1
0.9067939519882202,SUB-5054,P77072,1
0.5548932552337646,SUB-4827,P77072,1
0.018940865993499756,SUB-2699,Q9ST03,0
0.007383108139038086,SUB-4533,Q8S3B6,0
0.9819059371948242,SUB-8882,O34142,1
0.763896107673645,SUB-8882,P26876,0
0.6955987811088562,SUB-8675,O34142,0
0.9415923357009888,SUB-8526,O34142,1
0.0005698502063751221,SUB-730,O34142,0
0.9507138729095459,SUB-4930,O34142,1
0.0020163357257843018,SUB-404,O34142,0
0.8770329356193542,SUB-5318,O34142,1
0.19227957725524902,SUB-10241,O33472,0
0.8393759727478027,SUB-5998,P93149,1
0.12083601951599121,SUB-2762,P0A6L4,0
0.9680797457695007,SUB-5445,P0A6L4,1
0.0493466854095459,SUB-5445,C3VMV9,0
0.42991045117378235,SUB-215,P0A6L4,0
0.00801914930343628,SUB-215,Q7FAE1,1
0.9688121676445007,SUB-6524,P0A6L4,1
0.051868319511413574,SUB-4548,P0A6L4,0
0.8697515726089478,SUB-9780,P0A6L4,1
0.0006429553031921387,SUB-9780,G8H1L8,0
0.9715307950973511,SUB-6849,P0A6L4,1
0.004380285739898682,SUB-3806,Q9XUS5,0
0.832855761051178,SUB-8622,Q9XUS5,0
0.9945729970932007,SUB-5637,P18548,1
0.9577730894088745,SUB-5141,P18548,1
0.9335781335830688,SUB-5159,P18548,1
0.9769130945205688,SUB-3416,P18548,1
0.7401214838027954,SUB-980,Q9Y763,1
0.017954528331756592,SUB-980,P51590,0
0.7874951362609863,SUB-6841,P78329,1
0.167829692363739,SUB-7130,P78329,0
0.056508928537368774,SUB-9857,P78329,0
0.9652774333953857,SUB-6586,P78329,1
0.8202099800109863,SUB-809,P78329,1
0.09423452615737915,SUB-809,P20456,0
0.8962932229042053,SUB-10004,E8MGH8,1
0.8199626803398132,SUB-9517,C6L2E7,1
0.28327399492263794,SUB-9517,Q7YS62,0
0.6683098077774048,SUB-1371,Q12737,1
0.8836941719055176,SUB-4088,Q12737,0
0.22331514954566956,SUB-7169,Q12737,0
0.0008024871349334717,SUB-666,Q12737,0
0.7690330743789673,SUB-2644,Q12737,0
0.3557550311088562,SUB-8480,Q12737,0
0.7622703313827515,SUB-7729,Q12737,1
0.22823119163513184,SUB-9948,P06276,1
0.8718994855880737,SUB-1913,P06276,1
0.9685934782028198,SUB-1931,P06276,1
0.9536558985710144,SUB-1557,P06276,0
0.6997941732406616,SUB-3582,P06276,1
0.9493476748466492,SUB-3717,P06276,1
0.0327775776386261,SUB-8474,P81177,1
0.44127416610717773,SUB-142,P51650,0
0.012425869703292847,SUB-534,P51650,0
0.969595193862915,SUB-8649,P51650,1
0.9737308025360107,SUB-8649,P46154,1
0.8950943946838379,SUB-8708,P60068,1
0.0006629824638366699,SUB-2911,C9JRZ8,0
0.1451786458492279,SUB-4416,C9JRZ8,1
0.9064699411392212,SUB-8577,C9JRZ8,1
0.8936389684677124,SUB-3506,C9JRZ8,1
0.5740414261817932,SUB-1339,C9JRZ8,0
0.1493152678012848,SUB-7272,C9JRZ8,0
0.8326365947723389,SUB-491,C9JRZ8,0
0.216182678937912,SUB-1853,C9JRZ8,1
0.1356685757637024,SUB-1199,C9JRZ8,0
0.9321738481521606,SUB-4990,C9JRZ8,1
0.3540053367614746,SUB-3472,C9JRZ8,0
0.8521225452423096,SUB-7968,B3TNN8,0
0.9891533255577087,SUB-7968,T2HVB4,1
0.9769648313522339,SUB-4147,O29976,1
0.9261515736579895,SUB-5184,Q9ZAP8,1
0.40109288692474365,SUB-7746,Q9ZAP8,0
0.01204526424407959,SUB-5283,P84887,0
0.12031036615371704,SUB-5283,P58215,0
0.6609471440315247,SUB-5283,P15428,1
0.9823426604270935,SUB-5432,Q86UL3,1
0.41100162267684937,SUB-5432,O95864,1
0.9649648666381836,SUB-4325,Q86UL3,1
0.7578501105308533,SUB-4325,P17516,0
0.9580039978027344,SUB-4325,Q9XGY7,1
0.8088213205337524,SUB-9544,P08319,1
0.8123358488082886,SUB-130,P08319,1
0.95502769947052,SUB-7804,P08319,1
0.9622399806976318,SUB-8125,P08319,1
0.20947572588920593,SUB-6972,P08319,0
0.34558790922164917,SUB-6972,Q84YH9,1
0.9355703592300415,SUB-3750,P08319,1
0.004906326532363892,SUB-6812,P08319,0
0.012972652912139893,SUB-2681,P08319,0
0.02026805281639099,SUB-8699,P08319,0
0.7187525033950806,SUB-6906,P08319,0
0.7837961912155151,SUB-9789,P08319,0
0.9625059366226196,SUB-9195,P08319,0
0.9369716644287109,SUB-7360,P08319,1
0.5530850887298584,SUB-10328,P08319,0
0.958026647567749,SUB-661,P08319,0
0.980618953704834,SUB-8180,P08319,1
0.44720548391342163,SUB-2401,P08319,0
0.9316007494926453,SUB-7282,Q7ZA32,1
0.9595817923545837,SUB-9064,P19971,1
0.9707332253456116,SUB-4803,P19971,1
0.0023759007453918457,SUB-6700,P19971,0
0.059635311365127563,SUB-2772,H9B8T9,0
0.023681044578552246,SUB-6203,O94219,0
0.9393272399902344,SUB-1421,O94219,0
0.020679712295532227,SUB-1393,O94219,0
0.23047029972076416,SUB-6809,O94219,0
0.8169304132461548,SUB-2987,Q16775,1
0.06665852665901184,SUB-8612,Q16775,0
0.9718579053878784,SUB-6539,Q16775,1
0.8476740121841431,SUB-9023,P46883,1
0.8165993094444275,SUB-6270,P46883,0
0.7253668308258057,SUB-6270,A0A140CWW4,1
0.543958306312561,SUB-9888,G8H1L8,1
0.8472844958305359,SUB-7498,G8H1L8,0
0.06057053804397583,SUB-2814,Q2UP30,0
0.8414692878723145,SUB-8939,P06622,0
0.0004431605339050293,SUB-9170,P06622,0
0.9519546031951904,SUB-9170,P0AEK2,1
0.4546390473842621,SUB-6140,P06622,0
0.7967551350593567,SUB-6140,Q7YS62,1
0.11461380124092102,SUB-8225,P06622,0
0.9774271249771118,SUB-8225,P55264,1
0.9763524532318115,SUB-8225,P27249,1
0.2280961275100708,SUB-10038,Q7SCE9,0
0.7084287405014038,SUB-10038,Q2QCW7,1
0.8658688068389893,SUB-2005,P50281,0
0.5187320709228516,SUB-8954,Q8GZC2,1
0.3076740503311157,SUB-559,Q8GZC2,0
0.7201172113418579,SUB-559,P30837,0
0.015708446502685547,SUB-6461,Q2FZL2,0
0.06763973832130432,SUB-858,Q2FZL2,0
0.026233524084091187,SUB-5605,P15925,0
0.6043013334274292,SUB-3267,Q65KZ6,0
0.011892616748809814,SUB-4512,Q9UWT5,0
0.7713884711265564,SUB-4788,P06999,1
0.6395223140716553,SUB-4788,C7AJA4,1
0.4330648183822632,SUB-4788,P0A7B3,1
0.9884045124053955,SUB-4788,P27958,1
0.2583695650100708,SUB-4788,Q54YL2,1
0.9852961301803589,SUB-4788,Q9QX60,1
0.7861238718032837,SUB-1788,P06999,0
0.0259513258934021,SUB-2307,D4GP33,0
0.9280638694763184,SUB-2307,Q8YWM0,1
0.8675611615180969,SUB-5775,Q4TZQ3,1
0.06850716471672058,SUB-5775,Q13126,0
0.23186925053596497,SUB-5185,Q4W8B8,0
0.8578766584396362,SUB-6506,Q4QTJ1,1
0.7966885566711426,SUB-10126,Q4QTJ1,1
0.9565293788909912,SUB-2462,P51658,1
0.9363679885864258,SUB-5396,E2GIN1,1
0.3163261413574219,SUB-10044,E2GIN1,0
0.07028022408485413,SUB-8514,E2GIN1,0
0.537880003452301,SUB-4734,E2GIN1,0
0.9723988771438599,SUB-3068,E2GIN1,1
0.9851371645927429,SUB-3068,Q9YBL2,1
0.9503539800643921,SUB-5234,Q76HN6,1
0.9664047956466675,SUB-1217,Q76HN6,1
0.2699251174926758,SUB-5529,Q76HN6,0
0.09834763407707214,SUB-2877,P06621,0
0.9195127487182617,SUB-318,P06621,1
0.8004635572433472,SUB-2897,P06621,0
0.9622538089752197,SUB-2630,P06621,1
0.8486642241477966,SUB-217,P38502,1
0.6317664980888367,SUB-217,P00507,0
0.5478920936584473,SUB-9873,P17178,0
0.7722094058990479,SUB-4291,Q9FAB1,1
0.009801745414733887,SUB-6110,Q96KP4,0
0.9488077163696289,SUB-9884,A0A081YAY5,1
0.8969109058380127,SUB-3499,Q91WR5,1
0.7911391258239746,SUB-634,Q59310,1
0.10367083549499512,SUB-4744,Q59310,0
0.031649887561798096,SUB-4965,P15304,0
0.3781554400920868,SUB-8308,P06855,1
0.4491482973098755,SUB-438,Q12723,1
0.16541653871536255,SUB-1118,Q12723,1
0.2817263603210449,SUB-1118,C7FF05,0
0.2399791181087494,SUB-846,Q12723,0
0.9792709350585938,SUB-2641,B2J1M1,1
0.9792709350585938,SUB-8026,B2J1M1,1
0.9792709350585938,SUB-9804,B2J1M1,1
0.8095429539680481,SUB-818,P34059,0
0.19268378615379333,SUB-10343,Q9LTS3,0
0.15495547652244568,SUB-8914,P81908,0
0.4045049846172333,SUB-8365,P81908,0
0.615401566028595,SUB-5416,P81908,1
0.7090058326721191,SUB-10299,P81908,1
0.8825873136520386,SUB-2913,P81908,1
0.6178027987480164,SUB-8638,A0EL75,1
0.013636976480484009,SUB-5532,A0EL75,0
0.028605520725250244,SUB-815,Q8NBN7,0
0.9886265397071838,SUB-3135,Q8NBN7,1
0.9557060599327087,SUB-5800,Q8NBN7,1
0.744154691696167,SUB-1478,Q9I4G8,0
0.05109965801239014,SUB-3366,Q9I4G8,0
0.4920242130756378,SUB-786,A4PB64,0
0.01570013165473938,SUB-5498,Q58933,0
0.06171977519989014,SUB-7910,Q58933,0
0.21290722489356995,SUB-677,J9PBS0,0
0.5790233612060547,SUB-8419,Q13KT2,0
0.1460508108139038,SUB-8419,P22088,1
0.8197855353355408,SUB-7552,Q13KT2,1
0.8219693899154663,SUB-2810,Q57160,1
0.9261081218719482,SUB-5766,Q13126,1
0.013994663953781128,SUB-4017,Q13126,0
0.423283189535141,SUB-8270,Q13126,0
0.9820082783699036,SUB-1347,Q13126,1
0.4339665472507477,SUB-9189,A0A0D5A4E4,0
0.7111465930938721,SUB-7347,Q83VI5,1
0.07988524436950684,SUB-2578,Q12053,0
0.044421106576919556,SUB-5685,Q76L37,1
0.046281665563583374,SUB-5685,B8XA40,0
0.6415780782699585,SUB-3418,P42535,0
0.9477344155311584,SUB-2502,P42535,1
0.8111534118652344,SUB-2361,P42535,1
0.9348957538604736,SUB-7731,P07872,0
0.009228914976119995,SUB-5918,P07872,0
0.9030232429504395,SUB-4279,Q6GMR7,1
0.5343807935714722,SUB-2217,Q6GMR7,1
0.9455347657203674,SUB-2371,P56937,1
0.37779322266578674,SUB-1954,Q64602,0
0.4253409802913666,SUB-10271,Q64602,1
0.9815247058868408,SUB-1430,A0A0J9X243,1
0.31583529710769653,SUB-9250,A0A0J9X243,0
0.12969592213630676,SUB-162,Q7WUI6,1
0.5373859405517578,SUB-162,P54965,0
0.8145452737808228,SUB-4478,P11411,1
0.6770505905151367,SUB-8621,P11411,0
0.8873432874679565,SUB-3684,C6A190,1
0.9683804512023926,SUB-2958,C6A190,1
0.8684598207473755,SUB-6424,C6A190,0
0.012726396322250366,SUB-10302,C6A190,0
0.8620792031288147,SUB-6448,P07288,0
0.6091164350509644,SUB-1554,P54965,0
0.9852339029312134,SUB-7591,P54965,1
0.0016005635261535645,SUB-7812,P54965,0
0.7294922471046448,SUB-7812,P07524,1
0.6379741430282593,SUB-1772,P13254,0
0.9288864731788635,SUB-4715,P13254,1
0.11465862393379211,SUB-5425,P30613,0
0.16290029883384705,SUB-837,Q42629,1
0.010276257991790771,SUB-8911,Q9SU79,0
0.8395030498504639,SUB-8917,Q9SU79,1
0.49312806129455566,SUB-8917,Q9SW90,1
0.11607936024665833,SUB-2426,P9WIN5,0
0.28210732340812683,SUB-459,P9WIN5,0
0.7892788648605347,SUB-8152,A2QKT4,1
0.04871416091918945,SUB-9263,A9QXB5,0
0.9688536524772644,SUB-5363,Q8KZP9,1
0.9551702737808228,SUB-8843,Q8KZP9,1
0.9390407800674438,SUB-7451,Q8KZP9,1
0.8009217381477356,SUB-10219,O14495,1
0.9207475185394287,SUB-9356,Q7X2H8,1
0.9921078085899353,SUB-546,Q9SQ67,1
0.9964653253555298,SUB-2088,Q9SQ67,1
0.25072571635246277,SUB-5659,V5YT97,1
0.9397459030151367,SUB-4399,F8TW82,1
0.32615983486175537,SUB-7488,F8TW82,0
0.4055725336074829,SUB-10329,Q6YGT5,0
0.167575865983963,SUB-1446,P00489,0
0.88032066822052,SUB-4439,Q9W3Z3,1
0.11687371134757996,SUB-1416,Q840T2,0
0.9161592721939087,SUB-3478,Q8X8Y1,1
0.8151843547821045,SUB-3478,Q9ZVL6,0
0.9625989198684692,SUB-8915,P50282,1
0.09632185101509094,SUB-4594,P50282,0
0.37215304374694824,SUB-4719,P16116,1
0.9221303462982178,SUB-5255,P16116,1
0.9553102850914001,SUB-5255,O75828,1
0.9451314210891724,SUB-7728,P16116,1
0.8850678205490112,SUB-5135,P16116,0
0.0005771219730377197,SUB-9133,P16116,0
0.8671444058418274,SUB-1020,Q7X2D3,0
0.9745068550109863,SUB-5273,Q7X2D3,1
0.9498516321182251,SUB-4379,P27652,1
0.6623608469963074,SUB-3325,P27652,0
0.9498516321182251,SUB-972,P27652,1
0.043869197368621826,SUB-9423,D7UTZ8,0
0.005769610404968262,SUB-6672,D7UTZ8,0
0.6176356077194214,SUB-4705,G5DE31,0
0.07972240447998047,SUB-7318,Q02497,0
0.8337235450744629,SUB-5345,Q02497,0
0.0752001404762268,SUB-8889,Q02497,0
0.9978500604629517,SUB-5099,V5RFK1,1
0.029502779245376587,SUB-7948,V5RFK1,0
0.0003094971179962158,SUB-3281,V5RFK1,0
0.8576259613037109,SUB-4709,Q6Q272,0
0.8355993032455444,SUB-5248,Q6Q272,1
0.818447470664978,SUB-8211,P21812,1
0.7384933829307556,SUB-6248,P21812,0
0.07420176267623901,SUB-7887,P21812,0
0.003136962652206421,SUB-6547,Q9AT27,0
0.9670597314834595,SUB-8927,U6CL97,1
0.010813534259796143,SUB-8192,U6CL97,0
0.04183247685432434,SUB-9072,O14772,0
0.9395835399627686,SUB-9072,O32428,1
0.007324576377868652,SUB-5799,O14772,0
0.5840635299682617,SUB-5878,O14772,0
0.0005497634410858154,SUB-3355,Q2KIR7,0
0.8165770173072815,SUB-8135,Q8TCT1,1
0.9691061973571777,SUB-6041,E7FI45,1
0.9762023687362671,SUB-6041,D3KVM3,1
0.8460941314697266,SUB-8742,Q8VWN6,0
0.01391756534576416,SUB-7367,P07464,0
0.16971105337142944,SUB-4828,O75828,1
0.896960973739624,SUB-2535,O75828,1
0.7960729598999023,SUB-8343,O75828,1
0.779996931552887,SUB-8343,Q9N119,1
0.8995240926742554,SUB-4449,O75828,0
0.6929733157157898,SUB-1264,O75828,1
0.9748480319976807,SUB-3857,P11509,1
0.5243374109268188,SUB-5340,M1T9X3,1
0.0034892261028289795,SUB-5888,Q1W2L4,0
0.07849016785621643,SUB-4288,Q1W2L4,0
0.08496332168579102,SUB-10076,Q9N119,0
0.0002212226390838623,SUB-4489,A9KHK4,0
0.40995821356773376,SUB-243,A8DRH9,0
0.3146778345108032,SUB-928,Q05514,1
0.24485045671463013,SUB-3163,P54616,1
0.02510938048362732,SUB-3163,I3DX19,0
0.0003732144832611084,SUB-6646,C9V492,0
0.8984647989273071,SUB-2758,E3W861,1
0.3466724753379822,SUB-2758,Q04552,0
0.12663105130195618,SUB-8139,Q6N8N2,1
0.9155385494232178,SUB-10032,Q6N8N2,1
0.00013640522956848145,SUB-10134,Q6N8N2,0
0.05356404185295105,SUB-6163,W6CX26,0
0.8457087278366089,SUB-10290,W6CX26,1
0.46675729751586914,SUB-5015,P28845,0
0.005631148815155029,SUB-5422,P28845,0
0.012553155422210693,SUB-3611,P28845,0
0.9640195369720459,SUB-5958,P28845,1
0.9871871471405029,SUB-2336,P28845,1
0.9883217811584473,SUB-3498,A0A075EKG1,1
0.9854665994644165,SUB-181,E3T1X3,1
0.05685052275657654,SUB-951,E3T1X3,0
0.16720911860466003,SUB-4852,E3T1X3,0
0.012574166059494019,SUB-298,E3T1X3,0
0.8308416604995728,SUB-6135,E3T1X3,1
0.14526695013046265,SUB-835,Q07973,0
0.9850165247917175,SUB-5848,Q07973,1
0.2599678635597229,SUB-953,B9E972,1
0.06196758151054382,SUB-7287,Q9RA61,0
0.9871488809585571,SUB-6012,Q9RA61,1
0.9681528806686401,SUB-6805,Q9R0E1,1
0.8734968900680542,SUB-6805,Q8VZE9,1
0.14144793152809143,SUB-9283,Q9R0E1,0
0.5050232410430908,SUB-9283,O95497,1
0.04169034957885742,SUB-8505,Q96WX0,0
0.31769096851348877,SUB-6518,Q9HTN2,0
0.4929647147655487,SUB-6518,P15559,1
0.2456132471561432,SUB-3851,Q9HTN2,1
0.9918336868286133,SUB-3851,O94823,1
0.10597720742225647,SUB-1802,H8WR05,0
0.4317482113838196,SUB-1802,G1JSL4,0
0.9378151297569275,SUB-3531,H8WR05,1
0.13229453563690186,SUB-8820,Q9SQG2,0
0.6803644895553589,SUB-4582,P0ABK5,1
0.8875747323036194,SUB-8632,Q99999,1
0.15260595083236694,SUB-4419,Q99999,0
0.9592971801757812,SUB-9732,Q6AYS7,0
0.1471230685710907,SUB-10203,Q6AYS7,0
0.9751279950141907,SUB-10221,Q6AYS7,1
0.030394703149795532,SUB-4001,Q5EG61,0
0.9845811128616333,SUB-8702,Q5EG61,1
0.18944847583770752,SUB-294,Q5EG61,0
0.41483384370803833,SUB-4417,P05030,0
0.5326716303825378,SUB-78,V5YW53,1
0.42041507363319397,SUB-8555,Q9ZVL6,0
0.5025116205215454,SUB-90,Q9ZVL6,0
0.9821633100509644,SUB-5761,Q9ZVL6,1
0.6439308524131775,SUB-5232,P22088,0
0.959236204624176,SUB-5232,Q9M9F5,1
0.9728407859802246,SUB-1032,Q8QFM7,0
0.9895591139793396,SUB-2265,P17516,1
0.9826458692550659,SUB-2265,P19099,1
0.0009364485740661621,SUB-2942,P17516,0
0.7983804941177368,SUB-76,P17516,0
0.3709549009799957,SUB-7931,P17516,0
0.6878925561904907,SUB-2069,A0A345BEL0,0
0.9881576299667358,SUB-3043,Q8W1W9,1
0.9882787466049194,SUB-3043,E9P8D2,1
0.9782167077064514,SUB-3043,Q0P9D1,1
0.9679343700408936,SUB-3043,Q9LCB4,1
0.11415320634841919,SUB-7632,P24031,0
0.6297549605369568,SUB-4490,P31013,1
0.9151263236999512,SUB-8543,P31013,1
0.5913645029067993,SUB-5169,P31013,1
0.8536624908447266,SUB-9438,P31013,0
0.9892528057098389,SUB-7903,P31013,1
0.0015454888343811035,SUB-9739,Q96KN2,0
0.0025492310523986816,SUB-1449,Q96KN2,0
0.9289922714233398,SUB-7737,Q96KN2,1
0.8827462196350098,SUB-9846,Q96KN2,0
0.3453129529953003,SUB-363,Q96KN2,1
0.0001825392246246338,SUB-8259,Q96KN2,0
0.8275613784790039,SUB-1717,Q96KN2,1
0.9290046691894531,SUB-9950,Q96KN2,1
0.7917141914367676,SUB-6180,P0DPE9,1
0.01795104146003723,SUB-1980,P0DPE9,0
0.12259653210639954,SUB-9925,P05982,0
0.9186468124389648,SUB-2829,P05982,1
0.803926408290863,SUB-9611,P05982,0
0.020516812801361084,SUB-2701,P0AF12,0
0.00010275840759277344,SUB-8144,P20960,0
0.00014081597328186035,SUB-9252,P20960,0
0.9189208745956421,SUB-5830,Q402C7,1
0.8788167238235474,SUB-9802,Q5M886,0
0.36661893129348755,SUB-6274,Q96323,1
0.5083210468292236,SUB-3089,Q9NYQ2,0
0.12984177470207214,SUB-6055,Q04631,0
0.006244242191314697,SUB-6291,Q04631,0
0.9911016821861267,SUB-4042,Q04631,1
0.9963912963867188,SUB-10007,Q04631,1
0.4041961133480072,SUB-3896,Q04631,0
0.9953765273094177,SUB-9349,Q04631,1
0.011747121810913086,SUB-7343,Q04631,0
0.042172640562057495,SUB-9999,Q04631,0
0.9875141978263855,SUB-4764,Q04631,1
0.49072882533073425,SUB-7759,Q04631,0
0.5597088932991028,SUB-7759,P00784,1
0.9954913854598999,SUB-8895,Q04631,1
0.7127018570899963,SUB-8895,Q9BHM6,0
0.9958628416061401,SUB-121,Q04631,1
0.22992753982543945,SUB-5129,Q04631,0
0.9939177632331848,SUB-4053,Q04631,1
0.5550673604011536,SUB-8968,P42860,0
0.11593171954154968,SUB-1262,C7FF05,0
0.9767490029335022,SUB-8561,C7FF05,1
0.4319985508918762,SUB-8561,Q7WZT5,0
0.0222226083278656,SUB-1921,C7FF05,0
7.867813110351562e-05,SUB-2695,C7FF05,0
0.007950425148010254,SUB-9981,C7FF05,0
0.991327166557312,SUB-5460,C7FF05,1
0.9412719011306763,SUB-7205,C7FF05,1
0.9942500591278076,SUB-1369,C7FF05,1
0.9717276692390442,SUB-444,C7FF05,1
0.7574295997619629,SUB-493,P18417,1
0.01393502950668335,SUB-9339,P18417,0
0.007333636283874512,SUB-4739,P18417,0
0.6992684006690979,SUB-2960,A0A1L7NXK5,1
0.9579868316650391,SUB-5438,P11935,0
0.039665430784225464,SUB-9125,Q9BYC5,0
0.998378336429596,SUB-9125,O65355,1
0.013358324766159058,SUB-4108,P0A884,0
0.9841720461845398,SUB-3789,M1SQA1,0
0.9490123987197876,SUB-9928,Q9U1E1,0
0.9692426919937134,SUB-9803,Q306W4,1
0.9566638469696045,SUB-660,A0A3Q1MJ30,1
0.07584717869758606,SUB-3514,Q8U4Q8,0
0.8511080741882324,SUB-5737,Q8U4Q8,1
0.9508863687515259,SUB-5737,Q9SJM7,1
0.49896690249443054,SUB-2159,A0R607,1
0.8443078398704529,SUB-8581,P05364,1
0.8772354125976562,SUB-2264,P05364,1
0.00047135353088378906,SUB-6940,P05364,0
0.8843145966529846,SUB-8291,P05364,1
0.0007106661796569824,SUB-8490,P05364,0
0.706159234046936,SUB-8822,Q877I4,0
0.7495893239974976,SUB-9842,Q148L6,1
0.09133216738700867,SUB-6133,Q148L6,0
0.11624476313591003,SUB-3458,Q9TQS6,1
0.9671535491943359,SUB-8746,C5IFU0,1
0.9893099665641785,SUB-4511,P51857,1
0.008820414543151855,SUB-5147,P51857,0
0.0017249882221221924,SUB-9028,P51857,0
0.9128037691116333,SUB-4876,P51857,1
0.9823414087295532,SUB-4917,P51857,1
0.05817878246307373,SUB-3483,P19835,0
0.7282861471176147,SUB-8624,P19835,1
0.5643232464790344,SUB-1577,P19835,0
0.6075667142868042,SUB-1493,P08683,1
0.25871405005455017,SUB-6826,P08683,1
0.28523313999176025,SUB-9109,Q9M9F5,0
0.0056400299072265625,SUB-8267,Q05469,0
0.9683612585067749,SUB-9056,Q05469,1
0.2954541742801666,SUB-4157,Q05469,0
0.8705049753189087,SUB-7334,P0AB80,1
0.257229208946228,SUB-2431,P0AB80,0
0.6375430822372437,SUB-2189,P0AB80,1
0.20258000493049622,SUB-539,P0AB80,0
0.9062820672988892,SUB-3740,B3Y018,1
0.8971598148345947,SUB-9557,B3Y018,1
0.7813706994056702,SUB-1216,B3Y018,1
0.835699737071991,SUB-3562,E3PS87,0
0.7267598509788513,SUB-3947,O32428,1
0.9757890105247498,SUB-1781,P51647,1
0.9378504753112793,SUB-1781,P30837,1
0.8565652370452881,SUB-1781,P26439,1
0.3014271855354309,SUB-2533,S5U4F4,1
0.732274055480957,SUB-2241,Q92XZ6,0
0.9287267923355103,SUB-2241,Q8WRD8,1
0.9565385580062866,SUB-5508,P23739,1
0.5659760236740112,SUB-5508,Q8GP32,1
0.6877485513687134,SUB-5508,Q01390,1
0.19801440834999084,SUB-5960,Q9LCQ7,0
0.8483656644821167,SUB-1057,Q9LCQ7,0
0.282754123210907,SUB-5627,Q9LCQ7,0
0.3848501443862915,SUB-9849,Q8I914,1
0.6643496751785278,SUB-9849,R9W5L0,0
0.36454886198043823,SUB-8972,Q8I914,0
0.762607216835022,SUB-8972,B5GLC8,1
0.6156529784202576,SUB-9614,P15877,1
0.5579922795295715,SUB-2670,Q50EK3,1
0.9623609781265259,SUB-1596,Q50EK3,0
0.7007596492767334,SUB-3096,Q50EK3,1
0.952238142490387,SUB-8784,Q2MJ20,1
0.12548565864562988,SUB-10184,P22413,0
0.5876082181930542,SUB-10184,Q02567,1
0.8640553951263428,SUB-9162,P22413,1
0.004127681255340576,SUB-5641,P22413,0
0.4459346532821655,SUB-2222,P22413,0
0.010670125484466553,SUB-8447,P08311,0
0.0012229681015014648,SUB-7396,P08311,0
0.09489971399307251,SUB-5917,P72156,0
0.8178495764732361,SUB-1058,P72156,0
0.2198481261730194,SUB-2422,P72156,1
0.2727583348751068,SUB-4527,P72156,1
0.2382258176803589,SUB-740,P72156,0
0.884959876537323,SUB-2902,Q56S49,1
0.016635030508041382,SUB-580,Q8YWM0,0
0.2854498624801636,SUB-6387,Q8YWM0,1
0.2801397740840912,SUB-2250,Q8YWM0,0
0.2575259506702423,SUB-2424,W8VSK8,0
0.9668160676956177,SUB-8793,C7ZKN4,1
0.05935898423194885,SUB-3344,D2JRZ6,0
0.5155301690101624,SUB-4473,Q8LP26,0
0.5559470057487488,SUB-7001,P06709,1
0.6202541589736938,SUB-8666,F5H5G0,1
0.6691676378250122,SUB-8786,F5H5G0,0
0.9631584286689758,SUB-616,F5H5G0,1
0.020299851894378662,SUB-5907,F5H5G0,0
0.9233317971229553,SUB-3129,F5H5G0,1
0.16130879521369934,SUB-2976,F5H5G0,0
0.6104271411895752,SUB-5086,P34960,0
0.7527378797531128,SUB-4740,O00764,0
0.9444565176963806,SUB-3197,Q6J1Z5,0
0.005287259817123413,SUB-5825,P11546,0
0.728012204170227,SUB-4867,P11546,1
0.728012204170227,SUB-1565,P11546,1
0.9730480313301086,SUB-8783,P11546,0
0.03589412569999695,SUB-775,A3E7Z7,0
0.9806267023086548,SUB-3021,A3E7Z7,1
0.9896709322929382,SUB-3021,P39135,1
0.3835972249507904,SUB-7603,A2DJ40,0
0.005742281675338745,SUB-9509,P07902,0
0.9499495029449463,SUB-7333,P53184,1
0.10091447830200195,SUB-4623,P53184,0
0.27978378534317017,SUB-4623,H2EI27,0
0.6826276779174805,SUB-1571,P53184,1
0.928922176361084,SUB-295,Q97XS9,0
0.7212383151054382,SUB-309,O52791,0
0.8720143437385559,SUB-8035,Q9JLJ3,1
0.08638164401054382,SUB-7991,Q9NQR4,0
0.0073906779289245605,SUB-9248,Q9NQR4,0
0.48425769805908203,SUB-2443,Q5SLC4,1
0.5638552904129028,SUB-2782,Q5SLC4,0
0.5424678325653076,SUB-6418,Q5T3U5,0
0.5540192127227783,SUB-7789,P26876,0
0.9098201990127563,SUB-4901,P26876,1
0.6027155518531799,SUB-2257,P26876,1
0.8591002821922302,SUB-1124,P26876,0
0.4754449129104614,SUB-1124,P0A9I8,1
0.05533042550086975,SUB-3966,P07962,0
0.04970243573188782,SUB-3966,P20720,0
0.9726427793502808,SUB-1780,Q2UNF9,1
0.8231388926506042,SUB-5553,Q2UNF9,1
0.8294994831085205,SUB-3316,Q2UNF9,0
0.0009830594062805176,SUB-8690,Q73PV9,0
0.10080578923225403,SUB-7866,P15289,0
0.9940209984779358,SUB-7866,Q9YBL2,0
0.22139513492584229,SUB-6020,A7YN26,0
0.19902673363685608,SUB-9847,P32131,0
0.9831622838973999,SUB-3342,P07205,1
0.940553605556488,SUB-4129,Q9M0A7,1
0.009126603603363037,SUB-7565,P76458,0
0.9031283855438232,SUB-3453,P15559,1
0.9838047027587891,SUB-2066,P15559,1
