predict,predict,predict,predict
0.5868201851844788,SUB-5763,P37967,0
0.34659087657928467,SUB-4422,P37967,0
0.3270317316055298,SUB-4422,A7YN26,1
0.7402658462524414,SUB-9747,P37967,1
0.44940659403800964,SUB-191,Q13370,0
0.3020133376121521,SUB-8403,Q6RKB1,0
0.5839643478393555,SUB-3542,Q6RKB1,0
0.43241584300994873,SUB-639,Q6RKB1,1
0.5188270211219788,SUB-5054,P77072,1
0.6464313864707947,SUB-4827,P77072,1
0.6007305383682251,SUB-2699,Q9ST03,0
0.5546456575393677,SUB-4533,Q8S3B6,0
0.575782835483551,SUB-8882,O34142,1
0.3634716868400574,SUB-8882,P26876,0
0.6932509541511536,SUB-8675,O34142,0
0.39598360657691956,SUB-8526,O34142,1
0.20283135771751404,SUB-730,O34142,0
0.4828771948814392,SUB-4930,O34142,1
0.5539230704307556,SUB-404,O34142,0
0.5179206728935242,SUB-5318,O34142,1
0.410693883895874,SUB-10241,O33472,0
0.6037623286247253,SUB-5998,P93149,1
0.2937048077583313,SUB-2762,P0A6L4,0
0.5234195590019226,SUB-5445,P0A6L4,1
0.5322498083114624,SUB-5445,C3VMV9,0
0.23694583773612976,SUB-215,P0A6L4,0
0.29320579767227173,SUB-215,Q7FAE1,1
0.4986199140548706,SUB-6524,P0A6L4,1
0.5594290494918823,SUB-4548,P0A6L4,0
0.5683499574661255,SUB-9780,P0A6L4,1
0.579399585723877,SUB-9780,G8H1L8,0
0.673470675945282,SUB-6849,P0A6L4,1
0.42294901609420776,SUB-3806,Q9XUS5,0
0.37859100103378296,SUB-8622,Q9XUS5,0
0.661075234413147,SUB-5637,P18548,1
0.6567702889442444,SUB-5141,P18548,1
0.5736558437347412,SUB-5159,P18548,1
0.5935720205307007,SUB-3416,P18548,1
0.46367135643959045,SUB-980,Q9Y763,1
0.43267524242401123,SUB-980,P51590,0
0.46754175424575806,SUB-6841,P78329,1
0.43798768520355225,SUB-7130,P78329,0
0.7002671957015991,SUB-9857,P78329,0
0.5625501871109009,SUB-6586,P78329,1
0.3408479690551758,SUB-809,P78329,1
0.343231201171875,SUB-809,P20456,0
0.510444164276123,SUB-10004,E8MGH8,1
0.66044682264328,SUB-9517,C6L2E7,1
0.6132449507713318,SUB-9517,Q7YS62,0
0.5709823369979858,SUB-1371,Q12737,1
0.34982001781463623,SUB-4088,Q12737,0
0.40555521845817566,SUB-7169,Q12737,0
0.441055566072464,SUB-666,Q12737,0
0.6308897733688354,SUB-2644,Q12737,0
0.47379976511001587,SUB-8480,Q12737,0
0.743556022644043,SUB-7729,Q12737,1
0.5452192425727844,SUB-9948,P06276,1
0.5353694558143616,SUB-1913,P06276,1
0.37059417366981506,SUB-1931,P06276,1
0.3624613583087921,SUB-1557,P06276,0
0.5216286778450012,SUB-3582,P06276,1
0.2621757388114929,SUB-3717,P06276,1
0.4135546088218689,SUB-8474,P81177,1
0.4695758521556854,SUB-142,P51650,0
0.6225444078445435,SUB-534,P51650,0
0.7322448492050171,SUB-8649,P51650,1
0.6926096677780151,SUB-8649,P46154,1
0.45649218559265137,SUB-8708,P60068,1
0.3212968409061432,SUB-2911,C9JRZ8,0
0.6809824109077454,SUB-4416,C9JRZ8,1
0.7208808660507202,SUB-8577,C9JRZ8,1
0.6645002961158752,SUB-3506,C9JRZ8,1
0.1929190754890442,SUB-1339,C9JRZ8,0
0.16170310974121094,SUB-7272,C9JRZ8,0
0.24456703662872314,SUB-491,C9JRZ8,0
0.6878474950790405,SUB-1853,C9JRZ8,1
0.2986912131309509,SUB-1199,C9JRZ8,0
0.8410104513168335,SUB-4990,C9JRZ8,1
0.5626099705696106,SUB-3472,C9JRZ8,0
0.5586423277854919,SUB-7968,B3TNN8,0
0.7762258052825928,SUB-7968,T2HVB4,1
0.7327669262886047,SUB-4147,O29976,1
0.5794822573661804,SUB-5184,Q9ZAP8,1
0.6387965679168701,SUB-7746,Q9ZAP8,0
0.5274211764335632,SUB-5283,P84887,0
0.3822748064994812,SUB-5283,P58215,0
0.46744048595428467,SUB-5283,P15428,1
0.7969158291816711,SUB-5432,Q86UL3,1
0.7641319036483765,SUB-5432,O95864,1
0.8197939395904541,SUB-4325,Q86UL3,1
0.6983771920204163,SUB-4325,P17516,0
0.8039376139640808,SUB-4325,Q9XGY7,1
0.6801912784576416,SUB-9544,P08319,1
0.5346513986587524,SUB-130,P08319,1
0.687177836894989,SUB-7804,P08319,1
0.48634016513824463,SUB-8125,P08319,1
0.6102544665336609,SUB-6972,P08319,0
0.6728214025497437,SUB-6972,Q84YH9,1
0.5672978758811951,SUB-3750,P08319,1
0.179546058177948,SUB-6812,P08319,0
0.38328513503074646,SUB-2681,P08319,0
0.19210416078567505,SUB-8699,P08319,0
0.5177802443504333,SUB-6906,P08319,0
0.5885627269744873,SUB-9789,P08319,0
0.5174091458320618,SUB-9195,P08319,0
0.6155482530593872,SUB-7360,P08319,1
0.3983200490474701,SUB-10328,P08319,0
0.6671101450920105,SUB-661,P08319,0
0.7432427406311035,SUB-8180,P08319,1
0.40387317538261414,SUB-2401,P08319,0
0.5996420979499817,SUB-7282,Q7ZA32,1
0.5482401847839355,SUB-9064,P19971,1
0.49099159240722656,SUB-4803,P19971,1
0.6676243543624878,SUB-6700,P19971,0
0.3619018793106079,SUB-2772,H9B8T9,0
0.5545071363449097,SUB-6203,O94219,0
0.611048698425293,SUB-1421,O94219,0
0.17313581705093384,SUB-1393,O94219,0
0.32666587829589844,SUB-6809,O94219,0
0.3185359835624695,SUB-2987,Q16775,1
0.5261767506599426,SUB-8612,Q16775,0
0.3693300783634186,SUB-6539,Q16775,1
0.5790588855743408,SUB-9023,P46883,1
0.47701480984687805,SUB-6270,P46883,0
0.4904218018054962,SUB-6270,A0A140CWW4,1
0.5526025295257568,SUB-9888,G8H1L8,1
0.38738682866096497,SUB-7498,G8H1L8,0
0.6943299770355225,SUB-2814,Q2UP30,0
0.5784068703651428,SUB-8939,P06622,0
0.755791425704956,SUB-9170,P06622,0
0.776116132736206,SUB-9170,P0AEK2,1
0.46385762095451355,SUB-6140,P06622,0
0.4983192980289459,SUB-6140,Q7YS62,1
0.8887467384338379,SUB-8225,P06622,0
0.8968431949615479,SUB-8225,P55264,1
0.8907164335250854,SUB-8225,P27249,1
0.8453920483589172,SUB-10038,Q7SCE9,0
0.8342933654785156,SUB-10038,Q2QCW7,1
0.8328268527984619,SUB-2005,P50281,0
0.5222573280334473,SUB-8954,Q8GZC2,1
0.5895978212356567,SUB-559,Q8GZC2,0
0.5095463395118713,SUB-559,P30837,0
0.5148581266403198,SUB-6461,Q2FZL2,0
0.5598007440567017,SUB-858,Q2FZL2,0
0.3416150212287903,SUB-5605,P15925,0
0.5376969575881958,SUB-3267,Q65KZ6,0
0.38440293073654175,SUB-4512,Q9UWT5,0
0.8303936719894409,SUB-4788,P06999,1
0.885787308216095,SUB-4788,C7AJA4,1
0.8727197051048279,SUB-4788,P0A7B3,1
0.8191908597946167,SUB-4788,P27958,1
0.8703922033309937,SUB-4788,Q54YL2,1
0.8385758996009827,SUB-4788,Q9QX60,1
0.6053882241249084,SUB-1788,P06999,0
0.38568180799484253,SUB-2307,D4GP33,0
0.3875036835670471,SUB-2307,Q8YWM0,1
0.7447126507759094,SUB-5775,Q4TZQ3,1
0.34677332639694214,SUB-5775,Q13126,0
0.3667844533920288,SUB-5185,Q4W8B8,0
0.5676686763763428,SUB-6506,Q4QTJ1,1
0.5625638365745544,SUB-10126,Q4QTJ1,1
0.6109095811843872,SUB-2462,P51658,1
0.5692541003227234,SUB-5396,E2GIN1,1
0.44872021675109863,SUB-10044,E2GIN1,0
0.5703185796737671,SUB-8514,E2GIN1,0
0.5834774971008301,SUB-4734,E2GIN1,0
0.7601624727249146,SUB-3068,E2GIN1,1
0.7033578753471375,SUB-3068,Q9YBL2,1
0.6993876695632935,SUB-5234,Q76HN6,1
0.634868323802948,SUB-1217,Q76HN6,1
0.6654216647148132,SUB-5529,Q76HN6,0
0.6413981318473816,SUB-2877,P06621,0
0.2536429762840271,SUB-318,P06621,1
0.5639336705207825,SUB-2897,P06621,0
0.26527735590934753,SUB-2630,P06621,1
0.6303045153617859,SUB-217,P38502,1
0.7191606163978577,SUB-217,P00507,0
0.43407759070396423,SUB-9873,P17178,0
0.6550799012184143,SUB-4291,Q9FAB1,1
0.5340367555618286,SUB-6110,Q96KP4,0
0.6259714365005493,SUB-9884,A0A081YAY5,1
0.7086461782455444,SUB-3499,Q91WR5,1
0.3431784510612488,SUB-634,Q59310,1
0.5571101903915405,SUB-4744,Q59310,0
0.35474663972854614,SUB-4965,P15304,0
0.4030451774597168,SUB-8308,P06855,1
0.4938511252403259,SUB-438,Q12723,1
0.5191823840141296,SUB-1118,Q12723,1
0.5166577696800232,SUB-1118,C7FF05,0
0.6522514224052429,SUB-846,Q12723,0
0.7429320216178894,SUB-2641,B2J1M1,1
0.7429320216178894,SUB-8026,B2J1M1,1
0.7429320216178894,SUB-9804,B2J1M1,1
0.38623297214508057,SUB-818,P34059,0
0.5060734748840332,SUB-10343,Q9LTS3,0
0.49461039900779724,SUB-8914,P81908,0
0.5207697749137878,SUB-8365,P81908,0
0.559338390827179,SUB-5416,P81908,1
0.5152953863143921,SUB-10299,P81908,1
0.45833733677864075,SUB-2913,P81908,1
0.46715521812438965,SUB-8638,A0EL75,1
0.5882648825645447,SUB-5532,A0EL75,0
0.30233651399612427,SUB-815,Q8NBN7,0
0.6969132423400879,SUB-3135,Q8NBN7,1
0.7119351029396057,SUB-5800,Q8NBN7,1
0.5457602739334106,SUB-1478,Q9I4G8,0
0.6200188398361206,SUB-3366,Q9I4G8,0
0.5698744058609009,SUB-786,A4PB64,0
0.4199308753013611,SUB-5498,Q58933,0
0.20989567041397095,SUB-7910,Q58933,0
0.5911195874214172,SUB-677,J9PBS0,0
0.3856610357761383,SUB-8419,Q13KT2,0
0.395041823387146,SUB-8419,P22088,1
0.41477835178375244,SUB-7552,Q13KT2,1
0.25833505392074585,SUB-2810,Q57160,1
0.7672944664955139,SUB-5766,Q13126,1
0.16290724277496338,SUB-4017,Q13126,0
0.08350545167922974,SUB-8270,Q13126,0
0.5760628581047058,SUB-1347,Q13126,1
0.43394559621810913,SUB-9189,A0A0D5A4E4,0
0.6464284062385559,SUB-7347,Q83VI5,1
0.30631572008132935,SUB-2578,Q12053,0
0.45713770389556885,SUB-5685,Q76L37,1
0.40914884209632874,SUB-5685,B8XA40,0
0.7608765363693237,SUB-3418,P42535,0
0.6810253858566284,SUB-2502,P42535,1
0.6017976999282837,SUB-2361,P42535,1
0.43240877985954285,SUB-7731,P07872,0
0.6300511360168457,SUB-5918,P07872,0
0.4732890725135803,SUB-4279,Q6GMR7,1
0.4734077453613281,SUB-2217,Q6GMR7,1
0.47578656673431396,SUB-2371,P56937,1
0.3846966028213501,SUB-1954,Q64602,0
0.5418319702148438,SUB-10271,Q64602,1
0.586793065071106,SUB-1430,A0A0J9X243,1
0.4721297025680542,SUB-9250,A0A0J9X243,0
0.4929378628730774,SUB-162,Q7WUI6,1
0.34738901257514954,SUB-162,P54965,0
0.6314417719841003,SUB-4478,P11411,1
0.6021759510040283,SUB-8621,P11411,0
0.6334577798843384,SUB-3684,C6A190,1
0.599456787109375,SUB-2958,C6A190,1
0.6854138970375061,SUB-6424,C6A190,0
0.36415207386016846,SUB-10302,C6A190,0
0.48163148760795593,SUB-6448,P07288,0
0.4976789057254791,SUB-1554,P54965,0
0.5820022225379944,SUB-7591,P54965,1
0.1992056667804718,SUB-7812,P54965,0
0.5644396543502808,SUB-7812,P07524,1
0.3640422523021698,SUB-1772,P13254,0
0.5888112783432007,SUB-4715,P13254,1
0.5268309712409973,SUB-5425,P30613,0
0.2734256386756897,SUB-837,Q42629,1
0.6002640724182129,SUB-8911,Q9SU79,0
0.597606360912323,SUB-8917,Q9SU79,1
0.5321233868598938,SUB-8917,Q9SW90,1
0.2557961940765381,SUB-2426,P9WIN5,0
0.503089964389801,SUB-459,P9WIN5,0
0.5781115889549255,SUB-8152,A2QKT4,1
0.48943790793418884,SUB-9263,A9QXB5,0
0.5712319612503052,SUB-5363,Q8KZP9,1
0.5898408889770508,SUB-8843,Q8KZP9,1
0.4884224236011505,SUB-7451,Q8KZP9,1
0.658243715763092,SUB-10219,O14495,1
0.6866315603256226,SUB-9356,Q7X2H8,1
0.5160734057426453,SUB-546,Q9SQ67,1
0.5349523425102234,SUB-2088,Q9SQ67,1
0.437337189912796,SUB-5659,V5YT97,1
0.5819690227508545,SUB-4399,F8TW82,1
0.394848108291626,SUB-7488,F8TW82,0
0.49829602241516113,SUB-10329,Q6YGT5,0
0.48991021513938904,SUB-1446,P00489,0
0.5612432956695557,SUB-4439,Q9W3Z3,1
0.29639196395874023,SUB-1416,Q840T2,0
0.4324692487716675,SUB-3478,Q8X8Y1,1
0.3885907530784607,SUB-3478,Q9ZVL6,0
0.4606305956840515,SUB-8915,P50282,1
0.7006151080131531,SUB-4594,P50282,0
0.3224389851093292,SUB-4719,P16116,1
0.5592941641807556,SUB-5255,P16116,1
0.5513088703155518,SUB-5255,O75828,1
0.6285954713821411,SUB-7728,P16116,1
0.5403465032577515,SUB-5135,P16116,0
0.44307902455329895,SUB-9133,P16116,0
0.6444261074066162,SUB-1020,Q7X2D3,0
0.5568006634712219,SUB-5273,Q7X2D3,1
0.5675966143608093,SUB-4379,P27652,1
0.5533022880554199,SUB-3325,P27652,0
0.5675966143608093,SUB-972,P27652,1
0.7077078223228455,SUB-9423,D7UTZ8,0
0.2955113649368286,SUB-6672,D7UTZ8,0
0.3956073224544525,SUB-4705,G5DE31,0
0.4758259952068329,SUB-7318,Q02497,0
0.5835944414138794,SUB-5345,Q02497,0
0.6568711400032043,SUB-8889,Q02497,0
0.4729312062263489,SUB-5099,V5RFK1,1
0.2628869116306305,SUB-7948,V5RFK1,0
0.19871625304222107,SUB-3281,V5RFK1,0
0.618087112903595,SUB-4709,Q6Q272,0
0.5183510780334473,SUB-5248,Q6Q272,1
0.5885518193244934,SUB-8211,P21812,1
0.4926786422729492,SUB-6248,P21812,0
0.5788798332214355,SUB-7887,P21812,0
0.34590715169906616,SUB-6547,Q9AT27,0
0.6457364559173584,SUB-8927,U6CL97,1
0.6158251762390137,SUB-8192,U6CL97,0
0.6342143416404724,SUB-9072,O14772,0
0.6975043416023254,SUB-9072,O32428,1
0.4291502833366394,SUB-5799,O14772,0
0.5063468217849731,SUB-5878,O14772,0
0.2059381902217865,SUB-3355,Q2KIR7,0
0.5192461013793945,SUB-8135,Q8TCT1,1
0.9225921034812927,SUB-6041,E7FI45,1
0.9148644208908081,SUB-6041,D3KVM3,1
0.5121347904205322,SUB-8742,Q8VWN6,0
0.5780997276306152,SUB-7367,P07464,0
0.4731888175010681,SUB-4828,O75828,1
0.5033087134361267,SUB-2535,O75828,1
0.5309058427810669,SUB-8343,O75828,1
0.45544740557670593,SUB-8343,Q9N119,1
0.4494534730911255,SUB-4449,O75828,0
0.45769447088241577,SUB-1264,O75828,1
0.5014951825141907,SUB-3857,P11509,1
0.4554550349712372,SUB-5340,M1T9X3,1
0.5374040007591248,SUB-5888,Q1W2L4,0
0.6780252456665039,SUB-4288,Q1W2L4,0
0.4093671143054962,SUB-10076,Q9N119,0
0.46829500794410706,SUB-4489,A9KHK4,0
0.5734807252883911,SUB-243,A8DRH9,0
0.4358178377151489,SUB-928,Q05514,1
0.3608706593513489,SUB-3163,P54616,1
0.427884578704834,SUB-3163,I3DX19,0
0.3853773772716522,SUB-6646,C9V492,0
0.5971237421035767,SUB-2758,E3W861,1
0.620540201663971,SUB-2758,Q04552,0
0.29769080877304077,SUB-8139,Q6N8N2,1
0.3838181793689728,SUB-10032,Q6N8N2,1
0.42067986726760864,SUB-10134,Q6N8N2,0
0.5417551398277283,SUB-6163,W6CX26,0
0.7476321458816528,SUB-10290,W6CX26,1
0.5569817423820496,SUB-5015,P28845,0
0.41917884349823,SUB-5422,P28845,0
0.41826534271240234,SUB-3611,P28845,0
0.5895171165466309,SUB-5958,P28845,1
0.4853329658508301,SUB-2336,P28845,1
0.6622273921966553,SUB-3498,A0A075EKG1,1
0.5158258676528931,SUB-181,E3T1X3,1
0.4929088056087494,SUB-951,E3T1X3,0
0.3560604751110077,SUB-4852,E3T1X3,0
0.5566291213035583,SUB-298,E3T1X3,0
0.4062575101852417,SUB-6135,E3T1X3,1
0.33058980107307434,SUB-835,Q07973,0
0.3058967590332031,SUB-5848,Q07973,1
0.5211340188980103,SUB-953,B9E972,1
0.5141138434410095,SUB-7287,Q9RA61,0
0.5009427666664124,SUB-6012,Q9RA61,1
0.7920463681221008,SUB-6805,Q9R0E1,1
0.712936520576477,SUB-6805,Q8VZE9,1
0.40000730752944946,SUB-9283,Q9R0E1,0
0.42615777254104614,SUB-9283,O95497,1
0.33968284726142883,SUB-8505,Q96WX0,0
0.3477979600429535,SUB-6518,Q9HTN2,0
0.3483704924583435,SUB-6518,P15559,1
0.9135195016860962,SUB-3851,Q9HTN2,1
0.8924594521522522,SUB-3851,O94823,1
0.544151246547699,SUB-1802,H8WR05,0
0.5299992561340332,SUB-1802,G1JSL4,0
0.5879533290863037,SUB-3531,H8WR05,1
0.5854230523109436,SUB-8820,Q9SQG2,0
0.6651545166969299,SUB-4582,P0ABK5,1
0.7617189884185791,SUB-8632,Q99999,1
0.44484126567840576,SUB-4419,Q99999,0
0.6539630889892578,SUB-9732,Q6AYS7,0
0.5620803833007812,SUB-10203,Q6AYS7,0
0.5874940752983093,SUB-10221,Q6AYS7,1
0.618442177772522,SUB-4001,Q5EG61,0
0.5452099442481995,SUB-8702,Q5EG61,1
0.3431023359298706,SUB-294,Q5EG61,0
0.41184040904045105,SUB-4417,P05030,0
0.40382120013237,SUB-78,V5YW53,1
0.5095428824424744,SUB-8555,Q9ZVL6,0
0.471089631319046,SUB-90,Q9ZVL6,0
0.4496418237686157,SUB-5761,Q9ZVL6,1
0.4826193153858185,SUB-5232,P22088,0
0.552963376045227,SUB-5232,Q9M9F5,1
0.47744256258010864,SUB-1032,Q8QFM7,0
0.732028067111969,SUB-2265,P17516,1
0.4162781834602356,SUB-2265,P19099,1
0.19949176907539368,SUB-2942,P17516,0
0.3933888077735901,SUB-76,P17516,0
0.2196401059627533,SUB-7931,P17516,0
0.5663385391235352,SUB-2069,A0A345BEL0,0
0.8390078544616699,SUB-3043,Q8W1W9,1
0.7833436727523804,SUB-3043,E9P8D2,1
0.8125662207603455,SUB-3043,Q0P9D1,1
0.8781782388687134,SUB-3043,Q9LCB4,1
0.32002487778663635,SUB-7632,P24031,0
0.5785964131355286,SUB-4490,P31013,1
0.5226153135299683,SUB-8543,P31013,1
0.5181981325149536,SUB-5169,P31013,1
0.40704870223999023,SUB-9438,P31013,0
0.5280471444129944,SUB-7903,P31013,1
0.5277896523475647,SUB-9739,Q96KN2,0
0.6973587870597839,SUB-1449,Q96KN2,0
0.5838530659675598,SUB-7737,Q96KN2,1
0.6114080548286438,SUB-9846,Q96KN2,0
0.5166098475456238,SUB-363,Q96KN2,1
0.4727417826652527,SUB-8259,Q96KN2,0
0.5794625878334045,SUB-1717,Q96KN2,1
0.5839545726776123,SUB-9950,Q96KN2,1
0.5453299880027771,SUB-6180,P0DPE9,1
0.4427243173122406,SUB-1980,P0DPE9,0
0.26136988401412964,SUB-9925,P05982,0
0.6691856384277344,SUB-2829,P05982,1
0.4134100377559662,SUB-9611,P05982,0
0.7190496921539307,SUB-2701,P0AF12,0
0.4389532804489136,SUB-8144,P20960,0
0.5124406814575195,SUB-9252,P20960,0
0.5169389247894287,SUB-5830,Q402C7,1
0.3858412206172943,SUB-9802,Q5M886,0
0.4613904356956482,SUB-6274,Q96323,1
0.27923184633255005,SUB-3089,Q9NYQ2,0
0.46558645367622375,SUB-6055,Q04631,0
0.5062093138694763,SUB-6291,Q04631,0
0.9276701211929321,SUB-4042,Q04631,1
0.8811846971511841,SUB-10007,Q04631,1
0.5680909752845764,SUB-3896,Q04631,0
0.920066237449646,SUB-9349,Q04631,1
0.0646241307258606,SUB-7343,Q04631,0
0.6594548225402832,SUB-9999,Q04631,0
0.8018771409988403,SUB-4764,Q04631,1
0.27343904972076416,SUB-7759,Q04631,0
0.5486693978309631,SUB-7759,P00784,1
0.8453810214996338,SUB-8895,Q04631,1
0.5181114077568054,SUB-8895,Q9BHM6,0
0.8058016300201416,SUB-121,Q04631,1
0.3150164783000946,SUB-5129,Q04631,0
0.9225966334342957,SUB-4053,Q04631,1
0.6387049555778503,SUB-8968,P42860,0
0.49671146273612976,SUB-1262,C7FF05,0
0.6785995364189148,SUB-8561,C7FF05,1
0.652949333190918,SUB-8561,Q7WZT5,0
0.3569985628128052,SUB-1921,C7FF05,0
0.49621883034706116,SUB-2695,C7FF05,0
0.41996386647224426,SUB-9981,C7FF05,0
0.6458712816238403,SUB-5460,C7FF05,1
0.49141260981559753,SUB-7205,C7FF05,1
0.6794108748435974,SUB-1369,C7FF05,1
0.4615494906902313,SUB-444,C7FF05,1
0.596095085144043,SUB-493,P18417,1
0.4697532653808594,SUB-9339,P18417,0
0.5135093331336975,SUB-4739,P18417,0
0.2966955304145813,SUB-2960,A0A1L7NXK5,1
0.5688570141792297,SUB-5438,P11935,0
0.6269357204437256,SUB-9125,Q9BYC5,0
0.5847961902618408,SUB-9125,O65355,1
0.6187325716018677,SUB-4108,P0A884,0
0.5476292967796326,SUB-3789,M1SQA1,0
0.4132070541381836,SUB-9928,Q9U1E1,0
0.8263239860534668,SUB-9803,Q306W4,1
0.7933869957923889,SUB-660,A0A3Q1MJ30,1
0.45855626463890076,SUB-3514,Q8U4Q8,0
0.688158392906189,SUB-5737,Q8U4Q8,1
0.6461191177368164,SUB-5737,Q9SJM7,1
0.45488208532333374,SUB-2159,A0R607,1
0.5940065979957581,SUB-8581,P05364,1
0.5932170748710632,SUB-2264,P05364,1
0.518577516078949,SUB-6940,P05364,0
0.675493597984314,SUB-8291,P05364,1
0.42836853861808777,SUB-8490,P05364,0
0.30380192399024963,SUB-8822,Q877I4,0
0.5871873497962952,SUB-9842,Q148L6,1
0.5982723832130432,SUB-6133,Q148L6,0
0.393887996673584,SUB-3458,Q9TQS6,1
0.480953186750412,SUB-8746,C5IFU0,1
0.4949868321418762,SUB-4511,P51857,1
0.5995596647262573,SUB-5147,P51857,0
0.49289730191230774,SUB-9028,P51857,0
0.3586306869983673,SUB-4876,P51857,1
0.5890852808952332,SUB-4917,P51857,1
0.4416971802711487,SUB-3483,P19835,0
0.46692022681236267,SUB-8624,P19835,1
0.6065549850463867,SUB-1577,P19835,0
0.43613848090171814,SUB-1493,P08683,1
0.2973952889442444,SUB-6826,P08683,1
0.4707873463630676,SUB-9109,Q9M9F5,0
0.32416069507598877,SUB-8267,Q05469,0
0.52303147315979,SUB-9056,Q05469,1
0.43409693241119385,SUB-4157,Q05469,0
0.4462428390979767,SUB-7334,P0AB80,1
0.4231957495212555,SUB-2431,P0AB80,0
0.5601477026939392,SUB-2189,P0AB80,1
0.677989661693573,SUB-539,P0AB80,0
0.5678209066390991,SUB-3740,B3Y018,1
0.4445020258426666,SUB-9557,B3Y018,1
0.5843994617462158,SUB-1216,B3Y018,1
0.3419860899448395,SUB-3562,E3PS87,0
0.5046509504318237,SUB-3947,O32428,1
0.698019802570343,SUB-1781,P51647,1
0.668415904045105,SUB-1781,P30837,1
0.6737630367279053,SUB-1781,P26439,1
0.5928330421447754,SUB-2533,S5U4F4,1
0.6540277600288391,SUB-2241,Q92XZ6,0
0.5866670608520508,SUB-2241,Q8WRD8,1
0.6495400071144104,SUB-5508,P23739,1
0.5884246826171875,SUB-5508,Q8GP32,1
0.5255705118179321,SUB-5508,Q01390,1
0.6698951125144958,SUB-5960,Q9LCQ7,0
0.3964211344718933,SUB-1057,Q9LCQ7,0
0.7968975305557251,SUB-5627,Q9LCQ7,0
0.5128381252288818,SUB-9849,Q8I914,1
0.3760468363761902,SUB-9849,R9W5L0,0
0.5293231010437012,SUB-8972,Q8I914,0
0.4708346128463745,SUB-8972,B5GLC8,1
0.6261680126190186,SUB-9614,P15877,1
0.3069676160812378,SUB-2670,Q50EK3,1
0.8821514844894409,SUB-1596,Q50EK3,0
0.28133469820022583,SUB-3096,Q50EK3,1
0.3123652935028076,SUB-8784,Q2MJ20,1
0.2762899696826935,SUB-10184,P22413,0
0.3570069670677185,SUB-10184,Q02567,1
0.7649651765823364,SUB-9162,P22413,1
0.5251691937446594,SUB-5641,P22413,0
0.4941188395023346,SUB-2222,P22413,0
0.6459606885910034,SUB-8447,P08311,0
0.6439898014068604,SUB-7396,P08311,0
0.2898571193218231,SUB-5917,P72156,0
0.5109446048736572,SUB-1058,P72156,0
0.3329395055770874,SUB-2422,P72156,1
0.40287330746650696,SUB-4527,P72156,1
0.503858208656311,SUB-740,P72156,0
0.4717584252357483,SUB-2902,Q56S49,1
0.5015543103218079,SUB-580,Q8YWM0,0
0.4210243225097656,SUB-6387,Q8YWM0,1
0.3792448341846466,SUB-2250,Q8YWM0,0
0.713567852973938,SUB-2424,W8VSK8,0
0.37740737199783325,SUB-8793,C7ZKN4,1
0.6424255967140198,SUB-3344,D2JRZ6,0
0.7032429575920105,SUB-4473,Q8LP26,0
0.30286693572998047,SUB-7001,P06709,1
0.6244202852249146,SUB-8666,F5H5G0,1
0.41414427757263184,SUB-8786,F5H5G0,0
0.5804111957550049,SUB-616,F5H5G0,1
0.16222459077835083,SUB-5907,F5H5G0,0
0.5468956828117371,SUB-3129,F5H5G0,1
0.49867039918899536,SUB-2976,F5H5G0,0
0.4531201124191284,SUB-5086,P34960,0
0.5007660984992981,SUB-4740,O00764,0
0.41340920329093933,SUB-3197,Q6J1Z5,0
0.4503099322319031,SUB-5825,P11546,0
0.6252556443214417,SUB-4867,P11546,1
0.6252556443214417,SUB-1565,P11546,1
0.5613247752189636,SUB-8783,P11546,0
0.449819952249527,SUB-775,A3E7Z7,0
0.8101744055747986,SUB-3021,A3E7Z7,1
0.7965372800827026,SUB-3021,P39135,1
0.5833736658096313,SUB-7603,A2DJ40,0
0.5480983257293701,SUB-9509,P07902,0
0.5249760150909424,SUB-7333,P53184,1
0.6604673862457275,SUB-4623,P53184,0
0.6798456907272339,SUB-4623,H2EI27,0
0.44215935468673706,SUB-1571,P53184,1
0.4538494050502777,SUB-295,Q97XS9,0
0.5458868145942688,SUB-309,O52791,0
0.6707624197006226,SUB-8035,Q9JLJ3,1
0.6740737557411194,SUB-7991,Q9NQR4,0
0.36372876167297363,SUB-9248,Q9NQR4,0
0.6850200295448303,SUB-2443,Q5SLC4,1
0.6783989071846008,SUB-2782,Q5SLC4,0
0.44034987688064575,SUB-6418,Q5T3U5,0
0.38116464018821716,SUB-7789,P26876,0
0.7159496545791626,SUB-4901,P26876,1
0.6782106161117554,SUB-2257,P26876,1
0.4864777624607086,SUB-1124,P26876,0
0.5018450021743774,SUB-1124,P0A9I8,1
0.23553752899169922,SUB-3966,P07962,0
0.2824268937110901,SUB-3966,P20720,0
0.5096322298049927,SUB-1780,Q2UNF9,1
0.5847133994102478,SUB-5553,Q2UNF9,1
0.5793394446372986,SUB-3316,Q2UNF9,0
0.4652274250984192,SUB-8690,Q73PV9,0
0.6885167956352234,SUB-7866,P15289,0
0.6475996971130371,SUB-7866,Q9YBL2,0
0.4694153964519501,SUB-6020,A7YN26,0
0.44401708245277405,SUB-9847,P32131,0
0.9077450633049011,SUB-3342,P07205,1
0.24205559492111206,SUB-4129,Q9M0A7,1
0.4902174174785614,SUB-7565,P76458,0
0.3698854446411133,SUB-3453,P15559,1
0.6874874830245972,SUB-2066,P15559,1
0.46224331855773926,SUB-8072,P15559,0
0.5420351028442383,SUB-5808,P15559,1
0.31708991527557373,SUB-6959,P15559,1
