predict,predict,predict,predict
0.8277341723442078,SUB-6551,Q50H63,1
0.9832017421722412,SUB-7478,P37967,1
0.9905369877815247,SUB-10187,P37967,1
0.9649776816368103,SUB-10187,P35219,1
0.9859441518783569,SUB-2106,P37967,1
0.9863592386245728,SUB-2106,Q5FSJ2,1
0.8903679847717285,SUB-2106,A0A1W6VPA7,1
0.009206414222717285,SUB-451,P37967,0
0.9922970533370972,SUB-225,P37967,1
0.5503629446029663,SUB-7621,Q8GDC9,1
0.06529411673545837,SUB-8255,Q8GDC9,1
0.9809438586235046,SUB-4886,P18548,1
0.3331947326660156,SUB-4382,P18548,0
0.8266804218292236,SUB-8287,P18548,1
0.9803062677383423,SUB-8011,P18548,1
1.8924474716186523e-05,SUB-5152,P18548,0
0.7238364815711975,SUB-5152,Q7G191,1
0.009119272232055664,SUB-7718,P18548,0
0.1854066550731659,SUB-9009,A2A1A1,0
0.9903943538665771,SUB-773,C9K2Z6,1
0.018223285675048828,SUB-881,C9K2Z6,0
0.44802770018577576,SUB-8154,C9K2Z6,0
0.9534236192703247,SUB-4699,C9K2Z6,1
0.9855369329452515,SUB-4705,C9K2Z6,1
0.9260711669921875,SUB-6983,P17532,0
0.49825090169906616,SUB-1674,P17532,0
0.0012758374214172363,SUB-8567,P08319,0
0.7979521751403809,SUB-3703,P08319,1
0.3430611193180084,SUB-8687,P08319,0
0.8676228523254395,SUB-8687,Q8GAW0,1
0.7810397148132324,SUB-4062,P08319,0
0.9026421308517456,SUB-5510,P08319,1
0.9235551357269287,SUB-1578,P08319,1
0.1312195062637329,SUB-7216,V5YW53,1
0.9199633598327637,SUB-6611,A0A1L7NXK5,1
0.24545058608055115,SUB-577,A0A1L7NXK5,0
0.3043457865715027,SUB-1092,Q14296,0
0.9639585018157959,SUB-9946,Q9UBR1,0
0.9085586071014404,SUB-7766,Q9XZT6,1
0.990248441696167,SUB-1721,Q9XZT6,1
0.8696194887161255,SUB-4082,Q9XZT6,1
0.012291252613067627,SUB-1176,Q9XZT6,0
0.0042130351066589355,SUB-1781,Q9XZT6,0
0.9854958057403564,SUB-1115,B2J1M1,1
0.42439526319503784,SUB-10064,B2J1M1,0
0.9667651653289795,SUB-6206,Q6N8N2,0
0.45247483253479004,SUB-4946,Q6N8N2,0
0.34586280584335327,SUB-2810,Q6N8N2,1
0.0775022804737091,SUB-2810,P10475,0
0.9842722415924072,SUB-7372,Q6N8N2,0
0.5242939591407776,SUB-7684,Q6N8N2,1
0.09903770685195923,SUB-9830,E2RV69,0
0.9700775742530823,SUB-9830,Q15493,1
0.652719259262085,SUB-8807,E2RV69,1
0.9604318141937256,SUB-6636,Q8X1D8,1
0.10805141925811768,SUB-4483,Q8X1D8,0
0.7494921088218689,SUB-4483,Q9TT94,1
0.8479856252670288,SUB-9021,Q25252,1
0.9475038051605225,SUB-7212,Q25252,1
0.7937085628509521,SUB-3056,Q25252,1
0.1920703947544098,SUB-1872,Q25252,0
0.008674412965774536,SUB-8140,O35084,1
0.0009582638740539551,SUB-1434,O35084,1
0.46534326672554016,SUB-1439,B2LYJ5,1
0.20767304301261902,SUB-186,B2LYJ5,1
0.2812555432319641,SUB-8936,B2LYJ5,1
0.9317516684532166,SUB-10121,B2LYJ5,1
0.41485852003097534,SUB-1739,B2LYJ5,0
0.01873871684074402,SUB-1637,P20576,1
0.6663325428962708,SUB-891,Q9HBH5,1
0.4372423589229584,SUB-4828,Q9HBH5,0
0.16557800769805908,SUB-4786,Q9HBH5,0
0.0524958074092865,SUB-5324,Q52087,0
0.6571881771087646,SUB-9431,Q52087,1
0.9891104102134705,SUB-4834,Q52087,1
0.9784976243972778,SUB-1032,Q52087,1
0.0024318695068359375,SUB-9935,Q52087,0
0.10871618986129761,SUB-6218,Q5FSJ2,0
0.41085419058799744,SUB-2740,Q5FSJ2,0
0.022115767002105713,SUB-3758,Q5FSJ2,0
0.1477678418159485,SUB-7418,Q5FSJ2,0
0.006601095199584961,SUB-2052,E7EKB8,0
0.162521094083786,SUB-2262,E7EKB8,0
0.0009910762310028076,SUB-597,A0A075EKG1,0
0.7494999766349792,SUB-7399,P11349,1
0.9812419414520264,SUB-10349,Q9JHW9,1
0.06182071566581726,SUB-4975,Q9JHW9,0
0.9812419414520264,SUB-1097,Q9JHW9,1
0.8499003052711487,SUB-987,Q9JHW9,0
0.9967728853225708,SUB-2315,Q9QYY9,0
0.1448381245136261,SUB-3630,P30041,0
0.0017113983631134033,SUB-2132,Q9YBL2,0
0.2463330626487732,SUB-5104,Q9YBL2,1
0.003642857074737549,SUB-9874,Q9YBL2,0
0.04722309112548828,SUB-170,Q6UG02,0
0.9790065288543701,SUB-7342,Q6UG02,1
0.039415985345840454,SUB-8561,D1A807,1
0.08121815323829651,SUB-6361,A0ZXZ4,0
0.0026797056198120117,SUB-1772,A0ZXZ4,0
0.16381549835205078,SUB-1686,Q838N5,1
0.06877148151397705,SUB-2600,Q9XGY7,0
0.976780354976654,SUB-4407,F1T242,1
0.930310845375061,SUB-2236,F1T242,1
0.8150068521499634,SUB-589,Q969S8,1
0.8359361886978149,SUB-7657,Q969S8,1
0.8137844800949097,SUB-7558,Q8WZG3,1
0.033557623624801636,SUB-3196,I0DHJ0,0
0.6882503628730774,SUB-2129,I0DHJ0,1
0.00011113286018371582,SUB-2129,O59485,0
0.9564288854598999,SUB-6927,Q52VH2,1
0.11644530296325684,SUB-9149,P22830,0
0.9817407131195068,SUB-3888,P00784,1
0.17352664470672607,SUB-3888,P09917,0
0.5513303279876709,SUB-3241,P00784,0
0.29669225215911865,SUB-9515,P00784,0
0.9228084087371826,SUB-9094,P00784,1
0.5165350437164307,SUB-9094,O24641,0
0.17267295718193054,SUB-9668,Q13370,0
0.9492928981781006,SUB-4846,Q13370,1
0.538490355014801,SUB-6472,Q7X2H8,1
0.538490355014801,SUB-1445,Q7X2H8,1
0.21857118606567383,SUB-2607,P00634,1
0.08369773626327515,SUB-1524,P00634,0
0.7963966131210327,SUB-104,P00634,1
0.19985947012901306,SUB-1986,P00634,0
0.9532639384269714,SUB-1986,P13154,1
0.9747830629348755,SUB-3851,P00634,1
0.8079062104225159,SUB-3851,O52765,1
0.8587043285369873,SUB-3851,Q59490,1
0.9468810558319092,SUB-3851,Q14004,1
0.9522292613983154,SUB-4631,P00634,1
0.5944070219993591,SUB-8890,P00634,1
0.7873075008392334,SUB-8890,Q939L2,1
0.9795796871185303,SUB-8082,P00634,1
0.9245517253875732,SUB-9583,P00634,1
0.9940531849861145,SUB-9351,P00634,1
0.9930790662765503,SUB-8143,P00634,1
0.9952825307846069,SUB-8143,Q9ZVL6,1
0.16923931241035461,SUB-6305,P00634,0
0.15603402256965637,SUB-2334,P00634,0
0.6452962160110474,SUB-1745,P00634,1
0.5966430902481079,SUB-7979,P00634,0
0.8409152030944824,SUB-7389,D4YFM2,0
0.8424614667892456,SUB-7425,D4YFM2,1
0.9320164322853088,SUB-4800,D4YFM2,1
0.002301454544067383,SUB-7484,G0RVK1,0
0.00816163420677185,SUB-4055,G0RVK1,0
0.8335685729980469,SUB-7978,G0RVK1,1
0.03393557667732239,SUB-4248,G0RVK1,1
0.39664047956466675,SUB-7282,G0RVK1,0
0.20884206891059875,SUB-2067,G0RVK1,0
0.6854278445243835,SUB-2497,G0RVK1,1
0.6536469459533691,SUB-4825,Q9HA79,1
0.9906405806541443,SUB-4643,Q9HA79,1
0.0023297369480133057,SUB-8461,Q9HA79,1
0.8087522983551025,SUB-5473,Q9HA79,1
0.21975648403167725,SUB-2907,Q9HA79,0
0.8425650596618652,SUB-6248,Q9HA79,1
0.6945764422416687,SUB-7104,Q9HA79,1
0.02405986189842224,SUB-10101,Q9HA79,1
0.3540536165237427,SUB-1968,Q9HA79,0
0.022747844457626343,SUB-2909,Q9HA79,0
0.13262736797332764,SUB-5705,Q9HA79,0
0.8960727453231812,SUB-6255,Q9HA79,1
0.6839109659194946,SUB-5186,Q9HA79,1
0.5103059411048889,SUB-8198,Q9HA79,1
0.19560372829437256,SUB-8198,B9W4V6,0
0.9766375422477722,SUB-5979,A0A097ZMY7,1
0.8854010105133057,SUB-5493,A0A097ZMY7,0
0.9872152805328369,SUB-6497,T2HVB4,1
0.03247189521789551,SUB-1145,D2KWC2,0
0.4740240275859833,SUB-2141,B9W4V6,1
0.07210180163383484,SUB-2141,Q9WWW6,1
0.9956004619598389,SUB-3872,B9W4V6,1
0.34466809034347534,SUB-4947,B9W4V6,0
0.9197934865951538,SUB-92,B9W4V6,1
0.9787610173225403,SUB-9558,B9W4V6,1
0.9808392524719238,SUB-5736,B9W4V6,0
0.7180580496788025,SUB-8261,B9W4V6,0
0.4401913285255432,SUB-3100,B9W4V6,1
0.001109689474105835,SUB-8253,B9W4V6,0
0.0033511221408843994,SUB-8034,B9W4V6,0
0.8002934455871582,SUB-8037,B9W4V6,0
0.9132000803947449,SUB-133,B9W4V6,0
0.917686402797699,SUB-5645,B9W4V6,1
0.772657573223114,SUB-4278,B9W4V6,0
0.7636500597000122,SUB-3947,B9W4V6,1
0.0014145970344543457,SUB-8611,B9W4V6,0
0.00707516074180603,SUB-6128,O43451,0
0.10914468765258789,SUB-9043,P24008,0
0.9567760229110718,SUB-9043,P32929,1
0.9969936609268188,SUB-540,P24008,1
0.03107219934463501,SUB-5943,Q8WNV7,1
0.9152008891105652,SUB-785,Q8WNV7,1
0.4075952172279358,SUB-785,P23457,1
0.9667965769767761,SUB-785,F8S123,1
0.9570271968841553,SUB-5930,Q8WNV7,1
0.006565004587173462,SUB-9302,Q8WNV7,0
0.1436869502067566,SUB-899,Q8WNV7,0
0.9615801572799683,SUB-7166,Q8WNV7,1
0.9878524541854858,SUB-4240,O24047,1
0.565850555896759,SUB-1378,P06617,0
0.283488392829895,SUB-7428,P06617,1
0.08726087212562561,SUB-4264,Q0ZUL0,0
0.0011041462421417236,SUB-6106,Q0ZUL0,0
0.1519477367401123,SUB-963,Q1W2L4,0
0.27657532691955566,SUB-7950,Q1W2L4,0
0.46751275658607483,SUB-5593,Q1W2L4,0
0.913476288318634,SUB-10300,Q5M886,1
0.9718157052993774,SUB-10300,P9WHV7,1
0.9033567905426025,SUB-10300,Q93K97,1
0.0014874637126922607,SUB-3013,Q5M886,0
0.8661621809005737,SUB-6032,O60911,1
0.9926090240478516,SUB-4627,P09870,1
0.8660721778869629,SUB-2184,I3DX19,1
0.9881802797317505,SUB-2184,M4N626,1
0.0037015676498413086,SUB-5894,I3DX19,0
0.012242257595062256,SUB-4959,Q2Z1W3,0
0.022100210189819336,SUB-2180,Q2Z1W3,0
0.20953437685966492,SUB-7099,Q2Z1W3,1
0.45552587509155273,SUB-7099,P31658,0
0.0020681917667388916,SUB-8125,Q9LKJ1,0
0.9607924222946167,SUB-9513,Q04828,1
0.9935566186904907,SUB-4990,Q04828,1
0.5001266598701477,SUB-4990,Q16836,1
0.981194019317627,SUB-4029,Q04828,1
0.9723155498504639,SUB-2792,Q04828,1
0.8618758320808411,SUB-5855,Q70KH6,0
0.8532273769378662,SUB-4898,P11509,0
0.9754706621170044,SUB-407,P11509,1
0.3525752127170563,SUB-9836,P11509,1
0.0800209641456604,SUB-2632,P11509,0
0.014387309551239014,SUB-679,P11509,0
0.4289201498031616,SUB-3059,Q48230,0
0.5354540944099426,SUB-8545,P35219,0
0.4384807348251343,SUB-9418,Q2Z1W1,1
0.8792850971221924,SUB-5650,Q4J9F2,1
0.895671546459198,SUB-7655,Q4J9F2,1
0.18849390745162964,SUB-504,Q4J9F2,1
0.1706729233264923,SUB-6297,Q4J9F2,0
0.8948327302932739,SUB-3712,Q4J9F2,1
0.6546484231948853,SUB-2837,Q4J9F2,0
0.9855945706367493,SUB-1403,A0A075B5H4,1
0.481158047914505,SUB-4571,Q16836,0
0.8321915864944458,SUB-9616,Q16836,0
0.40119364857673645,SUB-5658,Q16836,1
0.3375689387321472,SUB-1639,P72156,1
0.5812759399414062,SUB-4831,P72156,1
0.7634356617927551,SUB-6358,P72156,1
0.6845008730888367,SUB-4940,P72156,1
0.9889653921127319,SUB-10147,P13001,1
0.9932960271835327,SUB-6879,P13001,1
0.1799546778202057,SUB-10052,P07099,0
0.2206120789051056,SUB-5306,P07099,0
0.0013966560363769531,SUB-4439,P07099,0
0.1226142942905426,SUB-6048,P00791,0
0.8680779933929443,SUB-1899,P00791,1
0.4851858615875244,SUB-1899,P49384,1
0.9017547369003296,SUB-4969,P51650,1
0.761436939239502,SUB-4607,P51650,0
0.9503083825111389,SUB-4607,F8S123,1
0.020585864782333374,SUB-2618,P51650,0
0.6199454665184021,SUB-2618,Q99YP5,1
0.9365358352661133,SUB-8343,P51650,1
0.9036967754364014,SUB-9892,P51650,1
0.19205570220947266,SUB-9892,P36551,0
0.9949381351470947,SUB-9892,Q51947,1
0.8248378038406372,SUB-2295,P51650,1
0.32582998275756836,SUB-1882,P51650,0
0.3041965961456299,SUB-7509,P36633,0
0.07657021284103394,SUB-9727,Q9JN69,0
0.5030003786087036,SUB-6948,Q9ZBU1,0
0.15575236082077026,SUB-2469,Q9ZBU1,0
0.9886640906333923,SUB-9726,Q9ZBU1,1
0.9006118774414062,SUB-8203,Q9ZBU1,1
0.9704253077507019,SUB-27,Q9ZBU1,1
0.000330120325088501,SUB-7905,Q9ZBU1,0
0.9704253077507019,SUB-7347,Q9ZBU1,1
0.5274352431297302,SUB-5338,Q6BQB6,1
0.43907585740089417,SUB-1653,P0A111,0
0.84077388048172,SUB-1653,Q1QBB9,1
0.08832928538322449,SUB-9670,P0A111,0
0.9730215072631836,SUB-2324,P0A111,1
0.0013196468353271484,SUB-8624,P0A111,0
0.17729085683822632,SUB-10353,P0A111,0
0.910567045211792,SUB-7451,P0A111,1
0.8180221319198608,SUB-6452,P0A111,1
0.993382453918457,SUB-10185,P0A111,1
0.9950852394104004,SUB-2528,P0A111,0
0.8053163290023804,SUB-6438,P0A111,1
0.0697346031665802,SUB-2565,X5D911,1
0.28876250982284546,SUB-1761,A3A871,1
0.05861678719520569,SUB-8260,A3A871,1
0.6702976226806641,SUB-10178,Q7SI09,0
0.9555432796478271,SUB-6137,Q7SI09,1
0.36228519678115845,SUB-5896,Q58409,1
0.9830378293991089,SUB-2586,P0AB80,1
0.8300070762634277,SUB-7446,P0AB80,0
0.0010597407817840576,SUB-3496,P0AB80,0
0.02647334337234497,SUB-4570,P0AB80,0
0.886223316192627,SUB-9135,P0AB80,1
0.006004661321640015,SUB-9135,F1CMX3,0
0.9617494344711304,SUB-128,D7UT17,1
0.9348299503326416,SUB-3839,P00371,1
0.7674219608306885,SUB-4115,P00371,1
0.16670939326286316,SUB-4115,P17109,0
0.7494045495986938,SUB-7637,P49012,1
0.9413116574287415,SUB-8401,O94219,1
0.06414413452148438,SUB-9604,O94219,0
0.0646054744720459,SUB-7785,O94219,0
0.9792319536209106,SUB-7510,O94219,1
0.0004570186138153076,SUB-9586,O94219,0
0.9751535654067993,SUB-7481,O94219,1
0.020812302827835083,SUB-9867,O94219,0
0.2893030345439911,SUB-5001,U6CL97,0
0.5395808219909668,SUB-9199,P24474,1
0.01187819242477417,SUB-1216,I7HFV7,0
0.6141819953918457,SUB-7016,G9FKH7,1
0.7366516590118408,SUB-7396,A9KN57,1
0.06327879428863525,SUB-4222,A9KN57,0
0.6915230751037598,SUB-3440,Q58820,0
0.016695767641067505,SUB-2612,Q58820,0
0.004053384065628052,SUB-6412,P07205,0
0.19730183482170105,SUB-9498,Q6QHF9,0
0.9725968837738037,SUB-2152,Q6QHF9,1
0.8802630305290222,SUB-2152,O64411,1
0.24142798781394958,SUB-3424,Q6QHF9,0
0.062455832958221436,SUB-3424,P06802,0
0.8167844414710999,SUB-4774,Q6QHF9,1
0.010788023471832275,SUB-1411,Q9VHR8,0
0.18722376227378845,SUB-4457,Q9VHR8,1
0.9516316056251526,SUB-6350,E3T1X3,1
0.9877865314483643,SUB-4972,E3T1X3,1
0.11134758591651917,SUB-1539,E3T1X3,0
0.011354178190231323,SUB-272,E3T1X3,0
0.001765608787536621,SUB-4255,Q93TJ5,0
0.28992411494255066,SUB-282,Q93TJ5,1
0.8268361687660217,SUB-4700,Q93TJ5,1
0.07108443975448608,SUB-8426,Q93TJ5,1
0.9604797959327698,SUB-6178,G1EMI7,1
0.7470963597297668,SUB-6178,P01033,1
0.9878820776939392,SUB-7748,G1EMI7,1
0.18108448386192322,SUB-4855,A0A143G976,1
0.3848358392715454,SUB-10161,Q071N0,0
0.3932649493217468,SUB-4052,Q071N0,1
0.0010466575622558594,SUB-5648,A5JTM5,0
0.11271646618843079,SUB-1720,A5JTM5,0
0.01883333921432495,SUB-1068,A5JTM5,0
0.9847922921180725,SUB-5143,G4WJC8,0
0.875576376914978,SUB-9495,G4WJC8,0
0.7126401662826538,SUB-4725,G4WJC8,0
0.009916901588439941,SUB-807,G4WJC8,0
0.9774497747421265,SUB-2758,G4WJC8,1
0.011173248291015625,SUB-4204,Q9ANX2,0
0.026340395212173462,SUB-681,Q9ANX2,0
0.17938929796218872,SUB-6061,Q95VY4,1
0.22973287105560303,SUB-3036,P42270,1
0.8145331144332886,SUB-10076,P0AB87,0
0.9827501177787781,SUB-5083,P23457,1
0.9771102070808411,SUB-9878,P23457,1
0.9952263832092285,SUB-2265,P23457,1
0.9977173209190369,SUB-2265,F1CMX3,1
0.9958412647247314,SUB-2265,P11511,1
0.9815185070037842,SUB-4023,P23457,1
0.24783560633659363,SUB-4023,P21685,0
0.11231228709220886,SUB-10296,P23457,0
0.4827463924884796,SUB-9201,P23457,0
0.02123504877090454,SUB-2769,P23457,0
0.04579317569732666,SUB-9190,P23457,0
0.9806438088417053,SUB-1652,P32277,0
0.8871971368789673,SUB-6110,Q9WWW6,1
0.6692747473716736,SUB-9461,Q9WWW6,1
0.9860968589782715,SUB-4350,Q9P2W7,1
0.0570959746837616,SUB-5837,Q56185,0
0.8568931818008423,SUB-615,Q56185,0
0.9758925437927246,SUB-8758,Q56185,1
0.9814624786376953,SUB-7202,P80067,1
0.009887605905532837,SUB-8809,P18417,0
0.8619484901428223,SUB-1831,Q9LA16,0
0.09453931450843811,SUB-1354,C6KSZ2,1
0.764096736907959,SUB-7292,Q79ZT3,1
0.9706723690032959,SUB-7292,P22367,1
0.8929221034049988,SUB-6989,O74237,1
0.8637793064117432,SUB-6989,P76217,1
0.5192734003067017,SUB-7154,P04184,0
0.9918918013572693,SUB-4788,P04184,1
0.9803005456924438,SUB-4788,P06961,1
0.9715415239334106,SUB-5487,Q8TGI8,0
0.006946176290512085,SUB-4961,Q1WCM7,0
0.8699491024017334,SUB-6004,Q5JI09,1
0.5749544501304626,SUB-7919,Q5JI09,0
0.008907079696655273,SUB-1887,Q5JI09,0
0.021251410245895386,SUB-1887,Q5I7E1,1
0.5910725593566895,SUB-6529,P07813,1
0.0751371681690216,SUB-4401,P07813,0
0.01240643858909607,SUB-443,Q99JW2,0
0.6557648181915283,SUB-9961,A8UGP3,0
0.24008378386497498,SUB-9497,O43915,1
0.0022986233234405518,SUB-8437,P35559,0
0.9821234941482544,SUB-8437,P21890,1
0.00024518370628356934,SUB-1482,P26459,0
0.98529052734375,SUB-9245,P26459,1
0.9886013269424438,SUB-9245,O48882,1
0.9627872705459595,SUB-9245,P24298,1
0.029552042484283447,SUB-1162,C5IIS9,0
0.007936656475067139,SUB-2595,P05326,1
0.16229891777038574,SUB-2967,Q5GCA8,1
0.010223835706710815,SUB-9673,Q5GCA8,0
0.0024603605270385742,SUB-7669,P00772,0
0.005890578031539917,SUB-7669,Q5Y152,0
0.0009621083736419678,SUB-7669,P12547,0
0.008986115455627441,SUB-1021,P78329,0
0.9343646764755249,SUB-10144,P13650,1
0.9637368321418762,SUB-10144,Q5SLC4,1
0.9054781198501587,SUB-243,P13650,1
0.9343539476394653,SUB-8371,P13650,1
0.0018660426139831543,SUB-5034,P13650,0
0.012579202651977539,SUB-5034,B7VFD0,1
2.8014183044433594e-06,SUB-1972,O65355,0
0.00014105439186096191,SUB-3783,Q6US81,0
0.5991419553756714,SUB-7898,Q6US81,1
0.9428215026855469,SUB-5249,Q5BM20,1
0.0024330615997314453,SUB-10176,Q5BM20,0
0.8742804527282715,SUB-112,P11558,1
0.16148170828819275,SUB-5467,Q70EX8,0
0.007256895303726196,SUB-3096,P9WIE5,0
0.9814611673355103,SUB-7930,P17516,1
0.01704511046409607,SUB-1997,P17516,0
0.9913896322250366,SUB-4659,A3GHL4,1
0.10989382863044739,SUB-1349,P19907,0
0.4314867854118347,SUB-7426,P22076,0
0.8872075080871582,SUB-6041,Q96YZ3,1
0.9932709336280823,SUB-6041,Q9X024,1
0.9932801723480225,SUB-6041,Q5UQL3,1
0.9588577747344971,SUB-6041,B6CAM1,1
0.40127360820770264,SUB-973,Q96YZ3,1
0.8764418959617615,SUB-9048,Q01284,0
0.7983338832855225,SUB-2579,Q01284,1
0.0017607510089874268,SUB-944,P04177,0
0.8560725450515747,SUB-6127,P04177,1
0.8744058012962341,SUB-6696,Q5SLC4,0
0.11655604839324951,SUB-8619,Q5SLC4,0
0.9506591558456421,SUB-1466,Q7ZA32,1
0.6350146532058716,SUB-6612,Q7ZA32,1
0.004072517156600952,SUB-353,P81908,0
0.027315735816955566,SUB-5275,P81908,1
0.6415271759033203,SUB-8239,P81908,0
0.07217410206794739,SUB-9942,P81908,1
0.902582049369812,SUB-7029,P81908,1
0.0023596584796905518,SUB-7473,P81908,0
0.021688491106033325,SUB-8961,Q8GR22,0
0.015684425830841064,SUB-8580,Q8GR22,0
0.3701169788837433,SUB-6028,Q8GR22,0
0.1728750467300415,SUB-8462,P37528,0
0.9711085557937622,SUB-8537,P37528,1
0.9209072589874268,SUB-5567,P37528,1
0.08783078193664551,SUB-5563,Q9LTG0,0
0.9024816155433655,SUB-8510,Q9LTG0,1
0.03220847249031067,SUB-6062,Q4J6M3,0
0.9753463268280029,SUB-6417,Q4J6M3,1
0.031249821186065674,SUB-7388,Q4J6M3,0
0.7373376488685608,SUB-6502,Q55020,1
0.48485052585601807,SUB-1618,Q55020,0
0.9816768169403076,SUB-4283,Q8IJ74,1
0.9753472805023193,SUB-1727,Q8IJ74,1
0.25309276580810547,SUB-4060,P58758,0
0.2909625470638275,SUB-7696,P9WPP9,0
0.4702262282371521,SUB-6349,P9WPP9,1
0.17760074138641357,SUB-9344,P9WPP9,0
0.14988958835601807,SUB-9594,O75828,0
0.10719087719917297,SUB-54,O75828,0
0.0005597174167633057,SUB-5218,O75828,0
0.009550482034683228,SUB-3779,O75828,0
0.9624592065811157,SUB-10041,O75828,1
0.8961592316627502,SUB-8785,O75828,1
0.3619110584259033,SUB-8785,Q2EPZ0,0
0.8779661655426025,SUB-6815,P0A9J4,0
0.6460796594619751,SUB-5737,Q8I3X4,1
0.029410600662231445,SUB-4129,P46154,0
0.9184556603431702,SUB-2347,P46154,0
0.6085436344146729,SUB-8173,Q5I6B5,0
0.8003792762756348,SUB-7757,P78330,1
0.6454950571060181,SUB-7714,P78330,0
0.0013613700866699219,SUB-2269,P78330,0
0.32998204231262207,SUB-4599,P26818,0
0.019942432641983032,SUB-7691,Q92626,0
0.7437572479248047,SUB-1360,Q92626,1
0.209570974111557,SUB-5100,Q92626,1
0.9602276086807251,SUB-7330,P49235,1
0.3727028965950012,SUB-7330,Q97UI4,1
0.03424099087715149,SUB-6609,B6EPH0,1
0.0009055435657501221,SUB-2327,Q51793,0
0.7927098274230957,SUB-2327,D5MP61,1
0.8827866315841675,SUB-5914,A9XK88,1
0.00013151764869689941,SUB-5287,P06622,0
0.788011908531189,SUB-6500,P06622,1
0.04253092408180237,SUB-2790,P06622,0
0.9455139636993408,SUB-8072,P06622,1
0.788011908531189,SUB-724,P06622,1
0.9753412008285522,SUB-5446,P06622,1
0.9891308546066284,SUB-7713,P06622,1
0.9825489521026611,SUB-4335,Q9SLN8,1
0.01706954836845398,SUB-3458,P29141,0
0.03243878483772278,SUB-2338,P29141,1
0.3134611248970032,SUB-2577,P29141,0
0.34619805216789246,SUB-10326,P29141,1
0.9791511297225952,SUB-3572,E2GIN1,1
0.9121232032775879,SUB-3572,B3TNN8,1
0.0007632672786712646,SUB-2533,E2GIN1,0
0.09443038702011108,SUB-6114,E2GIN1,0
0.010495603084564209,SUB-2737,P07824,0
0.5927715301513672,SUB-6537,O34349,1
0.9155789613723755,SUB-4001,O34349,1
0.19451755285263062,SUB-3540,Q9UBV7,1
0.5520763993263245,SUB-3540,A2QZI3,1
0.5087552070617676,SUB-3540,P05804,1
0.06726473569869995,SUB-763,A0A0H2ZB32,0
0.3673493564128876,SUB-1213,A0A0H2ZB32,1
0.3683682680130005,SUB-4041,A0A0H2ZB32,1
0.002804100513458252,SUB-6941,Q0MVP2,1
0.12029176950454712,SUB-255,Q0MVP2,1
0.01789337396621704,SUB-7148,Q0MVP2,0
0.21424701809883118,SUB-3694,P08236,1
0.013504445552825928,SUB-1361,P08236,0
0.0003484785556793213,SUB-10046,P08236,0
0.02997767925262451,SUB-7131,Q8K4B7,0
0.07918518781661987,SUB-6328,Q8K4B7,0
0.09285128116607666,SUB-4136,Q8K4B7,0
0.8812257051467896,SUB-4136,P33570,1
0.7907216548919678,SUB-651,G3BJX4,1
0.9737187623977661,SUB-651,Q7LWG2,1
0.3425002098083496,SUB-8309,G3BJX4,0
0.9281195402145386,SUB-831,Q9SD76,1
0.9390352368354797,SUB-831,Q9FDV9,1
0.49658122658729553,SUB-7157,O41094,1
0.16718652844429016,SUB-4994,D2WL48,1
0.985802412033081,SUB-9208,Q9FI99,1
0.036294639110565186,SUB-378,Q9FI99,0
0.833254337310791,SUB-6873,P32179,0
0.7972442507743835,SUB-9979,Q8BJ37,1
0.980718731880188,SUB-6054,G1E6S8,1
0.02413538098335266,SUB-7776,G1E6S8,0
0.9333294630050659,SUB-6933,P72224,1
0.6071221232414246,SUB-6933,Q47914,0
0.6710564494132996,SUB-7401,P72224,1
0.002200990915298462,SUB-3639,P00480,0
0.9840884208679199,SUB-8181,Q8BWF0,1
0.012530386447906494,SUB-1715,Q8BWF0,0
0.9160525798797607,SUB-7126,Q8BWF0,1
0.9310593605041504,SUB-4933,Q9M9F5,1
0.7088578343391418,SUB-4933,Q9JJS6,1
0.9981317520141602,SUB-8368,P28845,1
0.1356791853904724,SUB-9863,P28845,0
0.7799353003501892,SUB-7156,P28845,0
0.9937303066253662,SUB-2174,P28845,1
0.0049277544021606445,SUB-2316,C6KT68,0
0.9721505641937256,SUB-2316,Q9SMI2,1
0.7677040100097656,SUB-742,P80702,0
0.052796900272369385,SUB-618,Q75WF1,0
0.8165875673294067,SUB-618,Q96V44,1
0.12215512990951538,SUB-4338,Q71DJ5,1
0.9289201498031616,SUB-1908,O06652,1
0.6023396253585815,SUB-1908,Q88FX8,0
0.07150474190711975,SUB-10297,O06652,0
0.15926584601402283,SUB-3257,Q96Y29,0
0.9570573568344116,SUB-1275,Q2VEQ7,0
0.10136544704437256,SUB-4021,Q8X8Y1,0
0.03596007823944092,SUB-2089,Q56YA5,0
0.0049571990966796875,SUB-6072,G1T465,0
0.05010470747947693,SUB-5226,G1T465,0
0.0037288665771484375,SUB-6905,G1T465,0
0.41658222675323486,SUB-8151,G1T465,1
0.20060738921165466,SUB-10022,G1T465,0
0.9598556756973267,SUB-7124,P9WIN5,0
0.8462291955947876,SUB-2077,P9WIN5,1
0.02208763360977173,SUB-7768,B2ZAA4,0
0.4401899576187134,SUB-3615,Q0P7J0,0
0.7865221500396729,SUB-3615,D7UER1,1
0.7264204621315002,SUB-1889,Q8RQQ0,1
0.8930970430374146,SUB-1889,C7FF05,1
0.6684240102767944,SUB-2500,Q8RQQ0,0
0.21680757403373718,SUB-7050,Q8RQQ0,0
0.7357151508331299,SUB-7050,P22869,1
