predict,predict,predict,predict
0.9313563108444214,SUB-2072,Q50H63,0
0.9560157060623169,SUB-6551,Q50H63,1
0.9732788801193237,SUB-7478,P37967,1
0.9903644323348999,SUB-10187,P37967,1
0.6970444917678833,SUB-10187,P35219,1
0.9712765216827393,SUB-2106,P37967,1
0.990179181098938,SUB-2106,Q5FSJ2,1
0.9382799863815308,SUB-2106,A0A1W6VPA7,1
0.02930089831352234,SUB-451,P37967,0
0.9794936180114746,SUB-225,P37967,1
0.45479005575180054,SUB-7621,Q8GDC9,1
0.24635463953018188,SUB-8255,Q8GDC9,1
0.9875612258911133,SUB-4886,P18548,1
0.15353667736053467,SUB-4382,P18548,0
0.9845486283302307,SUB-8287,P18548,1
0.9825865626335144,SUB-8011,P18548,1
0.0011862218379974365,SUB-5152,P18548,0
0.9909346103668213,SUB-5152,Q7G191,1
0.27100810408592224,SUB-7718,P18548,0
0.6368889808654785,SUB-9009,A2A1A1,0
0.9146382808685303,SUB-773,C9K2Z6,1
0.932394802570343,SUB-881,C9K2Z6,0
0.13573795557022095,SUB-8154,C9K2Z6,0
0.8424062728881836,SUB-4699,C9K2Z6,1
0.9355496168136597,SUB-4705,C9K2Z6,1
0.9359207153320312,SUB-6983,P17532,0
0.6805109977722168,SUB-1674,P17532,0
2.205371856689453e-06,SUB-8567,P08319,0
0.9030230045318604,SUB-3703,P08319,1
0.9301027655601501,SUB-8687,P08319,0
0.9910341501235962,SUB-8687,Q8GAW0,1
0.836645245552063,SUB-4062,P08319,0
0.8534532785415649,SUB-5510,P08319,1
0.9318001866340637,SUB-1578,P08319,1
0.11512055993080139,SUB-7216,V5YW53,1
0.4991524815559387,SUB-6611,A0A1L7NXK5,1
0.256759911775589,SUB-577,A0A1L7NXK5,0
0.10559988021850586,SUB-1092,Q14296,0
0.9874708652496338,SUB-9946,Q9UBR1,0
0.9894358515739441,SUB-7766,Q9XZT6,1
0.990739107131958,SUB-1721,Q9XZT6,1
0.9869552850723267,SUB-4082,Q9XZT6,1
0.003942251205444336,SUB-1176,Q9XZT6,0
0.24717926979064941,SUB-1781,Q9XZT6,0
0.9870531558990479,SUB-1115,B2J1M1,1
0.845228910446167,SUB-10064,B2J1M1,0
0.014624297618865967,SUB-6206,Q6N8N2,0
0.6563136577606201,SUB-4946,Q6N8N2,0
0.3471815884113312,SUB-2810,Q6N8N2,1
0.31035491824150085,SUB-2810,P10475,0
0.1197882890701294,SUB-7372,Q6N8N2,0
0.5112341642379761,SUB-7684,Q6N8N2,1
0.9384365081787109,SUB-9830,E2RV69,0
0.8014208674430847,SUB-9830,Q15493,1
0.9599032402038574,SUB-8807,E2RV69,1
0.9814223647117615,SUB-6636,Q8X1D8,1
0.0020071864128112793,SUB-4483,Q8X1D8,0
0.6032642722129822,SUB-4483,Q9TT94,1
0.8613446950912476,SUB-9021,Q25252,1
0.9819645881652832,SUB-7212,Q25252,1
0.880319356918335,SUB-3056,Q25252,1
0.006117790937423706,SUB-1872,Q25252,0
0.1587773859500885,SUB-8140,O35084,1
0.02455604076385498,SUB-1434,O35084,1
0.6175971031188965,SUB-1439,B2LYJ5,1
0.7869423031806946,SUB-186,B2LYJ5,1
0.4249891936779022,SUB-8936,B2LYJ5,1
0.9726556539535522,SUB-10121,B2LYJ5,1
0.06342348456382751,SUB-1739,B2LYJ5,0
0.15484309196472168,SUB-1637,P20576,1
0.9432475566864014,SUB-891,Q9HBH5,1
0.903209924697876,SUB-4828,Q9HBH5,0
0.018090873956680298,SUB-4786,Q9HBH5,0
0.00235554575920105,SUB-5324,Q52087,0
0.923997700214386,SUB-9431,Q52087,1
0.9990154504776001,SUB-4834,Q52087,1
0.9977363348007202,SUB-1032,Q52087,1
0.000474393367767334,SUB-9935,Q52087,0
0.1371987760066986,SUB-6218,Q5FSJ2,0
0.08757597208023071,SUB-2740,Q5FSJ2,0
0.6457018256187439,SUB-3758,Q5FSJ2,0
0.2766219973564148,SUB-7418,Q5FSJ2,0
0.010790884494781494,SUB-2052,E7EKB8,0
0.000873863697052002,SUB-2262,E7EKB8,0
0.027116775512695312,SUB-597,A0A075EKG1,0
0.5357843041419983,SUB-7399,P11349,1
0.9946275949478149,SUB-10349,Q9JHW9,1
0.04553571343421936,SUB-4975,Q9JHW9,0
0.9946275949478149,SUB-1097,Q9JHW9,1
0.4702535569667816,SUB-987,Q9JHW9,0
0.9893285036087036,SUB-2315,Q9QYY9,0
0.011595666408538818,SUB-3630,P30041,0
0.002083003520965576,SUB-2132,Q9YBL2,0
0.927316427230835,SUB-5104,Q9YBL2,1
0.043446362018585205,SUB-9874,Q9YBL2,0
0.7014765739440918,SUB-170,Q6UG02,0
0.8013659715652466,SUB-7342,Q6UG02,1
0.26541006565093994,SUB-8561,D1A807,1
0.003886967897415161,SUB-6361,A0ZXZ4,0
0.03136783838272095,SUB-1772,A0ZXZ4,0
0.21509721875190735,SUB-1686,Q838N5,1
0.0068350136280059814,SUB-2600,Q9XGY7,0
0.9955675601959229,SUB-4407,F1T242,1
0.9609575867652893,SUB-2236,F1T242,1
0.11335879564285278,SUB-589,Q969S8,1
0.9803296327590942,SUB-7657,Q969S8,1
0.9432076215744019,SUB-7558,Q8WZG3,1
0.018611371517181396,SUB-3196,I0DHJ0,0
0.921404242515564,SUB-2129,I0DHJ0,1
0.005046725273132324,SUB-2129,O59485,0
0.9751828908920288,SUB-6927,Q52VH2,1
0.13505402207374573,SUB-9149,P22830,0
0.8703187704086304,SUB-3888,P00784,1
0.13021713495254517,SUB-3888,P09917,0
0.030684083700180054,SUB-3241,P00784,0
0.39165934920310974,SUB-9515,P00784,0
0.9457554221153259,SUB-9094,P00784,1
0.7446265816688538,SUB-9094,O24641,0
0.6064526438713074,SUB-9668,Q13370,0
0.9943024516105652,SUB-4846,Q13370,1
0.8790429830551147,SUB-6472,Q7X2H8,1
0.8790429830551147,SUB-1445,Q7X2H8,1
0.07020172476768494,SUB-2607,P00634,1
0.09531745314598083,SUB-1524,P00634,0
0.900762140750885,SUB-104,P00634,1
0.42302560806274414,SUB-1986,P00634,0
0.992695689201355,SUB-1986,P13154,1
0.9919148683547974,SUB-3851,P00634,1
0.9914253354072571,SUB-3851,O52765,1
0.9956871271133423,SUB-3851,Q59490,1
0.9927117228507996,SUB-3851,Q14004,1
0.8797857165336609,SUB-4631,P00634,1
0.6734444499015808,SUB-8890,P00634,1
0.6123040914535522,SUB-8890,Q939L2,1
0.9518441557884216,SUB-8082,P00634,1
0.8605273962020874,SUB-9583,P00634,1
0.9886667132377625,SUB-9351,P00634,1
0.9972531199455261,SUB-8143,P00634,1
0.9949288368225098,SUB-8143,Q9ZVL6,1
0.2343650460243225,SUB-6305,P00634,0
0.02368849515914917,SUB-2334,P00634,0
0.7003697156906128,SUB-1745,P00634,1
0.007118970155715942,SUB-7979,P00634,0
0.877354621887207,SUB-7389,D4YFM2,0
0.8146152496337891,SUB-7425,D4YFM2,1
0.91960608959198,SUB-4800,D4YFM2,1
0.17787286639213562,SUB-7484,G0RVK1,0
0.006943047046661377,SUB-4055,G0RVK1,0
0.8542177081108093,SUB-7978,G0RVK1,1
0.18434467911720276,SUB-4248,G0RVK1,1
0.9201217889785767,SUB-7282,G0RVK1,0
0.547408938407898,SUB-2067,G0RVK1,0
0.5572580099105835,SUB-2497,G0RVK1,1
0.789778470993042,SUB-4825,Q9HA79,1
0.9792493581771851,SUB-4643,Q9HA79,1
0.012142300605773926,SUB-8461,Q9HA79,1
0.9875768423080444,SUB-5473,Q9HA79,1
0.0014227628707885742,SUB-2907,Q9HA79,0
0.9870338439941406,SUB-6248,Q9HA79,1
0.9205000400543213,SUB-7104,Q9HA79,1
0.07342320680618286,SUB-10101,Q9HA79,1
0.7123638391494751,SUB-1968,Q9HA79,0
0.05286902189254761,SUB-2909,Q9HA79,0
0.2861226201057434,SUB-5705,Q9HA79,0
0.9620469808578491,SUB-6255,Q9HA79,1
0.4119623601436615,SUB-5186,Q9HA79,1
0.14162591099739075,SUB-8198,Q9HA79,1
0.0012446939945220947,SUB-8198,B9W4V6,0
0.9834616780281067,SUB-5979,A0A097ZMY7,1
0.8980728387832642,SUB-5493,A0A097ZMY7,0
0.973944902420044,SUB-6497,T2HVB4,1
0.3702971935272217,SUB-1145,D2KWC2,0
0.45313379168510437,SUB-2141,B9W4V6,1
0.7483596801757812,SUB-2141,Q9WWW6,1
0.9799878001213074,SUB-3872,B9W4V6,1
0.06244584918022156,SUB-4947,B9W4V6,0
0.9667230844497681,SUB-92,B9W4V6,1
0.967962384223938,SUB-9558,B9W4V6,1
0.9875432848930359,SUB-5736,B9W4V6,0
0.9875335693359375,SUB-8261,B9W4V6,0
0.5065428614616394,SUB-3100,B9W4V6,1
1.8537044525146484e-05,SUB-8253,B9W4V6,0
0.0010011494159698486,SUB-8034,B9W4V6,0
0.7851505279541016,SUB-8037,B9W4V6,0
0.9350153207778931,SUB-133,B9W4V6,0
0.9721722602844238,SUB-5645,B9W4V6,1
0.41643843054771423,SUB-4278,B9W4V6,0
0.9679214358329773,SUB-3947,B9W4V6,1
0.00017026066780090332,SUB-8611,B9W4V6,0
0.014414191246032715,SUB-6128,O43451,0
0.5985936522483826,SUB-9043,P24008,0
0.9898764491081238,SUB-9043,P32929,1
0.998028039932251,SUB-540,P24008,1
0.2635975480079651,SUB-5943,Q8WNV7,1
0.8032807111740112,SUB-785,Q8WNV7,1
0.23101806640625,SUB-785,P23457,1
0.8807363510131836,SUB-785,F8S123,1
0.9018574953079224,SUB-5930,Q8WNV7,1
0.0015798211097717285,SUB-9302,Q8WNV7,0
0.00025081634521484375,SUB-899,Q8WNV7,0
0.7935553789138794,SUB-7166,Q8WNV7,1
0.9832806587219238,SUB-4240,O24047,1
0.9914855360984802,SUB-1378,P06617,0
0.9376072883605957,SUB-7428,P06617,1
0.5381167531013489,SUB-4264,Q0ZUL0,0
0.9825689792633057,SUB-6106,Q0ZUL0,0
0.00026670098304748535,SUB-963,Q1W2L4,0
0.02176186442375183,SUB-7950,Q1W2L4,0
0.021277427673339844,SUB-5593,Q1W2L4,0
0.9852300882339478,SUB-10300,Q5M886,1
0.9893993139266968,SUB-10300,P9WHV7,1
0.8483402729034424,SUB-10300,Q93K97,1
0.0009784102439880371,SUB-3013,Q5M886,0
0.7510313987731934,SUB-6032,O60911,1
0.8991174697875977,SUB-4627,P09870,1
0.984781801700592,SUB-2184,I3DX19,1
0.9977473020553589,SUB-2184,M4N626,1
0.159351646900177,SUB-5894,I3DX19,0
0.04938066005706787,SUB-4959,Q2Z1W3,0
0.06123572587966919,SUB-2180,Q2Z1W3,0
0.49113181233406067,SUB-7099,Q2Z1W3,1
0.3885258436203003,SUB-7099,P31658,0
0.00048783421516418457,SUB-8125,Q9LKJ1,0
0.9696800708770752,SUB-9513,Q04828,1
0.9905068874359131,SUB-4990,Q04828,1
0.8963674902915955,SUB-4990,Q16836,1
0.9815878868103027,SUB-4029,Q04828,1
0.9688577651977539,SUB-2792,Q04828,1
0.8962497115135193,SUB-5855,Q70KH6,0
0.44756630063056946,SUB-4898,P11509,0
0.9841597080230713,SUB-407,P11509,1
0.8715041875839233,SUB-9836,P11509,1
0.018256962299346924,SUB-2632,P11509,0
0.011685937643051147,SUB-679,P11509,0
0.029648154973983765,SUB-3059,Q48230,0
0.007113009691238403,SUB-8545,P35219,0
0.9572330713272095,SUB-9418,Q2Z1W1,1
0.9636366367340088,SUB-5650,Q4J9F2,1
0.970497727394104,SUB-7655,Q4J9F2,1
0.610285758972168,SUB-504,Q4J9F2,1
0.19211754202842712,SUB-6297,Q4J9F2,0
0.8762378096580505,SUB-3712,Q4J9F2,1
0.03110116720199585,SUB-2837,Q4J9F2,0
0.9930932521820068,SUB-1403,A0A075B5H4,1
0.8553612232208252,SUB-4571,Q16836,0
0.4689299464225769,SUB-9616,Q16836,0
0.6180172562599182,SUB-5658,Q16836,1
0.2804528474807739,SUB-1639,P72156,1
0.5749784708023071,SUB-4831,P72156,1
0.7139156460762024,SUB-6358,P72156,1
0.060318559408187866,SUB-4940,P72156,1
0.9880125522613525,SUB-10147,P13001,1
0.989429235458374,SUB-6879,P13001,1
0.8098108768463135,SUB-10052,P07099,0
0.14900416135787964,SUB-5306,P07099,0
0.00101470947265625,SUB-4439,P07099,0
0.6947293281555176,SUB-6048,P00791,0
0.74876868724823,SUB-1899,P00791,1
0.8883285522460938,SUB-1899,P49384,1
0.7384419441223145,SUB-4969,P51650,1
0.9862399101257324,SUB-4607,P51650,0
0.985209584236145,SUB-4607,F8S123,1
0.004254698753356934,SUB-2618,P51650,0
0.3828068971633911,SUB-2618,Q99YP5,1
0.9957091808319092,SUB-8343,P51650,1
0.9967613816261292,SUB-9892,P51650,1
0.8428519368171692,SUB-9892,P36551,0
0.9866268634796143,SUB-9892,Q51947,1
0.9976199865341187,SUB-2295,P51650,1
0.8694597482681274,SUB-1882,P51650,0
0.9402576684951782,SUB-7509,P36633,0
0.33300894498825073,SUB-9727,Q9JN69,0
0.47650769352912903,SUB-6948,Q9ZBU1,0
0.0005953609943389893,SUB-2469,Q9ZBU1,0
0.9980642795562744,SUB-9726,Q9ZBU1,1
0.9913656115531921,SUB-8203,Q9ZBU1,1
0.9829456210136414,SUB-27,Q9ZBU1,1
0.0005876421928405762,SUB-7905,Q9ZBU1,0
0.9829456210136414,SUB-7347,Q9ZBU1,1
0.9511936902999878,SUB-5338,Q6BQB6,1
0.45712071657180786,SUB-1653,P0A111,0
0.8342797756195068,SUB-1653,Q1QBB9,1
0.030632466077804565,SUB-9670,P0A111,0
0.985992431640625,SUB-2324,P0A111,1
0.00013339519500732422,SUB-8624,P0A111,0
0.09067174792289734,SUB-10353,P0A111,0
0.9665319919586182,SUB-7451,P0A111,1
0.9876512289047241,SUB-6452,P0A111,1
0.9576524496078491,SUB-10185,P0A111,1
0.9950124621391296,SUB-2528,P0A111,0
0.9840337634086609,SUB-6438,P0A111,1
0.23146256804466248,SUB-2565,X5D911,1
0.1409321129322052,SUB-1761,A3A871,1
0.021366208791732788,SUB-8260,A3A871,1
0.18225809931755066,SUB-10178,Q7SI09,0
0.9959985017776489,SUB-6137,Q7SI09,1
0.595756471157074,SUB-5896,Q58409,1
0.9936098456382751,SUB-2586,P0AB80,1
0.6307061314582825,SUB-7446,P0AB80,0
0.09512785077095032,SUB-3496,P0AB80,0
0.0004844069480895996,SUB-4570,P0AB80,0
0.8614618182182312,SUB-9135,P0AB80,1
0.2994415760040283,SUB-9135,F1CMX3,0
0.9496679306030273,SUB-128,D7UT17,1
0.9794343709945679,SUB-3839,P00371,1
0.9050837755203247,SUB-4115,P00371,1
0.08104830980300903,SUB-4115,P17109,0
0.8681711554527283,SUB-7637,P49012,1
0.9860026836395264,SUB-8401,O94219,1
0.3737438917160034,SUB-9604,O94219,0
0.030320167541503906,SUB-7785,O94219,0
0.9896024465560913,SUB-7510,O94219,1
7.510185241699219e-06,SUB-9586,O94219,0
0.9930891990661621,SUB-7481,O94219,1
0.0007089972496032715,SUB-9867,O94219,0
0.00420987606048584,SUB-5001,U6CL97,0
0.9055095911026001,SUB-9199,P24474,1
0.45896339416503906,SUB-1216,I7HFV7,0
0.2050468921661377,SUB-7016,G9FKH7,1
0.9783984422683716,SUB-7396,A9KN57,1
0.29574280977249146,SUB-4222,A9KN57,0
0.856441855430603,SUB-3440,Q58820,0
0.9379692077636719,SUB-2612,Q58820,0
0.04764825105667114,SUB-6412,P07205,0
0.5436385273933411,SUB-9498,Q6QHF9,0
0.9547628164291382,SUB-2152,Q6QHF9,1
0.35987889766693115,SUB-2152,O64411,1
0.206294983625412,SUB-3424,Q6QHF9,0
0.5921299457550049,SUB-3424,P06802,0
0.8294605016708374,SUB-4774,Q6QHF9,1
0.05225232243537903,SUB-1411,Q9VHR8,0
0.765044093132019,SUB-4457,Q9VHR8,1
0.9665606617927551,SUB-6350,E3T1X3,1
0.9582492113113403,SUB-4972,E3T1X3,1
0.9936857223510742,SUB-1539,E3T1X3,0
0.008048713207244873,SUB-272,E3T1X3,0
0.016259968280792236,SUB-4255,Q93TJ5,0
0.6346727609634399,SUB-282,Q93TJ5,1
0.46646255254745483,SUB-4700,Q93TJ5,1
0.3229008913040161,SUB-8426,Q93TJ5,1
0.995364248752594,SUB-6178,G1EMI7,1
0.8873891830444336,SUB-6178,P01033,1
0.99037766456604,SUB-7748,G1EMI7,1
0.8225177526473999,SUB-4855,A0A143G976,1
0.16043469309806824,SUB-10161,Q071N0,0
0.9175840020179749,SUB-4052,Q071N0,1
0.002032756805419922,SUB-5648,A5JTM5,0
0.005241125822067261,SUB-1720,A5JTM5,0
0.05787479877471924,SUB-1068,A5JTM5,0
0.9987055063247681,SUB-5143,G4WJC8,0
0.9824609756469727,SUB-9495,G4WJC8,0
0.3420463502407074,SUB-4725,G4WJC8,0
0.0055275559425354,SUB-807,G4WJC8,0
0.983551025390625,SUB-2758,G4WJC8,1
0.6127690672874451,SUB-4204,Q9ANX2,0
0.3705393671989441,SUB-681,Q9ANX2,0
0.36944466829299927,SUB-6061,Q95VY4,1
0.8745841383934021,SUB-3036,P42270,1
0.6474858522415161,SUB-10076,P0AB87,0
0.9685956239700317,SUB-5083,P23457,1
0.9853379726409912,SUB-9878,P23457,1
0.9928561449050903,SUB-2265,P23457,1
0.998546838760376,SUB-2265,F1CMX3,1
0.9952220916748047,SUB-2265,P11511,1
0.9776924848556519,SUB-4023,P23457,1
0.002557724714279175,SUB-4023,P21685,0
0.5774592161178589,SUB-10296,P23457,0
7.62641429901123e-05,SUB-9201,P23457,0
0.00028505921363830566,SUB-2769,P23457,0
0.6347702741622925,SUB-9190,P23457,0
0.9166048765182495,SUB-1652,P32277,0
0.8296251893043518,SUB-6110,Q9WWW6,1
0.9061261415481567,SUB-9461,Q9WWW6,1
0.990890622138977,SUB-4350,Q9P2W7,1
0.0135422945022583,SUB-5837,Q56185,0
0.05178409814834595,SUB-615,Q56185,0
0.9816455841064453,SUB-8758,Q56185,1
0.935149610042572,SUB-7202,P80067,1
0.07905355095863342,SUB-8809,P18417,0
0.2325112223625183,SUB-1831,Q9LA16,0
0.17693987488746643,SUB-1354,C6KSZ2,1
0.970240592956543,SUB-7292,Q79ZT3,1
0.948701024055481,SUB-7292,P22367,1
0.996503472328186,SUB-6989,O74237,1
0.9887300729751587,SUB-6989,P76217,1
0.6280562877655029,SUB-7154,P04184,0
0.9979251027107239,SUB-4788,P04184,1
0.9989088773727417,SUB-4788,P06961,1
0.9836710691452026,SUB-5487,Q8TGI8,0
0.0005114972591400146,SUB-4961,Q1WCM7,0
0.6268497705459595,SUB-6004,Q5JI09,1
0.19495660066604614,SUB-7919,Q5JI09,0
0.08330807089805603,SUB-1887,Q5JI09,0
0.45525985956192017,SUB-1887,Q5I7E1,1
0.9160799980163574,SUB-6529,P07813,1
0.23718851804733276,SUB-4401,P07813,0
0.0002511143684387207,SUB-443,Q99JW2,0
0.8968632221221924,SUB-9961,A8UGP3,0
0.6995354294776917,SUB-9497,O43915,1
0.05685919523239136,SUB-8437,P35559,0
0.9896685481071472,SUB-8437,P21890,1
0.00813382863998413,SUB-1482,P26459,0
0.9860389232635498,SUB-9245,P26459,1
0.9899010062217712,SUB-9245,O48882,1
0.9905048608779907,SUB-9245,P24298,1
0.03086233139038086,SUB-1162,C5IIS9,0
0.031924426555633545,SUB-2595,P05326,1
0.5954748392105103,SUB-2967,Q5GCA8,1
0.006769448518753052,SUB-9673,Q5GCA8,0
0.0392395555973053,SUB-7669,P00772,0
0.15189561247825623,SUB-7669,Q5Y152,0
0.015392333269119263,SUB-7669,P12547,0
0.0017538964748382568,SUB-1021,P78329,0
0.9939466714859009,SUB-10144,P13650,1
0.4273074269294739,SUB-10144,Q5SLC4,1
0.9943575859069824,SUB-243,P13650,1
0.993952751159668,SUB-8371,P13650,1
0.23437654972076416,SUB-5034,P13650,0
0.4586438834667206,SUB-5034,B7VFD0,1
0.003584057092666626,SUB-1972,O65355,0
0.0018057525157928467,SUB-3783,Q6US81,0
0.24658623337745667,SUB-7898,Q6US81,1
0.9953149557113647,SUB-5249,Q5BM20,1
0.00035434961318969727,SUB-10176,Q5BM20,0
0.9315184354782104,SUB-112,P11558,1
0.513633131980896,SUB-5467,Q70EX8,0
0.1033637523651123,SUB-3096,P9WIE5,0
0.9872307777404785,SUB-7930,P17516,1
0.007113665342330933,SUB-1997,P17516,0
0.9958563446998596,SUB-4659,A3GHL4,1
0.057613909244537354,SUB-1349,P19907,0
0.9656423330307007,SUB-7426,P22076,0
0.6457256078720093,SUB-6041,Q96YZ3,1
0.9978309273719788,SUB-6041,Q9X024,1
0.994873583316803,SUB-6041,Q5UQL3,1
0.9843158721923828,SUB-6041,B6CAM1,1
0.06882482767105103,SUB-973,Q96YZ3,1
0.9861506819725037,SUB-9048,Q01284,0
0.9384444952011108,SUB-2579,Q01284,1
0.00046071410179138184,SUB-944,P04177,0
0.9883195757865906,SUB-6127,P04177,1
0.9079545736312866,SUB-6696,Q5SLC4,0
0.1280084252357483,SUB-8619,Q5SLC4,0
0.8163774609565735,SUB-1466,Q7ZA32,1
0.8950779438018799,SUB-6612,Q7ZA32,1
0.46657252311706543,SUB-353,P81908,0
0.1560964286327362,SUB-5275,P81908,1
0.8018084764480591,SUB-8239,P81908,0
0.1866750717163086,SUB-9942,P81908,1
0.8356119990348816,SUB-7029,P81908,1
0.0007554590702056885,SUB-7473,P81908,0
0.08937764167785645,SUB-8961,Q8GR22,0
0.06789252161979675,SUB-8580,Q8GR22,0
0.1388430893421173,SUB-6028,Q8GR22,0
0.530670702457428,SUB-8462,P37528,0
0.704940676689148,SUB-8537,P37528,1
0.6586902141571045,SUB-5567,P37528,1
0.3128834068775177,SUB-5563,Q9LTG0,0
0.9891869425773621,SUB-8510,Q9LTG0,1
0.04730650782585144,SUB-6062,Q4J6M3,0
0.9967061281204224,SUB-6417,Q4J6M3,1
0.0008603334426879883,SUB-7388,Q4J6M3,0
0.9803678393363953,SUB-6502,Q55020,1
0.020758360624313354,SUB-1618,Q55020,0
0.996508002281189,SUB-4283,Q8IJ74,1
0.9877537488937378,SUB-1727,Q8IJ74,1
0.01120641827583313,SUB-4060,P58758,0
0.5776293277740479,SUB-7696,P9WPP9,0
0.618893027305603,SUB-6349,P9WPP9,1
0.9677209854125977,SUB-9344,P9WPP9,0
0.036730289459228516,SUB-9594,O75828,0
0.019892722368240356,SUB-54,O75828,0
0.025636345148086548,SUB-5218,O75828,0
0.0011162757873535156,SUB-3779,O75828,0
0.9550543427467346,SUB-10041,O75828,1
0.033845096826553345,SUB-8785,O75828,1
0.6781396269798279,SUB-8785,Q2EPZ0,0
0.18350866436958313,SUB-6815,P0A9J4,0
0.6679447889328003,SUB-5737,Q8I3X4,1
2.491474151611328e-05,SUB-4129,P46154,0
0.9672931432723999,SUB-2347,P46154,0
0.289180189371109,SUB-8173,Q5I6B5,0
0.819552481174469,SUB-7757,P78330,1
0.35878124833106995,SUB-7714,P78330,0
0.00025910139083862305,SUB-2269,P78330,0
0.9749592542648315,SUB-4599,P26818,0
0.0036308765411376953,SUB-7691,Q92626,0
0.8970351815223694,SUB-1360,Q92626,1
0.03387072682380676,SUB-5100,Q92626,1
0.9442017078399658,SUB-7330,P49235,1
0.17019623517990112,SUB-7330,Q97UI4,1
0.0005173981189727783,SUB-6609,B6EPH0,1
0.00016957521438598633,SUB-2327,Q51793,0
0.8403463363647461,SUB-2327,D5MP61,1
0.7778725624084473,SUB-5914,A9XK88,1
0.00040793418884277344,SUB-5287,P06622,0
0.9150652885437012,SUB-6500,P06622,1
0.004855364561080933,SUB-2790,P06622,0
0.9821749925613403,SUB-8072,P06622,1
0.9150652885437012,SUB-724,P06622,1
0.9458227157592773,SUB-5446,P06622,1
0.9810121655464172,SUB-7713,P06622,1
0.9978216886520386,SUB-4335,Q9SLN8,1
0.010191023349761963,SUB-3458,P29141,0
0.12687119841575623,SUB-2338,P29141,1
0.776602029800415,SUB-2577,P29141,0
0.5913311243057251,SUB-10326,P29141,1
0.9852198958396912,SUB-3572,E2GIN1,1
0.9337672591209412,SUB-3572,B3TNN8,1
0.0007685720920562744,SUB-2533,E2GIN1,0
0.5804671049118042,SUB-6114,E2GIN1,0
0.0013500750064849854,SUB-2737,P07824,0
0.7947689294815063,SUB-6537,O34349,1
0.9824689626693726,SUB-4001,O34349,1
0.4852888286113739,SUB-3540,Q9UBV7,1
0.9033467173576355,SUB-3540,A2QZI3,1
0.4981698989868164,SUB-3540,P05804,1
0.003105759620666504,SUB-763,A0A0H2ZB32,0
0.8626147508621216,SUB-1213,A0A0H2ZB32,1
0.7495511174201965,SUB-4041,A0A0H2ZB32,1
0.9157932996749878,SUB-6941,Q0MVP2,1
0.06879258155822754,SUB-255,Q0MVP2,1
0.06400206685066223,SUB-7148,Q0MVP2,0
0.31589367985725403,SUB-3694,P08236,1
0.048594117164611816,SUB-1361,P08236,0
0.012215852737426758,SUB-10046,P08236,0
0.006930619478225708,SUB-7131,Q8K4B7,0
0.012639254331588745,SUB-6328,Q8K4B7,0
0.9532491564750671,SUB-4136,Q8K4B7,0
0.9836181402206421,SUB-4136,P33570,1
0.8701642751693726,SUB-651,G3BJX4,1
0.8819226622581482,SUB-651,Q7LWG2,1
0.5409547686576843,SUB-8309,G3BJX4,0
0.6416877508163452,SUB-831,Q9SD76,1
0.9395527839660645,SUB-831,Q9FDV9,1
0.943293571472168,SUB-7157,O41094,1
0.1978921890258789,SUB-4994,D2WL48,1
0.9960784912109375,SUB-9208,Q9FI99,1
0.00015968084335327148,SUB-378,Q9FI99,0
0.8818094730377197,SUB-6873,P32179,0
0.9010376930236816,SUB-9979,Q8BJ37,1
0.9939322471618652,SUB-6054,G1E6S8,1
0.05910283327102661,SUB-7776,G1E6S8,0
0.980636715888977,SUB-6933,P72224,1
0.6798959970474243,SUB-6933,Q47914,0
0.9299002885818481,SUB-7401,P72224,1
0.07615718245506287,SUB-3639,P00480,0
0.9963340759277344,SUB-8181,Q8BWF0,1
0.007346659898757935,SUB-1715,Q8BWF0,0
0.9791905879974365,SUB-7126,Q8BWF0,1
0.8709979057312012,SUB-4933,Q9M9F5,1
0.6858446598052979,SUB-4933,Q9JJS6,1
0.9958702921867371,SUB-8368,P28845,1
0.017555058002471924,SUB-9863,P28845,0
0.4642922878265381,SUB-7156,P28845,0
0.995514452457428,SUB-2174,P28845,1
0.029295504093170166,SUB-2316,C6KT68,0
0.9900234937667847,SUB-2316,Q9SMI2,1
0.6879274249076843,SUB-742,P80702,0
0.15588608384132385,SUB-618,Q75WF1,0
0.9120177030563354,SUB-618,Q96V44,1
0.03520733118057251,SUB-4338,Q71DJ5,1
0.9486216306686401,SUB-1908,O06652,1
0.884273886680603,SUB-1908,Q88FX8,0
0.21234601736068726,SUB-10297,O06652,0
0.8465713262557983,SUB-3257,Q96Y29,0
0.9885773062705994,SUB-1275,Q2VEQ7,0
0.1271069347858429,SUB-4021,Q8X8Y1,0
0.6974867582321167,SUB-2089,Q56YA5,0
3.1888484954833984e-06,SUB-6072,G1T465,0
0.042691320180892944,SUB-5226,G1T465,0
0.002206742763519287,SUB-6905,G1T465,0
0.4350874722003937,SUB-8151,G1T465,1
0.08625876903533936,SUB-10022,G1T465,0
0.9745687246322632,SUB-7124,P9WIN5,0
0.9820846915245056,SUB-2077,P9WIN5,1
0.01588377356529236,SUB-7768,B2ZAA4,0
0.08001267910003662,SUB-3615,Q0P7J0,0
0.8822021484375,SUB-3615,D7UER1,1
0.9410253763198853,SUB-1889,Q8RQQ0,1
0.9579900503158569,SUB-1889,C7FF05,1
0.053260087966918945,SUB-2500,Q8RQQ0,0
0.38167867064476013,SUB-7050,Q8RQQ0,0
0.3739609718322754,SUB-7050,P22869,1
