predict,predict,predict,predict
0.6668297648429871,SUB-10187,P35219,1
0.7105013132095337,SUB-2106,P37967,1
0.780023455619812,SUB-2106,Q5FSJ2,1
0.6953887939453125,SUB-2106,A0A1W6VPA7,1
0.5154633522033691,SUB-451,P37967,0
0.5442997217178345,SUB-225,P37967,1
0.420071542263031,SUB-7621,Q8GDC9,1
0.431576669216156,SUB-8255,Q8GDC9,1
0.6243504285812378,SUB-4886,P18548,1
0.45878514647483826,SUB-4382,P18548,0
0.5593405961990356,SUB-8287,P18548,1
0.6157059669494629,SUB-8011,P18548,1
0.6588700413703918,SUB-5152,P18548,0
0.5824592113494873,SUB-5152,Q7G191,1
0.538672149181366,SUB-7718,P18548,0
0.5791360139846802,SUB-9009,A2A1A1,0
0.5713481903076172,SUB-773,C9K2Z6,1
0.55843585729599,SUB-881,C9K2Z6,0
0.7030863761901855,SUB-8154,C9K2Z6,0
0.6506771445274353,SUB-4699,C9K2Z6,1
0.582706868648529,SUB-4705,C9K2Z6,1
0.6509443521499634,SUB-6983,P17532,0
0.5452383756637573,SUB-1674,P17532,0
0.2613092064857483,SUB-8567,P08319,0
0.5197667479515076,SUB-3703,P08319,1
0.7192049622535706,SUB-8687,P08319,0
0.6469982266426086,SUB-8687,Q8GAW0,1
0.651853621006012,SUB-4062,P08319,0
0.769133448600769,SUB-5510,P08319,1
0.841255784034729,SUB-1578,P08319,1
0.43220973014831543,SUB-7216,V5YW53,1
0.5025315880775452,SUB-6611,A0A1L7NXK5,1
0.40162137150764465,SUB-577,A0A1L7NXK5,0
0.666526198387146,SUB-1092,Q14296,0
0.621859610080719,SUB-9946,Q9UBR1,0
0.5989042520523071,SUB-7766,Q9XZT6,1
0.8298799991607666,SUB-1721,Q9XZT6,1
0.7831565141677856,SUB-4082,Q9XZT6,1
0.282464861869812,SUB-1176,Q9XZT6,0
0.7100049257278442,SUB-1781,Q9XZT6,0
0.5695645213127136,SUB-1115,B2J1M1,1
0.6644001007080078,SUB-10064,B2J1M1,0
0.6319749355316162,SUB-6206,Q6N8N2,0
0.5329931974411011,SUB-4946,Q6N8N2,0
0.32058942317962646,SUB-2810,Q6N8N2,1
0.27821987867355347,SUB-2810,P10475,0
0.4083214998245239,SUB-7372,Q6N8N2,0
0.34965023398399353,SUB-7684,Q6N8N2,1
0.49569860100746155,SUB-9830,E2RV69,0
0.5528810620307922,SUB-9830,Q15493,1
0.6553517580032349,SUB-8807,E2RV69,1
0.6262773275375366,SUB-6636,Q8X1D8,1
0.6556324362754822,SUB-4483,Q8X1D8,0
0.6718739867210388,SUB-4483,Q9TT94,1
0.5381276607513428,SUB-9021,Q25252,1
0.5575107932090759,SUB-7212,Q25252,1
0.5519858002662659,SUB-3056,Q25252,1
0.32821890711784363,SUB-1872,Q25252,0
0.39093977212905884,SUB-8140,O35084,1
0.31542110443115234,SUB-1434,O35084,1
0.5688960552215576,SUB-1439,B2LYJ5,1
0.5483083724975586,SUB-186,B2LYJ5,1
0.5715766549110413,SUB-8936,B2LYJ5,1
0.5204497575759888,SUB-10121,B2LYJ5,1
0.2433720827102661,SUB-1739,B2LYJ5,0
0.8269002437591553,SUB-1637,P20576,1
0.5464293360710144,SUB-891,Q9HBH5,1
0.27612704038619995,SUB-4828,Q9HBH5,0
0.6509040594100952,SUB-4786,Q9HBH5,0
0.7446407079696655,SUB-5324,Q52087,0
0.6028709411621094,SUB-9431,Q52087,1
0.5455123782157898,SUB-4834,Q52087,1
0.5989530086517334,SUB-1032,Q52087,1
0.32986271381378174,SUB-9935,Q52087,0
0.4570792019367218,SUB-6218,Q5FSJ2,0
0.266196072101593,SUB-2740,Q5FSJ2,0
0.595066487789154,SUB-3758,Q5FSJ2,0
0.7676634788513184,SUB-7418,Q5FSJ2,0
0.5759352445602417,SUB-2052,E7EKB8,0
0.4482158124446869,SUB-2262,E7EKB8,0
0.5627965331077576,SUB-597,A0A075EKG1,0
0.6695191860198975,SUB-7399,P11349,1
0.7380373477935791,SUB-10349,Q9JHW9,1
0.45065832138061523,SUB-4975,Q9JHW9,0
0.7380373477935791,SUB-1097,Q9JHW9,1
0.5746290683746338,SUB-987,Q9JHW9,0
0.6746234893798828,SUB-2315,Q9QYY9,0
0.43147674202919006,SUB-3630,P30041,0
0.6710692048072815,SUB-2132,Q9YBL2,0
0.5966575741767883,SUB-5104,Q9YBL2,1
0.662346601486206,SUB-9874,Q9YBL2,0
0.44110503792762756,SUB-170,Q6UG02,0
0.4528190493583679,SUB-7342,Q6UG02,1
0.6087048053741455,SUB-8561,D1A807,1
0.2640547752380371,SUB-6361,A0ZXZ4,0
0.4607281982898712,SUB-1772,A0ZXZ4,0
0.42026427388191223,SUB-1686,Q838N5,1
0.6729236841201782,SUB-2600,Q9XGY7,0
0.7700963020324707,SUB-4407,F1T242,1
0.7106109857559204,SUB-2236,F1T242,1
0.44971057772636414,SUB-589,Q969S8,1
0.5618595480918884,SUB-7657,Q969S8,1
0.3635792136192322,SUB-7558,Q8WZG3,1
0.186953604221344,SUB-3196,I0DHJ0,0
0.578457236289978,SUB-2129,I0DHJ0,1
0.547831118106842,SUB-2129,O59485,0
0.19174107909202576,SUB-6927,Q52VH2,1
0.7168746590614319,SUB-9149,P22830,0
0.568790078163147,SUB-3888,P00784,1
0.40342792868614197,SUB-3888,P09917,0
0.35023126006126404,SUB-3241,P00784,0
0.5566394925117493,SUB-9515,P00784,0
0.5475332140922546,SUB-9094,P00784,1
0.4318586587905884,SUB-9094,O24641,0
0.41777944564819336,SUB-9668,Q13370,0
0.6595762968063354,SUB-4846,Q13370,1
0.6389928460121155,SUB-6472,Q7X2H8,1
0.6389928460121155,SUB-1445,Q7X2H8,1
0.422652930021286,SUB-2607,P00634,1
0.5217373371124268,SUB-1524,P00634,0
0.7497406601905823,SUB-104,P00634,1
0.4672941565513611,SUB-1986,P00634,0
0.6500959396362305,SUB-1986,P13154,1
0.9621314406394958,SUB-3851,P00634,1
0.9282006025314331,SUB-3851,O52765,1
0.9043627977371216,SUB-3851,Q59490,1
0.9178295135498047,SUB-3851,Q14004,1
0.7795778512954712,SUB-4631,P00634,1
0.5007711052894592,SUB-8890,P00634,1
0.5321742296218872,SUB-8890,Q939L2,1
0.8291898369789124,SUB-8082,P00634,1
0.6724837422370911,SUB-9583,P00634,1
0.9560020565986633,SUB-9351,P00634,1
0.7445948719978333,SUB-8143,P00634,1
0.72611004114151,SUB-8143,Q9ZVL6,1
0.47678014636039734,SUB-6305,P00634,0
0.4948609471321106,SUB-2334,P00634,0
0.4153852164745331,SUB-1745,P00634,1
0.7582656145095825,SUB-7979,P00634,0
0.5789607167243958,SUB-7389,D4YFM2,0
0.5020201802253723,SUB-7425,D4YFM2,1
0.5917989015579224,SUB-4800,D4YFM2,1
0.4711070656776428,SUB-7484,G0RVK1,0
0.4434494972229004,SUB-4055,G0RVK1,0
0.6314924955368042,SUB-7978,G0RVK1,1
0.42424285411834717,SUB-4248,G0RVK1,1
0.6389244198799133,SUB-7282,G0RVK1,0
0.5012138485908508,SUB-2067,G0RVK1,0
0.5490254163742065,SUB-2497,G0RVK1,1
0.540969967842102,SUB-4825,Q9HA79,1
0.4071466028690338,SUB-4643,Q9HA79,1
0.4475720524787903,SUB-8461,Q9HA79,1
0.5829587578773499,SUB-5473,Q9HA79,1
0.3227514624595642,SUB-2907,Q9HA79,0
0.6263881921768188,SUB-6248,Q9HA79,1
0.36697468161582947,SUB-7104,Q9HA79,1
0.34392249584198,SUB-10101,Q9HA79,1
0.2670883536338806,SUB-1968,Q9HA79,0
0.0672377347946167,SUB-2909,Q9HA79,0
0.41888248920440674,SUB-5705,Q9HA79,0
0.6195977926254272,SUB-6255,Q9HA79,1
0.4640755355358124,SUB-5186,Q9HA79,1
0.42250335216522217,SUB-8198,Q9HA79,1
0.5169422030448914,SUB-8198,B9W4V6,0
0.6913455724716187,SUB-5979,A0A097ZMY7,1
0.8294480443000793,SUB-5493,A0A097ZMY7,0
0.8976969718933105,SUB-6497,T2HVB4,1
0.4134182333946228,SUB-1145,D2KWC2,0
0.6733529567718506,SUB-2141,B9W4V6,1
0.6164560317993164,SUB-2141,Q9WWW6,1
0.5972680449485779,SUB-3872,B9W4V6,1
0.4743393659591675,SUB-4947,B9W4V6,0
0.7107526659965515,SUB-92,B9W4V6,1
0.6212441921234131,SUB-9558,B9W4V6,1
0.722994327545166,SUB-5736,B9W4V6,0
0.8156692981719971,SUB-8261,B9W4V6,0
0.753133237361908,SUB-3100,B9W4V6,1
0.5348892211914062,SUB-8253,B9W4V6,0
0.524188220500946,SUB-8034,B9W4V6,0
0.504229724407196,SUB-8037,B9W4V6,0
0.777931809425354,SUB-133,B9W4V6,0
0.6866446733474731,SUB-5645,B9W4V6,1
0.5066908597946167,SUB-4278,B9W4V6,0
0.7429336309432983,SUB-3947,B9W4V6,1
0.3488885760307312,SUB-8611,B9W4V6,0
0.5514565110206604,SUB-6128,O43451,0
0.610770583152771,SUB-9043,P24008,0
0.6410250663757324,SUB-9043,P32929,1
0.840514063835144,SUB-540,P24008,1
0.4540216624736786,SUB-5943,Q8WNV7,1
0.6658357977867126,SUB-785,Q8WNV7,1
0.6208536624908447,SUB-785,P23457,1
0.7791160345077515,SUB-785,F8S123,1
0.6311044096946716,SUB-5930,Q8WNV7,1
0.2142753005027771,SUB-9302,Q8WNV7,0
0.5193543434143066,SUB-899,Q8WNV7,0
0.5534581542015076,SUB-7166,Q8WNV7,1
0.6431806087493896,SUB-4240,O24047,1
0.36807966232299805,SUB-1378,P06617,0
0.4989774227142334,SUB-7428,P06617,1
0.5555056929588318,SUB-4264,Q0ZUL0,0
0.5459414124488831,SUB-6106,Q0ZUL0,0
0.5215053558349609,SUB-963,Q1W2L4,0
0.6466859579086304,SUB-7950,Q1W2L4,0
0.6101191639900208,SUB-5593,Q1W2L4,0
0.91077721118927,SUB-10300,Q5M886,1
0.8083024621009827,SUB-10300,P9WHV7,1
0.831683874130249,SUB-10300,Q93K97,1
0.3820860981941223,SUB-3013,Q5M886,0
0.6191368699073792,SUB-6032,O60911,1
0.32364439964294434,SUB-4627,P09870,1
0.7390059232711792,SUB-2184,I3DX19,1
0.7997439503669739,SUB-2184,M4N626,1
0.6880600452423096,SUB-5894,I3DX19,0
0.35236459970474243,SUB-4959,Q2Z1W3,0
0.4820462167263031,SUB-2180,Q2Z1W3,0
0.5377184152603149,SUB-7099,Q2Z1W3,1
0.516917884349823,SUB-7099,P31658,0
0.40419816970825195,SUB-8125,Q9LKJ1,0
0.8770917654037476,SUB-9513,Q04828,1
0.9032120704650879,SUB-4990,Q04828,1
0.8672909736633301,SUB-4990,Q16836,1
0.9030365943908691,SUB-4029,Q04828,1
0.6031560897827148,SUB-2792,Q04828,1
0.43621569871902466,SUB-5855,Q70KH6,0
0.5736799836158752,SUB-4898,P11509,0
0.6732026934623718,SUB-407,P11509,1
0.45589396357536316,SUB-9836,P11509,1
0.6232680678367615,SUB-2632,P11509,0
0.49596109986305237,SUB-679,P11509,0
0.47889572381973267,SUB-3059,Q48230,0
0.3296779692173004,SUB-8545,P35219,0
0.4718002676963806,SUB-9418,Q2Z1W1,1
0.6681769490242004,SUB-5650,Q4J9F2,1
0.6490761041641235,SUB-7655,Q4J9F2,1
0.5144729018211365,SUB-504,Q4J9F2,1
0.5239239931106567,SUB-6297,Q4J9F2,0
0.5237554907798767,SUB-3712,Q4J9F2,1
0.4067606031894684,SUB-2837,Q4J9F2,0
0.7309681177139282,SUB-1403,A0A075B5H4,1
0.428028404712677,SUB-4571,Q16836,0
0.6780385971069336,SUB-9616,Q16836,0
0.812140703201294,SUB-5658,Q16836,1
0.46554067730903625,SUB-1639,P72156,1
0.529714822769165,SUB-4831,P72156,1
0.5287265777587891,SUB-6358,P72156,1
0.7187868356704712,SUB-4940,P72156,1
0.7253451347351074,SUB-10147,P13001,1
0.7311129570007324,SUB-6879,P13001,1
0.5982143878936768,SUB-10052,P07099,0
0.39852383732795715,SUB-5306,P07099,0
0.6517562866210938,SUB-4439,P07099,0
0.6777782440185547,SUB-6048,P00791,0
0.6359078884124756,SUB-1899,P00791,1
0.5725856423377991,SUB-1899,P49384,1
0.6273380517959595,SUB-4969,P51650,1
0.6524758338928223,SUB-4607,P51650,0
0.7399619221687317,SUB-4607,F8S123,1
0.2631778120994568,SUB-2618,P51650,0
0.3357078433036804,SUB-2618,Q99YP5,1
0.6267827749252319,SUB-8343,P51650,1
0.7740893363952637,SUB-9892,P51650,1
0.7252200245857239,SUB-9892,P36551,0
0.7442276477813721,SUB-9892,Q51947,1
0.7209184765815735,SUB-2295,P51650,1
0.7050678133964539,SUB-1882,P51650,0
0.32161420583724976,SUB-7509,P36633,0
0.626133382320404,SUB-9727,Q9JN69,0
0.5270498991012573,SUB-6948,Q9ZBU1,0
0.49201029539108276,SUB-2469,Q9ZBU1,0
0.786834716796875,SUB-9726,Q9ZBU1,1
0.7917754650115967,SUB-8203,Q9ZBU1,1
0.7957150936126709,SUB-27,Q9ZBU1,1
0.40662023425102234,SUB-7905,Q9ZBU1,0
0.7957150936126709,SUB-7347,Q9ZBU1,1
0.47841355204582214,SUB-5338,Q6BQB6,1
0.6454920172691345,SUB-1653,P0A111,0
0.634506344795227,SUB-1653,Q1QBB9,1
0.3589266538619995,SUB-9670,P0A111,0
0.6849302053451538,SUB-2324,P0A111,1
0.49891868233680725,SUB-8624,P0A111,0
0.1938149631023407,SUB-10353,P0A111,0
0.6277199983596802,SUB-7451,P0A111,1
0.4808521270751953,SUB-6452,P0A111,1
0.6960152387619019,SUB-10185,P0A111,1
0.6894811391830444,SUB-2528,P0A111,0
0.6610428094863892,SUB-6438,P0A111,1
0.590795636177063,SUB-2565,X5D911,1
0.5339313745498657,SUB-1761,A3A871,1
0.5366109609603882,SUB-8260,A3A871,1
0.6558300256729126,SUB-10178,Q7SI09,0
0.7428126335144043,SUB-6137,Q7SI09,1
0.4224589765071869,SUB-5896,Q58409,1
0.6504465341567993,SUB-2586,P0AB80,1
0.4694939851760864,SUB-7446,P0AB80,0
0.6628367304801941,SUB-3496,P0AB80,0
0.326503723859787,SUB-4570,P0AB80,0
0.6145434975624084,SUB-9135,P0AB80,1
0.5081628561019897,SUB-9135,F1CMX3,0
0.3338261544704437,SUB-128,D7UT17,1
0.6725788712501526,SUB-3839,P00371,1
0.6698731184005737,SUB-4115,P00371,1
0.664962112903595,SUB-4115,P17109,0
0.4258419871330261,SUB-7637,P49012,1
0.6543477177619934,SUB-8401,O94219,1
0.6362964510917664,SUB-9604,O94219,0
0.5735405683517456,SUB-7785,O94219,0
0.46065837144851685,SUB-7510,O94219,1
0.3437538146972656,SUB-9586,O94219,0
0.7014943957328796,SUB-7481,O94219,1
0.4564492404460907,SUB-9867,O94219,0
0.6522391438484192,SUB-5001,U6CL97,0
0.6273275017738342,SUB-9199,P24474,1
0.5483585000038147,SUB-1216,I7HFV7,0
0.42335015535354614,SUB-7016,G9FKH7,1
0.6923761367797852,SUB-7396,A9KN57,1
0.485215425491333,SUB-4222,A9KN57,0
0.3486591577529907,SUB-3440,Q58820,0
0.6806850433349609,SUB-2612,Q58820,0
0.29643815755844116,SUB-6412,P07205,0
0.5141235589981079,SUB-9498,Q6QHF9,0
0.4530387818813324,SUB-2152,Q6QHF9,1
0.48654934763908386,SUB-2152,O64411,1
0.5381307005882263,SUB-3424,Q6QHF9,0
0.5081178545951843,SUB-3424,P06802,0
0.33021628856658936,SUB-4774,Q6QHF9,1
0.6363568305969238,SUB-1411,Q9VHR8,0
0.4708377420902252,SUB-4457,Q9VHR8,1
0.5518781542778015,SUB-6350,E3T1X3,1
0.3887263238430023,SUB-4972,E3T1X3,1
0.5994112491607666,SUB-1539,E3T1X3,0
0.6674823760986328,SUB-272,E3T1X3,0
0.4971705675125122,SUB-4255,Q93TJ5,0
0.5838572382926941,SUB-282,Q93TJ5,1
0.5634599328041077,SUB-4700,Q93TJ5,1
0.51045823097229,SUB-8426,Q93TJ5,1
0.7082681655883789,SUB-6178,G1EMI7,1
0.7115585207939148,SUB-6178,P01033,1
0.5708913803100586,SUB-7748,G1EMI7,1
0.2579495310783386,SUB-4855,A0A143G976,1
0.4680231809616089,SUB-10161,Q071N0,0
0.5766028761863708,SUB-4052,Q071N0,1
0.5858711004257202,SUB-5648,A5JTM5,0
0.46239519119262695,SUB-1720,A5JTM5,0
0.5457034707069397,SUB-1068,A5JTM5,0
0.6976248621940613,SUB-5143,G4WJC8,0
0.5601589679718018,SUB-9495,G4WJC8,0
0.6383337378501892,SUB-4725,G4WJC8,0
0.4463701844215393,SUB-807,G4WJC8,0
0.5718023180961609,SUB-2758,G4WJC8,1
0.6666749119758606,SUB-4204,Q9ANX2,0
0.5931289792060852,SUB-681,Q9ANX2,0
0.5858434438705444,SUB-6061,Q95VY4,1
0.5220267176628113,SUB-3036,P42270,1
0.5937836766242981,SUB-10076,P0AB87,0
0.8614763021469116,SUB-5083,P23457,1
0.9118732213973999,SUB-9878,P23457,1
0.9529860615730286,SUB-2265,P23457,1
0.8555119633674622,SUB-2265,F1CMX3,1
0.8707971572875977,SUB-2265,P11511,1
0.9378433227539062,SUB-4023,P23457,1
0.7434855103492737,SUB-4023,P21685,0
0.49187877774238586,SUB-10296,P23457,0
0.7399346828460693,SUB-9201,P23457,0
0.326392263174057,SUB-2769,P23457,0
0.6836601495742798,SUB-9190,P23457,0
0.6395821571350098,SUB-1652,P32277,0
0.7171022891998291,SUB-6110,Q9WWW6,1
0.7268194556236267,SUB-9461,Q9WWW6,1
0.8700743913650513,SUB-4350,Q9P2W7,1
0.2573375999927521,SUB-5837,Q56185,0
0.7202332615852356,SUB-615,Q56185,0
0.7709894180297852,SUB-8758,Q56185,1
0.390117883682251,SUB-7202,P80067,1
0.48690539598464966,SUB-8809,P18417,0
0.507244348526001,SUB-1831,Q9LA16,0
0.6948502659797668,SUB-1354,C6KSZ2,1
0.7769144773483276,SUB-7292,Q79ZT3,1
0.7906051874160767,SUB-7292,P22367,1
0.6877114772796631,SUB-6989,O74237,1
0.6913615465164185,SUB-6989,P76217,1
0.3685593605041504,SUB-7154,P04184,0
0.9241684675216675,SUB-4788,P04184,1
0.9370858669281006,SUB-4788,P06961,1
0.5412092804908752,SUB-5487,Q8TGI8,0
0.2293805181980133,SUB-4961,Q1WCM7,0
0.5271063446998596,SUB-6004,Q5JI09,1
0.5280429124832153,SUB-7919,Q5JI09,0
0.5570826530456543,SUB-1887,Q5JI09,0
0.5771051049232483,SUB-1887,Q5I7E1,1
0.8859306573867798,SUB-6529,P07813,1
0.6583156585693359,SUB-4401,P07813,0
0.3999719023704529,SUB-443,Q99JW2,0
0.7096802592277527,SUB-9961,A8UGP3,0
0.5097201466560364,SUB-9497,O43915,1
0.5697422027587891,SUB-8437,P35559,0
0.725867509841919,SUB-8437,P21890,1
0.5074789524078369,SUB-1482,P26459,0
0.5906662344932556,SUB-9245,P26459,1
0.6238085031509399,SUB-9245,O48882,1
0.6400962471961975,SUB-9245,P24298,1
0.42992234230041504,SUB-1162,C5IIS9,0
0.4767805337905884,SUB-2595,P05326,1
0.474943071603775,SUB-2967,Q5GCA8,1
0.294310986995697,SUB-9673,Q5GCA8,0
0.49583950638771057,SUB-7669,P00772,0
0.5020275712013245,SUB-7669,Q5Y152,0
0.5157934427261353,SUB-7669,P12547,0
0.22276493906974792,SUB-1021,P78329,0
0.6710607409477234,SUB-10144,P13650,1
0.6458454132080078,SUB-10144,Q5SLC4,1
0.5351803302764893,SUB-243,P13650,1
0.6710519194602966,SUB-8371,P13650,1
0.5057152509689331,SUB-5034,P13650,0
0.577065110206604,SUB-5034,B7VFD0,1
0.5659458637237549,SUB-1972,O65355,0
0.5913503766059875,SUB-3783,Q6US81,0
0.5813578367233276,SUB-7898,Q6US81,1
0.671676754951477,SUB-5249,Q5BM20,1
0.7122809290885925,SUB-10176,Q5BM20,0
0.45668739080429077,SUB-112,P11558,1
0.5844728946685791,SUB-5467,Q70EX8,0
0.45905908942222595,SUB-3096,P9WIE5,0
0.9352027177810669,SUB-7930,P17516,1
0.3472824692726135,SUB-1997,P17516,0
0.754535436630249,SUB-4659,A3GHL4,1
0.5985391139984131,SUB-1349,P19907,0
0.7425141334533691,SUB-7426,P22076,0
0.8932108879089355,SUB-6041,Q96YZ3,1
0.9322229623794556,SUB-6041,Q9X024,1
0.9424449801445007,SUB-6041,Q5UQL3,1
0.9335383176803589,SUB-6041,B6CAM1,1
0.7604255676269531,SUB-973,Q96YZ3,1
0.6434406042098999,SUB-9048,Q01284,0
0.6380228996276855,SUB-2579,Q01284,1
0.44539737701416016,SUB-944,P04177,0
0.5361515283584595,SUB-6127,P04177,1
0.6588082313537598,SUB-6696,Q5SLC4,0
0.2829585075378418,SUB-8619,Q5SLC4,0
0.4030200242996216,SUB-1466,Q7ZA32,1
0.4940951466560364,SUB-6612,Q7ZA32,1
0.6604354381561279,SUB-353,P81908,0
0.4293206036090851,SUB-5275,P81908,1
0.5123134851455688,SUB-8239,P81908,0
0.3925989270210266,SUB-9942,P81908,1
0.4867032766342163,SUB-7029,P81908,1
0.4752187132835388,SUB-7473,P81908,0
0.5600638389587402,SUB-8961,Q8GR22,0
0.5208082795143127,SUB-8580,Q8GR22,0
0.475660502910614,SUB-6028,Q8GR22,0
0.6419329643249512,SUB-8462,P37528,0
0.30346834659576416,SUB-8537,P37528,1
0.41855940222740173,SUB-5567,P37528,1
0.39608484506607056,SUB-5563,Q9LTG0,0
0.6675169467926025,SUB-8510,Q9LTG0,1
0.6118549704551697,SUB-6062,Q4J6M3,0
0.7636566162109375,SUB-6417,Q4J6M3,1
0.33522945642471313,SUB-7388,Q4J6M3,0
0.6255918741226196,SUB-6502,Q55020,1
0.5622333884239197,SUB-1618,Q55020,0
0.6683063507080078,SUB-4283,Q8IJ74,1
0.723305344581604,SUB-1727,Q8IJ74,1
0.2491559088230133,SUB-4060,P58758,0
0.6305010318756104,SUB-7696,P9WPP9,0
0.5891267657279968,SUB-6349,P9WPP9,1
0.5592610836029053,SUB-9344,P9WPP9,0
0.3743075132369995,SUB-9594,O75828,0
0.44144636392593384,SUB-54,O75828,0
0.4446353316307068,SUB-5218,O75828,0
0.3619152903556824,SUB-3779,O75828,0
0.7396705150604248,SUB-10041,O75828,1
0.5617807507514954,SUB-8785,O75828,1
0.5830022692680359,SUB-8785,Q2EPZ0,0
0.48412206768989563,SUB-6815,P0A9J4,0
0.6269065141677856,SUB-5737,Q8I3X4,1
0.21508237719535828,SUB-4129,P46154,0
0.6547547578811646,SUB-2347,P46154,0
0.5383173823356628,SUB-8173,Q5I6B5,0
0.5672222375869751,SUB-7757,P78330,1
0.5391366481781006,SUB-7714,P78330,0
0.21781963109970093,SUB-2269,P78330,0
0.6761295199394226,SUB-4599,P26818,0
0.35160529613494873,SUB-7691,Q92626,0
0.5708611011505127,SUB-1360,Q92626,1
0.5140985250473022,SUB-5100,Q92626,1
0.357331246137619,SUB-7330,P49235,1
0.17215445637702942,SUB-7330,Q97UI4,1
0.271324098110199,SUB-6609,B6EPH0,1
0.18692412972450256,SUB-2327,Q51793,0
0.37990623712539673,SUB-2327,D5MP61,1
0.38856884837150574,SUB-5914,A9XK88,1
0.07192659378051758,SUB-5287,P06622,0
0.5646027326583862,SUB-6500,P06622,1
0.44120338559150696,SUB-2790,P06622,0
0.6316789388656616,SUB-8072,P06622,1
0.5646027326583862,SUB-724,P06622,1
0.6520510315895081,SUB-5446,P06622,1
0.6696373224258423,SUB-7713,P06622,1
0.5836296081542969,SUB-4335,Q9SLN8,1
0.43079549074172974,SUB-3458,P29141,0
0.48387980461120605,SUB-2338,P29141,1
0.29451984167099,SUB-2577,P29141,0
0.4081532955169678,SUB-10326,P29141,1
0.5496295690536499,SUB-3572,E2GIN1,1
0.5777263641357422,SUB-3572,B3TNN8,1
0.5240828394889832,SUB-2533,E2GIN1,0
0.3506184220314026,SUB-6114,E2GIN1,0
0.6643348932266235,SUB-2737,P07824,0
0.5304350852966309,SUB-6537,O34349,1
0.6587677001953125,SUB-4001,O34349,1
0.2670619487762451,SUB-3540,Q9UBV7,1
0.5094907283782959,SUB-3540,A2QZI3,1
0.42454203963279724,SUB-3540,P05804,1
0.38836997747421265,SUB-763,A0A0H2ZB32,0
0.6051236391067505,SUB-1213,A0A0H2ZB32,1
0.45737311244010925,SUB-4041,A0A0H2ZB32,1
0.5584384799003601,SUB-6941,Q0MVP2,1
0.5387079119682312,SUB-255,Q0MVP2,1
0.6379245519638062,SUB-7148,Q0MVP2,0
0.17919832468032837,SUB-3694,P08236,1
0.6583147644996643,SUB-1361,P08236,0
0.44744977355003357,SUB-10046,P08236,0
0.07988277077674866,SUB-7131,Q8K4B7,0
0.5623394846916199,SUB-6328,Q8K4B7,0
0.7158099412918091,SUB-4136,Q8K4B7,0
0.7578414678573608,SUB-4136,P33570,1
0.3137201964855194,SUB-651,G3BJX4,1
0.3093094229698181,SUB-651,Q7LWG2,1
0.6916700005531311,SUB-8309,G3BJX4,0
0.2784731388092041,SUB-831,Q9SD76,1
0.2128993272781372,SUB-831,Q9FDV9,1
0.5301784873008728,SUB-7157,O41094,1
0.4513089060783386,SUB-4994,D2WL48,1
0.4012863337993622,SUB-9208,Q9FI99,1
0.2752152681350708,SUB-378,Q9FI99,0
0.8148458003997803,SUB-6873,P32179,0
0.5174213647842407,SUB-9979,Q8BJ37,1
0.5431174039840698,SUB-6054,G1E6S8,1
0.49000975489616394,SUB-7776,G1E6S8,0
0.5061278343200684,SUB-6933,P72224,1
0.543345034122467,SUB-6933,Q47914,0
0.487973690032959,SUB-7401,P72224,1
0.5170421004295349,SUB-3639,P00480,0
0.6536602973937988,SUB-8181,Q8BWF0,1
0.5023443698883057,SUB-1715,Q8BWF0,0
0.5873494148254395,SUB-7126,Q8BWF0,1
0.6824626922607422,SUB-4933,Q9M9F5,1
0.7034633755683899,SUB-4933,Q9JJS6,1
0.8444077372550964,SUB-8368,P28845,1
0.6309173703193665,SUB-9863,P28845,0
0.6887612342834473,SUB-7156,P28845,0
0.8050190210342407,SUB-2174,P28845,1
0.6495221257209778,SUB-2316,C6KT68,0
0.7143533229827881,SUB-2316,Q9SMI2,1
0.7211266756057739,SUB-742,P80702,0
0.6528113484382629,SUB-618,Q75WF1,0
0.6154195666313171,SUB-618,Q96V44,1
0.5135133266448975,SUB-4338,Q71DJ5,1
0.6223676800727844,SUB-1908,O06652,1
0.5734582543373108,SUB-1908,Q88FX8,0
0.5909849405288696,SUB-10297,O06652,0
0.5256423354148865,SUB-3257,Q96Y29,0
0.7543857097625732,SUB-1275,Q2VEQ7,0
0.6945562362670898,SUB-4021,Q8X8Y1,0
0.5759269595146179,SUB-2089,Q56YA5,0
0.1331062912940979,SUB-6072,G1T465,0
0.49595531821250916,SUB-5226,G1T465,0
0.5039875507354736,SUB-6905,G1T465,0
0.5269526243209839,SUB-8151,G1T465,1
0.7447856664657593,SUB-10022,G1T465,0
0.73903489112854,SUB-7124,P9WIN5,0
0.7270283699035645,SUB-2077,P9WIN5,1
0.32851696014404297,SUB-7768,B2ZAA4,0
0.6177484393119812,SUB-3615,Q0P7J0,0
0.660409688949585,SUB-3615,D7UER1,1
0.619262158870697,SUB-1889,Q8RQQ0,1
0.6269791126251221,SUB-1889,C7FF05,1
0.38822081685066223,SUB-2500,Q8RQQ0,0
0.5802248120307922,SUB-7050,Q8RQQ0,0
0.6644647121429443,SUB-7050,P22869,1
0.6316362023353577,SUB-4166,Q8RQQ0,1
0.629598081111908,SUB-4166,O93785,0
0.6710637807846069,SUB-3463,P56389,1
0.6741317510604858,SUB-3508,P56389,1
0.6358160972595215,SUB-10269,P13154,1
0.5186447501182556,SUB-2826,P13154,0
0.5531514286994934,SUB-6548,P13154,0
