predict,predict,predict,predict
0.9756947755813599,SUB-250,P37967,1
0.03700503706932068,SUB-1973,P37967,0
0.00010475516319274902,SUB-5763,P37967,0
0.7976033687591553,SUB-4422,P37967,0
0.9098942279815674,SUB-4422,A7YN26,1
0.980429470539093,SUB-9747,P37967,1
0.02189895510673523,SUB-191,Q13370,0
0.004285752773284912,SUB-8403,Q6RKB1,0
0.09834915399551392,SUB-3542,Q6RKB1,0
0.8869749903678894,SUB-639,Q6RKB1,1
0.8842967748641968,SUB-5054,P77072,1
0.4108521640300751,SUB-4827,P77072,1
0.45706212520599365,SUB-2699,Q9ST03,0
0.3939334452152252,SUB-4533,Q8S3B6,0
0.983366847038269,SUB-8882,O34142,1
0.8077461123466492,SUB-8882,P26876,0
0.6227982044219971,SUB-8675,O34142,0
0.9453957080841064,SUB-8526,O34142,1
0.003222167491912842,SUB-730,O34142,0
0.9389984607696533,SUB-4930,O34142,1
0.2779313325881958,SUB-404,O34142,0
0.6671866178512573,SUB-5318,O34142,1
0.4813135266304016,SUB-10241,O33472,0
0.9555162191390991,SUB-5998,P93149,1
0.01687169075012207,SUB-2762,P0A6L4,0
0.9379175305366516,SUB-5445,P0A6L4,1
0.4652964174747467,SUB-5445,C3VMV9,0
0.0010715723037719727,SUB-215,P0A6L4,0
0.005961954593658447,SUB-215,Q7FAE1,1
0.9739676713943481,SUB-6524,P0A6L4,1
0.059459418058395386,SUB-4548,P0A6L4,0
0.8643287420272827,SUB-9780,P0A6L4,1
0.01134335994720459,SUB-9780,G8H1L8,0
0.9766583442687988,SUB-6849,P0A6L4,1
0.06691983342170715,SUB-3806,Q9XUS5,0
0.895997941493988,SUB-8622,Q9XUS5,0
0.9858928918838501,SUB-5637,P18548,1
0.11693564057350159,SUB-5141,P18548,1
0.980620265007019,SUB-5159,P18548,1
0.9799325466156006,SUB-3416,P18548,1
0.9832141995429993,SUB-980,Q9Y763,1
0.019691795110702515,SUB-980,P51590,0
0.7845004796981812,SUB-6841,P78329,1
0.42834606766700745,SUB-7130,P78329,0
0.754866361618042,SUB-9857,P78329,0
0.7792285680770874,SUB-6586,P78329,1
0.6373766660690308,SUB-809,P78329,1
0.027406781911849976,SUB-809,P20456,0
0.6856497526168823,SUB-10004,E8MGH8,1
0.8606076240539551,SUB-9517,C6L2E7,1
0.12915396690368652,SUB-9517,Q7YS62,0
0.46783578395843506,SUB-1371,Q12737,1
0.5526363253593445,SUB-4088,Q12737,0
0.9066356420516968,SUB-7169,Q12737,0
0.0032390952110290527,SUB-666,Q12737,0
0.7017045021057129,SUB-2644,Q12737,0
0.07695463299751282,SUB-8480,Q12737,0
0.9928529262542725,SUB-7729,Q12737,1
0.007140606641769409,SUB-9948,P06276,1
0.974847674369812,SUB-1913,P06276,1
0.9725338220596313,SUB-1931,P06276,1
0.7163968682289124,SUB-1557,P06276,0
0.9530644416809082,SUB-3582,P06276,1
0.9544016122817993,SUB-3717,P06276,1
0.21607822179794312,SUB-8474,P81177,1
0.0065021514892578125,SUB-142,P51650,0
0.035486072301864624,SUB-534,P51650,0
0.5926620960235596,SUB-8649,P51650,1
0.794670581817627,SUB-8649,P46154,1
0.16346681118011475,SUB-8708,P60068,1
0.036403119564056396,SUB-2911,C9JRZ8,0
0.8445694446563721,SUB-4416,C9JRZ8,1
0.958566427230835,SUB-8577,C9JRZ8,1
0.8981128334999084,SUB-3506,C9JRZ8,1
0.0083235502243042,SUB-1339,C9JRZ8,0
0.08209645748138428,SUB-7272,C9JRZ8,0
0.008937329053878784,SUB-491,C9JRZ8,0
0.8706026077270508,SUB-1853,C9JRZ8,1
0.14876994490623474,SUB-1199,C9JRZ8,0
0.9535280466079712,SUB-4990,C9JRZ8,1
0.03676530718803406,SUB-3472,C9JRZ8,0
0.0029415786266326904,SUB-7968,B3TNN8,0
0.9944019317626953,SUB-7968,T2HVB4,1
0.9461030960083008,SUB-4147,O29976,1
0.9268498420715332,SUB-5184,Q9ZAP8,1
0.04642251133918762,SUB-7746,Q9ZAP8,0
0.018340229988098145,SUB-5283,P84887,0
0.05171838402748108,SUB-5283,P58215,0
0.9405258893966675,SUB-5283,P15428,1
0.9438090920448303,SUB-5432,Q86UL3,1
0.8773844242095947,SUB-5432,O95864,1
0.9139989614486694,SUB-4325,Q86UL3,1
0.25768738985061646,SUB-4325,P17516,0
0.9297304153442383,SUB-4325,Q9XGY7,1
0.9572762250900269,SUB-9544,P08319,1
0.9234730005264282,SUB-130,P08319,1
0.9693237543106079,SUB-7804,P08319,1
0.9866881370544434,SUB-8125,P08319,1
0.46568939089775085,SUB-6972,P08319,0
0.15901753306388855,SUB-6972,Q84YH9,1
0.9907424449920654,SUB-3750,P08319,1
0.014997154474258423,SUB-6812,P08319,0
0.01007029414176941,SUB-2681,P08319,0
0.09052187204360962,SUB-8699,P08319,0
0.6915825605392456,SUB-6906,P08319,0
0.8434311151504517,SUB-9789,P08319,0
0.7905465364456177,SUB-9195,P08319,0
0.9817104339599609,SUB-7360,P08319,1
0.7988077402114868,SUB-10328,P08319,0
0.9835476875305176,SUB-661,P08319,0
0.9914301633834839,SUB-8180,P08319,1
0.6385983228683472,SUB-2401,P08319,0
0.689728856086731,SUB-7282,Q7ZA32,1
0.9939101934432983,SUB-9064,P19971,1
0.9884389638900757,SUB-4803,P19971,1
0.05606168508529663,SUB-6700,P19971,0
0.8978846669197083,SUB-2772,H9B8T9,0
0.01047179102897644,SUB-6203,O94219,0
0.9913538098335266,SUB-1421,O94219,0
0.003247290849685669,SUB-1393,O94219,0
0.3098388910293579,SUB-6809,O94219,0
0.9566975831985474,SUB-2987,Q16775,1
0.12235242128372192,SUB-8612,Q16775,0
0.9801450967788696,SUB-6539,Q16775,1
0.22476917505264282,SUB-9023,P46883,1
0.1693662703037262,SUB-6270,P46883,0
0.5683763027191162,SUB-6270,A0A140CWW4,1
0.8369147777557373,SUB-9888,G8H1L8,1
0.9149625301361084,SUB-7498,G8H1L8,0
0.0008864402770996094,SUB-2814,Q2UP30,0
0.9356940984725952,SUB-8939,P06622,0
0.00047969818115234375,SUB-9170,P06622,0
0.9588871002197266,SUB-9170,P0AEK2,1
0.14109385013580322,SUB-6140,P06622,0
0.7700176239013672,SUB-6140,Q7YS62,1
0.7677456736564636,SUB-8225,P06622,0
0.9898347854614258,SUB-8225,P55264,1
0.940002977848053,SUB-8225,P27249,1
0.8354223966598511,SUB-10038,Q7SCE9,0
0.856067419052124,SUB-10038,Q2QCW7,1
0.42073559761047363,SUB-2005,P50281,0
0.925012469291687,SUB-8954,Q8GZC2,1
0.13754084706306458,SUB-559,Q8GZC2,0
0.9142778515815735,SUB-559,P30837,0
0.0011114776134490967,SUB-6461,Q2FZL2,0
0.2664831876754761,SUB-858,Q2FZL2,0
0.07201194763183594,SUB-5605,P15925,0
0.48253852128982544,SUB-3267,Q65KZ6,0
0.2298208475112915,SUB-4512,Q9UWT5,0
0.9740763902664185,SUB-4788,P06999,1
0.9037810564041138,SUB-4788,C7AJA4,1
0.9779607057571411,SUB-4788,P0A7B3,1
0.47928547859191895,SUB-4788,P27958,1
0.8906500339508057,SUB-4788,Q54YL2,1
0.990494966506958,SUB-4788,Q9QX60,1
0.652715802192688,SUB-1788,P06999,0
0.09625452756881714,SUB-2307,D4GP33,0
0.9641783237457275,SUB-2307,Q8YWM0,1
0.9784766435623169,SUB-5775,Q4TZQ3,1
0.001842111349105835,SUB-5775,Q13126,0
0.0031287074089050293,SUB-5185,Q4W8B8,0
0.9511300325393677,SUB-6506,Q4QTJ1,1
0.5397083759307861,SUB-10126,Q4QTJ1,1
0.7791544198989868,SUB-2462,P51658,1
0.9764944911003113,SUB-5396,E2GIN1,1
0.32053279876708984,SUB-10044,E2GIN1,0
0.7529021501541138,SUB-8514,E2GIN1,0
0.018320053815841675,SUB-4734,E2GIN1,0
0.9971670508384705,SUB-3068,E2GIN1,1
0.9957451820373535,SUB-3068,Q9YBL2,1
0.9432580471038818,SUB-5234,Q76HN6,1
0.8765301704406738,SUB-1217,Q76HN6,1
0.12538039684295654,SUB-5529,Q76HN6,0
0.4115726351737976,SUB-2877,P06621,0
0.8172392845153809,SUB-318,P06621,1
0.8268164396286011,SUB-2897,P06621,0
0.9719441533088684,SUB-2630,P06621,1
0.7930850982666016,SUB-217,P38502,1
0.23758375644683838,SUB-217,P00507,0
0.16939124464988708,SUB-9873,P17178,0
0.9508151412010193,SUB-4291,Q9FAB1,1
0.00713309645652771,SUB-6110,Q96KP4,0
0.9499990940093994,SUB-9884,A0A081YAY5,1
0.9645669460296631,SUB-3499,Q91WR5,1
0.051477134227752686,SUB-634,Q59310,1
0.020082801580429077,SUB-4744,Q59310,0
0.0028096139430999756,SUB-4965,P15304,0
0.009730428457260132,SUB-8308,P06855,1
0.029060959815979004,SUB-438,Q12723,1
0.025002509355545044,SUB-1118,Q12723,1
0.1702454388141632,SUB-1118,C7FF05,0
0.08759522438049316,SUB-846,Q12723,0
0.9935340881347656,SUB-2641,B2J1M1,1
0.9935340881347656,SUB-8026,B2J1M1,1
0.9935340881347656,SUB-9804,B2J1M1,1
0.2882670760154724,SUB-818,P34059,0
0.4398350715637207,SUB-10343,Q9LTS3,0
0.1406727433204651,SUB-8914,P81908,0
0.3271656036376953,SUB-8365,P81908,0
0.9497860670089722,SUB-5416,P81908,1
0.9855724573135376,SUB-10299,P81908,1
0.9712700843811035,SUB-2913,P81908,1
0.8429235219955444,SUB-8638,A0EL75,1
0.18690210580825806,SUB-5532,A0EL75,0
0.17823824286460876,SUB-815,Q8NBN7,0
0.9933801889419556,SUB-3135,Q8NBN7,1
0.9893616437911987,SUB-5800,Q8NBN7,1
0.45342808961868286,SUB-1478,Q9I4G8,0
0.11401304602622986,SUB-3366,Q9I4G8,0
0.15968018770217896,SUB-786,A4PB64,0
0.34842735528945923,SUB-5498,Q58933,0
0.006820350885391235,SUB-7910,Q58933,0
0.19274726510047913,SUB-677,J9PBS0,0
0.525516927242279,SUB-8419,Q13KT2,0
0.035655200481414795,SUB-8419,P22088,1
0.9499043822288513,SUB-7552,Q13KT2,1
0.8089560866355896,SUB-2810,Q57160,1
0.9303932189941406,SUB-5766,Q13126,1
0.015930265188217163,SUB-4017,Q13126,0
0.005368918180465698,SUB-8270,Q13126,0
0.942970871925354,SUB-1347,Q13126,1
0.0053091347217559814,SUB-9189,A0A0D5A4E4,0
0.6115143299102783,SUB-7347,Q83VI5,1
0.1103394627571106,SUB-2578,Q12053,0
0.13569065928459167,SUB-5685,Q76L37,1
0.03923490643501282,SUB-5685,B8XA40,0
0.3245815336704254,SUB-3418,P42535,0
0.7824980020523071,SUB-2502,P42535,1
0.6215112209320068,SUB-2361,P42535,1
0.9722425937652588,SUB-7731,P07872,0
0.002029329538345337,SUB-5918,P07872,0
0.9414697885513306,SUB-4279,Q6GMR7,1
0.9323980808258057,SUB-2217,Q6GMR7,1
0.967491626739502,SUB-2371,P56937,1
0.23577311635017395,SUB-1954,Q64602,0
0.8430184125900269,SUB-10271,Q64602,1
0.9870396852493286,SUB-1430,A0A0J9X243,1
0.06194391846656799,SUB-9250,A0A0J9X243,0
0.7352137565612793,SUB-162,Q7WUI6,1
0.3444264829158783,SUB-162,P54965,0
0.921586811542511,SUB-4478,P11411,1
0.5527511239051819,SUB-8621,P11411,0
0.8737302422523499,SUB-3684,C6A190,1
0.9565258026123047,SUB-2958,C6A190,1
0.838760256767273,SUB-6424,C6A190,0
0.08855322003364563,SUB-10302,C6A190,0
0.7920487523078918,SUB-6448,P07288,0
0.6674904823303223,SUB-1554,P54965,0
0.9768034219741821,SUB-7591,P54965,1
0.2753986716270447,SUB-7812,P54965,0
0.9665935039520264,SUB-7812,P07524,1
0.025225549936294556,SUB-1772,P13254,0
0.8352706432342529,SUB-4715,P13254,1
0.19545552134513855,SUB-5425,P30613,0
0.03105190396308899,SUB-837,Q42629,1
0.00041669607162475586,SUB-8911,Q9SU79,0
0.9159607887268066,SUB-8917,Q9SU79,1
0.8821963667869568,SUB-8917,Q9SW90,1
0.1137981116771698,SUB-2426,P9WIN5,0
0.6177792549133301,SUB-459,P9WIN5,0
0.8776100277900696,SUB-8152,A2QKT4,1
0.5382522344589233,SUB-9263,A9QXB5,0
0.9895122051239014,SUB-5363,Q8KZP9,1
0.6810178756713867,SUB-8843,Q8KZP9,1
0.9035016298294067,SUB-7451,Q8KZP9,1
0.9677387475967407,SUB-10219,O14495,1
0.9635250568389893,SUB-9356,Q7X2H8,1
0.9696779251098633,SUB-546,Q9SQ67,1
0.9957888722419739,SUB-2088,Q9SQ67,1
0.44246289134025574,SUB-5659,V5YT97,1
0.9295599460601807,SUB-4399,F8TW82,1
0.20381441712379456,SUB-7488,F8TW82,0
0.2917197048664093,SUB-10329,Q6YGT5,0
0.030238687992095947,SUB-1446,P00489,0
0.5390397310256958,SUB-4439,Q9W3Z3,1
0.13147279620170593,SUB-1416,Q840T2,0
0.9483267068862915,SUB-3478,Q8X8Y1,1
0.8507982492446899,SUB-3478,Q9ZVL6,0
0.9221765995025635,SUB-8915,P50282,1
0.0678812563419342,SUB-4594,P50282,0
0.23486405611038208,SUB-4719,P16116,1
0.9495803117752075,SUB-5255,P16116,1
0.9835559129714966,SUB-5255,O75828,1
0.9103270173072815,SUB-7728,P16116,1
0.8057887554168701,SUB-5135,P16116,0
0.022523075342178345,SUB-9133,P16116,0
0.3190639913082123,SUB-1020,Q7X2D3,0
0.9691382646560669,SUB-5273,Q7X2D3,1
0.9604455232620239,SUB-4379,P27652,1
0.7502749562263489,SUB-3325,P27652,0
0.9604455232620239,SUB-972,P27652,1
0.008855342864990234,SUB-9423,D7UTZ8,0
0.005373507738113403,SUB-6672,D7UTZ8,0
0.07667794823646545,SUB-4705,G5DE31,0
0.05953490734100342,SUB-7318,Q02497,0
0.48907896876335144,SUB-5345,Q02497,0
0.037432074546813965,SUB-8889,Q02497,0
0.9732126593589783,SUB-5099,V5RFK1,1
0.0029247403144836426,SUB-7948,V5RFK1,0
0.0004904270172119141,SUB-3281,V5RFK1,0
0.9003587961196899,SUB-4709,Q6Q272,0
0.8694936037063599,SUB-5248,Q6Q272,1
0.4410356283187866,SUB-8211,P21812,1
0.0037018656730651855,SUB-6248,P21812,0
0.034953922033309937,SUB-7887,P21812,0
0.001176983118057251,SUB-6547,Q9AT27,0
0.990126371383667,SUB-8927,U6CL97,1
0.0022186338901519775,SUB-8192,U6CL97,0
0.14397040009498596,SUB-9072,O14772,0
0.9850720167160034,SUB-9072,O32428,1
0.025100111961364746,SUB-5799,O14772,0
0.12737712264060974,SUB-5878,O14772,0
5.856156349182129e-05,SUB-3355,Q2KIR7,0
0.5293644070625305,SUB-8135,Q8TCT1,1
0.9889074563980103,SUB-6041,E7FI45,1
0.9953906536102295,SUB-6041,D3KVM3,1
0.06293648481369019,SUB-8742,Q8VWN6,0
0.0031259357929229736,SUB-7367,P07464,0
0.925896406173706,SUB-4828,O75828,1
0.9072922468185425,SUB-2535,O75828,1
0.6986956596374512,SUB-8343,O75828,1
0.5987640619277954,SUB-8343,Q9N119,1
0.8962540030479431,SUB-4449,O75828,0
0.9218087196350098,SUB-1264,O75828,1
0.6988402009010315,SUB-3857,P11509,1
0.544393002986908,SUB-5340,M1T9X3,1
0.011708647012710571,SUB-5888,Q1W2L4,0
0.021536529064178467,SUB-4288,Q1W2L4,0
0.3957955241203308,SUB-10076,Q9N119,0
2.7954578399658203e-05,SUB-4489,A9KHK4,0
0.9337822794914246,SUB-243,A8DRH9,0
0.9185963869094849,SUB-928,Q05514,1
0.12185671925544739,SUB-3163,P54616,1
0.027853399515151978,SUB-3163,I3DX19,0
0.056710660457611084,SUB-6646,C9V492,0
0.9681682586669922,SUB-2758,E3W861,1
0.2515299320220947,SUB-2758,Q04552,0
0.04871535301208496,SUB-8139,Q6N8N2,1
0.906182050704956,SUB-10032,Q6N8N2,1
0.0015402734279632568,SUB-10134,Q6N8N2,0
0.32809507846832275,SUB-6163,W6CX26,0
0.5479470491409302,SUB-10290,W6CX26,1
0.8276809453964233,SUB-5015,P28845,0
0.0604403018951416,SUB-5422,P28845,0
0.3297978341579437,SUB-3611,P28845,0
0.9823982119560242,SUB-5958,P28845,1
0.9879271984100342,SUB-2336,P28845,1
0.9858720898628235,SUB-3498,A0A075EKG1,1
0.9735873341560364,SUB-181,E3T1X3,1
0.169820636510849,SUB-951,E3T1X3,0
0.007525801658630371,SUB-4852,E3T1X3,0
0.01927560567855835,SUB-298,E3T1X3,0
0.9104281067848206,SUB-6135,E3T1X3,1
0.005644500255584717,SUB-835,Q07973,0
0.9905157685279846,SUB-5848,Q07973,1
0.8801864385604858,SUB-953,B9E972,1
0.13776347041130066,SUB-7287,Q9RA61,0
0.9763540029525757,SUB-6012,Q9RA61,1
0.5440961122512817,SUB-6805,Q9R0E1,1
0.9769009351730347,SUB-6805,Q8VZE9,1
0.09410753846168518,SUB-9283,Q9R0E1,0
0.15812012553215027,SUB-9283,O95497,1
0.00017940998077392578,SUB-8505,Q96WX0,0
0.04823389649391174,SUB-6518,Q9HTN2,0
0.028564244508743286,SUB-6518,P15559,1
0.40015918016433716,SUB-3851,Q9HTN2,1
0.9495128393173218,SUB-3851,O94823,1
0.08310475945472717,SUB-1802,H8WR05,0
0.6594144105911255,SUB-1802,G1JSL4,0
0.9040439128875732,SUB-3531,H8WR05,1
0.029727399349212646,SUB-8820,Q9SQG2,0
0.6160836219787598,SUB-4582,P0ABK5,1
0.9629021883010864,SUB-8632,Q99999,1
0.03185573220252991,SUB-4419,Q99999,0
0.8967959880828857,SUB-9732,Q6AYS7,0
0.009492695331573486,SUB-10203,Q6AYS7,0
0.9753289222717285,SUB-10221,Q6AYS7,1
0.42750346660614014,SUB-4001,Q5EG61,0
0.9947102069854736,SUB-8702,Q5EG61,1
0.1362086832523346,SUB-294,Q5EG61,0
0.044349879026412964,SUB-4417,P05030,0
0.13089638948440552,SUB-78,V5YW53,1
0.1871262490749359,SUB-8555,Q9ZVL6,0
0.45041537284851074,SUB-90,Q9ZVL6,0
0.9128849506378174,SUB-5761,Q9ZVL6,1
0.10465428233146667,SUB-5232,P22088,0
0.9450035095214844,SUB-5232,Q9M9F5,1
0.22156107425689697,SUB-1032,Q8QFM7,0
0.9959262609481812,SUB-2265,P17516,1
0.960896909236908,SUB-2265,P19099,1
0.006465554237365723,SUB-2942,P17516,0
0.0038235485553741455,SUB-76,P17516,0
0.053964048624038696,SUB-7931,P17516,0
0.030179858207702637,SUB-2069,A0A345BEL0,0
0.9859352111816406,SUB-3043,Q8W1W9,1
0.9934884309768677,SUB-3043,E9P8D2,1
0.9650895595550537,SUB-3043,Q0P9D1,1
0.8891080617904663,SUB-3043,Q9LCB4,1
0.012429296970367432,SUB-7632,P24031,0
0.09202063083648682,SUB-4490,P31013,1
0.8977852463722229,SUB-8543,P31013,1
0.968104362487793,SUB-5169,P31013,1
0.7357560396194458,SUB-9438,P31013,0
0.9666835069656372,SUB-7903,P31013,1
1.4126300811767578e-05,SUB-9739,Q96KN2,0
0.001215517520904541,SUB-1449,Q96KN2,0
0.950385332107544,SUB-7737,Q96KN2,1
0.601552426815033,SUB-9846,Q96KN2,0
0.5193336009979248,SUB-363,Q96KN2,1
0.00025832653045654297,SUB-8259,Q96KN2,0
0.8467246890068054,SUB-1717,Q96KN2,1
0.9504274129867554,SUB-9950,Q96KN2,1
0.893775463104248,SUB-6180,P0DPE9,1
0.4694499373435974,SUB-1980,P0DPE9,0
0.0011929869651794434,SUB-9925,P05982,0
0.9917488098144531,SUB-2829,P05982,1
0.0930781364440918,SUB-9611,P05982,0
0.6350253820419312,SUB-2701,P0AF12,0
0.0008857846260070801,SUB-8144,P20960,0
0.02131742238998413,SUB-9252,P20960,0
0.9681771993637085,SUB-5830,Q402C7,1
0.39301201701164246,SUB-9802,Q5M886,0
0.9080042839050293,SUB-6274,Q96323,1
0.04507720470428467,SUB-3089,Q9NYQ2,0
0.007855087518692017,SUB-6055,Q04631,0
0.040475547313690186,SUB-6291,Q04631,0
0.9785139560699463,SUB-4042,Q04631,1
0.9950370788574219,SUB-10007,Q04631,1
0.10150736570358276,SUB-3896,Q04631,0
0.9898176789283752,SUB-9349,Q04631,1
0.13997533917427063,SUB-7343,Q04631,0
0.004655659198760986,SUB-9999,Q04631,0
0.9800668954849243,SUB-4764,Q04631,1
0.3146470785140991,SUB-7759,Q04631,0
0.9571915864944458,SUB-7759,P00784,1
0.9910358786582947,SUB-8895,Q04631,1
0.029109835624694824,SUB-8895,Q9BHM6,0
0.988196849822998,SUB-121,Q04631,1
3.358721733093262e-05,SUB-5129,Q04631,0
0.9834697246551514,SUB-4053,Q04631,1
0.36233973503112793,SUB-8968,P42860,0
0.0008619129657745361,SUB-1262,C7FF05,0
0.9874260425567627,SUB-8561,C7FF05,1
0.002887636423110962,SUB-8561,Q7WZT5,0
0.0019924044609069824,SUB-1921,C7FF05,0
9.894371032714844e-06,SUB-2695,C7FF05,0
0.0013398826122283936,SUB-9981,C7FF05,0
0.9827773571014404,SUB-5460,C7FF05,1
0.5975255966186523,SUB-7205,C7FF05,1
0.9300055503845215,SUB-1369,C7FF05,1
0.9969133138656616,SUB-444,C7FF05,1
0.9763103723526001,SUB-493,P18417,1
0.03710901737213135,SUB-9339,P18417,0
0.001987069845199585,SUB-4739,P18417,0
0.8559277057647705,SUB-2960,A0A1L7NXK5,1
0.025010883808135986,SUB-5438,P11935,0
0.09069737792015076,SUB-9125,Q9BYC5,0
0.9712752103805542,SUB-9125,O65355,1
0.012269347906112671,SUB-4108,P0A884,0
0.9594072699546814,SUB-3789,M1SQA1,0
0.39522498846054077,SUB-9928,Q9U1E1,0
0.964733362197876,SUB-9803,Q306W4,1
0.9917540550231934,SUB-660,A0A3Q1MJ30,1
0.14618650078773499,SUB-3514,Q8U4Q8,0
0.9601500034332275,SUB-5737,Q8U4Q8,1
0.910167932510376,SUB-5737,Q9SJM7,1
0.3240254521369934,SUB-2159,A0R607,1
0.9069579839706421,SUB-8581,P05364,1
0.9345738887786865,SUB-2264,P05364,1
0.011629760265350342,SUB-6940,P05364,0
0.7007876634597778,SUB-8291,P05364,1
5.269050598144531e-05,SUB-8490,P05364,0
0.08857911825180054,SUB-8822,Q877I4,0
0.8601440787315369,SUB-9842,Q148L6,1
0.4617339074611664,SUB-6133,Q148L6,0
0.03841596841812134,SUB-3458,Q9TQS6,1
0.8362517356872559,SUB-8746,C5IFU0,1
0.963841438293457,SUB-4511,P51857,1
0.747307300567627,SUB-5147,P51857,0
0.6843647956848145,SUB-9028,P51857,0
0.8628348112106323,SUB-4876,P51857,1
0.9943193197250366,SUB-4917,P51857,1
0.002209991216659546,SUB-3483,P19835,0
0.8125095963478088,SUB-8624,P19835,1
0.41059252619743347,SUB-1577,P19835,0
0.7625207901000977,SUB-1493,P08683,1
0.100739985704422,SUB-6826,P08683,1
0.004299789667129517,SUB-9109,Q9M9F5,0
4.589557647705078e-06,SUB-8267,Q05469,0
0.9871079921722412,SUB-9056,Q05469,1
0.23431625962257385,SUB-4157,Q05469,0
0.5122037529945374,SUB-7334,P0AB80,1
0.0008889138698577881,SUB-2431,P0AB80,0
0.9526926875114441,SUB-2189,P0AB80,1
0.10402712225914001,SUB-539,P0AB80,0
0.9841525554656982,SUB-3740,B3Y018,1
0.9266138076782227,SUB-9557,B3Y018,1
0.8679361343383789,SUB-1216,B3Y018,1
0.004976928234100342,SUB-3562,E3PS87,0
0.9626121520996094,SUB-3947,O32428,1
0.9929616451263428,SUB-1781,P51647,1
0.988538920879364,SUB-1781,P30837,1
0.960214376449585,SUB-1781,P26439,1
0.7339459657669067,SUB-2533,S5U4F4,1
0.7963241934776306,SUB-2241,Q92XZ6,0
0.9278925061225891,SUB-2241,Q8WRD8,1
0.949953019618988,SUB-5508,P23739,1
0.9090679883956909,SUB-5508,Q8GP32,1
0.7925465703010559,SUB-5508,Q01390,1
0.847700834274292,SUB-5960,Q9LCQ7,0
0.5739158391952515,SUB-1057,Q9LCQ7,0
0.13090717792510986,SUB-5627,Q9LCQ7,0
0.031224489212036133,SUB-9849,Q8I914,1
0.24794360995292664,SUB-9849,R9W5L0,0
0.42188894748687744,SUB-8972,Q8I914,0
0.2312292754650116,SUB-8972,B5GLC8,1
0.8922020792961121,SUB-9614,P15877,1
0.7368931770324707,SUB-2670,Q50EK3,1
0.9706140756607056,SUB-1596,Q50EK3,0
0.9374911189079285,SUB-3096,Q50EK3,1
0.9420076608657837,SUB-8784,Q2MJ20,1
0.027378112077713013,SUB-10184,P22413,0
0.4573156237602234,SUB-10184,Q02567,1
0.7085474133491516,SUB-9162,P22413,1
0.9423402547836304,SUB-5641,P22413,0
0.5480254292488098,SUB-2222,P22413,0
5.251169204711914e-05,SUB-8447,P08311,0
5.65946102142334e-05,SUB-7396,P08311,0
0.0008553564548492432,SUB-5917,P72156,0
0.7951971888542175,SUB-1058,P72156,0
0.26192811131477356,SUB-2422,P72156,1
0.5062471032142639,SUB-4527,P72156,1
0.028570711612701416,SUB-740,P72156,0
0.38562947511672974,SUB-2902,Q56S49,1
0.21681103110313416,SUB-580,Q8YWM0,0
0.9743852615356445,SUB-6387,Q8YWM0,1
0.00773465633392334,SUB-2250,Q8YWM0,0
0.11721432209014893,SUB-2424,W8VSK8,0
0.9503982663154602,SUB-8793,C7ZKN4,1
0.1884402632713318,SUB-3344,D2JRZ6,0
0.4335435926914215,SUB-4473,Q8LP26,0
0.4178064167499542,SUB-7001,P06709,1
0.611842155456543,SUB-8666,F5H5G0,1
0.8177756071090698,SUB-8786,F5H5G0,0
0.982191801071167,SUB-616,F5H5G0,1
0.0009105205535888672,SUB-5907,F5H5G0,0
0.9536597728729248,SUB-3129,F5H5G0,1
0.03402751684188843,SUB-2976,F5H5G0,0
0.7937215566635132,SUB-5086,P34960,0
0.006743669509887695,SUB-4740,O00764,0
0.7489799857139587,SUB-3197,Q6J1Z5,0
0.016106367111206055,SUB-5825,P11546,0
0.780177891254425,SUB-4867,P11546,1
0.780177891254425,SUB-1565,P11546,1
0.6628128886222839,SUB-8783,P11546,0
0.0017457008361816406,SUB-775,A3E7Z7,0
0.9957444071769714,SUB-3021,A3E7Z7,1
0.9944614171981812,SUB-3021,P39135,1
0.039586037397384644,SUB-7603,A2DJ40,0
0.1339835226535797,SUB-9509,P07902,0
0.9205960035324097,SUB-7333,P53184,1
0.12411960959434509,SUB-4623,P53184,0
0.11888071894645691,SUB-4623,H2EI27,0
0.23704031109809875,SUB-1571,P53184,1
0.09667390584945679,SUB-295,Q97XS9,0
0.06370151042938232,SUB-309,O52791,0
0.9516304731369019,SUB-8035,Q9JLJ3,1
0.2638481557369232,SUB-7991,Q9NQR4,0
0.06447520852088928,SUB-9248,Q9NQR4,0
0.9423620104789734,SUB-2443,Q5SLC4,1
0.3346557319164276,SUB-2782,Q5SLC4,0
0.4353654980659485,SUB-6418,Q5T3U5,0
0.02600923180580139,SUB-7789,P26876,0
0.9932924509048462,SUB-4901,P26876,1
0.8426538705825806,SUB-2257,P26876,1
0.15250584483146667,SUB-1124,P26876,0
0.21277859807014465,SUB-1124,P0A9I8,1
0.3848395347595215,SUB-3966,P07962,0
0.0033431947231292725,SUB-3966,P20720,0
0.898934006690979,SUB-1780,Q2UNF9,1
0.9453170299530029,SUB-5553,Q2UNF9,1
0.6026071310043335,SUB-3316,Q2UNF9,0
0.00040200352668762207,SUB-8690,Q73PV9,0
0.748525083065033,SUB-7866,P15289,0
0.9280283451080322,SUB-7866,Q9YBL2,0
0.7354013323783875,SUB-6020,A7YN26,0
0.24734783172607422,SUB-9847,P32131,0
0.9940693378448486,SUB-3342,P07205,1
0.6704524159431458,SUB-4129,Q9M0A7,1
0.0006843805313110352,SUB-7565,P76458,0
