predict,predict,predict,predict
0.9787064790725708,SUB-250,P37967,1
0.0786270797252655,SUB-1973,P37967,0
0.03836244344711304,SUB-5763,P37967,0
0.8762539625167847,SUB-4422,P37967,0
0.8666641712188721,SUB-4422,A7YN26,1
0.9670304656028748,SUB-9747,P37967,1
0.5781742334365845,SUB-191,Q13370,0
0.03815335035324097,SUB-8403,Q6RKB1,0
0.6752756834030151,SUB-3542,Q6RKB1,0
0.8337845206260681,SUB-639,Q6RKB1,1
0.6952118277549744,SUB-5054,P77072,1
0.2553679347038269,SUB-4827,P77072,1
0.9419058561325073,SUB-2699,Q9ST03,0
0.4754922389984131,SUB-4533,Q8S3B6,0
0.9810371398925781,SUB-8882,O34142,1
0.7182314395904541,SUB-8882,P26876,0
0.21301332116127014,SUB-8675,O34142,0
0.8502830266952515,SUB-8526,O34142,1
0.09165626764297485,SUB-730,O34142,0
0.8680641651153564,SUB-4930,O34142,1
0.44063031673431396,SUB-404,O34142,0
0.4424944221973419,SUB-5318,O34142,1
0.01070106029510498,SUB-10241,O33472,0
0.9856399297714233,SUB-5998,P93149,1
0.013240426778793335,SUB-2762,P0A6L4,0
0.9123255610466003,SUB-5445,P0A6L4,1
0.8418115973472595,SUB-5445,C3VMV9,0
0.08843308687210083,SUB-215,P0A6L4,0
0.02902933955192566,SUB-215,Q7FAE1,1
0.8346635699272156,SUB-6524,P0A6L4,1
0.06232023239135742,SUB-4548,P0A6L4,0
0.7950322031974792,SUB-9780,P0A6L4,1
0.0022162199020385742,SUB-9780,G8H1L8,0
0.9802702069282532,SUB-6849,P0A6L4,1
0.30095741152763367,SUB-3806,Q9XUS5,0
0.5699086785316467,SUB-8622,Q9XUS5,0
0.9638360142707825,SUB-5637,P18548,1
0.9898828268051147,SUB-5141,P18548,1
0.982381284236908,SUB-5159,P18548,1
0.9101616144180298,SUB-3416,P18548,1
0.7839251756668091,SUB-980,Q9Y763,1
0.1253339946269989,SUB-980,P51590,0
0.07547813653945923,SUB-6841,P78329,1
0.09879839420318604,SUB-7130,P78329,0
0.25401028990745544,SUB-9857,P78329,0
0.8268222808837891,SUB-6586,P78329,1
0.8373443484306335,SUB-809,P78329,1
0.003190457820892334,SUB-809,P20456,0
0.7834998369216919,SUB-10004,E8MGH8,1
0.8807172775268555,SUB-9517,C6L2E7,1
0.4888528287410736,SUB-9517,Q7YS62,0
0.794989824295044,SUB-1371,Q12737,1
0.0846380889415741,SUB-4088,Q12737,0
0.5257782936096191,SUB-7169,Q12737,0
0.006694406270980835,SUB-666,Q12737,0
0.8052750825881958,SUB-2644,Q12737,0
0.11415702104568481,SUB-8480,Q12737,0
0.8317259550094604,SUB-7729,Q12737,1
0.02422240376472473,SUB-9948,P06276,1
0.9760446548461914,SUB-1913,P06276,1
0.9089014530181885,SUB-1931,P06276,1
0.7981789112091064,SUB-1557,P06276,0
0.8321388959884644,SUB-3582,P06276,1
0.9297375082969666,SUB-3717,P06276,1
0.2517201602458954,SUB-8474,P81177,1
0.010280907154083252,SUB-142,P51650,0
0.008721381425857544,SUB-534,P51650,0
0.7084810733795166,SUB-8649,P51650,1
0.6095937490463257,SUB-8649,P46154,1
0.7904044985771179,SUB-8708,P60068,1
0.11756712198257446,SUB-2911,C9JRZ8,0
0.9046837091445923,SUB-4416,C9JRZ8,1
0.8326864242553711,SUB-8577,C9JRZ8,1
0.9404027462005615,SUB-3506,C9JRZ8,1
0.07260945439338684,SUB-1339,C9JRZ8,0
0.15941122174263,SUB-7272,C9JRZ8,0
0.008899062871932983,SUB-491,C9JRZ8,0
0.9550887942314148,SUB-1853,C9JRZ8,1
0.0027229487895965576,SUB-1199,C9JRZ8,0
0.9465110301971436,SUB-4990,C9JRZ8,1
0.024820566177368164,SUB-3472,C9JRZ8,0
0.2700796127319336,SUB-7968,B3TNN8,0
0.9876391887664795,SUB-7968,T2HVB4,1
0.8559854030609131,SUB-4147,O29976,1
0.8461458683013916,SUB-5184,Q9ZAP8,1
0.5134891867637634,SUB-7746,Q9ZAP8,0
0.05622538924217224,SUB-5283,P84887,0
0.31575560569763184,SUB-5283,P58215,0
0.866950273513794,SUB-5283,P15428,1
0.9530010223388672,SUB-5432,Q86UL3,1
0.8282951712608337,SUB-5432,O95864,1
0.9680995941162109,SUB-4325,Q86UL3,1
0.12095853686332703,SUB-4325,P17516,0
0.8821079730987549,SUB-4325,Q9XGY7,1
0.7587414979934692,SUB-9544,P08319,1
0.8329923152923584,SUB-130,P08319,1
0.9756218791007996,SUB-7804,P08319,1
0.9553912878036499,SUB-8125,P08319,1
0.5380904674530029,SUB-6972,P08319,0
0.03976619243621826,SUB-6972,Q84YH9,1
0.9707036018371582,SUB-3750,P08319,1
0.0028218626976013184,SUB-6812,P08319,0
0.41227957606315613,SUB-2681,P08319,0
0.015209108591079712,SUB-8699,P08319,0
0.3848147988319397,SUB-6906,P08319,0
0.767831027507782,SUB-9789,P08319,0
0.9448301792144775,SUB-9195,P08319,0
0.8625133633613586,SUB-7360,P08319,1
0.33650779724121094,SUB-10328,P08319,0
0.9212214946746826,SUB-661,P08319,0
0.9158411026000977,SUB-8180,P08319,1
0.33720850944519043,SUB-2401,P08319,0
0.7391378283500671,SUB-7282,Q7ZA32,1
0.9753838777542114,SUB-9064,P19971,1
0.9607536792755127,SUB-4803,P19971,1
0.08138608932495117,SUB-6700,P19971,0
0.4130263924598694,SUB-2772,H9B8T9,0
0.019359856843948364,SUB-6203,O94219,0
0.7802337408065796,SUB-1421,O94219,0
0.0020315051078796387,SUB-1393,O94219,0
0.04109036922454834,SUB-6809,O94219,0
0.8763219118118286,SUB-2987,Q16775,1
0.6242387890815735,SUB-8612,Q16775,0
0.9782145023345947,SUB-6539,Q16775,1
0.6295162439346313,SUB-9023,P46883,1
0.3546050190925598,SUB-6270,P46883,0
0.4292922019958496,SUB-6270,A0A140CWW4,1
0.6222963333129883,SUB-9888,G8H1L8,1
0.4674314558506012,SUB-7498,G8H1L8,0
0.2771538197994232,SUB-2814,Q2UP30,0
0.9406402111053467,SUB-8939,P06622,0
0.02007538080215454,SUB-9170,P06622,0
0.9843593239784241,SUB-9170,P0AEK2,1
0.7224488258361816,SUB-6140,P06622,0
0.48239630460739136,SUB-6140,Q7YS62,1
0.9038710594177246,SUB-8225,P06622,0
0.9891935586929321,SUB-8225,P55264,1
0.9883075952529907,SUB-8225,P27249,1
0.6445996165275574,SUB-10038,Q7SCE9,0
0.8745535612106323,SUB-10038,Q2QCW7,1
0.870829701423645,SUB-2005,P50281,0
0.9202948808670044,SUB-8954,Q8GZC2,1
0.17907708883285522,SUB-559,Q8GZC2,0
0.5699546933174133,SUB-559,P30837,0
0.002695322036743164,SUB-6461,Q2FZL2,0
0.21984106302261353,SUB-858,Q2FZL2,0
0.4310101866722107,SUB-5605,P15925,0
0.5830388069152832,SUB-3267,Q65KZ6,0
0.06776663661003113,SUB-4512,Q9UWT5,0
0.9330706596374512,SUB-4788,P06999,1
0.6046971678733826,SUB-4788,C7AJA4,1
0.9421987533569336,SUB-4788,P0A7B3,1
0.8493764400482178,SUB-4788,P27958,1
0.9633752107620239,SUB-4788,Q54YL2,1
0.9704867601394653,SUB-4788,Q9QX60,1
0.5656577944755554,SUB-1788,P06999,0
0.01065710186958313,SUB-2307,D4GP33,0
0.20105832815170288,SUB-2307,Q8YWM0,1
0.9836791753768921,SUB-5775,Q4TZQ3,1
0.15823444724082947,SUB-5775,Q13126,0
0.04181331396102905,SUB-5185,Q4W8B8,0
0.8648947477340698,SUB-6506,Q4QTJ1,1
0.9544516801834106,SUB-10126,Q4QTJ1,1
0.8986684679985046,SUB-2462,P51658,1
0.9423587322235107,SUB-5396,E2GIN1,1
0.3777342140674591,SUB-10044,E2GIN1,0
0.04043450951576233,SUB-8514,E2GIN1,0
0.0018409192562103271,SUB-4734,E2GIN1,0
0.8616436719894409,SUB-3068,E2GIN1,1
0.981351375579834,SUB-3068,Q9YBL2,1
0.7909209132194519,SUB-5234,Q76HN6,1
0.4052877724170685,SUB-1217,Q76HN6,1
0.02619287371635437,SUB-5529,Q76HN6,0
0.00020900368690490723,SUB-2877,P06621,0
0.5126938223838806,SUB-318,P06621,1
0.02018195390701294,SUB-2897,P06621,0
0.8343017101287842,SUB-2630,P06621,1
0.4368917942047119,SUB-217,P38502,1
0.2674829661846161,SUB-217,P00507,0
0.05104812979698181,SUB-9873,P17178,0
0.7205806374549866,SUB-4291,Q9FAB1,1
0.032590270042419434,SUB-6110,Q96KP4,0
0.9126929640769958,SUB-9884,A0A081YAY5,1
0.8513675332069397,SUB-3499,Q91WR5,1
0.12039095163345337,SUB-634,Q59310,1
0.03189361095428467,SUB-4744,Q59310,0
0.010232388973236084,SUB-4965,P15304,0
0.043862879276275635,SUB-8308,P06855,1
0.1697726845741272,SUB-438,Q12723,1
0.3079458475112915,SUB-1118,Q12723,1
0.00875118374824524,SUB-1118,C7FF05,0
0.5152075886726379,SUB-846,Q12723,0
0.9756181240081787,SUB-2641,B2J1M1,1
0.9756181240081787,SUB-8026,B2J1M1,1
0.9756181240081787,SUB-9804,B2J1M1,1
0.25546520948410034,SUB-818,P34059,0
0.17850804328918457,SUB-10343,Q9LTS3,0
0.018043696880340576,SUB-8914,P81908,0
0.3086055815219879,SUB-8365,P81908,0
0.949263334274292,SUB-5416,P81908,1
0.9193141460418701,SUB-10299,P81908,1
0.9416893720626831,SUB-2913,P81908,1
0.6706976294517517,SUB-8638,A0EL75,1
0.04463210701942444,SUB-5532,A0EL75,0
0.19865655899047852,SUB-815,Q8NBN7,0
0.9858485460281372,SUB-3135,Q8NBN7,1
0.9742575287818909,SUB-5800,Q8NBN7,1
0.5149776935577393,SUB-1478,Q9I4G8,0
0.45710620284080505,SUB-3366,Q9I4G8,0
0.021948903799057007,SUB-786,A4PB64,0
0.7419155836105347,SUB-5498,Q58933,0
0.09538233280181885,SUB-7910,Q58933,0
0.014836102724075317,SUB-677,J9PBS0,0
0.07630479335784912,SUB-8419,Q13KT2,0
0.09134775400161743,SUB-8419,P22088,1
0.6235486268997192,SUB-7552,Q13KT2,1
0.5738569498062134,SUB-2810,Q57160,1
0.8934519290924072,SUB-5766,Q13126,1
0.2357371747493744,SUB-4017,Q13126,0
0.008646488189697266,SUB-8270,Q13126,0
0.950466513633728,SUB-1347,Q13126,1
0.17753392457962036,SUB-9189,A0A0D5A4E4,0
0.6181971430778503,SUB-7347,Q83VI5,1
0.21482449769973755,SUB-2578,Q12053,0
0.4561181962490082,SUB-5685,Q76L37,1
0.5909236073493958,SUB-5685,B8XA40,0
0.37653031945228577,SUB-3418,P42535,0
0.8887536525726318,SUB-2502,P42535,1
0.7770868539810181,SUB-2361,P42535,1
0.5274046659469604,SUB-7731,P07872,0
0.163211852312088,SUB-5918,P07872,0
0.874604344367981,SUB-4279,Q6GMR7,1
0.9165180921554565,SUB-2217,Q6GMR7,1
0.9208979606628418,SUB-2371,P56937,1
0.32639849185943604,SUB-1954,Q64602,0
0.8665934205055237,SUB-10271,Q64602,1
0.9286314249038696,SUB-1430,A0A0J9X243,1
0.0006194710731506348,SUB-9250,A0A0J9X243,0
0.3356218934059143,SUB-162,Q7WUI6,1
0.030772238969802856,SUB-162,P54965,0
0.8958480358123779,SUB-4478,P11411,1
0.563758373260498,SUB-8621,P11411,0
0.9380381107330322,SUB-3684,C6A190,1
0.9680523872375488,SUB-2958,C6A190,1
0.9563868045806885,SUB-6424,C6A190,0
0.016499817371368408,SUB-10302,C6A190,0
0.8255496025085449,SUB-6448,P07288,0
0.23275983333587646,SUB-1554,P54965,0
0.9838131666183472,SUB-7591,P54965,1
0.4069328010082245,SUB-7812,P54965,0
0.9858032464981079,SUB-7812,P07524,1
0.48919644951820374,SUB-1772,P13254,0
0.8961973786354065,SUB-4715,P13254,1
0.5375940799713135,SUB-5425,P30613,0
0.10497301816940308,SUB-837,Q42629,1
0.13493403792381287,SUB-8911,Q9SU79,0
0.8274743556976318,SUB-8917,Q9SU79,1
0.8290314674377441,SUB-8917,Q9SW90,1
0.5386543273925781,SUB-2426,P9WIN5,0
0.8280432224273682,SUB-459,P9WIN5,0
0.8604521751403809,SUB-8152,A2QKT4,1
0.28364479541778564,SUB-9263,A9QXB5,0
0.9495059251785278,SUB-5363,Q8KZP9,1
0.3915199637413025,SUB-8843,Q8KZP9,1
0.7040717005729675,SUB-7451,Q8KZP9,1
0.9233887195587158,SUB-10219,O14495,1
0.9680588841438293,SUB-9356,Q7X2H8,1
0.9198989868164062,SUB-546,Q9SQ67,1
0.965045690536499,SUB-2088,Q9SQ67,1
0.14455965161323547,SUB-5659,V5YT97,1
0.9675487875938416,SUB-4399,F8TW82,1
0.6271008849143982,SUB-7488,F8TW82,0
0.7504439353942871,SUB-10329,Q6YGT5,0
0.095457524061203,SUB-1446,P00489,0
0.39074477553367615,SUB-4439,Q9W3Z3,1
0.3974035978317261,SUB-1416,Q840T2,0
0.9246729612350464,SUB-3478,Q8X8Y1,1
0.8485289812088013,SUB-3478,Q9ZVL6,0
0.679631233215332,SUB-8915,P50282,1
0.051677167415618896,SUB-4594,P50282,0
0.11851051449775696,SUB-4719,P16116,1
0.9302026033401489,SUB-5255,P16116,1
0.9207096099853516,SUB-5255,O75828,1
0.8515340685844421,SUB-7728,P16116,1
0.8462358713150024,SUB-5135,P16116,0
0.01250430941581726,SUB-9133,P16116,0
0.4475773572921753,SUB-1020,Q7X2D3,0
0.9495958089828491,SUB-5273,Q7X2D3,1
0.9861682057380676,SUB-4379,P27652,1
0.8210514783859253,SUB-3325,P27652,0
0.9861682057380676,SUB-972,P27652,1
0.060409724712371826,SUB-9423,D7UTZ8,0
0.025201410055160522,SUB-6672,D7UTZ8,0
0.1377112865447998,SUB-4705,G5DE31,0
0.046695977449417114,SUB-7318,Q02497,0
0.26410800218582153,SUB-5345,Q02497,0
0.04057890176773071,SUB-8889,Q02497,0
0.8955309391021729,SUB-5099,V5RFK1,1
0.04366123676300049,SUB-7948,V5RFK1,0
0.006174325942993164,SUB-3281,V5RFK1,0
0.8793336153030396,SUB-4709,Q6Q272,0
0.7109317779541016,SUB-5248,Q6Q272,1
0.44814035296440125,SUB-8211,P21812,1
0.21294847130775452,SUB-6248,P21812,0
0.5854532122612,SUB-7887,P21812,0
0.056132227182388306,SUB-6547,Q9AT27,0
0.9510619044303894,SUB-8927,U6CL97,1
0.0012194514274597168,SUB-8192,U6CL97,0
0.1382584273815155,SUB-9072,O14772,0
0.8970152139663696,SUB-9072,O32428,1
0.1150461733341217,SUB-5799,O14772,0
0.39014315605163574,SUB-5878,O14772,0
0.00023445487022399902,SUB-3355,Q2KIR7,0
0.6487038135528564,SUB-8135,Q8TCT1,1
0.9850344657897949,SUB-6041,E7FI45,1
0.949923038482666,SUB-6041,D3KVM3,1
0.7276941537857056,SUB-8742,Q8VWN6,0
0.02626064419746399,SUB-7367,P07464,0
0.7888849973678589,SUB-4828,O75828,1
0.4445285201072693,SUB-2535,O75828,1
0.43979910016059875,SUB-8343,O75828,1
0.6879827976226807,SUB-8343,Q9N119,1
0.5529151558876038,SUB-4449,O75828,0
0.8301026821136475,SUB-1264,O75828,1
0.6261038780212402,SUB-3857,P11509,1
0.7069114446640015,SUB-5340,M1T9X3,1
0.041700541973114014,SUB-5888,Q1W2L4,0
0.0015124380588531494,SUB-4288,Q1W2L4,0
0.3295232057571411,SUB-10076,Q9N119,0
0.03653430938720703,SUB-4489,A9KHK4,0
0.6502251625061035,SUB-243,A8DRH9,0
0.6462059020996094,SUB-928,Q05514,1
0.25623998045921326,SUB-3163,P54616,1
0.007419794797897339,SUB-3163,I3DX19,0
0.07245823740959167,SUB-6646,C9V492,0
0.9096481204032898,SUB-2758,E3W861,1
0.10835245251655579,SUB-2758,Q04552,0
0.06180587410926819,SUB-8139,Q6N8N2,1
0.844287633895874,SUB-10032,Q6N8N2,1
0.015117377042770386,SUB-10134,Q6N8N2,0
0.1343679428100586,SUB-6163,W6CX26,0
0.8537904024124146,SUB-10290,W6CX26,1
0.9506632685661316,SUB-5015,P28845,0
0.043946772813797,SUB-5422,P28845,0
0.07753890752792358,SUB-3611,P28845,0
0.9751259088516235,SUB-5958,P28845,1
0.9824097752571106,SUB-2336,P28845,1
0.9820786714553833,SUB-3498,A0A075EKG1,1
0.7363024950027466,SUB-181,E3T1X3,1
0.5340595245361328,SUB-951,E3T1X3,0
0.08471173048019409,SUB-4852,E3T1X3,0
0.36572742462158203,SUB-298,E3T1X3,0
0.21479526162147522,SUB-6135,E3T1X3,1
0.04331791400909424,SUB-835,Q07973,0
0.945891797542572,SUB-5848,Q07973,1
0.8437960147857666,SUB-953,B9E972,1
0.24618390202522278,SUB-7287,Q9RA61,0
0.9179315567016602,SUB-6012,Q9RA61,1
0.952210545539856,SUB-6805,Q9R0E1,1
0.49810534715652466,SUB-6805,Q8VZE9,1
0.17744499444961548,SUB-9283,Q9R0E1,0
0.18463125824928284,SUB-9283,O95497,1
0.06605780124664307,SUB-8505,Q96WX0,0
0.27386659383773804,SUB-6518,Q9HTN2,0
0.06493797898292542,SUB-6518,P15559,1
0.6714937090873718,SUB-3851,Q9HTN2,1
0.9868157505989075,SUB-3851,O94823,1
0.11260190606117249,SUB-1802,H8WR05,0
0.24384889006614685,SUB-1802,G1JSL4,0
0.9822964072227478,SUB-3531,H8WR05,1
0.03965690732002258,SUB-8820,Q9SQG2,0
0.8622803092002869,SUB-4582,P0ABK5,1
0.9878032207489014,SUB-8632,Q99999,1
0.18407699465751648,SUB-4419,Q99999,0
0.11511275172233582,SUB-9732,Q6AYS7,0
0.017873317003250122,SUB-10203,Q6AYS7,0
0.9818279147148132,SUB-10221,Q6AYS7,1
0.0006397366523742676,SUB-4001,Q5EG61,0
0.9581913948059082,SUB-8702,Q5EG61,1
0.5417070388793945,SUB-294,Q5EG61,0
0.5038513541221619,SUB-4417,P05030,0
0.22740373015403748,SUB-78,V5YW53,1
0.15511518716812134,SUB-8555,Q9ZVL6,0
0.8707114458084106,SUB-90,Q9ZVL6,0
0.9002001285552979,SUB-5761,Q9ZVL6,1
0.45986688137054443,SUB-5232,P22088,0
0.9242498874664307,SUB-5232,Q9M9F5,1
0.9393981695175171,SUB-1032,Q8QFM7,0
0.9889904260635376,SUB-2265,P17516,1
0.9724377393722534,SUB-2265,P19099,1
0.0037522315979003906,SUB-2942,P17516,0
0.007876783609390259,SUB-76,P17516,0
0.043802857398986816,SUB-7931,P17516,0
0.4265850782394409,SUB-2069,A0A345BEL0,0
0.9575905799865723,SUB-3043,Q8W1W9,1
0.9879889488220215,SUB-3043,E9P8D2,1
0.96126788854599,SUB-3043,Q0P9D1,1
0.9864128828048706,SUB-3043,Q9LCB4,1
0.026818394660949707,SUB-7632,P24031,0
0.7079468369483948,SUB-4490,P31013,1
0.8559751510620117,SUB-8543,P31013,1
0.9455661177635193,SUB-5169,P31013,1
0.29209980368614197,SUB-9438,P31013,0
0.9768475294113159,SUB-7903,P31013,1
0.0023585855960845947,SUB-9739,Q96KN2,0
0.0010925829410552979,SUB-1449,Q96KN2,0
0.9370548725128174,SUB-7737,Q96KN2,1
0.7920751571655273,SUB-9846,Q96KN2,0
0.7220340967178345,SUB-363,Q96KN2,1
0.0006693899631500244,SUB-8259,Q96KN2,0
0.7860994338989258,SUB-1717,Q96KN2,1
0.9370197057723999,SUB-9950,Q96KN2,1
0.7713472843170166,SUB-6180,P0DPE9,1
0.5941226482391357,SUB-1980,P0DPE9,0
0.013324320316314697,SUB-9925,P05982,0
0.9866392612457275,SUB-2829,P05982,1
0.16854429244995117,SUB-9611,P05982,0
0.7575582265853882,SUB-2701,P0AF12,0
0.0006530582904815674,SUB-8144,P20960,0
9.15229320526123e-05,SUB-9252,P20960,0
0.8312625885009766,SUB-5830,Q402C7,1
0.13323929905891418,SUB-9802,Q5M886,0
0.846325159072876,SUB-6274,Q96323,1
0.1586533486843109,SUB-3089,Q9NYQ2,0
0.12669149041175842,SUB-6055,Q04631,0
0.3601565957069397,SUB-6291,Q04631,0
0.9222238063812256,SUB-4042,Q04631,1
0.9770486354827881,SUB-10007,Q04631,1
0.14826345443725586,SUB-3896,Q04631,0
0.9116929173469543,SUB-9349,Q04631,1
0.03326353430747986,SUB-7343,Q04631,0
0.12396165728569031,SUB-9999,Q04631,0
0.9617142081260681,SUB-4764,Q04631,1
0.034806638956069946,SUB-7759,Q04631,0
0.9577769637107849,SUB-7759,P00784,1
0.9794362783432007,SUB-8895,Q04631,1
0.5128262639045715,SUB-8895,Q9BHM6,0
0.9270517826080322,SUB-121,Q04631,1
0.0018044114112854004,SUB-5129,Q04631,0
0.9714269638061523,SUB-4053,Q04631,1
0.21562474966049194,SUB-8968,P42860,0
0.004134565591812134,SUB-1262,C7FF05,0
0.9747943878173828,SUB-8561,C7FF05,1
0.418095201253891,SUB-8561,Q7WZT5,0
0.04462471604347229,SUB-1921,C7FF05,0
0.0007353127002716064,SUB-2695,C7FF05,0
0.04157879948616028,SUB-9981,C7FF05,0
0.8428876399993896,SUB-5460,C7FF05,1
0.6102641820907593,SUB-7205,C7FF05,1
0.964058518409729,SUB-1369,C7FF05,1
0.8680685758590698,SUB-444,C7FF05,1
0.9024556279182434,SUB-493,P18417,1
0.23253348469734192,SUB-9339,P18417,0
0.006769120693206787,SUB-4739,P18417,0
0.6718997955322266,SUB-2960,A0A1L7NXK5,1
0.4804014563560486,SUB-5438,P11935,0
0.24218857288360596,SUB-9125,Q9BYC5,0
0.9672482013702393,SUB-9125,O65355,1
0.049269020557403564,SUB-4108,P0A884,0
0.22980985045433044,SUB-3789,M1SQA1,0
0.247738778591156,SUB-9928,Q9U1E1,0
0.9972531795501709,SUB-9803,Q306W4,1
0.9927675724029541,SUB-660,A0A3Q1MJ30,1
0.1586509346961975,SUB-3514,Q8U4Q8,0
0.6487360000610352,SUB-5737,Q8U4Q8,1
0.9544235467910767,SUB-5737,Q9SJM7,1
0.28444617986679077,SUB-2159,A0R607,1
0.9151932597160339,SUB-8581,P05364,1
0.9720310568809509,SUB-2264,P05364,1
0.010966956615447998,SUB-6940,P05364,0
0.6687006950378418,SUB-8291,P05364,1
0.0005376338958740234,SUB-8490,P05364,0
0.5822622776031494,SUB-8822,Q877I4,0
0.9231996536254883,SUB-9842,Q148L6,1
0.48330074548721313,SUB-6133,Q148L6,0
0.35881179571151733,SUB-3458,Q9TQS6,1
0.1102551519870758,SUB-8746,C5IFU0,1
0.9599327445030212,SUB-4511,P51857,1
0.9216971397399902,SUB-5147,P51857,0
0.805846631526947,SUB-9028,P51857,0
0.8945326209068298,SUB-4876,P51857,1
0.9889131784439087,SUB-4917,P51857,1
0.0574738085269928,SUB-3483,P19835,0
0.763269305229187,SUB-8624,P19835,1
0.15152645111083984,SUB-1577,P19835,0
0.8901561498641968,SUB-1493,P08683,1
0.10847461223602295,SUB-6826,P08683,1
0.07495373487472534,SUB-9109,Q9M9F5,0
0.0004093945026397705,SUB-8267,Q05469,0
0.9699574708938599,SUB-9056,Q05469,1
0.27902865409851074,SUB-4157,Q05469,0
0.8223288059234619,SUB-7334,P0AB80,1
0.0235271155834198,SUB-2431,P0AB80,0
0.7833216786384583,SUB-2189,P0AB80,1
0.19524741172790527,SUB-539,P0AB80,0
0.8975353240966797,SUB-3740,B3Y018,1
0.8707878589630127,SUB-9557,B3Y018,1
0.7475588321685791,SUB-1216,B3Y018,1
0.028767943382263184,SUB-3562,E3PS87,0
0.7662482857704163,SUB-3947,O32428,1
0.9673198461532593,SUB-1781,P51647,1
0.9101877212524414,SUB-1781,P30837,1
0.9381164312362671,SUB-1781,P26439,1
0.9237791299819946,SUB-2533,S5U4F4,1
0.7856268882751465,SUB-2241,Q92XZ6,0
0.9230788350105286,SUB-2241,Q8WRD8,1
0.9016106128692627,SUB-5508,P23739,1
0.7599540948867798,SUB-5508,Q8GP32,1
0.8384139537811279,SUB-5508,Q01390,1
0.35513556003570557,SUB-5960,Q9LCQ7,0
0.8398245573043823,SUB-1057,Q9LCQ7,0
0.8317409753799438,SUB-5627,Q9LCQ7,0
0.22423884272575378,SUB-9849,Q8I914,1
0.35572439432144165,SUB-9849,R9W5L0,0
0.30806422233581543,SUB-8972,Q8I914,0
0.8025163412094116,SUB-8972,B5GLC8,1
0.612981379032135,SUB-9614,P15877,1
0.3831346035003662,SUB-2670,Q50EK3,1
0.969452977180481,SUB-1596,Q50EK3,0
0.6529476642608643,SUB-3096,Q50EK3,1
0.35381555557250977,SUB-8784,Q2MJ20,1
0.060197025537490845,SUB-10184,P22413,0
0.7243095636367798,SUB-10184,Q02567,1
0.5450060963630676,SUB-9162,P22413,1
0.4672471880912781,SUB-5641,P22413,0
0.7361423969268799,SUB-2222,P22413,0
0.002150893211364746,SUB-8447,P08311,0
0.007184803485870361,SUB-7396,P08311,0
0.012258052825927734,SUB-5917,P72156,0
0.04591161012649536,SUB-1058,P72156,0
0.34916916489601135,SUB-2422,P72156,1
0.5877127051353455,SUB-4527,P72156,1
0.32692083716392517,SUB-740,P72156,0
0.6198863983154297,SUB-2902,Q56S49,1
0.6921195983886719,SUB-580,Q8YWM0,0
0.7854125499725342,SUB-6387,Q8YWM0,1
0.15981891751289368,SUB-2250,Q8YWM0,0
0.7422302961349487,SUB-2424,W8VSK8,0
0.798186182975769,SUB-8793,C7ZKN4,1
0.21220403909683228,SUB-3344,D2JRZ6,0
0.730225682258606,SUB-4473,Q8LP26,0
0.4215850830078125,SUB-7001,P06709,1
0.8081134557723999,SUB-8666,F5H5G0,1
0.23144206404685974,SUB-8786,F5H5G0,0
0.49039414525032043,SUB-616,F5H5G0,1
0.00790831446647644,SUB-5907,F5H5G0,0
0.8562296032905579,SUB-3129,F5H5G0,1
0.2438185214996338,SUB-2976,F5H5G0,0
0.8017597198486328,SUB-5086,P34960,0
0.6750215888023376,SUB-4740,O00764,0
0.8370944857597351,SUB-3197,Q6J1Z5,0
0.042322784662246704,SUB-5825,P11546,0
0.8056819438934326,SUB-4867,P11546,1
0.8056819438934326,SUB-1565,P11546,1
0.8098075985908508,SUB-8783,P11546,0
0.041672348976135254,SUB-775,A3E7Z7,0
0.9869767427444458,SUB-3021,A3E7Z7,1
0.9944844245910645,SUB-3021,P39135,1
0.14722707867622375,SUB-7603,A2DJ40,0
0.11692410707473755,SUB-9509,P07902,0
0.7423255443572998,SUB-7333,P53184,1
0.18211251497268677,SUB-4623,P53184,0
0.14359307289123535,SUB-4623,H2EI27,0
0.6547213792800903,SUB-1571,P53184,1
0.021493256092071533,SUB-295,Q97XS9,0
0.5393779277801514,SUB-309,O52791,0
0.8106191158294678,SUB-8035,Q9JLJ3,1
0.7614977359771729,SUB-7991,Q9NQR4,0
0.13253462314605713,SUB-9248,Q9NQR4,0
0.844781756401062,SUB-2443,Q5SLC4,1
0.7595522403717041,SUB-2782,Q5SLC4,0
0.22839820384979248,SUB-6418,Q5T3U5,0
0.6521888971328735,SUB-7789,P26876,0
0.9816490411758423,SUB-4901,P26876,1
0.36766761541366577,SUB-2257,P26876,1
0.5593507885932922,SUB-1124,P26876,0
0.3352409601211548,SUB-1124,P0A9I8,1
0.046782493591308594,SUB-3966,P07962,0
0.0006151199340820312,SUB-3966,P20720,0
0.8211517333984375,SUB-1780,Q2UNF9,1
0.8622792363166809,SUB-5553,Q2UNF9,1
0.19970479607582092,SUB-3316,Q2UNF9,0
0.026223421096801758,SUB-8690,Q73PV9,0
0.839322030544281,SUB-7866,P15289,0
0.7280297875404358,SUB-7866,Q9YBL2,0
0.823188066482544,SUB-6020,A7YN26,0
0.10271134972572327,SUB-9847,P32131,0
0.985271692276001,SUB-3342,P07205,1
0.8703678846359253,SUB-4129,Q9M0A7,1
0.007753342390060425,SUB-7565,P76458,0
0.3243938386440277,SUB-3453,P15559,1
