predict,predict,predict,predict
0.5620041489601135,SUB-10187,P37967,1
0.5166248679161072,SUB-10187,P35219,1
0.5552157163619995,SUB-2106,P37967,1
0.5760645866394043,SUB-2106,Q5FSJ2,1
0.5692830681800842,SUB-2106,A0A1W6VPA7,1
0.4561631679534912,SUB-451,P37967,0
0.48968392610549927,SUB-225,P37967,1
0.45045045018196106,SUB-7621,Q8GDC9,1
0.46252867579460144,SUB-8255,Q8GDC9,1
0.48830994963645935,SUB-4886,P18548,1
0.4658106565475464,SUB-4382,P18548,0
0.45313847064971924,SUB-8287,P18548,1
0.48927706480026245,SUB-8011,P18548,1
0.48884767293930054,SUB-5152,P18548,0
0.5067269802093506,SUB-5152,Q7G191,1
0.46767616271972656,SUB-7718,P18548,0
0.4913966953754425,SUB-9009,A2A1A1,0
0.4837331771850586,SUB-773,C9K2Z6,1
0.48027729988098145,SUB-881,C9K2Z6,0
0.7011986970901489,SUB-8154,C9K2Z6,0
0.5044835209846497,SUB-4699,C9K2Z6,1
0.49270257353782654,SUB-4705,C9K2Z6,1
0.4838179349899292,SUB-6983,P17532,0
0.46759721636772156,SUB-1674,P17532,0
0.45797818899154663,SUB-8567,P08319,0
0.5170959830284119,SUB-3703,P08319,1
0.5141913890838623,SUB-8687,P08319,0
0.48892518877983093,SUB-8687,Q8GAW0,1
0.4925723075866699,SUB-4062,P08319,0
0.525172770023346,SUB-5510,P08319,1
0.5234283208847046,SUB-1578,P08319,1
0.46822690963745117,SUB-7216,V5YW53,1
0.4333866834640503,SUB-6611,A0A1L7NXK5,1
0.45706963539123535,SUB-577,A0A1L7NXK5,0
0.4836435317993164,SUB-1092,Q14296,0
0.45545053482055664,SUB-9946,Q9UBR1,0
0.526040256023407,SUB-7766,Q9XZT6,1
0.6240425705909729,SUB-1721,Q9XZT6,1
0.6843991875648499,SUB-4082,Q9XZT6,1
0.38085436820983887,SUB-1176,Q9XZT6,0
0.5639536380767822,SUB-1781,Q9XZT6,0
0.4686509966850281,SUB-1115,B2J1M1,1
0.4556049108505249,SUB-10064,B2J1M1,0
0.4911206066608429,SUB-6206,Q6N8N2,0
0.48924753069877625,SUB-4946,Q6N8N2,0
0.485970139503479,SUB-2810,Q6N8N2,1
0.4594511389732361,SUB-2810,P10475,0
0.4438462257385254,SUB-7372,Q6N8N2,0
0.46670228242874146,SUB-7684,Q6N8N2,1
0.4638760983943939,SUB-9830,E2RV69,0
0.4635363817214966,SUB-9830,Q15493,1
0.4414817988872528,SUB-8807,E2RV69,1
0.4707598388195038,SUB-6636,Q8X1D8,1
0.6729835867881775,SUB-4483,Q8X1D8,0
0.6810312271118164,SUB-4483,Q9TT94,1
0.4795597791671753,SUB-9021,Q25252,1
0.4403095543384552,SUB-7212,Q25252,1
0.47812971472740173,SUB-3056,Q25252,1
0.4410839378833771,SUB-1872,Q25252,0
0.42397987842559814,SUB-8140,O35084,1
0.39715003967285156,SUB-1434,O35084,1
0.5352218747138977,SUB-1439,B2LYJ5,1
0.49536916613578796,SUB-186,B2LYJ5,1
0.4866126477718353,SUB-8936,B2LYJ5,1
0.4757821559906006,SUB-10121,B2LYJ5,1
0.48019465804100037,SUB-1739,B2LYJ5,0
0.639445960521698,SUB-1637,P20576,1
0.5064267516136169,SUB-891,Q9HBH5,1
0.44265487790107727,SUB-4828,Q9HBH5,0
0.5508063435554504,SUB-4786,Q9HBH5,0
0.6612381339073181,SUB-5324,Q52087,0
0.5013294816017151,SUB-9431,Q52087,1
0.47332334518432617,SUB-4834,Q52087,1
0.4866151809692383,SUB-1032,Q52087,1
0.5025885105133057,SUB-9935,Q52087,0
0.5091065764427185,SUB-6218,Q5FSJ2,0
0.4355313181877136,SUB-2740,Q5FSJ2,0
0.6275161504745483,SUB-3758,Q5FSJ2,0
0.5276769995689392,SUB-7418,Q5FSJ2,0
0.46469855308532715,SUB-2052,E7EKB8,0
0.4675635099411011,SUB-2262,E7EKB8,0
0.47972962260246277,SUB-597,A0A075EKG1,0
0.46668189764022827,SUB-7399,P11349,1
0.5258198976516724,SUB-10349,Q9JHW9,1
0.45352932810783386,SUB-4975,Q9JHW9,0
0.5258198976516724,SUB-1097,Q9JHW9,1
0.4720933437347412,SUB-987,Q9JHW9,0
0.5381556749343872,SUB-2315,Q9QYY9,0
0.4219738245010376,SUB-3630,P30041,0
0.525193989276886,SUB-2132,Q9YBL2,0
0.5131601095199585,SUB-5104,Q9YBL2,1
0.49803251028060913,SUB-9874,Q9YBL2,0
0.4892371594905853,SUB-170,Q6UG02,0
0.5233415961265564,SUB-7342,Q6UG02,1
0.5027583837509155,SUB-8561,D1A807,1
0.4194762110710144,SUB-6361,A0ZXZ4,0
0.4572507441043854,SUB-1772,A0ZXZ4,0
0.44979995489120483,SUB-1686,Q838N5,1
0.5190737247467041,SUB-2600,Q9XGY7,0
0.5032825469970703,SUB-4407,F1T242,1
0.5092318654060364,SUB-2236,F1T242,1
0.43581530451774597,SUB-589,Q969S8,1
0.4603515863418579,SUB-7657,Q969S8,1
0.43563181161880493,SUB-7558,Q8WZG3,1
0.4755014479160309,SUB-3196,I0DHJ0,0
0.4570761024951935,SUB-2129,I0DHJ0,1
0.467099130153656,SUB-2129,O59485,0
0.5479614734649658,SUB-6927,Q52VH2,1
0.48187193274497986,SUB-9149,P22830,0
0.44434788823127747,SUB-3888,P00784,1
0.4543621838092804,SUB-3888,P09917,0
0.45935213565826416,SUB-3241,P00784,0
0.4535143971443176,SUB-9515,P00784,0
0.42938172817230225,SUB-9094,P00784,1
0.4202471673488617,SUB-9094,O24641,0
0.5099482536315918,SUB-9668,Q13370,0
0.6558241844177246,SUB-4846,Q13370,1
0.49781617522239685,SUB-6472,Q7X2H8,1
0.49781617522239685,SUB-1445,Q7X2H8,1
0.4486095905303955,SUB-2607,P00634,1
0.4352174699306488,SUB-1524,P00634,0
0.6216016411781311,SUB-104,P00634,1
0.4458048343658447,SUB-1986,P00634,0
0.4744189977645874,SUB-1986,P13154,1
0.6904045939445496,SUB-3851,P00634,1
0.7340748906135559,SUB-3851,O52765,1
0.7394455671310425,SUB-3851,Q59490,1
0.7426950931549072,SUB-3851,Q14004,1
0.6255372166633606,SUB-4631,P00634,1
0.45764732360839844,SUB-8890,P00634,1
0.528780996799469,SUB-8890,Q939L2,1
0.620938241481781,SUB-8082,P00634,1
0.5440241694450378,SUB-9583,P00634,1
0.6629190444946289,SUB-9351,P00634,1
0.47290554642677307,SUB-8143,P00634,1
0.49863091111183167,SUB-8143,Q9ZVL6,1
0.5665062665939331,SUB-6305,P00634,0
0.4037572145462036,SUB-2334,P00634,0
0.41033637523651123,SUB-1745,P00634,1
0.5129377245903015,SUB-7979,P00634,0
0.4460087716579437,SUB-7389,D4YFM2,0
0.4547678232192993,SUB-7425,D4YFM2,1
0.4582631289958954,SUB-4800,D4YFM2,1
0.5271480083465576,SUB-7484,G0RVK1,0
0.46332424879074097,SUB-4055,G0RVK1,0
0.5462374091148376,SUB-7978,G0RVK1,1
0.5137258172035217,SUB-4248,G0RVK1,1
0.5419903993606567,SUB-7282,G0RVK1,0
0.4446457326412201,SUB-2067,G0RVK1,0
0.5443235039710999,SUB-2497,G0RVK1,1
0.45740801095962524,SUB-4825,Q9HA79,1
0.41923606395721436,SUB-4643,Q9HA79,1
0.44899100065231323,SUB-8461,Q9HA79,1
0.43481507897377014,SUB-5473,Q9HA79,1
0.44683408737182617,SUB-2907,Q9HA79,0
0.44623857736587524,SUB-6248,Q9HA79,1
0.36656850576400757,SUB-7104,Q9HA79,1
0.4139903783798218,SUB-10101,Q9HA79,1
0.48657411336898804,SUB-1968,Q9HA79,0
0.3922961354255676,SUB-2909,Q9HA79,0
0.4317208230495453,SUB-5705,Q9HA79,0
0.48752400279045105,SUB-6255,Q9HA79,1
0.420954167842865,SUB-5186,Q9HA79,1
0.4333665072917938,SUB-8198,Q9HA79,1
0.47116920351982117,SUB-8198,B9W4V6,0
0.4436405301094055,SUB-5979,A0A097ZMY7,1
0.45006048679351807,SUB-5493,A0A097ZMY7,0
0.46396493911743164,SUB-6497,T2HVB4,1
0.4735735356807709,SUB-1145,D2KWC2,0
0.479383647441864,SUB-2141,B9W4V6,1
0.49652931094169617,SUB-2141,Q9WWW6,1
0.4490664005279541,SUB-3872,B9W4V6,1
0.46213802695274353,SUB-4947,B9W4V6,0
0.47402095794677734,SUB-92,B9W4V6,1
0.5052549242973328,SUB-9558,B9W4V6,1
0.46793556213378906,SUB-5736,B9W4V6,0
0.5146775245666504,SUB-8261,B9W4V6,0
0.4813907742500305,SUB-3100,B9W4V6,1
0.6861782073974609,SUB-8253,B9W4V6,0
0.4664526581764221,SUB-8034,B9W4V6,0
0.4561831057071686,SUB-8037,B9W4V6,0
0.5060693621635437,SUB-133,B9W4V6,0
0.4782879948616028,SUB-5645,B9W4V6,1
0.4280085563659668,SUB-4278,B9W4V6,0
0.48985278606414795,SUB-3947,B9W4V6,1
0.49432310461997986,SUB-8611,B9W4V6,0
0.5098938345909119,SUB-6128,O43451,0
0.4766465425491333,SUB-9043,P24008,0
0.4704633951187134,SUB-9043,P32929,1
0.4720742106437683,SUB-540,P24008,1
0.48931172490119934,SUB-5943,Q8WNV7,1
0.5246654152870178,SUB-785,Q8WNV7,1
0.46915772557258606,SUB-785,P23457,1
0.48431941866874695,SUB-785,F8S123,1
0.5454070568084717,SUB-5930,Q8WNV7,1
0.4372260868549347,SUB-9302,Q8WNV7,0
0.5003907084465027,SUB-899,Q8WNV7,0
0.49559542536735535,SUB-7166,Q8WNV7,1
0.48094987869262695,SUB-4240,O24047,1
0.4755920469760895,SUB-1378,P06617,0
0.47705012559890747,SUB-7428,P06617,1
0.47403743863105774,SUB-4264,Q0ZUL0,0
0.576662540435791,SUB-6106,Q0ZUL0,0
0.5360210537910461,SUB-963,Q1W2L4,0
0.5185151696205139,SUB-7950,Q1W2L4,0
0.5120369791984558,SUB-5593,Q1W2L4,0
0.753574013710022,SUB-10300,Q5M886,1
0.7289494276046753,SUB-10300,P9WHV7,1
0.7146954536437988,SUB-10300,Q93K97,1
0.4256553053855896,SUB-3013,Q5M886,0
0.4805576205253601,SUB-6032,O60911,1
0.45966804027557373,SUB-4627,P09870,1
0.47632578015327454,SUB-2184,I3DX19,1
0.49633467197418213,SUB-2184,M4N626,1
0.4593755900859833,SUB-5894,I3DX19,0
0.4686765670776367,SUB-4959,Q2Z1W3,0
0.48815661668777466,SUB-2180,Q2Z1W3,0
0.45394882559776306,SUB-7099,Q2Z1W3,1
0.43153369426727295,SUB-7099,P31658,0
0.469024658203125,SUB-8125,Q9LKJ1,0
0.5172775983810425,SUB-9513,Q04828,1
0.5389280319213867,SUB-4990,Q04828,1
0.5405265688896179,SUB-4990,Q16836,1
0.5136581659317017,SUB-4029,Q04828,1
0.4587326645851135,SUB-2792,Q04828,1
0.44157031178474426,SUB-5855,Q70KH6,0
0.47370851039886475,SUB-4898,P11509,0
0.5170797109603882,SUB-407,P11509,1
0.4282059371471405,SUB-9836,P11509,1
0.48162713646888733,SUB-2632,P11509,0
0.474506676197052,SUB-679,P11509,0
0.40785887837409973,SUB-3059,Q48230,0
0.44661280512809753,SUB-8545,P35219,0
0.5686137676239014,SUB-9418,Q2Z1W1,1
0.4665599465370178,SUB-5650,Q4J9F2,1
0.438740074634552,SUB-7655,Q4J9F2,1
0.4554922580718994,SUB-504,Q4J9F2,1
0.4462054371833801,SUB-6297,Q4J9F2,0
0.4452497065067291,SUB-3712,Q4J9F2,1
0.5246397852897644,SUB-2837,Q4J9F2,0
0.4404710531234741,SUB-1403,A0A075B5H4,1
0.48316508531570435,SUB-4571,Q16836,0
0.5518468618392944,SUB-9616,Q16836,0
0.5024369955062866,SUB-5658,Q16836,1
0.46537938714027405,SUB-1639,P72156,1
0.4502890110015869,SUB-4831,P72156,1
0.4874347448348999,SUB-6358,P72156,1
0.49280646443367004,SUB-4940,P72156,1
0.538629949092865,SUB-10147,P13001,1
0.5444338917732239,SUB-6879,P13001,1
0.44669243693351746,SUB-10052,P07099,0
0.4448804557323456,SUB-5306,P07099,0
0.47784149646759033,SUB-4439,P07099,0
0.5022767186164856,SUB-6048,P00791,0
0.491600900888443,SUB-1899,P00791,1
0.4706323444843292,SUB-1899,P49384,1
0.4997119605541229,SUB-4969,P51650,1
0.4871922433376312,SUB-4607,P51650,0
0.4767082631587982,SUB-4607,F8S123,1
0.5156216025352478,SUB-2618,P51650,0
0.6016083359718323,SUB-2618,Q99YP5,1
0.5002894401550293,SUB-8343,P51650,1
0.5056875944137573,SUB-9892,P51650,1
0.5365762710571289,SUB-9892,P36551,0
0.47352054715156555,SUB-9892,Q51947,1
0.5060387849807739,SUB-2295,P51650,1
0.49214044213294983,SUB-1882,P51650,0
0.440988153219223,SUB-7509,P36633,0
0.4725703299045563,SUB-9727,Q9JN69,0
0.4363279938697815,SUB-6948,Q9ZBU1,0
0.4716562330722809,SUB-2469,Q9ZBU1,0
0.46344825625419617,SUB-9726,Q9ZBU1,1
0.4813290238380432,SUB-8203,Q9ZBU1,1
0.4660434424877167,SUB-27,Q9ZBU1,1
0.5989183783531189,SUB-7905,Q9ZBU1,0
0.4660434424877167,SUB-7347,Q9ZBU1,1
0.4267898201942444,SUB-5338,Q6BQB6,1
0.4816884398460388,SUB-1653,P0A111,0
0.47769695520401,SUB-1653,Q1QBB9,1
0.47696593403816223,SUB-9670,P0A111,0
0.46850210428237915,SUB-2324,P0A111,1
0.48076117038726807,SUB-8624,P0A111,0
0.45928946137428284,SUB-10353,P0A111,0
0.48129117488861084,SUB-7451,P0A111,1
0.4466470777988434,SUB-6452,P0A111,1
0.5079343914985657,SUB-10185,P0A111,1
0.471871942281723,SUB-2528,P0A111,0
0.46975961327552795,SUB-6438,P0A111,1
0.5043784379959106,SUB-2565,X5D911,1
0.4565387964248657,SUB-1761,A3A871,1
0.47842830419540405,SUB-8260,A3A871,1
0.43331193923950195,SUB-10178,Q7SI09,0
0.4329913854598999,SUB-6137,Q7SI09,1
0.44590049982070923,SUB-5896,Q58409,1
0.4561767578125,SUB-2586,P0AB80,1
0.4439862072467804,SUB-7446,P0AB80,0
0.44940778613090515,SUB-3496,P0AB80,0
0.4888208508491516,SUB-4570,P0AB80,0
0.44706064462661743,SUB-9135,P0AB80,1
0.4300168752670288,SUB-9135,F1CMX3,0
0.5565780401229858,SUB-128,D7UT17,1
0.4652896821498871,SUB-3839,P00371,1
0.47319719195365906,SUB-4115,P00371,1
0.4913260042667389,SUB-4115,P17109,0
0.4420585334300995,SUB-7637,P49012,1
0.4957824945449829,SUB-8401,O94219,1
0.5053092241287231,SUB-9604,O94219,0
0.49613457918167114,SUB-7785,O94219,0
0.4664354622364044,SUB-7510,O94219,1
0.4241354763507843,SUB-9586,O94219,0
0.5132972002029419,SUB-7481,O94219,1
0.4418729543685913,SUB-9867,O94219,0
0.6499959230422974,SUB-5001,U6CL97,0
0.487845778465271,SUB-9199,P24474,1
0.5240098237991333,SUB-1216,I7HFV7,0
0.47976815700531006,SUB-7016,G9FKH7,1
0.5142049789428711,SUB-7396,A9KN57,1
0.4953181743621826,SUB-4222,A9KN57,0
0.4062497615814209,SUB-3440,Q58820,0
0.46479320526123047,SUB-2612,Q58820,0
0.4306281805038452,SUB-6412,P07205,0
0.5047854781150818,SUB-9498,Q6QHF9,0
0.4968410134315491,SUB-2152,Q6QHF9,1
0.4720291495323181,SUB-2152,O64411,1
0.49617570638656616,SUB-3424,Q6QHF9,0
0.473495215177536,SUB-3424,P06802,0
0.47435662150382996,SUB-4774,Q6QHF9,1
0.4178348481655121,SUB-1411,Q9VHR8,0
0.470515638589859,SUB-4457,Q9VHR8,1
0.5926932692527771,SUB-6350,E3T1X3,1
0.46775978803634644,SUB-4972,E3T1X3,1
0.503385603427887,SUB-1539,E3T1X3,0
0.4879521131515503,SUB-272,E3T1X3,0
0.47015389800071716,SUB-4255,Q93TJ5,0
0.49770039319992065,SUB-282,Q93TJ5,1
0.5149204134941101,SUB-4700,Q93TJ5,1
0.5085026025772095,SUB-8426,Q93TJ5,1
0.4648629426956177,SUB-6178,G1EMI7,1
0.4456113874912262,SUB-6178,P01033,1
0.4499787390232086,SUB-7748,G1EMI7,1
0.43707385659217834,SUB-4855,A0A143G976,1
0.5088160634040833,SUB-10161,Q071N0,0
0.46327802538871765,SUB-4052,Q071N0,1
0.4846353232860565,SUB-5648,A5JTM5,0
0.4612720310688019,SUB-1720,A5JTM5,0
0.5147320032119751,SUB-1068,A5JTM5,0
0.5017620325088501,SUB-5143,G4WJC8,0
0.48912495374679565,SUB-9495,G4WJC8,0
0.48968467116355896,SUB-4725,G4WJC8,0
0.4662189483642578,SUB-807,G4WJC8,0
0.5021240711212158,SUB-2758,G4WJC8,1
0.5438369512557983,SUB-4204,Q9ANX2,0
0.5102581977844238,SUB-681,Q9ANX2,0
0.5277173519134521,SUB-6061,Q95VY4,1
0.45473092794418335,SUB-3036,P42270,1
0.44070562720298767,SUB-10076,P0AB87,0
0.3898952007293701,SUB-5083,P23457,1
0.4486827850341797,SUB-9878,P23457,1
0.43763458728790283,SUB-2265,P23457,1
0.4441460967063904,SUB-2265,F1CMX3,1
0.5052512884140015,SUB-2265,P11511,1
0.438290536403656,SUB-4023,P23457,1
0.5018035173416138,SUB-4023,P21685,0
0.4518289566040039,SUB-10296,P23457,0
0.5666012763977051,SUB-9201,P23457,0
0.44951459765434265,SUB-2769,P23457,0
0.44765135645866394,SUB-9190,P23457,0
0.5307285189628601,SUB-1652,P32277,0
0.4958915412425995,SUB-6110,Q9WWW6,1
0.5080300569534302,SUB-9461,Q9WWW6,1
0.760869562625885,SUB-4350,Q9P2W7,1
0.41670602560043335,SUB-5837,Q56185,0
0.47838374972343445,SUB-615,Q56185,0
0.4837990403175354,SUB-8758,Q56185,1
0.46033021807670593,SUB-7202,P80067,1
0.44596630334854126,SUB-8809,P18417,0
0.47776561975479126,SUB-1831,Q9LA16,0
0.6924857497215271,SUB-1354,C6KSZ2,1
0.6604477763175964,SUB-7292,Q79ZT3,1
0.7213568687438965,SUB-7292,P22367,1
0.46182551980018616,SUB-6989,O74237,1
0.45964929461479187,SUB-6989,P76217,1
0.45443034172058105,SUB-7154,P04184,0
0.7336326241493225,SUB-4788,P04184,1
0.6908272504806519,SUB-4788,P06961,1
0.5701033473014832,SUB-5487,Q8TGI8,0
0.4368731379508972,SUB-4961,Q1WCM7,0
0.43333637714385986,SUB-6004,Q5JI09,1
0.4901823103427887,SUB-7919,Q5JI09,0
0.4571460485458374,SUB-1887,Q5JI09,0
0.43451470136642456,SUB-1887,Q5I7E1,1
0.7635620832443237,SUB-6529,P07813,1
0.5173487067222595,SUB-4401,P07813,0
0.5140800476074219,SUB-443,Q99JW2,0
0.7605475187301636,SUB-9961,A8UGP3,0
0.3975083827972412,SUB-9497,O43915,1
0.5338338613510132,SUB-8437,P35559,0
0.5388298034667969,SUB-8437,P21890,1
0.47369322180747986,SUB-1482,P26459,0
0.49781787395477295,SUB-9245,P26459,1
0.5148581266403198,SUB-9245,O48882,1
0.48889634013175964,SUB-9245,P24298,1
0.45365095138549805,SUB-1162,C5IIS9,0
0.526836633682251,SUB-2595,P05326,1
0.44675397872924805,SUB-2967,Q5GCA8,1
0.4599398970603943,SUB-9673,Q5GCA8,0
0.4419636130332947,SUB-7669,P00772,0
0.45237722992897034,SUB-7669,Q5Y152,0
0.4630618989467621,SUB-7669,P12547,0
0.5657700300216675,SUB-1021,P78329,0
0.5058009028434753,SUB-10144,P13650,1
0.4747673571109772,SUB-10144,Q5SLC4,1
0.48692798614501953,SUB-243,P13650,1
0.5057898163795471,SUB-8371,P13650,1
0.5034301280975342,SUB-5034,P13650,0
0.49199873208999634,SUB-5034,B7VFD0,1
0.45163875818252563,SUB-1972,O65355,0
0.4392513632774353,SUB-3783,Q6US81,0
0.4790210425853729,SUB-7898,Q6US81,1
0.46556732058525085,SUB-5249,Q5BM20,1
0.4418630301952362,SUB-10176,Q5BM20,0
0.49816444516181946,SUB-112,P11558,1
0.42602288722991943,SUB-5467,Q70EX8,0
0.4612642824649811,SUB-3096,P9WIE5,0
0.4572541117668152,SUB-7930,P17516,1
0.4581166207790375,SUB-1997,P17516,0
0.5024133920669556,SUB-4659,A3GHL4,1
0.6324792504310608,SUB-1349,P19907,0
0.5010430812835693,SUB-7426,P22076,0
0.7461650967597961,SUB-6041,Q96YZ3,1
0.7632272243499756,SUB-6041,Q9X024,1
0.7708646059036255,SUB-6041,Q5UQL3,1
0.7909632325172424,SUB-6041,B6CAM1,1
0.6776599287986755,SUB-973,Q96YZ3,1
0.4456818699836731,SUB-9048,Q01284,0
0.4739675223827362,SUB-2579,Q01284,1
0.4761376976966858,SUB-944,P04177,0
0.4635651707649231,SUB-6127,P04177,1
0.4936211109161377,SUB-6696,Q5SLC4,0
0.43577080965042114,SUB-8619,Q5SLC4,0
0.5563273429870605,SUB-1466,Q7ZA32,1
0.4859694242477417,SUB-6612,Q7ZA32,1
0.4915330410003662,SUB-353,P81908,0
0.4419793486595154,SUB-5275,P81908,1
0.4710785150527954,SUB-8239,P81908,0
0.440059632062912,SUB-9942,P81908,1
0.45845267176628113,SUB-7029,P81908,1
0.5799862742424011,SUB-7473,P81908,0
0.5287635326385498,SUB-8961,Q8GR22,0
0.6568139791488647,SUB-8580,Q8GR22,0
0.4835965931415558,SUB-6028,Q8GR22,0
0.4783698618412018,SUB-8462,P37528,0
0.45391494035720825,SUB-8537,P37528,1
0.4606468379497528,SUB-5567,P37528,1
0.4871550500392914,SUB-5563,Q9LTG0,0
0.5742196440696716,SUB-8510,Q9LTG0,1
0.5695487856864929,SUB-6062,Q4J6M3,0
0.50296950340271,SUB-6417,Q4J6M3,1
0.4462612569332123,SUB-7388,Q4J6M3,0
0.5200422406196594,SUB-6502,Q55020,1
0.5119925737380981,SUB-1618,Q55020,0
0.41565144062042236,SUB-4283,Q8IJ74,1
0.44931915402412415,SUB-1727,Q8IJ74,1
0.3691897392272949,SUB-4060,P58758,0
0.4674447178840637,SUB-7696,P9WPP9,0
0.4641180634498596,SUB-6349,P9WPP9,1
0.47939199209213257,SUB-9344,P9WPP9,0
0.4279922544956207,SUB-9594,O75828,0
0.44650357961654663,SUB-54,O75828,0
0.42706942558288574,SUB-5218,O75828,0
0.4228849709033966,SUB-3779,O75828,0
0.485909640789032,SUB-10041,O75828,1
0.4671735167503357,SUB-8785,O75828,1
0.503993034362793,SUB-8785,Q2EPZ0,0
0.45371514558792114,SUB-6815,P0A9J4,0
0.6414552927017212,SUB-5737,Q8I3X4,1
0.40698784589767456,SUB-4129,P46154,0
0.44487813115119934,SUB-2347,P46154,0
0.45375868678092957,SUB-8173,Q5I6B5,0
0.5416943430900574,SUB-7757,P78330,1
0.5273835062980652,SUB-7714,P78330,0
0.48297399282455444,SUB-2269,P78330,0
0.5984424352645874,SUB-4599,P26818,0
0.45428353548049927,SUB-7691,Q92626,0
0.530272364616394,SUB-1360,Q92626,1
0.5133308172225952,SUB-5100,Q92626,1
0.4920012652873993,SUB-7330,P49235,1
0.5493922233581543,SUB-7330,Q97UI4,1
0.4291737675666809,SUB-6609,B6EPH0,1
0.41718384623527527,SUB-2327,Q51793,0
0.4184487760066986,SUB-2327,D5MP61,1
0.5507821440696716,SUB-5914,A9XK88,1
0.5271430611610413,SUB-5287,P06622,0
0.5287115573883057,SUB-6500,P06622,1
0.5136579275131226,SUB-2790,P06622,0
0.5479124188423157,SUB-8072,P06622,1
0.5287115573883057,SUB-724,P06622,1
0.5245345234870911,SUB-5446,P06622,1
0.5099273920059204,SUB-7713,P06622,1
0.5221312642097473,SUB-4335,Q9SLN8,1
0.4318060278892517,SUB-3458,P29141,0
0.48158904910087585,SUB-2338,P29141,1
0.4503215551376343,SUB-2577,P29141,0
0.44279026985168457,SUB-10326,P29141,1
0.45223408937454224,SUB-3572,E2GIN1,1
0.5113346576690674,SUB-3572,B3TNN8,1
0.43358415365219116,SUB-2533,E2GIN1,0
0.42755022644996643,SUB-6114,E2GIN1,0
0.6489421129226685,SUB-2737,P07824,0
0.4671975076198578,SUB-6537,O34349,1
0.5203016400337219,SUB-4001,O34349,1
0.47600001096725464,SUB-3540,Q9UBV7,1
0.4582304358482361,SUB-3540,A2QZI3,1
0.5079981684684753,SUB-3540,P05804,1
0.430124968290329,SUB-763,A0A0H2ZB32,0
0.4763100743293762,SUB-1213,A0A0H2ZB32,1
0.45217299461364746,SUB-4041,A0A0H2ZB32,1
0.49751296639442444,SUB-6941,Q0MVP2,1
0.46969863772392273,SUB-255,Q0MVP2,1
0.6909830570220947,SUB-7148,Q0MVP2,0
0.4411872923374176,SUB-3694,P08236,1
0.5118877291679382,SUB-1361,P08236,0
0.46693918108940125,SUB-10046,P08236,0
0.5456418395042419,SUB-7131,Q8K4B7,0
0.5347676277160645,SUB-6328,Q8K4B7,0
0.5240599513053894,SUB-4136,Q8K4B7,0
0.4890824258327484,SUB-4136,P33570,1
0.48091059923171997,SUB-651,G3BJX4,1
0.4372437596321106,SUB-651,Q7LWG2,1
0.5249999761581421,SUB-8309,G3BJX4,0
0.5632017850875854,SUB-831,Q9SD76,1
0.5185068249702454,SUB-831,Q9FDV9,1
0.4634106159210205,SUB-7157,O41094,1
0.43842875957489014,SUB-4994,D2WL48,1
0.4607830047607422,SUB-9208,Q9FI99,1
0.4232890009880066,SUB-378,Q9FI99,0
0.5406432151794434,SUB-6873,P32179,0
0.5063862800598145,SUB-9979,Q8BJ37,1
0.44993776082992554,SUB-6054,G1E6S8,1
0.4123719036579132,SUB-7776,G1E6S8,0
0.5083305835723877,SUB-6933,P72224,1
0.4558427333831787,SUB-6933,Q47914,0
0.4900882840156555,SUB-7401,P72224,1
0.4494820237159729,SUB-3639,P00480,0
0.5014557838439941,SUB-8181,Q8BWF0,1
0.4704934060573578,SUB-1715,Q8BWF0,0
0.493310809135437,SUB-7126,Q8BWF0,1
0.540192723274231,SUB-4933,Q9M9F5,1
0.5521425604820251,SUB-4933,Q9JJS6,1
0.49240198731422424,SUB-8368,P28845,1
0.6042869091033936,SUB-9863,P28845,0
0.5348132252693176,SUB-7156,P28845,0
0.48112571239471436,SUB-2174,P28845,1
0.4530009329319,SUB-2316,C6KT68,0
0.4678550064563751,SUB-2316,Q9SMI2,1
0.48003146052360535,SUB-742,P80702,0
0.4648410975933075,SUB-618,Q75WF1,0
0.45873144268989563,SUB-618,Q96V44,1
0.4872593879699707,SUB-4338,Q71DJ5,1
0.4727061092853546,SUB-1908,O06652,1
0.5287154912948608,SUB-1908,Q88FX8,0
0.41048306226730347,SUB-10297,O06652,0
0.5934797525405884,SUB-3257,Q96Y29,0
0.5149234533309937,SUB-1275,Q2VEQ7,0
0.47436776757240295,SUB-4021,Q8X8Y1,0
0.475639283657074,SUB-2089,Q56YA5,0
0.43597787618637085,SUB-6072,G1T465,0
0.44930699467658997,SUB-5226,G1T465,0
0.437134325504303,SUB-6905,G1T465,0
0.40914371609687805,SUB-8151,G1T465,1
0.4263212978839874,SUB-10022,G1T465,0
0.47033852338790894,SUB-7124,P9WIN5,0
0.46126335859298706,SUB-2077,P9WIN5,1
0.47024524211883545,SUB-7768,B2ZAA4,0
0.4707925617694855,SUB-3615,Q0P7J0,0
0.49906572699546814,SUB-3615,D7UER1,1
0.5202896595001221,SUB-1889,Q8RQQ0,1
0.5337258577346802,SUB-1889,C7FF05,1
0.4663659334182739,SUB-2500,Q8RQQ0,0
0.4928922951221466,SUB-7050,Q8RQQ0,0
0.4737200140953064,SUB-7050,P22869,1
0.4757424592971802,SUB-4166,Q8RQQ0,1
0.4754802882671356,SUB-4166,O93785,0
0.5469985604286194,SUB-3463,P56389,1
0.6152050495147705,SUB-3508,P56389,1
0.4595607817173004,SUB-10269,P13154,1
