predict,predict,predict,predict
0.6195495128631592,SUB-3763,Q25252,1
0.6259281039237976,SUB-7022,P00634,0
0.8235450983047485,SUB-7022,P19971,1
0.920019268989563,SUB-9006,P00634,1
0.23602932691574097,SUB-9006,P39051,0
0.8648093342781067,SUB-7537,P00634,1
0.14771831035614014,SUB-7537,P21890,0
0.8591620922088623,SUB-7537,O46411,1
0.6809800863265991,SUB-2553,P00634,1
0.07539665699005127,SUB-2553,Q1NEI6,0
0.8506112098693848,SUB-2553,Q6UC93,1
0.6570239067077637,SUB-2553,P26093,1
0.04623636603355408,SUB-2764,P00634,0
0.1558140218257904,SUB-1400,P00634,0
0.06204807758331299,SUB-2550,P00634,0
0.06660398840904236,SUB-4669,P00634,0
0.09763878583908081,SUB-1445,P00634,0
0.9198602437973022,SUB-2966,P00634,1
0.06373995542526245,SUB-2966,F2R038,0
0.41233426332473755,SUB-2030,P00634,0
0.02975282073020935,SUB-6126,P00634,0
0.871951699256897,SUB-6126,P40884,1
0.0979929268360138,SUB-10169,P00634,0
0.7388012409210205,SUB-10169,P56744,1
0.7169464230537415,SUB-8462,P00634,1
0.12736406922340393,SUB-9700,P00634,0
0.877968430519104,SUB-9700,F8S123,1
0.8206490278244019,SUB-9700,Q8L3C9,1
0.9031419157981873,SUB-9700,M4N626,1
0.10604000091552734,SUB-9700,B0T7D7,0
0.7711723446846008,SUB-733,P00634,1
0.07655596733093262,SUB-733,Q8KLT9,0
0.6026504635810852,SUB-3832,P00634,1
0.30013132095336914,SUB-3832,Q8GRC5,0
0.05188974738121033,SUB-9156,P00634,0
0.7237405180931091,SUB-9156,Q9NY33,1
0.04746255278587341,SUB-138,Q9NUI1,0
0.68766188621521,SUB-6901,Q9NUI1,0
0.6512808799743652,SUB-6901,P07024,1
0.9492796659469604,SUB-8253,Q9NUI1,1
0.1259157955646515,SUB-5734,Q9NUI1,0
0.9116142988204956,SUB-5734,A6P7M9,1
0.9428660869598389,SUB-1856,Q9NUI1,1
0.9492796659469604,SUB-9285,Q9NUI1,1
0.16951778531074524,SUB-9285,Q9HTN2,0
0.44931942224502563,SUB-7174,Q9NUI1,1
0.044465094804763794,SUB-7689,Q9NUI1,0
0.8958539366722107,SUB-7689,P07686,1
0.2980109453201294,SUB-9765,A9QVV8,0
0.5548861026763916,SUB-8865,Q9HA79,1
0.2596467435359955,SUB-8865,A4IP64,0
0.6812337636947632,SUB-4142,Q9HA79,1
0.02553689479827881,SUB-4142,P26818,0
0.8008396625518799,SUB-2681,Q9HA79,1
0.08006387948989868,SUB-8583,Q9HA79,0
0.869687020778656,SUB-5035,Q9HA79,1
0.06658250093460083,SUB-5035,Q0K4F5,0
0.6542333364486694,SUB-2137,Q9HA79,1
0.15365195274353027,SUB-2137,P39315,0
0.7827951908111572,SUB-8615,Q9HA79,1
0.0895293653011322,SUB-8615,Q64105,0
0.11186948418617249,SUB-10166,Q9HA79,0
0.8730006217956543,SUB-10166,E3T1X3,1
0.11594274640083313,SUB-1754,Q9HA79,0
0.3058251738548279,SUB-1754,B7JX99,1
0.8178665637969971,SUB-1621,Q9HA79,1
0.14486253261566162,SUB-1621,D4HRL0,0
0.6427215337753296,SUB-5132,Q9HA79,0
0.6704013347625732,SUB-5132,P39315,1
0.8382014036178589,SUB-4031,Q9HA79,1
0.08763661980628967,SUB-4031,Q15493,0
0.01105499267578125,SUB-10186,Q9HA79,0
0.7679563760757446,SUB-9560,Q9HA79,0
0.8243260979652405,SUB-9560,P43353,1
0.11231604218482971,SUB-3927,Q9HA79,0
0.5576540231704712,SUB-3927,P00929,1
0.9343484044075012,SUB-6444,Q9HA79,0
0.9601773023605347,SUB-6444,C7FF05,1
0.7426071763038635,SUB-2488,Q9HA79,1
0.0639415979385376,SUB-2488,P09870,0
0.06293603777885437,SUB-4652,Q9HA79,0
0.9031172394752502,SUB-4652,Q8IEK1,1
0.14752721786499023,SUB-9444,Q9HA79,0
0.8741341829299927,SUB-9444,Q763T4,1
0.7423612475395203,SUB-9444,Q3C2L6,1
0.7325210571289062,SUB-6846,Q9HA79,1
0.42464742064476013,SUB-6846,P11509,0
0.1360350251197815,SUB-6846,Q55949,0
0.9181180596351624,SUB-7262,Q9HA79,1
0.17487695813179016,SUB-7262,Q2UL94,0
0.7696912288665771,SUB-7262,Q9ANX4,1
0.6481634378433228,SUB-3392,Q9HA79,0
0.07572484016418457,SUB-2189,Q9HA79,0
0.5110502243041992,SUB-6340,Q9HA79,0
0.7999650835990906,SUB-6340,Q8KLT9,1
0.8485104441642761,SUB-9457,Q9HA79,1
0.32880330085754395,SUB-9457,Q9S9N9,0
0.2594383955001831,SUB-8686,Q9HA79,0
0.7397015690803528,SUB-8219,Q9HA79,1
0.3267456293106079,SUB-8219,P0A111,0
0.7968729734420776,SUB-8219,Q9BY64,1
0.6552087068557739,SUB-1200,Q9HA79,1
0.14319723844528198,SUB-1200,P0A6L0,0
0.31388843059539795,SUB-2839,Q9HA79,0
0.5831883549690247,SUB-2839,P00183,1
0.18898794054985046,SUB-540,Q9HA79,0
0.038289397954940796,SUB-2208,Q9HA79,0
0.9029990434646606,SUB-2208,P06721,1
0.1989111304283142,SUB-8630,Q9HA79,0
0.8582337498664856,SUB-8630,Q9ZBU1,1
0.691508412361145,SUB-10149,Q9HA79,1
0.3991321325302124,SUB-10149,B2J1M1,0
0.31374651193618774,SUB-10089,Q9HA79,0
0.4088333249092102,SUB-6885,Q9HA79,0
0.7167121171951294,SUB-9095,Q9HA79,0
0.03579649329185486,SUB-10016,Q9HA79,0
0.7324811220169067,SUB-3746,Q9HA79,0
0.6448625326156616,SUB-7894,Q9HA79,1
0.3178780674934387,SUB-7894,P77044,0
0.03907707333564758,SUB-7324,Q9HA79,0
0.8546812534332275,SUB-7324,Q9Z2D1,1
0.7074373364448547,SUB-7324,Q6P1Y8,1
0.8124521374702454,SUB-2937,Q9HA79,1
0.10065445303916931,SUB-2937,P42938,0
0.1163778305053711,SUB-9477,Q9HA79,0
0.602434515953064,SUB-7431,Q9HA79,1
0.17825990915298462,SUB-7431,Q59263,0
0.013631641864776611,SUB-8853,Q9HA79,0
0.059496790170669556,SUB-2977,Q9HA79,0
0.7338043451309204,SUB-10069,Q9HA79,1
0.0673096776008606,SUB-10069,P27707,0
0.8236494064331055,SUB-5458,Q9HA79,1
0.07478132843971252,SUB-5458,P0A9I8,0
0.6399375200271606,SUB-9683,Q9HA79,1
0.05350247025489807,SUB-9683,P04079,0
0.9353702664375305,SUB-1523,Q9HA79,1
0.2681623697280884,SUB-1523,W6EL68,0
0.04995584487915039,SUB-7276,Q9HA79,0
0.9097301363945007,SUB-7276,Q07973,1
0.6833518743515015,SUB-9977,Q9HA79,1
0.701191782951355,SUB-3604,Q9HA79,1
0.06588223576545715,SUB-3604,O24641,0
0.35070446133613586,SUB-8859,Q9HA79,0
0.5937730669975281,SUB-8859,Q9S3U5,1
0.18587157130241394,SUB-1525,Q9HA79,0
0.7006832957267761,SUB-4420,Q9HA79,1
0.6786813735961914,SUB-5504,Q9HA79,0
0.15233775973320007,SUB-6938,Q9HA79,0
0.8279860019683838,SUB-7616,Q9HA79,1
0.03088390827178955,SUB-7616,Q969S8,0
0.7203586101531982,SUB-1113,Q9HA79,1
0.3026846647262573,SUB-2298,Q9HA79,0
0.4453604221343994,SUB-1607,Q9HA79,0
0.7509932518005371,SUB-1607,Q9X265,1
0.2938915193080902,SUB-6299,Q9HA79,0
0.9042212963104248,SUB-5105,Q9HA79,1
0.004162639379501343,SUB-5105,P39377,0
0.602202296257019,SUB-6149,Q9HA79,1
0.18209508061408997,SUB-6149,Q2PWU9,0
0.801559567451477,SUB-5729,Q9HA79,1
0.010460346937179565,SUB-5729,O48882,0
0.4420696794986725,SUB-7088,Q9HA79,0
0.5269843935966492,SUB-7088,Q46381,1
0.06393122673034668,SUB-8101,Q9HA79,0
0.07834881544113159,SUB-8101,Q9JJN7,0
0.2342694103717804,SUB-8101,Q8H1Q7,0
0.2914584279060364,SUB-3411,Q9HA79,0
0.589106559753418,SUB-8015,Q9HA79,0
0.6844742298126221,SUB-8015,Q9WPH5,1
0.060551613569259644,SUB-8520,Q9HA79,0
0.8770936727523804,SUB-1384,Q9HA79,1
0.18108880519866943,SUB-1384,Q15493,0
0.7979411482810974,SUB-1832,Q9HA79,1
0.16696113348007202,SUB-1832,P05694,0
0.09521707892417908,SUB-1022,Q9HA79,0
0.9165375232696533,SUB-1022,P31013,1
0.8874940276145935,SUB-1022,P13154,1
0.8394004702568054,SUB-1022,Q5W9R9,1
0.68706876039505,SUB-1022,Q59771,1
0.2143445909023285,SUB-1022,Q2I8V6,0
0.3848229646682739,SUB-10177,Q9HA79,0
0.9391191005706787,SUB-10177,P46010,1
0.00949123501777649,SUB-10237,Q9HA79,0
0.8761125802993774,SUB-10237,Q13093,1
0.10517138242721558,SUB-7309,Q9HA79,0
0.7364861965179443,SUB-1749,Q9HA79,1
0.09869161248207092,SUB-1749,Q0ZUL0,0
0.8246111869812012,SUB-170,Q9HA79,1
0.09559369087219238,SUB-9932,Q9HA79,0
0.8455912470817566,SUB-9932,P27707,1
0.12158626317977905,SUB-2118,Q9HA79,0
0.9291687607765198,SUB-2118,S5M6X9,1
0.06283953785896301,SUB-5686,Q9HA79,0
0.6950292587280273,SUB-5686,Q9UNP4,1
0.6373395919799805,SUB-5686,Q9BVH7,1
0.7985799908638,SUB-5686,A8WAC5,1
0.8108525276184082,SUB-9212,Q9HA79,1
0.025549262762069702,SUB-9212,A0A9I9,0
0.17901107668876648,SUB-6853,Q9HA79,0
0.9528611898422241,SUB-6853,Q8W162,1
0.6921796202659607,SUB-1353,Q9HA79,1
0.4200897812843323,SUB-1353,O67987,0
0.862633466720581,SUB-8831,Q9HA79,1
0.7998354434967041,SUB-9166,Q9HA79,1
0.03149142861366272,SUB-9166,A0A1I9LHM9,0
0.08490127325057983,SUB-4242,Q9HA79,0
0.9125398397445679,SUB-4242,Q8WRD8,1
0.9358253479003906,SUB-4242,Q5NU42,1
0.6812337636947632,SUB-5839,Q9HA79,1
0.05318105220794678,SUB-5839,P24855,0
0.2004503309726715,SUB-6360,Q9HA79,0
0.8226574659347534,SUB-5315,Q9HA79,1
0.9180989265441895,SUB-5475,Q9HA79,1
0.8592960834503174,SUB-5751,Q9HA79,1
0.045781850814819336,SUB-5751,P42328,0
0.5950459241867065,SUB-2799,Q9HA79,0
0.5854541659355164,SUB-2799,Q31QF3,1
0.5713338255882263,SUB-3050,Q9HA79,1
0.15697887539863586,SUB-7503,Q9HA79,0
0.3000691533088684,SUB-4197,Q9HA79,0
0.891090989112854,SUB-6156,Q9HA79,1
0.035909414291381836,SUB-6156,C6A190,0
0.8032459616661072,SUB-6156,P31513,1
0.5400093793869019,SUB-9807,Q9HA79,0
0.8238071799278259,SUB-899,Q9HA79,1
0.03130975365638733,SUB-6980,Q9HA79,0
0.8939387798309326,SUB-5207,Q9HA79,1
0.02112865447998047,SUB-5207,O32125,0
0.417358934879303,SUB-7727,Q9HA79,0
0.7259680032730103,SUB-7727,Q9N119,0
0.7999414205551147,SUB-7727,Q04828,1
0.08407580852508545,SUB-8743,Q9HA79,0
0.8271397352218628,SUB-8743,P06797,1
0.20838722586631775,SUB-5703,Q9HA79,0
0.8946534395217896,SUB-5703,P16330,1
0.31713399291038513,SUB-4314,Q9HA79,0
0.07318204641342163,SUB-1410,Q9HA79,0
0.879216194152832,SUB-1410,P13154,1
0.0010196566581726074,SUB-9099,P20960,0
0.9031288623809814,SUB-4793,P20960,1
0.053560227155685425,SUB-4793,D0PQE8,0
0.8869435787200928,SUB-8919,P20960,1
0.6579509973526001,SUB-8919,O52933,0
0.9593467712402344,SUB-3175,P20960,1
0.0006765425205230713,SUB-3175,Q04631,0
0.005241274833679199,SUB-907,P20960,0
0.9070961475372314,SUB-8957,P20960,1
0.1483822762966156,SUB-8957,B9W2C5,0
0.8945874571800232,SUB-9907,P20960,1
0.5566263198852539,SUB-9907,Q5BM20,0
0.009278804063796997,SUB-2760,P20960,0
0.7167233228683472,SUB-2760,Q9SQ67,1
0.5086372494697571,SUB-1946,P20960,0
0.903153657913208,SUB-7788,P20960,1
0.09922581911087036,SUB-7788,P9WPL5,0
0.22726920247077942,SUB-7916,P20960,0
0.5175426602363586,SUB-7916,B0FSQ0,1
0.8915311098098755,SUB-3970,P20960,1
0.05619102716445923,SUB-3970,Q7LYI9,0
0.0852617621421814,SUB-6422,P20960,0
0.9438518285751343,SUB-9848,P20960,1
0.009941339492797852,SUB-9848,Q9HXE7,0
0.9026317596435547,SUB-3716,P20960,1
0.6961667537689209,SUB-3716,Q8BWF0,0
0.9131861925125122,SUB-2405,P20960,1
0.5756811499595642,SUB-2405,Q838N5,0
0.0024161338806152344,SUB-7737,P20960,0
0.7677888870239258,SUB-7737,Q3LHN4,1
0.9199252128601074,SUB-2690,P20960,1
0.14794525504112244,SUB-2690,Q0MVP2,0
0.9676558971405029,SUB-8779,P20960,1
0.010650783777236938,SUB-8779,Q9PT41,0
0.05835467576980591,SUB-8081,P20960,0
0.9250799417495728,SUB-8702,P20960,1
0.781223475933075,SUB-8702,P26439,0
0.5508546829223633,SUB-573,P20960,0
0.6707280874252319,SUB-573,Q6DLR9,1
0.00020626187324523926,SUB-2684,P20960,0
0.9403401613235474,SUB-6082,P20960,1
0.916456937789917,SUB-6082,Q5EG61,1
0.20180267095565796,SUB-6082,Q6KAV2,0
0.9021520018577576,SUB-605,P20960,1
0.039624571800231934,SUB-605,P0A6U8,0
0.9114537239074707,SUB-8224,P20960,1
0.21370089054107666,SUB-8224,Q7WWK8,0
0.02883368730545044,SUB-493,P20960,0
0.9096343517303467,SUB-493,Q8KHZ8,1
0.9080010652542114,SUB-493,O35078,1
0.7834066152572632,SUB-493,P28776,1
0.260555624961853,SUB-4565,P20960,0
0.608272135257721,SUB-4565,Q7CP66,1
0.17098656296730042,SUB-667,P20960,0
0.15291181206703186,SUB-5627,P09623,0
0.9135874509811401,SUB-5627,P07205,1
0.519219696521759,SUB-5627,Q57573,0
0.19667401909828186,SUB-5627,Q5L1X8,0
0.2683340311050415,SUB-3886,P09623,0
0.8690205812454224,SUB-3886,P22734,1
0.7644432783126831,SUB-1359,P09623,1
0.3457832932472229,SUB-1359,P16116,0
0.9407231211662292,SUB-5423,P09623,1
0.12027066946029663,SUB-5423,A0A0B4UL66,0
0.06931757926940918,SUB-8531,P09623,0
0.3064652681350708,SUB-8531,Q7X9A9,0
0.10941660404205322,SUB-8531,Q53389,0
0.4018140137195587,SUB-7222,P09623,1
0.6316132545471191,SUB-7222,Q02318,0
0.7421556711196899,SUB-7222,P05418,1
0.13023924827575684,SUB-3634,P09623,0
0.7746185064315796,SUB-3634,P16444,1
0.0712418258190155,SUB-3634,P30837,0
0.9448323249816895,SUB-4091,P09623,1
0.7522598505020142,SUB-4091,P23295,1
0.7588002681732178,SUB-4091,Q5L1X8,1
0.6928117275238037,SUB-9789,P09623,1
0.03263437747955322,SUB-4269,P51058,0
0.8668039441108704,SUB-4269,Q9H227,1
0.3355615437030792,SUB-391,P51058,0
0.6144654154777527,SUB-391,P0ADI4,1
0.13233596086502075,SUB-8703,W0NUN5,0
0.6328843832015991,SUB-3165,W0NUN5,1
0.012606024742126465,SUB-3165,Q96KP4,0
0.8199142813682556,SUB-7320,W0NUN5,1
0.9622460603713989,SUB-7320,F1CMX3,1
0.02027451992034912,SUB-7320,A0PFJ3,0
0.9704214930534363,SUB-2699,A0A081YAY5,1
0.9339312314987183,SUB-3931,A0A081YAY5,1
0.1908228099346161,SUB-3931,Q9NRR6,0
0.9339312314987183,SUB-8705,A0A081YAY5,1
0.7837819457054138,SUB-10312,A0A081YAY5,1
0.026059746742248535,SUB-2160,A0A081YAY5,0
0.541619598865509,SUB-2160,Q93TJ5,0
0.08980721235275269,SUB-2160,E1C8E0,0
0.009164363145828247,SUB-7475,A0A081YAY5,0
0.9339312314987183,SUB-358,A0A081YAY5,1
0.010328203439712524,SUB-358,C7FF05,0
0.09245988726615906,SUB-4214,A0A081YAY5,0
0.7837819457054138,SUB-5532,A0A081YAY5,1
0.865583062171936,SUB-3632,A0A081YAY5,1
0.2644672095775604,SUB-3632,F8S123,0
0.9078500270843506,SUB-3515,J9PBS0,0
0.7308316230773926,SUB-3515,O75828,1
0.46305638551712036,SUB-3515,Q9N119,1
0.7156212329864502,SUB-3515,P30837,1
0.7340361475944519,SUB-3515,O74237,1
0.8744415044784546,SUB-3515,U6CL97,1
0.8497239351272583,SUB-3515,P31658,1
0.7496487498283386,SUB-3515,Q2PYM9,1
0.9595636129379272,SUB-5450,J9PBS0,1
0.37128132581710815,SUB-5450,Q5SE95,0
0.019032686948776245,SUB-4323,J9PBS0,0
0.2340986132621765,SUB-8470,J9PBS0,0
0.3006603717803955,SUB-5055,J9PBS0,0
0.8430508375167847,SUB-5055,P21219,1
0.967037558555603,SUB-1392,J9PBS0,1
0.5876291394233704,SUB-1392,Q9SMI2,0
0.9513826966285706,SUB-1392,S5M6X9,1
0.6843527555465698,SUB-3062,J9PBS0,1
0.923276424407959,SUB-9981,J9PBS0,1
0.05677950382232666,SUB-9981,Q9ZAG3,0
0.3956553041934967,SUB-4027,P0AEK4,1
0.1651608645915985,SUB-4027,Q9CFI2,0
0.9456565380096436,SUB-2408,P0AEK4,1
0.874941885471344,SUB-2408,D2RIQ3,1
0.9370911121368408,SUB-2408,P22367,1
0.7993825674057007,SUB-2408,Q79ZT3,1
0.8794047236442566,SUB-2408,Q8GB17,1
0.9587563276290894,SUB-2408,P07896,1
0.9004811644554138,SUB-2408,P45131,1
0.8399222493171692,SUB-2408,A4YDS4,1
0.23101067543029785,SUB-9142,P0AEK4,0
0.9148744344711304,SUB-3820,P0AEK4,1
0.17391744256019592,SUB-3820,P35219,0
0.14106011390686035,SUB-7189,P0AEK4,0
0.03463807702064514,SUB-10127,Q8U1K3,0
0.8156206607818604,SUB-796,Q8U1K3,1
0.8646464347839355,SUB-796,P51650,1
0.8717082738876343,SUB-796,P49384,1
0.8221408128738403,SUB-796,Q1JUP4,1
0.8227201700210571,SUB-796,Q6FFQ0,1
0.26652902364730835,SUB-796,O95497,0
0.7869889736175537,SUB-9672,Q8U1K3,1
0.16570383310317993,SUB-9672,P31513,0
0.945798397064209,SUB-9672,Q1JUP4,1
0.8825333714485168,SUB-9672,Q9HK01,1
0.7788504362106323,SUB-9672,Q9FAB1,1
0.8112103939056396,SUB-6122,Q8U1K3,0
0.3727259635925293,SUB-3684,Q8U1K3,0
0.5993707180023193,SUB-1795,Q8U1K3,1
0.5299325585365295,SUB-1795,Q99JW2,0
0.8139898180961609,SUB-1795,A4YGR1,1
0.1933097243309021,SUB-4155,Q8U1K3,0
0.5891058444976807,SUB-4155,K9NCQ5,1
0.23321139812469482,SUB-2202,Q8U1K3,0
0.9166498184204102,SUB-2202,P13001,1
0.827023983001709,SUB-2202,Q9LAH7,1
0.09953287243843079,SUB-10118,Q8U1K3,0
0.8489445447921753,SUB-864,Q8U1K3,1
0.8984259963035583,SUB-864,F8S123,1
0.8900397419929504,SUB-864,Q9JLJ3,1
0.6686267256736755,SUB-864,Q7WWK8,1
0.8885529041290283,SUB-864,Q59477,1
0.8628077507019043,SUB-864,P76217,1
0.6794706583023071,SUB-1616,Q8U1K3,1
0.14974090456962585,SUB-1616,D4YFM2,0
0.018476873636245728,SUB-5654,Q8U1K3,0
0.046173274517059326,SUB-5654,Q7X9A9,0
0.8728553056716919,SUB-6417,Q8U1K3,1
0.9153008460998535,SUB-6417,Q9JLJ3,1
0.9041866660118103,SUB-6417,Q58806,1
0.9193869829177856,SUB-6417,Q59477,1
0.8902433514595032,SUB-6417,P46154,1
0.15412864089012146,SUB-6417,A2ADU9,0
0.7134621143341064,SUB-6417,Q8GR64,1
0.6209340691566467,SUB-7443,Q8U1K3,0
0.00238037109375,SUB-7415,Q60FX6,0
0.81251060962677,SUB-7415,H2EIY3,1
0.7573261260986328,SUB-9276,Q60FX6,1
0.6970720887184143,SUB-9276,Q8RVP6,0
0.06138092279434204,SUB-8552,Q60FX6,0
0.8897361159324646,SUB-7100,Q60FX6,1
0.06736186146736145,SUB-7100,A1XWY7,0
0.853246808052063,SUB-3146,Q60FX6,1
0.9196523427963257,SUB-3146,C7FF05,1
0.11459425091743469,SUB-3146,Q84HQ2,1
0.04129192233085632,SUB-3146,Q5UQL3,0
0.8699920773506165,SUB-5238,Q60FX6,1
0.011335641145706177,SUB-5238,O32125,0
0.03803405165672302,SUB-1503,Q60FX6,0
0.05799129605293274,SUB-6558,Q60FX6,0
0.9608784317970276,SUB-6558,D7UTZ8,1
0.9120398759841919,SUB-6558,P14920,1
0.005347460508346558,SUB-1659,Q60FX6,0
0.9249836802482605,SUB-1618,Q60FX6,1
0.15294307470321655,SUB-1618,P22869,0
0.6959510445594788,SUB-4332,Q60FX6,0
0.8535966873168945,SUB-4332,C7FF05,1
0.9041341543197632,SUB-7348,Q60FX6,1
0.8937995433807373,SUB-7348,Q12737,1
0.6587333679199219,SUB-7348,P0ABR9,1
0.7901359796524048,SUB-7348,P49012,1
0.48743414878845215,SUB-7348,B3VTL5,1
0.9231014251708984,SUB-7348,Q9UVP6,1
0.9081588387489319,SUB-7348,P74836,1
0.9030677676200867,SUB-7348,E0Z1D2,1
0.4232445955276489,SUB-7348,Q9F103,1
0.10559201240539551,SUB-7348,Q0ZKW4,0
0.9249882698059082,SUB-4150,Q60FX6,1
0.9501835107803345,SUB-4150,C7FF05,1
0.7464583516120911,SUB-4150,A7LCL1,1
0.01140451431274414,SUB-5110,Q60FX6,0
0.4812909960746765,SUB-5110,Q58HT5,1
0.7498297095298767,SUB-2194,P06276,1
0.06587183475494385,SUB-2194,Q9BY64,0
0.7345076203346252,SUB-2770,P06276,1
0.5292326807975769,SUB-2770,A0A140CUL9,0
0.05728614330291748,SUB-8079,P06276,0
0.6416950225830078,SUB-8079,P97571,1
0.23031342029571533,SUB-3425,P06276,0
0.06416290998458862,SUB-3425,P12955,0
0.8850982189178467,SUB-3425,P17050,1
0.6269869208335876,SUB-650,P06276,1
0.037890493869781494,SUB-650,O87612,0
0.7973456382751465,SUB-3925,P06276,1
0.03479465842247009,SUB-3925,S5M6X9,0
0.478485107421875,SUB-6577,P06276,0
0.7564325332641602,SUB-2484,P06276,1
0.16177183389663696,SUB-2484,Q99519,0
0.3305295407772064,SUB-5395,P06276,1
0.2650732100009918,SUB-5395,A8W790,0
0.10684892535209656,SUB-3365,P06276,0
0.8818110823631287,SUB-3365,P32320,1
0.7148005366325378,SUB-2368,P06276,1
0.23423221707344055,SUB-2368,P77846,0
0.7932300567626953,SUB-1302,P06276,1
0.17413273453712463,SUB-1302,Q9KQW9,0
0.7539618015289307,SUB-4606,P06276,1
0.3574475049972534,SUB-4606,P25774,0
0.6912657022476196,SUB-8254,P06276,1
0.5167436003684998,SUB-8254,Q9L9D7,1
0.15973368287086487,SUB-8254,P00586,0
0.9017888903617859,SUB-9073,P06276,1
0.48899519443511963,SUB-9045,P06276,1
0.05716317892074585,SUB-9045,Q03J44,0
0.7763938903808594,SUB-6287,P06276,1
0.007808387279510498,SUB-6287,A5JTM5,0
0.4428219795227051,SUB-9998,P06276,0
0.09042584896087646,SUB-3906,P06276,0
0.8544757962226868,SUB-3906,A0A1L1YPD7,1
0.337810754776001,SUB-4076,P06276,0
0.8065033555030823,SUB-4076,C4R4L0,1
0.31910160183906555,SUB-7610,P06276,0
0.8514128923416138,SUB-7610,O06652,1
0.20068144798278809,SUB-5951,P06276,0
0.8116613626480103,SUB-5951,Q9FAW5,1
0.11828526854515076,SUB-6838,P06276,0
0.1975962519645691,SUB-6838,Q8GI14,0
0.25625520944595337,SUB-6838,Q16719,0
0.6986521482467651,SUB-10241,P06276,1
0.8161535263061523,SUB-484,P06276,1
0.6518974304199219,SUB-484,I0CKV2,0
0.7137072682380676,SUB-1817,P06276,1
0.111427903175354,SUB-1817,P30986,0
0.6642029881477356,SUB-1672,P06276,1
0.053638964891433716,SUB-1672,A8WBX8,0
0.21735087037086487,SUB-5893,P06276,0
0.2880207598209381,SUB-6810,P06276,0
0.9747818112373352,SUB-6810,Q6AYS7,1
0.1423250436782837,SUB-1613,P06276,0
0.9198241233825684,SUB-1613,A9QXE0,1
0.516410768032074,SUB-9047,P06276,0
0.9603646397590637,SUB-9047,Q13093,1
0.7537864446640015,SUB-6871,P06276,1
0.2441328465938568,SUB-6871,Q6AYS7,0
0.3746143877506256,SUB-9920,P06276,1
0.20412197709083557,SUB-9920,P10323,0
0.5965695381164551,SUB-2225,P06276,0
0.8376873731613159,SUB-2225,Q8NJP6,1
0.9244776368141174,SUB-2225,Q2U7D3,1
0.4511396586894989,SUB-6029,P06276,0
0.5706341862678528,SUB-6029,O34453,1
0.6907552480697632,SUB-8477,P06276,1
0.14711344242095947,SUB-8477,Q9JHR7,0
0.1708904504776001,SUB-8477,Q02353,0
0.20967113971710205,SUB-4104,P06276,0
0.6453695893287659,SUB-4104,A6T923,1
0.22820907831192017,SUB-3664,P06276,0
0.7727807760238647,SUB-3664,A0A1B1NX89,1
0.4424722194671631,SUB-3833,P06276,0
0.7947544455528259,SUB-3833,P0A249,1
0.7564947605133057,SUB-3833,P26263,1
0.1100010871887207,SUB-768,P06276,0
0.7988685369491577,SUB-768,D5HN83,1
0.5945594310760498,SUB-1753,P06276,1
0.054378122091293335,SUB-1753,Q8WRD8,0
0.10099461674690247,SUB-9947,P06276,0
0.10539022088050842,SUB-9947,P76082,0
0.8296743631362915,SUB-269,P06276,1
0.10389801859855652,SUB-269,A0A0E4A9D6,0
0.04569491744041443,SUB-5080,P06276,0
0.5711171627044678,SUB-9061,Q92506,0
0.6959290504455566,SUB-9061,Q9ZVL6,1
0.7530235052108765,SUB-9061,A0A1B2YKT4,1
0.0844849944114685,SUB-2675,Q92506,0
0.7574230432510376,SUB-4551,Q9PT41,1
0.03449937701225281,SUB-4551,A0A075B5H4,0
0.0647672712802887,SUB-5153,Q9PT41,0
0.7253998517990112,SUB-7217,Q9PT41,1
0.024307340383529663,SUB-7217,P9WNX9,0
0.0977003276348114,SUB-4604,Q12737,0
0.6487405300140381,SUB-4604,Q9NRR6,1
0.4630209505558014,SUB-10270,Q12737,0
0.8708581924438477,SUB-7694,Q12737,1
0.11242073774337769,SUB-7694,P29141,0
0.340169221162796,SUB-7694,P0CS93,0
0.8123530149459839,SUB-9999,Q12737,1
0.8123530149459839,SUB-9755,Q12737,1
0.8190190196037292,SUB-9755,A0A144KZJ7,1
0.7796751260757446,SUB-9755,P22318,1
0.8974086046218872,SUB-6206,Q12737,1
0.6447957754135132,SUB-8227,Q12737,0
0.9202741384506226,SUB-3647,Q12737,1
0.8738752603530884,SUB-3647,Q9HFV6,1
0.05826416611671448,SUB-3647,Q81DA6,0
0.06131821870803833,SUB-1285,Q12737,0
0.7641010284423828,SUB-2082,Q12737,1
0.21410948038101196,SUB-2082,P00784,0
0.10526007413864136,SUB-9027,Q12737,0
0.3902616500854492,SUB-9027,Q9F118,1
0.6092544794082642,SUB-6453,Q12737,0
0.7521061897277832,SUB-6453,Q7WWK8,1
0.20863491296768188,SUB-4195,Q12737,0
0.11464482545852661,SUB-2657,Q12737,0
0.11991554498672485,SUB-2715,Q12737,0
0.7469999194145203,SUB-1711,Q12737,1
0.09414097666740417,SUB-1711,P32320,0
0.889703094959259,SUB-4753,Q12737,1
0.8741834163665771,SUB-4753,A8W7J6,1
0.04315918684005737,SUB-4753,O93785,0
0.43176037073135376,SUB-5016,Q12737,1
0.10283562541007996,SUB-5016,P00791,0
0.45081228017807007,SUB-7696,Q12737,1
0.4145701229572296,SUB-3369,Q12737,0
0.013207972049713135,SUB-8377,Q12737,0
