predict,predict,predict,predict
0.5834054350852966,SUB-5763,P37967,0
0.3245299458503723,SUB-4422,P37967,0
0.3876502513885498,SUB-4422,A7YN26,1
0.6252284646034241,SUB-9747,P37967,1
0.43778011202812195,SUB-191,Q13370,0
0.38262709975242615,SUB-8403,Q6RKB1,0
0.5895994305610657,SUB-3542,Q6RKB1,0
0.43032699823379517,SUB-639,Q6RKB1,1
0.44387975335121155,SUB-5054,P77072,1
0.5390336513519287,SUB-4827,P77072,1
0.518027663230896,SUB-2699,Q9ST03,0
0.4023202657699585,SUB-4533,Q8S3B6,0
0.47991588711738586,SUB-8882,O34142,1
0.4871339499950409,SUB-8882,P26876,0
0.6398634314537048,SUB-8675,O34142,0
0.43831247091293335,SUB-8526,O34142,1
0.36251187324523926,SUB-730,O34142,0
0.44800060987472534,SUB-4930,O34142,1
0.47935959696769714,SUB-404,O34142,0
0.49778708815574646,SUB-5318,O34142,1
0.49859973788261414,SUB-10241,O33472,0
0.5510011315345764,SUB-5998,P93149,1
0.3758504390716553,SUB-2762,P0A6L4,0
0.5712527632713318,SUB-5445,P0A6L4,1
0.5540928840637207,SUB-5445,C3VMV9,0
0.3566383123397827,SUB-215,P0A6L4,0
0.3980119526386261,SUB-215,Q7FAE1,1
0.5713195204734802,SUB-6524,P0A6L4,1
0.4796198904514313,SUB-4548,P0A6L4,0
0.4545096755027771,SUB-9780,P0A6L4,1
0.45020872354507446,SUB-9780,G8H1L8,0
0.5579673051834106,SUB-6849,P0A6L4,1
0.4424532651901245,SUB-3806,Q9XUS5,0
0.4121984541416168,SUB-8622,Q9XUS5,0
0.47408655285835266,SUB-5637,P18548,1
0.5062127113342285,SUB-5141,P18548,1
0.515364408493042,SUB-5159,P18548,1
0.44439172744750977,SUB-3416,P18548,1
0.5365831851959229,SUB-980,Q9Y763,1
0.48807698488235474,SUB-980,P51590,0
0.38753923773765564,SUB-6841,P78329,1
0.4844662547111511,SUB-7130,P78329,0
0.5698617100715637,SUB-9857,P78329,0
0.4729827046394348,SUB-6586,P78329,1
0.39300936460494995,SUB-809,P78329,1
0.3349718451499939,SUB-809,P20456,0
0.4449872374534607,SUB-10004,E8MGH8,1
0.5814135670661926,SUB-9517,C6L2E7,1
0.5949146747589111,SUB-9517,Q7YS62,0
0.5196605920791626,SUB-1371,Q12737,1
0.4441549777984619,SUB-4088,Q12737,0
0.3140954375267029,SUB-7169,Q12737,0
0.429838627576828,SUB-666,Q12737,0
0.5373683571815491,SUB-2644,Q12737,0
0.479162335395813,SUB-8480,Q12737,0
0.6171801686286926,SUB-7729,Q12737,1
0.5036283135414124,SUB-9948,P06276,1
0.4609263241291046,SUB-1913,P06276,1
0.427450954914093,SUB-1931,P06276,1
0.4380899667739868,SUB-1557,P06276,0
0.49148547649383545,SUB-3582,P06276,1
0.41632339358329773,SUB-3717,P06276,1
0.3810883164405823,SUB-8474,P81177,1
0.4336559474468231,SUB-142,P51650,0
0.4252925217151642,SUB-534,P51650,0
0.6415753364562988,SUB-8649,P51650,1
0.6212480068206787,SUB-8649,P46154,1
0.48209330439567566,SUB-8708,P60068,1
0.6048420071601868,SUB-2911,C9JRZ8,0
0.5698446035385132,SUB-4416,C9JRZ8,1
0.5694543719291687,SUB-8577,C9JRZ8,1
0.5507926940917969,SUB-3506,C9JRZ8,1
0.6100295782089233,SUB-1339,C9JRZ8,0
0.5008895397186279,SUB-7272,C9JRZ8,0
0.6068578362464905,SUB-491,C9JRZ8,0
0.5826060771942139,SUB-1853,C9JRZ8,1
0.5948160886764526,SUB-1199,C9JRZ8,0
0.6592644453048706,SUB-4990,C9JRZ8,1
0.5718338489532471,SUB-3472,C9JRZ8,0
0.5053460001945496,SUB-7968,B3TNN8,0
0.6635918617248535,SUB-7968,T2HVB4,1
0.7763248682022095,SUB-4147,O29976,1
0.4593825042247772,SUB-5184,Q9ZAP8,1
0.6337913870811462,SUB-7746,Q9ZAP8,0
0.46039319038391113,SUB-5283,P84887,0
0.4166199862957001,SUB-5283,P58215,0
0.43394994735717773,SUB-5283,P15428,1
0.6970189809799194,SUB-5432,Q86UL3,1
0.6677631735801697,SUB-5432,O95864,1
0.7353026866912842,SUB-4325,Q86UL3,1
0.6301945447921753,SUB-4325,P17516,0
0.6957143545150757,SUB-4325,Q9XGY7,1
0.5965207815170288,SUB-9544,P08319,1
0.5760007500648499,SUB-130,P08319,1
0.5707438588142395,SUB-7804,P08319,1
0.48093533515930176,SUB-8125,P08319,1
0.5935429334640503,SUB-6972,P08319,0
0.6223042011260986,SUB-6972,Q84YH9,1
0.5473695397377014,SUB-3750,P08319,1
0.36686697602272034,SUB-6812,P08319,0
0.45673155784606934,SUB-2681,P08319,0
0.3410974144935608,SUB-8699,P08319,0
0.48752561211586,SUB-6906,P08319,0
0.5213114023208618,SUB-9789,P08319,0
0.42486292123794556,SUB-9195,P08319,0
0.5222640037536621,SUB-7360,P08319,1
0.46396327018737793,SUB-10328,P08319,0
0.5778502225875854,SUB-661,P08319,0
0.6929266452789307,SUB-8180,P08319,1
0.4827827513217926,SUB-2401,P08319,0
0.5811949968338013,SUB-7282,Q7ZA32,1
0.5143797993659973,SUB-9064,P19971,1
0.4945150911808014,SUB-4803,P19971,1
0.5127636194229126,SUB-6700,P19971,0
0.3050236105918884,SUB-2772,H9B8T9,0
0.4370337724685669,SUB-6203,O94219,0
0.5248354077339172,SUB-1421,O94219,0
0.37125110626220703,SUB-1393,O94219,0
0.46195170283317566,SUB-6809,O94219,0
0.4239579737186432,SUB-2987,Q16775,1
0.4349815845489502,SUB-8612,Q16775,0
0.4266210198402405,SUB-6539,Q16775,1
0.5468918681144714,SUB-9023,P46883,1
0.518893301486969,SUB-6270,P46883,0
0.5308976173400879,SUB-6270,A0A140CWW4,1
0.5092030763626099,SUB-9888,G8H1L8,1
0.4741029143333435,SUB-7498,G8H1L8,0
0.630172848701477,SUB-2814,Q2UP30,0
0.4763830602169037,SUB-8939,P06622,0
0.6509543657302856,SUB-9170,P06622,0
0.6269397139549255,SUB-9170,P0AEK2,1
0.424022376537323,SUB-6140,P06622,0
0.44542181491851807,SUB-6140,Q7YS62,1
0.8507487773895264,SUB-8225,P06622,0
0.8694210052490234,SUB-8225,P55264,1
0.9045801162719727,SUB-8225,P27249,1
0.6970629096031189,SUB-10038,Q7SCE9,0
0.721451461315155,SUB-10038,Q2QCW7,1
0.7197445034980774,SUB-2005,P50281,0
0.4098103642463684,SUB-8954,Q8GZC2,1
0.49218249320983887,SUB-559,Q8GZC2,0
0.5433578491210938,SUB-559,P30837,0
0.5891165733337402,SUB-6461,Q2FZL2,0
0.5476495623588562,SUB-858,Q2FZL2,0
0.35149651765823364,SUB-5605,P15925,0
0.439035564661026,SUB-3267,Q65KZ6,0
0.35637223720550537,SUB-4512,Q9UWT5,0
0.8452665209770203,SUB-4788,P06999,1
0.8655031323432922,SUB-4788,C7AJA4,1
0.8597652912139893,SUB-4788,P0A7B3,1
0.8773458003997803,SUB-4788,P27958,1
0.8392953276634216,SUB-4788,Q54YL2,1
0.8527587056159973,SUB-4788,Q9QX60,1
0.5926896333694458,SUB-1788,P06999,0
0.4041224420070648,SUB-2307,D4GP33,0
0.36882609128952026,SUB-2307,Q8YWM0,1
0.6825995445251465,SUB-5775,Q4TZQ3,1
0.6115305423736572,SUB-5775,Q13126,0
0.3519124984741211,SUB-5185,Q4W8B8,0
0.4924182593822479,SUB-6506,Q4QTJ1,1
0.5741349458694458,SUB-10126,Q4QTJ1,1
0.5506613254547119,SUB-2462,P51658,1
0.5517836213111877,SUB-5396,E2GIN1,1
0.5012227296829224,SUB-10044,E2GIN1,0
0.4874028265476227,SUB-8514,E2GIN1,0
0.5937668085098267,SUB-4734,E2GIN1,0
0.6384381651878357,SUB-3068,E2GIN1,1
0.5979443788528442,SUB-3068,Q9YBL2,1
0.5895798206329346,SUB-5234,Q76HN6,1
0.5334256887435913,SUB-1217,Q76HN6,1
0.512337327003479,SUB-5529,Q76HN6,0
0.5939816236495972,SUB-2877,P06621,0
0.45564472675323486,SUB-318,P06621,1
0.5568604469299316,SUB-2897,P06621,0
0.4518339931964874,SUB-2630,P06621,1
0.6074211001396179,SUB-217,P38502,1
0.6147868633270264,SUB-217,P00507,0
0.4729459285736084,SUB-9873,P17178,0
0.6600573062896729,SUB-4291,Q9FAB1,1
0.5157329440116882,SUB-6110,Q96KP4,0
0.5050008296966553,SUB-9884,A0A081YAY5,1
0.602942943572998,SUB-3499,Q91WR5,1
0.3945234417915344,SUB-634,Q59310,1
0.5376110076904297,SUB-4744,Q59310,0
0.45462316274642944,SUB-4965,P15304,0
0.5293083190917969,SUB-8308,P06855,1
0.45786887407302856,SUB-438,Q12723,1
0.44229477643966675,SUB-1118,Q12723,1
0.5005578994750977,SUB-1118,C7FF05,0
0.5558593273162842,SUB-846,Q12723,0
0.5957483649253845,SUB-2641,B2J1M1,1
0.5957483649253845,SUB-8026,B2J1M1,1
0.5957483649253845,SUB-9804,B2J1M1,1
0.5005006194114685,SUB-818,P34059,0
0.5438538789749146,SUB-10343,Q9LTS3,0
0.5012472867965698,SUB-8914,P81908,0
0.5309535264968872,SUB-8365,P81908,0
0.5489156246185303,SUB-5416,P81908,1
0.4926829934120178,SUB-10299,P81908,1
0.4569425582885742,SUB-2913,P81908,1
0.46586745977401733,SUB-8638,A0EL75,1
0.48458218574523926,SUB-5532,A0EL75,0
0.3598329722881317,SUB-815,Q8NBN7,0
0.6502981781959534,SUB-3135,Q8NBN7,1
0.6255829930305481,SUB-5800,Q8NBN7,1
0.5239797234535217,SUB-1478,Q9I4G8,0
0.5633705258369446,SUB-3366,Q9I4G8,0
0.5377251505851746,SUB-786,A4PB64,0
0.41734403371810913,SUB-5498,Q58933,0
0.3844957947731018,SUB-7910,Q58933,0
0.5743933916091919,SUB-677,J9PBS0,0
0.4695032835006714,SUB-8419,Q13KT2,0
0.4743562340736389,SUB-8419,P22088,1
0.4377790689468384,SUB-7552,Q13KT2,1
0.36292147636413574,SUB-2810,Q57160,1
0.6042995452880859,SUB-5766,Q13126,1
0.45041823387145996,SUB-4017,Q13126,0
0.4768671691417694,SUB-8270,Q13126,0
0.49986252188682556,SUB-1347,Q13126,1
0.44185352325439453,SUB-9189,A0A0D5A4E4,0
0.5613723993301392,SUB-7347,Q83VI5,1
0.36293327808380127,SUB-2578,Q12053,0
0.4745877683162689,SUB-5685,Q76L37,1
0.47003087401390076,SUB-5685,B8XA40,0
0.6315285563468933,SUB-3418,P42535,0
0.5279957056045532,SUB-2502,P42535,1
0.5050445199012756,SUB-2361,P42535,1
0.42385363578796387,SUB-7731,P07872,0
0.5032616853713989,SUB-5918,P07872,0
0.502566397190094,SUB-4279,Q6GMR7,1
0.5016310811042786,SUB-2217,Q6GMR7,1
0.507577657699585,SUB-2371,P56937,1
0.4614733159542084,SUB-1954,Q64602,0
0.5907933115959167,SUB-10271,Q64602,1
0.5420002937316895,SUB-1430,A0A0J9X243,1
0.411146879196167,SUB-9250,A0A0J9X243,0
0.5634403824806213,SUB-162,Q7WUI6,1
0.5301967263221741,SUB-162,P54965,0
0.47915545105934143,SUB-4478,P11411,1
0.5135266184806824,SUB-8621,P11411,0
0.5502921342849731,SUB-3684,C6A190,1
0.5665373802185059,SUB-2958,C6A190,1
0.5919196009635925,SUB-6424,C6A190,0
0.37041139602661133,SUB-10302,C6A190,0
0.5260874032974243,SUB-6448,P07288,0
0.46781325340270996,SUB-1554,P54965,0
0.47151991724967957,SUB-7591,P54965,1
0.46210846304893494,SUB-7812,P54965,0
0.5222615599632263,SUB-7812,P07524,1
0.46937310695648193,SUB-1772,P13254,0
0.5626763701438904,SUB-4715,P13254,1
0.5500398874282837,SUB-5425,P30613,0
0.37283071875572205,SUB-837,Q42629,1
0.5386692881584167,SUB-8911,Q9SU79,0
0.5277508497238159,SUB-8917,Q9SU79,1
0.5036507248878479,SUB-8917,Q9SW90,1
0.4168010950088501,SUB-2426,P9WIN5,0
0.5022740364074707,SUB-459,P9WIN5,0
0.3875807523727417,SUB-8152,A2QKT4,1
0.5293532609939575,SUB-9263,A9QXB5,0
0.5057345628738403,SUB-5363,Q8KZP9,1
0.5179869532585144,SUB-8843,Q8KZP9,1
0.5276123285293579,SUB-7451,Q8KZP9,1
0.5463827252388,SUB-10219,O14495,1
0.5726877450942993,SUB-9356,Q7X2H8,1
0.46762850880622864,SUB-546,Q9SQ67,1
0.490803986787796,SUB-2088,Q9SQ67,1
0.43016865849494934,SUB-5659,V5YT97,1
0.5307255387306213,SUB-4399,F8TW82,1
0.40920528769493103,SUB-7488,F8TW82,0
0.48793697357177734,SUB-10329,Q6YGT5,0
0.43151962757110596,SUB-1446,P00489,0
0.574507474899292,SUB-4439,Q9W3Z3,1
0.33304399251937866,SUB-1416,Q840T2,0
0.4860924482345581,SUB-3478,Q8X8Y1,1
0.5020034909248352,SUB-3478,Q9ZVL6,0
0.5779021978378296,SUB-8915,P50282,1
0.6647817492485046,SUB-4594,P50282,0
0.376444935798645,SUB-4719,P16116,1
0.39915257692337036,SUB-5255,P16116,1
0.3690297603607178,SUB-5255,O75828,1
0.5754944086074829,SUB-7728,P16116,1
0.5451352000236511,SUB-5135,P16116,0
0.47914615273475647,SUB-9133,P16116,0
0.4385508894920349,SUB-1020,Q7X2D3,0
0.507874608039856,SUB-5273,Q7X2D3,1
0.5120466947555542,SUB-4379,P27652,1
0.48924991488456726,SUB-3325,P27652,0
0.5120466947555542,SUB-972,P27652,1
0.6275292634963989,SUB-9423,D7UTZ8,0
0.3026443123817444,SUB-6672,D7UTZ8,0
0.5044153928756714,SUB-4705,G5DE31,0
0.508533239364624,SUB-7318,Q02497,0
0.5843407511711121,SUB-5345,Q02497,0
0.6197364330291748,SUB-8889,Q02497,0
0.5319520235061646,SUB-5099,V5RFK1,1
0.4974159896373749,SUB-7948,V5RFK1,0
0.43161284923553467,SUB-3281,V5RFK1,0
0.5349547266960144,SUB-4709,Q6Q272,0
0.48629826307296753,SUB-5248,Q6Q272,1
0.545762300491333,SUB-8211,P21812,1
0.530310332775116,SUB-6248,P21812,0
0.5500086545944214,SUB-7887,P21812,0
0.47999197244644165,SUB-6547,Q9AT27,0
0.5930336117744446,SUB-8927,U6CL97,1
0.595038115978241,SUB-8192,U6CL97,0
0.5456733703613281,SUB-9072,O14772,0
0.6088494658470154,SUB-9072,O32428,1
0.41681599617004395,SUB-5799,O14772,0
0.5119495391845703,SUB-5878,O14772,0
0.42341190576553345,SUB-3355,Q2KIR7,0
0.5310157537460327,SUB-8135,Q8TCT1,1
0.8901369571685791,SUB-6041,E7FI45,1
0.8709843158721924,SUB-6041,D3KVM3,1
0.45916974544525146,SUB-8742,Q8VWN6,0
0.35845816135406494,SUB-7367,P07464,0
0.40392521023750305,SUB-4828,O75828,1
0.3433104455471039,SUB-2535,O75828,1
0.5785343050956726,SUB-8343,O75828,1
0.5970388650894165,SUB-8343,Q9N119,1
0.5039229393005371,SUB-4449,O75828,0
0.4263012707233429,SUB-1264,O75828,1
0.46201321482658386,SUB-3857,P11509,1
0.4558151066303253,SUB-5340,M1T9X3,1
0.5211775302886963,SUB-5888,Q1W2L4,0
0.658491849899292,SUB-4288,Q1W2L4,0
0.5176824927330017,SUB-10076,Q9N119,0
0.4851469099521637,SUB-4489,A9KHK4,0
0.3930320739746094,SUB-243,A8DRH9,0
0.45785000920295715,SUB-928,Q05514,1
0.40891557931900024,SUB-3163,P54616,1
0.355582594871521,SUB-3163,I3DX19,0
0.385999858379364,SUB-6646,C9V492,0
0.5506948232650757,SUB-2758,E3W861,1
0.5389838218688965,SUB-2758,Q04552,0
0.36188066005706787,SUB-8139,Q6N8N2,1
0.47594475746154785,SUB-10032,Q6N8N2,1
0.34854555130004883,SUB-10134,Q6N8N2,0
0.4601634740829468,SUB-6163,W6CX26,0
0.5743365287780762,SUB-10290,W6CX26,1
0.5363765954971313,SUB-5015,P28845,0
0.5014212727546692,SUB-5422,P28845,0
0.44590526819229126,SUB-3611,P28845,0
0.5094358921051025,SUB-5958,P28845,1
0.4574822187423706,SUB-2336,P28845,1
0.5599426031112671,SUB-3498,A0A075EKG1,1
0.3656911849975586,SUB-181,E3T1X3,1
0.5503525733947754,SUB-951,E3T1X3,0
0.4582443833351135,SUB-4852,E3T1X3,0
0.5698836445808411,SUB-298,E3T1X3,0
0.2958921194076538,SUB-6135,E3T1X3,1
0.4922441840171814,SUB-835,Q07973,0
0.373029887676239,SUB-5848,Q07973,1
0.491538405418396,SUB-953,B9E972,1
0.45506370067596436,SUB-7287,Q9RA61,0
0.3795025050640106,SUB-6012,Q9RA61,1
0.7764834761619568,SUB-6805,Q9R0E1,1
0.7205777168273926,SUB-6805,Q8VZE9,1
0.38113418221473694,SUB-9283,Q9R0E1,0
0.40307849645614624,SUB-9283,O95497,1
0.39492034912109375,SUB-8505,Q96WX0,0
0.4003913700580597,SUB-6518,Q9HTN2,0
0.41473227739334106,SUB-6518,P15559,1
0.8710590600967407,SUB-3851,Q9HTN2,1
0.8691149950027466,SUB-3851,O94823,1
0.4015328884124756,SUB-1802,H8WR05,0
0.46335259079933167,SUB-1802,G1JSL4,0
0.4979633390903473,SUB-3531,H8WR05,1
0.573485255241394,SUB-8820,Q9SQG2,0
0.5725724697113037,SUB-4582,P0ABK5,1
0.7886222004890442,SUB-8632,Q99999,1
0.4603372812271118,SUB-4419,Q99999,0
0.5453502535820007,SUB-9732,Q6AYS7,0
0.49461629986763,SUB-10203,Q6AYS7,0
0.4467272460460663,SUB-10221,Q6AYS7,1
0.5736894607543945,SUB-4001,Q5EG61,0
0.5452620387077332,SUB-8702,Q5EG61,1
0.4421215355396271,SUB-294,Q5EG61,0
0.3456588387489319,SUB-4417,P05030,0
0.448715478181839,SUB-78,V5YW53,1
0.43845662474632263,SUB-8555,Q9ZVL6,0
0.5519633293151855,SUB-90,Q9ZVL6,0
0.6201668381690979,SUB-5761,Q9ZVL6,1
0.4849693775177002,SUB-5232,P22088,0
0.6096659898757935,SUB-5232,Q9M9F5,1
0.5299431681632996,SUB-1032,Q8QFM7,0
0.6399854421615601,SUB-2265,P17516,1
0.5052180290222168,SUB-2265,P19099,1
0.3449004888534546,SUB-2942,P17516,0
0.6246131062507629,SUB-76,P17516,0
0.5664247870445251,SUB-7931,P17516,0
0.5588271617889404,SUB-2069,A0A345BEL0,0
0.7565950155258179,SUB-3043,Q8W1W9,1
0.7401703596115112,SUB-3043,E9P8D2,1
0.7421367168426514,SUB-3043,Q0P9D1,1
0.731709361076355,SUB-3043,Q9LCB4,1
0.45685672760009766,SUB-7632,P24031,0
0.5328675508499146,SUB-4490,P31013,1
0.5307863354682922,SUB-8543,P31013,1
0.49607717990875244,SUB-5169,P31013,1
0.4807390868663788,SUB-9438,P31013,0
0.4821174740791321,SUB-7903,P31013,1
0.5527376532554626,SUB-9739,Q96KN2,0
0.5557731986045837,SUB-1449,Q96KN2,0
0.5061111450195312,SUB-7737,Q96KN2,1
0.43767690658569336,SUB-9846,Q96KN2,0
0.48484712839126587,SUB-363,Q96KN2,1
0.5187743306159973,SUB-8259,Q96KN2,0
0.5253358483314514,SUB-1717,Q96KN2,1
0.5060979127883911,SUB-9950,Q96KN2,1
0.6209384202957153,SUB-6180,P0DPE9,1
0.44343021512031555,SUB-1980,P0DPE9,0
0.47619491815567017,SUB-9925,P05982,0
0.600612461566925,SUB-2829,P05982,1
0.5781248807907104,SUB-9611,P05982,0
0.5270776152610779,SUB-2701,P0AF12,0
0.39577391743659973,SUB-8144,P20960,0
0.5297724604606628,SUB-9252,P20960,0
0.5320063233375549,SUB-5830,Q402C7,1
0.5001547336578369,SUB-9802,Q5M886,0
0.4448401927947998,SUB-6274,Q96323,1
0.45452481508255005,SUB-3089,Q9NYQ2,0
0.5633985996246338,SUB-6055,Q04631,0
0.620865523815155,SUB-6291,Q04631,0
0.8070036172866821,SUB-4042,Q04631,1
0.8176590204238892,SUB-10007,Q04631,1
0.6119139194488525,SUB-3896,Q04631,0
0.7869928479194641,SUB-9349,Q04631,1
0.4071694612503052,SUB-7343,Q04631,0
0.5802419185638428,SUB-9999,Q04631,0
0.7571879625320435,SUB-4764,Q04631,1
0.5978005528450012,SUB-7759,Q04631,0
0.5430227518081665,SUB-7759,P00784,1
0.764918327331543,SUB-8895,Q04631,1
0.5459924936294556,SUB-8895,Q9BHM6,0
0.7544502019882202,SUB-121,Q04631,1
0.45673179626464844,SUB-5129,Q04631,0
0.8030478954315186,SUB-4053,Q04631,1
0.5735856294631958,SUB-8968,P42860,0
0.49347445368766785,SUB-1262,C7FF05,0
0.6012873649597168,SUB-8561,C7FF05,1
0.5286189317703247,SUB-8561,Q7WZT5,0
0.3495102524757385,SUB-1921,C7FF05,0
0.5172157883644104,SUB-2695,C7FF05,0
0.4832916259765625,SUB-9981,C7FF05,0
0.514610767364502,SUB-5460,C7FF05,1
0.48805347084999084,SUB-7205,C7FF05,1
0.5553866028785706,SUB-1369,C7FF05,1
0.4693893492221832,SUB-444,C7FF05,1
0.5557088851928711,SUB-493,P18417,1
0.51478111743927,SUB-9339,P18417,0
0.5078365802764893,SUB-4739,P18417,0
0.3909410238265991,SUB-2960,A0A1L7NXK5,1
0.4854494333267212,SUB-5438,P11935,0
0.46523404121398926,SUB-9125,Q9BYC5,0
0.4732620418071747,SUB-9125,O65355,1
0.5717567205429077,SUB-4108,P0A884,0
0.5090224742889404,SUB-3789,M1SQA1,0
0.4777872562408447,SUB-9928,Q9U1E1,0
0.7065253853797913,SUB-9803,Q306W4,1
0.6745008230209351,SUB-660,A0A3Q1MJ30,1
0.4481923580169678,SUB-3514,Q8U4Q8,0
0.5248309969902039,SUB-5737,Q8U4Q8,1
0.5187581181526184,SUB-5737,Q9SJM7,1
0.343231201171875,SUB-2159,A0R607,1
0.4492838680744171,SUB-8581,P05364,1
0.4284886419773102,SUB-2264,P05364,1
0.4270431101322174,SUB-6940,P05364,0
0.4424422085285187,SUB-8291,P05364,1
0.4960853159427643,SUB-8490,P05364,0
0.4464794993400574,SUB-8822,Q877I4,0
0.4362616539001465,SUB-9842,Q148L6,1
0.539239227771759,SUB-6133,Q148L6,0
0.3951568603515625,SUB-3458,Q9TQS6,1
0.2932623028755188,SUB-8746,C5IFU0,1
0.5357886552810669,SUB-4511,P51857,1
0.5540221333503723,SUB-5147,P51857,0
0.4937053322792053,SUB-9028,P51857,0
0.46454861760139465,SUB-4876,P51857,1
0.5997837781906128,SUB-4917,P51857,1
0.5225120186805725,SUB-3483,P19835,0
0.5302006006240845,SUB-8624,P19835,1
0.6034327745437622,SUB-1577,P19835,0
0.5172496438026428,SUB-1493,P08683,1
0.4958362579345703,SUB-6826,P08683,1
0.4719032347202301,SUB-9109,Q9M9F5,0
0.4583563208580017,SUB-8267,Q05469,0
0.4694892168045044,SUB-9056,Q05469,1
0.5251654982566833,SUB-4157,Q05469,0
0.4305233657360077,SUB-7334,P0AB80,1
0.4954814016819,SUB-2431,P0AB80,0
0.511742353439331,SUB-2189,P0AB80,1
0.5473400950431824,SUB-539,P0AB80,0
0.4821937680244446,SUB-3740,B3Y018,1
0.4944547414779663,SUB-9557,B3Y018,1
0.47635453939437866,SUB-1216,B3Y018,1
0.5076351165771484,SUB-3562,E3PS87,0
0.5214614868164062,SUB-3947,O32428,1
0.6685130596160889,SUB-1781,P51647,1
0.6847497224807739,SUB-1781,P30837,1
0.6652481555938721,SUB-1781,P26439,1
0.5082025527954102,SUB-2533,S5U4F4,1
0.5956848859786987,SUB-2241,Q92XZ6,0
0.527667224407196,SUB-2241,Q8WRD8,1
0.6731154322624207,SUB-5508,P23739,1
0.5720940232276917,SUB-5508,Q8GP32,1
0.5646060109138489,SUB-5508,Q01390,1
0.5972276329994202,SUB-5960,Q9LCQ7,0
0.44649332761764526,SUB-1057,Q9LCQ7,0
0.8207035064697266,SUB-5627,Q9LCQ7,0
0.3885045051574707,SUB-9849,Q8I914,1
0.4767357110977173,SUB-9849,R9W5L0,0
0.48817721009254456,SUB-8972,Q8I914,0
0.49012675881385803,SUB-8972,B5GLC8,1
0.5166623592376709,SUB-9614,P15877,1
0.390286922454834,SUB-2670,Q50EK3,1
0.8687573671340942,SUB-1596,Q50EK3,0
0.3699118494987488,SUB-3096,Q50EK3,1
0.4072994887828827,SUB-8784,Q2MJ20,1
0.42493942379951477,SUB-10184,P22413,0
0.4202021360397339,SUB-10184,Q02567,1
0.8095253705978394,SUB-9162,P22413,1
0.49716874957084656,SUB-5641,P22413,0
0.42127886414527893,SUB-2222,P22413,0
0.5951263904571533,SUB-8447,P08311,0
0.6108721494674683,SUB-7396,P08311,0
0.22103533148765564,SUB-5917,P72156,0
0.4727024734020233,SUB-1058,P72156,0
0.42089587450027466,SUB-2422,P72156,1
0.4245796501636505,SUB-4527,P72156,1
0.3526296615600586,SUB-740,P72156,0
0.451466828584671,SUB-2902,Q56S49,1
0.5405023097991943,SUB-580,Q8YWM0,0
0.46015438437461853,SUB-6387,Q8YWM0,1
0.5032311081886292,SUB-2250,Q8YWM0,0
0.5629361271858215,SUB-2424,W8VSK8,0
0.4144303798675537,SUB-8793,C7ZKN4,1
0.53713458776474,SUB-3344,D2JRZ6,0
0.5794636607170105,SUB-4473,Q8LP26,0
0.4038121700286865,SUB-7001,P06709,1
0.49200913310050964,SUB-8666,F5H5G0,1
0.38197562098503113,SUB-8786,F5H5G0,0
0.5047159194946289,SUB-616,F5H5G0,1
0.3356797695159912,SUB-5907,F5H5G0,0
0.4836934506893158,SUB-3129,F5H5G0,1
0.45926690101623535,SUB-2976,F5H5G0,0
0.5350374579429626,SUB-5086,P34960,0
0.4759827256202698,SUB-4740,O00764,0
0.5406326055526733,SUB-3197,Q6J1Z5,0
0.5074405670166016,SUB-5825,P11546,0
0.4880982041358948,SUB-4867,P11546,1
0.4880982041358948,SUB-1565,P11546,1
0.32909026741981506,SUB-8783,P11546,0
0.4685675799846649,SUB-775,A3E7Z7,0
0.6788459420204163,SUB-3021,A3E7Z7,1
0.6816973686218262,SUB-3021,P39135,1
0.46088340878486633,SUB-7603,A2DJ40,0
0.5721909999847412,SUB-9509,P07902,0
0.5194509625434875,SUB-7333,P53184,1
0.626293420791626,SUB-4623,P53184,0
0.6271494030952454,SUB-4623,H2EI27,0
0.4801371097564697,SUB-1571,P53184,1
0.5356978178024292,SUB-295,Q97XS9,0
0.568705677986145,SUB-309,O52791,0
0.5857994556427002,SUB-8035,Q9JLJ3,1
0.6776186227798462,SUB-7991,Q9NQR4,0
0.413873553276062,SUB-9248,Q9NQR4,0
0.4637545049190521,SUB-2443,Q5SLC4,1
0.6034454107284546,SUB-2782,Q5SLC4,0
0.512497067451477,SUB-6418,Q5T3U5,0
0.5055951476097107,SUB-7789,P26876,0
0.6532374620437622,SUB-4901,P26876,1
0.6191171407699585,SUB-2257,P26876,1
0.4789900779724121,SUB-1124,P26876,0
0.41474661231040955,SUB-1124,P0A9I8,1
0.3052981495857239,SUB-3966,P07962,0
0.37100696563720703,SUB-3966,P20720,0
0.48321089148521423,SUB-1780,Q2UNF9,1
0.5484359264373779,SUB-5553,Q2UNF9,1
0.5783150792121887,SUB-3316,Q2UNF9,0
0.3092724680900574,SUB-8690,Q73PV9,0
0.6350738406181335,SUB-7866,P15289,0
0.6556943655014038,SUB-7866,Q9YBL2,0
0.48175159096717834,SUB-6020,A7YN26,0
0.5145017504692078,SUB-9847,P32131,0
0.8971209526062012,SUB-3342,P07205,1
0.44526591897010803,SUB-4129,Q9M0A7,1
0.4425745904445648,SUB-7565,P76458,0
0.44387221336364746,SUB-3453,P15559,1
0.5709209442138672,SUB-2066,P15559,1
0.5551215410232544,SUB-8072,P15559,0
0.5814081430435181,SUB-5808,P15559,1
0.4433201253414154,SUB-6959,P15559,1
