predict,predict,predict,predict
0.04966837167739868,SUB-4094,P78329,0
0.922523021697998,SUB-4094,Q13093,1
0.02274113893508911,SUB-2472,Q67A25,0
0.8835028409957886,SUB-2472,P53184,1
0.0717419683933258,SUB-2472,Q9YG89,0
0.8815227746963501,SUB-2656,Q67A25,1
0.11077451705932617,SUB-2656,P21643,0
0.008751749992370605,SUB-4066,Q67A25,0
0.09157401323318481,SUB-4066,O64743,0
0.9919413328170776,SUB-4066,Q44238,1
0.9414222836494446,SUB-10087,P25536,1
0.9895024299621582,SUB-10087,P0A6I0,1
0.995758056640625,SUB-10087,P13569,1
0.9974542856216431,SUB-10087,P27707,1
0.9808272123336792,SUB-10087,Q9BZX2,1
0.9602997303009033,SUB-10087,P0C6X7,1
0.955450177192688,SUB-10087,K9MDK5,1
0.9760234355926514,SUB-105,P25536,1
0.9945160150527954,SUB-105,P00634,1
0.9978464841842651,SUB-105,Q9XUS5,1
0.9951179027557373,SUB-105,P13569,1
0.9997915029525757,SUB-105,Q9ZVL6,1
0.9989425539970398,SUB-105,Q9Y3D8,1
0.9929026365280151,SUB-105,Q9YS30,1
0.9976264238357544,SUB-105,O34934,1
0.9910807013511658,SUB-105,P0A8T7,1
0.08792915940284729,SUB-105,A0A0H2YQB3,0
0.9942694306373596,SUB-105,Q8H1A3,1
0.9760679006576538,SUB-9183,P25536,1
0.9942840337753296,SUB-9183,Q5EBM0,1
0.9936013221740723,SUB-9183,P15309,1
0.9729583263397217,SUB-9183,P06999,1
0.9947075843811035,SUB-9183,D3YBH2,1
0.774246335029602,SUB-9183,Q9U915,1
0.9894003868103027,SUB-9183,P50308,1
0.9975651502609253,SUB-9183,P9WPQ5,1
0.9992114305496216,SUB-9183,Q9HU22,1
0.08351418375968933,SUB-9183,P09871,0
0.9944947957992554,SUB-9183,Q9WPH5,1
0.9980483055114746,SUB-9183,A8BJJ7,1
0.9979358911514282,SUB-9183,Q703V9,1
0.011909723281860352,SUB-256,P25536,0
0.0678551197052002,SUB-8366,P25536,0
0.18059220910072327,SUB-4596,Q8WZG3,0
0.038773179054260254,SUB-8907,Q8WZG3,0
0.9772758483886719,SUB-6548,Q8WZG3,1
0.132015198469162,SUB-8386,Q8WZG3,0
0.9978830218315125,SUB-8386,P21219,1
0.9856806993484497,SUB-3048,Q8WZG3,1
0.05209168791770935,SUB-3048,P09955,0
0.00810319185256958,SUB-6527,Q8WZG3,0
0.9290331602096558,SUB-6527,P26439,1
0.9545021653175354,SUB-8888,Q8WZG3,1
0.21718627214431763,SUB-8888,Q6BQB6,0
0.02373802661895752,SUB-4640,Q8WZG3,0
0.9138195514678955,SUB-4640,Q7X2H8,1
0.9815090894699097,SUB-7076,Q96Z02,1
0.0016002655029296875,SUB-7076,A5GPQ6,0
0.93599534034729,SUB-5805,Q96Z02,1
0.00445893406867981,SUB-5805,P0AEK2,0
0.9705163240432739,SUB-5805,A0A0K0Q1Y2,1
0.9790449142456055,SUB-6584,Q96Z02,1
0.004781275987625122,SUB-6584,P21589,0
0.988490104675293,SUB-6584,Q52NW7,1
0.2859293818473816,SUB-6293,Q96Z02,0
0.009368032217025757,SUB-10138,B8K1W1,0
0.9971272945404053,SUB-8005,B8K1W1,1
0.001260608434677124,SUB-8005,B1NY94,0
0.9974001049995422,SUB-4598,B8K1W1,1
0.05050346255302429,SUB-4598,Q9AVQ1,0
0.9971870183944702,SUB-5324,B8K1W1,1
0.018983304500579834,SUB-4698,B8K1W1,0
0.8917051553726196,SUB-4698,A0A075B5G4,1
0.988627552986145,SUB-4698,P54315,1
0.8785580396652222,SUB-4698,A5YW95,1
0.960148811340332,SUB-4698,P06858,1
0.10313612222671509,SUB-3103,B8K1W1,0
0.7959749698638916,SUB-3103,P00634,1
0.040411531925201416,SUB-8898,B8K1W1,0
0.966070294380188,SUB-8898,Q31QF3,1
0.9741091728210449,SUB-8898,Q4J9F2,1
0.9662154912948608,SUB-4488,B8K1W1,1
0.040639787912368774,SUB-4488,P17109,0
0.9968094825744629,SUB-8438,B8K1W1,1
0.0030357539653778076,SUB-8438,Q8K4B7,0
0.028511911630630493,SUB-844,B8K1W1,0
0.9570717811584473,SUB-844,A0A166IXY4,1
0.02565625309944153,SUB-8607,I3V5V5,0
0.9938663244247437,SUB-8607,Q25252,1
0.021736323833465576,SUB-8607,Q8GAW0,0
0.002414792776107788,SUB-8607,P20720,0
0.9750832319259644,SUB-5350,I3V5V5,1
0.001710742712020874,SUB-5350,Q9D099,0
0.9930856227874756,SUB-5350,Q9SLN8,1
0.9809905290603638,SUB-1063,I3V5V5,1
0.9968242645263672,SUB-1063,Q9FEW9,1
0.12236461043357849,SUB-1063,P16330,0
0.9492905139923096,SUB-2996,I3V5V5,1
0.22095811367034912,SUB-2996,D0ITF8,0
0.007384359836578369,SUB-5244,I3V5V5,0
0.9170249700546265,SUB-5244,P47989,1
0.017099827527999878,SUB-6936,I3V5V5,0
0.7646117210388184,SUB-6936,Q88FX8,1
0.01759931445121765,SUB-40,I3V5V5,0
0.9297236800193787,SUB-40,Q5EG61,1
0.9809807538986206,SUB-6200,I3V5V5,1
0.03982612490653992,SUB-6200,Q9HA79,0
0.9035943746566772,SUB-3537,I3V5V5,1
0.030790984630584717,SUB-3537,P28838,0
0.23013439774513245,SUB-3537,P0A6W0,0
0.08971178531646729,SUB-2722,I3V5V5,0
0.8328273892402649,SUB-2722,Q5JI09,1
0.1575767993927002,SUB-8369,I3V5V5,0
0.9851272106170654,SUB-6134,I3V5V5,1
0.12140166759490967,SUB-6134,E7BYE4,0
0.06028255820274353,SUB-7762,Q5EBM0,0
0.0085374116897583,SUB-3778,Q5EBM0,0
0.0323030948638916,SUB-7585,Q5EBM0,0
0.9883750081062317,SUB-7585,Q62600,1
0.9898159503936768,SUB-5522,Q5EBM0,1
0.98410964012146,SUB-5522,Q00972,1
0.993018388748169,SUB-5522,Q0KBC8,1
0.9962297677993774,SUB-5522,P04079,1
0.9958487153053284,SUB-5522,Q58933,1
0.9972207546234131,SUB-5522,P9WNU7,1
0.9921032786369324,SUB-5522,Q15440,1
0.9891620874404907,SUB-5522,Q8TCT0,1
0.9970237612724304,SUB-5522,Q9XUS5,1
0.9913138747215271,SUB-5522,P0A6I0,1
0.9936367273330688,SUB-5522,Q9X024,1
0.9926736354827881,SUB-5522,P13569,1
0.9790397882461548,SUB-5522,Q9HH07,1
0.945630669593811,SUB-5522,B6CAM1,1
0.9963822364807129,SUB-5522,P27707,1
0.9952074885368347,SUB-5522,P31552,1
0.9603520631790161,SUB-5522,Q72EC8,1
0.9877597689628601,SUB-5522,P9WJJ3,1
0.9941396713256836,SUB-5522,P42938,1
0.9925275444984436,SUB-5522,D2JRZ6,1
0.9721008539199829,SUB-5522,A0A0H3M8A6,1
0.9626749753952026,SUB-5522,Q9BZX2,1
0.9955612421035767,SUB-5522,O14772,1
0.9954755306243896,SUB-5522,Q9Y487,1
0.9956216812133789,SUB-5522,P60906,1
0.9979886412620544,SUB-5522,Q9Y3D8,1
0.9959299564361572,SUB-5522,Q8TTZ3,1
0.9930298328399658,SUB-5522,P0A6I3,1
0.9904350638389587,SUB-5522,P28037,1
0.9936693906784058,SUB-5522,P31663,1
0.9716241359710693,SUB-5522,Q7TNJ7,1
0.9897417426109314,SUB-5522,P51570,1
0.9675139784812927,SUB-5522,P30138,1
0.9879164695739746,SUB-5522,P07118,1
0.9696298241615295,SUB-5522,Q9Y2I7,1
0.9924533367156982,SUB-5522,P00957,1
0.9839662313461304,SUB-5522,P35559,1
0.9953019618988037,SUB-5522,Q9LZ76,1
0.8921785354614258,SUB-5522,P33297,1
0.9966229200363159,SUB-5522,P28903,1
0.9980980157852173,SUB-5522,Q06892,1
0.6518779993057251,SUB-5522,P10959,0
0.9907530546188354,SUB-5522,A5YKM2,1
0.9968503713607788,SUB-5522,P26818,1
0.97402024269104,SUB-5522,Q9Z1T6,1
0.9949102401733398,SUB-5522,P9WQ61,1
0.8933122158050537,SUB-5522,P20576,1
0.9907684326171875,SUB-5522,A0A0H3JN63,1
0.9988479614257812,SUB-5522,Q9HIN1,1
0.9822280406951904,SUB-5522,B9K0Q5,1
0.8541687726974487,SUB-5522,Q9HTN2,1
0.9961215853691101,SUB-5522,Q8IE38,1
0.9930213689804077,SUB-5522,A0A142UTH4,1
0.9956362247467041,SUB-5522,Q6KHA5,1
0.9777231812477112,SUB-5522,P28327,1
0.9950173497200012,SUB-5522,Q9YG89,1
0.9987484812736511,SUB-5522,D3K3U9,1
0.9927687644958496,SUB-5522,P61884,1
0.9722000360488892,SUB-5522,Q80WS1,1
0.9948724508285522,SUB-5522,P60891,1
0.9565978050231934,SUB-5522,Q9USK0,1
0.9693140983581543,SUB-5522,Q877I4,1
0.989794135093689,SUB-5522,P9WMN1,1
0.996503472328186,SUB-5522,P0AGJ9,1
0.9920642375946045,SUB-5522,Q8S564,1
0.998382568359375,SUB-5522,Q9SUG3,1
0.9968066215515137,SUB-5522,P41909,1
0.9976296424865723,SUB-5522,P09029,1
0.9931899905204773,SUB-5522,O00418,1
0.7779799699783325,SUB-5522,P43249,1
0.9924569129943848,SUB-5522,I3L5D4,1
0.9957900643348694,SUB-5522,Q4AEC5,1
0.9972271919250488,SUB-5522,Q9HLX1,1
0.9771430492401123,SUB-5522,Q47396,1
0.9864863753318787,SUB-5522,A0A0U0RRS4,1
0.9722069501876831,SUB-5522,P00959,1
0.9829501509666443,SUB-5522,Q04519,1
0.9896564483642578,SUB-5522,P21888,1
0.9749934673309326,SUB-5522,P36419,1
0.9956121444702148,SUB-5522,Q548M1,1
0.9912817478179932,SUB-5522,Q27GS3,1
0.9984005093574524,SUB-5522,Q9RFM9,1
0.9942033290863037,SUB-5522,P55228,1
0.9988304376602173,SUB-5522,P32277,1
0.9958364367485046,SUB-5522,P11498,1
0.9873189926147461,SUB-5522,Q5JIZ8,1
0.9914997816085815,SUB-5522,Q64649,1
0.9948164820671082,SUB-5522,Q8PWY1,1
0.9468638896942139,SUB-5522,Q9H1R3,1
0.9795479774475098,SUB-5522,P78356,1
0.9913959503173828,SUB-5522,P0A7D7,1
0.9965035915374756,SUB-5522,P0A6A3,1
0.968898594379425,SUB-5522,P39593,1
0.9907192587852478,SUB-5522,Q9FLT2,1
0.9857192039489746,SUB-5522,P9WKE1,1
0.9816807508468628,SUB-5522,D4GSE6,1
0.988037109375,SUB-5522,P19358,1
0.9839188456535339,SUB-5522,Q08220,1
0.9964587688446045,SUB-5522,Q9KQW9,1
0.9955937266349792,SUB-5522,Q9SKE2,1
0.9861053228378296,SUB-5522,Q9D5J6,1
0.9955549240112305,SUB-5522,Q9XB61,1
0.979699432849884,SUB-5522,P21632,1
0.9875905513763428,SUB-5522,P03959,1
0.9594094753265381,SUB-5522,Q8N884,1
0.9983665943145752,SUB-5522,P68403,1
0.9890787601470947,SUB-5522,Q14296,1
0.9978910088539124,SUB-5522,Q59RG5,1
0.9953274726867676,SUB-5522,Q05506,1
0.9936013221740723,SUB-5522,Q9NRF8,1
0.9796679615974426,SUB-5522,P35557,1
0.9956235885620117,SUB-5522,Q2VIK1,1
0.9840049743652344,SUB-5522,Q5LVM3,1
0.9891849160194397,SUB-5522,P0ABB8,1
0.991732120513916,SUB-5522,Q9BEA3,1
0.9893075227737427,SUB-5522,Q3MGC5,1
0.9821007251739502,SUB-5522,Q12674,1
0.9811373949050903,SUB-5522,Q9FI56,1
0.9816356301307678,SUB-5522,Q8ZRS5,1
0.9257857203483582,SUB-5522,P0DJQ7,1
0.9853354692459106,SUB-5522,Q6AW43,1
0.9950816631317139,SUB-5522,P96762,1
0.9725517630577087,SUB-5522,O28025,1
0.9835713505744934,SUB-5522,P30613,1
0.9921854138374329,SUB-5522,Q13057,1
0.9954966306686401,SUB-5522,A0AVT1,1
0.009207457304000854,SUB-3394,Q5EBM0,0
0.9526369571685791,SUB-3394,Q8J2T0,1
0.9573847055435181,SUB-2768,Q5EBM0,1
0.9727898836135864,SUB-2768,P00634,1
0.9860286116600037,SUB-2768,P13569,1
0.999502956867218,SUB-2768,Q9ZVL6,1
0.9978946447372437,SUB-2768,P08337,1
0.9969958066940308,SUB-2768,Q9Y3D8,1
0.993640124797821,SUB-2768,P09411,1
0.9988196492195129,SUB-2768,Q5UQL3,1
0.9883242845535278,SUB-2768,P33316,1
0.9762080907821655,SUB-2768,P76423,1
0.03146696090698242,SUB-2768,Q64669,0
0.9982906579971313,SUB-2768,Q9U2M7,1
0.9981003403663635,SUB-2768,P36639,1
0.10414692759513855,SUB-9917,Q5EBM0,0
0.8350684642791748,SUB-9917,Q12737,1
0.9676433205604553,SUB-9917,A0P0F6,1
0.9872543811798096,SUB-9917,Q8LP26,1
0.09771332144737244,SUB-10334,Q6ZJ97,0
0.02409672737121582,SUB-8376,P28796,0
0.32321351766586304,SUB-5590,P28796,0
0.03852227330207825,SUB-5095,P28796,0
0.02611282467842102,SUB-7522,P28796,0
0.9883579015731812,SUB-7522,Q0PIV8,1
0.9531766176223755,SUB-7522,E1A0Z9,1
0.8611679077148438,SUB-2352,P28796,1
0.0021015405654907227,SUB-2352,C7FF05,0
0.6862870454788208,SUB-6707,P00634,1
0.011164844036102295,SUB-6707,Q16836,0
0.0038778483867645264,SUB-4774,P00634,0
0.8198304176330566,SUB-7385,P00634,1
0.8907939195632935,SUB-7385,P06802,1
0.01585930585861206,SUB-7385,Q79ZT3,0
0.6954606175422668,SUB-1026,P00634,1
0.0036065876483917236,SUB-1026,P21219,0
0.02732938528060913,SUB-6869,P00634,0
0.957908034324646,SUB-6869,Q9HA79,1
0.9950711727142334,SUB-5992,P00634,1
0.9678927063941956,SUB-5992,P0A840,1
0.9933587312698364,SUB-5992,P07024,1
0.9899262189865112,SUB-5992,Q5ZKP6,1
0.001183927059173584,SUB-7291,P00634,0
0.9762840270996094,SUB-940,P00634,1
0.030544906854629517,SUB-940,O33456,0
0.00699162483215332,SUB-3654,P00634,0
0.8522924184799194,SUB-3654,Q8RTY6,1
0.980445384979248,SUB-3767,P00634,1
0.01058131456375122,SUB-3767,P23739,0
0.48782065510749817,SUB-2256,P00634,0
0.9810317754745483,SUB-2256,Q6YNI5,1
0.07059159874916077,SUB-9497,P00634,0
0.8933485746383667,SUB-9497,P06185,1
0.6689504384994507,SUB-3688,P00634,1
0.009869307279586792,SUB-3688,Q07175,0
0.9892991781234741,SUB-8772,P00634,1
0.05021902918815613,SUB-8772,F1CMX3,0
0.33297762274742126,SUB-8721,P00634,0
0.9783065319061279,SUB-8721,Q8GGG1,1
0.9631867408752441,SUB-8721,P9WIN5,1
0.033384472131729126,SUB-2824,P00634,0
0.997830867767334,SUB-2824,P07099,1
0.08614963293075562,SUB-3561,P00634,0
0.7960035800933838,SUB-4068,P00634,1
0.01608520746231079,SUB-4068,Q9UUA2,0
0.01005697250366211,SUB-2702,P00634,0
0.989556074142456,SUB-6143,P00634,1
0.0008644163608551025,SUB-6143,P00791,0
0.8565365672111511,SUB-8273,P00634,1
0.9461361765861511,SUB-8273,P06802,1
0.0025314688682556152,SUB-8273,P44514,0
0.22751155495643616,SUB-4306,P00634,0
0.7248618006706238,SUB-9772,P00634,1
0.017695724964141846,SUB-9772,Q04631,0
0.9862483739852905,SUB-8126,P00634,1
0.972224771976471,SUB-8126,P21589,1
0.03886905312538147,SUB-8126,A0A1Y0DKQ1,0
0.9653501510620117,SUB-1407,P00634,1
0.02725464105606079,SUB-1407,P91938,0
0.5386149883270264,SUB-9314,P00634,0
0.9860315918922424,SUB-9314,M1SQA1,1
0.997018039226532,SUB-9314,A3E7Z7,1
0.9850294589996338,SUB-9314,A9ZPJ6,1
0.9628046751022339,SUB-9314,Q0GA14,1
0.9648128747940063,SUB-9314,P13114,1
0.9505265951156616,SUB-9314,C6L7V8,1
0.9772597551345825,SUB-9314,Q08GL0,1
0.009621351957321167,SUB-10224,P00634,0
0.9270693063735962,SUB-10224,R9W5L0,1
0.017709434032440186,SUB-1233,P00634,0
0.9747907519340515,SUB-9937,P00634,1
0.009597420692443848,SUB-9937,B3IVI7,0
0.0024237334728240967,SUB-4658,P00634,0
0.0010516047477722168,SUB-4341,P00634,0
0.9795066118240356,SUB-6079,P00634,1
0.5303110480308533,SUB-6079,B6CAM1,1
0.9324275255203247,SUB-9550,P00634,1
0.016636699438095093,SUB-9550,Q00972,0
0.9731926918029785,SUB-1304,P00634,1
0.12535861134529114,SUB-6644,P00634,0
0.9799818992614746,SUB-6644,A6YIH8,1
0.048898011445999146,SUB-2236,P00634,0
0.8532893657684326,SUB-2236,Q9ZBU1,1
0.006885617971420288,SUB-5746,P00634,0
0.9491612911224365,SUB-5746,O75828,1
0.030346155166625977,SUB-7667,P00634,0
0.9885437488555908,SUB-7667,Q1W2L4,1
0.11837977170944214,SUB-724,P00634,0
0.0008161067962646484,SUB-253,P00634,0
0.9731245636940002,SUB-253,P06276,1
0.007581979036331177,SUB-6092,P00634,0
0.9924886226654053,SUB-6026,P00634,1
0.0043399035930633545,SUB-6026,P51661,0
0.06657427549362183,SUB-126,P00634,0
0.03780239820480347,SUB-3907,P00634,0
0.9168603420257568,SUB-6302,P00634,1
0.2925790250301361,SUB-6302,Q9XGY7,0
0.08339744806289673,SUB-6302,Q939L2,0
0.0002811551094055176,SUB-1598,P00634,0
0.0038421154022216797,SUB-20,P00634,0
0.9912203550338745,SUB-8585,P00634,1
0.014441102743148804,SUB-8585,Q9RA61,0
0.978934645652771,SUB-9590,P00634,1
0.0029258430004119873,SUB-9590,P0ABR9,0
0.8996202349662781,SUB-9590,P0A7A9,1
0.9512302875518799,SUB-9590,Q7Z031,1
0.5073281526565552,SUB-1898,P00634,0
0.06130093336105347,SUB-8498,P00634,0
0.904407262802124,SUB-8498,F2R038,1
0.049064040184020996,SUB-9046,P00634,0
0.9919940233230591,SUB-9046,Q9FEW9,1
0.9877340197563171,SUB-9978,P00634,1
0.027172446250915527,SUB-9978,Q10RB4,0
0.018579065799713135,SUB-2561,P00634,0
0.8622547388076782,SUB-2561,Q8GH59,1
0.035190701484680176,SUB-3681,P00634,0
0.0008525848388671875,SUB-3763,P00634,0
0.994998037815094,SUB-3763,Q25252,1
0.6328951120376587,SUB-7022,P00634,0
0.9846398234367371,SUB-7022,P19971,1
0.9972302913665771,SUB-9006,P00634,1
0.03638714551925659,SUB-9006,P39051,0
0.9863847494125366,SUB-7537,P00634,1
0.000968247652053833,SUB-7537,P21890,0
0.9966709613800049,SUB-7537,O46411,1
0.9014577865600586,SUB-2553,P00634,1
0.023819029331207275,SUB-2553,Q1NEI6,0
0.9181051254272461,SUB-2553,Q6UC93,1
0.7866225242614746,SUB-2553,P26093,1
0.0024632513523101807,SUB-2764,P00634,0
0.005353182554244995,SUB-1400,P00634,0
0.03541925549507141,SUB-2550,P00634,0
0.018904417753219604,SUB-4669,P00634,0
0.0939662754535675,SUB-1445,P00634,0
0.9747958183288574,SUB-2966,P00634,1
0.16593077778816223,SUB-2966,F2R038,0
0.19497811794281006,SUB-2030,P00634,0
0.010946035385131836,SUB-6126,P00634,0
0.9309511184692383,SUB-6126,P40884,1
0.03547394275665283,SUB-10169,P00634,0
0.9462381601333618,SUB-10169,P56744,1
0.969420313835144,SUB-8462,P00634,1
0.14826953411102295,SUB-9700,P00634,0
0.9913578033447266,SUB-9700,F8S123,1
0.9627293944358826,SUB-9700,Q8L3C9,1
0.9895764589309692,SUB-9700,M4N626,1
0.04819902777671814,SUB-9700,B0T7D7,0
0.8565365672111511,SUB-733,P00634,1
0.0022272467613220215,SUB-733,Q8KLT9,0
0.950947642326355,SUB-3832,P00634,1
0.004135876893997192,SUB-3832,Q8GRC5,0
0.001755446195602417,SUB-9156,P00634,0
0.9823791980743408,SUB-9156,Q9NY33,1
0.004984498023986816,SUB-138,Q9NUI1,0
0.02801966667175293,SUB-6901,Q9NUI1,0
0.9402637481689453,SUB-6901,P07024,1
0.9746659994125366,SUB-8253,Q9NUI1,1
0.011439710855484009,SUB-5734,Q9NUI1,0
0.9811686277389526,SUB-5734,A6P7M9,1
0.9761829376220703,SUB-1856,Q9NUI1,1
0.9746659994125366,SUB-9285,Q9NUI1,1
0.05289444327354431,SUB-9285,Q9HTN2,0
0.8064035773277283,SUB-7174,Q9NUI1,1
0.001631021499633789,SUB-7689,Q9NUI1,0
0.9123638868331909,SUB-7689,P07686,1
0.08755102753639221,SUB-9765,A9QVV8,0
0.9626606702804565,SUB-8865,Q9HA79,1
0.008775174617767334,SUB-8865,A4IP64,0
0.9519774317741394,SUB-4142,Q9HA79,1
0.018151462078094482,SUB-4142,P26818,0
0.944176971912384,SUB-2681,Q9HA79,1
0.03873273730278015,SUB-8583,Q9HA79,0
0.9856588840484619,SUB-5035,Q9HA79,1
0.07040432095527649,SUB-5035,Q0K4F5,0
0.9649780988693237,SUB-2137,Q9HA79,1
0.005766183137893677,SUB-2137,P39315,0
0.967257022857666,SUB-8615,Q9HA79,1
0.024041205644607544,SUB-8615,Q64105,0
0.012538880109786987,SUB-10166,Q9HA79,0
0.9851284027099609,SUB-10166,E3T1X3,1
0.0978996753692627,SUB-1754,Q9HA79,0
0.9628920555114746,SUB-1754,B7JX99,1
0.9514565467834473,SUB-1621,Q9HA79,1
0.04222932457923889,SUB-1621,D4HRL0,0
0.030734717845916748,SUB-5132,Q9HA79,0
0.97702956199646,SUB-5132,P39315,1
0.9546359777450562,SUB-4031,Q9HA79,1
0.014393985271453857,SUB-4031,Q15493,0
0.017515987157821655,SUB-10186,Q9HA79,0
0.11363261938095093,SUB-9560,Q9HA79,0
0.9424203634262085,SUB-9560,P43353,1
0.04083344340324402,SUB-3927,Q9HA79,0
0.9228312373161316,SUB-3927,P00929,1
0.5210154056549072,SUB-6444,Q9HA79,0
0.986798882484436,SUB-6444,C7FF05,1
0.9672434329986572,SUB-2488,Q9HA79,1
0.02670753002166748,SUB-2488,P09870,0
0.0051995813846588135,SUB-4652,Q9HA79,0
0.9939863085746765,SUB-4652,Q8IEK1,1
0.06346189975738525,SUB-9444,Q9HA79,0
0.9403098821640015,SUB-9444,Q763T4,1
0.9614684581756592,SUB-9444,Q3C2L6,1
0.9821321964263916,SUB-6846,Q9HA79,1
0.15525829792022705,SUB-6846,P11509,0
0.04872274398803711,SUB-6846,Q55949,0
0.9798837304115295,SUB-7262,Q9HA79,1
0.08655035495758057,SUB-7262,Q2UL94,0
0.9491546154022217,SUB-7262,Q9ANX4,1
0.04376709461212158,SUB-3392,Q9HA79,0
0.026950567960739136,SUB-2189,Q9HA79,0
0.03244590759277344,SUB-6340,Q9HA79,0
0.9885952472686768,SUB-6340,Q8KLT9,1
0.9639100432395935,SUB-9457,Q9HA79,1
0.0020727813243865967,SUB-9457,Q9S9N9,0
0.016425281763076782,SUB-8686,Q9HA79,0
0.9527208805084229,SUB-8219,Q9HA79,1
0.03377005457878113,SUB-8219,P0A111,0
0.8846409916877747,SUB-8219,Q9BY64,1
0.9188275337219238,SUB-1200,Q9HA79,1
0.0063735246658325195,SUB-1200,P0A6L0,0
0.058896273374557495,SUB-2839,Q9HA79,0
0.9165694713592529,SUB-2839,P00183,1
0.027207762002944946,SUB-540,Q9HA79,0
0.06436124444007874,SUB-2208,Q9HA79,0
0.9906719326972961,SUB-2208,P06721,1
0.03147968649864197,SUB-8630,Q9HA79,0
0.9149469137191772,SUB-8630,Q9ZBU1,1
0.9489152431488037,SUB-10149,Q9HA79,1
0.04736274480819702,SUB-10149,B2J1M1,0
0.0329434871673584,SUB-10089,Q9HA79,0
0.020187944173812866,SUB-6885,Q9HA79,0
0.27015137672424316,SUB-9095,Q9HA79,0
0.0058081746101379395,SUB-10016,Q9HA79,0
0.1374758780002594,SUB-3746,Q9HA79,0
0.847201943397522,SUB-7894,Q9HA79,1
0.0018468201160430908,SUB-7894,P77044,0
0.014303863048553467,SUB-7324,Q9HA79,0
0.7371305227279663,SUB-7324,Q9Z2D1,1
0.7979252934455872,SUB-7324,Q6P1Y8,1
0.9862031936645508,SUB-2937,Q9HA79,1
0.004233419895172119,SUB-2937,P42938,0
0.046254873275756836,SUB-9477,Q9HA79,0
0.941146731376648,SUB-7431,Q9HA79,1
0.019970625638961792,SUB-7431,Q59263,0
0.005878567695617676,SUB-8853,Q9HA79,0
0.03562229871749878,SUB-2977,Q9HA79,0
0.9847297668457031,SUB-10069,Q9HA79,1
0.0019259154796600342,SUB-10069,P27707,0
0.6330893039703369,SUB-5458,Q9HA79,1
0.02519586682319641,SUB-5458,P0A9I8,0
0.950888991355896,SUB-9683,Q9HA79,1
0.009133011102676392,SUB-9683,P04079,0
0.9185583591461182,SUB-1523,Q9HA79,1
0.036690205335617065,SUB-1523,W6EL68,0
0.036245763301849365,SUB-7276,Q9HA79,0
0.9248006343841553,SUB-7276,Q07973,1
0.9859769344329834,SUB-9977,Q9HA79,1
0.8758542537689209,SUB-3604,Q9HA79,1
0.0034551024436950684,SUB-3604,O24641,0
0.013833940029144287,SUB-8859,Q9HA79,0
0.9883062839508057,SUB-8859,Q9S3U5,1
0.008047997951507568,SUB-1525,Q9HA79,0
0.947412371635437,SUB-4420,Q9HA79,1
0.03655725717544556,SUB-5504,Q9HA79,0
0.01782974600791931,SUB-6938,Q9HA79,0
0.9123953580856323,SUB-7616,Q9HA79,1
0.017420858144760132,SUB-7616,Q969S8,0
0.9917492270469666,SUB-1113,Q9HA79,1
0.10710605978965759,SUB-2298,Q9HA79,0
0.05068269371986389,SUB-1607,Q9HA79,0
0.9735281467437744,SUB-1607,Q9X265,1
0.03128489851951599,SUB-6299,Q9HA79,0
0.9836184978485107,SUB-5105,Q9HA79,1
0.003802657127380371,SUB-5105,P39377,0
0.9642726182937622,SUB-6149,Q9HA79,1
0.002266794443130493,SUB-6149,Q2PWU9,0
0.9705045819282532,SUB-5729,Q9HA79,1
0.000843435525894165,SUB-5729,O48882,0
0.04645219445228577,SUB-7088,Q9HA79,0
0.9802249073982239,SUB-7088,Q46381,1
0.014646649360656738,SUB-8101,Q9HA79,0
0.003814995288848877,SUB-8101,Q9JJN7,0
0.008999228477478027,SUB-8101,Q8H1Q7,0
0.0687466561794281,SUB-3411,Q9HA79,0
0.0699862539768219,SUB-8015,Q9HA79,0
0.7431173324584961,SUB-8015,Q9WPH5,1
0.0046724677085876465,SUB-8520,Q9HA79,0
0.9776710867881775,SUB-1384,Q9HA79,1
0.11625966429710388,SUB-1384,Q15493,0
0.9729040861129761,SUB-1832,Q9HA79,1
0.06691530346870422,SUB-1832,P05694,0
0.17758554220199585,SUB-1022,Q9HA79,0
0.9751577377319336,SUB-1022,P31013,1
0.9615587592124939,SUB-1022,P13154,1
0.9736893177032471,SUB-1022,Q5W9R9,1
0.9692535400390625,SUB-1022,Q59771,1
0.033495426177978516,SUB-1022,Q2I8V6,0
0.15447193384170532,SUB-10177,Q9HA79,0
0.9763561487197876,SUB-10177,P46010,1
0.002822011709213257,SUB-10237,Q9HA79,0
0.9725244045257568,SUB-10237,Q13093,1
0.18311995267868042,SUB-7309,Q9HA79,0
0.9704875349998474,SUB-1749,Q9HA79,1
0.0468408465385437,SUB-1749,Q0ZUL0,0
0.9471839666366577,SUB-170,Q9HA79,1
0.009480416774749756,SUB-9932,Q9HA79,0
0.9867861866950989,SUB-9932,P27707,1
0.17395228147506714,SUB-2118,Q9HA79,0
0.9760270714759827,SUB-2118,S5M6X9,1
0.03467780351638794,SUB-5686,Q9HA79,0
0.9879283905029297,SUB-5686,Q9UNP4,1
0.9790470004081726,SUB-5686,Q9BVH7,1
0.9621173143386841,SUB-5686,A8WAC5,1
0.9733501076698303,SUB-9212,Q9HA79,1
0.016528964042663574,SUB-9212,A0A9I9,0
0.0019906461238861084,SUB-6853,Q9HA79,0
0.9915461540222168,SUB-6853,Q8W162,1
