predict,predict,predict,predict
0.3631977438926697,SUB-1973,P37967,0
0.024444371461868286,SUB-5763,P37967,0
0.6283613443374634,SUB-4422,P37967,0
0.8117223381996155,SUB-4422,A7YN26,1
0.6541759967803955,SUB-9747,P37967,1
0.9289963245391846,SUB-191,Q13370,0
0.002861618995666504,SUB-8403,Q6RKB1,0
0.714683473110199,SUB-3542,Q6RKB1,0
0.9050925374031067,SUB-639,Q6RKB1,1
0.8757808208465576,SUB-5054,P77072,1
0.5074933171272278,SUB-4827,P77072,1
0.8530901074409485,SUB-2699,Q9ST03,0
0.1979599893093109,SUB-4533,Q8S3B6,0
0.9123400449752808,SUB-8882,O34142,1
0.45641469955444336,SUB-8882,P26876,0
0.4675368070602417,SUB-8675,O34142,0
0.8471922874450684,SUB-8526,O34142,1
0.455452561378479,SUB-730,O34142,0
0.8781900405883789,SUB-4930,O34142,1
0.6876178979873657,SUB-404,O34142,0
0.884323239326477,SUB-5318,O34142,1
0.7852011919021606,SUB-10241,O33472,0
0.9655924439430237,SUB-5998,P93149,1
0.007536768913269043,SUB-2762,P0A6L4,0
0.8232549428939819,SUB-5445,P0A6L4,1
0.22225621342658997,SUB-5445,C3VMV9,0
0.05379161238670349,SUB-215,P0A6L4,0
0.1470557153224945,SUB-215,Q7FAE1,1
0.9310752153396606,SUB-6524,P0A6L4,1
0.22395849227905273,SUB-4548,P0A6L4,0
0.7631280422210693,SUB-9780,P0A6L4,1
0.001933455467224121,SUB-9780,G8H1L8,0
0.9731394052505493,SUB-6849,P0A6L4,1
0.005335986614227295,SUB-3806,Q9XUS5,0
0.6821959614753723,SUB-8622,Q9XUS5,0
0.531730592250824,SUB-5637,P18548,1
0.8941413760185242,SUB-5141,P18548,1
0.9682188630104065,SUB-5159,P18548,1
0.8375211358070374,SUB-3416,P18548,1
0.9052973985671997,SUB-980,Q9Y763,1
0.004593342542648315,SUB-980,P51590,0
0.3984508514404297,SUB-6841,P78329,1
0.5936747789382935,SUB-7130,P78329,0
0.6986717581748962,SUB-9857,P78329,0
0.8212969303131104,SUB-6586,P78329,1
0.7043867111206055,SUB-809,P78329,1
0.018534958362579346,SUB-809,P20456,0
0.851858377456665,SUB-10004,E8MGH8,1
0.7569270133972168,SUB-9517,C6L2E7,1
0.15951132774353027,SUB-9517,Q7YS62,0
0.38223010301589966,SUB-1371,Q12737,1
0.5292530059814453,SUB-4088,Q12737,0
0.5173603296279907,SUB-7169,Q12737,0
0.032821208238601685,SUB-666,Q12737,0
0.9062895774841309,SUB-2644,Q12737,0
0.09481051564216614,SUB-8480,Q12737,0
0.9364171028137207,SUB-7729,Q12737,1
0.5344901084899902,SUB-9948,P06276,1
0.8625299334526062,SUB-1913,P06276,1
0.8900675773620605,SUB-1931,P06276,1
0.7439578175544739,SUB-1557,P06276,0
0.8802247047424316,SUB-3582,P06276,1
0.8388639688491821,SUB-3717,P06276,1
0.07404300570487976,SUB-8474,P81177,1
0.007018625736236572,SUB-142,P51650,0
0.001482456922531128,SUB-534,P51650,0
0.9610352516174316,SUB-8649,P51650,1
0.9619321823120117,SUB-8649,P46154,1
0.7410645484924316,SUB-8708,P60068,1
0.0019521713256835938,SUB-2911,C9JRZ8,0
0.6439536809921265,SUB-4416,C9JRZ8,1
0.9594082832336426,SUB-8577,C9JRZ8,1
0.9416013956069946,SUB-3506,C9JRZ8,1
0.7454738616943359,SUB-1339,C9JRZ8,0
0.009312570095062256,SUB-7272,C9JRZ8,0
0.4201832711696625,SUB-491,C9JRZ8,0
0.8366305828094482,SUB-1853,C9JRZ8,1
0.20744532346725464,SUB-1199,C9JRZ8,0
0.9945454597473145,SUB-4990,C9JRZ8,1
0.20257672667503357,SUB-3472,C9JRZ8,0
0.7218757271766663,SUB-7968,B3TNN8,0
0.9906901717185974,SUB-7968,T2HVB4,1
0.9915393590927124,SUB-4147,O29976,1
0.8990246057510376,SUB-5184,Q9ZAP8,1
0.3696935474872589,SUB-7746,Q9ZAP8,0
0.11473128199577332,SUB-5283,P84887,0
0.6259267926216125,SUB-5283,P58215,0
0.9167588353157043,SUB-5283,P15428,1
0.9801366925239563,SUB-5432,Q86UL3,1
0.8720775842666626,SUB-5432,O95864,1
0.9849752187728882,SUB-4325,Q86UL3,1
0.40152233839035034,SUB-4325,P17516,0
0.9738291501998901,SUB-4325,Q9XGY7,1
0.8367480039596558,SUB-9544,P08319,1
0.8859797120094299,SUB-130,P08319,1
0.9791499376296997,SUB-7804,P08319,1
0.97261643409729,SUB-8125,P08319,1
0.359239399433136,SUB-6972,P08319,0
0.8957531452178955,SUB-6972,Q84YH9,1
0.9695619344711304,SUB-3750,P08319,1
0.004777431488037109,SUB-6812,P08319,0
0.017236262559890747,SUB-2681,P08319,0
0.006350994110107422,SUB-8699,P08319,0
0.5910422205924988,SUB-6906,P08319,0
0.7042654752731323,SUB-9789,P08319,0
0.983307421207428,SUB-9195,P08319,0
0.9206360578536987,SUB-7360,P08319,1
0.3386266827583313,SUB-10328,P08319,0
0.9637545943260193,SUB-661,P08319,0
0.9780241250991821,SUB-8180,P08319,1
0.4291011095046997,SUB-2401,P08319,0
0.8219465613365173,SUB-7282,Q7ZA32,1
0.9777793884277344,SUB-9064,P19971,1
0.9752041697502136,SUB-4803,P19971,1
0.018125563859939575,SUB-6700,P19971,0
0.46375802159309387,SUB-2772,H9B8T9,0
0.0010200738906860352,SUB-6203,O94219,0
0.949962854385376,SUB-1421,O94219,0
0.0037825405597686768,SUB-1393,O94219,0
0.13472601771354675,SUB-6809,O94219,0
0.8834140300750732,SUB-2987,Q16775,1
0.09157946705818176,SUB-8612,Q16775,0
0.8758156299591064,SUB-6539,Q16775,1
0.7187427878379822,SUB-9023,P46883,1
0.502281129360199,SUB-6270,P46883,0
0.7497847080230713,SUB-6270,A0A140CWW4,1
0.882078230381012,SUB-9888,G8H1L8,1
0.4095476567745209,SUB-7498,G8H1L8,0
0.0014691352844238281,SUB-2814,Q2UP30,0
0.6136587858200073,SUB-8939,P06622,0
6.303191184997559e-05,SUB-9170,P06622,0
0.9535881280899048,SUB-9170,P0AEK2,1
0.011302441358566284,SUB-6140,P06622,0
0.6310140490531921,SUB-6140,Q7YS62,1
0.2187780737876892,SUB-8225,P06622,0
0.993274450302124,SUB-8225,P55264,1
0.991176962852478,SUB-8225,P27249,1
0.5960425734519958,SUB-10038,Q7SCE9,0
0.6381813883781433,SUB-10038,Q2QCW7,1
0.8887666463851929,SUB-2005,P50281,0
0.8577945828437805,SUB-8954,Q8GZC2,1
0.12378710508346558,SUB-559,Q8GZC2,0
0.7820824384689331,SUB-559,P30837,0
0.006182640790939331,SUB-6461,Q2FZL2,0
0.38494357466697693,SUB-858,Q2FZL2,0
0.009636849164962769,SUB-5605,P15925,0
0.9435950517654419,SUB-3267,Q65KZ6,0
0.06449770927429199,SUB-4512,Q9UWT5,0
0.930803120136261,SUB-4788,P06999,1
0.8557846546173096,SUB-4788,C7AJA4,1
0.8641244173049927,SUB-4788,P0A7B3,1
0.9923574924468994,SUB-4788,P27958,1
0.7123034000396729,SUB-4788,Q54YL2,1
0.9900853037834167,SUB-4788,Q9QX60,1
0.5207211971282959,SUB-1788,P06999,0
0.38360321521759033,SUB-2307,D4GP33,0
0.2937789559364319,SUB-2307,Q8YWM0,1
0.9784716367721558,SUB-5775,Q4TZQ3,1
0.1256726086139679,SUB-5775,Q13126,0
0.2690008282661438,SUB-5185,Q4W8B8,0
0.9217201471328735,SUB-6506,Q4QTJ1,1
0.9561831951141357,SUB-10126,Q4QTJ1,1
0.9841066598892212,SUB-2462,P51658,1
0.9473905563354492,SUB-5396,E2GIN1,1
0.6703817248344421,SUB-10044,E2GIN1,0
0.64016193151474,SUB-8514,E2GIN1,0
0.5953471660614014,SUB-4734,E2GIN1,0
0.9631398916244507,SUB-3068,E2GIN1,1
0.957674503326416,SUB-3068,Q9YBL2,1
0.9208778142929077,SUB-5234,Q76HN6,1
0.9430535435676575,SUB-1217,Q76HN6,1
0.2190682291984558,SUB-5529,Q76HN6,0
0.8685582876205444,SUB-2877,P06621,0
0.47296595573425293,SUB-318,P06621,1
0.938929557800293,SUB-2897,P06621,0
0.9691077470779419,SUB-2630,P06621,1
0.6367868185043335,SUB-217,P38502,1
0.6345021724700928,SUB-217,P00507,0
0.2525630295276642,SUB-9873,P17178,0
0.9623109102249146,SUB-4291,Q9FAB1,1
0.0399971604347229,SUB-6110,Q96KP4,0
0.870069146156311,SUB-9884,A0A081YAY5,1
0.940257728099823,SUB-3499,Q91WR5,1
0.38912418484687805,SUB-634,Q59310,1
0.3102149963378906,SUB-4744,Q59310,0
0.019225984811782837,SUB-4965,P15304,0
0.035223424434661865,SUB-8308,P06855,1
0.15363717079162598,SUB-438,Q12723,1
0.026480674743652344,SUB-1118,Q12723,1
0.6885380744934082,SUB-1118,C7FF05,0
0.1762036681175232,SUB-846,Q12723,0
0.9522258043289185,SUB-2641,B2J1M1,1
0.9522258043289185,SUB-8026,B2J1M1,1
0.9522258043289185,SUB-9804,B2J1M1,1
0.34483492374420166,SUB-818,P34059,0
0.4594181180000305,SUB-10343,Q9LTS3,0
0.30192622542381287,SUB-8914,P81908,0
0.21272477507591248,SUB-8365,P81908,0
0.8219774961471558,SUB-5416,P81908,1
0.9442363977432251,SUB-10299,P81908,1
0.8862858414649963,SUB-2913,P81908,1
0.6866137981414795,SUB-8638,A0EL75,1
0.08694928884506226,SUB-5532,A0EL75,0
0.08037060499191284,SUB-815,Q8NBN7,0
0.985733151435852,SUB-3135,Q8NBN7,1
0.9499839544296265,SUB-5800,Q8NBN7,1
0.5574111342430115,SUB-1478,Q9I4G8,0
0.012811601161956787,SUB-3366,Q9I4G8,0
0.38595783710479736,SUB-786,A4PB64,0
0.02581077814102173,SUB-5498,Q58933,0
0.005075782537460327,SUB-7910,Q58933,0
0.0035461783409118652,SUB-677,J9PBS0,0
0.4740475118160248,SUB-8419,Q13KT2,0
0.24798718094825745,SUB-8419,P22088,1
0.8157559037208557,SUB-7552,Q13KT2,1
0.6593458652496338,SUB-2810,Q57160,1
0.9725872278213501,SUB-5766,Q13126,1
0.16062545776367188,SUB-4017,Q13126,0
0.0040087103843688965,SUB-8270,Q13126,0
0.9833763241767883,SUB-1347,Q13126,1
0.06154695153236389,SUB-9189,A0A0D5A4E4,0
0.7643687725067139,SUB-7347,Q83VI5,1
0.08284568786621094,SUB-2578,Q12053,0
0.208135187625885,SUB-5685,Q76L37,1
0.16578149795532227,SUB-5685,B8XA40,0
0.8947043418884277,SUB-3418,P42535,0
0.8544660210609436,SUB-2502,P42535,1
0.8775298595428467,SUB-2361,P42535,1
0.9729552268981934,SUB-7731,P07872,0
0.3352333903312683,SUB-5918,P07872,0
0.8405065536499023,SUB-4279,Q6GMR7,1
0.6631799936294556,SUB-2217,Q6GMR7,1
0.8678748607635498,SUB-2371,P56937,1
0.009405970573425293,SUB-1954,Q64602,0
0.8260923027992249,SUB-10271,Q64602,1
0.9862378835678101,SUB-1430,A0A0J9X243,1
0.0013855695724487305,SUB-9250,A0A0J9X243,0
0.6475092768669128,SUB-162,Q7WUI6,1
0.2733668088912964,SUB-162,P54965,0
0.9050513505935669,SUB-4478,P11411,1
0.9172437787055969,SUB-8621,P11411,0
0.9364778995513916,SUB-3684,C6A190,1
0.9162293672561646,SUB-2958,C6A190,1
0.9415749311447144,SUB-6424,C6A190,0
0.00250399112701416,SUB-10302,C6A190,0
0.6648240685462952,SUB-6448,P07288,0
0.11427214741706848,SUB-1554,P54965,0
0.9820209741592407,SUB-7591,P54965,1
0.003629058599472046,SUB-7812,P54965,0
0.7974555492401123,SUB-7812,P07524,1
0.3233180642127991,SUB-1772,P13254,0
0.9009894132614136,SUB-4715,P13254,1
0.029331296682357788,SUB-5425,P30613,0
0.40069711208343506,SUB-837,Q42629,1
0.038660138845443726,SUB-8911,Q9SU79,0
0.799706757068634,SUB-8917,Q9SU79,1
0.5377614498138428,SUB-8917,Q9SW90,1
0.15774932503700256,SUB-2426,P9WIN5,0
0.07868441939353943,SUB-459,P9WIN5,0
0.6500451564788818,SUB-8152,A2QKT4,1
0.002186000347137451,SUB-9263,A9QXB5,0
0.9717356562614441,SUB-5363,Q8KZP9,1
0.9444500207901001,SUB-8843,Q8KZP9,1
0.844965934753418,SUB-7451,Q8KZP9,1
0.5250686407089233,SUB-10219,O14495,1
0.5917043089866638,SUB-9356,Q7X2H8,1
0.9963620901107788,SUB-546,Q9SQ67,1
0.9963057041168213,SUB-2088,Q9SQ67,1
0.26864850521087646,SUB-5659,V5YT97,1
0.9397815465927124,SUB-4399,F8TW82,1
0.4223589599132538,SUB-7488,F8TW82,0
0.5137328505516052,SUB-10329,Q6YGT5,0
0.2517848014831543,SUB-1446,P00489,0
0.8755125999450684,SUB-4439,Q9W3Z3,1
0.046085506677627563,SUB-1416,Q840T2,0
0.9286582469940186,SUB-3478,Q8X8Y1,1
0.8832038044929504,SUB-3478,Q9ZVL6,0
0.8486911654472351,SUB-8915,P50282,1
0.44957393407821655,SUB-4594,P50282,0
0.3200224041938782,SUB-4719,P16116,1
0.9297028183937073,SUB-5255,P16116,1
0.8319411277770996,SUB-5255,O75828,1
0.9595856666564941,SUB-7728,P16116,1
0.9040050506591797,SUB-5135,P16116,0
0.0003803670406341553,SUB-9133,P16116,0
0.7415546178817749,SUB-1020,Q7X2D3,0
0.9397039413452148,SUB-5273,Q7X2D3,1
0.9626857042312622,SUB-4379,P27652,1
0.9250909686088562,SUB-3325,P27652,0
0.9626857042312622,SUB-972,P27652,1
0.0388931930065155,SUB-9423,D7UTZ8,0
0.017284423112869263,SUB-6672,D7UTZ8,0
0.11027345061302185,SUB-4705,G5DE31,0
0.011687546968460083,SUB-7318,Q02497,0
0.02304774522781372,SUB-5345,Q02497,0
0.7148157954216003,SUB-8889,Q02497,0
0.9940106272697449,SUB-5099,V5RFK1,1
0.0026054978370666504,SUB-7948,V5RFK1,0
0.00017115473747253418,SUB-3281,V5RFK1,0
0.9545239806175232,SUB-4709,Q6Q272,0
0.834397554397583,SUB-5248,Q6Q272,1
0.6302320957183838,SUB-8211,P21812,1
0.14616718888282776,SUB-6248,P21812,0
0.059271007776260376,SUB-7887,P21812,0
0.022066831588745117,SUB-6547,Q9AT27,0
0.978319525718689,SUB-8927,U6CL97,1
0.057949066162109375,SUB-8192,U6CL97,0
0.02247712016105652,SUB-9072,O14772,0
0.934706449508667,SUB-9072,O32428,1
0.010160356760025024,SUB-5799,O14772,0
0.2491198182106018,SUB-5878,O14772,0
0.00014472007751464844,SUB-3355,Q2KIR7,0
0.11258533596992493,SUB-8135,Q8TCT1,1
0.9809252023696899,SUB-6041,E7FI45,1
0.9940581917762756,SUB-6041,D3KVM3,1
0.607025146484375,SUB-8742,Q8VWN6,0
0.006565570831298828,SUB-7367,P07464,0
0.12028777599334717,SUB-4828,O75828,1
0.44622522592544556,SUB-2535,O75828,1
0.9259665608406067,SUB-8343,O75828,1
0.5582994222640991,SUB-8343,Q9N119,1
0.8049215078353882,SUB-4449,O75828,0
0.706900954246521,SUB-1264,O75828,1
0.9014092683792114,SUB-3857,P11509,1
0.06683513522148132,SUB-5340,M1T9X3,1
0.0001112520694732666,SUB-5888,Q1W2L4,0
0.14992627501487732,SUB-4288,Q1W2L4,0
0.12212046980857849,SUB-10076,Q9N119,0
0.002489835023880005,SUB-4489,A9KHK4,0
0.6509180068969727,SUB-243,A8DRH9,0
0.8100005388259888,SUB-928,Q05514,1
0.16558778285980225,SUB-3163,P54616,1
0.0023511648178100586,SUB-3163,I3DX19,0
5.251169204711914e-05,SUB-6646,C9V492,0
0.9153392910957336,SUB-2758,E3W861,1
0.23968291282653809,SUB-2758,Q04552,0
0.5842695832252502,SUB-8139,Q6N8N2,1
0.7538769245147705,SUB-10032,Q6N8N2,1
0.03788688778877258,SUB-10134,Q6N8N2,0
0.05068746209144592,SUB-6163,W6CX26,0
0.6751790046691895,SUB-10290,W6CX26,1
0.9581606984138489,SUB-5015,P28845,0
0.1862368881702423,SUB-5422,P28845,0
0.027805954217910767,SUB-3611,P28845,0
0.986884355545044,SUB-5958,P28845,1
0.976226806640625,SUB-2336,P28845,1
0.9605318307876587,SUB-3498,A0A075EKG1,1
0.9602694511413574,SUB-181,E3T1X3,1
0.4015972912311554,SUB-951,E3T1X3,0
0.15738490223884583,SUB-4852,E3T1X3,0
0.051409631967544556,SUB-298,E3T1X3,0
0.748310387134552,SUB-6135,E3T1X3,1
0.25388479232788086,SUB-835,Q07973,0
0.9939502477645874,SUB-5848,Q07973,1
0.7750365734100342,SUB-953,B9E972,1
0.23666974902153015,SUB-7287,Q9RA61,0
0.9551636576652527,SUB-6012,Q9RA61,1
0.9792228937149048,SUB-6805,Q9R0E1,1
0.9369804859161377,SUB-6805,Q8VZE9,1
0.36691752076148987,SUB-9283,Q9R0E1,0
0.16895782947540283,SUB-9283,O95497,1
0.1288815140724182,SUB-8505,Q96WX0,0
0.1384742259979248,SUB-6518,Q9HTN2,0
0.052867889404296875,SUB-6518,P15559,1
0.5245127081871033,SUB-3851,Q9HTN2,1
0.9869399666786194,SUB-3851,O94823,1
0.3935302495956421,SUB-1802,H8WR05,0
0.7061371207237244,SUB-1802,G1JSL4,0
0.9355789422988892,SUB-3531,H8WR05,1
0.29080256819725037,SUB-8820,Q9SQG2,0
0.3249574601650238,SUB-4582,P0ABK5,1
0.9058346748352051,SUB-8632,Q99999,1
0.003875553607940674,SUB-4419,Q99999,0
0.6639581322669983,SUB-9732,Q6AYS7,0
0.10087507963180542,SUB-10203,Q6AYS7,0
0.9758852124214172,SUB-10221,Q6AYS7,1
0.1478407382965088,SUB-4001,Q5EG61,0
0.9864392876625061,SUB-8702,Q5EG61,1
0.041796356439590454,SUB-294,Q5EG61,0
0.1729947030544281,SUB-4417,P05030,0
0.5177246928215027,SUB-78,V5YW53,1
0.5448124408721924,SUB-8555,Q9ZVL6,0
0.6057720184326172,SUB-90,Q9ZVL6,0
0.9243208765983582,SUB-5761,Q9ZVL6,1
0.8325320482254028,SUB-5232,P22088,0
0.9053065180778503,SUB-5232,Q9M9F5,1
0.9499959945678711,SUB-1032,Q8QFM7,0
0.994226336479187,SUB-2265,P17516,1
0.9912705421447754,SUB-2265,P19099,1
0.00031051039695739746,SUB-2942,P17516,0
0.5216719508171082,SUB-76,P17516,0
0.12767699360847473,SUB-7931,P17516,0
0.16052541136741638,SUB-2069,A0A345BEL0,0
0.9801697134971619,SUB-3043,Q8W1W9,1
0.9036349058151245,SUB-3043,E9P8D2,1
0.9845467209815979,SUB-3043,Q0P9D1,1
0.9883213043212891,SUB-3043,Q9LCB4,1
0.03356024622917175,SUB-7632,P24031,0
0.5000773072242737,SUB-4490,P31013,1
0.7705896496772766,SUB-8543,P31013,1
0.737755537033081,SUB-5169,P31013,1
0.855677604675293,SUB-9438,P31013,0
0.8346261978149414,SUB-7903,P31013,1
0.0003348886966705322,SUB-9739,Q96KN2,0
0.00952109694480896,SUB-1449,Q96KN2,0
0.9545765519142151,SUB-7737,Q96KN2,1
0.8955153226852417,SUB-9846,Q96KN2,0
0.7646235227584839,SUB-363,Q96KN2,1
0.0105074942111969,SUB-8259,Q96KN2,0
0.7679587006568909,SUB-1717,Q96KN2,1
0.9545745849609375,SUB-9950,Q96KN2,1
0.7246241569519043,SUB-6180,P0DPE9,1
0.0023733675479888916,SUB-1980,P0DPE9,0
0.0067009031772613525,SUB-9925,P05982,0
0.9051150679588318,SUB-2829,P05982,1
0.04451116919517517,SUB-9611,P05982,0
0.02830001711845398,SUB-2701,P0AF12,0
0.0007480084896087646,SUB-8144,P20960,0
8.434057235717773e-06,SUB-9252,P20960,0
0.8958690166473389,SUB-5830,Q402C7,1
0.6434227228164673,SUB-9802,Q5M886,0
0.6571642756462097,SUB-6274,Q96323,1
0.14489200711250305,SUB-3089,Q9NYQ2,0
0.004812508821487427,SUB-6055,Q04631,0
0.022173792123794556,SUB-6291,Q04631,0
0.9863952398300171,SUB-4042,Q04631,1
0.9978985786437988,SUB-10007,Q04631,1
0.06425976753234863,SUB-3896,Q04631,0
0.9902558922767639,SUB-9349,Q04631,1
0.1866532266139984,SUB-7343,Q04631,0
0.01579764485359192,SUB-9999,Q04631,0
0.9913720488548279,SUB-4764,Q04631,1
0.4211620092391968,SUB-7759,Q04631,0
0.8449283838272095,SUB-7759,P00784,1
0.9898780584335327,SUB-8895,Q04631,1
0.7306877970695496,SUB-8895,Q9BHM6,0
0.9959633350372314,SUB-121,Q04631,1
0.0025003254413604736,SUB-5129,Q04631,0
0.9930300712585449,SUB-4053,Q04631,1
0.03203386068344116,SUB-8968,P42860,0
0.017317265272140503,SUB-1262,C7FF05,0
0.9755027294158936,SUB-8561,C7FF05,1
0.22910025715827942,SUB-8561,Q7WZT5,0
0.005391061305999756,SUB-1921,C7FF05,0
4.652142524719238e-05,SUB-2695,C7FF05,0
0.24497723579406738,SUB-9981,C7FF05,0
0.9834996461868286,SUB-5460,C7FF05,1
0.765913724899292,SUB-7205,C7FF05,1
0.9797526597976685,SUB-1369,C7FF05,1
0.9561265707015991,SUB-444,C7FF05,1
0.8688309788703918,SUB-493,P18417,1
0.1211177408695221,SUB-9339,P18417,0
0.008062988519668579,SUB-4739,P18417,0
0.28336960077285767,SUB-2960,A0A1L7NXK5,1
0.017815202474594116,SUB-5438,P11935,0
0.5405897498130798,SUB-9125,Q9BYC5,0
0.9932644367218018,SUB-9125,O65355,1
0.0005263090133666992,SUB-4108,P0A884,0
0.9723102450370789,SUB-3789,M1SQA1,0
0.3978251516819,SUB-9928,Q9U1E1,0
0.9797558784484863,SUB-9803,Q306W4,1
0.9915170669555664,SUB-660,A0A3Q1MJ30,1
0.0010836422443389893,SUB-3514,Q8U4Q8,0
0.928370475769043,SUB-5737,Q8U4Q8,1
0.9631251096725464,SUB-5737,Q9SJM7,1
0.3423876166343689,SUB-2159,A0R607,1
0.8887403011322021,SUB-8581,P05364,1
0.9131370782852173,SUB-2264,P05364,1
0.021288305521011353,SUB-6940,P05364,0
0.8865364789962769,SUB-8291,P05364,1
0.004219561815261841,SUB-8490,P05364,0
0.5892573595046997,SUB-8822,Q877I4,0
0.9176944494247437,SUB-9842,Q148L6,1
0.16817840933799744,SUB-6133,Q148L6,0
0.076153963804245,SUB-3458,Q9TQS6,1
0.8657723665237427,SUB-8746,C5IFU0,1
0.9929019808769226,SUB-4511,P51857,1
0.1442694067955017,SUB-5147,P51857,0
0.012589812278747559,SUB-9028,P51857,0
0.942227303981781,SUB-4876,P51857,1
0.9874469041824341,SUB-4917,P51857,1
0.03724744915962219,SUB-3483,P19835,0
0.7392333745956421,SUB-8624,P19835,1
0.7293537855148315,SUB-1577,P19835,0
0.7577826976776123,SUB-1493,P08683,1
0.4526795446872711,SUB-6826,P08683,1
0.07033756375312805,SUB-9109,Q9M9F5,0
0.01994338631629944,SUB-8267,Q05469,0
0.9072129726409912,SUB-9056,Q05469,1
0.41053861379623413,SUB-4157,Q05469,0
0.9843513369560242,SUB-7334,P0AB80,1
0.022529125213623047,SUB-2431,P0AB80,0
0.9327433109283447,SUB-2189,P0AB80,1
0.163248211145401,SUB-539,P0AB80,0
0.8853356838226318,SUB-3740,B3Y018,1
0.839424729347229,SUB-9557,B3Y018,1
0.7841903567314148,SUB-1216,B3Y018,1
0.6317301988601685,SUB-3562,E3PS87,0
0.8556445837020874,SUB-3947,O32428,1
0.9937372803688049,SUB-1781,P51647,1
0.9531090259552002,SUB-1781,P30837,1
0.9462333917617798,SUB-1781,P26439,1
0.833839476108551,SUB-2533,S5U4F4,1
0.6645137071609497,SUB-2241,Q92XZ6,0
0.8446301221847534,SUB-2241,Q8WRD8,1
0.9679938554763794,SUB-5508,P23739,1
0.828697144985199,SUB-5508,Q8GP32,1
0.6738549470901489,SUB-5508,Q01390,1
0.4810495376586914,SUB-5960,Q9LCQ7,0
0.9246926307678223,SUB-1057,Q9LCQ7,0
0.6306252479553223,SUB-5627,Q9LCQ7,0
0.1995907425880432,SUB-9849,Q8I914,1
0.8639118671417236,SUB-9849,R9W5L0,0
0.1452397108078003,SUB-8972,Q8I914,0
0.8899170160293579,SUB-8972,B5GLC8,1
0.7800519466400146,SUB-9614,P15877,1
0.5345472693443298,SUB-2670,Q50EK3,1
0.17375320196151733,SUB-1596,Q50EK3,0
0.8520244359970093,SUB-3096,Q50EK3,1
0.938339114189148,SUB-8784,Q2MJ20,1
0.657185435295105,SUB-10184,P22413,0
0.8338077664375305,SUB-10184,Q02567,1
0.8795876502990723,SUB-9162,P22413,1
0.17211034893989563,SUB-5641,P22413,0
0.28262650966644287,SUB-2222,P22413,0
0.009361207485198975,SUB-8447,P08311,0
0.0009934604167938232,SUB-7396,P08311,0
0.04635104537010193,SUB-5917,P72156,0
0.0151711106300354,SUB-1058,P72156,0
0.5758291482925415,SUB-2422,P72156,1
0.4039039611816406,SUB-4527,P72156,1
0.19744417071342468,SUB-740,P72156,0
0.9588401317596436,SUB-2902,Q56S49,1
0.4266775846481323,SUB-580,Q8YWM0,0
0.576524019241333,SUB-6387,Q8YWM0,1
0.5337962508201599,SUB-2250,Q8YWM0,0
0.07711872458457947,SUB-2424,W8VSK8,0
0.9450846910476685,SUB-8793,C7ZKN4,1
0.08167955279350281,SUB-3344,D2JRZ6,0
0.5344660878181458,SUB-4473,Q8LP26,0
0.6574599742889404,SUB-7001,P06709,1
0.45958995819091797,SUB-8666,F5H5G0,1
0.8010496497154236,SUB-8786,F5H5G0,0
0.8934153318405151,SUB-616,F5H5G0,1
0.5571795701980591,SUB-5907,F5H5G0,0
0.9438281059265137,SUB-3129,F5H5G0,1
0.020854800939559937,SUB-2976,F5H5G0,0
0.6358384490013123,SUB-5086,P34960,0
0.637757420539856,SUB-4740,O00764,0
0.7763827443122864,SUB-3197,Q6J1Z5,0
0.10677993297576904,SUB-5825,P11546,0
0.863644003868103,SUB-4867,P11546,1
0.863644003868103,SUB-1565,P11546,1
0.8333362340927124,SUB-8783,P11546,0
0.0006958544254302979,SUB-775,A3E7Z7,0
0.954879641532898,SUB-3021,A3E7Z7,1
0.9895883798599243,SUB-3021,P39135,1
0.06035920977592468,SUB-7603,A2DJ40,0
0.07388651371002197,SUB-9509,P07902,0
0.9719448089599609,SUB-7333,P53184,1
0.9342578649520874,SUB-4623,P53184,0
0.4429512619972229,SUB-4623,H2EI27,0
0.9781376123428345,SUB-1571,P53184,1
0.7112330198287964,SUB-295,Q97XS9,0
0.1601177155971527,SUB-309,O52791,0
0.8053882122039795,SUB-8035,Q9JLJ3,1
0.299547016620636,SUB-7991,Q9NQR4,0
0.03274855017662048,SUB-9248,Q9NQR4,0
0.8201467990875244,SUB-2443,Q5SLC4,1
0.7979651093482971,SUB-2782,Q5SLC4,0
0.12290391325950623,SUB-6418,Q5T3U5,0
0.7061533331871033,SUB-7789,P26876,0
0.9593536853790283,SUB-4901,P26876,1
0.6617899537086487,SUB-2257,P26876,1
0.7639351487159729,SUB-1124,P26876,0
0.4979671835899353,SUB-1124,P0A9I8,1
0.10800927877426147,SUB-3966,P07962,0
0.005934417247772217,SUB-3966,P20720,0
0.9784743189811707,SUB-1780,Q2UNF9,1
0.9453460574150085,SUB-5553,Q2UNF9,1
0.6602566838264465,SUB-3316,Q2UNF9,0
0.00033593177795410156,SUB-8690,Q73PV9,0
0.10859963297843933,SUB-7866,P15289,0
0.9857876300811768,SUB-7866,Q9YBL2,0
0.524928092956543,SUB-6020,A7YN26,0
0.014311999082565308,SUB-9847,P32131,0
0.9864832758903503,SUB-3342,P07205,1
0.9226504564285278,SUB-4129,Q9M0A7,1
0.00011524558067321777,SUB-7565,P76458,0
0.2562323808670044,SUB-3453,P15559,1
0.9812406301498413,SUB-2066,P15559,1
