predict,predict,predict,predict
0.9916738867759705,SUB-5788,P39462,1
0.0008375942707061768,SUB-5788,Q75HZ9,0
2.8908252716064453e-06,SUB-2243,P39462,0
0.9897565245628357,SUB-2243,A8QCW4,1
0.6721633672714233,SUB-9187,P39462,0
0.9997709393501282,SUB-9187,P53184,1
0.9997556209564209,SUB-9187,A0A088BHP3,1
0.9998046159744263,SUB-9187,Q99KQ4,1
0.9504865407943726,SUB-1737,P39462,1
0.0012617707252502441,SUB-1737,P76458,0
0.905147910118103,SUB-1269,P39462,1
0.0010429322719573975,SUB-1269,Q04631,0
2.485513687133789e-05,SUB-2721,P39462,0
0.9587085247039795,SUB-2721,Q9S3L0,1
0.000736922025680542,SUB-6524,P39462,0
0.006260097026824951,SUB-8459,P39462,0
0.9296930432319641,SUB-8459,P30837,1
0.0001385807991027832,SUB-7029,P39462,0
0.0011404752731323242,SUB-9508,P39462,0
0.9526066780090332,SUB-1421,P39462,1
0.9206931591033936,SUB-1017,P39462,1
0.01402217149734497,SUB-1017,P06622,0
0.716380774974823,SUB-7474,P39462,1
0.004461437463760376,SUB-7474,P38230,0
0.9981556534767151,SUB-4907,P39462,1
0.0009720325469970703,SUB-4907,B8R1K0,0
0.9733355641365051,SUB-4906,P39462,1
0.04366299510002136,SUB-4906,Q9D6K9,0
0.015982985496520996,SUB-893,P39462,0
0.00028651952743530273,SUB-2609,P39462,0
0.759554386138916,SUB-2609,Q9FG67,1
0.04507991671562195,SUB-2398,P39462,0
0.9962949752807617,SUB-2398,Q6BCY4,1
0.9504865407943726,SUB-741,P39462,1
0.022826820611953735,SUB-741,Q5FK51,0
0.019658446311950684,SUB-4904,P39462,0
0.9995826482772827,SUB-4904,Q5BM20,1
0.00016170740127563477,SUB-5548,P39462,0
0.9995640516281128,SUB-5548,P77781,1
0.9564255475997925,SUB-3132,P39462,1
0.0036416351795196533,SUB-3132,Q9AQQ8,0
2.9534101486206055e-05,SUB-9524,P39462,0
0.9624642729759216,SUB-6752,P39462,1
0.9942657947540283,SUB-6752,P04841,1
0.03260263800621033,SUB-6752,P37967,0
0.8902130722999573,SUB-6752,I3DX19,1
0.9964115023612976,SUB-6752,P46154,1
0.03771361708641052,SUB-9350,P39462,0
0.9992910623550415,SUB-9350,Q9U1E1,1
0.9971129894256592,SUB-9350,Q8WVQ1,1
0.9980193376541138,SUB-9350,E7FI45,1
0.9960912466049194,SUB-9350,P22413,1
0.9993150234222412,SUB-9350,Q9TVW2,1
0.9989842772483826,SUB-8829,P39462,1
0.5988078713417053,SUB-8829,P0CS93,0
0.004887282848358154,SUB-8829,Q9S3L0,0
0.04341664910316467,SUB-3362,P39462,0
0.024045974016189575,SUB-2305,P39462,0
0.00011053681373596191,SUB-8182,P39462,0
0.01878240704536438,SUB-2538,P22222,0
0.00017598271369934082,SUB-2538,J9PBS0,0
0.9336308240890503,SUB-7571,P22222,1
0.0051361024379730225,SUB-7571,Q84F14,0
0.9206019043922424,SUB-1344,A0A1J6JQE7,1
0.012944161891937256,SUB-1344,P43353,0
0.9497724771499634,SUB-1344,Q8VYX0,1
0.0029037892818450928,SUB-5268,A0A1J6JQE7,0
0.9941732883453369,SUB-5268,Q84F14,1
0.9852283000946045,SUB-8692,P01033,1
0.9987300634384155,SUB-8692,P00784,1
0.995707631111145,SUB-8692,G1EMI7,1
0.9896683096885681,SUB-8692,P00791,1
0.7005454301834106,SUB-8692,Q9SMI2,1
0.9781129360198975,SUB-8692,O24641,1
0.8662286996841431,SUB-8692,P04825,1
0.9887845516204834,SUB-8692,P34960,1
0.9979480504989624,SUB-8692,B2RLK2,1
0.927653431892395,SUB-8692,P46959,1
0.0023638010025024414,SUB-8692,M4N626,0
0.9329018592834473,SUB-8692,B8N106,1
0.997868537902832,SUB-8692,Q2FZL2,1
0.9950358867645264,SUB-8692,Q49SH0,1
0.9979711174964905,SUB-8692,P29141,1
0.9155023097991943,SUB-8692,Q00971,1
0.6669381856918335,SUB-8692,P11838,1
0.9800238013267517,SUB-8692,P07628,1
0.9259660243988037,SUB-8692,P81177,1
0.9711723327636719,SUB-8692,P07288,1
0.031191259622573853,SUB-6562,P01033,0
0.9596983194351196,SUB-6562,P37610,1
0.00797000527381897,SUB-522,P01033,0
0.012277960777282715,SUB-5280,P01033,0
0.8803646564483643,SUB-5280,P80679,1
0.9817781448364258,SUB-5280,P10959,1
0.9596883058547974,SUB-6032,P01033,1
0.00019097328186035156,SUB-6032,P80679,0
0.9879605770111084,SUB-6032,P08311,1
0.9837428331375122,SUB-6032,G1EMI7,1
0.982998251914978,SUB-6032,P08473,1
0.9596549272537231,SUB-6032,P25774,1
0.881938099861145,SUB-6032,P34960,1
0.6659592986106873,SUB-6032,Q9HBQ7,1
0.9453511238098145,SUB-6032,P08254,1
0.9442143440246582,SUB-6032,P04072,1
0.9901641607284546,SUB-6032,P50281,1
0.9754169583320618,SUB-6032,P08253,1
0.9197572469711304,SUB-6032,P50282,1
0.9689667224884033,SUB-6032,Q2UP30,1
0.003539144992828369,SUB-9103,P18548,0
0.9964075088500977,SUB-9103,P08683,1
0.009336590766906738,SUB-6375,P18548,0
1.8984079360961914e-05,SUB-9057,P18548,0
0.9987930059432983,SUB-9057,Q5S059,1
0.9894291162490845,SUB-4704,P18548,1
0.00031834840774536133,SUB-4704,P31797,0
0.9977790713310242,SUB-986,P18548,1
0.06710997223854065,SUB-986,Q96KP4,0
0.9971153736114502,SUB-9770,P18548,1
0.08325868844985962,SUB-654,P18548,0
0.9994498491287231,SUB-654,P07205,1
0.9988681077957153,SUB-654,P22983,1
0.9968066215515137,SUB-8545,P18548,1
0.9954105615615845,SUB-8545,P06875,1
0.9964019060134888,SUB-9845,P18548,1
0.02847495675086975,SUB-2371,P18548,0
0.9831545352935791,SUB-2371,P35610,1
0.9908018112182617,SUB-2371,H9NJ52,1
0.9817605018615723,SUB-2371,I0B6I9,1
0.9419388175010681,SUB-2371,Q2I015,1
0.9905140399932861,SUB-2907,P18548,1
0.019554615020751953,SUB-3697,P18548,0
0.9870952367782593,SUB-3697,Q58813,1
0.0006937384605407715,SUB-7145,P18548,0
0.9603550434112549,SUB-5258,P18548,1
0.0020086169242858887,SUB-5258,Q8L164,0
0.14559969305992126,SUB-458,P18548,0
0.9700243473052979,SUB-458,P05793,1
0.0068950653076171875,SUB-3338,P18548,0
0.996399998664856,SUB-85,P18548,1
4.32133674621582e-06,SUB-85,P77072,0
0.06832414865493774,SUB-3310,P18548,0
0.998201847076416,SUB-3310,Q4Q3K2,1
0.996399998664856,SUB-4093,P18548,1
0.019771724939346313,SUB-9110,P18548,0
0.017952561378479004,SUB-579,P18548,0
0.00017255544662475586,SUB-7813,P18548,0
0.9865952730178833,SUB-10000,P18548,1
2.086162567138672e-07,SUB-10000,Q04552,0
0.0001704692840576172,SUB-8932,P18548,0
0.9948194026947021,SUB-8425,P18548,1
0.00038745999336242676,SUB-8425,Q81DA6,0
0.0285148024559021,SUB-1033,P18548,0
0.024775028228759766,SUB-9600,P18548,0
0.009070515632629395,SUB-10268,P18548,0
0.9928706884384155,SUB-3738,P18548,1
0.0003326237201690674,SUB-3738,P31013,0
5.733966827392578e-05,SUB-3953,P18548,0
0.9413623809814453,SUB-3953,P30837,1
0.0001539289951324463,SUB-2596,P18548,0
0.9961754083633423,SUB-4443,P18548,1
0.00016820430755615234,SUB-4443,O60427,0
0.9796510934829712,SUB-10125,Q5JRX3,1
4.26173210144043e-06,SUB-10125,Q47914,0
0.02303251624107361,SUB-1740,Q5JRX3,0
0.991891622543335,SUB-1740,Q9X5B8,1
0.8877875208854675,SUB-8540,P20933,1
0.0018298029899597168,SUB-8427,P20933,0
0.9793550968170166,SUB-8427,P39831,1
0.0028258860111236572,SUB-2420,P20933,0
0.9770355224609375,SUB-2420,Q9FLP9,1
0.961697518825531,SUB-2420,A8W790,1
0.9427238702774048,SUB-2420,P29218,1
0.9772484302520752,SUB-2420,A9KHK4,1
0.8877875208854675,SUB-6306,P20933,1
0.0006518065929412842,SUB-6306,P05202,0
0.8877875208854675,SUB-1245,P20933,1
0.00035756826400756836,SUB-1245,A5JTM5,0
6.699562072753906e-05,SUB-2773,P20933,0
0.8460700511932373,SUB-2773,I3RYX9,1
0.004615068435668945,SUB-1472,P80679,0
0.9836423397064209,SUB-4083,P80679,1
0.9748975038528442,SUB-4083,Q12737,1
0.01487007737159729,SUB-4083,F1CMX3,0
0.004270374774932861,SUB-7634,P80679,0
9.357929229736328e-06,SUB-1925,P80679,0
0.005764424800872803,SUB-6168,P80679,0
1.8090009689331055e-05,SUB-8793,P80679,0
0.9914819002151489,SUB-7094,P80679,1
0.9990071058273315,SUB-3057,P80679,1
0.0007396340370178223,SUB-3057,P17109,0
4.0143728256225586e-05,SUB-10145,P80679,0
0.4017755091190338,SUB-10145,G0RVK1,1
0.004105478525161743,SUB-2705,P80679,0
8.735060691833496e-05,SUB-8806,P80679,0
0.0008863210678100586,SUB-8837,P80679,0
0.7727758288383484,SUB-8837,I3RYX9,1
0.9976133704185486,SUB-1323,P80679,1
0.04422697424888611,SUB-1323,P00634,0
0.9938772916793823,SUB-1632,P80679,1
0.021439820528030396,SUB-1632,P36269,0
0.8621301651000977,SUB-6630,P80679,1
0.9677135944366455,SUB-6630,C6FI48,1
0.9949888586997986,SUB-6630,A7LCL1,1
0.0009996294975280762,SUB-2678,P80679,0
0.942674458026886,SUB-2678,Q9HA79,1
0.9943658709526062,SUB-5693,P80679,1
0.07762271165847778,SUB-5693,A5A0S1,0
9.298324584960938e-06,SUB-2889,P80679,0
0.9982754588127136,SUB-3452,P80679,1
0.024225741624832153,SUB-7398,P80679,0
0.00020372867584228516,SUB-7748,P80679,0
0.9603123664855957,SUB-7748,Q96IY4,1
0.9813824892044067,SUB-7748,O24641,1
0.9960049986839294,SUB-7748,P29141,1
0.9878174662590027,SUB-7748,P50281,1
0.9951846599578857,SUB-7748,P09955,1
0.9948890209197998,SUB-7748,Q2UP30,1
0.9775132536888123,SUB-7748,P23946,1
0.0001665055751800537,SUB-5252,P80679,0
0.9867945909500122,SUB-5252,O73949,1
0.0002250969409942627,SUB-9241,P80679,0
0.9223713874816895,SUB-9241,P31373,1
0.05412566661834717,SUB-1051,P80679,0
0.8628056049346924,SUB-1051,P74836,1
0.9984750151634216,SUB-4563,P80679,1
0.012139320373535156,SUB-4563,P41744,0
0.9360218644142151,SUB-219,P80679,1
0.03006589412689209,SUB-219,Q9S3U5,0
0.9903261661529541,SUB-5533,P80679,1
0.0005161464214324951,SUB-5533,A0A140CUL9,0
0.00039386749267578125,SUB-9942,P80679,0
0.9932447671890259,SUB-7266,P80679,1
0.08766606450080872,SUB-7266,P26439,0
0.9979603290557861,SUB-7874,P80679,1
0.001729518175125122,SUB-3920,P80679,0
0.006260484457015991,SUB-6817,P80679,0
0.004998385906219482,SUB-7298,P80679,0
0.00018095970153808594,SUB-9289,P80679,0
0.637336015701294,SUB-9289,B5AR58,1
0.00020182132720947266,SUB-4547,P80679,0
0.7699977159500122,SUB-4547,Q581U6,1
0.9983022212982178,SUB-7096,P80679,1
0.009822249412536621,SUB-7096,Q9N119,0
0.014496594667434692,SUB-7096,Q3IL66,0
0.0010415911674499512,SUB-7351,P80679,0
0.9566265344619751,SUB-7351,Q6QNI4,1
0.0002060532569885254,SUB-5068,P80679,0
0.9788377285003662,SUB-5068,Q96IY4,1
0.9823476076126099,SUB-5068,P15169,1
0.9997270107269287,SUB-4307,P80679,1
0.04543626308441162,SUB-4307,Q9I387,0
0.00041243433952331543,SUB-9499,P80679,0
0.9395508766174316,SUB-9499,P47989,1
0.0004857778549194336,SUB-723,P80679,0
0.0029604434967041016,SUB-1133,P80679,0
0.9992493391036987,SUB-1133,Q9SJM7,1
0.9981122016906738,SUB-4049,P80679,1
0.005879580974578857,SUB-8864,P80679,0
0.6005263328552246,SUB-8864,P00183,1
0.9931227564811707,SUB-4533,P80679,1
0.994938850402832,SUB-4536,P80679,1
0.004344969987869263,SUB-6711,P80679,0
0.8489861488342285,SUB-6711,Q04507,1
0.9838374853134155,SUB-5563,P80679,1
0.02576577663421631,SUB-5563,Q3LHN4,0
0.9927210211753845,SUB-8063,P80679,1
0.04462772607803345,SUB-8063,W6CX26,0
0.9980031251907349,SUB-7939,P80679,1
0.013757467269897461,SUB-7939,Q9PT41,0
0.9757647514343262,SUB-786,P80679,1
0.9951870441436768,SUB-3190,P80679,1
0.9900489449501038,SUB-554,P80679,1
0.0012243390083312988,SUB-554,Q08257,0
0.918441653251648,SUB-8992,P80679,1
0.02622660994529724,SUB-8992,Q2Z1A8,0
0.9575027227401733,SUB-3564,P80679,1
0.9494608640670776,SUB-2788,P80679,1
0.0008775293827056885,SUB-2788,W6CX26,0
0.8173060417175293,SUB-2335,P80679,1
9.873509407043457e-05,SUB-5482,P80679,0
0.7495577931404114,SUB-5482,Q0JRK4,1
0.9492754936218262,SUB-6177,P80679,1
0.04555860161781311,SUB-6177,Q96323,0
0.9961894750595093,SUB-7185,P80679,1
0.9943184852600098,SUB-7611,P80679,1
0.021184176206588745,SUB-7611,Q96DG6,0
0.9681530594825745,SUB-5711,P80679,1
0.1778821051120758,SUB-5711,P42785,0
0.9918138980865479,SUB-4591,P80679,1
0.15131157636642456,SUB-4591,P21395,0
0.002373605966567993,SUB-9174,P80679,0
0.9944828748703003,SUB-8390,P80679,1
0.21150627732276917,SUB-966,P80679,1
0.010043025016784668,SUB-966,P00183,0
0.9995607137680054,SUB-4230,P80679,1
0.03193989396095276,SUB-4230,Q52383,0
0.005584299564361572,SUB-832,P80679,0
0.8722196817398071,SUB-832,Q9HA79,1
0.9770318269729614,SUB-832,Q9SGU9,1
1.4454126358032227e-05,SUB-9685,P80679,0
0.966079592704773,SUB-9685,Q5E985,1
0.9976197481155396,SUB-3933,P80679,1
0.008214354515075684,SUB-3933,A9QXB4,0
0.9238837957382202,SUB-6355,P80679,1
0.2293199896812439,SUB-6355,Q9HA79,0
0.989389181137085,SUB-6671,P80679,1
0.01693969964981079,SUB-6671,Q5NT46,0
0.9594582319259644,SUB-5543,P80679,1
0.0026814043521881104,SUB-5543,Q9P8P3,0
0.02587530016899109,SUB-4343,P80679,0
0.8535149097442627,SUB-4343,P00634,1
0.047636836767196655,SUB-4343,P72156,0
0.9967654943466187,SUB-2182,P80679,1
0.1405644416809082,SUB-2182,Q04179,0
0.0008858442306518555,SUB-1008,P80679,0
0.947929859161377,SUB-1705,P80679,1
0.2525986433029175,SUB-1705,P68175,0
0.005819588899612427,SUB-9179,P80679,0
0.0007130801677703857,SUB-2776,P80679,0
0.9659121632575989,SUB-2776,Q8NBN7,1
0.0006084442138671875,SUB-9676,P80679,0
0.9992212653160095,SUB-3111,P80679,1
0.03689834475517273,SUB-3111,Q91XE4,0
0.9924411773681641,SUB-3352,P80679,1
0.0007862448692321777,SUB-3352,Q99519,0
0.004560649394989014,SUB-187,P80679,0
0.0015559792518615723,SUB-10319,P80679,0
0.004408150911331177,SUB-1405,P80679,0
0.996947169303894,SUB-1405,T2HVB4,1
8.597970008850098e-05,SUB-6304,P80679,0
0.9583486318588257,SUB-8217,P80679,1
0.19022884964942932,SUB-8217,Q2KQ79,0
0.0006987154483795166,SUB-4218,P80679,0
1.519918441772461e-05,SUB-349,P80679,0
0.7970931529998779,SUB-349,G1JSL4,1
0.005317658185958862,SUB-715,P80679,0
0.9155505895614624,SUB-715,P17109,1
0.9680962562561035,SUB-715,Q51947,1
0.977130115032196,SUB-3874,P80679,1
0.9995526671409607,SUB-7870,P80679,1
0.002239704132080078,SUB-7870,C6A190,0
0.010708212852478027,SUB-7647,P80679,0
0.8393841981887817,SUB-7647,G1UBD1,1
0.9788652658462524,SUB-9357,P80679,1
0.00253450870513916,SUB-7368,P80679,0
7.957220077514648e-06,SUB-873,P80679,0
0.9907385110855103,SUB-873,P06875,1
0.013160467147827148,SUB-2865,P80679,0
0.0020020604133605957,SUB-2834,P80679,0
0.8179298639297485,SUB-2834,P31013,1
0.9988338947296143,SUB-2195,P80679,1
0.06199449300765991,SUB-9597,P80679,0
0.9967522025108337,SUB-9597,P59337,1
0.9998418688774109,SUB-3067,P80679,1
0.00014066696166992188,SUB-3067,P05793,0
0.9098489284515381,SUB-8496,P80679,1
0.0010525286197662354,SUB-8496,P0ABF6,0
0.0005652010440826416,SUB-6611,P80679,0
0.9970325231552124,SUB-1197,P80679,1
0.02990657091140747,SUB-1197,E3T1X3,0
0.9808328151702881,SUB-2814,P80679,1
0.9997588396072388,SUB-6836,P80679,1
0.06743890047073364,SUB-6836,Q29495,0
0.8833560943603516,SUB-6065,P80679,1
0.003939419984817505,SUB-1060,P80679,0
0.981878399848938,SUB-6097,P80679,1
0.03723457455635071,SUB-6097,P50163,0
0.9899435043334961,SUB-6480,P80679,1
0.04353231191635132,SUB-6480,J9SJ08,0
0.9961472749710083,SUB-5776,P80679,1
0.1003279983997345,SUB-5776,P49366,0
7.477402687072754e-05,SUB-9779,P80679,0
0.9685958623886108,SUB-9779,P76082,1
1.7762184143066406e-05,SUB-9750,P80679,0
0.002606302499771118,SUB-9750,Q7M4T0,0
0.9992625713348389,SUB-7038,P80679,1
0.00222700834274292,SUB-7038,O06901,0
0.010685235261917114,SUB-2115,P80679,0
0.9963881969451904,SUB-2115,P0ABF6,1
9.626150131225586e-05,SUB-2821,P80679,0
0.9580883979797363,SUB-2821,Q9L9D7,1
1.5974044799804688e-05,SUB-7070,P80679,0
0.9964113235473633,SUB-7070,Q97VW1,1
0.9825623035430908,SUB-2044,P80679,1
0.06853786110877991,SUB-2044,D2K7Z0,0
0.9697109460830688,SUB-1406,P80679,1
0.13930931687355042,SUB-1406,P04963,0
0.0023204684257507324,SUB-1406,P41744,0
0.005020201206207275,SUB-4845,P80679,0
0.9669233560562134,SUB-4845,P19801,1
0.00032085180282592773,SUB-3816,P80679,0
0.9687914252281189,SUB-3816,Q8BWF0,1
0.00397077202796936,SUB-2326,P80679,0
0.004123270511627197,SUB-279,P80679,0
0.9964568614959717,SUB-2613,P80679,1
0.04700815677642822,SUB-2613,Q8YWM0,0
0.0014352798461914062,SUB-8183,P80679,0
0.9749763011932373,SUB-8183,P08319,1
0.002457261085510254,SUB-6629,P80679,0
0.01629236340522766,SUB-5567,P80679,0
0.0007496774196624756,SUB-8236,P04335,0
0.042118608951568604,SUB-8236,Q06278,0
0.00043532252311706543,SUB-1089,P04335,0
0.7352665066719055,SUB-1089,P08683,1
0.8527263402938843,SUB-1089,P16050,1
0.049602240324020386,SUB-8482,P04335,0
0.02192026376724243,SUB-8482,P0CS93,0
0.9952336549758911,SUB-2364,P04335,1
0.0002251267433166504,SUB-2364,B8FVX4,0
0.998638927936554,SUB-2364,Q05469,1
0.9109623432159424,SUB-2364,P00780,1
0.786420464515686,SUB-2364,Q7WT48,1
0.9970977902412415,SUB-7645,P04335,1
0.9795049428939819,SUB-5524,P04335,1
0.003197699785232544,SUB-5524,Q5SLC4,0
0.9824446439743042,SUB-5524,Q75P26,1
0.001802206039428711,SUB-947,P04335,0
0.9744075536727905,SUB-947,A0A142VC48,1
0.0016415119171142578,SUB-3984,P04335,0
0.0010379254817962646,SUB-9380,P04335,0
0.6585258841514587,SUB-9380,O75936,1
0.0010787248611450195,SUB-10062,P04963,0
0.0003603994846343994,SUB-10062,P05459,0
0.9377254247665405,SUB-9512,P04963,1
0.9232593774795532,SUB-829,P04963,1
0.0005507171154022217,SUB-6673,P04963,0
0.9963932037353516,SUB-6673,P28845,1
0.035377174615859985,SUB-6673,P35354,0
0.9906162023544312,SUB-4779,P04963,1
0.015924841165542603,SUB-4779,P26876,0
0.002032369375228882,SUB-9112,P04963,0
0.010282784700393677,SUB-9112,B2RKK0,0
0.9963500499725342,SUB-9112,P37111,1
0.03251633048057556,SUB-9112,Q8LAS8,0
0.0023110806941986084,SUB-7818,P04963,0
0.984970211982727,SUB-7818,P33022,1
0.008319556713104248,SUB-5752,P04963,0
0.927420973777771,SUB-5752,P46959,1
0.015225350856781006,SUB-5752,A1ZA98,0
0.002194434404373169,SUB-2284,P04963,0
0.0029951930046081543,SUB-2284,A0A144KZJ7,0
0.0001722276210784912,SUB-2284,P00371,0
0.0009416043758392334,SUB-2284,P11509,0
0.9874876737594604,SUB-2284,O65782,1
0.0001259446144104004,SUB-2284,Q58085,0
0.0015780329704284668,SUB-2284,B2VFD8,0
0.9889417886734009,SUB-6757,P04963,1
0.0003863871097564697,SUB-3828,P04963,0
0.004563122987747192,SUB-3828,Q9SR37,0
0.9956000447273254,SUB-4436,P04963,1
0.9953204989433289,SUB-4436,Q12737,1
0.9993629455566406,SUB-4436,A6YS05,1
0.9822463989257812,SUB-4436,A4QUT2,1
0.962178111076355,SUB-4436,Q8LP26,1
0.1123969554901123,SUB-4436,P36269,0
0.9940882921218872,SUB-4436,Q8RVP6,1
0.9989523887634277,SUB-4436,Q8WZK8,1
0.9911127090454102,SUB-4436,Q5NTE5,1
0.00020682811737060547,SUB-9233,P04963,0
1.8328428268432617e-05,SUB-9233,P15555,0
0.8623056411743164,SUB-4560,P04963,1
0.001681685447692871,SUB-4560,Q84Q58,0
0.7089720964431763,SUB-4082,P04963,1
0.977948784828186,SUB-4082,Q8U4Q8,1
0.9978418350219727,SUB-4082,Q57VZ2,1
0.03890123963356018,SUB-4082,P53368,0
0.9913369417190552,SUB-2299,P04963,1
0.26484763622283936,SUB-2299,Q5LLG6,0
0.9868080019950867,SUB-8478,P04963,1
0.0019500553607940674,SUB-8478,Q9LCQ7,0
0.9943994283676147,SUB-8478,M1JEK6,1
0.06930568814277649,SUB-3198,P04963,0
0.9981817603111267,SUB-3198,P08515,1
0.16993823647499084,SUB-3198,Q3SFD8,0
0.9805823564529419,SUB-7201,P04963,1
0.8162031173706055,SUB-7201,O59150,1
0.0023671388626098633,SUB-7201,O41094,0
0.9690150022506714,SUB-10274,P04963,1
0.1437840461730957,SUB-10274,P32947,0
0.0001698136329650879,SUB-4386,P04963,0
0.000299602746963501,SUB-4386,Q8X1D8,0
0.8814472556114197,SUB-6060,P04963,1
0.003543943166732788,SUB-6060,A4IP64,0
0.4023114740848541,SUB-3109,P04963,1
0.06226241588592529,SUB-3109,Q9FEW9,0
0.002778351306915283,SUB-1338,P04963,0
0.0004966557025909424,SUB-1338,P31013,0
0.950086772441864,SUB-1338,Q8TZP8,1
0.9578996896743774,SUB-1338,O08452,1
0.0028244853019714355,SUB-1562,P04963,0
3.2395124435424805e-05,SUB-2336,P04963,0
0.0018559694290161133,SUB-2336,Q52387,0
0.009809225797653198,SUB-311,P04963,0
0.9397876262664795,SUB-311,P16444,1
0.9878180027008057,SUB-2642,P04963,1
0.05401325225830078,SUB-2642,S4TJ23,0
0.9738591909408569,SUB-2032,P04963,1
0.9713520407676697,SUB-2032,Q8LLW7,1
0.0010656416416168213,SUB-1899,P04963,0
0.9377813935279846,SUB-1899,Q9S9N9,1
0.6450550556182861,SUB-1899,Q402C7,1
0.987622857093811,SUB-1899,Q8H0L8,1
0.964389979839325,SUB-1899,P43353,1
0.00027367472648620605,SUB-1899,B1NY94,0
0.003166884183883667,SUB-1899,O95045,0
0.9463114738464355,SUB-1899,Q7G191,1
0.7726318836212158,SUB-1899,P42328,1
0.032649606466293335,SUB-8267,P04963,0
0.48683273792266846,SUB-1834,P04963,1
0.00024059414863586426,SUB-1834,F8JPG4,0
0.9891300201416016,SUB-7344,P04963,1
0.02379247546195984,SUB-7344,O87082,0
0.945127546787262,SUB-3434,P04963,1
0.010710805654525757,SUB-3434,P37610,0
0.014530748128890991,SUB-9911,P04963,0
0.894949197769165,SUB-9911,P21219,1
0.09075862169265747,SUB-9911,O48882,0
0.0004565715789794922,SUB-3960,P04963,0
0.9591439962387085,SUB-3960,B0F411,1
4.64320182800293e-05,SUB-3960,P0CG30,0
0.01487874984741211,SUB-419,P04963,0
0.09637558460235596,SUB-419,P51635,0
0.0008585751056671143,SUB-5694,P04963,0
0.9719229936599731,SUB-5694,P00455,1
0.0017471015453338623,SUB-5694,Q6LXQ3,0
0.0013055205345153809,SUB-7943,P04963,0
0.0003401041030883789,SUB-7943,P31013,0
0.9606547355651855,SUB-6320,P04963,1
0.005670338869094849,SUB-6320,Q9S3U5,0
0.0002745985984802246,SUB-7152,P04963,0
0.0003394484519958496,SUB-7152,P04825,0
0.0002773702144622803,SUB-7152,F8TW82,0
0.003874272108078003,SUB-7857,P04963,0
0.9792414903640747,SUB-7857,Q04552,1
0.0008234679698944092,SUB-7857,Q6P7B9,0
0.015254408121109009,SUB-7857,P16469,0
0.04832980036735535,SUB-8252,P04963,0
0.14876115322113037,SUB-8252,A6YS05,0
0.02657178044319153,SUB-8252,P51650,0
0.015209376811981201,SUB-8252,P30837,0
0.04262059926986694,SUB-8252,Q9QYY9,0
0.20455631613731384,SUB-8252,Q8GI14,0
0.09539023041725159,SUB-8252,P00331,0
0.8639959096908569,SUB-9074,P04963,1
0.006787210702896118,SUB-9074,Q70XE6,0
0.9804741740226746,SUB-5698,P04963,1
0.0027635693550109863,SUB-5698,Q15738,0
0.011836439371109009,SUB-6118,P04963,0
0.012746155261993408,SUB-6118,Q2RNG5,0
0.00270727276802063,SUB-6118,P13650,0
0.025070279836654663,SUB-6118,P28861,0
0.8370235562324524,SUB-9005,P04963,1
0.0010787248611450195,SUB-6610,P04963,0
0.0004715919494628906,SUB-6610,P16116,0
0.9345686435699463,SUB-5023,P04963,1
0.9887465238571167,SUB-5023,Q9HA79,1
0.9606547355651855,SUB-5635,P04963,1
0.9670581221580505,SUB-1355,P04963,1
0.0049034059047698975,SUB-1355,P39464,0
0.9559144973754883,SUB-1300,P04963,1
0.002575099468231201,SUB-1300,A2DJ40,0
0.0013324618339538574,SUB-4679,P04963,0
0.008031100034713745,SUB-4679,P08311,0
0.2672460973262787,SUB-9210,P04963,1
0.0024350881576538086,SUB-9210,Q9HA79,0
0.9804236888885498,SUB-6516,P04963,1
0.06358659267425537,SUB-6516,Q5YFS2,0
0.85896897315979,SUB-3887,P04963,1
0.0004367530345916748,SUB-3887,O34807,0
0.038642436265945435,SUB-2116,P04963,0
0.00039580464363098145,SUB-7682,P04963,0
0.00016242265701293945,SUB-7682,P46154,0
0.9822026491165161,SUB-2006,P04963,1
0.004216939210891724,SUB-2006,P11511,0
0.10078290104866028,SUB-8911,P04963,0
0.990414023399353,SUB-8911,Q8GJG7,1
0.06202450394630432,SUB-8911,C4LSN1,0
0.9979867935180664,SUB-9230,B3Y018,1
0.006705939769744873,SUB-9230,Q7ZA32,0
0.0023546218872070312,SUB-4487,B3Y018,0
0.9281193017959595,SUB-4487,Q9KB30,1
0.002007037401199341,SUB-3811,B3Y018,0
0.9848906993865967,SUB-4802,B3Y018,1
0.0002969801425933838,SUB-4802,P9WNS1,0
0.0037574470043182373,SUB-2671,B3Y018,0
0.8805454969406128,SUB-7412,B3Y018,1
0.003412008285522461,SUB-7412,P30041,0
0.0016072392463684082,SUB-3679,B3Y018,0
0.9338918924331665,SUB-3679,Q9UHY7,1
0.02143523097038269,SUB-5712,B3Y018,0
0.9938088655471802,SUB-5712,P80340,1
0.08157259225845337,SUB-5712,O14495,0
0.028245657682418823,SUB-2844,B3Y018,0
0.9981911182403564,SUB-1005,B3Y018,1
0.9849326014518738,SUB-4192,B3Y018,1
0.0009536147117614746,SUB-4192,P55210,0
0.9656264781951904,SUB-2231,B3Y018,1
0.006622642278671265,SUB-2231,Q63880,0
0.9355959892272949,SUB-2231,V6BP73,1
0.0008838176727294922,SUB-9793,B3Y018,0
0.9750937223434448,SUB-9793,P23946,1
0.00286141037940979,SUB-3184,B3Y018,0
0.9823113679885864,SUB-3184,Q53389,1
0.0011879503726959229,SUB-857,B3Y018,0
0.9858502745628357,SUB-857,Q63880,1
