predict,predict,predict,predict
0.9293420314788818,SUB-10187,P37967,1
0.8833611011505127,SUB-10187,P35219,1
0.899767279624939,SUB-2106,P37967,1
0.91568922996521,SUB-2106,Q5FSJ2,1
0.6353284120559692,SUB-2106,A0A1W6VPA7,1
0.14879006147384644,SUB-451,P37967,0
0.8417266607284546,SUB-225,P37967,1
0.2862700819969177,SUB-7621,Q8GDC9,1
0.18765702843666077,SUB-8255,Q8GDC9,1
0.9653033018112183,SUB-4886,P18548,1
0.5302976369857788,SUB-4382,P18548,0
0.9593296051025391,SUB-8287,P18548,1
0.9658571481704712,SUB-8011,P18548,1
0.00846526026725769,SUB-5152,P18548,0
0.711597204208374,SUB-5152,Q7G191,1
0.9164236783981323,SUB-7718,P18548,0
0.4276103079319,SUB-9009,A2A1A1,0
0.9113023281097412,SUB-773,C9K2Z6,1
0.15766659379005432,SUB-881,C9K2Z6,0
0.2960697114467621,SUB-8154,C9K2Z6,0
0.9181599617004395,SUB-4699,C9K2Z6,1
0.8973134756088257,SUB-4705,C9K2Z6,1
0.8600654602050781,SUB-6983,P17532,0
0.5310050845146179,SUB-1674,P17532,0
0.01125878095626831,SUB-8567,P08319,0
0.5670573115348816,SUB-3703,P08319,1
0.8359942436218262,SUB-8687,P08319,0
0.8541170358657837,SUB-8687,Q8GAW0,1
0.9302182197570801,SUB-4062,P08319,0
0.7984284162521362,SUB-5510,P08319,1
0.8984942436218262,SUB-1578,P08319,1
0.5079913139343262,SUB-7216,V5YW53,1
0.8623492121696472,SUB-6611,A0A1L7NXK5,1
0.1959884762763977,SUB-577,A0A1L7NXK5,0
0.4564906358718872,SUB-1092,Q14296,0
0.7163316011428833,SUB-9946,Q9UBR1,0
0.7621092796325684,SUB-7766,Q9XZT6,1
0.9807154536247253,SUB-1721,Q9XZT6,1
0.9209344387054443,SUB-4082,Q9XZT6,1
0.2523297667503357,SUB-1176,Q9XZT6,0
0.051621854305267334,SUB-1781,Q9XZT6,0
0.6661291718482971,SUB-1115,B2J1M1,1
0.09270438551902771,SUB-10064,B2J1M1,0
0.34135961532592773,SUB-6206,Q6N8N2,0
0.6418757438659668,SUB-4946,Q6N8N2,0
0.4806363880634308,SUB-2810,Q6N8N2,1
0.5203006267547607,SUB-2810,P10475,0
0.4566746652126312,SUB-7372,Q6N8N2,0
0.5981990098953247,SUB-7684,Q6N8N2,1
0.45456400513648987,SUB-9830,E2RV69,0
0.6091834306716919,SUB-9830,Q15493,1
0.4126857817173004,SUB-8807,E2RV69,1
0.751880407333374,SUB-6636,Q8X1D8,1
0.4833376407623291,SUB-4483,Q8X1D8,0
0.9298856854438782,SUB-4483,Q9TT94,1
0.5582273006439209,SUB-9021,Q25252,1
0.7790049910545349,SUB-7212,Q25252,1
0.5973036289215088,SUB-3056,Q25252,1
0.08079579472541809,SUB-1872,Q25252,0
0.5997011661529541,SUB-8140,O35084,1
0.4023019075393677,SUB-1434,O35084,1
0.35506129264831543,SUB-1439,B2LYJ5,1
0.3691293001174927,SUB-186,B2LYJ5,1
0.4960143566131592,SUB-8936,B2LYJ5,1
0.48926228284835815,SUB-10121,B2LYJ5,1
0.4188604950904846,SUB-1739,B2LYJ5,0
0.7835937738418579,SUB-1637,P20576,1
0.8501017093658447,SUB-891,Q9HBH5,1
0.23788845539093018,SUB-4828,Q9HBH5,0
0.3009876012802124,SUB-4786,Q9HBH5,0
0.6879014372825623,SUB-5324,Q52087,0
0.807331919670105,SUB-9431,Q52087,1
0.8258321285247803,SUB-4834,Q52087,1
0.9008057117462158,SUB-1032,Q52087,1
0.3714333176612854,SUB-9935,Q52087,0
0.31197717785835266,SUB-6218,Q5FSJ2,0
0.46765610575675964,SUB-2740,Q5FSJ2,0
0.2653176784515381,SUB-3758,Q5FSJ2,0
0.5851645469665527,SUB-7418,Q5FSJ2,0
0.7224984169006348,SUB-2052,E7EKB8,0
0.48302745819091797,SUB-2262,E7EKB8,0
0.326166033744812,SUB-597,A0A075EKG1,0
0.7952123880386353,SUB-7399,P11349,1
0.9392398595809937,SUB-10349,Q9JHW9,1
0.38355040550231934,SUB-4975,Q9JHW9,0
0.9392398595809937,SUB-1097,Q9JHW9,1
0.38840463757514954,SUB-987,Q9JHW9,0
0.9232757091522217,SUB-2315,Q9QYY9,0
0.15863037109375,SUB-3630,P30041,0
0.04721060395240784,SUB-2132,Q9YBL2,0
0.5331223607063293,SUB-5104,Q9YBL2,1
0.06695359945297241,SUB-9874,Q9YBL2,0
0.5985375642776489,SUB-170,Q6UG02,0
0.740670919418335,SUB-7342,Q6UG02,1
0.3638441860675812,SUB-8561,D1A807,1
0.09961369633674622,SUB-6361,A0ZXZ4,0
0.07610130310058594,SUB-1772,A0ZXZ4,0
0.29950904846191406,SUB-1686,Q838N5,1
0.3965579867362976,SUB-2600,Q9XGY7,0
0.8370656967163086,SUB-4407,F1T242,1
0.7034949660301208,SUB-2236,F1T242,1
0.7801746129989624,SUB-589,Q969S8,1
0.7655189633369446,SUB-7657,Q969S8,1
0.6648118495941162,SUB-7558,Q8WZG3,1
0.061591267585754395,SUB-3196,I0DHJ0,0
0.6881934404373169,SUB-2129,I0DHJ0,1
0.6735383868217468,SUB-2129,O59485,0
0.6016812324523926,SUB-6927,Q52VH2,1
0.5068395733833313,SUB-9149,P22830,0
0.8626711368560791,SUB-3888,P00784,1
0.24252009391784668,SUB-3888,P09917,0
0.13132858276367188,SUB-3241,P00784,0
0.21844050288200378,SUB-9515,P00784,0
0.8063987493515015,SUB-9094,P00784,1
0.8638756275177002,SUB-9094,O24641,0
0.8494056463241577,SUB-9668,Q13370,0
0.8957921266555786,SUB-4846,Q13370,1
0.6768925786018372,SUB-6472,Q7X2H8,1
0.6768925786018372,SUB-1445,Q7X2H8,1
0.5117864608764648,SUB-2607,P00634,1
0.7770547270774841,SUB-1524,P00634,0
0.9432545900344849,SUB-104,P00634,1
0.1398184895515442,SUB-1986,P00634,0
0.7952916026115417,SUB-1986,P13154,1
0.9795815944671631,SUB-3851,P00634,1
0.9555085897445679,SUB-3851,O52765,1
0.9784398078918457,SUB-3851,Q59490,1
0.9313507080078125,SUB-3851,Q14004,1
0.9648886322975159,SUB-4631,P00634,1
0.28000974655151367,SUB-8890,P00634,1
0.591916561126709,SUB-8890,Q939L2,1
0.9673480987548828,SUB-8082,P00634,1
0.9267885684967041,SUB-9583,P00634,1
0.9803181886672974,SUB-9351,P00634,1
0.9563190937042236,SUB-8143,P00634,1
0.9370486736297607,SUB-8143,Q9ZVL6,1
0.16112691164016724,SUB-6305,P00634,0
0.5576723217964172,SUB-2334,P00634,0
0.7306040525436401,SUB-1745,P00634,1
0.7994440793991089,SUB-7979,P00634,0
0.8382090330123901,SUB-7389,D4YFM2,0
0.6072870492935181,SUB-7425,D4YFM2,1
0.7553187608718872,SUB-4800,D4YFM2,1
0.1945379078388214,SUB-7484,G0RVK1,0
0.32832032442092896,SUB-4055,G0RVK1,0
0.841391921043396,SUB-7978,G0RVK1,1
0.2884787917137146,SUB-4248,G0RVK1,1
0.7413392663002014,SUB-7282,G0RVK1,0
0.5506246089935303,SUB-2067,G0RVK1,0
0.7213698625564575,SUB-2497,G0RVK1,1
0.3731972575187683,SUB-4825,Q9HA79,1
0.47653332352638245,SUB-4643,Q9HA79,1
0.3235236406326294,SUB-8461,Q9HA79,1
0.7562058568000793,SUB-5473,Q9HA79,1
0.017881274223327637,SUB-2907,Q9HA79,0
0.7908861637115479,SUB-6248,Q9HA79,1
0.42887356877326965,SUB-7104,Q9HA79,1
0.436172753572464,SUB-10101,Q9HA79,1
0.26128697395324707,SUB-1968,Q9HA79,0
0.027669638395309448,SUB-2909,Q9HA79,0
0.14311394095420837,SUB-5705,Q9HA79,0
0.6082169413566589,SUB-6255,Q9HA79,1
0.5544599294662476,SUB-5186,Q9HA79,1
0.1524650752544403,SUB-8198,Q9HA79,1
0.1440713107585907,SUB-8198,B9W4V6,0
0.9720383882522583,SUB-5979,A0A097ZMY7,1
0.9635515213012695,SUB-5493,A0A097ZMY7,0
0.9665696620941162,SUB-6497,T2HVB4,1
0.24082648754119873,SUB-1145,D2KWC2,0
0.7281149625778198,SUB-2141,B9W4V6,1
0.423441618680954,SUB-2141,Q9WWW6,1
0.8683881163597107,SUB-3872,B9W4V6,1
0.42683812975883484,SUB-4947,B9W4V6,0
0.8118686079978943,SUB-92,B9W4V6,1
0.7851837873458862,SUB-9558,B9W4V6,1
0.8209549188613892,SUB-5736,B9W4V6,0
0.9379632472991943,SUB-8261,B9W4V6,0
0.8890463709831238,SUB-3100,B9W4V6,1
0.032140910625457764,SUB-8253,B9W4V6,0
0.048884063959121704,SUB-8034,B9W4V6,0
0.4786452651023865,SUB-8037,B9W4V6,0
0.8559237718582153,SUB-133,B9W4V6,0
0.5437185764312744,SUB-5645,B9W4V6,1
0.4679863452911377,SUB-4278,B9W4V6,0
0.7452614903450012,SUB-3947,B9W4V6,1
0.03138113021850586,SUB-8611,B9W4V6,0
0.5182486176490784,SUB-6128,O43451,0
0.16375190019607544,SUB-9043,P24008,0
0.9247204661369324,SUB-9043,P32929,1
0.9878334999084473,SUB-540,P24008,1
0.4643627107143402,SUB-5943,Q8WNV7,1
0.7702953815460205,SUB-785,Q8WNV7,1
0.355648398399353,SUB-785,P23457,1
0.7502752542495728,SUB-785,F8S123,1
0.8306896686553955,SUB-5930,Q8WNV7,1
0.02972543239593506,SUB-9302,Q8WNV7,0
0.3434896767139435,SUB-899,Q8WNV7,0
0.8740981817245483,SUB-7166,Q8WNV7,1
0.7452834844589233,SUB-4240,O24047,1
0.8529326915740967,SUB-1378,P06617,0
0.8068686723709106,SUB-7428,P06617,1
0.20280194282531738,SUB-4264,Q0ZUL0,0
0.12810882925987244,SUB-6106,Q0ZUL0,0
0.1273314356803894,SUB-963,Q1W2L4,0
0.051110148429870605,SUB-7950,Q1W2L4,0
0.13208916783332825,SUB-5593,Q1W2L4,0
0.9620621204376221,SUB-10300,Q5M886,1
0.8938577771186829,SUB-10300,P9WHV7,1
0.9150540828704834,SUB-10300,Q93K97,1
0.05960461497306824,SUB-3013,Q5M886,0
0.9092490077018738,SUB-6032,O60911,1
0.8629657626152039,SUB-4627,P09870,1
0.8759729862213135,SUB-2184,I3DX19,1
0.8783491253852844,SUB-2184,M4N626,1
0.6765886545181274,SUB-5894,I3DX19,0
0.256501704454422,SUB-4959,Q2Z1W3,0
0.4615129232406616,SUB-2180,Q2Z1W3,0
0.6008743643760681,SUB-7099,Q2Z1W3,1
0.5502356886863708,SUB-7099,P31658,0
0.06292098760604858,SUB-8125,Q9LKJ1,0
0.9687727689743042,SUB-9513,Q04828,1
0.9882491230964661,SUB-4990,Q04828,1
0.8731403350830078,SUB-4990,Q16836,1
0.990355372428894,SUB-4029,Q04828,1
0.9378002882003784,SUB-2792,Q04828,1
0.7718690633773804,SUB-5855,Q70KH6,0
0.4996319115161896,SUB-4898,P11509,0
0.7468210458755493,SUB-407,P11509,1
0.5779516696929932,SUB-9836,P11509,1
0.7146272659301758,SUB-2632,P11509,0
0.25950711965560913,SUB-679,P11509,0
0.40378791093826294,SUB-3059,Q48230,0
0.5578100681304932,SUB-8545,P35219,0
0.8416772484779358,SUB-9418,Q2Z1W1,1
0.9029465913772583,SUB-5650,Q4J9F2,1
0.9332009553909302,SUB-7655,Q4J9F2,1
0.2521458864212036,SUB-504,Q4J9F2,1
0.16028741002082825,SUB-6297,Q4J9F2,0
0.6873286366462708,SUB-3712,Q4J9F2,1
0.20907407999038696,SUB-2837,Q4J9F2,0
0.8111129999160767,SUB-1403,A0A075B5H4,1
0.08806753158569336,SUB-4571,Q16836,0
0.7595043182373047,SUB-9616,Q16836,0
0.7542475461959839,SUB-5658,Q16836,1
0.5202558636665344,SUB-1639,P72156,1
0.6032698154449463,SUB-4831,P72156,1
0.503930926322937,SUB-6358,P72156,1
0.7700741291046143,SUB-4940,P72156,1
0.853834867477417,SUB-10147,P13001,1
0.8796614408493042,SUB-6879,P13001,1
0.6121189594268799,SUB-10052,P07099,0
0.025053083896636963,SUB-5306,P07099,0
0.051177650690078735,SUB-4439,P07099,0
0.7778945565223694,SUB-6048,P00791,0
0.8869370222091675,SUB-1899,P00791,1
0.8922237157821655,SUB-1899,P49384,1
0.7979737520217896,SUB-4969,P51650,1
0.7763826251029968,SUB-4607,P51650,0
0.5775359272956848,SUB-4607,F8S123,1
0.2079138159751892,SUB-2618,P51650,0
0.2722552418708801,SUB-2618,Q99YP5,1
0.8874478340148926,SUB-8343,P51650,1
0.937008798122406,SUB-9892,P51650,1
0.7293899655342102,SUB-9892,P36551,0
0.8847988247871399,SUB-9892,Q51947,1
0.875998854637146,SUB-2295,P51650,1
0.8491583466529846,SUB-1882,P51650,0
0.6492292284965515,SUB-7509,P36633,0
0.3867065906524658,SUB-9727,Q9JN69,0
0.5123586654663086,SUB-6948,Q9ZBU1,0
0.2593424320220947,SUB-2469,Q9ZBU1,0
0.8731452226638794,SUB-9726,Q9ZBU1,1
0.8410331010818481,SUB-8203,Q9ZBU1,1
0.8908820748329163,SUB-27,Q9ZBU1,1
0.033283889293670654,SUB-7905,Q9ZBU1,0
0.8908820748329163,SUB-7347,Q9ZBU1,1
0.5955056548118591,SUB-5338,Q6BQB6,1
0.6436627507209778,SUB-1653,P0A111,0
0.7355290055274963,SUB-1653,Q1QBB9,1
0.00994265079498291,SUB-9670,P0A111,0
0.8082972764968872,SUB-2324,P0A111,1
0.008545905351638794,SUB-8624,P0A111,0
0.22578516602516174,SUB-10353,P0A111,0
0.6956421136856079,SUB-7451,P0A111,1
0.707245945930481,SUB-6452,P0A111,1
0.7422312498092651,SUB-10185,P0A111,1
0.8622996807098389,SUB-2528,P0A111,0
0.901894211769104,SUB-6438,P0A111,1
0.7180570363998413,SUB-2565,X5D911,1
0.40426117181777954,SUB-1761,A3A871,1
0.351176917552948,SUB-8260,A3A871,1
0.5281059145927429,SUB-10178,Q7SI09,0
0.49688100814819336,SUB-6137,Q7SI09,1
0.13190722465515137,SUB-5896,Q58409,1
0.8922540545463562,SUB-2586,P0AB80,1
0.7820190787315369,SUB-7446,P0AB80,0
0.6100712418556213,SUB-3496,P0AB80,0
0.047356486320495605,SUB-4570,P0AB80,0
0.8728585243225098,SUB-9135,P0AB80,1
0.1375584900379181,SUB-9135,F1CMX3,0
0.5456595420837402,SUB-128,D7UT17,1
0.9004549980163574,SUB-3839,P00371,1
0.8922746181488037,SUB-4115,P00371,1
0.10178384184837341,SUB-4115,P17109,0
0.3417242765426636,SUB-7637,P49012,1
0.7349764704704285,SUB-8401,O94219,1
0.27837884426116943,SUB-9604,O94219,0
0.1485251784324646,SUB-7785,O94219,0
0.5509245991706848,SUB-7510,O94219,1
0.03743630647659302,SUB-9586,O94219,0
0.864410936832428,SUB-7481,O94219,1
0.32285940647125244,SUB-9867,O94219,0
0.21507230401039124,SUB-5001,U6CL97,0
0.4924764335155487,SUB-9199,P24474,1
0.21926629543304443,SUB-1216,I7HFV7,0
0.34276825189590454,SUB-7016,G9FKH7,1
0.6201937794685364,SUB-7396,A9KN57,1
0.2736246585845947,SUB-4222,A9KN57,0
0.3432141840457916,SUB-3440,Q58820,0
0.44928911328315735,SUB-2612,Q58820,0
0.022918343544006348,SUB-6412,P07205,0
0.4220803380012512,SUB-9498,Q6QHF9,0
0.32336825132369995,SUB-2152,Q6QHF9,1
0.2048482894897461,SUB-2152,O64411,1
0.5298710465431213,SUB-3424,Q6QHF9,0
0.2530958354473114,SUB-3424,P06802,0
0.4086754620075226,SUB-4774,Q6QHF9,1
0.22519782185554504,SUB-1411,Q9VHR8,0
0.5667677521705627,SUB-4457,Q9VHR8,1
0.8289684057235718,SUB-6350,E3T1X3,1
0.9340376853942871,SUB-4972,E3T1X3,1
0.3698447346687317,SUB-1539,E3T1X3,0
0.4111021161079407,SUB-272,E3T1X3,0
0.6564258337020874,SUB-4255,Q93TJ5,0
0.6388493776321411,SUB-282,Q93TJ5,1
0.6272963285446167,SUB-4700,Q93TJ5,1
0.29948556423187256,SUB-8426,Q93TJ5,1
0.9499498605728149,SUB-6178,G1EMI7,1
0.8933272361755371,SUB-6178,P01033,1
0.9293941259384155,SUB-7748,G1EMI7,1
0.3190212845802307,SUB-4855,A0A143G976,1
0.3136786222457886,SUB-10161,Q071N0,0
0.6903203129768372,SUB-4052,Q071N0,1
0.11141911149024963,SUB-5648,A5JTM5,0
0.047540634870529175,SUB-1720,A5JTM5,0
0.015170186758041382,SUB-1068,A5JTM5,0
0.8422285318374634,SUB-5143,G4WJC8,0
0.5298865437507629,SUB-9495,G4WJC8,0
0.7719243764877319,SUB-4725,G4WJC8,0
0.026419848203659058,SUB-807,G4WJC8,0
0.4381062984466553,SUB-2758,G4WJC8,1
0.5805243253707886,SUB-4204,Q9ANX2,0
0.3769078850746155,SUB-681,Q9ANX2,0
0.43862107396125793,SUB-6061,Q95VY4,1
0.6368536949157715,SUB-3036,P42270,1
0.06763941049575806,SUB-10076,P0AB87,0
0.9506609439849854,SUB-5083,P23457,1
0.9009734392166138,SUB-9878,P23457,1
0.9892165660858154,SUB-2265,P23457,1
0.9898278713226318,SUB-2265,F1CMX3,1
0.9443636536598206,SUB-2265,P11511,1
0.9717608094215393,SUB-4023,P23457,1
0.9045064449310303,SUB-4023,P21685,0
0.20926961302757263,SUB-10296,P23457,0
0.2547709345817566,SUB-9201,P23457,0
0.021716684103012085,SUB-2769,P23457,0
0.7822883129119873,SUB-9190,P23457,0
0.9531868696212769,SUB-1652,P32277,0
0.6356158256530762,SUB-6110,Q9WWW6,1
0.6434502601623535,SUB-9461,Q9WWW6,1
0.9125384092330933,SUB-4350,Q9P2W7,1
0.003766864538192749,SUB-5837,Q56185,0
0.3774946630001068,SUB-615,Q56185,0
0.8987697958946228,SUB-8758,Q56185,1
0.9165736436843872,SUB-7202,P80067,1
0.15954136848449707,SUB-8809,P18417,0
0.20738506317138672,SUB-1831,Q9LA16,0
0.9300601482391357,SUB-1354,C6KSZ2,1
0.8715528845787048,SUB-7292,Q79ZT3,1
0.9699483513832092,SUB-7292,P22367,1
0.8023178577423096,SUB-6989,O74237,1
0.7173875570297241,SUB-6989,P76217,1
0.32939934730529785,SUB-7154,P04184,0
0.9881391525268555,SUB-4788,P04184,1
0.9787638187408447,SUB-4788,P06961,1
0.8768874406814575,SUB-5487,Q8TGI8,0
0.08981448411941528,SUB-4961,Q1WCM7,0
0.6727576851844788,SUB-6004,Q5JI09,1
0.6229051351547241,SUB-7919,Q5JI09,0
0.4520212411880493,SUB-1887,Q5JI09,0
0.6380815505981445,SUB-1887,Q5I7E1,1
0.9036380052566528,SUB-6529,P07813,1
0.14093917608261108,SUB-4401,P07813,0
0.3862926661968231,SUB-443,Q99JW2,0
0.7872129082679749,SUB-9961,A8UGP3,0
0.4443141222000122,SUB-9497,O43915,1
0.2780633568763733,SUB-8437,P35559,0
0.9103732705116272,SUB-8437,P21890,1
0.2877170443534851,SUB-1482,P26459,0
0.7680689096450806,SUB-9245,P26459,1
0.8003450632095337,SUB-9245,O48882,1
0.7884169816970825,SUB-9245,P24298,1
0.04951855540275574,SUB-1162,C5IIS9,0
0.15685677528381348,SUB-2595,P05326,1
0.8712038397789001,SUB-2967,Q5GCA8,1
0.07504823803901672,SUB-9673,Q5GCA8,0
0.14512276649475098,SUB-7669,P00772,0
0.35766324400901794,SUB-7669,Q5Y152,0
0.13187649846076965,SUB-7669,P12547,0
0.029848217964172363,SUB-1021,P78329,0
0.8732057213783264,SUB-10144,P13650,1
0.533049464225769,SUB-10144,Q5SLC4,1
0.7685830593109131,SUB-243,P13650,1
0.8731478452682495,SUB-8371,P13650,1
0.3525009751319885,SUB-5034,P13650,0
0.31329023838043213,SUB-5034,B7VFD0,1
0.330728679895401,SUB-1972,O65355,0
0.05138951539993286,SUB-3783,Q6US81,0
0.11022427678108215,SUB-7898,Q6US81,1
0.8280041217803955,SUB-5249,Q5BM20,1
0.632638156414032,SUB-10176,Q5BM20,0
0.43147167563438416,SUB-112,P11558,1
0.5284334421157837,SUB-5467,Q70EX8,0
0.380014032125473,SUB-3096,P9WIE5,0
0.9879744052886963,SUB-7930,P17516,1
0.011137157678604126,SUB-1997,P17516,0
0.7158797979354858,SUB-4659,A3GHL4,1
0.2219526469707489,SUB-1349,P19907,0
0.9253584742546082,SUB-7426,P22076,0
0.9151526689529419,SUB-6041,Q96YZ3,1
0.9590456485748291,SUB-6041,Q9X024,1
0.9826858043670654,SUB-6041,Q5UQL3,1
0.942466676235199,SUB-6041,B6CAM1,1
0.6516513228416443,SUB-973,Q96YZ3,1
0.8190228343009949,SUB-9048,Q01284,0
0.48042988777160645,SUB-2579,Q01284,1
0.05709579586982727,SUB-944,P04177,0
0.8620272874832153,SUB-6127,P04177,1
0.9041993618011475,SUB-6696,Q5SLC4,0
0.03996112942695618,SUB-8619,Q5SLC4,0
0.8917309641838074,SUB-1466,Q7ZA32,1
0.6818187236785889,SUB-6612,Q7ZA32,1
0.07657891511917114,SUB-353,P81908,0
0.16944697499275208,SUB-5275,P81908,1
0.7447258234024048,SUB-8239,P81908,0
0.2107267677783966,SUB-9942,P81908,1
0.5758938193321228,SUB-7029,P81908,1
0.38645219802856445,SUB-7473,P81908,0
0.4264726936817169,SUB-8961,Q8GR22,0
0.06404951214790344,SUB-8580,Q8GR22,0
0.27233773469924927,SUB-6028,Q8GR22,0
0.3150683641433716,SUB-8462,P37528,0
0.9254534244537354,SUB-8537,P37528,1
0.9076040983200073,SUB-5567,P37528,1
0.3090871572494507,SUB-5563,Q9LTG0,0
0.7677416801452637,SUB-8510,Q9LTG0,1
0.577878475189209,SUB-6062,Q4J6M3,0
0.7112159729003906,SUB-6417,Q4J6M3,1
0.07705157995223999,SUB-7388,Q4J6M3,0
0.9018634557723999,SUB-6502,Q55020,1
0.26006126403808594,SUB-1618,Q55020,0
0.80350661277771,SUB-4283,Q8IJ74,1
0.8594832420349121,SUB-1727,Q8IJ74,1
0.1232445240020752,SUB-4060,P58758,0
0.448061466217041,SUB-7696,P9WPP9,0
0.8974623680114746,SUB-6349,P9WPP9,1
0.5016356706619263,SUB-9344,P9WPP9,0
0.09099650382995605,SUB-9594,O75828,0
0.14114850759506226,SUB-54,O75828,0
0.09430241584777832,SUB-5218,O75828,0
0.10945770144462585,SUB-3779,O75828,0
0.684462308883667,SUB-10041,O75828,1
0.34242650866508484,SUB-8785,O75828,1
0.6475757360458374,SUB-8785,Q2EPZ0,0
0.3364256024360657,SUB-6815,P0A9J4,0
0.8609763383865356,SUB-5737,Q8I3X4,1
0.010371506214141846,SUB-4129,P46154,0
0.40568768978118896,SUB-2347,P46154,0
0.458534836769104,SUB-8173,Q5I6B5,0
0.8691698312759399,SUB-7757,P78330,1
0.5778484344482422,SUB-7714,P78330,0
0.010462164878845215,SUB-2269,P78330,0
0.9231796264648438,SUB-4599,P26818,0
0.11127981543540955,SUB-7691,Q92626,0
0.6538251042366028,SUB-1360,Q92626,1
0.5763552188873291,SUB-5100,Q92626,1
0.8354333639144897,SUB-7330,P49235,1
0.12844911217689514,SUB-7330,Q97UI4,1
0.11044016480445862,SUB-6609,B6EPH0,1
0.026315897703170776,SUB-2327,Q51793,0
0.6774256229400635,SUB-2327,D5MP61,1
0.7258539795875549,SUB-5914,A9XK88,1
0.00640636682510376,SUB-5287,P06622,0
0.41902798414230347,SUB-6500,P06622,1
0.10707467794418335,SUB-2790,P06622,0
0.8245072364807129,SUB-8072,P06622,1
0.41902798414230347,SUB-724,P06622,1
0.718930721282959,SUB-5446,P06622,1
0.8066974878311157,SUB-7713,P06622,1
0.7606616020202637,SUB-4335,Q9SLN8,1
0.04783666133880615,SUB-3458,P29141,0
0.5441575646400452,SUB-2338,P29141,1
0.7494018077850342,SUB-2577,P29141,0
0.7810210585594177,SUB-10326,P29141,1
0.9129625558853149,SUB-3572,E2GIN1,1
0.7919524908065796,SUB-3572,B3TNN8,1
0.11890488862991333,SUB-2533,E2GIN1,0
0.5358173251152039,SUB-6114,E2GIN1,0
0.1812761127948761,SUB-2737,P07824,0
0.9654898047447205,SUB-6537,O34349,1
0.8390637636184692,SUB-4001,O34349,1
0.030677616596221924,SUB-3540,Q9UBV7,1
0.6837422847747803,SUB-3540,A2QZI3,1
0.4710069000720978,SUB-3540,P05804,1
0.09549951553344727,SUB-763,A0A0H2ZB32,0
0.5848695039749146,SUB-1213,A0A0H2ZB32,1
0.43274539709091187,SUB-4041,A0A0H2ZB32,1
0.37130093574523926,SUB-6941,Q0MVP2,1
0.3722655177116394,SUB-255,Q0MVP2,1
0.33807092905044556,SUB-7148,Q0MVP2,0
0.2660818099975586,SUB-3694,P08236,1
0.4119184613227844,SUB-1361,P08236,0
0.22937637567520142,SUB-10046,P08236,0
0.07705217599868774,SUB-7131,Q8K4B7,0
0.0776515007019043,SUB-6328,Q8K4B7,0
0.8083378076553345,SUB-4136,Q8K4B7,0
0.7368288040161133,SUB-4136,P33570,1
0.537874698638916,SUB-651,G3BJX4,1
0.7463092803955078,SUB-651,Q7LWG2,1
0.7371722459793091,SUB-8309,G3BJX4,0
0.2585452198982239,SUB-831,Q9SD76,1
0.5266611576080322,SUB-831,Q9FDV9,1
0.7669256329536438,SUB-7157,O41094,1
0.5004226565361023,SUB-4994,D2WL48,1
0.7917646765708923,SUB-9208,Q9FI99,1
0.027579069137573242,SUB-378,Q9FI99,0
0.8730528354644775,SUB-6873,P32179,0
0.7971107959747314,SUB-9979,Q8BJ37,1
0.5383058786392212,SUB-6054,G1E6S8,1
0.3568496108055115,SUB-7776,G1E6S8,0
0.8059597611427307,SUB-6933,P72224,1
0.45086416602134705,SUB-6933,Q47914,0
0.568697452545166,SUB-7401,P72224,1
0.10418060421943665,SUB-3639,P00480,0
0.9404930472373962,SUB-8181,Q8BWF0,1
0.05180203914642334,SUB-1715,Q8BWF0,0
0.7732328176498413,SUB-7126,Q8BWF0,1
0.9251563549041748,SUB-4933,Q9M9F5,1
0.38355979323387146,SUB-4933,Q9JJS6,1
0.9893316626548767,SUB-8368,P28845,1
0.26756545901298523,SUB-9863,P28845,0
0.6830721497535706,SUB-7156,P28845,0
0.9907234907150269,SUB-2174,P28845,1
0.472557932138443,SUB-2316,C6KT68,0
0.8313632011413574,SUB-2316,Q9SMI2,1
0.5729251503944397,SUB-742,P80702,0
0.1968258023262024,SUB-618,Q75WF1,0
0.7804141044616699,SUB-618,Q96V44,1
0.11389008164405823,SUB-4338,Q71DJ5,1
0.8205956220626831,SUB-1908,O06652,1
0.4397808313369751,SUB-1908,Q88FX8,0
0.41030651330947876,SUB-10297,O06652,0
0.697092592716217,SUB-3257,Q96Y29,0
0.6820715665817261,SUB-1275,Q2VEQ7,0
0.2971106171607971,SUB-4021,Q8X8Y1,0
0.4004777669906616,SUB-2089,Q56YA5,0
0.002042442560195923,SUB-6072,G1T465,0
0.032909393310546875,SUB-5226,G1T465,0
0.12607011198997498,SUB-6905,G1T465,0
0.7972853779792786,SUB-8151,G1T465,1
0.8767606019973755,SUB-10022,G1T465,0
0.4494016766548157,SUB-7124,P9WIN5,0
0.6626293659210205,SUB-2077,P9WIN5,1
0.2590244710445404,SUB-7768,B2ZAA4,0
0.26389795541763306,SUB-3615,Q0P7J0,0
0.8310179710388184,SUB-3615,D7UER1,1
0.5003083348274231,SUB-1889,Q8RQQ0,1
0.713577151298523,SUB-1889,C7FF05,1
0.54378741979599,SUB-2500,Q8RQQ0,0
0.2260914444923401,SUB-7050,Q8RQQ0,0
0.808989405632019,SUB-7050,P22869,1
0.46978920698165894,SUB-4166,Q8RQQ0,1
0.36600804328918457,SUB-4166,O93785,0
0.9446181058883667,SUB-3463,P56389,1
0.9153181314468384,SUB-3508,P56389,1
0.7791837453842163,SUB-10269,P13154,1
