predict,predict,predict,predict
0.4656756520271301,SUB-8129,Q60136,0
0.4846171438694,SUB-8129,P42270,1
0.44657570123672485,SUB-9382,Q60136,0
0.477480411529541,SUB-462,Q60136,1
0.4515272080898285,SUB-462,P11544,0
0.4872387945652008,SUB-4130,Q60136,0
0.5073149800300598,SUB-4130,Q6Q8Q7,1
0.503646194934845,SUB-7900,Q60136,0
0.43734338879585266,SUB-7140,Q60136,1
0.4472386837005615,SUB-7140,P29218,0
0.5388349890708923,SUB-10336,Q60136,0
0.5377762317657471,SUB-10336,Q9F1Y6,1
0.4784022867679596,SUB-9752,Q60136,0
0.4919709265232086,SUB-9752,P78329,1
0.4644666314125061,SUB-9434,Q60136,1
0.4663717448711395,SUB-9923,Q60136,1
0.5161591172218323,SUB-2782,Q01284,1
0.5350813865661621,SUB-2782,Q8X1D8,1
0.4833722710609436,SUB-3337,Q01284,1
0.5207948684692383,SUB-5840,Q01284,1
0.5387392044067383,SUB-5840,Q8X1D8,1
0.5144575238227844,SUB-5840,Q9ZBU1,0
0.5208327174186707,SUB-10050,Q01284,1
0.54042649269104,SUB-10050,Q8X1D8,1
0.5595570802688599,SUB-10050,A7LCL1,0
0.4997442066669464,SUB-3704,Q01284,1
0.523082435131073,SUB-3704,Q96SL4,0
0.40827733278274536,SUB-3792,Q01284,0
0.48006191849708557,SUB-1148,Q01284,0
0.43286556005477905,SUB-1319,Q01284,0
0.4612506628036499,SUB-1319,B2GV72,1
0.5418142676353455,SUB-1009,Q01284,0
0.5448338985443115,SUB-1009,A0A0J9X243,1
0.5316528677940369,SUB-6636,Q01284,1
0.5529221296310425,SUB-6636,Q5SLC4,0
0.41962820291519165,SUB-157,Q01284,0
0.4838170111179352,SUB-7048,Q01284,0
0.5055785775184631,SUB-7048,P07524,1
0.4786241352558136,SUB-2066,Q01284,0
0.530632495880127,SUB-5267,Q01284,1
0.5512459874153137,SUB-5267,P00591,0
0.5171096324920654,SUB-10063,Q01284,1
0.5176856517791748,SUB-10063,P50281,0
0.5401853322982788,SUB-10063,Q9FDD4,1
0.48829495906829834,SUB-2767,Q01284,1
0.48981621861457825,SUB-2767,Q70Y21,0
0.4660560190677643,SUB-10226,Q148T8,1
0.5026453137397766,SUB-10226,P76270,0
0.4990461468696594,SUB-4260,Q148T8,1
0.5082520246505737,SUB-1873,Q148T8,0
0.47419628500938416,SUB-7275,Q148T8,0
0.4742492735385895,SUB-7275,Q9ZNN8,0
0.47943609952926636,SUB-7275,Q5FT75,0
0.4756085276603699,SUB-5457,Q148T8,0
0.48032107949256897,SUB-5457,P70627,1
0.5460545420646667,SUB-1547,Q148T8,1
0.5375863909721375,SUB-1547,A0A1I9LHM9,0
0.538179874420166,SUB-1547,P51650,1
0.5639200210571289,SUB-1547,Q7V6D4,1
0.537691593170166,SUB-1547,Q9KH03,1
0.5500481724739075,SUB-9774,Q148T8,1
0.5505696535110474,SUB-9774,P31013,0
0.5406412482261658,SUB-9774,Q9JLJ3,1
0.5783873200416565,SUB-9774,P0A6L0,1
0.5478289127349854,SUB-9774,Q9EQ20,1
0.5392640829086304,SUB-9774,P17109,1
0.5435381531715393,SUB-9774,Q9JHW9,1
0.5565723180770874,SUB-9774,A2DJ40,1
0.5560551881790161,SUB-9774,Q6FFQ0,1
0.5494735836982727,SUB-9774,Q4J6M3,1
0.5714128613471985,SUB-9774,F2YCN5,1
0.5377506613731384,SUB-9774,Q59477,1
0.5415619015693665,SUB-9774,Q9DBF1,1
0.5420417785644531,SUB-9774,Q6RS93,1
0.5459566712379456,SUB-9774,P37063,1
0.48105964064598083,SUB-707,Q148T8,1
0.49014827609062195,SUB-707,P56653,0
0.48772409558296204,SUB-707,P47989,1
0.4814501404762268,SUB-261,Q148T8,0
0.7502023577690125,SUB-7638,Q148T8,0
0.7204336524009705,SUB-7638,Q96DE0,1
0.738372802734375,SUB-7638,P60785,1
0.4923129677772522,SUB-3607,Q148T8,0
0.5108819007873535,SUB-3607,Q15493,1
0.6178346872329712,SUB-2661,Q148T8,1
0.5830320119857788,SUB-2661,V5YT97,0
0.5892003178596497,SUB-6403,Q148T8,0
0.5631061792373657,SUB-6403,P31797,1
0.5472598075866699,SUB-6691,Q148T8,1
0.5446664690971375,SUB-6691,P06875,0
0.5676769018173218,SUB-6691,Q76KC2,1
0.5048538446426392,SUB-8598,Q148T8,0
0.5036787390708923,SUB-8598,Q6RET3,1
0.4168425500392914,SUB-7218,Q148T8,1
0.4223179221153259,SUB-7218,P36551,0
0.5321791172027588,SUB-5319,Q148T8,0
0.5460448861122131,SUB-4761,A1BBA0,1
0.5418980121612549,SUB-3677,A1BBA0,1
0.556172788143158,SUB-3677,O66548,0
0.5317262411117554,SUB-2964,A1BBA0,0
0.5100039839744568,SUB-2964,P06961,0
0.4819193482398987,SUB-4842,A1BBA0,0
0.48904913663864136,SUB-3553,A1BBA0,0
0.4599277377128601,SUB-3553,Q9C4B3,1
0.5328052043914795,SUB-3120,A1BBA0,0
0.5357243418693542,SUB-3120,Q2UL94,1
0.5330950021743774,SUB-531,A1BBA0,1
0.5183287262916565,SUB-531,A1R2C3,1
0.5117760896682739,SUB-531,Q38786,0
0.5360732674598694,SUB-8651,A1BBA0,0
0.5066638588905334,SUB-8651,Q402C7,1
0.47221118211746216,SUB-6393,A1BBA0,0
0.545398473739624,SUB-1427,A1BBA0,1
0.5233260989189148,SUB-1427,A0A0H3JN63,0
0.5198562145233154,SUB-3718,A1BBA0,0
0.5252043604850769,SUB-3718,P00929,1
0.5188511610031128,SUB-1468,A1BBA0,1
0.529985785484314,SUB-1468,Q9HA79,1
0.5245963931083679,SUB-1468,P0A6K3,0
0.5085603594779968,SUB-1468,P36633,1
0.5146326422691345,SUB-1468,O08590,1
0.5275231599807739,SUB-1468,P84887,1
0.5016946196556091,SUB-3740,A1BBA0,0
0.5100870132446289,SUB-1104,A1BBA0,1
0.4919065535068512,SUB-1104,A0A140CUL9,0
0.5016950368881226,SUB-1104,P36633,1
0.4299502372741699,SUB-9825,A1BBA0,0
0.39004167914390564,SUB-9825,Q5GCA8,1
0.4841443598270416,SUB-10245,A0EL75,0
0.5050555467605591,SUB-9553,A0EL75,0
0.4694402515888214,SUB-155,A0EL75,0
0.4846450984477997,SUB-3477,A0EL75,0
0.505641520023346,SUB-3477,I0DHJ0,1
0.438127726316452,SUB-6174,A0EL75,1
0.594824492931366,SUB-3285,A0EL75,0
0.6172007918357849,SUB-3285,D0PQE8,1
0.4946446418762207,SUB-6419,A0EL75,0
0.4923860430717468,SUB-6419,A5F5X0,1
0.4890979826450348,SUB-2639,A0EL75,1
0.5270761847496033,SUB-2639,Q54AG5,0
0.4682406187057495,SUB-1311,A0EL75,1
0.4439598023891449,SUB-6231,A0EL75,1
0.4357316493988037,SUB-6231,Q8VPD4,0
0.45859813690185547,SUB-8805,A0EL75,1
0.4740183651447296,SUB-8805,Q96DE0,0
0.4795216917991638,SUB-1257,Q8VPD4,1
0.48179036378860474,SUB-1257,P15428,0
0.48611074686050415,SUB-4075,Q8VPD4,1
0.4843348562717438,SUB-4075,Q7X2D3,1
0.4890941381454468,SUB-4075,Q2Z1W3,0
0.4957537055015564,SUB-2033,Q8VPD4,0
0.4563990831375122,SUB-8321,Q8VPD4,0
0.46900081634521484,SUB-1564,Q8VPD4,0
0.4730791449546814,SUB-8960,Q8VPD4,1
0.5294138193130493,SUB-8628,Q8VPD4,1
0.524642825126648,SUB-8628,C7FF05,0
0.5241076946258545,SUB-8628,Q9BHM6,1
0.5220496654510498,SUB-8794,Q8VPD4,1
0.5347086191177368,SUB-8794,F9FU71,0
0.533539891242981,SUB-6852,Q8VPD4,1
0.5212306380271912,SUB-6852,P04694,1
0.5258491039276123,SUB-6852,A1R2C3,0
0.5349839329719543,SUB-6852,P31013,1
0.5248483419418335,SUB-6852,O45307,1
0.5374962687492371,SUB-6852,Q9ZSD6,1
0.5138195753097534,SUB-6852,P24298,1
0.524740993976593,SUB-6852,Q9I387,1
0.5243962407112122,SUB-6852,Q3UEG6,1
0.5050559639930725,SUB-6544,Q8VPD4,0
0.5236988663673401,SUB-9310,Q8VPD4,1
0.5233075022697449,SUB-9310,Q64514,0
0.46371039748191833,SUB-8426,Q8VPD4,0
0.49011874198913574,SUB-6534,Q8VPD4,0
0.4861632287502289,SUB-6534,Q9NWM0,1
0.480106383562088,SUB-6534,Q6QHF9,1
0.5129212737083435,SUB-9290,Q8VPD4,0
0.5336152911186218,SUB-9290,O87082,1
0.5393888354301453,SUB-6515,Q8VPD4,0
0.5440199375152588,SUB-6515,A9QVV8,1
0.5654985308647156,SUB-6515,Q7Z4W1,1
0.5502174496650696,SUB-6515,Q8KZT4,1
0.5341351628303528,SUB-6515,P51635,1
0.5685991048812866,SUB-6515,Q58806,1
0.554826557636261,SUB-6515,O14556,1
0.563880443572998,SUB-6515,P16116,1
0.5445151329040527,SUB-6515,P33570,1
0.5663528442382812,SUB-6515,P30863,1
0.5495163202285767,SUB-6515,E7FHL9,1
0.5409711003303528,SUB-6515,Q4J6M3,1
0.5261822938919067,SUB-2357,Q8VPD4,1
0.5173580646514893,SUB-2357,P43353,0
0.49943599104881287,SUB-7167,Q8VPD4,0
0.4222896099090576,SUB-6387,Q8VPD4,0
0.5043990015983582,SUB-2863,Q8VPD4,0
0.5146824717521667,SUB-2863,P04963,0
0.4856436550617218,SUB-2863,P02592,1
0.5051633715629578,SUB-2863,Q9GV45,1
0.49355942010879517,SUB-5626,Q8VPD4,0
0.4883246421813965,SUB-5626,P54781,1
0.5125749111175537,SUB-5626,A7LGL0,1
0.5470288991928101,SUB-2882,Q8VPD4,1
0.5245606899261475,SUB-2882,P18548,0
0.4102030098438263,SUB-1073,Q8VPD4,0
0.4248921871185303,SUB-1073,O02089,1
0.5469033718109131,SUB-400,Q8VPD4,1
0.5675904154777527,SUB-400,P28796,1
0.5456004738807678,SUB-400,A0A9I9,1
0.5613088011741638,SUB-400,P00929,1
0.5411008596420288,SUB-400,P10323,0
0.5415125489234924,SUB-400,P0A825,1
0.5062077641487122,SUB-7643,Q8VPD4,1
0.48613831400871277,SUB-7643,O81884,0
0.5221025347709656,SUB-9805,Q8VPD4,1
0.4996150732040405,SUB-9805,P11544,0
0.5119778513908386,SUB-4539,Q8VPD4,0
0.5110321044921875,SUB-4539,Q08GL0,1
0.5299553871154785,SUB-1435,Q8VPD4,1
0.5507165789604187,SUB-1435,P14384,0
0.4496498703956604,SUB-5283,Q8VPD4,0
0.48720550537109375,SUB-2094,Q8VPD4,0
0.5669256448745728,SUB-9539,Q8VPD4,0
0.499714195728302,SUB-10350,Q8VPD4,1
0.5001470446586609,SUB-10350,P00507,1
0.508853554725647,SUB-10350,Q7M523,0
0.4843890368938446,SUB-1827,Q8VPD4,1
0.4896320402622223,SUB-1827,P11344,0
0.47429001331329346,SUB-992,Q8VPD4,1
0.4786818325519562,SUB-992,E3W861,0
0.47013944387435913,SUB-6431,Q8VPD4,0
0.4760850667953491,SUB-6431,Q9KJU4,1
0.58701491355896,SUB-6681,Q8VPD4,0
0.5673974752426147,SUB-6681,Q7LHI2,1
0.48530134558677673,SUB-3714,Q8VPD4,1
0.49901148676872253,SUB-3714,A2DJ40,0
0.49698683619499207,SUB-8970,Q8VPD4,1
0.48799264430999756,SUB-8970,Q8BWF0,0
0.5393396615982056,SUB-2641,Q8VPD4,0
0.46737784147262573,SUB-4794,Q8VPD4,0
0.4763392508029938,SUB-4794,P07202,1
0.48530927300453186,SUB-2808,Q8VPD4,1
0.4588235318660736,SUB-2808,P0A6L4,0
0.487460732460022,SUB-8163,Q8VPD4,1
0.4704442620277405,SUB-8163,P00634,0
0.5038865804672241,SUB-9690,Q8VPD4,1
0.4807540476322174,SUB-9690,P00634,0
0.4999014139175415,SUB-818,C9JRZ8,0
0.4898291230201721,SUB-818,Q05514,0
0.4738616943359375,SUB-818,Q9CWS0,1
0.5488726496696472,SUB-45,C9JRZ8,1
0.5277395248413086,SUB-45,P80025,1
0.520134449005127,SUB-45,P17516,1
0.508210301399231,SUB-45,Q7ZA32,0
0.5279462933540344,SUB-45,F1N9C1,1
0.5363661050796509,SUB-45,Q55020,1
0.5014240145683289,SUB-45,Q9HBH5,1
0.4986266791820526,SUB-3262,C9JRZ8,0
0.4939618408679962,SUB-3262,P15289,1
0.49906912446022034,SUB-3659,C9JRZ8,1
0.4899275600910187,SUB-3659,P37058,1
0.4818844795227051,SUB-3659,O88736,1
0.4920240044593811,SUB-3659,P9WHV7,0
0.5312156677246094,SUB-3193,C9JRZ8,1
0.5120624899864197,SUB-3040,C9JRZ8,1
0.4778866171836853,SUB-3040,P07154,0
0.5939903855323792,SUB-2358,C9JRZ8,0
0.5779963135719299,SUB-2358,Q8YXV3,1
0.5135332942008972,SUB-1845,C9JRZ8,1
0.4692324697971344,SUB-1845,Q9WXT2,0
0.5228700637817383,SUB-1039,C9JRZ8,0
0.5544103980064392,SUB-2179,C9JRZ8,1
0.5172288417816162,SUB-2179,Q9D379,0
0.4820193350315094,SUB-1206,C9JRZ8,0
0.45525211095809937,SUB-1206,Q13822,1
0.5238946080207825,SUB-9052,C9JRZ8,0
0.5309526920318604,SUB-2219,C9JRZ8,0
0.5195826292037964,SUB-2219,Q9NY33,1
0.5011882781982422,SUB-7014,C9JRZ8,0
0.534460723400116,SUB-7126,C9JRZ8,0
0.5156599879264832,SUB-2927,C9JRZ8,0
0.48757919669151306,SUB-2927,P20582,1
0.5494645237922668,SUB-1641,C9JRZ8,1
0.5292209386825562,SUB-1641,B3IVI7,0
0.5702976584434509,SUB-4051,C9JRZ8,1
0.5445234775543213,SUB-4051,Q9HFV6,0
0.5553829073905945,SUB-4051,P37058,1
0.5315383076667786,SUB-4051,P23457,1
0.5478353500366211,SUB-4051,P67095,0
0.5272051692008972,SUB-8064,C9JRZ8,0
0.5408227443695068,SUB-8064,P06622,1
0.49309054017066956,SUB-2187,C9JRZ8,0
0.5734120607376099,SUB-4029,C9JRZ8,1
0.554959774017334,SUB-4029,Q9N119,1
0.5405527949333191,SUB-4029,Q16836,1
0.5560766458511353,SUB-4029,P18405,1
0.5402445793151855,SUB-4029,P23457,1
0.5568224191665649,SUB-4029,P29218,0
0.5527620911598206,SUB-4029,F1N9C1,1
0.5703316926956177,SUB-4029,P20070,1
0.6098566055297852,SUB-2981,C9JRZ8,0
0.6000874638557434,SUB-2981,P97562,1
0.5243183970451355,SUB-3884,C9JRZ8,0
0.5280974507331848,SUB-3884,O60760,1
0.527084231376648,SUB-7561,C9JRZ8,1
0.5100595355033875,SUB-7561,O75845,0
0.5321716666221619,SUB-8430,C9JRZ8,1
0.5224229097366333,SUB-8430,P29218,0
0.5280776619911194,SUB-6491,C9JRZ8,1
0.458146870136261,SUB-9070,C9JRZ8,0
0.42916882038116455,SUB-9070,D2KWC2,1
0.485378235578537,SUB-1025,C9JRZ8,0
0.46085894107818604,SUB-1025,Q9F131,1
0.5495590567588806,SUB-6352,C9JRZ8,1
0.5477079749107361,SUB-6352,P15559,0
0.483503133058548,SUB-1038,C9JRZ8,0
0.4692383110523224,SUB-1038,P06875,1
0.5724758505821228,SUB-765,C9JRZ8,0
0.5145142078399658,SUB-8341,C9JRZ8,0
0.502258837223053,SUB-965,C9JRZ8,1
0.47419846057891846,SUB-965,Q7G191,0
0.5922538042068481,SUB-8769,C9JRZ8,0
0.5106990337371826,SUB-7053,C9JRZ8,0
0.495342880487442,SUB-7053,A6YIH8,1
0.5774474740028381,SUB-6264,C9JRZ8,0
0.5685945749282837,SUB-6264,Q9M9F5,1
0.5425726771354675,SUB-8731,C9JRZ8,0
0.5216772556304932,SUB-5040,C9JRZ8,1
0.5135679841041565,SUB-5040,A5YKM2,0
0.5514444708824158,SUB-10072,C9JRZ8,1
0.5124812722206116,SUB-10072,Q92484,0
0.5281260013580322,SUB-1895,C9JRZ8,1
0.5138838887214661,SUB-1895,O64743,0
0.5081719756126404,SUB-8556,C9JRZ8,0
0.5143594741821289,SUB-8556,Q3L6N4,1
0.4600192904472351,SUB-6560,C9JRZ8,0
0.4442599415779114,SUB-6560,O52933,1
0.5194528102874756,SUB-2382,C9JRZ8,1
0.5088858008384705,SUB-2382,C0LA90,0
0.5703027844429016,SUB-7061,C9JRZ8,1
0.5591546893119812,SUB-7061,P16232,1
0.5488553047180176,SUB-7061,P42330,1
0.5445014834403992,SUB-7061,Q9HFV6,0
0.5308776497840881,SUB-5666,C9JRZ8,1
0.5362080931663513,SUB-5666,P80702,0
0.5511152744293213,SUB-869,C9JRZ8,1
0.5441060066223145,SUB-869,P0A110,0
0.5298063158988953,SUB-869,P24008,1
0.5392279028892517,SUB-7656,C9JRZ8,1
0.5413256287574768,SUB-7656,P0A110,0
0.5536776781082153,SUB-4612,C9JRZ8,1
0.5336816310882568,SUB-4612,P0ADG4,0
0.5947049856185913,SUB-4042,C9JRZ8,0
0.502497136592865,SUB-1056,C9JRZ8,0
0.4921454191207886,SUB-4808,C9JRZ8,0
0.5111106634140015,SUB-4808,Q9HA79,1
0.5282742977142334,SUB-5334,C9JRZ8,1
0.5185542702674866,SUB-5334,P80025,1
0.5215168595314026,SUB-5334,P37058,1
0.5042673945426941,SUB-5334,Q52675,0
0.5014861226081848,SUB-5334,Q9TSM0,1
0.5595477819442749,SUB-1186,C9JRZ8,1
0.5333409905433655,SUB-1186,P17516,1
0.5444709658622742,SUB-1186,O50641,1
0.5521091818809509,SUB-1186,P51857,1
0.5208557844161987,SUB-1186,P23457,1
0.5319219827651978,SUB-1186,P19099,1
0.5333111882209778,SUB-1186,Q46920,0
0.5108960270881653,SUB-2453,C9JRZ8,0
0.5116432309150696,SUB-2453,P20960,1
0.4480563700199127,SUB-5200,C9JRZ8,0
0.480029821395874,SUB-5200,Q9HA79,1
0.5536739230155945,SUB-3126,C9JRZ8,1
0.5173732042312622,SUB-3126,Q70Y21,0
0.5347815752029419,SUB-3126,Q9N119,1
0.5335536599159241,SUB-3126,P42330,1
0.5264490246772766,SUB-3126,A0A097ZMY7,1
0.532587468624115,SUB-3126,I0B6I9,1
0.5217013955116272,SUB-3126,P56937,1
0.5379350781440735,SUB-286,C9JRZ8,1
0.5109928250312805,SUB-286,P21219,0
0.6332839727401733,SUB-2467,Q02083,0
0.632128894329071,SUB-2467,P11310,1
0.5083948373794556,SUB-1976,Q02083,0
0.518683135509491,SUB-5753,Q02083,1
0.5228683948516846,SUB-4789,Q02083,0
0.5122225880622864,SUB-4789,P39633,1
0.504077136516571,SUB-4789,Q2VEQ7,1
0.4943656623363495,SUB-4789,P0A955,1
0.4964444935321808,SUB-4789,W8CXQ9,1
0.4972286820411682,SUB-4789,Q24982,1
0.5747888684272766,SUB-2112,Q02083,0
0.555506706237793,SUB-2112,Q9AGA6,1
0.5044137835502625,SUB-9194,Q02083,1
0.49401769042015076,SUB-9194,W6EL68,0
0.7365236282348633,SUB-6805,Q02083,0
0.7343287467956543,SUB-6805,Q9FLP9,1
0.7508242726325989,SUB-6805,Q84T18,1
0.7423501014709473,SUB-6805,G4RK44,1
0.7249401807785034,SUB-6805,Q5HH69,1
0.753844678401947,SUB-6805,Q9Y751,1
0.7371661067008972,SUB-6805,Q9FYU7,1
0.7367570400238037,SUB-6805,Q9ZR26,1
0.7412527799606323,SUB-6805,K4GGT4,1
0.4991428554058075,SUB-403,Q02083,1
0.48090967535972595,SUB-403,P07099,0
0.5558513402938843,SUB-2210,Q02083,0
0.5231950879096985,SUB-2210,P04903,1
0.5049571990966797,SUB-8239,P04694,1
0.5261052846908569,SUB-8239,C7FF05,1
0.48208755254745483,SUB-3341,P04694,0
0.483960896730423,SUB-3341,Q51578,1
0.4636073708534241,SUB-2933,P04694,1
0.47604453563690186,SUB-371,P04694,1
0.4845053553581238,SUB-371,P12625,0
0.49295392632484436,SUB-3572,P04694,1
0.5069262981414795,SUB-3572,P31013,1
0.4951169490814209,SUB-3572,Q8K4B7,1
0.5043485164642334,SUB-3572,P06617,1
0.5291470289230347,SUB-3572,P0A6L0,0
0.5069786906242371,SUB-3572,P05202,1
0.5067622065544128,SUB-3572,P76270,1
0.43547120690345764,SUB-7591,P04694,0
0.4912874698638916,SUB-5476,P04694,0
0.5010297894477844,SUB-5476,Q949U1,1
0.49657192826271057,SUB-5476,Q9LPM9,1
0.47806400060653687,SUB-230,P04694,1
0.5024204254150391,SUB-230,Q8GED9,0
0.4465627074241638,SUB-672,P04694,1
0.43330472707748413,SUB-672,D2DRC5,0
0.4889342784881592,SUB-948,P04694,0
0.4912104904651642,SUB-948,Q969S8,1
0.5660133957862854,SUB-7392,P04694,0
0.5700464248657227,SUB-7392,Q9NR45,1
0.5450915694236755,SUB-8018,P04694,0
0.566463828086853,SUB-8018,B2J1M1,1
0.5428555011749268,SUB-8018,Q8BWF0,1
0.4816400706768036,SUB-9304,P04694,1
0.4745793342590332,SUB-9304,Q9JKC1,0
0.4850221574306488,SUB-9304,Q9Z4X8,1
0.4835405647754669,SUB-9304,F1T2J9,1
0.5103315114974976,SUB-9304,P80064,1
0.47177332639694214,SUB-3598,P04694,0
0.47598618268966675,SUB-3598,P47934,1
0.5111494064331055,SUB-244,P04694,1
0.5192599892616272,SUB-244,Q8L3C7,1
0.5281656384468079,SUB-244,Q9X1X6,1
0.4856646955013275,SUB-2037,P04694,1
0.4966992139816284,SUB-2037,P51687,0
0.49176692962646484,SUB-1857,P04694,0
0.5269944667816162,SUB-3068,P04694,1
0.5214973092079163,SUB-3068,A0A081YAY5,0
0.5105469226837158,SUB-3068,B3TNN8,1
0.5390955805778503,SUB-3068,P05202,1
0.5314118266105652,SUB-3068,Q43153,1
0.5397085547447205,SUB-3068,Q9BHM6,1
0.533423900604248,SUB-3068,P35520,1
0.5275830626487732,SUB-3068,Q70KX9,1
0.5305202603340149,SUB-3068,P32929,1
0.5544032454490662,SUB-3068,P60334,1
0.6215904355049133,SUB-8942,P04694,0
0.5768824219703674,SUB-5642,P04694,0
0.5763365626335144,SUB-5642,Q7LYI9,1
0.5737429261207581,SUB-5642,P13650,1
0.5946474075317383,SUB-5642,Q0CDD9,1
0.5171797275543213,SUB-6099,P04694,1
0.5460996627807617,SUB-6099,O34142,1
0.5384362936019897,SUB-6099,P22303,0
0.5370593070983887,SUB-6099,P06617,1
0.5416737794876099,SUB-6099,P04177,1
0.5331142544746399,SUB-6099,P05202,1
0.5318978428840637,SUB-6099,F4KU78,1
0.5266785025596619,SUB-6099,Q9X0D0,1
0.5349197387695312,SUB-6099,Q06086,1
0.5295648574829102,SUB-6099,P17532,1
0.45392856001853943,SUB-1874,P04694,1
0.5616844296455383,SUB-5619,A2QL72,1
0.5223419070243835,SUB-5619,Q04631,0
0.47540155053138733,SUB-7019,A2QL72,0
0.7476321458816528,SUB-6930,Q8L0X1,0
0.7556581497192383,SUB-6930,P00634,1
0.7592991590499878,SUB-6930,P15309,1
0.7551398277282715,SUB-6930,I4DHV7,1
0.7574096918106079,SUB-6930,Q6LXQ3,1
0.7348904609680176,SUB-6930,Q16739,1
0.7487061619758606,SUB-6930,Q02527,1
0.7459721565246582,SUB-6930,Q9TVW2,1
0.7619866132736206,SUB-6930,Q86Y38,1
0.7512712478637695,SUB-6930,Q9SQG2,1
0.4732586145401001,SUB-3809,P32169,0
0.465548574924469,SUB-3809,P22869,0
0.4889792203903198,SUB-4914,P32169,0
0.48072245717048645,SUB-4914,P39462,1
0.564456582069397,SUB-2463,P32169,1
0.5522263050079346,SUB-2463,P07628,0
0.5558252334594727,SUB-2463,Q58122,1
0.47815895080566406,SUB-4718,P32169,1
0.45494866371154785,SUB-4718,F1P6W8,0
0.46235477924346924,SUB-6755,P32169,0
0.4607381820678711,SUB-6755,P10959,1
0.48550620675086975,SUB-4419,P32169,1
0.45193058252334595,SUB-3112,P32169,0
0.5242084264755249,SUB-3946,P32169,1
0.5191738605499268,SUB-3946,P07524,0
0.518162727355957,SUB-3946,P0A870,1
0.5349923372268677,SUB-9340,P32169,1
0.5202915072441101,SUB-10082,P32169,1
0.5138142704963684,SUB-10082,Q07982,0
0.6185104250907898,SUB-1143,P32169,0
0.614082932472229,SUB-1143,Q2KIR7,1
0.6226006150245667,SUB-1143,B3GEB1,1
0.6175722479820251,SUB-1143,Q9FS87,1
0.5228771567344666,SUB-5229,P32169,0
0.518969714641571,SUB-5229,Q6STM1,1
0.5882385969161987,SUB-9542,P32169,0
0.5062708258628845,SUB-4241,P32169,0
0.5040556192398071,SUB-4241,P21219,1
0.520268976688385,SUB-4241,A9QXE0,1
0.5520825982093811,SUB-5660,P32169,1
0.5449932813644409,SUB-5660,B2LYJ5,0
0.49257156252861023,SUB-7036,Q9NWM0,1
0.4973243474960327,SUB-6716,Q9NWM0,0
0.5000156164169312,SUB-6716,Q969S8,1
0.5280545353889465,SUB-6716,G1JRK2,0
0.5088725686073303,SUB-9814,Q9NWM0,1
0.49546247720718384,SUB-9814,Q7SI09,0
0.4686376452445984,SUB-4833,Q9NWM0,0
0.5031387209892273,SUB-4833,P0A6K3,1
0.4632754921913147,SUB-8391,Q9NWM0,0
0.5354666113853455,SUB-10171,Q9NWM0,1
0.5426673293113708,SUB-10171,Q67ZE1,0
0.4929575026035309,SUB-6583,Q9NWM0,1
0.4853830635547638,SUB-6583,Q6QHF9,1
0.5140160918235779,SUB-6583,B5A8W5,0
0.47303271293640137,SUB-7837,Q9NWM0,0
0.49822309613227844,SUB-7837,I3V5V5,1
0.5398365259170532,SUB-2411,Q9NWM0,1
0.532437264919281,SUB-24,Q9NWM0,1
0.5554476976394653,SUB-24,A9QXE0,0
0.5240960121154785,SUB-24,Q6QHF9,1
0.501917839050293,SUB-8554,Q9NWM0,0
0.5131529569625854,SUB-8554,P07062,0
0.5100018382072449,SUB-8554,Q47914,1
0.5042367577552795,SUB-8554,P72156,0
0.5149679780006409,SUB-8554,Q8H1D9,0
0.5381581783294678,SUB-926,W8R465,0
0.539554238319397,SUB-926,P19099,1
0.483795702457428,SUB-2001,W8R465,1
0.5170649290084839,SUB-2001,P08337,0
0.517949104309082,SUB-7660,W8R465,1
0.5218415856361389,SUB-7660,B8XVS5,0
0.4918622076511383,SUB-7635,W8R465,0
0.5188466310501099,SUB-1620,Q936X2,1
0.5084715485572815,SUB-1620,P14743,0
0.4759396016597748,SUB-8810,Q936X2,0
0.44151395559310913,SUB-8810,O86136,1
0.5294871926307678,SUB-1994,Q936X2,0
0.5043431520462036,SUB-1994,P26439,1
0.45485302805900574,SUB-7825,Q936X2,0
0.4459463953971863,SUB-7825,Q9UHG3,1
0.5021661520004272,SUB-6653,Q936X2,1
0.4907289147377014,SUB-6653,Q9BZP6,0
0.537245512008667,SUB-6288,P11935,1
0.5268403887748718,SUB-6288,P06875,1
0.5222741961479187,SUB-6288,P40817,0
0.5203294157981873,SUB-83,P11935,1
0.49846151471138,SUB-83,Q9R1T5,0
0.5071035027503967,SUB-83,P06875,1
0.5218141078948975,SUB-5345,P11935,1
0.5053833723068237,SUB-6769,P11935,0
0.5279715061187744,SUB-6769,P39464,1
0.7413446307182312,SUB-9622,P11935,0
0.7513037919998169,SUB-9622,O14772,1
0.4588318467140198,SUB-6413,P11935,0
0.5052061080932617,SUB-2404,P0A3G2,0
0.5027868151664734,SUB-2404,Q07175,1
0.5686981678009033,SUB-9614,P0A3G2,0
0.540861964225769,SUB-7699,P0A3G2,1
0.5154508948326111,SUB-7699,Q9SJM7,0
0.5091043710708618,SUB-1519,P0A3G2,0
0.506801426410675,SUB-1519,O65782,1
0.45885714888572693,SUB-6282,P0A3G2,0
0.4615717828273773,SUB-6282,I0AZ41,1
0.5498989224433899,SUB-9844,P0A3G2,1
0.5372676253318787,SUB-9844,C5I9X1,0
0.551776111125946,SUB-1828,P0A3G2,1
0.5442585945129395,SUB-1828,F2R038,0
