predict,predict,predict,predict
0.5336942672729492,SUB-5763,P37967,0
0.39375919103622437,SUB-4422,P37967,0
0.39502769708633423,SUB-4422,A7YN26,1
0.5571120381355286,SUB-9747,P37967,1
0.3923615515232086,SUB-191,Q13370,0
0.37119603157043457,SUB-8403,Q6RKB1,0
0.549937903881073,SUB-3542,Q6RKB1,0
0.4020243287086487,SUB-639,Q6RKB1,1
0.41352540254592896,SUB-5054,P77072,1
0.4748380184173584,SUB-4827,P77072,1
0.5197880268096924,SUB-2699,Q9ST03,0
0.382933646440506,SUB-4533,Q8S3B6,0
0.44774919748306274,SUB-8882,O34142,1
0.43686920404434204,SUB-8882,P26876,0
0.5922869443893433,SUB-8675,O34142,0
0.4084952175617218,SUB-8526,O34142,1
0.4096514880657196,SUB-730,O34142,0
0.39763087034225464,SUB-4930,O34142,1
0.5092658996582031,SUB-404,O34142,0
0.45943424105644226,SUB-5318,O34142,1
0.4601294994354248,SUB-10241,O33472,0
0.4607759714126587,SUB-5998,P93149,1
0.36797136068344116,SUB-2762,P0A6L4,0
0.4497881531715393,SUB-5445,P0A6L4,1
0.45038318634033203,SUB-5445,C3VMV9,0
0.33457136154174805,SUB-215,P0A6L4,0
0.33086663484573364,SUB-215,Q7FAE1,1
0.42705482244491577,SUB-6524,P0A6L4,1
0.4161625802516937,SUB-4548,P0A6L4,0
0.4895278215408325,SUB-9780,P0A6L4,1
0.49025866389274597,SUB-9780,G8H1L8,0
0.5490868091583252,SUB-6849,P0A6L4,1
0.437579870223999,SUB-3806,Q9XUS5,0
0.37312424182891846,SUB-8622,Q9XUS5,0
0.4580167233943939,SUB-5637,P18548,1
0.44491758942604065,SUB-5141,P18548,1
0.4672536849975586,SUB-5159,P18548,1
0.42739376425743103,SUB-3416,P18548,1
0.4176858067512512,SUB-980,Q9Y763,1
0.44764986634254456,SUB-980,P51590,0
0.36096155643463135,SUB-6841,P78329,1
0.38732248544692993,SUB-7130,P78329,0
0.5211449861526489,SUB-9857,P78329,0
0.39363718032836914,SUB-6586,P78329,1
0.37972915172576904,SUB-809,P78329,1
0.392171710729599,SUB-809,P20456,0
0.5259187817573547,SUB-10004,E8MGH8,1
0.506813108921051,SUB-9517,C6L2E7,1
0.5178194642066956,SUB-9517,Q7YS62,0
0.47520145773887634,SUB-1371,Q12737,1
0.3766912519931793,SUB-4088,Q12737,0
0.32306206226348877,SUB-7169,Q12737,0
0.5169743299484253,SUB-666,Q12737,0
0.49647799134254456,SUB-2644,Q12737,0
0.41073065996170044,SUB-8480,Q12737,0
0.54678875207901,SUB-7729,Q12737,1
0.45130234956741333,SUB-9948,P06276,1
0.4281960129737854,SUB-1913,P06276,1
0.3905136287212372,SUB-1931,P06276,1
0.39525866508483887,SUB-1557,P06276,0
0.4816471040248871,SUB-3582,P06276,1
0.3667582869529724,SUB-3717,P06276,1
0.34622663259506226,SUB-8474,P81177,1
0.4067055583000183,SUB-142,P51650,0
0.4165288507938385,SUB-534,P51650,0
0.5480297207832336,SUB-8649,P51650,1
0.5267291069030762,SUB-8649,P46154,1
0.3946366012096405,SUB-8708,P60068,1
0.4347187876701355,SUB-2911,C9JRZ8,0
0.42198652029037476,SUB-4416,C9JRZ8,1
0.41405460238456726,SUB-8577,C9JRZ8,1
0.3984176516532898,SUB-3506,C9JRZ8,1
0.42176127433776855,SUB-1339,C9JRZ8,0
0.37622347474098206,SUB-7272,C9JRZ8,0
0.4082382917404175,SUB-491,C9JRZ8,0
0.42010173201560974,SUB-1853,C9JRZ8,1
0.37757912278175354,SUB-1199,C9JRZ8,0
0.5002169013023376,SUB-4990,C9JRZ8,1
0.4612412452697754,SUB-3472,C9JRZ8,0
0.5303247570991516,SUB-7968,B3TNN8,0
0.5465074181556702,SUB-7968,T2HVB4,1
0.6742525100708008,SUB-4147,O29976,1
0.49518221616744995,SUB-5184,Q9ZAP8,1
0.5235826373100281,SUB-7746,Q9ZAP8,0
0.3569301962852478,SUB-5283,P84887,0
0.3571624457836151,SUB-5283,P58215,0
0.3645611107349396,SUB-5283,P15428,1
0.5750114917755127,SUB-5432,Q86UL3,1
0.5800590515136719,SUB-5432,O95864,1
0.5825123190879822,SUB-4325,Q86UL3,1
0.5708723068237305,SUB-4325,P17516,0
0.5856764316558838,SUB-4325,Q9XGY7,1
0.48223698139190674,SUB-9544,P08319,1
0.504554271697998,SUB-130,P08319,1
0.4987696409225464,SUB-7804,P08319,1
0.4156429171562195,SUB-8125,P08319,1
0.5213024616241455,SUB-6972,P08319,0
0.5391207337379456,SUB-6972,Q84YH9,1
0.4449377655982971,SUB-3750,P08319,1
0.4769213795661926,SUB-6812,P08319,0
0.3849344849586487,SUB-2681,P08319,0
0.3363903760910034,SUB-8699,P08319,0
0.48520201444625854,SUB-6906,P08319,0
0.3969917893409729,SUB-9789,P08319,0
0.3605867028236389,SUB-9195,P08319,0
0.4714508056640625,SUB-7360,P08319,1
0.4211583435535431,SUB-10328,P08319,0
0.5119284391403198,SUB-661,P08319,0
0.5891717076301575,SUB-8180,P08319,1
0.4146282374858856,SUB-2401,P08319,0
0.4988149106502533,SUB-7282,Q7ZA32,1
0.47159987688064575,SUB-9064,P19971,1
0.433886855840683,SUB-4803,P19971,1
0.4471227526664734,SUB-6700,P19971,0
0.4085194766521454,SUB-2772,H9B8T9,0
0.3672615587711334,SUB-6203,O94219,0
0.4523289203643799,SUB-1421,O94219,0
0.3535783290863037,SUB-1393,O94219,0
0.37472936511039734,SUB-6809,O94219,0
0.38635706901550293,SUB-2987,Q16775,1
0.43140774965286255,SUB-8612,Q16775,0
0.38544851541519165,SUB-6539,Q16775,1
0.5263708829879761,SUB-9023,P46883,1
0.48800602555274963,SUB-6270,P46883,0
0.4741459786891937,SUB-6270,A0A140CWW4,1
0.4147900342941284,SUB-9888,G8H1L8,1
0.39549127221107483,SUB-7498,G8H1L8,0
0.5124931335449219,SUB-2814,Q2UP30,0
0.46122074127197266,SUB-8939,P06622,0
0.5586000680923462,SUB-9170,P06622,0
0.5456485152244568,SUB-9170,P0AEK2,1
0.4137786328792572,SUB-6140,P06622,0
0.414935439825058,SUB-6140,Q7YS62,1
0.776107907295227,SUB-8225,P06622,0
0.7668604850769043,SUB-8225,P55264,1
0.8024803400039673,SUB-8225,P27249,1
0.5796365737915039,SUB-10038,Q7SCE9,0
0.5865861177444458,SUB-10038,Q2QCW7,1
0.5884654521942139,SUB-2005,P50281,0
0.3869352340698242,SUB-8954,Q8GZC2,1
0.40238305926322937,SUB-559,Q8GZC2,0
0.41332292556762695,SUB-559,P30837,0
0.47263360023498535,SUB-6461,Q2FZL2,0
0.43489569425582886,SUB-858,Q2FZL2,0
0.3690352439880371,SUB-5605,P15925,0
0.4724591374397278,SUB-3267,Q65KZ6,0
0.4801349937915802,SUB-4512,Q9UWT5,0
0.7508518695831299,SUB-4788,P06999,1
0.7574855089187622,SUB-4788,C7AJA4,1
0.7440320253372192,SUB-4788,P0A7B3,1
0.784967303276062,SUB-4788,P27958,1
0.7646082639694214,SUB-4788,Q54YL2,1
0.770856499671936,SUB-4788,Q9QX60,1
0.5073016285896301,SUB-1788,P06999,0
0.34609198570251465,SUB-2307,D4GP33,0
0.32679420709609985,SUB-2307,Q8YWM0,1
0.5810297131538391,SUB-5775,Q4TZQ3,1
0.5540953874588013,SUB-5775,Q13126,0
0.383982390165329,SUB-5185,Q4W8B8,0
0.4334027171134949,SUB-6506,Q4QTJ1,1
0.47399184107780457,SUB-10126,Q4QTJ1,1
0.4660348892211914,SUB-2462,P51658,1
0.45270398259162903,SUB-5396,E2GIN1,1
0.3668321967124939,SUB-10044,E2GIN1,0
0.3810974061489105,SUB-8514,E2GIN1,0
0.4766511023044586,SUB-4734,E2GIN1,0
0.4920218884944916,SUB-3068,E2GIN1,1
0.523685872554779,SUB-3068,Q9YBL2,1
0.5313605070114136,SUB-5234,Q76HN6,1
0.44620460271835327,SUB-1217,Q76HN6,1
0.42490410804748535,SUB-5529,Q76HN6,0
0.5546309947967529,SUB-2877,P06621,0
0.39264968037605286,SUB-318,P06621,1
0.45989835262298584,SUB-2897,P06621,0
0.3761557638645172,SUB-2630,P06621,1
0.4823051691055298,SUB-217,P38502,1
0.4740919768810272,SUB-217,P00507,0
0.42348361015319824,SUB-9873,P17178,0
0.6048569679260254,SUB-4291,Q9FAB1,1
0.49636173248291016,SUB-6110,Q96KP4,0
0.5265450477600098,SUB-9884,A0A081YAY5,1
0.4939820170402527,SUB-3499,Q91WR5,1
0.3607473373413086,SUB-634,Q59310,1
0.4852549135684967,SUB-4744,Q59310,0
0.4101410508155823,SUB-4965,P15304,0
0.4187610447406769,SUB-8308,P06855,1
0.4391433596611023,SUB-438,Q12723,1
0.4318384528160095,SUB-1118,Q12723,1
0.4601219594478607,SUB-1118,C7FF05,0
0.4759271442890167,SUB-846,Q12723,0
0.5201296210289001,SUB-2641,B2J1M1,1
0.5201296210289001,SUB-8026,B2J1M1,1
0.5201296210289001,SUB-9804,B2J1M1,1
0.412243127822876,SUB-818,P34059,0
0.4747295379638672,SUB-10343,Q9LTS3,0
0.46240049600601196,SUB-8914,P81908,0
0.532180666923523,SUB-8365,P81908,0
0.4978146553039551,SUB-5416,P81908,1
0.4713989198207855,SUB-10299,P81908,1
0.39785581827163696,SUB-2913,P81908,1
0.3373566269874573,SUB-8638,A0EL75,1
0.4959280490875244,SUB-5532,A0EL75,0
0.3557066023349762,SUB-815,Q8NBN7,0
0.603377103805542,SUB-3135,Q8NBN7,1
0.5845321416854858,SUB-5800,Q8NBN7,1
0.5046817064285278,SUB-1478,Q9I4G8,0
0.5376570224761963,SUB-3366,Q9I4G8,0
0.45825904607772827,SUB-786,A4PB64,0
0.42520344257354736,SUB-5498,Q58933,0
0.35408660769462585,SUB-7910,Q58933,0
0.46380987763404846,SUB-677,J9PBS0,0
0.39511600136756897,SUB-8419,Q13KT2,0
0.42734387516975403,SUB-8419,P22088,1
0.3397566080093384,SUB-7552,Q13KT2,1
0.3741256594657898,SUB-2810,Q57160,1
0.5230695605278015,SUB-5766,Q13126,1
0.3722703456878662,SUB-4017,Q13126,0
0.44085487723350525,SUB-8270,Q13126,0
0.43694251775741577,SUB-1347,Q13126,1
0.38228607177734375,SUB-9189,A0A0D5A4E4,0
0.45795825123786926,SUB-7347,Q83VI5,1
0.35142263770103455,SUB-2578,Q12053,0
0.43185460567474365,SUB-5685,Q76L37,1
0.4237009584903717,SUB-5685,B8XA40,0
0.48286545276641846,SUB-3418,P42535,0
0.4683874547481537,SUB-2502,P42535,1
0.431316614151001,SUB-2361,P42535,1
0.519648551940918,SUB-7731,P07872,0
0.48367688059806824,SUB-5918,P07872,0
0.45023322105407715,SUB-4279,Q6GMR7,1
0.41981980204582214,SUB-2217,Q6GMR7,1
0.4934907853603363,SUB-2371,P56937,1
0.3903889060020447,SUB-1954,Q64602,0
0.5162858366966248,SUB-10271,Q64602,1
0.5269880294799805,SUB-1430,A0A0J9X243,1
0.45362138748168945,SUB-9250,A0A0J9X243,0
0.3952929973602295,SUB-162,Q7WUI6,1
0.4150777757167816,SUB-162,P54965,0
0.5208210349082947,SUB-4478,P11411,1
0.48197412490844727,SUB-8621,P11411,0
0.43343356251716614,SUB-3684,C6A190,1
0.4662213921546936,SUB-2958,C6A190,1
0.4832342863082886,SUB-6424,C6A190,0
0.36376139521598816,SUB-10302,C6A190,0
0.4544728994369507,SUB-6448,P07288,0
0.464792937040329,SUB-1554,P54965,0
0.3874284029006958,SUB-7591,P54965,1
0.4506404995918274,SUB-7812,P54965,0
0.4363733232021332,SUB-7812,P07524,1
0.3954538106918335,SUB-1772,P13254,0
0.4622877240180969,SUB-4715,P13254,1
0.5088492631912231,SUB-5425,P30613,0
0.35792139172554016,SUB-837,Q42629,1
0.4435080885887146,SUB-8911,Q9SU79,0
0.4477331340312958,SUB-8917,Q9SU79,1
0.4502158761024475,SUB-8917,Q9SW90,1
0.39601930975914,SUB-2426,P9WIN5,0
0.4970683157444,SUB-459,P9WIN5,0
0.48318225145339966,SUB-8152,A2QKT4,1
0.4282170534133911,SUB-9263,A9QXB5,0
0.44241830706596375,SUB-5363,Q8KZP9,1
0.4246024489402771,SUB-8843,Q8KZP9,1
0.4507234990596771,SUB-7451,Q8KZP9,1
0.47136062383651733,SUB-10219,O14495,1
0.4780215322971344,SUB-9356,Q7X2H8,1
0.39165228605270386,SUB-546,Q9SQ67,1
0.3879188895225525,SUB-2088,Q9SQ67,1
0.37425485253334045,SUB-5659,V5YT97,1
0.461532860994339,SUB-4399,F8TW82,1
0.3543471693992615,SUB-7488,F8TW82,0
0.4013587534427643,SUB-10329,Q6YGT5,0
0.44385826587677,SUB-1446,P00489,0
0.5295367240905762,SUB-4439,Q9W3Z3,1
0.39207756519317627,SUB-1416,Q840T2,0
0.3866901397705078,SUB-3478,Q8X8Y1,1
0.37308675050735474,SUB-3478,Q9ZVL6,0
0.5011124610900879,SUB-8915,P50282,1
0.5826593637466431,SUB-4594,P50282,0
0.3329119086265564,SUB-4719,P16116,1
0.31544220447540283,SUB-5255,P16116,1
0.3487926721572876,SUB-5255,O75828,1
0.4294102191925049,SUB-7728,P16116,1
0.37353843450546265,SUB-5135,P16116,0
0.39142751693725586,SUB-9133,P16116,0
0.3969297409057617,SUB-1020,Q7X2D3,0
0.47495123744010925,SUB-5273,Q7X2D3,1
0.42082786560058594,SUB-4379,P27652,1
0.33405929803848267,SUB-3325,P27652,0
0.42082786560058594,SUB-972,P27652,1
0.4923209249973297,SUB-9423,D7UTZ8,0
0.4492086172103882,SUB-6672,D7UTZ8,0
0.42454472184181213,SUB-4705,G5DE31,0
0.44060468673706055,SUB-7318,Q02497,0
0.48119252920150757,SUB-5345,Q02497,0
0.5195479989051819,SUB-8889,Q02497,0
0.3640568256378174,SUB-5099,V5RFK1,1
0.393122136592865,SUB-7948,V5RFK1,0
0.3737015426158905,SUB-3281,V5RFK1,0
0.4717997610569,SUB-4709,Q6Q272,0
0.4455764889717102,SUB-5248,Q6Q272,1
0.40103188157081604,SUB-8211,P21812,1
0.42963922023773193,SUB-6248,P21812,0
0.45587819814682007,SUB-7887,P21812,0
0.42410025000572205,SUB-6547,Q9AT27,0
0.5289841294288635,SUB-8927,U6CL97,1
0.5147725343704224,SUB-8192,U6CL97,0
0.4972505271434784,SUB-9072,O14772,0
0.45470914244651794,SUB-9072,O32428,1
0.5581455826759338,SUB-5799,O14772,0
0.4577693045139313,SUB-5878,O14772,0
0.38046473264694214,SUB-3355,Q2KIR7,0
0.4485553205013275,SUB-8135,Q8TCT1,1
0.7670120000839233,SUB-6041,E7FI45,1
0.7826454639434814,SUB-6041,D3KVM3,1
0.35275956988334656,SUB-8742,Q8VWN6,0
0.36264896392822266,SUB-7367,P07464,0
0.3650049865245819,SUB-4828,O75828,1
0.3411468267440796,SUB-2535,O75828,1
0.48835399746894836,SUB-8343,O75828,1
0.48412734270095825,SUB-8343,Q9N119,1
0.540183424949646,SUB-4449,O75828,0
0.3805384933948517,SUB-1264,O75828,1
0.4240152835845947,SUB-3857,P11509,1
0.40484732389450073,SUB-5340,M1T9X3,1
0.4178313612937927,SUB-5888,Q1W2L4,0
0.5123752355575562,SUB-4288,Q1W2L4,0
0.46184301376342773,SUB-10076,Q9N119,0
0.41279998421669006,SUB-4489,A9KHK4,0
0.4604128301143646,SUB-243,A8DRH9,0
0.3778035640716553,SUB-928,Q05514,1
0.35951125621795654,SUB-3163,P54616,1
0.37617382407188416,SUB-3163,I3DX19,0
0.3505014181137085,SUB-6646,C9V492,0
0.4533426761627197,SUB-2758,E3W861,1
0.48040875792503357,SUB-2758,Q04552,0
0.36196058988571167,SUB-8139,Q6N8N2,1
0.3739631772041321,SUB-10032,Q6N8N2,1
0.48768308758735657,SUB-10134,Q6N8N2,0
0.42156463861465454,SUB-6163,W6CX26,0
0.5116630792617798,SUB-10290,W6CX26,1
0.44996944069862366,SUB-5015,P28845,0
0.3843870460987091,SUB-5422,P28845,0
0.3898688852787018,SUB-3611,P28845,0
0.4736003875732422,SUB-5958,P28845,1
0.4652485251426697,SUB-2336,P28845,1
0.5705568194389343,SUB-3498,A0A075EKG1,1
0.3763442635536194,SUB-181,E3T1X3,1
0.5046113729476929,SUB-951,E3T1X3,0
0.4289446473121643,SUB-4852,E3T1X3,0
0.5137513279914856,SUB-298,E3T1X3,0
0.39296412467956543,SUB-6135,E3T1X3,1
0.43052542209625244,SUB-835,Q07973,0
0.364189475774765,SUB-5848,Q07973,1
0.4409002363681793,SUB-953,B9E972,1
0.41186609864234924,SUB-7287,Q9RA61,0
0.5026508569717407,SUB-6012,Q9RA61,1
0.7076692581176758,SUB-6805,Q9R0E1,1
0.7211153507232666,SUB-6805,Q8VZE9,1
0.3388155996799469,SUB-9283,Q9R0E1,0
0.36190885305404663,SUB-9283,O95497,1
0.3662467896938324,SUB-8505,Q96WX0,0
0.36030498147010803,SUB-6518,Q9HTN2,0
0.35674768686294556,SUB-6518,P15559,1
0.7583850622177124,SUB-3851,Q9HTN2,1
0.7855552434921265,SUB-3851,O94823,1
0.42160800099372864,SUB-1802,H8WR05,0
0.37061312794685364,SUB-1802,G1JSL4,0
0.47002318501472473,SUB-3531,H8WR05,1
0.47363778948783875,SUB-8820,Q9SQG2,0
0.5139064192771912,SUB-4582,P0ABK5,1
0.609132707118988,SUB-8632,Q99999,1
0.3813289999961853,SUB-4419,Q99999,0
0.44509267807006836,SUB-9732,Q6AYS7,0
0.4119252562522888,SUB-10203,Q6AYS7,0
0.39177417755126953,SUB-10221,Q6AYS7,1
0.42024457454681396,SUB-4001,Q5EG61,0
0.41198915243148804,SUB-8702,Q5EG61,1
0.3329271078109741,SUB-294,Q5EG61,0
0.4032485783100128,SUB-4417,P05030,0
0.3557990789413452,SUB-78,V5YW53,1
0.37602537870407104,SUB-8555,Q9ZVL6,0
0.4619925022125244,SUB-90,Q9ZVL6,0
0.4825546145439148,SUB-5761,Q9ZVL6,1
0.5553808212280273,SUB-5232,P22088,0
0.5486065745353699,SUB-5232,Q9M9F5,1
0.37024521827697754,SUB-1032,Q8QFM7,0
0.5384719967842102,SUB-2265,P17516,1
0.5387678742408752,SUB-2265,P19099,1
0.35173726081848145,SUB-2942,P17516,0
0.4137362837791443,SUB-76,P17516,0
0.38363054394721985,SUB-7931,P17516,0
0.42800289392471313,SUB-2069,A0A345BEL0,0
0.5835703015327454,SUB-3043,Q8W1W9,1
0.569614589214325,SUB-3043,E9P8D2,1
0.5704655647277832,SUB-3043,Q0P9D1,1
0.5855960845947266,SUB-3043,Q9LCB4,1
0.4131355285644531,SUB-7632,P24031,0
0.47994333505630493,SUB-4490,P31013,1
0.45757409930229187,SUB-8543,P31013,1
0.4672130346298218,SUB-5169,P31013,1
0.3960040807723999,SUB-9438,P31013,0
0.4218786358833313,SUB-7903,P31013,1
0.47446274757385254,SUB-9739,Q96KN2,0
0.5032767653465271,SUB-1449,Q96KN2,0
0.43103665113449097,SUB-7737,Q96KN2,1
0.424882173538208,SUB-9846,Q96KN2,0
0.44382548332214355,SUB-363,Q96KN2,1
0.4076306223869324,SUB-8259,Q96KN2,0
0.452027291059494,SUB-1717,Q96KN2,1
0.431046724319458,SUB-9950,Q96KN2,1
0.5424084663391113,SUB-6180,P0DPE9,1
0.4062765836715698,SUB-1980,P0DPE9,0
0.3394741415977478,SUB-9925,P05982,0
0.4773392379283905,SUB-2829,P05982,1
0.4126037359237671,SUB-9611,P05982,0
0.4865185022354126,SUB-2701,P0AF12,0
0.47980910539627075,SUB-8144,P20960,0
0.44844821095466614,SUB-9252,P20960,0
0.4507017731666565,SUB-5830,Q402C7,1
0.4536915421485901,SUB-9802,Q5M886,0
0.41973328590393066,SUB-6274,Q96323,1
0.41581693291664124,SUB-3089,Q9NYQ2,0
0.4969744384288788,SUB-6055,Q04631,0
0.6098503470420837,SUB-6291,Q04631,0
0.5836571455001831,SUB-4042,Q04631,1
0.6136626601219177,SUB-10007,Q04631,1
0.5084115266799927,SUB-3896,Q04631,0
0.5538964867591858,SUB-9349,Q04631,1
0.4466022551059723,SUB-7343,Q04631,0
0.5803927183151245,SUB-9999,Q04631,0
0.4871244728565216,SUB-4764,Q04631,1
0.4448753595352173,SUB-7759,Q04631,0
0.4029175639152527,SUB-7759,P00784,1
0.565155029296875,SUB-8895,Q04631,1
0.5340265035629272,SUB-8895,Q9BHM6,0
0.5204460620880127,SUB-121,Q04631,1
0.40589940547943115,SUB-5129,Q04631,0
0.5665059685707092,SUB-4053,Q04631,1
0.4703977704048157,SUB-8968,P42860,0
0.43284744024276733,SUB-1262,C7FF05,0
0.5238934755325317,SUB-8561,C7FF05,1
0.4993559420108795,SUB-8561,Q7WZT5,0
0.38366204500198364,SUB-1921,C7FF05,0
0.5124679207801819,SUB-2695,C7FF05,0
0.4420285224914551,SUB-9981,C7FF05,0
0.47923263907432556,SUB-5460,C7FF05,1
0.4392768144607544,SUB-7205,C7FF05,1
0.48816388845443726,SUB-1369,C7FF05,1
0.4328279495239258,SUB-444,C7FF05,1
0.46850091218948364,SUB-493,P18417,1
0.453437864780426,SUB-9339,P18417,0
0.40427324175834656,SUB-4739,P18417,0
0.39322924613952637,SUB-2960,A0A1L7NXK5,1
0.4168549180030823,SUB-5438,P11935,0
0.3080315589904785,SUB-9125,Q9BYC5,0
0.3535219430923462,SUB-9125,O65355,1
0.45153939723968506,SUB-4108,P0A884,0
0.32666683197021484,SUB-3789,M1SQA1,0
0.49290022253990173,SUB-9928,Q9U1E1,0
0.5573821067810059,SUB-9803,Q306W4,1
0.5591092109680176,SUB-660,A0A3Q1MJ30,1
0.43392470479011536,SUB-3514,Q8U4Q8,0
0.5421833395957947,SUB-5737,Q8U4Q8,1
0.5471921563148499,SUB-5737,Q9SJM7,1
0.3873981833457947,SUB-2159,A0R607,1
0.37513142824172974,SUB-8581,P05364,1
0.37413251399993896,SUB-2264,P05364,1
0.4292200803756714,SUB-6940,P05364,0
0.41621118783950806,SUB-8291,P05364,1
0.4800207316875458,SUB-8490,P05364,0
0.35002386569976807,SUB-8822,Q877I4,0
0.4336976408958435,SUB-9842,Q148L6,1
0.413217693567276,SUB-6133,Q148L6,0
0.388945072889328,SUB-3458,Q9TQS6,1
0.4711965024471283,SUB-8746,C5IFU0,1
0.43460988998413086,SUB-4511,P51857,1
0.4255306124687195,SUB-5147,P51857,0
0.3524630665779114,SUB-9028,P51857,0
0.37223613262176514,SUB-4876,P51857,1
0.5004017949104309,SUB-4917,P51857,1
0.4562498927116394,SUB-3483,P19835,0
0.5016374588012695,SUB-8624,P19835,1
0.5092411041259766,SUB-1577,P19835,0
0.427994966506958,SUB-1493,P08683,1
0.402521550655365,SUB-6826,P08683,1
0.41515588760375977,SUB-9109,Q9M9F5,0
0.39774560928344727,SUB-8267,Q05469,0
0.43908819556236267,SUB-9056,Q05469,1
0.45260530710220337,SUB-4157,Q05469,0
0.3893180191516876,SUB-7334,P0AB80,1
0.42966344952583313,SUB-2431,P0AB80,0
0.4425339102745056,SUB-2189,P0AB80,1
0.49524033069610596,SUB-539,P0AB80,0
0.43873047828674316,SUB-3740,B3Y018,1
0.4460272789001465,SUB-9557,B3Y018,1
0.4805455207824707,SUB-1216,B3Y018,1
0.47151559591293335,SUB-3562,E3PS87,0
0.4094637334346771,SUB-3947,O32428,1
0.6165635585784912,SUB-1781,P51647,1
0.6275635361671448,SUB-1781,P30837,1
0.6161667108535767,SUB-1781,P26439,1
0.4722653329372406,SUB-2533,S5U4F4,1
0.45070719718933105,SUB-2241,Q92XZ6,0
0.4395364820957184,SUB-2241,Q8WRD8,1
0.6062940955162048,SUB-5508,P23739,1
0.5921993851661682,SUB-5508,Q8GP32,1
0.6052213907241821,SUB-5508,Q01390,1
0.554767906665802,SUB-5960,Q9LCQ7,0
0.3909524083137512,SUB-1057,Q9LCQ7,0
0.723755955696106,SUB-5627,Q9LCQ7,0
0.41019606590270996,SUB-9849,Q8I914,1
0.4197324514389038,SUB-9849,R9W5L0,0
0.43814143538475037,SUB-8972,Q8I914,0
0.44131791591644287,SUB-8972,B5GLC8,1
0.5434791445732117,SUB-9614,P15877,1
0.354449987411499,SUB-2670,Q50EK3,1
0.7560827732086182,SUB-1596,Q50EK3,0
0.34976479411125183,SUB-3096,Q50EK3,1
0.40279391407966614,SUB-8784,Q2MJ20,1
0.3906265199184418,SUB-10184,P22413,0
0.387795090675354,SUB-10184,Q02567,1
0.664604663848877,SUB-9162,P22413,1
0.45740169286727905,SUB-5641,P22413,0
0.3904573321342468,SUB-2222,P22413,0
0.47825783491134644,SUB-8447,P08311,0
0.5264692306518555,SUB-7396,P08311,0
0.38693928718566895,SUB-5917,P72156,0
0.41208702325820923,SUB-1058,P72156,0
0.355691134929657,SUB-2422,P72156,1
0.3675156831741333,SUB-4527,P72156,1
0.3927827477455139,SUB-740,P72156,0
0.39877375960350037,SUB-2902,Q56S49,1
0.48786911368370056,SUB-580,Q8YWM0,0
0.3571571111679077,SUB-6387,Q8YWM0,1
0.39086592197418213,SUB-2250,Q8YWM0,0
0.5186358690261841,SUB-2424,W8VSK8,0
0.41634830832481384,SUB-8793,C7ZKN4,1
0.5161410570144653,SUB-3344,D2JRZ6,0
0.5199311375617981,SUB-4473,Q8LP26,0
0.3611704111099243,SUB-7001,P06709,1
0.44799456000328064,SUB-8666,F5H5G0,1
0.3799389600753784,SUB-8786,F5H5G0,0
0.4652080535888672,SUB-616,F5H5G0,1
0.3755408227443695,SUB-5907,F5H5G0,0
0.4171365201473236,SUB-3129,F5H5G0,1
0.4375493824481964,SUB-2976,F5H5G0,0
0.4469848871231079,SUB-5086,P34960,0
0.3841733932495117,SUB-4740,O00764,0
0.4084661900997162,SUB-3197,Q6J1Z5,0
0.42546984553337097,SUB-5825,P11546,0
0.5444343686103821,SUB-4867,P11546,1
0.5444343686103821,SUB-1565,P11546,1
0.3206021189689636,SUB-8783,P11546,0
0.41336390376091003,SUB-775,A3E7Z7,0
0.5317220091819763,SUB-3021,A3E7Z7,1
0.5247296094894409,SUB-3021,P39135,1
0.4160383939743042,SUB-7603,A2DJ40,0
0.4371240735054016,SUB-9509,P07902,0
0.38543829321861267,SUB-7333,P53184,1
0.5282048583030701,SUB-4623,P53184,0
0.5556007027626038,SUB-4623,H2EI27,0
0.3805215060710907,SUB-1571,P53184,1
0.47162890434265137,SUB-295,Q97XS9,0
0.5014223456382751,SUB-309,O52791,0
0.5293575525283813,SUB-8035,Q9JLJ3,1
0.5056150555610657,SUB-7991,Q9NQR4,0
0.3798973560333252,SUB-9248,Q9NQR4,0
0.5239228010177612,SUB-2443,Q5SLC4,1
0.4489280879497528,SUB-2782,Q5SLC4,0
0.4611157178878784,SUB-6418,Q5T3U5,0
0.41801124811172485,SUB-7789,P26876,0
0.5918554663658142,SUB-4901,P26876,1
0.5075280070304871,SUB-2257,P26876,1
0.4243072271347046,SUB-1124,P26876,0
0.39036792516708374,SUB-1124,P0A9I8,1
0.3407193124294281,SUB-3966,P07962,0
0.34550249576568604,SUB-3966,P20720,0
0.42072832584381104,SUB-1780,Q2UNF9,1
0.46753984689712524,SUB-5553,Q2UNF9,1
0.46083223819732666,SUB-3316,Q2UNF9,0
0.45443788170814514,SUB-8690,Q73PV9,0
0.5175677537918091,SUB-7866,P15289,0
0.509057879447937,SUB-7866,Q9YBL2,0
0.3957415223121643,SUB-6020,A7YN26,0
0.46261993050575256,SUB-9847,P32131,0
0.7779030203819275,SUB-3342,P07205,1
0.31358352303504944,SUB-4129,Q9M0A7,1
0.4249894618988037,SUB-7565,P76458,0
0.363366961479187,SUB-3453,P15559,1
0.4109231233596802,SUB-2066,P15559,1
0.5290956497192383,SUB-8072,P15559,0
0.47665661573410034,SUB-5808,P15559,1
0.40679362416267395,SUB-6959,P15559,1
