predict,predict,predict,predict
0.9676907062530518,SUB-10187,P37967,1
0.7929859757423401,SUB-10187,P35219,1
0.9576337337493896,SUB-2106,P37967,1
0.941969096660614,SUB-2106,Q5FSJ2,1
0.9423925280570984,SUB-2106,A0A1W6VPA7,1
0.15869253873825073,SUB-451,P37967,0
0.9631670713424683,SUB-225,P37967,1
0.2530989646911621,SUB-7621,Q8GDC9,1
0.23010611534118652,SUB-8255,Q8GDC9,1
0.9759578704833984,SUB-4886,P18548,1
0.18802505731582642,SUB-4382,P18548,0
0.9131255149841309,SUB-8287,P18548,1
0.9775028228759766,SUB-8011,P18548,1
0.0038906335830688477,SUB-5152,P18548,0
0.8839218616485596,SUB-5152,Q7G191,1
0.00789538025856018,SUB-7718,P18548,0
0.7092469334602356,SUB-9009,A2A1A1,0
0.9802649021148682,SUB-773,C9K2Z6,1
0.09725576639175415,SUB-881,C9K2Z6,0
0.43422073125839233,SUB-8154,C9K2Z6,0
0.8842794895172119,SUB-4699,C9K2Z6,1
0.9665317535400391,SUB-4705,C9K2Z6,1
0.5559353232383728,SUB-6983,P17532,0
0.09536179900169373,SUB-1674,P17532,0
0.007167339324951172,SUB-8567,P08319,0
0.8286312818527222,SUB-3703,P08319,1
0.92246413230896,SUB-8687,P08319,0
0.9144872426986694,SUB-8687,Q8GAW0,1
0.9623745679855347,SUB-4062,P08319,0
0.6911628246307373,SUB-5510,P08319,1
0.8635329604148865,SUB-1578,P08319,1
0.3971123695373535,SUB-7216,V5YW53,1
0.8710629343986511,SUB-6611,A0A1L7NXK5,1
0.6291717290878296,SUB-577,A0A1L7NXK5,0
0.14146095514297485,SUB-1092,Q14296,0
0.6649038791656494,SUB-9946,Q9UBR1,0
0.8751025199890137,SUB-7766,Q9XZT6,1
0.9259363412857056,SUB-1721,Q9XZT6,1
0.8106117248535156,SUB-4082,Q9XZT6,1
0.00020518898963928223,SUB-1176,Q9XZT6,0
0.6803961992263794,SUB-1781,Q9XZT6,0
0.7690982818603516,SUB-1115,B2J1M1,1
0.5717636346817017,SUB-10064,B2J1M1,0
0.8529650568962097,SUB-6206,Q6N8N2,0
0.6065733432769775,SUB-4946,Q6N8N2,0
0.6111169457435608,SUB-2810,Q6N8N2,1
0.006092429161071777,SUB-2810,P10475,0
0.6457512378692627,SUB-7372,Q6N8N2,0
0.7362382411956787,SUB-7684,Q6N8N2,1
0.6584109663963318,SUB-9830,E2RV69,0
0.742981493473053,SUB-9830,Q15493,1
0.7660208940505981,SUB-8807,E2RV69,1
0.6983213424682617,SUB-6636,Q8X1D8,1
0.03878095746040344,SUB-4483,Q8X1D8,0
0.8585704565048218,SUB-4483,Q9TT94,1
0.4214938282966614,SUB-9021,Q25252,1
0.798274576663971,SUB-7212,Q25252,1
0.4325365126132965,SUB-3056,Q25252,1
0.1734563112258911,SUB-1872,Q25252,0
0.8861624598503113,SUB-8140,O35084,1
0.6972052454948425,SUB-1434,O35084,1
0.3771376609802246,SUB-1439,B2LYJ5,1
0.13634783029556274,SUB-186,B2LYJ5,1
0.4034910798072815,SUB-8936,B2LYJ5,1
0.7819576263427734,SUB-10121,B2LYJ5,1
0.2240789532661438,SUB-1739,B2LYJ5,0
0.030934691429138184,SUB-1637,P20576,1
0.7601983547210693,SUB-891,Q9HBH5,1
0.2718425691127777,SUB-4828,Q9HBH5,0
0.8101698160171509,SUB-4786,Q9HBH5,0
0.20884761214256287,SUB-5324,Q52087,0
0.8672353029251099,SUB-9431,Q52087,1
0.9408179521560669,SUB-4834,Q52087,1
0.9307088851928711,SUB-1032,Q52087,1
0.0484766960144043,SUB-9935,Q52087,0
0.734760046005249,SUB-6218,Q5FSJ2,0
0.3221888542175293,SUB-2740,Q5FSJ2,0
0.32945516705513,SUB-3758,Q5FSJ2,0
0.668871283531189,SUB-7418,Q5FSJ2,0
0.20795783400535583,SUB-2052,E7EKB8,0
0.0835736095905304,SUB-2262,E7EKB8,0
0.14082631468772888,SUB-597,A0A075EKG1,0
0.8287533521652222,SUB-7399,P11349,1
0.9336627721786499,SUB-10349,Q9JHW9,1
0.27919888496398926,SUB-4975,Q9JHW9,0
0.9336627721786499,SUB-1097,Q9JHW9,1
0.5338748097419739,SUB-987,Q9JHW9,0
0.9529384970664978,SUB-2315,Q9QYY9,0
0.07908743619918823,SUB-3630,P30041,0
0.1646595299243927,SUB-2132,Q9YBL2,0
0.7660945057868958,SUB-5104,Q9YBL2,1
0.35054367780685425,SUB-9874,Q9YBL2,0
0.005397528409957886,SUB-170,Q6UG02,0
0.8964599967002869,SUB-7342,Q6UG02,1
0.029794812202453613,SUB-8561,D1A807,1
0.13051855564117432,SUB-6361,A0ZXZ4,0
0.7507001161575317,SUB-1772,A0ZXZ4,0
0.7676886320114136,SUB-1686,Q838N5,1
0.10893693566322327,SUB-2600,Q9XGY7,0
0.8173620104789734,SUB-4407,F1T242,1
0.6452160477638245,SUB-2236,F1T242,1
0.9619135856628418,SUB-589,Q969S8,1
0.5186462998390198,SUB-7657,Q969S8,1
0.593400239944458,SUB-7558,Q8WZG3,1
0.00651925802230835,SUB-3196,I0DHJ0,0
0.870458722114563,SUB-2129,I0DHJ0,1
0.028856486082077026,SUB-2129,O59485,0
0.3188275098800659,SUB-6927,Q52VH2,1
0.8147828578948975,SUB-9149,P22830,0
0.8482699394226074,SUB-3888,P00784,1
0.8019863367080688,SUB-3888,P09917,0
0.6182445883750916,SUB-3241,P00784,0
0.2499610185623169,SUB-9515,P00784,0
0.8915185332298279,SUB-9094,P00784,1
0.8759312629699707,SUB-9094,O24641,0
0.24300816655158997,SUB-9668,Q13370,0
0.8847870826721191,SUB-4846,Q13370,1
0.3101103901863098,SUB-6472,Q7X2H8,1
0.3101103901863098,SUB-1445,Q7X2H8,1
0.39102137088775635,SUB-2607,P00634,1
0.9084372520446777,SUB-1524,P00634,0
0.8340814113616943,SUB-104,P00634,1
0.12119027972221375,SUB-1986,P00634,0
0.9669901132583618,SUB-1986,P13154,1
0.9355156421661377,SUB-3851,P00634,1
0.9316946268081665,SUB-3851,O52765,1
0.8884219527244568,SUB-3851,Q59490,1
0.8694166541099548,SUB-3851,Q14004,1
0.8731534481048584,SUB-4631,P00634,1
0.4702441096305847,SUB-8890,P00634,1
0.49264928698539734,SUB-8890,Q939L2,1
0.9330339431762695,SUB-8082,P00634,1
0.7562884092330933,SUB-9583,P00634,1
0.9574772119522095,SUB-9351,P00634,1
0.9455933570861816,SUB-8143,P00634,1
0.9490947127342224,SUB-8143,Q9ZVL6,1
0.06974902749061584,SUB-6305,P00634,0
0.7356492877006531,SUB-2334,P00634,0
0.45869365334510803,SUB-1745,P00634,1
0.12177401781082153,SUB-7979,P00634,0
0.7758422493934631,SUB-7389,D4YFM2,0
0.40361618995666504,SUB-7425,D4YFM2,1
0.8467715382575989,SUB-4800,D4YFM2,1
0.011994898319244385,SUB-7484,G0RVK1,0
0.16010668873786926,SUB-4055,G0RVK1,0
0.8708517551422119,SUB-7978,G0RVK1,1
0.018803775310516357,SUB-4248,G0RVK1,1
0.7078269720077515,SUB-7282,G0RVK1,0
0.0360875129699707,SUB-2067,G0RVK1,0
0.8371403217315674,SUB-2497,G0RVK1,1
0.43243739008903503,SUB-4825,Q9HA79,1
0.5686490535736084,SUB-4643,Q9HA79,1
0.20384672284126282,SUB-8461,Q9HA79,1
0.9705645442008972,SUB-5473,Q9HA79,1
0.0009137392044067383,SUB-2907,Q9HA79,0
0.888645589351654,SUB-6248,Q9HA79,1
0.6574378609657288,SUB-7104,Q9HA79,1
0.0557863712310791,SUB-10101,Q9HA79,1
0.008013248443603516,SUB-1968,Q9HA79,0
0.0007850527763366699,SUB-2909,Q9HA79,0
0.10029301047325134,SUB-5705,Q9HA79,0
0.7743018269538879,SUB-6255,Q9HA79,1
0.7193747758865356,SUB-5186,Q9HA79,1
0.11888629198074341,SUB-8198,Q9HA79,1
0.08461308479309082,SUB-8198,B9W4V6,0
0.9412434101104736,SUB-5979,A0A097ZMY7,1
0.8601008653640747,SUB-5493,A0A097ZMY7,0
0.9229069948196411,SUB-6497,T2HVB4,1
0.16053923964500427,SUB-1145,D2KWC2,0
0.3944467604160309,SUB-2141,B9W4V6,1
0.375219464302063,SUB-2141,Q9WWW6,1
0.9454587697982788,SUB-3872,B9W4V6,1
0.360586553812027,SUB-4947,B9W4V6,0
0.8076618313789368,SUB-92,B9W4V6,1
0.9023747444152832,SUB-9558,B9W4V6,1
0.9485807418823242,SUB-5736,B9W4V6,0
0.9416038990020752,SUB-8261,B9W4V6,0
0.844775915145874,SUB-3100,B9W4V6,1
0.0032937824726104736,SUB-8253,B9W4V6,0
0.02034035325050354,SUB-8034,B9W4V6,0
0.7131149172782898,SUB-8037,B9W4V6,0
0.7232509851455688,SUB-133,B9W4V6,0
0.6504330635070801,SUB-5645,B9W4V6,1
0.5200805068016052,SUB-4278,B9W4V6,0
0.7210045456886292,SUB-3947,B9W4V6,1
0.0005963742733001709,SUB-8611,B9W4V6,0
0.01397135853767395,SUB-6128,O43451,0
0.015193283557891846,SUB-9043,P24008,0
0.8254912495613098,SUB-9043,P32929,1
0.9807698130607605,SUB-540,P24008,1
0.2754952311515808,SUB-5943,Q8WNV7,1
0.6766316890716553,SUB-785,Q8WNV7,1
0.3670148253440857,SUB-785,P23457,1
0.8211171627044678,SUB-785,F8S123,1
0.7877815365791321,SUB-5930,Q8WNV7,1
0.0018387436866760254,SUB-9302,Q8WNV7,0
0.2319222092628479,SUB-899,Q8WNV7,0
0.8807715773582458,SUB-7166,Q8WNV7,1
0.749549388885498,SUB-4240,O24047,1
0.9421959519386292,SUB-1378,P06617,0
0.49254223704338074,SUB-7428,P06617,1
0.07533112168312073,SUB-4264,Q0ZUL0,0
0.5079079270362854,SUB-6106,Q0ZUL0,0
0.0023001134395599365,SUB-963,Q1W2L4,0
0.022514909505844116,SUB-7950,Q1W2L4,0
0.04954463243484497,SUB-5593,Q1W2L4,0
0.6786047220230103,SUB-10300,Q5M886,1
0.8784866333007812,SUB-10300,P9WHV7,1
0.8947160243988037,SUB-10300,Q93K97,1
0.00025385618209838867,SUB-3013,Q5M886,0
0.9223440885543823,SUB-6032,O60911,1
0.9760973453521729,SUB-4627,P09870,1
0.8060063123703003,SUB-2184,I3DX19,1
0.8699459433555603,SUB-2184,M4N626,1
0.8033480644226074,SUB-5894,I3DX19,0
0.12906593084335327,SUB-4959,Q2Z1W3,0
0.030011653900146484,SUB-2180,Q2Z1W3,0
0.23128581047058105,SUB-7099,Q2Z1W3,1
0.26402339339256287,SUB-7099,P31658,0
0.009672313928604126,SUB-8125,Q9LKJ1,0
0.9245761632919312,SUB-9513,Q04828,1
0.969338595867157,SUB-4990,Q04828,1
0.9001398086547852,SUB-4990,Q16836,1
0.9694547057151794,SUB-4029,Q04828,1
0.9440843462944031,SUB-2792,Q04828,1
0.8034819960594177,SUB-5855,Q70KH6,0
0.5321655869483948,SUB-4898,P11509,0
0.836587131023407,SUB-407,P11509,1
0.8475043773651123,SUB-9836,P11509,1
0.18749046325683594,SUB-2632,P11509,0
0.38797539472579956,SUB-679,P11509,0
0.08780667185783386,SUB-3059,Q48230,0
0.06843015551567078,SUB-8545,P35219,0
0.7232155203819275,SUB-9418,Q2Z1W1,1
0.8804066181182861,SUB-5650,Q4J9F2,1
0.8256816864013672,SUB-7655,Q4J9F2,1
0.26602381467819214,SUB-504,Q4J9F2,1
0.7948510646820068,SUB-6297,Q4J9F2,0
0.6659219861030579,SUB-3712,Q4J9F2,1
0.11576142907142639,SUB-2837,Q4J9F2,0
0.8851656913757324,SUB-1403,A0A075B5H4,1
0.3777538537979126,SUB-4571,Q16836,0
0.38626375794410706,SUB-9616,Q16836,0
0.7190924286842346,SUB-5658,Q16836,1
0.4745078384876251,SUB-1639,P72156,1
0.8327459096908569,SUB-4831,P72156,1
0.7785794734954834,SUB-6358,P72156,1
0.028957873582839966,SUB-4940,P72156,1
0.9324857592582703,SUB-10147,P13001,1
0.9345393180847168,SUB-6879,P13001,1
0.6885706186294556,SUB-10052,P07099,0
0.2828167676925659,SUB-5306,P07099,0
0.3157064914703369,SUB-4439,P07099,0
0.8580621480941772,SUB-6048,P00791,0
0.899253785610199,SUB-1899,P00791,1
0.9170918464660645,SUB-1899,P49384,1
0.6220818758010864,SUB-4969,P51650,1
0.7350605726242065,SUB-4607,P51650,0
0.827526330947876,SUB-4607,F8S123,1
0.003381103277206421,SUB-2618,P51650,0
0.2777600884437561,SUB-2618,Q99YP5,1
0.87666255235672,SUB-8343,P51650,1
0.9832009077072144,SUB-9892,P51650,1
0.8809752464294434,SUB-9892,P36551,0
0.9712239503860474,SUB-9892,Q51947,1
0.9611973762512207,SUB-2295,P51650,1
0.8401145339012146,SUB-1882,P51650,0
0.44125574827194214,SUB-7509,P36633,0
0.07866251468658447,SUB-9727,Q9JN69,0
0.25575703382492065,SUB-6948,Q9ZBU1,0
0.12997794151306152,SUB-2469,Q9ZBU1,0
0.9090632200241089,SUB-9726,Q9ZBU1,1
0.8721866607666016,SUB-8203,Q9ZBU1,1
0.8497581481933594,SUB-27,Q9ZBU1,1
0.005901843309402466,SUB-7905,Q9ZBU1,0
0.8497581481933594,SUB-7347,Q9ZBU1,1
0.48913076519966125,SUB-5338,Q6BQB6,1
0.4045424461364746,SUB-1653,P0A111,0
0.6001579761505127,SUB-1653,Q1QBB9,1
0.15427911281585693,SUB-9670,P0A111,0
0.9072500467300415,SUB-2324,P0A111,1
0.01722678542137146,SUB-8624,P0A111,0
0.005962371826171875,SUB-10353,P0A111,0
0.871951162815094,SUB-7451,P0A111,1
0.5682888031005859,SUB-6452,P0A111,1
0.9171409010887146,SUB-10185,P0A111,1
0.9892292022705078,SUB-2528,P0A111,0
0.9908695220947266,SUB-6438,P0A111,1
0.6221089363098145,SUB-2565,X5D911,1
0.879197359085083,SUB-1761,A3A871,1
0.6902663111686707,SUB-8260,A3A871,1
0.5354994535446167,SUB-10178,Q7SI09,0
0.8830971121788025,SUB-6137,Q7SI09,1
0.14948663115501404,SUB-5896,Q58409,1
0.8692209720611572,SUB-2586,P0AB80,1
0.8651297092437744,SUB-7446,P0AB80,0
0.1799694299697876,SUB-3496,P0AB80,0
0.07019126415252686,SUB-4570,P0AB80,0
0.7857837677001953,SUB-9135,P0AB80,1
0.09154802560806274,SUB-9135,F1CMX3,0
0.46964988112449646,SUB-128,D7UT17,1
0.8795911073684692,SUB-3839,P00371,1
0.8396590948104858,SUB-4115,P00371,1
0.09071993827819824,SUB-4115,P17109,0
0.6103229522705078,SUB-7637,P49012,1
0.9089770317077637,SUB-8401,O94219,1
0.15446072816848755,SUB-9604,O94219,0
0.06938600540161133,SUB-7785,O94219,0
0.8746818900108337,SUB-7510,O94219,1
0.010739058256149292,SUB-9586,O94219,0
0.9329075217247009,SUB-7481,O94219,1
0.049224406480789185,SUB-9867,O94219,0
0.15810567140579224,SUB-5001,U6CL97,0
0.45150238275527954,SUB-9199,P24474,1
0.5448723435401917,SUB-1216,I7HFV7,0
0.21746909618377686,SUB-7016,G9FKH7,1
0.8271576166152954,SUB-7396,A9KN57,1
0.5262883305549622,SUB-4222,A9KN57,0
0.1138700544834137,SUB-3440,Q58820,0
0.3420863747596741,SUB-2612,Q58820,0
0.10251429677009583,SUB-6412,P07205,0
0.07292681932449341,SUB-9498,Q6QHF9,0
0.6698240637779236,SUB-2152,Q6QHF9,1
0.34132346510887146,SUB-2152,O64411,1
0.22910267114639282,SUB-3424,Q6QHF9,0
0.24738651514053345,SUB-3424,P06802,0
0.8913435935974121,SUB-4774,Q6QHF9,1
0.399105042219162,SUB-1411,Q9VHR8,0
0.8775993585586548,SUB-4457,Q9VHR8,1
0.7893602252006531,SUB-6350,E3T1X3,1
0.49455612897872925,SUB-4972,E3T1X3,1
0.974591851234436,SUB-1539,E3T1X3,0
0.8677531480789185,SUB-272,E3T1X3,0
0.36137068271636963,SUB-4255,Q93TJ5,0
0.58100825548172,SUB-282,Q93TJ5,1
0.7333745956420898,SUB-4700,Q93TJ5,1
0.2772281765937805,SUB-8426,Q93TJ5,1
0.9783670902252197,SUB-6178,G1EMI7,1
0.7479339241981506,SUB-6178,P01033,1
0.9187849164009094,SUB-7748,G1EMI7,1
0.21713536977767944,SUB-4855,A0A143G976,1
0.1934737265110016,SUB-10161,Q071N0,0
0.6973187327384949,SUB-4052,Q071N0,1
0.03790956735610962,SUB-5648,A5JTM5,0
0.000936657190322876,SUB-1720,A5JTM5,0
0.28022247552871704,SUB-1068,A5JTM5,0
0.9771871566772461,SUB-5143,G4WJC8,0
0.8868891596794128,SUB-9495,G4WJC8,0
0.6596086025238037,SUB-4725,G4WJC8,0
0.01810029149055481,SUB-807,G4WJC8,0
0.7625544667243958,SUB-2758,G4WJC8,1
0.7073773145675659,SUB-4204,Q9ANX2,0
0.17710253596305847,SUB-681,Q9ANX2,0
0.312022864818573,SUB-6061,Q95VY4,1
0.5938249230384827,SUB-3036,P42270,1
0.3496776819229126,SUB-10076,P0AB87,0
0.909262478351593,SUB-5083,P23457,1
0.8907549381256104,SUB-9878,P23457,1
0.9823823571205139,SUB-2265,P23457,1
0.981704831123352,SUB-2265,F1CMX3,1
0.9741652011871338,SUB-2265,P11511,1
0.9244832992553711,SUB-4023,P23457,1
0.845196545124054,SUB-4023,P21685,0
0.08945146203041077,SUB-10296,P23457,0
0.2931608557701111,SUB-9201,P23457,0
0.16984498500823975,SUB-2769,P23457,0
0.6063306331634521,SUB-9190,P23457,0
0.8015621900558472,SUB-1652,P32277,0
0.4703007936477661,SUB-6110,Q9WWW6,1
0.5624333024024963,SUB-9461,Q9WWW6,1
0.9581353664398193,SUB-4350,Q9P2W7,1
0.012230485677719116,SUB-5837,Q56185,0
0.11365276575088501,SUB-615,Q56185,0
0.6024969816207886,SUB-8758,Q56185,1
0.9898475408554077,SUB-7202,P80067,1
0.15504631400108337,SUB-8809,P18417,0
0.08720546960830688,SUB-1831,Q9LA16,0
0.6648685932159424,SUB-1354,C6KSZ2,1
0.8891828060150146,SUB-7292,Q79ZT3,1
0.9205042123794556,SUB-7292,P22367,1
0.9281197786331177,SUB-6989,O74237,1
0.9014649391174316,SUB-6989,P76217,1
0.6666181683540344,SUB-7154,P04184,0
0.9264877438545227,SUB-4788,P04184,1
0.9672144651412964,SUB-4788,P06961,1
0.9229663610458374,SUB-5487,Q8TGI8,0
0.0010253489017486572,SUB-4961,Q1WCM7,0
0.6289383172988892,SUB-6004,Q5JI09,1
0.44675976037979126,SUB-7919,Q5JI09,0
0.2946630120277405,SUB-1887,Q5JI09,0
0.36790013313293457,SUB-1887,Q5I7E1,1
0.8263766765594482,SUB-6529,P07813,1
0.7176415920257568,SUB-4401,P07813,0
0.02437371015548706,SUB-443,Q99JW2,0
0.22843554615974426,SUB-9961,A8UGP3,0
0.6494039297103882,SUB-9497,O43915,1
0.07647162675857544,SUB-8437,P35559,0
0.8986815214157104,SUB-8437,P21890,1
0.12382179498672485,SUB-1482,P26459,0
0.7995721697807312,SUB-9245,P26459,1
0.8554589748382568,SUB-9245,O48882,1
0.7882001996040344,SUB-9245,P24298,1
0.25893187522888184,SUB-1162,C5IIS9,0
0.2733488082885742,SUB-2595,P05326,1
0.6428169012069702,SUB-2967,Q5GCA8,1
0.09631872177124023,SUB-9673,Q5GCA8,0
0.05632176995277405,SUB-7669,P00772,0
0.21737152338027954,SUB-7669,Q5Y152,0
0.19319027662277222,SUB-7669,P12547,0
0.007745325565338135,SUB-1021,P78329,0
0.7949479222297668,SUB-10144,P13650,1
0.5843908190727234,SUB-10144,Q5SLC4,1
0.8687065243721008,SUB-243,P13650,1
0.7951877117156982,SUB-8371,P13650,1
0.08782300353050232,SUB-5034,P13650,0
0.34767043590545654,SUB-5034,B7VFD0,1
0.0018128454685211182,SUB-1972,O65355,0
0.0036658644676208496,SUB-3783,Q6US81,0
0.1148240864276886,SUB-7898,Q6US81,1
0.8917194604873657,SUB-5249,Q5BM20,1
0.03264835476875305,SUB-10176,Q5BM20,0
0.6469128131866455,SUB-112,P11558,1
0.5203602910041809,SUB-5467,Q70EX8,0
0.02680152654647827,SUB-3096,P9WIE5,0
0.9750820398330688,SUB-7930,P17516,1
0.0019209086894989014,SUB-1997,P17516,0
0.9239075779914856,SUB-4659,A3GHL4,1
0.5171127915382385,SUB-1349,P19907,0
0.9595715999603271,SUB-7426,P22076,0
0.8225101232528687,SUB-6041,Q96YZ3,1
0.9593192338943481,SUB-6041,Q9X024,1
0.9104747772216797,SUB-6041,Q5UQL3,1
0.88714200258255,SUB-6041,B6CAM1,1
0.4196808934211731,SUB-973,Q96YZ3,1
0.7843979597091675,SUB-9048,Q01284,0
0.5321760177612305,SUB-2579,Q01284,1
0.00406956672668457,SUB-944,P04177,0
0.9621536135673523,SUB-6127,P04177,1
0.15495631098747253,SUB-6696,Q5SLC4,0
0.006294608116149902,SUB-8619,Q5SLC4,0
0.9534368515014648,SUB-1466,Q7ZA32,1
0.4557028114795685,SUB-6612,Q7ZA32,1
0.4773431420326233,SUB-353,P81908,0
0.22735539078712463,SUB-5275,P81908,1
0.021060675382614136,SUB-8239,P81908,0
0.32309454679489136,SUB-9942,P81908,1
0.7370413541793823,SUB-7029,P81908,1
0.52899169921875,SUB-7473,P81908,0
0.0579436719417572,SUB-8961,Q8GR22,0
0.7148026823997498,SUB-8580,Q8GR22,0
0.026099354028701782,SUB-6028,Q8GR22,0
0.004304975271224976,SUB-8462,P37528,0
0.981407642364502,SUB-8537,P37528,1
0.9699584245681763,SUB-5567,P37528,1
0.20461654663085938,SUB-5563,Q9LTG0,0
0.8876090049743652,SUB-8510,Q9LTG0,1
0.509777307510376,SUB-6062,Q4J6M3,0
0.8464919924736023,SUB-6417,Q4J6M3,1
0.01071774959564209,SUB-7388,Q4J6M3,0
0.9556524753570557,SUB-6502,Q55020,1
0.004166692495346069,SUB-1618,Q55020,0
0.7396725416183472,SUB-4283,Q8IJ74,1
0.5284435749053955,SUB-1727,Q8IJ74,1
0.3223411738872528,SUB-4060,P58758,0
0.2552646994590759,SUB-7696,P9WPP9,0
0.46958330273628235,SUB-6349,P9WPP9,1
0.9264590740203857,SUB-9344,P9WPP9,0
0.06790754199028015,SUB-9594,O75828,0
0.3072606921195984,SUB-54,O75828,0
0.3117303252220154,SUB-5218,O75828,0
0.015360981225967407,SUB-3779,O75828,0
0.7478864192962646,SUB-10041,O75828,1
0.26393699645996094,SUB-8785,O75828,1
0.6211197376251221,SUB-8785,Q2EPZ0,0
0.012656450271606445,SUB-6815,P0A9J4,0
0.7858314514160156,SUB-5737,Q8I3X4,1
0.001232236623764038,SUB-4129,P46154,0
0.772638201713562,SUB-2347,P46154,0
0.34362292289733887,SUB-8173,Q5I6B5,0
0.4645180106163025,SUB-7757,P78330,1
0.018347740173339844,SUB-7714,P78330,0
0.23551765084266663,SUB-2269,P78330,0
0.7190544009208679,SUB-4599,P26818,0
0.32526302337646484,SUB-7691,Q92626,0
0.6649558544158936,SUB-1360,Q92626,1
0.3176295757293701,SUB-5100,Q92626,1
0.8958742618560791,SUB-7330,P49235,1
0.40800711512565613,SUB-7330,Q97UI4,1
0.01887720823287964,SUB-6609,B6EPH0,1
0.42631837725639343,SUB-2327,Q51793,0
0.7464670538902283,SUB-2327,D5MP61,1
0.5446324944496155,SUB-5914,A9XK88,1
0.0004495680332183838,SUB-5287,P06622,0
0.6667461395263672,SUB-6500,P06622,1
0.319452166557312,SUB-2790,P06622,0
0.9261919260025024,SUB-8072,P06622,1
0.6667461395263672,SUB-724,P06622,1
0.873993992805481,SUB-5446,P06622,1
0.9391754865646362,SUB-7713,P06622,1
0.7860835194587708,SUB-4335,Q9SLN8,1
0.1565597951412201,SUB-3458,P29141,0
0.44336363673210144,SUB-2338,P29141,1
0.5529142618179321,SUB-2577,P29141,0
0.7143076062202454,SUB-10326,P29141,1
0.9550007581710815,SUB-3572,E2GIN1,1
0.6200302243232727,SUB-3572,B3TNN8,1
0.23618260025978088,SUB-2533,E2GIN1,0
0.48096340894699097,SUB-6114,E2GIN1,0
0.004575073719024658,SUB-2737,P07824,0
0.19482475519180298,SUB-6537,O34349,1
0.794615626335144,SUB-4001,O34349,1
0.6901804208755493,SUB-3540,Q9UBV7,1
0.8152603507041931,SUB-3540,A2QZI3,1
0.3361523151397705,SUB-3540,P05804,1
0.06101924180984497,SUB-763,A0A0H2ZB32,0
0.6799803972244263,SUB-1213,A0A0H2ZB32,1
0.3146172761917114,SUB-4041,A0A0H2ZB32,1
0.7008234262466431,SUB-6941,Q0MVP2,1
0.518310010433197,SUB-255,Q0MVP2,1
0.23180195689201355,SUB-7148,Q0MVP2,0
0.2579251527786255,SUB-3694,P08236,1
0.1896977424621582,SUB-1361,P08236,0
0.2843095362186432,SUB-10046,P08236,0
0.02708771824836731,SUB-7131,Q8K4B7,0
0.018423795700073242,SUB-6328,Q8K4B7,0
0.4370879828929901,SUB-4136,Q8K4B7,0
0.606491208076477,SUB-4136,P33570,1
0.8732465505599976,SUB-651,G3BJX4,1
0.7723336219787598,SUB-651,Q7LWG2,1
0.3949248790740967,SUB-8309,G3BJX4,0
0.8243753910064697,SUB-831,Q9SD76,1
0.7790802121162415,SUB-831,Q9FDV9,1
0.44017493724823,SUB-7157,O41094,1
0.9052344560623169,SUB-4994,D2WL48,1
0.7686542272567749,SUB-9208,Q9FI99,1
0.05225244164466858,SUB-378,Q9FI99,0
0.753929078578949,SUB-6873,P32179,0
0.7605234384536743,SUB-9979,Q8BJ37,1
0.8772172927856445,SUB-6054,G1E6S8,1
0.5331030488014221,SUB-7776,G1E6S8,0
0.7765412926673889,SUB-6933,P72224,1
0.8208708763122559,SUB-6933,Q47914,0
0.5833098292350769,SUB-7401,P72224,1
0.15101507306098938,SUB-3639,P00480,0
0.9568766355514526,SUB-8181,Q8BWF0,1
0.01595321297645569,SUB-1715,Q8BWF0,0
0.8941541910171509,SUB-7126,Q8BWF0,1
0.8394119143486023,SUB-4933,Q9M9F5,1
0.6682935357093811,SUB-4933,Q9JJS6,1
0.9739787578582764,SUB-8368,P28845,1
0.7341687679290771,SUB-9863,P28845,0
0.41247043013572693,SUB-7156,P28845,0
0.9688805341720581,SUB-2174,P28845,1
0.3553068935871124,SUB-2316,C6KT68,0
0.8415384292602539,SUB-2316,Q9SMI2,1
0.22478064894676208,SUB-742,P80702,0
0.19560003280639648,SUB-618,Q75WF1,0
0.739177942276001,SUB-618,Q96V44,1
0.4271942675113678,SUB-4338,Q71DJ5,1
0.7857270836830139,SUB-1908,O06652,1
0.5961376428604126,SUB-1908,Q88FX8,0
0.3153011202812195,SUB-10297,O06652,0
0.696230947971344,SUB-3257,Q96Y29,0
0.953852653503418,SUB-1275,Q2VEQ7,0
0.1757819950580597,SUB-4021,Q8X8Y1,0
0.6660178303718567,SUB-2089,Q56YA5,0
0.0014882683753967285,SUB-6072,G1T465,0
0.0011670291423797607,SUB-5226,G1T465,0
0.01577448844909668,SUB-6905,G1T465,0
0.4801015257835388,SUB-8151,G1T465,1
0.22893336415290833,SUB-10022,G1T465,0
0.8679842948913574,SUB-7124,P9WIN5,0
0.8667253255844116,SUB-2077,P9WIN5,1
0.2374277114868164,SUB-7768,B2ZAA4,0
0.4549819529056549,SUB-3615,Q0P7J0,0
0.7434730529785156,SUB-3615,D7UER1,1
0.8792165517807007,SUB-1889,Q8RQQ0,1
0.9213013052940369,SUB-1889,C7FF05,1
0.7056728005409241,SUB-2500,Q8RQQ0,0
0.5465090274810791,SUB-7050,Q8RQQ0,0
0.8908928632736206,SUB-7050,P22869,1
0.8624289035797119,SUB-4166,Q8RQQ0,1
0.05321207642555237,SUB-4166,O93785,0
0.9535314440727234,SUB-3463,P56389,1
0.9236409068107605,SUB-3508,P56389,1
