predict,predict,predict,predict
0.8121916651725769,SUB-10187,P37967,1
0.8587161302566528,SUB-10187,P35219,1
0.7991511821746826,SUB-2106,P37967,1
0.8532072901725769,SUB-2106,Q5FSJ2,1
0.7433494329452515,SUB-2106,A0A1W6VPA7,1
0.04663833975791931,SUB-451,P37967,0
0.813822865486145,SUB-225,P37967,1
0.2013222873210907,SUB-7621,Q8GDC9,1
0.1830296814441681,SUB-8255,Q8GDC9,1
0.9120437502861023,SUB-4886,P18548,1
0.196801096200943,SUB-4382,P18548,0
0.731719970703125,SUB-8287,P18548,1
0.9142638444900513,SUB-8011,P18548,1
0.1284218728542328,SUB-5152,P18548,0
0.6552814841270447,SUB-5152,Q7G191,1
0.5199121236801147,SUB-7718,P18548,0
0.36534491181373596,SUB-9009,A2A1A1,0
0.7603449821472168,SUB-773,C9K2Z6,1
0.6925351023674011,SUB-881,C9K2Z6,0
0.5011868476867676,SUB-8154,C9K2Z6,0
0.886226236820221,SUB-4699,C9K2Z6,1
0.7020655870437622,SUB-4705,C9K2Z6,1
0.790040135383606,SUB-6983,P17532,0
0.3410571813583374,SUB-1674,P17532,0
0.17308726906776428,SUB-8567,P08319,0
0.6782404184341431,SUB-3703,P08319,1
0.8596680760383606,SUB-8687,P08319,0
0.5008479356765747,SUB-8687,Q8GAW0,1
0.5989667177200317,SUB-4062,P08319,0
0.6381099224090576,SUB-5510,P08319,1
0.8778938055038452,SUB-1578,P08319,1
0.31715989112854004,SUB-7216,V5YW53,1
0.5309808254241943,SUB-6611,A0A1L7NXK5,1
0.5769072771072388,SUB-577,A0A1L7NXK5,0
0.4654785990715027,SUB-1092,Q14296,0
0.873532772064209,SUB-9946,Q9UBR1,0
0.5572590231895447,SUB-7766,Q9XZT6,1
0.9735826253890991,SUB-1721,Q9XZT6,1
0.8053273558616638,SUB-4082,Q9XZT6,1
0.028340667486190796,SUB-1176,Q9XZT6,0
0.2354883849620819,SUB-1781,Q9XZT6,0
0.7369207739830017,SUB-1115,B2J1M1,1
0.7360382676124573,SUB-10064,B2J1M1,0
0.4534141421318054,SUB-6206,Q6N8N2,0
0.5618302226066589,SUB-4946,Q6N8N2,0
0.5123691558837891,SUB-2810,Q6N8N2,1
0.2975807189941406,SUB-2810,P10475,0
0.4085152745246887,SUB-7372,Q6N8N2,0
0.5465235114097595,SUB-7684,Q6N8N2,1
0.2088600993156433,SUB-9830,E2RV69,0
0.6978346109390259,SUB-9830,Q15493,1
0.45076364278793335,SUB-8807,E2RV69,1
0.7094190120697021,SUB-6636,Q8X1D8,1
0.23986434936523438,SUB-4483,Q8X1D8,0
0.8802405595779419,SUB-4483,Q9TT94,1
0.41874960064888,SUB-9021,Q25252,1
0.9113191366195679,SUB-7212,Q25252,1
0.423416405916214,SUB-3056,Q25252,1
0.30140167474746704,SUB-1872,Q25252,0
0.26144349575042725,SUB-8140,O35084,1
0.1484287679195404,SUB-1434,O35084,1
0.22829803824424744,SUB-1439,B2LYJ5,1
0.18087568879127502,SUB-186,B2LYJ5,1
0.25489234924316406,SUB-8936,B2LYJ5,1
0.2990351915359497,SUB-10121,B2LYJ5,1
0.2876313030719757,SUB-1739,B2LYJ5,0
0.7562631368637085,SUB-1637,P20576,1
0.34862905740737915,SUB-891,Q9HBH5,1
0.6924815773963928,SUB-4828,Q9HBH5,0
0.6471543312072754,SUB-4786,Q9HBH5,0
0.810436487197876,SUB-5324,Q52087,0
0.6870859861373901,SUB-9431,Q52087,1
0.7118262052536011,SUB-4834,Q52087,1
0.818142294883728,SUB-1032,Q52087,1
0.08888089656829834,SUB-9935,Q52087,0
0.31554633378982544,SUB-6218,Q5FSJ2,0
0.3847578167915344,SUB-2740,Q5FSJ2,0
0.08788427710533142,SUB-3758,Q5FSJ2,0
0.768349289894104,SUB-7418,Q5FSJ2,0
0.1798856258392334,SUB-2052,E7EKB8,0
0.06460151076316833,SUB-2262,E7EKB8,0
0.29417821764945984,SUB-597,A0A075EKG1,0
0.5148694515228271,SUB-7399,P11349,1
0.7830557823181152,SUB-10349,Q9JHW9,1
0.2449875771999359,SUB-4975,Q9JHW9,0
0.7830557823181152,SUB-1097,Q9JHW9,1
0.7117022275924683,SUB-987,Q9JHW9,0
0.739121675491333,SUB-2315,Q9QYY9,0
0.2390238642692566,SUB-3630,P30041,0
0.03086942434310913,SUB-2132,Q9YBL2,0
0.5558432340621948,SUB-5104,Q9YBL2,1
0.43827342987060547,SUB-9874,Q9YBL2,0
0.4117819666862488,SUB-170,Q6UG02,0
0.8402964472770691,SUB-7342,Q6UG02,1
0.1485518515110016,SUB-8561,D1A807,1
0.11937001347541809,SUB-6361,A0ZXZ4,0
0.04115265607833862,SUB-1772,A0ZXZ4,0
0.27683818340301514,SUB-1686,Q838N5,1
0.3072052597999573,SUB-2600,Q9XGY7,0
0.6875773072242737,SUB-4407,F1T242,1
0.5884388089179993,SUB-2236,F1T242,1
0.5195980072021484,SUB-589,Q969S8,1
0.5074045062065125,SUB-7657,Q969S8,1
0.6268645524978638,SUB-7558,Q8WZG3,1
0.49808168411254883,SUB-3196,I0DHJ0,0
0.6888468265533447,SUB-2129,I0DHJ0,1
0.28432419896125793,SUB-2129,O59485,0
0.3123076856136322,SUB-6927,Q52VH2,1
0.05705609917640686,SUB-9149,P22830,0
0.6810062527656555,SUB-3888,P00784,1
0.5582586526870728,SUB-3888,P09917,0
0.12093111872673035,SUB-3241,P00784,0
0.1491527557373047,SUB-9515,P00784,0
0.7061536908149719,SUB-9094,P00784,1
0.5898498296737671,SUB-9094,O24641,0
0.4073728322982788,SUB-9668,Q13370,0
0.7484863996505737,SUB-4846,Q13370,1
0.46466439962387085,SUB-6472,Q7X2H8,1
0.46466439962387085,SUB-1445,Q7X2H8,1
0.3095519542694092,SUB-2607,P00634,1
0.15564268827438354,SUB-1524,P00634,0
0.8845803737640381,SUB-104,P00634,1
0.26284462213516235,SUB-1986,P00634,0
0.8096375465393066,SUB-1986,P13154,1
0.9719973802566528,SUB-3851,P00634,1
0.9331374168395996,SUB-3851,O52765,1
0.8894894123077393,SUB-3851,Q59490,1
0.846037745475769,SUB-3851,Q14004,1
0.9481514692306519,SUB-4631,P00634,1
0.6431626081466675,SUB-8890,P00634,1
0.516190230846405,SUB-8890,Q939L2,1
0.9742621183395386,SUB-8082,P00634,1
0.9319682121276855,SUB-9583,P00634,1
0.9699398279190063,SUB-9351,P00634,1
0.84111487865448,SUB-8143,P00634,1
0.8385396003723145,SUB-8143,Q9ZVL6,1
0.5558775067329407,SUB-6305,P00634,0
0.14763453602790833,SUB-2334,P00634,0
0.38343101739883423,SUB-1745,P00634,1
0.15165746212005615,SUB-7979,P00634,0
0.32070392370224,SUB-7389,D4YFM2,0
0.30294233560562134,SUB-7425,D4YFM2,1
0.5423696637153625,SUB-4800,D4YFM2,1
0.19654324650764465,SUB-7484,G0RVK1,0
0.028096556663513184,SUB-4055,G0RVK1,0
0.8532176613807678,SUB-7978,G0RVK1,1
0.08687135577201843,SUB-4248,G0RVK1,1
0.506023108959198,SUB-7282,G0RVK1,0
0.3155782222747803,SUB-2067,G0RVK1,0
0.7953181862831116,SUB-2497,G0RVK1,1
0.3599373698234558,SUB-4825,Q9HA79,1
0.7549006938934326,SUB-4643,Q9HA79,1
0.46699705719947815,SUB-8461,Q9HA79,1
0.8856242895126343,SUB-5473,Q9HA79,1
0.1312013864517212,SUB-2907,Q9HA79,0
0.8960257172584534,SUB-6248,Q9HA79,1
0.6889438033103943,SUB-7104,Q9HA79,1
0.49170759320259094,SUB-10101,Q9HA79,1
0.38384315371513367,SUB-1968,Q9HA79,0
0.3785359263420105,SUB-2909,Q9HA79,0
0.46381238102912903,SUB-5705,Q9HA79,0
0.752444863319397,SUB-6255,Q9HA79,1
0.6113513112068176,SUB-5186,Q9HA79,1
0.5005446672439575,SUB-8198,Q9HA79,1
0.40274953842163086,SUB-8198,B9W4V6,0
0.8146106004714966,SUB-5979,A0A097ZMY7,1
0.9066032767295837,SUB-5493,A0A097ZMY7,0
0.9762058258056641,SUB-6497,T2HVB4,1
0.3030245900154114,SUB-1145,D2KWC2,0
0.7384607195854187,SUB-2141,B9W4V6,1
0.536291778087616,SUB-2141,Q9WWW6,1
0.9270172715187073,SUB-3872,B9W4V6,1
0.7953256368637085,SUB-4947,B9W4V6,0
0.85050368309021,SUB-92,B9W4V6,1
0.8351725339889526,SUB-9558,B9W4V6,1
0.8961014747619629,SUB-5736,B9W4V6,0
0.8893388509750366,SUB-8261,B9W4V6,0
0.8887618780136108,SUB-3100,B9W4V6,1
0.04930046200752258,SUB-8253,B9W4V6,0
0.054226309061050415,SUB-8034,B9W4V6,0
0.620111346244812,SUB-8037,B9W4V6,0
0.5882992148399353,SUB-133,B9W4V6,0
0.7950429916381836,SUB-5645,B9W4V6,1
0.6619324684143066,SUB-4278,B9W4V6,0
0.854434609413147,SUB-3947,B9W4V6,1
0.08429038524627686,SUB-8611,B9W4V6,0
0.38931435346603394,SUB-6128,O43451,0
0.7442995309829712,SUB-9043,P24008,0
0.8781877756118774,SUB-9043,P32929,1
0.9525281190872192,SUB-540,P24008,1
0.41213521361351013,SUB-5943,Q8WNV7,1
0.8184112906455994,SUB-785,Q8WNV7,1
0.39355501532554626,SUB-785,P23457,1
0.8265730142593384,SUB-785,F8S123,1
0.7822125554084778,SUB-5930,Q8WNV7,1
0.12489929795265198,SUB-9302,Q8WNV7,0
0.25409266352653503,SUB-899,Q8WNV7,0
0.7454140186309814,SUB-7166,Q8WNV7,1
0.758703351020813,SUB-4240,O24047,1
0.637840986251831,SUB-1378,P06617,0
0.28769853711128235,SUB-7428,P06617,1
0.5273676514625549,SUB-4264,Q0ZUL0,0
0.157792329788208,SUB-6106,Q0ZUL0,0
0.13880565762519836,SUB-963,Q1W2L4,0
0.12173134088516235,SUB-7950,Q1W2L4,0
0.26652753353118896,SUB-5593,Q1W2L4,0
0.8997491002082825,SUB-10300,Q5M886,1
0.8077389001846313,SUB-10300,P9WHV7,1
0.9115800857543945,SUB-10300,Q93K97,1
0.013141006231307983,SUB-3013,Q5M886,0
0.7240501642227173,SUB-6032,O60911,1
0.7119671702384949,SUB-4627,P09870,1
0.8508198261260986,SUB-2184,I3DX19,1
0.884390115737915,SUB-2184,M4N626,1
0.8089905977249146,SUB-5894,I3DX19,0
0.49791979789733887,SUB-4959,Q2Z1W3,0
0.5233528017997742,SUB-2180,Q2Z1W3,0
0.6378751993179321,SUB-7099,Q2Z1W3,1
0.4468388557434082,SUB-7099,P31658,0
0.006929874420166016,SUB-8125,Q9LKJ1,0
0.9783127307891846,SUB-9513,Q04828,1
0.9658745527267456,SUB-4990,Q04828,1
0.5759458541870117,SUB-4990,Q16836,1
0.9856845140457153,SUB-4029,Q04828,1
0.9032512903213501,SUB-2792,Q04828,1
0.7100697755813599,SUB-5855,Q70KH6,0
0.5559284090995789,SUB-4898,P11509,0
0.786445140838623,SUB-407,P11509,1
0.4770868420600891,SUB-9836,P11509,1
0.36299413442611694,SUB-2632,P11509,0
0.3649754524230957,SUB-679,P11509,0
0.5280202031135559,SUB-3059,Q48230,0
0.5374424457550049,SUB-8545,P35219,0
0.7973897457122803,SUB-9418,Q2Z1W1,1
0.633174479007721,SUB-5650,Q4J9F2,1
0.7196465134620667,SUB-7655,Q4J9F2,1
0.3861631453037262,SUB-504,Q4J9F2,1
0.6218129396438599,SUB-6297,Q4J9F2,0
0.5169540643692017,SUB-3712,Q4J9F2,1
0.24484127759933472,SUB-2837,Q4J9F2,0
0.8878369927406311,SUB-1403,A0A075B5H4,1
0.29571667313575745,SUB-4571,Q16836,0
0.4658546447753906,SUB-9616,Q16836,0
0.33016183972358704,SUB-5658,Q16836,1
0.29165464639663696,SUB-1639,P72156,1
0.31300222873687744,SUB-4831,P72156,1
0.40453821420669556,SUB-6358,P72156,1
0.3342113494873047,SUB-4940,P72156,1
0.7947342395782471,SUB-10147,P13001,1
0.799508273601532,SUB-6879,P13001,1
0.6438864469528198,SUB-10052,P07099,0
0.3383572995662689,SUB-5306,P07099,0
0.053078263998031616,SUB-4439,P07099,0
0.7568603754043579,SUB-6048,P00791,0
0.855823278427124,SUB-1899,P00791,1
0.6824699640274048,SUB-1899,P49384,1
0.8116552829742432,SUB-4969,P51650,1
0.7320598363876343,SUB-4607,P51650,0
0.7976715564727783,SUB-4607,F8S123,1
0.3140612840652466,SUB-2618,P51650,0
0.29771918058395386,SUB-2618,Q99YP5,1
0.8861167430877686,SUB-8343,P51650,1
0.9298036098480225,SUB-9892,P51650,1
0.5302363634109497,SUB-9892,P36551,0
0.7298077940940857,SUB-9892,Q51947,1
0.8860855102539062,SUB-2295,P51650,1
0.7323007583618164,SUB-1882,P51650,0
0.6918128728866577,SUB-7509,P36633,0
0.3467324376106262,SUB-9727,Q9JN69,0
0.21001961827278137,SUB-6948,Q9ZBU1,0
0.17964720726013184,SUB-2469,Q9ZBU1,0
0.8857461810112,SUB-9726,Q9ZBU1,1
0.8547186255455017,SUB-8203,Q9ZBU1,1
0.8589847087860107,SUB-27,Q9ZBU1,1
0.011985868215560913,SUB-7905,Q9ZBU1,0
0.8589847087860107,SUB-7347,Q9ZBU1,1
0.3714624047279358,SUB-5338,Q6BQB6,1
0.30575793981552124,SUB-1653,P0A111,0
0.6144049167633057,SUB-1653,Q1QBB9,1
0.09307748079299927,SUB-9670,P0A111,0
0.8660315275192261,SUB-2324,P0A111,1
0.11237916350364685,SUB-8624,P0A111,0
0.06192895770072937,SUB-10353,P0A111,0
0.8342074155807495,SUB-7451,P0A111,1
0.5892140865325928,SUB-6452,P0A111,1
0.9524441957473755,SUB-10185,P0A111,1
0.9107732772827148,SUB-2528,P0A111,0
0.9706487655639648,SUB-6438,P0A111,1
0.2789914011955261,SUB-2565,X5D911,1
0.1449936032295227,SUB-1761,A3A871,1
0.12872284650802612,SUB-8260,A3A871,1
0.46253445744514465,SUB-10178,Q7SI09,0
0.832781970500946,SUB-6137,Q7SI09,1
0.1888851523399353,SUB-5896,Q58409,1
0.7173761129379272,SUB-2586,P0AB80,1
0.39606571197509766,SUB-7446,P0AB80,0
0.01066485047340393,SUB-3496,P0AB80,0
0.05989581346511841,SUB-4570,P0AB80,0
0.7415604591369629,SUB-9135,P0AB80,1
0.5355913639068604,SUB-9135,F1CMX3,0
0.7024610042572021,SUB-128,D7UT17,1
0.9087663888931274,SUB-3839,P00371,1
0.9212164282798767,SUB-4115,P00371,1
0.1436510682106018,SUB-4115,P17109,0
0.18512320518493652,SUB-7637,P49012,1
0.8967375755310059,SUB-8401,O94219,1
0.4491617679595947,SUB-9604,O94219,0
0.5406942963600159,SUB-7785,O94219,0
0.8748232126235962,SUB-7510,O94219,1
0.005427360534667969,SUB-9586,O94219,0
0.8963026404380798,SUB-7481,O94219,1
0.10436517000198364,SUB-9867,O94219,0
0.5493139028549194,SUB-5001,U6CL97,0
0.4260424077510834,SUB-9199,P24474,1
0.30840742588043213,SUB-1216,I7HFV7,0
0.4434520900249481,SUB-7016,G9FKH7,1
0.5039367079734802,SUB-7396,A9KN57,1
0.25998538732528687,SUB-4222,A9KN57,0
0.0545940101146698,SUB-3440,Q58820,0
0.691520094871521,SUB-2612,Q58820,0
0.09799367189407349,SUB-6412,P07205,0
0.5392143726348877,SUB-9498,Q6QHF9,0
0.4492664933204651,SUB-2152,Q6QHF9,1
0.4783930480480194,SUB-2152,O64411,1
0.27970463037490845,SUB-3424,Q6QHF9,0
0.17126795649528503,SUB-3424,P06802,0
0.12862250208854675,SUB-4774,Q6QHF9,1
0.4339620769023895,SUB-1411,Q9VHR8,0
0.6614512801170349,SUB-4457,Q9VHR8,1
0.7564709186553955,SUB-6350,E3T1X3,1
0.5909021496772766,SUB-4972,E3T1X3,1
0.4216991662979126,SUB-1539,E3T1X3,0
0.5084937214851379,SUB-272,E3T1X3,0
0.4326545298099518,SUB-4255,Q93TJ5,0
0.6373275518417358,SUB-282,Q93TJ5,1
0.7578529119491577,SUB-4700,Q93TJ5,1
0.2935140132904053,SUB-8426,Q93TJ5,1
0.7786382436752319,SUB-6178,G1EMI7,1
0.49960651993751526,SUB-6178,P01033,1
0.7224628925323486,SUB-7748,G1EMI7,1
0.712509036064148,SUB-4855,A0A143G976,1
0.4348961412906647,SUB-10161,Q071N0,0
0.43331587314605713,SUB-4052,Q071N0,1
0.019215673208236694,SUB-5648,A5JTM5,0
0.0607704222202301,SUB-1720,A5JTM5,0
0.02765485644340515,SUB-1068,A5JTM5,0
0.914652943611145,SUB-5143,G4WJC8,0
0.6935418844223022,SUB-9495,G4WJC8,0
0.7198965549468994,SUB-4725,G4WJC8,0
0.1264057457447052,SUB-807,G4WJC8,0
0.8012250661849976,SUB-2758,G4WJC8,1
0.6199890375137329,SUB-4204,Q9ANX2,0
0.09847241640090942,SUB-681,Q9ANX2,0
0.8146703839302063,SUB-6061,Q95VY4,1
0.3756183385848999,SUB-3036,P42270,1
0.39669811725616455,SUB-10076,P0AB87,0
0.8925535678863525,SUB-5083,P23457,1
0.8431886434555054,SUB-9878,P23457,1
0.9519938826560974,SUB-2265,P23457,1
0.9457707405090332,SUB-2265,F1CMX3,1
0.7728135585784912,SUB-2265,P11511,1
0.9100112915039062,SUB-4023,P23457,1
0.5657548904418945,SUB-4023,P21685,0
0.19900855422019958,SUB-10296,P23457,0
0.3938755393028259,SUB-9201,P23457,0
0.21444600820541382,SUB-2769,P23457,0
0.7548125982284546,SUB-9190,P23457,0
0.899709939956665,SUB-1652,P32277,0
0.6752461194992065,SUB-6110,Q9WWW6,1
0.7621442079544067,SUB-9461,Q9WWW6,1
0.9444981217384338,SUB-4350,Q9P2W7,1
0.11698412895202637,SUB-5837,Q56185,0
0.016360759735107422,SUB-615,Q56185,0
0.6805088520050049,SUB-8758,Q56185,1
0.8666723966598511,SUB-7202,P80067,1
0.11905992031097412,SUB-8809,P18417,0
0.4103515148162842,SUB-1831,Q9LA16,0
0.8478075265884399,SUB-1354,C6KSZ2,1
0.8653374910354614,SUB-7292,Q79ZT3,1
0.9121295213699341,SUB-7292,P22367,1
0.7522320747375488,SUB-6989,O74237,1
0.7031480073928833,SUB-6989,P76217,1
0.2568449079990387,SUB-7154,P04184,0
0.943252444267273,SUB-4788,P04184,1
0.968134343624115,SUB-4788,P06961,1
0.8197274208068848,SUB-5487,Q8TGI8,0
0.3529018759727478,SUB-4961,Q1WCM7,0
0.5101537108421326,SUB-6004,Q5JI09,1
0.26190632581710815,SUB-7919,Q5JI09,0
0.34777283668518066,SUB-1887,Q5JI09,0
0.33637189865112305,SUB-1887,Q5I7E1,1
0.8617187142372131,SUB-6529,P07813,1
0.5202210545539856,SUB-4401,P07813,0
0.2351761758327484,SUB-443,Q99JW2,0
0.7216593027114868,SUB-9961,A8UGP3,0
0.447444885969162,SUB-9497,O43915,1
0.16423901915550232,SUB-8437,P35559,0
0.7547375559806824,SUB-8437,P21890,1
0.23938432335853577,SUB-1482,P26459,0
0.6404456496238708,SUB-9245,P26459,1
0.8492238521575928,SUB-9245,O48882,1
0.7279719114303589,SUB-9245,P24298,1
0.03286188840866089,SUB-1162,C5IIS9,0
0.4810057580471039,SUB-2595,P05326,1
0.5411777496337891,SUB-2967,Q5GCA8,1
0.16799482703208923,SUB-9673,Q5GCA8,0
0.07496717572212219,SUB-7669,P00772,0
0.07592523097991943,SUB-7669,Q5Y152,0
0.04640984535217285,SUB-7669,P12547,0
0.033413976430892944,SUB-1021,P78329,0
0.8026628494262695,SUB-10144,P13650,1
0.7694039344787598,SUB-10144,Q5SLC4,1
0.6814334392547607,SUB-243,P13650,1
0.8026696443557739,SUB-8371,P13650,1
0.34880927205085754,SUB-5034,P13650,0
0.20911327004432678,SUB-5034,B7VFD0,1
0.007430016994476318,SUB-1972,O65355,0
0.015086472034454346,SUB-3783,Q6US81,0
0.3965888023376465,SUB-7898,Q6US81,1
0.8669341802597046,SUB-5249,Q5BM20,1
0.014235585927963257,SUB-10176,Q5BM20,0
0.32703572511672974,SUB-112,P11558,1
0.23014971613883972,SUB-5467,Q70EX8,0
0.08647269010543823,SUB-3096,P9WIE5,0
0.9714056253433228,SUB-7930,P17516,1
0.027350574731826782,SUB-1997,P17516,0
0.8011132478713989,SUB-4659,A3GHL4,1
0.5084860324859619,SUB-1349,P19907,0
0.4133906066417694,SUB-7426,P22076,0
0.8703977465629578,SUB-6041,Q96YZ3,1
0.9576882123947144,SUB-6041,Q9X024,1
0.9687356948852539,SUB-6041,Q5UQL3,1
0.9124494791030884,SUB-6041,B6CAM1,1
0.6511824131011963,SUB-973,Q96YZ3,1
0.6331787705421448,SUB-9048,Q01284,0
0.6005284190177917,SUB-2579,Q01284,1
0.12465804815292358,SUB-944,P04177,0
0.8022794723510742,SUB-6127,P04177,1
0.8473860025405884,SUB-6696,Q5SLC4,0
0.1379319429397583,SUB-8619,Q5SLC4,0
0.875014066696167,SUB-1466,Q7ZA32,1
0.26259785890579224,SUB-6612,Q7ZA32,1
0.16259250044822693,SUB-353,P81908,0
0.08717107772827148,SUB-5275,P81908,1
0.6447402238845825,SUB-8239,P81908,0
0.099752277135849,SUB-9942,P81908,1
0.6104261875152588,SUB-7029,P81908,1
0.29856765270233154,SUB-7473,P81908,0
0.12161797285079956,SUB-8961,Q8GR22,0
0.17688429355621338,SUB-8580,Q8GR22,0
0.09954828023910522,SUB-6028,Q8GR22,0
0.8822460770606995,SUB-8462,P37528,0
0.8752620220184326,SUB-8537,P37528,1
0.7724361419677734,SUB-5567,P37528,1
0.03517666459083557,SUB-5563,Q9LTG0,0
0.32815611362457275,SUB-8510,Q9LTG0,1
0.17142319679260254,SUB-6062,Q4J6M3,0
0.7043777704238892,SUB-6417,Q4J6M3,1
0.12102890014648438,SUB-7388,Q4J6M3,0
0.6813814043998718,SUB-6502,Q55020,1
0.051669418811798096,SUB-1618,Q55020,0
0.695244312286377,SUB-4283,Q8IJ74,1
0.7120458483695984,SUB-1727,Q8IJ74,1
0.3108160197734833,SUB-4060,P58758,0
0.5406221151351929,SUB-7696,P9WPP9,0
0.4643372893333435,SUB-6349,P9WPP9,1
0.400617778301239,SUB-9344,P9WPP9,0
0.3462936282157898,SUB-9594,O75828,0
0.20131593942642212,SUB-54,O75828,0
0.23381006717681885,SUB-5218,O75828,0
0.042545855045318604,SUB-3779,O75828,0
0.6665326356887817,SUB-10041,O75828,1
0.29909491539001465,SUB-8785,O75828,1
0.28096145391464233,SUB-8785,Q2EPZ0,0
0.5528876781463623,SUB-6815,P0A9J4,0
0.8186036944389343,SUB-5737,Q8I3X4,1
0.04884222149848938,SUB-4129,P46154,0
0.5593632459640503,SUB-2347,P46154,0
0.38952305912971497,SUB-8173,Q5I6B5,0
0.5516141057014465,SUB-7757,P78330,1
0.5883128046989441,SUB-7714,P78330,0
0.006796777248382568,SUB-2269,P78330,0
0.6416807174682617,SUB-4599,P26818,0
0.4511204957962036,SUB-7691,Q92626,0
0.3024938702583313,SUB-1360,Q92626,1
0.4238879680633545,SUB-5100,Q92626,1
0.8463780879974365,SUB-7330,P49235,1
0.06149733066558838,SUB-7330,Q97UI4,1
0.08206140995025635,SUB-6609,B6EPH0,1
0.20253267884254456,SUB-2327,Q51793,0
0.7163366079330444,SUB-2327,D5MP61,1
0.3793565034866333,SUB-5914,A9XK88,1
0.02005380392074585,SUB-5287,P06622,0
0.777368426322937,SUB-6500,P06622,1
0.23766642808914185,SUB-2790,P06622,0
0.8865422010421753,SUB-8072,P06622,1
0.777368426322937,SUB-724,P06622,1
0.8715461492538452,SUB-5446,P06622,1
0.8915261030197144,SUB-7713,P06622,1
0.8398988246917725,SUB-4335,Q9SLN8,1
0.07747647166252136,SUB-3458,P29141,0
0.24758237600326538,SUB-2338,P29141,1
0.2770787477493286,SUB-2577,P29141,0
0.294943243265152,SUB-10326,P29141,1
0.8662189245223999,SUB-3572,E2GIN1,1
0.8318148851394653,SUB-3572,B3TNN8,1
0.10911485552787781,SUB-2533,E2GIN1,0
0.3493154048919678,SUB-6114,E2GIN1,0
0.12645673751831055,SUB-2737,P07824,0
0.271084725856781,SUB-6537,O34349,1
0.5359979867935181,SUB-4001,O34349,1
0.1428702175617218,SUB-3540,Q9UBV7,1
0.7008495330810547,SUB-3540,A2QZI3,1
0.538938581943512,SUB-3540,P05804,1
0.6377662420272827,SUB-763,A0A0H2ZB32,0
0.4206897020339966,SUB-1213,A0A0H2ZB32,1
0.41979318857192993,SUB-4041,A0A0H2ZB32,1
0.33032673597335815,SUB-6941,Q0MVP2,1
0.37949830293655396,SUB-255,Q0MVP2,1
0.6542863845825195,SUB-7148,Q0MVP2,0
0.6002552509307861,SUB-3694,P08236,1
0.04885616898536682,SUB-1361,P08236,0
0.21929141879081726,SUB-10046,P08236,0
0.1111137866973877,SUB-7131,Q8K4B7,0
0.10926488041877747,SUB-6328,Q8K4B7,0
0.9160375595092773,SUB-4136,Q8K4B7,0
0.6415409445762634,SUB-4136,P33570,1
0.5357672572135925,SUB-651,G3BJX4,1
0.4940420687198639,SUB-651,Q7LWG2,1
0.7809447646141052,SUB-8309,G3BJX4,0
0.4466942548751831,SUB-831,Q9SD76,1
0.6257869601249695,SUB-831,Q9FDV9,1
0.4821299910545349,SUB-7157,O41094,1
0.6723498702049255,SUB-4994,D2WL48,1
0.4887636601924896,SUB-9208,Q9FI99,1
0.16765952110290527,SUB-378,Q9FI99,0
0.6496967077255249,SUB-6873,P32179,0
0.7153058052062988,SUB-9979,Q8BJ37,1
0.563195526599884,SUB-6054,G1E6S8,1
0.14671310782432556,SUB-7776,G1E6S8,0
0.8275059461593628,SUB-6933,P72224,1
0.2197163999080658,SUB-6933,Q47914,0
0.7721920013427734,SUB-7401,P72224,1
0.09917959570884705,SUB-3639,P00480,0
0.9022477269172668,SUB-8181,Q8BWF0,1
0.03217273950576782,SUB-1715,Q8BWF0,0
0.8187671899795532,SUB-7126,Q8BWF0,1
0.7489473223686218,SUB-4933,Q9M9F5,1
0.4344608783721924,SUB-4933,Q9JJS6,1
0.9629144668579102,SUB-8368,P28845,1
0.5079360604286194,SUB-9863,P28845,0
0.3336143493652344,SUB-7156,P28845,0
0.9572879076004028,SUB-2174,P28845,1
0.2601430118083954,SUB-2316,C6KT68,0
0.8300976753234863,SUB-2316,Q9SMI2,1
0.7537087202072144,SUB-742,P80702,0
0.4772762358188629,SUB-618,Q75WF1,0
0.6557834148406982,SUB-618,Q96V44,1
0.6186813712120056,SUB-4338,Q71DJ5,1
0.6553301811218262,SUB-1908,O06652,1
0.5493816137313843,SUB-1908,Q88FX8,0
0.29250526428222656,SUB-10297,O06652,0
0.6095300912857056,SUB-3257,Q96Y29,0
0.6425284147262573,SUB-1275,Q2VEQ7,0
0.2182694971561432,SUB-4021,Q8X8Y1,0
0.3021066188812256,SUB-2089,Q56YA5,0
0.01684248447418213,SUB-6072,G1T465,0
0.21127283573150635,SUB-5226,G1T465,0
0.04711189866065979,SUB-6905,G1T465,0
0.34628865122795105,SUB-8151,G1T465,1
0.63545823097229,SUB-10022,G1T465,0
0.7026441693305969,SUB-7124,P9WIN5,0
0.6916271448135376,SUB-2077,P9WIN5,1
0.33479511737823486,SUB-7768,B2ZAA4,0
0.1381129026412964,SUB-3615,Q0P7J0,0
0.7309218645095825,SUB-3615,D7UER1,1
0.568916380405426,SUB-1889,Q8RQQ0,1
0.7597841024398804,SUB-1889,C7FF05,1
0.5452654361724854,SUB-2500,Q8RQQ0,0
0.1794019341468811,SUB-7050,Q8RQQ0,0
0.432855486869812,SUB-7050,P22869,1
0.49619704484939575,SUB-4166,Q8RQQ0,1
0.3157009482383728,SUB-4166,O93785,0
0.9345033168792725,SUB-3463,P56389,1
0.8927774429321289,SUB-3508,P56389,1
0.6945352554321289,SUB-10269,P13154,1
