predict,predict,predict,predict
0.9070206880569458,SUB-10187,P35219,1
0.8311108350753784,SUB-2106,P37967,1
0.863610029220581,SUB-2106,Q5FSJ2,1
0.7868821620941162,SUB-2106,A0A1W6VPA7,1
0.4425097107887268,SUB-451,P37967,0
0.6096742749214172,SUB-225,P37967,1
0.25547176599502563,SUB-7621,Q8GDC9,1
0.21875494718551636,SUB-8255,Q8GDC9,1
0.6728023290634155,SUB-4886,P18548,1
0.4801444411277771,SUB-4382,P18548,0
0.6118564605712891,SUB-8287,P18548,1
0.6428085565567017,SUB-8011,P18548,1
0.5447149872779846,SUB-5152,P18548,0
0.5624855160713196,SUB-5152,Q7G191,1
0.5386770963668823,SUB-7718,P18548,0
0.594348132610321,SUB-9009,A2A1A1,0
0.43464675545692444,SUB-773,C9K2Z6,1
0.4775557518005371,SUB-881,C9K2Z6,0
0.6230202317237854,SUB-8154,C9K2Z6,0
0.36852747201919556,SUB-4699,C9K2Z6,1
0.37709465622901917,SUB-4705,C9K2Z6,1
0.7332226037979126,SUB-6983,P17532,0
0.6131458878517151,SUB-1674,P17532,0
0.6780497431755066,SUB-8567,P08319,0
0.6030551791191101,SUB-3703,P08319,1
0.7450543642044067,SUB-8687,P08319,0
0.663190484046936,SUB-8687,Q8GAW0,1
0.7591885924339294,SUB-4062,P08319,0
0.710141122341156,SUB-5510,P08319,1
0.7187233567237854,SUB-1578,P08319,1
0.43452632427215576,SUB-7216,V5YW53,1
0.5397779941558838,SUB-6611,A0A1L7NXK5,1
0.44164779782295227,SUB-577,A0A1L7NXK5,0
0.5580893158912659,SUB-1092,Q14296,0
0.6763931512832642,SUB-9946,Q9UBR1,0
0.6058394908905029,SUB-7766,Q9XZT6,1
0.842666745185852,SUB-1721,Q9XZT6,1
0.7875546216964722,SUB-4082,Q9XZT6,1
0.5798137784004211,SUB-1176,Q9XZT6,0
0.4873751699924469,SUB-1781,Q9XZT6,0
0.6483811736106873,SUB-1115,B2J1M1,1
0.749415397644043,SUB-10064,B2J1M1,0
0.6486659049987793,SUB-6206,Q6N8N2,0
0.41474783420562744,SUB-4946,Q6N8N2,0
0.21007245779037476,SUB-2810,Q6N8N2,1
0.21180200576782227,SUB-2810,P10475,0
0.6655365228652954,SUB-7372,Q6N8N2,0
0.43023061752319336,SUB-7684,Q6N8N2,1
0.5137849450111389,SUB-9830,E2RV69,0
0.4907486140727997,SUB-9830,Q15493,1
0.5684508681297302,SUB-8807,E2RV69,1
0.5964293479919434,SUB-6636,Q8X1D8,1
0.7771047949790955,SUB-4483,Q8X1D8,0
0.8336073160171509,SUB-4483,Q9TT94,1
0.3814881145954132,SUB-9021,Q25252,1
0.43840092420578003,SUB-7212,Q25252,1
0.41736453771591187,SUB-3056,Q25252,1
0.2649356722831726,SUB-1872,Q25252,0
0.28132402896881104,SUB-8140,O35084,1
0.2643952965736389,SUB-1434,O35084,1
0.42713767290115356,SUB-1439,B2LYJ5,1
0.3820321559906006,SUB-186,B2LYJ5,1
0.3295668363571167,SUB-8936,B2LYJ5,1
0.3625401258468628,SUB-10121,B2LYJ5,1
0.35524865984916687,SUB-1739,B2LYJ5,0
0.7801044583320618,SUB-1637,P20576,1
0.7617335319519043,SUB-891,Q9HBH5,1
0.2517869770526886,SUB-4828,Q9HBH5,0
0.6911274194717407,SUB-4786,Q9HBH5,0
0.7829467058181763,SUB-5324,Q52087,0
0.5312697291374207,SUB-9431,Q52087,1
0.47879481315612793,SUB-4834,Q52087,1
0.660650908946991,SUB-1032,Q52087,1
0.2677573263645172,SUB-9935,Q52087,0
0.4560689330101013,SUB-6218,Q5FSJ2,0
0.7316080927848816,SUB-2740,Q5FSJ2,0
0.6088852286338806,SUB-3758,Q5FSJ2,0
0.6413923501968384,SUB-7418,Q5FSJ2,0
0.751254141330719,SUB-2052,E7EKB8,0
0.5886238813400269,SUB-2262,E7EKB8,0
0.533566951751709,SUB-597,A0A075EKG1,0
0.7159588932991028,SUB-7399,P11349,1
0.6368468999862671,SUB-10349,Q9JHW9,1
0.4836820363998413,SUB-4975,Q9JHW9,0
0.6368468999862671,SUB-1097,Q9JHW9,1
0.41602790355682373,SUB-987,Q9JHW9,0
0.7514954805374146,SUB-2315,Q9QYY9,0
0.3434848189353943,SUB-3630,P30041,0
0.6717802286148071,SUB-2132,Q9YBL2,0
0.532118558883667,SUB-5104,Q9YBL2,1
0.5017229318618774,SUB-9874,Q9YBL2,0
0.44172194600105286,SUB-170,Q6UG02,0
0.4974980652332306,SUB-7342,Q6UG02,1
0.6573060750961304,SUB-8561,D1A807,1
0.2399311363697052,SUB-6361,A0ZXZ4,0
0.41598275303840637,SUB-1772,A0ZXZ4,0
0.45408767461776733,SUB-1686,Q838N5,1
0.49796155095100403,SUB-2600,Q9XGY7,0
0.6373999118804932,SUB-4407,F1T242,1
0.52449631690979,SUB-2236,F1T242,1
0.3853340744972229,SUB-589,Q969S8,1
0.4195295572280884,SUB-7657,Q969S8,1
0.3335132896900177,SUB-7558,Q8WZG3,1
0.2452448010444641,SUB-3196,I0DHJ0,0
0.6118864417076111,SUB-2129,I0DHJ0,1
0.5992820858955383,SUB-2129,O59485,0
0.4033118188381195,SUB-6927,Q52VH2,1
0.697181224822998,SUB-9149,P22830,0
0.7624849677085876,SUB-3888,P00784,1
0.6954376697540283,SUB-3888,P09917,0
0.3761933147907257,SUB-3241,P00784,0
0.6522145867347717,SUB-9515,P00784,0
0.5509852170944214,SUB-9094,P00784,1
0.39495521783828735,SUB-9094,O24641,0
0.7429835796356201,SUB-9668,Q13370,0
0.8052785396575928,SUB-4846,Q13370,1
0.44436541199684143,SUB-6472,Q7X2H8,1
0.44436541199684143,SUB-1445,Q7X2H8,1
0.5997475385665894,SUB-2607,P00634,1
0.42585036158561707,SUB-1524,P00634,0
0.7244723439216614,SUB-104,P00634,1
0.26104944944381714,SUB-1986,P00634,0
0.30622637271881104,SUB-1986,P13154,1
0.9485560655593872,SUB-3851,P00634,1
0.9370566606521606,SUB-3851,O52765,1
0.9152818918228149,SUB-3851,Q59490,1
0.933985710144043,SUB-3851,Q14004,1
0.7840046882629395,SUB-4631,P00634,1
0.681061327457428,SUB-8890,P00634,1
0.7533292770385742,SUB-8890,Q939L2,1
0.856793999671936,SUB-8082,P00634,1
0.7726062536239624,SUB-9583,P00634,1
0.9486962556838989,SUB-9351,P00634,1
0.774032711982727,SUB-8143,P00634,1
0.8201974630355835,SUB-8143,Q9ZVL6,1
0.4509391486644745,SUB-6305,P00634,0
0.3929672837257385,SUB-2334,P00634,0
0.6096580028533936,SUB-1745,P00634,1
0.636222243309021,SUB-7979,P00634,0
0.6760760545730591,SUB-7389,D4YFM2,0
0.3859665095806122,SUB-7425,D4YFM2,1
0.446461945772171,SUB-4800,D4YFM2,1
0.7310247421264648,SUB-7484,G0RVK1,0
0.3087707757949829,SUB-4055,G0RVK1,0
0.5217376351356506,SUB-7978,G0RVK1,1
0.6077725291252136,SUB-4248,G0RVK1,1
0.6514272689819336,SUB-7282,G0RVK1,0
0.4201290011405945,SUB-2067,G0RVK1,0
0.4373958706855774,SUB-2497,G0RVK1,1
0.49772632122039795,SUB-4825,Q9HA79,1
0.3388112187385559,SUB-4643,Q9HA79,1
0.35445132851600647,SUB-8461,Q9HA79,1
0.3371483385562897,SUB-5473,Q9HA79,1
0.24737989902496338,SUB-2907,Q9HA79,0
0.32541537284851074,SUB-6248,Q9HA79,1
0.2529204487800598,SUB-7104,Q9HA79,1
0.3008696734905243,SUB-10101,Q9HA79,1
0.2831021249294281,SUB-1968,Q9HA79,0
0.07567819952964783,SUB-2909,Q9HA79,0
0.363360732793808,SUB-5705,Q9HA79,0
0.2893829345703125,SUB-6255,Q9HA79,1
0.37311309576034546,SUB-5186,Q9HA79,1
0.30913245677948,SUB-8198,Q9HA79,1
0.4291105568408966,SUB-8198,B9W4V6,0
0.7049620151519775,SUB-5979,A0A097ZMY7,1
0.6945136785507202,SUB-5493,A0A097ZMY7,0
0.7642911672592163,SUB-6497,T2HVB4,1
0.29727667570114136,SUB-1145,D2KWC2,0
0.6173238158226013,SUB-2141,B9W4V6,1
0.5321879386901855,SUB-2141,Q9WWW6,1
0.5086115598678589,SUB-3872,B9W4V6,1
0.5091899633407593,SUB-4947,B9W4V6,0
0.5883710384368896,SUB-92,B9W4V6,1
0.8317843675613403,SUB-9558,B9W4V6,1
0.7247365117073059,SUB-5736,B9W4V6,0
0.6971355080604553,SUB-8261,B9W4V6,0
0.6493810415267944,SUB-3100,B9W4V6,1
0.6765908002853394,SUB-8253,B9W4V6,0
0.3154745101928711,SUB-8034,B9W4V6,0
0.6339751482009888,SUB-8037,B9W4V6,0
0.6480611562728882,SUB-133,B9W4V6,0
0.3808068633079529,SUB-5645,B9W4V6,1
0.46111273765563965,SUB-4278,B9W4V6,0
0.6040191650390625,SUB-3947,B9W4V6,1
0.36863404512405396,SUB-8611,B9W4V6,0
0.5860369801521301,SUB-6128,O43451,0
0.6382946968078613,SUB-9043,P24008,0
0.569924533367157,SUB-9043,P32929,1
0.8424086570739746,SUB-540,P24008,1
0.44308239221572876,SUB-5943,Q8WNV7,1
0.7446348071098328,SUB-785,Q8WNV7,1
0.5719907283782959,SUB-785,P23457,1
0.6806682348251343,SUB-785,F8S123,1
0.7844280004501343,SUB-5930,Q8WNV7,1
0.1870848536491394,SUB-9302,Q8WNV7,0
0.5119444131851196,SUB-899,Q8WNV7,0
0.6756657361984253,SUB-7166,Q8WNV7,1
0.5700602531433105,SUB-4240,O24047,1
0.46829479932785034,SUB-1378,P06617,0
0.45349904894828796,SUB-7428,P06617,1
0.7972808480262756,SUB-4264,Q0ZUL0,0
0.45309892296791077,SUB-6106,Q0ZUL0,0
0.4750649929046631,SUB-963,Q1W2L4,0
0.5092095732688904,SUB-7950,Q1W2L4,0
0.636454164981842,SUB-5593,Q1W2L4,0
0.8744572401046753,SUB-10300,Q5M886,1
0.8962538242340088,SUB-10300,P9WHV7,1
0.8981368541717529,SUB-10300,Q93K97,1
0.4634532332420349,SUB-3013,Q5M886,0
0.6399637460708618,SUB-6032,O60911,1
0.06952077150344849,SUB-4627,P09870,1
0.6750895977020264,SUB-2184,I3DX19,1
0.6862384080886841,SUB-2184,M4N626,1
0.7570476531982422,SUB-5894,I3DX19,0
0.42500731348991394,SUB-4959,Q2Z1W3,0
0.5225701332092285,SUB-2180,Q2Z1W3,0
0.5008713006973267,SUB-7099,Q2Z1W3,1
0.43648242950439453,SUB-7099,P31658,0
0.49780288338661194,SUB-8125,Q9LKJ1,0
0.7869528532028198,SUB-9513,Q04828,1
0.8283194899559021,SUB-4990,Q04828,1
0.6650568246841431,SUB-4990,Q16836,1
0.7559307813644409,SUB-4029,Q04828,1
0.5877467393875122,SUB-2792,Q04828,1
0.6702953577041626,SUB-5855,Q70KH6,0
0.5171400904655457,SUB-4898,P11509,0
0.7610028982162476,SUB-407,P11509,1
0.4031049907207489,SUB-9836,P11509,1
0.5514064431190491,SUB-2632,P11509,0
0.2503320574760437,SUB-679,P11509,0
0.4986843764781952,SUB-3059,Q48230,0
0.6188608407974243,SUB-8545,P35219,0
0.5866470336914062,SUB-9418,Q2Z1W1,1
0.582158088684082,SUB-5650,Q4J9F2,1
0.6562137603759766,SUB-7655,Q4J9F2,1
0.43710678815841675,SUB-504,Q4J9F2,1
0.6843625903129578,SUB-6297,Q4J9F2,0
0.5420278310775757,SUB-3712,Q4J9F2,1
0.6090806722640991,SUB-2837,Q4J9F2,0
0.7256419658660889,SUB-1403,A0A075B5H4,1
0.48681002855300903,SUB-4571,Q16836,0
0.6083266139030457,SUB-9616,Q16836,0
0.5107296705245972,SUB-5658,Q16836,1
0.31859999895095825,SUB-1639,P72156,1
0.43311622738838196,SUB-4831,P72156,1
0.4049483835697174,SUB-6358,P72156,1
0.546712338924408,SUB-4940,P72156,1
0.8006029725074768,SUB-10147,P13001,1
0.8689253330230713,SUB-6879,P13001,1
0.47685396671295166,SUB-10052,P07099,0
0.4394221007823944,SUB-5306,P07099,0
0.5652362108230591,SUB-4439,P07099,0
0.6811424493789673,SUB-6048,P00791,0
0.627941906452179,SUB-1899,P00791,1
0.7096571326255798,SUB-1899,P49384,1
0.5477172136306763,SUB-4969,P51650,1
0.494828462600708,SUB-4607,P51650,0
0.4373893737792969,SUB-4607,F8S123,1
0.26798319816589355,SUB-2618,P51650,0
0.37206465005874634,SUB-2618,Q99YP5,1
0.5595577955245972,SUB-8343,P51650,1
0.6550310850143433,SUB-9892,P51650,1
0.6007822751998901,SUB-9892,P36551,0
0.705806314945221,SUB-9892,Q51947,1
0.6638997793197632,SUB-2295,P51650,1
0.6118756532669067,SUB-1882,P51650,0
0.33522042632102966,SUB-7509,P36633,0
0.5026195645332336,SUB-9727,Q9JN69,0
0.36481308937072754,SUB-6948,Q9ZBU1,0
0.509352445602417,SUB-2469,Q9ZBU1,0
0.5936339497566223,SUB-9726,Q9ZBU1,1
0.608824610710144,SUB-8203,Q9ZBU1,1
0.6463608741760254,SUB-27,Q9ZBU1,1
0.5022650957107544,SUB-7905,Q9ZBU1,0
0.6463608741760254,SUB-7347,Q9ZBU1,1
0.3958560526371002,SUB-5338,Q6BQB6,1
0.4843885898590088,SUB-1653,P0A111,0
0.5791237950325012,SUB-1653,Q1QBB9,1
0.40888482332229614,SUB-9670,P0A111,0
0.6216033101081848,SUB-2324,P0A111,1
0.38469773530960083,SUB-8624,P0A111,0
0.5174300670623779,SUB-10353,P0A111,0
0.5738393068313599,SUB-7451,P0A111,1
0.3955967128276825,SUB-6452,P0A111,1
0.6595097184181213,SUB-10185,P0A111,1
0.6529507637023926,SUB-2528,P0A111,0
0.7688115239143372,SUB-6438,P0A111,1
0.727290153503418,SUB-2565,X5D911,1
0.5062640905380249,SUB-1761,A3A871,1
0.4049132168292999,SUB-8260,A3A871,1
0.5066585540771484,SUB-10178,Q7SI09,0
0.6722819805145264,SUB-6137,Q7SI09,1
0.38872280716896057,SUB-5896,Q58409,1
0.4871898591518402,SUB-2586,P0AB80,1
0.45944929122924805,SUB-7446,P0AB80,0
0.5995957255363464,SUB-3496,P0AB80,0
0.30366411805152893,SUB-4570,P0AB80,0
0.43727535009384155,SUB-9135,P0AB80,1
0.6306995153427124,SUB-9135,F1CMX3,0
0.40375733375549316,SUB-128,D7UT17,1
0.5589264631271362,SUB-3839,P00371,1
0.6970820426940918,SUB-4115,P00371,1
0.6413574814796448,SUB-4115,P17109,0
0.449799507856369,SUB-7637,P49012,1
0.6076785922050476,SUB-8401,O94219,1
0.6484337449073792,SUB-9604,O94219,0
0.6204003095626831,SUB-7785,O94219,0
0.38301628828048706,SUB-7510,O94219,1
0.12798136472702026,SUB-9586,O94219,0
0.7164890766143799,SUB-7481,O94219,1
0.7331847548484802,SUB-9867,O94219,0
0.7083839774131775,SUB-5001,U6CL97,0
0.7082428932189941,SUB-9199,P24474,1
0.43531492352485657,SUB-1216,I7HFV7,0
0.5284452438354492,SUB-7016,G9FKH7,1
0.5259369611740112,SUB-7396,A9KN57,1
0.575172483921051,SUB-4222,A9KN57,0
0.5748050212860107,SUB-3440,Q58820,0
0.668484091758728,SUB-2612,Q58820,0
0.3469077944755554,SUB-6412,P07205,0
0.4366643726825714,SUB-9498,Q6QHF9,0
0.4543757140636444,SUB-2152,Q6QHF9,1
0.4634685516357422,SUB-2152,O64411,1
0.5323775410652161,SUB-3424,Q6QHF9,0
0.6133052110671997,SUB-3424,P06802,0
0.3764564096927643,SUB-4774,Q6QHF9,1
0.43772563338279724,SUB-1411,Q9VHR8,0
0.4146072268486023,SUB-4457,Q9VHR8,1
0.47838807106018066,SUB-6350,E3T1X3,1
0.463470995426178,SUB-4972,E3T1X3,1
0.46415919065475464,SUB-1539,E3T1X3,0
0.5307275056838989,SUB-272,E3T1X3,0
0.6054710149765015,SUB-4255,Q93TJ5,0
0.7412856817245483,SUB-282,Q93TJ5,1
0.7669553756713867,SUB-4700,Q93TJ5,1
0.47333434224128723,SUB-8426,Q93TJ5,1
0.7080783843994141,SUB-6178,G1EMI7,1
0.742916464805603,SUB-6178,P01033,1
0.573722243309021,SUB-7748,G1EMI7,1
0.37919989228248596,SUB-4855,A0A143G976,1
0.513011634349823,SUB-10161,Q071N0,0
0.3663094639778137,SUB-4052,Q071N0,1
0.536949872970581,SUB-5648,A5JTM5,0
0.4596382975578308,SUB-1720,A5JTM5,0
0.5738750100135803,SUB-1068,A5JTM5,0
0.4701633155345917,SUB-5143,G4WJC8,0
0.5685120224952698,SUB-9495,G4WJC8,0
0.5069491863250732,SUB-4725,G4WJC8,0
0.2959038019180298,SUB-807,G4WJC8,0
0.5718134045600891,SUB-2758,G4WJC8,1
0.6116082668304443,SUB-4204,Q9ANX2,0
0.6074784398078918,SUB-681,Q9ANX2,0
0.7156437635421753,SUB-6061,Q95VY4,1
0.40446361899375916,SUB-3036,P42270,1
0.4782506823539734,SUB-10076,P0AB87,0
0.42209798097610474,SUB-5083,P23457,1
0.6299376487731934,SUB-9878,P23457,1
0.8272563815116882,SUB-2265,P23457,1
0.834635853767395,SUB-2265,F1CMX3,1
0.7601237297058105,SUB-2265,P11511,1
0.8492410778999329,SUB-4023,P23457,1
0.7466344833374023,SUB-4023,P21685,0
0.3978087604045868,SUB-10296,P23457,0
0.360748291015625,SUB-9201,P23457,0
0.3096645772457123,SUB-2769,P23457,0
0.5688014030456543,SUB-9190,P23457,0
0.6168743371963501,SUB-1652,P32277,0
0.6003984808921814,SUB-6110,Q9WWW6,1
0.49270057678222656,SUB-9461,Q9WWW6,1
0.8684041500091553,SUB-4350,Q9P2W7,1
0.517240583896637,SUB-5837,Q56185,0
0.6357890367507935,SUB-615,Q56185,0
0.7193387746810913,SUB-8758,Q56185,1
0.1998046636581421,SUB-7202,P80067,1
0.4445546865463257,SUB-8809,P18417,0
0.3625578284263611,SUB-1831,Q9LA16,0
0.5954407453536987,SUB-1354,C6KSZ2,1
0.8182390928268433,SUB-7292,Q79ZT3,1
0.72954922914505,SUB-7292,P22367,1
0.5266446471214294,SUB-6989,O74237,1
0.619145929813385,SUB-6989,P76217,1
0.6078357100486755,SUB-7154,P04184,0
0.9573293328285217,SUB-4788,P04184,1
0.926028311252594,SUB-4788,P06961,1
0.39253416657447815,SUB-5487,Q8TGI8,0
0.410419225692749,SUB-4961,Q1WCM7,0
0.6136450171470642,SUB-6004,Q5JI09,1
0.78703773021698,SUB-7919,Q5JI09,0
0.749346137046814,SUB-1887,Q5JI09,0
0.7702398896217346,SUB-1887,Q5I7E1,1
0.8820695877075195,SUB-6529,P07813,1
0.552428126335144,SUB-4401,P07813,0
0.27580079436302185,SUB-443,Q99JW2,0
0.5083670616149902,SUB-9961,A8UGP3,0
0.5163585543632507,SUB-9497,O43915,1
0.7952343821525574,SUB-8437,P35559,0
0.762841522693634,SUB-8437,P21890,1
0.6932669878005981,SUB-1482,P26459,0
0.6879656314849854,SUB-9245,P26459,1
0.6131854057312012,SUB-9245,O48882,1
0.6560698747634888,SUB-9245,P24298,1
0.5203031897544861,SUB-1162,C5IIS9,0
0.4522388279438019,SUB-2595,P05326,1
0.29888442158699036,SUB-2967,Q5GCA8,1
0.32491737604141235,SUB-9673,Q5GCA8,0
0.5451482534408569,SUB-7669,P00772,0
0.4252552390098572,SUB-7669,Q5Y152,0
0.43171918392181396,SUB-7669,P12547,0
0.30650049448013306,SUB-1021,P78329,0
0.5777439475059509,SUB-10144,P13650,1
0.49423748254776,SUB-10144,Q5SLC4,1
0.38846367597579956,SUB-243,P13650,1
0.5777348279953003,SUB-8371,P13650,1
0.33466726541519165,SUB-5034,P13650,0
0.5005577206611633,SUB-5034,B7VFD0,1
0.6314105987548828,SUB-1972,O65355,0
0.4983982741832733,SUB-3783,Q6US81,0
0.4595016837120056,SUB-7898,Q6US81,1
0.7551697492599487,SUB-5249,Q5BM20,1
0.6106790900230408,SUB-10176,Q5BM20,0
0.5503568649291992,SUB-112,P11558,1
0.45355111360549927,SUB-5467,Q70EX8,0
0.2555551528930664,SUB-3096,P9WIE5,0
0.7877871990203857,SUB-7930,P17516,1
0.32916954159736633,SUB-1997,P17516,0
0.788802981376648,SUB-4659,A3GHL4,1
0.561373233795166,SUB-1349,P19907,0
0.7292031049728394,SUB-7426,P22076,0
0.9179748296737671,SUB-6041,Q96YZ3,1
0.9656572341918945,SUB-6041,Q9X024,1
0.9382257461547852,SUB-6041,Q5UQL3,1
0.9513823986053467,SUB-6041,B6CAM1,1
0.8039735555648804,SUB-973,Q96YZ3,1
0.5366594195365906,SUB-9048,Q01284,0
0.3059520721435547,SUB-2579,Q01284,1
0.5491676926612854,SUB-944,P04177,0
0.6503068208694458,SUB-6127,P04177,1
0.8018032312393188,SUB-6696,Q5SLC4,0
0.25858721137046814,SUB-8619,Q5SLC4,0
0.4129861295223236,SUB-1466,Q7ZA32,1
0.6153778433799744,SUB-6612,Q7ZA32,1
0.7626389265060425,SUB-353,P81908,0
0.33405548334121704,SUB-5275,P81908,1
0.518982470035553,SUB-8239,P81908,0
0.3574902415275574,SUB-9942,P81908,1
0.5757559537887573,SUB-7029,P81908,1
0.7138181924819946,SUB-7473,P81908,0
0.700961709022522,SUB-8961,Q8GR22,0
0.656842827796936,SUB-8580,Q8GR22,0
0.3692527413368225,SUB-6028,Q8GR22,0
0.6345727443695068,SUB-8462,P37528,0
0.43099161982536316,SUB-8537,P37528,1
0.4472833275794983,SUB-5567,P37528,1
0.7803829908370972,SUB-5563,Q9LTG0,0
0.6737938523292542,SUB-8510,Q9LTG0,1
0.649971604347229,SUB-6062,Q4J6M3,0
0.5524601340293884,SUB-6417,Q4J6M3,1
0.30932027101516724,SUB-7388,Q4J6M3,0
0.7205072641372681,SUB-6502,Q55020,1
0.675354540348053,SUB-1618,Q55020,0
0.43304914236068726,SUB-4283,Q8IJ74,1
0.4882979393005371,SUB-1727,Q8IJ74,1
0.32404813170433044,SUB-4060,P58758,0
0.6178430914878845,SUB-7696,P9WPP9,0
0.4870108962059021,SUB-6349,P9WPP9,1
0.5236961841583252,SUB-9344,P9WPP9,0
0.4895447790622711,SUB-9594,O75828,0
0.5451686382293701,SUB-54,O75828,0
0.565424919128418,SUB-5218,O75828,0
0.39411070942878723,SUB-3779,O75828,0
0.6694151163101196,SUB-10041,O75828,1
0.5273452997207642,SUB-8785,O75828,1
0.5372686386108398,SUB-8785,Q2EPZ0,0
0.5467270612716675,SUB-6815,P0A9J4,0
0.5060058832168579,SUB-5737,Q8I3X4,1
0.48874592781066895,SUB-4129,P46154,0
0.6554442644119263,SUB-2347,P46154,0
0.6427377462387085,SUB-8173,Q5I6B5,0
0.581673800945282,SUB-7757,P78330,1
0.39825916290283203,SUB-7714,P78330,0
0.27755314111709595,SUB-2269,P78330,0
0.6942144632339478,SUB-4599,P26818,0
0.45900946855545044,SUB-7691,Q92626,0
0.5828564763069153,SUB-1360,Q92626,1
0.65549635887146,SUB-5100,Q92626,1
0.429658442735672,SUB-7330,P49235,1
0.2679184377193451,SUB-7330,Q97UI4,1
0.4445839524269104,SUB-6609,B6EPH0,1
0.30010658502578735,SUB-2327,Q51793,0
0.34664976596832275,SUB-2327,D5MP61,1
0.3299042284488678,SUB-5914,A9XK88,1
0.16261163353919983,SUB-5287,P06622,0
0.5758984088897705,SUB-6500,P06622,1
0.39300137758255005,SUB-2790,P06622,0
0.6852864623069763,SUB-8072,P06622,1
0.5758984088897705,SUB-724,P06622,1
0.6162109375,SUB-5446,P06622,1
0.5979435443878174,SUB-7713,P06622,1
0.5885719060897827,SUB-4335,Q9SLN8,1
0.28464964032173157,SUB-3458,P29141,0
0.3326437175273895,SUB-2338,P29141,1
0.3317517042160034,SUB-2577,P29141,0
0.3937472701072693,SUB-10326,P29141,1
0.5552335977554321,SUB-3572,E2GIN1,1
0.4551127851009369,SUB-3572,B3TNN8,1
0.48632386326789856,SUB-2533,E2GIN1,0
0.3407774269580841,SUB-6114,E2GIN1,0
0.5375083088874817,SUB-2737,P07824,0
0.499481201171875,SUB-6537,O34349,1
0.5700143575668335,SUB-4001,O34349,1
0.597622811794281,SUB-3540,Q9UBV7,1
0.7221618890762329,SUB-3540,A2QZI3,1
0.5643577575683594,SUB-3540,P05804,1
0.4032815396785736,SUB-763,A0A0H2ZB32,0
0.6010369062423706,SUB-1213,A0A0H2ZB32,1
0.4113767743110657,SUB-4041,A0A0H2ZB32,1
0.5762789249420166,SUB-6941,Q0MVP2,1
0.6618091464042664,SUB-255,Q0MVP2,1
0.755766749382019,SUB-7148,Q0MVP2,0
0.3358484208583832,SUB-3694,P08236,1
0.6722215414047241,SUB-1361,P08236,0
0.3165278434753418,SUB-10046,P08236,0
0.28847596049308777,SUB-7131,Q8K4B7,0
0.5877389311790466,SUB-6328,Q8K4B7,0
0.6580800414085388,SUB-4136,Q8K4B7,0
0.692450225353241,SUB-4136,P33570,1
0.24028831720352173,SUB-651,G3BJX4,1
0.30854010581970215,SUB-651,Q7LWG2,1
0.6973387002944946,SUB-8309,G3BJX4,0
0.29036659002304077,SUB-831,Q9SD76,1
0.22262617945671082,SUB-831,Q9FDV9,1
0.5952848792076111,SUB-7157,O41094,1
0.5227174758911133,SUB-4994,D2WL48,1
0.5382370948791504,SUB-9208,Q9FI99,1
0.5450608730316162,SUB-378,Q9FI99,0
0.8306832909584045,SUB-6873,P32179,0
0.7015247941017151,SUB-9979,Q8BJ37,1
0.5345453023910522,SUB-6054,G1E6S8,1
0.38647088408470154,SUB-7776,G1E6S8,0
0.5022143721580505,SUB-6933,P72224,1
0.6065906882286072,SUB-6933,Q47914,0
0.5709676742553711,SUB-7401,P72224,1
0.5373352766036987,SUB-3639,P00480,0
0.6667951941490173,SUB-8181,Q8BWF0,1
0.40601274371147156,SUB-1715,Q8BWF0,0
0.43988037109375,SUB-7126,Q8BWF0,1
0.5907688140869141,SUB-4933,Q9M9F5,1
0.5920522212982178,SUB-4933,Q9JJS6,1
0.7824249267578125,SUB-8368,P28845,1
0.6495949029922485,SUB-9863,P28845,0
0.8045846223831177,SUB-7156,P28845,0
0.720116376876831,SUB-2174,P28845,1
0.6445662975311279,SUB-2316,C6KT68,0
0.5853354930877686,SUB-2316,Q9SMI2,1
0.5602135062217712,SUB-742,P80702,0
0.5938503742218018,SUB-618,Q75WF1,0
0.7095690965652466,SUB-618,Q96V44,1
0.43497297167778015,SUB-4338,Q71DJ5,1
0.4589528441429138,SUB-1908,O06652,1
0.5003421902656555,SUB-1908,Q88FX8,0
0.4569700360298157,SUB-10297,O06652,0
0.6842752695083618,SUB-3257,Q96Y29,0
0.589103639125824,SUB-1275,Q2VEQ7,0
0.5309001803398132,SUB-4021,Q8X8Y1,0
0.668387770652771,SUB-2089,Q56YA5,0
0.2917634844779968,SUB-6072,G1T465,0
0.3773655593395233,SUB-5226,G1T465,0
0.30372774600982666,SUB-6905,G1T465,0
0.4714389741420746,SUB-8151,G1T465,1
0.5229213833808899,SUB-10022,G1T465,0
0.5360550284385681,SUB-7124,P9WIN5,0
0.4491085708141327,SUB-2077,P9WIN5,1
0.25499361753463745,SUB-7768,B2ZAA4,0
0.8012433052062988,SUB-3615,Q0P7J0,0
0.8014276623725891,SUB-3615,D7UER1,1
0.6667914986610413,SUB-1889,Q8RQQ0,1
0.6366706490516663,SUB-1889,C7FF05,1
0.31716567277908325,SUB-2500,Q8RQQ0,0
0.49353042244911194,SUB-7050,Q8RQQ0,0
0.4820079207420349,SUB-7050,P22869,1
0.5808582305908203,SUB-4166,Q8RQQ0,1
0.5516952276229858,SUB-4166,O93785,0
0.7740395665168762,SUB-3463,P56389,1
0.8208028078079224,SUB-3508,P56389,1
0.4003150761127472,SUB-10269,P13154,1
0.4435201585292816,SUB-2826,P13154,0
0.5651053190231323,SUB-6548,P13154,0
