predict,predict,predict,predict
0.4036308228969574,SUB-6845,P37967,1
0.9833829402923584,SUB-2202,P37967,1
0.0012007355690002441,SUB-1279,P37967,0
0.924848735332489,SUB-250,P37967,1
0.0026334822177886963,SUB-1973,P37967,0
2.1755695343017578e-05,SUB-5763,P37967,0
0.5571051239967346,SUB-4422,P37967,0
0.9307141304016113,SUB-4422,A7YN26,1
0.977175235748291,SUB-9747,P37967,1
0.44795477390289307,SUB-191,Q13370,0
0.00046581029891967773,SUB-8403,Q6RKB1,0
0.8096392750740051,SUB-3542,Q6RKB1,0
0.9756044745445251,SUB-639,Q6RKB1,1
0.2527395486831665,SUB-5054,P77072,1
0.013604402542114258,SUB-4827,P77072,1
0.0006487667560577393,SUB-2699,Q9ST03,0
0.10442721843719482,SUB-4533,Q8S3B6,0
0.8565076589584351,SUB-8882,O34142,1
0.1035880446434021,SUB-8882,P26876,0
0.02576059103012085,SUB-8675,O34142,0
0.73585045337677,SUB-8526,O34142,1
0.0008235275745391846,SUB-730,O34142,0
0.3383762240409851,SUB-4930,O34142,1
0.0017542541027069092,SUB-404,O34142,0
0.9986722469329834,SUB-5318,O34142,1
0.00045168399810791016,SUB-10241,O33472,0
0.9998403787612915,SUB-5998,P93149,1
8.13603401184082e-06,SUB-2762,P0A6L4,0
0.9348247051239014,SUB-5445,P0A6L4,1
0.033205270767211914,SUB-5445,C3VMV9,0
0.00011453032493591309,SUB-215,P0A6L4,0
0.0010623931884765625,SUB-215,Q7FAE1,1
0.9349616765975952,SUB-6524,P0A6L4,1
0.014090150594711304,SUB-4548,P0A6L4,0
0.6211206912994385,SUB-9780,P0A6L4,1
0.0003571510314941406,SUB-9780,G8H1L8,0
0.9877082109451294,SUB-6849,P0A6L4,1
0.0021232664585113525,SUB-3806,Q9XUS5,0
0.8812981247901917,SUB-8622,Q9XUS5,0
0.991799533367157,SUB-5637,P18548,1
0.27018383145332336,SUB-5141,P18548,1
0.9954063892364502,SUB-5159,P18548,1
0.933914065361023,SUB-3416,P18548,1
0.9968869686126709,SUB-980,Q9Y763,1
0.0029292404651641846,SUB-980,P51590,0
0.9348020553588867,SUB-6841,P78329,1
0.024970412254333496,SUB-7130,P78329,0
0.001538306474685669,SUB-9857,P78329,0
0.6658249497413635,SUB-6586,P78329,1
0.992733359336853,SUB-809,P78329,1
0.32042941451072693,SUB-809,P20456,0
0.9570896625518799,SUB-10004,E8MGH8,1
0.31555813550949097,SUB-9517,C6L2E7,1
0.045620113611221313,SUB-9517,Q7YS62,0
0.09946143627166748,SUB-1371,Q12737,1
0.6319593787193298,SUB-4088,Q12737,0
0.9995470643043518,SUB-7169,Q12737,0
0.0007066428661346436,SUB-666,Q12737,0
0.19085493683815002,SUB-2644,Q12737,0
0.008944898843765259,SUB-8480,Q12737,0
0.9441659450531006,SUB-7729,Q12737,1
0.09982150793075562,SUB-9948,P06276,1
0.9472963809967041,SUB-1913,P06276,1
0.9662082195281982,SUB-1931,P06276,1
0.9996914863586426,SUB-1557,P06276,0
0.8347213268280029,SUB-3582,P06276,1
0.6195797920227051,SUB-3717,P06276,1
0.17935994267463684,SUB-8474,P81177,1
6.312131881713867e-05,SUB-142,P51650,0
0.01856464147567749,SUB-534,P51650,0
0.895539402961731,SUB-8649,P51650,1
0.9782332181930542,SUB-8649,P46154,1
0.8174481391906738,SUB-8708,P60068,1
0.0009443163871765137,SUB-2911,C9JRZ8,0
0.37703490257263184,SUB-4416,C9JRZ8,1
0.8299856185913086,SUB-8577,C9JRZ8,1
0.9414440393447876,SUB-3506,C9JRZ8,1
6.082653999328613e-05,SUB-1339,C9JRZ8,0
0.0009353458881378174,SUB-7272,C9JRZ8,0
0.0004857182502746582,SUB-491,C9JRZ8,0
0.6988192200660706,SUB-1853,C9JRZ8,1
0.03073921799659729,SUB-1199,C9JRZ8,0
0.8638138771057129,SUB-4990,C9JRZ8,1
0.0022884607315063477,SUB-3472,C9JRZ8,0
0.0007323026657104492,SUB-7968,B3TNN8,0
0.9959725141525269,SUB-7968,T2HVB4,1
0.9855611324310303,SUB-4147,O29976,1
0.9906203746795654,SUB-5184,Q9ZAP8,1
0.2971418499946594,SUB-7746,Q9ZAP8,0
0.004059642553329468,SUB-5283,P84887,0
0.05874720215797424,SUB-5283,P58215,0
0.9354825019836426,SUB-5283,P15428,1
0.9217848181724548,SUB-5432,Q86UL3,1
0.9709926247596741,SUB-5432,O95864,1
0.9706529378890991,SUB-4325,Q86UL3,1
0.0008700788021087646,SUB-4325,P17516,0
0.906979501247406,SUB-4325,Q9XGY7,1
0.24003535509109497,SUB-9544,P08319,1
0.992082953453064,SUB-130,P08319,1
0.9799507856369019,SUB-7804,P08319,1
0.9984078407287598,SUB-8125,P08319,1
0.02891966700553894,SUB-6972,P08319,0
0.0003273189067840576,SUB-6972,Q84YH9,1
0.9691561460494995,SUB-3750,P08319,1
0.0020253360271453857,SUB-6812,P08319,0
0.0024466514587402344,SUB-2681,P08319,0
0.005714684724807739,SUB-8699,P08319,0
0.4118480682373047,SUB-6906,P08319,0
0.9747946858406067,SUB-9789,P08319,0
0.19155961275100708,SUB-9195,P08319,0
0.9304695129394531,SUB-7360,P08319,1
0.3374057114124298,SUB-10328,P08319,0
0.986890435218811,SUB-661,P08319,0
0.9908912777900696,SUB-8180,P08319,1
0.14518961310386658,SUB-2401,P08319,0
0.9879815578460693,SUB-7282,Q7ZA32,1
0.9984112977981567,SUB-9064,P19971,1
0.9997856616973877,SUB-4803,P19971,1
0.006156414747238159,SUB-6700,P19971,0
0.2765686511993408,SUB-2772,H9B8T9,0
0.0002740919589996338,SUB-6203,O94219,0
0.8984758257865906,SUB-1421,O94219,0
0.0003819763660430908,SUB-1393,O94219,0
0.005156785249710083,SUB-6809,O94219,0
0.9961399435997009,SUB-2987,Q16775,1
0.4207092523574829,SUB-8612,Q16775,0
0.9683238863945007,SUB-6539,Q16775,1
0.11291593313217163,SUB-9023,P46883,1
0.09052461385726929,SUB-6270,P46883,0
0.891026496887207,SUB-6270,A0A140CWW4,1
0.715084433555603,SUB-9888,G8H1L8,1
0.9436461925506592,SUB-7498,G8H1L8,0
0.004330873489379883,SUB-2814,Q2UP30,0
0.9431058168411255,SUB-8939,P06622,0
6.616115570068359e-06,SUB-9170,P06622,0
0.9919925928115845,SUB-9170,P0AEK2,1
0.027856647968292236,SUB-6140,P06622,0
0.9898645281791687,SUB-6140,Q7YS62,1
0.3054335117340088,SUB-8225,P06622,0
0.9984046220779419,SUB-8225,P55264,1
0.9992340207099915,SUB-8225,P27249,1
0.25722628831863403,SUB-10038,Q7SCE9,0
0.9427623748779297,SUB-10038,Q2QCW7,1
0.714452862739563,SUB-2005,P50281,0
0.8393545746803284,SUB-8954,Q8GZC2,1
0.4535088539123535,SUB-559,Q8GZC2,0
0.1417839229106903,SUB-559,P30837,0
0.00024119019508361816,SUB-6461,Q2FZL2,0
0.0031395256519317627,SUB-858,Q2FZL2,0
0.0021715760231018066,SUB-5605,P15925,0
0.0423261821269989,SUB-3267,Q65KZ6,0
0.03469514846801758,SUB-4512,Q9UWT5,0
0.994948148727417,SUB-4788,P06999,1
0.9932830333709717,SUB-4788,C7AJA4,1
0.9985089302062988,SUB-4788,P0A7B3,1
0.9986727237701416,SUB-4788,P27958,1
0.991751492023468,SUB-4788,Q54YL2,1
0.9996278882026672,SUB-4788,Q9QX60,1
0.5551313161849976,SUB-1788,P06999,0
0.19726598262786865,SUB-2307,D4GP33,0
0.9974321722984314,SUB-2307,Q8YWM0,1
0.9961026906967163,SUB-5775,Q4TZQ3,1
7.408857345581055e-05,SUB-5775,Q13126,0
0.001566082239151001,SUB-5185,Q4W8B8,0
0.9384329915046692,SUB-6506,Q4QTJ1,1
0.9589270353317261,SUB-10126,Q4QTJ1,1
0.9843813180923462,SUB-2462,P51658,1
0.9884297847747803,SUB-5396,E2GIN1,1
0.008903324604034424,SUB-10044,E2GIN1,0
0.22775322198867798,SUB-8514,E2GIN1,0
0.00015342235565185547,SUB-4734,E2GIN1,0
0.9998286962509155,SUB-3068,E2GIN1,1
0.9996699690818787,SUB-3068,Q9YBL2,1
0.9949337244033813,SUB-5234,Q76HN6,1
0.9969867467880249,SUB-1217,Q76HN6,1
0.5534603595733643,SUB-5529,Q76HN6,0
0.8575397729873657,SUB-2877,P06621,0
0.8304468989372253,SUB-318,P06621,1
0.7693196535110474,SUB-2897,P06621,0
0.9930320978164673,SUB-2630,P06621,1
0.7236155271530151,SUB-217,P38502,1
0.06207948923110962,SUB-217,P00507,0
0.01773849129676819,SUB-9873,P17178,0
0.979457437992096,SUB-4291,Q9FAB1,1
3.2842159271240234e-05,SUB-6110,Q96KP4,0
0.9702944755554199,SUB-9884,A0A081YAY5,1
0.9227733612060547,SUB-3499,Q91WR5,1
0.3044723868370056,SUB-634,Q59310,1
0.2256014347076416,SUB-4744,Q59310,0
0.0019026398658752441,SUB-4965,P15304,0
0.20170235633850098,SUB-8308,P06855,1
0.018438994884490967,SUB-438,Q12723,1
0.0025246143341064453,SUB-1118,Q12723,1
0.012609392404556274,SUB-1118,C7FF05,0
0.03266075253486633,SUB-846,Q12723,0
0.9864517450332642,SUB-2641,B2J1M1,1
0.9864517450332642,SUB-8026,B2J1M1,1
0.9864517450332642,SUB-9804,B2J1M1,1
0.5464215874671936,SUB-818,P34059,0
0.04763829708099365,SUB-10343,Q9LTS3,0
0.09154254198074341,SUB-8914,P81908,0
0.04466438293457031,SUB-8365,P81908,0
0.9932446479797363,SUB-5416,P81908,1
0.9731743335723877,SUB-10299,P81908,1
0.9779112935066223,SUB-2913,P81908,1
0.34387463331222534,SUB-8638,A0EL75,1
0.05843791365623474,SUB-5532,A0EL75,0
0.0009402334690093994,SUB-815,Q8NBN7,0
0.9957407116889954,SUB-3135,Q8NBN7,1
0.9869066476821899,SUB-5800,Q8NBN7,1
0.34581977128982544,SUB-1478,Q9I4G8,0
0.4772017002105713,SUB-3366,Q9I4G8,0
0.12816080451011658,SUB-786,A4PB64,0
0.02790963649749756,SUB-5498,Q58933,0
0.00012880563735961914,SUB-7910,Q58933,0
0.6272727251052856,SUB-677,J9PBS0,0
0.0018188953399658203,SUB-8419,Q13KT2,0
0.018575429916381836,SUB-8419,P22088,1
0.9463226795196533,SUB-7552,Q13KT2,1
0.06887537240982056,SUB-2810,Q57160,1
0.978993833065033,SUB-5766,Q13126,1
0.00013807415962219238,SUB-4017,Q13126,0
0.002138972282409668,SUB-8270,Q13126,0
0.983025312423706,SUB-1347,Q13126,1
0.035120487213134766,SUB-9189,A0A0D5A4E4,0
0.7419308423995972,SUB-7347,Q83VI5,1
0.3638172149658203,SUB-2578,Q12053,0
0.0010007023811340332,SUB-5685,Q76L37,1
0.0019718706607818604,SUB-5685,B8XA40,0
0.007801651954650879,SUB-3418,P42535,0
0.9242126941680908,SUB-2502,P42535,1
0.9777443408966064,SUB-2361,P42535,1
0.8832959532737732,SUB-7731,P07872,0
0.00035953521728515625,SUB-5918,P07872,0
0.9846287965774536,SUB-4279,Q6GMR7,1
0.7419664859771729,SUB-2217,Q6GMR7,1
0.9901254177093506,SUB-2371,P56937,1
0.028207838535308838,SUB-1954,Q64602,0
0.5936887860298157,SUB-10271,Q64602,1
0.9846959114074707,SUB-1430,A0A0J9X243,1
0.12363690137863159,SUB-9250,A0A0J9X243,0
0.8079966306686401,SUB-162,Q7WUI6,1
0.024027466773986816,SUB-162,P54965,0
0.998591959476471,SUB-4478,P11411,1
0.9310377240180969,SUB-8621,P11411,0
0.7697486877441406,SUB-3684,C6A190,1
0.977281928062439,SUB-2958,C6A190,1
0.9182338714599609,SUB-6424,C6A190,0
0.0002563595771789551,SUB-10302,C6A190,0
0.3661520779132843,SUB-6448,P07288,0
0.17015603184700012,SUB-1554,P54965,0
0.9981450438499451,SUB-7591,P54965,1
8.818507194519043e-05,SUB-7812,P54965,0
0.9518402218818665,SUB-7812,P07524,1
0.5295712351799011,SUB-1772,P13254,0
0.9736042022705078,SUB-4715,P13254,1
0.04787176847457886,SUB-5425,P30613,0
0.6059110164642334,SUB-837,Q42629,1
0.0005873143672943115,SUB-8911,Q9SU79,0
0.9815136194229126,SUB-8917,Q9SU79,1
0.8434401750564575,SUB-8917,Q9SW90,1
0.02393779158592224,SUB-2426,P9WIN5,0
0.46095094084739685,SUB-459,P9WIN5,0
0.8946850299835205,SUB-8152,A2QKT4,1
0.019268721342086792,SUB-9263,A9QXB5,0
0.992786169052124,SUB-5363,Q8KZP9,1
0.912350058555603,SUB-8843,Q8KZP9,1
0.7723456621170044,SUB-7451,Q8KZP9,1
0.9924627542495728,SUB-10219,O14495,1
0.7566892504692078,SUB-9356,Q7X2H8,1
0.9993117451667786,SUB-546,Q9SQ67,1
0.9987890720367432,SUB-2088,Q9SQ67,1
0.6869256496429443,SUB-5659,V5YT97,1
0.9963414669036865,SUB-4399,F8TW82,1
0.03312128782272339,SUB-7488,F8TW82,0
0.016408532857894897,SUB-10329,Q6YGT5,0
0.013277590274810791,SUB-1446,P00489,0
0.8512630462646484,SUB-4439,Q9W3Z3,1
0.165766179561615,SUB-1416,Q840T2,0
0.9985518455505371,SUB-3478,Q8X8Y1,1
0.9452003836631775,SUB-3478,Q9ZVL6,0
0.9880961179733276,SUB-8915,P50282,1
0.0010086297988891602,SUB-4594,P50282,0
0.8438104391098022,SUB-4719,P16116,1
0.9833992123603821,SUB-5255,P16116,1
0.9997562170028687,SUB-5255,O75828,1
0.986533522605896,SUB-7728,P16116,1
0.9891244173049927,SUB-5135,P16116,0
3.1888484954833984e-06,SUB-9133,P16116,0
0.06771969795227051,SUB-1020,Q7X2D3,0
0.994929313659668,SUB-5273,Q7X2D3,1
0.9923842549324036,SUB-4379,P27652,1
0.7990362644195557,SUB-3325,P27652,0
0.9923842549324036,SUB-972,P27652,1
0.0019768476486206055,SUB-9423,D7UTZ8,0
8.252263069152832e-05,SUB-6672,D7UTZ8,0
0.00015664100646972656,SUB-4705,G5DE31,0
0.04990282654762268,SUB-7318,Q02497,0
0.33736100792884827,SUB-5345,Q02497,0
0.0062684714794158936,SUB-8889,Q02497,0
0.9903690814971924,SUB-5099,V5RFK1,1
0.0009932219982147217,SUB-7948,V5RFK1,0
2.1457672119140625e-05,SUB-3281,V5RFK1,0
0.6350126266479492,SUB-4709,Q6Q272,0
0.9855149388313293,SUB-5248,Q6Q272,1
0.4204835891723633,SUB-8211,P21812,1
0.16331061720848083,SUB-6248,P21812,0
0.008983403444290161,SUB-7887,P21812,0
0.000490039587020874,SUB-6547,Q9AT27,0
0.9957095384597778,SUB-8927,U6CL97,1
0.0012643039226531982,SUB-8192,U6CL97,0
0.002498835325241089,SUB-9072,O14772,0
0.9680446982383728,SUB-9072,O32428,1
0.02515465021133423,SUB-5799,O14772,0
0.024275988340377808,SUB-5878,O14772,0
2.1010637283325195e-05,SUB-3355,Q2KIR7,0
0.01926150918006897,SUB-8135,Q8TCT1,1
0.994126558303833,SUB-6041,E7FI45,1
0.9996156096458435,SUB-6041,D3KVM3,1
0.3970588743686676,SUB-8742,Q8VWN6,0
0.0013275742530822754,SUB-7367,P07464,0
0.9664483070373535,SUB-4828,O75828,1
0.9440394639968872,SUB-2535,O75828,1
0.9582260251045227,SUB-8343,O75828,1
0.8816252946853638,SUB-8343,Q9N119,1
0.9960695505142212,SUB-4449,O75828,0
0.9878976941108704,SUB-1264,O75828,1
0.7374690771102905,SUB-3857,P11509,1
0.112296462059021,SUB-5340,M1T9X3,1
9.447336196899414e-06,SUB-5888,Q1W2L4,0
0.0016005933284759521,SUB-4288,Q1W2L4,0
0.0021681487560272217,SUB-10076,Q9N119,0
0.009766966104507446,SUB-4489,A9KHK4,0
0.9004451036453247,SUB-243,A8DRH9,0
0.7450122237205505,SUB-928,Q05514,1
0.008220821619033813,SUB-3163,P54616,1
0.005567729473114014,SUB-3163,I3DX19,0
0.00512281060218811,SUB-6646,C9V492,0
0.8196614384651184,SUB-2758,E3W861,1
0.025640666484832764,SUB-2758,Q04552,0
0.0034885406494140625,SUB-8139,Q6N8N2,1
0.4821588695049286,SUB-10032,Q6N8N2,1
7.867813110351562e-06,SUB-10134,Q6N8N2,0
0.0015187263488769531,SUB-6163,W6CX26,0
0.9656070470809937,SUB-10290,W6CX26,1
0.7717470526695251,SUB-5015,P28845,0
0.0010300278663635254,SUB-5422,P28845,0
0.017305344343185425,SUB-3611,P28845,0
0.992466926574707,SUB-5958,P28845,1
0.9816156625747681,SUB-2336,P28845,1
0.9937746524810791,SUB-3498,A0A075EKG1,1
0.9965174198150635,SUB-181,E3T1X3,1
0.005328088998794556,SUB-951,E3T1X3,0
0.023091256618499756,SUB-4852,E3T1X3,0
3.49879264831543e-05,SUB-298,E3T1X3,0
0.9920928478240967,SUB-6135,E3T1X3,1
2.473592758178711e-06,SUB-835,Q07973,0
0.9902134537696838,SUB-5848,Q07973,1
0.8623479008674622,SUB-953,B9E972,1
0.0031052827835083008,SUB-7287,Q9RA61,0
0.9951611757278442,SUB-6012,Q9RA61,1
0.9990332126617432,SUB-6805,Q9R0E1,1
0.9240517020225525,SUB-6805,Q8VZE9,1
0.6082991361618042,SUB-9283,Q9R0E1,0
0.9806807637214661,SUB-9283,O95497,1
0.0003025531768798828,SUB-8505,Q96WX0,0
0.036231547594070435,SUB-6518,Q9HTN2,0
0.9696546792984009,SUB-6518,P15559,1
0.9709221124649048,SUB-3851,Q9HTN2,1
0.9989046454429626,SUB-3851,O94823,1
0.07277533411979675,SUB-1802,H8WR05,0
0.7441527843475342,SUB-1802,G1JSL4,0
0.9683752059936523,SUB-3531,H8WR05,1
0.044711023569107056,SUB-8820,Q9SQG2,0
0.30003225803375244,SUB-4582,P0ABK5,1
0.9992376565933228,SUB-8632,Q99999,1
0.0012895762920379639,SUB-4419,Q99999,0
0.8857474327087402,SUB-9732,Q6AYS7,0
5.251169204711914e-05,SUB-10203,Q6AYS7,0
0.9951423406600952,SUB-10221,Q6AYS7,1
0.9209412932395935,SUB-4001,Q5EG61,0
0.9996567368507385,SUB-8702,Q5EG61,1
0.0002943873405456543,SUB-294,Q5EG61,0
0.6052888631820679,SUB-4417,P05030,0
0.004169881343841553,SUB-78,V5YW53,1
0.007932275533676147,SUB-8555,Q9ZVL6,0
0.07134175300598145,SUB-90,Q9ZVL6,0
0.9876624345779419,SUB-5761,Q9ZVL6,1
0.5545523166656494,SUB-5232,P22088,0
0.998815655708313,SUB-5232,Q9M9F5,1
0.9077838659286499,SUB-1032,Q8QFM7,0
0.9981652498245239,SUB-2265,P17516,1
0.9985284805297852,SUB-2265,P19099,1
3.1888484954833984e-05,SUB-2942,P17516,0
0.0027451515197753906,SUB-76,P17516,0
0.9946214556694031,SUB-7931,P17516,0
0.2402275800704956,SUB-2069,A0A345BEL0,0
0.9882544279098511,SUB-3043,Q8W1W9,1
0.9376441240310669,SUB-3043,E9P8D2,1
0.9814152717590332,SUB-3043,Q0P9D1,1
0.9970898032188416,SUB-3043,Q9LCB4,1
0.2153276801109314,SUB-7632,P24031,0
0.772185206413269,SUB-4490,P31013,1
0.9812058806419373,SUB-8543,P31013,1
0.8996497392654419,SUB-5169,P31013,1
0.0030511021614074707,SUB-9438,P31013,0
0.9972878098487854,SUB-7903,P31013,1
3.8951635360717773e-05,SUB-9739,Q96KN2,0
0.00015735626220703125,SUB-1449,Q96KN2,0
0.9888156652450562,SUB-7737,Q96KN2,1
0.9189326167106628,SUB-9846,Q96KN2,0
0.7683877348899841,SUB-363,Q96KN2,1
2.002716064453125e-05,SUB-8259,Q96KN2,0
0.892300009727478,SUB-1717,Q96KN2,1
0.9888049960136414,SUB-9950,Q96KN2,1
0.7545743584632874,SUB-6180,P0DPE9,1
0.0019212961196899414,SUB-1980,P0DPE9,0
0.0009462237358093262,SUB-9925,P05982,0
0.9985113143920898,SUB-2829,P05982,1
0.0019678473472595215,SUB-9611,P05982,0
0.01675066351890564,SUB-2701,P0AF12,0
0.0009115636348724365,SUB-8144,P20960,0
0.8976162672042847,SUB-9252,P20960,0
0.9677720665931702,SUB-5830,Q402C7,1
0.9158260822296143,SUB-9802,Q5M886,0
0.8525199890136719,SUB-6274,Q96323,1
0.555976152420044,SUB-3089,Q9NYQ2,0
0.027306169271469116,SUB-6055,Q04631,0
0.021479547023773193,SUB-6291,Q04631,0
0.9867384433746338,SUB-4042,Q04631,1
0.9991537928581238,SUB-10007,Q04631,1
0.023562639951705933,SUB-3896,Q04631,0
0.9953246116638184,SUB-9349,Q04631,1
0.06515425443649292,SUB-7343,Q04631,0
0.006811320781707764,SUB-9999,Q04631,0
0.9984216690063477,SUB-4764,Q04631,1
0.41130536794662476,SUB-7759,Q04631,0
0.9990500211715698,SUB-7759,P00784,1
0.9984025955200195,SUB-8895,Q04631,1
0.05947420001029968,SUB-8895,Q9BHM6,0
0.9961977005004883,SUB-121,Q04631,1
1.7881393432617188e-07,SUB-5129,Q04631,0
0.9973176717758179,SUB-4053,Q04631,1
0.41251736879348755,SUB-8968,P42860,0
0.0003057420253753662,SUB-1262,C7FF05,0
0.9968178272247314,SUB-8561,C7FF05,1
0.005699634552001953,SUB-8561,Q7WZT5,0
0.00044906139373779297,SUB-1921,C7FF05,0
2.473592758178711e-06,SUB-2695,C7FF05,0
0.00014528632164001465,SUB-9981,C7FF05,0
0.9880391359329224,SUB-5460,C7FF05,1
0.9266607761383057,SUB-7205,C7FF05,1
0.9940696358680725,SUB-1369,C7FF05,1
0.17534440755844116,SUB-444,C7FF05,1
0.973304808139801,SUB-493,P18417,1
0.00445142388343811,SUB-9339,P18417,0
0.0007771551609039307,SUB-4739,P18417,0
0.9446698427200317,SUB-2960,A0A1L7NXK5,1
0.9379349946975708,SUB-5438,P11935,0
0.9285852909088135,SUB-9125,Q9BYC5,0
0.9944348335266113,SUB-9125,O65355,1
0.0011963844299316406,SUB-4108,P0A884,0
0.9863808155059814,SUB-3789,M1SQA1,0
0.025049716234207153,SUB-9928,Q9U1E1,0
0.9947717785835266,SUB-9803,Q306W4,1
0.9986226558685303,SUB-660,A0A3Q1MJ30,1
0.000577390193939209,SUB-3514,Q8U4Q8,0
0.999483585357666,SUB-5737,Q8U4Q8,1
0.9988617300987244,SUB-5737,Q9SJM7,1
0.007260113954544067,SUB-2159,A0R607,1
0.9398672580718994,SUB-8581,P05364,1
0.9895925521850586,SUB-2264,P05364,1
0.00021851062774658203,SUB-6940,P05364,0
0.21198084950447083,SUB-8291,P05364,1
0.0002148747444152832,SUB-8490,P05364,0
0.6722510457038879,SUB-8822,Q877I4,0
0.9367353320121765,SUB-9842,Q148L6,1
0.29517579078674316,SUB-6133,Q148L6,0
0.4978555142879486,SUB-3458,Q9TQS6,1
0.8960684537887573,SUB-8746,C5IFU0,1
0.9646933078765869,SUB-4511,P51857,1
0.003892362117767334,SUB-5147,P51857,0
0.029322504997253418,SUB-9028,P51857,0
0.9892500638961792,SUB-4876,P51857,1
0.9959142804145813,SUB-4917,P51857,1
0.0006717145442962646,SUB-3483,P19835,0
0.955991268157959,SUB-8624,P19835,1
0.8710856437683105,SUB-1577,P19835,0
0.6190321445465088,SUB-1493,P08683,1
0.01831364631652832,SUB-6826,P08683,1
0.057503968477249146,SUB-9109,Q9M9F5,0
2.5540590286254883e-05,SUB-8267,Q05469,0
0.981277346611023,SUB-9056,Q05469,1
0.004544377326965332,SUB-4157,Q05469,0
0.6765618324279785,SUB-7334,P0AB80,1
0.00365447998046875,SUB-2431,P0AB80,0
0.9589293599128723,SUB-2189,P0AB80,1
0.0006724894046783447,SUB-539,P0AB80,0
0.9909441471099854,SUB-3740,B3Y018,1
0.9513002634048462,SUB-9557,B3Y018,1
0.6245529055595398,SUB-1216,B3Y018,1
0.7875517010688782,SUB-3562,E3PS87,0
0.9246202707290649,SUB-3947,O32428,1
0.9771308898925781,SUB-1781,P51647,1
0.9961502552032471,SUB-1781,P30837,1
0.47271445393562317,SUB-1781,P26439,1
0.77650386095047,SUB-2533,S5U4F4,1
0.8931578397750854,SUB-2241,Q92XZ6,0
0.9913414716720581,SUB-2241,Q8WRD8,1
0.9258599281311035,SUB-5508,P23739,1
0.9639482498168945,SUB-5508,Q8GP32,1
0.4849459230899811,SUB-5508,Q01390,1
0.6634986996650696,SUB-5960,Q9LCQ7,0
0.6178060173988342,SUB-1057,Q9LCQ7,0
0.766643762588501,SUB-5627,Q9LCQ7,0
0.05674561858177185,SUB-9849,Q8I914,1
0.4221700131893158,SUB-9849,R9W5L0,0
0.03845268487930298,SUB-8972,Q8I914,0
0.9772844314575195,SUB-8972,B5GLC8,1
0.7305487394332886,SUB-9614,P15877,1
0.8837120532989502,SUB-2670,Q50EK3,1
0.3672839403152466,SUB-1596,Q50EK3,0
0.9979928731918335,SUB-3096,Q50EK3,1
0.8881034851074219,SUB-8784,Q2MJ20,1
0.0015101730823516846,SUB-10184,P22413,0
0.9941180944442749,SUB-10184,Q02567,1
0.9869173765182495,SUB-9162,P22413,1
0.8975426554679871,SUB-5641,P22413,0
0.084861159324646,SUB-2222,P22413,0
0.000408172607421875,SUB-8447,P08311,0
1.049041748046875e-05,SUB-7396,P08311,0
2.828240394592285e-05,SUB-5917,P72156,0
0.601675808429718,SUB-1058,P72156,0
0.8189550638198853,SUB-2422,P72156,1
0.0639263391494751,SUB-4527,P72156,1
0.0009359419345855713,SUB-740,P72156,0
0.8494793176651001,SUB-2902,Q56S49,1
0.0008842647075653076,SUB-580,Q8YWM0,0
0.5273146629333496,SUB-6387,Q8YWM0,1
0.009520471096038818,SUB-2250,Q8YWM0,0
0.15500369668006897,SUB-2424,W8VSK8,0
0.9615100622177124,SUB-8793,C7ZKN4,1
0.07094630599021912,SUB-3344,D2JRZ6,0
0.7862149477005005,SUB-4473,Q8LP26,0
0.04022952914237976,SUB-7001,P06709,1
0.04889044165611267,SUB-8666,F5H5G0,1
0.2041856348514557,SUB-8786,F5H5G0,0
0.919386625289917,SUB-616,F5H5G0,1
0.0002925693988800049,SUB-5907,F5H5G0,0
0.8857340812683105,SUB-3129,F5H5G0,1
0.025585412979125977,SUB-2976,F5H5G0,0
0.6425492763519287,SUB-5086,P34960,0
0.0030227303504943848,SUB-4740,O00764,0
0.24460121989250183,SUB-3197,Q6J1Z5,0
0.0038320422172546387,SUB-5825,P11546,0
0.9912952184677124,SUB-4867,P11546,1
0.9912952184677124,SUB-1565,P11546,1
0.07536885142326355,SUB-8783,P11546,0
1.3619661331176758e-05,SUB-775,A3E7Z7,0
0.9974055290222168,SUB-3021,A3E7Z7,1
0.9767851829528809,SUB-3021,P39135,1
0.5332826375961304,SUB-7603,A2DJ40,0
0.4955590069293976,SUB-9509,P07902,0
0.31389373540878296,SUB-7333,P53184,1
0.001282811164855957,SUB-4623,P53184,0
0.08553355932235718,SUB-4623,H2EI27,0
0.886064887046814,SUB-1571,P53184,1
0.014090180397033691,SUB-295,Q97XS9,0
0.017658382654190063,SUB-309,O52791,0
0.9865986108779907,SUB-8035,Q9JLJ3,1
0.444146990776062,SUB-7991,Q9NQR4,0
6.747245788574219e-05,SUB-9248,Q9NQR4,0
0.6099312901496887,SUB-2443,Q5SLC4,1
0.027921289205551147,SUB-2782,Q5SLC4,0
0.055702805519104004,SUB-6418,Q5T3U5,0
0.010722249746322632,SUB-7789,P26876,0
0.9978467226028442,SUB-4901,P26876,1
0.31776559352874756,SUB-2257,P26876,1
0.6485674977302551,SUB-1124,P26876,0
0.4366495907306671,SUB-1124,P0A9I8,1
0.0007123053073883057,SUB-3966,P07962,0
3.159046173095703e-06,SUB-3966,P20720,0
0.9802771806716919,SUB-1780,Q2UNF9,1
0.9580808877944946,SUB-5553,Q2UNF9,1
0.005584210157394409,SUB-3316,Q2UNF9,0
0.004477024078369141,SUB-8690,Q73PV9,0
