predict,predict,predict,predict
0.5806805491447449,SUB-10187,P35219,1
0.5771110653877258,SUB-2106,P37967,1
0.5480908155441284,SUB-2106,Q5FSJ2,1
0.5292338132858276,SUB-2106,A0A1W6VPA7,1
0.462309867143631,SUB-451,P37967,0
0.5345965623855591,SUB-225,P37967,1
0.4652951657772064,SUB-7621,Q8GDC9,1
0.45582202076911926,SUB-8255,Q8GDC9,1
0.43263939023017883,SUB-4886,P18548,1
0.553946852684021,SUB-4382,P18548,0
0.5042250752449036,SUB-8287,P18548,1
0.4361969828605652,SUB-8011,P18548,1
0.5190622210502625,SUB-5152,P18548,0
0.43795180320739746,SUB-5152,Q7G191,1
0.47785449028015137,SUB-7718,P18548,0
0.414533406496048,SUB-9009,A2A1A1,0
0.4158281981945038,SUB-773,C9K2Z6,1
0.46174874901771545,SUB-881,C9K2Z6,0
0.6343778967857361,SUB-8154,C9K2Z6,0
0.44164714217185974,SUB-4699,C9K2Z6,1
0.42466628551483154,SUB-4705,C9K2Z6,1
0.5464126467704773,SUB-6983,P17532,0
0.4455810487270355,SUB-1674,P17532,0
0.38461631536483765,SUB-8567,P08319,0
0.47238293290138245,SUB-3703,P08319,1
0.5551077127456665,SUB-8687,P08319,0
0.546190619468689,SUB-8687,Q8GAW0,1
0.4466186761856079,SUB-4062,P08319,0
0.5093916654586792,SUB-5510,P08319,1
0.4819742441177368,SUB-1578,P08319,1
0.46873563528060913,SUB-7216,V5YW53,1
0.42916199564933777,SUB-6611,A0A1L7NXK5,1
0.5279747843742371,SUB-577,A0A1L7NXK5,0
0.5156599283218384,SUB-1092,Q14296,0
0.5233121514320374,SUB-9946,Q9UBR1,0
0.5038025975227356,SUB-7766,Q9XZT6,1
0.48803550004959106,SUB-1721,Q9XZT6,1
0.5585610866546631,SUB-4082,Q9XZT6,1
0.44058793783187866,SUB-1176,Q9XZT6,0
0.5789897441864014,SUB-1781,Q9XZT6,0
0.5338062047958374,SUB-1115,B2J1M1,1
0.4894086420536041,SUB-10064,B2J1M1,0
0.47551676630973816,SUB-6206,Q6N8N2,0
0.4754141867160797,SUB-4946,Q6N8N2,0
0.4715272784233093,SUB-2810,Q6N8N2,1
0.35144588351249695,SUB-2810,P10475,0
0.4512616693973541,SUB-7372,Q6N8N2,0
0.5022816061973572,SUB-7684,Q6N8N2,1
0.5356106758117676,SUB-9830,E2RV69,0
0.5196225047111511,SUB-9830,Q15493,1
0.48498663306236267,SUB-8807,E2RV69,1
0.4950528144836426,SUB-6636,Q8X1D8,1
0.5593687891960144,SUB-4483,Q8X1D8,0
0.5583516955375671,SUB-4483,Q9TT94,1
0.4018988013267517,SUB-9021,Q25252,1
0.47141215205192566,SUB-7212,Q25252,1
0.39904358983039856,SUB-3056,Q25252,1
0.3684900403022766,SUB-1872,Q25252,0
0.3758063316345215,SUB-8140,O35084,1
0.38566869497299194,SUB-1434,O35084,1
0.40698036551475525,SUB-1439,B2LYJ5,1
0.4586724042892456,SUB-186,B2LYJ5,1
0.3745213449001312,SUB-8936,B2LYJ5,1
0.36931002140045166,SUB-10121,B2LYJ5,1
0.2724694013595581,SUB-1739,B2LYJ5,0
0.5520286560058594,SUB-1637,P20576,1
0.5341023802757263,SUB-891,Q9HBH5,1
0.3747504949569702,SUB-4828,Q9HBH5,0
0.5078336596488953,SUB-4786,Q9HBH5,0
0.579517126083374,SUB-5324,Q52087,0
0.5114279389381409,SUB-9431,Q52087,1
0.4169408977031708,SUB-4834,Q52087,1
0.4731416702270508,SUB-1032,Q52087,1
0.521898090839386,SUB-9935,Q52087,0
0.40431898832321167,SUB-6218,Q5FSJ2,0
0.33536988496780396,SUB-2740,Q5FSJ2,0
0.5093364119529724,SUB-3758,Q5FSJ2,0
0.42595070600509644,SUB-7418,Q5FSJ2,0
0.46149641275405884,SUB-2052,E7EKB8,0
0.5841898918151855,SUB-2262,E7EKB8,0
0.527856171131134,SUB-597,A0A075EKG1,0
0.4365476667881012,SUB-7399,P11349,1
0.5822252035140991,SUB-10349,Q9JHW9,1
0.4129491150379181,SUB-4975,Q9JHW9,0
0.5822252035140991,SUB-1097,Q9JHW9,1
0.5189198851585388,SUB-987,Q9JHW9,0
0.5176697373390198,SUB-2315,Q9QYY9,0
0.5151652097702026,SUB-3630,P30041,0
0.4624505937099457,SUB-2132,Q9YBL2,0
0.40644562244415283,SUB-5104,Q9YBL2,1
0.4372583329677582,SUB-9874,Q9YBL2,0
0.42340561747550964,SUB-170,Q6UG02,0
0.4331479072570801,SUB-7342,Q6UG02,1
0.49531540274620056,SUB-8561,D1A807,1
0.40191325545310974,SUB-6361,A0ZXZ4,0
0.43557628989219666,SUB-1772,A0ZXZ4,0
0.4045216739177704,SUB-1686,Q838N5,1
0.48591935634613037,SUB-2600,Q9XGY7,0
0.5032426714897156,SUB-4407,F1T242,1
0.5101580023765564,SUB-2236,F1T242,1
0.5267940759658813,SUB-589,Q969S8,1
0.47224676609039307,SUB-7657,Q969S8,1
0.4371863007545471,SUB-7558,Q8WZG3,1
0.5189496874809265,SUB-3196,I0DHJ0,0
0.5306499600410461,SUB-2129,I0DHJ0,1
0.5355746150016785,SUB-2129,O59485,0
0.6940122842788696,SUB-6927,Q52VH2,1
0.4452376365661621,SUB-9149,P22830,0
0.38837260007858276,SUB-3888,P00784,1
0.38149023056030273,SUB-3888,P09917,0
0.4463992118835449,SUB-3241,P00784,0
0.44676077365875244,SUB-9515,P00784,0
0.33548903465270996,SUB-9094,P00784,1
0.30904221534729004,SUB-9094,O24641,0
0.3415660858154297,SUB-9668,Q13370,0
0.558220624923706,SUB-4846,Q13370,1
0.45829108357429504,SUB-6472,Q7X2H8,1
0.45829108357429504,SUB-1445,Q7X2H8,1
0.45067960023880005,SUB-2607,P00634,1
0.4851905405521393,SUB-1524,P00634,0
0.5712347626686096,SUB-104,P00634,1
0.40611785650253296,SUB-1986,P00634,0
0.43547236919403076,SUB-1986,P13154,1
0.5844292640686035,SUB-3851,P00634,1
0.6016145944595337,SUB-3851,O52765,1
0.5956646800041199,SUB-3851,Q59490,1
0.5944458842277527,SUB-3851,Q14004,1
0.4816371202468872,SUB-4631,P00634,1
0.5374850630760193,SUB-8890,P00634,1
0.551451563835144,SUB-8890,Q939L2,1
0.5605430603027344,SUB-8082,P00634,1
0.5432799458503723,SUB-9583,P00634,1
0.5822256803512573,SUB-9351,P00634,1
0.4654684066772461,SUB-8143,P00634,1
0.4786686301231384,SUB-8143,Q9ZVL6,1
0.43523550033569336,SUB-6305,P00634,0
0.4591618776321411,SUB-2334,P00634,0
0.4148227870464325,SUB-1745,P00634,1
0.427954763174057,SUB-7979,P00634,0
0.45172375440597534,SUB-7389,D4YFM2,0
0.4918230175971985,SUB-7425,D4YFM2,1
0.4686276614665985,SUB-4800,D4YFM2,1
0.5448897480964661,SUB-7484,G0RVK1,0
0.3860386312007904,SUB-4055,G0RVK1,0
0.5222484469413757,SUB-7978,G0RVK1,1
0.4607808589935303,SUB-4248,G0RVK1,1
0.5000830292701721,SUB-7282,G0RVK1,0
0.49279922246932983,SUB-2067,G0RVK1,0
0.5492695569992065,SUB-2497,G0RVK1,1
0.3154538869857788,SUB-4825,Q9HA79,1
0.34716954827308655,SUB-4643,Q9HA79,1
0.3899843096733093,SUB-8461,Q9HA79,1
0.4296329617500305,SUB-5473,Q9HA79,1
0.3394853472709656,SUB-2907,Q9HA79,0
0.39272820949554443,SUB-6248,Q9HA79,1
0.43867212533950806,SUB-7104,Q9HA79,1
0.35530728101730347,SUB-10101,Q9HA79,1
0.498167484998703,SUB-1968,Q9HA79,0
0.28067225217819214,SUB-2909,Q9HA79,0
0.3899848461151123,SUB-5705,Q9HA79,0
0.42933863401412964,SUB-6255,Q9HA79,1
0.43046772480010986,SUB-5186,Q9HA79,1
0.3841489851474762,SUB-8198,Q9HA79,1
0.4523738920688629,SUB-8198,B9W4V6,0
0.39563754200935364,SUB-5979,A0A097ZMY7,1
0.46367570757865906,SUB-5493,A0A097ZMY7,0
0.5006566643714905,SUB-6497,T2HVB4,1
0.38493865728378296,SUB-1145,D2KWC2,0
0.5042025446891785,SUB-2141,B9W4V6,1
0.4723932147026062,SUB-2141,Q9WWW6,1
0.43860575556755066,SUB-3872,B9W4V6,1
0.4471873641014099,SUB-4947,B9W4V6,0
0.4603455662727356,SUB-92,B9W4V6,1
0.48369699716567993,SUB-9558,B9W4V6,1
0.4939257800579071,SUB-5736,B9W4V6,0
0.515795111656189,SUB-8261,B9W4V6,0
0.5572654008865356,SUB-3100,B9W4V6,1
0.5818929076194763,SUB-8253,B9W4V6,0
0.48396867513656616,SUB-8034,B9W4V6,0
0.5176082253456116,SUB-8037,B9W4V6,0
0.5021224021911621,SUB-133,B9W4V6,0
0.4891342222690582,SUB-5645,B9W4V6,1
0.5477524399757385,SUB-4278,B9W4V6,0
0.48788079619407654,SUB-3947,B9W4V6,1
0.47022223472595215,SUB-8611,B9W4V6,0
0.45854541659355164,SUB-6128,O43451,0
0.4302442669868469,SUB-9043,P24008,0
0.4603075385093689,SUB-9043,P32929,1
0.4975668787956238,SUB-540,P24008,1
0.5150634050369263,SUB-5943,Q8WNV7,1
0.557304859161377,SUB-785,Q8WNV7,1
0.49700742959976196,SUB-785,P23457,1
0.46860945224761963,SUB-785,F8S123,1
0.6595256328582764,SUB-5930,Q8WNV7,1
0.41731926798820496,SUB-9302,Q8WNV7,0
0.632439136505127,SUB-899,Q8WNV7,0
0.5224243998527527,SUB-7166,Q8WNV7,1
0.4479356110095978,SUB-4240,O24047,1
0.35231465101242065,SUB-1378,P06617,0
0.39142143726348877,SUB-7428,P06617,1
0.4752575755119324,SUB-4264,Q0ZUL0,0
0.5116134881973267,SUB-6106,Q0ZUL0,0
0.5673683285713196,SUB-963,Q1W2L4,0
0.4341982305049896,SUB-7950,Q1W2L4,0
0.4443625807762146,SUB-5593,Q1W2L4,0
0.5987051129341125,SUB-10300,Q5M886,1
0.6146213412284851,SUB-10300,P9WHV7,1
0.6625484824180603,SUB-10300,Q93K97,1
0.46256887912750244,SUB-3013,Q5M886,0
0.42397910356521606,SUB-6032,O60911,1
0.4130890965461731,SUB-4627,P09870,1
0.4712298512458801,SUB-2184,I3DX19,1
0.5001214742660522,SUB-2184,M4N626,1
0.488253116607666,SUB-5894,I3DX19,0
0.48995330929756165,SUB-4959,Q2Z1W3,0
0.41147056221961975,SUB-2180,Q2Z1W3,0
0.4780036211013794,SUB-7099,Q2Z1W3,1
0.5297587513923645,SUB-7099,P31658,0
0.4057730734348297,SUB-8125,Q9LKJ1,0
0.5077499151229858,SUB-9513,Q04828,1
0.5853173732757568,SUB-4990,Q04828,1
0.5908990502357483,SUB-4990,Q16836,1
0.4947068989276886,SUB-4029,Q04828,1
0.5246931910514832,SUB-2792,Q04828,1
0.5523728728294373,SUB-5855,Q70KH6,0
0.44262900948524475,SUB-4898,P11509,0
0.531078577041626,SUB-407,P11509,1
0.4639900028705597,SUB-9836,P11509,1
0.48583486676216125,SUB-2632,P11509,0
0.4905681908130646,SUB-679,P11509,0
0.3712701201438904,SUB-3059,Q48230,0
0.3899238407611847,SUB-8545,P35219,0
0.5055999159812927,SUB-9418,Q2Z1W1,1
0.5007033348083496,SUB-5650,Q4J9F2,1
0.5078884959220886,SUB-7655,Q4J9F2,1
0.4877580404281616,SUB-504,Q4J9F2,1
0.45780879259109497,SUB-6297,Q4J9F2,0
0.44265544414520264,SUB-3712,Q4J9F2,1
0.4355953633785248,SUB-2837,Q4J9F2,0
0.44696009159088135,SUB-1403,A0A075B5H4,1
0.47522369027137756,SUB-4571,Q16836,0
0.49210259318351746,SUB-9616,Q16836,0
0.5075907111167908,SUB-5658,Q16836,1
0.4549548923969269,SUB-1639,P72156,1
0.4441683888435364,SUB-4831,P72156,1
0.4252026677131653,SUB-6358,P72156,1
0.5921133160591125,SUB-4940,P72156,1
0.5494350790977478,SUB-10147,P13001,1
0.5539452433586121,SUB-6879,P13001,1
0.4525465965270996,SUB-10052,P07099,0
0.35083842277526855,SUB-5306,P07099,0
0.46576786041259766,SUB-4439,P07099,0
0.516269862651825,SUB-6048,P00791,0
0.5274369716644287,SUB-1899,P00791,1
0.4985472559928894,SUB-1899,P49384,1
0.5222837328910828,SUB-4969,P51650,1
0.5025401711463928,SUB-4607,P51650,0
0.4732881188392639,SUB-4607,F8S123,1
0.5044788718223572,SUB-2618,P51650,0
0.4912055730819702,SUB-2618,Q99YP5,1
0.5128674507141113,SUB-8343,P51650,1
0.49254941940307617,SUB-9892,P51650,1
0.4951786398887634,SUB-9892,P36551,0
0.4966108798980713,SUB-9892,Q51947,1
0.5210635662078857,SUB-2295,P51650,1
0.4972381293773651,SUB-1882,P51650,0
0.33914607763290405,SUB-7509,P36633,0
0.502166211605072,SUB-9727,Q9JN69,0
0.49220404028892517,SUB-6948,Q9ZBU1,0
0.38997283577919006,SUB-2469,Q9ZBU1,0
0.47594043612480164,SUB-9726,Q9ZBU1,1
0.4238858222961426,SUB-8203,Q9ZBU1,1
0.4403919577598572,SUB-27,Q9ZBU1,1
0.5161392688751221,SUB-7905,Q9ZBU1,0
0.4403919577598572,SUB-7347,Q9ZBU1,1
0.36216700077056885,SUB-5338,Q6BQB6,1
0.43915367126464844,SUB-1653,P0A111,0
0.46108195185661316,SUB-1653,Q1QBB9,1
0.49011993408203125,SUB-9670,P0A111,0
0.5368586778640747,SUB-2324,P0A111,1
0.5208396911621094,SUB-8624,P0A111,0
0.5176576972007751,SUB-10353,P0A111,0
0.5063090920448303,SUB-7451,P0A111,1
0.5190900564193726,SUB-6452,P0A111,1
0.5442525744438171,SUB-10185,P0A111,1
0.4396320581436157,SUB-2528,P0A111,0
0.5728627443313599,SUB-6438,P0A111,1
0.4927983582019806,SUB-2565,X5D911,1
0.5125741362571716,SUB-1761,A3A871,1
0.49669238924980164,SUB-8260,A3A871,1
0.43458741903305054,SUB-10178,Q7SI09,0
0.4318280816078186,SUB-6137,Q7SI09,1
0.43339720368385315,SUB-5896,Q58409,1
0.5140241980552673,SUB-2586,P0AB80,1
0.5027218461036682,SUB-7446,P0AB80,0
0.560401976108551,SUB-3496,P0AB80,0
0.49521157145500183,SUB-4570,P0AB80,0
0.50264573097229,SUB-9135,P0AB80,1
0.45591992139816284,SUB-9135,F1CMX3,0
0.4858468174934387,SUB-128,D7UT17,1
0.47272366285324097,SUB-3839,P00371,1
0.49711328744888306,SUB-4115,P00371,1
0.5145393013954163,SUB-4115,P17109,0
0.4277029037475586,SUB-7637,P49012,1
0.4964710772037506,SUB-8401,O94219,1
0.5099002718925476,SUB-9604,O94219,0
0.43146902322769165,SUB-7785,O94219,0
0.36396005749702454,SUB-7510,O94219,1
0.380898118019104,SUB-9586,O94219,0
0.5564075112342834,SUB-7481,O94219,1
0.5000470876693726,SUB-9867,O94219,0
0.5342543125152588,SUB-5001,U6CL97,0
0.45107972621917725,SUB-9199,P24474,1
0.43319955468177795,SUB-1216,I7HFV7,0
0.3736336827278137,SUB-7016,G9FKH7,1
0.4832059144973755,SUB-7396,A9KN57,1
0.44980135560035706,SUB-4222,A9KN57,0
0.422040194272995,SUB-3440,Q58820,0
0.4477905035018921,SUB-2612,Q58820,0
0.36855942010879517,SUB-6412,P07205,0
0.4321974813938141,SUB-9498,Q6QHF9,0
0.4413081705570221,SUB-2152,Q6QHF9,1
0.4214071035385132,SUB-2152,O64411,1
0.4383266568183899,SUB-3424,Q6QHF9,0
0.4353105425834656,SUB-3424,P06802,0
0.40720123052597046,SUB-4774,Q6QHF9,1
0.476812481880188,SUB-1411,Q9VHR8,0
0.39512911438941956,SUB-4457,Q9VHR8,1
0.5256810784339905,SUB-6350,E3T1X3,1
0.3936237394809723,SUB-4972,E3T1X3,1
0.49130767583847046,SUB-1539,E3T1X3,0
0.5202730894088745,SUB-272,E3T1X3,0
0.5332267880439758,SUB-4255,Q93TJ5,0
0.5606525540351868,SUB-282,Q93TJ5,1
0.5529348254203796,SUB-4700,Q93TJ5,1
0.5058380365371704,SUB-8426,Q93TJ5,1
0.4708922207355499,SUB-6178,G1EMI7,1
0.46316471695899963,SUB-6178,P01033,1
0.40006738901138306,SUB-7748,G1EMI7,1
0.38760870695114136,SUB-4855,A0A143G976,1
0.4682219624519348,SUB-10161,Q071N0,0
0.4755394458770752,SUB-4052,Q071N0,1
0.5367735028266907,SUB-5648,A5JTM5,0
0.4520910084247589,SUB-1720,A5JTM5,0
0.5398450493812561,SUB-1068,A5JTM5,0
0.4562080502510071,SUB-5143,G4WJC8,0
0.3776800036430359,SUB-9495,G4WJC8,0
0.48035725951194763,SUB-4725,G4WJC8,0
0.35264819860458374,SUB-807,G4WJC8,0
0.46819302439689636,SUB-2758,G4WJC8,1
0.45306599140167236,SUB-4204,Q9ANX2,0
0.3868004083633423,SUB-681,Q9ANX2,0
0.44337671995162964,SUB-6061,Q95VY4,1
0.4886782169342041,SUB-3036,P42270,1
0.4789738655090332,SUB-10076,P0AB87,0
0.5448189973831177,SUB-5083,P23457,1
0.5175554752349854,SUB-9878,P23457,1
0.5437992811203003,SUB-2265,P23457,1
0.5075194835662842,SUB-2265,F1CMX3,1
0.510300874710083,SUB-2265,P11511,1
0.5531483292579651,SUB-4023,P23457,1
0.5356257557868958,SUB-4023,P21685,0
0.45328933000564575,SUB-10296,P23457,0
0.5517270565032959,SUB-9201,P23457,0
0.49982932209968567,SUB-2769,P23457,0
0.498514860868454,SUB-9190,P23457,0
0.4997497498989105,SUB-1652,P32277,0
0.4761500060558319,SUB-6110,Q9WWW6,1
0.4800048768520355,SUB-9461,Q9WWW6,1
0.7171319127082825,SUB-4350,Q9P2W7,1
0.4114922881126404,SUB-5837,Q56185,0
0.43406379222869873,SUB-615,Q56185,0
0.42148277163505554,SUB-8758,Q56185,1
0.3730396032333374,SUB-7202,P80067,1
0.47452646493911743,SUB-8809,P18417,0
0.44417646527290344,SUB-1831,Q9LA16,0
0.5612332820892334,SUB-1354,C6KSZ2,1
0.5912502408027649,SUB-7292,Q79ZT3,1
0.5415112376213074,SUB-7292,P22367,1
0.5011582970619202,SUB-6989,O74237,1
0.5108915567398071,SUB-6989,P76217,1
0.5759784579277039,SUB-7154,P04184,0
0.6453080177307129,SUB-4788,P04184,1
0.6378676295280457,SUB-4788,P06961,1
0.5097181797027588,SUB-5487,Q8TGI8,0
0.5467536449432373,SUB-4961,Q1WCM7,0
0.5517725348472595,SUB-6004,Q5JI09,1
0.5244075655937195,SUB-7919,Q5JI09,0
0.4073176681995392,SUB-1887,Q5JI09,0
0.40387845039367676,SUB-1887,Q5I7E1,1
0.5879018306732178,SUB-6529,P07813,1
0.5240656137466431,SUB-4401,P07813,0
0.37783196568489075,SUB-443,Q99JW2,0
0.6458629369735718,SUB-9961,A8UGP3,0
0.5366044044494629,SUB-9497,O43915,1
0.4929962158203125,SUB-8437,P35559,0
0.4698130488395691,SUB-8437,P21890,1
0.4507755637168884,SUB-1482,P26459,0
0.4736728370189667,SUB-9245,P26459,1
0.484689325094223,SUB-9245,O48882,1
0.4573807418346405,SUB-9245,P24298,1
0.42271924018859863,SUB-1162,C5IIS9,0
0.3878427743911743,SUB-2595,P05326,1
0.4549618065357208,SUB-2967,Q5GCA8,1
0.36417311429977417,SUB-9673,Q5GCA8,0
0.47764238715171814,SUB-7669,P00772,0
0.4371039867401123,SUB-7669,Q5Y152,0
0.4150860905647278,SUB-7669,P12547,0
0.5482462048530579,SUB-1021,P78329,0
0.46714967489242554,SUB-10144,P13650,1
0.5698102712631226,SUB-10144,Q5SLC4,1
0.43358832597732544,SUB-243,P13650,1
0.4671050012111664,SUB-8371,P13650,1
0.385409951210022,SUB-5034,P13650,0
0.46533840894699097,SUB-5034,B7VFD0,1
0.4528861343860626,SUB-1972,O65355,0
0.43592286109924316,SUB-3783,Q6US81,0
0.4524645507335663,SUB-7898,Q6US81,1
0.5196199417114258,SUB-5249,Q5BM20,1
0.4823515713214874,SUB-10176,Q5BM20,0
0.39468619227409363,SUB-112,P11558,1
0.4863376021385193,SUB-5467,Q70EX8,0
0.42219656705856323,SUB-3096,P9WIE5,0
0.5531882047653198,SUB-7930,P17516,1
0.42422056198120117,SUB-1997,P17516,0
0.39491474628448486,SUB-4659,A3GHL4,1
0.631239652633667,SUB-1349,P19907,0
0.4894718527793884,SUB-7426,P22076,0
0.6184366345405579,SUB-6041,Q96YZ3,1
0.6132082343101501,SUB-6041,Q9X024,1
0.6366192102432251,SUB-6041,Q5UQL3,1
0.637102484703064,SUB-6041,B6CAM1,1
0.5619317293167114,SUB-973,Q96YZ3,1
0.3891032338142395,SUB-9048,Q01284,0
0.38113564252853394,SUB-2579,Q01284,1
0.502415657043457,SUB-944,P04177,0
0.49759191274642944,SUB-6127,P04177,1
0.53757643699646,SUB-6696,Q5SLC4,0
0.46162769198417664,SUB-8619,Q5SLC4,0
0.4849514365196228,SUB-1466,Q7ZA32,1
0.39854153990745544,SUB-6612,Q7ZA32,1
0.4786347448825836,SUB-353,P81908,0
0.35870829224586487,SUB-5275,P81908,1
0.3971736431121826,SUB-8239,P81908,0
0.35715240240097046,SUB-9942,P81908,1
0.39607587456703186,SUB-7029,P81908,1
0.4450516402721405,SUB-7473,P81908,0
0.541452169418335,SUB-8961,Q8GR22,0
0.562091052532196,SUB-8580,Q8GR22,0
0.47010713815689087,SUB-6028,Q8GR22,0
0.44103530049324036,SUB-8462,P37528,0
0.4341377913951874,SUB-8537,P37528,1
0.3723125457763672,SUB-5567,P37528,1
0.4840429127216339,SUB-5563,Q9LTG0,0
0.5920035243034363,SUB-8510,Q9LTG0,1
0.4894217550754547,SUB-6062,Q4J6M3,0
0.4677274823188782,SUB-6417,Q4J6M3,1
0.38875365257263184,SUB-7388,Q4J6M3,0
0.587548017501831,SUB-6502,Q55020,1
0.5248451828956604,SUB-1618,Q55020,0
0.43511006236076355,SUB-4283,Q8IJ74,1
0.44164445996284485,SUB-1727,Q8IJ74,1
0.42410385608673096,SUB-4060,P58758,0
0.45429161190986633,SUB-7696,P9WPP9,0
0.5107659697532654,SUB-6349,P9WPP9,1
0.4418833553791046,SUB-9344,P9WPP9,0
0.33912235498428345,SUB-9594,O75828,0
0.4860439896583557,SUB-54,O75828,0
0.42853403091430664,SUB-5218,O75828,0
0.38156643509864807,SUB-3779,O75828,0
0.5443828701972961,SUB-10041,O75828,1
0.5144036412239075,SUB-8785,O75828,1
0.4729004502296448,SUB-8785,Q2EPZ0,0
0.4861140251159668,SUB-6815,P0A9J4,0
0.6467753052711487,SUB-5737,Q8I3X4,1
0.3128729462623596,SUB-4129,P46154,0
0.43053919076919556,SUB-2347,P46154,0
0.3830183744430542,SUB-8173,Q5I6B5,0
0.4324411451816559,SUB-7757,P78330,1
0.3962019681930542,SUB-7714,P78330,0
0.38810256123542786,SUB-2269,P78330,0
0.5543810725212097,SUB-4599,P26818,0
0.4431963264942169,SUB-7691,Q92626,0
0.5185978412628174,SUB-1360,Q92626,1
0.5109943747520447,SUB-5100,Q92626,1
0.47269776463508606,SUB-7330,P49235,1
0.48836031556129456,SUB-7330,Q97UI4,1
0.3735141456127167,SUB-6609,B6EPH0,1
0.39871564507484436,SUB-2327,Q51793,0
0.4859006106853485,SUB-2327,D5MP61,1
0.4918813407421112,SUB-5914,A9XK88,1
0.3526701331138611,SUB-5287,P06622,0
0.4531953036785126,SUB-6500,P06622,1
0.4434303939342499,SUB-2790,P06622,0
0.5262108445167542,SUB-8072,P06622,1
0.4531953036785126,SUB-724,P06622,1
0.4903917908668518,SUB-5446,P06622,1
0.5139838457107544,SUB-7713,P06622,1
0.533527672290802,SUB-4335,Q9SLN8,1
0.49011728167533875,SUB-3458,P29141,0
0.5696561336517334,SUB-2338,P29141,1
0.4335024952888489,SUB-2577,P29141,0
0.4518510103225708,SUB-10326,P29141,1
0.387062668800354,SUB-3572,E2GIN1,1
0.3939708471298218,SUB-3572,B3TNN8,1
0.474067360162735,SUB-2533,E2GIN1,0
0.3456420600414276,SUB-6114,E2GIN1,0
0.5641068816184998,SUB-2737,P07824,0
0.43569016456604004,SUB-6537,O34349,1
0.47048354148864746,SUB-4001,O34349,1
0.5699010491371155,SUB-3540,Q9UBV7,1
0.5082266330718994,SUB-3540,A2QZI3,1
0.4901779592037201,SUB-3540,P05804,1
0.4599076211452484,SUB-763,A0A0H2ZB32,0
0.4626848101615906,SUB-1213,A0A0H2ZB32,1
0.4638729691505432,SUB-4041,A0A0H2ZB32,1
0.47331199049949646,SUB-6941,Q0MVP2,1
0.507634699344635,SUB-255,Q0MVP2,1
0.6714476943016052,SUB-7148,Q0MVP2,0
0.35532039403915405,SUB-3694,P08236,1
0.45455771684646606,SUB-1361,P08236,0
0.3704642057418823,SUB-10046,P08236,0
0.5211071968078613,SUB-7131,Q8K4B7,0
0.5107638835906982,SUB-6328,Q8K4B7,0
0.5141494870185852,SUB-4136,Q8K4B7,0
0.4904985725879669,SUB-4136,P33570,1
0.43593478202819824,SUB-651,G3BJX4,1
0.46600717306137085,SUB-651,Q7LWG2,1
0.46296051144599915,SUB-8309,G3BJX4,0
0.5155306458473206,SUB-831,Q9SD76,1
0.4781018793582916,SUB-831,Q9FDV9,1
0.4352416396141052,SUB-7157,O41094,1
0.4332631826400757,SUB-4994,D2WL48,1
0.425506591796875,SUB-9208,Q9FI99,1
0.4016193747520447,SUB-378,Q9FI99,0
0.5738634467124939,SUB-6873,P32179,0
0.51175856590271,SUB-9979,Q8BJ37,1
0.5114967823028564,SUB-6054,G1E6S8,1
0.44593119621276855,SUB-7776,G1E6S8,0
0.456125944852829,SUB-6933,P72224,1
0.4673401117324829,SUB-6933,Q47914,0
0.4964236915111542,SUB-7401,P72224,1
0.38468489050865173,SUB-3639,P00480,0
0.5246973037719727,SUB-8181,Q8BWF0,1
0.4047243297100067,SUB-1715,Q8BWF0,0
0.4728582203388214,SUB-7126,Q8BWF0,1
0.5446226596832275,SUB-4933,Q9M9F5,1
0.5357607007026672,SUB-4933,Q9JJS6,1
0.5660175085067749,SUB-8368,P28845,1
0.5412082672119141,SUB-9863,P28845,0
0.5265815258026123,SUB-7156,P28845,0
0.5521109700202942,SUB-2174,P28845,1
0.4493539035320282,SUB-2316,C6KT68,0
0.5040356516838074,SUB-2316,Q9SMI2,1
0.47566449642181396,SUB-742,P80702,0
0.43217015266418457,SUB-618,Q75WF1,0
0.3994244337081909,SUB-618,Q96V44,1
0.450655072927475,SUB-4338,Q71DJ5,1
0.3784011900424957,SUB-1908,O06652,1
0.40526023507118225,SUB-1908,Q88FX8,0
0.44032856822013855,SUB-10297,O06652,0
0.49090245366096497,SUB-3257,Q96Y29,0
0.5246780514717102,SUB-1275,Q2VEQ7,0
0.5164544582366943,SUB-4021,Q8X8Y1,0
0.5598036646842957,SUB-2089,Q56YA5,0
0.4816628396511078,SUB-6072,G1T465,0
0.3854295313358307,SUB-5226,G1T465,0
0.4431339502334595,SUB-6905,G1T465,0
0.4775060713291168,SUB-8151,G1T465,1
0.5035153031349182,SUB-10022,G1T465,0
0.4952946603298187,SUB-7124,P9WIN5,0
0.49774491786956787,SUB-2077,P9WIN5,1
0.422448992729187,SUB-7768,B2ZAA4,0
0.49539968371391296,SUB-3615,Q0P7J0,0
0.44450584053993225,SUB-3615,D7UER1,1
0.5696496963500977,SUB-1889,Q8RQQ0,1
0.5603158473968506,SUB-1889,C7FF05,1
0.4419238269329071,SUB-2500,Q8RQQ0,0
0.4549921154975891,SUB-7050,Q8RQQ0,0
0.43173062801361084,SUB-7050,P22869,1
0.513564944267273,SUB-4166,Q8RQQ0,1
0.5443706512451172,SUB-4166,O93785,0
0.5498530268669128,SUB-3463,P56389,1
0.5585830807685852,SUB-3508,P56389,1
0.5047454833984375,SUB-10269,P13154,1
0.5150444507598877,SUB-2826,P13154,0
