predict,predict,predict,predict
0.9892072081565857,SUB-2911,B9W4V6,1
0.9975002408027649,SUB-2911,P0A111,1
0.9882499575614929,SUB-2911,Q8GI14,1
0.9930225610733032,SUB-2911,Q52028,1
0.9705731868743896,SUB-4645,B9W4V6,1
0.07471150159835815,SUB-4645,P06276,0
0.996748149394989,SUB-6932,B9W4V6,1
0.9697948694229126,SUB-6932,P04963,1
0.998387336730957,SUB-6932,P0A111,1
0.9948520660400391,SUB-6932,D5KT95,1
0.006254315376281738,SUB-6357,B9W4V6,0
0.0006209611892700195,SUB-3039,B9W4V6,0
0.010042279958724976,SUB-8608,B9W4V6,0
0.30428653955459595,SUB-7346,B9W4V6,0
0.8512166738510132,SUB-7346,P00183,1
0.9854285717010498,SUB-6232,B9W4V6,1
0.9958949089050293,SUB-4523,B9W4V6,1
0.044180482625961304,SUB-4523,Q0R3W5,0
0.9451031684875488,SUB-8576,B9W4V6,1
0.1457025408744812,SUB-8576,B2LYJ5,0
0.9689837098121643,SUB-8431,B9W4V6,1
0.002943366765975952,SUB-8431,Q99LY2,0
0.13875681161880493,SUB-760,B9W4V6,0
0.9153831601142883,SUB-760,P0A6L4,1
0.951802134513855,SUB-760,P39633,1
0.9298732280731201,SUB-760,Q2VEQ7,1
0.9869643449783325,SUB-760,Q4JC35,1
0.9232255220413208,SUB-760,P51015,1
0.8873699903488159,SUB-760,P17109,1
0.9660129547119141,SUB-760,P35738,1
0.9602437019348145,SUB-760,P0A249,1
0.9371918439865112,SUB-760,P05793,1
0.9578274488449097,SUB-760,P05459,1
0.8941813707351685,SUB-760,Q67PI3,1
0.9687486886978149,SUB-760,A6Y9S5,1
0.8269612789154053,SUB-760,O24047,1
0.9884332418441772,SUB-6446,B9W4V6,1
0.039916276931762695,SUB-6446,P47989,0
0.8179045915603638,SUB-1390,B9W4V6,1
0.0013338923454284668,SUB-1390,I3RFR4,0
0.9854288101196289,SUB-3800,B9W4V6,1
0.013593167066574097,SUB-3800,B7VFD0,0
0.005479216575622559,SUB-6474,B9W4V6,0
0.00128975510597229,SUB-8789,B9W4V6,0
0.9816749095916748,SUB-8789,Q96KP4,1
0.0020366013050079346,SUB-8052,B9W4V6,0
0.9622825384140015,SUB-8052,Q9P6I7,1
0.034449636936187744,SUB-4193,B9W4V6,0
0.8115884065628052,SUB-4193,B1IVD5,1
0.9358226656913757,SUB-4282,B9W4V6,1
0.9859268665313721,SUB-4282,P04963,1
0.9803929924964905,SUB-4282,Q8GI14,1
0.0012172460556030273,SUB-4282,Q52087,0
0.9885888695716858,SUB-4282,Q6TH77,1
0.006747812032699585,SUB-3340,B9W4V6,0
0.9680961966514587,SUB-3340,A0A0D6HMN1,1
0.08550822734832764,SUB-7630,B9W4V6,0
0.9813796281814575,SUB-7630,F9UM18,1
0.7196531891822815,SUB-3444,B9W4V6,1
0.9360623359680176,SUB-3444,Q148T8,1
0.996891975402832,SUB-3444,A0A0J9X243,1
0.9825361967086792,SUB-3444,O94788,1
0.5200204849243164,SUB-3444,P00784,1
0.9967882037162781,SUB-3444,P00791,1
0.8560093641281128,SUB-3444,C4R4L0,1
0.900253415107727,SUB-3444,Q7G9P4,1
0.9129164218902588,SUB-3444,Q9X265,1
0.7983924746513367,SUB-3444,D0ITF8,1
0.9909191131591797,SUB-3444,P51650,1
0.7830904722213745,SUB-3444,O94219,1
0.9951830506324768,SUB-3444,P17109,1
0.9725163578987122,SUB-3444,P52704,1
0.7521277666091919,SUB-3444,P47989,1
0.04111158847808838,SUB-3444,Q9L9D7,0
0.9891719818115234,SUB-3444,P30863,1
0.9660812616348267,SUB-3444,O24243,1
0.9506920576095581,SUB-3444,F2YCN5,1
0.9908798933029175,SUB-3444,A2PZP3,1
0.8111375570297241,SUB-3444,Q8KTX6,1
0.9934133291244507,SUB-1179,B9W4V6,1
0.04767248034477234,SUB-6683,B9W4V6,0
0.9870136380195618,SUB-3806,B9W4V6,1
0.9898003935813904,SUB-3806,O94753,1
0.8822363615036011,SUB-9366,B9W4V6,1
0.0017712116241455078,SUB-9366,Q9CWS0,0
0.32248982787132263,SUB-3405,B9W4V6,0
0.7832164764404297,SUB-3405,Q7RWN7,1
0.9871433973312378,SUB-2745,B9W4V6,1
0.9901593923568726,SUB-2745,P22869,1
0.0013188719749450684,SUB-2745,Q306W4,0
0.9880187511444092,SUB-539,B9W4V6,1
0.9380357265472412,SUB-4339,B9W4V6,1
0.7600977420806885,SUB-4339,P39462,1
0.06989055871963501,SUB-4339,Q9WWW6,0
0.9871016144752502,SUB-4339,P51650,1
0.00041866302490234375,SUB-1847,B9W4V6,0
0.9965115785598755,SUB-1847,Q03J44,1
0.9805057644844055,SUB-1165,B9W4V6,1
0.030007660388946533,SUB-1165,P17516,0
0.9013364911079407,SUB-10133,B9W4V6,1
0.03682878613471985,SUB-10133,Q08257,0
0.9906708002090454,SUB-1380,B9W4V6,1
0.9730473756790161,SUB-1380,P00183,1
0.9281657934188843,SUB-1380,P06622,1
0.05395713448524475,SUB-159,B9W4V6,0
0.688381016254425,SUB-159,P22984,1
0.028084516525268555,SUB-98,B9W4V6,0
0.007769137620925903,SUB-1578,B9W4V6,0
0.9953330159187317,SUB-1578,G1T465,1
0.9973991513252258,SUB-1578,Q9JJN7,1
0.9551483988761902,SUB-9574,B9W4V6,1
0.013029247522354126,SUB-9574,O34142,0
0.9928592443466187,SUB-5629,B9W4V6,1
0.0013373494148254395,SUB-3722,B9W4V6,0
0.9779561161994934,SUB-3722,O60259,1
0.9874317049980164,SUB-4816,B9W4V6,1
0.9655703902244568,SUB-4816,A0P0F6,1
0.002209395170211792,SUB-6915,B9W4V6,0
0.9772210121154785,SUB-7603,B9W4V6,1
0.009642302989959717,SUB-4171,B9W4V6,0
0.006878316402435303,SUB-6680,B9W4V6,0
0.9549638032913208,SUB-6680,P08659,1
0.994632363319397,SUB-5985,B9W4V6,1
0.0012640953063964844,SUB-5985,P15086,0
0.015392720699310303,SUB-10121,B9W4V6,0
0.9666635990142822,SUB-10232,B9W4V6,1
0.0072994232177734375,SUB-10232,P06875,0
0.02456614375114441,SUB-9418,B9W4V6,0
0.9472760558128357,SUB-9418,Q7LWG2,1
0.9718157052993774,SUB-9418,A0A0P0UPC6,1
0.4203099012374878,SUB-5000,B9W4V6,0
0.9911095499992371,SUB-441,B9W4V6,1
0.9977649450302124,SUB-441,P21219,1
0.011356741189956665,SUB-441,P17516,0
0.9582456350326538,SUB-441,Q88FX8,1
0.980978786945343,SUB-7560,B9W4V6,1
0.024937480688095093,SUB-7560,Q9C4B3,0
0.051559895277023315,SUB-1241,B9W4V6,0
0.9776173830032349,SUB-1241,Q6WAU1,1
0.9870078563690186,SUB-6382,B9W4V6,1
0.7831071019172668,SUB-6382,P49012,1
0.04421880841255188,SUB-6382,A0A075B5G4,0
0.8457741737365723,SUB-6382,V9HZX4,1
0.9923401474952698,SUB-8162,B9W4V6,1
0.9673565626144409,SUB-2739,B9W4V6,1
0.002755492925643921,SUB-2739,A6Y9S5,0
0.9816088080406189,SUB-2692,B9W4V6,1
0.04612460732460022,SUB-2692,P19907,0
0.9573757648468018,SUB-580,B9W4V6,1
0.910368800163269,SUB-580,P08319,1
0.9702745676040649,SUB-580,Q2Z1W3,1
0.9866039752960205,SUB-2732,B9W4V6,1
0.035771340131759644,SUB-2732,A2DJ40,0
0.17913568019866943,SUB-6049,B9W4V6,0
0.9905421137809753,SUB-6049,P13448,1
0.007929682731628418,SUB-988,B9W4V6,0
0.9643404483795166,SUB-5303,B9W4V6,1
0.16875189542770386,SUB-5303,Q01390,0
0.010637551546096802,SUB-2892,B9W4V6,0
0.0396275520324707,SUB-8768,B9W4V6,0
0.7695412635803223,SUB-1604,B9W4V6,1
0.4455123543739319,SUB-1604,P0A110,0
0.9871433973312378,SUB-3672,B9W4V6,1
0.9901593923568726,SUB-3672,P22869,1
0.0024008750915527344,SUB-6263,B9W4V6,0
0.8486970067024231,SUB-4221,B9W4V6,1
0.11529091000556946,SUB-4221,Q59477,0
0.23146429657936096,SUB-1846,B9W4V6,0
0.9724740982055664,SUB-1846,Q7SIG4,1
0.8011817932128906,SUB-9993,B9W4V6,1
0.012056082487106323,SUB-9993,P0A3G2,0
0.7741920948028564,SUB-9993,O94219,1
0.8559710383415222,SUB-9993,V9HZX4,1
0.9875932931900024,SUB-8730,B9W4V6,1
0.990394115447998,SUB-8730,P00183,1
0.0008120834827423096,SUB-8730,P06721,0
2.574920654296875e-05,SUB-2987,B9W4V6,0
0.3297039270401001,SUB-6081,B9W4V6,0
0.8885499238967896,SUB-6081,O67987,1
0.025495260953903198,SUB-1984,B9W4V6,0
0.9399592876434326,SUB-1984,P00742,1
0.9498229026794434,SUB-6001,B9W4V6,1
0.033387184143066406,SUB-6001,Q9JHW9,0
0.9692689776420593,SUB-1320,B9W4V6,1
0.005723387002944946,SUB-1320,Q43998,0
0.008754193782806396,SUB-8461,B9W4V6,0
0.9760168790817261,SUB-2186,B9W4V6,1
0.009203046560287476,SUB-2186,P06875,0
0.9908474683761597,SUB-5636,B9W4V6,1
0.0059840381145477295,SUB-5636,Q9LCQ7,0
0.9338400363922119,SUB-1820,B9W4V6,1
0.9617940187454224,SUB-1820,Q5BM20,1
0.962814211845398,SUB-1820,Q5FSN8,1
0.012680888175964355,SUB-1820,Q9Y3D8,0
0.9231747388839722,SUB-3431,B9W4V6,1
0.9780164957046509,SUB-3431,Q6N8N2,1
0.11876833438873291,SUB-3431,P50163,0
0.02906179428100586,SUB-7823,B9W4V6,0
0.9949932098388672,SUB-7823,B8YIE0,1
0.0022839903831481934,SUB-1551,B9W4V6,0
0.9796050786972046,SUB-1551,A0A060PQX5,1
0.002461373805999756,SUB-4813,B9W4V6,0
0.9758908152580261,SUB-4813,A6P6V9,1
0.97174072265625,SUB-3473,B9W4V6,1
0.9979525804519653,SUB-3473,P04841,1
0.9950644373893738,SUB-3473,P08319,1
0.9943296909332275,SUB-3473,C6A190,1
0.9930542707443237,SUB-3473,D0ITF8,1
0.016726762056350708,SUB-3473,Q06892,0
0.9882838726043701,SUB-3473,I7FDJ2,1
0.964873731136322,SUB-3473,V9HZX4,1
0.9986934661865234,SUB-3473,P46154,1
0.986847460269928,SUB-2132,B9W4V6,1
0.9439370036125183,SUB-2132,G1JSL4,1
0.9838248491287231,SUB-2132,P07099,1
0.018535375595092773,SUB-6851,B9W4V6,0
0.9922595620155334,SUB-9266,B9W4V6,1
0.01738828420639038,SUB-9266,P06802,0
0.026651233434677124,SUB-2041,B9W4V6,0
0.9792391061782837,SUB-2041,E3W861,1
0.3225993514060974,SUB-2041,Q02928,0
0.01301613450050354,SUB-3522,B9W4V6,0
0.9800763130187988,SUB-2184,A4ISB9,1
0.9947926998138428,SUB-2184,P04841,1
0.9037893414497375,SUB-2184,P49384,1
0.008461952209472656,SUB-2184,Q8W162,0
0.020662546157836914,SUB-7111,A4ISB9,0
0.9164204597473145,SUB-7111,Q2UII1,1
0.19623175263404846,SUB-1743,A4ISB9,0
0.9722800254821777,SUB-1926,A4ISB9,1
0.09166586399078369,SUB-1926,P22643,0
0.9052881598472595,SUB-4893,A4ISB9,1
0.004743814468383789,SUB-4893,B2ZRE3,0
0.02317112684249878,SUB-4893,Q9BZX2,0
0.8991975784301758,SUB-4893,P32099,1
0.01796591281890869,SUB-8002,A4ISB9,0
0.9758546352386475,SUB-8002,Q9HFV6,1
0.9670757055282593,SUB-3464,Q75SP7,1
0.0018121898174285889,SUB-3464,P21890,0
0.0005559921264648438,SUB-7171,Q75SP7,0
0.9784257411956787,SUB-7171,Q59310,1
0.05023375153541565,SUB-2029,Q75SP7,0
0.9849719405174255,SUB-2029,Q9LCQ7,1
0.9494216442108154,SUB-2495,Q75SP7,1
0.00034034252166748047,SUB-2495,P77072,0
0.9895283579826355,SUB-4479,Q75SP7,1
0.0004957020282745361,SUB-4479,Q5BM20,0
0.1108408272266388,SUB-3349,Q75SP7,0
0.9665725231170654,SUB-3349,P42588,1
0.9923092722892761,SUB-3349,P19801,1
0.9698434472084045,SUB-3349,O32323,1
0.9789217710494995,SUB-3349,Q9SC13,1
0.9614469408988953,SUB-94,Q75SP7,1
0.007362097501754761,SUB-94,Q9WTL7,0
0.035192400217056274,SUB-5036,Q75SP7,0
0.9992192983627319,SUB-5036,Q96WX0,1
0.41458696126937866,SUB-5384,Q75SP7,0
0.9883531928062439,SUB-294,P05364,1
0.0047293007373809814,SUB-5791,P05364,0
0.9879899621009827,SUB-2390,P05364,1
0.02781406044960022,SUB-2390,Q02497,0
0.9080113172531128,SUB-9898,P05364,1
0.0026678740978240967,SUB-9898,P9WFX7,0
0.0019725263118743896,SUB-2146,P05364,0
0.015369445085525513,SUB-4153,P05364,0
0.9943798780441284,SUB-378,P05364,1
0.0020661652088165283,SUB-9794,P05364,0
0.9958879947662354,SUB-9794,O32125,1
0.00014081597328186035,SUB-28,P05364,0
0.8661895990371704,SUB-28,Q5M886,1
0.0028767287731170654,SUB-3432,P05364,0
0.9982947707176208,SUB-3432,Q9BW91,1
0.005327314138412476,SUB-1985,P05364,0
0.9778150320053101,SUB-1985,Q51793,1
0.8974198698997498,SUB-5406,P05364,1
0.9361686706542969,SUB-9655,P05364,1
0.025216519832611084,SUB-9655,Q86UL3,0
0.9840218424797058,SUB-1839,P05364,1
0.13305872678756714,SUB-1839,Q8GR22,0
0.0015483200550079346,SUB-5332,P05364,0
0.9907149076461792,SUB-5332,P07099,1
0.013063251972198486,SUB-201,P05364,0
0.9850002527236938,SUB-201,I3ZTQ5,1
0.040310293436050415,SUB-7471,P05364,0
0.977165937423706,SUB-7471,V9HZX4,1
0.0030384063720703125,SUB-10223,P05364,0
0.9952373504638672,SUB-10223,Q8NBN7,1
0.9836805462837219,SUB-10223,O54909,1
0.019958198070526123,SUB-5514,P05364,0
0.991790771484375,SUB-1176,P05364,1
0.9914740324020386,SUB-8899,P05364,1
0.0052435994148254395,SUB-8899,P34059,0
0.0004112124443054199,SUB-9361,P05364,0
0.027005314826965332,SUB-1647,P05364,0
0.9448446035385132,SUB-1647,P10959,1
0.9955500364303589,SUB-9286,P05364,1
0.02235373854637146,SUB-9286,Q5QE78,0
0.06889262795448303,SUB-9411,P05364,0
0.9832279086112976,SUB-9411,Q8IEK1,1
0.9823254346847534,SUB-5017,P05364,1
0.004813045263290405,SUB-5017,Q9BW91,0
0.032954007387161255,SUB-8824,P05364,0
0.947611927986145,SUB-8824,P19515,1
0.9744681119918823,SUB-8824,Q02497,1
0.8801676034927368,SUB-5595,P05364,1
0.060190409421920776,SUB-5595,P35354,0
0.0010672807693481445,SUB-5595,Q9LTG0,0
0.9798870086669922,SUB-5772,P05364,1
0.0016193389892578125,SUB-5772,Q5M886,0
0.993105947971344,SUB-4724,P05364,1
0.005153089761734009,SUB-4724,Q9HLX1,0
0.9955514669418335,SUB-2458,P05364,1
0.0013991296291351318,SUB-2458,Q5SL12,0
0.9923022985458374,SUB-9054,P05364,1
0.011622786521911621,SUB-9054,A0A0H3K7V7,0
0.019463837146759033,SUB-6353,P05364,0
0.03012979030609131,SUB-6353,H8WR05,0
0.13404086232185364,SUB-6353,P04963,0
0.006159782409667969,SUB-6353,Q7Z4W1,0
0.0073261559009552,SUB-6353,P63228,0
0.07497629523277283,SUB-6353,O14556,0
0.05585333704948425,SUB-6353,P30863,0
0.015526622533798218,SUB-8098,P05364,0
0.0012996792793273926,SUB-2729,P05364,0
0.9907904863357544,SUB-4590,P05364,1
0.012273013591766357,SUB-4590,Q8W1W9,0
0.00028845667839050293,SUB-3696,P05364,0
0.9731743335723877,SUB-3696,P00634,1
0.9884927868843079,SUB-3696,P0A840,1
0.9830435514450073,SUB-5246,P05364,1
0.0074777305126190186,SUB-5246,P17516,0
0.9773426055908203,SUB-9153,D7PN09,1
0.988967776298523,SUB-9153,P11310,1
0.9921442270278931,SUB-9153,Q93ZR6,1
0.9929593801498413,SUB-9153,P53629,1
0.9966939687728882,SUB-9153,Q8GZC3,1
0.9797065258026123,SUB-4325,D7PN09,1
0.6296789050102234,SUB-4325,Q8L0X1,1
0.9907271265983582,SUB-4325,A0A3Q1MJ30,1
0.9729546308517456,SUB-4325,P07872,1
0.9908970594406128,SUB-4325,P53629,1
0.9955101013183594,SUB-4325,Q91ZV4,1
0.9561840891838074,SUB-4325,Q8RR58,1
0.9905583262443542,SUB-4325,Q41635,1
0.9441602230072021,SUB-4325,Q700Q7,1
0.021115034818649292,SUB-2312,D7PN09,0
0.012312829494476318,SUB-781,D7PN09,0
0.9922853708267212,SUB-781,C9K2Z6,1
0.9908080697059631,SUB-167,G1T465,1
0.9932706356048584,SUB-167,C9JRZ8,1
0.9432015419006348,SUB-167,Q16836,1
0.0013374686241149902,SUB-167,Q9AIX6,0
0.9927288293838501,SUB-1646,G1T465,1
0.7351915836334229,SUB-1646,Q5SLC4,1
0.001317352056503296,SUB-1646,Q8QHL7,0
0.9945619106292725,SUB-2046,G1T465,1
0.9547669887542725,SUB-2046,C9JRZ8,1
0.9791944026947021,SUB-2046,O75828,1
0.9236054420471191,SUB-2046,Q9N119,1
0.9816384315490723,SUB-2046,P23457,1
0.995498538017273,SUB-2046,P21890,1
0.9057111144065857,SUB-2046,O74237,1
0.002393752336502075,SUB-2046,Q9BY49,0
0.9860607981681824,SUB-2046,P38230,1
0.0019918978214263916,SUB-8307,G1T465,0
0.01693052053451538,SUB-8595,G1T465,0
0.10775598883628845,SUB-3031,G1T465,0
0.9156997203826904,SUB-3031,Q9UBM7,1
0.10019609332084656,SUB-84,G1T465,0
0.9952273368835449,SUB-84,P46010,1
0.006635069847106934,SUB-10258,G1T465,0
0.9874345064163208,SUB-9570,G1T465,1
0.08602097630500793,SUB-9570,P53184,0
0.9957374334335327,SUB-9570,P23457,1
0.20046675205230713,SUB-5952,G1T465,0
0.9723546504974365,SUB-4126,G1T465,1
0.9474785327911377,SUB-4126,O75828,1
0.9185875654220581,SUB-4126,Q7Z8L1,1
0.01897910237312317,SUB-4126,Q3I3W6,0
0.0014703571796417236,SUB-7450,G1T465,0
0.008743911981582642,SUB-3875,G1T465,0
0.00038444995880126953,SUB-4461,G1T465,0
0.0006592869758605957,SUB-5584,G1T465,0
0.960557222366333,SUB-5584,P53341,1
0.9875707626342773,SUB-9412,G1T465,1
0.9568074941635132,SUB-9412,Q9N119,1
0.9907101988792419,SUB-9412,F1CMX3,1
0.9640398025512695,SUB-9412,P23457,1
0.9689991474151611,SUB-9412,F1N9C1,1
0.006329208612442017,SUB-9412,P03959,0
0.03288140892982483,SUB-1897,G1T465,0
0.9885199069976807,SUB-1897,O65355,1
0.9875665903091431,SUB-1379,G1T465,1
0.7150288820266724,SUB-1379,C9JRZ8,0
0.9840115308761597,SUB-1379,P17516,1
0.9641025066375732,SUB-1379,P23457,1
0.03158891201019287,SUB-5758,G1T465,0
0.9589698910713196,SUB-5758,P04963,1
0.9882920384407043,SUB-7166,G1T465,1
0.01958334445953369,SUB-7166,P22303,0
0.996050238609314,SUB-7968,G1T465,1
0.004057824611663818,SUB-8695,Q86UL3,0
0.9900058507919312,SUB-4483,Q86UL3,1
0.9894596338272095,SUB-4483,P11310,1
0.9673980474472046,SUB-4483,Q64428,1
0.9907306432723999,SUB-4483,A0A3Q1MJ30,1
0.989609956741333,SUB-4483,P14743,1
0.9938236474990845,SUB-4483,Q7TNT2,1
0.9795111417770386,SUB-4483,Q63704,1
0.9899704456329346,SUB-4483,Q8R173,1
0.95618736743927,SUB-4483,Q8RR58,1
0.9943207502365112,SUB-4483,Q9D6K9,1
0.9558315873146057,SUB-4483,P9WMB5,1
0.9881666898727417,SUB-4483,P49748,1
0.006440877914428711,SUB-2502,Q86UL3,0
0.06962871551513672,SUB-820,Q86UL3,0
0.004494905471801758,SUB-1883,Q86UL3,0
0.988646388053894,SUB-1883,C9JRZ8,1
0.0883636474609375,SUB-1883,P04963,0
0.980356752872467,SUB-1883,P42330,1
0.9656845331192017,SUB-1883,H9NJ52,1
0.99876868724823,SUB-1883,P37058,1
0.9568103551864624,SUB-1883,P11511,1
0.989913821220398,SUB-660,Q86UL3,1
0.006808191537857056,SUB-660,P06276,0
0.988967776298523,SUB-660,P11310,1
0.9773760437965393,SUB-660,P07872,1
0.9928309321403503,SUB-660,K9LL63,1
0.9407752752304077,SUB-660,A1TX06,1
0.9929593801498413,SUB-660,P53629,1
0.9943168759346008,SUB-660,E6Y9B0,1
0.9904538989067078,SUB-660,Q9XGY7,1
0.001078873872756958,SUB-7937,P06621,0
0.9945335388183594,SUB-7937,Q0PQZ5,1
0.9542949199676514,SUB-10305,P06621,1
0.1275145411491394,SUB-10305,Q62087,0
0.0018572509288787842,SUB-3245,P06621,0
0.9725558757781982,SUB-3245,Q2KI18,1
0.6609588265419006,SUB-8327,P06621,1
0.010330826044082642,SUB-8327,Q58FK9,0
0.9383420944213867,SUB-6482,P06621,1
0.02339443564414978,SUB-6482,I0GZ55,0
0.9906392693519592,SUB-1556,P06621,1
0.1040622889995575,SUB-1556,I3V5V5,0
0.009622335433959961,SUB-5696,P06621,0
0.027743220329284668,SUB-2176,P06621,0
0.9443926811218262,SUB-6697,P06621,1
0.6181093454360962,SUB-6697,Q5QE78,1
0.913409948348999,SUB-6697,Q92820,1
0.012997835874557495,SUB-6697,P14407,0
0.00034615397453308105,SUB-5824,P06621,0
0.905095100402832,SUB-5824,Q83XU8,1
0.0030166208744049072,SUB-9795,P06621,0
0.9763288497924805,SUB-9795,O43451,1
0.00013062357902526855,SUB-6522,P06621,0
0.005057483911514282,SUB-3998,P06621,0
0.9829233884811401,SUB-3998,Q9BY64,1
0.8596867322921753,SUB-10253,P06621,1
0.002935439348220825,SUB-10253,B2J1M1,0
0.0025178492069244385,SUB-2394,P06621,0
0.9835528135299683,SUB-2394,A0A024FRL9,1
0.9836119413375854,SUB-406,P06621,1
0.04100963473320007,SUB-406,F9UM18,0
0.9258099794387817,SUB-9829,P06621,1
0.010649889707565308,SUB-9829,A7LCL1,0
0.8414672613143921,SUB-960,P06621,1
0.04690384864807129,SUB-960,P0A6I0,0
0.001693040132522583,SUB-7541,P06621,0
0.9901562929153442,SUB-7541,Q75NT4,1
0.9311436414718628,SUB-7505,P06621,1
0.013397753238677979,SUB-7505,Q15493,0
0.9922158122062683,SUB-3326,P06621,1
0.007152080535888672,SUB-3326,P97562,0
0.0004852414131164551,SUB-830,P06621,0
0.816230297088623,SUB-830,Q16MV6,1
0.018453866243362427,SUB-6651,P06621,0
0.9962969422340393,SUB-6651,G1UBD1,1
0.0029893219470977783,SUB-5092,P06621,0
0.9714534282684326,SUB-9040,P06621,1
0.9922971725463867,SUB-669,P06621,1
0.001949608325958252,SUB-669,A0A1W5VLZ8,0
0.9771168231964111,SUB-1123,Q02567,1
0.024873971939086914,SUB-1123,Q8K4B7,0
0.9333447217941284,SUB-8344,Q02567,1
0.0037653744220733643,SUB-8344,Q45670,0
0.023922055959701538,SUB-6987,Q02567,0
0.5353167653083801,SUB-2418,Q02567,1
0.6568898558616638,SUB-2418,P77072,0
0.9762296080589294,SUB-3329,Q02567,1
0.0023806989192962646,SUB-3329,Q9Z2Z8,0
0.9675840139389038,SUB-3093,Q02567,1
0.003018796443939209,SUB-3093,B1NY94,0
0.00629851222038269,SUB-3391,Q02567,0
0.06823885440826416,SUB-561,Q02567,0
0.005888134241104126,SUB-9547,Q02567,0
0.5972513556480408,SUB-3908,Q02567,1
0.9758275747299194,SUB-3908,Q2UNF9,1
0.8212287425994873,SUB-3908,P04963,1
0.9841511249542236,SUB-3908,C0L3S4,1
0.6873749494552612,SUB-3908,A4QUT2,1
0.878752589225769,SUB-3908,Q8LP26,1
0.9835991859436035,SUB-3908,Q9UVP6,1
0.031732529401779175,SUB-3908,Q06902,0
0.9789539575576782,SUB-3908,P07202,1
0.22367441654205322,SUB-10043,Q02567,0
0.9843776226043701,SUB-10043,O87612,1
0.04546740651130676,SUB-6774,Q02567,0
0.9907384514808655,SUB-567,Q02567,1
0.970298171043396,SUB-6883,Q02567,1
0.004133880138397217,SUB-6883,Q08IT1,0
0.03898721933364868,SUB-1889,Q02567,0
0.8045689463615417,SUB-1889,D2STN9,1
0.9677680730819702,SUB-1889,P06622,1
0.9724210500717163,SUB-9235,Q02567,1
0.05153912305831909,SUB-10192,Q02567,0
0.9864541292190552,SUB-10192,P0A434,1
0.878469705581665,SUB-2310,Q02567,1
0.021915823221206665,SUB-2310,Q9WWW6,0
0.6013749241828918,SUB-2310,Q92626,1
0.18085503578186035,SUB-2324,Q02567,0
0.8757196664810181,SUB-2324,P80679,1
0.9445672631263733,SUB-2324,A0A069AW73,1
0.9333447217941284,SUB-6457,Q02567,1
0.0020556747913360596,SUB-6457,Q99JW2,0
0.015300065279006958,SUB-6457,Q7RWN7,0
0.014242678880691528,SUB-6457,P72156,0
0.02423495054244995,SUB-8278,Q02567,0
0.991940975189209,SUB-8278,P15559,1
0.004453986883163452,SUB-5131,Q02567,0
0.89678955078125,SUB-5131,Q13093,1
0.028659790754318237,SUB-421,Q02567,0
0.9702941179275513,SUB-7260,Q02567,1
0.008958578109741211,SUB-7260,P18417,0
0.02381470799446106,SUB-2047,O32428,0
0.9959502220153809,SUB-2047,Q9KAN9,1
0.018017977476119995,SUB-3508,O32428,0
0.9562313556671143,SUB-3508,Q9XZT6,1
0.05848628282546997,SUB-9723,O32428,0
0.07473954558372498,SUB-2275,O32428,0
0.9934922456741333,SUB-2275,P29218,1
0.0019946694374084473,SUB-8441,O32428,0
0.9939558506011963,SUB-8441,Q7Z975,1
0.0002764463424682617,SUB-5079,O32428,0
0.965071976184845,SUB-576,O32428,1
0.057566434144973755,SUB-576,A2DJ40,0
0.021706819534301758,SUB-5547,O32428,0
0.9584737420082092,SUB-6217,O32428,1
0.9496935606002808,SUB-5353,O32428,1
0.004485577344894409,SUB-5353,Q05469,0
0.9967042803764343,SUB-101,O32428,1
0.0025690793991088867,SUB-101,F1CMX3,0
0.0010429322719573975,SUB-7832,O32428,0
0.9905798435211182,SUB-7832,P51781,1
0.0016267001628875732,SUB-210,O32428,0
0.9496935606002808,SUB-4754,O32428,1
0.002454608678817749,SUB-4754,Q84HI6,0
0.030129939317703247,SUB-6661,O32428,0
0.0009741783142089844,SUB-3461,O32428,0
0.9588025212287903,SUB-3461,P04190,1
0.942385196685791,SUB-2283,O32428,1
0.005572676658630371,SUB-2283,C9JRZ8,0
0.15287572145462036,SUB-2283,P04963,0
0.9834323525428772,SUB-1398,O32428,1
0.0003325939178466797,SUB-1398,P24008,0
0.10910564661026001,SUB-1538,O32428,0
0.9496254324913025,SUB-9423,O32428,1
0.9783768653869629,SUB-9559,O32428,1
0.0006900131702423096,SUB-9559,Q63880,0
0.012871235609054565,SUB-9390,P21812,0
0.9385820627212524,SUB-9390,Q6UG02,1
0.004488468170166016,SUB-6017,P21812,0
0.8502928018569946,SUB-6017,P00634,1
0.9614088535308838,SUB-6017,P05798,1
0.9147168397903442,SUB-5501,P21812,1
0.0004534721374511719,SUB-5501,P37528,0
0.001104801893234253,SUB-2363,P21812,0
0.9766265153884888,SUB-2363,P08319,1
0.9895292520523071,SUB-9077,P21812,1
0.992983341217041,SUB-9077,Q9UI42,1
0.007816106081008911,SUB-9077,P07384,0
0.9361433982849121,SUB-9077,Q9I7I4,1
0.9810380339622498,SUB-9077,P16406,1
0.9790054559707642,SUB-9077,P42892,1
0.03195381164550781,SUB-9449,P21812,0
0.8497357964515686,SUB-9449,P26459,1
0.9968419075012207,SUB-72,P21812,1
0.0038996636867523193,SUB-72,Q8GRC5,0
0.9838430881500244,SUB-4232,P21812,1
0.9639519453048706,SUB-4232,P00778,1
0.9929264783859253,SUB-4232,P08311,1
0.10335239768028259,SUB-4232,Q8IEK1,0
