predict,predict,predict,predict
0.09850746393203735,SUB-6731,P05982,0
0.7971971035003662,SUB-6731,Q9Y9I6,1
0.8786742687225342,SUB-9158,P05982,1
0.6056391596794128,SUB-9158,Q8YWM0,0
0.9452531337738037,SUB-3071,P05982,1
0.6051139831542969,SUB-3071,Q76GS2,0
0.005699217319488525,SUB-7097,P05982,0
0.01199948787689209,SUB-8903,P05982,0
0.97324538230896,SUB-8903,A0A0D5A4E4,1
0.9421368837356567,SUB-8903,P24133,1
0.9597577452659607,SUB-8903,O00056,1
0.9625694751739502,SUB-8903,Q5FC15,1
0.008548706769943237,SUB-1159,P05982,0
0.9849527478218079,SUB-7562,P05982,1
0.946013331413269,SUB-7562,O75828,1
0.9318169355392456,SUB-7562,Q9N119,1
0.863164484500885,SUB-7562,P29475,1
0.9624351263046265,SUB-7562,P16116,1
0.9706655144691467,SUB-7562,Q8UVJ2,1
0.1596253514289856,SUB-7562,Q75NT4,0
0.002528548240661621,SUB-7188,P05982,0
0.021827667951583862,SUB-9884,P05982,0
0.9172625541687012,SUB-9884,Q9TRC7,1
0.938328742980957,SUB-3542,P05982,1
0.8673402070999146,SUB-3542,P9WHH8,1
0.009881019592285156,SUB-8415,P05982,0
0.9264922142028809,SUB-8415,Q8VPD4,1
0.02188241481781006,SUB-997,P05982,0
0.0015766322612762451,SUB-2039,P05982,0
0.9529098272323608,SUB-2039,P14384,1
0.9572398662567139,SUB-2039,P09620,1
0.016602039337158203,SUB-557,P05982,0
0.966230034828186,SUB-557,P06875,1
0.03947412967681885,SUB-8759,P05982,0
0.4227692186832428,SUB-2751,P05982,0
0.6193145513534546,SUB-2751,Q9BY64,1
0.8550964593887329,SUB-7372,P05982,1
0.5119365453720093,SUB-6708,P05982,0
0.012446016073226929,SUB-6708,A0A1L3GZ76,0
0.8293502330780029,SUB-6708,P11511,1
0.8814141154289246,SUB-769,P05982,1
0.9078894853591919,SUB-769,Q9LK94,1
0.4695701599121094,SUB-769,Q08257,0
0.9803957939147949,SUB-8402,P05982,1
0.13566839694976807,SUB-8402,B1NY94,0
0.18994808197021484,SUB-8991,P05982,0
0.9145625829696655,SUB-8991,P22303,1
0.07617819309234619,SUB-9973,P05982,0
0.9569957256317139,SUB-9973,Q9HA79,1
0.8490045070648193,SUB-2644,P05982,1
0.7730052471160889,SUB-8741,P05982,0
0.9397225379943848,SUB-7173,P05982,1
0.7595143914222717,SUB-7173,P00634,0
0.833366334438324,SUB-7173,Q6BQB6,1
0.019994080066680908,SUB-3853,P05982,0
0.9679390788078308,SUB-3853,P18548,1
0.18538916110992432,SUB-7125,P05982,0
0.9045785665512085,SUB-1331,P05982,1
0.40736186504364014,SUB-1331,P9WNC9,0
0.32877427339553833,SUB-3843,P05982,0
0.74095618724823,SUB-5107,W8QF82,1
0.1039048433303833,SUB-5107,Q9XZT6,0
0.018962860107421875,SUB-6622,W8QF82,0
0.014123708009719849,SUB-124,Q2UNF9,0
0.5057433247566223,SUB-4206,Q2UNF9,0
0.8801101446151733,SUB-2879,Q2UNF9,1
0.609377920627594,SUB-2879,G9FKH7,0
0.11904776096343994,SUB-5163,Q2UNF9,0
0.9106277227401733,SUB-5163,Q8L3C9,1
0.06905579566955566,SUB-330,Q2UNF9,0
0.923491895198822,SUB-3187,Q2UNF9,1
0.9346883296966553,SUB-3187,P0A111,1
0.9620221853256226,SUB-3187,O87943,1
0.04495769739151001,SUB-3187,Q97U30,0
0.9090096950531006,SUB-3187,Q57160,1
0.9467136859893799,SUB-3187,F6MZ55,1
0.3032572567462921,SUB-3544,Q2UNF9,0
0.9669914841651917,SUB-3544,Q402C7,1
0.9441099166870117,SUB-8169,Q2UNF9,1
0.05152761936187744,SUB-8169,P19515,0
0.9454724788665771,SUB-6027,Q2UNF9,1
0.9061940908432007,SUB-6027,P0A111,1
0.6509873867034912,SUB-6027,B1IVD5,1
0.9310706257820129,SUB-6027,Q57160,1
0.03292149305343628,SUB-6027,I0B6I9,0
0.9001656770706177,SUB-6027,A7LCL0,1
0.8221241235733032,SUB-6027,Q9LAG2,1
0.8050365447998047,SUB-6027,Q8RQQ0,1
0.15323594212532043,SUB-9545,Q2UNF9,0
0.9132344722747803,SUB-3663,Q13126,1
0.20470136404037476,SUB-3663,Q9JPB5,0
0.7433503866195679,SUB-3663,Q9X034,1
0.9418591260910034,SUB-2638,Q13126,1
0.1423737108707428,SUB-2638,O67987,0
0.05380105972290039,SUB-4777,Q13126,0
0.9615558981895447,SUB-4823,Q13126,1
0.269142746925354,SUB-3330,Q13126,0
0.04276302456855774,SUB-3273,Q13126,0
0.014919042587280273,SUB-10080,Q13126,0
0.9700412750244141,SUB-10080,P00791,1
0.957085371017456,SUB-10080,Q9LFT6,1
0.032521963119506836,SUB-3107,Q13126,0
0.9283075332641602,SUB-3107,Q93YB2,1
0.17407658696174622,SUB-3922,Q13126,0
0.9419987201690674,SUB-2109,Q13126,1
0.3816733956336975,SUB-2109,A1BBA0,0
0.9574100971221924,SUB-7799,Q13126,1
0.4640001952648163,SUB-7799,P46805,0
0.25758183002471924,SUB-810,Q13126,0
0.9127838611602783,SUB-810,Q93VK5,1
0.9123004674911499,SUB-4098,Q13126,1
0.10778048634529114,SUB-4098,P0ACC7,0
0.061536818742752075,SUB-9758,Q13126,0
0.9162298440933228,SUB-9758,P77846,1
0.8947442770004272,SUB-9758,A0A076JRL8,1
0.8884507417678833,SUB-9758,Q1XH05,1
0.9079474210739136,SUB-2669,Q13126,1
0.04238700866699219,SUB-6867,Q13126,0
0.9486841559410095,SUB-739,Q13126,1
0.24040043354034424,SUB-739,P26439,0
0.049008458852767944,SUB-5884,Q13126,0
0.9657604694366455,SUB-5884,O94219,1
0.954455554485321,SUB-7302,Q13126,1
0.006212383508682251,SUB-7302,P06875,0
0.022303253412246704,SUB-1146,Q13126,0
0.5918342471122742,SUB-1146,Q9RBG1,1
0.9078657031059265,SUB-9407,Q13126,1
0.09831440448760986,SUB-9407,V5RFK1,0
0.9016610383987427,SUB-8364,Q13126,1
0.5168296694755554,SUB-8364,Q8N3J5,0
0.02655881643295288,SUB-5886,Q13126,0
0.9337899684906006,SUB-5886,P21219,1
0.05433237552642822,SUB-7854,Q13126,0
0.035564035177230835,SUB-9784,Q13126,0
0.8482114672660828,SUB-9784,M9VUE0,1
0.9015197157859802,SUB-9784,I0CKV2,1
0.8678781986236572,SUB-9784,Q7WZT5,1
0.05020570755004883,SUB-1595,Q13126,0
0.849294900894165,SUB-1595,H3JQW0,1
0.04657620191574097,SUB-4149,Q13126,0
0.7844720482826233,SUB-4149,P11544,1
0.9486332535743713,SUB-916,Q13126,1
0.02179810404777527,SUB-916,Q9FEW9,0
0.023852944374084473,SUB-1439,Q13126,0
0.2165091633796692,SUB-712,Q13126,0
0.9786768555641174,SUB-712,P17516,1
0.9299894571304321,SUB-8435,Q13126,1
0.9392551183700562,SUB-3721,Q13126,1
0.2032451331615448,SUB-3721,P28313,0
0.9247400760650635,SUB-1150,Q13126,1
0.9613567590713501,SUB-1719,Q13126,1
0.9654108285903931,SUB-2938,Q13126,1
0.13129922747612,SUB-2938,O52933,0
0.9101166725158691,SUB-910,Q13126,1
0.03645244240760803,SUB-910,O52933,0
0.032024919986724854,SUB-6626,Q13126,0
0.02919343113899231,SUB-7299,Q13126,0
0.9563215374946594,SUB-2442,Q13126,1
0.9722737669944763,SUB-2442,Q9XZT6,1
0.9466749429702759,SUB-2442,A0LRH8,1
0.8736266493797302,SUB-2442,Q5ZKP6,1
0.9684435129165649,SUB-1229,Q13126,1
0.10000258684158325,SUB-1229,Q8WRD8,0
0.9768404364585876,SUB-10172,Q13126,1
0.008503258228302002,SUB-10172,P06276,0
0.8883019685745239,SUB-8626,Q13126,1
0.25903135538101196,SUB-8626,P08473,0
0.20689302682876587,SUB-8091,Q13126,0
0.08526381850242615,SUB-6717,Q13126,0
0.8880743384361267,SUB-6717,P15428,1
0.4897330701351166,SUB-4125,Q13126,0
0.09286588430404663,SUB-7482,Q13126,0
0.9275615215301514,SUB-535,Q13126,1
0.05075865983963013,SUB-535,Q9HMB6,0
0.05861613154411316,SUB-698,Q13126,0
0.3045724630355835,SUB-698,P00371,0
0.9511786699295044,SUB-698,A0A024FRL9,1
0.932064414024353,SUB-9010,Q13126,1
0.22869130969047546,SUB-9010,P80679,0
0.9515119194984436,SUB-9010,Q9XZT6,1
0.8336570858955383,SUB-6266,Q13126,1
0.17882680892944336,SUB-6266,I3VIX5,0
0.9498851299285889,SUB-7974,Q13126,1
0.4203908443450928,SUB-7974,P29475,0
0.8373562693595886,SUB-6366,Q13126,1
0.04224005341529846,SUB-6366,Q9M9F5,0
0.074819415807724,SUB-2434,Q13126,0
0.16588807106018066,SUB-9269,Q13126,0
0.9587206840515137,SUB-9269,Q5S059,1
0.508041262626648,SUB-9269,F1P458,1
0.7375662326812744,SUB-9269,P00929,1
0.05544096231460571,SUB-1330,Q13126,0
0.05644643306732178,SUB-9967,Q13126,0
0.9512845277786255,SUB-9967,O06652,1
0.9643124341964722,SUB-2877,Q13126,1
0.20948055386543274,SUB-5777,P0ABJ1,0
0.8589752316474915,SUB-2101,P0ABJ1,1
0.10161033272743225,SUB-2101,P80679,0
0.8809188604354858,SUB-2101,P0ABJ9,1
0.0605044960975647,SUB-8723,P0ABJ1,0
0.9423325657844543,SUB-8723,A0A2Z6FCE3,1
0.942928671836853,SUB-4947,P0ABJ1,1
0.24723663926124573,SUB-2093,P11884,0
0.9359731674194336,SUB-5960,P11884,1
0.9202923774719238,SUB-5960,A0A0J9X243,1
0.9573528170585632,SUB-5960,Q8BWF0,1
0.0183696448802948,SUB-6141,P11884,0
0.970407247543335,SUB-5143,P11884,1
0.9446272253990173,SUB-5143,Q8BWF0,1
0.9073333740234375,SUB-9775,P11884,1
0.16651365160942078,SUB-3826,P11884,0
0.9545512199401855,SUB-7277,P11884,1
0.9005708694458008,SUB-7277,P39462,0
0.9203596115112305,SUB-7277,B2J1M1,1
0.9092691540718079,SUB-4659,P11884,1
0.8867718577384949,SUB-4659,P48034,1
0.9718079566955566,SUB-4659,P04841,1
0.6830047369003296,SUB-4659,Q5GCA8,1
0.9359431266784668,SUB-4659,Q58806,1
0.8862192630767822,SUB-4659,P30837,1
0.9589899182319641,SUB-4659,Q9QYY9,1
0.9065166711807251,SUB-4659,Q1JUP4,1
0.8184080123901367,SUB-4659,P33570,1
0.9228560328483582,SUB-4659,Q6XUJ4,1
0.9253861308097839,SUB-4659,Q9KH03,1
0.8900231719017029,SUB-4659,I3DX19,1
0.8496222496032715,SUB-4659,Q59477,1
0.2320072054862976,SUB-4659,Q9X1T1,0
0.4001741409301758,SUB-5082,P11884,0
0.0021621286869049072,SUB-1995,P11884,0
0.9568234086036682,SUB-1995,Q9Y5Z0,1
0.023034393787384033,SUB-1995,Q13162,0
0.25603586435317993,SUB-10340,P11884,0
0.9703348875045776,SUB-5930,P11884,1
0.9472736716270447,SUB-5930,P39462,1
0.9719451069831848,SUB-5930,A0A0J9X243,1
0.23527878522872925,SUB-5930,P00784,0
0.8476545810699463,SUB-5930,P51661,1
0.9063115119934082,SUB-5930,O94219,1
0.06367364525794983,SUB-4531,P11884,0
0.5019915699958801,SUB-4531,P11511,1
0.9502107501029968,SUB-8026,P11884,1
0.6183120012283325,SUB-8026,Q70DU8,1
0.17706850171089172,SUB-8026,Q9HXE7,0
0.923559308052063,SUB-8343,P11884,1
0.8891679048538208,SUB-8343,P39462,1
0.360332190990448,SUB-8343,P28313,0
0.02193206548690796,SUB-2779,P11884,0
0.45944270491600037,SUB-2779,Q8K4B7,1
0.9502107501029968,SUB-3389,P11884,1
0.8616865873336792,SUB-3389,Q0VH87,1
0.9480710029602051,SUB-3389,Q7V6D4,1
0.4583108127117157,SUB-3389,Q8RTL3,0
0.8067888021469116,SUB-7977,P11884,1
0.025291889905929565,SUB-7977,D7UTZ8,0
0.06699803471565247,SUB-1581,P11884,0
0.7374375462532043,SUB-1581,Q72LL6,1
0.09564310312271118,SUB-9026,P11884,0
0.8378539085388184,SUB-9026,P0CG30,1
0.8257887363433838,SUB-8733,P11884,0
0.9500669836997986,SUB-3701,P11884,1
0.9693738222122192,SUB-3701,P00791,1
0.9302701950073242,SUB-3701,O94219,1
0.9732140302658081,SUB-4587,P11884,1
0.968675971031189,SUB-4587,A0A0J9X243,1
0.986828088760376,SUB-4587,G4WJC8,1
0.9813414216041565,SUB-4587,P00791,1
0.9779995679855347,SUB-4587,P17109,1
0.9507409930229187,SUB-4235,P11884,1
0.9601166248321533,SUB-4235,P51650,1
0.12176629900932312,SUB-4235,Q4R0H9,0
0.12526023387908936,SUB-6102,P11884,0
0.9339244365692139,SUB-6102,P10959,1
0.9335223436355591,SUB-4956,P11884,1
0.9128898978233337,SUB-4956,A0A0J9X243,1
0.9452712535858154,SUB-4956,P17109,1
0.05447220802307129,SUB-4956,Q9BZX2,0
0.9536627531051636,SUB-527,P11884,1
0.9526568055152893,SUB-527,A0A0J9X243,1
0.9661144018173218,SUB-527,P00791,1
0.3479914665222168,SUB-527,Q91XE4,0
0.13143229484558105,SUB-5376,P11884,0
0.3425557613372803,SUB-5376,P00791,1
0.30561864376068115,SUB-3968,P11884,0
0.8878156542778015,SUB-3968,Q5SIJ1,1
0.9243927001953125,SUB-4801,P11884,1
0.9088255167007446,SUB-4801,A0A0J9X243,1
0.06106579303741455,SUB-4013,P11884,0
0.7348357439041138,SUB-4013,Q00511,1
0.9765851497650146,SUB-9892,P48034,1
0.9610365033149719,SUB-9892,Q8U1K3,1
0.9822018146514893,SUB-9892,Q58806,1
0.9363882541656494,SUB-7805,P48034,1
0.9333456754684448,SUB-7805,Q9KH03,1
0.581802248954773,SUB-7805,Q76L37,0
0.9432199001312256,SUB-7805,F2YCN5,1
0.9427124261856079,SUB-7805,U6CL97,1
0.8865140676498413,SUB-7805,A3GHL4,1
0.9155513048171997,SUB-6807,P48034,1
0.9333145022392273,SUB-6807,P0A6L0,1
0.9618536233901978,SUB-6807,P43353,1
0.045406460762023926,SUB-2913,P48034,0
0.7866643667221069,SUB-3239,P48034,0
0.7842578887939453,SUB-3239,Q8KLT9,1
0.9427334666252136,SUB-5941,P48034,1
0.904525876045227,SUB-5941,Q8U1K3,1
0.95838463306427,SUB-5941,Q9JLJ3,1
0.9766525626182556,SUB-5941,Q80VQ0,1
0.9541774988174438,SUB-5941,P51647,1
0.9729942083358765,SUB-5941,U6CL97,1
0.04150080680847168,SUB-319,P48034,0
0.9330922365188599,SUB-319,P56389,1
0.9406009912490845,SUB-5462,C9K2Z6,1
0.006671041250228882,SUB-5462,P20960,0
0.26543107628822327,SUB-613,C9K2Z6,0
0.9795793890953064,SUB-613,P11344,1
0.2957632541656494,SUB-5773,C9K2Z6,0
0.9237587451934814,SUB-5773,O14772,1
0.8469723463058472,SUB-1267,C9K2Z6,1
0.03501087427139282,SUB-1725,C9K2Z6,0
0.8082984089851379,SUB-8034,C9K2Z6,1
0.9649472236633301,SUB-43,C9K2Z6,1
0.9126852750778198,SUB-5228,C9K2Z6,1
0.28438615798950195,SUB-5228,P16444,0
0.26132556796073914,SUB-1401,C9K2Z6,0
0.9125509858131409,SUB-1401,V5YT97,1
0.9649472236633301,SUB-9425,C9K2Z6,1
0.34009626507759094,SUB-9425,P04694,0
0.2786014676094055,SUB-9102,C9K2Z6,0
0.8624876141548157,SUB-9102,P30837,1
0.9457494020462036,SUB-9716,C9K2Z6,1
0.9649472236633301,SUB-4055,C9K2Z6,1
0.8656896352767944,SUB-4092,C9K2Z6,1
0.12443596124649048,SUB-4092,Q70AC7,0
0.10952591896057129,SUB-9097,C9K2Z6,0
0.38457363843917847,SUB-4826,C9K2Z6,0
0.9103617668151855,SUB-4826,Q05469,1
0.8302955627441406,SUB-8187,C9K2Z6,1
0.06789526343345642,SUB-8187,P14743,0
0.09745121002197266,SUB-9990,C9K2Z6,0
0.806290864944458,SUB-9990,Q96GD0,1
0.34400373697280884,SUB-1571,C9K2Z6,0
0.18050280213356018,SUB-5587,C9K2Z6,0
0.9177632331848145,SUB-5587,Q9BY64,1
0.7844741344451904,SUB-5587,F1P6W8,1
0.27736592292785645,SUB-684,C9K2Z6,0
0.9736813306808472,SUB-684,M1SQA1,1
0.9427945017814636,SUB-3794,C9K2Z6,1
0.9422296285629272,SUB-3590,C9K2Z6,1
0.3769022524356842,SUB-3590,Q91XE4,0
0.06816321611404419,SUB-5872,C9K2Z6,0
0.1169503927230835,SUB-9573,C9K2Z6,0
0.9448914527893066,SUB-9573,P39462,1
0.15408527851104736,SUB-3661,C9K2Z6,0
0.8670281171798706,SUB-3661,G0RVK1,1
0.9235166311264038,SUB-3661,D2YZL5,1
0.8670281171798706,SUB-3661,A0A024RXP8,1
0.7663153409957886,SUB-3264,C9K2Z6,0
0.9071049690246582,SUB-3264,P0A6K3,1
0.0681861937046051,SUB-5284,C9K2Z6,0
0.1897052824497223,SUB-6130,C9K2Z6,0
0.7036668658256531,SUB-6130,P05418,1
0.45806190371513367,SUB-9155,C9K2Z6,0
0.9752775430679321,SUB-9155,Q8K4B7,1
0.3155941963195801,SUB-5368,C9K2Z6,0
0.16645371913909912,SUB-4881,C9K2Z6,0
0.823379397392273,SUB-4881,P52704,1
0.9649558067321777,SUB-4665,C9K2Z6,1
0.19667881727218628,SUB-4665,Q9UVP6,0
0.19785350561141968,SUB-1536,C9K2Z6,0
0.9341717958450317,SUB-1536,M5C6U3,1
0.8413742780685425,SUB-3482,C9K2Z6,1
0.9579629898071289,SUB-3601,C9K2Z6,1
0.4527715742588043,SUB-3601,Q0MVP2,0
0.3195037245750427,SUB-3201,C9K2Z6,0
0.09382855892181396,SUB-10034,C9K2Z6,0
0.7349404692649841,SUB-10034,P0A434,1
0.8091078996658325,SUB-4657,C9K2Z6,1
0.4826771318912506,SUB-8601,C9K2Z6,0
0.7852424383163452,SUB-8601,P0CG30,1
0.5030052065849304,SUB-7670,C9K2Z6,0
0.9596190452575684,SUB-3768,C9K2Z6,1
0.21595412492752075,SUB-3768,Q9FD73,0
0.9649472236633301,SUB-6411,C9K2Z6,1
0.6369556784629822,SUB-6411,Q53389,0
0.8067245483398438,SUB-9642,C9K2Z6,1
0.9061360359191895,SUB-9330,C9K2Z6,1
0.0289003849029541,SUB-9330,P40884,0
0.9486448764801025,SUB-1680,C9K2Z6,1
0.1131390631198883,SUB-1680,P07981,0
0.12272027134895325,SUB-1680,Q9ZBU1,0
0.9423269033432007,SUB-57,C9K2Z6,1
0.11949709057807922,SUB-57,Q47690,0
0.7927078604698181,SUB-6920,C9K2Z6,1
0.02484416961669922,SUB-6920,Q9HG00,0
0.09401488304138184,SUB-5142,C9K2Z6,0
0.9136356115341187,SUB-8305,C9K2Z6,1
0.06804096698760986,SUB-8305,D7UER1,0
0.9290447235107422,SUB-5816,C9K2Z6,1
0.005768001079559326,SUB-5816,Q7SIG4,0
0.13004007935523987,SUB-6242,C9K2Z6,0
0.8711015582084656,SUB-6242,P00183,1
0.7091081738471985,SUB-1508,C9K2Z6,0
0.8698017597198486,SUB-1508,P06875,1
0.9201937913894653,SUB-2757,C9K2Z6,1
0.10209915041923523,SUB-2757,Q8ZR88,0
0.9143363833427429,SUB-835,C9K2Z6,1
0.9678223729133606,SUB-8897,C9K2Z6,1
0.5004355907440186,SUB-8897,P19801,0
0.08563175797462463,SUB-3130,C9K2Z6,0
0.8271852731704712,SUB-3130,Q9ZBU1,1
0.09919771552085876,SUB-6427,C9K2Z6,0
0.18100863695144653,SUB-1106,C9K2Z6,0
0.5142637491226196,SUB-3878,C9K2Z6,0
0.9640187621116638,SUB-3878,Q8GR22,1
0.9212424755096436,SUB-3878,F9UM18,1
0.9136356115341187,SUB-10,C9K2Z6,1
0.12364810705184937,SUB-10,P09668,0
0.8979705572128296,SUB-1973,C9K2Z6,1
0.8374751806259155,SUB-2881,C9K2Z6,1
0.2012772262096405,SUB-2881,Q75WF1,0
0.27127259969711304,SUB-6201,Q9DBB8,0
0.8107794523239136,SUB-6201,Q58820,1
0.9157165288925171,SUB-9127,Q9DBB8,1
0.9163455367088318,SUB-9127,P23457,1
0.39963769912719727,SUB-9127,P9WIN5,0
0.3155534863471985,SUB-2664,Q9DBB8,0
0.1889830231666565,SUB-2664,P04963,0
0.7254279851913452,SUB-2664,P50123,1
0.775482177734375,SUB-8151,Q9DBB8,1
0.36618489027023315,SUB-8151,G4WJC8,0
0.0444299578666687,SUB-9023,Q9DBB8,0
0.844078779220581,SUB-9023,A1BBA0,1
0.10330700874328613,SUB-10283,Q9DBB8,0
0.9635834097862244,SUB-10283,Q9SLN8,1
0.9769808053970337,SUB-4980,Q9DBB8,1
0.9880378246307373,SUB-4980,P51857,1
0.45109885931015015,SUB-4980,P39831,0
0.9833207130432129,SUB-4980,P24008,1
0.3765643835067749,SUB-3652,Q9DBB8,1
0.39171740412712097,SUB-3652,P00591,0
0.6754999160766602,SUB-3652,Q84QK0,1
0.04692113399505615,SUB-4759,Q9DBB8,0
0.2801315188407898,SUB-7976,Q9UBV7,0
0.8276386260986328,SUB-7976,D7UTZ8,1
0.6015511155128479,SUB-6931,Q9UBV7,0
0.9632275700569153,SUB-8354,Q9UBV7,1
0.9080191850662231,SUB-8354,Q8S3B6,1
0.9659733772277832,SUB-8354,O43286,1
0.8107364177703857,SUB-8354,Q9LDH0,1
0.9643549919128418,SUB-3397,Q9UBV7,1
0.016943037509918213,SUB-3397,B3Y018,0
0.9757780432701111,SUB-3397,O43286,1
0.018853485584259033,SUB-1259,Q9UBV7,0
0.2265322506427765,SUB-8342,Q9UBV7,0
0.8590066432952881,SUB-8342,P04963,1
0.07294091582298279,SUB-10014,Q9UBV7,0
0.7323427200317383,SUB-10014,Q83WC8,1
0.9651352167129517,SUB-8631,Q9UBV7,1
0.9671435356140137,SUB-8631,Q9FLP9,1
0.9460702538490295,SUB-8631,P06802,1
0.9672687649726868,SUB-8631,P08037,1
0.9425212144851685,SUB-8631,Q9Y5Z6,1
0.9515246152877808,SUB-8631,Q84T18,1
0.9550099968910217,SUB-8631,O82730,1
0.9651352167129517,SUB-1682,Q9UBV7,1
0.03989255428314209,SUB-1682,P80679,0
0.8607829809188843,SUB-1682,O58762,1
0.9390965700149536,SUB-1682,P0A6U8,1
0.8874152898788452,SUB-1682,O70199,1
0.9265997409820557,SUB-1682,Q8S3B6,1
0.9672552347183228,SUB-1682,P08037,1
0.9388620853424072,SUB-1682,P22413,1
0.8304867744445801,SUB-1682,O48917,1
0.9593325257301331,SUB-1682,Q93P60,1
0.9249553680419922,SUB-1682,Q56813,1
0.9547621011734009,SUB-1682,Q1W622,1
0.7971032857894897,SUB-1682,Q93XP7,1
0.9454019069671631,SUB-1682,A9QXB4,1
0.9601840972900391,SUB-1682,P07902,1
0.9500182867050171,SUB-1682,Q9FYU7,1
0.9475433230400085,SUB-1682,O60568,1
0.9079098701477051,SUB-1682,Q09328,1
0.9849565029144287,SUB-10282,Q02068,1
0.26399004459381104,SUB-10282,Q9JHW9,0
0.9930521249771118,SUB-747,Q02068,1
0.9880111217498779,SUB-747,P21219,1
0.9935270547866821,SUB-747,P46010,1
0.001508474349975586,SUB-747,Q61847,0
0.9741786122322083,SUB-6499,Q02068,1
0.6484485268592834,SUB-6499,P30837,0
0.042489320039749146,SUB-6499,P19801,0
0.9850649833679199,SUB-7490,Q02068,1
0.5843122005462646,SUB-7490,Q6STM1,0
0.07608750462532043,SUB-4796,Q02068,0
0.814683198928833,SUB-4796,O87612,1
0.8977360129356384,SUB-299,Q02068,1
0.986266553401947,SUB-7495,Q02068,1
0.011326998472213745,SUB-7495,P09871,0
0.8892965912818909,SUB-9383,Q02068,1
0.4012465476989746,SUB-9383,Q9SMI2,0
0.06452473998069763,SUB-9329,Q02068,0
0.7906270027160645,SUB-9329,A0A075B5H4,1
0.6653289794921875,SUB-9329,P33570,1
0.7047098278999329,SUB-9329,Q6Y0Z3,1
0.026823222637176514,SUB-3315,Q02068,0
0.9857910871505737,SUB-3315,Q04631,1
0.19878262281417847,SUB-228,Q02068,0
0.9906301498413086,SUB-6036,Q02068,1
0.16356945037841797,SUB-6036,Q64435,0
0.1772109568119049,SUB-6919,Q02068,0
0.9453945159912109,SUB-6919,O87082,1
0.8930416703224182,SUB-6138,Q02068,1
0.019947588443756104,SUB-6138,Q70Y21,0
0.9315818548202515,SUB-5571,Q02068,1
0.9809110164642334,SUB-8479,Q02068,1
0.02176728844642639,SUB-8479,B8XPY7,0
0.003451108932495117,SUB-1736,Q02068,0
0.8827785849571228,SUB-1736,G3GD57,1
0.9598020911216736,SUB-7456,Q02068,1
0.5975213646888733,SUB-7456,P15559,0
0.06755328178405762,SUB-10288,Q02068,0
0.9836191534996033,SUB-1505,Q02068,1
0.9703235030174255,SUB-1505,J9PBS0,1
0.2046419084072113,SUB-1505,Q9AGH8,0
0.9870434403419495,SUB-4028,Q02068,1
0.11538645625114441,SUB-4028,C9JRZ8,0
0.0012102127075195312,SUB-7270,Q02068,0
0.01892825961112976,SUB-9271,Q02068,0
0.0228254497051239,SUB-8367,Q02068,0
0.37748366594314575,SUB-4109,Q02068,0
0.8616483211517334,SUB-4109,P04963,1
0.14330056309700012,SUB-7228,Q02068,0
0.4565478563308716,SUB-7228,B1IVD5,1
0.9603778123855591,SUB-7228,Q47KB1,1
0.0022220611572265625,SUB-543,Q02068,0
0.91864413022995,SUB-543,O06901,1
0.9846891164779663,SUB-6747,Q02068,1
0.010225415229797363,SUB-8488,Q02068,0
0.8166517019271851,SUB-8488,Q9I6J9,1
0.5608697533607483,SUB-8488,Q5JI38,1
0.7885547876358032,SUB-8488,Q9S446,1
0.7536396980285645,SUB-8488,P78540,1
0.006974250078201294,SUB-8319,Q02068,0
0.8902169466018677,SUB-8319,Q9LTG0,1
0.020110905170440674,SUB-2170,Q02068,0
0.02015361189842224,SUB-6365,Q02068,0
0.09598541259765625,SUB-8937,Q02068,0
0.9707416296005249,SUB-3808,Q02068,1
0.08686697483062744,SUB-3808,Q9X034,0
0.9329392910003662,SUB-7383,Q02068,1
0.06132200360298157,SUB-7383,Q05754,0
0.06272268295288086,SUB-1642,Q02068,0
0.9511135220527649,SUB-5027,Q02068,1
0.9858042597770691,SUB-8910,Q02068,1
0.12947538495063782,SUB-8910,Q7X2H8,0
0.12301075458526611,SUB-3182,Q02068,0
0.9738543033599854,SUB-2465,Q02068,1
0.29153168201446533,SUB-2465,O52933,0
0.8637495636940002,SUB-4085,Q02068,1
0.5842645168304443,SUB-4085,Q8H0L8,0
0.5230604410171509,SUB-7163,Q02068,0
0.9901424646377563,SUB-904,Q02068,1
0.01056334376335144,SUB-904,G5EGA5,0
0.48158466815948486,SUB-8472,Q02068,0
0.9269098043441772,SUB-8472,P0A110,1
0.979799747467041,SUB-705,Q02068,1
0.05309927463531494,SUB-705,Q9M9F5,0
0.9797922372817993,SUB-7936,Q02068,1
0.05309993028640747,SUB-7936,P9WKE1,0
0.2463805079460144,SUB-8333,Q02068,0
0.0025269687175750732,SUB-7687,Q02068,0
0.982559323310852,SUB-5911,Q02068,1
0.9276516437530518,SUB-5911,A9QXE0,1
0.9517565369606018,SUB-5911,P97051,1
0.019191741943359375,SUB-5911,A0A0S2GKZ1,0
0.07779276371002197,SUB-9631,Q02068,0
0.07843232154846191,SUB-9106,Q02068,0
0.9515090584754944,SUB-9106,M1JEK6,1
0.007861226797103882,SUB-8848,Q02068,0
0.9541442394256592,SUB-8848,Q670W0,1
0.9727886915206909,SUB-4108,Q02068,1
0.9787964820861816,SUB-5679,Q02068,1
0.004031836986541748,SUB-5679,P37528,0
0.003324270248413086,SUB-6322,Q02068,0
0.5884032845497131,SUB-6322,P00371,0
0.04458510875701904,SUB-9589,Q02068,0
