predict,predict,predict,predict
0.6926014423370361,SUB-4147,Q5M886,1
0.5382982492446899,SUB-10199,I3RYX9,0
0.5572441220283508,SUB-5700,I3RYX9,1
0.5456699728965759,SUB-5700,Q8ZUN8,0
0.5568317174911499,SUB-3180,I3RYX9,0
0.528677225112915,SUB-790,I3RYX9,1
0.49800989031791687,SUB-790,Q9UIQ6,0
0.5454153418540955,SUB-5453,I3RYX9,0
0.5416823625564575,SUB-5453,P37610,1
0.5714219808578491,SUB-7929,I3RYX9,0
0.5641604065895081,SUB-7929,Q48230,1
0.5639760494232178,SUB-7887,I3RYX9,1
0.5508944988250732,SUB-8713,O94788,1
0.5545881986618042,SUB-8713,Q04631,0
0.5721356272697449,SUB-8713,Q8NBN7,1
0.5813136696815491,SUB-8713,P26439,1
0.5679366588592529,SUB-8713,J9P7P2,1
0.5675676465034485,SUB-8713,O54909,1
0.5694890022277832,SUB-8713,Q9HBH5,1
0.5881492495536804,SUB-8716,O94788,0
0.5233548283576965,SUB-717,O94788,0
0.5291043519973755,SUB-717,B2RKK0,1
0.5403493642807007,SUB-1649,O94788,1
0.5579475164413452,SUB-1649,P08078,0
0.6720227003097534,SUB-3793,O94788,0
0.6898511648178101,SUB-3793,M1SQA1,1
0.506509006023407,SUB-2340,Q70Y21,1
0.5058809518814087,SUB-2340,P07686,0
0.5661729574203491,SUB-612,Q70Y21,0
0.566102147102356,SUB-612,Q04631,1
0.5109127163887024,SUB-994,Q70Y21,0
0.5291236639022827,SUB-994,A0A144KZJ7,0
0.5226309299468994,SUB-994,P11151,0
0.5224414467811584,SUB-994,P22318,0
0.5205121636390686,SUB-994,A4VB85,0
0.5557627081871033,SUB-6164,Q70Y21,1
0.5587137341499329,SUB-6164,O06652,0
0.5168510675430298,SUB-3951,Q70Y21,0
0.524764895439148,SUB-3951,P00183,1
0.4920724332332611,SUB-4762,Q70Y21,1
0.5102046728134155,SUB-4762,Q5EG61,0
0.49207988381385803,SUB-4198,Q70Y21,1
0.48938578367233276,SUB-4198,P17109,0
0.5035505890846252,SUB-6194,Q70Y21,1
0.4959484040737152,SUB-6194,Q6Y0Z3,0
0.4948153793811798,SUB-7235,Q70Y21,1
0.5114714503288269,SUB-7235,P13569,0
0.6498602628707886,SUB-8100,P77846,0
0.5306460857391357,SUB-6945,P77846,0
0.4989593029022217,SUB-6945,H9B8T5,1
0.5964045524597168,SUB-9516,P77846,1
0.5919204354286194,SUB-9516,P33247,0
0.6423298716545105,SUB-1381,P77846,1
0.6137042045593262,SUB-1381,G0RVK1,1
0.6410288214683533,SUB-1381,F6BL85,1
0.6108790040016174,SUB-1381,P13001,0
0.6344531774520874,SUB-1381,Q0ZUL0,1
0.621778666973114,SUB-1381,Q7LHI2,1
0.6062980890274048,SUB-7342,P77846,1
0.6062713861465454,SUB-7342,F6BL85,1
0.5874726176261902,SUB-7342,P63228,0
0.596498966217041,SUB-7342,P78329,0
0.6419661641120911,SUB-5355,P77846,1
0.6328341960906982,SUB-5355,P26439,0
0.6427531242370605,SUB-5355,F6BL85,1
0.6358743906021118,SUB-5355,Q0ZUL0,1
0.6265794038772583,SUB-5355,Q6LUT2,1
0.6306166052818298,SUB-5355,A0A0H3V6E7,1
0.6346997022628784,SUB-5355,Q1XH05,1
0.641505241394043,SUB-5355,O43451,1
0.6373347640037537,SUB-5355,B5ARZ9,1
0.6430818438529968,SUB-5355,P40566,1
0.5675155520439148,SUB-8353,P77846,0
0.5736982822418213,SUB-8353,Q07982,1
0.5201321244239807,SUB-2304,A1R2C3,0
0.5337608456611633,SUB-2304,P47229,1
0.5365638136863708,SUB-2714,A1R2C3,1
0.5290467739105225,SUB-2714,P00791,0
0.5396684408187866,SUB-5210,A0A144KZJ7,0
0.5133672952651978,SUB-5210,B3TNN8,0
0.5291606783866882,SUB-5210,P11509,0
0.540930986404419,SUB-9352,A0A144KZJ7,1
0.5364137291908264,SUB-9352,Q9FEW9,0
0.5287913084030151,SUB-9352,P11509,1
0.6014842987060547,SUB-9963,P16232,0
0.5983822345733643,SUB-9963,Q8J0K6,1
0.5783873796463013,SUB-6191,P16232,0
0.5588354468345642,SUB-6191,P9WNH5,0
0.5060335397720337,SUB-4726,P19938,0
0.5262778401374817,SUB-6964,P19938,0
0.5289291143417358,SUB-6964,P11509,0
0.5191236734390259,SUB-6964,P15558,0
0.5495290756225586,SUB-1388,P19938,0
0.5203394889831543,SUB-1388,Q944H0,0
0.5485553741455078,SUB-1388,Q8WTJ2,1
0.5273396372795105,SUB-3839,P19938,1
0.5202299952507019,SUB-3839,P00191,0
0.6894197463989258,SUB-7075,P19938,0
0.6925840377807617,SUB-7075,A5JTM5,1
0.5246289372444153,SUB-7888,P19938,1
0.5604010820388794,SUB-7888,P80340,0
0.5307448506355286,SUB-7888,Q5L2C2,1
0.5224941372871399,SUB-5086,P19938,1
0.5332943201065063,SUB-5086,O48882,1
0.5238649845123291,SUB-5086,P46805,1
0.5298987030982971,SUB-5086,P14920,1
0.5160790681838989,SUB-5086,L7T8Y9,1
0.5209125876426697,SUB-5354,P19938,1
0.5321045517921448,SUB-5354,Q5U901,0
0.5328572988510132,SUB-5354,Q9I387,1
0.5256701111793518,SUB-5354,P10182,1
0.5166746973991394,SUB-5456,P19938,0
0.5344932675361633,SUB-5456,P52895,1
0.5115607976913452,SUB-5456,P51661,1
0.5194160342216492,SUB-2712,P0A111,0
0.5008883476257324,SUB-2712,P81535,1
0.5169916152954102,SUB-2712,Q96KP4,1
0.5544300079345703,SUB-7556,P0A111,0
0.5638055801391602,SUB-7556,Q02971,1
0.5620142221450806,SUB-7556,A1XWY7,1
0.5702681541442871,SUB-7556,O64743,1
0.5467603802680969,SUB-8693,P0A111,0
0.5464767813682556,SUB-1371,P0A111,0
0.5275731682777405,SUB-6057,P0A111,1
0.49620550870895386,SUB-6057,P07524,1
0.5525612235069275,SUB-6057,Q9Z4X8,0
0.620065450668335,SUB-7301,P0A111,0
0.5336759090423584,SUB-4952,P0A111,0
0.5337169170379639,SUB-4952,Q969S8,1
0.5441100001335144,SUB-8603,P0A111,1
0.5257981419563293,SUB-8603,P00791,0
0.5391406416893005,SUB-5,P0A111,0
0.5191161036491394,SUB-3354,P0A111,0
0.5125230550765991,SUB-3354,Q13093,1
0.534454345703125,SUB-8535,P0A111,1
0.5226113796234131,SUB-8535,P00183,1
0.5327004194259644,SUB-8535,P29141,0
0.5396494269371033,SUB-8535,P37334,1
0.5310982465744019,SUB-9282,P0A111,0
0.551923394203186,SUB-9282,P00784,1
0.5395239591598511,SUB-2052,P0A111,1
0.5409381985664368,SUB-7108,P0A111,0
0.5475115776062012,SUB-2117,P0A111,1
0.5334381461143494,SUB-2117,Q04631,0
0.5483509302139282,SUB-2117,Q5BM20,1
0.5398997664451599,SUB-240,P0A111,0
0.6024866104125977,SUB-4899,P0A111,0
0.6129766702651978,SUB-4899,Q9FLP9,1
0.5005176067352295,SUB-5516,P0A111,0
0.5310577154159546,SUB-7414,P0A111,0
0.5476378798484802,SUB-8394,P0A111,1
0.543133020401001,SUB-8394,P39849,0
0.5311155915260315,SUB-8394,Q7X9A9,0
0.5330914258956909,SUB-8944,P0A111,0
0.5543598532676697,SUB-8944,Q9WYR8,1
0.5454302430152893,SUB-5341,P0A111,0
0.5194534659385681,SUB-5341,Q9C4B3,1
0.5324984192848206,SUB-6093,P0A111,0
0.5089519023895264,SUB-568,P0A111,0
0.558830738067627,SUB-4711,P0A111,0
0.5601468086242676,SUB-4711,P17516,1
0.5485936403274536,SUB-4843,P0A111,1
0.549387514591217,SUB-4843,Q5BM20,1
0.5420147180557251,SUB-4843,B1NY94,1
0.555424153804779,SUB-4843,P9WJN3,0
0.5418894290924072,SUB-4166,P0A111,1
0.5064899325370789,SUB-4166,C7FF05,1
0.5298011898994446,SUB-4166,Q57160,1
0.5395201444625854,SUB-4166,A0A069AW73,1
0.6423781514167786,SUB-305,P0A111,0
0.6647623777389526,SUB-305,I3VIX5,1
0.5365046858787537,SUB-2433,P0A111,0
0.5231410264968872,SUB-2433,Q1NEI6,1
0.554821252822876,SUB-8237,P0A111,1
0.5458973050117493,SUB-8237,P13650,0
0.5384842157363892,SUB-8424,P0A111,0
0.5574466586112976,SUB-4944,P0A111,0
0.5168042778968811,SUB-1627,P0A111,0
0.5361028909683228,SUB-6381,P0A111,1
0.5390337705612183,SUB-6381,B1NY94,1
0.5128545761108398,SUB-6381,P0A825,0
0.538354754447937,SUB-2511,P0A111,1
0.5391196608543396,SUB-2511,G1JSL4,1
0.5532987117767334,SUB-2511,Q6N8N2,0
0.5435563325881958,SUB-2511,P07099,1
0.5305603742599487,SUB-6875,P0A111,1
0.5302464365959167,SUB-6875,Q27679,0
0.5326104164123535,SUB-10244,P0A111,0
0.5326104164123535,SUB-10244,P0A110,1
0.5293291211128235,SUB-7403,P0A111,1
0.5338913202285767,SUB-7403,P53184,1
0.5256049633026123,SUB-7403,F6N111,1
0.5409941077232361,SUB-7403,B1GY01,1
0.5228021740913391,SUB-7403,Q6FFQ0,0
0.5386068224906921,SUB-3124,P0A111,1
0.5278463959693909,SUB-3124,P31013,1
0.5422830581665039,SUB-3124,O87943,1
0.5211482048034668,SUB-3124,Q99JW2,0
0.6733195781707764,SUB-5608,P0A111,0
0.6955121755599976,SUB-5608,Q84Q58,1
0.692272424697876,SUB-5608,Q89VI2,1
0.5500840544700623,SUB-638,P0A111,0
0.555209755897522,SUB-638,Q6XBH1,1
0.5496878623962402,SUB-2521,P0A111,1
0.5197340846061707,SUB-2521,C7FF05,0
0.5457343459129333,SUB-2521,P72224,1
0.5345330238342285,SUB-2521,Q06278,1
0.5792787075042725,SUB-2521,Q51697,1
0.5478320121765137,SUB-1059,P0A111,1
0.5430053472518921,SUB-1059,Q8L3C9,0
0.5474652647972107,SUB-1059,P07099,1
0.5200984477996826,SUB-1059,O75106,0
0.539718508720398,SUB-1184,P0A111,1
0.5066004395484924,SUB-1184,D7UTZ8,0
0.5519311428070068,SUB-5302,P0A111,1
0.5363450646400452,SUB-5302,Q9Y251,0
0.548429012298584,SUB-524,P0A111,1
0.5342779755592346,SUB-524,Q4J9F2,1
0.5263856649398804,SUB-6895,P0A111,1
0.5108019709587097,SUB-6895,Q84HQ2,0
0.5126868486404419,SUB-8291,D2WKD9,0
0.5243447422981262,SUB-8507,D2WKD9,1
0.5364235043525696,SUB-8507,P46010,0
0.5182533264160156,SUB-9629,D2WKD9,0
0.5297890901565552,SUB-9629,P12530,1
0.5598635673522949,SUB-8987,D2WKD9,0
0.5319533944129944,SUB-5177,D2WKD9,1
0.545957624912262,SUB-5177,P19515,1
0.5522012710571289,SUB-5177,P12625,0
0.51192706823349,SUB-6398,D2WKD9,0
0.5417072176933289,SUB-6398,P37528,1
0.5141475796699524,SUB-32,D2WKD9,0
0.5320175886154175,SUB-32,P06632,1
0.5302969217300415,SUB-1492,D2WKD9,1
0.5513663291931152,SUB-1492,P28838,0
0.5477845668792725,SUB-1492,Q8L3C9,1
0.5290380716323853,SUB-7357,D2WKD9,1
0.5290380716323853,SUB-5529,D2WKD9,1
0.5054168105125427,SUB-356,C7DLJ6,0
0.5093544125556946,SUB-356,Q58FK9,1
0.5170648694038391,SUB-259,C7DLJ6,0
0.5212613940238953,SUB-259,Q96IY4,1
0.507963240146637,SUB-259,P08254,1
0.5138078331947327,SUB-4143,C7DLJ6,1
0.5086966156959534,SUB-4143,Q8GR22,0
0.5254741907119751,SUB-2380,Q2UL94,0
0.5323190093040466,SUB-2380,P16233,1
0.5305405855178833,SUB-7325,Q2UL94,0
0.5138002038002014,SUB-7325,Q7L5A8,1
0.5418412685394287,SUB-4985,Q2UL94,0
0.5484413504600525,SUB-4985,P15309,1
0.5782800912857056,SUB-6428,Q2UL94,1
0.5218498706817627,SUB-6924,Q2UL94,0
0.5210411548614502,SUB-6924,Q6QWR1,1
0.5625383853912354,SUB-3178,P00778,1
0.5637699961662292,SUB-3178,Q9XHE8,0
0.5624943971633911,SUB-1610,P00778,0
0.568608283996582,SUB-1610,P28838,1
0.5329706072807312,SUB-2158,Q7LYI9,0
0.5378456711769104,SUB-2158,Q9XHE8,1
0.5830287933349609,SUB-8551,Q7LYI9,1
0.6101654171943665,SUB-8551,Q84PN8,0
0.5830287933349609,SUB-6003,Q7LYI9,1
0.6032723188400269,SUB-6003,Q7RXM0,1
0.6061254739761353,SUB-6003,Q9N119,1
0.5860981941223145,SUB-6003,Q84HQ2,1
0.5939545631408691,SUB-6003,P13650,1
0.5702113509178162,SUB-6003,A0A140CUL9,1
0.5849522948265076,SUB-6003,Q8U4F6,0
0.5783187747001648,SUB-6003,Q9ZBU1,1
0.5810232758522034,SUB-6003,I7HD84,1
0.5197632908821106,SUB-9874,Q7LYI9,1
0.511994481086731,SUB-9874,Q5SLC4,1
0.5148448944091797,SUB-9874,Q84HQ2,1
0.5202957391738892,SUB-9874,Q6UG02,1
0.522173285484314,SUB-9874,P13650,1
0.50770103931427,SUB-8184,Q7LYI9,0
0.5501415729522705,SUB-9104,Q7LYI9,1
0.547828197479248,SUB-9104,Q6QWR1,1
0.5441796183586121,SUB-9104,E6UBR9,1
0.5614922642707825,SUB-9104,P39482,1
0.5578628182411194,SUB-9104,P13650,1
0.5357731580734253,SUB-9104,A0A140CUL9,1
0.5536869168281555,SUB-9104,Q8X176,0
0.49519309401512146,SUB-9178,Q7LYI9,0
0.49253031611442566,SUB-9178,Q86V24,1
0.5575900077819824,SUB-8371,Q7LYI9,1
0.5420083999633789,SUB-8371,Q8KZP9,0
0.560758650302887,SUB-8371,P0A6L4,1
0.5526672601699829,SUB-8371,C6A190,1
0.5542648434638977,SUB-8371,Q84HQ2,1
0.5736756920814514,SUB-8371,P16116,1
0.5506569147109985,SUB-8371,D4GP29,1
0.5359467267990112,SUB-8371,Q53TZ2,1
0.5351167917251587,SUB-8371,Q70FC9,1
0.5301636457443237,SUB-609,Q7LYI9,0
0.5438634753227234,SUB-609,P09871,1
0.5429338216781616,SUB-3004,P00466,0
0.5277665853500366,SUB-887,P00466,0
0.5108870267868042,SUB-887,Q6SSJ6,1
0.5525668263435364,SUB-3328,P00466,0
0.5399596095085144,SUB-3328,Q5FSN8,1
0.5425081849098206,SUB-3328,Q64669,1
0.5447805523872375,SUB-1050,P00466,0
0.5539233684539795,SUB-1050,P35354,1
0.5292388796806335,SUB-1050,Q96SL4,1
0.5365684032440186,SUB-1050,A0A1W6MAW2,1
0.5499879717826843,SUB-1657,P00466,1
0.5509954690933228,SUB-1657,A0A060PQX5,0
0.5409113764762878,SUB-1657,O81154,1
0.533748984336853,SUB-1657,P00586,1
0.5471194386482239,SUB-1657,A0A1L7NZN4,1
0.5570984482765198,SUB-1882,P00466,1
0.5497646331787109,SUB-1982,P00466,1
0.5379143357276917,SUB-8172,Q5SLC4,1
0.5454607009887695,SUB-8172,Q84HQ2,1
0.554919421672821,SUB-8172,P76270,0
0.526467502117157,SUB-7987,Q5SLC4,0
0.5438762307167053,SUB-8953,Q5SLC4,0
0.5610916018486023,SUB-8953,Q8NBN7,1
0.5725608468055725,SUB-8953,Q8MWS0,1
0.5444748997688293,SUB-8953,Q8H0L8,1
0.5178086161613464,SUB-5495,Q5SLC4,0
0.542792022228241,SUB-5495,Q9N119,0
0.530502200126648,SUB-5495,P18405,0
0.531154990196228,SUB-5495,P24397,1
0.5476239919662476,SUB-296,Q5SLC4,1
0.5638700723648071,SUB-296,P17516,1
0.5650783777236938,SUB-296,P15289,0
0.5745837688446045,SUB-296,Q04828,1
0.49028417468070984,SUB-5349,Q5SLC4,0
0.5071026086807251,SUB-874,Q5SLC4,0
0.5057839155197144,SUB-874,B5MFC9,1
0.5656113624572754,SUB-3689,Q5SLC4,0
0.541101336479187,SUB-199,Q5SLC4,1
0.5523213744163513,SUB-199,A0A097ZMY7,1
0.578421950340271,SUB-5424,Q5SLC4,1
0.578931987285614,SUB-5424,P15559,0
0.60324627161026,SUB-5424,P11546,1
0.6061172485351562,SUB-5424,P13650,1
0.5803917050361633,SUB-5424,A0A140CUL9,1
0.5318223834037781,SUB-2522,Q5SLC4,1
0.5525223016738892,SUB-2522,O33194,0
0.5372928977012634,SUB-5948,Q5SLC4,1
0.5358294248580933,SUB-5948,P37967,0
0.5171418786048889,SUB-652,Q5SLC4,1
0.5325643420219421,SUB-652,Q9JKC1,0
0.5099179148674011,SUB-2855,Q8KZP9,1
0.508319079875946,SUB-2855,C7FF05,0
0.5178064107894897,SUB-1992,Q8KZP9,1
0.5458493828773499,SUB-1992,P07872,0
0.5239923596382141,SUB-9989,Q8KZP9,0
0.501846969127655,SUB-2604,Q8KZP9,0
0.5208534598350525,SUB-5412,Q8KZP9,1
0.5343100428581238,SUB-5412,Q6MSD6,0
0.4953685998916626,SUB-6937,Q8KZP9,1
0.5189235806465149,SUB-6937,Q9X024,0
0.507733166217804,SUB-6859,Q8KZP9,0
0.5708829164505005,SUB-4357,Q8KZP9,0
0.5753582715988159,SUB-4357,P08473,1
0.5118286609649658,SUB-6343,Q8KZP9,0
0.49430814385414124,SUB-7884,Q8KZP9,0
0.5041822195053101,SUB-7884,P00729,1
0.5176112651824951,SUB-6367,Q8KZP9,0
0.558180570602417,SUB-6367,P52895,1
0.49839329719543457,SUB-3532,Q8KZP9,1
0.4913567006587982,SUB-3532,Q8KWT3,0
0.5565195083618164,SUB-3045,P49356,0
0.5593593716621399,SUB-3045,Q93ZB2,0
0.5232046842575073,SUB-7760,P49356,0
0.5190051198005676,SUB-7760,P15776,1
0.5381419658660889,SUB-4666,P49356,1
0.5198013186454773,SUB-4666,K7N5M8,0
0.6074758768081665,SUB-4368,P49356,1
0.626630425453186,SUB-4368,P32861,1
0.6937777996063232,SUB-9840,Q5AWX6,1
0.5097074508666992,SUB-7486,Q5AWX6,0
0.5224994421005249,SUB-7486,P52705,1
0.5187946557998657,SUB-1552,Q5AWX6,0
0.540114164352417,SUB-1552,P37334,1
0.6947115659713745,SUB-5469,Q5AWX6,1
0.7090912461280823,SUB-5469,Q07794,0
0.5418265461921692,SUB-7949,Q5AWX6,0
0.6900202631950378,SUB-5431,Q5AWX6,1
0.6903806924819946,SUB-5431,Q8H0L8,0
0.5321546196937561,SUB-7110,Q5AWX6,0
0.545042872428894,SUB-7110,B2VFD8,1
0.6900202631950378,SUB-3082,Q5AWX6,1
0.6960617899894714,SUB-3082,Q05514,0
0.5185373425483704,SUB-8,O69054,0
0.5206978917121887,SUB-689,O69054,0
0.5450079441070557,SUB-4662,O69054,1
0.5479145050048828,SUB-4662,Q7SIG4,0
0.5322706699371338,SUB-5926,O69054,0
0.534353494644165,SUB-150,O69054,1
0.5636002421379089,SUB-150,F9UM18,0
0.53742915391922,SUB-150,Q9YA13,1
0.5314788818359375,SUB-150,A0A1I9LPQ6,1
0.5298449397087097,SUB-150,Q9C4M5,1
0.5204221606254578,SUB-150,F1T2J9,1
0.5508596301078796,SUB-8317,O69054,1
0.5572177171707153,SUB-8317,P45131,0
0.5502234101295471,SUB-1213,Q8VCH6,0
0.5331811904907227,SUB-4872,P08311,0
0.5209460854530334,SUB-4872,D0EFL2,1
0.5088699460029602,SUB-7701,P08311,0
0.5528941750526428,SUB-9552,P08311,0
0.5286981463432312,SUB-7502,P08311,0
0.5658085942268372,SUB-8174,P08311,1
0.5855017900466919,SUB-8174,P11511,0
0.5587067008018494,SUB-1833,P08311,1
0.5760223865509033,SUB-1833,Q5JIZ5,1
0.5053238868713379,SUB-6880,P08311,0
0.5150566697120667,SUB-6880,Q05514,1
0.5138470530509949,SUB-373,P08311,1
0.5191632509231567,SUB-373,Q969S8,0
0.5391054153442383,SUB-518,P08311,1
0.5327720642089844,SUB-518,Q8VZE9,0
0.525511622428894,SUB-7170,P08311,1
0.5251625776290894,SUB-7170,G1EMI7,1
0.5302583575248718,SUB-7170,P34960,1
0.523434042930603,SUB-7170,Q2UII1,0
0.539908230304718,SUB-7170,P07858,1
0.5431144833564758,SUB-7170,P50281,1
0.5316407680511475,SUB-7170,P08253,1
0.5292531847953796,SUB-7170,F1NGT3,1
0.5328233242034912,SUB-7170,Q90392,1
0.5303590297698975,SUB-7170,P11214,1
0.525511622428894,SUB-8573,P08311,1
0.5288910865783691,SUB-8573,Q08IT7,0
0.5586742162704468,SUB-7071,P08311,1
0.5677000880241394,SUB-7071,Q9I7I4,0
0.5636416673660278,SUB-8242,P08311,1
0.7364922165870667,SUB-4215,P08311,0
0.7385112047195435,SUB-4215,P38698,1
0.5347227454185486,SUB-5966,Q9FEW9,1
0.5383028388023376,SUB-415,Q9FEW9,1
0.5284989476203918,SUB-5971,Q9FEW9,1
0.5404366254806519,SUB-490,Q9FEW9,0
0.6985410451889038,SUB-6359,Q9FEW9,0
0.6833088994026184,SUB-6359,D4QEZ8,1
0.5609314441680908,SUB-8338,Q9FEW9,1
0.5419557094573975,SUB-8338,O62653,0
0.5373848676681519,SUB-8640,Q9FEW9,0
0.5271146893501282,SUB-8640,A2VA43,1
0.533002495765686,SUB-6598,Q9FEW9,1
0.5346004366874695,SUB-6598,Q43199,0
0.535622239112854,SUB-2108,Q9FEW9,0
0.5553621053695679,SUB-9504,Q9FEW9,1
0.5303815603256226,SUB-9504,Q04631,0
0.5001887679100037,SUB-6046,Q9NRN7,0
0.6493748426437378,SUB-10266,Q9NRN7,1
0.6684359908103943,SUB-10266,Q48230,0
0.5318155288696289,SUB-1048,E9P162,0
0.5843822956085205,SUB-2050,E9P162,0
0.49889206886291504,SUB-7472,E9P162,0
0.5096138715744019,SUB-10030,E9P162,1
0.5021770596504211,SUB-10030,Q2KNL6,0
0.535032331943512,SUB-5304,E9P162,1
0.5523096323013306,SUB-7673,E9P162,0
0.5512298941612244,SUB-7673,O35078,1
0.6161715388298035,SUB-2485,E9P162,0
0.5997063517570496,SUB-2485,Q8NJP6,1
0.6128857731819153,SUB-827,E9P162,0
0.6108514666557312,SUB-827,Q7ZA32,1
0.5338826775550842,SUB-950,E9P162,1
0.5239503979682922,SUB-950,E3T1X3,0
0.5269110202789307,SUB-1619,E9P162,1
0.5227000713348389,SUB-1619,P13569,0
0.545936644077301,SUB-8700,C0L3S4,0
0.5297775864601135,SUB-117,C0L3S4,1
0.6233758926391602,SUB-647,C0L3S4,0
0.6270956993103027,SUB-647,O27726,1
0.5774269700050354,SUB-2040,C0L3S4,0
0.585263729095459,SUB-2040,P0ADG4,1
0.5373443365097046,SUB-236,C0L3S4,1
0.5454379916191101,SUB-236,P22643,0
0.5529581904411316,SUB-7631,P12265,1
0.5696902275085449,SUB-7631,P30837,0
0.5565111041069031,SUB-7631,Q61847,0
0.4940406382083893,SUB-4252,P12265,0
0.5615242123603821,SUB-7067,P12265,1
0.5591697692871094,SUB-7067,Q03131,0
0.5473371744155884,SUB-8404,P12265,0
0.5791444182395935,SUB-8404,P00784,1
0.5569930076599121,SUB-8404,P09870,1
0.5779017806053162,SUB-9303,P12265,0
0.5876304507255554,SUB-9303,O33194,1
0.544416606426239,SUB-6712,P12265,1
0.5412357449531555,SUB-6712,Q16820,0
0.6124424934387207,SUB-10225,P33247,0
0.618520975112915,SUB-10225,P27707,1
0.5248872637748718,SUB-8816,P33247,1
0.5293465256690979,SUB-336,P33247,1
0.5479541420936584,SUB-336,I4DHV7,0
0.5293465256690979,SUB-5759,P33247,1
0.5230730772018433,SUB-5759,P24298,0
0.5120378136634827,SUB-8847,P33247,0
0.5440925359725952,SUB-10271,B2J1M1,0
0.5270977020263672,SUB-5632,B2J1M1,0
0.5012070536613464,SUB-5632,P12955,1
0.572558581829071,SUB-7933,B2J1M1,1
0.5511823296546936,SUB-7933,Q49SH0,0
0.5658838748931885,SUB-10255,B2J1M1,1
0.5478243827819824,SUB-10255,M1SQA1,0
0.5614547729492188,SUB-6171,B2J1M1,1
0.5520654320716858,SUB-6171,O08355,0
0.5523437261581421,SUB-469,B2J1M1,0
0.5516001582145691,SUB-408,B2J1M1,0
0.5335642099380493,SUB-408,O24641,1
0.5614547729492188,SUB-6887,B2J1M1,1
0.5299524664878845,SUB-8533,B2J1M1,0
0.5169698596000671,SUB-8533,Q5JI09,1
0.5165164470672607,SUB-8533,F8S123,1
0.5406548380851746,SUB-8533,E3PS87,1
0.548527717590332,SUB-4202,B2J1M1,1
0.5550312995910645,SUB-4202,Q7NXD4,0
0.5138551592826843,SUB-1707,B2J1M1,0
0.5373257994651794,SUB-9152,B2J1M1,0
0.5135112404823303,SUB-4581,B2J1M1,0
0.5606976747512817,SUB-8486,B2J1M1,1
0.5331159830093384,SUB-8486,P00327,0
0.5411915183067322,SUB-8486,Q8BWF0,1
0.5707836151123047,SUB-9420,B2J1M1,0
0.5455760955810547,SUB-6070,B2J1M1,0
0.541172981262207,SUB-3104,B2J1M1,0
0.5013540387153625,SUB-3104,C7FF05,1
0.561434805393219,SUB-340,B2J1M1,1
0.5527303218841553,SUB-340,P13650,0
0.5586609244346619,SUB-420,Q43199,1
0.5387478470802307,SUB-420,Q76LC4,0
0.5336514115333557,SUB-9299,Q43199,0
0.5222962498664856,SUB-9299,P0A6K3,1
0.5462768077850342,SUB-4365,O87082,0
0.5566247701644897,SUB-4365,H3JQW0,1
0.5423914790153503,SUB-4365,D7UER1,1
0.5098239779472351,SUB-4433,O87082,0
0.5385450124740601,SUB-1185,O87082,1
0.5209353566169739,SUB-1185,Q8IEK1,0
0.5385450124740601,SUB-687,O87082,1
0.5516753196716309,SUB-687,P04841,0
0.5241231918334961,SUB-10277,Q8RNY0,1
0.4960958957672119,SUB-10277,P14410,0
0.5619653463363647,SUB-6153,Q8RNY0,0
0.541544497013092,SUB-4159,Q8RNY0,1
0.5550838708877563,SUB-4159,Q9HTR2,0
0.5156071782112122,SUB-3901,Q8RNY0,0
0.5150225162506104,SUB-3901,Q91XE4,1
0.5387023687362671,SUB-3303,Q8RNY0,0
0.538215160369873,SUB-2928,Q8RNY0,1
0.514728307723999,SUB-2928,O52933,0
0.5341364741325378,SUB-9938,Q9I492,0
0.5394856929779053,SUB-1130,Q9I492,1
0.5179710984230042,SUB-1130,V5YW53,1
0.5192659497261047,SUB-1130,C0LA90,0
0.5394856929779053,SUB-9076,Q9I492,1
0.5846987962722778,SUB-7310,Q9I492,0
0.5641096830368042,SUB-7310,Q04631,1
0.5701717138290405,SUB-56,Q9I492,0
0.7075188755989075,SUB-2435,Q9I492,0
0.712389349937439,SUB-2435,I4DHV7,1
0.5372369885444641,SUB-3465,Q9I492,1
0.5141819715499878,SUB-3465,V5YW53,1
0.5408691763877869,SUB-5747,Q9I492,1
0.5327528715133667,SUB-5747,P40859,1
0.5180383324623108,SUB-5747,V5YW53,1
0.5727078318595886,SUB-2916,P19835,1
0.5937792658805847,SUB-2916,Q9R1T5,0
0.5865324139595032,SUB-2916,A0A0E3GVY6,1
0.5738605856895447,SUB-2916,Q97VW1,1
0.5130935311317444,SUB-3787,P19835,0
0.5260429382324219,SUB-3787,O54438,1
0.5714382529258728,SUB-3282,P19835,1
0.5748670697212219,SUB-3282,P37967,1
0.5755618810653687,SUB-3282,P00591,1
0.577078640460968,SUB-3282,P51650,1
0.5948765873908997,SUB-3282,Q8WRD8,1
0.5738459825515747,SUB-3282,P16386,1
0.5759688019752502,SUB-3282,O94219,0
0.5779756903648376,SUB-3282,P07975,1
0.579466700553894,SUB-3282,A5F5X0,1
0.5738762617111206,SUB-3282,Q7WT48,1
0.566954493522644,SUB-3282,Q8IHW5,1
0.5760722756385803,SUB-3282,P0A9B2,1
0.6934645175933838,SUB-9803,G1EFQ3,1
0.6900128722190857,SUB-9803,Q64428,1
0.6811560392379761,SUB-9803,P22367,1
0.7032507061958313,SUB-9803,P40859,0
0.6998074054718018,SUB-9803,Q2KIR7,1
0.6805760860443115,SUB-9803,Q5LUF3,1
