predict,predict,predict,predict
0.1446537971496582,SUB-2179,Q9D379,0
0.028930366039276123,SUB-1206,C9JRZ8,0
0.863387942314148,SUB-1206,Q13822,1
0.03877779841423035,SUB-9052,C9JRZ8,0
0.0014083385467529297,SUB-2219,C9JRZ8,0
0.9413374066352844,SUB-2219,Q9NY33,1
0.012932360172271729,SUB-7014,C9JRZ8,0
0.052955836057662964,SUB-7126,C9JRZ8,0
0.009258925914764404,SUB-2927,C9JRZ8,0
0.669636607170105,SUB-2927,P20582,1
0.8427304029464722,SUB-1641,C9JRZ8,1
0.08910784125328064,SUB-1641,B3IVI7,0
0.93254554271698,SUB-4051,C9JRZ8,1
0.10839036107063293,SUB-4051,Q9HFV6,0
0.9570441246032715,SUB-4051,P37058,1
0.9735618829727173,SUB-4051,P23457,1
0.3982444107532501,SUB-4051,P67095,0
0.013378292322158813,SUB-8064,C9JRZ8,0
0.8959477543830872,SUB-8064,P06622,1
0.000871121883392334,SUB-2187,C9JRZ8,0
0.9775052070617676,SUB-4029,C9JRZ8,1
0.9805318713188171,SUB-4029,Q9N119,1
0.9408724308013916,SUB-4029,Q16836,1
0.9603836536407471,SUB-4029,P18405,1
0.990534782409668,SUB-4029,P23457,1
0.4412021040916443,SUB-4029,P29218,0
0.8954071402549744,SUB-4029,F1N9C1,1
0.9523242712020874,SUB-4029,P20070,1
0.02131640911102295,SUB-2981,C9JRZ8,0
0.9398621320724487,SUB-2981,P97562,1
0.010829955339431763,SUB-3884,C9JRZ8,0
0.9236681461334229,SUB-3884,O60760,1
0.9316328763961792,SUB-7561,C9JRZ8,1
0.4532553553581238,SUB-7561,O75845,0
0.9893578290939331,SUB-8430,C9JRZ8,1
0.35265135765075684,SUB-8430,P29218,0
0.9741212129592896,SUB-6491,C9JRZ8,1
0.0076215267181396484,SUB-9070,C9JRZ8,0
0.6450680494308472,SUB-9070,D2KWC2,1
0.014172077178955078,SUB-1025,C9JRZ8,0
0.8565419912338257,SUB-1025,Q9F131,1
0.8384793400764465,SUB-6352,C9JRZ8,1
0.12663337588310242,SUB-6352,P15559,0
0.01031726598739624,SUB-1038,C9JRZ8,0
0.857574999332428,SUB-1038,P06875,1
0.0769718587398529,SUB-765,C9JRZ8,0
0.031426966190338135,SUB-8341,C9JRZ8,0
0.9682515859603882,SUB-965,C9JRZ8,1
0.07435411214828491,SUB-965,Q7G191,0
0.011269867420196533,SUB-8769,C9JRZ8,0
0.19748908281326294,SUB-7053,C9JRZ8,0
0.9380518794059753,SUB-7053,A6YIH8,1
0.12447860836982727,SUB-6264,C9JRZ8,0
0.8161914348602295,SUB-6264,Q9M9F5,1
0.1108008623123169,SUB-8731,C9JRZ8,0
0.978606104850769,SUB-5040,C9JRZ8,1
0.1579725742340088,SUB-5040,A5YKM2,0
0.9501059651374817,SUB-10072,C9JRZ8,1
0.39429154992103577,SUB-10072,Q92484,0
0.9475020170211792,SUB-1895,C9JRZ8,1
0.27185672521591187,SUB-1895,O64743,0
0.00031691789627075195,SUB-8556,C9JRZ8,0
0.7810460925102234,SUB-8556,Q3L6N4,1
0.006716698408126831,SUB-6560,C9JRZ8,0
0.40998566150665283,SUB-6560,O52933,1
0.9866297245025635,SUB-2382,C9JRZ8,1
0.11813771724700928,SUB-2382,C0LA90,0
0.9325178265571594,SUB-7061,C9JRZ8,1
0.9593548774719238,SUB-7061,P16232,1
0.927646279335022,SUB-7061,P42330,1
0.10843679308891296,SUB-7061,Q9HFV6,0
0.970108151435852,SUB-5666,C9JRZ8,1
0.12326836585998535,SUB-5666,P80702,0
0.9548003673553467,SUB-869,C9JRZ8,1
0.045474618673324585,SUB-869,P0A110,0
0.9417527914047241,SUB-869,P24008,1
0.968819260597229,SUB-7656,C9JRZ8,1
0.030659526586532593,SUB-7656,P0A110,0
0.9647645354270935,SUB-4612,C9JRZ8,1
0.5618077516555786,SUB-4612,P0ADG4,0
0.02002739906311035,SUB-4042,C9JRZ8,0
0.0026493072509765625,SUB-1056,C9JRZ8,0
0.008336365222930908,SUB-4808,C9JRZ8,0
0.9798052906990051,SUB-4808,Q9HA79,1
0.9674689769744873,SUB-5334,C9JRZ8,1
0.953191876411438,SUB-5334,P80025,1
0.9763016700744629,SUB-5334,P37058,1
0.07273298501968384,SUB-5334,Q52675,0
0.8775808811187744,SUB-5334,Q9TSM0,1
0.9252797365188599,SUB-1186,C9JRZ8,1
0.9220321178436279,SUB-1186,P17516,1
0.6431135535240173,SUB-1186,O50641,1
0.9348385334014893,SUB-1186,P51857,1
0.9717341065406799,SUB-1186,P23457,1
0.9721288681030273,SUB-1186,P19099,1
0.061448514461517334,SUB-1186,Q46920,0
0.0517595112323761,SUB-2453,C9JRZ8,0
0.9905494451522827,SUB-2453,P20960,1
0.0015044808387756348,SUB-5200,C9JRZ8,0
0.9661940336227417,SUB-5200,Q9HA79,1
0.964792788028717,SUB-3126,C9JRZ8,1
0.07245957851409912,SUB-3126,Q70Y21,0
0.9205375909805298,SUB-3126,Q9N119,1
0.94464111328125,SUB-3126,P42330,1
0.9370139837265015,SUB-3126,A0A097ZMY7,1
0.9460898041725159,SUB-3126,I0B6I9,1
0.9462910890579224,SUB-3126,P56937,1
0.9556671977043152,SUB-286,C9JRZ8,1
0.003467470407485962,SUB-286,P21219,0
0.06146630644798279,SUB-2467,Q02083,0
0.9101388454437256,SUB-2467,P11310,1
0.414452463388443,SUB-1976,Q02083,0
0.5411368012428284,SUB-5753,Q02083,1
0.27323660254478455,SUB-4789,Q02083,0
0.9071290493011475,SUB-4789,P39633,1
0.9480627775192261,SUB-4789,Q2VEQ7,1
0.9105551242828369,SUB-4789,P0A955,1
0.6436604261398315,SUB-4789,W8CXQ9,1
0.7623788118362427,SUB-4789,Q24982,1
0.0266169011592865,SUB-2112,Q02083,0
0.46202364563941956,SUB-2112,Q9AGA6,1
0.30967819690704346,SUB-9194,Q02083,1
0.2489793598651886,SUB-9194,W6EL68,0
0.4271382689476013,SUB-6805,Q02083,0
0.9774369597434998,SUB-6805,Q9FLP9,1
0.8767248392105103,SUB-6805,Q84T18,1
0.9563286304473877,SUB-6805,G4RK44,1
0.929288923740387,SUB-6805,Q5HH69,1
0.8304727673530579,SUB-6805,Q9Y751,1
0.92116779088974,SUB-6805,Q9FYU7,1
0.9652528762817383,SUB-6805,Q9ZR26,1
0.8329825401306152,SUB-6805,K4GGT4,1
0.3116496205329895,SUB-403,Q02083,1
0.09322237968444824,SUB-403,P07099,0
0.4964074492454529,SUB-2210,Q02083,0
0.7193902730941772,SUB-2210,P04903,1
0.8744217753410339,SUB-8239,P04694,1
0.8142034411430359,SUB-8239,C7FF05,1
0.3047487437725067,SUB-3341,P04694,0
0.6751636862754822,SUB-3341,Q51578,1
0.9042694568634033,SUB-2933,P04694,1
0.8135874271392822,SUB-371,P04694,1
0.34303098917007446,SUB-371,P12625,0
0.7338278889656067,SUB-3572,P04694,1
0.9762678742408752,SUB-3572,P31013,1
0.8180810809135437,SUB-3572,Q8K4B7,1
0.9823790192604065,SUB-3572,P06617,1
0.01238316297531128,SUB-3572,P0A6L0,0
0.9358444809913635,SUB-3572,P05202,1
0.935294508934021,SUB-3572,P76270,1
0.027711957693099976,SUB-7591,P04694,0
0.44885432720184326,SUB-5476,P04694,0
0.39462709426879883,SUB-5476,Q949U1,1
0.734508752822876,SUB-5476,Q9LPM9,1
0.46677166223526,SUB-230,P04694,1
0.07458579540252686,SUB-230,Q8GED9,0
0.8413923978805542,SUB-672,P04694,1
0.06903815269470215,SUB-672,D2DRC5,0
0.019960492849349976,SUB-948,P04694,0
0.9336692094802856,SUB-948,Q969S8,1
0.06348046660423279,SUB-7392,P04694,0
0.7990425825119019,SUB-7392,Q9NR45,1
0.0711488127708435,SUB-8018,P04694,0
0.9201746582984924,SUB-8018,B2J1M1,1
0.889288067817688,SUB-8018,Q8BWF0,1
0.8871753215789795,SUB-9304,P04694,1
0.2354511320590973,SUB-9304,Q9JKC1,0
0.6628893613815308,SUB-9304,Q9Z4X8,1
0.8231562376022339,SUB-9304,F1T2J9,1
0.8805869817733765,SUB-9304,P80064,1
0.07521563768386841,SUB-3598,P04694,0
0.5674886703491211,SUB-3598,P47934,1
0.5708047747612,SUB-244,P04694,1
0.9583297967910767,SUB-244,Q8L3C7,1
0.8654875755310059,SUB-244,Q9X1X6,1
0.8394083380699158,SUB-2037,P04694,1
0.08523154258728027,SUB-2037,P51687,0
0.12076568603515625,SUB-1857,P04694,0
0.8321938514709473,SUB-3068,P04694,1
0.3460208773612976,SUB-3068,A0A081YAY5,0
0.9612795114517212,SUB-3068,B3TNN8,1
0.9727533459663391,SUB-3068,P05202,1
0.9594649076461792,SUB-3068,Q43153,1
0.9809533357620239,SUB-3068,Q9BHM6,1
0.9704618453979492,SUB-3068,P35520,1
0.9748198986053467,SUB-3068,Q70KX9,1
0.9675891995429993,SUB-3068,P32929,1
0.899971604347229,SUB-3068,P60334,1
0.004122376441955566,SUB-8942,P04694,0
0.0429510772228241,SUB-5642,P04694,0
0.9000108242034912,SUB-5642,Q7LYI9,1
0.9389939308166504,SUB-5642,P13650,1
0.9180598855018616,SUB-5642,Q0CDD9,1
0.9188196659088135,SUB-6099,P04694,1
0.9771925210952759,SUB-6099,O34142,1
0.39665648341178894,SUB-6099,P22303,0
0.9677309393882751,SUB-6099,P06617,1
0.9766769409179688,SUB-6099,P04177,1
0.8790513277053833,SUB-6099,P05202,1
0.9357700347900391,SUB-6099,F4KU78,1
0.4002576172351837,SUB-6099,Q9X0D0,1
0.8919021487236023,SUB-6099,Q06086,1
0.9096821546554565,SUB-6099,P17532,1
0.8763607740402222,SUB-1874,P04694,1
0.7634966969490051,SUB-5619,A2QL72,1
0.01496770977973938,SUB-5619,Q04631,0
0.14804929494857788,SUB-7019,A2QL72,0
0.8682491183280945,SUB-6930,Q8L0X1,0
0.9818718433380127,SUB-6930,P00634,1
0.969685435295105,SUB-6930,P15309,1
0.9273273944854736,SUB-6930,I4DHV7,1
0.9759937524795532,SUB-6930,Q6LXQ3,1
0.984270453453064,SUB-6930,Q16739,1
0.9704622030258179,SUB-6930,Q02527,1
0.9677526950836182,SUB-6930,Q9TVW2,1
0.9654361009597778,SUB-6930,Q86Y38,1
0.9565494060516357,SUB-6930,Q9SQG2,1
0.6542575359344482,SUB-3809,P32169,0
0.060680538415908813,SUB-3809,P22869,0
0.4478963017463684,SUB-4914,P32169,0
0.9307140111923218,SUB-4914,P39462,1
0.7518664598464966,SUB-2463,P32169,1
0.24885156750679016,SUB-2463,P07628,0
0.7528865337371826,SUB-2463,Q58122,1
0.8522039651870728,SUB-4718,P32169,1
0.11910241842269897,SUB-4718,F1P6W8,0
0.44722896814346313,SUB-6755,P32169,0
0.5780187249183655,SUB-6755,P10959,1
0.8846086859703064,SUB-4419,P32169,1
0.07769718766212463,SUB-3112,P32169,0
0.8541181087493896,SUB-3946,P32169,1
0.2385357916355133,SUB-3946,P07524,0
0.8376792073249817,SUB-3946,P0A870,1
0.9144523739814758,SUB-9340,P32169,1
0.6564265489578247,SUB-10082,P32169,1
0.16424468159675598,SUB-10082,Q07982,0
0.00662839412689209,SUB-1143,P32169,0
0.9777480959892273,SUB-1143,Q2KIR7,1
0.9547041654586792,SUB-1143,B3GEB1,1
0.9816051721572876,SUB-1143,Q9FS87,1
0.09658786654472351,SUB-5229,P32169,0
0.7637602090835571,SUB-5229,Q6STM1,1
0.011623293161392212,SUB-9542,P32169,0
0.13526597619056702,SUB-4241,P32169,0
0.9784549474716187,SUB-4241,P21219,1
0.9816440343856812,SUB-4241,A9QXE0,1
0.9394992589950562,SUB-5660,P32169,1
0.35117414593696594,SUB-5660,B2LYJ5,0
0.9367525577545166,SUB-7036,Q9NWM0,1
0.5033017992973328,SUB-6716,Q9NWM0,0
0.9482839107513428,SUB-6716,Q969S8,1
0.127274751663208,SUB-6716,G1JRK2,0
0.9200551509857178,SUB-9814,Q9NWM0,1
0.20875003933906555,SUB-9814,Q7SI09,0
0.10203942656517029,SUB-4833,Q9NWM0,0
0.9490597248077393,SUB-4833,P0A6K3,1
0.05739673972129822,SUB-8391,Q9NWM0,0
0.9130462408065796,SUB-10171,Q9NWM0,1
0.04741787910461426,SUB-10171,Q67ZE1,0
0.8571159839630127,SUB-6583,Q9NWM0,1
0.44338834285736084,SUB-6583,Q6QHF9,1
0.3285316824913025,SUB-6583,B5A8W5,0
0.2642415761947632,SUB-7837,Q9NWM0,0
0.9136803150177002,SUB-7837,I3V5V5,1
0.9189727902412415,SUB-2411,Q9NWM0,1
0.9579262733459473,SUB-24,Q9NWM0,1
0.01657778024673462,SUB-24,A9QXE0,0
0.9057571887969971,SUB-24,Q6QHF9,1
0.4142526388168335,SUB-8554,Q9NWM0,0
0.26213812828063965,SUB-8554,P07062,0
0.9624686241149902,SUB-8554,Q47914,1
0.35389983654022217,SUB-8554,P72156,0
0.05714446306228638,SUB-8554,Q8H1D9,0
0.16765588521957397,SUB-926,W8R465,0
0.9672544002532959,SUB-926,P19099,1
0.8314188122749329,SUB-2001,W8R465,1
0.03727060556411743,SUB-2001,P08337,0
0.8699843883514404,SUB-7660,W8R465,1
0.41815564036369324,SUB-7660,B8XVS5,0
0.22502484917640686,SUB-7635,W8R465,0
0.8367177248001099,SUB-1620,Q936X2,1
0.036720216274261475,SUB-1620,P14743,0
0.09742137789726257,SUB-8810,Q936X2,0
0.9155113697052002,SUB-8810,O86136,1
0.3942721486091614,SUB-1994,Q936X2,0
0.8317763805389404,SUB-1994,P26439,1
0.16828805208206177,SUB-7825,Q936X2,0
0.8889247179031372,SUB-7825,Q9UHG3,1
0.8226667642593384,SUB-6653,Q936X2,1
0.2791047692298889,SUB-6653,Q9BZP6,0
0.8453423976898193,SUB-6288,P11935,1
0.8975240588188171,SUB-6288,P06875,1
0.5098026394844055,SUB-6288,P40817,0
0.8902404308319092,SUB-83,P11935,1
0.46361976861953735,SUB-83,Q9R1T5,0
0.8379976749420166,SUB-83,P06875,1
0.8788241147994995,SUB-5345,P11935,1
0.1366889476776123,SUB-6769,P11935,0
0.9603853225708008,SUB-6769,P39464,1
0.22810068726539612,SUB-9622,P11935,0
0.8623509407043457,SUB-9622,O14772,1
0.035369873046875,SUB-6413,P11935,0
0.26618218421936035,SUB-2404,P0A3G2,0
0.6825663447380066,SUB-2404,Q07175,1
0.30377197265625,SUB-9614,P0A3G2,0
0.8835207223892212,SUB-7699,P0A3G2,1
0.027370929718017578,SUB-7699,Q9SJM7,0
0.09362530708312988,SUB-1519,P0A3G2,0
0.8293132185935974,SUB-1519,O65782,1
0.012929260730743408,SUB-6282,P0A3G2,0
0.9045710563659668,SUB-6282,I0AZ41,1
0.9490185379981995,SUB-9844,P0A3G2,1
0.07913818955421448,SUB-9844,C5I9X1,0
0.931586742401123,SUB-1828,P0A3G2,1
0.8908194899559021,SUB-1828,F2R038,0
0.0005210638046264648,SUB-1163,P50162,0
0.0006852149963378906,SUB-1163,P41407,0
0.0011764466762542725,SUB-7311,P50162,0
0.737650990486145,SUB-7311,P07975,1
0.9733349680900574,SUB-1103,P50162,1
0.9470298886299133,SUB-6327,P50162,1
0.3557514548301697,SUB-6327,Q96Y29,0
0.00017911195755004883,SUB-7608,P50162,0
0.005142480134963989,SUB-8240,P50162,0
0.9688858985900879,SUB-8041,P50162,1
0.29816895723342896,SUB-8041,P32277,0
0.03147473931312561,SUB-9827,P50162,0
0.8633623719215393,SUB-9827,Q9LCQ7,1
0.00030234456062316895,SUB-64,P50162,0
0.949691891670227,SUB-8395,P50162,1
0.2381998598575592,SUB-8395,Q9HXE3,0
0.3193824887275696,SUB-8395,O66187,0
0.9772213697433472,SUB-7150,P50162,1
0.936253011226654,SUB-7150,P50163,1
0.6046659350395203,SUB-7150,P15428,0
0.9827234745025635,SUB-301,P50162,1
0.9410361051559448,SUB-6768,P50162,1
0.7974425554275513,SUB-6768,H3JQW0,1
0.9167844653129578,SUB-6768,Q4J9F2,1
0.8121320605278015,SUB-560,P50162,1
0.5100600123405457,SUB-560,P26935,0
0.10992708802223206,SUB-9242,P50162,0
0.33495742082595825,SUB-9242,Q8X1D8,1
0.9772213697433472,SUB-6147,P50162,1
0.050496906042099,SUB-6147,O34142,0
0.021916240453720093,SUB-6596,P50162,0
0.8574312925338745,SUB-6596,P19801,1
0.8806898593902588,SUB-908,H8WR05,1
0.13876843452453613,SUB-908,P23930,0
0.14222854375839233,SUB-386,H8WR05,0
0.015175998210906982,SUB-386,Q50H63,0
0.8600050806999207,SUB-8170,H8WR05,1
0.2596498727798462,SUB-8170,Q9LAH7,0
0.9224664568901062,SUB-4453,H8WR05,1
0.787224531173706,SUB-1862,H8WR05,1
0.3167962431907654,SUB-1862,A8F6K5,0
0.26551735401153564,SUB-6270,H8WR05,0
0.905095100402832,SUB-6270,C7FF05,1
0.020991772413253784,SUB-6270,P04180,0
0.8681648969650269,SUB-5664,H8WR05,1
0.3055684566497803,SUB-5664,O74933,0
0.9251874685287476,SUB-1227,H8WR05,1
0.14814507961273193,SUB-7293,H8WR05,0
0.9455997943878174,SUB-7293,Q9Z2L6,1
0.09595856070518494,SUB-7293,Q81VW8,0
0.08841633796691895,SUB-4026,H8WR05,0
0.009807676076889038,SUB-4026,Q9FEW9,0
0.1031893789768219,SUB-4026,A0A2I6U1R0,0
0.022937357425689697,SUB-4026,P30837,0
0.5188195109367371,SUB-4080,H8WR05,0
0.24163994193077087,SUB-4080,Q4VR94,0
0.7833119034767151,SUB-8345,Q93YB2,1
0.15668436884880066,SUB-8345,P59337,0
0.9071754813194275,SUB-10200,Q93YB2,1
0.15558698773384094,SUB-10200,Q05GU3,0
0.006310760974884033,SUB-2787,Q93YB2,0
0.10312920808792114,SUB-2787,Q96IY4,0
0.11420333385467529,SUB-2787,Q42546,0
0.6922234296798706,SUB-2787,P21589,1
0.35472333431243896,SUB-7279,Q93YB2,0
0.07726457715034485,SUB-7279,Q9NY33,0
0.9518922567367554,SUB-4739,Q93YB2,1
0.6746867299079895,SUB-6402,Q93YB2,1
0.07008412480354309,SUB-6402,O06901,0
0.02825641632080078,SUB-9928,Q93YB2,0
0.006517767906188965,SUB-5690,Q93YB2,0
0.0073867738246917725,SUB-5690,P06617,0
0.0065622031688690186,SUB-5690,Q9UI42,0
0.2235916256904602,SUB-5690,P11349,0
0.008146673440933228,SUB-5690,Q70JP0,0
0.04202538728713989,SUB-5690,P0CS93,0
0.9255893230438232,SUB-6744,Q93YB2,1
0.13210615515708923,SUB-6744,Q7ZA32,0
0.10126873850822449,SUB-4328,Q2KI18,0
0.9874966144561768,SUB-4328,B0F411,1
0.22975820302963257,SUB-8246,Q2KI18,0
0.9545623064041138,SUB-6041,P0ABN1,1
0.9695883393287659,SUB-6041,C6H0M2,1
0.9302127361297607,SUB-6041,Q2U7D3,0
0.959134578704834,SUB-6041,Q8RDE9,1
0.96757972240448,SUB-6041,P07205,1
0.9832411408424377,SUB-6041,Q5M886,1
0.9623285531997681,SUB-6041,P06802,1
0.9761415719985962,SUB-6041,Q9ZVL6,1
0.9809923768043518,SUB-6041,A3DJ38,1
0.9402044415473938,SUB-6041,G1UFR4,1
0.9808462858200073,SUB-6041,P46921,1
0.9382621645927429,SUB-6041,P24182,1
0.9677335023880005,SUB-6041,Q9NUT2,1
0.9558120965957642,SUB-6041,P10963,1
0.9676458239555359,SUB-6041,Q2K340,1
0.9632617831230164,SUB-6041,C4L2T5,1
0.9768271446228027,SUB-6041,Q96DE0,1
0.7940930128097534,SUB-6041,P20576,1
0.9646390676498413,SUB-6041,Q96I99,1
0.9412594437599182,SUB-6041,P21164,1
0.9443269968032837,SUB-6041,P69441,1
0.9789281487464905,SUB-6041,Q04519,1
0.9770609140396118,SUB-6041,Q9TVW2,1
0.9586279988288879,SUB-6041,Q15126,1
0.9610543847084045,SUB-6041,P51541,1
0.9745557308197021,SUB-6041,Q15120,1
0.9571122527122498,SUB-6041,Q9YD18,1
0.9599494934082031,SUB-6041,A6YM33,1
0.003378927707672119,SUB-4627,P0ABN1,0
0.9312479496002197,SUB-1596,P0ABN1,1
0.9781317710876465,SUB-1596,Q3TH56,1
0.1065218448638916,SUB-5381,P0ABN1,0
0.16393855214118958,SUB-2166,P0ABN1,0
0.9762353897094727,SUB-2166,P19938,1
0.9731286764144897,SUB-2166,P07862,1
0.984208345413208,SUB-2166,P39831,1
0.9480384588241577,SUB-2166,Q00740,1
0.8803399801254272,SUB-1093,C6KT50,1
0.6658099889755249,SUB-1093,P00634,1
0.8071286678314209,SUB-1093,P96741,1
0.5935993790626526,SUB-1093,Q8TCT1,1
0.8347635865211487,SUB-1093,O32125,1
0.6937628984451294,SUB-1093,Q48230,1
0.856193482875824,SUB-1093,P20456,1
0.6789270043373108,SUB-1093,P60891,1
0.5408985018730164,SUB-1093,Q96TU3,0
0.9080492258071899,SUB-381,A0A075EKG1,1
0.006511896848678589,SUB-381,P20720,0
0.1653328537940979,SUB-5572,A0A075EKG1,0
0.9527214765548706,SUB-5572,Q670W0,1
0.9180305004119873,SUB-9731,A0A075EKG1,1
0.01522490382194519,SUB-9731,Q9I993,0
0.8100733757019043,SUB-6021,A0A075EKG1,1
0.12290024757385254,SUB-6021,Q9AGA6,0
0.21703314781188965,SUB-6021,A0A3G3NI51,0
0.23453161120414734,SUB-6021,G2QDN2,0
0.15039625763893127,SUB-8706,A0A075EKG1,0
0.12884503602981567,SUB-8706,Q9UI42,0
0.2221863567829132,SUB-8706,P16406,0
0.1005043089389801,SUB-5473,A0A075EKG1,0
0.7423895001411438,SUB-5818,P30043,1
0.29593974351882935,SUB-8120,P30043,0
0.8416067361831665,SUB-8120,Q9UVP6,1
0.29995545744895935,SUB-4888,P30043,0
0.8533627986907959,SUB-4888,O24243,1
0.9716895222663879,SUB-7730,P30043,1
0.9884190559387207,SUB-7730,Q5M886,1
0.9767614006996155,SUB-7730,Q6F936,1
0.9607281684875488,SUB-7730,P21589,1
0.9538562297821045,SUB-7730,Q56691,1
0.335079550743103,SUB-7730,O34707,0
0.23866569995880127,SUB-5253,Q3LSM4,0
0.3459077775478363,SUB-4729,Q3LSM4,0
0.7943747043609619,SUB-8814,Q3LSM4,1
0.866960346698761,SUB-8814,E9P162,1
0.14032554626464844,SUB-8814,Q9SJM7,0
0.0609796941280365,SUB-10198,Q3LSM4,0
0.8028860092163086,SUB-10198,Q15493,1
0.8418737649917603,SUB-9101,Q3LSM4,1
0.9260318279266357,SUB-9101,E9P162,1
0.7192354798316956,SUB-9101,O96142,1
0.9618635177612305,SUB-9101,P18417,1
0.9898759722709656,SUB-9101,P04177,1
0.8454347848892212,SUB-9101,P21643,1
0.7871341109275818,SUB-9101,A4D0H5,1
0.3410259485244751,SUB-9101,A0A075BX21,0
0.9505375623703003,SUB-9101,P05202,1
0.9204150438308716,SUB-9101,P17752,1
0.9864369630813599,SUB-9101,Q8KHZ8,1
0.798263669013977,SUB-9101,P23381,1
0.7671909332275391,SUB-9101,O81346,1
0.6610320806503296,SUB-9101,F2FB37,1
0.8192006945610046,SUB-2598,Q8IU89,1
0.9901328086853027,SUB-2598,P07872,1
0.46454647183418274,SUB-9875,Q8IU89,0
0.9662107825279236,SUB-9875,P07872,1
0.03962627053260803,SUB-9301,Q8IU89,0
0.6499176025390625,SUB-9295,Q8IU89,1
0.021800309419631958,SUB-9295,G4I5P8,0
0.875769317150116,SUB-9295,Q9HA82,1
0.8739528656005859,SUB-9295,Q6QHC5,1
0.9160139560699463,SUB-5867,Q9LE59,1
0.45201194286346436,SUB-5867,A7YN26,0
0.29298409819602966,SUB-5993,Q9LE59,0
0.9010941386222839,SUB-7763,G8XR50,1
0.07359230518341064,SUB-7763,P80679,0
0.9070280194282532,SUB-4570,G8XR50,1
0.029375523328781128,SUB-4570,Q8GAW0,0
0.9361631870269775,SUB-4570,B0F411,1
0.11449369788169861,SUB-4400,G8XR50,0
0.9736603498458862,SUB-4400,Q5BQE6,1
0.2723071873188019,SUB-4504,P39462,0
0.0038961172103881836,SUB-2687,P39462,0
0.7148331999778748,SUB-2687,A0A0H2UP35,1
0.02011212706565857,SUB-5442,P39462,0
0.9135251045227051,SUB-3144,P39462,1
0.023898661136627197,SUB-3144,Q67ZE1,0
0.724804699420929,SUB-7102,P39462,1
0.08568307757377625,SUB-7102,P07524,0
0.9357930421829224,SUB-5788,P39462,1
0.030706673860549927,SUB-5788,Q75HZ9,0
0.11814934015274048,SUB-2243,P39462,0
0.8781182765960693,SUB-2243,A8QCW4,1
0.6429394483566284,SUB-9187,P39462,0
0.9637194275856018,SUB-9187,P53184,1
0.9225979447364807,SUB-9187,A0A088BHP3,1
0.892303466796875,SUB-9187,Q99KQ4,1
0.8622780442237854,SUB-1737,P39462,1
0.1059800386428833,SUB-1737,P76458,0
0.8448959589004517,SUB-1269,P39462,1
0.002202272415161133,SUB-1269,Q04631,0
0.009072721004486084,SUB-2721,P39462,0
0.875551700592041,SUB-2721,Q9S3L0,1
0.08257171511650085,SUB-6524,P39462,0
0.3430030941963196,SUB-8459,P39462,0
0.8871992826461792,SUB-8459,P30837,1
0.03012743592262268,SUB-7029,P39462,0
0.0054017603397369385,SUB-9508,P39462,0
0.8917349576950073,SUB-1421,P39462,1
0.7278512716293335,SUB-1017,P39462,1
0.6101826429367065,SUB-1017,P06622,0
0.6755768060684204,SUB-7474,P39462,1
0.23667821288108826,SUB-7474,P38230,0
0.9591035842895508,SUB-4907,P39462,1
0.18348559737205505,SUB-4907,B8R1K0,0
0.9119736552238464,SUB-4906,P39462,1
0.05450010299682617,SUB-4906,Q9D6K9,0
0.8279427289962769,SUB-893,P39462,0
0.04955354332923889,SUB-2609,P39462,0
0.7777717709541321,SUB-2609,Q9FG67,1
0.06871476769447327,SUB-2398,P39462,0
0.9404499530792236,SUB-2398,Q6BCY4,1
0.8622780442237854,SUB-741,P39462,1
0.025511980056762695,SUB-741,Q5FK51,0
0.05359187722206116,SUB-4904,P39462,0
0.9815592169761658,SUB-4904,Q5BM20,1
0.006511181592941284,SUB-5548,P39462,0
0.9815844297409058,SUB-5548,P77781,1
0.8549944162368774,SUB-3132,P39462,1
0.09722557663917542,SUB-3132,Q9AQQ8,0
0.014606624841690063,SUB-9524,P39462,0
0.8951045274734497,SUB-6752,P39462,1
0.9823637008666992,SUB-6752,P04841,1
0.6742877960205078,SUB-6752,P37967,0
0.9499921798706055,SUB-6752,I3DX19,1
0.9722214937210083,SUB-6752,P46154,1
0.11066877841949463,SUB-9350,P39462,0
0.9295895099639893,SUB-9350,Q9U1E1,1
0.9517931938171387,SUB-9350,Q8WVQ1,1
0.8985720872879028,SUB-9350,E7FI45,1
0.9400288462638855,SUB-9350,P22413,1
0.9474564790725708,SUB-9350,Q9TVW2,1
0.9751574397087097,SUB-8829,P39462,1
0.6222050189971924,SUB-8829,P0CS93,0
0.033918917179107666,SUB-8829,Q9S3L0,0
0.3780629336833954,SUB-3362,P39462,0
0.023197412490844727,SUB-2305,P39462,0
0.0060408711433410645,SUB-8182,P39462,0
0.276572048664093,SUB-2538,P22222,0
0.36825886368751526,SUB-2538,J9PBS0,0
0.8892314434051514,SUB-7571,P22222,1
0.07078671455383301,SUB-7571,Q84F14,0
0.8038284182548523,SUB-1344,A0A1J6JQE7,1
0.005649000406265259,SUB-1344,P43353,0
0.7941992282867432,SUB-1344,Q8VYX0,1
0.08006414771080017,SUB-5268,A0A1J6JQE7,0
0.8539856672286987,SUB-5268,Q84F14,1
0.9603291153907776,SUB-8692,P01033,1
0.9857991933822632,SUB-8692,P00784,1
0.9909619092941284,SUB-8692,G1EMI7,1
0.7276672124862671,SUB-8692,P00791,1
0.827804446220398,SUB-8692,Q9SMI2,1
0.9871011972427368,SUB-8692,O24641,1
0.9860042333602905,SUB-8692,P04825,1
