predict,predict,predict,predict
0.9628394842147827,SUB-2072,Q50H63,0
0.902234673500061,SUB-6551,Q50H63,1
0.9636746644973755,SUB-7478,P37967,1
0.9534937143325806,SUB-10187,P37967,1
0.745303213596344,SUB-10187,P35219,1
0.9830808639526367,SUB-2106,P37967,1
0.9838876724243164,SUB-2106,Q5FSJ2,1
0.7452418804168701,SUB-2106,A0A1W6VPA7,1
0.0006142854690551758,SUB-451,P37967,0
0.9644401669502258,SUB-225,P37967,1
0.046933889389038086,SUB-7621,Q8GDC9,1
0.08463990688323975,SUB-8255,Q8GDC9,1
0.9846892356872559,SUB-4886,P18548,1
0.0032548904418945312,SUB-4382,P18548,0
0.9820486307144165,SUB-8287,P18548,1
0.9829598665237427,SUB-8011,P18548,1
0.04341095685958862,SUB-5152,P18548,0
0.9454960823059082,SUB-5152,Q7G191,1
0.08753854036331177,SUB-7718,P18548,0
0.6054823398590088,SUB-9009,A2A1A1,0
0.9728995561599731,SUB-773,C9K2Z6,1
0.35821533203125,SUB-881,C9K2Z6,0
0.6062698364257812,SUB-8154,C9K2Z6,0
0.9541630148887634,SUB-4699,C9K2Z6,1
0.968497633934021,SUB-4705,C9K2Z6,1
0.9938573837280273,SUB-6983,P17532,0
0.6373094320297241,SUB-1674,P17532,0
2.115964889526367e-06,SUB-8567,P08319,0
0.6582479476928711,SUB-3703,P08319,1
0.9298357963562012,SUB-8687,P08319,0
0.9940778613090515,SUB-8687,Q8GAW0,1
0.04439687728881836,SUB-4062,P08319,0
0.8590341806411743,SUB-5510,P08319,1
0.8975752592086792,SUB-1578,P08319,1
0.47909975051879883,SUB-7216,V5YW53,1
0.40520790219306946,SUB-6611,A0A1L7NXK5,1
0.7213121056556702,SUB-577,A0A1L7NXK5,0
0.16243737936019897,SUB-1092,Q14296,0
0.9632612466812134,SUB-9946,Q9UBR1,0
0.9463205337524414,SUB-7766,Q9XZT6,1
0.9955348372459412,SUB-1721,Q9XZT6,1
0.8925737738609314,SUB-4082,Q9XZT6,1
0.010374665260314941,SUB-1176,Q9XZT6,0
0.012839078903198242,SUB-1781,Q9XZT6,0
0.9692571759223938,SUB-1115,B2J1M1,1
0.9459645748138428,SUB-10064,B2J1M1,0
0.12768813967704773,SUB-6206,Q6N8N2,0
0.7977035045623779,SUB-4946,Q6N8N2,0
0.215494304895401,SUB-2810,Q6N8N2,1
0.06354409456253052,SUB-2810,P10475,0
0.505881130695343,SUB-7372,Q6N8N2,0
0.1320604383945465,SUB-7684,Q6N8N2,1
0.08031752705574036,SUB-9830,E2RV69,0
0.757179856300354,SUB-9830,Q15493,1
0.3691364526748657,SUB-8807,E2RV69,1
0.939122200012207,SUB-6636,Q8X1D8,1
0.025563031435012817,SUB-4483,Q8X1D8,0
0.21259254217147827,SUB-4483,Q9TT94,1
0.8839715719223022,SUB-9021,Q25252,1
0.9557791948318481,SUB-7212,Q25252,1
0.9215179681777954,SUB-3056,Q25252,1
0.3233615756034851,SUB-1872,Q25252,0
0.05502504110336304,SUB-8140,O35084,1
0.029361367225646973,SUB-1434,O35084,1
0.4028211832046509,SUB-1439,B2LYJ5,1
0.26931294798851013,SUB-186,B2LYJ5,1
0.08264854550361633,SUB-8936,B2LYJ5,1
0.7412858009338379,SUB-10121,B2LYJ5,1
0.10993701219558716,SUB-1739,B2LYJ5,0
0.031245142221450806,SUB-1637,P20576,1
0.9853447675704956,SUB-891,Q9HBH5,1
0.213108092546463,SUB-4828,Q9HBH5,0
0.06818050146102905,SUB-4786,Q9HBH5,0
0.021485835313796997,SUB-5324,Q52087,0
0.9315679669380188,SUB-9431,Q52087,1
0.9983291625976562,SUB-4834,Q52087,1
0.9958703517913818,SUB-1032,Q52087,1
0.0013544559478759766,SUB-9935,Q52087,0
0.4464009404182434,SUB-6218,Q5FSJ2,0
0.7929282188415527,SUB-2740,Q5FSJ2,0
0.2964518666267395,SUB-3758,Q5FSJ2,0
0.6620014905929565,SUB-7418,Q5FSJ2,0
0.03098437190055847,SUB-2052,E7EKB8,0
0.0007678866386413574,SUB-2262,E7EKB8,0
0.014909297227859497,SUB-597,A0A075EKG1,0
0.5830236077308655,SUB-7399,P11349,1
0.9866952896118164,SUB-10349,Q9JHW9,1
0.0040847063064575195,SUB-4975,Q9JHW9,0
0.9866952896118164,SUB-1097,Q9JHW9,1
0.3053808808326721,SUB-987,Q9JHW9,0
0.9636373519897461,SUB-2315,Q9QYY9,0
0.0008452832698822021,SUB-3630,P30041,0
0.0005913078784942627,SUB-2132,Q9YBL2,0
0.5367677807807922,SUB-5104,Q9YBL2,1
0.024421900510787964,SUB-9874,Q9YBL2,0
0.03894004225730896,SUB-170,Q6UG02,0
0.8560267686843872,SUB-7342,Q6UG02,1
0.0535396933555603,SUB-8561,D1A807,1
0.004564613103866577,SUB-6361,A0ZXZ4,0
0.012494713068008423,SUB-1772,A0ZXZ4,0
0.36179208755493164,SUB-1686,Q838N5,1
0.15014207363128662,SUB-2600,Q9XGY7,0
0.9890093803405762,SUB-4407,F1T242,1
0.9063830375671387,SUB-2236,F1T242,1
0.24629837274551392,SUB-589,Q969S8,1
0.9631372690200806,SUB-7657,Q969S8,1
0.7668205499649048,SUB-7558,Q8WZG3,1
0.0029691457748413086,SUB-3196,I0DHJ0,0
0.9635105133056641,SUB-2129,I0DHJ0,1
0.0074631571769714355,SUB-2129,O59485,0
0.8152902126312256,SUB-6927,Q52VH2,1
0.01899746060371399,SUB-9149,P22830,0
0.8386703729629517,SUB-3888,P00784,1
0.7536541223526001,SUB-3888,P09917,0
0.014604300260543823,SUB-3241,P00784,0
0.20445343852043152,SUB-9515,P00784,0
0.7978010177612305,SUB-9094,P00784,1
0.8114053010940552,SUB-9094,O24641,0
0.8582647442817688,SUB-9668,Q13370,0
0.9753013849258423,SUB-4846,Q13370,1
0.40928322076797485,SUB-6472,Q7X2H8,1
0.40928322076797485,SUB-1445,Q7X2H8,1
0.6374763250350952,SUB-2607,P00634,1
0.08574607968330383,SUB-1524,P00634,0
0.7317167520523071,SUB-104,P00634,1
0.2899712324142456,SUB-1986,P00634,0
0.9866417646408081,SUB-1986,P13154,1
0.9354468584060669,SUB-3851,P00634,1
0.985904335975647,SUB-3851,O52765,1
0.9748456478118896,SUB-3851,Q59490,1
0.9881702661514282,SUB-3851,Q14004,1
0.9540979266166687,SUB-4631,P00634,1
0.5638550519943237,SUB-8890,P00634,1
0.43195343017578125,SUB-8890,Q939L2,1
0.9901663064956665,SUB-8082,P00634,1
0.9033015370368958,SUB-9583,P00634,1
0.9521830081939697,SUB-9351,P00634,1
0.9965183734893799,SUB-8143,P00634,1
0.9821866750717163,SUB-8143,Q9ZVL6,1
0.019634664058685303,SUB-6305,P00634,0
0.03586241602897644,SUB-2334,P00634,0
0.7591165900230408,SUB-1745,P00634,1
0.01273694634437561,SUB-7979,P00634,0
0.9911973476409912,SUB-7389,D4YFM2,0
0.5772413611412048,SUB-7425,D4YFM2,1
0.8793480396270752,SUB-4800,D4YFM2,1
0.027281969785690308,SUB-7484,G0RVK1,0
0.003615647554397583,SUB-4055,G0RVK1,0
0.40021589398384094,SUB-7978,G0RVK1,1
0.13706958293914795,SUB-4248,G0RVK1,1
0.7185781598091125,SUB-7282,G0RVK1,0
0.02536112070083618,SUB-2067,G0RVK1,0
0.31146907806396484,SUB-2497,G0RVK1,1
0.7927000522613525,SUB-4825,Q9HA79,1
0.9296141862869263,SUB-4643,Q9HA79,1
0.02422317862510681,SUB-8461,Q9HA79,1
0.9849869012832642,SUB-5473,Q9HA79,1
0.0018022656440734863,SUB-2907,Q9HA79,0
0.973218560218811,SUB-6248,Q9HA79,1
0.7282507419586182,SUB-7104,Q9HA79,1
0.32784903049468994,SUB-10101,Q9HA79,1
0.6350033283233643,SUB-1968,Q9HA79,0
0.013163954019546509,SUB-2909,Q9HA79,0
0.07378467917442322,SUB-5705,Q9HA79,0
0.9410284161567688,SUB-6255,Q9HA79,1
0.6359089612960815,SUB-5186,Q9HA79,1
0.19767910242080688,SUB-8198,Q9HA79,1
0.02950948476791382,SUB-8198,B9W4V6,0
0.9906109571456909,SUB-5979,A0A097ZMY7,1
0.9462759494781494,SUB-5493,A0A097ZMY7,0
0.9420197010040283,SUB-6497,T2HVB4,1
0.1768634021282196,SUB-1145,D2KWC2,0
0.7084704637527466,SUB-2141,B9W4V6,1
0.21198734641075134,SUB-2141,Q9WWW6,1
0.943133533000946,SUB-3872,B9W4V6,1
0.6538796424865723,SUB-4947,B9W4V6,0
0.9221562147140503,SUB-92,B9W4V6,1
0.9682216644287109,SUB-9558,B9W4V6,1
0.9703239798545837,SUB-5736,B9W4V6,0
0.989413857460022,SUB-8261,B9W4V6,0
0.7599814534187317,SUB-3100,B9W4V6,1
0.006121009588241577,SUB-8253,B9W4V6,0
0.0026475489139556885,SUB-8034,B9W4V6,0
0.23350197076797485,SUB-8037,B9W4V6,0
0.9324817657470703,SUB-133,B9W4V6,0
0.650132954120636,SUB-5645,B9W4V6,1
0.45328986644744873,SUB-4278,B9W4V6,0
0.6981975436210632,SUB-3947,B9W4V6,1
0.01567825675010681,SUB-8611,B9W4V6,0
0.6376874446868896,SUB-6128,O43451,0
0.053762465715408325,SUB-9043,P24008,0
0.9836918115615845,SUB-9043,P32929,1
0.9887944459915161,SUB-540,P24008,1
0.012001901865005493,SUB-5943,Q8WNV7,1
0.8208800554275513,SUB-785,Q8WNV7,1
0.43464142084121704,SUB-785,P23457,1
0.8493764996528625,SUB-785,F8S123,1
0.9093278646469116,SUB-5930,Q8WNV7,1
0.0013246536254882812,SUB-9302,Q8WNV7,0
0.0002779364585876465,SUB-899,Q8WNV7,0
0.9688748717308044,SUB-7166,Q8WNV7,1
0.9659723043441772,SUB-4240,O24047,1
0.9078834652900696,SUB-1378,P06617,0
0.5714095830917358,SUB-7428,P06617,1
0.07815095782279968,SUB-4264,Q0ZUL0,0
0.07491996884346008,SUB-6106,Q0ZUL0,0
0.0002796947956085205,SUB-963,Q1W2L4,0
0.007277995347976685,SUB-7950,Q1W2L4,0
0.04700919985771179,SUB-5593,Q1W2L4,0
0.7758152484893799,SUB-10300,Q5M886,1
0.8666133880615234,SUB-10300,P9WHV7,1
0.8119478225708008,SUB-10300,Q93K97,1
0.0016050338745117188,SUB-3013,Q5M886,0
0.236077219247818,SUB-6032,O60911,1
0.5522007942199707,SUB-4627,P09870,1
0.9757454991340637,SUB-2184,I3DX19,1
0.9886947870254517,SUB-2184,M4N626,1
0.21527579426765442,SUB-5894,I3DX19,0
0.00797763466835022,SUB-4959,Q2Z1W3,0
0.09278622269630432,SUB-2180,Q2Z1W3,0
0.48848167061805725,SUB-7099,Q2Z1W3,1
0.36802908778190613,SUB-7099,P31658,0
0.0010135471820831299,SUB-8125,Q9LKJ1,0
0.953377366065979,SUB-9513,Q04828,1
0.9837104082107544,SUB-4990,Q04828,1
0.6970922946929932,SUB-4990,Q16836,1
0.9832751750946045,SUB-4029,Q04828,1
0.9819729328155518,SUB-2792,Q04828,1
0.6179683208465576,SUB-5855,Q70KH6,0
0.23138168454170227,SUB-4898,P11509,0
0.9588596820831299,SUB-407,P11509,1
0.6889317035675049,SUB-9836,P11509,1
0.018861353397369385,SUB-2632,P11509,0
0.0791269838809967,SUB-679,P11509,0
0.4807947874069214,SUB-3059,Q48230,0
0.0018540620803833008,SUB-8545,P35219,0
0.6643747091293335,SUB-9418,Q2Z1W1,1
0.8602944612503052,SUB-5650,Q4J9F2,1
0.9832898378372192,SUB-7655,Q4J9F2,1
0.11062079668045044,SUB-504,Q4J9F2,1
0.13190144300460815,SUB-6297,Q4J9F2,0
0.9164673089981079,SUB-3712,Q4J9F2,1
0.4140145480632782,SUB-2837,Q4J9F2,0
0.990936279296875,SUB-1403,A0A075B5H4,1
0.15155410766601562,SUB-4571,Q16836,0
0.9720239043235779,SUB-9616,Q16836,0
0.26282626390457153,SUB-5658,Q16836,1
0.6820645332336426,SUB-1639,P72156,1
0.3722086548805237,SUB-4831,P72156,1
0.807507336139679,SUB-6358,P72156,1
0.6525804996490479,SUB-4940,P72156,1
0.9770468473434448,SUB-10147,P13001,1
0.9862043261528015,SUB-6879,P13001,1
0.8979851007461548,SUB-10052,P07099,0
0.001095592975616455,SUB-5306,P07099,0
9.950995445251465e-05,SUB-4439,P07099,0
0.5031833052635193,SUB-6048,P00791,0
0.9767409563064575,SUB-1899,P00791,1
0.9832987785339355,SUB-1899,P49384,1
0.6432617902755737,SUB-4969,P51650,1
0.9705150127410889,SUB-4607,P51650,0
0.9762352705001831,SUB-4607,F8S123,1
0.01888170838356018,SUB-2618,P51650,0
0.051857829093933105,SUB-2618,Q99YP5,1
0.9861387014389038,SUB-8343,P51650,1
0.9965130090713501,SUB-9892,P51650,1
0.9133557081222534,SUB-9892,P36551,0
0.9575676918029785,SUB-9892,Q51947,1
0.9885188341140747,SUB-2295,P51650,1
0.724507212638855,SUB-1882,P51650,0
0.49518445134162903,SUB-7509,P36633,0
0.11121991276741028,SUB-9727,Q9JN69,0
0.000778883695602417,SUB-6948,Q9ZBU1,0
0.0013635754585266113,SUB-2469,Q9ZBU1,0
0.9943686127662659,SUB-9726,Q9ZBU1,1
0.9928487539291382,SUB-8203,Q9ZBU1,1
0.9804736375808716,SUB-27,Q9ZBU1,1
7.990002632141113e-05,SUB-7905,Q9ZBU1,0
0.9804736375808716,SUB-7347,Q9ZBU1,1
0.63844895362854,SUB-5338,Q6BQB6,1
0.5090731978416443,SUB-1653,P0A111,0
0.6951674222946167,SUB-1653,Q1QBB9,1
0.01196134090423584,SUB-9670,P0A111,0
0.9406743049621582,SUB-2324,P0A111,1
0.00341072678565979,SUB-8624,P0A111,0
0.048733532428741455,SUB-10353,P0A111,0
0.8444022536277771,SUB-7451,P0A111,1
0.6950547695159912,SUB-6452,P0A111,1
0.9546231031417847,SUB-10185,P0A111,1
0.9874402284622192,SUB-2528,P0A111,0
0.9634748697280884,SUB-6438,P0A111,1
0.3941592574119568,SUB-2565,X5D911,1
0.30769193172454834,SUB-1761,A3A871,1
0.07177820801734924,SUB-8260,A3A871,1
0.08385691046714783,SUB-10178,Q7SI09,0
0.9526172876358032,SUB-6137,Q7SI09,1
0.6332424283027649,SUB-5896,Q58409,1
0.9946912527084351,SUB-2586,P0AB80,1
0.14814117550849915,SUB-7446,P0AB80,0
0.015088528394699097,SUB-3496,P0AB80,0
0.004436463117599487,SUB-4570,P0AB80,0
0.9591566324234009,SUB-9135,P0AB80,1
0.14045670628547668,SUB-9135,F1CMX3,0
0.7352923154830933,SUB-128,D7UT17,1
0.9676907062530518,SUB-3839,P00371,1
0.9541817903518677,SUB-4115,P00371,1
0.11128166317939758,SUB-4115,P17109,0
0.8788943886756897,SUB-7637,P49012,1
0.7985184192657471,SUB-8401,O94219,1
0.12676125764846802,SUB-9604,O94219,0
0.010791540145874023,SUB-7785,O94219,0
0.9532023072242737,SUB-7510,O94219,1
0.00036829710006713867,SUB-9586,O94219,0
0.9820668697357178,SUB-7481,O94219,1
0.040632814168930054,SUB-9867,O94219,0
0.04669409990310669,SUB-5001,U6CL97,0
0.7933988571166992,SUB-9199,P24474,1
0.0031648874282836914,SUB-1216,I7HFV7,0
0.10458073019981384,SUB-7016,G9FKH7,1
0.7823361158370972,SUB-7396,A9KN57,1
0.6037359833717346,SUB-4222,A9KN57,0
0.19921645522117615,SUB-3440,Q58820,0
0.9539449214935303,SUB-2612,Q58820,0
0.02955758571624756,SUB-6412,P07205,0
0.2285449504852295,SUB-9498,Q6QHF9,0
0.9416608810424805,SUB-2152,Q6QHF9,1
0.20304405689239502,SUB-2152,O64411,1
0.9536577463150024,SUB-3424,Q6QHF9,0
0.11123690009117126,SUB-3424,P06802,0
0.49364784359931946,SUB-4774,Q6QHF9,1
0.15742865204811096,SUB-1411,Q9VHR8,0
0.13386496901512146,SUB-4457,Q9VHR8,1
0.8499442338943481,SUB-6350,E3T1X3,1
0.9652866125106812,SUB-4972,E3T1X3,1
0.43780675530433655,SUB-1539,E3T1X3,0
0.010867923498153687,SUB-272,E3T1X3,0
0.5198743939399719,SUB-4255,Q93TJ5,0
0.8328546285629272,SUB-282,Q93TJ5,1
0.7768011093139648,SUB-4700,Q93TJ5,1
0.2998002767562866,SUB-8426,Q93TJ5,1
0.9767500162124634,SUB-6178,G1EMI7,1
0.7917967438697815,SUB-6178,P01033,1
0.9554344415664673,SUB-7748,G1EMI7,1
0.40774840116500854,SUB-4855,A0A143G976,1
0.13596951961517334,SUB-10161,Q071N0,0
0.7150716185569763,SUB-4052,Q071N0,1
0.0029127001762390137,SUB-5648,A5JTM5,0
0.06737127900123596,SUB-1720,A5JTM5,0
0.0013394355773925781,SUB-1068,A5JTM5,0
0.9973828792572021,SUB-5143,G4WJC8,0
0.5677172541618347,SUB-9495,G4WJC8,0
0.6086949706077576,SUB-4725,G4WJC8,0
0.025392204523086548,SUB-807,G4WJC8,0
0.9658099412918091,SUB-2758,G4WJC8,1
0.22822722792625427,SUB-4204,Q9ANX2,0
0.024270176887512207,SUB-681,Q9ANX2,0
0.2833211421966553,SUB-6061,Q95VY4,1
0.9798045754432678,SUB-3036,P42270,1
0.6071187853813171,SUB-10076,P0AB87,0
0.9477812051773071,SUB-5083,P23457,1
0.8957966566085815,SUB-9878,P23457,1
0.986485481262207,SUB-2265,P23457,1
0.9838389754295349,SUB-2265,F1CMX3,1
0.9874207973480225,SUB-2265,P11511,1
0.9544318914413452,SUB-4023,P23457,1
0.896242082118988,SUB-4023,P21685,0
0.6934291124343872,SUB-10296,P23457,0
0.00820884108543396,SUB-9201,P23457,0
0.3320787250995636,SUB-2769,P23457,0
0.5125927925109863,SUB-9190,P23457,0
0.9323776960372925,SUB-1652,P32277,0
0.5003301501274109,SUB-6110,Q9WWW6,1
0.4242697060108185,SUB-9461,Q9WWW6,1
0.952479362487793,SUB-4350,Q9P2W7,1
0.22959744930267334,SUB-5837,Q56185,0
0.0773334801197052,SUB-615,Q56185,0
0.9889497756958008,SUB-8758,Q56185,1
0.8160711526870728,SUB-7202,P80067,1
0.005591928958892822,SUB-8809,P18417,0
0.08353212475776672,SUB-1831,Q9LA16,0
0.8704919815063477,SUB-1354,C6KSZ2,1
0.35443705320358276,SUB-7292,Q79ZT3,1
0.9037258625030518,SUB-7292,P22367,1
0.9195648431777954,SUB-6989,O74237,1
0.9160127639770508,SUB-6989,P76217,1
0.878223180770874,SUB-7154,P04184,0
0.9869722127914429,SUB-4788,P04184,1
0.9902403354644775,SUB-4788,P06961,1
0.9330521821975708,SUB-5487,Q8TGI8,0
0.003467857837677002,SUB-4961,Q1WCM7,0
0.8867774605751038,SUB-6004,Q5JI09,1
0.29697608947753906,SUB-7919,Q5JI09,0
0.5760388374328613,SUB-1887,Q5JI09,0
0.45444732904434204,SUB-1887,Q5I7E1,1
0.8653914332389832,SUB-6529,P07813,1
0.029477477073669434,SUB-4401,P07813,0
0.04164731502532959,SUB-443,Q99JW2,0
0.7865512371063232,SUB-9961,A8UGP3,0
0.3419191837310791,SUB-9497,O43915,1
0.02130758762359619,SUB-8437,P35559,0
0.9599956274032593,SUB-8437,P21890,1
0.0004888772964477539,SUB-1482,P26459,0
0.9893684387207031,SUB-9245,P26459,1
0.9926338791847229,SUB-9245,O48882,1
0.9840221405029297,SUB-9245,P24298,1
0.14036720991134644,SUB-1162,C5IIS9,0
0.0027609169483184814,SUB-2595,P05326,1
0.09599217772483826,SUB-2967,Q5GCA8,1
0.03615337610244751,SUB-9673,Q5GCA8,0
0.02537056803703308,SUB-7669,P00772,0
0.02406489849090576,SUB-7669,Q5Y152,0
0.06936296820640564,SUB-7669,P12547,0
0.050992608070373535,SUB-1021,P78329,0
0.9699732661247253,SUB-10144,P13650,1
0.49263179302215576,SUB-10144,Q5SLC4,1
0.8514310121536255,SUB-243,P13650,1
0.9699642658233643,SUB-8371,P13650,1
0.007492423057556152,SUB-5034,P13650,0
0.06934952735900879,SUB-5034,B7VFD0,1
1.683831214904785e-05,SUB-1972,O65355,0
0.002753704786300659,SUB-3783,Q6US81,0
0.13733243942260742,SUB-7898,Q6US81,1
0.9482172727584839,SUB-5249,Q5BM20,1
0.0016152560710906982,SUB-10176,Q5BM20,0
0.7921016216278076,SUB-112,P11558,1
0.3218119740486145,SUB-5467,Q70EX8,0
0.30634891986846924,SUB-3096,P9WIE5,0
0.9665653705596924,SUB-7930,P17516,1
0.01649630069732666,SUB-1997,P17516,0
0.9598140716552734,SUB-4659,A3GHL4,1
0.12222009897232056,SUB-1349,P19907,0
0.9370987415313721,SUB-7426,P22076,0
0.7829240560531616,SUB-6041,Q96YZ3,1
0.9042114615440369,SUB-6041,Q9X024,1
0.9513673782348633,SUB-6041,Q5UQL3,1
0.9024001359939575,SUB-6041,B6CAM1,1
0.4481830596923828,SUB-973,Q96YZ3,1
0.9192072153091431,SUB-9048,Q01284,0
0.9217509031295776,SUB-2579,Q01284,1
0.0029828250408172607,SUB-944,P04177,0
0.9844542741775513,SUB-6127,P04177,1
0.9604412317276001,SUB-6696,Q5SLC4,0
0.015522748231887817,SUB-8619,Q5SLC4,0
0.824895441532135,SUB-1466,Q7ZA32,1
0.3827594518661499,SUB-6612,Q7ZA32,1
0.05686447024345398,SUB-353,P81908,0
0.034147560596466064,SUB-5275,P81908,1
0.0038885772228240967,SUB-8239,P81908,0
0.17722731828689575,SUB-9942,P81908,1
0.6970239877700806,SUB-7029,P81908,1
0.021795839071273804,SUB-7473,P81908,0
0.0017551779747009277,SUB-8961,Q8GR22,0
0.004857540130615234,SUB-8580,Q8GR22,0
0.00039637088775634766,SUB-6028,Q8GR22,0
0.9323481917381287,SUB-8462,P37528,0
0.9557082056999207,SUB-8537,P37528,1
0.9091852903366089,SUB-5567,P37528,1
0.4841333031654358,SUB-5563,Q9LTG0,0
0.9714518785476685,SUB-8510,Q9LTG0,1
0.013005733489990234,SUB-6062,Q4J6M3,0
0.9849525690078735,SUB-6417,Q4J6M3,1
0.03286626935005188,SUB-7388,Q4J6M3,0
0.9366921186447144,SUB-6502,Q55020,1
0.007841646671295166,SUB-1618,Q55020,0
0.937924325466156,SUB-4283,Q8IJ74,1
0.9234885573387146,SUB-1727,Q8IJ74,1
0.11960002779960632,SUB-4060,P58758,0
0.39974960684776306,SUB-7696,P9WPP9,0
0.9105885028839111,SUB-6349,P9WPP9,1
0.6583042144775391,SUB-9344,P9WPP9,0
0.0012726783752441406,SUB-9594,O75828,0
0.024172663688659668,SUB-54,O75828,0
0.0016678273677825928,SUB-5218,O75828,0
0.026166588068008423,SUB-3779,O75828,0
0.9532735347747803,SUB-10041,O75828,1
0.08072146773338318,SUB-8785,O75828,1
0.7306639552116394,SUB-8785,Q2EPZ0,0
0.560102641582489,SUB-6815,P0A9J4,0
0.7810691595077515,SUB-5737,Q8I3X4,1
0.015588045120239258,SUB-4129,P46154,0
0.9586739540100098,SUB-2347,P46154,0
0.300817608833313,SUB-8173,Q5I6B5,0
0.967656135559082,SUB-7757,P78330,1
0.9174478054046631,SUB-7714,P78330,0
7.036328315734863e-05,SUB-2269,P78330,0
0.5711530447006226,SUB-4599,P26818,0
0.00010177493095397949,SUB-7691,Q92626,0
0.7811517119407654,SUB-1360,Q92626,1
0.029554516077041626,SUB-5100,Q92626,1
0.7897472381591797,SUB-7330,P49235,1
0.009562790393829346,SUB-7330,Q97UI4,1
0.0009564757347106934,SUB-6609,B6EPH0,1
0.0005290508270263672,SUB-2327,Q51793,0
0.3822166323661804,SUB-2327,D5MP61,1
0.6794806718826294,SUB-5914,A9XK88,1
4.57763671875e-05,SUB-5287,P06622,0
0.5665664076805115,SUB-6500,P06622,1
0.015063345432281494,SUB-2790,P06622,0
0.9311999082565308,SUB-8072,P06622,1
0.5665664076805115,SUB-724,P06622,1
0.9519088268280029,SUB-5446,P06622,1
0.9842326641082764,SUB-7713,P06622,1
0.9828270673751831,SUB-4335,Q9SLN8,1
0.002499520778656006,SUB-3458,P29141,0
0.023609519004821777,SUB-2338,P29141,1
0.68951815366745,SUB-2577,P29141,0
0.3507338762283325,SUB-10326,P29141,1
0.9721308946609497,SUB-3572,E2GIN1,1
0.6041732430458069,SUB-3572,B3TNN8,1
0.14474603533744812,SUB-2533,E2GIN1,0
0.02327817678451538,SUB-6114,E2GIN1,0
0.6970356702804565,SUB-2737,P07824,0
0.8871737718582153,SUB-6537,O34349,1
0.9664708375930786,SUB-4001,O34349,1
0.008853524923324585,SUB-3540,Q9UBV7,1
0.6562781929969788,SUB-3540,A2QZI3,1
0.02753576636314392,SUB-3540,P05804,1
0.13457411527633667,SUB-763,A0A0H2ZB32,0
0.4951310157775879,SUB-1213,A0A0H2ZB32,1
0.44279277324676514,SUB-4041,A0A0H2ZB32,1
0.43964624404907227,SUB-6941,Q0MVP2,1
0.004426240921020508,SUB-255,Q0MVP2,1
0.03837960958480835,SUB-7148,Q0MVP2,0
0.8455501794815063,SUB-3694,P08236,1
0.0018077194690704346,SUB-1361,P08236,0
0.0022314488887786865,SUB-10046,P08236,0
0.05214044451713562,SUB-7131,Q8K4B7,0
0.1124793291091919,SUB-6328,Q8K4B7,0
0.7913708686828613,SUB-4136,Q8K4B7,0
0.9569677114486694,SUB-4136,P33570,1
0.2630332112312317,SUB-651,G3BJX4,1
0.8982129096984863,SUB-651,Q7LWG2,1
0.2606526017189026,SUB-8309,G3BJX4,0
0.31261712312698364,SUB-831,Q9SD76,1
0.5922614932060242,SUB-831,Q9FDV9,1
0.8631361722946167,SUB-7157,O41094,1
0.5118557214736938,SUB-4994,D2WL48,1
0.9686152935028076,SUB-9208,Q9FI99,1
0.11470404267311096,SUB-378,Q9FI99,0
0.41408050060272217,SUB-6873,P32179,0
0.9106087684631348,SUB-9979,Q8BJ37,1
0.9925895929336548,SUB-6054,G1E6S8,1
0.37303075194358826,SUB-7776,G1E6S8,0
0.9466080069541931,SUB-6933,P72224,1
0.17752578854560852,SUB-6933,Q47914,0
0.5690443515777588,SUB-7401,P72224,1
0.008546531200408936,SUB-3639,P00480,0
0.9854750037193298,SUB-8181,Q8BWF0,1
0.003349483013153076,SUB-1715,Q8BWF0,0
0.9282065629959106,SUB-7126,Q8BWF0,1
0.5893261432647705,SUB-4933,Q9M9F5,1
0.2024008333683014,SUB-4933,Q9JJS6,1
0.9822406768798828,SUB-8368,P28845,1
0.272899329662323,SUB-9863,P28845,0
0.6611068248748779,SUB-7156,P28845,0
0.9957212805747986,SUB-2174,P28845,1
0.2727459669113159,SUB-2316,C6KT68,0
0.9837008118629456,SUB-2316,Q9SMI2,1
0.7245854139328003,SUB-742,P80702,0
0.06868603825569153,SUB-618,Q75WF1,0
0.630868673324585,SUB-618,Q96V44,1
0.03665301203727722,SUB-4338,Q71DJ5,1
0.5939217805862427,SUB-1908,O06652,1
0.824168860912323,SUB-1908,Q88FX8,0
0.0025031864643096924,SUB-10297,O06652,0
0.0639176070690155,SUB-3257,Q96Y29,0
0.8788137435913086,SUB-1275,Q2VEQ7,0
0.1876867115497589,SUB-4021,Q8X8Y1,0
0.2753757834434509,SUB-2089,Q56YA5,0
7.140636444091797e-05,SUB-6072,G1T465,0
0.005401432514190674,SUB-5226,G1T465,0
0.0674072802066803,SUB-6905,G1T465,0
0.7829048037528992,SUB-8151,G1T465,1
0.3833302855491638,SUB-10022,G1T465,0
0.9133343696594238,SUB-7124,P9WIN5,0
0.8451012372970581,SUB-2077,P9WIN5,1
0.11964094638824463,SUB-7768,B2ZAA4,0
0.05777198076248169,SUB-3615,Q0P7J0,0
0.7517417669296265,SUB-3615,D7UER1,1
0.7157801985740662,SUB-1889,Q8RQQ0,1
0.9182047843933105,SUB-1889,C7FF05,1
0.11327353119850159,SUB-2500,Q8RQQ0,0
0.5687157511711121,SUB-7050,Q8RQQ0,0
