predict,predict,predict,predict
0.4622657001018524,SUB-5763,P37967,0
0.3212589621543884,SUB-4422,P37967,0
0.3864257335662842,SUB-4422,A7YN26,1
0.7999612092971802,SUB-9747,P37967,1
0.7820370197296143,SUB-191,Q13370,0
0.43826839327812195,SUB-8403,Q6RKB1,0
0.8015248775482178,SUB-3542,Q6RKB1,0
0.6333354711532593,SUB-639,Q6RKB1,1
0.3022937774658203,SUB-5054,P77072,1
0.36632800102233887,SUB-4827,P77072,1
0.6368010640144348,SUB-2699,Q9ST03,0
0.5799170136451721,SUB-4533,Q8S3B6,0
0.5817660093307495,SUB-8882,O34142,1
0.2382238507270813,SUB-8882,P26876,0
0.6258956789970398,SUB-8675,O34142,0
0.5239983797073364,SUB-8526,O34142,1
0.15610402822494507,SUB-730,O34142,0
0.6193379163742065,SUB-4930,O34142,1
0.5356144309043884,SUB-404,O34142,0
0.6501719355583191,SUB-5318,O34142,1
0.45217931270599365,SUB-10241,O33472,0
0.7365236878395081,SUB-5998,P93149,1
0.43441227078437805,SUB-2762,P0A6L4,0
0.5158573389053345,SUB-5445,P0A6L4,1
0.5798212885856628,SUB-5445,C3VMV9,0
0.2437775433063507,SUB-215,P0A6L4,0
0.2618192732334137,SUB-215,Q7FAE1,1
0.5539249777793884,SUB-6524,P0A6L4,1
0.4338371753692627,SUB-4548,P0A6L4,0
0.5859941244125366,SUB-9780,P0A6L4,1
0.17685768008232117,SUB-9780,G8H1L8,0
0.7219688892364502,SUB-6849,P0A6L4,1
0.4240797162055969,SUB-3806,Q9XUS5,0
0.12368777394294739,SUB-8622,Q9XUS5,0
0.7887469530105591,SUB-5637,P18548,1
0.6410550475120544,SUB-5141,P18548,1
0.876584529876709,SUB-5159,P18548,1
0.620427131652832,SUB-3416,P18548,1
0.5894566774368286,SUB-980,Q9Y763,1
0.5715346932411194,SUB-980,P51590,0
0.4877750277519226,SUB-6841,P78329,1
0.36025822162628174,SUB-7130,P78329,0
0.6971052885055542,SUB-9857,P78329,0
0.8022286891937256,SUB-6586,P78329,1
0.6923174858093262,SUB-809,P78329,1
0.3541691303253174,SUB-809,P20456,0
0.1377619206905365,SUB-10004,E8MGH8,1
0.6938828229904175,SUB-9517,C6L2E7,1
0.5961811542510986,SUB-9517,Q7YS62,0
0.6590164303779602,SUB-1371,Q12737,1
0.2171419858932495,SUB-4088,Q12737,0
0.5028473138809204,SUB-7169,Q12737,0
0.20730194449424744,SUB-666,Q12737,0
0.7472545504570007,SUB-2644,Q12737,0
0.45124876499176025,SUB-8480,Q12737,0
0.8272091150283813,SUB-7729,Q12737,1
0.6460352540016174,SUB-9948,P06276,1
0.5427828431129456,SUB-1913,P06276,1
0.38030919432640076,SUB-1931,P06276,1
0.5451854467391968,SUB-1557,P06276,0
0.6852338910102844,SUB-3582,P06276,1
0.2757154107093811,SUB-3717,P06276,1
0.2918229103088379,SUB-8474,P81177,1
0.5480977296829224,SUB-142,P51650,0
0.31801652908325195,SUB-534,P51650,0
0.8329942226409912,SUB-8649,P51650,1
0.7547194361686707,SUB-8649,P46154,1
0.7135418057441711,SUB-8708,P60068,1
0.13647159934043884,SUB-2911,C9JRZ8,0
0.9005156755447388,SUB-4416,C9JRZ8,1
0.9015769362449646,SUB-8577,C9JRZ8,1
0.8776641488075256,SUB-3506,C9JRZ8,1
0.38386204838752747,SUB-1339,C9JRZ8,0
0.3327980041503906,SUB-7272,C9JRZ8,0
0.40193936228752136,SUB-491,C9JRZ8,0
0.8834620714187622,SUB-1853,C9JRZ8,1
0.1839888095855713,SUB-1199,C9JRZ8,0
0.9754565954208374,SUB-4990,C9JRZ8,1
0.3612546920776367,SUB-3472,C9JRZ8,0
0.6495578289031982,SUB-7968,B3TNN8,0
0.9603435397148132,SUB-7968,T2HVB4,1
0.5525818467140198,SUB-4147,O29976,1
0.4304081201553345,SUB-5184,Q9ZAP8,1
0.45162147283554077,SUB-7746,Q9ZAP8,0
0.5731741786003113,SUB-5283,P84887,0
0.5875096321105957,SUB-5283,P58215,0
0.6413618326187134,SUB-5283,P15428,1
0.7077386379241943,SUB-5432,Q86UL3,1
0.6853712201118469,SUB-5432,O95864,1
0.8395054340362549,SUB-4325,Q86UL3,1
0.7114804983139038,SUB-4325,P17516,0
0.7404679656028748,SUB-4325,Q9XGY7,1
0.6518704295158386,SUB-9544,P08319,1
0.8597041368484497,SUB-130,P08319,1
0.874650239944458,SUB-7804,P08319,1
0.5986833572387695,SUB-8125,P08319,1
0.6802802681922913,SUB-6972,P08319,0
0.6411962509155273,SUB-6972,Q84YH9,1
0.6418773531913757,SUB-3750,P08319,1
0.02081349492073059,SUB-6812,P08319,0
0.712949275970459,SUB-2681,P08319,0
0.4713928699493408,SUB-8699,P08319,0
0.34744319319725037,SUB-6906,P08319,0
0.5639318227767944,SUB-9789,P08319,0
0.44938963651657104,SUB-9195,P08319,0
0.8162441253662109,SUB-7360,P08319,1
0.7904820442199707,SUB-10328,P08319,0
0.9163694381713867,SUB-661,P08319,0
0.6650741100311279,SUB-8180,P08319,1
0.5072537064552307,SUB-2401,P08319,0
0.8147367238998413,SUB-7282,Q7ZA32,1
0.7565420866012573,SUB-9064,P19971,1
0.7041171789169312,SUB-4803,P19971,1
0.4955050051212311,SUB-6700,P19971,0
0.29975616931915283,SUB-2772,H9B8T9,0
0.7542768716812134,SUB-6203,O94219,0
0.5151837468147278,SUB-1421,O94219,0
0.1293753981590271,SUB-1393,O94219,0
0.2428164780139923,SUB-6809,O94219,0
0.630662739276886,SUB-2987,Q16775,1
0.6252976655960083,SUB-8612,Q16775,0
0.7407394051551819,SUB-6539,Q16775,1
0.5723426342010498,SUB-9023,P46883,1
0.49583131074905396,SUB-6270,P46883,0
0.5752449035644531,SUB-6270,A0A140CWW4,1
0.3900902271270752,SUB-9888,G8H1L8,1
0.3136073648929596,SUB-7498,G8H1L8,0
0.5849076509475708,SUB-2814,Q2UP30,0
0.4367887079715729,SUB-8939,P06622,0
0.6171166300773621,SUB-9170,P06622,0
0.7551132440567017,SUB-9170,P0AEK2,1
0.3214772939682007,SUB-6140,P06622,0
0.4052150249481201,SUB-6140,Q7YS62,1
0.8466417193412781,SUB-8225,P06622,0
0.9207989573478699,SUB-8225,P55264,1
0.9043803811073303,SUB-8225,P27249,1
0.7333505749702454,SUB-10038,Q7SCE9,0
0.8625350594520569,SUB-10038,Q2QCW7,1
0.7261165380477905,SUB-2005,P50281,0
0.7120989561080933,SUB-8954,Q8GZC2,1
0.5024310946464539,SUB-559,Q8GZC2,0
0.7057657837867737,SUB-559,P30837,0
0.4261443316936493,SUB-6461,Q2FZL2,0
0.5608311891555786,SUB-858,Q2FZL2,0
0.36391252279281616,SUB-5605,P15925,0
0.6692420840263367,SUB-3267,Q65KZ6,0
0.11703944206237793,SUB-4512,Q9UWT5,0
0.880706787109375,SUB-4788,P06999,1
0.7702844738960266,SUB-4788,C7AJA4,1
0.8460801243782043,SUB-4788,P0A7B3,1
0.7939732074737549,SUB-4788,P27958,1
0.8257651329040527,SUB-4788,Q54YL2,1
0.8781958818435669,SUB-4788,Q9QX60,1
0.839141845703125,SUB-1788,P06999,0
0.36926743388175964,SUB-2307,D4GP33,0
0.5906519293785095,SUB-2307,Q8YWM0,1
0.8634235858917236,SUB-5775,Q4TZQ3,1
0.7512842416763306,SUB-5775,Q13126,0
0.31244876980781555,SUB-5185,Q4W8B8,0
0.4022989571094513,SUB-6506,Q4QTJ1,1
0.5035733580589294,SUB-10126,Q4QTJ1,1
0.7428163886070251,SUB-2462,P51658,1
0.724699854850769,SUB-5396,E2GIN1,1
0.4349256753921509,SUB-10044,E2GIN1,0
0.6925010085105896,SUB-8514,E2GIN1,0
0.39748305082321167,SUB-4734,E2GIN1,0
0.8371586203575134,SUB-3068,E2GIN1,1
0.7169196009635925,SUB-3068,Q9YBL2,1
0.8190045356750488,SUB-5234,Q76HN6,1
0.5025843381881714,SUB-1217,Q76HN6,1
0.5652158260345459,SUB-5529,Q76HN6,0
0.558008074760437,SUB-2877,P06621,0
0.5393669605255127,SUB-318,P06621,1
0.7058451175689697,SUB-2897,P06621,0
0.5075010061264038,SUB-2630,P06621,1
0.6431283354759216,SUB-217,P38502,1
0.6295293569564819,SUB-217,P00507,0
0.3774735629558563,SUB-9873,P17178,0
0.60693359375,SUB-4291,Q9FAB1,1
0.6391874551773071,SUB-6110,Q96KP4,0
0.6241925954818726,SUB-9884,A0A081YAY5,1
0.8338687419891357,SUB-3499,Q91WR5,1
0.2924526333808899,SUB-634,Q59310,1
0.7587450742721558,SUB-4744,Q59310,0
0.6756014823913574,SUB-4965,P15304,0
0.5247089266777039,SUB-8308,P06855,1
0.4069439172744751,SUB-438,Q12723,1
0.3402823209762573,SUB-1118,Q12723,1
0.34238654375076294,SUB-1118,C7FF05,0
0.5072835683822632,SUB-846,Q12723,0
0.9316666126251221,SUB-2641,B2J1M1,1
0.9316666126251221,SUB-8026,B2J1M1,1
0.9316666126251221,SUB-9804,B2J1M1,1
0.4808657467365265,SUB-818,P34059,0
0.3077235817909241,SUB-10343,Q9LTS3,0
0.6496029496192932,SUB-8914,P81908,0
0.4836120903491974,SUB-8365,P81908,0
0.591748833656311,SUB-5416,P81908,1
0.5574630498886108,SUB-10299,P81908,1
0.5416884422302246,SUB-2913,P81908,1
0.43699461221694946,SUB-8638,A0EL75,1
0.5479276776313782,SUB-5532,A0EL75,0
0.35080409049987793,SUB-815,Q8NBN7,0
0.8475882411003113,SUB-3135,Q8NBN7,1
0.8740577697753906,SUB-5800,Q8NBN7,1
0.5190920233726501,SUB-1478,Q9I4G8,0
0.8363832831382751,SUB-3366,Q9I4G8,0
0.5002002120018005,SUB-786,A4PB64,0
0.37750425934791565,SUB-5498,Q58933,0
0.207280695438385,SUB-7910,Q58933,0
0.584832489490509,SUB-677,J9PBS0,0
0.27810075879096985,SUB-8419,Q13KT2,0
0.49698346853256226,SUB-8419,P22088,1
0.3538569211959839,SUB-7552,Q13KT2,1
0.27188605070114136,SUB-2810,Q57160,1
0.633816123008728,SUB-5766,Q13126,1
0.2381211221218109,SUB-4017,Q13126,0
0.22788584232330322,SUB-8270,Q13126,0
0.7038931250572205,SUB-1347,Q13126,1
0.3950927257537842,SUB-9189,A0A0D5A4E4,0
0.7201298475265503,SUB-7347,Q83VI5,1
0.510561466217041,SUB-2578,Q12053,0
0.41735097765922546,SUB-5685,Q76L37,1
0.24064162373542786,SUB-5685,B8XA40,0
0.5736780166625977,SUB-3418,P42535,0
0.6124436855316162,SUB-2502,P42535,1
0.5224220752716064,SUB-2361,P42535,1
0.5238223075866699,SUB-7731,P07872,0
0.4249449670314789,SUB-5918,P07872,0
0.7947599291801453,SUB-4279,Q6GMR7,1
0.7770938277244568,SUB-2217,Q6GMR7,1
0.5425767302513123,SUB-2371,P56937,1
0.4226493239402771,SUB-1954,Q64602,0
0.7243459224700928,SUB-10271,Q64602,1
0.6683132648468018,SUB-1430,A0A0J9X243,1
0.4516095519065857,SUB-9250,A0A0J9X243,0
0.48508456349372864,SUB-162,Q7WUI6,1
0.2763654589653015,SUB-162,P54965,0
0.39179712533950806,SUB-4478,P11411,1
0.45621082186698914,SUB-8621,P11411,0
0.5570724606513977,SUB-3684,C6A190,1
0.5370433330535889,SUB-2958,C6A190,1
0.40340909361839294,SUB-6424,C6A190,0
0.39580145478248596,SUB-10302,C6A190,0
0.6846266984939575,SUB-6448,P07288,0
0.6999674439430237,SUB-1554,P54965,0
0.8565874099731445,SUB-7591,P54965,1
0.571284294128418,SUB-7812,P54965,0
0.7093897461891174,SUB-7812,P07524,1
0.19785580039024353,SUB-1772,P13254,0
0.44860780239105225,SUB-4715,P13254,1
0.5837997794151306,SUB-5425,P30613,0
0.07616418600082397,SUB-837,Q42629,1
0.5438434481620789,SUB-8911,Q9SU79,0
0.3966287076473236,SUB-8917,Q9SU79,1
0.3921797275543213,SUB-8917,Q9SW90,1
0.4837418794631958,SUB-2426,P9WIN5,0
0.6655294895172119,SUB-459,P9WIN5,0
0.348466157913208,SUB-8152,A2QKT4,1
0.5298547744750977,SUB-9263,A9QXB5,0
0.5636134147644043,SUB-5363,Q8KZP9,1
0.6722870469093323,SUB-8843,Q8KZP9,1
0.38116613030433655,SUB-7451,Q8KZP9,1
0.6925140619277954,SUB-10219,O14495,1
0.6464481949806213,SUB-9356,Q7X2H8,1
0.6681905388832092,SUB-546,Q9SQ67,1
0.6837474703788757,SUB-2088,Q9SQ67,1
0.41301119327545166,SUB-5659,V5YT97,1
0.5793417692184448,SUB-4399,F8TW82,1
0.29942750930786133,SUB-7488,F8TW82,0
0.41171929240226746,SUB-10329,Q6YGT5,0
0.37690460681915283,SUB-1446,P00489,0
0.548386812210083,SUB-4439,Q9W3Z3,1
0.09082964062690735,SUB-1416,Q840T2,0
0.45435184240341187,SUB-3478,Q8X8Y1,1
0.4530784487724304,SUB-3478,Q9ZVL6,0
0.3176422119140625,SUB-8915,P50282,1
0.7377822995185852,SUB-4594,P50282,0
0.470462828874588,SUB-4719,P16116,1
0.897038459777832,SUB-5255,P16116,1
0.8191744089126587,SUB-5255,O75828,1
0.6364291310310364,SUB-7728,P16116,1
0.5203168392181396,SUB-5135,P16116,0
0.2951369285583496,SUB-9133,P16116,0
0.22477048635482788,SUB-1020,Q7X2D3,0
0.6397531032562256,SUB-5273,Q7X2D3,1
0.8468426465988159,SUB-4379,P27652,1
0.6435749530792236,SUB-3325,P27652,0
0.8468426465988159,SUB-972,P27652,1
0.6396965980529785,SUB-9423,D7UTZ8,0
0.29467231035232544,SUB-6672,D7UTZ8,0
0.3955295979976654,SUB-4705,G5DE31,0
0.41829177737236023,SUB-7318,Q02497,0
0.40911945700645447,SUB-5345,Q02497,0
0.792405366897583,SUB-8889,Q02497,0
0.5279525518417358,SUB-5099,V5RFK1,1
0.4808726906776428,SUB-7948,V5RFK1,0
0.21531397104263306,SUB-3281,V5RFK1,0
0.6392843723297119,SUB-4709,Q6Q272,0
0.6094979047775269,SUB-5248,Q6Q272,1
0.6881367564201355,SUB-8211,P21812,1
0.2828957438468933,SUB-6248,P21812,0
0.5907412171363831,SUB-7887,P21812,0
0.28764742612838745,SUB-6547,Q9AT27,0
0.8474615812301636,SUB-8927,U6CL97,1
0.49081888794898987,SUB-8192,U6CL97,0
0.6890890598297119,SUB-9072,O14772,0
0.7599727511405945,SUB-9072,O32428,1
0.2318558692932129,SUB-5799,O14772,0
0.7163295745849609,SUB-5878,O14772,0
0.1780059039592743,SUB-3355,Q2KIR7,0
0.24101990461349487,SUB-8135,Q8TCT1,1
0.9215375185012817,SUB-6041,E7FI45,1
0.8853746652603149,SUB-6041,D3KVM3,1
0.4544599950313568,SUB-8742,Q8VWN6,0
0.3316923975944519,SUB-7367,P07464,0
0.7214944362640381,SUB-4828,O75828,1
0.6282581686973572,SUB-2535,O75828,1
0.4414258301258087,SUB-8343,O75828,1
0.4279971718788147,SUB-8343,Q9N119,1
0.8484545946121216,SUB-4449,O75828,0
0.6713894605636597,SUB-1264,O75828,1
0.3953867554664612,SUB-3857,P11509,1
0.6368846893310547,SUB-5340,M1T9X3,1
0.21086281538009644,SUB-5888,Q1W2L4,0
0.5697254538536072,SUB-4288,Q1W2L4,0
0.6270028352737427,SUB-10076,Q9N119,0
0.32581788301467896,SUB-4489,A9KHK4,0
0.2893611192703247,SUB-243,A8DRH9,0
0.42852163314819336,SUB-928,Q05514,1
0.5965830683708191,SUB-3163,P54616,1
0.537353515625,SUB-3163,I3DX19,0
0.07650572061538696,SUB-6646,C9V492,0
0.6676149368286133,SUB-2758,E3W861,1
0.5506253838539124,SUB-2758,Q04552,0
0.4299182593822479,SUB-8139,Q6N8N2,1
0.6339614391326904,SUB-10032,Q6N8N2,1
0.26525115966796875,SUB-10134,Q6N8N2,0
0.5800729990005493,SUB-6163,W6CX26,0
0.710669755935669,SUB-10290,W6CX26,1
0.6723316311836243,SUB-5015,P28845,0
0.37439441680908203,SUB-5422,P28845,0
0.6310908198356628,SUB-3611,P28845,0
0.8366035223007202,SUB-5958,P28845,1
0.8683897852897644,SUB-2336,P28845,1
0.4416908621788025,SUB-3498,A0A075EKG1,1
0.4893653094768524,SUB-181,E3T1X3,1
0.5864561796188354,SUB-951,E3T1X3,0
0.22850382328033447,SUB-4852,E3T1X3,0
0.45728495717048645,SUB-298,E3T1X3,0
0.20388293266296387,SUB-6135,E3T1X3,1
0.4490494132041931,SUB-835,Q07973,0
0.8730612993240356,SUB-5848,Q07973,1
0.641053318977356,SUB-953,B9E972,1
0.6190760731697083,SUB-7287,Q9RA61,0
0.23953455686569214,SUB-6012,Q9RA61,1
0.707067608833313,SUB-6805,Q9R0E1,1
0.49027055501937866,SUB-6805,Q8VZE9,1
0.31562569737434387,SUB-9283,Q9R0E1,0
0.3356712758541107,SUB-9283,O95497,1
0.23323798179626465,SUB-8505,Q96WX0,0
0.3261653482913971,SUB-6518,Q9HTN2,0
0.4165201187133789,SUB-6518,P15559,1
0.8697690367698669,SUB-3851,Q9HTN2,1
0.8310410976409912,SUB-3851,O94823,1
0.6521366834640503,SUB-1802,H8WR05,0
0.4355069100856781,SUB-1802,G1JSL4,0
0.5385275483131409,SUB-3531,H8WR05,1
0.5787830948829651,SUB-8820,Q9SQG2,0
0.569702684879303,SUB-4582,P0ABK5,1
0.5388918519020081,SUB-8632,Q99999,1
0.4672231078147888,SUB-4419,Q99999,0
0.6311216354370117,SUB-9732,Q6AYS7,0
0.4758259057998657,SUB-10203,Q6AYS7,0
0.8582495450973511,SUB-10221,Q6AYS7,1
0.5878605842590332,SUB-4001,Q5EG61,0
0.6468596458435059,SUB-8702,Q5EG61,1
0.6101894378662109,SUB-294,Q5EG61,0
0.07818537950515747,SUB-4417,P05030,0
0.2638329565525055,SUB-78,V5YW53,1
0.7116886377334595,SUB-8555,Q9ZVL6,0
0.5083309412002563,SUB-90,Q9ZVL6,0
0.45066532492637634,SUB-5761,Q9ZVL6,1
0.5880907773971558,SUB-5232,P22088,0
0.7369717359542847,SUB-5232,Q9M9F5,1
0.7114521861076355,SUB-1032,Q8QFM7,0
0.9736369848251343,SUB-2265,P17516,1
0.9168417453765869,SUB-2265,P19099,1
0.05809757113456726,SUB-2942,P17516,0
0.4343339502811432,SUB-76,P17516,0
0.2614089846611023,SUB-7931,P17516,0
0.73421710729599,SUB-2069,A0A345BEL0,0
0.8609042167663574,SUB-3043,Q8W1W9,1
0.8650686144828796,SUB-3043,E9P8D2,1
0.8980603218078613,SUB-3043,Q0P9D1,1
0.9139571189880371,SUB-3043,Q9LCB4,1
0.18663153052330017,SUB-7632,P24031,0
0.67421555519104,SUB-4490,P31013,1
0.8522107601165771,SUB-8543,P31013,1
0.8678439259529114,SUB-5169,P31013,1
0.47078362107276917,SUB-9438,P31013,0
0.6957524418830872,SUB-7903,P31013,1
0.3353457748889923,SUB-9739,Q96KN2,0
0.2795700132846832,SUB-1449,Q96KN2,0
0.743152916431427,SUB-7737,Q96KN2,1
0.4006294310092926,SUB-9846,Q96KN2,0
0.7666809558868408,SUB-363,Q96KN2,1
0.21399161219596863,SUB-8259,Q96KN2,0
0.7271538376808167,SUB-1717,Q96KN2,1
0.74326491355896,SUB-9950,Q96KN2,1
0.6717886924743652,SUB-6180,P0DPE9,1
0.3384479284286499,SUB-1980,P0DPE9,0
0.17448216676712036,SUB-9925,P05982,0
0.8786416053771973,SUB-2829,P05982,1
0.37891656160354614,SUB-9611,P05982,0
0.5664999485015869,SUB-2701,P0AF12,0
0.17871442437171936,SUB-8144,P20960,0
0.9011802673339844,SUB-9252,P20960,0
0.4936337471008301,SUB-5830,Q402C7,1
0.25257861614227295,SUB-9802,Q5M886,0
0.37932687997817993,SUB-6274,Q96323,1
0.28491848707199097,SUB-3089,Q9NYQ2,0
0.14488863945007324,SUB-6055,Q04631,0
0.0717034637928009,SUB-6291,Q04631,0
0.8559918999671936,SUB-4042,Q04631,1
0.8346539735794067,SUB-10007,Q04631,1
0.08225426077842712,SUB-3896,Q04631,0
0.8340104222297668,SUB-9349,Q04631,1
0.17678862810134888,SUB-7343,Q04631,0
0.15069660544395447,SUB-9999,Q04631,0
0.831211268901825,SUB-4764,Q04631,1
0.1295105516910553,SUB-7759,Q04631,0
0.8426462411880493,SUB-7759,P00784,1
0.8477866053581238,SUB-8895,Q04631,1
0.308646559715271,SUB-8895,Q9BHM6,0
0.775037407875061,SUB-121,Q04631,1
0.03978574275970459,SUB-5129,Q04631,0
0.8862262964248657,SUB-4053,Q04631,1
0.41357412934303284,SUB-8968,P42860,0
0.4562993347644806,SUB-1262,C7FF05,0
0.7863633632659912,SUB-8561,C7FF05,1
0.5981375575065613,SUB-8561,Q7WZT5,0
0.31074512004852295,SUB-1921,C7FF05,0
0.0997973382472992,SUB-2695,C7FF05,0
0.5858250260353088,SUB-9981,C7FF05,0
0.6030751466751099,SUB-5460,C7FF05,1
0.40661802887916565,SUB-7205,C7FF05,1
0.661423921585083,SUB-1369,C7FF05,1
0.39452290534973145,SUB-444,C7FF05,1
0.547277569770813,SUB-493,P18417,1
0.5487850308418274,SUB-9339,P18417,0
0.33353525400161743,SUB-4739,P18417,0
0.5098820924758911,SUB-2960,A0A1L7NXK5,1
0.5189399123191833,SUB-5438,P11935,0
0.7509994506835938,SUB-9125,Q9BYC5,0
0.8632769584655762,SUB-9125,O65355,1
0.5780714154243469,SUB-4108,P0A884,0
0.6495814919471741,SUB-3789,M1SQA1,0
0.4437659680843353,SUB-9928,Q9U1E1,0
0.8997330665588379,SUB-9803,Q306W4,1
0.896111011505127,SUB-660,A0A3Q1MJ30,1
0.16958725452423096,SUB-3514,Q8U4Q8,0
0.5362605452537537,SUB-5737,Q8U4Q8,1
0.5149526000022888,SUB-5737,Q9SJM7,1
0.1712939441204071,SUB-2159,A0R607,1
0.5496691465377808,SUB-8581,P05364,1
0.6356332898139954,SUB-2264,P05364,1
0.5264440178871155,SUB-6940,P05364,0
0.6442517042160034,SUB-8291,P05364,1
0.3587742745876312,SUB-8490,P05364,0
0.09780609607696533,SUB-8822,Q877I4,0
0.8047066330909729,SUB-9842,Q148L6,1
0.7557981014251709,SUB-6133,Q148L6,0
0.37860387563705444,SUB-3458,Q9TQS6,1
0.14053699374198914,SUB-8746,C5IFU0,1
0.7935123443603516,SUB-4511,P51857,1
0.5935693979263306,SUB-5147,P51857,0
0.6987922191619873,SUB-9028,P51857,0
0.6446094512939453,SUB-4876,P51857,1
0.9123044013977051,SUB-4917,P51857,1
0.2083987593650818,SUB-3483,P19835,0
0.3547735810279846,SUB-8624,P19835,1
0.5488774180412292,SUB-1577,P19835,0
0.32190942764282227,SUB-1493,P08683,1
0.23602300882339478,SUB-6826,P08683,1
0.5955322980880737,SUB-9109,Q9M9F5,0
0.3295089900493622,SUB-8267,Q05469,0
0.8624637126922607,SUB-9056,Q05469,1
0.5382554531097412,SUB-4157,Q05469,0
0.43989086151123047,SUB-7334,P0AB80,1
0.4237702786922455,SUB-2431,P0AB80,0
0.554377019405365,SUB-2189,P0AB80,1
0.5814850926399231,SUB-539,P0AB80,0
0.5573023557662964,SUB-3740,B3Y018,1
0.632972002029419,SUB-9557,B3Y018,1
0.720427393913269,SUB-1216,B3Y018,1
0.4657641053199768,SUB-3562,E3PS87,0
0.5034505724906921,SUB-3947,O32428,1
0.5931688547134399,SUB-1781,P51647,1
0.758217453956604,SUB-1781,P30837,1
0.8267229795455933,SUB-1781,P26439,1
0.7885229587554932,SUB-2533,S5U4F4,1
0.4600147008895874,SUB-2241,Q92XZ6,0
0.5857892036437988,SUB-2241,Q8WRD8,1
0.6488164067268372,SUB-5508,P23739,1
0.5427886247634888,SUB-5508,Q8GP32,1
0.4136090576648712,SUB-5508,Q01390,1
0.7149471044540405,SUB-5960,Q9LCQ7,0
0.5864167809486389,SUB-1057,Q9LCQ7,0
0.8513032793998718,SUB-5627,Q9LCQ7,0
0.6884755492210388,SUB-9849,Q8I914,1
0.6197507977485657,SUB-9849,R9W5L0,0
0.5097488164901733,SUB-8972,Q8I914,0
0.38163691759109497,SUB-8972,B5GLC8,1
0.5321534276008606,SUB-9614,P15877,1
0.5748404264450073,SUB-2670,Q50EK3,1
0.7072030305862427,SUB-1596,Q50EK3,0
0.5859500765800476,SUB-3096,Q50EK3,1
0.5786303281784058,SUB-8784,Q2MJ20,1
0.6004654169082642,SUB-10184,P22413,0
0.8127807378768921,SUB-10184,Q02567,1
0.6904987096786499,SUB-9162,P22413,1
0.6314758658409119,SUB-5641,P22413,0
0.6713311076164246,SUB-2222,P22413,0
0.5930799841880798,SUB-8447,P08311,0
0.7112295627593994,SUB-7396,P08311,0
0.05946734547615051,SUB-5917,P72156,0
0.46291181445121765,SUB-1058,P72156,0
0.3294718265533447,SUB-2422,P72156,1
0.462978720664978,SUB-4527,P72156,1
0.6747117638587952,SUB-740,P72156,0
0.3436260521411896,SUB-2902,Q56S49,1
0.7218997478485107,SUB-580,Q8YWM0,0
0.5647746920585632,SUB-6387,Q8YWM0,1
0.4248145818710327,SUB-2250,Q8YWM0,0
0.48510634899139404,SUB-2424,W8VSK8,0
0.36032751202583313,SUB-8793,C7ZKN4,1
0.581236720085144,SUB-3344,D2JRZ6,0
0.6098514199256897,SUB-4473,Q8LP26,0
0.19294369220733643,SUB-7001,P06709,1
0.7611321210861206,SUB-8666,F5H5G0,1
0.5736050605773926,SUB-8786,F5H5G0,0
0.7561538815498352,SUB-616,F5H5G0,1
0.19788041710853577,SUB-5907,F5H5G0,0
0.8173536062240601,SUB-3129,F5H5G0,1
0.3178463876247406,SUB-2976,F5H5G0,0
0.6435517072677612,SUB-5086,P34960,0
0.5168420076370239,SUB-4740,O00764,0
0.37620508670806885,SUB-3197,Q6J1Z5,0
0.507831335067749,SUB-5825,P11546,0
0.2872377038002014,SUB-4867,P11546,1
0.2872377038002014,SUB-1565,P11546,1
0.4723053574562073,SUB-8783,P11546,0
0.4384263753890991,SUB-775,A3E7Z7,0
0.8640866279602051,SUB-3021,A3E7Z7,1
0.788150429725647,SUB-3021,P39135,1
0.501616358757019,SUB-7603,A2DJ40,0
0.5056453347206116,SUB-9509,P07902,0
0.6152241230010986,SUB-7333,P53184,1
0.7330440282821655,SUB-4623,P53184,0
0.7591204643249512,SUB-4623,H2EI27,0
0.6417747139930725,SUB-1571,P53184,1
0.6510950922966003,SUB-295,Q97XS9,0
0.5104039907455444,SUB-309,O52791,0
0.6164038777351379,SUB-8035,Q9JLJ3,1
0.42965543270111084,SUB-7991,Q9NQR4,0
0.43710857629776,SUB-9248,Q9NQR4,0
0.312905490398407,SUB-2443,Q5SLC4,1
0.6451777815818787,SUB-2782,Q5SLC4,0
0.277174174785614,SUB-6418,Q5T3U5,0
0.3966169059276581,SUB-7789,P26876,0
0.8196772933006287,SUB-4901,P26876,1
0.6053502559661865,SUB-2257,P26876,1
0.6257746815681458,SUB-1124,P26876,0
0.4121137261390686,SUB-1124,P0A9I8,1
0.34738194942474365,SUB-3966,P07962,0
0.28887367248535156,SUB-3966,P20720,0
0.5658873319625854,SUB-1780,Q2UNF9,1
0.6730675101280212,SUB-5553,Q2UNF9,1
0.5374643206596375,SUB-3316,Q2UNF9,0
0.04458683729171753,SUB-8690,Q73PV9,0
0.6400119662284851,SUB-7866,P15289,0
0.7264903783798218,SUB-7866,Q9YBL2,0
0.470491498708725,SUB-6020,A7YN26,0
0.4534251093864441,SUB-9847,P32131,0
0.9366465210914612,SUB-3342,P07205,1
0.29992273449897766,SUB-4129,Q9M0A7,1
0.357488751411438,SUB-7565,P76458,0
0.5817987322807312,SUB-3453,P15559,1
0.8135706186294556,SUB-2066,P15559,1
0.2782229781150818,SUB-8072,P15559,0
0.752321720123291,SUB-5808,P15559,1
0.3581996262073517,SUB-6959,P15559,1
