predict,predict,predict,predict
0.7538115978240967,SUB-6551,Q50H63,1
0.9617135524749756,SUB-7478,P37967,1
0.9445539712905884,SUB-10187,P37967,1
0.4405030608177185,SUB-10187,P35219,1
0.9745210409164429,SUB-2106,P37967,1
0.9365713596343994,SUB-2106,Q5FSJ2,1
0.8831110000610352,SUB-2106,A0A1W6VPA7,1
0.020936429500579834,SUB-451,P37967,0
0.9444777369499207,SUB-225,P37967,1
0.15973347425460815,SUB-7621,Q8GDC9,1
0.16131940484046936,SUB-8255,Q8GDC9,1
0.9739094376564026,SUB-4886,P18548,1
0.5512017607688904,SUB-4382,P18548,0
0.8879352807998657,SUB-8287,P18548,1
0.9656018018722534,SUB-8011,P18548,1
0.010526269674301147,SUB-5152,P18548,0
0.9569486379623413,SUB-5152,Q7G191,1
0.006599754095077515,SUB-7718,P18548,0
0.18839290738105774,SUB-9009,A2A1A1,0
0.8398181200027466,SUB-773,C9K2Z6,1
0.44134944677352905,SUB-881,C9K2Z6,0
0.12477126717567444,SUB-8154,C9K2Z6,0
0.8702206611633301,SUB-4699,C9K2Z6,1
0.6982171535491943,SUB-4705,C9K2Z6,1
0.8228504061698914,SUB-6983,P17532,0
0.2395705282688141,SUB-1674,P17532,0
0.00024390220642089844,SUB-8567,P08319,0
0.48103559017181396,SUB-3703,P08319,1
0.9189176559448242,SUB-8687,P08319,0
0.98398357629776,SUB-8687,Q8GAW0,1
0.7785362005233765,SUB-4062,P08319,0
0.9380025863647461,SUB-5510,P08319,1
0.9660791158676147,SUB-1578,P08319,1
0.029904335737228394,SUB-7216,V5YW53,1
0.5051126480102539,SUB-6611,A0A1L7NXK5,1
0.09491220116615295,SUB-577,A0A1L7NXK5,0
0.0031917691230773926,SUB-1092,Q14296,0
0.9168902635574341,SUB-9946,Q9UBR1,0
0.9748178720474243,SUB-7766,Q9XZT6,1
0.9913572669029236,SUB-1721,Q9XZT6,1
0.943162202835083,SUB-4082,Q9XZT6,1
0.0005779564380645752,SUB-1176,Q9XZT6,0
0.01270526647567749,SUB-1781,Q9XZT6,0
0.9583349227905273,SUB-1115,B2J1M1,1
0.5022110939025879,SUB-10064,B2J1M1,0
0.1345767378807068,SUB-6206,Q6N8N2,0
0.7526972889900208,SUB-4946,Q6N8N2,0
0.4881843626499176,SUB-2810,Q6N8N2,1
0.0116100013256073,SUB-2810,P10475,0
0.11720982193946838,SUB-7372,Q6N8N2,0
0.7618528008460999,SUB-7684,Q6N8N2,1
0.04350504279136658,SUB-9830,E2RV69,0
0.583122968673706,SUB-9830,Q15493,1
0.930331826210022,SUB-8807,E2RV69,1
0.8266983032226562,SUB-6636,Q8X1D8,1
0.04758825898170471,SUB-4483,Q8X1D8,0
0.8720910549163818,SUB-4483,Q9TT94,1
0.4763133227825165,SUB-9021,Q25252,1
0.8852258920669556,SUB-7212,Q25252,1
0.5463423132896423,SUB-3056,Q25252,1
0.0009019672870635986,SUB-1872,Q25252,0
0.0021032989025115967,SUB-8140,O35084,1
0.00224989652633667,SUB-1434,O35084,1
0.07926666736602783,SUB-1439,B2LYJ5,1
0.07259654998779297,SUB-186,B2LYJ5,1
0.1408330500125885,SUB-8936,B2LYJ5,1
0.47778430581092834,SUB-10121,B2LYJ5,1
0.48360103368759155,SUB-1739,B2LYJ5,0
0.32043617963790894,SUB-1637,P20576,1
0.8809638023376465,SUB-891,Q9HBH5,1
0.7373983263969421,SUB-4828,Q9HBH5,0
0.3996404707431793,SUB-4786,Q9HBH5,0
0.7409386038780212,SUB-5324,Q52087,0
0.74270099401474,SUB-9431,Q52087,1
0.9884014129638672,SUB-4834,Q52087,1
0.9620938301086426,SUB-1032,Q52087,1
0.0012016892433166504,SUB-9935,Q52087,0
0.5072943568229675,SUB-6218,Q5FSJ2,0
0.6405124068260193,SUB-2740,Q5FSJ2,0
0.004952073097229004,SUB-3758,Q5FSJ2,0
0.02944919466972351,SUB-7418,Q5FSJ2,0
0.20249363780021667,SUB-2052,E7EKB8,0
0.0035491883754730225,SUB-2262,E7EKB8,0
0.16855356097221375,SUB-597,A0A075EKG1,0
0.8294304609298706,SUB-7399,P11349,1
0.9773226976394653,SUB-10349,Q9JHW9,1
0.1467428207397461,SUB-4975,Q9JHW9,0
0.9773226976394653,SUB-1097,Q9JHW9,1
0.36563849449157715,SUB-987,Q9JHW9,0
0.9657776355743408,SUB-2315,Q9QYY9,0
0.38156282901763916,SUB-3630,P30041,0
0.011529326438903809,SUB-2132,Q9YBL2,0
0.29740723967552185,SUB-5104,Q9YBL2,1
0.029939264059066772,SUB-9874,Q9YBL2,0
0.6698689460754395,SUB-170,Q6UG02,0
0.7984868884086609,SUB-7342,Q6UG02,1
0.22407114505767822,SUB-8561,D1A807,1
0.0371895432472229,SUB-6361,A0ZXZ4,0
0.08744478225708008,SUB-1772,A0ZXZ4,0
0.035614579916000366,SUB-1686,Q838N5,1
0.03769582509994507,SUB-2600,Q9XGY7,0
0.8349536657333374,SUB-4407,F1T242,1
0.7446533441543579,SUB-2236,F1T242,1
0.87882399559021,SUB-589,Q969S8,1
0.25209295749664307,SUB-7657,Q969S8,1
0.29076501727104187,SUB-7558,Q8WZG3,1
0.8487873673439026,SUB-3196,I0DHJ0,0
0.7590284943580627,SUB-2129,I0DHJ0,1
0.009724467992782593,SUB-2129,O59485,0
0.5367992520332336,SUB-6927,Q52VH2,1
0.4356657564640045,SUB-9149,P22830,0
0.9558574557304382,SUB-3888,P00784,1
0.2708893418312073,SUB-3888,P09917,0
0.16286331415176392,SUB-3241,P00784,0
0.1961292326450348,SUB-9515,P00784,0
0.7492594718933105,SUB-9094,P00784,1
0.3098556697368622,SUB-9094,O24641,0
0.25472772121429443,SUB-9668,Q13370,0
0.9848833084106445,SUB-4846,Q13370,1
0.5581268072128296,SUB-6472,Q7X2H8,1
0.5581268072128296,SUB-1445,Q7X2H8,1
0.8454989194869995,SUB-2607,P00634,1
0.10005712509155273,SUB-1524,P00634,0
0.9639686346054077,SUB-104,P00634,1
0.0183810293674469,SUB-1986,P00634,0
0.9526054859161377,SUB-1986,P13154,1
0.9894363880157471,SUB-3851,P00634,1
0.9919172525405884,SUB-3851,O52765,1
0.9888145327568054,SUB-3851,Q59490,1
0.9854835271835327,SUB-3851,Q14004,1
0.992984414100647,SUB-4631,P00634,1
0.8350000977516174,SUB-8890,P00634,1
0.8632913827896118,SUB-8890,Q939L2,1
0.9913122653961182,SUB-8082,P00634,1
0.9795235991477966,SUB-9583,P00634,1
0.9936196804046631,SUB-9351,P00634,1
0.9926002025604248,SUB-8143,P00634,1
0.997275710105896,SUB-8143,Q9ZVL6,1
0.17874348163604736,SUB-6305,P00634,0
0.12137225270271301,SUB-2334,P00634,0
0.9255058765411377,SUB-1745,P00634,1
0.019315659999847412,SUB-7979,P00634,0
0.8821150064468384,SUB-7389,D4YFM2,0
0.5317193269729614,SUB-7425,D4YFM2,1
0.9143038392066956,SUB-4800,D4YFM2,1
0.011505991220474243,SUB-7484,G0RVK1,0
0.030540555715560913,SUB-4055,G0RVK1,0
0.6978352069854736,SUB-7978,G0RVK1,1
0.1302666962146759,SUB-4248,G0RVK1,1
0.6892876625061035,SUB-7282,G0RVK1,0
0.5293810367584229,SUB-2067,G0RVK1,0
0.6397275924682617,SUB-2497,G0RVK1,1
0.6099036931991577,SUB-4825,Q9HA79,1
0.9774839878082275,SUB-4643,Q9HA79,1
0.06410980224609375,SUB-8461,Q9HA79,1
0.9456889033317566,SUB-5473,Q9HA79,1
0.11105915904045105,SUB-2907,Q9HA79,0
0.9586623311042786,SUB-6248,Q9HA79,1
0.7590747475624084,SUB-7104,Q9HA79,1
0.3986750841140747,SUB-10101,Q9HA79,1
0.187267005443573,SUB-1968,Q9HA79,0
0.03323468565940857,SUB-2909,Q9HA79,0
0.06770497560501099,SUB-5705,Q9HA79,0
0.9418931007385254,SUB-6255,Q9HA79,1
0.6848587989807129,SUB-5186,Q9HA79,1
0.32986271381378174,SUB-8198,Q9HA79,1
0.015486866235733032,SUB-8198,B9W4V6,0
0.9823105931282043,SUB-5979,A0A097ZMY7,1
0.9218020439147949,SUB-5493,A0A097ZMY7,0
0.8677753806114197,SUB-6497,T2HVB4,1
0.016968637704849243,SUB-1145,D2KWC2,0
0.6795752644538879,SUB-2141,B9W4V6,1
0.30605271458625793,SUB-2141,Q9WWW6,1
0.9872933626174927,SUB-3872,B9W4V6,1
0.41099613904953003,SUB-4947,B9W4V6,0
0.9476022720336914,SUB-92,B9W4V6,1
0.9728403091430664,SUB-9558,B9W4V6,1
0.9089764356613159,SUB-5736,B9W4V6,0
0.9056801199913025,SUB-8261,B9W4V6,0
0.7333062887191772,SUB-3100,B9W4V6,1
0.0018530786037445068,SUB-8253,B9W4V6,0
0.0031222403049468994,SUB-8034,B9W4V6,0
0.6329285502433777,SUB-8037,B9W4V6,0
0.684384822845459,SUB-133,B9W4V6,0
0.5635460019111633,SUB-5645,B9W4V6,1
0.3258289694786072,SUB-4278,B9W4V6,0
0.7871973514556885,SUB-3947,B9W4V6,1
0.001330047845840454,SUB-8611,B9W4V6,0
0.07634928822517395,SUB-6128,O43451,0
0.06482118368148804,SUB-9043,P24008,0
0.9634710550308228,SUB-9043,P32929,1
0.9830319881439209,SUB-540,P24008,1
0.14601868391036987,SUB-5943,Q8WNV7,1
0.44487014412879944,SUB-785,Q8WNV7,1
0.10187223553657532,SUB-785,P23457,1
0.6673155426979065,SUB-785,F8S123,1
0.36525022983551025,SUB-5930,Q8WNV7,1
0.0032126903533935547,SUB-9302,Q8WNV7,0
0.001814723014831543,SUB-899,Q8WNV7,0
0.8974475860595703,SUB-7166,Q8WNV7,1
0.9717316627502441,SUB-4240,O24047,1
0.7293500304222107,SUB-1378,P06617,0
0.4077059030532837,SUB-7428,P06617,1
0.15997344255447388,SUB-4264,Q0ZUL0,0
0.5679323673248291,SUB-6106,Q0ZUL0,0
0.007606834173202515,SUB-963,Q1W2L4,0
0.011202722787857056,SUB-7950,Q1W2L4,0
0.029624342918395996,SUB-5593,Q1W2L4,0
0.8337763547897339,SUB-10300,Q5M886,1
0.930630087852478,SUB-10300,P9WHV7,1
0.869084358215332,SUB-10300,Q93K97,1
0.007183104753494263,SUB-3013,Q5M886,0
0.9315020442008972,SUB-6032,O60911,1
0.9116709232330322,SUB-4627,P09870,1
0.9501262903213501,SUB-2184,I3DX19,1
0.9709844589233398,SUB-2184,M4N626,1
0.6956775188446045,SUB-5894,I3DX19,0
0.21624913811683655,SUB-4959,Q2Z1W3,0
0.08569473028182983,SUB-2180,Q2Z1W3,0
0.4611729085445404,SUB-7099,Q2Z1W3,1
0.5652098059654236,SUB-7099,P31658,0
0.000836491584777832,SUB-8125,Q9LKJ1,0
0.8067130446434021,SUB-9513,Q04828,1
0.9847040176391602,SUB-4990,Q04828,1
0.9471157193183899,SUB-4990,Q16836,1
0.9617829322814941,SUB-4029,Q04828,1
0.9732248783111572,SUB-2792,Q04828,1
0.9903049468994141,SUB-5855,Q70KH6,0
0.10303592681884766,SUB-4898,P11509,0
0.9015705585479736,SUB-407,P11509,1
0.6254613995552063,SUB-9836,P11509,1
0.011016398668289185,SUB-2632,P11509,0
0.011244535446166992,SUB-679,P11509,0
0.5475476384162903,SUB-3059,Q48230,0
0.05474752187728882,SUB-8545,P35219,0
0.7804014086723328,SUB-9418,Q2Z1W1,1
0.9046881794929504,SUB-5650,Q4J9F2,1
0.963273286819458,SUB-7655,Q4J9F2,1
0.08246010541915894,SUB-504,Q4J9F2,1
0.018668025732040405,SUB-6297,Q4J9F2,0
0.7484568357467651,SUB-3712,Q4J9F2,1
0.31204456090927124,SUB-2837,Q4J9F2,0
0.9840019941329956,SUB-1403,A0A075B5H4,1
0.2744620442390442,SUB-4571,Q16836,0
0.5144525766372681,SUB-9616,Q16836,0
0.868245542049408,SUB-5658,Q16836,1
0.4448285698890686,SUB-1639,P72156,1
0.8411619663238525,SUB-4831,P72156,1
0.8593032360076904,SUB-6358,P72156,1
0.7214341163635254,SUB-4940,P72156,1
0.8966490030288696,SUB-10147,P13001,1
0.817598283290863,SUB-6879,P13001,1
0.025193095207214355,SUB-10052,P07099,0
0.16435247659683228,SUB-5306,P07099,0
0.0029823780059814453,SUB-4439,P07099,0
0.6374678611755371,SUB-6048,P00791,0
0.9074418544769287,SUB-1899,P00791,1
0.9518272280693054,SUB-1899,P49384,1
0.8911718130111694,SUB-4969,P51650,1
0.8788063526153564,SUB-4607,P51650,0
0.8632944822311401,SUB-4607,F8S123,1
0.11495593190193176,SUB-2618,P51650,0
0.6399208903312683,SUB-2618,Q99YP5,1
0.8762499094009399,SUB-8343,P51650,1
0.9928420782089233,SUB-9892,P51650,1
0.5907381176948547,SUB-9892,P36551,0
0.9561483263969421,SUB-9892,Q51947,1
0.9716486930847168,SUB-2295,P51650,1
0.8613549470901489,SUB-1882,P51650,0
0.10281413793563843,SUB-7509,P36633,0
0.25943297147750854,SUB-9727,Q9JN69,0
0.18852531909942627,SUB-6948,Q9ZBU1,0
0.00870862603187561,SUB-2469,Q9ZBU1,0
0.9915007948875427,SUB-9726,Q9ZBU1,1
0.9712877869606018,SUB-8203,Q9ZBU1,1
0.9752581119537354,SUB-27,Q9ZBU1,1
0.0025053024291992188,SUB-7905,Q9ZBU1,0
0.9752581119537354,SUB-7347,Q9ZBU1,1
0.29481130838394165,SUB-5338,Q6BQB6,1
0.019769221544265747,SUB-1653,P0A111,0
0.2840574383735657,SUB-1653,Q1QBB9,1
0.23077014088630676,SUB-9670,P0A111,0
0.8491232991218567,SUB-2324,P0A111,1
0.00012928247451782227,SUB-8624,P0A111,0
0.03323450684547424,SUB-10353,P0A111,0
0.9129765033721924,SUB-7451,P0A111,1
0.864016056060791,SUB-6452,P0A111,1
0.9619481563568115,SUB-10185,P0A111,1
0.994963526725769,SUB-2528,P0A111,0
0.9620572924613953,SUB-6438,P0A111,1
0.2056051790714264,SUB-2565,X5D911,1
0.6942199468612671,SUB-1761,A3A871,1
0.2648170590400696,SUB-8260,A3A871,1
0.059759050607681274,SUB-10178,Q7SI09,0
0.9627434611320496,SUB-6137,Q7SI09,1
0.008987456560134888,SUB-5896,Q58409,1
0.9618558287620544,SUB-2586,P0AB80,1
0.01046377420425415,SUB-7446,P0AB80,0
0.471582293510437,SUB-3496,P0AB80,0
0.0032213926315307617,SUB-4570,P0AB80,0
0.8902537822723389,SUB-9135,P0AB80,1
0.052394866943359375,SUB-9135,F1CMX3,0
0.9527486562728882,SUB-128,D7UT17,1
0.9012316465377808,SUB-3839,P00371,1
0.7182807922363281,SUB-4115,P00371,1
0.16244500875473022,SUB-4115,P17109,0
0.7318477630615234,SUB-7637,P49012,1
0.6847622394561768,SUB-8401,O94219,1
0.08098646998405457,SUB-9604,O94219,0
0.010520339012145996,SUB-7785,O94219,0
0.8926607370376587,SUB-7510,O94219,1
0.0006923377513885498,SUB-9586,O94219,0
0.938954770565033,SUB-7481,O94219,1
0.4406110644340515,SUB-9867,O94219,0
0.049930840730667114,SUB-5001,U6CL97,0
0.7654103636741638,SUB-9199,P24474,1
0.020025551319122314,SUB-1216,I7HFV7,0
0.22171685099601746,SUB-7016,G9FKH7,1
0.46357911825180054,SUB-7396,A9KN57,1
0.2187412679195404,SUB-4222,A9KN57,0
0.20140334963798523,SUB-3440,Q58820,0
0.9150311946868896,SUB-2612,Q58820,0
0.06135079264640808,SUB-6412,P07205,0
0.4153178334236145,SUB-9498,Q6QHF9,0
0.9233620166778564,SUB-2152,Q6QHF9,1
0.12995123863220215,SUB-2152,O64411,1
0.011981546878814697,SUB-3424,Q6QHF9,0
0.07478103041648865,SUB-3424,P06802,0
0.6508168578147888,SUB-4774,Q6QHF9,1
0.12514346837997437,SUB-1411,Q9VHR8,0
0.682047426700592,SUB-4457,Q9VHR8,1
0.9780949354171753,SUB-6350,E3T1X3,1
0.9427465200424194,SUB-4972,E3T1X3,1
0.8836591243743896,SUB-1539,E3T1X3,0
0.06122922897338867,SUB-272,E3T1X3,0
0.8443264365196228,SUB-4255,Q93TJ5,0
0.7928857207298279,SUB-282,Q93TJ5,1
0.7301898002624512,SUB-4700,Q93TJ5,1
0.34665727615356445,SUB-8426,Q93TJ5,1
0.9895336627960205,SUB-6178,G1EMI7,1
0.9047118425369263,SUB-6178,P01033,1
0.9663422107696533,SUB-7748,G1EMI7,1
0.4439006447792053,SUB-4855,A0A143G976,1
0.07929176092147827,SUB-10161,Q071N0,0
0.8194513916969299,SUB-4052,Q071N0,1
0.004302084445953369,SUB-5648,A5JTM5,0
0.1276557445526123,SUB-1720,A5JTM5,0
0.00546640157699585,SUB-1068,A5JTM5,0
0.9529008865356445,SUB-5143,G4WJC8,0
0.919926643371582,SUB-9495,G4WJC8,0
0.9453633427619934,SUB-4725,G4WJC8,0
0.05530175566673279,SUB-807,G4WJC8,0
0.952914297580719,SUB-2758,G4WJC8,1
0.050227969884872437,SUB-4204,Q9ANX2,0
0.005635589361190796,SUB-681,Q9ANX2,0
0.03662467002868652,SUB-6061,Q95VY4,1
0.2990431785583496,SUB-3036,P42270,1
0.04118984937667847,SUB-10076,P0AB87,0
0.9737870097160339,SUB-5083,P23457,1
0.8268800973892212,SUB-9878,P23457,1
0.9922770261764526,SUB-2265,P23457,1
0.9958449602127075,SUB-2265,F1CMX3,1
0.9364824295043945,SUB-2265,P11511,1
0.9211235046386719,SUB-4023,P23457,1
0.9085422158241272,SUB-4023,P21685,0
0.06810393929481506,SUB-10296,P23457,0
0.006389260292053223,SUB-9201,P23457,0
0.035042911767959595,SUB-2769,P23457,0
0.33855950832366943,SUB-9190,P23457,0
0.835394024848938,SUB-1652,P32277,0
0.5099378228187561,SUB-6110,Q9WWW6,1
0.5391237735748291,SUB-9461,Q9WWW6,1
0.979347825050354,SUB-4350,Q9P2W7,1
0.02338162064552307,SUB-5837,Q56185,0
0.2022717297077179,SUB-615,Q56185,0
0.9463109374046326,SUB-8758,Q56185,1
0.8494948148727417,SUB-7202,P80067,1
0.006197601556777954,SUB-8809,P18417,0
0.2002033293247223,SUB-1831,Q9LA16,0
0.5921552181243896,SUB-1354,C6KSZ2,1
0.9218264818191528,SUB-7292,Q79ZT3,1
0.9445672035217285,SUB-7292,P22367,1
0.44479137659072876,SUB-6989,O74237,1
0.8264040350914001,SUB-6989,P76217,1
0.25473031401634216,SUB-7154,P04184,0
0.9959101676940918,SUB-4788,P04184,1
0.9980618357658386,SUB-4788,P06961,1
0.9506852626800537,SUB-5487,Q8TGI8,0
0.0028689801692962646,SUB-4961,Q1WCM7,0
0.558621883392334,SUB-6004,Q5JI09,1
0.2624536156654358,SUB-7919,Q5JI09,0
0.22361800074577332,SUB-1887,Q5JI09,0
0.291469544172287,SUB-1887,Q5I7E1,1
0.9756321907043457,SUB-6529,P07813,1
0.1689911186695099,SUB-4401,P07813,0
0.05916789174079895,SUB-443,Q99JW2,0
0.9330785274505615,SUB-9961,A8UGP3,0
0.3102489113807678,SUB-9497,O43915,1
0.015703827142715454,SUB-8437,P35559,0
0.934554398059845,SUB-8437,P21890,1
0.43186765909194946,SUB-1482,P26459,0
0.6211510896682739,SUB-9245,P26459,1
0.9573390483856201,SUB-9245,O48882,1
0.9141722321510315,SUB-9245,P24298,1
0.042914509773254395,SUB-1162,C5IIS9,0
0.0129680335521698,SUB-2595,P05326,1
0.6954234838485718,SUB-2967,Q5GCA8,1
0.04357418417930603,SUB-9673,Q5GCA8,0
0.007466048002243042,SUB-7669,P00772,0
0.10969799757003784,SUB-7669,Q5Y152,0
0.043421149253845215,SUB-7669,P12547,0
0.001421213150024414,SUB-1021,P78329,0
0.9714714288711548,SUB-10144,P13650,1
0.8261337280273438,SUB-10144,Q5SLC4,1
0.9518824815750122,SUB-243,P13650,1
0.9714856147766113,SUB-8371,P13650,1
0.09383916854858398,SUB-5034,P13650,0
0.3026079535484314,SUB-5034,B7VFD0,1
0.004523158073425293,SUB-1972,O65355,0
0.0015886127948760986,SUB-3783,Q6US81,0
0.2305387556552887,SUB-7898,Q6US81,1
0.9677278399467468,SUB-5249,Q5BM20,1
0.015165001153945923,SUB-10176,Q5BM20,0
0.2993592321872711,SUB-112,P11558,1
0.2782350182533264,SUB-5467,Q70EX8,0
0.03851500153541565,SUB-3096,P9WIE5,0
0.9881669282913208,SUB-7930,P17516,1
0.0023505687713623047,SUB-1997,P17516,0
0.9844874143600464,SUB-4659,A3GHL4,1
0.37871697545051575,SUB-1349,P19907,0
0.9359022378921509,SUB-7426,P22076,0
0.9534525871276855,SUB-6041,Q96YZ3,1
0.9917367100715637,SUB-6041,Q9X024,1
0.9941685199737549,SUB-6041,Q5UQL3,1
0.9529304504394531,SUB-6041,B6CAM1,1
0.9203712940216064,SUB-973,Q96YZ3,1
0.5475307703018188,SUB-9048,Q01284,0
0.13097640872001648,SUB-2579,Q01284,1
0.020695149898529053,SUB-944,P04177,0
0.9702447652816772,SUB-6127,P04177,1
0.7942686676979065,SUB-6696,Q5SLC4,0
0.0018279850482940674,SUB-8619,Q5SLC4,0
0.9593400955200195,SUB-1466,Q7ZA32,1
0.8583115935325623,SUB-6612,Q7ZA32,1
0.10620495676994324,SUB-353,P81908,0
0.022836267948150635,SUB-5275,P81908,1
0.26088809967041016,SUB-8239,P81908,0
0.008345603942871094,SUB-9942,P81908,1
0.6504733562469482,SUB-7029,P81908,1
0.01855069398880005,SUB-7473,P81908,0
0.007847189903259277,SUB-8961,Q8GR22,0
0.02367725968360901,SUB-8580,Q8GR22,0
0.08501976728439331,SUB-6028,Q8GR22,0
0.4246335029602051,SUB-8462,P37528,0
0.9822123050689697,SUB-8537,P37528,1
0.9755236506462097,SUB-5567,P37528,1
0.017906278371810913,SUB-5563,Q9LTG0,0
0.7494210004806519,SUB-8510,Q9LTG0,1
0.8892278671264648,SUB-6062,Q4J6M3,0
0.9122146368026733,SUB-6417,Q4J6M3,1
0.012407660484313965,SUB-7388,Q4J6M3,0
0.9513468742370605,SUB-6502,Q55020,1
0.08357197046279907,SUB-1618,Q55020,0
0.9809520244598389,SUB-4283,Q8IJ74,1
0.8481776118278503,SUB-1727,Q8IJ74,1
0.07361066341400146,SUB-4060,P58758,0
0.6354787349700928,SUB-7696,P9WPP9,0
0.7194812297821045,SUB-6349,P9WPP9,1
0.8566728830337524,SUB-9344,P9WPP9,0
0.004524022340774536,SUB-9594,O75828,0
0.010503619909286499,SUB-54,O75828,0
0.003007739782333374,SUB-5218,O75828,0
2.4944543838500977e-05,SUB-3779,O75828,0
0.8380300402641296,SUB-10041,O75828,1
0.055159419775009155,SUB-8785,O75828,1
0.7536894083023071,SUB-8785,Q2EPZ0,0
0.07842803001403809,SUB-6815,P0A9J4,0
0.7225965261459351,SUB-5737,Q8I3X4,1
0.006222784519195557,SUB-4129,P46154,0
0.8846294283866882,SUB-2347,P46154,0
0.5638813376426697,SUB-8173,Q5I6B5,0
0.9379128217697144,SUB-7757,P78330,1
0.7530339956283569,SUB-7714,P78330,0
0.0012412667274475098,SUB-2269,P78330,0
0.8456867933273315,SUB-4599,P26818,0
0.016759485006332397,SUB-7691,Q92626,0
0.635300874710083,SUB-1360,Q92626,1
0.01574099063873291,SUB-5100,Q92626,1
0.9789555072784424,SUB-7330,P49235,1
0.23292529582977295,SUB-7330,Q97UI4,1
0.0792577862739563,SUB-6609,B6EPH0,1
0.0025832653045654297,SUB-2327,Q51793,0
0.9052774906158447,SUB-2327,D5MP61,1
0.8118175268173218,SUB-5914,A9XK88,1
0.0001550614833831787,SUB-5287,P06622,0
0.8625243306159973,SUB-6500,P06622,1
0.056102603673934937,SUB-2790,P06622,0
0.9368666410446167,SUB-8072,P06622,1
0.8625243306159973,SUB-724,P06622,1
0.9835237264633179,SUB-5446,P06622,1
0.990168571472168,SUB-7713,P06622,1
0.6629594564437866,SUB-4335,Q9SLN8,1
0.02289709448814392,SUB-3458,P29141,0
0.0660882294178009,SUB-2338,P29141,1
0.35374802350997925,SUB-2577,P29141,0
0.874881386756897,SUB-10326,P29141,1
0.9365723133087158,SUB-3572,E2GIN1,1
0.7481054663658142,SUB-3572,B3TNN8,1
0.002984762191772461,SUB-2533,E2GIN1,0
0.018515348434448242,SUB-6114,E2GIN1,0
0.017872273921966553,SUB-2737,P07824,0
0.10962176322937012,SUB-6537,O34349,1
0.7364434003829956,SUB-4001,O34349,1
0.15981891751289368,SUB-3540,Q9UBV7,1
0.9447300434112549,SUB-3540,A2QZI3,1
0.4410480558872223,SUB-3540,P05804,1
0.05857166647911072,SUB-763,A0A0H2ZB32,0
0.20471596717834473,SUB-1213,A0A0H2ZB32,1
0.13374963402748108,SUB-4041,A0A0H2ZB32,1
0.05463555455207825,SUB-6941,Q0MVP2,1
0.16729316115379333,SUB-255,Q0MVP2,1
0.4855812191963196,SUB-7148,Q0MVP2,0
0.7561863660812378,SUB-3694,P08236,1
0.017136484384536743,SUB-1361,P08236,0
0.023233354091644287,SUB-10046,P08236,0
0.002914130687713623,SUB-7131,Q8K4B7,0
0.08782386779785156,SUB-6328,Q8K4B7,0
0.37722355127334595,SUB-4136,Q8K4B7,0
0.5210723280906677,SUB-4136,P33570,1
0.5932294726371765,SUB-651,G3BJX4,1
0.9010486006736755,SUB-651,Q7LWG2,1
0.25530916452407837,SUB-8309,G3BJX4,0
0.7974281907081604,SUB-831,Q9SD76,1
0.8937740921974182,SUB-831,Q9FDV9,1
0.47442153096199036,SUB-7157,O41094,1
0.6434900760650635,SUB-4994,D2WL48,1
0.9722256660461426,SUB-9208,Q9FI99,1
0.0025236308574676514,SUB-378,Q9FI99,0
0.875746488571167,SUB-6873,P32179,0
0.9302259683609009,SUB-9979,Q8BJ37,1
0.9938362836837769,SUB-6054,G1E6S8,1
0.2586213946342468,SUB-7776,G1E6S8,0
0.8016929626464844,SUB-6933,P72224,1
0.31520530581474304,SUB-6933,Q47914,0
0.7720766067504883,SUB-7401,P72224,1
0.015965312719345093,SUB-3639,P00480,0
0.9767765998840332,SUB-8181,Q8BWF0,1
0.0032312870025634766,SUB-1715,Q8BWF0,0
0.8869326710700989,SUB-7126,Q8BWF0,1
0.907602846622467,SUB-4933,Q9M9F5,1
0.4482845366001129,SUB-4933,Q9JJS6,1
0.97849440574646,SUB-8368,P28845,1
0.0048236846923828125,SUB-9863,P28845,0
0.0030003786087036133,SUB-7156,P28845,0
0.9968061447143555,SUB-2174,P28845,1
0.12819424271583557,SUB-2316,C6KT68,0
0.9333683252334595,SUB-2316,Q9SMI2,1
0.33312854170799255,SUB-742,P80702,0
0.1055673360824585,SUB-618,Q75WF1,0
0.8628334403038025,SUB-618,Q96V44,1
0.012613415718078613,SUB-4338,Q71DJ5,1
0.3975470960140228,SUB-1908,O06652,1
0.04863819479942322,SUB-1908,Q88FX8,0
0.05346953868865967,SUB-10297,O06652,0
0.920774519443512,SUB-3257,Q96Y29,0
0.9234402775764465,SUB-1275,Q2VEQ7,0
0.18695136904716492,SUB-4021,Q8X8Y1,0
0.10068824887275696,SUB-2089,Q56YA5,0
2.378225326538086e-05,SUB-6072,G1T465,0
0.002690911293029785,SUB-5226,G1T465,0
0.00039765238761901855,SUB-6905,G1T465,0
0.8535110950469971,SUB-8151,G1T465,1
0.4439660310745239,SUB-10022,G1T465,0
0.9113738536834717,SUB-7124,P9WIN5,0
0.8549007773399353,SUB-2077,P9WIN5,1
0.09138286113739014,SUB-7768,B2ZAA4,0
0.287271648645401,SUB-3615,Q0P7J0,0
0.7033876180648804,SUB-3615,D7UER1,1
0.8851276636123657,SUB-1889,Q8RQQ0,1
0.9331177473068237,SUB-1889,C7FF05,1
0.3800588548183441,SUB-2500,Q8RQQ0,0
0.5129843950271606,SUB-7050,Q8RQQ0,0
0.6975477933883667,SUB-7050,P22869,1
0.8301554918289185,SUB-4166,Q8RQQ0,1
