predict,predict,predict,predict
0.9960470199584961,SUB-8792,Q9Z2L6,1
0.9869194030761719,SUB-8792,P07024,1
0.82667475938797,SUB-8792,A5F5X0,1
0.0495145320892334,SUB-8792,P50455,0
0.9926853179931641,SUB-8792,O33194,1
0.9893144369125366,SUB-8792,O29777,1
0.9701215028762817,SUB-8792,Q8N3J5,1
0.9937071204185486,SUB-8792,P9WIC7,1
0.9717673659324646,SUB-8792,Q6FBP5,1
0.0952654480934143,SUB-6550,Q67YC0,0
0.9339449405670166,SUB-6550,Q9SR37,1
0.21722739934921265,SUB-2019,Q67YC0,0
0.9803762435913086,SUB-9538,Q67YC0,1
0.022663652896881104,SUB-5871,Q5S059,0
0.878862738609314,SUB-5871,Q9SLN8,1
0.009205251932144165,SUB-1232,Q5S059,0
0.9809062480926514,SUB-1232,Q8NJP6,1
0.018564313650131226,SUB-1232,Q08225,0
0.005835682153701782,SUB-9715,Q5S059,0
0.8197823762893677,SUB-9715,P15877,1
0.9949904680252075,SUB-3505,Q5S059,1
0.001936405897140503,SUB-3505,P95619,0
0.0002549588680267334,SUB-6739,Q5S059,0
0.9787821769714355,SUB-5463,Q5S059,1
0.00276145339012146,SUB-5463,P36269,0
0.9835914373397827,SUB-3481,Q5S059,1
0.987147331237793,SUB-3481,P46154,1
0.041424691677093506,SUB-3481,Q8J0K6,0
0.9442697763442993,SUB-7124,Q5S059,1
0.0016977190971374512,SUB-1665,Q5S059,0
0.9116784334182739,SUB-9150,Q67A25,1
0.07331570982933044,SUB-9150,Q0KBC8,0
0.037975966930389404,SUB-9899,Q67A25,0
0.3630058765411377,SUB-9899,M1JEK6,0
0.9718117713928223,SUB-9899,Q52387,1
0.9761747717857361,SUB-9609,Q67A25,1
0.03283041715621948,SUB-9609,F1P458,0
2.720952033996582e-05,SUB-246,Q67A25,0
0.9687649607658386,SUB-8799,Q67A25,1
0.007927805185317993,SUB-8799,H2EIY3,0
0.01806086301803589,SUB-4094,Q67A25,0
0.010707288980484009,SUB-4094,P78329,0
0.9846770167350769,SUB-4094,Q13093,1
0.0021299123764038086,SUB-2472,Q67A25,0
0.963557779788971,SUB-2472,P53184,1
0.0022103190422058105,SUB-2472,Q9YG89,0
0.9825822114944458,SUB-2656,Q67A25,1
0.017243295907974243,SUB-2656,P21643,0
0.0004673004150390625,SUB-4066,Q67A25,0
0.002773195505142212,SUB-4066,O64743,0
0.8869762420654297,SUB-4066,Q44238,1
0.996717631816864,SUB-10087,P25536,1
0.9987143278121948,SUB-10087,P0A6I0,1
0.9949831366539001,SUB-10087,P13569,1
0.9943764209747314,SUB-10087,P27707,1
0.9879568815231323,SUB-10087,Q9BZX2,1
0.9934111833572388,SUB-10087,P0C6X7,1
0.9988600015640259,SUB-10087,K9MDK5,1
0.9994359016418457,SUB-105,P25536,1
0.8890647888183594,SUB-105,P00634,1
0.9918205738067627,SUB-105,Q9XUS5,1
0.9095151424407959,SUB-105,P13569,1
0.9845105409622192,SUB-105,Q9ZVL6,1
0.995109498500824,SUB-105,Q9Y3D8,1
0.988046407699585,SUB-105,Q9YS30,1
0.9917722344398499,SUB-105,O34934,1
0.9980433583259583,SUB-105,P0A8T7,1
0.021154165267944336,SUB-105,A0A0H2YQB3,0
0.9986679553985596,SUB-105,Q8H1A3,1
0.9994351863861084,SUB-9183,P25536,1
0.8903415203094482,SUB-9183,Q5EBM0,1
0.9768093228340149,SUB-9183,P15309,1
0.9745954275131226,SUB-9183,P06999,1
0.9971558451652527,SUB-9183,D3YBH2,1
0.6867627501487732,SUB-9183,Q9U915,1
0.9774446487426758,SUB-9183,P50308,1
0.93215012550354,SUB-9183,P9WPQ5,1
0.9766310453414917,SUB-9183,Q9HU22,1
0.022349566221237183,SUB-9183,P09871,0
0.946601390838623,SUB-9183,Q9WPH5,1
0.9933743476867676,SUB-9183,A8BJJ7,1
0.9956940412521362,SUB-9183,Q703V9,1
0.004172772169113159,SUB-256,P25536,0
0.1852245032787323,SUB-8366,P25536,0
0.13545286655426025,SUB-4596,Q8WZG3,0
0.038652509450912476,SUB-8907,Q8WZG3,0
0.986196756362915,SUB-6548,Q8WZG3,1
0.0027793943881988525,SUB-8386,Q8WZG3,0
0.9971728324890137,SUB-8386,P21219,1
0.982813835144043,SUB-3048,Q8WZG3,1
0.012232720851898193,SUB-3048,P09955,0
0.09274017810821533,SUB-6527,Q8WZG3,0
0.9853852391242981,SUB-6527,P26439,1
0.8372637629508972,SUB-8888,Q8WZG3,1
0.0006759464740753174,SUB-8888,Q6BQB6,0
0.11664706468582153,SUB-4640,Q8WZG3,0
0.9667317271232605,SUB-4640,Q7X2H8,1
0.7860207557678223,SUB-7076,Q96Z02,1
0.0012556910514831543,SUB-7076,A5GPQ6,0
0.9519991278648376,SUB-5805,Q96Z02,1
0.02705448865890503,SUB-5805,P0AEK2,0
0.9127069711685181,SUB-5805,A0A0K0Q1Y2,1
0.8643954992294312,SUB-6584,Q96Z02,1
0.0070130228996276855,SUB-6584,P21589,0
0.9464112520217896,SUB-6584,Q52NW7,1
0.010109126567840576,SUB-6293,Q96Z02,0
0.0019564926624298096,SUB-10138,B8K1W1,0
0.9589838981628418,SUB-8005,B8K1W1,1
0.002425581216812134,SUB-8005,B1NY94,0
0.9920186996459961,SUB-4598,B8K1W1,1
0.04698735475540161,SUB-4598,Q9AVQ1,0
0.9748111963272095,SUB-5324,B8K1W1,1
0.061725497245788574,SUB-4698,B8K1W1,0
0.9792033433914185,SUB-4698,A0A075B5G4,1
0.9908839464187622,SUB-4698,P54315,1
0.8841654658317566,SUB-4698,A5YW95,1
0.9734485149383545,SUB-4698,P06858,1
0.04336199164390564,SUB-3103,B8K1W1,0
0.9532645344734192,SUB-3103,P00634,1
0.056226104497909546,SUB-8898,B8K1W1,0
0.9810279011726379,SUB-8898,Q31QF3,1
0.9282546639442444,SUB-8898,Q4J9F2,1
0.9709782600402832,SUB-4488,B8K1W1,1
0.0020720064640045166,SUB-4488,P17109,0
0.993712306022644,SUB-8438,B8K1W1,1
0.06466439366340637,SUB-8438,Q8K4B7,0
0.02682974934577942,SUB-844,B8K1W1,0
0.9531995058059692,SUB-844,A0A166IXY4,1
0.0024752020835876465,SUB-8607,I3V5V5,0
0.9895178079605103,SUB-8607,Q25252,1
0.0025458037853240967,SUB-8607,Q8GAW0,0
0.014682233333587646,SUB-8607,P20720,0
0.990828275680542,SUB-5350,I3V5V5,1
0.015847325325012207,SUB-5350,Q9D099,0
0.9835283756256104,SUB-5350,Q9SLN8,1
0.9940093159675598,SUB-1063,I3V5V5,1
0.98963862657547,SUB-1063,Q9FEW9,1
0.018412858247756958,SUB-1063,P16330,0
0.8814377784729004,SUB-2996,I3V5V5,1
0.017568141222000122,SUB-2996,D0ITF8,0
0.053531646728515625,SUB-5244,I3V5V5,0
0.9452575445175171,SUB-5244,P47989,1
0.022921591997146606,SUB-6936,I3V5V5,0
0.9400396347045898,SUB-6936,Q88FX8,1
0.036006659269332886,SUB-40,I3V5V5,0
0.9877328276634216,SUB-40,Q5EG61,1
0.9940093159675598,SUB-6200,I3V5V5,1
0.07565093040466309,SUB-6200,Q9HA79,0
0.592593252658844,SUB-3537,I3V5V5,1
0.0015742480754852295,SUB-3537,P28838,0
0.014573484659194946,SUB-3537,P0A6W0,0
0.11220094561576843,SUB-2722,I3V5V5,0
0.9783234596252441,SUB-2722,Q5JI09,1
0.002697288990020752,SUB-8369,I3V5V5,0
0.9851372838020325,SUB-6134,I3V5V5,1
0.005121141672134399,SUB-6134,E7BYE4,0
0.0012888312339782715,SUB-7762,Q5EBM0,0
0.0007689297199249268,SUB-3778,Q5EBM0,0
0.0022853314876556396,SUB-7585,Q5EBM0,0
0.8881264925003052,SUB-7585,Q62600,1
0.9832800626754761,SUB-5522,Q5EBM0,1
0.9973468780517578,SUB-5522,Q00972,1
0.9968483448028564,SUB-5522,Q0KBC8,1
0.9988633394241333,SUB-5522,P04079,1
0.9977023601531982,SUB-5522,Q58933,1
0.9929696321487427,SUB-5522,P9WNU7,1
0.9928538203239441,SUB-5522,Q15440,1
0.9899391531944275,SUB-5522,Q8TCT0,1
0.997212290763855,SUB-5522,Q9XUS5,1
0.9990472793579102,SUB-5522,P0A6I0,1
0.9805529117584229,SUB-5522,Q9X024,1
0.9788750410079956,SUB-5522,P13569,1
0.9959611296653748,SUB-5522,Q9HH07,1
0.9910681247711182,SUB-5522,B6CAM1,1
0.9943505525588989,SUB-5522,P27707,1
0.9856051206588745,SUB-5522,P31552,1
0.9996495842933655,SUB-5522,Q72EC8,1
0.9731439352035522,SUB-5522,P9WJJ3,1
0.9967032670974731,SUB-5522,P42938,1
0.9917751550674438,SUB-5522,D2JRZ6,1
0.9702721238136292,SUB-5522,A0A0H3M8A6,1
0.9597833156585693,SUB-5522,Q9BZX2,1
0.9989814758300781,SUB-5522,O14772,1
0.9960282444953918,SUB-5522,Q9Y487,1
0.9972668886184692,SUB-5522,P60906,1
0.9985121488571167,SUB-5522,Q9Y3D8,1
0.9993131756782532,SUB-5522,Q8TTZ3,1
0.9980883002281189,SUB-5522,P0A6I3,1
0.9935407638549805,SUB-5522,P28037,1
0.9954721927642822,SUB-5522,P31663,1
0.9809043407440186,SUB-5522,Q7TNJ7,1
0.9989882111549377,SUB-5522,P51570,1
0.9963197708129883,SUB-5522,P30138,1
0.9966807961463928,SUB-5522,P07118,1
0.9974329471588135,SUB-5522,Q9Y2I7,1
0.9983301162719727,SUB-5522,P00957,1
0.9930366277694702,SUB-5522,P35559,1
0.9966641068458557,SUB-5522,Q9LZ76,1
0.9006747007369995,SUB-5522,P33297,1
0.9977480173110962,SUB-5522,P28903,1
0.9972561597824097,SUB-5522,Q06892,1
0.46682438254356384,SUB-5522,P10959,0
0.9986133575439453,SUB-5522,A5YKM2,1
0.9949138760566711,SUB-5522,P26818,1
0.9987315535545349,SUB-5522,Q9Z1T6,1
0.9899996519088745,SUB-5522,P9WQ61,1
0.8820033073425293,SUB-5522,P20576,1
0.9950617551803589,SUB-5522,A0A0H3JN63,1
0.9965197443962097,SUB-5522,Q9HIN1,1
0.9912412166595459,SUB-5522,B9K0Q5,1
0.9338327646255493,SUB-5522,Q9HTN2,1
0.9763036966323853,SUB-5522,Q8IE38,1
0.9855302572250366,SUB-5522,A0A142UTH4,1
0.996417760848999,SUB-5522,Q6KHA5,1
0.9831990599632263,SUB-5522,P28327,1
0.9934963583946228,SUB-5522,Q9YG89,1
0.9997179508209229,SUB-5522,D3K3U9,1
0.9911141395568848,SUB-5522,P61884,1
0.9967392086982727,SUB-5522,Q80WS1,1
0.9933711290359497,SUB-5522,P60891,1
0.9961896538734436,SUB-5522,Q9USK0,1
0.9976979494094849,SUB-5522,Q877I4,1
0.9806334972381592,SUB-5522,P9WMN1,1
0.9982868432998657,SUB-5522,P0AGJ9,1
0.9821529388427734,SUB-5522,Q8S564,1
0.9966609477996826,SUB-5522,Q9SUG3,1
0.9880259037017822,SUB-5522,P41909,1
0.9869072437286377,SUB-5522,P09029,1
0.9933239221572876,SUB-5522,O00418,1
0.8131833076477051,SUB-5522,P43249,1
0.9789363145828247,SUB-5522,I3L5D4,1
0.9859911799430847,SUB-5522,Q4AEC5,1
0.9877861738204956,SUB-5522,Q9HLX1,1
0.9942126274108887,SUB-5522,Q47396,1
0.9932959079742432,SUB-5522,A0A0U0RRS4,1
0.9598151445388794,SUB-5522,P00959,1
0.9862278699874878,SUB-5522,Q04519,1
0.9973357915878296,SUB-5522,P21888,1
0.9917693138122559,SUB-5522,P36419,1
0.9913854598999023,SUB-5522,Q548M1,1
0.9975748658180237,SUB-5522,Q27GS3,1
0.9902295470237732,SUB-5522,Q9RFM9,1
0.9973828792572021,SUB-5522,P55228,1
0.9978306889533997,SUB-5522,P32277,1
0.9953911304473877,SUB-5522,P11498,1
0.9977869987487793,SUB-5522,Q5JIZ8,1
0.9908990859985352,SUB-5522,Q64649,1
0.9925509691238403,SUB-5522,Q8PWY1,1
0.9736438989639282,SUB-5522,Q9H1R3,1
0.9718417525291443,SUB-5522,P78356,1
0.9965242147445679,SUB-5522,P0A7D7,1
0.9976967573165894,SUB-5522,P0A6A3,1
0.9860613346099854,SUB-5522,P39593,1
0.9973562359809875,SUB-5522,Q9FLT2,1
0.9936484694480896,SUB-5522,P9WKE1,1
0.9928858876228333,SUB-5522,D4GSE6,1
0.9972708225250244,SUB-5522,P19358,1
0.9797589778900146,SUB-5522,Q08220,1
0.988462507724762,SUB-5522,Q9KQW9,1
0.9878425002098083,SUB-5522,Q9SKE2,1
0.9708518981933594,SUB-5522,Q9D5J6,1
0.9956288933753967,SUB-5522,Q9XB61,1
0.9970517158508301,SUB-5522,P21632,1
0.9950827956199646,SUB-5522,P03959,1
0.996894896030426,SUB-5522,Q8N884,1
0.9957140684127808,SUB-5522,P68403,1
0.9993714094161987,SUB-5522,Q14296,1
0.9971851110458374,SUB-5522,Q59RG5,1
0.9932825565338135,SUB-5522,Q05506,1
0.9619368314743042,SUB-5522,Q9NRF8,1
0.9988159537315369,SUB-5522,P35557,1
0.9829580187797546,SUB-5522,Q2VIK1,1
0.9949357509613037,SUB-5522,Q5LVM3,1
0.9935007095336914,SUB-5522,P0ABB8,1
0.9989429712295532,SUB-5522,Q9BEA3,1
0.9934440851211548,SUB-5522,Q3MGC5,1
0.9879657626152039,SUB-5522,Q12674,1
0.9987961649894714,SUB-5522,Q9FI56,1
0.9916067719459534,SUB-5522,Q8ZRS5,1
0.9823694825172424,SUB-5522,P0DJQ7,1
0.9985767602920532,SUB-5522,Q6AW43,1
0.9737752676010132,SUB-5522,P96762,1
0.9978606700897217,SUB-5522,O28025,1
0.9884639978408813,SUB-5522,P30613,1
0.9988616108894348,SUB-5522,Q13057,1
0.9815729856491089,SUB-5522,A0AVT1,1
0.0031837522983551025,SUB-3394,Q5EBM0,0
0.988893449306488,SUB-3394,Q8J2T0,1
0.9242706298828125,SUB-2768,Q5EBM0,1
0.932817816734314,SUB-2768,P00634,1
0.9028341770172119,SUB-2768,P13569,1
0.9969453811645508,SUB-2768,Q9ZVL6,1
0.9953058958053589,SUB-2768,P08337,1
0.9971543550491333,SUB-2768,Q9Y3D8,1
0.9905775785446167,SUB-2768,P09411,1
0.9984966516494751,SUB-2768,Q5UQL3,1
0.9916062355041504,SUB-2768,P33316,1
0.9988601803779602,SUB-2768,P76423,1
0.009984850883483887,SUB-2768,Q64669,0
0.9997637271881104,SUB-2768,Q9U2M7,1
0.9993200302124023,SUB-2768,P36639,1
0.008722662925720215,SUB-9917,Q5EBM0,0
0.7690761089324951,SUB-9917,Q12737,1
0.9413038492202759,SUB-9917,A0P0F6,1
0.7496504783630371,SUB-9917,Q8LP26,1
0.021419763565063477,SUB-10334,Q6ZJ97,0
0.07267764210700989,SUB-8376,P28796,0
0.051035165786743164,SUB-5590,P28796,0
0.03313785791397095,SUB-5095,P28796,0
0.038136035203933716,SUB-7522,P28796,0
0.9909032583236694,SUB-7522,Q0PIV8,1
0.9668031930923462,SUB-7522,E1A0Z9,1
0.7687764763832092,SUB-2352,P28796,1
0.007574230432510376,SUB-2352,C7FF05,0
0.9515202641487122,SUB-6707,P00634,1
0.06418019533157349,SUB-6707,Q16836,0
0.0002186298370361328,SUB-4774,P00634,0
0.989410400390625,SUB-7385,P00634,1
0.9575388431549072,SUB-7385,P06802,1
0.0771486759185791,SUB-7385,Q79ZT3,0
0.8932734727859497,SUB-1026,P00634,1
0.0126553475856781,SUB-1026,P21219,0
0.018326252698898315,SUB-6869,P00634,0
0.9343616366386414,SUB-6869,Q9HA79,1
0.868842363357544,SUB-5992,P00634,1
0.9992385506629944,SUB-5992,P0A840,1
0.9096207618713379,SUB-5992,P07024,1
0.9948341846466064,SUB-5992,Q5ZKP6,1
0.002079993486404419,SUB-7291,P00634,0
0.9914366006851196,SUB-940,P00634,1
0.018589943647384644,SUB-940,O33456,0
0.004482954740524292,SUB-3654,P00634,0
0.9967849254608154,SUB-3654,Q8RTY6,1
0.9714442491531372,SUB-3767,P00634,1
0.09914347529411316,SUB-3767,P23739,0
0.014926046133041382,SUB-2256,P00634,0
0.9904909133911133,SUB-2256,Q6YNI5,1
0.0055789947509765625,SUB-9497,P00634,0
0.9734298586845398,SUB-9497,P06185,1
0.8617910146713257,SUB-3688,P00634,1
0.07222148776054382,SUB-3688,Q07175,0
0.9478920102119446,SUB-8772,P00634,1
0.009298920631408691,SUB-8772,F1CMX3,0
0.26696163415908813,SUB-8721,P00634,0
0.9867988228797913,SUB-8721,Q8GGG1,1
0.9955403804779053,SUB-8721,P9WIN5,1
0.021153807640075684,SUB-2824,P00634,0
0.992609977722168,SUB-2824,P07099,1
0.01809808611869812,SUB-3561,P00634,0
0.9532880187034607,SUB-4068,P00634,1
0.011654317378997803,SUB-4068,Q9UUA2,0
0.030362576246261597,SUB-2702,P00634,0
0.9748643636703491,SUB-6143,P00634,1
0.01022234559059143,SUB-6143,P00791,0
0.9812712073326111,SUB-8273,P00634,1
0.9841387271881104,SUB-8273,P06802,1
0.09505894780158997,SUB-8273,P44514,0
0.11670896410942078,SUB-4306,P00634,0
0.9347168207168579,SUB-9772,P00634,1
0.02212163805961609,SUB-9772,Q04631,0
0.8731532692909241,SUB-8126,P00634,1
0.928168773651123,SUB-8126,P21589,1
0.013462930917739868,SUB-8126,A0A1Y0DKQ1,0
0.9760556221008301,SUB-1407,P00634,1
0.006152927875518799,SUB-1407,P91938,0
0.22641447186470032,SUB-9314,P00634,0
0.9968162775039673,SUB-9314,M1SQA1,1
0.9972730278968811,SUB-9314,A3E7Z7,1
0.9846071004867554,SUB-9314,A9ZPJ6,1
0.9383658170700073,SUB-9314,Q0GA14,1
0.9924085140228271,SUB-9314,P13114,1
0.9789552688598633,SUB-9314,C6L7V8,1
0.703028678894043,SUB-9314,Q08GL0,1
0.01606115698814392,SUB-10224,P00634,0
0.9943860769271851,SUB-10224,R9W5L0,1
0.021444767713546753,SUB-1233,P00634,0
0.9402506947517395,SUB-9937,P00634,1
0.014144361019134521,SUB-9937,B3IVI7,0
0.02548697590827942,SUB-4658,P00634,0
0.004177302122116089,SUB-4341,P00634,0
0.9656330347061157,SUB-6079,P00634,1
0.9779776334762573,SUB-6079,B6CAM1,1
0.9254829287528992,SUB-9550,P00634,1
0.030530571937561035,SUB-9550,Q00972,0
0.9872575998306274,SUB-1304,P00634,1
0.02876010537147522,SUB-6644,P00634,0
0.9962552189826965,SUB-6644,A6YIH8,1
0.08371326327323914,SUB-2236,P00634,0
0.7569953203201294,SUB-2236,Q9ZBU1,1
0.1288692057132721,SUB-5746,P00634,0
0.9852325916290283,SUB-5746,O75828,1
0.012472391128540039,SUB-7667,P00634,0
0.9881292581558228,SUB-7667,Q1W2L4,1
0.16291764378547668,SUB-724,P00634,0
0.0075633227825164795,SUB-253,P00634,0
0.9830361604690552,SUB-253,P06276,1
0.162467360496521,SUB-6092,P00634,0
0.8777658939361572,SUB-6026,P00634,1
0.0030059516429901123,SUB-6026,P51661,0
0.06572934985160828,SUB-126,P00634,0
0.053895413875579834,SUB-3907,P00634,0
0.9685460329055786,SUB-6302,P00634,1
0.008939594030380249,SUB-6302,Q9XGY7,0
0.017610609531402588,SUB-6302,Q939L2,0
0.00015929341316223145,SUB-1598,P00634,0
0.0019747912883758545,SUB-20,P00634,0
0.9359222054481506,SUB-8585,P00634,1
0.0019106268882751465,SUB-8585,Q9RA61,0
0.9668042659759521,SUB-9590,P00634,1
0.2971516251564026,SUB-9590,P0ABR9,0
0.9975152015686035,SUB-9590,P0A7A9,1
0.9859431982040405,SUB-9590,Q7Z031,1
0.05643787980079651,SUB-1898,P00634,0
0.011767745018005371,SUB-8498,P00634,0
0.902614951133728,SUB-8498,F2R038,1
0.12372696399688721,SUB-9046,P00634,0
0.9846430420875549,SUB-9046,Q9FEW9,1
0.9874563813209534,SUB-9978,P00634,1
0.01149594783782959,SUB-9978,Q10RB4,0
0.48869261145591736,SUB-2561,P00634,0
0.9739978313446045,SUB-2561,Q8GH59,1
0.06953456997871399,SUB-3681,P00634,0
0.00732421875,SUB-3763,P00634,0
0.9739375114440918,SUB-3763,Q25252,1
0.01645982265472412,SUB-7022,P00634,0
0.9565015435218811,SUB-7022,P19971,1
0.979306697845459,SUB-9006,P00634,1
0.03440093994140625,SUB-9006,P39051,0
0.9232248067855835,SUB-7537,P00634,1
0.0013746023178100586,SUB-7537,P21890,0
0.9920044541358948,SUB-7537,O46411,1
0.995559811592102,SUB-2553,P00634,1
0.01748141646385193,SUB-2553,Q1NEI6,0
0.9944733381271362,SUB-2553,Q6UC93,1
0.9933098554611206,SUB-2553,P26093,1
0.01506650447845459,SUB-2764,P00634,0
0.16117006540298462,SUB-1400,P00634,0
0.0100974440574646,SUB-2550,P00634,0
0.019721537828445435,SUB-4669,P00634,0
0.038030028343200684,SUB-1445,P00634,0
0.9401882886886597,SUB-2966,P00634,1
0.005210280418395996,SUB-2966,F2R038,0
0.06542643904685974,SUB-2030,P00634,0
0.0077963173389434814,SUB-6126,P00634,0
0.950760006904602,SUB-6126,P40884,1
0.007249623537063599,SUB-10169,P00634,0
0.9428443908691406,SUB-10169,P56744,1
0.9808703660964966,SUB-8462,P00634,1
0.05918559432029724,SUB-9700,P00634,0
0.9393002390861511,SUB-9700,F8S123,1
0.8997448682785034,SUB-9700,Q8L3C9,1
0.9882938861846924,SUB-9700,M4N626,1
0.008764207363128662,SUB-9700,B0T7D7,0
0.9812712073326111,SUB-733,P00634,1
0.05779966711997986,SUB-733,Q8KLT9,0
0.7987891435623169,SUB-3832,P00634,1
0.001204073429107666,SUB-3832,Q8GRC5,0
0.011732488870620728,SUB-9156,P00634,0
0.986832857131958,SUB-9156,Q9NY33,1
0.010658890008926392,SUB-138,Q9NUI1,0
0.37057363986968994,SUB-6901,Q9NUI1,0
0.9547930359840393,SUB-6901,P07024,1
0.9980137348175049,SUB-8253,Q9NUI1,1
0.027810782194137573,SUB-5734,Q9NUI1,0
0.959904670715332,SUB-5734,A6P7M9,1
0.9970493316650391,SUB-1856,Q9NUI1,1
0.9980137348175049,SUB-9285,Q9NUI1,1
0.025833964347839355,SUB-9285,Q9HTN2,0
0.9698652029037476,SUB-7174,Q9NUI1,1
0.011896789073944092,SUB-7689,Q9NUI1,0
0.9610921144485474,SUB-7689,P07686,1
0.006792008876800537,SUB-9765,A9QVV8,0
0.8995054960250854,SUB-8865,Q9HA79,1
0.0003502368927001953,SUB-8865,A4IP64,0
0.9504528045654297,SUB-4142,Q9HA79,1
0.003068208694458008,SUB-4142,P26818,0
0.9846386909484863,SUB-2681,Q9HA79,1
0.011273384094238281,SUB-8583,Q9HA79,0
0.9875698089599609,SUB-5035,Q9HA79,1
0.00293692946434021,SUB-5035,Q0K4F5,0
0.8924235105514526,SUB-2137,Q9HA79,1
0.00022011995315551758,SUB-2137,P39315,0
0.9476884603500366,SUB-8615,Q9HA79,1
0.0004621744155883789,SUB-8615,Q64105,0
0.018136203289031982,SUB-10166,Q9HA79,0
0.9896373748779297,SUB-10166,E3T1X3,1
0.03368350863456726,SUB-1754,Q9HA79,0
0.993964433670044,SUB-1754,B7JX99,1
0.9566187858581543,SUB-1621,Q9HA79,1
0.0022902190685272217,SUB-1621,D4HRL0,0
0.03360089659690857,SUB-5132,Q9HA79,0
0.9962145686149597,SUB-5132,P39315,1
0.9871870279312134,SUB-4031,Q9HA79,1
0.002635478973388672,SUB-4031,Q15493,0
0.0017726421356201172,SUB-10186,Q9HA79,0
0.014143168926239014,SUB-9560,Q9HA79,0
0.9912458658218384,SUB-9560,P43353,1
0.03479751944541931,SUB-3927,Q9HA79,0
0.9345841407775879,SUB-3927,P00929,1
0.9756382703781128,SUB-6444,Q9HA79,0
0.9945479035377502,SUB-6444,C7FF05,1
0.9776087999343872,SUB-2488,Q9HA79,1
0.00606420636177063,SUB-2488,P09870,0
0.011793255805969238,SUB-4652,Q9HA79,0
0.9986838698387146,SUB-4652,Q8IEK1,1
0.04655343294143677,SUB-9444,Q9HA79,0
0.9776601195335388,SUB-9444,Q763T4,1
0.9423351883888245,SUB-9444,Q3C2L6,1
0.7343264818191528,SUB-6846,Q9HA79,1
0.11483755707740784,SUB-6846,P11509,0
0.0016548633575439453,SUB-6846,Q55949,0
0.9941864013671875,SUB-7262,Q9HA79,1
0.0007484257221221924,SUB-7262,Q2UL94,0
0.9225239753723145,SUB-7262,Q9ANX4,1
0.08375266194343567,SUB-3392,Q9HA79,0
0.013006985187530518,SUB-2189,Q9HA79,0
0.05340054631233215,SUB-6340,Q9HA79,0
0.9640586376190186,SUB-6340,Q8KLT9,1
0.9934574365615845,SUB-9457,Q9HA79,1
0.0005794763565063477,SUB-9457,Q9S9N9,0
0.029418379068374634,SUB-8686,Q9HA79,0
0.9708738327026367,SUB-8219,Q9HA79,1
0.022493422031402588,SUB-8219,P0A111,0
0.4471592307090759,SUB-8219,Q9BY64,1
0.9596929550170898,SUB-1200,Q9HA79,1
0.004104286432266235,SUB-1200,P0A6L0,0
0.15401721000671387,SUB-2839,Q9HA79,0
0.9853500127792358,SUB-2839,P00183,1
0.036456912755966187,SUB-540,Q9HA79,0
0.007772088050842285,SUB-2208,Q9HA79,0
0.8454394340515137,SUB-2208,P06721,1
0.00253865122795105,SUB-8630,Q9HA79,0
0.9479464292526245,SUB-8630,Q9ZBU1,1
0.9861236810684204,SUB-10149,Q9HA79,1
0.00046393275260925293,SUB-10149,B2J1M1,0
0.02369418740272522,SUB-10089,Q9HA79,0
0.04378250241279602,SUB-6885,Q9HA79,0
0.24788600206375122,SUB-9095,Q9HA79,0
0.013388216495513916,SUB-10016,Q9HA79,0
0.20463520288467407,SUB-3746,Q9HA79,0
0.9169654846191406,SUB-7894,Q9HA79,1
0.01664048433303833,SUB-7894,P77044,0
0.06306251883506775,SUB-7324,Q9HA79,0
0.9734044075012207,SUB-7324,Q9Z2D1,1
0.9924276471138,SUB-7324,Q6P1Y8,1
0.9839034080505371,SUB-2937,Q9HA79,1
0.0032501518726348877,SUB-2937,P42938,0
0.015374243259429932,SUB-9477,Q9HA79,0
0.954201340675354,SUB-7431,Q9HA79,1
0.08522161841392517,SUB-7431,Q59263,0
0.002008676528930664,SUB-8853,Q9HA79,0
0.07845473289489746,SUB-2977,Q9HA79,0
0.9833481907844543,SUB-10069,Q9HA79,1
0.008637070655822754,SUB-10069,P27707,0
0.9734388589859009,SUB-5458,Q9HA79,1
0.053237587213516235,SUB-5458,P0A9I8,0
0.9701251983642578,SUB-9683,Q9HA79,1
0.003575623035430908,SUB-9683,P04079,0
0.9849194288253784,SUB-1523,Q9HA79,1
0.06601014733314514,SUB-1523,W6EL68,0
0.012970507144927979,SUB-7276,Q9HA79,0
0.9983465671539307,SUB-7276,Q07973,1
0.973135232925415,SUB-9977,Q9HA79,1
0.9491667747497559,SUB-3604,Q9HA79,1
0.041653841733932495,SUB-3604,O24641,0
0.007906943559646606,SUB-8859,Q9HA79,0
0.9605174660682678,SUB-8859,Q9S3U5,1
0.03511366248130798,SUB-1525,Q9HA79,0
0.8685879707336426,SUB-4420,Q9HA79,1
0.04042324423789978,SUB-5504,Q9HA79,0
0.16997119784355164,SUB-6938,Q9HA79,0
0.9892048239707947,SUB-7616,Q9HA79,1
0.007066011428833008,SUB-7616,Q969S8,0
0.9671345949172974,SUB-1113,Q9HA79,1
0.15287655591964722,SUB-2298,Q9HA79,0
0.025493353605270386,SUB-1607,Q9HA79,0
0.9682035446166992,SUB-1607,Q9X265,1
0.13613158464431763,SUB-6299,Q9HA79,0
0.9952436685562134,SUB-5105,Q9HA79,1
0.01831275224685669,SUB-5105,P39377,0
0.9782508611679077,SUB-6149,Q9HA79,1
0.1697331666946411,SUB-6149,Q2PWU9,0
