predict,predict,predict,predict
0.4553370475769043,SUB-8888,Q8WZG3,1
0.446181058883667,SUB-8888,Q6BQB6,0
0.4387732744216919,SUB-4640,Q8WZG3,0
0.45198291540145874,SUB-4640,Q7X2H8,1
0.2823115587234497,SUB-7076,Q96Z02,1
0.24964621663093567,SUB-7076,A5GPQ6,0
0.32391953468322754,SUB-5805,Q96Z02,1
0.3052751421928406,SUB-5805,P0AEK2,0
0.33518385887145996,SUB-5805,A0A0K0Q1Y2,1
0.3178173303604126,SUB-6584,Q96Z02,1
0.333881676197052,SUB-6584,P21589,0
0.32680264115333557,SUB-6584,Q52NW7,1
0.42560964822769165,SUB-6293,Q96Z02,0
0.45932063460350037,SUB-10138,B8K1W1,0
0.46420732140541077,SUB-8005,B8K1W1,1
0.45907679200172424,SUB-8005,B1NY94,0
0.6298746466636658,SUB-4598,B8K1W1,1
0.6033666133880615,SUB-4598,Q9AVQ1,0
0.5351665616035461,SUB-5324,B8K1W1,1
0.43381208181381226,SUB-4698,B8K1W1,0
0.4203551411628723,SUB-4698,A0A075B5G4,1
0.41933274269104004,SUB-4698,P54315,1
0.4145926833152771,SUB-4698,A5YW95,1
0.4188723564147949,SUB-4698,P06858,1
0.5713804960250854,SUB-3103,B8K1W1,0
0.566009521484375,SUB-3103,P00634,1
0.40777745842933655,SUB-8898,B8K1W1,0
0.41322553157806396,SUB-8898,Q31QF3,1
0.3768965005874634,SUB-8898,Q4J9F2,1
0.5746784806251526,SUB-4488,B8K1W1,1
0.5841650366783142,SUB-4488,P17109,0
0.5656207203865051,SUB-8438,B8K1W1,1
0.552850604057312,SUB-8438,Q8K4B7,0
0.4352600574493408,SUB-844,B8K1W1,0
0.39915257692337036,SUB-844,A0A166IXY4,1
0.3217262029647827,SUB-8607,I3V5V5,0
0.34049105644226074,SUB-8607,Q25252,1
0.3137989342212677,SUB-8607,Q8GAW0,0
0.3282017111778259,SUB-8607,P20720,0
0.5214112997055054,SUB-5350,I3V5V5,1
0.4661150276660919,SUB-5350,Q9D099,0
0.4962851107120514,SUB-5350,Q9SLN8,1
0.5189831256866455,SUB-1063,I3V5V5,1
0.5146116018295288,SUB-1063,Q9FEW9,1
0.5026366710662842,SUB-1063,P16330,0
0.49348029494285583,SUB-2996,I3V5V5,1
0.4620876610279083,SUB-2996,D0ITF8,0
0.41315966844558716,SUB-5244,I3V5V5,0
0.41747936606407166,SUB-5244,P47989,1
0.40397411584854126,SUB-6936,I3V5V5,0
0.4111456871032715,SUB-6936,Q88FX8,1
0.4028904438018799,SUB-40,I3V5V5,0
0.39917105436325073,SUB-40,Q5EG61,1
0.5189806818962097,SUB-6200,I3V5V5,1
0.49114516377449036,SUB-6200,Q9HA79,0
0.3116927742958069,SUB-3537,I3V5V5,1
0.31156206130981445,SUB-3537,P28838,0
0.30470287799835205,SUB-3537,P0A6W0,0
0.3647894263267517,SUB-2722,I3V5V5,0
0.3652385473251343,SUB-2722,Q5JI09,1
0.2970343828201294,SUB-8369,I3V5V5,0
0.526398777961731,SUB-6134,I3V5V5,1
0.5216583609580994,SUB-6134,E7BYE4,0
0.3568444848060608,SUB-7762,Q5EBM0,0
0.3604293763637543,SUB-3778,Q5EBM0,0
0.5766671299934387,SUB-7585,Q5EBM0,0
0.5983142852783203,SUB-7585,Q62600,1
0.8603430390357971,SUB-5522,Q5EBM0,1
0.8496066927909851,SUB-5522,Q00972,1
0.8471980094909668,SUB-5522,Q0KBC8,1
0.8494038581848145,SUB-5522,P04079,1
0.8375939130783081,SUB-5522,Q58933,1
0.8491037487983704,SUB-5522,P9WNU7,1
0.8602010011672974,SUB-5522,Q15440,1
0.851182222366333,SUB-5522,Q8TCT0,1
0.8505760431289673,SUB-5522,Q9XUS5,1
0.8376524448394775,SUB-5522,P0A6I0,1
0.8499351143836975,SUB-5522,Q9X024,1
0.8774833679199219,SUB-5522,P13569,1
0.8612328767776489,SUB-5522,Q9HH07,1
0.8591698408126831,SUB-5522,B6CAM1,1
0.8614373207092285,SUB-5522,P27707,1
0.8583958745002747,SUB-5522,P31552,1
0.8249394297599792,SUB-5522,Q72EC8,1
0.855618953704834,SUB-5522,P9WJJ3,1
0.84471595287323,SUB-5522,P42938,1
0.8728088140487671,SUB-5522,D2JRZ6,1
0.8568974733352661,SUB-5522,A0A0H3M8A6,1
0.8465029001235962,SUB-5522,Q9BZX2,1
0.8591160774230957,SUB-5522,O14772,1
0.8640023469924927,SUB-5522,Q9Y487,1
0.8362419009208679,SUB-5522,P60906,1
0.825798749923706,SUB-5522,Q9Y3D8,1
0.8383879661560059,SUB-5522,Q8TTZ3,1
0.8417208790779114,SUB-5522,P0A6I3,1
0.8653204441070557,SUB-5522,P28037,1
0.8465001583099365,SUB-5522,P31663,1
0.8582574129104614,SUB-5522,Q7TNJ7,1
0.8385068774223328,SUB-5522,P51570,1
0.8394734859466553,SUB-5522,P30138,1
0.8588953018188477,SUB-5522,P07118,1
0.8800639510154724,SUB-5522,Q9Y2I7,1
0.861974835395813,SUB-5522,P00957,1
0.8724186420440674,SUB-5522,P35559,1
0.8457077145576477,SUB-5522,Q9LZ76,1
0.8458237648010254,SUB-5522,P33297,1
0.855667233467102,SUB-5522,P28903,1
0.8505899906158447,SUB-5522,Q06892,1
0.8405436277389526,SUB-5522,P10959,0
0.8530919551849365,SUB-5522,A5YKM2,1
0.8606468439102173,SUB-5522,P26818,1
0.8839719295501709,SUB-5522,Q9Z1T6,1
0.8526591658592224,SUB-5522,P9WQ61,1
0.8342244625091553,SUB-5522,P20576,1
0.8333368897438049,SUB-5522,A0A0H3JN63,1
0.8381154537200928,SUB-5522,Q9HIN1,1
0.8458829522132874,SUB-5522,B9K0Q5,1
0.8414661884307861,SUB-5522,Q9HTN2,1
0.8280381560325623,SUB-5522,Q8IE38,1
0.8427788019180298,SUB-5522,A0A142UTH4,1
0.8521714210510254,SUB-5522,Q6KHA5,1
0.8538415431976318,SUB-5522,P28327,1
0.8485066294670105,SUB-5522,Q9YG89,1
0.8625026941299438,SUB-5522,D3K3U9,1
0.8483635187149048,SUB-5522,P61884,1
0.8521552085876465,SUB-5522,Q80WS1,1
0.8552931547164917,SUB-5522,P60891,1
0.8613753318786621,SUB-5522,Q9USK0,1
0.8284322023391724,SUB-5522,Q877I4,1
0.8345732092857361,SUB-5522,P9WMN1,1
0.8506590127944946,SUB-5522,P0AGJ9,1
0.8632278442382812,SUB-5522,Q8S564,1
0.8481763601303101,SUB-5522,Q9SUG3,1
0.8577953577041626,SUB-5522,P41909,1
0.8372431993484497,SUB-5522,P09029,1
0.8620953559875488,SUB-5522,O00418,1
0.8497577905654907,SUB-5522,P43249,1
0.8342980742454529,SUB-5522,I3L5D4,1
0.8511446714401245,SUB-5522,Q4AEC5,1
0.8224925994873047,SUB-5522,Q9HLX1,1
0.8229206800460815,SUB-5522,Q47396,1
0.850132942199707,SUB-5522,A0A0U0RRS4,1
0.852015495300293,SUB-5522,P00959,1
0.8604474067687988,SUB-5522,Q04519,1
0.8404121398925781,SUB-5522,P21888,1
0.8513562679290771,SUB-5522,P36419,1
0.8517531156539917,SUB-5522,Q548M1,1
0.8237572908401489,SUB-5522,Q27GS3,1
0.8584166765213013,SUB-5522,Q9RFM9,1
0.8548645973205566,SUB-5522,P55228,1
0.8491697907447815,SUB-5522,P32277,1
0.8673399090766907,SUB-5522,P11498,1
0.8269551992416382,SUB-5522,Q5JIZ8,1
0.875191867351532,SUB-5522,Q64649,1
0.8466060161590576,SUB-5522,Q8PWY1,1
0.8541150093078613,SUB-5522,Q9H1R3,1
0.8488460779190063,SUB-5522,P78356,1
0.8184797167778015,SUB-5522,P0A7D7,1
0.8371279835700989,SUB-5522,P0A6A3,1
0.8283439874649048,SUB-5522,P39593,1
0.8385117053985596,SUB-5522,Q9FLT2,1
0.8187856674194336,SUB-5522,P9WKE1,1
0.83110111951828,SUB-5522,D4GSE6,1
0.8295067548751831,SUB-5522,P19358,1
0.8408294916152954,SUB-5522,Q08220,1
0.8562396168708801,SUB-5522,Q9KQW9,1
0.8545292615890503,SUB-5522,Q9SKE2,1
0.8481301665306091,SUB-5522,Q9D5J6,1
0.8475022315979004,SUB-5522,Q9XB61,1
0.8357157707214355,SUB-5522,P21632,1
0.8450436592102051,SUB-5522,P03959,1
0.8578076362609863,SUB-5522,Q8N884,1
0.8719139099121094,SUB-5522,P68403,1
0.8513710498809814,SUB-5522,Q14296,1
0.8468382358551025,SUB-5522,Q59RG5,1
0.8525376915931702,SUB-5522,Q05506,1
0.8551446199417114,SUB-5522,Q9NRF8,1
0.8423869609832764,SUB-5522,P35557,1
0.8632931709289551,SUB-5522,Q2VIK1,1
0.8574503660202026,SUB-5522,Q5LVM3,1
0.8688269853591919,SUB-5522,P0ABB8,1
0.8645113706588745,SUB-5522,Q9BEA3,1
0.8538177013397217,SUB-5522,Q3MGC5,1
0.8739326596260071,SUB-5522,Q12674,1
0.8562561273574829,SUB-5522,Q9FI56,1
0.850556492805481,SUB-5522,Q8ZRS5,1
0.8385500907897949,SUB-5522,P0DJQ7,1
0.8457051515579224,SUB-5522,Q6AW43,1
0.8402740955352783,SUB-5522,P96762,1
0.8401401042938232,SUB-5522,O28025,1
0.8542254567146301,SUB-5522,P30613,1
0.8534637689590454,SUB-5522,Q13057,1
0.8604316115379333,SUB-5522,A0AVT1,1
0.5043088793754578,SUB-3394,Q5EBM0,0
0.5158648490905762,SUB-3394,Q8J2T0,1
0.7534191608428955,SUB-2768,Q5EBM0,1
0.755895733833313,SUB-2768,P00634,1
0.770754337310791,SUB-2768,P13569,1
0.742713212966919,SUB-2768,Q9ZVL6,1
0.701491117477417,SUB-2768,P08337,1
0.7085896134376526,SUB-2768,Q9Y3D8,1
0.739213228225708,SUB-2768,P09411,1
0.7223222255706787,SUB-2768,Q5UQL3,1
0.7177251577377319,SUB-2768,P33316,1
0.7349561452865601,SUB-2768,P76423,1
0.6925979852676392,SUB-2768,Q64669,0
0.720186710357666,SUB-2768,Q9U2M7,1
0.7356481552124023,SUB-2768,P36639,1
0.4306856393814087,SUB-9917,Q5EBM0,0
0.42171424627304077,SUB-9917,Q12737,1
0.4367283582687378,SUB-9917,A0P0F6,1
0.43738850951194763,SUB-9917,Q8LP26,1
0.3507081866264343,SUB-10334,Q6ZJ97,0
0.48937898874282837,SUB-8376,P28796,0
0.3133288323879242,SUB-5590,P28796,0
0.33082106709480286,SUB-5095,P28796,0
0.4711979031562805,SUB-7522,P28796,0
0.4903066158294678,SUB-7522,Q0PIV8,1
0.47441577911376953,SUB-7522,E1A0Z9,1
0.42750078439712524,SUB-2352,P28796,1
0.4468250870704651,SUB-2352,C7FF05,0
0.46515128016471863,SUB-6707,P00634,1
0.4347153306007385,SUB-6707,Q16836,0
0.36502063274383545,SUB-4774,P00634,0
0.6137144565582275,SUB-7385,P00634,1
0.6222020983695984,SUB-7385,P06802,1
0.5992367267608643,SUB-7385,Q79ZT3,0
0.4800412654876709,SUB-1026,P00634,1
0.4462975561618805,SUB-1026,P21219,0
0.4072889983654022,SUB-6869,P00634,0
0.4136141240596771,SUB-6869,Q9HA79,1
0.631263256072998,SUB-5992,P00634,1
0.6032294034957886,SUB-5992,P0A840,1
0.6233587265014648,SUB-5992,P07024,1
0.6085208058357239,SUB-5992,Q5ZKP6,1
0.3288258910179138,SUB-7291,P00634,0
0.5163275599479675,SUB-940,P00634,1
0.5020260214805603,SUB-940,O33456,0
0.33067238330841064,SUB-3654,P00634,0
0.36919450759887695,SUB-3654,Q8RTY6,1
0.41601380705833435,SUB-3767,P00634,1
0.4338943660259247,SUB-3767,P23739,0
0.4546140432357788,SUB-2256,P00634,0
0.41003766655921936,SUB-2256,Q6YNI5,1
0.35951218008995056,SUB-9497,P00634,0
0.36307457089424133,SUB-9497,P06185,1
0.4574473798274994,SUB-3688,P00634,1
0.465471088886261,SUB-3688,Q07175,0
0.4289069175720215,SUB-8772,P00634,1
0.4089013338088989,SUB-8772,F1CMX3,0
0.518860936164856,SUB-8721,P00634,0
0.5167128443717957,SUB-8721,Q8GGG1,1
0.5086764693260193,SUB-8721,P9WIN5,1
0.3873329758644104,SUB-2824,P00634,0
0.4163784086704254,SUB-2824,P07099,1
0.5253236293792725,SUB-3561,P00634,0
0.5660058856010437,SUB-4068,P00634,1
0.5724267959594727,SUB-4068,Q9UUA2,0
0.46740707755088806,SUB-2702,P00634,0
0.48504865169525146,SUB-6143,P00634,1
0.4789900481700897,SUB-6143,P00791,0
0.595580518245697,SUB-8273,P00634,1
0.6038984656333923,SUB-8273,P06802,1
0.5665187835693359,SUB-8273,P44514,0
0.4504678249359131,SUB-4306,P00634,0
0.5339515209197998,SUB-9772,P00634,1
0.5556201934814453,SUB-9772,Q04631,0
0.5657763481140137,SUB-8126,P00634,1
0.5653810501098633,SUB-8126,P21589,1
0.5630218386650085,SUB-8126,A0A1Y0DKQ1,0
0.4456447958946228,SUB-1407,P00634,1
0.4523302912712097,SUB-1407,P91938,0
0.5015471577644348,SUB-9314,P00634,0
0.49857449531555176,SUB-9314,M1SQA1,1
0.4981212615966797,SUB-9314,A3E7Z7,1
0.4776066839694977,SUB-9314,A9ZPJ6,1
0.4911676347255707,SUB-9314,Q0GA14,1
0.49631351232528687,SUB-9314,P13114,1
0.49978211522102356,SUB-9314,C6L7V8,1
0.48552119731903076,SUB-9314,Q08GL0,1
0.3333357572555542,SUB-10224,P00634,0
0.3630727231502533,SUB-10224,R9W5L0,1
0.3983711004257202,SUB-1233,P00634,0
0.5713503956794739,SUB-9937,P00634,1
0.5563067197799683,SUB-9937,B3IVI7,0
0.28599902987480164,SUB-4658,P00634,0
0.3803637623786926,SUB-4341,P00634,0
0.4290345311164856,SUB-6079,P00634,1
0.4322498142719269,SUB-6079,B6CAM1,1
0.3697745203971863,SUB-9550,P00634,1
0.362634539604187,SUB-9550,Q00972,0
0.37448012828826904,SUB-1304,P00634,1
0.39061304926872253,SUB-6644,P00634,0
0.3997042179107666,SUB-6644,A6YIH8,1
0.46805089712142944,SUB-2236,P00634,0
0.48594415187835693,SUB-2236,Q9ZBU1,1
0.3414992094039917,SUB-5746,P00634,0
0.34342122077941895,SUB-5746,O75828,1
0.42869895696640015,SUB-7667,P00634,0
0.45738792419433594,SUB-7667,Q1W2L4,1
0.4120149612426758,SUB-724,P00634,0
0.4875528812408447,SUB-253,P00634,0
0.4987061619758606,SUB-253,P06276,1
0.40227025747299194,SUB-6092,P00634,0
0.5323218703269958,SUB-6026,P00634,1
0.5071360468864441,SUB-6026,P51661,0
0.3855906128883362,SUB-126,P00634,0
0.4532177150249481,SUB-3907,P00634,0
0.4638877213001251,SUB-6302,P00634,1
0.4561448097229004,SUB-6302,Q9XGY7,0
0.46782559156417847,SUB-6302,Q939L2,0
0.2539669871330261,SUB-1598,P00634,0
0.32365456223487854,SUB-20,P00634,0
0.4956569969654083,SUB-8585,P00634,1
0.4754762351512909,SUB-8585,Q9RA61,0
0.4782741367816925,SUB-9590,P00634,1
0.4604250490665436,SUB-9590,P0ABR9,0
0.4384304881095886,SUB-9590,P0A7A9,1
0.46343445777893066,SUB-9590,Q7Z031,1
0.5736141204833984,SUB-1898,P00634,0
0.41961273550987244,SUB-8498,P00634,0
0.44021299481391907,SUB-8498,F2R038,1
0.5105853080749512,SUB-9046,P00634,0
0.5099351406097412,SUB-9046,Q9FEW9,1
0.52874755859375,SUB-9978,P00634,1
0.5483818054199219,SUB-9978,Q10RB4,0
0.42926591634750366,SUB-2561,P00634,0
0.4274146258831024,SUB-2561,Q8GH59,1
0.43974336981773376,SUB-3681,P00634,0
0.2744975686073303,SUB-3763,P00634,0
0.31615686416625977,SUB-3763,Q25252,1
0.3985086977481842,SUB-7022,P00634,0
0.41601574420928955,SUB-7022,P19971,1
0.36054670810699463,SUB-9006,P00634,1
0.37216413021087646,SUB-9006,P39051,0
0.47027143836021423,SUB-7537,P00634,1
0.46568456292152405,SUB-7537,P21890,0
0.46713992953300476,SUB-7537,O46411,1
0.5082215666770935,SUB-2553,P00634,1
0.47851434350013733,SUB-2553,Q1NEI6,0
0.4724137783050537,SUB-2553,Q6UC93,1
0.4855179786682129,SUB-2553,P26093,1
0.29292231798171997,SUB-2764,P00634,0
0.396417498588562,SUB-1400,P00634,0
0.3720821440219879,SUB-2550,P00634,0
0.3913159966468811,SUB-4669,P00634,0
0.3974020183086395,SUB-1445,P00634,0
0.5713491439819336,SUB-2966,P00634,1
0.5783919095993042,SUB-2966,F2R038,0
0.45185697078704834,SUB-2030,P00634,0
0.5177733302116394,SUB-6126,P00634,0
0.5091858506202698,SUB-6126,P40884,1
0.5718989372253418,SUB-10169,P00634,0
0.5608434081077576,SUB-10169,P56744,1
0.4015536904335022,SUB-8462,P00634,1
0.494610995054245,SUB-9700,P00634,0
0.4910239279270172,SUB-9700,F8S123,1
0.48257365822792053,SUB-9700,Q8L3C9,1
0.48200783133506775,SUB-9700,M4N626,1
0.5033893585205078,SUB-9700,B0T7D7,0
0.595580518245697,SUB-733,P00634,1
0.5647199153900146,SUB-733,Q8KLT9,0
0.45205214619636536,SUB-3832,P00634,1
0.4535492956638336,SUB-3832,Q8GRC5,0
0.4045260548591614,SUB-9156,P00634,0
0.4248993396759033,SUB-9156,Q9NY33,1
0.4058123826980591,SUB-138,Q9NUI1,0
0.6946409940719604,SUB-6901,Q9NUI1,0
0.7025477290153503,SUB-6901,P07024,1
0.579074501991272,SUB-8253,Q9NUI1,1
0.4400135278701782,SUB-5734,Q9NUI1,0
0.43977078795433044,SUB-5734,A6P7M9,1
0.5334315896034241,SUB-1856,Q9NUI1,1
0.579074501991272,SUB-9285,Q9NUI1,1
0.5681324005126953,SUB-9285,Q9HTN2,0
0.3218768835067749,SUB-7174,Q9NUI1,1
0.4410586655139923,SUB-7689,Q9NUI1,0
0.4626324772834778,SUB-7689,P07686,1
0.37386253476142883,SUB-9765,A9QVV8,0
0.5008803606033325,SUB-8865,Q9HA79,1
0.5301799774169922,SUB-8865,A4IP64,0
0.3988693356513977,SUB-4142,Q9HA79,1
0.3664957284927368,SUB-4142,P26818,0
0.3825494349002838,SUB-2681,Q9HA79,1
0.4809608459472656,SUB-8583,Q9HA79,0
0.3600570559501648,SUB-5035,Q9HA79,1
0.31713154911994934,SUB-5035,Q0K4F5,0
0.33967941999435425,SUB-2137,Q9HA79,1
0.2911880910396576,SUB-2137,P39315,0
0.3562167286872864,SUB-8615,Q9HA79,1
0.3069513440132141,SUB-8615,Q64105,0
0.4451948404312134,SUB-10166,Q9HA79,0
0.4952273666858673,SUB-10166,E3T1X3,1
0.45953214168548584,SUB-1754,Q9HA79,0
0.48852014541625977,SUB-1754,B7JX99,1
0.4517444372177124,SUB-1621,Q9HA79,1
0.44673293828964233,SUB-1621,D4HRL0,0
0.4921230971813202,SUB-5132,Q9HA79,0
0.5197277069091797,SUB-5132,P39315,1
0.3417317271232605,SUB-4031,Q9HA79,1
0.2800946831703186,SUB-4031,Q15493,0
0.37833115458488464,SUB-10186,Q9HA79,0
0.42618775367736816,SUB-9560,Q9HA79,0
0.42233532667160034,SUB-9560,P43353,1
0.536176323890686,SUB-3927,Q9HA79,0
0.5586891174316406,SUB-3927,P00929,1
0.529140293598175,SUB-6444,Q9HA79,0
0.5801785588264465,SUB-6444,C7FF05,1
0.36437177658081055,SUB-2488,Q9HA79,1
0.3191670775413513,SUB-2488,P09870,0
0.3770429193973541,SUB-4652,Q9HA79,0
0.3575330376625061,SUB-4652,Q8IEK1,1
0.4920078217983246,SUB-9444,Q9HA79,0
0.522180438041687,SUB-9444,Q763T4,1
0.5118249654769897,SUB-9444,Q3C2L6,1
0.34721294045448303,SUB-6846,Q9HA79,1
0.26860472559928894,SUB-6846,P11509,0
0.28805607557296753,SUB-6846,Q55949,0
0.4489678144454956,SUB-7262,Q9HA79,1
0.4505325257778168,SUB-7262,Q2UL94,0
0.4634345769882202,SUB-7262,Q9ANX4,1
0.35647302865982056,SUB-3392,Q9HA79,0
0.43708109855651855,SUB-2189,Q9HA79,0
0.4228307604789734,SUB-6340,Q9HA79,0
0.43548107147216797,SUB-6340,Q8KLT9,1
0.39088794589042664,SUB-9457,Q9HA79,1
0.3516550660133362,SUB-9457,Q9S9N9,0
0.43652254343032837,SUB-8686,Q9HA79,0
0.40668797492980957,SUB-8219,Q9HA79,1
0.4224291443824768,SUB-8219,P0A111,0
0.410588800907135,SUB-8219,Q9BY64,1
0.4115687310695648,SUB-1200,Q9HA79,1
0.3946476876735687,SUB-1200,P0A6L0,0
0.4382079839706421,SUB-2839,Q9HA79,0
0.44320452213287354,SUB-2839,P00183,1
0.4777475893497467,SUB-540,Q9HA79,0
0.4460615813732147,SUB-2208,Q9HA79,0
0.4392329156398773,SUB-2208,P06721,1
0.46115413308143616,SUB-8630,Q9HA79,0
0.4935249388217926,SUB-8630,Q9ZBU1,1
0.4716407060623169,SUB-10149,Q9HA79,1
0.46186959743499756,SUB-10149,B2J1M1,0
0.4859755337238312,SUB-10089,Q9HA79,0
0.3907420039176941,SUB-6885,Q9HA79,0
0.4537992477416992,SUB-9095,Q9HA79,0
0.42287933826446533,SUB-10016,Q9HA79,0
0.36480656266212463,SUB-3746,Q9HA79,0
0.45846855640411377,SUB-7894,Q9HA79,1
0.45425641536712646,SUB-7894,P77044,0
0.4678214490413666,SUB-7324,Q9HA79,0
0.5035131573677063,SUB-7324,Q9Z2D1,1
0.5030351281166077,SUB-7324,Q6P1Y8,1
0.334380567073822,SUB-2937,Q9HA79,1
0.2571428120136261,SUB-2937,P42938,0
0.3901371955871582,SUB-9477,Q9HA79,0
0.3868962228298187,SUB-7431,Q9HA79,1
0.34732288122177124,SUB-7431,Q59263,0
0.3940030336380005,SUB-8853,Q9HA79,0
0.3700970709323883,SUB-2977,Q9HA79,0
0.3283601403236389,SUB-10069,Q9HA79,1
0.23707064986228943,SUB-10069,P27707,0
0.37979117035865784,SUB-5458,Q9HA79,1
0.31065207719802856,SUB-5458,P0A9I8,0
0.363269567489624,SUB-9683,Q9HA79,1
0.3356366753578186,SUB-9683,P04079,0
0.4379354417324066,SUB-1523,Q9HA79,1
0.40423086285591125,SUB-1523,W6EL68,0
0.418635755777359,SUB-7276,Q9HA79,0
0.42492538690567017,SUB-7276,Q07973,1
0.406908243894577,SUB-9977,Q9HA79,1
0.4851920008659363,SUB-3604,Q9HA79,1
0.4916853606700897,SUB-3604,O24641,0
0.39180803298950195,SUB-8859,Q9HA79,0
0.3654080033302307,SUB-8859,Q9S3U5,1
0.3771999180316925,SUB-1525,Q9HA79,0
0.4395048916339874,SUB-4420,Q9HA79,1
0.4843696653842926,SUB-5504,Q9HA79,0
0.3498218059539795,SUB-6938,Q9HA79,0
0.4422014653682709,SUB-7616,Q9HA79,1
0.4598829746246338,SUB-7616,Q969S8,0
0.5140538811683655,SUB-1113,Q9HA79,1
0.46574509143829346,SUB-2298,Q9HA79,0
0.4138888716697693,SUB-1607,Q9HA79,0
0.3730159401893616,SUB-1607,Q9X265,1
0.4326171278953552,SUB-6299,Q9HA79,0
0.39160072803497314,SUB-5105,Q9HA79,1
0.35971030592918396,SUB-5105,P39377,0
0.33999717235565186,SUB-6149,Q9HA79,1
0.29306334257125854,SUB-6149,Q2PWU9,0
0.34021881222724915,SUB-5729,Q9HA79,1
0.2832019329071045,SUB-5729,O48882,0
0.39004242420196533,SUB-7088,Q9HA79,0
0.3609027862548828,SUB-7088,Q46381,1
0.422177255153656,SUB-8101,Q9HA79,0
0.3945302367210388,SUB-8101,Q9JJN7,0
0.3972862958908081,SUB-8101,Q8H1Q7,0
0.4148919880390167,SUB-3411,Q9HA79,0
0.5170209407806396,SUB-8015,Q9HA79,0
0.5863461494445801,SUB-8015,Q9WPH5,1
0.3743389844894409,SUB-8520,Q9HA79,0
0.36568477749824524,SUB-1384,Q9HA79,1
0.31214794516563416,SUB-1384,Q15493,0
0.3765886425971985,SUB-1832,Q9HA79,1
0.3451307415962219,SUB-1832,P05694,0
0.4826534688472748,SUB-1022,Q9HA79,0
0.5137208700180054,SUB-1022,P31013,1
0.5068190097808838,SUB-1022,P13154,1
0.5380125045776367,SUB-1022,Q5W9R9,1
0.5087389349937439,SUB-1022,Q59771,1
0.49179381132125854,SUB-1022,Q2I8V6,0
0.42490532994270325,SUB-10177,Q9HA79,0
0.4007759690284729,SUB-10177,P46010,1
0.4114685654640198,SUB-10237,Q9HA79,0
0.40175673365592957,SUB-10237,Q13093,1
0.48078927397727966,SUB-7309,Q9HA79,0
0.36568236351013184,SUB-1749,Q9HA79,1
0.311160147190094,SUB-1749,Q0ZUL0,0
0.4299003779888153,SUB-170,Q9HA79,1
0.3550318479537964,SUB-9932,Q9HA79,0
0.3116355538368225,SUB-9932,P27707,1
0.4656907916069031,SUB-2118,Q9HA79,0
0.4614845812320709,SUB-2118,S5M6X9,1
0.4638933539390564,SUB-5686,Q9HA79,0
0.4966418445110321,SUB-5686,Q9UNP4,1
0.4919745624065399,SUB-5686,Q9BVH7,1
0.5111757516860962,SUB-5686,A8WAC5,1
0.3625221848487854,SUB-9212,Q9HA79,1
0.32638829946517944,SUB-9212,A0A9I9,0
0.4546264708042145,SUB-6853,Q9HA79,0
0.45195329189300537,SUB-6853,Q8W162,1
0.3595867156982422,SUB-1353,Q9HA79,1
0.28613099455833435,SUB-1353,O67987,0
0.35299041867256165,SUB-8831,Q9HA79,1
0.4045586585998535,SUB-9166,Q9HA79,1
0.38533279299736023,SUB-9166,A0A1I9LHM9,0
0.5317189693450928,SUB-4242,Q9HA79,0
0.5713230967521667,SUB-4242,Q8WRD8,1
0.5633364319801331,SUB-4242,Q5NU42,1
0.3988693356513977,SUB-5839,Q9HA79,1
0.35840654373168945,SUB-5839,P24855,0
0.36100324988365173,SUB-6360,Q9HA79,0
0.3729817271232605,SUB-5315,Q9HA79,1
0.44895485043525696,SUB-5475,Q9HA79,1
0.4202573895454407,SUB-5751,Q9HA79,1
0.4097015857696533,SUB-5751,P42328,0
0.42027726769447327,SUB-2799,Q9HA79,0
0.4298831820487976,SUB-2799,Q31QF3,1
0.4908777177333832,SUB-3050,Q9HA79,1
0.34047621488571167,SUB-7503,Q9HA79,0
0.38600945472717285,SUB-4197,Q9HA79,0
0.4282553195953369,SUB-6156,Q9HA79,1
0.41730454564094543,SUB-6156,C6A190,0
0.4255145788192749,SUB-6156,P31513,1
0.4430907666683197,SUB-9807,Q9HA79,0
0.40504395961761475,SUB-899,Q9HA79,1
0.4410077929496765,SUB-6980,Q9HA79,0
0.40878182649612427,SUB-5207,Q9HA79,1
0.3575446903705597,SUB-5207,O32125,0
0.4839555025100708,SUB-7727,Q9HA79,0
0.49323657155036926,SUB-7727,Q9N119,0
0.4682999849319458,SUB-7727,Q04828,1
0.36956197023391724,SUB-8743,Q9HA79,0
0.3358716070652008,SUB-8743,P06797,1
0.5554211139678955,SUB-5703,Q9HA79,0
0.5991507172584534,SUB-5703,P16330,1
0.3759383261203766,SUB-4314,Q9HA79,0
0.4158173203468323,SUB-1410,Q9HA79,0
0.414512574672699,SUB-1410,P13154,1
0.32500097155570984,SUB-9099,P20960,0
0.43648648262023926,SUB-4793,P20960,1
0.42209577560424805,SUB-4793,D0PQE8,0
0.40640920400619507,SUB-8919,P20960,1
0.416933536529541,SUB-8919,O52933,0
0.39002513885498047,SUB-3175,P20960,1
0.3956228792667389,SUB-3175,Q04631,0
0.3341962695121765,SUB-907,P20960,0
0.4348400831222534,SUB-8957,P20960,1
0.4211171865463257,SUB-8957,B9W2C5,0
0.4464291036128998,SUB-9907,P20960,1
0.46660980582237244,SUB-9907,Q5BM20,0
0.348160982131958,SUB-2760,P20960,0
0.30428409576416016,SUB-2760,Q9SQ67,1
0.43178895115852356,SUB-1946,P20960,0
