predict,predict,predict,predict
0.6908950209617615,SUB-9700,M4N626,1
0.6286122798919678,SUB-9700,B0T7D7,0
0.5816863775253296,SUB-733,P00634,1
0.523322343826294,SUB-733,Q8KLT9,0
0.567526638507843,SUB-3832,P00634,1
0.5940600633621216,SUB-3832,Q8GRC5,0
0.5030016899108887,SUB-9156,P00634,0
0.4753164052963257,SUB-9156,Q9NY33,1
0.5196918845176697,SUB-138,Q9NUI1,0
0.7830577492713928,SUB-6901,Q9NUI1,0
0.7941640615463257,SUB-6901,P07024,1
0.7945528030395508,SUB-8253,Q9NUI1,1
0.42581483721733093,SUB-5734,Q9NUI1,0
0.4443025588989258,SUB-5734,A6P7M9,1
0.7426778078079224,SUB-1856,Q9NUI1,1
0.7945528030395508,SUB-9285,Q9NUI1,1
0.7925174236297607,SUB-9285,Q9HTN2,0
0.4979265034198761,SUB-7174,Q9NUI1,1
0.36612552404403687,SUB-7689,Q9NUI1,0
0.4930155873298645,SUB-7689,P07686,1
0.6741329431533813,SUB-9765,A9QVV8,0
0.5955795049667358,SUB-8865,Q9HA79,1
0.739794909954071,SUB-8865,A4IP64,0
0.5117217898368835,SUB-4142,Q9HA79,1
0.4996795356273651,SUB-4142,P26818,0
0.5895205736160278,SUB-2681,Q9HA79,1
0.519092321395874,SUB-8583,Q9HA79,0
0.4466741681098938,SUB-5035,Q9HA79,1
0.4427879750728607,SUB-5035,Q0K4F5,0
0.3657678961753845,SUB-2137,Q9HA79,1
0.503861129283905,SUB-2137,P39315,0
0.47077682614326477,SUB-8615,Q9HA79,1
0.5887163877487183,SUB-8615,Q64105,0
0.5693225860595703,SUB-10166,Q9HA79,0
0.694901168346405,SUB-10166,E3T1X3,1
0.45562154054641724,SUB-1754,Q9HA79,0
0.5620537400245667,SUB-1754,B7JX99,1
0.6347152590751648,SUB-1621,Q9HA79,1
0.593322217464447,SUB-1621,D4HRL0,0
0.6505020260810852,SUB-5132,Q9HA79,0
0.7279468774795532,SUB-5132,P39315,1
0.3633289933204651,SUB-4031,Q9HA79,1
0.40553519129753113,SUB-4031,Q15493,0
0.4854397773742676,SUB-10186,Q9HA79,0
0.5165675282478333,SUB-9560,Q9HA79,0
0.5174170732498169,SUB-9560,P43353,1
0.6465072631835938,SUB-3927,Q9HA79,0
0.7086600065231323,SUB-3927,P00929,1
0.581623911857605,SUB-6444,Q9HA79,0
0.600677490234375,SUB-6444,C7FF05,1
0.44086703658103943,SUB-2488,Q9HA79,1
0.4691586494445801,SUB-2488,P09870,0
0.3743883967399597,SUB-4652,Q9HA79,0
0.537753164768219,SUB-4652,Q8IEK1,1
0.7194592952728271,SUB-9444,Q9HA79,0
0.7259254455566406,SUB-9444,Q763T4,1
0.6557640433311462,SUB-9444,Q3C2L6,1
0.4085143804550171,SUB-6846,Q9HA79,1
0.4282175302505493,SUB-6846,P11509,0
0.42665916681289673,SUB-6846,Q55949,0
0.599456250667572,SUB-7262,Q9HA79,1
0.5978451371192932,SUB-7262,Q2UL94,0
0.45163261890411377,SUB-7262,Q9ANX4,1
0.5053572654724121,SUB-3392,Q9HA79,0
0.5795800089836121,SUB-2189,Q9HA79,0
0.6084655523300171,SUB-6340,Q9HA79,0
0.536664605140686,SUB-6340,Q8KLT9,1
0.40395575761795044,SUB-9457,Q9HA79,1
0.374203622341156,SUB-9457,Q9S9N9,0
0.5614446997642517,SUB-8686,Q9HA79,0
0.4962785840034485,SUB-8219,Q9HA79,1
0.5634600520133972,SUB-8219,P0A111,0
0.4662145972251892,SUB-8219,Q9BY64,1
0.49200761318206787,SUB-1200,Q9HA79,1
0.52306067943573,SUB-1200,P0A6L0,0
0.6018367409706116,SUB-2839,Q9HA79,0
0.6597234606742859,SUB-2839,P00183,1
0.6471765041351318,SUB-540,Q9HA79,0
0.5575360655784607,SUB-2208,Q9HA79,0
0.5429758429527283,SUB-2208,P06721,1
0.6066399812698364,SUB-8630,Q9HA79,0
0.5639509558677673,SUB-8630,Q9ZBU1,1
0.5949628353118896,SUB-10149,Q9HA79,1
0.5790411829948425,SUB-10149,B2J1M1,0
0.5072746276855469,SUB-10089,Q9HA79,0
0.44570276141166687,SUB-6885,Q9HA79,0
0.5575681328773499,SUB-9095,Q9HA79,0
0.5552244186401367,SUB-10016,Q9HA79,0
0.43827465176582336,SUB-3746,Q9HA79,0
0.6114305853843689,SUB-7894,Q9HA79,1
0.5367275476455688,SUB-7894,P77044,0
0.47931239008903503,SUB-7324,Q9HA79,0
0.48359644412994385,SUB-7324,Q9Z2D1,1
0.4703872799873352,SUB-7324,Q6P1Y8,1
0.54571133852005,SUB-2937,Q9HA79,1
0.5871769785881042,SUB-2937,P42938,0
0.5054656267166138,SUB-9477,Q9HA79,0
0.5165945291519165,SUB-7431,Q9HA79,1
0.5094708204269409,SUB-7431,Q59263,0
0.5380756855010986,SUB-8853,Q9HA79,0
0.45223987102508545,SUB-2977,Q9HA79,0
0.4620484709739685,SUB-10069,Q9HA79,1
0.5267749428749084,SUB-10069,P27707,0
0.4417649209499359,SUB-5458,Q9HA79,1
0.4927597939968109,SUB-5458,P0A9I8,0
0.5604991316795349,SUB-9683,Q9HA79,1
0.5426583290100098,SUB-9683,P04079,0
0.5745468139648438,SUB-1523,Q9HA79,1
0.607566773891449,SUB-1523,W6EL68,0
0.34014594554901123,SUB-7276,Q9HA79,0
0.5737563371658325,SUB-7276,Q07973,1
0.523516058921814,SUB-9977,Q9HA79,1
0.6718195676803589,SUB-3604,Q9HA79,1
0.663962185382843,SUB-3604,O24641,0
0.45434167981147766,SUB-8859,Q9HA79,0
0.46465638279914856,SUB-8859,Q9S3U5,1
0.21119290590286255,SUB-1525,Q9HA79,0
0.43288785219192505,SUB-4420,Q9HA79,1
0.5813803672790527,SUB-5504,Q9HA79,0
0.3864386975765228,SUB-6938,Q9HA79,0
0.46355143189430237,SUB-7616,Q9HA79,1
0.5879196524620056,SUB-7616,Q969S8,0
0.6286408305168152,SUB-1113,Q9HA79,1
0.5516135096549988,SUB-2298,Q9HA79,0
0.3249761462211609,SUB-1607,Q9HA79,0
0.5451582074165344,SUB-1607,Q9X265,1
0.541072428226471,SUB-6299,Q9HA79,0
0.5379898548126221,SUB-5105,Q9HA79,1
0.5598030686378479,SUB-5105,P39377,0
0.34928059577941895,SUB-6149,Q9HA79,1
0.331051230430603,SUB-6149,Q2PWU9,0
0.2639760375022888,SUB-5729,Q9HA79,1
0.3105385899543762,SUB-5729,O48882,0
0.4188307523727417,SUB-7088,Q9HA79,0
0.38832882046699524,SUB-7088,Q46381,1
0.53815758228302,SUB-8101,Q9HA79,0
0.5811573266983032,SUB-8101,Q9JJN7,0
0.5218793153762817,SUB-8101,Q8H1Q7,0
0.4747484028339386,SUB-3411,Q9HA79,0
0.5601993203163147,SUB-8015,Q9HA79,0
0.6034583449363708,SUB-8015,Q9WPH5,1
0.4384695589542389,SUB-8520,Q9HA79,0
0.4610702395439148,SUB-1384,Q9HA79,1
0.4981031119823456,SUB-1384,Q15493,0
0.5129969120025635,SUB-1832,Q9HA79,1
0.5269743800163269,SUB-1832,P05694,0
0.5643765926361084,SUB-1022,Q9HA79,0
0.6431867480278015,SUB-1022,P31013,1
0.6407175064086914,SUB-1022,P13154,1
0.6358752250671387,SUB-1022,Q5W9R9,1
0.6754387617111206,SUB-1022,Q59771,1
0.649890661239624,SUB-1022,Q2I8V6,0
0.6207761168479919,SUB-10177,Q9HA79,0
0.6259379982948303,SUB-10177,P46010,1
0.3426581025123596,SUB-10237,Q9HA79,0
0.5206100344657898,SUB-10237,Q13093,1
0.5896005034446716,SUB-7309,Q9HA79,0
0.43596959114074707,SUB-1749,Q9HA79,1
0.41896629333496094,SUB-1749,Q0ZUL0,0
0.5505329370498657,SUB-170,Q9HA79,1
0.41008055210113525,SUB-9932,Q9HA79,0
0.5163712501525879,SUB-9932,P27707,1
0.6745483875274658,SUB-2118,Q9HA79,0
0.6851160526275635,SUB-2118,S5M6X9,1
0.6664352416992188,SUB-5686,Q9HA79,0
0.674248993396759,SUB-5686,Q9UNP4,1
0.6664532423019409,SUB-5686,Q9BVH7,1
0.7476503849029541,SUB-5686,A8WAC5,1
0.25992321968078613,SUB-9212,Q9HA79,1
0.24168851971626282,SUB-9212,A0A9I9,0
0.7101080417633057,SUB-6853,Q9HA79,0
0.8438024520874023,SUB-6853,Q8W162,1
0.4932560324668884,SUB-1353,Q9HA79,1
0.4866897761821747,SUB-1353,O67987,0
0.4245564937591553,SUB-8831,Q9HA79,1
0.407591313123703,SUB-9166,Q9HA79,1
0.38141870498657227,SUB-9166,A0A1I9LHM9,0
0.6740261912345886,SUB-4242,Q9HA79,0
0.7259458303451538,SUB-4242,Q8WRD8,1
0.7352250814437866,SUB-4242,Q5NU42,1
0.5117217898368835,SUB-5839,Q9HA79,1
0.4422542154788971,SUB-5839,P24855,0
0.40189892053604126,SUB-6360,Q9HA79,0
0.4388524293899536,SUB-5315,Q9HA79,1
0.5995093584060669,SUB-5475,Q9HA79,1
0.5775687098503113,SUB-5751,Q9HA79,1
0.42298781871795654,SUB-5751,P42328,0
0.5062043070793152,SUB-2799,Q9HA79,0
0.5198761224746704,SUB-2799,Q31QF3,1
0.6680342555046082,SUB-3050,Q9HA79,1
0.3415021300315857,SUB-7503,Q9HA79,0
0.45605239272117615,SUB-4197,Q9HA79,0
0.5908700227737427,SUB-6156,Q9HA79,1
0.5884816646575928,SUB-6156,C6A190,0
0.5465071797370911,SUB-6156,P31513,1
0.5025715827941895,SUB-9807,Q9HA79,0
0.4673854112625122,SUB-899,Q9HA79,1
0.5416988134384155,SUB-6980,Q9HA79,0
0.5286545753479004,SUB-5207,Q9HA79,1
0.5274262428283691,SUB-5207,O32125,0
0.4475855231285095,SUB-7727,Q9HA79,0
0.5545973777770996,SUB-7727,Q9N119,0
0.5167282223701477,SUB-7727,Q04828,1
0.11683157086372375,SUB-8743,Q9HA79,0
0.2561362385749817,SUB-8743,P06797,1
0.6327501535415649,SUB-5703,Q9HA79,0
0.7557884454727173,SUB-5703,P16330,1
0.5010905265808105,SUB-4314,Q9HA79,0
0.5223538875579834,SUB-1410,Q9HA79,0
0.573128342628479,SUB-1410,P13154,1
0.25424960255622864,SUB-9099,P20960,0
0.6083792448043823,SUB-4793,P20960,1
0.569145679473877,SUB-4793,D0PQE8,0
0.5995098352432251,SUB-8919,P20960,1
0.5404766201972961,SUB-8919,O52933,0
0.6469599008560181,SUB-3175,P20960,1
0.6360308527946472,SUB-3175,Q04631,0
0.4284459948539734,SUB-907,P20960,0
0.5636714696884155,SUB-8957,P20960,1
0.5437015295028687,SUB-8957,B9W2C5,0
0.5438053607940674,SUB-9907,P20960,1
0.5335296392440796,SUB-9907,Q5BM20,0
0.3120715022087097,SUB-2760,P20960,0
0.3660511374473572,SUB-2760,Q9SQ67,1
0.5488225817680359,SUB-1946,P20960,0
0.5584429502487183,SUB-7788,P20960,1
0.5528786778450012,SUB-7788,P9WPL5,0
0.6031744480133057,SUB-7916,P20960,0
0.6237374544143677,SUB-7916,B0FSQ0,1
0.5939829349517822,SUB-3970,P20960,1
0.5832470059394836,SUB-3970,Q7LYI9,0
0.49956074357032776,SUB-6422,P20960,0
0.5855174660682678,SUB-9848,P20960,1
0.5639011859893799,SUB-9848,Q9HXE7,0
0.6000915765762329,SUB-3716,P20960,1
0.6232597827911377,SUB-3716,Q8BWF0,0
0.4642256796360016,SUB-2405,P20960,1
0.4739707410335541,SUB-2405,Q838N5,0
0.5150207877159119,SUB-7737,P20960,0
0.5398787260055542,SUB-7737,Q3LHN4,1
0.49727895855903625,SUB-2690,P20960,1
0.5594120025634766,SUB-2690,Q0MVP2,0
0.5709244608879089,SUB-8779,P20960,1
0.6803723573684692,SUB-8779,Q9PT41,0
0.42311280965805054,SUB-8081,P20960,0
0.6769863367080688,SUB-8702,P20960,1
0.6124213933944702,SUB-8702,P26439,0
0.6333521008491516,SUB-573,P20960,0
0.7205970287322998,SUB-573,Q6DLR9,1
0.5292797684669495,SUB-2684,P20960,0
0.5915790796279907,SUB-6082,P20960,1
0.6110877990722656,SUB-6082,Q5EG61,1
0.5894248485565186,SUB-6082,Q6KAV2,0
0.5594711303710938,SUB-605,P20960,1
0.5613294839859009,SUB-605,P0A6U8,0
0.48190656304359436,SUB-8224,P20960,1
0.5009930729866028,SUB-8224,Q7WWK8,0
0.46645691990852356,SUB-493,P20960,0
0.508063554763794,SUB-493,Q8KHZ8,1
0.5462924242019653,SUB-493,O35078,1
0.45543766021728516,SUB-493,P28776,1
0.5352835059165955,SUB-4565,P20960,0
0.5508061647415161,SUB-4565,Q7CP66,1
0.5913439989089966,SUB-667,P20960,0
0.840709924697876,SUB-5627,P09623,0
0.8640509843826294,SUB-5627,P07205,1
0.8891083002090454,SUB-5627,Q57573,0
0.8248133659362793,SUB-5627,Q5L1X8,0
0.5696680545806885,SUB-3886,P09623,0
0.6989660263061523,SUB-3886,P22734,1
0.6197903156280518,SUB-1359,P09623,1
0.6415994763374329,SUB-1359,P16116,0
0.6383531093597412,SUB-5423,P09623,1
0.6419599056243896,SUB-5423,A0A0B4UL66,0
0.26936259865760803,SUB-8531,P09623,0
0.30679795145988464,SUB-8531,Q7X9A9,0
0.2784605622291565,SUB-8531,Q53389,0
0.4881230890750885,SUB-7222,P09623,1
0.5465399622917175,SUB-7222,Q02318,0
0.5870053172111511,SUB-7222,P05418,1
0.3370644450187683,SUB-3634,P09623,0
0.35612738132476807,SUB-3634,P16444,1
0.33841678500175476,SUB-3634,P30837,0
0.6493844985961914,SUB-4091,P09623,1
0.7143017053604126,SUB-4091,P23295,1
0.5764377117156982,SUB-4091,Q5L1X8,1
0.5704513192176819,SUB-9789,P09623,1
0.27015575766563416,SUB-4269,P51058,0
0.24374771118164062,SUB-4269,Q9H227,1
0.39145636558532715,SUB-391,P51058,0
0.3433172106742859,SUB-391,P0ADI4,1
0.44468483328819275,SUB-8703,W0NUN5,0
0.5748516321182251,SUB-3165,W0NUN5,1
0.5659393668174744,SUB-3165,Q96KP4,0
0.7034229040145874,SUB-7320,W0NUN5,1
0.7009423971176147,SUB-7320,F1CMX3,1
0.6563597917556763,SUB-7320,A0PFJ3,0
0.6308844685554504,SUB-2699,A0A081YAY5,1
0.497091144323349,SUB-3931,A0A081YAY5,1
0.520300567150116,SUB-3931,Q9NRR6,0
0.497091144323349,SUB-8705,A0A081YAY5,1
0.5772614479064941,SUB-10312,A0A081YAY5,1
0.47543418407440186,SUB-2160,A0A081YAY5,0
0.47472724318504333,SUB-2160,Q93TJ5,0
0.3987683355808258,SUB-2160,E1C8E0,0
0.5361504554748535,SUB-7475,A0A081YAY5,0
0.497091144323349,SUB-358,A0A081YAY5,1
0.40146100521087646,SUB-358,C7FF05,0
0.4261614978313446,SUB-4214,A0A081YAY5,0
0.5772614479064941,SUB-5532,A0A081YAY5,1
0.5869592428207397,SUB-3632,A0A081YAY5,1
0.6853405833244324,SUB-3632,F8S123,0
0.6994023323059082,SUB-3515,J9PBS0,0
0.6868818402290344,SUB-3515,O75828,1
0.6777709126472473,SUB-3515,Q9N119,1
0.7091664671897888,SUB-3515,P30837,1
0.669339120388031,SUB-3515,O74237,1
0.6377204060554504,SUB-3515,U6CL97,1
0.7129479646682739,SUB-3515,P31658,1
0.6150920391082764,SUB-3515,Q2PYM9,1
0.6018232107162476,SUB-5450,J9PBS0,1
0.6538301110267639,SUB-5450,Q5SE95,0
0.6555091738700867,SUB-4323,J9PBS0,0
0.5128675103187561,SUB-8470,J9PBS0,0
0.6295197606086731,SUB-5055,J9PBS0,0
0.5847397446632385,SUB-5055,P21219,1
0.722962498664856,SUB-1392,J9PBS0,1
0.7625857591629028,SUB-1392,Q9SMI2,0
0.7317075729370117,SUB-1392,S5M6X9,1
0.5641958713531494,SUB-3062,J9PBS0,1
0.6259397268295288,SUB-9981,J9PBS0,1
0.617150068283081,SUB-9981,Q9ZAG3,0
0.5327648520469666,SUB-4027,P0AEK4,1
0.5157589316368103,SUB-4027,Q9CFI2,0
0.8328381776809692,SUB-2408,P0AEK4,1
0.752133846282959,SUB-2408,D2RIQ3,1
0.7148124575614929,SUB-2408,P22367,1
0.8596763610839844,SUB-2408,Q79ZT3,1
0.792986273765564,SUB-2408,Q8GB17,1
0.730532169342041,SUB-2408,P07896,1
0.7716939449310303,SUB-2408,P45131,1
0.7068924903869629,SUB-2408,A4YDS4,1
0.6668760776519775,SUB-9142,P0AEK4,0
0.7696652412414551,SUB-3820,P0AEK4,1
0.7237030863761902,SUB-3820,P35219,0
0.7260825037956238,SUB-7189,P0AEK4,0
0.26802051067352295,SUB-10127,Q8U1K3,0
0.6069037914276123,SUB-796,Q8U1K3,1
0.5866848826408386,SUB-796,P51650,1
0.568168044090271,SUB-796,P49384,1
0.6144923567771912,SUB-796,Q1JUP4,1
0.6512762904167175,SUB-796,Q6FFQ0,1
0.6054677367210388,SUB-796,O95497,0
0.7293007969856262,SUB-9672,Q8U1K3,1
0.7427205443382263,SUB-9672,P31513,0
0.7841546535491943,SUB-9672,Q1JUP4,1
0.7609539031982422,SUB-9672,Q9HK01,1
0.8186486959457397,SUB-9672,Q9FAB1,1
0.5540686845779419,SUB-6122,Q8U1K3,0
0.6837149262428284,SUB-3684,Q8U1K3,0
0.6601068377494812,SUB-1795,Q8U1K3,1
0.6419887542724609,SUB-1795,Q99JW2,0
0.6280736923217773,SUB-1795,A4YGR1,1
0.4225899279117584,SUB-4155,Q8U1K3,0
0.5123667120933533,SUB-4155,K9NCQ5,1
0.6926150918006897,SUB-2202,Q8U1K3,0
0.7465344667434692,SUB-2202,P13001,1
0.7836898565292358,SUB-2202,Q9LAH7,1
0.5526705980300903,SUB-10118,Q8U1K3,0
0.6679909825325012,SUB-864,Q8U1K3,1
0.7385843992233276,SUB-864,F8S123,1
0.6626389026641846,SUB-864,Q9JLJ3,1
0.676213264465332,SUB-864,Q7WWK8,1
0.7415468096733093,SUB-864,Q59477,1
0.5935745239257812,SUB-864,P76217,1
0.4847877323627472,SUB-1616,Q8U1K3,1
0.4676617681980133,SUB-1616,D4YFM2,0
0.4246987998485565,SUB-5654,Q8U1K3,0
0.39785462617874146,SUB-5654,Q7X9A9,0
0.6692849397659302,SUB-6417,Q8U1K3,1
0.670595109462738,SUB-6417,Q9JLJ3,1
0.6290385723114014,SUB-6417,Q58806,1
0.7567333579063416,SUB-6417,Q59477,1
0.6615587472915649,SUB-6417,P46154,1
0.6678038835525513,SUB-6417,A2ADU9,0
0.616253137588501,SUB-6417,Q8GR64,1
0.5718663930892944,SUB-7443,Q8U1K3,0
0.5127776861190796,SUB-7415,Q60FX6,0
0.4079163074493408,SUB-7415,H2EIY3,1
0.645835816860199,SUB-9276,Q60FX6,1
0.7117559313774109,SUB-9276,Q8RVP6,0
0.7186978459358215,SUB-8552,Q60FX6,0
0.6136503219604492,SUB-7100,Q60FX6,1
0.5384763479232788,SUB-7100,A1XWY7,0
0.5829849243164062,SUB-3146,Q60FX6,1
0.4813739061355591,SUB-3146,C7FF05,1
0.5279152989387512,SUB-3146,Q84HQ2,1
0.37159767746925354,SUB-3146,Q5UQL3,0
0.6031556725502014,SUB-5238,Q60FX6,1
0.499779611825943,SUB-5238,O32125,0
0.7194913029670715,SUB-1503,Q60FX6,0
0.7039869427680969,SUB-6558,Q60FX6,0
0.6628527045249939,SUB-6558,D7UTZ8,1
0.6451104879379272,SUB-6558,P14920,1
0.3835632801055908,SUB-1659,Q60FX6,0
0.6418942809104919,SUB-1618,Q60FX6,1
0.6434450149536133,SUB-1618,P22869,0
0.5229668617248535,SUB-4332,Q60FX6,0
0.3877256512641907,SUB-4332,C7FF05,1
0.6968188285827637,SUB-7348,Q60FX6,1
0.669714093208313,SUB-7348,Q12737,1
0.6834858655929565,SUB-7348,P0ABR9,1
0.6527858376502991,SUB-7348,P49012,1
0.5803242921829224,SUB-7348,B3VTL5,1
0.7354626655578613,SUB-7348,Q9UVP6,1
0.6997136473655701,SUB-7348,P74836,1
0.6910516619682312,SUB-7348,E0Z1D2,1
0.5607824921607971,SUB-7348,Q9F103,1
0.5380300879478455,SUB-7348,Q0ZKW4,0
0.6420862674713135,SUB-4150,Q60FX6,1
0.5119279026985168,SUB-4150,C7FF05,1
0.5402600169181824,SUB-4150,A7LCL1,1
0.7356809377670288,SUB-5110,Q60FX6,0
0.6987051367759705,SUB-5110,Q58HT5,1
0.5349683165550232,SUB-2194,P06276,1
0.5418121218681335,SUB-2194,Q9BY64,0
0.5405367612838745,SUB-2770,P06276,1
0.629008412361145,SUB-2770,A0A140CUL9,0
0.519732654094696,SUB-8079,P06276,0
0.6379919052124023,SUB-8079,P97571,1
0.39456483721733093,SUB-3425,P06276,0
0.5477252006530762,SUB-3425,P12955,0
0.44778138399124146,SUB-3425,P17050,1
0.41111811995506287,SUB-650,P06276,1
0.5383092761039734,SUB-650,O87612,0
0.5504772663116455,SUB-3925,P06276,1
0.5992498993873596,SUB-3925,S5M6X9,0
0.17921596765518188,SUB-6577,P06276,0
0.46750232577323914,SUB-2484,P06276,1
0.5844727754592896,SUB-2484,Q99519,0
0.38188081979751587,SUB-5395,P06276,1
0.5655666589736938,SUB-5395,A8W790,0
0.37641772627830505,SUB-3365,P06276,0
0.5025835633277893,SUB-3365,P32320,1
0.5366199016571045,SUB-2368,P06276,1
0.6128842234611511,SUB-2368,P77846,0
0.4607837498188019,SUB-1302,P06276,1
0.5366804003715515,SUB-1302,Q9KQW9,0
0.5462332367897034,SUB-4606,P06276,1
0.5628320574760437,SUB-4606,P25774,0
0.392214298248291,SUB-8254,P06276,1
0.5199524164199829,SUB-8254,Q9L9D7,1
0.5198054909706116,SUB-8254,P00586,0
0.6134908199310303,SUB-9073,P06276,1
0.304135262966156,SUB-9045,P06276,1
0.36525797843933105,SUB-9045,Q03J44,0
0.4187350571155548,SUB-6287,P06276,1
0.5090019702911377,SUB-6287,A5JTM5,0
0.46984153985977173,SUB-9998,P06276,0
0.3800705373287201,SUB-3906,P06276,0
0.46539217233657837,SUB-3906,A0A1L1YPD7,1
0.4690287113189697,SUB-4076,P06276,0
0.6578768491744995,SUB-4076,C4R4L0,1
0.48834672570228577,SUB-7610,P06276,0
0.5932204723358154,SUB-7610,O06652,1
0.27965348958969116,SUB-5951,P06276,0
0.5264772176742554,SUB-5951,Q9FAW5,1
0.5127132534980774,SUB-6838,P06276,0
0.6068613529205322,SUB-6838,Q8GI14,0
0.5708082318305969,SUB-6838,Q16719,0
0.4415048360824585,SUB-10241,P06276,1
0.5283000469207764,SUB-484,P06276,1
0.5937662124633789,SUB-484,I0CKV2,0
0.5107567310333252,SUB-1817,P06276,1
0.6191984415054321,SUB-1817,P30986,0
0.4207654297351837,SUB-1672,P06276,1
0.40381842851638794,SUB-1672,A8WBX8,0
0.42924484610557556,SUB-5893,P06276,0
0.4143775701522827,SUB-6810,P06276,0
0.5700586438179016,SUB-6810,Q6AYS7,1
0.5055099725723267,SUB-1613,P06276,0
0.589454174041748,SUB-1613,A9QXE0,1
0.4916805922985077,SUB-9047,P06276,0
0.6884215474128723,SUB-9047,Q13093,1
0.5627142190933228,SUB-6871,P06276,1
0.5466258525848389,SUB-6871,Q6AYS7,0
0.34851276874542236,SUB-9920,P06276,1
0.41636577248573303,SUB-9920,P10323,0
0.39740851521492004,SUB-2225,P06276,0
0.5116704702377319,SUB-2225,Q8NJP6,1
0.534278392791748,SUB-2225,Q2U7D3,1
0.4945956766605377,SUB-6029,P06276,0
0.5447310209274292,SUB-6029,O34453,1
0.5186237096786499,SUB-8477,P06276,1
0.5815510749816895,SUB-8477,Q9JHR7,0
0.5774970650672913,SUB-8477,Q02353,0
0.46884357929229736,SUB-4104,P06276,0
0.5585418939590454,SUB-4104,A6T923,1
0.2011059820652008,SUB-3664,P06276,0
0.2104644477367401,SUB-3664,A0A1B1NX89,1
0.5346640944480896,SUB-3833,P06276,0
0.6734595894813538,SUB-3833,P0A249,1
0.69549959897995,SUB-3833,P26263,1
0.41704556345939636,SUB-768,P06276,0
0.6795753836631775,SUB-768,D5HN83,1
0.3299170136451721,SUB-1753,P06276,1
0.46973827481269836,SUB-1753,Q8WRD8,0
0.3038342595100403,SUB-9947,P06276,0
0.34318265318870544,SUB-9947,P76082,0
0.47075942158699036,SUB-269,P06276,1
0.5657700896263123,SUB-269,A0A0E4A9D6,0
0.6628365516662598,SUB-5080,P06276,0
0.4852764904499054,SUB-9061,Q92506,0
0.5747078061103821,SUB-9061,Q9ZVL6,1
0.6292082667350769,SUB-9061,A0A1B2YKT4,1
0.5396295785903931,SUB-2675,Q92506,0
0.7125847339630127,SUB-4551,Q9PT41,1
0.5253897905349731,SUB-4551,A0A075B5H4,0
0.5023167133331299,SUB-5153,Q9PT41,0
0.5254253149032593,SUB-7217,Q9PT41,1
0.36288702487945557,SUB-7217,P9WNX9,0
0.6211877465248108,SUB-4604,Q12737,0
0.6168307065963745,SUB-4604,Q9NRR6,1
0.5240782499313354,SUB-10270,Q12737,0
0.6992515325546265,SUB-7694,Q12737,1
0.5782300233840942,SUB-7694,P29141,0
0.6551097631454468,SUB-7694,P0CS93,0
0.7405232787132263,SUB-9999,Q12737,1
0.7405232787132263,SUB-9755,Q12737,1
0.7236181497573853,SUB-9755,A0A144KZJ7,1
0.7790030241012573,SUB-9755,P22318,1
0.5610066652297974,SUB-6206,Q12737,1
0.6036351919174194,SUB-8227,Q12737,0
0.6220926642417908,SUB-3647,Q12737,1
0.6162173748016357,SUB-3647,Q9HFV6,1
0.6181643009185791,SUB-3647,Q81DA6,0
0.6175897717475891,SUB-1285,Q12737,0
0.6619517803192139,SUB-2082,Q12737,1
0.6594924330711365,SUB-2082,P00784,0
0.6174588203430176,SUB-9027,Q12737,0
0.621138334274292,SUB-9027,Q9F118,1
0.7096210718154907,SUB-6453,Q12737,0
0.7048465609550476,SUB-6453,Q7WWK8,1
0.5962977409362793,SUB-4195,Q12737,0
0.5306848883628845,SUB-2657,Q12737,0
0.4788239002227783,SUB-2715,Q12737,0
0.5599278211593628,SUB-1711,Q12737,1
0.4228817820549011,SUB-1711,P32320,0
0.618067741394043,SUB-4753,Q12737,1
0.5901564955711365,SUB-4753,A8W7J6,1
0.5616697669029236,SUB-4753,O93785,0
0.6364705562591553,SUB-5016,Q12737,1
0.6316707134246826,SUB-5016,P00791,0
0.6875596642494202,SUB-7696,Q12737,1
0.6541593670845032,SUB-3369,Q12737,0
0.5798349380493164,SUB-8377,Q12737,0
0.6571190357208252,SUB-8561,Q12737,1
0.4344971477985382,SUB-4530,Q12737,0
0.47118058800697327,SUB-2095,I3RYX9,0
0.46414679288864136,SUB-5628,I3RYX9,1
0.5630682110786438,SUB-5628,Q0QLF2,0
0.48164087533950806,SUB-6345,I3RYX9,1
0.44018611311912537,SUB-6345,P72224,0
0.5473595261573792,SUB-4333,I3RYX9,0
0.5874638557434082,SUB-4333,F4Y9I5,1
0.7139523029327393,SUB-4333,Q3I3W6,1
0.46767741441726685,SUB-7653,I3RYX9,1
0.5043794512748718,SUB-7653,Q6P549,0
0.4158145487308502,SUB-3248,I3RYX9,1
0.3479779362678528,SUB-3248,Q2K0Q7,0
0.4356249272823334,SUB-866,I3RYX9,1
0.3714454472064972,SUB-866,Q2K0Q7,0
0.578903079032898,SUB-6585,I3RYX9,1
0.6566369533538818,SUB-6585,F9UM18,0
0.6834463477134705,SUB-6585,P22734,1
0.2959192991256714,SUB-8157,I3RYX9,0
0.4807420074939728,SUB-2975,I3RYX9,1
0.4788825213909149,SUB-2975,E3T1X3,0
0.5658203959465027,SUB-8143,I3RYX9,0
0.5656691193580627,SUB-8143,P06802,1
0.6152902841567993,SUB-8143,Q50EL0,1
0.6540608406066895,SUB-8143,P38913,1
0.505413293838501,SUB-8143,D3YBH2,1
