predict,predict,predict,predict
0.07643407583236694,SUB-5763,P37967,0
0.7061695456504822,SUB-4422,P37967,0
0.5085715651512146,SUB-4422,A7YN26,1
0.6916944980621338,SUB-9747,P37967,1
0.6641272306442261,SUB-191,Q13370,0
0.054599642753601074,SUB-8403,Q6RKB1,0
0.46779143810272217,SUB-3542,Q6RKB1,0
0.6442874670028687,SUB-639,Q6RKB1,1
0.6635076403617859,SUB-5054,P77072,1
0.6823106408119202,SUB-4827,P77072,1
0.6494552493095398,SUB-2699,Q9ST03,0
0.17166867852210999,SUB-4533,Q8S3B6,0
0.8969650864601135,SUB-8882,O34142,1
0.5648776292800903,SUB-8882,P26876,0
0.6487728357315063,SUB-8675,O34142,0
0.6565848588943481,SUB-8526,O34142,1
0.20693740248680115,SUB-730,O34142,0
0.7960513830184937,SUB-4930,O34142,1
0.538131833076477,SUB-404,O34142,0
0.7220318913459778,SUB-5318,O34142,1
0.5541253089904785,SUB-10241,O33472,0
0.6183143854141235,SUB-5998,P93149,1
0.055846720933914185,SUB-2762,P0A6L4,0
0.3528432250022888,SUB-5445,P0A6L4,1
0.48113712668418884,SUB-5445,C3VMV9,0
0.11863911151885986,SUB-215,P0A6L4,0
0.29872360825538635,SUB-215,Q7FAE1,1
0.6288651823997498,SUB-6524,P0A6L4,1
0.6858461499214172,SUB-4548,P0A6L4,0
0.8826196193695068,SUB-9780,P0A6L4,1
0.01885014772415161,SUB-9780,G8H1L8,0
0.8999158143997192,SUB-6849,P0A6L4,1
0.016261816024780273,SUB-3806,Q9XUS5,0
0.7703779935836792,SUB-8622,Q9XUS5,0
0.9284173250198364,SUB-5637,P18548,1
0.721323549747467,SUB-5141,P18548,1
0.8125596046447754,SUB-5159,P18548,1
0.7954437732696533,SUB-3416,P18548,1
0.6441507935523987,SUB-980,Q9Y763,1
0.1048593819141388,SUB-980,P51590,0
0.19207435846328735,SUB-6841,P78329,1
0.6223642826080322,SUB-7130,P78329,0
0.7989323735237122,SUB-9857,P78329,0
0.8404746055603027,SUB-6586,P78329,1
0.3443976640701294,SUB-809,P78329,1
0.13857543468475342,SUB-809,P20456,0
0.8098039627075195,SUB-10004,E8MGH8,1
0.8352179527282715,SUB-9517,C6L2E7,1
0.44178181886672974,SUB-9517,Q7YS62,0
0.5613807439804077,SUB-1371,Q12737,1
0.5359591841697693,SUB-4088,Q12737,0
0.3649122416973114,SUB-7169,Q12737,0
0.011739730834960938,SUB-666,Q12737,0
0.8218396902084351,SUB-2644,Q12737,0
0.4005650281906128,SUB-8480,Q12737,0
0.8986779451370239,SUB-7729,Q12737,1
0.19615164399147034,SUB-9948,P06276,1
0.7166270017623901,SUB-1913,P06276,1
0.6944358348846436,SUB-1931,P06276,1
0.587419331073761,SUB-1557,P06276,0
0.5857747197151184,SUB-3582,P06276,1
0.4380826950073242,SUB-3717,P06276,1
0.34866899251937866,SUB-8474,P81177,1
0.1968393325805664,SUB-142,P51650,0
0.035643935203552246,SUB-534,P51650,0
0.862236738204956,SUB-8649,P51650,1
0.8501669764518738,SUB-8649,P46154,1
0.44700318574905396,SUB-8708,P60068,1
0.07771995663642883,SUB-2911,C9JRZ8,0
0.9111745357513428,SUB-4416,C9JRZ8,1
0.9403303861618042,SUB-8577,C9JRZ8,1
0.922736406326294,SUB-3506,C9JRZ8,1
0.3157878518104553,SUB-1339,C9JRZ8,0
0.013649165630340576,SUB-7272,C9JRZ8,0
0.17015382647514343,SUB-491,C9JRZ8,0
0.908422589302063,SUB-1853,C9JRZ8,1
0.36084824800491333,SUB-1199,C9JRZ8,0
0.9743534326553345,SUB-4990,C9JRZ8,1
0.5467714667320251,SUB-3472,C9JRZ8,0
0.1554766595363617,SUB-7968,B3TNN8,0
0.929305911064148,SUB-7968,T2HVB4,1
0.8556410074234009,SUB-4147,O29976,1
0.9041533470153809,SUB-5184,Q9ZAP8,1
0.7632025480270386,SUB-7746,Q9ZAP8,0
0.13000234961509705,SUB-5283,P84887,0
0.21710920333862305,SUB-5283,P58215,0
0.711304247379303,SUB-5283,P15428,1
0.9054664373397827,SUB-5432,Q86UL3,1
0.8151620030403137,SUB-5432,O95864,1
0.817846417427063,SUB-4325,Q86UL3,1
0.5160983800888062,SUB-4325,P17516,0
0.8613134026527405,SUB-4325,Q9XGY7,1
0.676062285900116,SUB-9544,P08319,1
0.5803362131118774,SUB-130,P08319,1
0.8626363277435303,SUB-7804,P08319,1
0.8352648615837097,SUB-8125,P08319,1
0.7976281046867371,SUB-6972,P08319,0
0.23728498816490173,SUB-6972,Q84YH9,1
0.7822009921073914,SUB-3750,P08319,1
0.005746066570281982,SUB-6812,P08319,0
0.5471076369285583,SUB-2681,P08319,0
0.21046960353851318,SUB-8699,P08319,0
0.06449154019355774,SUB-6906,P08319,0
0.537848711013794,SUB-9789,P08319,0
0.7327909469604492,SUB-9195,P08319,0
0.7257372736930847,SUB-7360,P08319,1
0.4462866485118866,SUB-10328,P08319,0
0.7979778051376343,SUB-661,P08319,0
0.87983638048172,SUB-8180,P08319,1
0.7084037065505981,SUB-2401,P08319,0
0.8754661083221436,SUB-7282,Q7ZA32,1
0.9125552177429199,SUB-9064,P19971,1
0.8727374076843262,SUB-4803,P19971,1
0.23280656337738037,SUB-6700,P19971,0
0.5186565518379211,SUB-2772,H9B8T9,0
0.09066799283027649,SUB-6203,O94219,0
0.8922098278999329,SUB-1421,O94219,0
0.19904446601867676,SUB-1393,O94219,0
0.06368887424468994,SUB-6809,O94219,0
0.7993406057357788,SUB-2987,Q16775,1
0.15094846487045288,SUB-8612,Q16775,0
0.7764432430267334,SUB-6539,Q16775,1
0.6650187373161316,SUB-9023,P46883,1
0.5458877682685852,SUB-6270,P46883,0
0.44959965348243713,SUB-6270,A0A140CWW4,1
0.5708523988723755,SUB-9888,G8H1L8,1
0.8272064924240112,SUB-7498,G8H1L8,0
0.12554049491882324,SUB-2814,Q2UP30,0
0.7964451313018799,SUB-8939,P06622,0
0.01792624592781067,SUB-9170,P06622,0
0.6607567667961121,SUB-9170,P0AEK2,1
0.0642920732498169,SUB-6140,P06622,0
0.5379067659378052,SUB-6140,Q7YS62,1
0.2434486448764801,SUB-8225,P06622,0
0.9566107988357544,SUB-8225,P55264,1
0.9667317867279053,SUB-8225,P27249,1
0.6897008419036865,SUB-10038,Q7SCE9,0
0.4800686836242676,SUB-10038,Q2QCW7,1
0.3205174207687378,SUB-2005,P50281,0
0.5676379203796387,SUB-8954,Q8GZC2,1
0.45167553424835205,SUB-559,Q8GZC2,0
0.7846567630767822,SUB-559,P30837,0
0.07143715023994446,SUB-6461,Q2FZL2,0
0.27490484714508057,SUB-858,Q2FZL2,0
0.16579097509384155,SUB-5605,P15925,0
0.8431652784347534,SUB-3267,Q65KZ6,0
0.38402268290519714,SUB-4512,Q9UWT5,0
0.8183428049087524,SUB-4788,P06999,1
0.7457432746887207,SUB-4788,C7AJA4,1
0.9120379686355591,SUB-4788,P0A7B3,1
0.5831855535507202,SUB-4788,P27958,1
0.8727163672447205,SUB-4788,Q54YL2,1
0.9722342491149902,SUB-4788,Q9QX60,1
0.6671607494354248,SUB-1788,P06999,0
0.2590649127960205,SUB-2307,D4GP33,0
0.5645722150802612,SUB-2307,Q8YWM0,1
0.7780025005340576,SUB-5775,Q4TZQ3,1
0.260012686252594,SUB-5775,Q13126,0
0.18640485405921936,SUB-5185,Q4W8B8,0
0.37595808506011963,SUB-6506,Q4QTJ1,1
0.39804360270500183,SUB-10126,Q4QTJ1,1
0.9358115196228027,SUB-2462,P51658,1
0.8152778148651123,SUB-5396,E2GIN1,1
0.5363196134567261,SUB-10044,E2GIN1,0
0.5230047702789307,SUB-8514,E2GIN1,0
0.1765519082546234,SUB-4734,E2GIN1,0
0.858397364616394,SUB-3068,E2GIN1,1
0.9109824299812317,SUB-3068,Q9YBL2,1
0.8818380832672119,SUB-5234,Q76HN6,1
0.8826318979263306,SUB-1217,Q76HN6,1
0.292191743850708,SUB-5529,Q76HN6,0
0.011842131614685059,SUB-2877,P06621,0
0.6528639197349548,SUB-318,P06621,1
0.15434429049491882,SUB-2897,P06621,0
0.7113074064254761,SUB-2630,P06621,1
0.6861445903778076,SUB-217,P38502,1
0.5334537029266357,SUB-217,P00507,0
0.06122860312461853,SUB-9873,P17178,0
0.7631189823150635,SUB-4291,Q9FAB1,1
0.16292554140090942,SUB-6110,Q96KP4,0
0.7673170566558838,SUB-9884,A0A081YAY5,1
0.8632088899612427,SUB-3499,Q91WR5,1
0.4250880181789398,SUB-634,Q59310,1
0.2828942537307739,SUB-4744,Q59310,0
0.05864870548248291,SUB-4965,P15304,0
0.14042431116104126,SUB-8308,P06855,1
0.2650977373123169,SUB-438,Q12723,1
0.30212628841400146,SUB-1118,Q12723,1
0.5334377288818359,SUB-1118,C7FF05,0
0.39772433042526245,SUB-846,Q12723,0
0.7814791798591614,SUB-2641,B2J1M1,1
0.7814791798591614,SUB-8026,B2J1M1,1
0.7814791798591614,SUB-9804,B2J1M1,1
0.7999372482299805,SUB-818,P34059,0
0.4251619279384613,SUB-10343,Q9LTS3,0
0.5658237934112549,SUB-8914,P81908,0
0.5517944097518921,SUB-8365,P81908,0
0.7900887131690979,SUB-5416,P81908,1
0.6049420237541199,SUB-10299,P81908,1
0.5666784048080444,SUB-2913,P81908,1
0.37181931734085083,SUB-8638,A0EL75,1
0.4085064232349396,SUB-5532,A0EL75,0
0.638812780380249,SUB-815,Q8NBN7,0
0.8414139747619629,SUB-3135,Q8NBN7,1
0.7984447479248047,SUB-5800,Q8NBN7,1
0.6784038543701172,SUB-1478,Q9I4G8,0
0.3404886722564697,SUB-3366,Q9I4G8,0
0.529649019241333,SUB-786,A4PB64,0
0.297810435295105,SUB-5498,Q58933,0
0.03554919362068176,SUB-7910,Q58933,0
0.05624637007713318,SUB-677,J9PBS0,0
0.41616684198379517,SUB-8419,Q13KT2,0
0.5297584533691406,SUB-8419,P22088,1
0.3870450258255005,SUB-7552,Q13KT2,1
0.6281474828720093,SUB-2810,Q57160,1
0.9059857726097107,SUB-5766,Q13126,1
0.035319775342941284,SUB-4017,Q13126,0
0.5225363373756409,SUB-8270,Q13126,0
0.8826743364334106,SUB-1347,Q13126,1
0.10248991847038269,SUB-9189,A0A0D5A4E4,0
0.7440208792686462,SUB-7347,Q83VI5,1
0.21957004070281982,SUB-2578,Q12053,0
0.4996931552886963,SUB-5685,Q76L37,1
0.338944673538208,SUB-5685,B8XA40,0
0.8205640912055969,SUB-3418,P42535,0
0.7332893013954163,SUB-2502,P42535,1
0.680949866771698,SUB-2361,P42535,1
0.9567466974258423,SUB-7731,P07872,0
0.23640817403793335,SUB-5918,P07872,0
0.4616456925868988,SUB-4279,Q6GMR7,1
0.47280216217041016,SUB-2217,Q6GMR7,1
0.8434222340583801,SUB-2371,P56937,1
0.7061198949813843,SUB-1954,Q64602,0
0.5677523016929626,SUB-10271,Q64602,1
0.8710759878158569,SUB-1430,A0A0J9X243,1
0.3491986393928528,SUB-9250,A0A0J9X243,0
0.5774901509284973,SUB-162,Q7WUI6,1
0.6938297748565674,SUB-162,P54965,0
0.7758792638778687,SUB-4478,P11411,1
0.6646422147750854,SUB-8621,P11411,0
0.7642097473144531,SUB-3684,C6A190,1
0.8164442777633667,SUB-2958,C6A190,1
0.7906423807144165,SUB-6424,C6A190,0
0.3268592953681946,SUB-10302,C6A190,0
0.7149125337600708,SUB-6448,P07288,0
0.727444589138031,SUB-1554,P54965,0
0.9380639791488647,SUB-7591,P54965,1
0.038361966609954834,SUB-7812,P54965,0
0.8176432847976685,SUB-7812,P07524,1
0.42274463176727295,SUB-1772,P13254,0
0.7175716161727905,SUB-4715,P13254,1
0.3841172456741333,SUB-5425,P30613,0
0.5783567428588867,SUB-837,Q42629,1
0.22402024269104004,SUB-8911,Q9SU79,0
0.6069329977035522,SUB-8917,Q9SU79,1
0.6967234015464783,SUB-8917,Q9SW90,1
0.006714552640914917,SUB-2426,P9WIN5,0
0.7151190638542175,SUB-459,P9WIN5,0
0.7044389247894287,SUB-8152,A2QKT4,1
0.31240367889404297,SUB-9263,A9QXB5,0
0.802826464176178,SUB-5363,Q8KZP9,1
0.8914057612419128,SUB-8843,Q8KZP9,1
0.7645598649978638,SUB-7451,Q8KZP9,1
0.5222319960594177,SUB-10219,O14495,1
0.7324788570404053,SUB-9356,Q7X2H8,1
0.9140571355819702,SUB-546,Q9SQ67,1
0.9417247772216797,SUB-2088,Q9SQ67,1
0.34971460700035095,SUB-5659,V5YT97,1
0.7860345840454102,SUB-4399,F8TW82,1
0.37192410230636597,SUB-7488,F8TW82,0
0.48819059133529663,SUB-10329,Q6YGT5,0
0.18455275893211365,SUB-1446,P00489,0
0.6473458409309387,SUB-4439,Q9W3Z3,1
0.10723075270652771,SUB-1416,Q840T2,0
0.7078742980957031,SUB-3478,Q8X8Y1,1
0.604203462600708,SUB-3478,Q9ZVL6,0
0.7258325219154358,SUB-8915,P50282,1
0.43955478072166443,SUB-4594,P50282,0
0.3441680669784546,SUB-4719,P16116,1
0.6495020389556885,SUB-5255,P16116,1
0.37306809425354004,SUB-5255,O75828,1
0.7717887163162231,SUB-7728,P16116,1
0.6335494518280029,SUB-5135,P16116,0
0.029636859893798828,SUB-9133,P16116,0
0.7421905994415283,SUB-1020,Q7X2D3,0
0.7220038175582886,SUB-5273,Q7X2D3,1
0.8773585557937622,SUB-4379,P27652,1
0.4225662052631378,SUB-3325,P27652,0
0.8773585557937622,SUB-972,P27652,1
0.28385549783706665,SUB-9423,D7UTZ8,0
0.6413551568984985,SUB-6672,D7UTZ8,0
0.6484990119934082,SUB-4705,G5DE31,0
0.10932657122612,SUB-7318,Q02497,0
0.24277570843696594,SUB-5345,Q02497,0
0.8890329599380493,SUB-8889,Q02497,0
0.9367100596427917,SUB-5099,V5RFK1,1
0.2687268853187561,SUB-7948,V5RFK1,0
0.007748126983642578,SUB-3281,V5RFK1,0
0.7616000175476074,SUB-4709,Q6Q272,0
0.6888132095336914,SUB-5248,Q6Q272,1
0.5028234720230103,SUB-8211,P21812,1
0.10146254301071167,SUB-6248,P21812,0
0.16077375411987305,SUB-7887,P21812,0
0.048384517431259155,SUB-6547,Q9AT27,0
0.9037662744522095,SUB-8927,U6CL97,1
0.024417102336883545,SUB-8192,U6CL97,0
0.06659078598022461,SUB-9072,O14772,0
0.9056516885757446,SUB-9072,O32428,1
0.5915588140487671,SUB-5799,O14772,0
0.21389028429985046,SUB-5878,O14772,0
0.0011454224586486816,SUB-3355,Q2KIR7,0
0.5280519127845764,SUB-8135,Q8TCT1,1
0.9393550753593445,SUB-6041,E7FI45,1
0.9717681407928467,SUB-6041,D3KVM3,1
0.5303549766540527,SUB-8742,Q8VWN6,0
0.07038342952728271,SUB-7367,P07464,0
0.32180550694465637,SUB-4828,O75828,1
0.24681445956230164,SUB-2535,O75828,1
0.8207198977470398,SUB-8343,O75828,1
0.3101017475128174,SUB-8343,Q9N119,1
0.20500841736793518,SUB-4449,O75828,0
0.43958303332328796,SUB-1264,O75828,1
0.8185250759124756,SUB-3857,P11509,1
0.4670540392398834,SUB-5340,M1T9X3,1
0.0189039409160614,SUB-5888,Q1W2L4,0
0.39597004652023315,SUB-4288,Q1W2L4,0
0.2571732699871063,SUB-10076,Q9N119,0
0.036174893379211426,SUB-4489,A9KHK4,0
0.49787700176239014,SUB-243,A8DRH9,0
0.5302890539169312,SUB-928,Q05514,1
0.29128843545913696,SUB-3163,P54616,1
0.2988877296447754,SUB-3163,I3DX19,0
0.02189067006111145,SUB-6646,C9V492,0
0.701417863368988,SUB-2758,E3W861,1
0.63291996717453,SUB-2758,Q04552,0
0.5051553249359131,SUB-8139,Q6N8N2,1
0.7920814752578735,SUB-10032,Q6N8N2,1
0.005724400281906128,SUB-10134,Q6N8N2,0
0.49766385555267334,SUB-6163,W6CX26,0
0.6410709619522095,SUB-10290,W6CX26,1
0.6883898973464966,SUB-5015,P28845,0
0.2492239773273468,SUB-5422,P28845,0
0.39275026321411133,SUB-3611,P28845,0
0.9271215200424194,SUB-5958,P28845,1
0.9167771339416504,SUB-2336,P28845,1
0.9797074794769287,SUB-3498,A0A075EKG1,1
0.7064037919044495,SUB-181,E3T1X3,1
0.1601671576499939,SUB-951,E3T1X3,0
0.020141631364822388,SUB-4852,E3T1X3,0
0.1373927891254425,SUB-298,E3T1X3,0
0.6254463791847229,SUB-6135,E3T1X3,1
0.007488906383514404,SUB-835,Q07973,0
0.9324725270271301,SUB-5848,Q07973,1
0.7370524406433105,SUB-953,B9E972,1
0.0826348066329956,SUB-7287,Q9RA61,0
0.9379339218139648,SUB-6012,Q9RA61,1
0.8888063430786133,SUB-6805,Q9R0E1,1
0.4377366602420807,SUB-6805,Q8VZE9,1
0.46197354793548584,SUB-9283,Q9R0E1,0
0.34075117111206055,SUB-9283,O95497,1
0.17104855179786682,SUB-8505,Q96WX0,0
0.2075081169605255,SUB-6518,Q9HTN2,0
0.20579853653907776,SUB-6518,P15559,1
0.7391468286514282,SUB-3851,Q9HTN2,1
0.9401719570159912,SUB-3851,O94823,1
0.43122804164886475,SUB-1802,H8WR05,0
0.39355239272117615,SUB-1802,G1JSL4,0
0.579946756362915,SUB-3531,H8WR05,1
0.060849934816360474,SUB-8820,Q9SQG2,0
0.5106918811798096,SUB-4582,P0ABK5,1
0.6939229965209961,SUB-8632,Q99999,1
0.09492141008377075,SUB-4419,Q99999,0
0.32880157232284546,SUB-9732,Q6AYS7,0
0.14323690533638,SUB-10203,Q6AYS7,0
0.8832913637161255,SUB-10221,Q6AYS7,1
0.060720294713974,SUB-4001,Q5EG61,0
0.8639576435089111,SUB-8702,Q5EG61,1
0.348300039768219,SUB-294,Q5EG61,0
0.44650304317474365,SUB-4417,P05030,0
0.46692726016044617,SUB-78,V5YW53,1
0.2272396683692932,SUB-8555,Q9ZVL6,0
0.36190709471702576,SUB-90,Q9ZVL6,0
0.8685237765312195,SUB-5761,Q9ZVL6,1
0.5918626189231873,SUB-5232,P22088,0
0.5353841185569763,SUB-5232,Q9M9F5,1
0.6782922744750977,SUB-1032,Q8QFM7,0
0.9621212482452393,SUB-2265,P17516,1
0.9402254819869995,SUB-2265,P19099,1
0.0420779287815094,SUB-2942,P17516,0
0.23994189500808716,SUB-76,P17516,0
0.4661515951156616,SUB-7931,P17516,0
0.5679564476013184,SUB-2069,A0A345BEL0,0
0.95270836353302,SUB-3043,Q8W1W9,1
0.863318920135498,SUB-3043,E9P8D2,1
0.881055474281311,SUB-3043,Q0P9D1,1
0.938359260559082,SUB-3043,Q9LCB4,1
0.21839526295661926,SUB-7632,P24031,0
0.4504852890968323,SUB-4490,P31013,1
0.6925351619720459,SUB-8543,P31013,1
0.7043334245681763,SUB-5169,P31013,1
0.6885430812835693,SUB-9438,P31013,0
0.6089711785316467,SUB-7903,P31013,1
0.34545397758483887,SUB-9739,Q96KN2,0
0.029857724905014038,SUB-1449,Q96KN2,0
0.8344133496284485,SUB-7737,Q96KN2,1
0.8033640384674072,SUB-9846,Q96KN2,0
0.8535052537918091,SUB-363,Q96KN2,1
0.010228097438812256,SUB-8259,Q96KN2,0
0.8344862461090088,SUB-1717,Q96KN2,1
0.8344212770462036,SUB-9950,Q96KN2,1
0.6204310655593872,SUB-6180,P0DPE9,1
0.12861689925193787,SUB-1980,P0DPE9,0
0.023326337337493896,SUB-9925,P05982,0
0.8820578455924988,SUB-2829,P05982,1
0.1999145746231079,SUB-9611,P05982,0
0.2940795421600342,SUB-2701,P0AF12,0
0.00039631128311157227,SUB-8144,P20960,0
0.0034836530685424805,SUB-9252,P20960,0
0.8682465553283691,SUB-5830,Q402C7,1
0.4030572772026062,SUB-9802,Q5M886,0
0.6791282892227173,SUB-6274,Q96323,1
0.22736787796020508,SUB-3089,Q9NYQ2,0
0.046957165002822876,SUB-6055,Q04631,0
0.06946882605552673,SUB-6291,Q04631,0
0.9013881087303162,SUB-4042,Q04631,1
0.9858710765838623,SUB-10007,Q04631,1
0.050019294023513794,SUB-3896,Q04631,0
0.959678053855896,SUB-9349,Q04631,1
0.9611619710922241,SUB-7343,Q04631,0
0.09108865261077881,SUB-9999,Q04631,0
0.9684246778488159,SUB-4764,Q04631,1
0.020827889442443848,SUB-7759,Q04631,0
0.8863145709037781,SUB-7759,P00784,1
0.9666950106620789,SUB-8895,Q04631,1
0.5226325988769531,SUB-8895,Q9BHM6,0
0.9833515286445618,SUB-121,Q04631,1
0.002532750368118286,SUB-5129,Q04631,0
0.9689239263534546,SUB-4053,Q04631,1
0.37913578748703003,SUB-8968,P42860,0
0.1649530529975891,SUB-1262,C7FF05,0
0.8961682319641113,SUB-8561,C7FF05,1
0.7818183898925781,SUB-8561,Q7WZT5,0
0.4494137167930603,SUB-1921,C7FF05,0
0.004595249891281128,SUB-2695,C7FF05,0
0.6124847531318665,SUB-9981,C7FF05,0
0.8576058149337769,SUB-5460,C7FF05,1
0.43026620149612427,SUB-7205,C7FF05,1
0.7425634860992432,SUB-1369,C7FF05,1
0.5258175134658813,SUB-444,C7FF05,1
0.9340856075286865,SUB-493,P18417,1
0.34705615043640137,SUB-9339,P18417,0
0.1893484890460968,SUB-4739,P18417,0
0.833565354347229,SUB-2960,A0A1L7NXK5,1
0.6618842482566833,SUB-5438,P11935,0
0.4468167722225189,SUB-9125,Q9BYC5,0
0.9408513307571411,SUB-9125,O65355,1
0.214664489030838,SUB-4108,P0A884,0
0.6595232486724854,SUB-3789,M1SQA1,0
0.6838323473930359,SUB-9928,Q9U1E1,0
0.9658087491989136,SUB-9803,Q306W4,1
0.9522825479507446,SUB-660,A0A3Q1MJ30,1
0.3260939121246338,SUB-3514,Q8U4Q8,0
0.8920402526855469,SUB-5737,Q8U4Q8,1
0.9029995203018188,SUB-5737,Q9SJM7,1
0.40133750438690186,SUB-2159,A0R607,1
0.7582924365997314,SUB-8581,P05364,1
0.6525743007659912,SUB-2264,P05364,1
0.559851884841919,SUB-6940,P05364,0
0.6058208346366882,SUB-8291,P05364,1
0.000759124755859375,SUB-8490,P05364,0
0.280303955078125,SUB-8822,Q877I4,0
0.8921612501144409,SUB-9842,Q148L6,1
0.5194661617279053,SUB-6133,Q148L6,0
0.21743395924568176,SUB-3458,Q9TQS6,1
0.7790999412536621,SUB-8746,C5IFU0,1
0.9438552260398865,SUB-4511,P51857,1
0.4906572997570038,SUB-5147,P51857,0
0.4454515278339386,SUB-9028,P51857,0
0.9119110107421875,SUB-4876,P51857,1
0.9621750116348267,SUB-4917,P51857,1
0.2892332673072815,SUB-3483,P19835,0
0.6580555438995361,SUB-8624,P19835,1
0.2020246684551239,SUB-1577,P19835,0
0.31591421365737915,SUB-1493,P08683,1
0.06102168560028076,SUB-6826,P08683,1
0.32902395725250244,SUB-9109,Q9M9F5,0
0.07121199369430542,SUB-8267,Q05469,0
0.7898923754692078,SUB-9056,Q05469,1
0.6354169845581055,SUB-4157,Q05469,0
0.5616434812545776,SUB-7334,P0AB80,1
0.7742802500724792,SUB-2431,P0AB80,0
0.5862643122673035,SUB-2189,P0AB80,1
0.8315996527671814,SUB-539,P0AB80,0
0.6633116602897644,SUB-3740,B3Y018,1
0.6602843999862671,SUB-9557,B3Y018,1
0.7159162759780884,SUB-1216,B3Y018,1
0.22926285862922668,SUB-3562,E3PS87,0
0.7539327144622803,SUB-3947,O32428,1
0.8215068578720093,SUB-1781,P51647,1
0.7164185047149658,SUB-1781,P30837,1
0.7528851628303528,SUB-1781,P26439,1
0.5459020733833313,SUB-2533,S5U4F4,1
0.6788256764411926,SUB-2241,Q92XZ6,0
0.7073643207550049,SUB-2241,Q8WRD8,1
0.9481377601623535,SUB-5508,P23739,1
0.9351959824562073,SUB-5508,Q8GP32,1
0.9045345783233643,SUB-5508,Q01390,1
0.8916381597518921,SUB-5960,Q9LCQ7,0
0.500784158706665,SUB-1057,Q9LCQ7,0
0.0654802918434143,SUB-5627,Q9LCQ7,0
0.4333055019378662,SUB-9849,Q8I914,1
0.8779903650283813,SUB-9849,R9W5L0,0
0.3706679344177246,SUB-8972,Q8I914,0
0.7189587950706482,SUB-8972,B5GLC8,1
0.7604935169219971,SUB-9614,P15877,1
0.6701271533966064,SUB-2670,Q50EK3,1
0.9503483772277832,SUB-1596,Q50EK3,0
0.6656557321548462,SUB-3096,Q50EK3,1
0.8411602973937988,SUB-8784,Q2MJ20,1
0.16288048028945923,SUB-10184,P22413,0
0.5941162705421448,SUB-10184,Q02567,1
0.946131706237793,SUB-9162,P22413,1
0.213852196931839,SUB-5641,P22413,0
0.2666822373867035,SUB-2222,P22413,0
0.11812293529510498,SUB-8447,P08311,0
0.13888880610466003,SUB-7396,P08311,0
0.008582115173339844,SUB-5917,P72156,0
0.8372020125389099,SUB-1058,P72156,0
0.5702385902404785,SUB-2422,P72156,1
0.6305184364318848,SUB-4527,P72156,1
0.5026686191558838,SUB-740,P72156,0
0.5333266258239746,SUB-2902,Q56S49,1
0.585828959941864,SUB-580,Q8YWM0,0
0.7310179471969604,SUB-6387,Q8YWM0,1
0.2932736277580261,SUB-2250,Q8YWM0,0
0.09817391633987427,SUB-2424,W8VSK8,0
0.7921392917633057,SUB-8793,C7ZKN4,1
0.47514092922210693,SUB-3344,D2JRZ6,0
0.6297999620437622,SUB-4473,Q8LP26,0
0.559454083442688,SUB-7001,P06709,1
0.425799697637558,SUB-8666,F5H5G0,1
0.10812842845916748,SUB-8786,F5H5G0,0
0.9050304889678955,SUB-616,F5H5G0,1
0.867345929145813,SUB-5907,F5H5G0,0
0.6661134362220764,SUB-3129,F5H5G0,1
0.010206520557403564,SUB-2976,F5H5G0,0
0.7757396697998047,SUB-5086,P34960,0
0.3850567042827606,SUB-4740,O00764,0
0.6492537260055542,SUB-3197,Q6J1Z5,0
0.04077604413032532,SUB-5825,P11546,0
0.9394748210906982,SUB-4867,P11546,1
0.9394748210906982,SUB-1565,P11546,1
0.8824447393417358,SUB-8783,P11546,0
0.033488333225250244,SUB-775,A3E7Z7,0
0.9111512899398804,SUB-3021,A3E7Z7,1
0.7831177115440369,SUB-3021,P39135,1
0.8157749176025391,SUB-7603,A2DJ40,0
0.03229552507400513,SUB-9509,P07902,0
0.706066370010376,SUB-7333,P53184,1
0.7248386740684509,SUB-4623,P53184,0
0.4071144759654999,SUB-4623,H2EI27,0
0.7150082588195801,SUB-1571,P53184,1
0.7404288053512573,SUB-295,Q97XS9,0
0.8088685274124146,SUB-309,O52791,0
0.8464177846908569,SUB-8035,Q9JLJ3,1
0.07732170820236206,SUB-7991,Q9NQR4,0
0.25987058877944946,SUB-9248,Q9NQR4,0
0.22382381558418274,SUB-2443,Q5SLC4,1
0.5444495677947998,SUB-2782,Q5SLC4,0
0.5875714421272278,SUB-6418,Q5T3U5,0
0.5119897127151489,SUB-7789,P26876,0
0.8467766046524048,SUB-4901,P26876,1
0.7253298759460449,SUB-2257,P26876,1
0.6053268909454346,SUB-1124,P26876,0
0.39059633016586304,SUB-1124,P0A9I8,1
0.29338350892066956,SUB-3966,P07962,0
0.1600702404975891,SUB-3966,P20720,0
0.6345256567001343,SUB-1780,Q2UNF9,1
0.8414656519889832,SUB-5553,Q2UNF9,1
0.7516741752624512,SUB-3316,Q2UNF9,0
0.21840739250183105,SUB-8690,Q73PV9,0
0.595407247543335,SUB-7866,P15289,0
0.866304874420166,SUB-7866,Q9YBL2,0
0.3011484742164612,SUB-6020,A7YN26,0
0.27054479718208313,SUB-9847,P32131,0
0.9557530283927917,SUB-3342,P07205,1
0.2761502265930176,SUB-4129,Q9M0A7,1
0.04543405771255493,SUB-7565,P76458,0
0.6784961819648743,SUB-3453,P15559,1
0.9047638177871704,SUB-2066,P15559,1
0.20563790202140808,SUB-8072,P15559,0
0.8141263723373413,SUB-5808,P15559,1
