predict,predict,predict,predict
0.5964277386665344,SUB-5763,P37967,0
0.5150062441825867,SUB-4422,P37967,0
0.5128148794174194,SUB-4422,A7YN26,1
0.5705573558807373,SUB-9747,P37967,1
0.4878333806991577,SUB-191,Q13370,0
0.5243310928344727,SUB-8403,Q6RKB1,0
0.5532895922660828,SUB-3542,Q6RKB1,0
0.5317009091377258,SUB-639,Q6RKB1,1
0.5382336378097534,SUB-5054,P77072,1
0.5355019569396973,SUB-4827,P77072,1
0.5088683366775513,SUB-2699,Q9ST03,0
0.4747949540615082,SUB-4533,Q8S3B6,0
0.507775604724884,SUB-8882,O34142,1
0.4845893979072571,SUB-8882,P26876,0
0.5595121383666992,SUB-8675,O34142,0
0.5231468677520752,SUB-8526,O34142,1
0.49442657828330994,SUB-730,O34142,0
0.49683842062950134,SUB-4930,O34142,1
0.5133959650993347,SUB-404,O34142,0
0.533038854598999,SUB-5318,O34142,1
0.5287477970123291,SUB-10241,O33472,0
0.509011447429657,SUB-5998,P93149,1
0.4711849093437195,SUB-2762,P0A6L4,0
0.481894314289093,SUB-5445,P0A6L4,1
0.5085277557373047,SUB-5445,C3VMV9,0
0.44579577445983887,SUB-215,P0A6L4,0
0.4718300402164459,SUB-215,Q7FAE1,1
0.4768067002296448,SUB-6524,P0A6L4,1
0.4565720856189728,SUB-4548,P0A6L4,0
0.4635125398635864,SUB-9780,P0A6L4,1
0.5166522860527039,SUB-9780,G8H1L8,0
0.4964463710784912,SUB-6849,P0A6L4,1
0.5425555109977722,SUB-3806,Q9XUS5,0
0.5232570767402649,SUB-8622,Q9XUS5,0
0.5096647143363953,SUB-5637,P18548,1
0.512567400932312,SUB-5141,P18548,1
0.5182825326919556,SUB-5159,P18548,1
0.5223292112350464,SUB-3416,P18548,1
0.45088130235671997,SUB-980,Q9Y763,1
0.5600354671478271,SUB-980,P51590,0
0.43622642755508423,SUB-6841,P78329,1
0.5006756782531738,SUB-7130,P78329,0
0.5107470154762268,SUB-9857,P78329,0
0.504422128200531,SUB-6586,P78329,1
0.47532492876052856,SUB-809,P78329,1
0.49196872115135193,SUB-809,P20456,0
0.5437690615653992,SUB-10004,E8MGH8,1
0.4723665118217468,SUB-9517,C6L2E7,1
0.5110369920730591,SUB-9517,Q7YS62,0
0.5145745277404785,SUB-1371,Q12737,1
0.501941442489624,SUB-4088,Q12737,0
0.4769890606403351,SUB-7169,Q12737,0
0.49378058314323425,SUB-666,Q12737,0
0.5194328427314758,SUB-2644,Q12737,0
0.5028883814811707,SUB-8480,Q12737,0
0.5137336850166321,SUB-7729,Q12737,1
0.4993519186973572,SUB-9948,P06276,1
0.513982355594635,SUB-1913,P06276,1
0.49394774436950684,SUB-1931,P06276,1
0.5034698247909546,SUB-1557,P06276,0
0.5455425381660461,SUB-3582,P06276,1
0.5175475478172302,SUB-3717,P06276,1
0.42518019676208496,SUB-8474,P81177,1
0.4943596124649048,SUB-142,P51650,0
0.5122054219245911,SUB-534,P51650,0
0.5188475847244263,SUB-8649,P51650,1
0.49716565012931824,SUB-8649,P46154,1
0.47461897134780884,SUB-8708,P60068,1
0.5087761878967285,SUB-2911,C9JRZ8,0
0.5115741491317749,SUB-4416,C9JRZ8,1
0.4944586753845215,SUB-8577,C9JRZ8,1
0.5085786581039429,SUB-3506,C9JRZ8,1
0.5178224444389343,SUB-1339,C9JRZ8,0
0.4938800632953644,SUB-7272,C9JRZ8,0
0.5237390398979187,SUB-491,C9JRZ8,0
0.5239204168319702,SUB-1853,C9JRZ8,1
0.4977860152721405,SUB-1199,C9JRZ8,0
0.5329534411430359,SUB-4990,C9JRZ8,1
0.6189062595367432,SUB-3472,C9JRZ8,0
0.5535863637924194,SUB-7968,B3TNN8,0
0.5837525129318237,SUB-7968,T2HVB4,1
0.6206523180007935,SUB-4147,O29976,1
0.5210208296775818,SUB-5184,Q9ZAP8,1
0.6290265321731567,SUB-7746,Q9ZAP8,0
0.4701891839504242,SUB-5283,P84887,0
0.5268668532371521,SUB-5283,P58215,0
0.5435428619384766,SUB-5283,P15428,1
0.6171438097953796,SUB-5432,Q86UL3,1
0.5859096050262451,SUB-5432,O95864,1
0.6323880553245544,SUB-4325,Q86UL3,1
0.6341097950935364,SUB-4325,P17516,0
0.6119890809059143,SUB-4325,Q9XGY7,1
0.5308209657669067,SUB-9544,P08319,1
0.5777756571769714,SUB-130,P08319,1
0.5623971819877625,SUB-7804,P08319,1
0.5463812947273254,SUB-8125,P08319,1
0.5628142952919006,SUB-6972,P08319,0
0.5166434645652771,SUB-6972,Q84YH9,1
0.545289158821106,SUB-3750,P08319,1
0.5326922535896301,SUB-6812,P08319,0
0.5516416430473328,SUB-2681,P08319,0
0.4950144290924072,SUB-8699,P08319,0
0.5361531376838684,SUB-6906,P08319,0
0.5361840724945068,SUB-9789,P08319,0
0.5229114294052124,SUB-9195,P08319,0
0.542246401309967,SUB-7360,P08319,1
0.516869843006134,SUB-10328,P08319,0
0.5555741786956787,SUB-661,P08319,0
0.57077556848526,SUB-8180,P08319,1
0.5392768383026123,SUB-2401,P08319,0
0.5145325064659119,SUB-7282,Q7ZA32,1
0.5182677507400513,SUB-9064,P19971,1
0.5115066766738892,SUB-4803,P19971,1
0.5033052563667297,SUB-6700,P19971,0
0.4529074728488922,SUB-2772,H9B8T9,0
0.5248180627822876,SUB-6203,O94219,0
0.5650354027748108,SUB-1421,O94219,0
0.5370034575462341,SUB-1393,O94219,0
0.5588406324386597,SUB-6809,O94219,0
0.5119541883468628,SUB-2987,Q16775,1
0.49713942408561707,SUB-8612,Q16775,0
0.501350998878479,SUB-6539,Q16775,1
0.5284865498542786,SUB-9023,P46883,1
0.5117421746253967,SUB-6270,P46883,0
0.5232399106025696,SUB-6270,A0A140CWW4,1
0.532755970954895,SUB-9888,G8H1L8,1
0.5001091957092285,SUB-7498,G8H1L8,0
0.5482679009437561,SUB-2814,Q2UP30,0
0.5303439497947693,SUB-8939,P06622,0
0.6422129273414612,SUB-9170,P06622,0
0.6295689344406128,SUB-9170,P0AEK2,1
0.5163089036941528,SUB-6140,P06622,0
0.5058444142341614,SUB-6140,Q7YS62,1
0.6887555718421936,SUB-8225,P06622,0
0.6751551628112793,SUB-8225,P55264,1
0.6381558775901794,SUB-8225,P27249,1
0.6141069531440735,SUB-10038,Q7SCE9,0
0.6364615559577942,SUB-10038,Q2QCW7,1
0.6237195134162903,SUB-2005,P50281,0
0.491637647151947,SUB-8954,Q8GZC2,1
0.48624923825263977,SUB-559,Q8GZC2,0
0.495298832654953,SUB-559,P30837,0
0.5034498572349548,SUB-6461,Q2FZL2,0
0.5116859674453735,SUB-858,Q2FZL2,0
0.517419695854187,SUB-5605,P15925,0
0.563067615032196,SUB-3267,Q65KZ6,0
0.5312838554382324,SUB-4512,Q9UWT5,0
0.6162058115005493,SUB-4788,P06999,1
0.6417176723480225,SUB-4788,C7AJA4,1
0.6599211692810059,SUB-4788,P0A7B3,1
0.7061896920204163,SUB-4788,P27958,1
0.6467933654785156,SUB-4788,Q54YL2,1
0.6119837164878845,SUB-4788,Q9QX60,1
0.5139176249504089,SUB-1788,P06999,0
0.5008056163787842,SUB-2307,D4GP33,0
0.46187686920166016,SUB-2307,Q8YWM0,1
0.5264018774032593,SUB-5775,Q4TZQ3,1
0.5297054052352905,SUB-5775,Q13126,0
0.4466654658317566,SUB-5185,Q4W8B8,0
0.48505470156669617,SUB-6506,Q4QTJ1,1
0.4719056487083435,SUB-10126,Q4QTJ1,1
0.5490755438804626,SUB-2462,P51658,1
0.48678624629974365,SUB-5396,E2GIN1,1
0.473351389169693,SUB-10044,E2GIN1,0
0.48121240735054016,SUB-8514,E2GIN1,0
0.5455954074859619,SUB-4734,E2GIN1,0
0.49811604619026184,SUB-3068,E2GIN1,1
0.5272272825241089,SUB-3068,Q9YBL2,1
0.5221905708312988,SUB-5234,Q76HN6,1
0.4982496500015259,SUB-1217,Q76HN6,1
0.4911786913871765,SUB-5529,Q76HN6,0
0.5933683514595032,SUB-2877,P06621,0
0.5208809971809387,SUB-318,P06621,1
0.5561007261276245,SUB-2897,P06621,0
0.5314225554466248,SUB-2630,P06621,1
0.47868257761001587,SUB-217,P38502,1
0.5107684135437012,SUB-217,P00507,0
0.46163737773895264,SUB-9873,P17178,0
0.5163716673851013,SUB-4291,Q9FAB1,1
0.5578190088272095,SUB-6110,Q96KP4,0
0.5311800241470337,SUB-9884,A0A081YAY5,1
0.5457910299301147,SUB-3499,Q91WR5,1
0.5152280330657959,SUB-634,Q59310,1
0.5668789744377136,SUB-4744,Q59310,0
0.560082733631134,SUB-4965,P15304,0
0.5215298533439636,SUB-8308,P06855,1
0.5006471872329712,SUB-438,Q12723,1
0.4954361319541931,SUB-1118,Q12723,1
0.49611788988113403,SUB-1118,C7FF05,0
0.5074319243431091,SUB-846,Q12723,0
0.5312356948852539,SUB-2641,B2J1M1,1
0.5312356948852539,SUB-8026,B2J1M1,1
0.5312356948852539,SUB-9804,B2J1M1,1
0.5361467599868774,SUB-818,P34059,0
0.5072478652000427,SUB-10343,Q9LTS3,0
0.5116873979568481,SUB-8914,P81908,0
0.4576198160648346,SUB-8365,P81908,0
0.4981444776058197,SUB-5416,P81908,1
0.5085529088973999,SUB-10299,P81908,1
0.4765465259552002,SUB-2913,P81908,1
0.4580717384815216,SUB-8638,A0EL75,1
0.47329795360565186,SUB-5532,A0EL75,0
0.5240163803100586,SUB-815,Q8NBN7,0
0.5796748399734497,SUB-3135,Q8NBN7,1
0.582080602645874,SUB-5800,Q8NBN7,1
0.49814823269844055,SUB-1478,Q9I4G8,0
0.5065470337867737,SUB-3366,Q9I4G8,0
0.5492739677429199,SUB-786,A4PB64,0
0.45349717140197754,SUB-5498,Q58933,0
0.48107391595840454,SUB-7910,Q58933,0
0.5474873781204224,SUB-677,J9PBS0,0
0.49770471453666687,SUB-8419,Q13KT2,0
0.5022372007369995,SUB-8419,P22088,1
0.5173243284225464,SUB-7552,Q13KT2,1
0.44078123569488525,SUB-2810,Q57160,1
0.529926061630249,SUB-5766,Q13126,1
0.48506617546081543,SUB-4017,Q13126,0
0.5336403250694275,SUB-8270,Q13126,0
0.5776241421699524,SUB-1347,Q13126,1
0.5749252438545227,SUB-9189,A0A0D5A4E4,0
0.5028829574584961,SUB-7347,Q83VI5,1
0.5213570594787598,SUB-2578,Q12053,0
0.4507761597633362,SUB-5685,Q76L37,1
0.47002899646759033,SUB-5685,B8XA40,0
0.5344665050506592,SUB-3418,P42535,0
0.513644814491272,SUB-2502,P42535,1
0.5107765793800354,SUB-2361,P42535,1
0.5503768920898438,SUB-7731,P07872,0
0.528681755065918,SUB-5918,P07872,0
0.48835769295692444,SUB-4279,Q6GMR7,1
0.5021166205406189,SUB-2217,Q6GMR7,1
0.5131521224975586,SUB-2371,P56937,1
0.5525329113006592,SUB-1954,Q64602,0
0.5554853677749634,SUB-10271,Q64602,1
0.5843906998634338,SUB-1430,A0A0J9X243,1
0.5741192102432251,SUB-9250,A0A0J9X243,0
0.5328992605209351,SUB-162,Q7WUI6,1
0.5390628576278687,SUB-162,P54965,0
0.5520538687705994,SUB-4478,P11411,1
0.532394528388977,SUB-8621,P11411,0
0.4793871343135834,SUB-3684,C6A190,1
0.47501134872436523,SUB-2958,C6A190,1
0.5045695900917053,SUB-6424,C6A190,0
0.4857620894908905,SUB-10302,C6A190,0
0.47000652551651,SUB-6448,P07288,0
0.5178287029266357,SUB-1554,P54965,0
0.5121519565582275,SUB-7591,P54965,1
0.5162162184715271,SUB-7812,P54965,0
0.4993322789669037,SUB-7812,P07524,1
0.5300516486167908,SUB-1772,P13254,0
0.5278669595718384,SUB-4715,P13254,1
0.5233988165855408,SUB-5425,P30613,0
0.5067799091339111,SUB-837,Q42629,1
0.5457066893577576,SUB-8911,Q9SU79,0
0.5603899359703064,SUB-8917,Q9SU79,1
0.5264200568199158,SUB-8917,Q9SW90,1
0.5430029630661011,SUB-2426,P9WIN5,0
0.5327762961387634,SUB-459,P9WIN5,0
0.4688805043697357,SUB-8152,A2QKT4,1
0.5193604230880737,SUB-9263,A9QXB5,0
0.49368420243263245,SUB-5363,Q8KZP9,1
0.5098662972450256,SUB-8843,Q8KZP9,1
0.5152719020843506,SUB-7451,Q8KZP9,1
0.48922109603881836,SUB-10219,O14495,1
0.5244139432907104,SUB-9356,Q7X2H8,1
0.5020122528076172,SUB-546,Q9SQ67,1
0.502987802028656,SUB-2088,Q9SQ67,1
0.4937104284763336,SUB-5659,V5YT97,1
0.5386062860488892,SUB-4399,F8TW82,1
0.5014848113059998,SUB-7488,F8TW82,0
0.5057803392410278,SUB-10329,Q6YGT5,0
0.569912850856781,SUB-1446,P00489,0
0.5338301062583923,SUB-4439,Q9W3Z3,1
0.529099702835083,SUB-1416,Q840T2,0
0.5323551893234253,SUB-3478,Q8X8Y1,1
0.5072632431983948,SUB-3478,Q9ZVL6,0
0.5003350973129272,SUB-8915,P50282,1
0.5450253486633301,SUB-4594,P50282,0
0.45213574171066284,SUB-4719,P16116,1
0.45524415373802185,SUB-5255,P16116,1
0.4387243390083313,SUB-5255,O75828,1
0.49936309456825256,SUB-7728,P16116,1
0.4922470152378082,SUB-5135,P16116,0
0.5046927332878113,SUB-9133,P16116,0
0.5006937384605408,SUB-1020,Q7X2D3,0
0.5191895961761475,SUB-5273,Q7X2D3,1
0.5021100044250488,SUB-4379,P27652,1
0.5378683805465698,SUB-3325,P27652,0
0.5021100044250488,SUB-972,P27652,1
0.536400318145752,SUB-9423,D7UTZ8,0
0.46840521693229675,SUB-6672,D7UTZ8,0
0.5016498565673828,SUB-4705,G5DE31,0
0.5114679932594299,SUB-7318,Q02497,0
0.5335846543312073,SUB-5345,Q02497,0
0.5066075325012207,SUB-8889,Q02497,0
0.44559410214424133,SUB-5099,V5RFK1,1
0.4664316475391388,SUB-7948,V5RFK1,0
0.5011335015296936,SUB-3281,V5RFK1,0
0.5517843961715698,SUB-4709,Q6Q272,0
0.5557320713996887,SUB-5248,Q6Q272,1
0.48460930585861206,SUB-8211,P21812,1
0.5003948211669922,SUB-6248,P21812,0
0.5065485239028931,SUB-7887,P21812,0
0.47159579396247864,SUB-6547,Q9AT27,0
0.5289642214775085,SUB-8927,U6CL97,1
0.52052903175354,SUB-8192,U6CL97,0
0.5223091840744019,SUB-9072,O14772,0
0.5160173177719116,SUB-9072,O32428,1
0.5259610414505005,SUB-5799,O14772,0
0.5167397260665894,SUB-5878,O14772,0
0.4759483337402344,SUB-3355,Q2KIR7,0
0.537895143032074,SUB-8135,Q8TCT1,1
0.6819203495979309,SUB-6041,E7FI45,1
0.6757557392120361,SUB-6041,D3KVM3,1
0.49665698409080505,SUB-8742,Q8VWN6,0
0.4065535366535187,SUB-7367,P07464,0
0.4228176176548004,SUB-4828,O75828,1
0.42584484815597534,SUB-2535,O75828,1
0.49602651596069336,SUB-8343,O75828,1
0.5026412010192871,SUB-8343,Q9N119,1
0.5100758671760559,SUB-4449,O75828,0
0.43105804920196533,SUB-1264,O75828,1
0.464092493057251,SUB-3857,P11509,1
0.4801177680492401,SUB-5340,M1T9X3,1
0.46075767278671265,SUB-5888,Q1W2L4,0
0.5080536007881165,SUB-4288,Q1W2L4,0
0.48525962233543396,SUB-10076,Q9N119,0
0.5562630295753479,SUB-4489,A9KHK4,0
0.4685956537723541,SUB-243,A8DRH9,0
0.4775505065917969,SUB-928,Q05514,1
0.46831828355789185,SUB-3163,P54616,1
0.5518728494644165,SUB-3163,I3DX19,0
0.49419736862182617,SUB-6646,C9V492,0
0.49928751587867737,SUB-2758,E3W861,1
0.4811195135116577,SUB-2758,Q04552,0
0.48050549626350403,SUB-8139,Q6N8N2,1
0.5049532651901245,SUB-10032,Q6N8N2,1
0.5244142413139343,SUB-10134,Q6N8N2,0
0.540682315826416,SUB-6163,W6CX26,0
0.5186026096343994,SUB-10290,W6CX26,1
0.5299306511878967,SUB-5015,P28845,0
0.4969237446784973,SUB-5422,P28845,0
0.516096830368042,SUB-3611,P28845,0
0.5388641953468323,SUB-5958,P28845,1
0.516050398349762,SUB-2336,P28845,1
0.6099876165390015,SUB-3498,A0A075EKG1,1
0.460435152053833,SUB-181,E3T1X3,1
0.5028567314147949,SUB-951,E3T1X3,0
0.4678818881511688,SUB-4852,E3T1X3,0
0.5136815905570984,SUB-298,E3T1X3,0
0.4671345353126526,SUB-6135,E3T1X3,1
0.5057072043418884,SUB-835,Q07973,0
0.47857028245925903,SUB-5848,Q07973,1
0.4976657032966614,SUB-953,B9E972,1
0.5606940984725952,SUB-7287,Q9RA61,0
0.5475268959999084,SUB-6012,Q9RA61,1
0.6738521456718445,SUB-6805,Q9R0E1,1
0.6686946749687195,SUB-6805,Q8VZE9,1
0.5572652816772461,SUB-9283,Q9R0E1,0
0.5146628022193909,SUB-9283,O95497,1
0.47192054986953735,SUB-8505,Q96WX0,0
0.5017104744911194,SUB-6518,Q9HTN2,0
0.5073962807655334,SUB-6518,P15559,1
0.6462085247039795,SUB-3851,Q9HTN2,1
0.6526381969451904,SUB-3851,O94823,1
0.49963444471359253,SUB-1802,H8WR05,0
0.5068353414535522,SUB-1802,G1JSL4,0
0.5196628570556641,SUB-3531,H8WR05,1
0.5057414174079895,SUB-8820,Q9SQG2,0
0.5327546000480652,SUB-4582,P0ABK5,1
0.6133079528808594,SUB-8632,Q99999,1
0.5015305876731873,SUB-4419,Q99999,0
0.49309614300727844,SUB-9732,Q6AYS7,0
0.46689319610595703,SUB-10203,Q6AYS7,0
0.48181405663490295,SUB-10221,Q6AYS7,1
0.5031270980834961,SUB-4001,Q5EG61,0
0.49077850580215454,SUB-8702,Q5EG61,1
0.45494362711906433,SUB-294,Q5EG61,0
0.450347900390625,SUB-4417,P05030,0
0.5149945020675659,SUB-78,V5YW53,1
0.4781912565231323,SUB-8555,Q9ZVL6,0
0.5018092393875122,SUB-90,Q9ZVL6,0
0.5290301442146301,SUB-5761,Q9ZVL6,1
0.5431118607521057,SUB-5232,P22088,0
0.5316833257675171,SUB-5232,Q9M9F5,1
0.44946813583374023,SUB-1032,Q8QFM7,0
0.5738527774810791,SUB-2265,P17516,1
0.536355197429657,SUB-2265,P19099,1
0.4977726340293884,SUB-2942,P17516,0
0.5229620933532715,SUB-76,P17516,0
0.523045003414154,SUB-7931,P17516,0
0.5445295572280884,SUB-2069,A0A345BEL0,0
0.6063812375068665,SUB-3043,Q8W1W9,1
0.6153087019920349,SUB-3043,E9P8D2,1
0.5989747047424316,SUB-3043,Q0P9D1,1
0.5940489768981934,SUB-3043,Q9LCB4,1
0.5690027475357056,SUB-7632,P24031,0
0.5115523934364319,SUB-4490,P31013,1
0.5122686624526978,SUB-8543,P31013,1
0.513691246509552,SUB-5169,P31013,1
0.5209438800811768,SUB-9438,P31013,0
0.5098779797554016,SUB-7903,P31013,1
0.4965323507785797,SUB-9739,Q96KN2,0
0.5197489857673645,SUB-1449,Q96KN2,0
0.4669440686702728,SUB-7737,Q96KN2,1
0.4392619729042053,SUB-9846,Q96KN2,0
0.49276188015937805,SUB-363,Q96KN2,1
0.4870779514312744,SUB-8259,Q96KN2,0
0.47896328568458557,SUB-1717,Q96KN2,1
0.4669159948825836,SUB-9950,Q96KN2,1
0.5398821830749512,SUB-6180,P0DPE9,1
0.4571784734725952,SUB-1980,P0DPE9,0
0.4656679928302765,SUB-9925,P05982,0
0.5614899396896362,SUB-2829,P05982,1
0.5317176580429077,SUB-9611,P05982,0
0.501331627368927,SUB-2701,P0AF12,0
0.503838062286377,SUB-8144,P20960,0
0.5371894836425781,SUB-9252,P20960,0
0.48799651861190796,SUB-5830,Q402C7,1
0.5221617221832275,SUB-9802,Q5M886,0
0.46186408400535583,SUB-6274,Q96323,1
0.5710307359695435,SUB-3089,Q9NYQ2,0
0.4454929828643799,SUB-6055,Q04631,0
0.4968094527721405,SUB-6291,Q04631,0
0.5133851766586304,SUB-4042,Q04631,1
0.5296438336372375,SUB-10007,Q04631,1
0.4776926338672638,SUB-3896,Q04631,0
0.5135790109634399,SUB-9349,Q04631,1
0.4596405625343323,SUB-7343,Q04631,0
0.4859415888786316,SUB-9999,Q04631,0
0.5033484697341919,SUB-4764,Q04631,1
0.44215017557144165,SUB-7759,Q04631,0
0.476100355386734,SUB-7759,P00784,1
0.5103552937507629,SUB-8895,Q04631,1
0.6048133969306946,SUB-8895,Q9BHM6,0
0.4992593228816986,SUB-121,Q04631,1
0.45454296469688416,SUB-5129,Q04631,0
0.5182799696922302,SUB-4053,Q04631,1
0.4900455176830292,SUB-8968,P42860,0
0.5187684893608093,SUB-1262,C7FF05,0
0.5274606943130493,SUB-8561,C7FF05,1
0.5236305594444275,SUB-8561,Q7WZT5,0
0.4781724512577057,SUB-1921,C7FF05,0
0.5803675651550293,SUB-2695,C7FF05,0
0.5086339116096497,SUB-9981,C7FF05,0
0.5354930758476257,SUB-5460,C7FF05,1
0.515637218952179,SUB-7205,C7FF05,1
0.5457938313484192,SUB-1369,C7FF05,1
0.49924132227897644,SUB-444,C7FF05,1
0.5386263132095337,SUB-493,P18417,1
0.5091547966003418,SUB-9339,P18417,0
0.49405109882354736,SUB-4739,P18417,0
0.49584904313087463,SUB-2960,A0A1L7NXK5,1
0.564834713935852,SUB-5438,P11935,0
0.5095681548118591,SUB-9125,Q9BYC5,0
0.505139172077179,SUB-9125,O65355,1
0.496197372674942,SUB-4108,P0A884,0
0.5646974444389343,SUB-3789,M1SQA1,0
0.4733167886734009,SUB-9928,Q9U1E1,0
0.6218013763427734,SUB-9803,Q306W4,1
0.6119238138198853,SUB-660,A0A3Q1MJ30,1
0.4312935769557953,SUB-3514,Q8U4Q8,0
0.5430235862731934,SUB-5737,Q8U4Q8,1
0.5425419211387634,SUB-5737,Q9SJM7,1
0.5046100616455078,SUB-2159,A0R607,1
0.48360252380371094,SUB-8581,P05364,1
0.49483415484428406,SUB-2264,P05364,1
0.5008600354194641,SUB-6940,P05364,0
0.4833741784095764,SUB-8291,P05364,1
0.5710134506225586,SUB-8490,P05364,0
0.4728674292564392,SUB-8822,Q877I4,0
0.5330578088760376,SUB-9842,Q148L6,1
0.5338611006736755,SUB-6133,Q148L6,0
0.5417014956474304,SUB-3458,Q9TQS6,1
0.494597852230072,SUB-8746,C5IFU0,1
0.4792708158493042,SUB-4511,P51857,1
0.5183467268943787,SUB-5147,P51857,0
0.4679768681526184,SUB-9028,P51857,0
0.4856497049331665,SUB-4876,P51857,1
0.5050866603851318,SUB-4917,P51857,1
0.5450299382209778,SUB-3483,P19835,0
0.5472326278686523,SUB-8624,P19835,1
0.6135503053665161,SUB-1577,P19835,0
0.5004817843437195,SUB-1493,P08683,1
0.4969571828842163,SUB-6826,P08683,1
0.4877406656742096,SUB-9109,Q9M9F5,0
0.48011595010757446,SUB-8267,Q05469,0
0.5109829902648926,SUB-9056,Q05469,1
0.5048486590385437,SUB-4157,Q05469,0
0.457895427942276,SUB-7334,P0AB80,1
0.4758493900299072,SUB-2431,P0AB80,0
0.48547104001045227,SUB-2189,P0AB80,1
0.49445199966430664,SUB-539,P0AB80,0
0.5326760411262512,SUB-3740,B3Y018,1
0.5577529668807983,SUB-9557,B3Y018,1
0.5716834664344788,SUB-1216,B3Y018,1
0.5057252645492554,SUB-3562,E3PS87,0
0.5113171339035034,SUB-3947,O32428,1
0.5656886696815491,SUB-1781,P51647,1
0.5505073070526123,SUB-1781,P30837,1
0.5402857661247253,SUB-1781,P26439,1
0.5592396855354309,SUB-2533,S5U4F4,1
0.45669257640838623,SUB-2241,Q92XZ6,0
0.5066105723381042,SUB-2241,Q8WRD8,1
0.530033528804779,SUB-5508,P23739,1
0.5684670209884644,SUB-5508,Q8GP32,1
0.5097785592079163,SUB-5508,Q01390,1
0.562177300453186,SUB-5960,Q9LCQ7,0
0.5368614196777344,SUB-1057,Q9LCQ7,0
0.630456268787384,SUB-5627,Q9LCQ7,0
0.5029515624046326,SUB-9849,Q8I914,1
0.5158975720405579,SUB-9849,R9W5L0,0
0.5052285194396973,SUB-8972,Q8I914,0
0.4950624704360962,SUB-8972,B5GLC8,1
0.5469749569892883,SUB-9614,P15877,1
0.5063123106956482,SUB-2670,Q50EK3,1
0.6129783987998962,SUB-1596,Q50EK3,0
0.5056756138801575,SUB-3096,Q50EK3,1
0.5136931538581848,SUB-8784,Q2MJ20,1
0.48590975999832153,SUB-10184,P22413,0
0.4689590334892273,SUB-10184,Q02567,1
0.6532015204429626,SUB-9162,P22413,1
0.4955883324146271,SUB-5641,P22413,0
0.5094788670539856,SUB-2222,P22413,0
0.4830858111381531,SUB-8447,P08311,0
0.4792913794517517,SUB-7396,P08311,0
0.456859290599823,SUB-5917,P72156,0
0.5166581273078918,SUB-1058,P72156,0
0.47122135758399963,SUB-2422,P72156,1
0.48283642530441284,SUB-4527,P72156,1
0.5301880836486816,SUB-740,P72156,0
0.5085589289665222,SUB-2902,Q56S49,1
0.5246673822402954,SUB-580,Q8YWM0,0
0.4965280592441559,SUB-6387,Q8YWM0,1
0.4736129641532898,SUB-2250,Q8YWM0,0
0.5717151165008545,SUB-2424,W8VSK8,0
0.5004075765609741,SUB-8793,C7ZKN4,1
0.5297629237174988,SUB-3344,D2JRZ6,0
0.5152375102043152,SUB-4473,Q8LP26,0
0.45368096232414246,SUB-7001,P06709,1
0.4656437337398529,SUB-8666,F5H5G0,1
0.4420541524887085,SUB-8786,F5H5G0,0
0.48337477445602417,SUB-616,F5H5G0,1
0.43187037110328674,SUB-5907,F5H5G0,0
0.4594375193119049,SUB-3129,F5H5G0,1
0.4498014748096466,SUB-2976,F5H5G0,0
0.5084066987037659,SUB-5086,P34960,0
0.49193859100341797,SUB-4740,O00764,0
0.4835331439971924,SUB-3197,Q6J1Z5,0
0.4759438931941986,SUB-5825,P11546,0
0.5218152403831482,SUB-4867,P11546,1
0.5218152403831482,SUB-1565,P11546,1
0.4444490671157837,SUB-8783,P11546,0
0.4513985514640808,SUB-775,A3E7Z7,0
0.5749933123588562,SUB-3021,A3E7Z7,1
0.6380447149276733,SUB-3021,P39135,1
0.49563199281692505,SUB-7603,A2DJ40,0
0.5367295145988464,SUB-9509,P07902,0
0.5318747162818909,SUB-7333,P53184,1
0.5549963116645813,SUB-4623,P53184,0
0.5649129748344421,SUB-4623,H2EI27,0
0.5240614414215088,SUB-1571,P53184,1
0.5115430951118469,SUB-295,Q97XS9,0
0.5753070116043091,SUB-309,O52791,0
0.49429813027381897,SUB-8035,Q9JLJ3,1
0.6056374907493591,SUB-7991,Q9NQR4,0
0.4697382152080536,SUB-9248,Q9NQR4,0
0.48276516795158386,SUB-2443,Q5SLC4,1
0.47673141956329346,SUB-2782,Q5SLC4,0
0.5228343605995178,SUB-6418,Q5T3U5,0
0.5011993050575256,SUB-7789,P26876,0
0.5278145670890808,SUB-4901,P26876,1
0.5021926164627075,SUB-2257,P26876,1
0.47502976655960083,SUB-1124,P26876,0
0.4951314330101013,SUB-1124,P0A9I8,1
0.5190858840942383,SUB-3966,P07962,0
0.4851553738117218,SUB-3966,P20720,0
0.5094804763793945,SUB-1780,Q2UNF9,1
0.4936271905899048,SUB-5553,Q2UNF9,1
0.5244821906089783,SUB-3316,Q2UNF9,0
0.4391511082649231,SUB-8690,Q73PV9,0
0.6138488054275513,SUB-7866,P15289,0
0.6171032190322876,SUB-7866,Q9YBL2,0
0.5358673334121704,SUB-6020,A7YN26,0
0.4855687916278839,SUB-9847,P32131,0
0.6724811792373657,SUB-3342,P07205,1
0.4464525878429413,SUB-4129,Q9M0A7,1
0.46324050426483154,SUB-7565,P76458,0
0.47737038135528564,SUB-3453,P15559,1
0.5066040754318237,SUB-2066,P15559,1
0.5543563961982727,SUB-8072,P15559,0
0.5461362600326538,SUB-5808,P15559,1
0.5044618248939514,SUB-6959,P15559,1
