predict,predict,predict,predict
0.8645852208137512,SUB-10187,P35219,1
0.9271542429924011,SUB-2106,P37967,1
0.9384459257125854,SUB-2106,Q5FSJ2,1
0.5922390818595886,SUB-2106,A0A1W6VPA7,1
0.034427762031555176,SUB-451,P37967,0
0.953239917755127,SUB-225,P37967,1
0.10314330458641052,SUB-7621,Q8GDC9,1
0.058042675256729126,SUB-8255,Q8GDC9,1
0.9319604635238647,SUB-4886,P18548,1
0.45026126503944397,SUB-4382,P18548,0
0.8517171144485474,SUB-8287,P18548,1
0.9331502914428711,SUB-8011,P18548,1
0.03220486640930176,SUB-5152,P18548,0
0.7413291335105896,SUB-5152,Q7G191,1
0.08817183971405029,SUB-7718,P18548,0
0.7391657829284668,SUB-9009,A2A1A1,0
0.7661048173904419,SUB-773,C9K2Z6,1
0.1199955940246582,SUB-881,C9K2Z6,0
0.46760693192481995,SUB-8154,C9K2Z6,0
0.6224139332771301,SUB-4699,C9K2Z6,1
0.6443748474121094,SUB-4705,C9K2Z6,1
0.787997841835022,SUB-6983,P17532,0
0.46695154905319214,SUB-1674,P17532,0
0.0852673351764679,SUB-8567,P08319,0
0.6820406317710876,SUB-3703,P08319,1
0.6868411302566528,SUB-8687,P08319,0
0.5541049838066101,SUB-8687,Q8GAW0,1
0.37339597940444946,SUB-4062,P08319,0
0.8491024971008301,SUB-5510,P08319,1
0.9331852197647095,SUB-1578,P08319,1
0.11756828427314758,SUB-7216,V5YW53,1
0.38729122281074524,SUB-6611,A0A1L7NXK5,1
0.5515788197517395,SUB-577,A0A1L7NXK5,0
0.3049045205116272,SUB-1092,Q14296,0
0.9282041788101196,SUB-9946,Q9UBR1,0
0.435514360666275,SUB-7766,Q9XZT6,1
0.8672126531600952,SUB-1721,Q9XZT6,1
0.793495237827301,SUB-4082,Q9XZT6,1
0.3492308259010315,SUB-1176,Q9XZT6,0
0.4696755111217499,SUB-1781,Q9XZT6,0
0.632631242275238,SUB-1115,B2J1M1,1
0.5360546708106995,SUB-10064,B2J1M1,0
0.8254095911979675,SUB-6206,Q6N8N2,0
0.3296404480934143,SUB-4946,Q6N8N2,0
0.4820413589477539,SUB-2810,Q6N8N2,1
0.15827977657318115,SUB-2810,P10475,0
0.3481079339981079,SUB-7372,Q6N8N2,0
0.6699870228767395,SUB-7684,Q6N8N2,1
0.23461627960205078,SUB-9830,E2RV69,0
0.4763295352458954,SUB-9830,Q15493,1
0.38433873653411865,SUB-8807,E2RV69,1
0.6015050411224365,SUB-6636,Q8X1D8,1
0.6949331760406494,SUB-4483,Q8X1D8,0
0.912660539150238,SUB-4483,Q9TT94,1
0.7575895190238953,SUB-9021,Q25252,1
0.7884600162506104,SUB-7212,Q25252,1
0.7145329713821411,SUB-3056,Q25252,1
0.07116863131523132,SUB-1872,Q25252,0
0.28612369298934937,SUB-8140,O35084,1
0.0976550281047821,SUB-1434,O35084,1
0.6057406067848206,SUB-1439,B2LYJ5,1
0.19179052114486694,SUB-186,B2LYJ5,1
0.15873992443084717,SUB-8936,B2LYJ5,1
0.48934414982795715,SUB-10121,B2LYJ5,1
0.5501967072486877,SUB-1739,B2LYJ5,0
0.36198678612709045,SUB-1637,P20576,1
0.8023055791854858,SUB-891,Q9HBH5,1
0.1283131241798401,SUB-4828,Q9HBH5,0
0.4927958548069,SUB-4786,Q9HBH5,0
0.6593365669250488,SUB-5324,Q52087,0
0.7869385480880737,SUB-9431,Q52087,1
0.6853413581848145,SUB-4834,Q52087,1
0.919093132019043,SUB-1032,Q52087,1
0.6515876054763794,SUB-9935,Q52087,0
0.08805310726165771,SUB-6218,Q5FSJ2,0
0.628072202205658,SUB-2740,Q5FSJ2,0
0.23267638683319092,SUB-3758,Q5FSJ2,0
0.718610942363739,SUB-7418,Q5FSJ2,0
0.3320329785346985,SUB-2052,E7EKB8,0
0.13616445660591125,SUB-2262,E7EKB8,0
0.47081688046455383,SUB-597,A0A075EKG1,0
0.6397188305854797,SUB-7399,P11349,1
0.7682281732559204,SUB-10349,Q9JHW9,1
0.4392073154449463,SUB-4975,Q9JHW9,0
0.7682281732559204,SUB-1097,Q9JHW9,1
0.4646230936050415,SUB-987,Q9JHW9,0
0.6028525829315186,SUB-2315,Q9QYY9,0
0.11997589468955994,SUB-3630,P30041,0
0.6940792798995972,SUB-2132,Q9YBL2,0
0.397167444229126,SUB-5104,Q9YBL2,1
0.6690627336502075,SUB-9874,Q9YBL2,0
0.6545015573501587,SUB-170,Q6UG02,0
0.6485597491264343,SUB-7342,Q6UG02,1
0.5678572058677673,SUB-8561,D1A807,1
0.151714026927948,SUB-6361,A0ZXZ4,0
0.19618439674377441,SUB-1772,A0ZXZ4,0
0.4560297727584839,SUB-1686,Q838N5,1
0.4511600434780121,SUB-2600,Q9XGY7,0
0.46593528985977173,SUB-4407,F1T242,1
0.5343095064163208,SUB-2236,F1T242,1
0.389369398355484,SUB-589,Q969S8,1
0.4024236500263214,SUB-7657,Q969S8,1
0.8039085268974304,SUB-7558,Q8WZG3,1
0.2627972960472107,SUB-3196,I0DHJ0,0
0.7930339574813843,SUB-2129,I0DHJ0,1
0.513522744178772,SUB-2129,O59485,0
0.7211759686470032,SUB-6927,Q52VH2,1
0.4123564064502716,SUB-9149,P22830,0
0.7106262445449829,SUB-3888,P00784,1
0.2129119336605072,SUB-3888,P09917,0
0.2141323983669281,SUB-3241,P00784,0
0.28526607155799866,SUB-9515,P00784,0
0.4448058307170868,SUB-9094,P00784,1
0.3533940315246582,SUB-9094,O24641,0
0.881216287612915,SUB-9668,Q13370,0
0.8951432704925537,SUB-4846,Q13370,1
0.3034360408782959,SUB-6472,Q7X2H8,1
0.3034360408782959,SUB-1445,Q7X2H8,1
0.4175000488758087,SUB-2607,P00634,1
0.5986452698707581,SUB-1524,P00634,0
0.7567424774169922,SUB-104,P00634,1
0.32991427183151245,SUB-1986,P00634,0
0.9119389653205872,SUB-1986,P13154,1
0.909418523311615,SUB-3851,P00634,1
0.8940575122833252,SUB-3851,O52765,1
0.7969856262207031,SUB-3851,Q59490,1
0.796676516532898,SUB-3851,Q14004,1
0.9191867113113403,SUB-4631,P00634,1
0.7643495798110962,SUB-8890,P00634,1
0.6112942099571228,SUB-8890,Q939L2,1
0.9749881029129028,SUB-8082,P00634,1
0.821677565574646,SUB-9583,P00634,1
0.9578396081924438,SUB-9351,P00634,1
0.9730883836746216,SUB-8143,P00634,1
0.9567264914512634,SUB-8143,Q9ZVL6,1
0.15289968252182007,SUB-6305,P00634,0
0.30593210458755493,SUB-2334,P00634,0
0.7247017621994019,SUB-1745,P00634,1
0.1633601188659668,SUB-7979,P00634,0
0.8644315004348755,SUB-7389,D4YFM2,0
0.6730047464370728,SUB-7425,D4YFM2,1
0.9071445465087891,SUB-4800,D4YFM2,1
0.10804855823516846,SUB-7484,G0RVK1,0
0.064843088388443,SUB-4055,G0RVK1,0
0.6987173557281494,SUB-7978,G0RVK1,1
0.15092837810516357,SUB-4248,G0RVK1,1
0.3599097728729248,SUB-7282,G0RVK1,0
0.07694792747497559,SUB-2067,G0RVK1,0
0.633946418762207,SUB-2497,G0RVK1,1
0.29792675375938416,SUB-4825,Q9HA79,1
0.8430261611938477,SUB-4643,Q9HA79,1
0.3510042130947113,SUB-8461,Q9HA79,1
0.967955470085144,SUB-5473,Q9HA79,1
0.04340773820877075,SUB-2907,Q9HA79,0
0.8621314764022827,SUB-6248,Q9HA79,1
0.25584840774536133,SUB-7104,Q9HA79,1
0.03724667429924011,SUB-10101,Q9HA79,1
0.289395272731781,SUB-1968,Q9HA79,0
0.4187556803226471,SUB-2909,Q9HA79,0
0.37351924180984497,SUB-5705,Q9HA79,0
0.6720637083053589,SUB-6255,Q9HA79,1
0.5724701285362244,SUB-5186,Q9HA79,1
0.20842602849006653,SUB-8198,Q9HA79,1
0.029626011848449707,SUB-8198,B9W4V6,0
0.9258670806884766,SUB-5979,A0A097ZMY7,1
0.7949069738388062,SUB-5493,A0A097ZMY7,0
0.9383360147476196,SUB-6497,T2HVB4,1
0.1616573929786682,SUB-1145,D2KWC2,0
0.2559141516685486,SUB-2141,B9W4V6,1
0.27093324065208435,SUB-2141,Q9WWW6,1
0.7139825820922852,SUB-3872,B9W4V6,1
0.2585356831550598,SUB-4947,B9W4V6,0
0.867377758026123,SUB-92,B9W4V6,1
0.6112226247787476,SUB-9558,B9W4V6,1
0.7660123109817505,SUB-5736,B9W4V6,0
0.8267709612846375,SUB-8261,B9W4V6,0
0.5564954876899719,SUB-3100,B9W4V6,1
0.13740015029907227,SUB-8253,B9W4V6,0
0.03735491633415222,SUB-8034,B9W4V6,0
0.3795284628868103,SUB-8037,B9W4V6,0
0.40186071395874023,SUB-133,B9W4V6,0
0.4572780728340149,SUB-5645,B9W4V6,1
0.3030138909816742,SUB-4278,B9W4V6,0
0.3073626160621643,SUB-3947,B9W4V6,1
0.0325760543346405,SUB-8611,B9W4V6,0
0.32131636142730713,SUB-6128,O43451,0
0.5820543766021729,SUB-9043,P24008,0
0.9397255182266235,SUB-9043,P32929,1
0.9749127626419067,SUB-540,P24008,1
0.1695762276649475,SUB-5943,Q8WNV7,1
0.6220636367797852,SUB-785,Q8WNV7,1
0.39707380533218384,SUB-785,P23457,1
0.8632725477218628,SUB-785,F8S123,1
0.7396997213363647,SUB-5930,Q8WNV7,1
0.24620509147644043,SUB-9302,Q8WNV7,0
0.7293412089347839,SUB-899,Q8WNV7,0
0.7563667893409729,SUB-7166,Q8WNV7,1
0.8796437978744507,SUB-4240,O24047,1
0.7136478424072266,SUB-1378,P06617,0
0.510398268699646,SUB-7428,P06617,1
0.7368491291999817,SUB-4264,Q0ZUL0,0
0.2993701100349426,SUB-6106,Q0ZUL0,0
0.8660099506378174,SUB-963,Q1W2L4,0
0.4087044596672058,SUB-7950,Q1W2L4,0
0.3968106508255005,SUB-5593,Q1W2L4,0
0.9615035057067871,SUB-10300,Q5M886,1
0.83326256275177,SUB-10300,P9WHV7,1
0.9233053922653198,SUB-10300,Q93K97,1
0.02638837695121765,SUB-3013,Q5M886,0
0.8739340305328369,SUB-6032,O60911,1
0.7937849760055542,SUB-4627,P09870,1
0.8594875335693359,SUB-2184,I3DX19,1
0.9067412614822388,SUB-2184,M4N626,1
0.714577317237854,SUB-5894,I3DX19,0
0.10654550790786743,SUB-4959,Q2Z1W3,0
0.6492371559143066,SUB-2180,Q2Z1W3,0
0.3568762540817261,SUB-7099,Q2Z1W3,1
0.39982831478118896,SUB-7099,P31658,0
0.398516982793808,SUB-8125,Q9LKJ1,0
0.9345026612281799,SUB-9513,Q04828,1
0.982589066028595,SUB-4990,Q04828,1
0.8713133335113525,SUB-4990,Q16836,1
0.9680212736129761,SUB-4029,Q04828,1
0.8866429924964905,SUB-2792,Q04828,1
0.9319738745689392,SUB-5855,Q70KH6,0
0.4082464277744293,SUB-4898,P11509,0
0.5602080225944519,SUB-407,P11509,1
0.14455613493919373,SUB-9836,P11509,1
0.37635695934295654,SUB-2632,P11509,0
0.16253945231437683,SUB-679,P11509,0
0.3082984387874603,SUB-3059,Q48230,0
0.5515601634979248,SUB-8545,P35219,0
0.7640559673309326,SUB-9418,Q2Z1W1,1
0.23281344771385193,SUB-5650,Q4J9F2,1
0.632735013961792,SUB-7655,Q4J9F2,1
0.13634100556373596,SUB-504,Q4J9F2,1
0.4780740439891815,SUB-6297,Q4J9F2,0
0.508536696434021,SUB-3712,Q4J9F2,1
0.7486184239387512,SUB-2837,Q4J9F2,0
0.8935319185256958,SUB-1403,A0A075B5H4,1
0.5319153070449829,SUB-4571,Q16836,0
0.9783943891525269,SUB-9616,Q16836,0
0.6516835689544678,SUB-5658,Q16836,1
0.20087936520576477,SUB-1639,P72156,1
0.7625377178192139,SUB-4831,P72156,1
0.6051291823387146,SUB-6358,P72156,1
0.5177306532859802,SUB-4940,P72156,1
0.8890928030014038,SUB-10147,P13001,1
0.8876694440841675,SUB-6879,P13001,1
0.4337693154811859,SUB-10052,P07099,0
0.6581084728240967,SUB-5306,P07099,0
0.3219912648200989,SUB-4439,P07099,0
0.26037847995758057,SUB-6048,P00791,0
0.6278667449951172,SUB-1899,P00791,1
0.7456531524658203,SUB-1899,P49384,1
0.7573559284210205,SUB-4969,P51650,1
0.7889745831489563,SUB-4607,P51650,0
0.7526635527610779,SUB-4607,F8S123,1
0.1159726083278656,SUB-2618,P51650,0
0.27586784958839417,SUB-2618,Q99YP5,1
0.8827810883522034,SUB-8343,P51650,1
0.95892333984375,SUB-9892,P51650,1
0.7215158939361572,SUB-9892,P36551,0
0.9057977199554443,SUB-9892,Q51947,1
0.9351521134376526,SUB-2295,P51650,1
0.6803653240203857,SUB-1882,P51650,0
0.12021121382713318,SUB-7509,P36633,0
0.3951803743839264,SUB-9727,Q9JN69,0
0.14899325370788574,SUB-6948,Q9ZBU1,0
0.46869656443595886,SUB-2469,Q9ZBU1,0
0.9047724008560181,SUB-9726,Q9ZBU1,1
0.9143744707107544,SUB-8203,Q9ZBU1,1
0.9105823636054993,SUB-27,Q9ZBU1,1
0.01655501127243042,SUB-7905,Q9ZBU1,0
0.9105823636054993,SUB-7347,Q9ZBU1,1
0.7053269743919373,SUB-5338,Q6BQB6,1
0.16493520140647888,SUB-1653,P0A111,0
0.5113884210586548,SUB-1653,Q1QBB9,1
0.15244793891906738,SUB-9670,P0A111,0
0.8901853561401367,SUB-2324,P0A111,1
0.05933326482772827,SUB-8624,P0A111,0
0.013116508722305298,SUB-10353,P0A111,0
0.8173549175262451,SUB-7451,P0A111,1
0.5059057474136353,SUB-6452,P0A111,1
0.8961355686187744,SUB-10185,P0A111,1
0.9710034132003784,SUB-2528,P0A111,0
0.8682360053062439,SUB-6438,P0A111,1
0.6279590129852295,SUB-2565,X5D911,1
0.5388168692588806,SUB-1761,A3A871,1
0.17082136869430542,SUB-8260,A3A871,1
0.16277483105659485,SUB-10178,Q7SI09,0
0.6663336753845215,SUB-6137,Q7SI09,1
0.09049245715141296,SUB-5896,Q58409,1
0.903688907623291,SUB-2586,P0AB80,1
0.8549181222915649,SUB-7446,P0AB80,0
0.11700990796089172,SUB-3496,P0AB80,0
0.3062208294868469,SUB-4570,P0AB80,0
0.7166844010353088,SUB-9135,P0AB80,1
0.25828641653060913,SUB-9135,F1CMX3,0
0.38241782784461975,SUB-128,D7UT17,1
0.8139790296554565,SUB-3839,P00371,1
0.9089348316192627,SUB-4115,P00371,1
0.5242023468017578,SUB-4115,P17109,0
0.36194783449172974,SUB-7637,P49012,1
0.6313017010688782,SUB-8401,O94219,1
0.4805769920349121,SUB-9604,O94219,0
0.45797619223594666,SUB-7785,O94219,0
0.5628252029418945,SUB-7510,O94219,1
0.0012253522872924805,SUB-9586,O94219,0
0.745575487613678,SUB-7481,O94219,1
0.1512570083141327,SUB-9867,O94219,0
0.57735276222229,SUB-5001,U6CL97,0
0.5517992377281189,SUB-9199,P24474,1
0.24040696024894714,SUB-1216,I7HFV7,0
0.41574281454086304,SUB-7016,G9FKH7,1
0.7547112703323364,SUB-7396,A9KN57,1
0.45356184244155884,SUB-4222,A9KN57,0
0.35516732931137085,SUB-3440,Q58820,0
0.8703882694244385,SUB-2612,Q58820,0
0.03841763734817505,SUB-6412,P07205,0
0.39609891176223755,SUB-9498,Q6QHF9,0
0.41325095295906067,SUB-2152,Q6QHF9,1
0.2731219530105591,SUB-2152,O64411,1
0.5889191627502441,SUB-3424,Q6QHF9,0
0.41700026392936707,SUB-3424,P06802,0
0.2872821092605591,SUB-4774,Q6QHF9,1
0.35251379013061523,SUB-1411,Q9VHR8,0
0.21445012092590332,SUB-4457,Q9VHR8,1
0.8517354726791382,SUB-6350,E3T1X3,1
0.8220139741897583,SUB-4972,E3T1X3,1
0.9681384563446045,SUB-1539,E3T1X3,0
0.6422336101531982,SUB-272,E3T1X3,0
0.31333640217781067,SUB-4255,Q93TJ5,0
0.6606912612915039,SUB-282,Q93TJ5,1
0.6643229722976685,SUB-4700,Q93TJ5,1
0.19053003191947937,SUB-8426,Q93TJ5,1
0.970044732093811,SUB-6178,G1EMI7,1
0.7601252794265747,SUB-6178,P01033,1
0.8217856884002686,SUB-7748,G1EMI7,1
0.47354283928871155,SUB-4855,A0A143G976,1
0.6529421806335449,SUB-10161,Q071N0,0
0.24137139320373535,SUB-4052,Q071N0,1
0.036252230405807495,SUB-5648,A5JTM5,0
0.08329012989997864,SUB-1720,A5JTM5,0
0.19136545062065125,SUB-1068,A5JTM5,0
0.5262954831123352,SUB-5143,G4WJC8,0
0.39026546478271484,SUB-9495,G4WJC8,0
0.7036049365997314,SUB-4725,G4WJC8,0
0.035899192094802856,SUB-807,G4WJC8,0
0.6129814386367798,SUB-2758,G4WJC8,1
0.3475104868412018,SUB-4204,Q9ANX2,0
0.16327720880508423,SUB-681,Q9ANX2,0
0.74199378490448,SUB-6061,Q95VY4,1
0.5754433870315552,SUB-3036,P42270,1
0.5465952157974243,SUB-10076,P0AB87,0
0.8894797563552856,SUB-5083,P23457,1
0.8805218935012817,SUB-9878,P23457,1
0.9781524538993835,SUB-2265,P23457,1
0.9824204444885254,SUB-2265,F1CMX3,1
0.932065486907959,SUB-2265,P11511,1
0.9047143459320068,SUB-4023,P23457,1
0.8401685953140259,SUB-4023,P21685,0
0.5184095501899719,SUB-10296,P23457,0
0.24359294772148132,SUB-9201,P23457,0
0.17403751611709595,SUB-2769,P23457,0
0.7445635795593262,SUB-9190,P23457,0
0.7860872745513916,SUB-1652,P32277,0
0.5559273362159729,SUB-6110,Q9WWW6,1
0.5662583112716675,SUB-9461,Q9WWW6,1
0.9476405382156372,SUB-4350,Q9P2W7,1
0.7001535892486572,SUB-5837,Q56185,0
0.8202815055847168,SUB-615,Q56185,0
0.7923716902732849,SUB-8758,Q56185,1
0.7611181735992432,SUB-7202,P80067,1
0.07455998659133911,SUB-8809,P18417,0
0.19988012313842773,SUB-1831,Q9LA16,0
0.7792229056358337,SUB-1354,C6KSZ2,1
0.9361027479171753,SUB-7292,Q79ZT3,1
0.9297589063644409,SUB-7292,P22367,1
0.40908482670783997,SUB-6989,O74237,1
0.6681104898452759,SUB-6989,P76217,1
0.6712442636489868,SUB-7154,P04184,0
0.9364707469940186,SUB-4788,P04184,1
0.962570071220398,SUB-4788,P06961,1
0.7401149272918701,SUB-5487,Q8TGI8,0
0.04597464203834534,SUB-4961,Q1WCM7,0
0.551555871963501,SUB-6004,Q5JI09,1
0.4519518315792084,SUB-7919,Q5JI09,0
0.49391117691993713,SUB-1887,Q5JI09,0
0.3655230402946472,SUB-1887,Q5I7E1,1
0.462985634803772,SUB-6529,P07813,1
0.29056498408317566,SUB-4401,P07813,0
0.20595422387123108,SUB-443,Q99JW2,0
0.41213929653167725,SUB-9961,A8UGP3,0
0.3671227693557739,SUB-9497,O43915,1
0.6898385882377625,SUB-8437,P35559,0
0.7018994092941284,SUB-8437,P21890,1
0.12897655367851257,SUB-1482,P26459,0
0.7256804704666138,SUB-9245,P26459,1
0.8280158638954163,SUB-9245,O48882,1
0.7861509323120117,SUB-9245,P24298,1
0.05926242470741272,SUB-1162,C5IIS9,0
0.16095417737960815,SUB-2595,P05326,1
0.15114077925682068,SUB-2967,Q5GCA8,1
0.09992644190788269,SUB-9673,Q5GCA8,0
0.03374353051185608,SUB-7669,P00772,0
0.02832069993019104,SUB-7669,Q5Y152,0
0.05090680718421936,SUB-7669,P12547,0
0.14993345737457275,SUB-1021,P78329,0
0.8845111131668091,SUB-10144,P13650,1
0.6815316081047058,SUB-10144,Q5SLC4,1
0.87002032995224,SUB-243,P13650,1
0.8843727111816406,SUB-8371,P13650,1
0.3856114447116852,SUB-5034,P13650,0
0.37821778655052185,SUB-5034,B7VFD0,1
0.10296392440795898,SUB-1972,O65355,0
0.2832552492618561,SUB-3783,Q6US81,0
0.681387722492218,SUB-7898,Q6US81,1
0.8661913871765137,SUB-5249,Q5BM20,1
0.05544918775558472,SUB-10176,Q5BM20,0
0.2634926736354828,SUB-112,P11558,1
0.20496463775634766,SUB-5467,Q70EX8,0
0.540030300617218,SUB-3096,P9WIE5,0
0.864633321762085,SUB-7930,P17516,1
0.25487643480300903,SUB-1997,P17516,0
0.925491213798523,SUB-4659,A3GHL4,1
0.4180768132209778,SUB-1349,P19907,0
0.5411936044692993,SUB-7426,P22076,0
0.9423680305480957,SUB-6041,Q96YZ3,1
0.9675143957138062,SUB-6041,Q9X024,1
0.9810940027236938,SUB-6041,Q5UQL3,1
0.9384692907333374,SUB-6041,B6CAM1,1
0.8322083950042725,SUB-973,Q96YZ3,1
0.5173481106758118,SUB-9048,Q01284,0
0.36221811175346375,SUB-2579,Q01284,1
0.393710196018219,SUB-944,P04177,0
0.6487820148468018,SUB-6127,P04177,1
0.8854137659072876,SUB-6696,Q5SLC4,0
0.21752694249153137,SUB-8619,Q5SLC4,0
0.8357150554656982,SUB-1466,Q7ZA32,1
0.20010390877723694,SUB-6612,Q7ZA32,1
0.21618807315826416,SUB-353,P81908,0
0.021162182092666626,SUB-5275,P81908,1
0.5418781638145447,SUB-8239,P81908,0
0.021050572395324707,SUB-9942,P81908,1
0.6533114910125732,SUB-7029,P81908,1
0.6656348705291748,SUB-7473,P81908,0
0.4694859981536865,SUB-8961,Q8GR22,0
0.20735818147659302,SUB-8580,Q8GR22,0
0.29657673835754395,SUB-6028,Q8GR22,0
0.48419979214668274,SUB-8462,P37528,0
0.6059436798095703,SUB-8537,P37528,1
0.6436161398887634,SUB-5567,P37528,1
0.7758060693740845,SUB-5563,Q9LTG0,0
0.6272034645080566,SUB-8510,Q9LTG0,1
0.16624143719673157,SUB-6062,Q4J6M3,0
0.8917175531387329,SUB-6417,Q4J6M3,1
0.03467258810997009,SUB-7388,Q4J6M3,0
0.8717266917228699,SUB-6502,Q55020,1
0.27533459663391113,SUB-1618,Q55020,0
0.8179608583450317,SUB-4283,Q8IJ74,1
0.7344862222671509,SUB-1727,Q8IJ74,1
0.8321917057037354,SUB-4060,P58758,0
0.6056641340255737,SUB-7696,P9WPP9,0
0.45383623242378235,SUB-6349,P9WPP9,1
0.764528214931488,SUB-9344,P9WPP9,0
0.10522884130477905,SUB-9594,O75828,0
0.0940723717212677,SUB-54,O75828,0
0.011415451765060425,SUB-5218,O75828,0
0.19933030009269714,SUB-3779,O75828,0
0.6954282522201538,SUB-10041,O75828,1
0.4274473488330841,SUB-8785,O75828,1
0.6565487384796143,SUB-8785,Q2EPZ0,0
0.32680845260620117,SUB-6815,P0A9J4,0
0.44294777512550354,SUB-5737,Q8I3X4,1
0.12621328234672546,SUB-4129,P46154,0
0.4966203570365906,SUB-2347,P46154,0
0.5075533390045166,SUB-8173,Q5I6B5,0
0.6192402839660645,SUB-7757,P78330,1
0.142979234457016,SUB-7714,P78330,0
0.08786702156066895,SUB-2269,P78330,0
0.5238938331604004,SUB-4599,P26818,0
0.2872627377510071,SUB-7691,Q92626,0
0.5171878933906555,SUB-1360,Q92626,1
0.4727734625339508,SUB-5100,Q92626,1
0.6921006441116333,SUB-7330,P49235,1
0.17966672778129578,SUB-7330,Q97UI4,1
0.051418036222457886,SUB-6609,B6EPH0,1
0.08790606260299683,SUB-2327,Q51793,0
0.35420119762420654,SUB-2327,D5MP61,1
0.662490725517273,SUB-5914,A9XK88,1
0.018593400716781616,SUB-5287,P06622,0
0.6804790496826172,SUB-6500,P06622,1
0.34826424717903137,SUB-2790,P06622,0
0.8510621786117554,SUB-8072,P06622,1
0.6804790496826172,SUB-724,P06622,1
0.8279566764831543,SUB-5446,P06622,1
0.864280104637146,SUB-7713,P06622,1
0.4543752670288086,SUB-4335,Q9SLN8,1
0.3496021628379822,SUB-3458,P29141,0
0.15872067213058472,SUB-2338,P29141,1
0.2966611385345459,SUB-2577,P29141,0
0.05827730894088745,SUB-10326,P29141,1
0.9348858594894409,SUB-3572,E2GIN1,1
0.8715254068374634,SUB-3572,B3TNN8,1
0.2535707652568817,SUB-2533,E2GIN1,0
0.18278947472572327,SUB-6114,E2GIN1,0
0.40517234802246094,SUB-2737,P07824,0
0.5440487861633301,SUB-6537,O34349,1
0.9180666208267212,SUB-4001,O34349,1
0.19528484344482422,SUB-3540,Q9UBV7,1
0.6868261098861694,SUB-3540,A2QZI3,1
0.5926889777183533,SUB-3540,P05804,1
0.6256468296051025,SUB-763,A0A0H2ZB32,0
0.16065317392349243,SUB-1213,A0A0H2ZB32,1
0.46284544467926025,SUB-4041,A0A0H2ZB32,1
0.1202782690525055,SUB-6941,Q0MVP2,1
0.21633151173591614,SUB-255,Q0MVP2,1
0.2752942442893982,SUB-7148,Q0MVP2,0
0.10109215974807739,SUB-3694,P08236,1
0.3127959370613098,SUB-1361,P08236,0
0.12092852592468262,SUB-10046,P08236,0
0.24505817890167236,SUB-7131,Q8K4B7,0
0.3391753137111664,SUB-6328,Q8K4B7,0
0.8096535205841064,SUB-4136,Q8K4B7,0
0.855575680732727,SUB-4136,P33570,1
0.738061785697937,SUB-651,G3BJX4,1
0.7029259204864502,SUB-651,Q7LWG2,1
0.7290626764297485,SUB-8309,G3BJX4,0
0.4739081561565399,SUB-831,Q9SD76,1
0.8161489367485046,SUB-831,Q9FDV9,1
0.1998186707496643,SUB-7157,O41094,1
0.6173849105834961,SUB-4994,D2WL48,1
0.9144655466079712,SUB-9208,Q9FI99,1
0.3954910337924957,SUB-378,Q9FI99,0
0.301256000995636,SUB-6873,P32179,0
0.6162251830101013,SUB-9979,Q8BJ37,1
0.643322229385376,SUB-6054,G1E6S8,1
0.05786171555519104,SUB-7776,G1E6S8,0
0.604278564453125,SUB-6933,P72224,1
0.3310895562171936,SUB-6933,Q47914,0
0.5727646350860596,SUB-7401,P72224,1
0.2574334144592285,SUB-3639,P00480,0
0.9725356101989746,SUB-8181,Q8BWF0,1
0.09484291076660156,SUB-1715,Q8BWF0,0
0.8010879158973694,SUB-7126,Q8BWF0,1
0.7404696345329285,SUB-4933,Q9M9F5,1
0.6052744388580322,SUB-4933,Q9JJS6,1
0.892072319984436,SUB-8368,P28845,1
0.11384561657905579,SUB-9863,P28845,0
0.9348617792129517,SUB-7156,P28845,0
0.9662086963653564,SUB-2174,P28845,1
0.6059185266494751,SUB-2316,C6KT68,0
0.8409032821655273,SUB-2316,Q9SMI2,1
0.8216156363487244,SUB-742,P80702,0
0.7008243799209595,SUB-618,Q75WF1,0
0.6426709890365601,SUB-618,Q96V44,1
0.49539411067962646,SUB-4338,Q71DJ5,1
0.7431336641311646,SUB-1908,O06652,1
0.685497522354126,SUB-1908,Q88FX8,0
0.24738511443138123,SUB-10297,O06652,0
0.09057211875915527,SUB-3257,Q96Y29,0
0.9344538450241089,SUB-1275,Q2VEQ7,0
0.6500530242919922,SUB-4021,Q8X8Y1,0
0.43038710951805115,SUB-2089,Q56YA5,0
0.0468829870223999,SUB-6072,G1T465,0
0.06532517075538635,SUB-5226,G1T465,0
0.38420629501342773,SUB-6905,G1T465,0
0.2769736051559448,SUB-8151,G1T465,1
0.817841649055481,SUB-10022,G1T465,0
0.5744103789329529,SUB-7124,P9WIN5,0
0.7609551548957825,SUB-2077,P9WIN5,1
0.15162211656570435,SUB-7768,B2ZAA4,0
0.44082844257354736,SUB-3615,Q0P7J0,0
0.8094138503074646,SUB-3615,D7UER1,1
0.5264512896537781,SUB-1889,Q8RQQ0,1
0.5905601382255554,SUB-1889,C7FF05,1
0.3791825771331787,SUB-2500,Q8RQQ0,0
0.4314658045768738,SUB-7050,Q8RQQ0,0
0.6073876619338989,SUB-7050,P22869,1
0.6452794671058655,SUB-4166,Q8RQQ0,1
0.5365332961082458,SUB-4166,O93785,0
0.7063497304916382,SUB-3463,P56389,1
0.8318989276885986,SUB-3508,P56389,1
0.8115019798278809,SUB-10269,P13154,1
0.8274602890014648,SUB-2826,P13154,0
