predict,predict,predict,predict
0.4245602786540985,SUB-4422,P37967,0
0.4838220775127411,SUB-4422,A7YN26,1
0.6254531741142273,SUB-9747,P37967,1
0.45398443937301636,SUB-191,Q13370,0
0.5306617617607117,SUB-8403,Q6RKB1,0
0.603897750377655,SUB-3542,Q6RKB1,0
0.46471625566482544,SUB-639,Q6RKB1,1
0.5367333889007568,SUB-5054,P77072,1
0.592808187007904,SUB-4827,P77072,1
0.5931627750396729,SUB-2699,Q9ST03,0
0.4638751447200775,SUB-4533,Q8S3B6,0
0.6047058701515198,SUB-8882,O34142,1
0.5138756036758423,SUB-8882,P26876,0
0.6984649896621704,SUB-8675,O34142,0
0.5094837546348572,SUB-8526,O34142,1
0.5005999207496643,SUB-730,O34142,0
0.4876391291618347,SUB-4930,O34142,1
0.5671482682228088,SUB-404,O34142,0
0.547577440738678,SUB-5318,O34142,1
0.5569262504577637,SUB-10241,O33472,0
0.5404818058013916,SUB-5998,P93149,1
0.42949068546295166,SUB-2762,P0A6L4,0
0.5537316799163818,SUB-5445,P0A6L4,1
0.5520319938659668,SUB-5445,C3VMV9,0
0.42063069343566895,SUB-215,P0A6L4,0
0.3880941867828369,SUB-215,Q7FAE1,1
0.5555486679077148,SUB-6524,P0A6L4,1
0.5507614612579346,SUB-4548,P0A6L4,0
0.5036020278930664,SUB-9780,P0A6L4,1
0.5188117623329163,SUB-9780,G8H1L8,0
0.5959048271179199,SUB-6849,P0A6L4,1
0.5241618752479553,SUB-3806,Q9XUS5,0
0.4976304769515991,SUB-8622,Q9XUS5,0
0.508903980255127,SUB-5637,P18548,1
0.5484323501586914,SUB-5141,P18548,1
0.5747639536857605,SUB-5159,P18548,1
0.48935383558273315,SUB-3416,P18548,1
0.5528780221939087,SUB-980,Q9Y763,1
0.557014524936676,SUB-980,P51590,0
0.40673789381980896,SUB-6841,P78329,1
0.37348300218582153,SUB-7130,P78329,0
0.5762429237365723,SUB-9857,P78329,0
0.4982511103153229,SUB-6586,P78329,1
0.4336980879306793,SUB-809,P78329,1
0.4878038763999939,SUB-809,P20456,0
0.5825728178024292,SUB-10004,E8MGH8,1
0.5792475342750549,SUB-9517,C6L2E7,1
0.6442402005195618,SUB-9517,Q7YS62,0
0.5871142148971558,SUB-1371,Q12737,1
0.4763680100440979,SUB-4088,Q12737,0
0.3631884455680847,SUB-7169,Q12737,0
0.4819548726081848,SUB-666,Q12737,0
0.5624884366989136,SUB-2644,Q12737,0
0.48252224922180176,SUB-8480,Q12737,0
0.6090573072433472,SUB-7729,Q12737,1
0.5530498027801514,SUB-9948,P06276,1
0.5109217762947083,SUB-1913,P06276,1
0.45233583450317383,SUB-1931,P06276,1
0.4566437304019928,SUB-1557,P06276,0
0.5644232034683228,SUB-3582,P06276,1
0.4538208544254303,SUB-3717,P06276,1
0.46094876527786255,SUB-8474,P81177,1
0.4285346269607544,SUB-142,P51650,0
0.5141340494155884,SUB-534,P51650,0
0.6063258647918701,SUB-8649,P51650,1
0.5878250598907471,SUB-8649,P46154,1
0.5198625326156616,SUB-8708,P60068,1
0.535344123840332,SUB-2911,C9JRZ8,0
0.5825521945953369,SUB-4416,C9JRZ8,1
0.5941468477249146,SUB-8577,C9JRZ8,1
0.5431617498397827,SUB-3506,C9JRZ8,1
0.49491241574287415,SUB-1339,C9JRZ8,0
0.467042475938797,SUB-7272,C9JRZ8,0
0.4862864017486572,SUB-491,C9JRZ8,0
0.6063756942749023,SUB-1853,C9JRZ8,1
0.4832814037799835,SUB-1199,C9JRZ8,0
0.7280137538909912,SUB-4990,C9JRZ8,1
0.7309103012084961,SUB-3472,C9JRZ8,0
0.6845262050628662,SUB-7968,B3TNN8,0
0.6983252763748169,SUB-7968,T2HVB4,1
0.8253443241119385,SUB-4147,O29976,1
0.5340452194213867,SUB-5184,Q9ZAP8,1
0.7718366980552673,SUB-7746,Q9ZAP8,0
0.4659878611564636,SUB-5283,P84887,0
0.4061279594898224,SUB-5283,P58215,0
0.41564661264419556,SUB-5283,P15428,1
0.7844939827919006,SUB-5432,Q86UL3,1
0.7865521907806396,SUB-5432,O95864,1
0.8068049550056458,SUB-4325,Q86UL3,1
0.7819579243659973,SUB-4325,P17516,0
0.7987627387046814,SUB-4325,Q9XGY7,1
0.5522131323814392,SUB-9544,P08319,1
0.6285161972045898,SUB-130,P08319,1
0.618206799030304,SUB-7804,P08319,1
0.5268762111663818,SUB-8125,P08319,1
0.580058217048645,SUB-6972,P08319,0
0.6057534217834473,SUB-6972,Q84YH9,1
0.5680412650108337,SUB-3750,P08319,1
0.4308362901210785,SUB-6812,P08319,0
0.49507448077201843,SUB-2681,P08319,0
0.37655553221702576,SUB-8699,P08319,0
0.5303717851638794,SUB-6906,P08319,0
0.5305636525154114,SUB-9789,P08319,0
0.5083208680152893,SUB-9195,P08319,0
0.581754207611084,SUB-7360,P08319,1
0.5148509740829468,SUB-10328,P08319,0
0.5947962999343872,SUB-661,P08319,0
0.6609899997711182,SUB-8180,P08319,1
0.4735114574432373,SUB-2401,P08319,0
0.5322790145874023,SUB-7282,Q7ZA32,1
0.5273899435997009,SUB-9064,P19971,1
0.5094714164733887,SUB-4803,P19971,1
0.5433550477027893,SUB-6700,P19971,0
0.42946624755859375,SUB-2772,H9B8T9,0
0.4827602803707123,SUB-6203,O94219,0
0.530708909034729,SUB-1421,O94219,0
0.42717835307121277,SUB-1393,O94219,0
0.4913369417190552,SUB-6809,O94219,0
0.41635507345199585,SUB-2987,Q16775,1
0.505617618560791,SUB-8612,Q16775,0
0.4151889681816101,SUB-6539,Q16775,1
0.5600314736366272,SUB-9023,P46883,1
0.5235028266906738,SUB-6270,P46883,0
0.5495647192001343,SUB-6270,A0A140CWW4,1
0.4719700217247009,SUB-9888,G8H1L8,1
0.49903950095176697,SUB-7498,G8H1L8,0
0.5664618015289307,SUB-2814,Q2UP30,0
0.5871710777282715,SUB-8939,P06622,0
0.7641148567199707,SUB-9170,P06622,0
0.741186797618866,SUB-9170,P0AEK2,1
0.515556812286377,SUB-6140,P06622,0
0.5359836220741272,SUB-6140,Q7YS62,1
0.8632713556289673,SUB-8225,P06622,0
0.9015887379646301,SUB-8225,P55264,1
0.8952599763870239,SUB-8225,P27249,1
0.811983585357666,SUB-10038,Q7SCE9,0
0.796046257019043,SUB-10038,Q2QCW7,1
0.7353675961494446,SUB-2005,P50281,0
0.49704205989837646,SUB-8954,Q8GZC2,1
0.5118186473846436,SUB-559,Q8GZC2,0
0.572218656539917,SUB-559,P30837,0
0.5957284569740295,SUB-6461,Q2FZL2,0
0.5000520944595337,SUB-858,Q2FZL2,0
0.47950243949890137,SUB-5605,P15925,0
0.559997022151947,SUB-3267,Q65KZ6,0
0.4738244414329529,SUB-4512,Q9UWT5,0
0.8968408107757568,SUB-4788,P06999,1
0.9033092260360718,SUB-4788,C7AJA4,1
0.869430422782898,SUB-4788,P0A7B3,1
0.8955649137496948,SUB-4788,P27958,1
0.9085464477539062,SUB-4788,Q54YL2,1
0.8981800079345703,SUB-4788,Q9QX60,1
0.6208657026290894,SUB-1788,P06999,0
0.4377608597278595,SUB-2307,D4GP33,0
0.3978867530822754,SUB-2307,Q8YWM0,1
0.7115586996078491,SUB-5775,Q4TZQ3,1
0.7541365623474121,SUB-5775,Q13126,0
0.4648567736148834,SUB-5185,Q4W8B8,0
0.4752879738807678,SUB-6506,Q4QTJ1,1
0.5238868594169617,SUB-10126,Q4QTJ1,1
0.6048564910888672,SUB-2462,P51658,1
0.5543612241744995,SUB-5396,E2GIN1,1
0.4832378625869751,SUB-10044,E2GIN1,0
0.5939974188804626,SUB-8514,E2GIN1,0
0.741409182548523,SUB-4734,E2GIN1,0
0.611668050289154,SUB-3068,E2GIN1,1
0.596208393573761,SUB-3068,Q9YBL2,1
0.634716272354126,SUB-5234,Q76HN6,1
0.5574619770050049,SUB-1217,Q76HN6,1
0.5448809862136841,SUB-5529,Q76HN6,0
0.6511486172676086,SUB-2877,P06621,0
0.433628648519516,SUB-318,P06621,1
0.5247045159339905,SUB-2897,P06621,0
0.3957412838935852,SUB-2630,P06621,1
0.5791977643966675,SUB-217,P38502,1
0.5974488258361816,SUB-217,P00507,0
0.5036959052085876,SUB-9873,P17178,0
0.7762112617492676,SUB-4291,Q9FAB1,1
0.5429256558418274,SUB-6110,Q96KP4,0
0.5708658695220947,SUB-9884,A0A081YAY5,1
0.5801208019256592,SUB-3499,Q91WR5,1
0.3871120512485504,SUB-634,Q59310,1
0.5741055011749268,SUB-4744,Q59310,0
0.478342741727829,SUB-4965,P15304,0
0.5389919877052307,SUB-8308,P06855,1
0.5496938228607178,SUB-438,Q12723,1
0.5528185963630676,SUB-1118,Q12723,1
0.543830394744873,SUB-1118,C7FF05,0
0.5902680158615112,SUB-846,Q12723,0
0.6539469957351685,SUB-2641,B2J1M1,1
0.6539469957351685,SUB-8026,B2J1M1,1
0.6539469957351685,SUB-9804,B2J1M1,1
0.5164453387260437,SUB-818,P34059,0
0.5384074449539185,SUB-10343,Q9LTS3,0
0.518514096736908,SUB-8914,P81908,0
0.6500817537307739,SUB-8365,P81908,0
0.5684441328048706,SUB-5416,P81908,1
0.5686041116714478,SUB-10299,P81908,1
0.46457773447036743,SUB-2913,P81908,1
0.4048382043838501,SUB-8638,A0EL75,1
0.5751244425773621,SUB-5532,A0EL75,0
0.39422404766082764,SUB-815,Q8NBN7,0
0.7221426963806152,SUB-3135,Q8NBN7,1
0.6974201202392578,SUB-5800,Q8NBN7,1
0.5332852602005005,SUB-1478,Q9I4G8,0
0.5905579328536987,SUB-3366,Q9I4G8,0
0.5504743456840515,SUB-786,A4PB64,0
0.5319730639457703,SUB-5498,Q58933,0
0.40704232454299927,SUB-7910,Q58933,0
0.6562855839729309,SUB-677,J9PBS0,0
0.5313773155212402,SUB-8419,Q13KT2,0
0.5179615020751953,SUB-8419,P22088,1
0.46547627449035645,SUB-7552,Q13KT2,1
0.43770304322242737,SUB-2810,Q57160,1
0.7073885202407837,SUB-5766,Q13126,1
0.4931100010871887,SUB-4017,Q13126,0
0.6621153354644775,SUB-8270,Q13126,0
0.66123366355896,SUB-1347,Q13126,1
0.43562641739845276,SUB-9189,A0A0D5A4E4,0
0.5825629830360413,SUB-7347,Q83VI5,1
0.4420975148677826,SUB-2578,Q12053,0
0.5220709443092346,SUB-5685,Q76L37,1
0.542495608329773,SUB-5685,B8XA40,0
0.520462691783905,SUB-3418,P42535,0
0.49638280272483826,SUB-2502,P42535,1
0.4907127916812897,SUB-2361,P42535,1
0.695215106010437,SUB-7731,P07872,0
0.5372674465179443,SUB-5918,P07872,0
0.4921816289424896,SUB-4279,Q6GMR7,1
0.4542127251625061,SUB-2217,Q6GMR7,1
0.56382817029953,SUB-2371,P56937,1
0.4595112204551697,SUB-1954,Q64602,0
0.6081223487854004,SUB-10271,Q64602,1
0.6359360218048096,SUB-1430,A0A0J9X243,1
0.5371602177619934,SUB-9250,A0A0J9X243,0
0.5674802660942078,SUB-162,Q7WUI6,1
0.5169807076454163,SUB-162,P54965,0
0.5698518753051758,SUB-4478,P11411,1
0.553351104259491,SUB-8621,P11411,0
0.522324800491333,SUB-3684,C6A190,1
0.531497597694397,SUB-2958,C6A190,1
0.5528766512870789,SUB-6424,C6A190,0
0.4157678484916687,SUB-10302,C6A190,0
0.6265472173690796,SUB-6448,P07288,0
0.5602318644523621,SUB-1554,P54965,0
0.5068830251693726,SUB-7591,P54965,1
0.49722006916999817,SUB-7812,P54965,0
0.5418366193771362,SUB-7812,P07524,1
0.478846937417984,SUB-1772,P13254,0
0.5564560890197754,SUB-4715,P13254,1
0.6024530529975891,SUB-5425,P30613,0
0.4045772850513458,SUB-837,Q42629,1
0.5011439323425293,SUB-8911,Q9SU79,0
0.5090151429176331,SUB-8917,Q9SU79,1
0.5643304586410522,SUB-8917,Q9SW90,1
0.6534439325332642,SUB-2426,P9WIN5,0
0.588558554649353,SUB-459,P9WIN5,0
0.4851568043231964,SUB-8152,A2QKT4,1
0.512673020362854,SUB-9263,A9QXB5,0
0.5421226024627686,SUB-5363,Q8KZP9,1
0.5280550718307495,SUB-8843,Q8KZP9,1
0.540109395980835,SUB-7451,Q8KZP9,1
0.6115302443504333,SUB-10219,O14495,1
0.5437326431274414,SUB-9356,Q7X2H8,1
0.5056261420249939,SUB-546,Q9SQ67,1
0.512217104434967,SUB-2088,Q9SQ67,1
0.4405363202095032,SUB-5659,V5YT97,1
0.5618384480476379,SUB-4399,F8TW82,1
0.44322770833969116,SUB-7488,F8TW82,0
0.443742036819458,SUB-10329,Q6YGT5,0
0.4346524775028229,SUB-1446,P00489,0
0.6267006397247314,SUB-4439,Q9W3Z3,1
0.4930928945541382,SUB-1416,Q840T2,0
0.5378274917602539,SUB-3478,Q8X8Y1,1
0.4785541594028473,SUB-3478,Q9ZVL6,0
0.6616098284721375,SUB-8915,P50282,1
0.6465872526168823,SUB-4594,P50282,0
0.4521905481815338,SUB-4719,P16116,1
0.4338637888431549,SUB-5255,P16116,1
0.4659598171710968,SUB-5255,O75828,1
0.5582535862922668,SUB-7728,P16116,1
0.4776531755924225,SUB-5135,P16116,0
0.4611920416355133,SUB-9133,P16116,0
0.5966274738311768,SUB-1020,Q7X2D3,0
0.5928646326065063,SUB-5273,Q7X2D3,1
0.5442423820495605,SUB-4379,P27652,1
0.45079392194747925,SUB-3325,P27652,0
0.5442423820495605,SUB-972,P27652,1
0.5792636871337891,SUB-9423,D7UTZ8,0
0.44758161902427673,SUB-6672,D7UTZ8,0
0.5128148794174194,SUB-4705,G5DE31,0
0.5816531777381897,SUB-7318,Q02497,0
0.5916126370429993,SUB-5345,Q02497,0
0.6452668905258179,SUB-8889,Q02497,0
0.5118638277053833,SUB-5099,V5RFK1,1
0.5109079480171204,SUB-7948,V5RFK1,0
0.4583698511123657,SUB-3281,V5RFK1,0
0.5685076713562012,SUB-4709,Q6Q272,0
0.590033769607544,SUB-5248,Q6Q272,1
0.5656415224075317,SUB-8211,P21812,1
0.5371511578559875,SUB-6248,P21812,0
0.5395541787147522,SUB-7887,P21812,0
0.4921491742134094,SUB-6547,Q9AT27,0
0.5992152690887451,SUB-8927,U6CL97,1
0.5558485984802246,SUB-8192,U6CL97,0
0.5297108888626099,SUB-9072,O14772,0
0.6354617476463318,SUB-9072,O32428,1
0.5752240419387817,SUB-5799,O14772,0
0.5249861478805542,SUB-5878,O14772,0
0.49347302317619324,SUB-3355,Q2KIR7,0
0.5905263423919678,SUB-8135,Q8TCT1,1
0.8737329244613647,SUB-6041,E7FI45,1
0.8997227549552917,SUB-6041,D3KVM3,1
0.4904147982597351,SUB-8742,Q8VWN6,0
0.45653730630874634,SUB-7367,P07464,0
0.4425380527973175,SUB-4828,O75828,1
0.45059043169021606,SUB-2535,O75828,1
0.52931147813797,SUB-8343,O75828,1
0.5902160406112671,SUB-8343,Q9N119,1
0.6801286935806274,SUB-4449,O75828,0
0.4054996073246002,SUB-1264,O75828,1
0.5554499626159668,SUB-3857,P11509,1
0.5059849619865417,SUB-5340,M1T9X3,1
0.49395182728767395,SUB-5888,Q1W2L4,0
0.5910673141479492,SUB-4288,Q1W2L4,0
0.589998722076416,SUB-10076,Q9N119,0
0.492572158575058,SUB-4489,A9KHK4,0
0.4774254560470581,SUB-243,A8DRH9,0
0.48411884903907776,SUB-928,Q05514,1
0.43690726161003113,SUB-3163,P54616,1
0.4908038377761841,SUB-3163,I3DX19,0
0.4940943121910095,SUB-6646,C9V492,0
0.5158414244651794,SUB-2758,E3W861,1
0.49997588992118835,SUB-2758,Q04552,0
0.45840704441070557,SUB-8139,Q6N8N2,1
0.5089361667633057,SUB-10032,Q6N8N2,1
0.533023476600647,SUB-10134,Q6N8N2,0
0.4919935464859009,SUB-6163,W6CX26,0
0.5627261996269226,SUB-10290,W6CX26,1
0.4865323603153229,SUB-5015,P28845,0
0.4295409023761749,SUB-5422,P28845,0
0.4477194547653198,SUB-3611,P28845,0
0.5847750902175903,SUB-5958,P28845,1
0.5830844640731812,SUB-2336,P28845,1
0.6249744892120361,SUB-3498,A0A075EKG1,1
0.42281052470207214,SUB-181,E3T1X3,1
0.5544893145561218,SUB-951,E3T1X3,0
0.46255072951316833,SUB-4852,E3T1X3,0
0.5640381574630737,SUB-298,E3T1X3,0
0.3969630002975464,SUB-6135,E3T1X3,1
0.4951866865158081,SUB-835,Q07973,0
0.4987599849700928,SUB-5848,Q07973,1
0.5148800015449524,SUB-953,B9E972,1
0.4689708650112152,SUB-7287,Q9RA61,0
0.4785526990890503,SUB-6012,Q9RA61,1
0.7975673675537109,SUB-6805,Q9R0E1,1
0.7860105633735657,SUB-6805,Q8VZE9,1
0.4724632501602173,SUB-9283,Q9R0E1,0
0.4348117411136627,SUB-9283,O95497,1
0.3987535238265991,SUB-8505,Q96WX0,0
0.47624874114990234,SUB-6518,Q9HTN2,0
0.4816674590110779,SUB-6518,P15559,1
0.8719252347946167,SUB-3851,Q9HTN2,1
0.8962438106536865,SUB-3851,O94823,1
0.4662264883518219,SUB-1802,H8WR05,0
0.4788150489330292,SUB-1802,G1JSL4,0
0.5378221869468689,SUB-3531,H8WR05,1
0.5369912385940552,SUB-8820,Q9SQG2,0
0.576322615146637,SUB-4582,P0ABK5,1
0.7659228444099426,SUB-8632,Q99999,1
0.4969686269760132,SUB-4419,Q99999,0
0.5521714687347412,SUB-9732,Q6AYS7,0
0.4607055187225342,SUB-10203,Q6AYS7,0
0.4824109971523285,SUB-10221,Q6AYS7,1
0.5125520825386047,SUB-4001,Q5EG61,0
0.5730633735656738,SUB-8702,Q5EG61,1
0.49327516555786133,SUB-294,Q5EG61,0
0.4073905348777771,SUB-4417,P05030,0
0.4862453043460846,SUB-78,V5YW53,1
0.46060711145401,SUB-8555,Q9ZVL6,0
0.5635505318641663,SUB-90,Q9ZVL6,0
0.6081488728523254,SUB-5761,Q9ZVL6,1
0.6206186413764954,SUB-5232,P22088,0
0.5933517813682556,SUB-5232,Q9M9F5,1
0.4463009536266327,SUB-1032,Q8QFM7,0
0.6881381869316101,SUB-2265,P17516,1
0.6719415783882141,SUB-2265,P19099,1
0.3277692496776581,SUB-2942,P17516,0
0.4732750356197357,SUB-76,P17516,0
0.41556206345558167,SUB-7931,P17516,0
0.5574742555618286,SUB-2069,A0A345BEL0,0
0.7941628694534302,SUB-3043,Q8W1W9,1
0.7908021807670593,SUB-3043,E9P8D2,1
0.8043838143348694,SUB-3043,Q0P9D1,1
0.7759889364242554,SUB-3043,Q9LCB4,1
0.4893507957458496,SUB-7632,P24031,0
0.57695472240448,SUB-4490,P31013,1
0.5623706579208374,SUB-8543,P31013,1
0.559290885925293,SUB-5169,P31013,1
0.48641371726989746,SUB-9438,P31013,0
0.5483517050743103,SUB-7903,P31013,1
0.538446307182312,SUB-9739,Q96KN2,0
0.5974702835083008,SUB-1449,Q96KN2,0
0.5122025609016418,SUB-7737,Q96KN2,1
0.48236051201820374,SUB-9846,Q96KN2,0
0.5345368385314941,SUB-363,Q96KN2,1
0.5064769983291626,SUB-8259,Q96KN2,0
0.5199178457260132,SUB-1717,Q96KN2,1
0.5121899843215942,SUB-9950,Q96KN2,1
0.6019296646118164,SUB-6180,P0DPE9,1
0.46833521127700806,SUB-1980,P0DPE9,0
0.37029197812080383,SUB-9925,P05982,0
0.5634921789169312,SUB-2829,P05982,1
0.4417955279350281,SUB-9611,P05982,0
0.6058464646339417,SUB-2701,P0AF12,0
0.4930776059627533,SUB-8144,P20960,0
0.6440284252166748,SUB-9252,P20960,0
0.5217839479446411,SUB-5830,Q402C7,1
0.5201849937438965,SUB-9802,Q5M886,0
0.4632802903652191,SUB-6274,Q96323,1
0.5248042345046997,SUB-3089,Q9NYQ2,0
0.5097697377204895,SUB-6055,Q04631,0
0.5700260400772095,SUB-6291,Q04631,0
0.687007486820221,SUB-4042,Q04631,1
0.7364299297332764,SUB-10007,Q04631,1
0.5107787251472473,SUB-3896,Q04631,0
0.702337920665741,SUB-9349,Q04631,1
0.5103237628936768,SUB-7343,Q04631,0
0.552000105381012,SUB-9999,Q04631,0
0.619612455368042,SUB-4764,Q04631,1
0.46109625697135925,SUB-7759,Q04631,0
0.5473806262016296,SUB-7759,P00784,1
0.6624376773834229,SUB-8895,Q04631,1
0.5836793780326843,SUB-8895,Q9BHM6,0
0.6516757607460022,SUB-121,Q04631,1
0.40020084381103516,SUB-5129,Q04631,0
0.7156912684440613,SUB-4053,Q04631,1
0.5886275172233582,SUB-8968,P42860,0
0.5265428423881531,SUB-1262,C7FF05,0
0.6158782839775085,SUB-8561,C7FF05,1
0.6217425465583801,SUB-8561,Q7WZT5,0
0.44593387842178345,SUB-1921,C7FF05,0
0.7105663418769836,SUB-2695,C7FF05,0
0.5196475982666016,SUB-9981,C7FF05,0
0.5617973208427429,SUB-5460,C7FF05,1
0.5345436930656433,SUB-7205,C7FF05,1
0.5822023153305054,SUB-1369,C7FF05,1
0.47604167461395264,SUB-444,C7FF05,1
0.6198564171791077,SUB-493,P18417,1
0.5563720464706421,SUB-9339,P18417,0
0.5133521556854248,SUB-4739,P18417,0
0.44082924723625183,SUB-2960,A0A1L7NXK5,1
0.5134953260421753,SUB-5438,P11935,0
0.43054354190826416,SUB-9125,Q9BYC5,0
0.4629230797290802,SUB-9125,O65355,1
0.5371273756027222,SUB-4108,P0A884,0
0.46015676856040955,SUB-3789,M1SQA1,0
0.6476945877075195,SUB-9928,Q9U1E1,0
0.8289198875427246,SUB-9803,Q306W4,1
0.7639772891998291,SUB-660,A0A3Q1MJ30,1
0.5249558687210083,SUB-3514,Q8U4Q8,0
0.6543938517570496,SUB-5737,Q8U4Q8,1
0.6771109700202942,SUB-5737,Q9SJM7,1
0.3839666545391083,SUB-2159,A0R607,1
0.5180219411849976,SUB-8581,P05364,1
0.5152329206466675,SUB-2264,P05364,1
0.5747569799423218,SUB-6940,P05364,0
0.5322010517120361,SUB-8291,P05364,1
0.7343369126319885,SUB-8490,P05364,0
0.47143709659576416,SUB-8822,Q877I4,0
0.6130654811859131,SUB-9842,Q148L6,1
0.4956817924976349,SUB-6133,Q148L6,0
0.45341289043426514,SUB-3458,Q9TQS6,1
0.4681566655635834,SUB-8746,C5IFU0,1
0.645124614238739,SUB-4511,P51857,1
0.5247098803520203,SUB-5147,P51857,0
0.4752715229988098,SUB-9028,P51857,0
0.5249975323677063,SUB-4876,P51857,1
0.7192186117172241,SUB-4917,P51857,1
0.5597107410430908,SUB-3483,P19835,0
0.5903849005699158,SUB-8624,P19835,1
0.6955198049545288,SUB-1577,P19835,0
0.5310581922531128,SUB-1493,P08683,1
0.5044930577278137,SUB-6826,P08683,1
0.4684378206729889,SUB-9109,Q9M9F5,0
0.49232369661331177,SUB-8267,Q05469,0
0.5053107738494873,SUB-9056,Q05469,1
0.5062705278396606,SUB-4157,Q05469,0
0.44572803378105164,SUB-7334,P0AB80,1
0.5345823168754578,SUB-2431,P0AB80,0
0.53221595287323,SUB-2189,P0AB80,1
0.5737501978874207,SUB-539,P0AB80,0
0.5448659062385559,SUB-3740,B3Y018,1
0.5809688568115234,SUB-9557,B3Y018,1
0.6065341234207153,SUB-1216,B3Y018,1
0.6183046102523804,SUB-3562,E3PS87,0
0.595499575138092,SUB-3947,O32428,1
0.7513827085494995,SUB-1781,P51647,1
0.7528468370437622,SUB-1781,P30837,1
0.72816002368927,SUB-1781,P26439,1
0.5573316812515259,SUB-2533,S5U4F4,1
0.6423479318618774,SUB-2241,Q92XZ6,0
0.5675853490829468,SUB-2241,Q8WRD8,1
0.6780973672866821,SUB-5508,P23739,1
0.6677501797676086,SUB-5508,Q8GP32,1
0.5877547860145569,SUB-5508,Q01390,1
0.6290065050125122,SUB-5960,Q9LCQ7,0
0.4845452606678009,SUB-1057,Q9LCQ7,0
0.854525625705719,SUB-5627,Q9LCQ7,0
0.5339060425758362,SUB-9849,Q8I914,1
0.5276464819908142,SUB-9849,R9W5L0,0
0.5885255336761475,SUB-8972,Q8I914,0
0.582683801651001,SUB-8972,B5GLC8,1
0.5716890692710876,SUB-9614,P15877,1
0.4473588764667511,SUB-2670,Q50EK3,1
0.8927321434020996,SUB-1596,Q50EK3,0
0.4145646393299103,SUB-3096,Q50EK3,1
0.42973482608795166,SUB-8784,Q2MJ20,1
0.3911798596382141,SUB-10184,P22413,0
0.48230618238449097,SUB-10184,Q02567,1
0.8323944807052612,SUB-9162,P22413,1
0.503430187702179,SUB-5641,P22413,0
0.4501538872718811,SUB-2222,P22413,0
0.6231158971786499,SUB-8447,P08311,0
0.6905875205993652,SUB-7396,P08311,0
0.37119126319885254,SUB-5917,P72156,0
0.555523693561554,SUB-1058,P72156,0
0.49149397015571594,SUB-2422,P72156,1
0.486154168844223,SUB-4527,P72156,1
0.5018274188041687,SUB-740,P72156,0
0.48106569051742554,SUB-2902,Q56S49,1
0.5176455974578857,SUB-580,Q8YWM0,0
0.4136401414871216,SUB-6387,Q8YWM0,1
0.39270976185798645,SUB-2250,Q8YWM0,0
0.680850625038147,SUB-2424,W8VSK8,0
0.4538525938987732,SUB-8793,C7ZKN4,1
0.5704525113105774,SUB-3344,D2JRZ6,0
0.5729168653488159,SUB-4473,Q8LP26,0
0.4232787489891052,SUB-7001,P06709,1
0.5583787560462952,SUB-8666,F5H5G0,1
0.430661141872406,SUB-8786,F5H5G0,0
0.5619158148765564,SUB-616,F5H5G0,1
0.3269781470298767,SUB-5907,F5H5G0,0
0.5073158740997314,SUB-3129,F5H5G0,1
0.5476928353309631,SUB-2976,F5H5G0,0
0.5317849516868591,SUB-5086,P34960,0
0.47173815965652466,SUB-4740,O00764,0
0.522741436958313,SUB-3197,Q6J1Z5,0
0.44970667362213135,SUB-5825,P11546,0
0.6129988431930542,SUB-4867,P11546,1
0.6129988431930542,SUB-1565,P11546,1
0.3963921368122101,SUB-8783,P11546,0
0.5289663076400757,SUB-775,A3E7Z7,0
0.7533822059631348,SUB-3021,A3E7Z7,1
0.7188363671302795,SUB-3021,P39135,1
0.5470739006996155,SUB-7603,A2DJ40,0
0.5324184894561768,SUB-9509,P07902,0
0.47195249795913696,SUB-7333,P53184,1
0.6123784184455872,SUB-4623,P53184,0
0.6321423649787903,SUB-4623,H2EI27,0
0.4897925555706024,SUB-1571,P53184,1
0.5648685693740845,SUB-295,Q97XS9,0
0.5239453911781311,SUB-309,O52791,0
0.6380345225334167,SUB-8035,Q9JLJ3,1
0.7128645181655884,SUB-7991,Q9NQR4,0
0.4395245313644409,SUB-9248,Q9NQR4,0
0.4939095973968506,SUB-2443,Q5SLC4,1
0.5651240944862366,SUB-2782,Q5SLC4,0
0.5614376664161682,SUB-6418,Q5T3U5,0
0.5034202337265015,SUB-7789,P26876,0
0.7102202773094177,SUB-4901,P26876,1
0.5872877240180969,SUB-2257,P26876,1
0.5610490441322327,SUB-1124,P26876,0
0.6344698667526245,SUB-1124,P0A9I8,1
0.36935290694236755,SUB-3966,P07962,0
0.3531314432621002,SUB-3966,P20720,0
0.5422075390815735,SUB-1780,Q2UNF9,1
0.6072840094566345,SUB-5553,Q2UNF9,1
0.5708585381507874,SUB-3316,Q2UNF9,0
0.4545619487762451,SUB-8690,Q73PV9,0
0.7029498219490051,SUB-7866,P15289,0
0.710113525390625,SUB-7866,Q9YBL2,0
0.46167242527008057,SUB-6020,A7YN26,0
0.5650890469551086,SUB-9847,P32131,0
0.9147326946258545,SUB-3342,P07205,1
0.37726980447769165,SUB-4129,Q9M0A7,1
0.5231084823608398,SUB-7565,P76458,0
0.5294960141181946,SUB-3453,P15559,1
0.5763319730758667,SUB-2066,P15559,1
0.6399375796318054,SUB-8072,P15559,0
0.5896244645118713,SUB-5808,P15559,1
0.5089427828788757,SUB-6959,P15559,1
0.5814368724822998,SUB-5170,P15559,1
