predict,predict,predict,predict
0.07207059860229492,SUB-1973,P37967,0
0.2893344759941101,SUB-5763,P37967,0
0.050618916749954224,SUB-4422,P37967,0
0.04499825835227966,SUB-4422,A7YN26,1
0.16106584668159485,SUB-9747,P37967,1
0.5576978921890259,SUB-191,Q13370,0
0.15180575847625732,SUB-8403,Q6RKB1,0
0.4020232558250427,SUB-3542,Q6RKB1,0
0.15462788939476013,SUB-639,Q6RKB1,1
0.1773541271686554,SUB-5054,P77072,1
0.23928141593933105,SUB-4827,P77072,1
0.12701669335365295,SUB-2699,Q9ST03,0
0.1719929575920105,SUB-4533,Q8S3B6,0
0.11306518316268921,SUB-8882,O34142,1
0.0989164412021637,SUB-8882,P26876,0
0.2908746004104614,SUB-8675,O34142,0
0.15497738122940063,SUB-8526,O34142,1
0.05099225044250488,SUB-730,O34142,0
0.10451313853263855,SUB-4930,O34142,1
0.16473639011383057,SUB-404,O34142,0
0.13958454132080078,SUB-5318,O34142,1
0.05485248565673828,SUB-10241,O33472,0
0.34434640407562256,SUB-5998,P93149,1
0.18360522389411926,SUB-2762,P0A6L4,0
0.15158697962760925,SUB-5445,P0A6L4,1
0.17223435640335083,SUB-5445,C3VMV9,0
0.17009010910987854,SUB-215,P0A6L4,0
0.19979283213615417,SUB-215,Q7FAE1,1
0.13186433911323547,SUB-6524,P0A6L4,1
0.12021765112876892,SUB-4548,P0A6L4,0
0.09181368350982666,SUB-9780,P0A6L4,1
0.09489873051643372,SUB-9780,G8H1L8,0
0.12902367115020752,SUB-6849,P0A6L4,1
0.12704607844352722,SUB-3806,Q9XUS5,0
0.15290895104408264,SUB-8622,Q9XUS5,0
0.07971018552780151,SUB-5637,P18548,1
0.17438748478889465,SUB-5141,P18548,1
0.1701473891735077,SUB-5159,P18548,1
0.10265418887138367,SUB-3416,P18548,1
0.17667299509048462,SUB-980,Q9Y763,1
0.2727532684803009,SUB-980,P51590,0
0.09641212224960327,SUB-6841,P78329,1
0.1510215699672699,SUB-7130,P78329,0
0.21661600470542908,SUB-9857,P78329,0
0.14403092861175537,SUB-6586,P78329,1
0.1259361207485199,SUB-809,P78329,1
0.13901188969612122,SUB-809,P20456,0
0.07704958319664001,SUB-10004,E8MGH8,1
0.18830358982086182,SUB-9517,C6L2E7,1
0.18691149353981018,SUB-9517,Q7YS62,0
0.3606095016002655,SUB-1371,Q12737,1
0.4390321969985962,SUB-4088,Q12737,0
0.20990371704101562,SUB-7169,Q12737,0
0.07873240113258362,SUB-666,Q12737,0
0.40091365575790405,SUB-2644,Q12737,0
0.26734548807144165,SUB-8480,Q12737,0
0.34259146451950073,SUB-7729,Q12737,1
0.3807935118675232,SUB-9948,P06276,1
0.09389427304267883,SUB-1913,P06276,1
0.11993932723999023,SUB-1931,P06276,1
0.1677306592464447,SUB-1557,P06276,0
0.10564377903938293,SUB-3582,P06276,1
0.14723140001296997,SUB-3717,P06276,1
0.18439024686813354,SUB-8474,P81177,1
0.19409582018852234,SUB-142,P51650,0
0.07056009769439697,SUB-534,P51650,0
0.22211754322052002,SUB-8649,P51650,1
0.2235182523727417,SUB-8649,P46154,1
0.1945698857307434,SUB-8708,P60068,1
0.1524229645729065,SUB-2911,C9JRZ8,0
0.1977114975452423,SUB-4416,C9JRZ8,1
0.10342180728912354,SUB-8577,C9JRZ8,1
0.12940296530723572,SUB-3506,C9JRZ8,1
0.17118126153945923,SUB-1339,C9JRZ8,0
0.09879344701766968,SUB-7272,C9JRZ8,0
0.1838470697402954,SUB-491,C9JRZ8,0
0.1598261594772339,SUB-1853,C9JRZ8,1
0.16423889994621277,SUB-1199,C9JRZ8,0
0.16917747259140015,SUB-4990,C9JRZ8,1
0.1128663718700409,SUB-3472,C9JRZ8,0
0.23275631666183472,SUB-7968,B3TNN8,0
0.13374215364456177,SUB-7968,T2HVB4,1
0.3560919165611267,SUB-4147,O29976,1
0.06381645798683167,SUB-5184,Q9ZAP8,1
0.078460693359375,SUB-7746,Q9ZAP8,0
0.1947142779827118,SUB-5283,P84887,0
0.18273991346359253,SUB-5283,P58215,0
0.14432105422019958,SUB-5283,P15428,1
0.13742828369140625,SUB-5432,Q86UL3,1
0.1577024757862091,SUB-5432,O95864,1
0.17734691500663757,SUB-4325,Q86UL3,1
0.11748039722442627,SUB-4325,P17516,0
0.19153720140457153,SUB-4325,Q9XGY7,1
0.11386752128601074,SUB-9544,P08319,1
0.23796427249908447,SUB-130,P08319,1
0.1675366759300232,SUB-7804,P08319,1
0.13496482372283936,SUB-8125,P08319,1
0.19925862550735474,SUB-6972,P08319,0
0.2757244110107422,SUB-6972,Q84YH9,1
0.12717309594154358,SUB-3750,P08319,1
0.05438089370727539,SUB-6812,P08319,0
0.12552034854888916,SUB-2681,P08319,0
0.08897167444229126,SUB-8699,P08319,0
0.11266812682151794,SUB-6906,P08319,0
0.18605834245681763,SUB-9789,P08319,0
0.12503781914710999,SUB-9195,P08319,0
0.14213475584983826,SUB-7360,P08319,1
0.11992719769477844,SUB-10328,P08319,0
0.11160296201705933,SUB-661,P08319,0
0.2177819311618805,SUB-8180,P08319,1
0.13382941484451294,SUB-2401,P08319,0
0.10884988307952881,SUB-7282,Q7ZA32,1
0.16105836629867554,SUB-9064,P19971,1
0.17334827780723572,SUB-4803,P19971,1
0.2252497673034668,SUB-6700,P19971,0
0.05820763111114502,SUB-2772,H9B8T9,0
0.3633066415786743,SUB-6203,O94219,0
0.1338876485824585,SUB-1421,O94219,0
0.1054302453994751,SUB-1393,O94219,0
0.12319865822792053,SUB-6809,O94219,0
0.06513795256614685,SUB-2987,Q16775,1
0.16898173093795776,SUB-8612,Q16775,0
0.09321901202201843,SUB-6539,Q16775,1
0.16563287377357483,SUB-9023,P46883,1
0.2691057026386261,SUB-6270,P46883,0
0.3296573758125305,SUB-6270,A0A140CWW4,1
0.11423084139823914,SUB-9888,G8H1L8,1
0.20856738090515137,SUB-7498,G8H1L8,0
0.2113284170627594,SUB-2814,Q2UP30,0
0.11573553085327148,SUB-8939,P06622,0
0.10859093070030212,SUB-9170,P06622,0
0.10396891832351685,SUB-9170,P0AEK2,1
0.3411126136779785,SUB-6140,P06622,0
0.3118281960487366,SUB-6140,Q7YS62,1
0.2713443636894226,SUB-8225,P06622,0
0.22618770599365234,SUB-8225,P55264,1
0.3441907465457916,SUB-8225,P27249,1
0.12902909517288208,SUB-10038,Q7SCE9,0
0.1423960030078888,SUB-10038,Q2QCW7,1
0.460531085729599,SUB-2005,P50281,0
0.17702457308769226,SUB-8954,Q8GZC2,1
0.2260051965713501,SUB-559,Q8GZC2,0
0.2064690887928009,SUB-559,P30837,0
0.21575886011123657,SUB-6461,Q2FZL2,0
0.2222800850868225,SUB-858,Q2FZL2,0
0.07842525839805603,SUB-5605,P15925,0
0.11951646208763123,SUB-3267,Q65KZ6,0
0.05917826294898987,SUB-4512,Q9UWT5,0
0.40131908655166626,SUB-4788,P06999,1
0.5271875262260437,SUB-4788,C7AJA4,1
0.5001272559165955,SUB-4788,P0A7B3,1
0.5616143345832825,SUB-4788,P27958,1
0.5259695053100586,SUB-4788,Q54YL2,1
0.41919511556625366,SUB-4788,Q9QX60,1
0.1559286117553711,SUB-1788,P06999,0
0.44694429636001587,SUB-2307,D4GP33,0
0.4099889397621155,SUB-2307,Q8YWM0,1
0.15106508135795593,SUB-5775,Q4TZQ3,1
0.17449355125427246,SUB-5775,Q13126,0
0.0782611072063446,SUB-5185,Q4W8B8,0
0.3366093337535858,SUB-6506,Q4QTJ1,1
0.2973121702671051,SUB-10126,Q4QTJ1,1
0.20225024223327637,SUB-2462,P51658,1
0.17426910996437073,SUB-5396,E2GIN1,1
0.16507571935653687,SUB-10044,E2GIN1,0
0.13687396049499512,SUB-8514,E2GIN1,0
0.17731690406799316,SUB-4734,E2GIN1,0
0.22544363141059875,SUB-3068,E2GIN1,1
0.2088577151298523,SUB-3068,Q9YBL2,1
0.24567458033561707,SUB-5234,Q76HN6,1
0.18879857659339905,SUB-1217,Q76HN6,1
0.220145583152771,SUB-5529,Q76HN6,0
0.2466752529144287,SUB-2877,P06621,0
0.06869304180145264,SUB-318,P06621,1
0.21159496903419495,SUB-2897,P06621,0
0.08385729789733887,SUB-2630,P06621,1
0.19654196500778198,SUB-217,P38502,1
0.26319262385368347,SUB-217,P00507,0
0.15637055039405823,SUB-9873,P17178,0
0.17024827003479004,SUB-4291,Q9FAB1,1
0.23089534044265747,SUB-6110,Q96KP4,0
0.22276124358177185,SUB-9884,A0A081YAY5,1
0.10344702005386353,SUB-3499,Q91WR5,1
0.07708218693733215,SUB-634,Q59310,1
0.2974066734313965,SUB-4744,Q59310,0
0.2965431213378906,SUB-4965,P15304,0
0.16973447799682617,SUB-8308,P06855,1
0.21221014857292175,SUB-438,Q12723,1
0.20397919416427612,SUB-1118,Q12723,1
0.18121138215065002,SUB-1118,C7FF05,0
0.1708483099937439,SUB-846,Q12723,0
0.15527606010437012,SUB-2641,B2J1M1,1
0.15527606010437012,SUB-8026,B2J1M1,1
0.15527606010437012,SUB-9804,B2J1M1,1
0.19687160849571228,SUB-818,P34059,0
0.12891894578933716,SUB-10343,Q9LTS3,0
0.16679054498672485,SUB-8914,P81908,0
0.15804895758628845,SUB-8365,P81908,0
0.3062569499015808,SUB-5416,P81908,1
0.13413313031196594,SUB-10299,P81908,1
0.19014301896095276,SUB-2913,P81908,1
0.030880510807037354,SUB-8638,A0EL75,1
0.15844398736953735,SUB-5532,A0EL75,0
0.1683526635169983,SUB-815,Q8NBN7,0
0.19437256455421448,SUB-3135,Q8NBN7,1
0.16964897513389587,SUB-5800,Q8NBN7,1
0.1573428511619568,SUB-1478,Q9I4G8,0
0.19347167015075684,SUB-3366,Q9I4G8,0
0.19174665212631226,SUB-786,A4PB64,0
0.09865608811378479,SUB-5498,Q58933,0
0.06790190935134888,SUB-7910,Q58933,0
0.19663158059120178,SUB-677,J9PBS0,0
0.1602613925933838,SUB-8419,Q13KT2,0
0.16129198670387268,SUB-8419,P22088,1
0.11140131950378418,SUB-7552,Q13KT2,1
0.06802111864089966,SUB-2810,Q57160,1
0.23239943385124207,SUB-5766,Q13126,1
0.10541918873786926,SUB-4017,Q13126,0
0.05769848823547363,SUB-8270,Q13126,0
0.2574372887611389,SUB-1347,Q13126,1
0.10561224818229675,SUB-9189,A0A0D5A4E4,0
0.19205009937286377,SUB-7347,Q83VI5,1
0.20185533165931702,SUB-2578,Q12053,0
0.1531398594379425,SUB-5685,Q76L37,1
0.16612380743026733,SUB-5685,B8XA40,0
0.21491459012031555,SUB-3418,P42535,0
0.2633681893348694,SUB-2502,P42535,1
0.20882776379585266,SUB-2361,P42535,1
0.23029249906539917,SUB-7731,P07872,0
0.2193739414215088,SUB-5918,P07872,0
0.11652606725692749,SUB-4279,Q6GMR7,1
0.14055833220481873,SUB-2217,Q6GMR7,1
0.1661871075630188,SUB-2371,P56937,1
0.18470484018325806,SUB-1954,Q64602,0
0.15086504817008972,SUB-10271,Q64602,1
0.14028462767601013,SUB-1430,A0A0J9X243,1
0.09968847036361694,SUB-9250,A0A0J9X243,0
0.20233890414237976,SUB-162,Q7WUI6,1
0.14432919025421143,SUB-162,P54965,0
0.12178176641464233,SUB-4478,P11411,1
0.2117796242237091,SUB-8621,P11411,0
0.14683303236961365,SUB-3684,C6A190,1
0.15571296215057373,SUB-2958,C6A190,1
0.19283360242843628,SUB-6424,C6A190,0
0.09450885653495789,SUB-10302,C6A190,0
0.2037123441696167,SUB-6448,P07288,0
0.12014967203140259,SUB-1554,P54965,0
0.07234293222427368,SUB-7591,P54965,1
0.12781038880348206,SUB-7812,P54965,0
0.16829782724380493,SUB-7812,P07524,1
0.10737162828445435,SUB-1772,P13254,0
0.12656596302986145,SUB-4715,P13254,1
0.22814065217971802,SUB-5425,P30613,0
0.05278697609901428,SUB-837,Q42629,1
0.19261401891708374,SUB-8911,Q9SU79,0
0.12491735816001892,SUB-8917,Q9SU79,1
0.16328737139701843,SUB-8917,Q9SW90,1
0.12432649731636047,SUB-2426,P9WIN5,0
0.12578579783439636,SUB-459,P9WIN5,0
0.09670853614807129,SUB-8152,A2QKT4,1
0.3005843758583069,SUB-9263,A9QXB5,0
0.2078823447227478,SUB-5363,Q8KZP9,1
0.17733171582221985,SUB-8843,Q8KZP9,1
0.1683979332447052,SUB-7451,Q8KZP9,1
0.09146800637245178,SUB-10219,O14495,1
0.177490234375,SUB-9356,Q7X2H8,1
0.38778555393218994,SUB-546,Q9SQ67,1
0.38161271810531616,SUB-2088,Q9SQ67,1
0.12014859914779663,SUB-5659,V5YT97,1
0.18735569715499878,SUB-4399,F8TW82,1
0.07262027263641357,SUB-7488,F8TW82,0
0.16452544927597046,SUB-10329,Q6YGT5,0
0.19768032431602478,SUB-1446,P00489,0
0.1937810480594635,SUB-4439,Q9W3Z3,1
0.09408581256866455,SUB-1416,Q840T2,0
0.10240182280540466,SUB-3478,Q8X8Y1,1
0.11620756983757019,SUB-3478,Q9ZVL6,0
0.06458398699760437,SUB-8915,P50282,1
0.11384564638137817,SUB-4594,P50282,0
0.05285051465034485,SUB-4719,P16116,1
0.27398693561553955,SUB-5255,P16116,1
0.30336928367614746,SUB-5255,O75828,1
0.25520050525665283,SUB-7728,P16116,1
0.1727924346923828,SUB-5135,P16116,0
0.1096697449684143,SUB-9133,P16116,0
0.2696543335914612,SUB-1020,Q7X2D3,0
0.18964114785194397,SUB-5273,Q7X2D3,1
0.20303508639335632,SUB-4379,P27652,1
0.19437092542648315,SUB-3325,P27652,0
0.20303508639335632,SUB-972,P27652,1
0.28179991245269775,SUB-9423,D7UTZ8,0
0.10564631223678589,SUB-6672,D7UTZ8,0
0.08667150139808655,SUB-4705,G5DE31,0
0.12843221426010132,SUB-7318,Q02497,0
0.14613205194473267,SUB-5345,Q02497,0
0.12180063128471375,SUB-8889,Q02497,0
0.2115156054496765,SUB-5099,V5RFK1,1
0.2126626968383789,SUB-7948,V5RFK1,0
0.07923883199691772,SUB-3281,V5RFK1,0
0.11219975352287292,SUB-4709,Q6Q272,0
0.1867077648639679,SUB-5248,Q6Q272,1
0.17501536011695862,SUB-8211,P21812,1
0.15084832906723022,SUB-6248,P21812,0
0.20128720998764038,SUB-7887,P21812,0
0.11376604437828064,SUB-6547,Q9AT27,0
0.23046204447746277,SUB-8927,U6CL97,1
0.2985348105430603,SUB-8192,U6CL97,0
0.28244549036026,SUB-9072,O14772,0
0.2604683041572571,SUB-9072,O32428,1
0.06333863735198975,SUB-5799,O14772,0
0.17122292518615723,SUB-5878,O14772,0
0.15883654356002808,SUB-3355,Q2KIR7,0
0.12654852867126465,SUB-8135,Q8TCT1,1
0.4617427587509155,SUB-6041,E7FI45,1
0.3902462124824524,SUB-6041,D3KVM3,1
0.0483098030090332,SUB-8742,Q8VWN6,0
0.1314994990825653,SUB-7367,P07464,0
0.08450374007225037,SUB-4828,O75828,1
0.31518882513046265,SUB-2535,O75828,1
0.1470114290714264,SUB-8343,O75828,1
0.15341007709503174,SUB-8343,Q9N119,1
0.19709092378616333,SUB-4449,O75828,0
0.11837843060493469,SUB-1264,O75828,1
0.3019428849220276,SUB-3857,P11509,1
0.14256104826927185,SUB-5340,M1T9X3,1
0.1716330349445343,SUB-5888,Q1W2L4,0
0.2448023557662964,SUB-4288,Q1W2L4,0
0.10153087973594666,SUB-10076,Q9N119,0
0.2697773277759552,SUB-4489,A9KHK4,0
0.15822795033454895,SUB-243,A8DRH9,0
0.2613612413406372,SUB-928,Q05514,1
0.11543813347816467,SUB-3163,P54616,1
0.0976020097732544,SUB-3163,I3DX19,0
0.15161222219467163,SUB-6646,C9V492,0
0.13409242033958435,SUB-2758,E3W861,1
0.17706650495529175,SUB-2758,Q04552,0
0.08026805520057678,SUB-8139,Q6N8N2,1
0.15296366810798645,SUB-10032,Q6N8N2,1
0.06593412160873413,SUB-10134,Q6N8N2,0
0.1500653326511383,SUB-6163,W6CX26,0
0.16971850395202637,SUB-10290,W6CX26,1
0.2569243609905243,SUB-5015,P28845,0
0.2480585277080536,SUB-5422,P28845,0
0.22657662630081177,SUB-3611,P28845,0
0.18331977725028992,SUB-5958,P28845,1
0.13009461760520935,SUB-2336,P28845,1
0.06255635619163513,SUB-3498,A0A075EKG1,1
0.141831636428833,SUB-181,E3T1X3,1
0.1911681592464447,SUB-951,E3T1X3,0
0.10536879301071167,SUB-4852,E3T1X3,0
0.17892855405807495,SUB-298,E3T1X3,0
0.05512914061546326,SUB-6135,E3T1X3,1
0.06049826741218567,SUB-835,Q07973,0
0.14019837975502014,SUB-5848,Q07973,1
0.19331589341163635,SUB-953,B9E972,1
0.1326797604560852,SUB-7287,Q9RA61,0
0.05089765787124634,SUB-6012,Q9RA61,1
0.18741315603256226,SUB-6805,Q9R0E1,1
0.18779608607292175,SUB-6805,Q8VZE9,1
0.05491596460342407,SUB-9283,Q9R0E1,0
0.03548595309257507,SUB-9283,O95497,1
0.08756595849990845,SUB-8505,Q96WX0,0
0.06677410006523132,SUB-6518,Q9HTN2,0
0.0703878104686737,SUB-6518,P15559,1
0.31001344323158264,SUB-3851,Q9HTN2,1
0.4482984244823456,SUB-3851,O94823,1
0.14886394143104553,SUB-1802,H8WR05,0
0.12191343307495117,SUB-1802,G1JSL4,0
0.1682398021221161,SUB-3531,H8WR05,1
0.36976373195648193,SUB-8820,Q9SQG2,0
0.1791558563709259,SUB-4582,P0ABK5,1
0.35653313994407654,SUB-8632,Q99999,1
0.13779425621032715,SUB-4419,Q99999,0
0.12321031093597412,SUB-9732,Q6AYS7,0
0.09238773584365845,SUB-10203,Q6AYS7,0
0.12120524048805237,SUB-10221,Q6AYS7,1
0.2642267942428589,SUB-4001,Q5EG61,0
0.2816203832626343,SUB-8702,Q5EG61,1
0.09660148620605469,SUB-294,Q5EG61,0
0.07623708248138428,SUB-4417,P05030,0
0.18186941742897034,SUB-78,V5YW53,1
0.16564098000526428,SUB-8555,Q9ZVL6,0
0.11094826459884644,SUB-90,Q9ZVL6,0
0.19676914811134338,SUB-5761,Q9ZVL6,1
0.09361687302589417,SUB-5232,P22088,0
0.09943976998329163,SUB-5232,Q9M9F5,1
0.2711375653743744,SUB-1032,Q8QFM7,0
0.2094414234161377,SUB-2265,P17516,1
0.2362184226512909,SUB-2265,P19099,1
0.09266817569732666,SUB-2942,P17516,0
0.15570369362831116,SUB-76,P17516,0
0.13503089547157288,SUB-7931,P17516,0
0.14905744791030884,SUB-2069,A0A345BEL0,0
0.22132280468940735,SUB-3043,Q8W1W9,1
0.28522783517837524,SUB-3043,E9P8D2,1
0.24489644169807434,SUB-3043,Q0P9D1,1
0.2674846053123474,SUB-3043,Q9LCB4,1
0.11295121908187866,SUB-7632,P24031,0
0.21721231937408447,SUB-4490,P31013,1
0.13528582453727722,SUB-8543,P31013,1
0.13728150725364685,SUB-5169,P31013,1
0.07212522625923157,SUB-9438,P31013,0
0.07638397812843323,SUB-7903,P31013,1
0.1848088502883911,SUB-9739,Q96KN2,0
0.19362157583236694,SUB-1449,Q96KN2,0
0.15433269739151,SUB-7737,Q96KN2,1
0.06400063633918762,SUB-9846,Q96KN2,0
0.10566112399101257,SUB-363,Q96KN2,1
0.14593204855918884,SUB-8259,Q96KN2,0
0.11314046382904053,SUB-1717,Q96KN2,1
0.15433940291404724,SUB-9950,Q96KN2,1
0.17708301544189453,SUB-6180,P0DPE9,1
0.1539534628391266,SUB-1980,P0DPE9,0
0.1269771158695221,SUB-9925,P05982,0
0.28889572620391846,SUB-2829,P05982,1
0.1671822965145111,SUB-9611,P05982,0
0.1473672091960907,SUB-2701,P0AF12,0
0.07925689220428467,SUB-8144,P20960,0
0.23900514841079712,SUB-9252,P20960,0
0.20009255409240723,SUB-5830,Q402C7,1
0.21695223450660706,SUB-9802,Q5M886,0
0.31508669257164,SUB-6274,Q96323,1
0.14596813917160034,SUB-3089,Q9NYQ2,0
0.29594728350639343,SUB-6055,Q04631,0
0.2916826009750366,SUB-6291,Q04631,0
0.2706294357776642,SUB-4042,Q04631,1
0.3942996859550476,SUB-10007,Q04631,1
0.2190057933330536,SUB-3896,Q04631,0
0.19720998406410217,SUB-9349,Q04631,1
0.15289142727851868,SUB-7343,Q04631,0
0.24945101141929626,SUB-9999,Q04631,0
0.3224083185195923,SUB-4764,Q04631,1
0.16093507409095764,SUB-7759,Q04631,0
0.11568176746368408,SUB-7759,P00784,1
0.3330398201942444,SUB-8895,Q04631,1
0.24187740683555603,SUB-8895,Q9BHM6,0
0.18173399567604065,SUB-121,Q04631,1
0.0698554515838623,SUB-5129,Q04631,0
0.3038845658302307,SUB-4053,Q04631,1
0.12653294205665588,SUB-8968,P42860,0
0.25748056173324585,SUB-1262,C7FF05,0
0.21043729782104492,SUB-8561,C7FF05,1
0.18338245153427124,SUB-8561,Q7WZT5,0
0.060705721378326416,SUB-1921,C7FF05,0
0.10275167226791382,SUB-2695,C7FF05,0
0.07881098985671997,SUB-9981,C7FF05,0
0.19030725955963135,SUB-5460,C7FF05,1
0.1919735074043274,SUB-7205,C7FF05,1
0.22613441944122314,SUB-1369,C7FF05,1
0.09597781300544739,SUB-444,C7FF05,1
0.09198838472366333,SUB-493,P18417,1
0.13433274626731873,SUB-9339,P18417,0
0.11638066172599792,SUB-4739,P18417,0
0.16365814208984375,SUB-2960,A0A1L7NXK5,1
0.08387047052383423,SUB-5438,P11935,0
0.27004700899124146,SUB-9125,Q9BYC5,0
0.13417485356330872,SUB-9125,O65355,1
0.30227309465408325,SUB-4108,P0A884,0
0.25853440165519714,SUB-3789,M1SQA1,0
0.233524888753891,SUB-9928,Q9U1E1,0
0.23674440383911133,SUB-9803,Q306W4,1
0.16052588820457458,SUB-660,A0A3Q1MJ30,1
0.22261011600494385,SUB-3514,Q8U4Q8,0
0.27303212881088257,SUB-5737,Q8U4Q8,1
0.20943394303321838,SUB-5737,Q9SJM7,1
0.12195628881454468,SUB-2159,A0R607,1
0.042739033699035645,SUB-8581,P05364,1
0.03562405705451965,SUB-2264,P05364,1
0.1013227105140686,SUB-6940,P05364,0
0.08379530906677246,SUB-8291,P05364,1
0.07158690690994263,SUB-8490,P05364,0
0.1060219407081604,SUB-8822,Q877I4,0
0.13836729526519775,SUB-9842,Q148L6,1
0.28186458349227905,SUB-6133,Q148L6,0
0.11975327134132385,SUB-3458,Q9TQS6,1
0.07343989610671997,SUB-8746,C5IFU0,1
0.10491210222244263,SUB-4511,P51857,1
0.13962313532829285,SUB-5147,P51857,0
0.11104518175125122,SUB-9028,P51857,0
0.1284220814704895,SUB-4876,P51857,1
0.16005370020866394,SUB-4917,P51857,1
0.22088241577148438,SUB-3483,P19835,0
0.10767653584480286,SUB-8624,P19835,1
0.33202940225601196,SUB-1577,P19835,0
0.22067028284072876,SUB-1493,P08683,1
0.16888386011123657,SUB-6826,P08683,1
0.15382328629493713,SUB-9109,Q9M9F5,0
0.17748752236366272,SUB-8267,Q05469,0
0.1628934144973755,SUB-9056,Q05469,1
0.1978057324886322,SUB-4157,Q05469,0
0.16908735036849976,SUB-7334,P0AB80,1
0.19941693544387817,SUB-2431,P0AB80,0
0.1917695701122284,SUB-2189,P0AB80,1
0.17372027039527893,SUB-539,P0AB80,0
0.14626750349998474,SUB-3740,B3Y018,1
0.27895501255989075,SUB-9557,B3Y018,1
0.21726882457733154,SUB-1216,B3Y018,1
0.12882930040359497,SUB-3562,E3PS87,0
0.2275187373161316,SUB-3947,O32428,1
0.15507090091705322,SUB-1781,P51647,1
0.19908902049064636,SUB-1781,P30837,1
0.21366208791732788,SUB-1781,P26439,1
0.2344641387462616,SUB-2533,S5U4F4,1
0.22557035088539124,SUB-2241,Q92XZ6,0
0.22388538718223572,SUB-2241,Q8WRD8,1
0.15723681449890137,SUB-5508,P23739,1
0.11722737550735474,SUB-5508,Q8GP32,1
0.21298038959503174,SUB-5508,Q01390,1
0.220730721950531,SUB-5960,Q9LCQ7,0
0.2093873918056488,SUB-1057,Q9LCQ7,0
0.4080429971218109,SUB-5627,Q9LCQ7,0
0.09091547131538391,SUB-9849,Q8I914,1
0.09890639781951904,SUB-9849,R9W5L0,0
0.13951417803764343,SUB-8972,Q8I914,0
0.0919516384601593,SUB-8972,B5GLC8,1
0.13478511571884155,SUB-9614,P15877,1
0.14786100387573242,SUB-2670,Q50EK3,1
0.38614290952682495,SUB-1596,Q50EK3,0
0.16131258010864258,SUB-3096,Q50EK3,1
0.13996145129203796,SUB-8784,Q2MJ20,1
0.25587156414985657,SUB-10184,P22413,0
0.23124834895133972,SUB-10184,Q02567,1
0.38827770948410034,SUB-9162,P22413,1
0.2958652377128601,SUB-5641,P22413,0
0.38988927006721497,SUB-2222,P22413,0
0.25320684909820557,SUB-8447,P08311,0
0.19440889358520508,SUB-7396,P08311,0
0.05534520745277405,SUB-5917,P72156,0
0.15461909770965576,SUB-1058,P72156,0
0.20575731992721558,SUB-2422,P72156,1
0.2022642195224762,SUB-4527,P72156,1
0.18754348158836365,SUB-740,P72156,0
0.29693740606307983,SUB-2902,Q56S49,1
0.18811005353927612,SUB-580,Q8YWM0,0
0.40870219469070435,SUB-6387,Q8YWM0,1
0.15278038382530212,SUB-2250,Q8YWM0,0
0.12809821963310242,SUB-2424,W8VSK8,0
0.18370917439460754,SUB-8793,C7ZKN4,1
0.30039721727371216,SUB-3344,D2JRZ6,0
0.1478426456451416,SUB-4473,Q8LP26,0
0.16303402185440063,SUB-7001,P06709,1
0.29573768377304077,SUB-8666,F5H5G0,1
0.08152651786804199,SUB-8786,F5H5G0,0
0.16262516379356384,SUB-616,F5H5G0,1
0.11324244737625122,SUB-5907,F5H5G0,0
0.1660417914390564,SUB-3129,F5H5G0,1
0.329437792301178,SUB-2976,F5H5G0,0
0.1693289875984192,SUB-5086,P34960,0
0.13937562704086304,SUB-4740,O00764,0
0.19249975681304932,SUB-3197,Q6J1Z5,0
0.17214152216911316,SUB-5825,P11546,0
0.06332740187644958,SUB-4867,P11546,1
0.06332740187644958,SUB-1565,P11546,1
0.053713053464889526,SUB-8783,P11546,0
0.1730675995349884,SUB-775,A3E7Z7,0
0.14923444390296936,SUB-3021,A3E7Z7,1
0.11426708102226257,SUB-3021,P39135,1
0.1687101423740387,SUB-7603,A2DJ40,0
0.17584383487701416,SUB-9509,P07902,0
0.1770956814289093,SUB-7333,P53184,1
0.22894778847694397,SUB-4623,P53184,0
0.27555376291275024,SUB-4623,H2EI27,0
0.1338304579257965,SUB-1571,P53184,1
0.4140702784061432,SUB-295,Q97XS9,0
0.17693603038787842,SUB-309,O52791,0
0.1659460961818695,SUB-8035,Q9JLJ3,1
0.20060431957244873,SUB-7991,Q9NQR4,0
0.11485245823860168,SUB-9248,Q9NQR4,0
0.11053678393363953,SUB-2443,Q5SLC4,1
0.19290518760681152,SUB-2782,Q5SLC4,0
0.13765832781791687,SUB-6418,Q5T3U5,0
0.1483074128627777,SUB-7789,P26876,0
0.25483572483062744,SUB-4901,P26876,1
0.25776079297065735,SUB-2257,P26876,1
0.18356847763061523,SUB-1124,P26876,0
0.20775312185287476,SUB-1124,P0A9I8,1
0.14185309410095215,SUB-3966,P07962,0
0.15489384531974792,SUB-3966,P20720,0
0.14483791589736938,SUB-1780,Q2UNF9,1
0.18270939588546753,SUB-5553,Q2UNF9,1
0.17649418115615845,SUB-3316,Q2UNF9,0
0.031625449657440186,SUB-8690,Q73PV9,0
0.12406092882156372,SUB-7866,P15289,0
0.16401895880699158,SUB-7866,Q9YBL2,0
0.257229208946228,SUB-6020,A7YN26,0
0.19205433130264282,SUB-9847,P32131,0
0.35915055871009827,SUB-3342,P07205,1
0.09256970882415771,SUB-4129,Q9M0A7,1
0.1848858892917633,SUB-7565,P76458,0
0.05806326866149902,SUB-3453,P15559,1
0.12202844023704529,SUB-2066,P15559,1
