predict,predict,predict,predict
0.6226632595062256,SUB-10187,P37967,1
0.5820068120956421,SUB-10187,P35219,1
0.5909630060195923,SUB-2106,P37967,1
0.6399348974227905,SUB-2106,Q5FSJ2,1
0.5455518960952759,SUB-2106,A0A1W6VPA7,1
0.2320880889892578,SUB-451,P37967,0
0.5031775236129761,SUB-225,P37967,1
0.22721287608146667,SUB-7621,Q8GDC9,1
0.13402116298675537,SUB-8255,Q8GDC9,1
0.8338252305984497,SUB-4886,P18548,1
0.32018256187438965,SUB-4382,P18548,0
0.6588191986083984,SUB-8287,P18548,1
0.8105565309524536,SUB-8011,P18548,1
0.4819346070289612,SUB-5152,P18548,0
0.6016228199005127,SUB-5152,Q7G191,1
0.5754061937332153,SUB-7718,P18548,0
0.2596595287322998,SUB-9009,A2A1A1,0
0.505561113357544,SUB-773,C9K2Z6,1
0.4111170470714569,SUB-881,C9K2Z6,0
0.9021247625350952,SUB-8154,C9K2Z6,0
0.5623065233230591,SUB-4699,C9K2Z6,1
0.4206068515777588,SUB-4705,C9K2Z6,1
0.5664573311805725,SUB-6983,P17532,0
0.4848550856113434,SUB-1674,P17532,0
0.25028395652770996,SUB-8567,P08319,0
0.33611205220222473,SUB-3703,P08319,1
0.43845033645629883,SUB-8687,P08319,0
0.5466117858886719,SUB-8687,Q8GAW0,1
0.532846212387085,SUB-4062,P08319,0
0.4956940710544586,SUB-5510,P08319,1
0.7178906202316284,SUB-1578,P08319,1
0.3163830041885376,SUB-7216,V5YW53,1
0.2963736951351166,SUB-6611,A0A1L7NXK5,1
0.33439064025878906,SUB-577,A0A1L7NXK5,0
0.39212125539779663,SUB-1092,Q14296,0
0.599897563457489,SUB-9946,Q9UBR1,0
0.6546258926391602,SUB-7766,Q9XZT6,1
0.8881391286849976,SUB-1721,Q9XZT6,1
0.7621405124664307,SUB-4082,Q9XZT6,1
0.23436710238456726,SUB-1176,Q9XZT6,0
0.7349284887313843,SUB-1781,Q9XZT6,0
0.3808661997318268,SUB-1115,B2J1M1,1
0.6764288544654846,SUB-10064,B2J1M1,0
0.38019415736198425,SUB-6206,Q6N8N2,0
0.43516457080841064,SUB-4946,Q6N8N2,0
0.2654762864112854,SUB-2810,Q6N8N2,1
0.16244575381278992,SUB-2810,P10475,0
0.4092949330806732,SUB-7372,Q6N8N2,0
0.2604292035102844,SUB-7684,Q6N8N2,1
0.3226807117462158,SUB-9830,E2RV69,0
0.3261810541152954,SUB-9830,Q15493,1
0.49921488761901855,SUB-8807,E2RV69,1
0.4157520830631256,SUB-6636,Q8X1D8,1
0.7452908754348755,SUB-4483,Q8X1D8,0
0.830253541469574,SUB-4483,Q9TT94,1
0.4861680865287781,SUB-9021,Q25252,1
0.35790616273880005,SUB-7212,Q25252,1
0.5171641707420349,SUB-3056,Q25252,1
0.23064139485359192,SUB-1872,Q25252,0
0.5371444821357727,SUB-8140,O35084,1
0.31976282596588135,SUB-1434,O35084,1
0.29352039098739624,SUB-1439,B2LYJ5,1
0.30291593074798584,SUB-186,B2LYJ5,1
0.3544448912143707,SUB-8936,B2LYJ5,1
0.2934529185295105,SUB-10121,B2LYJ5,1
0.23076799511909485,SUB-1739,B2LYJ5,0
0.8742497563362122,SUB-1637,P20576,1
0.5699052214622498,SUB-891,Q9HBH5,1
0.28508639335632324,SUB-4828,Q9HBH5,0
0.5215959548950195,SUB-4786,Q9HBH5,0
0.684378981590271,SUB-5324,Q52087,0
0.48611199855804443,SUB-9431,Q52087,1
0.4718445837497711,SUB-4834,Q52087,1
0.5011076927185059,SUB-1032,Q52087,1
0.41969138383865356,SUB-9935,Q52087,0
0.19091641902923584,SUB-6218,Q5FSJ2,0
0.43784844875335693,SUB-2740,Q5FSJ2,0
0.24960926175117493,SUB-3758,Q5FSJ2,0
0.592144787311554,SUB-7418,Q5FSJ2,0
0.2505631446838379,SUB-2052,E7EKB8,0
0.12545672059059143,SUB-2262,E7EKB8,0
0.3588874638080597,SUB-597,A0A075EKG1,0
0.5338901281356812,SUB-7399,P11349,1
0.5589046478271484,SUB-10349,Q9JHW9,1
0.28352153301239014,SUB-4975,Q9JHW9,0
0.5589046478271484,SUB-1097,Q9JHW9,1
0.4106821119785309,SUB-987,Q9JHW9,0
0.48947519063949585,SUB-2315,Q9QYY9,0
0.2786914110183716,SUB-3630,P30041,0
0.5165924429893494,SUB-2132,Q9YBL2,0
0.4953479766845703,SUB-5104,Q9YBL2,1
0.5143868327140808,SUB-9874,Q9YBL2,0
0.18744879961013794,SUB-170,Q6UG02,0
0.28934091329574585,SUB-7342,Q6UG02,1
0.4946771264076233,SUB-8561,D1A807,1
0.1442994773387909,SUB-6361,A0ZXZ4,0
0.2580452561378479,SUB-1772,A0ZXZ4,0
0.3063834011554718,SUB-1686,Q838N5,1
0.5395956039428711,SUB-2600,Q9XGY7,0
0.6846139430999756,SUB-4407,F1T242,1
0.5666181445121765,SUB-2236,F1T242,1
0.25007951259613037,SUB-589,Q969S8,1
0.3560282289981842,SUB-7657,Q969S8,1
0.25710004568099976,SUB-7558,Q8WZG3,1
0.09054619073867798,SUB-3196,I0DHJ0,0
0.46596717834472656,SUB-2129,I0DHJ0,1
0.6188299059867859,SUB-2129,O59485,0
0.5212604403495789,SUB-6927,Q52VH2,1
0.549191951751709,SUB-9149,P22830,0
0.6516433954238892,SUB-3888,P00784,1
0.41267162561416626,SUB-3888,P09917,0
0.06439325213432312,SUB-3241,P00784,0
0.4042855203151703,SUB-9515,P00784,0
0.6519125699996948,SUB-9094,P00784,1
0.5401268005371094,SUB-9094,O24641,0
0.40807169675827026,SUB-9668,Q13370,0
0.4519573450088501,SUB-4846,Q13370,1
0.28274574875831604,SUB-6472,Q7X2H8,1
0.28274574875831604,SUB-1445,Q7X2H8,1
0.20200133323669434,SUB-2607,P00634,1
0.23129215836524963,SUB-1524,P00634,0
0.5705376863479614,SUB-104,P00634,1
0.37078988552093506,SUB-1986,P00634,0
0.6667023301124573,SUB-1986,P13154,1
0.8932991027832031,SUB-3851,P00634,1
0.9066492319107056,SUB-3851,O52765,1
0.9169797897338867,SUB-3851,Q59490,1
0.8469096422195435,SUB-3851,Q14004,1
0.5397379398345947,SUB-4631,P00634,1
0.4461968243122101,SUB-8890,P00634,1
0.5105823874473572,SUB-8890,Q939L2,1
0.6598975658416748,SUB-8082,P00634,1
0.678463339805603,SUB-9583,P00634,1
0.87736576795578,SUB-9351,P00634,1
0.607236921787262,SUB-8143,P00634,1
0.7388484477996826,SUB-8143,Q9ZVL6,1
0.2934012711048126,SUB-6305,P00634,0
0.1533900797367096,SUB-2334,P00634,0
0.21731510758399963,SUB-1745,P00634,1
0.23421257734298706,SUB-7979,P00634,0
0.5805925130844116,SUB-7389,D4YFM2,0
0.26104527711868286,SUB-7425,D4YFM2,1
0.39601829648017883,SUB-4800,D4YFM2,1
0.22800305485725403,SUB-7484,G0RVK1,0
0.2092844545841217,SUB-4055,G0RVK1,0
0.37492188811302185,SUB-7978,G0RVK1,1
0.45464858412742615,SUB-4248,G0RVK1,1
0.5719046592712402,SUB-7282,G0RVK1,0
0.06981465220451355,SUB-2067,G0RVK1,0
0.2198752760887146,SUB-2497,G0RVK1,1
0.451331228017807,SUB-4825,Q9HA79,1
0.26064836978912354,SUB-4643,Q9HA79,1
0.5992660522460938,SUB-8461,Q9HA79,1
0.5742391347885132,SUB-5473,Q9HA79,1
0.3664948344230652,SUB-2907,Q9HA79,0
0.2780430316925049,SUB-6248,Q9HA79,1
0.14075016975402832,SUB-7104,Q9HA79,1
0.12360203266143799,SUB-10101,Q9HA79,1
0.1031566858291626,SUB-1968,Q9HA79,0
0.0411342978477478,SUB-2909,Q9HA79,0
0.3507310450077057,SUB-5705,Q9HA79,0
0.25766777992248535,SUB-6255,Q9HA79,1
0.32660791277885437,SUB-5186,Q9HA79,1
0.2819750905036926,SUB-8198,Q9HA79,1
0.32840296626091003,SUB-8198,B9W4V6,0
0.6630770564079285,SUB-5979,A0A097ZMY7,1
0.6965582370758057,SUB-5493,A0A097ZMY7,0
0.9093407392501831,SUB-6497,T2HVB4,1
0.1330626904964447,SUB-1145,D2KWC2,0
0.4106980562210083,SUB-2141,B9W4V6,1
0.27794593572616577,SUB-2141,Q9WWW6,1
0.4217282235622406,SUB-3872,B9W4V6,1
0.49540457129478455,SUB-4947,B9W4V6,0
0.5694142580032349,SUB-92,B9W4V6,1
0.5344191193580627,SUB-9558,B9W4V6,1
0.45970240235328674,SUB-5736,B9W4V6,0
0.5510552525520325,SUB-8261,B9W4V6,0
0.5061814785003662,SUB-3100,B9W4V6,1
0.6496449112892151,SUB-8253,B9W4V6,0
0.16903439164161682,SUB-8034,B9W4V6,0
0.5645874738693237,SUB-8037,B9W4V6,0
0.6467193365097046,SUB-133,B9W4V6,0
0.27093836665153503,SUB-5645,B9W4V6,1
0.40929940342903137,SUB-4278,B9W4V6,0
0.409095823764801,SUB-3947,B9W4V6,1
0.2120431661605835,SUB-8611,B9W4V6,0
0.4893568754196167,SUB-6128,O43451,0
0.5294746160507202,SUB-9043,P24008,0
0.6477299332618713,SUB-9043,P32929,1
0.8949939012527466,SUB-540,P24008,1
0.5135146379470825,SUB-5943,Q8WNV7,1
0.7156997323036194,SUB-785,Q8WNV7,1
0.4132643938064575,SUB-785,P23457,1
0.6265749335289001,SUB-785,F8S123,1
0.3988168239593506,SUB-5930,Q8WNV7,1
0.4019133150577545,SUB-9302,Q8WNV7,0
0.5614662170410156,SUB-899,Q8WNV7,0
0.661847710609436,SUB-7166,Q8WNV7,1
0.6091427803039551,SUB-4240,O24047,1
0.32466569542884827,SUB-1378,P06617,0
0.4397759437561035,SUB-7428,P06617,1
0.6361232399940491,SUB-4264,Q0ZUL0,0
0.35081052780151367,SUB-6106,Q0ZUL0,0
0.6016436815261841,SUB-963,Q1W2L4,0
0.5396952033042908,SUB-7950,Q1W2L4,0
0.36076679825782776,SUB-5593,Q1W2L4,0
0.8788845539093018,SUB-10300,Q5M886,1
0.8994529247283936,SUB-10300,P9WHV7,1
0.8567243814468384,SUB-10300,Q93K97,1
0.16097095608711243,SUB-3013,Q5M886,0
0.7607550024986267,SUB-6032,O60911,1
0.15909117460250854,SUB-4627,P09870,1
0.5743891000747681,SUB-2184,I3DX19,1
0.7269071340560913,SUB-2184,M4N626,1
0.37699612975120544,SUB-5894,I3DX19,0
0.1204875111579895,SUB-4959,Q2Z1W3,0
0.30647480487823486,SUB-2180,Q2Z1W3,0
0.29430997371673584,SUB-7099,Q2Z1W3,1
0.2500988841056824,SUB-7099,P31658,0
0.3155582845211029,SUB-8125,Q9LKJ1,0
0.9056524634361267,SUB-9513,Q04828,1
0.9475715756416321,SUB-4990,Q04828,1
0.8840082883834839,SUB-4990,Q16836,1
0.9548026919364929,SUB-4029,Q04828,1
0.5068508386611938,SUB-2792,Q04828,1
0.5073273181915283,SUB-5855,Q70KH6,0
0.4012128710746765,SUB-4898,P11509,0
0.506808340549469,SUB-407,P11509,1
0.2855648696422577,SUB-9836,P11509,1
0.5231186747550964,SUB-2632,P11509,0
0.3763732314109802,SUB-679,P11509,0
0.6397322416305542,SUB-3059,Q48230,0
0.5920482873916626,SUB-8545,P35219,0
0.5136949419975281,SUB-9418,Q2Z1W1,1
0.31916385889053345,SUB-5650,Q4J9F2,1
0.4420243203639984,SUB-7655,Q4J9F2,1
0.26104164123535156,SUB-504,Q4J9F2,1
0.384451299905777,SUB-6297,Q4J9F2,0
0.38343101739883423,SUB-3712,Q4J9F2,1
0.6059801578521729,SUB-2837,Q4J9F2,0
0.7097852826118469,SUB-1403,A0A075B5H4,1
0.50142502784729,SUB-4571,Q16836,0
0.6406330466270447,SUB-9616,Q16836,0
0.7736077308654785,SUB-5658,Q16836,1
0.27531152963638306,SUB-1639,P72156,1
0.20459428429603577,SUB-4831,P72156,1
0.25438153743743896,SUB-6358,P72156,1
0.3942939341068268,SUB-4940,P72156,1
0.6187964081764221,SUB-10147,P13001,1
0.6011953949928284,SUB-6879,P13001,1
0.30720531940460205,SUB-10052,P07099,0
0.21540376543998718,SUB-5306,P07099,0
0.3486853837966919,SUB-4439,P07099,0
0.41220489144325256,SUB-6048,P00791,0
0.4770723879337311,SUB-1899,P00791,1
0.3311448395252228,SUB-1899,P49384,1
0.3546922504901886,SUB-4969,P51650,1
0.465728223323822,SUB-4607,P51650,0
0.5483734011650085,SUB-4607,F8S123,1
0.09461602568626404,SUB-2618,P51650,0
0.16279932856559753,SUB-2618,Q99YP5,1
0.3915920853614807,SUB-8343,P51650,1
0.43364793062210083,SUB-9892,P51650,1
0.49250364303588867,SUB-9892,P36551,0
0.5759353637695312,SUB-9892,Q51947,1
0.4829695224761963,SUB-2295,P51650,1
0.3827987015247345,SUB-1882,P51650,0
0.08951115608215332,SUB-7509,P36633,0
0.4296811819076538,SUB-9727,Q9JN69,0
0.30440467596054077,SUB-6948,Q9ZBU1,0
0.3274335265159607,SUB-2469,Q9ZBU1,0
0.6846059560775757,SUB-9726,Q9ZBU1,1
0.5811417698860168,SUB-8203,Q9ZBU1,1
0.7720229625701904,SUB-27,Q9ZBU1,1
0.3004222512245178,SUB-7905,Q9ZBU1,0
0.7720229625701904,SUB-7347,Q9ZBU1,1
0.40405791997909546,SUB-5338,Q6BQB6,1
0.2023218870162964,SUB-1653,P0A111,0
0.37902140617370605,SUB-1653,Q1QBB9,1
0.25596320629119873,SUB-9670,P0A111,0
0.5709471702575684,SUB-2324,P0A111,1
0.27192986011505127,SUB-8624,P0A111,0
0.20455941557884216,SUB-10353,P0A111,0
0.5066529512405396,SUB-7451,P0A111,1
0.4173518121242523,SUB-6452,P0A111,1
0.6065504550933838,SUB-10185,P0A111,1
0.6920985579490662,SUB-2528,P0A111,0
0.5623672604560852,SUB-6438,P0A111,1
0.3775343894958496,SUB-2565,X5D911,1
0.5403397083282471,SUB-1761,A3A871,1
0.5025967955589294,SUB-8260,A3A871,1
0.41846877336502075,SUB-10178,Q7SI09,0
0.7246097922325134,SUB-6137,Q7SI09,1
0.4142906665802002,SUB-5896,Q58409,1
0.4926453232765198,SUB-2586,P0AB80,1
0.4939887821674347,SUB-7446,P0AB80,0
0.2211548388004303,SUB-3496,P0AB80,0
0.2768200635910034,SUB-4570,P0AB80,0
0.3961992859840393,SUB-9135,P0AB80,1
0.4941353499889374,SUB-9135,F1CMX3,0
0.213606595993042,SUB-128,D7UT17,1
0.6555464863777161,SUB-3839,P00371,1
0.6695075035095215,SUB-4115,P00371,1
0.6129623651504517,SUB-4115,P17109,0
0.14665958285331726,SUB-7637,P49012,1
0.5315883159637451,SUB-8401,O94219,1
0.5021858215332031,SUB-9604,O94219,0
0.34557056427001953,SUB-7785,O94219,0
0.2765047550201416,SUB-7510,O94219,1
0.1561875343322754,SUB-9586,O94219,0
0.5100607872009277,SUB-7481,O94219,1
0.2900081276893616,SUB-9867,O94219,0
0.7053234577178955,SUB-5001,U6CL97,0
0.5633252859115601,SUB-9199,P24474,1
0.4831344187259674,SUB-1216,I7HFV7,0
0.34653520584106445,SUB-7016,G9FKH7,1
0.5901215076446533,SUB-7396,A9KN57,1
0.3070942759513855,SUB-4222,A9KN57,0
0.27015939354896545,SUB-3440,Q58820,0
0.5809605717658997,SUB-2612,Q58820,0
0.35525697469711304,SUB-6412,P07205,0
0.430960476398468,SUB-9498,Q6QHF9,0
0.24155154824256897,SUB-2152,Q6QHF9,1
0.22946643829345703,SUB-2152,O64411,1
0.2855023145675659,SUB-3424,Q6QHF9,0
0.33127039670944214,SUB-3424,P06802,0
0.18735042214393616,SUB-4774,Q6QHF9,1
0.644265353679657,SUB-1411,Q9VHR8,0
0.4912375211715698,SUB-4457,Q9VHR8,1
0.4007687270641327,SUB-6350,E3T1X3,1
0.3620890974998474,SUB-4972,E3T1X3,1
0.38669124245643616,SUB-1539,E3T1X3,0
0.5149237513542175,SUB-272,E3T1X3,0
0.5145456790924072,SUB-4255,Q93TJ5,0
0.40038785338401794,SUB-282,Q93TJ5,1
0.42486488819122314,SUB-4700,Q93TJ5,1
0.47957226634025574,SUB-8426,Q93TJ5,1
0.6331959366798401,SUB-6178,G1EMI7,1
0.7211931347846985,SUB-6178,P01033,1
0.5169560313224792,SUB-7748,G1EMI7,1
0.40835171937942505,SUB-4855,A0A143G976,1
0.3402843475341797,SUB-10161,Q071N0,0
0.5141087770462036,SUB-4052,Q071N0,1
0.42656955122947693,SUB-5648,A5JTM5,0
0.40401577949523926,SUB-1720,A5JTM5,0
0.46573391556739807,SUB-1068,A5JTM5,0
0.45395925641059875,SUB-5143,G4WJC8,0
0.3547043800354004,SUB-9495,G4WJC8,0
0.47185850143432617,SUB-4725,G4WJC8,0
0.32481107115745544,SUB-807,G4WJC8,0
0.3853399157524109,SUB-2758,G4WJC8,1
0.5374279022216797,SUB-4204,Q9ANX2,0
0.407974511384964,SUB-681,Q9ANX2,0
0.47267040610313416,SUB-6061,Q95VY4,1
0.31380513310432434,SUB-3036,P42270,1
0.35836440324783325,SUB-10076,P0AB87,0
0.7950578927993774,SUB-5083,P23457,1
0.8422992825508118,SUB-9878,P23457,1
0.9281343817710876,SUB-2265,P23457,1
0.8835071921348572,SUB-2265,F1CMX3,1
0.7694562673568726,SUB-2265,P11511,1
0.8841840028762817,SUB-4023,P23457,1
0.5653901100158691,SUB-4023,P21685,0
0.3091707229614258,SUB-10296,P23457,0
0.40990567207336426,SUB-9201,P23457,0
0.07255744934082031,SUB-2769,P23457,0
0.6336617469787598,SUB-9190,P23457,0
0.6489635705947876,SUB-1652,P32277,0
0.42757007479667664,SUB-6110,Q9WWW6,1
0.4604541063308716,SUB-9461,Q9WWW6,1
0.8455909490585327,SUB-4350,Q9P2W7,1
0.40372925996780396,SUB-5837,Q56185,0
0.5398930311203003,SUB-615,Q56185,0
0.5972918272018433,SUB-8758,Q56185,1
0.3658416271209717,SUB-7202,P80067,1
0.3438095450401306,SUB-8809,P18417,0
0.22431126236915588,SUB-1831,Q9LA16,0
0.7587230205535889,SUB-1354,C6KSZ2,1
0.6974490284919739,SUB-7292,Q79ZT3,1
0.6837734580039978,SUB-7292,P22367,1
0.39294302463531494,SUB-6989,O74237,1
0.4073590934276581,SUB-6989,P76217,1
0.326266884803772,SUB-7154,P04184,0
0.8772338628768921,SUB-4788,P04184,1
0.8366413116455078,SUB-4788,P06961,1
0.2975994944572449,SUB-5487,Q8TGI8,0
0.07602417469024658,SUB-4961,Q1WCM7,0
0.2882225513458252,SUB-6004,Q5JI09,1
0.37896206974983215,SUB-7919,Q5JI09,0
0.3750571608543396,SUB-1887,Q5JI09,0
0.4770398437976837,SUB-1887,Q5I7E1,1
0.7045628428459167,SUB-6529,P07813,1
0.25110137462615967,SUB-4401,P07813,0
0.41913753747940063,SUB-443,Q99JW2,0
0.6321350336074829,SUB-9961,A8UGP3,0
0.5727113485336304,SUB-9497,O43915,1
0.6343154907226562,SUB-8437,P35559,0
0.5371918082237244,SUB-8437,P21890,1
0.7033411264419556,SUB-1482,P26459,0
0.5489591360092163,SUB-9245,P26459,1
0.5144860148429871,SUB-9245,O48882,1
0.5769224762916565,SUB-9245,P24298,1
0.3695024847984314,SUB-1162,C5IIS9,0
0.23729106783866882,SUB-2595,P05326,1
0.43350955843925476,SUB-2967,Q5GCA8,1
0.25354063510894775,SUB-9673,Q5GCA8,0
0.3995080292224884,SUB-7669,P00772,0
0.3697364330291748,SUB-7669,Q5Y152,0
0.29229336977005005,SUB-7669,P12547,0
0.11726468801498413,SUB-1021,P78329,0
0.7215637564659119,SUB-10144,P13650,1
0.6940770149230957,SUB-10144,Q5SLC4,1
0.386758029460907,SUB-243,P13650,1
0.721512496471405,SUB-8371,P13650,1
0.3517366349697113,SUB-5034,P13650,0
0.25912225246429443,SUB-5034,B7VFD0,1
0.41302692890167236,SUB-1972,O65355,0
0.21259361505508423,SUB-3783,Q6US81,0
0.4875117242336273,SUB-7898,Q6US81,1
0.36410969495773315,SUB-5249,Q5BM20,1
0.5073838233947754,SUB-10176,Q5BM20,0
0.3874245584011078,SUB-112,P11558,1
0.3062061071395874,SUB-5467,Q70EX8,0
0.24200770258903503,SUB-3096,P9WIE5,0
0.8926612138748169,SUB-7930,P17516,1
0.5700405836105347,SUB-1997,P17516,0
0.6177371740341187,SUB-4659,A3GHL4,1
0.5351237654685974,SUB-1349,P19907,0
0.5265387892723083,SUB-7426,P22076,0
0.907416820526123,SUB-6041,Q96YZ3,1
0.8958843946456909,SUB-6041,Q9X024,1
0.8939318656921387,SUB-6041,Q5UQL3,1
0.9034053087234497,SUB-6041,B6CAM1,1
0.7944446802139282,SUB-973,Q96YZ3,1
0.28448450565338135,SUB-9048,Q01284,0
0.34996333718299866,SUB-2579,Q01284,1
0.1964225172996521,SUB-944,P04177,0
0.4734083116054535,SUB-6127,P04177,1
0.7327483296394348,SUB-6696,Q5SLC4,0
0.5029286742210388,SUB-8619,Q5SLC4,0
0.2833133339881897,SUB-1466,Q7ZA32,1
0.5657627582550049,SUB-6612,Q7ZA32,1
0.5719906091690063,SUB-353,P81908,0
0.2756573557853699,SUB-5275,P81908,1
0.38549184799194336,SUB-8239,P81908,0
0.23070695996284485,SUB-9942,P81908,1
0.40878477692604065,SUB-7029,P81908,1
0.6707972288131714,SUB-7473,P81908,0
0.20482242107391357,SUB-8961,Q8GR22,0
0.6395217776298523,SUB-8580,Q8GR22,0
0.3977541923522949,SUB-6028,Q8GR22,0
0.723727285861969,SUB-8462,P37528,0
0.27614396810531616,SUB-8537,P37528,1
0.3792211711406708,SUB-5567,P37528,1
0.1539226770401001,SUB-5563,Q9LTG0,0
0.48352664709091187,SUB-8510,Q9LTG0,1
0.5876761078834534,SUB-6062,Q4J6M3,0
0.6548146605491638,SUB-6417,Q4J6M3,1
0.1016702651977539,SUB-7388,Q4J6M3,0
0.5340235829353333,SUB-6502,Q55020,1
0.42157524824142456,SUB-1618,Q55020,0
0.6541945934295654,SUB-4283,Q8IJ74,1
0.6856586933135986,SUB-1727,Q8IJ74,1
0.4207480251789093,SUB-4060,P58758,0
0.7198875546455383,SUB-7696,P9WPP9,0
0.4286826252937317,SUB-6349,P9WPP9,1
0.6754106283187866,SUB-9344,P9WPP9,0
0.3944634199142456,SUB-9594,O75828,0
0.17643901705741882,SUB-54,O75828,0
0.16187742352485657,SUB-5218,O75828,0
0.08881929516792297,SUB-3779,O75828,0
0.22970902919769287,SUB-10041,O75828,1
0.14151346683502197,SUB-8785,O75828,1
0.22469988465309143,SUB-8785,Q2EPZ0,0
0.38869181275367737,SUB-6815,P0A9J4,0
0.6390091180801392,SUB-5737,Q8I3X4,1
0.21186816692352295,SUB-4129,P46154,0
0.7662098407745361,SUB-2347,P46154,0
0.3898070454597473,SUB-8173,Q5I6B5,0
0.43657517433166504,SUB-7757,P78330,1
0.4714367687702179,SUB-7714,P78330,0
0.18153169751167297,SUB-2269,P78330,0
0.7584212422370911,SUB-4599,P26818,0
0.4032067656517029,SUB-7691,Q92626,0
0.4343973994255066,SUB-1360,Q92626,1
0.4800556004047394,SUB-5100,Q92626,1
0.15701976418495178,SUB-7330,P49235,1
0.1492384374141693,SUB-7330,Q97UI4,1
0.23981636762619019,SUB-6609,B6EPH0,1
0.14632689952850342,SUB-2327,Q51793,0
0.19804784655570984,SUB-2327,D5MP61,1
0.39697641134262085,SUB-5914,A9XK88,1
0.13536226749420166,SUB-5287,P06622,0
0.3876590430736542,SUB-6500,P06622,1
0.29468995332717896,SUB-2790,P06622,0
0.4411715269088745,SUB-8072,P06622,1
0.3876590430736542,SUB-724,P06622,1
0.45969682931900024,SUB-5446,P06622,1
0.4786781668663025,SUB-7713,P06622,1
0.2580055296421051,SUB-4335,Q9SLN8,1
0.2088271975517273,SUB-3458,P29141,0
0.28984278440475464,SUB-2338,P29141,1
0.18123885989189148,SUB-2577,P29141,0
0.1937689483165741,SUB-10326,P29141,1
0.704612135887146,SUB-3572,E2GIN1,1
0.5947601199150085,SUB-3572,B3TNN8,1
0.17825740575790405,SUB-2533,E2GIN1,0
0.4483320116996765,SUB-6114,E2GIN1,0
0.6074878573417664,SUB-2737,P07824,0
0.32520419359207153,SUB-6537,O34349,1
0.5190393328666687,SUB-4001,O34349,1
0.344883531332016,SUB-3540,Q9UBV7,1
0.3656664490699768,SUB-3540,A2QZI3,1
0.4069313108921051,SUB-3540,P05804,1
0.4172035753726959,SUB-763,A0A0H2ZB32,0
0.4563538134098053,SUB-1213,A0A0H2ZB32,1
0.43367183208465576,SUB-4041,A0A0H2ZB32,1
0.27068111300468445,SUB-6941,Q0MVP2,1
0.34288397431373596,SUB-255,Q0MVP2,1
0.6598643064498901,SUB-7148,Q0MVP2,0
0.15043997764587402,SUB-3694,P08236,1
0.39119863510131836,SUB-1361,P08236,0
0.17400947213172913,SUB-10046,P08236,0
0.10530278086662292,SUB-7131,Q8K4B7,0
0.6272002458572388,SUB-6328,Q8K4B7,0
0.5786438584327698,SUB-4136,Q8K4B7,0
0.5872827172279358,SUB-4136,P33570,1
0.1587332785129547,SUB-651,G3BJX4,1
0.1418178379535675,SUB-651,Q7LWG2,1
0.5295557379722595,SUB-8309,G3BJX4,0
0.2513691484928131,SUB-831,Q9SD76,1
0.26943159103393555,SUB-831,Q9FDV9,1
0.29911160469055176,SUB-7157,O41094,1
0.33021080493927,SUB-4994,D2WL48,1
0.4406075179576874,SUB-9208,Q9FI99,1
0.24434253573417664,SUB-378,Q9FI99,0
0.5787429809570312,SUB-6873,P32179,0
0.5089859962463379,SUB-9979,Q8BJ37,1
0.4633817672729492,SUB-6054,G1E6S8,1
0.2797563076019287,SUB-7776,G1E6S8,0
0.34532782435417175,SUB-6933,P72224,1
0.16144850850105286,SUB-6933,Q47914,0
0.28046613931655884,SUB-7401,P72224,1
0.29288023710250854,SUB-3639,P00480,0
0.39623433351516724,SUB-8181,Q8BWF0,1
0.17454209923744202,SUB-1715,Q8BWF0,0
0.3013649880886078,SUB-7126,Q8BWF0,1
0.4796832203865051,SUB-4933,Q9M9F5,1
0.5072578191757202,SUB-4933,Q9JJS6,1
0.779772162437439,SUB-8368,P28845,1
0.7635148763656616,SUB-9863,P28845,0
0.4257482886314392,SUB-7156,P28845,0
0.7635542154312134,SUB-2174,P28845,1
0.5814773440361023,SUB-2316,C6KT68,0
0.5076042413711548,SUB-2316,Q9SMI2,1
0.5693544745445251,SUB-742,P80702,0
0.647979736328125,SUB-618,Q75WF1,0
0.5881978273391724,SUB-618,Q96V44,1
0.344244122505188,SUB-4338,Q71DJ5,1
0.5302436351776123,SUB-1908,O06652,1
0.43774300813674927,SUB-1908,Q88FX8,0
0.35210031270980835,SUB-10297,O06652,0
0.6032949686050415,SUB-3257,Q96Y29,0
0.6296373605728149,SUB-1275,Q2VEQ7,0
0.5413488149642944,SUB-4021,Q8X8Y1,0
0.27570807933807373,SUB-2089,Q56YA5,0
0.029465198516845703,SUB-6072,G1T465,0
0.31703314185142517,SUB-5226,G1T465,0
0.31355348229408264,SUB-6905,G1T465,0
0.3695763945579529,SUB-8151,G1T465,1
0.40202078223228455,SUB-10022,G1T465,0
0.5940951704978943,SUB-7124,P9WIN5,0
0.5498886108398438,SUB-2077,P9WIN5,1
0.16863328218460083,SUB-7768,B2ZAA4,0
0.40711984038352966,SUB-3615,Q0P7J0,0
0.5900865793228149,SUB-3615,D7UER1,1
0.36198490858078003,SUB-1889,Q8RQQ0,1
0.5241568684577942,SUB-1889,C7FF05,1
0.3491404354572296,SUB-2500,Q8RQQ0,0
0.25683945417404175,SUB-7050,Q8RQQ0,0
0.31065964698791504,SUB-7050,P22869,1
0.40691253542900085,SUB-4166,Q8RQQ0,1
0.2807465195655823,SUB-4166,O93785,0
0.6260659694671631,SUB-3463,P56389,1
0.6412575244903564,SUB-3508,P56389,1
