predict,predict,predict,predict
0.7374716997146606,SUB-10187,P37967,1
0.5417264699935913,SUB-10187,P35219,1
0.7922677993774414,SUB-2106,P37967,1
0.8413053750991821,SUB-2106,Q5FSJ2,1
0.6297264099121094,SUB-2106,A0A1W6VPA7,1
0.15782904624938965,SUB-451,P37967,0
0.8694113492965698,SUB-225,P37967,1
0.22924447059631348,SUB-7621,Q8GDC9,1
0.2664708197116852,SUB-8255,Q8GDC9,1
0.9154413342475891,SUB-4886,P18548,1
0.6378112435340881,SUB-4382,P18548,0
0.911537766456604,SUB-8287,P18548,1
0.917696475982666,SUB-8011,P18548,1
0.025246143341064453,SUB-5152,P18548,0
0.9593039751052856,SUB-5152,Q7G191,1
0.8749308586120605,SUB-7718,P18548,0
0.7190111875534058,SUB-9009,A2A1A1,0
0.9446295499801636,SUB-773,C9K2Z6,1
0.23849287629127502,SUB-881,C9K2Z6,0
0.09626951813697815,SUB-8154,C9K2Z6,0
0.8387391567230225,SUB-4699,C9K2Z6,1
0.9327149391174316,SUB-4705,C9K2Z6,1
0.752962589263916,SUB-6983,P17532,0
0.4107053279876709,SUB-1674,P17532,0
0.0045986175537109375,SUB-8567,P08319,0
0.8054097890853882,SUB-3703,P08319,1
0.8792769908905029,SUB-8687,P08319,0
0.9178950786590576,SUB-8687,Q8GAW0,1
0.7894289493560791,SUB-4062,P08319,0
0.3621044158935547,SUB-5510,P08319,1
0.6130003333091736,SUB-1578,P08319,1
0.37928104400634766,SUB-7216,V5YW53,1
0.6822119355201721,SUB-6611,A0A1L7NXK5,1
0.4106925129890442,SUB-577,A0A1L7NXK5,0
0.23153820633888245,SUB-1092,Q14296,0
0.8885929584503174,SUB-9946,Q9UBR1,0
0.7922935485839844,SUB-7766,Q9XZT6,1
0.9658018350601196,SUB-1721,Q9XZT6,1
0.9407709836959839,SUB-4082,Q9XZT6,1
0.043451666831970215,SUB-1176,Q9XZT6,0
0.2530316710472107,SUB-1781,Q9XZT6,0
0.7369765043258667,SUB-1115,B2J1M1,1
0.6459921002388,SUB-10064,B2J1M1,0
0.7834197282791138,SUB-6206,Q6N8N2,0
0.5096803903579712,SUB-4946,Q6N8N2,0
0.600150465965271,SUB-2810,Q6N8N2,1
0.09908655285835266,SUB-2810,P10475,0
0.5892080664634705,SUB-7372,Q6N8N2,0
0.7030271887779236,SUB-7684,Q6N8N2,1
0.5890982151031494,SUB-9830,E2RV69,0
0.6184070706367493,SUB-9830,Q15493,1
0.6743547916412354,SUB-8807,E2RV69,1
0.6623619794845581,SUB-6636,Q8X1D8,1
0.30431923270225525,SUB-4483,Q8X1D8,0
0.9301674962043762,SUB-4483,Q9TT94,1
0.4004627466201782,SUB-9021,Q25252,1
0.8157227039337158,SUB-7212,Q25252,1
0.4030003547668457,SUB-3056,Q25252,1
0.1068776547908783,SUB-1872,Q25252,0
0.04123890399932861,SUB-8140,O35084,1
0.026702046394348145,SUB-1434,O35084,1
0.3486475348472595,SUB-1439,B2LYJ5,1
0.37867432832717896,SUB-186,B2LYJ5,1
0.4714905321598053,SUB-8936,B2LYJ5,1
0.5011239051818848,SUB-10121,B2LYJ5,1
0.2789875864982605,SUB-1739,B2LYJ5,0
0.5665777921676636,SUB-1637,P20576,1
0.7142473459243774,SUB-891,Q9HBH5,1
0.09716781973838806,SUB-4828,Q9HBH5,0
0.7976064682006836,SUB-4786,Q9HBH5,0
0.32796335220336914,SUB-5324,Q52087,0
0.8216239213943481,SUB-9431,Q52087,1
0.8673070669174194,SUB-4834,Q52087,1
0.9051349759101868,SUB-1032,Q52087,1
0.1588824987411499,SUB-9935,Q52087,0
0.4948023557662964,SUB-6218,Q5FSJ2,0
0.6837525367736816,SUB-2740,Q5FSJ2,0
0.07211682200431824,SUB-3758,Q5FSJ2,0
0.45216867327690125,SUB-7418,Q5FSJ2,0
0.7092064023017883,SUB-2052,E7EKB8,0
0.2036905288696289,SUB-2262,E7EKB8,0
0.13472852110862732,SUB-597,A0A075EKG1,0
0.7939715385437012,SUB-7399,P11349,1
0.8719098567962646,SUB-10349,Q9JHW9,1
0.33793026208877563,SUB-4975,Q9JHW9,0
0.8719098567962646,SUB-1097,Q9JHW9,1
0.13290709257125854,SUB-987,Q9JHW9,0
0.9624249339103699,SUB-2315,Q9QYY9,0
0.15556761622428894,SUB-3630,P30041,0
0.11729484796524048,SUB-2132,Q9YBL2,0
0.8206638097763062,SUB-5104,Q9YBL2,1
0.5785297751426697,SUB-9874,Q9YBL2,0
0.12986698746681213,SUB-170,Q6UG02,0
0.7646285891532898,SUB-7342,Q6UG02,1
0.19798606634140015,SUB-8561,D1A807,1
0.097235769033432,SUB-6361,A0ZXZ4,0
0.2550848424434662,SUB-1772,A0ZXZ4,0
0.4423462152481079,SUB-1686,Q838N5,1
0.5344184637069702,SUB-2600,Q9XGY7,0
0.8846977353096008,SUB-4407,F1T242,1
0.6985085010528564,SUB-2236,F1T242,1
0.7436347603797913,SUB-589,Q969S8,1
0.49876368045806885,SUB-7657,Q969S8,1
0.748119592666626,SUB-7558,Q8WZG3,1
0.03038308024406433,SUB-3196,I0DHJ0,0
0.9097661972045898,SUB-2129,I0DHJ0,1
0.05869084596633911,SUB-2129,O59485,0
0.20620477199554443,SUB-6927,Q52VH2,1
0.7101074457168579,SUB-9149,P22830,0
0.8429205417633057,SUB-3888,P00784,1
0.6222448348999023,SUB-3888,P09917,0
0.5282968878746033,SUB-3241,P00784,0
0.3425806164741516,SUB-9515,P00784,0
0.8509828448295593,SUB-9094,P00784,1
0.8773693442344666,SUB-9094,O24641,0
0.5344001650810242,SUB-9668,Q13370,0
0.9037359952926636,SUB-4846,Q13370,1
0.5656266808509827,SUB-6472,Q7X2H8,1
0.5656266808509827,SUB-1445,Q7X2H8,1
0.3557678461074829,SUB-2607,P00634,1
0.3244909346103668,SUB-1524,P00634,0
0.9282948970794678,SUB-104,P00634,1
0.22927600145339966,SUB-1986,P00634,0
0.8115981817245483,SUB-1986,P13154,1
0.978540301322937,SUB-3851,P00634,1
0.9500364065170288,SUB-3851,O52765,1
0.9616868495941162,SUB-3851,Q59490,1
0.9422077536582947,SUB-3851,Q14004,1
0.9456996917724609,SUB-4631,P00634,1
0.4509204030036926,SUB-8890,P00634,1
0.595970869064331,SUB-8890,Q939L2,1
0.9304813146591187,SUB-8082,P00634,1
0.8329746723175049,SUB-9583,P00634,1
0.9614570140838623,SUB-9351,P00634,1
0.9466139078140259,SUB-8143,P00634,1
0.9570006132125854,SUB-8143,Q9ZVL6,1
0.07482695579528809,SUB-6305,P00634,0
0.12053793668746948,SUB-2334,P00634,0
0.794692873954773,SUB-1745,P00634,1
0.6385322213172913,SUB-7979,P00634,0
0.8957185745239258,SUB-7389,D4YFM2,0
0.5470312833786011,SUB-7425,D4YFM2,1
0.8299689292907715,SUB-4800,D4YFM2,1
0.01415020227432251,SUB-7484,G0RVK1,0
0.21366548538208008,SUB-4055,G0RVK1,0
0.9013078212738037,SUB-7978,G0RVK1,1
0.09635594487190247,SUB-4248,G0RVK1,1
0.8278181552886963,SUB-7282,G0RVK1,0
0.10841315984725952,SUB-2067,G0RVK1,0
0.8042553663253784,SUB-2497,G0RVK1,1
0.694721519947052,SUB-4825,Q9HA79,1
0.4415838420391083,SUB-4643,Q9HA79,1
0.6435918211936951,SUB-8461,Q9HA79,1
0.9015377163887024,SUB-5473,Q9HA79,1
0.020312130451202393,SUB-2907,Q9HA79,0
0.8965401649475098,SUB-6248,Q9HA79,1
0.8514699339866638,SUB-7104,Q9HA79,1
0.2454189956188202,SUB-10101,Q9HA79,1
0.022499442100524902,SUB-1968,Q9HA79,0
0.0018234550952911377,SUB-2909,Q9HA79,0
0.3457646369934082,SUB-5705,Q9HA79,0
0.8121939897537231,SUB-6255,Q9HA79,1
0.35553666949272156,SUB-5186,Q9HA79,1
0.26843756437301636,SUB-8198,Q9HA79,1
0.06979963183403015,SUB-8198,B9W4V6,0
0.7554886937141418,SUB-5979,A0A097ZMY7,1
0.8046330213546753,SUB-5493,A0A097ZMY7,0
0.8348981738090515,SUB-6497,T2HVB4,1
0.20219597220420837,SUB-1145,D2KWC2,0
0.6811076402664185,SUB-2141,B9W4V6,1
0.5863708853721619,SUB-2141,Q9WWW6,1
0.9278150796890259,SUB-3872,B9W4V6,1
0.040775954723358154,SUB-4947,B9W4V6,0
0.6196430921554565,SUB-92,B9W4V6,1
0.8215330839157104,SUB-9558,B9W4V6,1
0.8783293962478638,SUB-5736,B9W4V6,0
0.9797640442848206,SUB-8261,B9W4V6,0
0.8407499194145203,SUB-3100,B9W4V6,1
0.0335620641708374,SUB-8253,B9W4V6,0
0.043793559074401855,SUB-8034,B9W4V6,0
0.5201588869094849,SUB-8037,B9W4V6,0
0.9290951490402222,SUB-133,B9W4V6,0
0.6093387603759766,SUB-5645,B9W4V6,1
0.23049211502075195,SUB-4278,B9W4V6,0
0.823538064956665,SUB-3947,B9W4V6,1
0.0012378692626953125,SUB-8611,B9W4V6,0
0.06634733080863953,SUB-6128,O43451,0
0.42001086473464966,SUB-9043,P24008,0
0.8825176954269409,SUB-9043,P32929,1
0.9652684926986694,SUB-540,P24008,1
0.2089555263519287,SUB-5943,Q8WNV7,1
0.6266709566116333,SUB-785,Q8WNV7,1
0.3866104781627655,SUB-785,P23457,1
0.83427494764328,SUB-785,F8S123,1
0.8901822566986084,SUB-5930,Q8WNV7,1
0.007773846387863159,SUB-9302,Q8WNV7,0
0.7268636226654053,SUB-899,Q8WNV7,0
0.7216060757637024,SUB-7166,Q8WNV7,1
0.8993111252784729,SUB-4240,O24047,1
0.6982074975967407,SUB-1378,P06617,0
0.7178021669387817,SUB-7428,P06617,1
0.04439613223075867,SUB-4264,Q0ZUL0,0
0.22499340772628784,SUB-6106,Q0ZUL0,0
0.05985793471336365,SUB-963,Q1W2L4,0
0.07998582720756531,SUB-7950,Q1W2L4,0
0.3322461247444153,SUB-5593,Q1W2L4,0
0.9635074138641357,SUB-10300,Q5M886,1
0.9497298002243042,SUB-10300,P9WHV7,1
0.9392929077148438,SUB-10300,Q93K97,1
0.01434895396232605,SUB-3013,Q5M886,0
0.8050011396408081,SUB-6032,O60911,1
0.9840089678764343,SUB-4627,P09870,1
0.8843836188316345,SUB-2184,I3DX19,1
0.9207766056060791,SUB-2184,M4N626,1
0.9254031181335449,SUB-5894,I3DX19,0
0.19272646307945251,SUB-4959,Q2Z1W3,0
0.5995607972145081,SUB-2180,Q2Z1W3,0
0.5148423910140991,SUB-7099,Q2Z1W3,1
0.6665096282958984,SUB-7099,P31658,0
0.02747902274131775,SUB-8125,Q9LKJ1,0
0.8544555902481079,SUB-9513,Q04828,1
0.9248332977294922,SUB-4990,Q04828,1
0.6681205034255981,SUB-4990,Q16836,1
0.9033400416374207,SUB-4029,Q04828,1
0.8179759979248047,SUB-2792,Q04828,1
0.6799823641777039,SUB-5855,Q70KH6,0
0.6392091512680054,SUB-4898,P11509,0
0.6920484900474548,SUB-407,P11509,1
0.6644666790962219,SUB-9836,P11509,1
0.6033017635345459,SUB-2632,P11509,0
0.4216345250606537,SUB-679,P11509,0
0.08933886885643005,SUB-3059,Q48230,0
0.03134438395500183,SUB-8545,P35219,0
0.29527848958969116,SUB-9418,Q2Z1W1,1
0.9191805124282837,SUB-5650,Q4J9F2,1
0.6474835276603699,SUB-7655,Q4J9F2,1
0.31387966871261597,SUB-504,Q4J9F2,1
0.7231248021125793,SUB-6297,Q4J9F2,0
0.7226890325546265,SUB-3712,Q4J9F2,1
0.02913033962249756,SUB-2837,Q4J9F2,0
0.8785430192947388,SUB-1403,A0A075B5H4,1
0.19713637232780457,SUB-4571,Q16836,0
0.6296916604042053,SUB-9616,Q16836,0
0.4942798316478729,SUB-5658,Q16836,1
0.2604590058326721,SUB-1639,P72156,1
0.4272838234901428,SUB-4831,P72156,1
0.43909764289855957,SUB-6358,P72156,1
0.3863505423069,SUB-4940,P72156,1
0.6314406394958496,SUB-10147,P13001,1
0.6585290431976318,SUB-6879,P13001,1
0.6692255139350891,SUB-10052,P07099,0
0.1456465721130371,SUB-5306,P07099,0
0.06972607970237732,SUB-4439,P07099,0
0.8244584798812866,SUB-6048,P00791,0
0.8891342282295227,SUB-1899,P00791,1
0.951160728931427,SUB-1899,P49384,1
0.8183598518371582,SUB-4969,P51650,1
0.7420659065246582,SUB-4607,P51650,0
0.8398181200027466,SUB-4607,F8S123,1
0.004254400730133057,SUB-2618,P51650,0
0.23456144332885742,SUB-2618,Q99YP5,1
0.9116665124893188,SUB-8343,P51650,1
0.9704685211181641,SUB-9892,P51650,1
0.535668134689331,SUB-9892,P36551,0
0.9719885587692261,SUB-9892,Q51947,1
0.9603997468948364,SUB-2295,P51650,1
0.9156782627105713,SUB-1882,P51650,0
0.5959137082099915,SUB-7509,P36633,0
0.2479029893875122,SUB-9727,Q9JN69,0
0.4319852590560913,SUB-6948,Q9ZBU1,0
0.18087518215179443,SUB-2469,Q9ZBU1,0
0.9450225830078125,SUB-9726,Q9ZBU1,1
0.9340109825134277,SUB-8203,Q9ZBU1,1
0.8503363132476807,SUB-27,Q9ZBU1,1
0.03483235836029053,SUB-7905,Q9ZBU1,0
0.8503363132476807,SUB-7347,Q9ZBU1,1
0.5119125247001648,SUB-5338,Q6BQB6,1
0.6411299705505371,SUB-1653,P0A111,0
0.6725804209709167,SUB-1653,Q1QBB9,1
0.017416179180145264,SUB-9670,P0A111,0
0.8990340232849121,SUB-2324,P0A111,1
0.012971103191375732,SUB-8624,P0A111,0
0.006378144025802612,SUB-10353,P0A111,0
0.8387786149978638,SUB-7451,P0A111,1
0.3547675609588623,SUB-6452,P0A111,1
0.9302635192871094,SUB-10185,P0A111,1
0.9488183856010437,SUB-2528,P0A111,0
0.9623754024505615,SUB-6438,P0A111,1
0.580956220626831,SUB-2565,X5D911,1
0.5607371926307678,SUB-1761,A3A871,1
0.3735327422618866,SUB-8260,A3A871,1
0.768185019493103,SUB-10178,Q7SI09,0
0.8831667900085449,SUB-6137,Q7SI09,1
0.3648139238357544,SUB-5896,Q58409,1
0.8370367288589478,SUB-2586,P0AB80,1
0.4729229509830475,SUB-7446,P0AB80,0
0.5880355834960938,SUB-3496,P0AB80,0
0.16914260387420654,SUB-4570,P0AB80,0
0.7451972961425781,SUB-9135,P0AB80,1
0.16135770082473755,SUB-9135,F1CMX3,0
0.34504419565200806,SUB-128,D7UT17,1
0.8414757251739502,SUB-3839,P00371,1
0.8697534799575806,SUB-4115,P00371,1
0.01865983009338379,SUB-4115,P17109,0
0.5365486741065979,SUB-7637,P49012,1
0.9279738664627075,SUB-8401,O94219,1
0.3487977385520935,SUB-9604,O94219,0
0.033754706382751465,SUB-7785,O94219,0
0.8774923086166382,SUB-7510,O94219,1
0.0034891068935394287,SUB-9586,O94219,0
0.9529030323028564,SUB-7481,O94219,1
0.23082244396209717,SUB-9867,O94219,0
0.27013176679611206,SUB-5001,U6CL97,0
0.5246699452400208,SUB-9199,P24474,1
0.6042349934577942,SUB-1216,I7HFV7,0
0.321895956993103,SUB-7016,G9FKH7,1
0.8087353110313416,SUB-7396,A9KN57,1
0.14209938049316406,SUB-4222,A9KN57,0
0.5171830058097839,SUB-3440,Q58820,0
0.7930575013160706,SUB-2612,Q58820,0
0.036210715770721436,SUB-6412,P07205,0
0.6097062826156616,SUB-9498,Q6QHF9,0
0.35765689611434937,SUB-2152,Q6QHF9,1
0.45015856623649597,SUB-2152,O64411,1
0.8060027360916138,SUB-3424,Q6QHF9,0
0.3187488615512848,SUB-3424,P06802,0
0.27762898802757263,SUB-4774,Q6QHF9,1
0.700739860534668,SUB-1411,Q9VHR8,0
0.6853492856025696,SUB-4457,Q9VHR8,1
0.7001240253448486,SUB-6350,E3T1X3,1
0.7474852800369263,SUB-4972,E3T1X3,1
0.7230400443077087,SUB-1539,E3T1X3,0
0.6119468808174133,SUB-272,E3T1X3,0
0.22277668118476868,SUB-4255,Q93TJ5,0
0.465455561876297,SUB-282,Q93TJ5,1
0.723421037197113,SUB-4700,Q93TJ5,1
0.12931972742080688,SUB-8426,Q93TJ5,1
0.8955435752868652,SUB-6178,G1EMI7,1
0.7947415113449097,SUB-6178,P01033,1
0.9269599914550781,SUB-7748,G1EMI7,1
0.2782731056213379,SUB-4855,A0A143G976,1
0.09199076890945435,SUB-10161,Q071N0,0
0.6606466174125671,SUB-4052,Q071N0,1
0.2031295895576477,SUB-5648,A5JTM5,0
0.0730920135974884,SUB-1720,A5JTM5,0
0.24330267310142517,SUB-1068,A5JTM5,0
0.9780055284500122,SUB-5143,G4WJC8,0
0.9129318594932556,SUB-9495,G4WJC8,0
0.7121913433074951,SUB-4725,G4WJC8,0
0.013217955827713013,SUB-807,G4WJC8,0
0.6099127531051636,SUB-2758,G4WJC8,1
0.8134208917617798,SUB-4204,Q9ANX2,0
0.30785098671913147,SUB-681,Q9ANX2,0
0.459677517414093,SUB-6061,Q95VY4,1
0.5008049011230469,SUB-3036,P42270,1
0.4487704336643219,SUB-10076,P0AB87,0
0.8215255737304688,SUB-5083,P23457,1
0.8833138942718506,SUB-9878,P23457,1
0.9521560668945312,SUB-2265,P23457,1
0.967738687992096,SUB-2265,F1CMX3,1
0.9066987037658691,SUB-2265,P11511,1
0.907335638999939,SUB-4023,P23457,1
0.7984676361083984,SUB-4023,P21685,0
0.38510990142822266,SUB-10296,P23457,0
0.4462752938270569,SUB-9201,P23457,0
0.35820043087005615,SUB-2769,P23457,0
0.40741848945617676,SUB-9190,P23457,0
0.8972328901290894,SUB-1652,P32277,0
0.7601442337036133,SUB-6110,Q9WWW6,1
0.7843656539916992,SUB-9461,Q9WWW6,1
0.8532614707946777,SUB-4350,Q9P2W7,1
0.008348613977432251,SUB-5837,Q56185,0
0.6691370010375977,SUB-615,Q56185,0
0.9440961480140686,SUB-8758,Q56185,1
0.9666429162025452,SUB-7202,P80067,1
0.5575847625732422,SUB-8809,P18417,0
0.252547025680542,SUB-1831,Q9LA16,0
0.726711630821228,SUB-1354,C6KSZ2,1
0.7902368903160095,SUB-7292,Q79ZT3,1
0.9393097162246704,SUB-7292,P22367,1
0.9517409801483154,SUB-6989,O74237,1
0.9422303438186646,SUB-6989,P76217,1
0.4647727310657501,SUB-7154,P04184,0
0.8489078283309937,SUB-4788,P04184,1
0.9765151143074036,SUB-4788,P06961,1
0.8007385730743408,SUB-5487,Q8TGI8,0
0.012481510639190674,SUB-4961,Q1WCM7,0
0.6884242296218872,SUB-6004,Q5JI09,1
0.8426428437232971,SUB-7919,Q5JI09,0
0.5375663638114929,SUB-1887,Q5JI09,0
0.678403377532959,SUB-1887,Q5I7E1,1
0.9145787358283997,SUB-6529,P07813,1
0.5023065209388733,SUB-4401,P07813,0
0.0051119327545166016,SUB-443,Q99JW2,0
0.8077611923217773,SUB-9961,A8UGP3,0
0.6409468650817871,SUB-9497,O43915,1
0.1899574100971222,SUB-8437,P35559,0
0.9314697980880737,SUB-8437,P21890,1
0.07373803853988647,SUB-1482,P26459,0
0.5917259454727173,SUB-9245,P26459,1
0.8695485591888428,SUB-9245,O48882,1
0.7681736946105957,SUB-9245,P24298,1
0.2263602912425995,SUB-1162,C5IIS9,0
0.4971167743206024,SUB-2595,P05326,1
0.3750130534172058,SUB-2967,Q5GCA8,1
0.1600819230079651,SUB-9673,Q5GCA8,0
0.052219927310943604,SUB-7669,P00772,0
0.3052968680858612,SUB-7669,Q5Y152,0
0.03481978178024292,SUB-7669,P12547,0
0.03504478931427002,SUB-1021,P78329,0
0.8530482649803162,SUB-10144,P13650,1
0.7025253176689148,SUB-10144,Q5SLC4,1
0.7163922190666199,SUB-243,P13650,1
0.8530851602554321,SUB-8371,P13650,1
0.101296067237854,SUB-5034,P13650,0
0.21029245853424072,SUB-5034,B7VFD0,1
0.02767270803451538,SUB-1972,O65355,0
0.13001564145088196,SUB-3783,Q6US81,0
0.3201025724411011,SUB-7898,Q6US81,1
0.8471994400024414,SUB-5249,Q5BM20,1
0.4046953320503235,SUB-10176,Q5BM20,0
0.5650902986526489,SUB-112,P11558,1
0.33943137526512146,SUB-5467,Q70EX8,0
0.16751408576965332,SUB-3096,P9WIE5,0
0.9026668071746826,SUB-7930,P17516,1
0.09098023176193237,SUB-1997,P17516,0
0.937106728553772,SUB-4659,A3GHL4,1
0.43417954444885254,SUB-1349,P19907,0
0.9129009246826172,SUB-7426,P22076,0
0.891177773475647,SUB-6041,Q96YZ3,1
0.9776847958564758,SUB-6041,Q9X024,1
0.9807175993919373,SUB-6041,Q5UQL3,1
0.9520444869995117,SUB-6041,B6CAM1,1
0.5632597208023071,SUB-973,Q96YZ3,1
0.7803075313568115,SUB-9048,Q01284,0
0.6598563194274902,SUB-2579,Q01284,1
0.029718369245529175,SUB-944,P04177,0
0.8060261011123657,SUB-6127,P04177,1
0.8083282709121704,SUB-6696,Q5SLC4,0
0.13538727164268494,SUB-8619,Q5SLC4,0
0.8958644866943359,SUB-1466,Q7ZA32,1
0.5938822031021118,SUB-6612,Q7ZA32,1
0.2858254015445709,SUB-353,P81908,0
0.07133978605270386,SUB-5275,P81908,1
0.5587208271026611,SUB-8239,P81908,0
0.10308927297592163,SUB-9942,P81908,1
0.6136778593063354,SUB-7029,P81908,1
0.11412939429283142,SUB-7473,P81908,0
0.2530992031097412,SUB-8961,Q8GR22,0
0.2649487555027008,SUB-8580,Q8GR22,0
0.6772019267082214,SUB-6028,Q8GR22,0
0.25271737575531006,SUB-8462,P37528,0
0.9087627530097961,SUB-8537,P37528,1
0.892353355884552,SUB-5567,P37528,1
0.29136425256729126,SUB-5563,Q9LTG0,0
0.7398220896720886,SUB-8510,Q9LTG0,1
0.1081642210483551,SUB-6062,Q4J6M3,0
0.9328480362892151,SUB-6417,Q4J6M3,1
0.12863051891326904,SUB-7388,Q4J6M3,0
0.7402727007865906,SUB-6502,Q55020,1
0.16716861724853516,SUB-1618,Q55020,0
0.7980163097381592,SUB-4283,Q8IJ74,1
0.7416371703147888,SUB-1727,Q8IJ74,1
0.06499028205871582,SUB-4060,P58758,0
0.4517124891281128,SUB-7696,P9WPP9,0
0.8000927567481995,SUB-6349,P9WPP9,1
0.6207546591758728,SUB-9344,P9WPP9,0
0.12038269639015198,SUB-9594,O75828,0
0.5181975364685059,SUB-54,O75828,0
0.2507377862930298,SUB-5218,O75828,0
0.035565972328186035,SUB-3779,O75828,0
0.797881007194519,SUB-10041,O75828,1
0.7832107543945312,SUB-8785,O75828,1
0.5917891263961792,SUB-8785,Q2EPZ0,0
0.35724982619285583,SUB-6815,P0A9J4,0
0.7503917217254639,SUB-5737,Q8I3X4,1
0.06475386023521423,SUB-4129,P46154,0
0.49505114555358887,SUB-2347,P46154,0
0.2709426283836365,SUB-8173,Q5I6B5,0
0.7496269941329956,SUB-7757,P78330,1
0.29499948024749756,SUB-7714,P78330,0
0.02822360396385193,SUB-2269,P78330,0
0.7931337356567383,SUB-4599,P26818,0
0.008775919675827026,SUB-7691,Q92626,0
0.8272011280059814,SUB-1360,Q92626,1
0.32012784481048584,SUB-5100,Q92626,1
0.8071988821029663,SUB-7330,P49235,1
0.3987352252006531,SUB-7330,Q97UI4,1
0.04199838638305664,SUB-6609,B6EPH0,1
0.25324374437332153,SUB-2327,Q51793,0
0.744301438331604,SUB-2327,D5MP61,1
0.7416056990623474,SUB-5914,A9XK88,1
5.6803226470947266e-05,SUB-5287,P06622,0
0.48218968510627747,SUB-6500,P06622,1
0.045118480920791626,SUB-2790,P06622,0
0.9085335731506348,SUB-8072,P06622,1
0.48218968510627747,SUB-724,P06622,1
0.7418732643127441,SUB-5446,P06622,1
0.8445917367935181,SUB-7713,P06622,1
0.9082520008087158,SUB-4335,Q9SLN8,1
0.21362900733947754,SUB-3458,P29141,0
0.22408431768417358,SUB-2338,P29141,1
0.3296595811843872,SUB-2577,P29141,0
0.7364018559455872,SUB-10326,P29141,1
0.9553154110908508,SUB-3572,E2GIN1,1
0.7927772998809814,SUB-3572,B3TNN8,1
0.12831038236618042,SUB-2533,E2GIN1,0
0.5884285569190979,SUB-6114,E2GIN1,0
0.41578352451324463,SUB-2737,P07824,0
0.5379328727722168,SUB-6537,O34349,1
0.6091948747634888,SUB-4001,O34349,1
0.40323591232299805,SUB-3540,Q9UBV7,1
0.5960059762001038,SUB-3540,A2QZI3,1
0.3414297103881836,SUB-3540,P05804,1
0.1928631067276001,SUB-763,A0A0H2ZB32,0
0.6868299245834351,SUB-1213,A0A0H2ZB32,1
0.6059244871139526,SUB-4041,A0A0H2ZB32,1
0.4763393998146057,SUB-6941,Q0MVP2,1
0.5401386618614197,SUB-255,Q0MVP2,1
0.2975468635559082,SUB-7148,Q0MVP2,0
0.32708120346069336,SUB-3694,P08236,1
0.2304515838623047,SUB-1361,P08236,0
0.20091798901557922,SUB-10046,P08236,0
0.020158857107162476,SUB-7131,Q8K4B7,0
0.0999666154384613,SUB-6328,Q8K4B7,0
0.9245163202285767,SUB-4136,Q8K4B7,0
0.8808165192604065,SUB-4136,P33570,1
0.41665536165237427,SUB-651,G3BJX4,1
0.7110035419464111,SUB-651,Q7LWG2,1
0.6639699339866638,SUB-8309,G3BJX4,0
0.5136209726333618,SUB-831,Q9SD76,1
0.702639102935791,SUB-831,Q9FDV9,1
0.3426319658756256,SUB-7157,O41094,1
0.555881917476654,SUB-4994,D2WL48,1
0.788367509841919,SUB-9208,Q9FI99,1
0.07971441745758057,SUB-378,Q9FI99,0
0.811363935470581,SUB-6873,P32179,0
0.6256523728370667,SUB-9979,Q8BJ37,1
0.7866014242172241,SUB-6054,G1E6S8,1
0.5440712571144104,SUB-7776,G1E6S8,0
0.8324133157730103,SUB-6933,P72224,1
0.857092022895813,SUB-6933,Q47914,0
0.7225885987281799,SUB-7401,P72224,1
0.4295813739299774,SUB-3639,P00480,0
0.9696272611618042,SUB-8181,Q8BWF0,1
0.021389394998550415,SUB-1715,Q8BWF0,0
0.9442648887634277,SUB-7126,Q8BWF0,1
0.8681492805480957,SUB-4933,Q9M9F5,1
0.577408492565155,SUB-4933,Q9JJS6,1
0.9324982166290283,SUB-8368,P28845,1
0.6462551355361938,SUB-9863,P28845,0
0.6937112808227539,SUB-7156,P28845,0
0.9236999750137329,SUB-2174,P28845,1
0.7770359516143799,SUB-2316,C6KT68,0
0.812394380569458,SUB-2316,Q9SMI2,1
0.41410598158836365,SUB-742,P80702,0
0.8087983727455139,SUB-618,Q75WF1,0
0.8088943958282471,SUB-618,Q96V44,1
0.6552488803863525,SUB-4338,Q71DJ5,1
0.7413193583488464,SUB-1908,O06652,1
0.6136545538902283,SUB-1908,Q88FX8,0
0.836273729801178,SUB-10297,O06652,0
0.6208109259605408,SUB-3257,Q96Y29,0
0.9012606739997864,SUB-1275,Q2VEQ7,0
0.6633331775665283,SUB-4021,Q8X8Y1,0
0.4065171480178833,SUB-2089,Q56YA5,0
0.0055855512619018555,SUB-6072,G1T465,0
0.0287172794342041,SUB-5226,G1T465,0
0.01697099208831787,SUB-6905,G1T465,0
0.4191223978996277,SUB-8151,G1T465,1
0.11935380101203918,SUB-10022,G1T465,0
0.8486213684082031,SUB-7124,P9WIN5,0
0.8658583164215088,SUB-2077,P9WIN5,1
0.17903146147727966,SUB-7768,B2ZAA4,0
0.2773142158985138,SUB-3615,Q0P7J0,0
0.8618990182876587,SUB-3615,D7UER1,1
0.7385591864585876,SUB-1889,Q8RQQ0,1
0.7947051525115967,SUB-1889,C7FF05,1
0.4298270344734192,SUB-2500,Q8RQQ0,0
0.47279563546180725,SUB-7050,Q8RQQ0,0
0.8211355209350586,SUB-7050,P22869,1
0.7287803888320923,SUB-4166,Q8RQQ0,1
0.07516133785247803,SUB-4166,O93785,0
0.918086051940918,SUB-3463,P56389,1
0.9569828510284424,SUB-3508,P56389,1
