predict,predict,predict,predict
0.8280609846115112,SUB-2072,Q50H63,0
0.9295889139175415,SUB-6551,Q50H63,1
0.996201753616333,SUB-7478,P37967,1
0.9986393451690674,SUB-10187,P37967,1
0.8677804470062256,SUB-10187,P35219,1
0.995854914188385,SUB-2106,P37967,1
0.9760280847549438,SUB-2106,Q5FSJ2,1
0.9037560224533081,SUB-2106,A0A1W6VPA7,1
0.01148197054862976,SUB-451,P37967,0
0.9971215724945068,SUB-225,P37967,1
0.7134296894073486,SUB-7621,Q8GDC9,1
0.6460027098655701,SUB-8255,Q8GDC9,1
0.9961203336715698,SUB-4886,P18548,1
0.007156968116760254,SUB-4382,P18548,0
0.9610387086868286,SUB-8287,P18548,1
0.9953954219818115,SUB-8011,P18548,1
0.15516123175621033,SUB-5152,P18548,0
0.9407714605331421,SUB-5152,Q7G191,1
0.6202007532119751,SUB-7718,P18548,0
0.17468875646591187,SUB-9009,A2A1A1,0
0.9857481718063354,SUB-773,C9K2Z6,1
0.8297251462936401,SUB-881,C9K2Z6,0
0.03891265392303467,SUB-8154,C9K2Z6,0
0.994425892829895,SUB-4699,C9K2Z6,1
0.9207007884979248,SUB-4705,C9K2Z6,1
0.978432834148407,SUB-6983,P17532,0
0.30318063497543335,SUB-1674,P17532,0
0.0023197829723358154,SUB-8567,P08319,0
0.9702686071395874,SUB-3703,P08319,1
0.5079108476638794,SUB-8687,P08319,0
0.9853759407997131,SUB-8687,Q8GAW0,1
0.7197765111923218,SUB-4062,P08319,0
0.8883380889892578,SUB-5510,P08319,1
0.9779155254364014,SUB-1578,P08319,1
0.25800734758377075,SUB-7216,V5YW53,1
0.7794755697250366,SUB-6611,A0A1L7NXK5,1
0.007056117057800293,SUB-577,A0A1L7NXK5,0
0.04667186737060547,SUB-1092,Q14296,0
0.9901639223098755,SUB-9946,Q9UBR1,0
0.8868801593780518,SUB-7766,Q9XZT6,1
0.9938969612121582,SUB-1721,Q9XZT6,1
0.6814137697219849,SUB-4082,Q9XZT6,1
0.14731335639953613,SUB-1176,Q9XZT6,0
0.030596286058425903,SUB-1781,Q9XZT6,0
0.912934422492981,SUB-1115,B2J1M1,1
0.12513920664787292,SUB-10064,B2J1M1,0
0.19364526867866516,SUB-6206,Q6N8N2,0
0.7736247777938843,SUB-4946,Q6N8N2,0
0.16227015852928162,SUB-2810,Q6N8N2,1
0.0867786705493927,SUB-2810,P10475,0
0.5639397501945496,SUB-7372,Q6N8N2,0
0.947365939617157,SUB-7684,Q6N8N2,1
0.7931018471717834,SUB-9830,E2RV69,0
0.990979015827179,SUB-9830,Q15493,1
0.6555131673812866,SUB-8807,E2RV69,1
0.9465036392211914,SUB-6636,Q8X1D8,1
0.12658527493476868,SUB-4483,Q8X1D8,0
0.9844141006469727,SUB-4483,Q9TT94,1
0.95433509349823,SUB-9021,Q25252,1
0.9886343479156494,SUB-7212,Q25252,1
0.9367925524711609,SUB-3056,Q25252,1
0.0058698952198028564,SUB-1872,Q25252,0
0.4100334644317627,SUB-8140,O35084,1
0.0406268835067749,SUB-1434,O35084,1
0.46721991896629333,SUB-1439,B2LYJ5,1
0.17485645413398743,SUB-186,B2LYJ5,1
0.056365013122558594,SUB-8936,B2LYJ5,1
0.8649664521217346,SUB-10121,B2LYJ5,1
0.944263219833374,SUB-1739,B2LYJ5,0
0.013033896684646606,SUB-1637,P20576,1
0.8118507862091064,SUB-891,Q9HBH5,1
0.41450944542884827,SUB-4828,Q9HBH5,0
0.08207100629806519,SUB-4786,Q9HBH5,0
0.027812331914901733,SUB-5324,Q52087,0
0.8106456995010376,SUB-9431,Q52087,1
0.9969629049301147,SUB-4834,Q52087,1
0.9961735010147095,SUB-1032,Q52087,1
0.002582073211669922,SUB-9935,Q52087,0
0.5012877583503723,SUB-6218,Q5FSJ2,0
0.9103162288665771,SUB-2740,Q5FSJ2,0
0.03185528516769409,SUB-3758,Q5FSJ2,0
0.06848150491714478,SUB-7418,Q5FSJ2,0
0.012786179780960083,SUB-2052,E7EKB8,0
0.014522254467010498,SUB-2262,E7EKB8,0
0.0069709718227386475,SUB-597,A0A075EKG1,0
0.8162407875061035,SUB-7399,P11349,1
0.9913124442100525,SUB-10349,Q9JHW9,1
0.19087672233581543,SUB-4975,Q9JHW9,0
0.9913124442100525,SUB-1097,Q9JHW9,1
0.0420784056186676,SUB-987,Q9JHW9,0
0.9857928156852722,SUB-2315,Q9QYY9,0
0.024726390838623047,SUB-3630,P30041,0
9.009242057800293e-05,SUB-2132,Q9YBL2,0
0.9248448014259338,SUB-5104,Q9YBL2,1
0.0013969838619232178,SUB-9874,Q9YBL2,0
0.1009281575679779,SUB-170,Q6UG02,0
0.9385906457901001,SUB-7342,Q6UG02,1
0.08992692828178406,SUB-8561,D1A807,1
0.01121106743812561,SUB-6361,A0ZXZ4,0
0.05825597047805786,SUB-1772,A0ZXZ4,0
0.25393804907798767,SUB-1686,Q838N5,1
0.043080270290374756,SUB-2600,Q9XGY7,0
0.9750370979309082,SUB-4407,F1T242,1
0.9487749338150024,SUB-2236,F1T242,1
0.9895457029342651,SUB-589,Q969S8,1
0.29185783863067627,SUB-7657,Q969S8,1
0.29503971338272095,SUB-7558,Q8WZG3,1
0.024058133363723755,SUB-3196,I0DHJ0,0
0.9507994055747986,SUB-2129,I0DHJ0,1
0.0058915019035339355,SUB-2129,O59485,0
0.860724687576294,SUB-6927,Q52VH2,1
0.3038700819015503,SUB-9149,P22830,0
0.9807687401771545,SUB-3888,P00784,1
0.9006514549255371,SUB-3888,P09917,0
0.12574079632759094,SUB-3241,P00784,0
0.2518993616104126,SUB-9515,P00784,0
0.7830126285552979,SUB-9094,P00784,1
0.8789092302322388,SUB-9094,O24641,0
0.17040860652923584,SUB-9668,Q13370,0
0.9861170053482056,SUB-4846,Q13370,1
0.5795664191246033,SUB-6472,Q7X2H8,1
0.5795664191246033,SUB-1445,Q7X2H8,1
0.12805849313735962,SUB-2607,P00634,1
5.805492401123047e-05,SUB-1524,P00634,0
0.9277689456939697,SUB-104,P00634,1
0.050925612449645996,SUB-1986,P00634,0
0.984717845916748,SUB-1986,P13154,1
0.9097141027450562,SUB-3851,P00634,1
0.9357956647872925,SUB-3851,O52765,1
0.9313884973526001,SUB-3851,Q59490,1
0.9802675247192383,SUB-3851,Q14004,1
0.983704686164856,SUB-4631,P00634,1
0.8625662326812744,SUB-8890,P00634,1
0.40192049741744995,SUB-8890,Q939L2,1
0.9822419881820679,SUB-8082,P00634,1
0.6199917197227478,SUB-9583,P00634,1
0.9296509623527527,SUB-9351,P00634,1
0.9887429475784302,SUB-8143,P00634,1
0.997189998626709,SUB-8143,Q9ZVL6,1
0.7350391149520874,SUB-6305,P00634,0
3.445148468017578e-05,SUB-2334,P00634,0
0.8487275838851929,SUB-1745,P00634,1
0.06572416424751282,SUB-7979,P00634,0
0.9404919147491455,SUB-7389,D4YFM2,0
0.7096675038337708,SUB-7425,D4YFM2,1
0.7606910467147827,SUB-4800,D4YFM2,1
0.000762641429901123,SUB-7484,G0RVK1,0
0.0008774697780609131,SUB-4055,G0RVK1,0
0.9073892831802368,SUB-7978,G0RVK1,1
0.018060684204101562,SUB-4248,G0RVK1,1
0.7314645648002625,SUB-7282,G0RVK1,0
0.09115621447563171,SUB-2067,G0RVK1,0
0.7328328490257263,SUB-2497,G0RVK1,1
0.3881952166557312,SUB-4825,Q9HA79,1
0.9608784914016724,SUB-4643,Q9HA79,1
0.0003775060176849365,SUB-8461,Q9HA79,1
0.9232290983200073,SUB-5473,Q9HA79,1
0.0008565783500671387,SUB-2907,Q9HA79,0
0.9385333061218262,SUB-6248,Q9HA79,1
0.9484859704971313,SUB-7104,Q9HA79,1
0.06825494766235352,SUB-10101,Q9HA79,1
0.029932528734207153,SUB-1968,Q9HA79,0
0.0049266815185546875,SUB-2909,Q9HA79,0
0.013265877962112427,SUB-5705,Q9HA79,0
0.9785718321800232,SUB-6255,Q9HA79,1
0.3963131606578827,SUB-5186,Q9HA79,1
0.0022437572479248047,SUB-8198,Q9HA79,1
0.015225082635879517,SUB-8198,B9W4V6,0
0.9968801736831665,SUB-5979,A0A097ZMY7,1
0.9104901552200317,SUB-5493,A0A097ZMY7,0
0.9791160821914673,SUB-6497,T2HVB4,1
0.5440623760223389,SUB-1145,D2KWC2,0
0.7277166247367859,SUB-2141,B9W4V6,1
0.9033477306365967,SUB-2141,Q9WWW6,1
0.998489499092102,SUB-3872,B9W4V6,1
0.3954154849052429,SUB-4947,B9W4V6,0
0.9731570482254028,SUB-92,B9W4V6,1
0.9922589063644409,SUB-9558,B9W4V6,1
0.9563503265380859,SUB-5736,B9W4V6,0
0.8307921886444092,SUB-8261,B9W4V6,0
0.5254778861999512,SUB-3100,B9W4V6,1
0.0008966922760009766,SUB-8253,B9W4V6,0
0.0008732080459594727,SUB-8034,B9W4V6,0
0.9091452360153198,SUB-8037,B9W4V6,0
0.698637068271637,SUB-133,B9W4V6,0
0.9218461513519287,SUB-5645,B9W4V6,1
0.8373461961746216,SUB-4278,B9W4V6,0
0.9417451620101929,SUB-3947,B9W4V6,1
0.003370821475982666,SUB-8611,B9W4V6,0
0.1309804916381836,SUB-6128,O43451,0
0.1009523868560791,SUB-9043,P24008,0
0.9972852468490601,SUB-9043,P32929,1
0.987956166267395,SUB-540,P24008,1
0.21651843190193176,SUB-5943,Q8WNV7,1
0.8984407186508179,SUB-785,Q8WNV7,1
0.8191229104995728,SUB-785,P23457,1
0.658238410949707,SUB-785,F8S123,1
0.9398176670074463,SUB-5930,Q8WNV7,1
0.0017416775226593018,SUB-9302,Q8WNV7,0
0.19312378764152527,SUB-899,Q8WNV7,0
0.9720208644866943,SUB-7166,Q8WNV7,1
0.8955125212669373,SUB-4240,O24047,1
0.8023504018783569,SUB-1378,P06617,0
0.7534255981445312,SUB-7428,P06617,1
0.2677437663078308,SUB-4264,Q0ZUL0,0
0.05180230736732483,SUB-6106,Q0ZUL0,0
0.02782413363456726,SUB-963,Q1W2L4,0
0.19769075512886047,SUB-7950,Q1W2L4,0
0.04341632127761841,SUB-5593,Q1W2L4,0
0.5067102909088135,SUB-10300,Q5M886,1
0.6652485132217407,SUB-10300,P9WHV7,1
0.717108964920044,SUB-10300,Q93K97,1
0.00016075372695922852,SUB-3013,Q5M886,0
0.9552064538002014,SUB-6032,O60911,1
0.7577325105667114,SUB-4627,P09870,1
0.9828664064407349,SUB-2184,I3DX19,1
0.9843196868896484,SUB-2184,M4N626,1
0.008248597383499146,SUB-5894,I3DX19,0
0.010787904262542725,SUB-4959,Q2Z1W3,0
0.07690918445587158,SUB-2180,Q2Z1W3,0
0.4459928274154663,SUB-7099,Q2Z1W3,1
0.42258167266845703,SUB-7099,P31658,0
0.0015758872032165527,SUB-8125,Q9LKJ1,0
0.9662760496139526,SUB-9513,Q04828,1
0.9973831176757812,SUB-4990,Q04828,1
0.8502277135848999,SUB-4990,Q16836,1
0.9950849413871765,SUB-4029,Q04828,1
0.9931594133377075,SUB-2792,Q04828,1
0.7367007732391357,SUB-5855,Q70KH6,0
0.41618770360946655,SUB-4898,P11509,0
0.9349364042282104,SUB-407,P11509,1
0.6993842720985413,SUB-9836,P11509,1
0.05884233117103577,SUB-2632,P11509,0
0.2708553373813629,SUB-679,P11509,0
0.3052517771720886,SUB-3059,Q48230,0
0.006514638662338257,SUB-8545,P35219,0
0.19699904322624207,SUB-9418,Q2Z1W1,1
0.9237932562828064,SUB-5650,Q4J9F2,1
0.9782745838165283,SUB-7655,Q4J9F2,1
0.09021317958831787,SUB-504,Q4J9F2,1
0.1010485589504242,SUB-6297,Q4J9F2,0
0.9122645854949951,SUB-3712,Q4J9F2,1
0.9769002199172974,SUB-2837,Q4J9F2,0
0.9940500855445862,SUB-1403,A0A075B5H4,1
0.5971207618713379,SUB-4571,Q16836,0
0.7858785390853882,SUB-9616,Q16836,0
0.580392599105835,SUB-5658,Q16836,1
0.15479618310928345,SUB-1639,P72156,1
0.05025041103363037,SUB-4831,P72156,1
0.8071002960205078,SUB-6358,P72156,1
0.024531424045562744,SUB-4940,P72156,1
0.990228533744812,SUB-10147,P13001,1
0.9947026968002319,SUB-6879,P13001,1
0.39530104398727417,SUB-10052,P07099,0
0.15434372425079346,SUB-5306,P07099,0
0.00484013557434082,SUB-4439,P07099,0
0.037494957447052,SUB-6048,P00791,0
0.8147618174552917,SUB-1899,P00791,1
0.9190429449081421,SUB-1899,P49384,1
0.7884893417358398,SUB-4969,P51650,1
0.8370160460472107,SUB-4607,P51650,0
0.9896441698074341,SUB-4607,F8S123,1
0.005851447582244873,SUB-2618,P51650,0
0.5482343435287476,SUB-2618,Q99YP5,1
0.9705727100372314,SUB-8343,P51650,1
0.9694876670837402,SUB-9892,P51650,1
0.9255023002624512,SUB-9892,P36551,0
0.8977108001708984,SUB-9892,Q51947,1
0.8967099189758301,SUB-2295,P51650,1
0.42242708802223206,SUB-1882,P51650,0
0.3510092496871948,SUB-7509,P36633,0
0.002051830291748047,SUB-9727,Q9JN69,0
0.1712539792060852,SUB-6948,Q9ZBU1,0
0.04898831248283386,SUB-2469,Q9ZBU1,0
0.9923720359802246,SUB-9726,Q9ZBU1,1
0.9926341772079468,SUB-8203,Q9ZBU1,1
0.9730322360992432,SUB-27,Q9ZBU1,1
0.0020399093627929688,SUB-7905,Q9ZBU1,0
0.9730322360992432,SUB-7347,Q9ZBU1,1
0.8566493988037109,SUB-5338,Q6BQB6,1
0.2687014937400818,SUB-1653,P0A111,0
0.8554317951202393,SUB-1653,Q1QBB9,1
0.018157929182052612,SUB-9670,P0A111,0
0.9752155542373657,SUB-2324,P0A111,1
0.0007235109806060791,SUB-8624,P0A111,0
0.0071822404861450195,SUB-10353,P0A111,0
0.9777022004127502,SUB-7451,P0A111,1
0.983138382434845,SUB-6452,P0A111,1
0.9856420755386353,SUB-10185,P0A111,1
0.9992096424102783,SUB-2528,P0A111,0
0.9666074514389038,SUB-6438,P0A111,1
0.20226946473121643,SUB-2565,X5D911,1
0.15616431832313538,SUB-1761,A3A871,1
0.013462960720062256,SUB-8260,A3A871,1
0.10808151960372925,SUB-10178,Q7SI09,0
0.9929326176643372,SUB-6137,Q7SI09,1
0.34229904413223267,SUB-5896,Q58409,1
0.989068329334259,SUB-2586,P0AB80,1
0.5555141568183899,SUB-7446,P0AB80,0
0.019126832485198975,SUB-3496,P0AB80,0
0.0005441009998321533,SUB-4570,P0AB80,0
0.9735226631164551,SUB-9135,P0AB80,1
0.009444564580917358,SUB-9135,F1CMX3,0
0.9729600548744202,SUB-128,D7UT17,1
0.9899412393569946,SUB-3839,P00371,1
0.875346839427948,SUB-4115,P00371,1
0.06487593054771423,SUB-4115,P17109,0
0.6524479985237122,SUB-7637,P49012,1
0.10696101188659668,SUB-8401,O94219,1
0.09263846278190613,SUB-9604,O94219,0
0.01065284013748169,SUB-7785,O94219,0
0.947057843208313,SUB-7510,O94219,1
5.8203935623168945e-05,SUB-9586,O94219,0
0.4164356291294098,SUB-7481,O94219,1
0.006033778190612793,SUB-9867,O94219,0
0.6559552550315857,SUB-5001,U6CL97,0
0.6707354784011841,SUB-9199,P24474,1
0.053883761167526245,SUB-1216,I7HFV7,0
0.5034149289131165,SUB-7016,G9FKH7,1
0.7076317071914673,SUB-7396,A9KN57,1
0.10652440786361694,SUB-4222,A9KN57,0
0.13757070899009705,SUB-3440,Q58820,0
0.9028412103652954,SUB-2612,Q58820,0
0.0036070048809051514,SUB-6412,P07205,0
0.2516685128211975,SUB-9498,Q6QHF9,0
0.9994101524353027,SUB-2152,Q6QHF9,1
0.04497748613357544,SUB-2152,O64411,1
0.1198606789112091,SUB-3424,Q6QHF9,0
0.2987302541732788,SUB-3424,P06802,0
0.9072247743606567,SUB-4774,Q6QHF9,1
0.11257228255271912,SUB-1411,Q9VHR8,0
0.2160663604736328,SUB-4457,Q9VHR8,1
0.922041654586792,SUB-6350,E3T1X3,1
0.9871165156364441,SUB-4972,E3T1X3,1
0.6082079410552979,SUB-1539,E3T1X3,0
0.18030884861946106,SUB-272,E3T1X3,0
0.4770001173019409,SUB-4255,Q93TJ5,0
0.31492069363594055,SUB-282,Q93TJ5,1
0.8988553881645203,SUB-4700,Q93TJ5,1
0.012740164995193481,SUB-8426,Q93TJ5,1
0.9252049922943115,SUB-6178,G1EMI7,1
0.8477452993392944,SUB-6178,P01033,1
0.9455954432487488,SUB-7748,G1EMI7,1
0.9483492970466614,SUB-4855,A0A143G976,1
0.11322999000549316,SUB-10161,Q071N0,0
0.9139689207077026,SUB-4052,Q071N0,1
0.009282886981964111,SUB-5648,A5JTM5,0
0.341768741607666,SUB-1720,A5JTM5,0
0.0030933618545532227,SUB-1068,A5JTM5,0
0.9017452001571655,SUB-5143,G4WJC8,0
0.9716778993606567,SUB-9495,G4WJC8,0
0.9629080295562744,SUB-4725,G4WJC8,0
0.0009670555591583252,SUB-807,G4WJC8,0
0.901085376739502,SUB-2758,G4WJC8,1
0.020289480686187744,SUB-4204,Q9ANX2,0
0.0031540989875793457,SUB-681,Q9ANX2,0
0.4547140598297119,SUB-6061,Q95VY4,1
0.7235628962516785,SUB-3036,P42270,1
0.20280668139457703,SUB-10076,P0AB87,0
0.996421217918396,SUB-5083,P23457,1
0.8993018865585327,SUB-9878,P23457,1
0.998044490814209,SUB-2265,P23457,1
0.999247670173645,SUB-2265,F1CMX3,1
0.8987492322921753,SUB-2265,P11511,1
0.9842175245285034,SUB-4023,P23457,1
0.03993067145347595,SUB-4023,P21685,0
0.2781530022621155,SUB-10296,P23457,0
0.04349294304847717,SUB-9201,P23457,0
0.10065862536430359,SUB-2769,P23457,0
0.15045440196990967,SUB-9190,P23457,0
0.16048157215118408,SUB-1652,P32277,0
0.9450325965881348,SUB-6110,Q9WWW6,1
0.9534103870391846,SUB-9461,Q9WWW6,1
0.9930680394172668,SUB-4350,Q9P2W7,1
0.3608356714248657,SUB-5837,Q56185,0
0.22639930248260498,SUB-615,Q56185,0
0.9901176691055298,SUB-8758,Q56185,1
0.8334202766418457,SUB-7202,P80067,1
0.0005227923393249512,SUB-8809,P18417,0
0.019035696983337402,SUB-1831,Q9LA16,0
0.27467960119247437,SUB-1354,C6KSZ2,1
0.8843580484390259,SUB-7292,Q79ZT3,1
0.9849629402160645,SUB-7292,P22367,1
0.9112809300422668,SUB-6989,O74237,1
0.939497709274292,SUB-6989,P76217,1
0.6074795126914978,SUB-7154,P04184,0
0.925155520439148,SUB-4788,P04184,1
0.9973785877227783,SUB-4788,P06961,1
0.9891135692596436,SUB-5487,Q8TGI8,0
0.006742298603057861,SUB-4961,Q1WCM7,0
0.7454530596733093,SUB-6004,Q5JI09,1
0.012964487075805664,SUB-7919,Q5JI09,0
0.05353158712387085,SUB-1887,Q5JI09,0
0.05541297793388367,SUB-1887,Q5I7E1,1
0.7028768062591553,SUB-6529,P07813,1
0.0007644891738891602,SUB-4401,P07813,0
0.01940208673477173,SUB-443,Q99JW2,0
0.39107680320739746,SUB-9961,A8UGP3,0
0.8498837947845459,SUB-9497,O43915,1
0.002313584089279175,SUB-8437,P35559,0
0.9912837147712708,SUB-8437,P21890,1
0.0034602880477905273,SUB-1482,P26459,0
0.9497708678245544,SUB-9245,P26459,1
0.9936727285385132,SUB-9245,O48882,1
0.977630615234375,SUB-9245,P24298,1
0.057337284088134766,SUB-1162,C5IIS9,0
0.01568061113357544,SUB-2595,P05326,1
0.5692560076713562,SUB-2967,Q5GCA8,1
0.0069449543952941895,SUB-9673,Q5GCA8,0
0.013114333152770996,SUB-7669,P00772,0
0.09006324410438538,SUB-7669,Q5Y152,0
0.00046074390411376953,SUB-7669,P12547,0
9.718537330627441e-05,SUB-1021,P78329,0
0.9944997429847717,SUB-10144,P13650,1
0.981627345085144,SUB-10144,Q5SLC4,1
0.9958279132843018,SUB-243,P13650,1
0.9944972991943359,SUB-8371,P13650,1
0.14225754141807556,SUB-5034,P13650,0
0.06134757399559021,SUB-5034,B7VFD0,1
0.00032463669776916504,SUB-1972,O65355,0
0.0003998279571533203,SUB-3783,Q6US81,0
0.7143858671188354,SUB-7898,Q6US81,1
0.9784237146377563,SUB-5249,Q5BM20,1
0.0016759037971496582,SUB-10176,Q5BM20,0
0.6455957293510437,SUB-112,P11558,1
0.28536418080329895,SUB-5467,Q70EX8,0
0.002493739128112793,SUB-3096,P9WIE5,0
0.995597243309021,SUB-7930,P17516,1
0.013178914785385132,SUB-1997,P17516,0
0.9854570627212524,SUB-4659,A3GHL4,1
0.15114301443099976,SUB-1349,P19907,0
0.6438801288604736,SUB-7426,P22076,0
0.32896649837493896,SUB-6041,Q96YZ3,1
0.9871340990066528,SUB-6041,Q9X024,1
0.953377366065979,SUB-6041,Q5UQL3,1
0.9353659749031067,SUB-6041,B6CAM1,1
0.016896694898605347,SUB-973,Q96YZ3,1
0.37246811389923096,SUB-9048,Q01284,0
0.8833354711532593,SUB-2579,Q01284,1
2.047419548034668e-05,SUB-944,P04177,0
0.9684549570083618,SUB-6127,P04177,1
0.5319660902023315,SUB-6696,Q5SLC4,0
0.008914411067962646,SUB-8619,Q5SLC4,0
0.9825859069824219,SUB-1466,Q7ZA32,1
0.5666210055351257,SUB-6612,Q7ZA32,1
0.016693711280822754,SUB-353,P81908,0
0.01420736312866211,SUB-5275,P81908,1
0.7956103086471558,SUB-8239,P81908,0
0.04898455739021301,SUB-9942,P81908,1
0.9857673645019531,SUB-7029,P81908,1
0.14636483788490295,SUB-7473,P81908,0
0.004963874816894531,SUB-8961,Q8GR22,0
0.0010319650173187256,SUB-8580,Q8GR22,0
0.04618722200393677,SUB-6028,Q8GR22,0
0.038641273975372314,SUB-8462,P37528,0
0.9715819358825684,SUB-8537,P37528,1
0.8272022604942322,SUB-5567,P37528,1
0.18580111861228943,SUB-5563,Q9LTG0,0
0.771967887878418,SUB-8510,Q9LTG0,1
0.01146388053894043,SUB-6062,Q4J6M3,0
0.8764619827270508,SUB-6417,Q4J6M3,1
0.02094399929046631,SUB-7388,Q4J6M3,0
0.8994379043579102,SUB-6502,Q55020,1
0.014398157596588135,SUB-1618,Q55020,0
0.9919683337211609,SUB-4283,Q8IJ74,1
0.9468834400177002,SUB-1727,Q8IJ74,1
0.002985626459121704,SUB-4060,P58758,0
0.6111900806427002,SUB-7696,P9WPP9,0
0.7890276908874512,SUB-6349,P9WPP9,1
0.09529078006744385,SUB-9344,P9WPP9,0
0.003603696823120117,SUB-9594,O75828,0
0.004810720682144165,SUB-54,O75828,0
0.0029674172401428223,SUB-5218,O75828,0
5.0067901611328125e-06,SUB-3779,O75828,0
0.9333451986312866,SUB-10041,O75828,1
0.5330685973167419,SUB-8785,O75828,1
0.41449883580207825,SUB-8785,Q2EPZ0,0
0.9025974273681641,SUB-6815,P0A9J4,0
0.6133129596710205,SUB-5737,Q8I3X4,1
0.07002180814743042,SUB-4129,P46154,0
0.8370139002799988,SUB-2347,P46154,0
0.634141206741333,SUB-8173,Q5I6B5,0
0.9990281462669373,SUB-7757,P78330,1
0.7991817593574524,SUB-7714,P78330,0
0.0016817748546600342,SUB-2269,P78330,0
0.6996151804924011,SUB-4599,P26818,0
0.0040295422077178955,SUB-7691,Q92626,0
0.9351173043251038,SUB-1360,Q92626,1
0.08519512414932251,SUB-5100,Q92626,1
0.9409972429275513,SUB-7330,P49235,1
0.3589688539505005,SUB-7330,Q97UI4,1
0.03610756993293762,SUB-6609,B6EPH0,1
0.0009304583072662354,SUB-2327,Q51793,0
0.8164885640144348,SUB-2327,D5MP61,1
0.9930959939956665,SUB-5914,A9XK88,1
1.4662742614746094e-05,SUB-5287,P06622,0
0.82619309425354,SUB-6500,P06622,1
0.0011324286460876465,SUB-2790,P06622,0
0.7733374834060669,SUB-8072,P06622,1
0.82619309425354,SUB-724,P06622,1
0.8397682905197144,SUB-5446,P06622,1
0.9764102697372437,SUB-7713,P06622,1
0.9843034744262695,SUB-4335,Q9SLN8,1
0.0024306178092956543,SUB-3458,P29141,0
0.25951918959617615,SUB-2338,P29141,1
0.8651717901229858,SUB-2577,P29141,0
0.12684351205825806,SUB-10326,P29141,1
0.9839962720870972,SUB-3572,E2GIN1,1
0.9480212926864624,SUB-3572,B3TNN8,1
0.00012677907943725586,SUB-2533,E2GIN1,0
0.13391974568367004,SUB-6114,E2GIN1,0
0.0820508599281311,SUB-2737,P07824,0
0.1994611620903015,SUB-6537,O34349,1
0.8391289710998535,SUB-4001,O34349,1
0.7746855020523071,SUB-3540,Q9UBV7,1
0.469852477312088,SUB-3540,A2QZI3,1
0.5975112915039062,SUB-3540,P05804,1
0.14255306124687195,SUB-763,A0A0H2ZB32,0
0.3548944592475891,SUB-1213,A0A0H2ZB32,1
0.8377534747123718,SUB-4041,A0A0H2ZB32,1
0.1271803379058838,SUB-6941,Q0MVP2,1
0.004455268383026123,SUB-255,Q0MVP2,1
0.0690162181854248,SUB-7148,Q0MVP2,0
0.665655255317688,SUB-3694,P08236,1
0.03750166296958923,SUB-1361,P08236,0
9.581446647644043e-05,SUB-10046,P08236,0
0.021230369806289673,SUB-7131,Q8K4B7,0
0.26789361238479614,SUB-6328,Q8K4B7,0
0.07767152786254883,SUB-4136,Q8K4B7,0
0.633216917514801,SUB-4136,P33570,1
0.9489773511886597,SUB-651,G3BJX4,1
0.9896548390388489,SUB-651,Q7LWG2,1
0.3720800280570984,SUB-8309,G3BJX4,0
0.8485823273658752,SUB-831,Q9SD76,1
0.9826674461364746,SUB-831,Q9FDV9,1
0.7127479910850525,SUB-7157,O41094,1
0.9116162061691284,SUB-4994,D2WL48,1
0.9826138019561768,SUB-9208,Q9FI99,1
0.001529991626739502,SUB-378,Q9FI99,0
0.8890222311019897,SUB-6873,P32179,0
0.8424718379974365,SUB-9979,Q8BJ37,1
0.9965560436248779,SUB-6054,G1E6S8,1
0.033661216497421265,SUB-7776,G1E6S8,0
0.9660808444023132,SUB-6933,P72224,1
0.9124205112457275,SUB-6933,Q47914,0
0.6552541255950928,SUB-7401,P72224,1
0.0023824870586395264,SUB-3639,P00480,0
0.9917009472846985,SUB-8181,Q8BWF0,1
0.02862757444381714,SUB-1715,Q8BWF0,0
0.9260894060134888,SUB-7126,Q8BWF0,1
0.9661858081817627,SUB-4933,Q9M9F5,1
0.5336478352546692,SUB-4933,Q9JJS6,1
0.996874988079071,SUB-8368,P28845,1
0.006858140230178833,SUB-9863,P28845,0
0.032247722148895264,SUB-7156,P28845,0
0.9977457523345947,SUB-2174,P28845,1
0.000507652759552002,SUB-2316,C6KT68,0
0.9931889176368713,SUB-2316,Q9SMI2,1
0.31581032276153564,SUB-742,P80702,0
0.02238309383392334,SUB-618,Q75WF1,0
0.8360579013824463,SUB-618,Q96V44,1
0.05619660019874573,SUB-4338,Q71DJ5,1
0.860970139503479,SUB-1908,O06652,1
0.8291370868682861,SUB-1908,Q88FX8,0
0.116051584482193,SUB-10297,O06652,0
0.08477535843849182,SUB-3257,Q96Y29,0
0.04415979981422424,SUB-1275,Q2VEQ7,0
0.2814282178878784,SUB-4021,Q8X8Y1,0
0.009751170873641968,SUB-2089,Q56YA5,0
0.0001494288444519043,SUB-6072,G1T465,0
0.0011950135231018066,SUB-5226,G1T465,0
0.0006641149520874023,SUB-6905,G1T465,0
0.8808038234710693,SUB-8151,G1T465,1
0.31087273359298706,SUB-10022,G1T465,0
0.8820956945419312,SUB-7124,P9WIN5,0
0.9199680089950562,SUB-2077,P9WIN5,1
0.7244148850440979,SUB-7768,B2ZAA4,0
0.01296338438987732,SUB-3615,Q0P7J0,0
0.9053605794906616,SUB-3615,D7UER1,1
0.9288382530212402,SUB-1889,Q8RQQ0,1
0.8448277711868286,SUB-1889,C7FF05,1
0.7240655422210693,SUB-2500,Q8RQQ0,0
0.43365728855133057,SUB-7050,Q8RQQ0,0
