predict,predict,predict,predict
0.00013750791549682617,SUB-1184,D7UTZ8,0
0.9942761063575745,SUB-5302,P0A111,1
0.0005952417850494385,SUB-5302,Q9Y251,0
0.9615107774734497,SUB-524,P0A111,1
0.9897867441177368,SUB-524,Q4J9F2,1
0.9404122829437256,SUB-6895,P0A111,1
0.008577972650527954,SUB-6895,Q84HQ2,0
0.006418406963348389,SUB-8291,D2WKD9,0
0.9316715002059937,SUB-8507,D2WKD9,1
0.0030802786350250244,SUB-8507,P46010,0
0.11092320084571838,SUB-9629,D2WKD9,0
0.9928587079048157,SUB-9629,P12530,1
0.0045726001262664795,SUB-8987,D2WKD9,0
0.98292475938797,SUB-5177,D2WKD9,1
0.991477906703949,SUB-5177,P19515,1
0.3449873924255371,SUB-5177,P12625,0
0.021369218826293945,SUB-6398,D2WKD9,0
0.9851800203323364,SUB-6398,P37528,1
0.009826689958572388,SUB-32,D2WKD9,0
0.9939709305763245,SUB-32,P06632,1
0.9872729778289795,SUB-1492,D2WKD9,1
0.0009778141975402832,SUB-1492,P28838,0
0.9882838129997253,SUB-1492,Q8L3C9,1
0.9601784944534302,SUB-7357,D2WKD9,1
0.9601784944534302,SUB-5529,D2WKD9,1
0.14305707812309265,SUB-356,C7DLJ6,0
0.9821122288703918,SUB-356,Q58FK9,1
0.015154212713241577,SUB-259,C7DLJ6,0
0.9909774661064148,SUB-259,Q96IY4,1
0.9773590564727783,SUB-259,P08254,1
0.9492752552032471,SUB-4143,C7DLJ6,1
0.01766762137413025,SUB-4143,Q8GR22,0
0.012234628200531006,SUB-2380,Q2UL94,0
0.9986348152160645,SUB-2380,P16233,1
0.0005759596824645996,SUB-7325,Q2UL94,0
0.990120530128479,SUB-7325,Q7L5A8,1
0.020522981882095337,SUB-4985,Q2UL94,0
0.9946305751800537,SUB-4985,P15309,1
0.989732027053833,SUB-6428,Q2UL94,1
0.01715603470802307,SUB-6924,Q2UL94,0
0.9215227365493774,SUB-6924,Q6QWR1,1
0.9927631616592407,SUB-3178,P00778,1
0.05977630615234375,SUB-3178,Q9XHE8,0
0.011591583490371704,SUB-1610,P00778,0
0.9779682159423828,SUB-1610,P28838,1
0.00026610493659973145,SUB-2158,Q7LYI9,0
0.9891598224639893,SUB-2158,Q9XHE8,1
0.9974169731140137,SUB-8551,Q7LYI9,1
0.05556100606918335,SUB-8551,Q84PN8,0
0.9974169731140137,SUB-6003,Q7LYI9,1
0.9943833351135254,SUB-6003,Q7RXM0,1
0.7572056651115417,SUB-6003,Q9N119,1
0.9863488674163818,SUB-6003,Q84HQ2,1
0.9978294372558594,SUB-6003,P13650,1
0.995072066783905,SUB-6003,A0A140CUL9,1
0.1816025674343109,SUB-6003,Q8U4F6,0
0.5564845204353333,SUB-6003,Q9ZBU1,1
0.9837542176246643,SUB-6003,I7HD84,1
0.9851791262626648,SUB-9874,Q7LYI9,1
0.982329249382019,SUB-9874,Q5SLC4,1
0.9750469326972961,SUB-9874,Q84HQ2,1
0.9868977069854736,SUB-9874,Q6UG02,1
0.9853917360305786,SUB-9874,P13650,1
0.16539570689201355,SUB-8184,Q7LYI9,0
0.9969258308410645,SUB-9104,Q7LYI9,1
0.9882767200469971,SUB-9104,Q6QWR1,1
0.999128520488739,SUB-9104,E6UBR9,1
0.9880877733230591,SUB-9104,P39482,1
0.991517961025238,SUB-9104,P13650,1
0.9983230829238892,SUB-9104,A0A140CUL9,1
0.07745182514190674,SUB-9104,Q8X176,0
0.002151668071746826,SUB-9178,Q7LYI9,0
0.9880170822143555,SUB-9178,Q86V24,1
0.9957626461982727,SUB-8371,Q7LYI9,1
0.005766630172729492,SUB-8371,Q8KZP9,0
0.9956806898117065,SUB-8371,P0A6L4,1
0.9969363212585449,SUB-8371,C6A190,1
0.9966444373130798,SUB-8371,Q84HQ2,1
0.7799289226531982,SUB-8371,P16116,1
0.9898248314857483,SUB-8371,D4GP29,1
0.9962382912635803,SUB-8371,Q53TZ2,1
0.9435030221939087,SUB-8371,Q70FC9,1
0.017139822244644165,SUB-609,Q7LYI9,0
0.946099042892456,SUB-609,P09871,1
0.0004704296588897705,SUB-3004,P00466,0
0.03420528769493103,SUB-887,P00466,0
0.8854775428771973,SUB-887,Q6SSJ6,1
0.019777566194534302,SUB-3328,P00466,0
0.9657050371170044,SUB-3328,Q5FSN8,1
0.9927735924720764,SUB-3328,Q64669,1
0.28584325313568115,SUB-1050,P00466,0
0.7175696492195129,SUB-1050,P35354,1
0.7172204256057739,SUB-1050,Q96SL4,1
0.9767809510231018,SUB-1050,A0A1W6MAW2,1
0.9653220176696777,SUB-1657,P00466,1
0.009024500846862793,SUB-1657,A0A060PQX5,0
0.9735469818115234,SUB-1657,O81154,1
0.9708677530288696,SUB-1657,P00586,1
0.9853359460830688,SUB-1657,A0A1L7NZN4,1
0.9318752884864807,SUB-1882,P00466,1
0.9178742170333862,SUB-1982,P00466,1
0.9650266766548157,SUB-8172,Q5SLC4,1
0.9549806714057922,SUB-8172,Q84HQ2,1
0.0037822425365448,SUB-8172,P76270,0
0.04476842284202576,SUB-7987,Q5SLC4,0
0.04471924901008606,SUB-8953,Q5SLC4,0
0.995852530002594,SUB-8953,Q8NBN7,1
0.9667395353317261,SUB-8953,Q8MWS0,1
0.9315855503082275,SUB-8953,Q8H0L8,1
0.025201618671417236,SUB-5495,Q5SLC4,0
0.006309241056442261,SUB-5495,Q9N119,0
0.009518831968307495,SUB-5495,P18405,0
0.9628567099571228,SUB-5495,P24397,1
0.9978442192077637,SUB-296,Q5SLC4,1
0.9921243190765381,SUB-296,P17516,1
0.027382493019104004,SUB-296,P15289,0
0.9869619607925415,SUB-296,Q04828,1
0.0007748603820800781,SUB-5349,Q5SLC4,0
0.0016886591911315918,SUB-874,Q5SLC4,0
0.9956378936767578,SUB-874,B5MFC9,1
0.0061592161655426025,SUB-3689,Q5SLC4,0
0.9920030832290649,SUB-199,Q5SLC4,1
0.9843660593032837,SUB-199,A0A097ZMY7,1
0.8893038630485535,SUB-5424,Q5SLC4,1
0.013944089412689209,SUB-5424,P15559,0
0.9045984745025635,SUB-5424,P11546,1
0.9852489233016968,SUB-5424,P13650,1
0.9484660625457764,SUB-5424,A0A140CUL9,1
0.9973677396774292,SUB-2522,Q5SLC4,1
0.008917540311813354,SUB-2522,O33194,0
0.9989264011383057,SUB-5948,Q5SLC4,1
0.0002789497375488281,SUB-5948,P37967,0
0.9748706817626953,SUB-652,Q5SLC4,1
0.006186813116073608,SUB-652,Q9JKC1,0
0.986441969871521,SUB-2855,Q8KZP9,1
0.026427775621414185,SUB-2855,C7FF05,0
0.9973254799842834,SUB-1992,Q8KZP9,1
0.0011118948459625244,SUB-1992,P07872,0
0.1460334062576294,SUB-9989,Q8KZP9,0
0.011301249265670776,SUB-2604,Q8KZP9,0
0.9964820146560669,SUB-5412,Q8KZP9,1
0.011042773723602295,SUB-5412,Q6MSD6,0
0.9897608757019043,SUB-6937,Q8KZP9,1
0.011375725269317627,SUB-6937,Q9X024,0
0.008770197629928589,SUB-6859,Q8KZP9,0
0.006417125463485718,SUB-4357,Q8KZP9,0
0.9970912933349609,SUB-4357,P08473,1
0.00013318657875061035,SUB-6343,Q8KZP9,0
0.0014937520027160645,SUB-7884,Q8KZP9,0
0.9814305901527405,SUB-7884,P00729,1
0.033875882625579834,SUB-6367,Q8KZP9,0
0.9272160530090332,SUB-6367,P52895,1
0.9511221647262573,SUB-3532,Q8KZP9,1
0.003677845001220703,SUB-3532,Q8KWT3,0
0.0007089972496032715,SUB-3045,P49356,0
0.014582693576812744,SUB-3045,Q93ZB2,0
0.02597677707672119,SUB-7760,P49356,0
0.9978375434875488,SUB-7760,P15776,1
0.9965846538543701,SUB-4666,P49356,1
0.020289063453674316,SUB-4666,K7N5M8,0
0.9980020523071289,SUB-4368,P49356,1
0.9571471214294434,SUB-4368,P32861,1
0.9996805787086487,SUB-9840,Q5AWX6,1
0.0008216202259063721,SUB-7486,Q5AWX6,0
0.9692513942718506,SUB-7486,P52705,1
0.0049484968185424805,SUB-1552,Q5AWX6,0
0.9930405616760254,SUB-1552,P37334,1
0.9996309280395508,SUB-5469,Q5AWX6,1
0.08053264021873474,SUB-5469,Q07794,0
0.010766088962554932,SUB-7949,Q5AWX6,0
0.999629020690918,SUB-5431,Q5AWX6,1
0.0026608705520629883,SUB-5431,Q8H0L8,0
0.011504590511322021,SUB-7110,Q5AWX6,0
0.928105354309082,SUB-7110,B2VFD8,1
0.999629020690918,SUB-3082,Q5AWX6,1
0.015499204397201538,SUB-3082,Q05514,0
0.04465454816818237,SUB-8,O69054,0
0.011036455631256104,SUB-689,O69054,0
0.9521366357803345,SUB-4662,O69054,1
0.025209099054336548,SUB-4662,Q7SIG4,0
0.06128087639808655,SUB-5926,O69054,0
0.957584023475647,SUB-150,O69054,1
0.013042271137237549,SUB-150,F9UM18,0
0.9979125261306763,SUB-150,Q9YA13,1
0.9959961175918579,SUB-150,A0A1I9LPQ6,1
0.989542543888092,SUB-150,Q9C4M5,1
0.9901643395423889,SUB-150,F1T2J9,1
0.9227696061134338,SUB-8317,O69054,1
0.005943804979324341,SUB-8317,P45131,0
0.026953011751174927,SUB-1213,Q8VCH6,0
0.000966876745223999,SUB-4872,P08311,0
0.994347333908081,SUB-4872,D0EFL2,1
8.338689804077148e-05,SUB-7701,P08311,0
0.02810567617416382,SUB-9552,P08311,0
0.03949204087257385,SUB-7502,P08311,0
0.9989440441131592,SUB-8174,P08311,1
0.016319215297698975,SUB-8174,P11511,0
0.9983370304107666,SUB-1833,P08311,1
0.9847633838653564,SUB-1833,Q5JIZ5,1
0.0050112903118133545,SUB-6880,P08311,0
0.9570948481559753,SUB-6880,Q05514,1
0.9155775308609009,SUB-373,P08311,1
0.0011681318283081055,SUB-373,Q969S8,0
0.9679704904556274,SUB-518,P08311,1
0.0005967020988464355,SUB-518,Q8VZE9,0
0.9523173570632935,SUB-7170,P08311,1
0.9333509206771851,SUB-7170,G1EMI7,1
0.9939761161804199,SUB-7170,P34960,1
0.0027332603931427,SUB-7170,Q2UII1,0
0.9960272312164307,SUB-7170,P07858,1
0.9863348007202148,SUB-7170,P50281,1
0.8658155202865601,SUB-7170,P08253,1
0.991091251373291,SUB-7170,F1NGT3,1
0.9758509993553162,SUB-7170,Q90392,1
0.9922636151313782,SUB-7170,P11214,1
0.9523173570632935,SUB-8573,P08311,1
0.02225053310394287,SUB-8573,Q08IT7,0
0.998339056968689,SUB-7071,P08311,1
0.05342194437980652,SUB-7071,Q9I7I4,0
0.9976544380187988,SUB-8242,P08311,1
0.10996034741401672,SUB-4215,P08311,0
0.998770534992218,SUB-4215,P38698,1
0.9519351720809937,SUB-5966,Q9FEW9,1
0.995855987071991,SUB-415,Q9FEW9,1
0.9935404062271118,SUB-5971,Q9FEW9,1
0.008742988109588623,SUB-490,Q9FEW9,0
0.05891057848930359,SUB-6359,Q9FEW9,0
0.9974612593650818,SUB-6359,D4QEZ8,1
0.9493218660354614,SUB-8338,Q9FEW9,1
0.010029643774032593,SUB-8338,O62653,0
0.0027290284633636475,SUB-8640,Q9FEW9,0
0.995864987373352,SUB-8640,A2VA43,1
0.9653736352920532,SUB-6598,Q9FEW9,1
0.026456564664840698,SUB-6598,Q43199,0
0.11030855774879456,SUB-2108,Q9FEW9,0
0.97397780418396,SUB-9504,Q9FEW9,1
0.0022839903831481934,SUB-9504,Q04631,0
0.0012035369873046875,SUB-6046,Q9NRN7,0
0.9977980852127075,SUB-10266,Q9NRN7,1
0.021047264337539673,SUB-10266,Q48230,0
0.1427227258682251,SUB-1048,E9P162,0
0.001935720443725586,SUB-2050,E9P162,0
0.19122213125228882,SUB-7472,E9P162,0
0.9154535531997681,SUB-10030,E9P162,1
0.007618635892868042,SUB-10030,Q2KNL6,0
0.9703751802444458,SUB-5304,E9P162,1
0.023789972066879272,SUB-7673,E9P162,0
0.7497918009757996,SUB-7673,O35078,1
0.0008068680763244629,SUB-2485,E9P162,0
0.9885092377662659,SUB-2485,Q8NJP6,1
0.0016118884086608887,SUB-827,E9P162,0
0.9849005937576294,SUB-827,Q7ZA32,1
0.9600898027420044,SUB-950,E9P162,1
0.008088499307632446,SUB-950,E3T1X3,0
0.9352163076400757,SUB-1619,E9P162,1
0.03373229503631592,SUB-1619,P13569,0
0.01085740327835083,SUB-8700,C0L3S4,0
0.9647943377494812,SUB-117,C0L3S4,1
0.003294229507446289,SUB-647,C0L3S4,0
0.9978499412536621,SUB-647,O27726,1
0.0017770826816558838,SUB-2040,C0L3S4,0
0.9977545142173767,SUB-2040,P0ADG4,1
0.9764963388442993,SUB-236,C0L3S4,1
0.0015216171741485596,SUB-236,P22643,0
0.9761521816253662,SUB-7631,P12265,1
2.0772218704223633e-05,SUB-7631,P30837,0
0.004382729530334473,SUB-7631,Q61847,0
0.0018474161624908447,SUB-4252,P12265,0
0.9750493764877319,SUB-7067,P12265,1
0.0013404488563537598,SUB-7067,Q03131,0
0.027795344591140747,SUB-8404,P12265,0
0.9751948714256287,SUB-8404,P00784,1
0.9793123006820679,SUB-8404,P09870,1
0.011250227689743042,SUB-9303,P12265,0
0.997996985912323,SUB-9303,O33194,1
0.9836810827255249,SUB-6712,P12265,1
0.012819737195968628,SUB-6712,Q16820,0
0.0015018284320831299,SUB-10225,P33247,0
0.9912002086639404,SUB-10225,P27707,1
0.81965172290802,SUB-8816,P33247,1
0.9024257659912109,SUB-336,P33247,1
0.005881816148757935,SUB-336,I4DHV7,0
0.9024257659912109,SUB-5759,P33247,1
0.0030120909214019775,SUB-5759,P24298,0
0.007552444934844971,SUB-8847,P33247,0
0.0417497456073761,SUB-10271,B2J1M1,0
0.0410485565662384,SUB-5632,B2J1M1,0
0.9951876401901245,SUB-5632,P12955,1
0.9853459000587463,SUB-7933,B2J1M1,1
0.015776216983795166,SUB-7933,Q49SH0,0
0.8765990734100342,SUB-10255,B2J1M1,1
0.003245323896408081,SUB-10255,M1SQA1,0
0.9873088598251343,SUB-6171,B2J1M1,1
0.04442217946052551,SUB-6171,O08355,0
0.002970278263092041,SUB-469,B2J1M1,0
0.000303119421005249,SUB-408,B2J1M1,0
0.9952871203422546,SUB-408,O24641,1
0.9873088598251343,SUB-6887,B2J1M1,1
0.042898356914520264,SUB-8533,B2J1M1,0
0.9795417785644531,SUB-8533,Q5JI09,1
0.7899647951126099,SUB-8533,F8S123,1
0.9929499626159668,SUB-8533,E3PS87,1
0.9001240730285645,SUB-4202,B2J1M1,1
3.4183263778686523e-05,SUB-4202,Q7NXD4,0
0.06513047218322754,SUB-1707,B2J1M1,0
0.0025208592414855957,SUB-9152,B2J1M1,0
0.0016807913780212402,SUB-4581,B2J1M1,0
0.9916667938232422,SUB-8486,B2J1M1,1
0.5647912621498108,SUB-8486,P00327,0
0.8090176582336426,SUB-8486,Q8BWF0,1
5.8591365814208984e-05,SUB-9420,B2J1M1,0
0.0014417171478271484,SUB-6070,B2J1M1,0
0.0024107694625854492,SUB-3104,B2J1M1,0
0.9597712755203247,SUB-3104,C7FF05,1
0.9873112440109253,SUB-340,B2J1M1,1
0.006367415189743042,SUB-340,P13650,0
0.9880264401435852,SUB-420,Q43199,1
0.13225463032722473,SUB-420,Q76LC4,0
0.004533141851425171,SUB-9299,Q43199,0
0.9954913854598999,SUB-9299,P0A6K3,1
0.07051163911819458,SUB-4365,O87082,0
0.9940946102142334,SUB-4365,H3JQW0,1
0.9967430233955383,SUB-4365,D7UER1,1
0.01249384880065918,SUB-4433,O87082,0
0.9793671369552612,SUB-1185,O87082,1
4.887580871582031e-05,SUB-1185,Q8IEK1,0
0.9793671369552612,SUB-687,O87082,1
0.001357048749923706,SUB-687,P04841,0
0.9961522817611694,SUB-10277,Q8RNY0,1
0.024999231100082397,SUB-10277,P14410,0
0.023380935192108154,SUB-6153,Q8RNY0,0
0.9986526966094971,SUB-4159,Q8RNY0,1
7.495284080505371e-05,SUB-4159,Q9HTR2,0
0.01192086935043335,SUB-3901,Q8RNY0,0
0.9971785545349121,SUB-3901,Q91XE4,1
0.030147641897201538,SUB-3303,Q8RNY0,0
0.9969412088394165,SUB-2928,Q8RNY0,1
0.002654463052749634,SUB-2928,O52933,0
0.029343396425247192,SUB-9938,Q9I492,0
0.9978352785110474,SUB-1130,Q9I492,1
0.9866820573806763,SUB-1130,V5YW53,1
0.016981542110443115,SUB-1130,C0LA90,0
0.9978352785110474,SUB-9076,Q9I492,1
0.000350266695022583,SUB-7310,Q9I492,0
0.995025634765625,SUB-7310,Q04631,1
0.0020863115787506104,SUB-56,Q9I492,0
0.011123865842819214,SUB-2435,Q9I492,0
0.9869012236595154,SUB-2435,I4DHV7,1
0.9969881772994995,SUB-3465,Q9I492,1
0.9946860074996948,SUB-3465,V5YW53,1
0.982995867729187,SUB-5747,Q9I492,1
0.9942424893379211,SUB-5747,P40859,1
0.8806976079940796,SUB-5747,V5YW53,1
0.9935257434844971,SUB-2916,P19835,1
0.04561510682106018,SUB-2916,Q9R1T5,0
0.9954489469528198,SUB-2916,A0A0E3GVY6,1
0.9983857870101929,SUB-2916,Q97VW1,1
0.05938756465911865,SUB-3787,P19835,0
0.9875890016555786,SUB-3787,O54438,1
0.9987866878509521,SUB-3282,P19835,1
0.9972892999649048,SUB-3282,P37967,1
0.9951367378234863,SUB-3282,P00591,1
0.9366207122802734,SUB-3282,P51650,1
0.996208667755127,SUB-3282,Q8WRD8,1
0.988749623298645,SUB-3282,P16386,1
0.04048541188240051,SUB-3282,O94219,0
0.999001145362854,SUB-3282,P07975,1
0.9906038045883179,SUB-3282,A5F5X0,1
0.9959239959716797,SUB-3282,Q7WT48,1
0.9988179206848145,SUB-3282,Q8IHW5,1
0.9870386719703674,SUB-3282,P0A9B2,1
0.9989986419677734,SUB-9803,G1EFQ3,1
0.9975392818450928,SUB-9803,Q64428,1
0.9982665777206421,SUB-9803,P22367,1
0.07790893316268921,SUB-9803,P40859,0
0.999419629573822,SUB-9803,Q2KIR7,1
0.9852995872497559,SUB-9803,Q5LUF3,1
0.9974727034568787,SUB-9803,P47934,1
0.9957472085952759,SUB-9803,P07464,1
0.9952013492584229,SUB-9803,P45131,1
0.9952297210693359,SUB-9803,P0A6C5,1
0.995404839515686,SUB-9803,Q58WP5,1
0.014728844165802002,SUB-706,G1EFQ3,0
0.9968804121017456,SUB-7292,G1EFQ3,1
0.99862140417099,SUB-7292,Q64428,1
0.9990178942680359,SUB-7292,A0A3Q1MJ30,1
0.9990358352661133,SUB-7292,P07872,1
0.9961191415786743,SUB-7292,A3E7Z7,1
0.02573665976524353,SUB-7292,P33297,0
0.9995671510696411,SUB-7292,Q8TCG5,1
0.08000597357749939,SUB-7292,B1PSD9,0
0.9907005429267883,SUB-7292,P71725,1
0.017702043056488037,SUB-3700,Q7Z4W1,0
0.9839485287666321,SUB-2537,Q9SU79,1
0.011710703372955322,SUB-2537,Q9SGU9,0
0.9932584762573242,SUB-6762,Q9SU79,1
0.9681631326675415,SUB-6105,Q9SU79,1
0.0019113123416900635,SUB-6105,O34807,0
0.007309317588806152,SUB-1211,Q9SU79,0
0.00033602118492126465,SUB-7801,Q9SU79,0
0.9968037605285645,SUB-7801,Q9NXJ5,1
0.02019551396369934,SUB-9696,P28039,0
0.9862895011901855,SUB-3493,P28039,1
0.9955315589904785,SUB-3493,P54310,1
0.01916450262069702,SUB-3493,P00573,0
0.08610045909881592,SUB-1509,O33853,0
0.9893030524253845,SUB-1509,P60584,1
0.019576966762542725,SUB-4120,O33853,0
0.9953202605247498,SUB-4120,Q9WXT2,1
0.02640363574028015,SUB-8025,O33853,0
0.9886075854301453,SUB-8025,F6N111,1
0.98100745677948,SUB-8025,C6K3Z5,1
0.9979242086410522,SUB-1615,O33853,1
0.002070307731628418,SUB-1615,G1UBD1,0
0.9969568252563477,SUB-1615,Q99519,1
0.9980791211128235,SUB-2909,O33853,1
0.9984254837036133,SUB-2909,Q99519,1
0.995894193649292,SUB-5197,O33853,1
0.021226465702056885,SUB-5197,P0A924,0
0.9905421733856201,SUB-7957,O33853,1
0.9860920906066895,SUB-7957,Q9I596,1
0.0012685954570770264,SUB-7957,Q4J6M3,0
0.9900883436203003,SUB-585,P80067,1
0.0011354684829711914,SUB-585,O87943,0
0.0012624263763427734,SUB-5275,P80067,0
0.0010343194007873535,SUB-9984,P80067,0
0.9421855211257935,SUB-9984,P02592,1
0.9634898900985718,SUB-9984,C9V492,1
0.9796249866485596,SUB-2582,P80067,1
0.0009740889072418213,SUB-2582,P33316,0
0.010020732879638672,SUB-8218,P80067,0
0.9993805885314941,SUB-8218,Q07982,1
0.016475588083267212,SUB-7872,P80067,0
0.9689980149269104,SUB-8862,P80067,1
0.003645598888397217,SUB-8862,Q99JW2,0
0.9956867694854736,SUB-5485,P80067,1
0.0026968717575073242,SUB-2193,P80067,0
0.981798529624939,SUB-2193,P18417,1
0.9953224658966064,SUB-10164,P80067,1
0.950467586517334,SUB-10164,Q9EQV6,1
0.0004423856735229492,SUB-10164,Q5KST5,0
0.977829098701477,SUB-10164,P70269,1
0.9898785352706909,SUB-9219,P04841,1
0.9904778003692627,SUB-9219,Q9QYY9,1
0.0004208385944366455,SUB-9219,P36269,0
0.9528676271438599,SUB-5964,P04841,1
0.01126202940940857,SUB-5964,Q31QF3,0
0.0066709816455841064,SUB-136,P04841,0
0.9990575313568115,SUB-136,A5JTM5,1
0.9992094039916992,SUB-136,P56653,1
0.9898174405097961,SUB-1758,P04841,1
0.984893262386322,SUB-1758,P49384,1
0.9171780347824097,SUB-1758,D4GP73,1
0.006281912326812744,SUB-6010,P04841,0
0.9850010871887207,SUB-8201,P04841,1
0.008637934923171997,SUB-8201,Q5VYX0,0
0.004965722560882568,SUB-3028,P04841,0
0.018267065286636353,SUB-6549,P04841,0
0.0008151233196258545,SUB-536,P42588,0
0.002883821725845337,SUB-536,Q93TJ5,0
0.9646304845809937,SUB-536,Q9BY64,1
0.0015069246292114258,SUB-536,P43387,0
0.0008507370948791504,SUB-7798,P42588,0
0.984974205493927,SUB-7798,Q96IY4,1
0.0012813806533813477,SUB-7798,P13001,0
0.002485036849975586,SUB-7798,P0DJQ5,0
0.9876745939254761,SUB-3459,P42588,1
0.9976232647895813,SUB-3459,F2JXJ3,1
0.9897869229316711,SUB-3459,Q5XPV2,1
0.9865201711654663,SUB-3459,Q5SE95,1
0.022558629512786865,SUB-3459,Q9NXJ5,0
0.9907448291778564,SUB-3459,P0DJQ5,1
0.009152531623840332,SUB-3726,Q8VPT7,0
0.9836004972457886,SUB-3726,P00327,1
0.04178723692893982,SUB-263,Q8VPT7,0
0.1700650453567505,SUB-10179,Q8VPT7,0
0.8686182498931885,SUB-10179,P0ABD3,1
0.026098400354385376,SUB-9701,Q8VPT7,0
0.9729853868484497,SUB-9701,M5C6U3,1
0.990196943283081,SUB-1127,Q8VPT7,1
0.9934034943580627,SUB-2969,Q8VPT7,1
0.9899497032165527,SUB-375,Q8VPT7,1
0.996392011642456,SUB-375,P21395,1
0.0060787200927734375,SUB-375,E7EKB8,0
0.01397588849067688,SUB-10055,G0RVK1,0
0.780604362487793,SUB-10055,Q02497,1
0.005086183547973633,SUB-6127,G0RVK1,0
0.9601123332977295,SUB-6127,O34142,1
0.7549809217453003,SUB-9659,G0RVK1,1
0.0018768012523651123,SUB-9659,P00492,0
0.9343719482421875,SUB-651,G0RVK1,1
0.0037499666213989258,SUB-651,P70627,0
0.9813101291656494,SUB-651,A9UIG0,1
0.9722105860710144,SUB-651,P10474,1
0.9674180746078491,SUB-651,P27051,1
0.05445265769958496,SUB-6256,G0RVK1,0
0.9946421384811401,SUB-6256,A8QCW4,1
0.9954981803894043,SUB-6256,P41744,1
0.8405823707580566,SUB-7533,G0RVK1,1
0.007914245128631592,SUB-7533,Q0P7J0,0
0.0304793119430542,SUB-7907,G0RVK1,0
0.9343719482421875,SUB-1116,G0RVK1,1
0.9343681335449219,SUB-8729,G0RVK1,1
0.9904248714447021,SUB-8729,Q5B2E8,1
0.0014472901821136475,SUB-8729,Q7WUI6,0
0.7549991607666016,SUB-6012,G0RVK1,1
0.7549991607666016,SUB-1001,G0RVK1,0
0.9953140616416931,SUB-1001,G4FFR3,1
0.6514674425125122,SUB-6406,G0RVK1,1
0.9901275634765625,SUB-6406,Q9YGB8,1
0.9862513542175293,SUB-6406,A2QZI3,1
0.9974998235702515,SUB-6406,A0A2H4RAB6,1
0.0030228495597839355,SUB-6406,P16386,0
0.9913961887359619,SUB-6406,A0A2H4ER88,1
0.9826788902282715,SUB-6406,Q9P979,1
0.9566376209259033,SUB-6406,A0A0H3V6E7,1
0.9910001158714294,SUB-6406,O43451,1
0.9888873100280762,SUB-6406,Q6MSD6,1
0.9578908681869507,SUB-6406,A7J2C6,1
0.9873450994491577,SUB-6406,Q7Z0T2,1
0.8134915232658386,SUB-6406,A0A0B4RUW2,1
0.9875333309173584,SUB-6406,G3BJX4,1
0.0010029375553131104,SUB-9197,G0RVK1,0
0.042401015758514404,SUB-9754,G0RVK1,0
0.6513774394989014,SUB-7891,G0RVK1,0
0.9896104335784912,SUB-7891,Q08IT7,1
0.19108915328979492,SUB-5466,G0RVK1,0
0.9319691061973572,SUB-5466,Q3MV21,1
0.9589290618896484,SUB-5466,Q70XE6,1
0.6513774394989014,SUB-3943,G0RVK1,1
0.001326143741607666,SUB-3943,Q26304,0
0.1482747495174408,SUB-8989,G0RVK1,0
0.7549809217453003,SUB-7793,G0RVK1,1
0.009103387594223022,SUB-7119,G0RVK1,0
0.018666595220565796,SUB-5403,G0RVK1,0
0.010251402854919434,SUB-8036,H9LBH7,0
0.9961918592453003,SUB-3576,H9LBH7,1
0.9973101615905762,SUB-3576,P11310,1
0.9967769384384155,SUB-3576,P35610,1
0.999457597732544,SUB-3576,A0A3Q1MJ30,1
0.9984918236732483,SUB-3576,P07872,1
0.9969057440757751,SUB-3576,P9WNG3,1
0.9987057447433472,SUB-3576,Q8NF37,1
0.902084469795227,SUB-3576,Q58HT5,1
0.998737633228302,SUB-3576,K9JTB0,1
0.5515245199203491,SUB-3576,P10959,1
0.020157277584075928,SUB-3576,P24298,0
0.999402642250061,SUB-3576,Q9D6K9,1
0.9981071949005127,SUB-3576,O44390,1
0.9647021293640137,SUB-10139,P00371,1
0.010542541742324829,SUB-10139,Q0PQZ5,0
0.995174765586853,SUB-2840,P00371,1
0.9712178707122803,SUB-2840,Q9HXE3,1
0.9939567446708679,SUB-2840,O45307,1
0.9969860911369324,SUB-2840,D7UTZ8,1
0.017383158206939697,SUB-2840,Q08224,0
0.9951688051223755,SUB-7950,P00371,1
0.9971777200698853,SUB-7950,A3KEZ1,1
0.0019931793212890625,SUB-842,P00371,0
0.0018029212951660156,SUB-842,Q99JW2,0
0.9978379011154175,SUB-842,Q06IS2,1
0.9957278966903687,SUB-9541,P00371,1
0.2088085114955902,SUB-9541,P22367,0
0.9968966841697693,SUB-9541,B2VFD8,1
0.0007641315460205078,SUB-3251,P00371,0
0.006757199764251709,SUB-3251,Q588Z1,0
0.0019522607326507568,SUB-3251,O08914,0
0.9857865571975708,SUB-6290,P00371,1
0.9873025417327881,SUB-6290,A3KEZ1,1
0.9825846552848816,SUB-6290,O45307,1
0.9024263620376587,SUB-10161,P00371,1
0.9600000381469727,SUB-10161,A3KEZ1,1
0.8861661553382874,SUB-10161,Q75WF1,1
0.0189552903175354,SUB-9209,P00371,0
0.94414222240448,SUB-9209,Q0V8R6,1
0.013818174600601196,SUB-9209,Q59Q36,0
0.0049842000007629395,SUB-3325,P00371,0
0.0019016265869140625,SUB-6458,P00371,0
0.015140771865844727,SUB-6458,P18417,0
0.024213850498199463,SUB-5923,P00371,0
0.003715723752975464,SUB-5923,Q9SMI2,0
0.9966372847557068,SUB-5923,O54408,1
