predict,predict,predict,predict
0.9282804727554321,SUB-250,P37967,1
0.7649507522583008,SUB-1973,P37967,0
0.23923158645629883,SUB-5763,P37967,0
0.44541841745376587,SUB-4422,P37967,0
0.9386100769042969,SUB-4422,A7YN26,1
0.979812741279602,SUB-9747,P37967,1
0.9260058403015137,SUB-191,Q13370,0
0.015844017267227173,SUB-8403,Q6RKB1,0
0.7846555113792419,SUB-3542,Q6RKB1,0
0.8982073664665222,SUB-639,Q6RKB1,1
0.7746323347091675,SUB-5054,P77072,1
0.10773530602455139,SUB-4827,P77072,1
0.9246069192886353,SUB-2699,Q9ST03,0
0.0035105347633361816,SUB-4533,Q8S3B6,0
0.9358183145523071,SUB-8882,O34142,1
0.5304868221282959,SUB-8882,P26876,0
0.8861457109451294,SUB-8675,O34142,0
0.9268736839294434,SUB-8526,O34142,1
0.9371384382247925,SUB-730,O34142,0
0.9484720230102539,SUB-4930,O34142,1
0.9559017419815063,SUB-404,O34142,0
0.7540874481201172,SUB-5318,O34142,1
0.8231778740882874,SUB-10241,O33472,0
0.7633113861083984,SUB-5998,P93149,1
0.0710984468460083,SUB-2762,P0A6L4,0
0.17524924874305725,SUB-5445,P0A6L4,1
0.2615981698036194,SUB-5445,C3VMV9,0
0.030870795249938965,SUB-215,P0A6L4,0
0.004327595233917236,SUB-215,Q7FAE1,1
0.5684794783592224,SUB-6524,P0A6L4,1
0.4973096251487732,SUB-4548,P0A6L4,0
0.32965749502182007,SUB-9780,P0A6L4,1
0.001807868480682373,SUB-9780,G8H1L8,0
0.7239149212837219,SUB-6849,P0A6L4,1
0.0016499757766723633,SUB-3806,Q9XUS5,0
0.45916062593460083,SUB-8622,Q9XUS5,0
0.9832251071929932,SUB-5637,P18548,1
0.9929772019386292,SUB-5141,P18548,1
0.9973758459091187,SUB-5159,P18548,1
0.993865966796875,SUB-3416,P18548,1
0.8274770975112915,SUB-980,Q9Y763,1
0.07325476408004761,SUB-980,P51590,0
0.7889859080314636,SUB-6841,P78329,1
0.10103252530097961,SUB-7130,P78329,0
0.9662797451019287,SUB-9857,P78329,0
0.2170971930027008,SUB-6586,P78329,1
0.8809269070625305,SUB-809,P78329,1
0.3960452675819397,SUB-809,P20456,0
0.9445036053657532,SUB-10004,E8MGH8,1
0.759629487991333,SUB-9517,C6L2E7,1
0.3071189522743225,SUB-9517,Q7YS62,0
0.15146014094352722,SUB-1371,Q12737,1
0.3992077708244324,SUB-4088,Q12737,0
0.19320052862167358,SUB-7169,Q12737,0
0.12758702039718628,SUB-666,Q12737,0
0.8703916072845459,SUB-2644,Q12737,0
0.29201966524124146,SUB-8480,Q12737,0
0.8491312265396118,SUB-7729,Q12737,1
0.023439019918441772,SUB-9948,P06276,1
0.8619949817657471,SUB-1913,P06276,1
0.5279809236526489,SUB-1931,P06276,1
0.6801961660385132,SUB-1557,P06276,0
0.8480879068374634,SUB-3582,P06276,1
0.5113071799278259,SUB-3717,P06276,1
0.7888236045837402,SUB-8474,P81177,1
0.12490397691726685,SUB-142,P51650,0
0.00013595819473266602,SUB-534,P51650,0
0.9321162700653076,SUB-8649,P51650,1
0.8839211463928223,SUB-8649,P46154,1
0.9375227689743042,SUB-8708,P60068,1
0.00013527274131774902,SUB-2911,C9JRZ8,0
0.09499254822731018,SUB-4416,C9JRZ8,1
0.9478572607040405,SUB-8577,C9JRZ8,1
0.9025194644927979,SUB-3506,C9JRZ8,1
0.32659101486206055,SUB-1339,C9JRZ8,0
0.0015406608581542969,SUB-7272,C9JRZ8,0
0.44864901900291443,SUB-491,C9JRZ8,0
0.45192471146583557,SUB-1853,C9JRZ8,1
0.06509813666343689,SUB-1199,C9JRZ8,0
0.9829708337783813,SUB-4990,C9JRZ8,1
0.4532831311225891,SUB-3472,C9JRZ8,0
0.3657035529613495,SUB-7968,B3TNN8,0
0.9933347702026367,SUB-7968,T2HVB4,1
0.9902694821357727,SUB-4147,O29976,1
0.9495691061019897,SUB-5184,Q9ZAP8,1
0.082347571849823,SUB-7746,Q9ZAP8,0
0.0009309947490692139,SUB-5283,P84887,0
0.15240883827209473,SUB-5283,P58215,0
0.9740016460418701,SUB-5283,P15428,1
0.650944173336029,SUB-5432,Q86UL3,1
0.9723119735717773,SUB-5432,O95864,1
0.94730544090271,SUB-4325,Q86UL3,1
0.8954689502716064,SUB-4325,P17516,0
0.9519903659820557,SUB-4325,Q9XGY7,1
0.15927031636238098,SUB-9544,P08319,1
0.9100906252861023,SUB-130,P08319,1
0.9885181188583374,SUB-7804,P08319,1
0.952467679977417,SUB-8125,P08319,1
0.03353658318519592,SUB-6972,P08319,0
0.15999972820281982,SUB-6972,Q84YH9,1
0.8517074584960938,SUB-3750,P08319,1
8.45491886138916e-05,SUB-6812,P08319,0
0.00015884637832641602,SUB-2681,P08319,0
0.008919745683670044,SUB-8699,P08319,0
0.01933276653289795,SUB-6906,P08319,0
0.9456601142883301,SUB-9789,P08319,0
0.9744603037834167,SUB-9195,P08319,0
0.9183181524276733,SUB-7360,P08319,1
0.0031797587871551514,SUB-10328,P08319,0
0.9824637174606323,SUB-661,P08319,0
0.9806790947914124,SUB-8180,P08319,1
0.06857308745384216,SUB-2401,P08319,0
0.5341053605079651,SUB-7282,Q7ZA32,1
0.9743353128433228,SUB-9064,P19971,1
0.9926484823226929,SUB-4803,P19971,1
0.00047084689140319824,SUB-6700,P19971,0
0.07665136456489563,SUB-2772,H9B8T9,0
0.0005754232406616211,SUB-6203,O94219,0
0.9550703167915344,SUB-1421,O94219,0
0.0030414462089538574,SUB-1393,O94219,0
0.02460920810699463,SUB-6809,O94219,0
0.8428243398666382,SUB-2987,Q16775,1
0.03926604986190796,SUB-8612,Q16775,0
0.8857735395431519,SUB-6539,Q16775,1
0.10094204545021057,SUB-9023,P46883,1
0.07457795739173889,SUB-6270,P46883,0
0.8385334014892578,SUB-6270,A0A140CWW4,1
0.7475723624229431,SUB-9888,G8H1L8,1
0.04423725605010986,SUB-7498,G8H1L8,0
0.0002614259719848633,SUB-2814,Q2UP30,0
0.8162444829940796,SUB-8939,P06622,0
0.0002046823501586914,SUB-9170,P06622,0
0.9842712879180908,SUB-9170,P0AEK2,1
0.5877110958099365,SUB-6140,P06622,0
0.8704239130020142,SUB-6140,Q7YS62,1
0.7738537788391113,SUB-8225,P06622,0
0.9121333956718445,SUB-8225,P55264,1
0.9771822690963745,SUB-8225,P27249,1
0.25136691331863403,SUB-10038,Q7SCE9,0
0.8059964179992676,SUB-10038,Q2QCW7,1
0.7644780278205872,SUB-2005,P50281,0
0.8768994808197021,SUB-8954,Q8GZC2,1
0.2407194972038269,SUB-559,Q8GZC2,0
0.6538297533988953,SUB-559,P30837,0
0.0008898079395294189,SUB-6461,Q2FZL2,0
0.2599868178367615,SUB-858,Q2FZL2,0
0.0026348531246185303,SUB-5605,P15925,0
0.8082858324050903,SUB-3267,Q65KZ6,0
0.0034365057945251465,SUB-4512,Q9UWT5,0
0.9777807593345642,SUB-4788,P06999,1
0.8939555883407593,SUB-4788,C7AJA4,1
0.9875104427337646,SUB-4788,P0A7B3,1
0.9883792400360107,SUB-4788,P27958,1
0.9183320999145508,SUB-4788,Q54YL2,1
0.9760271310806274,SUB-4788,Q9QX60,1
0.909974217414856,SUB-1788,P06999,0
0.016233056783676147,SUB-2307,D4GP33,0
0.0023218095302581787,SUB-2307,Q8YWM0,1
0.9678281545639038,SUB-5775,Q4TZQ3,1
0.15367603302001953,SUB-5775,Q13126,0
0.1419021487236023,SUB-5185,Q4W8B8,0
0.9884500503540039,SUB-6506,Q4QTJ1,1
0.9338141083717346,SUB-10126,Q4QTJ1,1
0.9867459535598755,SUB-2462,P51658,1
0.9757742881774902,SUB-5396,E2GIN1,1
0.46172991394996643,SUB-10044,E2GIN1,0
0.13398271799087524,SUB-8514,E2GIN1,0
0.0952562689781189,SUB-4734,E2GIN1,0
0.993292510509491,SUB-3068,E2GIN1,1
0.9852555990219116,SUB-3068,Q9YBL2,1
0.9763637185096741,SUB-5234,Q76HN6,1
0.955485463142395,SUB-1217,Q76HN6,1
0.11090314388275146,SUB-5529,Q76HN6,0
0.9253671169281006,SUB-2877,P06621,0
0.7151080369949341,SUB-318,P06621,1
0.9681405425071716,SUB-2897,P06621,0
0.9098514318466187,SUB-2630,P06621,1
0.8937758207321167,SUB-217,P38502,1
0.8191169500350952,SUB-217,P00507,0
0.002114236354827881,SUB-9873,P17178,0
0.9904206991195679,SUB-4291,Q9FAB1,1
0.16226890683174133,SUB-6110,Q96KP4,0
0.935570240020752,SUB-9884,A0A081YAY5,1
0.8804444074630737,SUB-3499,Q91WR5,1
0.8282595872879028,SUB-634,Q59310,1
0.12029126286506653,SUB-4744,Q59310,0
0.045883625745773315,SUB-4965,P15304,0
0.00596928596496582,SUB-8308,P06855,1
0.12638384103775024,SUB-438,Q12723,1
0.11728858947753906,SUB-1118,Q12723,1
0.14550498127937317,SUB-1118,C7FF05,0
0.15845420956611633,SUB-846,Q12723,0
0.978151798248291,SUB-2641,B2J1M1,1
0.978151798248291,SUB-8026,B2J1M1,1
0.978151798248291,SUB-9804,B2J1M1,1
0.4727179706096649,SUB-818,P34059,0
0.97303706407547,SUB-10343,Q9LTS3,0
0.03173094987869263,SUB-8914,P81908,0
0.9518098831176758,SUB-8365,P81908,0
0.3422003388404846,SUB-5416,P81908,1
0.9707224369049072,SUB-10299,P81908,1
0.9290730953216553,SUB-2913,P81908,1
0.0027303099632263184,SUB-8638,A0EL75,1
0.0005619823932647705,SUB-5532,A0EL75,0
0.0036672651767730713,SUB-815,Q8NBN7,0
0.9739629030227661,SUB-3135,Q8NBN7,1
0.9821428060531616,SUB-5800,Q8NBN7,1
0.38640281558036804,SUB-1478,Q9I4G8,0
0.07302257418632507,SUB-3366,Q9I4G8,0
0.6147521734237671,SUB-786,A4PB64,0
0.15541547536849976,SUB-5498,Q58933,0
0.007818162441253662,SUB-7910,Q58933,0
0.7352581024169922,SUB-677,J9PBS0,0
0.040105074644088745,SUB-8419,Q13KT2,0
0.013744115829467773,SUB-8419,P22088,1
0.8028453588485718,SUB-7552,Q13KT2,1
0.6898261308670044,SUB-2810,Q57160,1
0.9306991100311279,SUB-5766,Q13126,1
0.23167890310287476,SUB-4017,Q13126,0
0.0030936896800994873,SUB-8270,Q13126,0
0.9687325358390808,SUB-1347,Q13126,1
0.5948122143745422,SUB-9189,A0A0D5A4E4,0
0.9074037075042725,SUB-7347,Q83VI5,1
0.054715514183044434,SUB-2578,Q12053,0
0.09168577194213867,SUB-5685,Q76L37,1
0.3804999589920044,SUB-5685,B8XA40,0
0.6871245503425598,SUB-3418,P42535,0
0.7728713154792786,SUB-2502,P42535,1
0.9238677620887756,SUB-2361,P42535,1
0.9848757982254028,SUB-7731,P07872,0
0.12433412671089172,SUB-5918,P07872,0
0.5607076287269592,SUB-4279,Q6GMR7,1
0.9363352060317993,SUB-2217,Q6GMR7,1
0.9638205766677856,SUB-2371,P56937,1
0.10113286972045898,SUB-1954,Q64602,0
0.6088704466819763,SUB-10271,Q64602,1
0.9799973964691162,SUB-1430,A0A0J9X243,1
0.05757826566696167,SUB-9250,A0A0J9X243,0
0.7768264412879944,SUB-162,Q7WUI6,1
0.11662754416465759,SUB-162,P54965,0
0.8122416734695435,SUB-4478,P11411,1
0.880054235458374,SUB-8621,P11411,0
0.879512369632721,SUB-3684,C6A190,1
0.8729211091995239,SUB-2958,C6A190,1
0.8238566517829895,SUB-6424,C6A190,0
0.0008092224597930908,SUB-10302,C6A190,0
0.6714963912963867,SUB-6448,P07288,0
0.30607837438583374,SUB-1554,P54965,0
0.985584557056427,SUB-7591,P54965,1
0.00038164854049682617,SUB-7812,P54965,0
0.9124379754066467,SUB-7812,P07524,1
0.017484396696090698,SUB-1772,P13254,0
0.7599287629127502,SUB-4715,P13254,1
0.03767165541648865,SUB-5425,P30613,0
0.3919947147369385,SUB-837,Q42629,1
0.0722612738609314,SUB-8911,Q9SU79,0
0.840813398361206,SUB-8917,Q9SU79,1
0.8604826927185059,SUB-8917,Q9SW90,1
0.7622619867324829,SUB-2426,P9WIN5,0
0.0033750534057617188,SUB-459,P9WIN5,0
0.754386305809021,SUB-8152,A2QKT4,1
0.030451804399490356,SUB-9263,A9QXB5,0
0.983627200126648,SUB-5363,Q8KZP9,1
0.6647151708602905,SUB-8843,Q8KZP9,1
0.9687246084213257,SUB-7451,Q8KZP9,1
0.8701578378677368,SUB-10219,O14495,1
0.5498514771461487,SUB-9356,Q7X2H8,1
0.9933211803436279,SUB-546,Q9SQ67,1
0.9942334294319153,SUB-2088,Q9SQ67,1
0.2781709134578705,SUB-5659,V5YT97,1
0.9691935777664185,SUB-4399,F8TW82,1
0.33901792764663696,SUB-7488,F8TW82,0
0.19390812516212463,SUB-10329,Q6YGT5,0
0.09373068809509277,SUB-1446,P00489,0
0.7526038885116577,SUB-4439,Q9W3Z3,1
0.06876552104949951,SUB-1416,Q840T2,0
0.9891927242279053,SUB-3478,Q8X8Y1,1
0.8894685506820679,SUB-3478,Q9ZVL6,0
0.8938989043235779,SUB-8915,P50282,1
0.2314562201499939,SUB-4594,P50282,0
0.736784815788269,SUB-4719,P16116,1
0.913951575756073,SUB-5255,P16116,1
0.8675721287727356,SUB-5255,O75828,1
0.9688153266906738,SUB-7728,P16116,1
0.8660109043121338,SUB-5135,P16116,0
8.094310760498047e-05,SUB-9133,P16116,0
0.08164110779762268,SUB-1020,Q7X2D3,0
0.9174859523773193,SUB-5273,Q7X2D3,1
0.9332329630851746,SUB-4379,P27652,1
0.00885513424873352,SUB-3325,P27652,0
0.9332329630851746,SUB-972,P27652,1
0.015470653772354126,SUB-9423,D7UTZ8,0
0.0008488297462463379,SUB-6672,D7UTZ8,0
0.5464933514595032,SUB-4705,G5DE31,0
0.05668291449546814,SUB-7318,Q02497,0
0.0743059515953064,SUB-5345,Q02497,0
0.5432413816452026,SUB-8889,Q02497,0
0.9693667888641357,SUB-5099,V5RFK1,1
0.0013144910335540771,SUB-7948,V5RFK1,0
0.0018029510974884033,SUB-3281,V5RFK1,0
0.8866658210754395,SUB-4709,Q6Q272,0
0.9283243417739868,SUB-5248,Q6Q272,1
0.06269237399101257,SUB-8211,P21812,1
0.0003548860549926758,SUB-6248,P21812,0
0.00014021992683410645,SUB-7887,P21812,0
0.0002913177013397217,SUB-6547,Q9AT27,0
0.9823083877563477,SUB-8927,U6CL97,1
0.00904691219329834,SUB-8192,U6CL97,0
0.05883494019508362,SUB-9072,O14772,0
0.9518061876296997,SUB-9072,O32428,1
0.0022847652435302734,SUB-5799,O14772,0
0.8822310566902161,SUB-5878,O14772,0
4.488229751586914e-05,SUB-3355,Q2KIR7,0
0.4650202691555023,SUB-8135,Q8TCT1,1
0.9731029272079468,SUB-6041,E7FI45,1
0.9500852823257446,SUB-6041,D3KVM3,1
0.7811272144317627,SUB-8742,Q8VWN6,0
1.3738870620727539e-05,SUB-7367,P07464,0
0.0466446578502655,SUB-4828,O75828,1
0.6477742791175842,SUB-2535,O75828,1
0.8073382377624512,SUB-8343,O75828,1
0.34001296758651733,SUB-8343,Q9N119,1
0.7176805734634399,SUB-4449,O75828,0
0.5882961750030518,SUB-1264,O75828,1
0.7534197568893433,SUB-3857,P11509,1
0.6329605579376221,SUB-5340,M1T9X3,1
0.0017210841178894043,SUB-5888,Q1W2L4,0
0.19736447930335999,SUB-4288,Q1W2L4,0
0.017181366682052612,SUB-10076,Q9N119,0
0.00035241246223449707,SUB-4489,A9KHK4,0
0.3680509924888611,SUB-243,A8DRH9,0
0.6388514041900635,SUB-928,Q05514,1
0.19908037781715393,SUB-3163,P54616,1
0.015116214752197266,SUB-3163,I3DX19,0
0.26284608244895935,SUB-6646,C9V492,0
0.9174709916114807,SUB-2758,E3W861,1
0.19862517714500427,SUB-2758,Q04552,0
0.4362741708755493,SUB-8139,Q6N8N2,1
0.5901544690132141,SUB-10032,Q6N8N2,1
0.21619346737861633,SUB-10134,Q6N8N2,0
0.007501870393753052,SUB-6163,W6CX26,0
0.7843958735466003,SUB-10290,W6CX26,1
0.2650589942932129,SUB-5015,P28845,0
0.0028042495250701904,SUB-5422,P28845,0
0.0015023648738861084,SUB-3611,P28845,0
0.9660516977310181,SUB-5958,P28845,1
0.9717925786972046,SUB-2336,P28845,1
0.984004020690918,SUB-3498,A0A075EKG1,1
0.8025590181350708,SUB-181,E3T1X3,1
0.13986706733703613,SUB-951,E3T1X3,0
0.0057884156703948975,SUB-4852,E3T1X3,0
0.007903903722763062,SUB-298,E3T1X3,0
0.187380850315094,SUB-6135,E3T1X3,1
0.030458271503448486,SUB-835,Q07973,0
0.9908746480941772,SUB-5848,Q07973,1
0.8605422973632812,SUB-953,B9E972,1
0.21566396951675415,SUB-7287,Q9RA61,0
0.9904012680053711,SUB-6012,Q9RA61,1
0.8921188116073608,SUB-6805,Q9R0E1,1
0.5366942882537842,SUB-6805,Q8VZE9,1
0.16832342743873596,SUB-9283,Q9R0E1,0
0.5026598572731018,SUB-9283,O95497,1
0.0024304091930389404,SUB-8505,Q96WX0,0
0.033221304416656494,SUB-6518,Q9HTN2,0
0.0001074373722076416,SUB-6518,P15559,1
0.6968367695808411,SUB-3851,Q9HTN2,1
0.991563618183136,SUB-3851,O94823,1
0.06782761216163635,SUB-1802,H8WR05,0
0.8340790867805481,SUB-1802,G1JSL4,0
0.9739435911178589,SUB-3531,H8WR05,1
0.20151910185813904,SUB-8820,Q9SQG2,0
0.6137783527374268,SUB-4582,P0ABK5,1
0.9740861654281616,SUB-8632,Q99999,1
0.0010379552841186523,SUB-4419,Q99999,0
0.2115987241268158,SUB-9732,Q6AYS7,0
0.012785285711288452,SUB-10203,Q6AYS7,0
0.9639511704444885,SUB-10221,Q6AYS7,1
0.6672759056091309,SUB-4001,Q5EG61,0
0.988412618637085,SUB-8702,Q5EG61,1
0.0001932978630065918,SUB-294,Q5EG61,0
0.5482589602470398,SUB-4417,P05030,0
0.26585114002227783,SUB-78,V5YW53,1
0.3388952612876892,SUB-8555,Q9ZVL6,0
0.14518213272094727,SUB-90,Q9ZVL6,0
0.9707697629928589,SUB-5761,Q9ZVL6,1
0.8398542404174805,SUB-5232,P22088,0
0.9848207235336304,SUB-5232,Q9M9F5,1
0.9691957235336304,SUB-1032,Q8QFM7,0
0.9973923563957214,SUB-2265,P17516,1
0.9955710768699646,SUB-2265,P19099,1
0.00017759203910827637,SUB-2942,P17516,0
0.22175946831703186,SUB-76,P17516,0
0.1266898512840271,SUB-7931,P17516,0
0.05873069167137146,SUB-2069,A0A345BEL0,0
0.9708912372589111,SUB-3043,Q8W1W9,1
0.9830947518348694,SUB-3043,E9P8D2,1
0.9835247993469238,SUB-3043,Q0P9D1,1
0.9851998686790466,SUB-3043,Q9LCB4,1
0.027734965085983276,SUB-7632,P24031,0
0.43485027551651,SUB-4490,P31013,1
0.9498938322067261,SUB-8543,P31013,1
0.7331703305244446,SUB-5169,P31013,1
0.9031151533126831,SUB-9438,P31013,0
0.9631081223487854,SUB-7903,P31013,1
7.027387619018555e-05,SUB-9739,Q96KN2,0
0.007163524627685547,SUB-1449,Q96KN2,0
0.9871081113815308,SUB-7737,Q96KN2,1
0.9737640619277954,SUB-9846,Q96KN2,0
0.598289966583252,SUB-363,Q96KN2,1
0.0032670199871063232,SUB-8259,Q96KN2,0
0.7992526292800903,SUB-1717,Q96KN2,1
0.9871066808700562,SUB-9950,Q96KN2,1
0.9240704774856567,SUB-6180,P0DPE9,1
0.00015971064567565918,SUB-1980,P0DPE9,0
0.018570363521575928,SUB-9925,P05982,0
0.9482570886611938,SUB-2829,P05982,1
0.10271382331848145,SUB-9611,P05982,0
0.43037286400794983,SUB-2701,P0AF12,0
2.4139881134033203e-05,SUB-8144,P20960,0
0.00015813112258911133,SUB-9252,P20960,0
0.7816997766494751,SUB-5830,Q402C7,1
0.05080416798591614,SUB-9802,Q5M886,0
0.1720283329486847,SUB-6274,Q96323,1
0.28018051385879517,SUB-3089,Q9NYQ2,0
4.273653030395508e-05,SUB-6055,Q04631,0
0.0011779367923736572,SUB-6291,Q04631,0
0.8941449522972107,SUB-4042,Q04631,1
0.9987443685531616,SUB-10007,Q04631,1
0.00829508900642395,SUB-3896,Q04631,0
0.929937481880188,SUB-9349,Q04631,1
0.9880425930023193,SUB-7343,Q04631,0
0.0002598762512207031,SUB-9999,Q04631,0
0.9917234182357788,SUB-4764,Q04631,1
0.16450271010398865,SUB-7759,Q04631,0
0.9870885610580444,SUB-7759,P00784,1
0.9777969121932983,SUB-8895,Q04631,1
0.7138765454292297,SUB-8895,Q9BHM6,0
0.9980115294456482,SUB-121,Q04631,1
0.0009031295776367188,SUB-5129,Q04631,0
0.9867978096008301,SUB-4053,Q04631,1
0.6032788753509521,SUB-8968,P42860,0
0.011446744203567505,SUB-1262,C7FF05,0
0.9886246919631958,SUB-8561,C7FF05,1
0.010126203298568726,SUB-8561,Q7WZT5,0
0.004711061716079712,SUB-1921,C7FF05,0
8.255243301391602e-06,SUB-2695,C7FF05,0
0.0016092658042907715,SUB-9981,C7FF05,0
0.990265429019928,SUB-5460,C7FF05,1
0.5530798435211182,SUB-7205,C7FF05,1
0.9942705631256104,SUB-1369,C7FF05,1
0.819990336894989,SUB-444,C7FF05,1
0.8307759165763855,SUB-493,P18417,1
0.1873985230922699,SUB-9339,P18417,0
0.02915322780609131,SUB-4739,P18417,0
0.9741343855857849,SUB-2960,A0A1L7NXK5,1
0.04205799102783203,SUB-5438,P11935,0
0.42841967940330505,SUB-9125,Q9BYC5,0
0.9040064215660095,SUB-9125,O65355,1
0.009790748357772827,SUB-4108,P0A884,0
0.9655507802963257,SUB-3789,M1SQA1,0
0.5676536560058594,SUB-9928,Q9U1E1,0
0.9882208108901978,SUB-9803,Q306W4,1
0.9928418397903442,SUB-660,A0A3Q1MJ30,1
0.0031766295433044434,SUB-3514,Q8U4Q8,0
0.7766923904418945,SUB-5737,Q8U4Q8,1
0.826634407043457,SUB-5737,Q9SJM7,1
0.32170337438583374,SUB-2159,A0R607,1
0.7449900507926941,SUB-8581,P05364,1
0.8798511028289795,SUB-2264,P05364,1
0.005152583122253418,SUB-6940,P05364,0
0.9667856693267822,SUB-8291,P05364,1
0.13814032077789307,SUB-8490,P05364,0
0.031806886196136475,SUB-8822,Q877I4,0
0.8141193389892578,SUB-9842,Q148L6,1
0.40121370553970337,SUB-6133,Q148L6,0
0.05318012833595276,SUB-3458,Q9TQS6,1
0.9407840371131897,SUB-8746,C5IFU0,1
0.9978077411651611,SUB-4511,P51857,1
0.4694984555244446,SUB-5147,P51857,0
0.47725534439086914,SUB-9028,P51857,0
0.9021154046058655,SUB-4876,P51857,1
0.9923019409179688,SUB-4917,P51857,1
0.00010311603546142578,SUB-3483,P19835,0
0.7797191739082336,SUB-8624,P19835,1
0.9782031774520874,SUB-1577,P19835,0
0.23982998728752136,SUB-1493,P08683,1
0.026548326015472412,SUB-6826,P08683,1
0.025972604751586914,SUB-9109,Q9M9F5,0
0.00020399689674377441,SUB-8267,Q05469,0
0.9714078903198242,SUB-9056,Q05469,1
0.049170076847076416,SUB-4157,Q05469,0
0.9365876913070679,SUB-7334,P0AB80,1
0.013997554779052734,SUB-2431,P0AB80,0
0.8891177773475647,SUB-2189,P0AB80,1
0.038808077573776245,SUB-539,P0AB80,0
0.7771499156951904,SUB-3740,B3Y018,1
0.8401046991348267,SUB-9557,B3Y018,1
0.7278671860694885,SUB-1216,B3Y018,1
0.3537868857383728,SUB-3562,E3PS87,0
0.8509043455123901,SUB-3947,O32428,1
0.9854071140289307,SUB-1781,P51647,1
0.9934902191162109,SUB-1781,P30837,1
0.6812012195587158,SUB-1781,P26439,1
0.8396984338760376,SUB-2533,S5U4F4,1
0.32463300228118896,SUB-2241,Q92XZ6,0
0.8366783857345581,SUB-2241,Q8WRD8,1
0.9436467885971069,SUB-5508,P23739,1
0.9608492851257324,SUB-5508,Q8GP32,1
0.03445211052894592,SUB-5508,Q01390,1
0.1365719735622406,SUB-5960,Q9LCQ7,0
0.952049195766449,SUB-1057,Q9LCQ7,0
0.9178415536880493,SUB-5627,Q9LCQ7,0
0.6446280479431152,SUB-9849,Q8I914,1
0.7223069071769714,SUB-9849,R9W5L0,0
0.19291868805885315,SUB-8972,Q8I914,0
0.2612745761871338,SUB-8972,B5GLC8,1
0.6942054033279419,SUB-9614,P15877,1
0.8907365202903748,SUB-2670,Q50EK3,1
0.9604873061180115,SUB-1596,Q50EK3,0
0.9676223397254944,SUB-3096,Q50EK3,1
0.9521770477294922,SUB-8784,Q2MJ20,1
0.36130964756011963,SUB-10184,P22413,0
0.5524647831916809,SUB-10184,Q02567,1
0.8827767372131348,SUB-9162,P22413,1
0.4677080810070038,SUB-5641,P22413,0
0.6844897270202637,SUB-2222,P22413,0
0.0011781752109527588,SUB-8447,P08311,0
0.00015982985496520996,SUB-7396,P08311,0
0.023811429738998413,SUB-5917,P72156,0
0.9200209379196167,SUB-1058,P72156,0
0.8709104657173157,SUB-2422,P72156,1
0.7304903864860535,SUB-4527,P72156,1
0.00030618906021118164,SUB-740,P72156,0
0.795287013053894,SUB-2902,Q56S49,1
0.0443001389503479,SUB-580,Q8YWM0,0
0.023556441068649292,SUB-6387,Q8YWM0,1
0.7955310344696045,SUB-2250,Q8YWM0,0
0.22817760705947876,SUB-2424,W8VSK8,0
0.9697062969207764,SUB-8793,C7ZKN4,1
0.03827604651451111,SUB-3344,D2JRZ6,0
0.2925480604171753,SUB-4473,Q8LP26,0
0.4694354832172394,SUB-7001,P06709,1
0.47862401604652405,SUB-8666,F5H5G0,1
0.8732990026473999,SUB-8786,F5H5G0,0
0.9745641946792603,SUB-616,F5H5G0,1
0.5944074988365173,SUB-5907,F5H5G0,0
0.9316694736480713,SUB-3129,F5H5G0,1
0.07213690876960754,SUB-2976,F5H5G0,0
0.5838612914085388,SUB-5086,P34960,0
0.7584989070892334,SUB-4740,O00764,0
0.939574122428894,SUB-3197,Q6J1Z5,0
0.013162881135940552,SUB-5825,P11546,0
0.8972131013870239,SUB-4867,P11546,1
0.8972131013870239,SUB-1565,P11546,1
0.9674054384231567,SUB-8783,P11546,0
0.005600541830062866,SUB-775,A3E7Z7,0
0.9890884160995483,SUB-3021,A3E7Z7,1
0.9860067367553711,SUB-3021,P39135,1
0.048921674489974976,SUB-7603,A2DJ40,0
0.2519872486591339,SUB-9509,P07902,0
0.774777889251709,SUB-7333,P53184,1
0.6363922953605652,SUB-4623,P53184,0
0.10522568225860596,SUB-4623,H2EI27,0
0.9909442067146301,SUB-1571,P53184,1
0.636496365070343,SUB-295,Q97XS9,0
0.0009741783142089844,SUB-309,O52791,0
0.8911069631576538,SUB-8035,Q9JLJ3,1
0.4417996108531952,SUB-7991,Q9NQR4,0
0.00023540854454040527,SUB-9248,Q9NQR4,0
0.615508496761322,SUB-2443,Q5SLC4,1
0.6934121251106262,SUB-2782,Q5SLC4,0
0.09259098768234253,SUB-6418,Q5T3U5,0
0.102378249168396,SUB-7789,P26876,0
0.9744843244552612,SUB-4901,P26876,1
0.3093354105949402,SUB-2257,P26876,1
0.950386643409729,SUB-1124,P26876,0
0.8075882196426392,SUB-1124,P0A9I8,1
0.035583049058914185,SUB-3966,P07962,0
0.0011394917964935303,SUB-3966,P20720,0
0.9883788824081421,SUB-1780,Q2UNF9,1
0.932755172252655,SUB-5553,Q2UNF9,1
0.8109381198883057,SUB-3316,Q2UNF9,0
2.5898218154907227e-05,SUB-8690,Q73PV9,0
0.8807342648506165,SUB-7866,P15289,0
0.20722657442092896,SUB-7866,Q9YBL2,0
0.0881706178188324,SUB-6020,A7YN26,0
0.005165755748748779,SUB-9847,P32131,0
0.9853847026824951,SUB-3342,P07205,1
0.8332992792129517,SUB-4129,Q9M0A7,1
