predict,predict,predict,predict
0.7838780879974365,SUB-10187,P35219,1
0.7091091871261597,SUB-2106,P37967,1
0.7922407984733582,SUB-2106,Q5FSJ2,1
0.6672843098640442,SUB-2106,A0A1W6VPA7,1
0.3944377899169922,SUB-451,P37967,0
0.6378823518753052,SUB-225,P37967,1
0.41842377185821533,SUB-7621,Q8GDC9,1
0.4255164563655853,SUB-8255,Q8GDC9,1
0.768304705619812,SUB-4886,P18548,1
0.5241833329200745,SUB-4382,P18548,0
0.7800549864768982,SUB-8287,P18548,1
0.7612491250038147,SUB-8011,P18548,1
0.5690202713012695,SUB-5152,P18548,0
0.6142433881759644,SUB-5152,Q7G191,1
0.5842328071594238,SUB-7718,P18548,0
0.5893517732620239,SUB-9009,A2A1A1,0
0.745820939540863,SUB-773,C9K2Z6,1
0.3869440257549286,SUB-881,C9K2Z6,0
0.8706848621368408,SUB-8154,C9K2Z6,0
0.7465914487838745,SUB-4699,C9K2Z6,1
0.7013165950775146,SUB-4705,C9K2Z6,1
0.658123254776001,SUB-6983,P17532,0
0.5572171211242676,SUB-1674,P17532,0
0.17808029055595398,SUB-8567,P08319,0
0.40492841601371765,SUB-3703,P08319,1
0.6452671885490417,SUB-8687,P08319,0
0.5965965986251831,SUB-8687,Q8GAW0,1
0.6582715511322021,SUB-4062,P08319,0
0.4926207959651947,SUB-5510,P08319,1
0.684353232383728,SUB-1578,P08319,1
0.34160852432250977,SUB-7216,V5YW53,1
0.4534652829170227,SUB-6611,A0A1L7NXK5,1
0.4031233787536621,SUB-577,A0A1L7NXK5,0
0.586582601070404,SUB-1092,Q14296,0
0.5619677901268005,SUB-9946,Q9UBR1,0
0.6452618837356567,SUB-7766,Q9XZT6,1
0.8741540908813477,SUB-1721,Q9XZT6,1
0.8451876044273376,SUB-4082,Q9XZT6,1
0.3059886395931244,SUB-1176,Q9XZT6,0
0.515290379524231,SUB-1781,Q9XZT6,0
0.4809111952781677,SUB-1115,B2J1M1,1
0.6528908014297485,SUB-10064,B2J1M1,0
0.6503647565841675,SUB-6206,Q6N8N2,0
0.5393427610397339,SUB-4946,Q6N8N2,0
0.3504101634025574,SUB-2810,Q6N8N2,1
0.3736612796783447,SUB-2810,P10475,0
0.4754074513912201,SUB-7372,Q6N8N2,0
0.35905832052230835,SUB-7684,Q6N8N2,1
0.3613015413284302,SUB-9830,E2RV69,0
0.35198134183883667,SUB-9830,Q15493,1
0.5079739689826965,SUB-8807,E2RV69,1
0.4915112257003784,SUB-6636,Q8X1D8,1
0.6265473365783691,SUB-4483,Q8X1D8,0
0.7800136804580688,SUB-4483,Q9TT94,1
0.47013619542121887,SUB-9021,Q25252,1
0.6132165789604187,SUB-7212,Q25252,1
0.48653313517570496,SUB-3056,Q25252,1
0.26319944858551025,SUB-1872,Q25252,0
0.5770463347434998,SUB-8140,O35084,1
0.3815780282020569,SUB-1434,O35084,1
0.42246323823928833,SUB-1439,B2LYJ5,1
0.3749096393585205,SUB-186,B2LYJ5,1
0.43789082765579224,SUB-8936,B2LYJ5,1
0.3578852415084839,SUB-10121,B2LYJ5,1
0.527567982673645,SUB-1739,B2LYJ5,0
0.8599437475204468,SUB-1637,P20576,1
0.653847336769104,SUB-891,Q9HBH5,1
0.32575875520706177,SUB-4828,Q9HBH5,0
0.7730146646499634,SUB-4786,Q9HBH5,0
0.617648720741272,SUB-5324,Q52087,0
0.5154626369476318,SUB-9431,Q52087,1
0.5588967204093933,SUB-4834,Q52087,1
0.603436291217804,SUB-1032,Q52087,1
0.3448244333267212,SUB-9935,Q52087,0
0.35370200872421265,SUB-6218,Q5FSJ2,0
0.5632785558700562,SUB-2740,Q5FSJ2,0
0.5070996880531311,SUB-3758,Q5FSJ2,0
0.7071977257728577,SUB-7418,Q5FSJ2,0
0.4347301423549652,SUB-2052,E7EKB8,0
0.31867000460624695,SUB-2262,E7EKB8,0
0.4496453106403351,SUB-597,A0A075EKG1,0
0.5499705076217651,SUB-7399,P11349,1
0.5413930416107178,SUB-10349,Q9JHW9,1
0.21558645367622375,SUB-4975,Q9JHW9,0
0.5413930416107178,SUB-1097,Q9JHW9,1
0.32921332120895386,SUB-987,Q9JHW9,0
0.721675455570221,SUB-2315,Q9QYY9,0
0.18822121620178223,SUB-3630,P30041,0
0.6671010851860046,SUB-2132,Q9YBL2,0
0.5597101449966431,SUB-5104,Q9YBL2,1
0.7514183521270752,SUB-9874,Q9YBL2,0
0.37555015087127686,SUB-170,Q6UG02,0
0.38841408491134644,SUB-7342,Q6UG02,1
0.4331054985523224,SUB-8561,D1A807,1
0.24286940693855286,SUB-6361,A0ZXZ4,0
0.3119916617870331,SUB-1772,A0ZXZ4,0
0.4734346568584442,SUB-1686,Q838N5,1
0.46034738421440125,SUB-2600,Q9XGY7,0
0.7141497135162354,SUB-4407,F1T242,1
0.6421689987182617,SUB-2236,F1T242,1
0.49652862548828125,SUB-589,Q969S8,1
0.5095446109771729,SUB-7657,Q969S8,1
0.5117983818054199,SUB-7558,Q8WZG3,1
0.3176501393318176,SUB-3196,I0DHJ0,0
0.6339664459228516,SUB-2129,I0DHJ0,1
0.5581752061843872,SUB-2129,O59485,0
0.4070031940937042,SUB-6927,Q52VH2,1
0.7103546261787415,SUB-9149,P22830,0
0.7638188600540161,SUB-3888,P00784,1
0.42217934131622314,SUB-3888,P09917,0
0.46904876828193665,SUB-3241,P00784,0
0.3382146954536438,SUB-9515,P00784,0
0.7866786122322083,SUB-9094,P00784,1
0.6717146039009094,SUB-9094,O24641,0
0.6281868815422058,SUB-9668,Q13370,0
0.683158278465271,SUB-4846,Q13370,1
0.49528422951698303,SUB-6472,Q7X2H8,1
0.49528422951698303,SUB-1445,Q7X2H8,1
0.5130451917648315,SUB-2607,P00634,1
0.6571680307388306,SUB-1524,P00634,0
0.8730207085609436,SUB-104,P00634,1
0.5521860718727112,SUB-1986,P00634,0
0.5986642241477966,SUB-1986,P13154,1
0.9729861617088318,SUB-3851,P00634,1
0.9406675100326538,SUB-3851,O52765,1
0.9428384304046631,SUB-3851,Q59490,1
0.9481946229934692,SUB-3851,Q14004,1
0.8989874124526978,SUB-4631,P00634,1
0.6668270230293274,SUB-8890,P00634,1
0.609630286693573,SUB-8890,Q939L2,1
0.8890034556388855,SUB-8082,P00634,1
0.825770914554596,SUB-9583,P00634,1
0.9691659808158875,SUB-9351,P00634,1
0.7955283522605896,SUB-8143,P00634,1
0.6891382336616516,SUB-8143,Q9ZVL6,1
0.5679597854614258,SUB-6305,P00634,0
0.6193005442619324,SUB-2334,P00634,0
0.5964206457138062,SUB-1745,P00634,1
0.37056323885917664,SUB-7979,P00634,0
0.7050692439079285,SUB-7389,D4YFM2,0
0.4634208083152771,SUB-7425,D4YFM2,1
0.526462972164154,SUB-4800,D4YFM2,1
0.5027744770050049,SUB-7484,G0RVK1,0
0.44225162267684937,SUB-4055,G0RVK1,0
0.6518515944480896,SUB-7978,G0RVK1,1
0.5561972260475159,SUB-4248,G0RVK1,1
0.6155340671539307,SUB-7282,G0RVK1,0
0.40974703431129456,SUB-2067,G0RVK1,0
0.5013293027877808,SUB-2497,G0RVK1,1
0.41549041867256165,SUB-4825,Q9HA79,1
0.29705506563186646,SUB-4643,Q9HA79,1
0.509972870349884,SUB-8461,Q9HA79,1
0.679163932800293,SUB-5473,Q9HA79,1
0.1871427297592163,SUB-2907,Q9HA79,0
0.5520287752151489,SUB-6248,Q9HA79,1
0.1707553267478943,SUB-7104,Q9HA79,1
0.27871713042259216,SUB-10101,Q9HA79,1
0.30257248878479004,SUB-1968,Q9HA79,0
0.062360525131225586,SUB-2909,Q9HA79,0
0.4328117370605469,SUB-5705,Q9HA79,0
0.4245704114437103,SUB-6255,Q9HA79,1
0.41060882806777954,SUB-5186,Q9HA79,1
0.3959288001060486,SUB-8198,Q9HA79,1
0.3688078224658966,SUB-8198,B9W4V6,0
0.5395573377609253,SUB-5979,A0A097ZMY7,1
0.5273488759994507,SUB-5493,A0A097ZMY7,0
0.7908140420913696,SUB-6497,T2HVB4,1
0.21381887793540955,SUB-1145,D2KWC2,0
0.5853490233421326,SUB-2141,B9W4V6,1
0.5572916269302368,SUB-2141,Q9WWW6,1
0.5061384439468384,SUB-3872,B9W4V6,1
0.4064891040325165,SUB-4947,B9W4V6,0
0.662215530872345,SUB-92,B9W4V6,1
0.583391010761261,SUB-9558,B9W4V6,1
0.6808722019195557,SUB-5736,B9W4V6,0
0.7229125499725342,SUB-8261,B9W4V6,0
0.7635133266448975,SUB-3100,B9W4V6,1
0.4110385775566101,SUB-8253,B9W4V6,0
0.19220924377441406,SUB-8034,B9W4V6,0
0.6871569156646729,SUB-8037,B9W4V6,0
0.5766313672065735,SUB-133,B9W4V6,0
0.43599119782447815,SUB-5645,B9W4V6,1
0.5041217803955078,SUB-4278,B9W4V6,0
0.5356407761573792,SUB-3947,B9W4V6,1
0.2746032476425171,SUB-8611,B9W4V6,0
0.3787887990474701,SUB-6128,O43451,0
0.578544557094574,SUB-9043,P24008,0
0.629891574382782,SUB-9043,P32929,1
0.7388193607330322,SUB-540,P24008,1
0.42177918553352356,SUB-5943,Q8WNV7,1
0.6858245134353638,SUB-785,Q8WNV7,1
0.3440932035446167,SUB-785,P23457,1
0.6074708104133606,SUB-785,F8S123,1
0.7096527814865112,SUB-5930,Q8WNV7,1
0.134473979473114,SUB-9302,Q8WNV7,0
0.5785967111587524,SUB-899,Q8WNV7,0
0.6226534247398376,SUB-7166,Q8WNV7,1
0.7601897716522217,SUB-4240,O24047,1
0.3809446096420288,SUB-1378,P06617,0
0.5039557218551636,SUB-7428,P06617,1
0.7066911458969116,SUB-4264,Q0ZUL0,0
0.6934406757354736,SUB-6106,Q0ZUL0,0
0.3971618413925171,SUB-963,Q1W2L4,0
0.30881351232528687,SUB-7950,Q1W2L4,0
0.3712422847747803,SUB-5593,Q1W2L4,0
0.957023024559021,SUB-10300,Q5M886,1
0.8587037324905396,SUB-10300,P9WHV7,1
0.8766573667526245,SUB-10300,Q93K97,1
0.287064790725708,SUB-3013,Q5M886,0
0.8661401271820068,SUB-6032,O60911,1
0.7853529453277588,SUB-4627,P09870,1
0.7572017312049866,SUB-2184,I3DX19,1
0.7172595262527466,SUB-2184,M4N626,1
0.7801218032836914,SUB-5894,I3DX19,0
0.2537243068218231,SUB-4959,Q2Z1W3,0
0.43474310636520386,SUB-2180,Q2Z1W3,0
0.5022536516189575,SUB-7099,Q2Z1W3,1
0.4844169318675995,SUB-7099,P31658,0
0.4129417836666107,SUB-8125,Q9LKJ1,0
0.7956409454345703,SUB-9513,Q04828,1
0.8270792961120605,SUB-4990,Q04828,1
0.5916061401367188,SUB-4990,Q16836,1
0.7943408489227295,SUB-4029,Q04828,1
0.5074263215065002,SUB-2792,Q04828,1
0.7170981168746948,SUB-5855,Q70KH6,0
0.4627872407436371,SUB-4898,P11509,0
0.6987738609313965,SUB-407,P11509,1
0.43181532621383667,SUB-9836,P11509,1
0.5607945919036865,SUB-2632,P11509,0
0.3063191771507263,SUB-679,P11509,0
0.5667712092399597,SUB-3059,Q48230,0
0.6625593304634094,SUB-8545,P35219,0
0.5605757832527161,SUB-9418,Q2Z1W1,1
0.45290377736091614,SUB-5650,Q4J9F2,1
0.5744261145591736,SUB-7655,Q4J9F2,1
0.28062355518341064,SUB-504,Q4J9F2,1
0.3329891562461853,SUB-6297,Q4J9F2,0
0.43028539419174194,SUB-3712,Q4J9F2,1
0.28252077102661133,SUB-2837,Q4J9F2,0
0.7119191884994507,SUB-1403,A0A075B5H4,1
0.4836086332798004,SUB-4571,Q16836,0
0.6578609943389893,SUB-9616,Q16836,0
0.5194180607795715,SUB-5658,Q16836,1
0.3444507122039795,SUB-1639,P72156,1
0.4157528877258301,SUB-4831,P72156,1
0.420095294713974,SUB-6358,P72156,1
0.5952106714248657,SUB-4940,P72156,1
0.8354840874671936,SUB-10147,P13001,1
0.85637366771698,SUB-6879,P13001,1
0.5789954662322998,SUB-10052,P07099,0
0.20786726474761963,SUB-5306,P07099,0
0.4603120982646942,SUB-4439,P07099,0
0.6743428707122803,SUB-6048,P00791,0
0.6620863080024719,SUB-1899,P00791,1
0.5878437757492065,SUB-1899,P49384,1
0.43804022669792175,SUB-4969,P51650,1
0.4760308265686035,SUB-4607,P51650,0
0.49342456459999084,SUB-4607,F8S123,1
0.1980733573436737,SUB-2618,P51650,0
0.4853578209877014,SUB-2618,Q99YP5,1
0.626533031463623,SUB-8343,P51650,1
0.6912168264389038,SUB-9892,P51650,1
0.6134275197982788,SUB-9892,P36551,0
0.6970356702804565,SUB-9892,Q51947,1
0.6855819225311279,SUB-2295,P51650,1
0.6468092203140259,SUB-1882,P51650,0
0.2847726345062256,SUB-7509,P36633,0
0.38414233922958374,SUB-9727,Q9JN69,0
0.3467457890510559,SUB-6948,Q9ZBU1,0
0.41519299149513245,SUB-2469,Q9ZBU1,0
0.6672807931900024,SUB-9726,Q9ZBU1,1
0.6279511451721191,SUB-8203,Q9ZBU1,1
0.7343074083328247,SUB-27,Q9ZBU1,1
0.5116689205169678,SUB-7905,Q9ZBU1,0
0.7343074083328247,SUB-7347,Q9ZBU1,1
0.5318635702133179,SUB-5338,Q6BQB6,1
0.3071797490119934,SUB-1653,P0A111,0
0.5227402448654175,SUB-1653,Q1QBB9,1
0.03319230675697327,SUB-9670,P0A111,0
0.587083101272583,SUB-2324,P0A111,1
0.1471061110496521,SUB-8624,P0A111,0
0.10276374220848083,SUB-10353,P0A111,0
0.5725032687187195,SUB-7451,P0A111,1
0.4160919487476349,SUB-6452,P0A111,1
0.5635941028594971,SUB-10185,P0A111,1
0.6053692102432251,SUB-2528,P0A111,0
0.8162912726402283,SUB-6438,P0A111,1
0.5971787571907043,SUB-2565,X5D911,1
0.2715451717376709,SUB-1761,A3A871,1
0.27878785133361816,SUB-8260,A3A871,1
0.4514243006706238,SUB-10178,Q7SI09,0
0.726523756980896,SUB-6137,Q7SI09,1
0.433826208114624,SUB-5896,Q58409,1
0.6979120969772339,SUB-2586,P0AB80,1
0.6644250154495239,SUB-7446,P0AB80,0
0.5924162268638611,SUB-3496,P0AB80,0
0.4015253782272339,SUB-4570,P0AB80,0
0.6488626003265381,SUB-9135,P0AB80,1
0.5085736513137817,SUB-9135,F1CMX3,0
0.45421934127807617,SUB-128,D7UT17,1
0.6212282180786133,SUB-3839,P00371,1
0.6820377111434937,SUB-4115,P00371,1
0.5191389918327332,SUB-4115,P17109,0
0.5416004657745361,SUB-7637,P49012,1
0.691766619682312,SUB-8401,O94219,1
0.7009209394454956,SUB-9604,O94219,0
0.6187362670898438,SUB-7785,O94219,0
0.5068293213844299,SUB-7510,O94219,1
0.21032023429870605,SUB-9586,O94219,0
0.74962317943573,SUB-7481,O94219,1
0.5243688225746155,SUB-9867,O94219,0
0.7816288471221924,SUB-5001,U6CL97,0
0.5849881768226624,SUB-9199,P24474,1
0.4452778398990631,SUB-1216,I7HFV7,0
0.2762029469013214,SUB-7016,G9FKH7,1
0.606941819190979,SUB-7396,A9KN57,1
0.4840563237667084,SUB-4222,A9KN57,0
0.2271442711353302,SUB-3440,Q58820,0
0.5153202414512634,SUB-2612,Q58820,0
0.5108380317687988,SUB-6412,P07205,0
0.36455971002578735,SUB-9498,Q6QHF9,0
0.36466485261917114,SUB-2152,Q6QHF9,1
0.4884544312953949,SUB-2152,O64411,1
0.4952491521835327,SUB-3424,Q6QHF9,0
0.4382389783859253,SUB-3424,P06802,0
0.2626471221446991,SUB-4774,Q6QHF9,1
0.4753543436527252,SUB-1411,Q9VHR8,0
0.3090507686138153,SUB-4457,Q9VHR8,1
0.6579750776290894,SUB-6350,E3T1X3,1
0.6468888521194458,SUB-4972,E3T1X3,1
0.7091827392578125,SUB-1539,E3T1X3,0
0.643623948097229,SUB-272,E3T1X3,0
0.6803726553916931,SUB-4255,Q93TJ5,0
0.6636178493499756,SUB-282,Q93TJ5,1
0.6315675377845764,SUB-4700,Q93TJ5,1
0.4602370858192444,SUB-8426,Q93TJ5,1
0.8398847579956055,SUB-6178,G1EMI7,1
0.8264389038085938,SUB-6178,P01033,1
0.782264232635498,SUB-7748,G1EMI7,1
0.5686100125312805,SUB-4855,A0A143G976,1
0.6209213137626648,SUB-10161,Q071N0,0
0.5350258350372314,SUB-4052,Q071N0,1
0.3280751407146454,SUB-5648,A5JTM5,0
0.31147879362106323,SUB-1720,A5JTM5,0
0.46325239539146423,SUB-1068,A5JTM5,0
0.5430184006690979,SUB-5143,G4WJC8,0
0.4342169165611267,SUB-9495,G4WJC8,0
0.4528210759162903,SUB-4725,G4WJC8,0
0.21677422523498535,SUB-807,G4WJC8,0
0.48354893922805786,SUB-2758,G4WJC8,1
0.5526657700538635,SUB-4204,Q9ANX2,0
0.44928380846977234,SUB-681,Q9ANX2,0
0.6548328995704651,SUB-6061,Q95VY4,1
0.31263968348503113,SUB-3036,P42270,1
0.39120879769325256,SUB-10076,P0AB87,0
0.5275306701660156,SUB-5083,P23457,1
0.7408226728439331,SUB-9878,P23457,1
0.7378677129745483,SUB-2265,P23457,1
0.7125738859176636,SUB-2265,F1CMX3,1
0.5678969621658325,SUB-2265,P11511,1
0.7825345396995544,SUB-4023,P23457,1
0.6176890134811401,SUB-4023,P21685,0
0.25741544365882874,SUB-10296,P23457,0
0.33572569489479065,SUB-9201,P23457,0
0.12240380048751831,SUB-2769,P23457,0
0.4609617292881012,SUB-9190,P23457,0
0.7438254356384277,SUB-1652,P32277,0
0.6035637259483337,SUB-6110,Q9WWW6,1
0.6025397777557373,SUB-9461,Q9WWW6,1
0.9117704629898071,SUB-4350,Q9P2W7,1
0.3106556534767151,SUB-5837,Q56185,0
0.6016629934310913,SUB-615,Q56185,0
0.7014364004135132,SUB-8758,Q56185,1
0.7412431836128235,SUB-7202,P80067,1
0.38459277153015137,SUB-8809,P18417,0
0.23989692330360413,SUB-1831,Q9LA16,0
0.8777753114700317,SUB-1354,C6KSZ2,1
0.8505452871322632,SUB-7292,Q79ZT3,1
0.8186001777648926,SUB-7292,P22367,1
0.46493005752563477,SUB-6989,O74237,1
0.6765009760856628,SUB-6989,P76217,1
0.4176684319972992,SUB-7154,P04184,0
0.88166344165802,SUB-4788,P04184,1
0.8681817054748535,SUB-4788,P06961,1
0.43833988904953003,SUB-5487,Q8TGI8,0
0.3479822874069214,SUB-4961,Q1WCM7,0
0.477417528629303,SUB-6004,Q5JI09,1
0.47746410965919495,SUB-7919,Q5JI09,0
0.45897066593170166,SUB-1887,Q5JI09,0
0.5256401896476746,SUB-1887,Q5I7E1,1
0.8722295165061951,SUB-6529,P07813,1
0.4596184194087982,SUB-4401,P07813,0
0.539230465888977,SUB-443,Q99JW2,0
0.7012185454368591,SUB-9961,A8UGP3,0
0.6866328716278076,SUB-9497,O43915,1
0.5572777390480042,SUB-8437,P35559,0
0.6401700377464294,SUB-8437,P21890,1
0.6856939196586609,SUB-1482,P26459,0
0.5498223900794983,SUB-9245,P26459,1
0.5828949213027954,SUB-9245,O48882,1
0.6352230310440063,SUB-9245,P24298,1
0.13432270288467407,SUB-1162,C5IIS9,0
0.3736555278301239,SUB-2595,P05326,1
0.5829893946647644,SUB-2967,Q5GCA8,1
0.3324028253555298,SUB-9673,Q5GCA8,0
0.5222432017326355,SUB-7669,P00772,0
0.5554419159889221,SUB-7669,Q5Y152,0
0.5315113067626953,SUB-7669,P12547,0
0.12528318166732788,SUB-1021,P78329,0
0.6912956237792969,SUB-10144,P13650,1
0.5559632182121277,SUB-10144,Q5SLC4,1
0.5337022542953491,SUB-243,P13650,1
0.6912616491317749,SUB-8371,P13650,1
0.49370667338371277,SUB-5034,P13650,0
0.49558863043785095,SUB-5034,B7VFD0,1
0.5334432125091553,SUB-1972,O65355,0
0.32031166553497314,SUB-3783,Q6US81,0
0.3921337425708771,SUB-7898,Q6US81,1
0.6753408312797546,SUB-5249,Q5BM20,1
0.5750628709793091,SUB-10176,Q5BM20,0
0.5137384533882141,SUB-112,P11558,1
0.26408565044403076,SUB-5467,Q70EX8,0
0.332109272480011,SUB-3096,P9WIE5,0
0.6520847678184509,SUB-7930,P17516,1
0.16179442405700684,SUB-1997,P17516,0
0.6813952922821045,SUB-4659,A3GHL4,1
0.5241319537162781,SUB-1349,P19907,0
0.8465876579284668,SUB-7426,P22076,0
0.9269909858703613,SUB-6041,Q96YZ3,1
0.9404134750366211,SUB-6041,Q9X024,1
0.943641722202301,SUB-6041,Q5UQL3,1
0.9331886172294617,SUB-6041,B6CAM1,1
0.8513926863670349,SUB-973,Q96YZ3,1
0.6719121336936951,SUB-9048,Q01284,0
0.4909731149673462,SUB-2579,Q01284,1
0.3341131806373596,SUB-944,P04177,0
0.5850069522857666,SUB-6127,P04177,1
0.5714701414108276,SUB-6696,Q5SLC4,0
0.186125248670578,SUB-8619,Q5SLC4,0
0.6043809652328491,SUB-1466,Q7ZA32,1
0.5415140390396118,SUB-6612,Q7ZA32,1
0.5931939482688904,SUB-353,P81908,0
0.38903483748435974,SUB-5275,P81908,1
0.3503124713897705,SUB-8239,P81908,0
0.34828513860702515,SUB-9942,P81908,1
0.4465203583240509,SUB-7029,P81908,1
0.5577287673950195,SUB-7473,P81908,0
0.5028557777404785,SUB-8961,Q8GR22,0
0.7706673741340637,SUB-8580,Q8GR22,0
0.6241081953048706,SUB-6028,Q8GR22,0
0.7003474235534668,SUB-8462,P37528,0
0.6316686868667603,SUB-8537,P37528,1
0.7628061175346375,SUB-5567,P37528,1
0.35018640756607056,SUB-5563,Q9LTG0,0
0.5458304286003113,SUB-8510,Q9LTG0,1
0.7521429061889648,SUB-6062,Q4J6M3,0
0.6244889497756958,SUB-6417,Q4J6M3,1
0.14840644598007202,SUB-7388,Q4J6M3,0
0.5527071356773376,SUB-6502,Q55020,1
0.5004281997680664,SUB-1618,Q55020,0
0.6469026207923889,SUB-4283,Q8IJ74,1
0.678162693977356,SUB-1727,Q8IJ74,1
0.514769971370697,SUB-4060,P58758,0
0.4788983464241028,SUB-7696,P9WPP9,0
0.5793582201004028,SUB-6349,P9WPP9,1
0.5586956143379211,SUB-9344,P9WPP9,0
0.5299786329269409,SUB-9594,O75828,0
0.4286916255950928,SUB-54,O75828,0
0.2666630744934082,SUB-5218,O75828,0
0.06239992380142212,SUB-3779,O75828,0
0.5607325434684753,SUB-10041,O75828,1
0.43179401755332947,SUB-8785,O75828,1
0.5095281004905701,SUB-8785,Q2EPZ0,0
0.41999000310897827,SUB-6815,P0A9J4,0
0.7926819324493408,SUB-5737,Q8I3X4,1
0.25122278928756714,SUB-4129,P46154,0
0.7590701580047607,SUB-2347,P46154,0
0.5799343585968018,SUB-8173,Q5I6B5,0
0.47653618454933167,SUB-7757,P78330,1
0.41679641604423523,SUB-7714,P78330,0
0.25395071506500244,SUB-2269,P78330,0
0.6839728355407715,SUB-4599,P26818,0
0.33208703994750977,SUB-7691,Q92626,0
0.5747160315513611,SUB-1360,Q92626,1
0.510530412197113,SUB-5100,Q92626,1
0.4632846713066101,SUB-7330,P49235,1
0.22408562898635864,SUB-7330,Q97UI4,1
0.3072928190231323,SUB-6609,B6EPH0,1
0.21665173768997192,SUB-2327,Q51793,0
0.4787662923336029,SUB-2327,D5MP61,1
0.519538938999176,SUB-5914,A9XK88,1
0.21052241325378418,SUB-5287,P06622,0
0.44396987557411194,SUB-6500,P06622,1
0.2756688892841339,SUB-2790,P06622,0
0.6496179103851318,SUB-8072,P06622,1
0.44396987557411194,SUB-724,P06622,1
0.5277925729751587,SUB-5446,P06622,1
0.6360071897506714,SUB-7713,P06622,1
0.6921916604042053,SUB-4335,Q9SLN8,1
0.4463691711425781,SUB-3458,P29141,0
0.4098595976829529,SUB-2338,P29141,1
0.3867761492729187,SUB-2577,P29141,0
0.5218685865402222,SUB-10326,P29141,1
0.7620000839233398,SUB-3572,E2GIN1,1
0.5950505137443542,SUB-3572,B3TNN8,1
0.3905447721481323,SUB-2533,E2GIN1,0
0.45857998728752136,SUB-6114,E2GIN1,0
0.6685970425605774,SUB-2737,P07824,0
0.31664589047431946,SUB-6537,O34349,1
0.46279439330101013,SUB-4001,O34349,1
0.5070785284042358,SUB-3540,Q9UBV7,1
0.7018415927886963,SUB-3540,A2QZI3,1
0.6036214232444763,SUB-3540,P05804,1
0.5293794870376587,SUB-763,A0A0H2ZB32,0
0.5350965261459351,SUB-1213,A0A0H2ZB32,1
0.4082739055156708,SUB-4041,A0A0H2ZB32,1
0.41067156195640564,SUB-6941,Q0MVP2,1
0.44962918758392334,SUB-255,Q0MVP2,1
0.6557280421257019,SUB-7148,Q0MVP2,0
0.17513355612754822,SUB-3694,P08236,1
0.5884751081466675,SUB-1361,P08236,0
0.30213892459869385,SUB-10046,P08236,0
0.13123980164527893,SUB-7131,Q8K4B7,0
0.4652700424194336,SUB-6328,Q8K4B7,0
0.7233657836914062,SUB-4136,Q8K4B7,0
0.7127607464790344,SUB-4136,P33570,1
0.38467276096343994,SUB-651,G3BJX4,1
0.3812813460826874,SUB-651,Q7LWG2,1
0.6289567351341248,SUB-8309,G3BJX4,0
0.44584178924560547,SUB-831,Q9SD76,1
0.568730354309082,SUB-831,Q9FDV9,1
0.30509650707244873,SUB-7157,O41094,1
0.34430843591690063,SUB-4994,D2WL48,1
0.5290817618370056,SUB-9208,Q9FI99,1
0.3179285526275635,SUB-378,Q9FI99,0
0.6646752953529358,SUB-6873,P32179,0
0.6756128072738647,SUB-9979,Q8BJ37,1
0.602052628993988,SUB-6054,G1E6S8,1
0.26769575476646423,SUB-7776,G1E6S8,0
0.5463399887084961,SUB-6933,P72224,1
0.33473509550094604,SUB-6933,Q47914,0
0.3825915455818176,SUB-7401,P72224,1
0.45728811621665955,SUB-3639,P00480,0
0.6045316457748413,SUB-8181,Q8BWF0,1
0.1549079716205597,SUB-1715,Q8BWF0,0
0.43132972717285156,SUB-7126,Q8BWF0,1
0.5885756611824036,SUB-4933,Q9M9F5,1
0.5600403547286987,SUB-4933,Q9JJS6,1
0.6106772422790527,SUB-8368,P28845,1
0.7086564302444458,SUB-9863,P28845,0
0.3767901659011841,SUB-7156,P28845,0
0.611461341381073,SUB-2174,P28845,1
0.4248236417770386,SUB-2316,C6KT68,0
0.7811231017112732,SUB-2316,Q9SMI2,1
0.5063217878341675,SUB-742,P80702,0
0.7184908390045166,SUB-618,Q75WF1,0
0.701152503490448,SUB-618,Q96V44,1
0.6088312864303589,SUB-4338,Q71DJ5,1
0.7008202075958252,SUB-1908,O06652,1
0.4551287591457367,SUB-1908,Q88FX8,0
0.6495910286903381,SUB-10297,O06652,0
0.7347935438156128,SUB-3257,Q96Y29,0
0.5834070444107056,SUB-1275,Q2VEQ7,0
0.5362472534179688,SUB-4021,Q8X8Y1,0
0.4678175151348114,SUB-2089,Q56YA5,0
0.036365509033203125,SUB-6072,G1T465,0
0.11570146679878235,SUB-5226,G1T465,0
0.07839938998222351,SUB-6905,G1T465,0
0.2878079116344452,SUB-8151,G1T465,1
0.34170207381248474,SUB-10022,G1T465,0
0.6355433464050293,SUB-7124,P9WIN5,0
0.5952355861663818,SUB-2077,P9WIN5,1
0.10858964920043945,SUB-7768,B2ZAA4,0
0.5625131130218506,SUB-3615,Q0P7J0,0
0.5639133453369141,SUB-3615,D7UER1,1
0.611152172088623,SUB-1889,Q8RQQ0,1
0.654445230960846,SUB-1889,C7FF05,1
0.36506959795951843,SUB-2500,Q8RQQ0,0
0.39471545815467834,SUB-7050,Q8RQQ0,0
0.49946466088294983,SUB-7050,P22869,1
0.5469226241111755,SUB-4166,Q8RQQ0,1
0.6441472172737122,SUB-4166,O93785,0
0.7933436632156372,SUB-3463,P56389,1
0.6315212845802307,SUB-3508,P56389,1
0.5569802522659302,SUB-10269,P13154,1
0.512222945690155,SUB-2826,P13154,0
